Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-76.9136581420898,-52.214111328125,45.9019050598144,17.3904914855957,1930064798
fw,-76.1646270751953,-53.16987991333,48.6473312377929,50.7999954223632,1930081465
fw,-75.4175796508789,-54.3229370117187,48.4865379333496,67.6369094848632,1930098132
fw,-74.6318359375,-55.5134773254394,50.5419807434082,75.5389022827148,1930114799
fw,-73.806884765625,-56.4609069824218,52.1941490173339,60.0525550842285,1930131466
fw,-72.9533004760742,-57.2505798339843,51.1624221801757,44.7239227294921,1930148133
fw,-72.0622940063476,-57.9892921447753,49.7881889343261,38.9267463684082,1930164800
fw,-71.1268615722656,-58.5536842346191,50.2803153991699,27.7346210479736,1930181467
fw,-70.2597503662109,-58.926414489746,45.167625427246,11.7954349517822,1930198134
fw,-69.6102981567382,-59.1618919372558,35.6460075378418,-1.65565168857574,1930214801
fw,-69.2428131103515,-59.6553573608398,23.3618793487548,11.8414230346679,1930231468
fw,-69.0790481567382,-60.8842315673828,9.9369306564331,55.1459350585937,1930248135
fw,-68.9046859741211,-62.5997772216796,5.28334045410156,85.3349914550781,1930264802
fw,-68.6210250854492,-64.3043060302734,12.4159574508667,86.8435668945312,1930281469
fw,-68.2844314575195,-65.4614028930664,24.0515823364257,54.8252868652343,1930298136
fw,-68.0803909301757,-66.1532974243164,22.2278156280517,29.8739395141601,1930314803
fw,-68.1995391845703,-66.6585845947265,2.52876591682434,19.2638111114501,1930331470
fw,-68.8558883666992,-67.305435180664,-32.147705078125,26.0573387145996,1930348137
fw,-70.2916488647461,-68.4682998657226,-77.5867843627929,62.0325775146484,1930364804
fw,-72.3871612548828,-70.1550827026367,-104.533386230468,92.0671081542968,1930381471
fw,-74.8525772094726,-72.078742980957,-104.072296142578,108.963905334472,1930398138
fw,-77.3631973266601,-74.0638275146484,-90.8674926757812,114.229995727539,1930414805
fw,-79.9206924438476,-75.8126602172851,-109.381309509277,97.5672302246093,1930431472
fw,-82.4727172851562,-77.2749099731445,-143.948516845703,80.3352279663086,1930448139
fw,-84.5647735595703,-78.5976181030273,-165.939041137695,72.5267105102539,1930464806
fw,-85.3698425292968,-79.91259765625,-179.677810668945,74.0904083251953,1930481473
fw,-84.4322891235351,-81.2066574096679,-174.121124267578,77.9912338256836,1930498140
fw,-82.8101577758789,-82.4470062255859,-148.804367065429,81.2897262573242,1930514807
fw,-81.1902923583984,-83.6154022216796,-122.626510620117,78.478271484375,1930531474
fw,-79.6581268310546,-84.7887268066406,-103.732276916503,73.7824783325195,1930548141
fw,-78.1893539428711,-85.9813690185546,-90.3114852905273,70.0383148193359,1930564808
fw,-76.8083267211914,-87.0811386108398,-78.8473892211914,68.4407272338867,1930581475
fw,-75.2946472167968,-87.8475112915039,-85.2119064331054,65.8720092773437,1930598142
fw,-73.5544662475586,-88.0683212280273,-99.1850280761718,60.8660240173339,1930614809
fw,-71.6798782348632,-87.7631454467773,-107.605728149414,59.3772544860839,1930631476
fw,-69.8963623046875,-87.1322860717773,-103.030540466308,59.7319602966308,1930648143
fw,-68.3682327270507,-86.3639602661132,-89.1747512817382,57.6635055541992,1930664810
fw,-67.1992797851562,-85.5491333007812,-70.021614074707,55.1142311096191,1930681477
fw,-66.391860961914,-84.7150650024414,-51.5374641418457,53.17431640625,1930698144
fw,-65.9868850708007,-83.8346786499023,-29.4352016448974,54.1849250793457,1930714811
fw,-66.1551055908203,-82.8819732666015,5.03460025787353,57.3787002563476,1930731478
fw,-66.8264541625976,-81.9044723510742,37.4476165771484,58.3040580749511,1930748145
fw,-67.5203170776367,-80.9705657958984,39.2533073425293,55.6048355102539,1930764812
fw,-68.035659790039,-80.0765151977539,27.0422706604003,53.1328086853027,1930781479
fw,-68.6851730346679,-79.1772232055664,34.3141822814941,53.4074096679687,1930798146
fw,-69.5893859863281,-78.3018493652343,49.8266258239746,52.0316009521484,1930814813
fw,-70.4489364624023,-77.6035842895507,47.6692581176757,41.4121017456054,1930831480
fw,-71.1780700683593,-77.3369369506836,39.441307067871,15.3228874206542,1930848147
fw,-71.9513778686523,-77.6966781616211,40.8769493103027,-22.2729454040527,1930864814
fw,-72.9261398315429,-78.7281036376953,51.5765228271484,-63.5806465148925,1930881481
fw,-74.3434677124023,-80.3714523315429,76.6742248535156,-104.986907958984,1930898148
fw,-75.7725753784179,-82.2686614990234,78.0066757202148,-137.995529174804,1930914815
fw,-76.8737564086914,-83.4886779785156,60.9332046508789,-147.565780639648,1930931482
fw,-77.6944808959961,-83.2920303344726,45.9835548400878,-145.721817016601,1930948149
fw,-78.2836303710937,-82.1858825683593,31.2773246765136,-142.220474243164,1930964816
fw,-78.7308807373046,-80.8913803100586,21.5161991119384,-156.760864257812,1930981483
fw,-79.2541351318359,-79.326187133789,27.7269458770751,-177.047210693359,1930998150
fw,-79.6767120361328,-77.3239822387695,31.724531173706,-186.057418823242,1931014817
fw,-80.3695907592773,-74.8201446533203,62.5692520141601,-199.610412597656,1931031484
fw,-81.3170547485351,-71.9293365478515,88.1608047485351,-209.732543945312,1931048151
fw,-82.0454025268554,-68.9705429077148,82.6316146850586,-201.556869506835,1931064818
fw,-82.267951965332,-66.3031005859375,63.1950340270996,-174.113677978515,1931081485
fw,-82.0093688964843,-63.9420738220214,46.8724060058593,-154.138290405273,1931098152
fw,-81.4804153442382,-61.7301559448242,42.4979209899902,-147.76789855957,1931114819
fw,-80.819839477539,-59.7545471191406,44.4695091247558,-131.701934814453,1931131486
fw,-80.0647506713867,-57.8857841491699,44.9883689880371,-121.075294494628,1931148153
fw,-79.3226318359375,-56.2333297729492,46.6731758117675,-102.525390625,1931164820
fw,-78.626968383789,-55.0080451965332,44.8841934204101,-73.9627380371093,1931181487
fw,-77.9250793457031,-54.249526977539,42.3011398315429,-46.3857879638671,1931198154
fw,-77.1919250488281,-53.929271697998,40.8880233764648,-24.8704948425292,1931214821
fw,-76.4555511474609,-54.1161613464355,40.3128128051757,3.20366859436035,1931231488
fw,-75.7034683227539,-54.7887687683105,39.4246788024902,33.812198638916,1931248155
fw,-74.8808135986328,-55.6586189270019,41.5260276794433,48.9917755126953,1931264822
fw,-73.9633178710937,-56.5121383666992,47.9463577270507,50.5874214172363,1931281489
fw,-72.9656448364257,-57.2104606628418,54.0646362304687,42.2903175354003,1931298156
fw,-71.9578247070312,-57.7851028442382,56.8274307250976,32.8755760192871,1931314823
fw,-71.0070190429687,-58.4133682250976,58.0306930541992,31.8517875671386,1931331490
fw,-70.1184616088867,-59.0139465332031,57.0587081909179,24.6686038970947,1931348157
fw,-69.3049087524414,-59.5477294921875,49.762279510498,16.7078800201416,1931364824
fw,-68.6605377197265,-59.9983749389648,37.8789291381835,9.91833305358886,1931381491
fw,-68.2717590332031,-60.6294784545898,22.9097366333007,20.5623626708984,1931398158
fw,-68.1139602661132,-61.7494812011718,7.68573284149169,49.6840744018554,1931414825
fw,-68.0561981201171,-63.3000831604003,-0.120049275457859,73.692268371582,1931431492
fw,-68.0054016113281,-64.8429565429687,0.555456578731536,73.8715591430664,1931448159
fw,-67.9115982055664,-65.7972793579101,5.84401893615722,43.0485000610351,1931464826
fw,-67.924446105957,-66.383186340332,1.48571693897247,24.8713397979736,1931481493
fw,-68.3161239624023,-66.8060607910156,-20.146104812622,17.0855903625488,1931498160
fw,-69.3504791259765,-67.4114151000976,-54.5152130126953,30.9677677154541,1931514827
fw,-71.1179122924804,-68.5783081054687,-91.0293579101562,63.7526092529296,1931531494
fw,-73.4147720336914,-70.0342178344726,-101.257873535156,79.6605072021484,1931548161
fw,-75.8935546875,-71.7075271606445,-79.8055877685546,96.1155929565429,1931564828
fw,-78.3869400024414,-73.572998046875,-73.1779251098632,106.741783142089,1931581495
fw,-81.0434494018554,-75.2567062377929,-112.881599426269,95.3462142944336,1931598162
fw,-83.6105804443359,-76.6883087158203,-153.907089233398,80.7453460693359,1931614829
fw,-85.4581298828125,-78.0078506469726,-180.711074829101,76.7569351196289,1931631496
fw,-85.420166015625,-79.3544692993164,-190.433303833007,81.2130737304687,1931648163
fw,-83.8299713134765,-80.7958526611328,-173.471923828125,88.6380538940429,1931664830
fw,-81.9555740356445,-82.3916397094726,-144.587707519531,96.3604888916015,1931681497
fw,-80.3091430664062,-84.0442504882812,-112.747268676757,95.9407806396484,1931698164
fw,-78.8891677856445,-85.6757354736328,-88.6537857055664,89.2221527099609,1931714831
fw,-77.6738128662109,-87.26806640625,-69.4092483520507,85.102066040039,1931731498
fw,-76.4393692016601,-88.7242050170898,-67.9946060180664,85.4425964355468,1931748165
fw,-74.9422225952148,-89.2305221557617,-85.1544799804687,78.5974578857421,1931764832
fw,-73.1332244873046,-88.340591430664,-105.299705505371,69.7520141601562,1931781499
fw,-71.262466430664,-87.2869720458984,-109.071228027343,67.037124633789,1931798166
fw,-69.5475692749023,-86.2586975097656,-100.256744384765,63.6851272583007,1931814833
fw,-68.1228103637695,-85.3036422729492,-84.2444458007812,57.6734809875488,1931831500
fw,-67.0479583740234,-84.4516143798828,-66.4233169555664,50.293586730957,1931848167
fw,-66.3328247070312,-83.6972503662109,-48.7058677673339,43.6087760925293,1931864834
fw,-66.1779861450195,-82.9745483398437,-16.7918701171875,41.3390388488769,1931881501
fw,-66.8983154296875,-82.177978515625,38.9349899291992,45.9864425659179,1931898168
fw,-67.6610107421875,-81.3309097290039,44.5795097351074,49.5064315795898,1931914835
fw,-68.1557846069336,-80.5670852661132,26.5867443084716,45.0739059448242,1931931502
fw,-68.6377716064453,-79.8643035888671,24.5322399139404,41.8494567871093,1931948169
fw,-69.4156112670898,-79.2562408447265,42.1039962768554,36.2284431457519,1931964836
fw,-70.1953811645507,-78.735610961914,42.3162078857421,30.9388999938964,1931981503
fw,-70.8953170776367,-78.3735427856445,37.7745742797851,21.3972301483154,1931998170
fw,-71.4156036376953,-78.3379440307617,25.8205604553222,1.83468508720397,1932014837
fw,-72.1234512329101,-78.9442443847656,35.5643310546875,-36.5976333618164,1932031504
fw,-73.2301177978515,-80.2837142944336,57.9184188842773,-80.7886734008789,1932048171
fw,-74.8331222534179,-82.2294616699218,87.494758605957,-120.629348754882,1932064838
fw,-76.2184143066406,-84.1912078857421,75.9173126220703,-145.27734375,1932081505
fw,-77.349250793457,-84.6807632446289,62.4832687377929,-142.291366577148,1932098172
fw,-78.358169555664,-83.2217025756836,57.2420005798339,-130.245483398437,1932114839
fw,-78.8841552734375,-81.3688125610351,28.356252670288,-133.184417724609,1932131506
fw,-79.1598663330078,-79.7451782226562,12.1645984649658,-164.58706665039,1932148173
fw,-79.5927810668945,-77.9805297851562,22.1862125396728,-193.744689941406,1932164840
fw,-79.9458389282226,-75.7861022949218,26.0400447845459,-200.667587280273,1932181507
fw,-80.5038375854492,-73.1189956665039,51.9812278747558,-204.896835327148,1932198174
fw,-81.342658996582,-70.0801010131836,76.2827911376953,-211.382751464843,1932214841
fw,-82.0908813476562,-67.019416809082,75.0946350097656,-202.15396118164,1932231508
fw,-82.3516616821289,-64.1902770996093,54.7528343200683,-183.28076171875,1932248175
fw,-82.2184066772461,-61.7993392944335,43.538475036621,-155.705139160156,1932264842
fw,-81.8185195922851,-59.7701263427734,40.3584976196289,-136.032974243164,1932281509
fw,-81.2348709106445,-58.0128631591796,38.6740989685058,-118.867904663085,1932298176
fw,-80.5587310791015,-56.2665405273437,40.8655891418457,-113.164741516113,1932314843
fw,-79.8918533325195,-54.7236251831054,44.059341430664,-94.9240798950195,1932331510
fw,-79.2700042724609,-53.6076622009277,43.7533073425293,-66.6439590454101,1932348177
fw,-78.6510772705078,-52.975845336914,40.867446899414,-38.1660728454589,1932364844
fw,-78.0180282592773,-52.8383674621582,39.4920692443847,-13.7258462905883,1932381511
fw,-77.3841018676757,-53.1979866027832,39.6028137207031,13.6083726882934,1932398178
fw,-76.7456359863281,-54.0175971984863,38.0616874694824,44.9791107177734,1932414845
fw,-76.0718154907226,-55.0127754211425,36.1463317871093,62.6183280944824,1932431512
fw,-75.3743591308593,-55.9691696166992,35.5796356201171,66.6220092773437,1932448179
fw,-74.6576461791992,-56.66939163208,36.4139366149902,48.1545829772949,1932464846
fw,-73.9158706665039,-57.3626403808593,39.7895889282226,38.8066520690918,1932481513
fw,-73.1474227905273,-58.1083526611328,46.2952499389648,37.7397346496582,1932498180
fw,-72.2852554321289,-58.7866592407226,55.3529891967773,32.8683242797851,1932514847
fw,-71.3088302612304,-59.32417678833,60.5022201538085,18.2180347442626,1932531514
fw,-70.4662322998046,-59.7509307861328,51.659439086914,5.15500020980835,1932548181
fw,-69.9999160766601,-60.385196685791,31.4715957641601,17.415786743164,1932564848
fw,-69.7917785644531,-61.5817108154296,14.898247718811,50.5261764526367,1932581515
fw,-69.5926132202148,-63.2164802551269,10.0520772933959,77.4918212890625,1932598182
fw,-69.3319091796875,-64.7633514404296,13.2174806594848,72.3941802978515,1932614849
fw,-69.0595016479492,-65.6541900634765,19.5700931549072,34.609088897705,1932631516
fw,-68.9824142456054,-66.1336135864257,13.6380081176757,13.3614845275878,1932648183
fw,-69.2381362915039,-66.5328903198242,-6.21703481674194,8.24502658843994,1932664850
fw,-70.0035171508789,-67.2358779907226,-39.3195037841796,28.5369033813476,1932681517
fw,-71.5095520019531,-68.6467742919921,-81.5697174072265,72.4198760986328,1932698184
fw,-73.630744934082,-70.4291152954101,-107.561393737792,95.684341430664,1932714851
fw,-76.1177978515625,-72.3050765991211,-113.213150024414,108.314949035644,1932731518
fw,-78.640380859375,-74.1534271240234,-105.164329528808,107.355598449707,1932748185
fw,-81.1791534423828,-75.7335586547851,-119.933380126953,85.2021179199218,1932764852
fw,-83.6025466918945,-77.1258239746093,-141.503829956054,70.7373275756836,1932781519
fw,-85.3941040039062,-78.5271453857421,-161.102600097656,72.7753067016601,1932798186
fw,-85.4848175048828,-80.0029602050781,-172.826889038085,81.5673599243164,1932814853
fw,-83.9428482055664,-81.5356826782226,-167.670654296875,89.7876663208007,1932831520
fw,-81.9918823242187,-83.0401535034179,-147.982559204101,92.1753616333007,1932848187
fw,-80.1122055053711,-84.4794082641601,-127.885841369628,87.8799819946289,1932864854
fw,-78.4596557617187,-85.870002746582,-106.066268920898,81.2586288452148,1932881521
fw,-77.1174545288086,-87.1622695922851,-80.5755767822265,74.5294418334961,1932898188
fw,-75.754768371582,-88.1459655761718,-76.9415283203125,64.7612838745117,1932914855
fw,-74.1893463134765,-88.5984878540039,-88.7157592773437,55.0600624084472,1932931522
fw,-72.4114227294921,-88.4925994873046,-102.79653930664,48.0976524353027,1932948189
fw,-70.6625747680664,-88.0571060180664,-101.886817932128,46.0196189880371,1932964856
fw,-69.1479873657226,-87.4098052978515,-88.0896530151367,50.5466384887695,1932981523
fw,-67.8973007202148,-86.5529861450195,-73.1820068359375,58.1189613342285,1932998190
fw,-66.9268264770507,-85.5006332397461,-58.9963073730468,65.8921203613281,1933014857
fw,-66.2223663330078,-84.3247375488281,-46.0834045410156,70.6144256591796,1933031524
fw,-65.8417892456054,-83.1273956298828,-29.0379066467285,70.5816116333007,1933048191
fw,-65.9694671630859,-82.0404891967773,0.951208531856536,63.8103790283203,1933064858
fw,-66.8029632568359,-81.0822296142578,45.7634353637695,56.7926368713378,1933081525
fw,-67.7050018310546,-80.1838836669921,51.1754188537597,53.5435333251953,1933098192
fw,-68.3599624633789,-79.3098526000976,34.5149192810058,52.0070533752441,1933114859
fw,-69.1631317138671,-78.422248840332,42.8503456115722,52.8034286499023,1933131526
fw,-70.1154708862304,-77.6404037475586,52.6105041503906,46.4899559020996,1933148193
fw,-70.9768524169921,-77.1556930541992,47.9552841186523,28.7091026306152,1933164860
fw,-71.7130126953125,-77.139175415039,39.9220008850097,0.656837701797485,1933181527
fw,-72.4648361206054,-77.7538146972656,39.3721961975097,-37.1935653686523,1933198194
fw,-73.4124450683593,-79.1597518920898,50.3122291564941,-84.9291839599609,1933214861
fw,-74.7903518676757,-81.1934204101562,75.1581192016601,-125.704711914062,1933231528
fw,-76.1035690307617,-83.2795867919921,72.455322265625,-150.313034057617,1933248195
fw,-77.0341262817382,-83.8895874023437,51.655590057373,-143.492980957031,1933264862
fw,-77.9247665405273,-82.4501800537109,50.5755996704101,-124.936920166015,1933281529
fw,-78.7106399536132,-80.6338653564453,44.8899726867675,-127.324928283691,1933298196
fw,-79.2604293823242,-79.3277053833007,31.2659912109375,-161.911437988281,1933314863
fw,-79.8171920776367,-78.0285568237304,33.9294891357421,-197.988098144531,1933331530
fw,-80.1819610595703,-76.1844177246093,31.8063678741455,-205.850875854492,1933348197
fw,-80.5652618408203,-73.703857421875,48.7664718627929,-209.653732299804,1933364864
fw,-81.2048416137695,-70.7509460449218,75.3144760131836,-214.572296142578,1933381531
fw,-81.8408203125,-67.5950393676757,78.752082824707,-212.489151000976,1933398198
fw,-82.0208053588867,-64.7069549560546,58.6731910705566,-188.613494873046,1933414865
fw,-81.8136291503906,-62.2007522583007,43.0462532043457,-168.304901123046,1933431532
fw,-81.3755264282226,-60.1432914733886,40.8148002624511,-141.446304321289,1933448199
fw,-80.7547531127929,-58.3876457214355,42.8060989379882,-119.54182434082,1933464866
fw,-79.9888076782226,-56.6525077819824,44.9251289367675,-113.559249877929,1933481533
fw,-79.1745071411132,-55.0131187438964,45.2193908691406,-102.731010437011,1933498200
fw,-78.4168395996093,-53.8259963989257,45.2021865844726,-72.7782363891601,1933514867
fw,-77.6786880493164,-53.1844863891601,47.0922546386718,-41.8608207702636,1933531534
fw,-76.9068450927734,-53.0785293579101,49.8040504455566,-14.36275100708,1933548201
fw,-76.1309127807617,-53.552375793457,49.701560974121,17.7205848693847,1933564868
fw,-75.3435668945312,-54.4605636596679,47.2324676513671,46.3932952880859,1933581535
fw,-74.5148773193359,-55.4859161376953,45.1838302612304,59.9341125488281,1933598202
fw,-73.6522674560546,-56.4771118164062,47.828800201416,62.3629417419433,1933614869
fw,-72.7446136474609,-57.345401763916,52.9063987731933,52.9307785034179,1933631536
fw,-71.811897277832,-58.1293296813964,52.167869567871,42.9547271728515,1933648203
fw,-70.874885559082,-58.9175949096679,51.4634628295898,41.1305503845214,1933664870
fw,-69.9712600708007,-59.5286865234375,50.7460746765136,27.9244804382324,1933681537
fw,-69.2449951171875,-60.0010185241699,40.426700592041,14.8501415252685,1933698204
fw,-68.8319015502929,-60.540241241455,23.8171977996826,15.5699644088745,1933714871
fw,-68.7158050537109,-61.5556411743164,9.29820919036865,43.9711570739746,1933731538
fw,-68.7088165283203,-63.1206741333007,0.372564852237701,78.0311813354492,1933748205
fw,-68.6040267944336,-64.7552337646484,2.25294184684753,80.9332427978515,1933764872
fw,-68.3455352783203,-65.7834243774414,12.8663549423217,46.6350364685058,1933781539
fw,-68.1729965209961,-66.2791519165039,12.7988996505737,18.6798248291015,1933798206
fw,-68.3962860107421,-66.6128234863281,-8.0252981185913,9.91631603240966,1933814873
fw,-69.243049621582,-67.0741348266601,-43.9287643432617,19.6161136627197,1933831540
fw,-70.8822555541992,-68.0497207641601,-86.8125,49.5215682983398,1933848207
fw,-73.1127777099609,-69.4620513916015,-108.366867065429,73.5087738037109,1933864874
fw,-75.6207427978515,-71.0640106201171,-101.762016296386,90.8080215454101,1933881541
fw,-78.0740509033203,-72.8254013061523,-86.8622970581054,102.777717590332,1933898208
fw,-80.5623703002929,-74.5127029418945,-109.795623779296,96.2930221557617,1933914875
fw,-83.0191955566406,-76.0091400146484,-141.78970336914,82.8635711669921,1933931542
fw,-85.0907287597656,-77.4384460449218,-169.143020629882,79.6807250976562,1933948209
fw,-85.7433853149414,-78.8875045776367,-182.051773071289,83.9501953125,1933964876
fw,-84.5133056640625,-80.3901290893554,-174.839370727539,90.3783645629882,1933981543
fw,-82.6604080200195,-81.938980102539,-150.500366210937,95.3556594848632,1933998210
fw,-80.8534240722656,-83.4657135009765,-125.30125427246,96.3034591674804,1934014877
fw,-79.2670135498046,-84.9517440795898,-100.552337646484,93.4818649291992,1934031544
fw,-77.9682235717773,-86.3896255493164,-76.0287551879882,88.6306381225586,1934048211
fw,-76.636489868164,-87.6674499511718,-75.581802368164,83.7110748291015,1934064878
fw,-75.0646514892578,-88.4223175048828,-91.318359375,75.1298370361328,1934081545
fw,-73.2195205688476,-88.2878799438476,-108.965530395507,66.9470520019531,1934098212
fw,-71.3661499023437,-87.5515975952148,-109.620231628417,65.0186309814453,1934114879
fw,-69.6660919189453,-86.6168441772461,-100.515716552734,65.0043869018554,1934131546
fw,-68.1932907104492,-85.7118453979492,-88.4453659057617,58.823257446289,1934148213
fw,-66.9834518432617,-84.9372863769531,-75.5181274414062,48.4985656738281,1934164880
fw,-65.9981613159179,-84.2970733642578,-65.3839035034179,38.9099159240722,1934181547
fw,-65.3969345092773,-83.728401184082,-44.0306015014648,33.2049255371093,1934198214
fw,-65.5206756591796,-83.1789245605468,0.367832899093627,31.1107330322265,1934214881
fw,-66.3235931396484,-82.6071319580078,45.5893821716308,32.7109947204589,1934231548
fw,-66.8376083374023,-82.0187911987304,28.8807830810546,34.7145347595214,1934248215
fw,-67.1696624755859,-81.4758529663086,16.2836551666259,32.3733291625976,1934264882
fw,-67.6258544921875,-80.903205871582,22.7313327789306,34.0047340393066,1934281549
fw,-68.4083786010742,-80.3088455200195,42.0758018493652,35.2116737365722,1934298216
fw,-69.3472366333007,-79.7903594970703,51.5778198242187,30.6936931610107,1934314883
fw,-70.1021194458007,-79.5465393066406,40.7661552429199,14.2870273590087,1934331550
fw,-70.9615707397461,-79.8044738769531,46.9655265808105,-15.817419052124,1934348217
fw,-72.0852813720703,-80.7502365112304,62.6611328125,-57.3499908447265,1934364884
fw,-73.6027450561523,-82.3383026123046,86.1191329956054,-98.3727874755859,1934381551
fw,-75.1417846679687,-84.1733474731445,87.7618713378906,-129.039855957031,1934398218
fw,-76.2563552856445,-85.1031951904296,63.7987976074218,-140.568649291992,1934414885
fw,-77.2327346801757,-84.0546569824218,56.3835182189941,-138.31770324707,1934431552
fw,-77.924934387207,-82.0704116821289,39.1193695068359,-133.834671020507,1934448219
fw,-78.3062973022461,-80.1744155883789,20.2599220275878,-153.083984375,1934464886
fw,-78.8061370849609,-78.2757339477539,29.490234375,-182.049865722656,1934481553
fw,-79.1432037353515,-75.9506378173828,29.2858161926269,-208.594253540039,1934498220
fw,-79.6585311889648,-73.1641540527343,54.0615653991699,-222.667831420898,1934514887
fw,-80.5607299804687,-70.2161483764648,86.1247940063476,-213.947433471679,1934531554
fw,-81.2859878540039,-67.344009399414,82.675064086914,-194.566375732421,1934548221
fw,-81.5152969360351,-64.7037658691406,62.277774810791,-172.138473510742,1934564888
fw,-81.2899093627929,-62.4723930358886,45.2701187133789,-144.718826293945,1934581555
fw,-80.8279342651367,-60.4624557495117,41.9562911987304,-134.656967163085,1934598222
fw,-80.2701339721679,-58.7090148925781,43.274974822998,-120.678161621093,1934614889
fw,-79.6906509399414,-57.109088897705,46.893383026123,-108.905845642089,1934631556
fw,-79.1287994384765,-55.5649719238281,50.9754562377929,-100.760841369628,1934648223
fw,-78.5738372802734,-54.3756065368652,48.0244064331054,-75.1373748779296,1934664890
fw,-77.9828414916992,-53.7211112976074,41.423828125,-41.1773452758789,1934681557
fw,-77.3503799438476,-53.5611457824707,37.8822021484375,-14.5617599487304,1934698224
fw,-76.6748809814453,-53.9684448242187,38.7385101318359,17.831335067749,1934714891
fw,-75.9245071411132,-54.8225784301757,39.2919387817382,44.9905128479003,1934731558
fw,-75.1299667358398,-55.8539199829101,39.5761528015136,61.91597366333,1934748225
fw,-74.3151397705078,-56.7976417541503,45.048469543457,63.2225761413574,1934764892
fw,-73.5082321166992,-57.5905036926269,51.1179695129394,52.2134208679199,1934781559
fw,-72.7250747680664,-58.2756805419921,53.5525894165039,39.2104721069335,1934798226
fw,-71.9209365844726,-58.9141883850097,52.0090560913085,32.664794921875,1934814893
fw,-71.0784759521484,-59.3547668457031,46.654685974121,18.3361167907714,1934831560
fw,-70.2555389404296,-59.6541481018066,41.5100860595703,5.72840023040771,1934848227
fw,-69.6491165161132,-59.8570594787597,30.906660079956,-3.50691628456115,1934864894
fw,-69.359619140625,-60.2928733825683,17.9312591552734,10.9040517807006,1934881561
fw,-69.2925567626953,-61.3572769165039,3.24007391929626,48.5454521179199,1934898228
fw,-69.2477798461914,-62.8713722229003,-4.1564016342163,74.0100708007812,1934914895
fw,-69.0981140136718,-64.3819198608398,0.824750661849975,74.5354766845703,1934931562
fw,-68.8759765625,-65.3839721679687,12.6101512908935,46.0882301330566,1934948229
fw,-68.7831268310546,-66.0215911865234,13.0936346054077,24.838716506958,1934964896
fw,-68.9849624633789,-66.4858856201171,-0.819176495075225,15.7429733276367,1934981563
fw,-69.6337356567382,-66.9784927368164,-26.54075050354,15.7666311264038,1934998230
fw,-70.9140396118164,-67.8796768188476,-65.044677734375,44.647834777832,1935014897
fw,-72.805305480957,-69.2198791503906,-93.948257446289,71.3550567626953,1935031564
fw,-75.0629043579101,-70.7020950317382,-95.2722549438476,82.155403137207,1935048231
fw,-77.5257110595703,-72.3007659912109,-86.876594543457,89.5654907226562,1935064898
fw,-80.0652694702148,-73.8062057495117,-98.4052429199218,82.5515670776367,1935081565
fw,-82.6305465698242,-75.1160888671875,-131.82209777832,71.4084167480468,1935098232
fw,-84.881362915039,-76.4011611938476,-160.209930419921,71.6854171752929,1935114899
fw,-85.8965911865234,-77.7300415039062,-176.720077514648,76.5172042846679,1935131566
fw,-84.8347244262695,-79.1071166992187,-178.189254760742,82.0540924072265,1935148233
fw,-82.9002990722656,-80.5518798828125,-157.894561767578,88.1320648193359,1935164900
fw,-81.0381164550781,-82.0884552001953,-129.460327148437,94.1084747314453,1935181567
fw,-79.4200744628906,-83.7017593383789,-104.806922912597,95.5725631713867,1935198234
fw,-78.1083450317382,-85.3373413085937,-79.7852401733398,91.5287780761718,1935214901
fw,-76.9575576782226,-86.9350357055664,-65.3106689453125,90.2717132568359,1935231568
fw,-75.6556549072265,-88.2475509643554,-73.96240234375,86.5702514648437,1935248235
fw,-74.0704956054687,-88.7260513305664,-92.6828231811523,77.7291946411132,1935264902
fw,-72.3140029907226,-88.1449127197265,-104.297805786132,70.1392440795898,1935281569
fw,-70.6580047607421,-87.301513671875,-99.1174011230468,62.1284065246582,1935298236
fw,-69.2399139404296,-86.4435043334961,-86.1872863769531,56.4707374572753,1935314903
fw,-68.0788040161132,-85.6543655395507,-72.3058166503906,49.2040824890136,1935331570
fw,-67.1944732666015,-84.8896331787109,-58.066047668457,46.5898857116699,1935348237
fw,-66.5504074096679,-84.1314849853515,-45.441551208496,45.6689834594726,1935364904
fw,-66.3422927856445,-83.3650512695312,-19.8069496154785,45.7456741333007,1935381571
fw,-66.8800354003906,-82.5914306640625,26.9331684112548,45.9638442993164,1935398238
fw,-67.9931106567382,-81.7958755493164,64.8571853637695,47.2935829162597,1935414905
fw,-68.8861694335937,-81.0618286132812,51.98433303833,43.609748840332,1935431572
fw,-69.5438461303711,-80.4829635620117,36.5277671813964,34.2881774902343,1935448239
fw,-70.2220993041992,-80.0479431152343,37.3067588806152,25.5608749389648,1935464906
fw,-70.9184951782226,-79.6893539428711,38.5881004333496,20.9618587493896,1935481573
fw,-71.5913696289062,-79.4133987426757,36.6423416137695,16.048728942871,1935498240
fw,-72.0933609008789,-79.3182067871093,25.2675991058349,5.16092729568481,1935514907
fw,-72.5438766479492,-79.575942993164,21.1863174438476,-16.1444950103759,1935531574
fw,-73.1389999389648,-80.4297332763671,29.8648586273193,-52.8112030029296,1935548241
fw,-74.2064895629882,-81.976821899414,57.3677787780761,-98.0577850341796,1935564908
fw,-75.5097198486328,-83.7630081176757,71.1718521118164,-128.778076171875,1935581575
fw,-76.556526184082,-84.7451400756836,57.2772216796875,-138.245178222656,1935598242
