Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-65.9192276000976,-85.9758148193359,-45.4911994934082,87.1014862060546,1748727838
run,-65.9189987182617,-84.4441299438476,-6.78867292404174,91.343994140625,1748744505
run,-66.5664443969726,-82.7561416625976,32.0625877380371,100.892974853515,1748761172
run,-67.1878356933593,-81.1378936767578,32.8794860839843,97.0317001342773,1748777839
run,-67.4276657104492,-79.9723434448242,8.10893154144287,69.2467422485351,1748794506
run,-67.8337326049804,-79.2773971557617,18.6922874450683,40.0880165100097,1748811173
run,-68.4483566284179,-78.7296066284179,32.6840782165527,31.8602981567382,1748827840
run,-69.0747909545898,-78.1178131103515,34.1224021911621,36.629955291748,1748844507
run,-69.6571731567382,-77.4317245483398,32.0034675598144,41.074478149414,1748861174
run,-70.2389907836914,-76.7492752075195,30.4778442382812,40.5752906799316,1748877841
run,-71.2307052612304,-76.4145126342773,51.9787902832031,19.735647201538,1748894508
run,-72.7003555297851,-76.9285125732421,79.5029220581054,-31.2095432281494,1748911175
run,-73.8399276733398,-78.4907531738281,62.2218170166015,-95.0089492797851,1748927842
run,-74.574836730957,-80.8383255004882,42.8482322692871,-149.161163330078,1748944509
run,-75.4498062133789,-82.8601303100586,48.8959465026855,-166.662063598632,1748961176
run,-76.384895324707,-83.2461700439453,46.0224876403808,-167.126251220703,1748977843
run,-77.2169494628906,-82.2708663940429,33.9288024902343,-157.27082824707,1748994510
run,-78.0111465454101,-81.0859069824218,40.1084403991699,-176.599075317382,1749011177
run,-79.0172882080078,-79.4664916992187,69.7926788330078,-212.368026733398,1749027844
run,-80.289321899414,-77.0582656860351,98.2839660644531,-225.888275146484,1749044511
run,-81.228759765625,-73.8737640380859,95.992919921875,-243.346496582031,1749061178
run,-81.6759567260742,-70.3387908935546,89.6400909423828,-250.856018066406,1749077845
run,-81.580093383789,-66.8693084716796,80.4490280151367,-231.957489013671,1749094512
run,-81.0295715332031,-63.7387199401855,72.74609375,-202.261291503906,1749111179
run,-80.1975326538086,-61.1580619812011,76.4457015991211,-166.645111083984,1749127846
run,-79.1839141845703,-58.9238662719726,80.588150024414,-145.389022827148,1749144513
run,-78.1351547241211,-56.9648284912109,81.5077514648437,-128.496292114257,1749161180
run,-77.023452758789,-55.3588752746582,79.4998931884765,-104.252685546875,1749177847
run,-75.8109588623046,-54.0877876281738,76.3358306884765,-78.3308181762695,1749194514
run,-74.5503540039062,-53.2928771972656,71.3884353637695,-47.0904426574707,1749211181
run,-73.2870941162109,-53.3906364440918,65.2841186523437,4.26881170272827,1749227848
run,-72.0141067504882,-54.1714630126953,62.5657577514648,37.7697830200195,1749244515
run,-70.6979675292968,-55.6241455078125,66.0450286865234,83.7189712524414,1749261182
run,-69.2817459106445,-57.1207695007324,75.978759765625,90.4558563232421,1749277849
run,-67.9052581787109,-58.1721534729003,79.9388275146484,59.2990455627441,1749294516
run,-66.84814453125,-58.8019752502441,72.1755905151367,30.3959102630615,1749311183
run,-66.2854614257812,-59.5606422424316,51.6162338256835,38.7854194641113,1749327850
run,-65.9274597167968,-60.1825065612793,33.2917404174804,26.9254112243652,1749344517
run,-65.6545104980468,-60.7563095092773,11.9934463500976,16.2703227996826,1749361184
run,-65.6143264770507,-61.7235870361328,-9.60375118255615,33.0857696533203,1749377851
run,-66.0483093261718,-63.2365417480468,-36.8466262817382,70.9793243408203,1749394518
run,-67.3282089233398,-64.3242874145507,-82.1735305786132,56.1328048706054,1749411185
run,-69.571662902832,-64.1945266723632,-127.297691345214,-14.782506942749,1749427852
run,-72.5987091064453,-63.9753913879394,-154.908172607421,-29.514326095581,1749444519
run,-75.794448852539,-64.3314819335937,-145.032150268554,4.92105531692504,1749461186
run,-78.9464111328125,-65.5607223510742,-156.051452636718,56.3149795532226,1749477853
run,-81.8834991455078,-67.5073623657226,-186.244964599609,90.5532150268554,1749494520
run,-83.941909790039,-69.62890625,-203.361541748046,112.754638671875,1749511187
run,-84.199104309082,-72.0215377807617,-218.352890014648,141.289001464843,1749527854
run,-82.5626754760742,-74.3632736206054,-209.342636108398,137.77001953125,1749544521
run,-80.305435180664,-76.4275283813476,-181.115676879882,117.842155456542,1749561188
run,-78.0210876464843,-78.2933273315429,-156.485031127929,102.345504760742,1749577855
run,-75.9353408813476,-80.0435943603515,-130.125457763671,95.0650787353515,1749594522
run,-74.2101974487304,-81.7743835449218,-98.7957382202148,99.4153289794921,1749611189
run,-72.6235656738281,-83.5601119995117,-87.5763320922851,111.512413024902,1749627856
run,-70.8808670043945,-85.2775650024414,-100.770462036132,116.314163208007,1749644523
run,-69.0228576660156,-86.7739028930664,-111.617950439453,111.053993225097,1749661190
run,-67.3093338012695,-87.6531524658203,-103.102149963378,107.519271850585,1749677857
run,-65.8213882446289,-87.1047744750976,-88.6180725097656,106.587341308593,1749694524
run,-64.8149948120117,-85.7280883789062,-60.3350639343261,101.949745178222,1749711191
run,-64.5085220336914,-84.1150741577148,-22.1994857788085,102.391769409179,1749727858
run,-64.9235610961914,-82.2505340576171,18.8155117034912,114.307876586914,1749744525
run,-65.5892868041992,-80.2971649169921,35.1714897155761,118.54931640625,1749761192
run,-65.8940811157226,-78.8197402954101,12.1509075164794,89.3438873291015,1749777859
run,-66.2445907592773,-77.9958038330078,15.0502061843872,49.5086135864257,1749794526
run,-67.1048736572265,-77.5509567260742,46.8104248046875,26.260082244873,1749811193
run,-67.9531478881836,-77.1275482177734,46.5465927124023,24.794298171997,1749827860
run,-68.7257385253906,-76.5483016967773,41.890022277832,34.5401611328125,1749844527
run,-69.6343460083007,-75.9574737548828,49.143196105957,35.6527366638183,1749861194
run,-70.8294143676757,-75.6784515380859,64.8262557983398,16.6547393798828,1749877861
run,-72.4063415527343,-76.1615447998046,87.6635360717773,-30.0417747497558,1749894528
run,-73.4870300292968,-77.6832656860351,60.4471130371093,-94.8732452392578,1749911195
run,-74.3380584716796,-80.0036315917968,50.6991157531738,-153.860702514648,1749927862
run,-75.3092193603515,-82.0258560180664,54.9829330444335,-180.766296386718,1749944529
run,-76.3602142333984,-82.4098968505859,53.3147583007812,-182.073333740234,1749961196
run,-77.2058410644531,-81.6442413330078,38.3050689697265,-178.192581176757,1749977863
run,-77.998908996582,-80.61181640625,47.617259979248,-189.877212524414,1749994530
run,-79.112808227539,-78.9927673339843,83.3226089477539,-223.048202514648,1750011197
run,-80.4597625732421,-76.4166030883789,112.004661560058,-235.815460205078,1750027864
run,-81.3550720214843,-72.9552001953125,104.221443176269,-262.41796875,1750044531
run,-81.6814575195312,-69.2660522460937,93.3899993896484,-258.706848144531,1750061198
run,-81.4038772583007,-65.7500457763671,84.8693542480468,-232.492919921875,1750077865
run,-80.6577987670898,-62.6865882873535,80.6205902099609,-202.209976196289,1750094532
run,-79.5769882202148,-60.289924621582,84.720947265625,-158.467529296875,1750111199
run,-78.3222427368164,-58.1251564025878,86.5638885498046,-145.644058227539,1750127866
run,-77.098274230957,-56.2922286987304,85.889533996582,-122.616897583007,1750144533
run,-75.8878479003906,-54.7675971984863,81.8050994873046,-97.7619018554687,1750161200
run,-74.6984710693359,-53.4599266052246,74.095718383789,-79.6628265380859,1750177867
run,-73.5871124267578,-52.5844116210937,64.0575256347656,-52.8279800415039,1750194534
run,-72.5560607910156,-52.6433181762695,52.362693786621,1.17442739009857,1750211201
run,-71.6267852783203,-53.388011932373,40.6353950500488,33.3335723876953,1750227868
run,-70.70703125,-54.8375816345214,42.5525894165039,80.8762130737304,1750244535
run,-69.6815872192382,-56.5254936218261,55.2938346862793,100.699836730957,1750261202
run,-68.6339797973632,-57.7379989624023,62.1879577636718,67.2356338500976,1750277869
run,-67.7877120971679,-58.6236572265625,56.0485038757324,44.7168235778808,1750294536
run,-67.3483123779296,-59.4229049682617,37.3570518493652,41.433307647705,1750311203
run,-67.1742553710937,-59.9901733398437,20.5200252532959,26.5639667510986,1750327870
run,-67.1220169067382,-60.415771484375,6.10789823532104,10.8892421722412,1750344537
run,-67.2058639526367,-61.1614341735839,-6.41123008728027,23.2650508880615,1750361204
run,-67.7811660766601,-62.4435920715332,-36.5855293273925,58.3639678955078,1750377871
run,-69.2286224365234,-63.473892211914,-82.5680847167968,49.224624633789,1750394538
run,-71.5809478759765,-63.3872909545898,-121.891014099121,-12.1931791305542,1750411205
run,-74.6492080688476,-63.0928840637207,-140.056060791015,-24.8310775756835,1750427872
run,-77.6910705566406,-63.4527511596679,-120.09748840332,17.2202415466308,1750444539
run,-80.7697372436523,-64.7796630859375,-144.508361816406,66.6954345703125,1750461206
run,-83.6256027221679,-66.7103729248046,-171.433883666992,93.7941513061523,1750477873
run,-85.7008056640625,-68.9627151489257,-193.580841064453,124.763244628906,1750494540
run,-85.6572952270507,-71.442886352539,-205.273147583007,149.042724609375,1750511207
run,-83.6636428833007,-73.9230804443359,-197.078536987304,148.70767211914,1750527874
run,-81.1959228515625,-76.1817779541015,-175.346435546875,133.197067260742,1750544541
run,-78.7927932739257,-78.2186889648437,-153.772705078125,116.402069091796,1750561208
run,-76.6282196044921,-80.1719284057617,-129.525329589843,109.911788940429,1750577875
run,-74.8497924804687,-82.1479949951171,-101.066528320312,113.629760742187,1750594542
run,-73.3120498657226,-84.1996154785156,-87.1186752319336,122.218917846679,1750611209
run,-71.7865600585937,-86.2433929443359,-90.1582336425781,127.619514465332,1750627876
run,-70.1161651611328,-88.0294036865234,-100.8203125,127.315353393554,1750644543
run,-68.4405059814453,-88.1713714599609,-100.061981201171,125.5478515625,1750661210
run,-66.8796615600586,-86.4995498657226,-91.7659606933593,119.149116516113,1750677877
run,-65.6484069824218,-84.6786956787109,-72.7406921386718,109.632415771484,1750694544
run,-65.0183868408203,-82.9669799804687,-40.745849609375,101.499771118164,1750711211
run,-65.0219650268554,-81.3066329956054,-7.92473649978637,98.511001586914,1750727878
run,-65.4549026489257,-79.8809280395507,18.8707103729248,84.1970901489257,1750744545
run,-65.6534881591796,-79.0017318725586,4.62411594390869,50.5621070861816,1750761212
run,-65.7713317871093,-78.5647735595703,-0.0616641230881214,23.3629398345947,1750777879
run,-66.4419479370117,-78.2358016967773,34.8397026062011,18.129653930664,1750794546
run,-67.3143615722656,-77.7413787841796,47.8931846618652,29.3192462921142,1750811213
run,-68.0854034423828,-77.0241470336914,42.4046211242675,42.4767951965332,1750827880
run,-68.9079513549804,-76.259895324707,44.8220520019531,44.85107421875,1750844547
run,-69.9496765136718,-75.8825302124023,56.1746063232421,21.9517173767089,1750861214
run,-71.4927368164062,-76.4439392089843,85.3521728515625,-33.6253776550293,1750877881
run,-73.037239074707,-77.9514694213867,86.7910919189453,-90.8584594726562,1750894548
run,-73.9159088134765,-80.0889663696289,50.0296669006347,-133.270477294921,1750911215
run,-74.8425521850586,-82.2159576416015,54.4959907531738,-158.528228759765,1750927882
run,-75.6444549560546,-82.9251556396484,43.4500465393066,-157.517684936523,1750944549
run,-76.3928070068359,-82.0953063964843,34.8923797607421,-155.584121704101,1750961216
run,-77.0411300659179,-81.1258010864257,31.0417251586914,-174.841445922851,1750977883
run,-77.6182785034179,-80.0269927978515,43.6573371887207,-209.508743286132,1750994550
run,-78.6673202514648,-78.0003356933593,85.9206771850586,-237.919830322265,1751011217
run,-79.6998748779296,-74.921875,101.084251403808,-245.092727661132,1751027884
run,-80.3830871582031,-71.1979446411132,95.4762954711914,-261.87368774414,1751044551
run,-80.6092681884765,-67.5020141601562,82.3753585815429,-248.507888793945,1751061218
run,-80.4681396484375,-64.2420120239257,74.2031478881836,-210.505783081054,1751077885
run,-80.03857421875,-61.4810600280761,72.703010559082,-181.417694091796,1751094552
run,-79.3076782226562,-59.3923606872558,73.0584259033203,-141.917022705078,1751111219
run,-78.3570861816406,-57.6406173706054,70.9022140502929,-119.995124816894,1751127886
run,-77.3016357421875,-56.2368087768554,70.0583267211914,-94.675178527832,1751144553
run,-76.1514739990234,-55.0651397705078,66.9995422363281,-73.8867568969726,1751161220
run,-74.9575424194336,-54.0714263916015,64.4141159057617,-59.783763885498,1751177887
run,-73.8426742553711,-53.5056457519531,61.4725837707519,-34.3754196166992,1751194554
run,-72.8699264526367,-53.7622413635253,54.7877082824707,11.3229999542236,1751211221
run,-71.9776763916015,-54.6114349365234,51.5086936950683,43.104263305664,1751227888
run,-71.0281448364257,-55.9113082885742,64.3306808471679,79.2969894409179,1751244555
run,-69.9751434326171,-57.1515197753906,78.5288772583007,79.5975112915039,1751261222
run,-68.9280929565429,-57.8372917175293,76.5422744750976,36.8258476257324,1751277889
run,-68.0489120483398,-58.3090858459472,63.0551681518554,18.278076171875,1751294556
run,-67.4531936645507,-58.865364074707,45.4605636596679,21.3641891479492,1751311223
run,-66.9794311523437,-59.3448524475097,31.4314556121826,16.6525402069091,1751327890
run,-66.6365890502929,-59.7123146057128,16.393663406372,3.45575213432312,1751344557
run,-66.4869232177734,-60.4700546264648,5.87360286712646,23.0992412567138,1751361224
run,-66.6333389282226,-61.8177261352539,-8.84789180755615,61.5287132263183,1751377891
run,-67.4715805053711,-63.0897254943847,-45.9174194335937,58.0835609436035,1751394558
run,-69.1669082641601,-63.4498558044433,-88.7950439453125,9.45593166351318,1751411225
run,-71.8405532836914,-63.5240173339843,-134.414245605468,-4.06199073791503,1751427892
run,-74.9891357421875,-64.0024948120117,-146.284576416015,18.1111602783203,1751444559
run,-77.8868026733398,-65.2233505249023,-129.863937377929,59.8729209899902,1751461226
run,-80.8377456665039,-67.0874786376953,-163.558837890625,86.2707595825195,1751477893
run,-83.3386764526367,-69.2627334594726,-180.943542480468,110.786056518554,1751494560
run,-84.8647003173828,-71.6942367553711,-199.49462890625,139.829284667968,1751511227
run,-84.5223541259765,-74.0937805175781,-202.686569213867,139.698577880859,1751527894
run,-82.6549530029296,-76.2880935668945,-189.284362792968,124.596725463867,1751544561
run,-80.3474884033203,-78.3412399291992,-168.33967590332,112.214324951171,1751561228
run,-78.0475540161132,-80.2848510742187,-148.524780273437,104.59504699707,1751577895
run,-75.9872512817382,-82.1908874511718,-123.195976257324,106.432846069335,1751594562
run,-74.2702407836914,-84.0230636596679,-97.3957443237304,110.014625549316,1751611229
run,-72.5547332763671,-85.6773605346679,-98.2799682617187,107.72557067871,1751627896
run,-70.7357101440429,-87.0970077514648,-107.767539978027,102.745223999023,1751644563
run,-68.8637542724609,-88.0387649536132,-111.716583251953,99.2865676879882,1751661230
run,-67.1882553100586,-87.7707748413086,-98.8892059326171,94.7075500488281,1751677897
run,-65.7826843261718,-86.632453918457,-83.3525009155273,90.3640670776367,1751694564
run,-64.8238296508789,-85.235481262207,-60.091697692871,90.0000534057617,1751711231
run,-64.4898223876953,-83.6693420410156,-27.2060394287109,96.074592590332,1751727898
run,-64.9561233520507,-81.9986953735351,19.44358253479,101.03050994873,1751744565
run,-65.7866973876953,-80.4931488037109,44.5183906555175,90.7560806274414,1751761232
run,-66.2855758666992,-79.3933486938476,23.5961189270019,66.3562927246093,1751777899
run,-66.6902999877929,-78.6061325073242,17.2329139709472,47.2481384277343,1751794566
run,-67.5666275024414,-77.840461730957,47.7621040344238,45.6127319335937,1751811233
run,-68.4622039794921,-76.9413757324218,49.5581970214843,53.6465034484863,1751827900
run,-69.3862762451171,-75.9842453002929,51.3658790588378,57.3381805419921,1751844567
run,-70.1784591674804,-75.2890701293945,41.7604370117187,41.5472869873046,1751861234
run,-71.0650253295898,-75.1793746948242,43.617561340332,5.71608304977417,1751877901
run,-72.5084609985351,-75.9510879516601,74.5908813476562,-48.8089485168457,1751894568
run,-74.0566329956054,-77.558967590332,82.0702743530273,-102.087905883789,1751911235
run,-75.2367477416992,-79.7687454223632,65.8569107055664,-148.365859985351,1751927902
run,-76.1393661499023,-81.7122268676757,51.3725051879882,-173.87107849121,1751944569
run,-77.1239852905273,-81.9100723266601,54.0897979736328,-160.742980957031,1751961236
run,-77.9857788085937,-81.0301208496093,41.1125373840332,-156.503829956054,1751977903
run,-78.6856842041015,-80.2233810424804,34.6604423522949,-173.839904785156,1751994570
run,-79.4312286376953,-79.240364074707,56.9630050659179,-207.496704101562,1752011237
run,-80.5067977905273,-77.4546737670898,95.1273727416992,-222.993225097656,1752027904
run,-81.5025482177734,-74.8913803100586,105.718200683593,-218.180908203125,1752044571
run,-81.9088134765625,-71.6915893554687,95.9102783203125,-230.863891601562,1752061238
run,-81.6511535644531,-68.0335311889648,79.886489868164,-247.538467407226,1752077905
run,-80.9334564208984,-64.4863967895507,67.6527252197265,-234.630981445312,1752094572
run,-79.9905166625976,-61.5845642089843,67.2057800292968,-193.606857299804,1752111239
run,-78.8772354125976,-59.2446365356445,64.3358383178711,-160.744277954101,1752127906
run,-77.6988220214843,-57.4185714721679,61.7153701782226,-125.832359313964,1752144573
run,-76.5799484252929,-55.8767623901367,63.9695587158203,-103.08568572998,1752161240
run,-75.5145492553711,-54.424560546875,66.1162338256836,-92.3878479003906,1752177907
run,-74.4644088745117,-53.2731781005859,65.9433135986328,-70.1175994873046,1752194574
run,-73.3904113769531,-52.5877456665039,63.7495040893554,-43.0587654113769,1752211241
run,-72.3065032958984,-52.6479606628418,55.904483795166,-1.83520436286926,1752227908
run,-71.2914581298828,-53.4303474426269,49.2614250183105,36.5469818115234,1752244575
run,-70.29833984375,-54.6711845397949,52.853889465332,67.3150939941406,1752261242
run,-69.2790069580078,-56.0502433776855,58.9759368896484,81.4729690551757,1752277909
run,-68.3308563232421,-57.2012825012207,56.7083396911621,66.7706909179687,1752294576
run,-67.5451278686523,-58.1000061035156,48.765754699707,47.4335212707519,1752311243
run,-67.0276107788086,-58.8638610839843,32.1575813293457,40.2854957580566,1752327910
run,-66.7370071411132,-59.4581489562988,15.5639505386352,31.4913635253906,1752344577
run,-66.6846618652343,-59.8999671936035,-4.5198802947998,16.5465793609619,1752361244
run,-66.819351196289,-60.4886207580566,-18.9404945373535,14.3297109603881,1752377911
run,-67.1413879394531,-61.7209243774414,-30.0257854461669,51.851318359375,1752394578
run,-68.0189666748046,-63.2945365905761,-59.3083572387695,78.6393737792968,1752411245
run,-69.726577758789,-64.2929458618164,-100.408950805664,47.8356819152832,1752427912
run,-72.273452758789,-64.3640213012695,-133.116592407226,-5.75725698471069,1752444579
run,-75.2826232910156,-64.4213485717773,-132.84487915039,-10.7387208938598,1752461246
run,-78.1945495605468,-65.0292739868164,-112.206741333007,25.1180763244628,1752477913
run,-81.0920181274414,-66.3994445800781,-144.110885620117,60.255443572998,1752494580
run,-83.5801544189453,-68.2240219116211,-172.490097045898,84.8656768798828,1752511247
run,-84.9532165527343,-70.2877807617187,-204.410720825195,113.448806762695,1752527914
run,-84.1104736328125,-72.5543212890625,-212.792358398437,134.035079956054,1752544581
run,-81.8826217651367,-74.7029647827148,-199.353424072265,125.146965026855,1752561248
run,-79.530517578125,-76.6583938598632,-169.335571289062,110.361557006835,1752577915
run,-77.4189147949218,-78.4736175537109,-138.837707519531,101.505134582519,1752594582
run,-75.6856536865234,-80.2420883178711,-105.628379821777,100.482353210449,1752611249
run,-74.2740173339843,-82.0768737792968,-80.9827041625976,109.671417236328,1752627916
run,-72.8251800537109,-83.8976745605468,-83.7518997192382,115.465866088867,1752644583
run,-71.1265258789062,-85.5650939941406,-101.325691223144,110.344764709472,1752661250
run,-69.2135696411132,-87.0658874511718,-115.272079467773,102.453895568847,1752677917
run,-67.4092864990234,-88.1119766235351,-107.629524230957,98.2582321166992,1752694584
run,-65.8435440063476,-87.8415145874023,-93.5322799682617,93.604263305664,1752711251
run,-64.7385177612304,-86.6517486572265,-68.5885162353515,90.737808227539,1752727918
run,-64.1499481201171,-85.221435546875,-41.2457122802734,90.549690246582,1752744585
run,-64.3297958374023,-83.731086730957,3.54839777946472,90.9717788696289,1752761252
run,-65.1124038696289,-82.2803955078125,43.1293716430664,89.1909103393554,1752777919
run,-65.6977615356445,-81.0054321289062,32.7723236083984,80.0879211425781,1752794586
run,-66.0902099609375,-79.9957275390625,20.271520614624,64.0573654174804,1752811253
run,-66.7464981079101,-79.177490234375,36.8928337097168,50.7638053894043,1752827920
run,-67.6916427612304,-78.4312667846679,53.9861640930175,44.8132553100585,1752844587
run,-68.6478729248046,-77.7056045532226,53.8297233581543,42.5184745788574,1752861254
run,-69.491455078125,-77.0282135009765,45.4193725585937,39.288028717041,1752877921
run,-70.358413696289,-76.5887222290039,45.3578453063964,25.3317470550537,1752894588
run,-71.4989395141601,-76.6535263061523,59.7712173461914,-5.44432830810546,1752911255
run,-73.0663604736328,-77.5231094360351,83.9327316284179,-56.4039764404296,1752927922
run,-74.3745422363281,-79.3001327514648,69.5730590820312,-117.482383728027,1752944589
run,-75.2942428588867,-81.3952713012695,50.6077651977539,-160.725921630859,1752961256
run,-76.0432815551757,-82.4212265014648,41.7568550109863,-169.48583984375,1752977923
run,-76.9569473266601,-81.5693054199218,48.9787521362304,-166.668640136718,1752994590
run,-77.7113342285156,-80.1393508911132,31.8741607666015,-158.510314941406,1753011257
run,-78.3987731933593,-78.9799880981445,32.87007522583,-176.116012573242,1753027924
run,-79.2600326538086,-77.6118774414062,60.1540451049804,-206.354080200195,1753044591
run,-80.3636932373046,-75.6106491088867,86.9719619750976,-216.307586669921,1753061258
run,-81.1830520629882,-73.042251586914,82.5202713012695,-208.16357421875,1753077925
run,-81.5071258544921,-69.8358612060546,74.3250350952148,-228.675674438476,1753094592
run,-81.3680343627929,-66.3344421386718,66.4179000854492,-238.18716430664,1753111259
run,-80.8884201049804,-63.081428527832,60.3319549560546,-217.533584594726,1753127926
run,-80.2129287719726,-60.3296356201171,61.3387603759765,-186.372116088867,1753144593
run,-79.3394393920898,-58.1264114379882,64.3246383666992,-152.557479858398,1753161260
run,-78.3119583129882,-56.4535751342773,66.4333801269531,-114.448448181152,1753177927
run,-77.2167663574218,-55.0630874633789,69.0195922851562,-90.1489715576171,1753194594
run,-76.104621887207,-53.7784194946289,67.5496749877929,-77.9687042236328,1753211261
run,-75.0312423706054,-52.8479194641113,63.3521347045898,-54.4483680725097,1753227928
run,-73.9967346191406,-52.5418548583984,60.0564727783203,-19.5970096588134,1753244595
run,-72.9633636474609,-53.1149406433105,60.1284446716308,25.5229148864746,1753261262
run,-71.8952102661132,-54.3137054443359,65.7603073120117,58.0493354797363,1753277929
run,-70.7282638549804,-55.7312927246093,73.5919418334961,77.7602157592773,1753294596
run,-69.4561309814453,-57.0057792663574,77.904052734375,72.3394393920898,1753311263
run,-68.2887344360351,-57.7342491149902,71.3932495117187,35.7005958557128,1753327930
run,-67.5405654907226,-58.3892402648925,47.600414276123,32.0816535949707,1753344597
run,-67.1722717285156,-58.8044395446777,24.3244800567626,18.0123443603515,1753361264
run,-66.9036560058593,-59.0234031677246,15.8012619018554,2.3214316368103,1753377931
run,-66.6940536499023,-59.1333198547363,8.81989097595214,-12.2231845855712,1753394598
run,-66.5637283325195,-59.7867584228515,1.38250041007995,13.5113134384155,1753411265
run,-66.6803512573242,-61.3632736206054,-13.4169244766235,70.2547302246093,1753427932
run,-67.396011352539,-63.0773658752441,-48.0253562927246,85.9632110595703,1753444599
run,-68.8921585083007,-63.9751319885253,-84.9850921630859,41.8756217956543,1753461266
run,-71.3136215209961,-63.9794273376464,-118.735626220703,-9.72920608520507,1753477933
run,-74.326789855957,-64.0449905395507,-121.743423461914,-11.9965391159057,1753494600
run,-77.3681335449218,-64.6141738891601,-103.530326843261,20.2268276214599,1753511267
run,-80.4139251708984,-66.0889434814453,-137.532623291015,66.6376876831054,1753527934
run,-83.2484893798828,-68.0406799316406,-179.959609985351,96.4028930664062,1753544601
run,-85.2631530761718,-70.2109603881836,-210.977081298828,122.482124328613,1753561268
run,-85.0042877197265,-72.6434783935546,-224.609710693359,142.891464233398,1753577935
run,-82.9371948242187,-74.8829193115234,-201.400787353515,128.949447631835,1753594602
run,-80.7638626098632,-76.9097824096679,-159.865203857421,116.472496032714,1753611269
run,-78.9150924682617,-78.8806457519531,-120.709320068359,114.353721618652,1753627936
run,-77.2836608886718,-80.8367614746093,-95.0844192504882,115.751655578613,1753644603
run,-75.8413848876953,-82.7990570068359,-77.7117462158203,119.685119628906,1753661270
run,-74.313735961914,-84.8545227050781,-85.3285751342773,128.631942749023,1753677937
run,-72.521011352539,-86.9377822875976,-107.955192565917,132.334991455078,1753694604
run,-70.5753784179687,-88.7098693847656,-119.60400390625,128.915481567382,1753711271
run,-68.8168716430664,-87.8349990844726,-106.445884704589,129.906616210937,1753727938
run,-67.4048995971679,-85.6297378540039,-83.7142639160156,127.645401000976,1753744605
run,-66.4286041259765,-83.7229614257812,-58.8909034729003,110.300788879394,1753761272
run,-65.9864425659179,-82.1667175292968,-32.7646980285644,93.9756240844726,1753777939
run,-66.2047958374023,-81.0177993774414,2.46271896362304,69.490737915039,1753794606
run,-66.7773056030273,-80.3283386230468,29.1045494079589,40.9287414550781,1753811273
run,-67.0322494506836,-80.0075302124023,9.98325634002685,18.7241783142089,1753827940
run,-67.1991958618164,-79.5747375488281,3.99281978607177,24.5416507720947,1753844607
run,-67.9161224365234,-78.7509765625,38.5815467834472,47.3590927124023,1753861274
run,-69.0056381225586,-77.7515716552734,58.9546127319335,58.6530952453613,1753877941
run,-69.9739303588867,-76.9494552612304,50.7882804870605,47.9264411926269,1753894608
run,-70.8820343017578,-76.4905395507812,45.5943527221679,27.589334487915,1753911275
run,-71.873664855957,-76.3908309936523,48.9860916137695,5.75595569610595,1753927942
run,-73.3457946777343,-76.8715667724609,77.8550262451171,-29.5256519317626,1753944609
run,-74.7160034179687,-78.2199325561523,74.6320724487304,-82.9455184936523,1753961276
run,-75.4775924682617,-80.4113845825195,41.602180480957,-139.142303466796,1753977943
run,-76.2387466430664,-82.5741348266601,43.2691650390625,-168.972885131835,1753994610
run,-76.9062957763671,-82.9566421508789,35.1115493774414,-166.324554443359,1754011277
run,-77.3804702758789,-81.5154113769531,19.3670864105224,-154.775497436523,1754027944
run,-77.9263153076171,-80.1417846679687,25.2898044586181,-171.509536743164,1754044611
run,-78.4877090454101,-78.8049545288086,45.0332794189453,-213.048538208007,1754061278
run,-79.4978866577148,-76.6664733886718,90.430793762207,-244.91389465332,1754077945
run,-80.5503005981445,-73.5995941162109,105.229873657226,-252.932373046875,1754094612
run,-81.1867980957031,-70.0919723510742,95.7229614257812,-253.238143920898,1754111279
run,-81.2971038818359,-66.5693588256836,87.9100341796875,-235.576995849609,1754127946
run,-80.8553390502929,-63.2959861755371,81.5832290649414,-213.882049560546,1754144613
run,-79.9942321777343,-60.7090797424316,79.665771484375,-169.233367919921,1754161280
run,-78.8940811157226,-58.4894981384277,80.490737915039,-149.99072265625,1754177947
run,-77.7462844848632,-56.6536254882812,79.9364624023437,-125.146850585937,1754194614
run,-76.5858078002929,-55.1787567138671,76.969482421875,-98.4892959594726,1754211281
run,-75.3970260620117,-53.8204498291015,65.0100860595703,-87.2198333740234,1754227948
run,-74.258544921875,-52.9275703430175,54.2712135314941,-55.8947944641113,1754244615
run,-73.2513656616211,-52.8433990478515,45.909797668457,-8.18912506103515,1754261282
run,-72.3723754882812,-53.5185470581054,39.151756286621,29.3226623535156,1754277949
run,-71.5199127197265,-54.7765731811523,45.0311660766601,64.8509826660156,1754294616
run,-70.4865798950195,-56.3301162719726,65.1815109252929,89.2504425048828,1754311283
run,-69.2693099975586,-57.7426528930664,76.8889389038086,79.4265365600586,1754327950
run,-68.1175765991211,-58.5857849121093,73.2859649658203,40.9337882995605,1754344617
run,-67.3309478759765,-59.3278656005859,54.8908958435058,35.4215621948242,1754361284
run,-66.867446899414,-59.8487358093261,34.8325309753418,21.916856765747,1754377951
run,-66.5692138671875,-60.1884727478027,18.5866565704345,7.98788738250732,1754394618
run,-66.4835433959961,-60.5048217773437,2.50835132598876,0.0490598268806934,1754411285
