Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-68.0358428955078,-89.0000534057617,-92.4171829223632,47.8176345825195,2693246728
iw,-66.5943450927734,-89.5594253540039,-87.8832015991211,48.4320411682128,2693263395
iw,-65.2607116699218,-88.9424133300781,-83.8083038330078,55.2714042663574,2693280062
iw,-64.1348190307617,-87.8473281860351,-73.0165863037109,65.9108657836914,2693296729
iw,-63.3402786254882,-86.6731033325195,-53.7025985717773,69.677978515625,2693313396
iw,-63.0299491882324,-85.4800949096679,-23.9080448150634,70.5388488769531,2693330063
iw,-63.220115661621,-84.3182525634765,7.90348768234252,68.4720840454101,2693346730
iw,-63.6263961791992,-83.2783050537109,22.5387859344482,61.2764892578125,2693363397
iw,-63.8080368041992,-82.3963546752929,7.54625606536865,52.0148582458496,2693380064
iw,-63.7272491455078,-81.7081985473632,-10.7996215820312,40.5431976318359,2693396731
iw,-63.7702255249023,-81.2176284790039,-4.23809671401977,28.7471046447753,2693413398
iw,-64.1066436767578,-80.859504699707,13.6740179061889,20.8350944519042,2693430065
iw,-64.5506439208984,-80.4489593505859,20.3355636596679,23.9701194763183,2693446732
iw,-65.0870971679687,-79.9022140502929,26.6893444061279,32.1603507995605,2693463399
iw,-66.0947113037109,-79.2520980834961,55.8976211547851,38.4713745117187,2693480066
iw,-67.3620376586914,-78.6062240600586,70.5613479614257,38.3526420593261,2693496733
iw,-68.7296676635742,-78.1067352294921,74.5801925659179,29.6129474639892,2693513400
iw,-69.8910369873046,-78.0216598510742,62.5946350097656,4.7826280593872,2693530067
iw,-71.0230102539062,-78.6116333007812,63.51025390625,-35.6806831359863,2693546734
iw,-72.2653884887695,-79.8455581665039,70.2950439453125,-74.4741592407226,2693563401
iw,-73.4353790283203,-81.6112365722656,62.3376770019531,-107.259201049804,2693580068
iw,-74.5174179077148,-83.6144790649414,56.6436042785644,-126.472290039062,2693596735
iw,-75.5005264282226,-85.4929428100586,55.6600494384765,-144.940002441406,2693613402
iw,-76.5041198730468,-85.8725128173828,65.3717956542968,-145.717575073242,2693630069
iw,-77.5464553833007,-84.4950485229492,75.1254119873046,-132.667495727539,2693646736
iw,-78.6556777954101,-82.6693649291992,82.4788742065429,-136.035842895507,2693663403
iw,-79.6911544799804,-80.6691436767578,81.7227249145507,-160.471954345703,2693680070
iw,-80.4589691162109,-78.2168579101562,73.3190765380859,-193.036575317382,2693696737
iw,-80.8346176147461,-75.3855590820312,63.7304344177246,-207.082885742187,2693713404
iw,-80.8715133666992,-72.3287506103515,57.1166839599609,-214.114105224609,2693730071
iw,-80.6715316772461,-69.4022064208984,51.4140319824218,-196.511245727539,2693746738
iw,-80.3340682983398,-66.6179428100586,48.6360244750976,-179.173461914062,2693763405
iw,-79.9116821289062,-64.0928649902343,44.796043395996,-161.849700927734,2693780072
iw,-79.4600143432617,-61.7861709594726,39.1879577636718,-148.35513305664,2693796739
iw,-79.0425491333007,-59.7109413146972,36.9144058227539,-133.814376831054,2693813406
iw,-78.6311721801757,-57.7501182556152,33.7471504211425,-124.298271179199,2693830073
iw,-78.1718673706054,-55.8600959777832,34.7882461547851,-117.369194030761,2693846740
iw,-77.5655441284179,-54.32080078125,37.2356224060058,-91.7794418334961,2693863407
iw,-76.7973022460937,-53.1658592224121,40.6008491516113,-66.4112167358398,2693880074
iw,-75.9319534301757,-52.3838577270507,41.1920433044433,-45.1792449951171,2693896741
iw,-75.0496139526367,-52.0049858093261,45.6694984436035,-22.8087940216064,2693913408
iw,-74.2180099487304,-51.9935302734375,53.5259971618652,-1.46177196502685,2693930075
iw,-73.4551696777343,-52.3124275207519,59.8535003662109,18.4371013641357,2693946742
iw,-72.7149276733398,-52.7753677368164,60.1247482299804,29.8760471343994,2693963409
iw,-71.9583129882812,-53.2543678283691,54.6043701171875,31.9667243957519,2693980076
iw,-71.1601028442382,-53.6453514099121,46.8215637207031,22.3125801086425,2693996743
iw,-70.3714981079101,-53.9865798950195,39.3083877563476,12.8168010711669,2694013410
iw,-69.7809982299804,-54.2478713989257,24.4386520385742,3.91390037536621,2694030077
iw,-69.5076370239257,-54.5479393005371,5.8926305770874,4.70404338836669,2694046744
iw,-69.4366226196289,-54.8807945251464,-3.42875838279724,5.2102518081665,2694063411
iw,-69.3957061767578,-55.1401863098144,-2.97810673713684,-0.375048071146011,2694080078
iw,-69.2481842041015,-55.6729354858398,6.39195299148559,16.1043891906738,2694096745
iw,-68.9718170166015,-56.7753982543945,21.0171165466308,46.0450744628906,2694113412
iw,-68.7327346801757,-58.2581481933593,26.3668384552001,65.7477874755859,2694130079
iw,-68.6940612792968,-59.5223007202148,18.7402763366699,52.0527687072753,2694146746
iw,-69.0660934448242,-60.2598838806152,-3.27104949951171,25.0263061523437,2694163413
iw,-70.011474609375,-60.9591026306152,-40.6129989624023,25.3056144714355,2694180080
iw,-71.5117568969726,-61.9746780395507,-81.1091613769531,44.0416259765625,2694196747
iw,-73.4678802490234,-63.4547386169433,-110.216728210449,74.8216247558593,2694213414
iw,-75.7193298339843,-65.3036499023437,-116.127449035644,99.5417938232421,2694230081
iw,-78.0113372802734,-67.2032623291015,-104.791099548339,105.960830688476,2694246748
iw,-80.3780212402343,-69.0539016723632,-113.416778564453,107.014083862304,2694263415
iw,-82.5839233398437,-70.7844619750976,-125.195213317871,99.3698959350586,2694280082
iw,-84.2774887084961,-72.3157043457031,-136.509353637695,85.5895767211914,2694296749
iw,-85.0132827758789,-73.7486267089843,-143.451705932617,79.1795578002929,2694313416
iw,-84.5103073120117,-75.2417221069336,-144.333450317382,82.9571456909179,2694330083
iw,-83.1820602416992,-76.8353424072265,-135.52864074707,91.3896713256836,2694346750
iw,-81.532485961914,-78.4344406127929,-123.768928527832,95.7432632446289,2694363417
iw,-79.7964706420898,-80.0197219848632,-114.233108520507,97.0534591674804,2694380084
iw,-78.2017135620117,-81.6588973999023,-98.3080215454101,98.1623458862304,2694396751
iw,-76.7722854614257,-83.3237991333007,-83.9181671142578,96.788948059082,2694413418
iw,-75.2403945922851,-84.8780288696289,-88.3606796264648,89.9624633789062,2694430085
iw,-73.4867172241211,-86.2033157348632,-101.601921081542,79.1163330078125,2694446752
iw,-71.6327743530273,-87.2757415771484,-108.028594970703,67.5473709106445,2694463419
iw,-69.8243255615234,-88.1049423217773,-105.825462341308,57.0840530395507,2694480086
iw,-68.1865997314453,-88.6941909790039,-96.1935424804687,51.7925491333007,2694496753
iw,-66.7380447387695,-88.8412399291992,-86.3778076171875,49.5863304138183,2694513420
iw,-65.4501495361328,-88.436767578125,-78.8106079101562,49.3136558532714,2694530087
iw,-64.3553390502929,-87.6701431274414,-68.6450271606445,54.7304992675781,2694546754
iw,-63.5207862854003,-86.7146759033203,-53.9402770996093,60.2342224121093,2694563421
iw,-63.1185493469238,-85.6781845092773,-28.1444664001464,62.6780166625976,2694580088
iw,-63.2460556030273,-84.6135177612304,4.82353210449218,63.1053352355957,2694596755
iw,-63.7077903747558,-83.6074142456054,26.8859920501709,59.1270294189453,2694613422
iw,-64.0623703002929,-82.6946792602539,19.8243808746337,53.5640907287597,2694630089
iw,-64.1223754882812,-81.9489440917968,-1.04932737350463,43.5465507507324,2694646756
iw,-64.0576934814453,-81.4592514038086,-10.4102182388305,28.3081245422363,2694663423
iw,-64.2981033325195,-81.1845703125,8.37429141998291,15.4873619079589,2694680090
iw,-64.7154312133789,-81.0067825317382,18.9019622802734,9.48054027557373,2694696757
iw,-65.1718978881836,-80.7753372192382,21.3195686340332,12.6713323593139,2694713424
iw,-66.0032043457031,-80.370735168457,44.4170684814453,23.3871021270751,2694730091
iw,-67.3280258178711,-79.7771072387695,74.4076690673828,35.0522155761718,2694746758
iw,-68.6815795898437,-79.1611328125,74.0861434936523,36.5666847229003,2694763425
iw,-69.8025360107421,-78.8579025268554,58.406997680664,18.0053939819335,2694780092
iw,-70.7048797607421,-79.1721420288086,47.7653198242187,-18.7977333068847,2694796759
iw,-71.7624435424804,-80.1417846679687,59.5190467834472,-58.2761650085449,2694813426
iw,-72.8067474365234,-81.6956558227539,55.3586616516113,-94.3031234741211,2694830093
iw,-73.7960205078125,-83.7570648193359,49.3346557617187,-127.911956787109,2694846760
iw,-74.7051239013671,-85.9130401611328,46.8936347961425,-151.954818725585,2694863427
iw,-75.6705780029296,-86.5290908813476,56.1494369506835,-149.247436523437,2694880094
iw,-76.6882171630859,-84.8442153930664,66.4374771118164,-127.320983886718,2694896761
iw,-77.7872848510742,-82.5669479370117,75.5747299194336,-120.122497558593,2694913428
iw,-78.8900070190429,-80.3126373291015,77.9279632568359,-138.051635742187,2694930095
iw,-79.9037322998046,-77.9532852172851,76.6445083618164,-167.941741943359,2694946762
iw,-80.6797714233398,-75.5033187866211,71.1876831054687,-183.292678833007,2694963429
iw,-81.0947036743164,-73.1559066772461,62.7919845581054,-173.303451538085,2694980096
iw,-81.2545700073242,-70.8849868774414,60.2537384033203,-158.145278930664,2694996763
iw,-81.2220458984375,-68.5480270385742,61.7410926818847,-153.581329345703,2695013430
iw,-80.9631042480468,-66.1829528808593,59.2650413513183,-152.320922851562,2695030097
iw,-80.541877746582,-63.9326820373535,53.7506294250488,-145.370513916015,2695046764
iw,-80.0770721435546,-61.9187927246093,50.4924850463867,-135.391952514648,2695063431
iw,-79.6504821777343,-59.9767189025878,46.8180809020996,-131.949386596679,2695080098
iw,-79.204116821289,-58.0746879577636,42.7095146179199,-126.063453674316,2695096765
iw,-78.6750564575195,-56.3649368286132,39.3702850341796,-109.7329788208,2695113432
iw,-78.0517120361328,-54.9426231384277,36.9760437011718,-90.2081146240234,2695130099
iw,-77.3431701660156,-53.755615234375,34.9428253173828,-76.5340499877929,2695146766
iw,-76.5758743286132,-52.7478370666503,35.4034004211425,-68.7098770141601,2695163433
iw,-75.8032608032226,-52.0094375610351,38.2449607849121,-54.01216506958,2695180100
iw,-75.0706100463867,-51.6527061462402,43.1534233093261,-29.5285568237304,2695196767
iw,-74.3590698242187,-51.6483840942382,47.7123298645019,-5.90825843811035,2695213434
iw,-73.652359008789,-51.8278617858886,47.5624542236328,9.63497352600097,2695230101
iw,-72.9348754882812,-52.0393562316894,45.9100112915039,16.1035232543945,2695246768
iw,-72.2227096557617,-52.2398262023925,41.6521530151367,16.912878036499,2695263435
iw,-71.5683059692382,-52.3577995300293,37.0594253540039,8.68393611907959,2695280102
iw,-71.0049514770507,-52.4740409851074,31.8530006408691,3.69648218154907,2695296769
iw,-70.5693817138671,-52.6840057373046,22.2970542907714,5.54480934143066,2695313436
iw,-70.2997283935546,-52.9530792236328,8.66759490966796,5.53257465362548,2695330103
iw,-70.1448287963867,-53.298656463623,0.982714295387268,7.78444862365722,2695346770
iw,-69.9858245849609,-53.7145462036132,2.61205983161926,12.7046184539794,2695363437
iw,-69.7255096435546,-54.441047668457,12.7255430221557,34.3097038269043,2695380104
iw,-69.3562622070312,-55.6324729919433,28.8887405395507,58.9785003662109,2695396771
iw,-68.9480743408203,-57.2470321655273,41.7453880310058,78.393684387207,2695413438
iw,-68.6399230957031,-58.7607803344726,38.675910949707,71.2144699096679,2695430105
iw,-68.6515502929687,-59.8611526489257,19.4142627716064,49.7251091003418,2695446772
iw,-69.1621932983398,-60.8400611877441,-12.8215637207031,43.9969482421875,2695463439
iw,-70.2327117919921,-62.0563621520996,-51.5322189331054,56.2306442260742,2695480106
iw,-71.8272247314453,-63.6562843322753,-89.7513961791992,80.0987930297851,2695496773
iw,-73.8660659790039,-65.6263198852539,-115.876800537109,104.86009979248,2695513440
iw,-76.0709152221679,-67.5674285888671,-108.740478515625,108.578964233398,2695530107
iw,-78.2792282104492,-69.3660354614257,-91.7207107543945,104.127891540527,2695546774
iw,-80.538330078125,-70.9745788574218,-101.430747985839,91.7911300659179,2695563441
iw,-82.6423034667968,-72.402717590332,-116.543273925781,79.4827194213867,2695580108
iw,-84.3713073730468,-73.7516403198242,-132.184143066406,74.2610244750976,2695596775
iw,-85.277847290039,-75.1404571533203,-142.333419799804,77.4087371826171,2695613442
iw,-84.9804611206054,-76.6280899047851,-140.549697875976,85.385025024414,2695630109
iw,-83.7989425659179,-78.1486663818359,-129.77684020996,90.8842849731445,2695646776
iw,-82.2462463378906,-79.6373748779296,-118.980270385742,91.018325805664,2695663443
iw,-80.5684585571289,-81.1424407958984,-111.147880554199,91.5402297973632,2695680110
iw,-78.977912902832,-82.6720428466796,-98.0378265380859,90.5478286743164,2695696777
iw,-77.416275024414,-84.1557159423828,-91.3108749389648,87.6362762451171,2695713444
iw,-75.6852188110351,-85.5124053955078,-99.1197509765625,82.9399490356445,2695730111
iw,-73.754898071289,-86.6753387451171,-110.377639770507,75.5873947143554,2695746778
iw,-71.7627792358398,-87.6109161376953,-114.636451721191,65.3195877075195,2695763445
iw,-69.8629684448242,-88.3162307739257,-110.324554443359,57.1513481140136,2695780112
iw,-68.1497802734375,-88.6533203125,-100.427352905273,50.2692146301269,2695796779
iw,-66.6308822631836,-88.5199813842773,-90.9258728027343,45.3551521301269,2695813446
iw,-65.3206329345703,-88.0237503051757,-80.3054275512695,45.7723312377929,2695830113
iw,-64.244384765625,-87.2745208740234,-67.8118591308593,50.626781463623,2695846780
iw,-63.5379524230957,-86.3514862060546,-46.5654678344726,56.433723449707,2695863447
iw,-63.3086471557617,-85.3970413208007,-17.6433143615722,56.886905670166,2695880114
iw,-63.5382804870605,-84.4103698730468,11.4509677886962,58.4253768920898,2695896781
iw,-63.934341430664,-83.4753189086914,22.5888404846191,55.2946281433105,2695913448
iw,-64.0894546508789,-82.5863265991211,6.43116617202758,52.4779052734375,2695930115
iw,-64.0682678222656,-81.7721862792968,-6.38407564163208,47.9607849121093,2695946782
iw,-64.1741867065429,-81.1102066040039,0.075320728123188,39.0039978027343,2695963449
iw,-64.5528488159179,-80.5617065429687,16.4740657806396,32.3604469299316,2695980116
iw,-65.0333023071289,-80.0623550415039,22.9626941680908,29.3941116333007,2695996783
iw,-65.6583938598632,-79.5941390991211,32.2326202392578,27.5296268463134,2696013450
iw,-66.8329620361328,-79.1200485229492,66.2734146118164,27.9615974426269,2696030117
iw,-68.1221389770507,-78.6762084960937,71.1824645996093,26.2214927673339,2696046784
iw,-69.4160690307617,-78.4150848388671,66.7960815429687,15.3088359832763,2696063451
iw,-70.4068069458007,-78.6458282470703,49.4742202758789,-14.1479587554931,2696080118
iw,-71.4608306884765,-79.5534515380859,58.2374114990234,-55.0421562194824,2696096785
iw,-72.5698089599609,-81.0421524047851,60.501781463623,-91.3787765502929,2696113452
iw,-73.6054229736328,-83.0249557495117,53.0506248474121,-125.811141967773,2696130119
iw,-74.5608673095703,-85.1252517700195,49.718936920166,-155.14517211914,2696146786
iw,-75.5720520019531,-85.8161010742187,57.4056587219238,-158.82421875,2696163453
iw,-76.6187438964843,-84.3322372436523,66.6789932250976,-135.964050292968,2696180120
iw,-77.7062759399414,-82.2262802124023,75.2000579833984,-125.866676330566,2696196787
iw,-78.8081359863281,-80.1499099731445,79.6365814208984,-142.212371826171,2696213454
iw,-79.8202514648437,-77.9720077514648,78.984016418457,-168.728652954101,2696230121
iw,-80.5621871948242,-75.6443710327148,71.4606628417968,-183.290496826171,2696246788
iw,-80.9507217407226,-73.2443618774414,63.7177429199218,-181.273330688476,2696263455
iw,-81.0596084594726,-70.7930679321289,60.4304962158203,-172.670349121093,2696280122
iw,-80.9602584838867,-68.3111724853515,59.6147117614746,-165.926437377929,2696296789
iw,-80.6647644042968,-65.8886795043945,57.6573638916015,-159.212646484375,2696313456
iw,-80.1556167602539,-63.5502815246582,49.8635711669921,-156.102447509765,2696330123
iw,-79.5613479614257,-61.4752616882324,45.8913536071777,-140.902511596679,2696346790
iw,-78.9646835327148,-59.5420532226562,44.7648887634277,-133.702651977539,2696363457
iw,-78.3443527221679,-57.7106246948242,43.479263305664,-122.641006469726,2696380124
iw,-77.6692352294921,-56.0378150939941,42.912425994873,-106.617881774902,2696396791
iw,-76.9495239257812,-54.6465835571289,44.4157524108886,-86.6738052368164,2696413458
iw,-76.2060546875,-53.4857521057128,45.5032272338867,-73.5968627929687,2696430125
iw,-75.4607467651367,-52.5785026550293,44.4704132080078,-61.0349960327148,2696446792
iw,-74.6901092529296,-52.0816650390625,45.378662109375,-36.4565391540527,2696463459
iw,-73.897720336914,-51.953369140625,47.7789077758789,-13.4950904846191,2696480126
iw,-73.0762176513671,-52.125690460205,52.4819793701171,7.27302551269531,2696496793
iw,-72.2213668823242,-52.3114433288574,52.8989105224609,11.7967128753662,2696513460
iw,-71.3690490722656,-52.530029296875,49.9797782897949,15.7577266693115,2696530127
iw,-70.5567321777343,-52.6716613769531,43.0095977783203,7.60468912124633,2696546794
iw,-69.8434677124023,-52.7810745239257,37.1909866333007,0.639263212680816,2696563461
iw,-69.369270324707,-52.8246345520019,24.5180358886718,-7.38783407211303,2696580128
iw,-69.1287689208984,-52.9207382202148,7.6102590560913,-7.73352527618408,2696596795
iw,-69.0176315307617,-53.1458549499511,-3.72667407989501,-2.76109743118286,2696613462
iw,-68.9730148315429,-53.485366821289,-6.44166707992553,4.18086957931518,2696630129
iw,-68.9080734252929,-54.1192054748535,0.692400634288787,22.9463844299316,2696646796
iw,-68.7814102172851,-55.2411994934082,14.3569231033325,49.5562133789062,2696663463
iw,-68.6355514526367,-56.9631423950195,24.899845123291,80.474136352539,2696680130
iw,-68.5764999389648,-58.7460403442382,21.2914962768554,83.1082916259765,2696696797
iw,-68.8076019287109,-59.9600105285644,1.16219902038574,49.825382232666,2696713464
iw,-69.5682601928711,-60.6061897277832,-30.8816318511962,23.1473426818847,2696730131
iw,-70.9758605957031,-61.284008026123,-73.4539718627929,25.695255279541,2696746798
iw,-72.9396667480468,-62.3713951110839,-109.31900024414,49.3735733032226,2696763465
iw,-75.2328872680664,-63.9720458984375,-117.126602172851,85.1241073608398,2696780132
iw,-77.7113189697265,-65.8705596923828,-106.984893798828,103.331977844238,2696796799
iw,-80.2174072265625,-67.6557922363281,-106.928916931152,100.285285949707,2696813466
iw,-82.6263961791992,-69.3023452758789,-124.061302185058,94.1249923706054,2696830133
iw,-84.5049896240234,-70.8093948364257,-135.865585327148,83.8109054565429,2696846800
iw,-85.4391479492187,-72.210220336914,-143.34602355957,76.7942352294921,2696863467
iw,-85.0459899902343,-73.6226806640625,-147.574966430664,77.3239669799804,2696880134
iw,-83.6109466552734,-75.1364669799804,-143.955184936523,84.5858078002929,2696896801
iw,-81.8282241821289,-76.7298889160156,-129.928009033203,93.1132736206054,2696913468
iw,-79.9199142456054,-78.3391418457031,-121.170135498046,96.5490112304687,2696930135
iw,-78.0793762207031,-79.9964981079101,-110.053749084472,98.7261505126953,2696946802
iw,-76.4294357299804,-81.7112274169921,-95.2107620239257,99.3031921386718,2696963469
iw,-74.8410415649414,-83.4092636108398,-90.3635101318359,96.6794052124023,2696980136
iw,-73.1549301147461,-84.9670181274414,-96.8820724487304,89.2218933105468,2696996803
iw,-71.3380050659179,-86.3200149536132,-105.575492858886,78.4891967773437,2697013470
iw,-69.5233688354492,-87.5460891723632,-106.431327819824,71.9058303833007,2697030137
iw,-67.9004516601562,-88.7011032104492,-95.7420806884765,66.3836517333984,2697046804
iw,-66.5391311645507,-90.0,-81.5044479370117,62.520881652832,2697063471
iw,-65.4092712402343,-89.4222412109375,-69.992317199707,58.3389625549316,2697080138
iw,-64.4867172241211,-88.3438949584961,-59.4614143371582,56.070442199707,2697096805
iw,-63.9212265014648,-87.3735656738281,-39.3477935791015,53.729564666748,2697113472
iw,-63.8060569763183,-86.3600845336914,-11.8144664764404,57.4105186462402,2697130139
iw,-64.0987091064453,-85.3045654296875,14.7622470855712,60.1450691223144,2697146806
iw,-64.4802856445312,-84.2898941040039,21.5876388549804,57.9537734985351,2697163473
iw,-64.6247329711914,-83.3323822021484,5.1671552658081,55.0338897705078,2697180140
iw,-64.5502166748046,-82.5010604858398,-10.5090465545654,48.008731842041,2697196807
iw,-64.6299591064453,-81.8716735839843,-2.29916906356811,36.81005859375,2697213474
iw,-64.9488754272461,-81.3690795898437,11.6861219406127,29.392593383789,2697230141
iw,-65.2943496704101,-80.9120483398437,13.7858524322509,26.1238288879394,2697246808
iw,-65.6829223632812,-80.4256286621093,17.1281433105468,27.8342380523681,2697263475
iw,-66.5856246948242,-79.8979721069336,48.3619575500488,30.749979019165,2697280142
iw,-67.7914352416992,-79.3913497924804,65.5792846679687,30.2837753295898,2697296809
iw,-69.1130599975586,-79.0136260986328,70.6589279174804,22.8067893981933,2697313476
iw,-70.2202072143554,-79.0293350219726,57.3860626220703,-0.986383497714996,2697330143
iw,-71.2848281860351,-79.6177597045898,58.0120697021484,-34.9461784362793,2697346810
iw,-72.4981155395507,-80.8898391723632,67.3448257446289,-75.0081481933593,2697363477
iw,-73.6103286743164,-82.7091674804687,56.8848686218261,-107.344055175781,2697380144
iw,-74.6515426635742,-84.909423828125,52.6962661743164,-134.20735168457,2697396811
iw,-75.6674728393554,-86.7182464599609,55.7812728881835,-148.571868896484,2697413478
iw,-76.6990356445312,-86.1802825927734,63.660171508789,-140.140884399414,2697430145
iw,-77.7573165893554,-84.1403121948242,72.4249038696289,-128.13963317871,2697446812
iw,-78.8516235351562,-81.9521408081054,78.6433486938476,-141.148559570312,2697463479
iw,-79.8606567382812,-79.5983581542968,78.3261795043945,-173.747955322265,2697480146
iw,-80.6356582641601,-76.8857421875,73.7007522583007,-203.920639038085,2697496813
iw,-81.0462570190429,-73.902114868164,65.3070373535156,-213.1103515625,2697513480
iw,-81.1494750976562,-70.8457946777343,60.6157150268554,-207.973281860351,2697530147
iw,-81.0823364257812,-67.8438644409179,60.5391426086425,-194.450286865234,2697546814
iw,-80.8733825683593,-65.0273971557617,60.130615234375,-176.49153137207,2697563481
iw,-80.4974670410156,-62.3852882385253,55.1712760925293,-163.573028564453,2697580148
iw,-80.0200500488281,-59.9515228271484,47.7496604919433,-151.15347290039,2697596815
iw,-79.5358734130859,-57.786148071289,41.790916442871,-135.121337890625,2697613482
iw,-79.0537719726562,-55.7511482238769,37.803295135498,-125.961654663085,2697630149
iw,-78.5062637329101,-53.8984565734863,36.08349609375,-110.336212158203,2697646816
iw,-77.8492660522461,-52.4338340759277,35.5127601623535,-83.4666442871093,2697663483
iw,-77.0504074096679,-51.4452438354492,35.9796524047851,-54.6903266906738,2697680150
iw,-76.1754989624023,-50.9681282043457,38.7340011596679,-27.1073169708251,2697696817
iw,-75.2624053955078,-50.9123420715332,46.0548553466796,-4.48762273788452,2697713484
iw,-74.2919845581054,-51.311782836914,55.9885520935058,23.5998268127441,2697730151
iw,-73.321304321289,-51.7057876586914,61.7528610229492,26.4987068176269,2697746818
iw,-72.3572998046875,-52.1363792419433,64.5935592651367,30.4827251434326,2697763485
iw,-71.4054718017578,-52.5400390625,66.0882263183593,26.4113368988037,2697780152
iw,-70.6513214111328,-52.8415260314941,53.6535568237304,15.0152435302734,2697796819
iw,-70.2504119873046,-53.0012702941894,29.1039657592773,1.77286112308502,2697813486
iw,-70.1006927490234,-53.1914939880371,3.51702094078063,-1.43138897418975,2697830153
iw,-70.0143432617187,-53.4651947021484,-10.440143585205,-1.83702254295349,2697846820
iw,-69.9229049682617,-53.8249816894531,-11.1877965927124,-0.540200233459472,2697863487
iw,-69.8070373535156,-54.763198852539,-3.00072312355041,30.7306194305419,2697880154
iw,-69.6663742065429,-56.5315971374511,10.714427947998,76.9023513793945,2697896821
iw,-69.6234664916992,-58.5834159851074,14.7487897872924,96.1845703125,2697913488
iw,-69.7768020629882,-60.1363258361816,6.64394378662109,68.7701416015625,2697930155
iw,-70.3088989257812,-61.0396041870117,-14.3440723419189,35.4661903381347,2697946822
iw,-71.3298263549804,-61.8030433654785,-43.8810806274414,29.5941505432128,2697963489
iw,-72.8900451660156,-62.8610610961914,-81.3195114135742,48.7476387023925,2697980156
iw,-74.8575210571289,-64.5216064453125,-107.28123474121,84.8155517578125,2697996823
iw,-77.0504531860351,-66.5499114990234,-108.812232971191,105.198905944824,2698013490
iw,-79.2765731811523,-68.5526123046875,-96.5797119140625,112.380233764648,2698030157
iw,-81.6043624877929,-70.4580459594726,-107.753311157226,110.74420928955,2698046824
iw,-83.7533340454101,-72.1109085083007,-125.594406127929,91.7584457397461,2698063491
iw,-85.1936798095703,-73.5429916381836,-143.067977905273,75.9972915649414,2698080158
iw,-85.1943817138671,-74.9420013427734,-152.374191284179,73.9850845336914,2698096825
iw,-83.901985168457,-76.4290084838867,-151.617279052734,81.900146484375,2698113492
iw,-82.1404953002929,-77.9602584838867,-139.9248046875,89.9464645385742,2698130159
iw,-80.2621765136718,-79.4510040283203,-128.828704833984,91.0908432006836,2698146826
iw,-78.4113235473632,-80.991958618164,-117.850257873535,93.2538070678711,2698163493
iw,-76.7286911010742,-82.6244049072265,-101.851112365722,96.1865768432617,2698180160
iw,-75.2793960571289,-84.2661895751953,-82.9580459594726,94.6910324096679,2698196827
iw,-73.8234786987304,-85.7537994384765,-80.5226211547851,87.2670669555664,2698213494
iw,-72.2050704956054,-86.9666213989257,-88.9315795898437,74.3914489746093,2698230161
iw,-70.4154891967773,-87.9150314331054,-99.3310928344726,62.6574783325195,2698246828
iw,-68.6488342285156,-88.6087188720703,-99.2623138427734,54.7847862243652,2698263495
iw,-67.0762100219726,-88.8666763305664,-89.0247650146484,49.5875205993652,2698280162
iw,-65.7303848266601,-88.5198516845703,-78.4612579345703,47.648136138916,2698296829
iw,-64.5701751708984,-87.6942977905273,-70.8697357177734,54.7254028320312,2698313496
iw,-63.6390876770019,-86.6283798217773,-60.0024948120117,62.7421646118164,2698330163
iw,-63.1821517944335,-85.4232025146484,-32.9972496032714,69.8893890380859,2698346830
iw,-63.2843399047851,-84.1621551513671,1.23996019363403,73.3340072631836,2698363497
iw,-63.6818161010742,-82.9804153442382,21.1892852783203,69.0562667846679,2698380164
iw,-63.9756164550781,-81.9971694946289,14.3193426132202,57.3616523742675,2698396831
iw,-64.1743011474609,-81.2643661499023,6.96041059494018,42.3760452270507,2698413498
iw,-64.5876388549804,-80.7846527099609,18.6041107177734,27.4101905822753,2698430165
iw,-65.2509078979492,-80.4577102661132,33.0299072265625,18.4287338256835,2698446832
iw,-66.0593719482421,-80.1841583251953,41.5975379943847,15.4637413024902,2698463499
iw,-67.0558853149414,-79.9449844360351,52.4320907592773,13.6498231887817,2698480166
iw,-68.3394317626953,-79.7589797973632,66.5407180786132,10.8142642974853,2698496833
iw,-69.9218063354492,-79.6091384887695,81.099624633789,9.15737533569336,2698513500
iw,-71.7272338867187,-79.6352310180664,95.7438125610351,-1.29131734371185,2698530167
iw,-73.1064682006836,-80.1557846069336,73.2253723144531,-30.9867210388183,2698546834
iw,-74.1063385009765,-81.3078994750976,54.2930679321289,-69.1009368896484,2698563501
iw,-75.2404251098632,-83.1643371582031,63.6829757690429,-114.148330688476,2698580168
iw,-76.0777130126953,-85.2403335571289,44.0788078308105,-144.33869934082,2698596835
iw,-76.8470840454101,-86.2173690795898,40.6773986816406,-157.138381958007,2698613502
iw,-77.5862426757812,-84.8734512329101,41.1160507202148,-152.22215270996,2698630169
iw,-78.2462921142578,-82.6147537231445,44.4811820983886,-146.470779418945,2698646836
iw,-79.1588287353515,-80.2542190551757,68.0785827636718,-164.342361450195,2698663503
iw,-80.1111297607421,-77.7427215576171,74.6278305053711,-191.16812133789,2698680170
iw,-80.8813934326171,-74.9328079223632,69.1614913940429,-208.221038818359,2698696837
iw,-81.3360824584961,-71.8985443115234,59.5797119140625,-211.296951293945,2698713504
iw,-81.5120086669921,-68.8459548950195,56.0672340393066,-201.826934814453,2698730171
iw,-81.490493774414,-65.9277877807617,57.2658195495605,-184.119522094726,2698746838
