Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-70.6736145019531,-76.8174591064453,58.600040435791,-50.772346496582,1475855714
run,-72.2848739624023,-78.5665588378906,83.5180053710937,-110.307342529296,1475872381
run,-73.8107299804687,-80.8066635131836,81.9746627807617,-154.087432861328,1475889048
run,-75.0513610839843,-82.4739227294921,68.5122985839843,-171.885665893554,1475905715
run,-76.0360565185546,-82.2659225463867,53.9021949768066,-157.194107055664,1475922382
run,-77.1070861816406,-81.2131652832031,56.8379669189453,-157.336868286132,1475939049
run,-77.9288787841796,-80.2054367065429,37.4393653869628,-179.60383605957,1475955716
run,-78.6445617675781,-78.7781066894531,38.2347373962402,-218.304931640625,1475972383
run,-79.5236434936523,-76.4821243286132,65.7559356689453,-230.026077270507,1475989050
run,-80.6598434448242,-73.4024810791015,95.5324020385742,-241.59683227539,1476005717
run,-81.4614181518554,-69.8505020141601,94.1453170776367,-249.414581298828,1476022384
run,-81.7135467529296,-66.1830291748046,83.8382949829101,-241.042785644531,1476039051
run,-81.3982620239257,-62.8622665405273,69.0984802246093,-214.267333984375,1476055718
run,-80.7185440063476,-60.3264770507812,61.7718162536621,-167.477752685546,1476072385
run,-79.8302001953125,-58.1780357360839,61.4486999511718,-146.531112670898,1476089052
run,-78.8076477050781,-56.4894065856933,62.6302604675293,-118.955139160156,1476105719
run,-77.7649307250976,-55.0041542053222,64.8032684326171,-102.545463562011,1476122386
run,-76.7826614379882,-53.6306686401367,70.8064956665039,-89.1372451782226,1476139053
run,-75.7606582641601,-52.6531791687011,71.4391174316406,-61.1506042480468,1476155720
run,-74.6329727172851,-52.4598541259765,69.2242126464843,-15.4080429077148,1476172387
run,-73.4613189697265,-53.0617294311523,64.764419555664,25.0946311950683,1476189054
run,-72.3223037719726,-54.2737121582031,60.2854576110839,62.486328125,1476205721
run,-71.2214889526367,-55.8060798645019,60.9908180236816,87.9994049072265,1476222388
run,-70.1291351318359,-57.0723457336425,65.3602218627929,70.6472396850586,1476239055
run,-69.0366058349609,-57.8570594787597,68.3874435424804,38.4853515625,1476255722
run,-68.0513000488281,-58.6427955627441,62.3819007873535,41.3174133300781,1476272389
run,-67.37939453125,-59.2472190856933,46.3769798278808,29.2207202911376,1476289056
run,-66.9937286376953,-59.6891479492187,29.3027381896972,13.5083694458007,1476305723
run,-66.7241973876953,-60.2159309387207,14.9326362609863,9.89736557006836,1476322390
run,-66.6329879760742,-61.3359260559082,-2.60391807556152,42.4282112121582,1476339057
run,-66.8433685302734,-62.8057632446289,-22.174747467041,68.6209411621093,1476355724
run,-67.6477890014648,-63.7050247192382,-52.6260299682617,42.19038772583,1476372391
run,-69.2294692993164,-63.7464561462402,-88.8881454467773,-3.43937230110168,1476389058
run,-71.7163162231445,-63.8709716796875,-129.853393554687,-1.0192105770111,1476405725
run,-74.6661224365234,-64.5779266357421,-139.212036132812,33.9383888244628,1476422392
run,-77.4861755371093,-66.025161743164,-118.756118774414,69.1255187988281,1476439059
run,-80.351089477539,-67.8629150390625,-143.942718505859,89.0501251220703,1476455726
run,-82.8689270019531,-69.9371490478515,-162.058761596679,114.815567016601,1476472393
run,-84.6505279541015,-72.229248046875,-183.706604003906,135.277481079101,1476489060
run,-84.8417053222656,-74.4155197143554,-190.203125,129.678146362304,1476505727
run,-83.4816360473632,-76.3869476318359,-178.226623535156,114.322242736816,1476522394
run,-81.5991744995117,-78.1888122558593,-154.867553710937,102.805793762207,1476539061
run,-79.6404190063476,-79.9093856811523,-134.579498291015,98.964111328125,1476555728
run,-77.7564239501953,-81.6658859252929,-114.884956359863,104.853599548339,1476572395
run,-75.9947128295898,-83.4920578002929,-100.483123779296,114.0283203125,1476589062
run,-74.1860885620117,-85.2715911865234,-104.376808166503,116.372665405273,1476605729
run,-72.2662200927734,-86.8750686645507,-114.506378173828,111.143112182617,1476622396
run,-70.2567520141601,-87.9560852050781,-121.144386291503,106.602355957031,1476639063
run,-68.3861083984375,-87.6712341308593,-111.694625854492,101.25845336914,1476655730
run,-66.7807846069336,-86.4649810791015,-94.6338348388671,94.7975463867187,1476672397
run,-65.5513610839843,-85.0373077392578,-73.3245468139648,91.8531875610351,1476689064
run,-64.8118591308593,-83.446174621582,-47.4718017578125,97.3196029663086,1476705731
run,-64.7764053344726,-81.8504943847656,-7.76378059387207,96.1478500366211,1476722398
run,-65.4122467041015,-80.5420455932617,35.7451972961425,78.655029296875,1476739065
run,-65.8558120727539,-79.6247940063476,24.8601760864257,55.1893615722656,1476755732
run,-66.0164413452148,-78.9732055664062,5.21540403366088,39.0449333190918,1476772399
run,-66.4751281738281,-78.3278121948242,23.2137336730957,38.5113220214843,1476789066
run,-67.2178497314453,-77.5217208862304,40.7081336975097,48.0581321716308,1476805733
run,-68.0645751953125,-76.6700744628906,46.99946975708,50.7491798400878,1476822400
run,-68.8594284057617,-76.0472717285156,42.1513137817382,37.0668411254882,1476839067
run,-69.7200698852539,-76.0020904541015,43.5273895263671,2.24664878845214,1476855734
run,-70.8632431030273,-76.8860092163086,57.5379371643066,-54.529914855957,1476872401
run,-72.4073333740234,-78.7763137817382,79.1911163330078,-117.992134094238,1476889068
run,-73.7418518066406,-81.2065887451171,68.6060104370117,-164.32192993164,1476905735
run,-74.8419189453125,-82.8594741821289,59.3517608642578,-177.008514404296,1476922402
run,-75.7378616333007,-82.3523483276367,47.9328727722168,-159.100952148437,1476939069
run,-76.8568115234375,-81.0338897705078,59.3511695861816,-154.033981323242,1476955736
run,-77.7165298461914,-79.8587188720703,39.4792938232421,-178.593063354492,1476972403
run,-78.521743774414,-78.3181610107421,43.4989395141601,-221.55305480957,1476989070
run,-79.5068893432617,-75.8983459472656,69.5171661376953,-236.543853759765,1477005737
run,-80.5533370971679,-72.6963882446289,87.6845169067382,-251.239959716796,1477022404
run,-81.1646652221679,-69.030647277832,81.3851852416992,-258.69921875,1477039071
run,-81.3476486206054,-65.3151550292968,76.1018295288086,-245.642593383789,1477055738
run,-81.0965347290039,-62.0130500793457,66.331184387207,-213.409423828125,1477072405
run,-80.5402603149414,-59.4682998657226,62.5020370483398,-169.383850097656,1477089072
run,-79.7878494262695,-57.3980484008789,68.241943359375,-139.939727783203,1477105739
run,-78.8786544799804,-55.6882057189941,74.7829666137695,-117.460990905761,1477122406
run,-77.9084396362304,-54.0865478515625,76.173583984375,-106.25333404541,1477139073
run,-76.9784698486328,-52.7646446228027,75.1531143188476,-81.3975524902343,1477155740
run,-76.0206680297851,-51.9166221618652,70.2240676879882,-49.3454093933105,1477172407
run,-74.9572525024414,-51.9284324645996,64.8716659545898,0.112407989799976,1477189074
run,-73.8218917846679,-52.5062599182128,61.0512351989746,24.3913650512695,1477205741
run,-72.6791839599609,-53.6943931579589,57.54048538208,63.9923515319824,1477222408
run,-71.5727844238281,-55.1543922424316,58.1322135925293,86.2073745727539,1477239075
run,-70.4679870605468,-56.3005142211914,66.1101684570312,65.9778366088867,1477255742
run,-69.3854446411132,-57.0138359069824,70.7874298095703,36.509780883789,1477272409
run,-68.4767456054687,-57.7778549194335,64.1335220336914,39.2309799194335,1477289076
run,-67.8505020141601,-58.5053443908691,48.4899406433105,33.8809165954589,1477305743
run,-67.3888549804687,-59.0553932189941,33.0657196044921,18.2388916015625,1477322410
run,-67.0458374023437,-59.7165489196777,15.7046966552734,18.1253280639648,1477339077
run,-66.9332580566406,-60.8888816833496,-1.86126196384429,45.2043533325195,1477355744
run,-67.0930786132812,-62.4570007324218,-15.9114274978637,73.8417053222656,1477372411
run,-67.802017211914,-63.51416015625,-45.4842338562011,47.6682243347168,1477389078
run,-69.2601318359375,-63.6161651611328,-81.7113800048828,-2.5096435546875,1477405745
run,-71.5879364013671,-63.6983985900878,-116.897148132324,-6.47683000564575,1477422412
run,-74.4935455322265,-64.2767639160156,-129.739974975585,25.1358833312988,1477439079
run,-77.4095840454101,-65.5627517700195,-116.09008026123,60.3385276794433,1477455746
run,-80.3875732421875,-67.383430480957,-142.932479858398,87.9663772583007,1477472413
run,-83.1415405273437,-69.4516830444336,-171.149185180664,114.408065795898,1477489080
run,-85.1174545288086,-71.7943878173828,-195.912796020507,138.707641601562,1477505747
run,-85.1933975219726,-74.0865859985351,-200.590698242187,134.777908325195,1477522414
run,-83.5546035766601,-76.1789779663086,-186.454162597656,120.606239318847,1477539081
run,-81.4630966186523,-78.1181106567382,-160.810913085937,112.7251663208,1477555748
run,-79.3786315917968,-79.961799621582,-137.438217163085,109.255783081054,1477572415
run,-77.405647277832,-81.7861785888671,-116.863418579101,111.537200927734,1477589082
run,-75.6152572631836,-83.5956802368164,-99.94921875,113.484680175781,1477605749
run,-73.8636474609375,-85.3044815063476,-99.5023956298828,108.810165405273,1477622416
run,-71.9656066894531,-86.8967590332031,-112.892639160156,100.711212158203,1477639083
run,-69.9671096801757,-88.1884689331054,-120.612007141113,94.9561996459961,1477655750
run,-68.0556640625,-88.2840042114257,-114.353935241699,89.0733871459961,1477672417
run,-66.4049987792968,-87.2190628051757,-97.7604064941406,85.1094818115234,1477689084
run,-65.1532669067382,-85.8382034301757,-75.3322982788086,86.5255355834961,1477705751
run,-64.3899536132812,-84.2199554443359,-50.2401084899902,97.6734771728515,1477722418
run,-64.364387512207,-82.4039535522461,-9.63881301879882,108.879646301269,1477739085
run,-65.1042938232421,-80.7611618041992,39.2371749877929,98.3362274169921,1477755752
run,-65.6732482910156,-79.624397277832,30.2514858245849,67.9393768310546,1477772419
run,-65.9272842407226,-78.8013305664062,8.80726337432861,49.0194625854492,1477789086
run,-66.542739868164,-77.9991912841796,30.9964752197265,47.7134323120117,1477805753
run,-67.4426956176757,-77.1572952270507,48.3440513610839,50.1199302673339,1477822420
run,-68.3722305297851,-76.3764419555664,50.5714454650878,46.5685310363769,1477839087
run,-69.1559829711914,-75.9077911376953,42.1197929382324,27.8779983520507,1477855754
run,-69.8955764770507,-76.0874404907226,36.9761962890625,-11.161316871643,1477872421
run,-71.0600814819336,-77.1715393066406,59.5702209472656,-66.4201583862304,1477889088
run,-72.6471939086914,-79.057258605957,85.4886398315429,-119.009178161621,1477905755
run,-73.7230529785156,-81.2011795043945,58.4271202087402,-157.235931396484,1477922422
run,-74.5670013427734,-82.1981964111328,47.9759712219238,-164.008148193359,1477939089
run,-75.4456558227539,-81.5450668334961,47.9456634521484,-157.725128173828,1477955756
run,-76.2750015258789,-80.7243041992187,39.3754005432128,-170.465560913085,1477972423
run,-76.9850311279296,-79.9142608642578,31.0014057159423,-207.551986694335,1477989090
run,-77.6724014282226,-78.2074890136718,42.5824470520019,-237.53010559082,1478005757
run,-78.6988906860351,-75.341552734375,77.0423049926757,-247.516769409179,1478022424
run,-79.7251205444336,-71.7007904052734,90.2111282348632,-268.744445800781,1478039091
run,-80.4178314208984,-67.9395065307617,84.8560104370117,-256.34423828125,1478055758
run,-80.7490692138671,-64.4073638916015,78.8821334838867,-227.135711669921,1478072425
run,-80.6894302368164,-61.3882675170898,71.9412612915039,-194.639099121093,1478089092
run,-80.2965621948242,-58.952880859375,70.2599487304687,-166.44123840332,1478105759
run,-79.633918762207,-56.9694175720214,72.7512283325195,-139.475219726562,1478122426
run,-78.8150024414062,-55.2545547485351,77.9374542236328,-119.34619140625,1478139093
run,-77.931770324707,-53.7495460510253,80.3044052124023,-98.1962356567382,1478155760
run,-76.9537353515625,-52.6439704895019,78.9439010620117,-66.6792831420898,1478172427
run,-75.8440170288086,-52.1881866455078,72.5607299804687,-27.6212558746337,1478189094
run,-74.6801223754882,-52.5868949890136,64.0649261474609,16.56636428833,1478205761
run,-73.5101089477539,-53.5314712524414,57.7024230957031,47.3040580749511,1478222428
run,-72.3941421508789,-54.8962516784668,50.5388755798339,80.4870834350586,1478239095
run,-71.304573059082,-56.1827735900878,53.867332458496,78.9398803710937,1478255762
run,-70.1912765502929,-57.0493278503418,66.7375259399414,49.2379341125488,1478272429
run,-69.1903381347656,-57.8041114807128,72.7328414916992,40.4304275512695,1478289096
run,-68.4899444580078,-58.4183349609375,61.0364913940429,32.312442779541,1478305763
run,-68.0868988037109,-58.9421577453613,37.8185005187988,25.3129081726074,1478322430
run,-67.7667236328125,-59.375,19.0273303985595,10.6223278045654,1478339097
run,-67.5473098754882,-60.2741241455078,3.61244773864746,30.8351821899414,1478355764
run,-67.5288772583007,-61.7745552062988,-8.11466312408447,67.0816879272461,1478372431
run,-68.0238800048828,-63.2534599304199,-37.0432014465332,71.0206222534179,1478389098
run,-69.3482894897461,-63.7121620178222,-79.8881072998046,14.9428081512451,1478405765
run,-71.5763092041015,-63.7248268127441,-120.338821411132,-13.3685026168823,1478422432
run,-74.4701309204101,-64.0439147949218,-137.522064208984,9.84501075744628,1478439099
run,-77.48583984375,-65.1717529296875,-122.140480041503,53.1096038818359,1478455766
run,-80.454475402832,-67.0304412841796,-133.380996704101,86.4203186035156,1478472433
run,-83.0634765625,-69.2580947875976,-154.471359252929,118.7085647583,1478489100
run,-84.8570022583007,-71.7067337036132,-188.254486083984,145.934539794921,1478505767
run,-84.711311340332,-74.2127380371093,-202.215988159179,151.832077026367,1478522434
run,-82.9460906982421,-76.5009689331054,-194.265792846679,135.749908447265,1478539101
run,-80.7424774169921,-78.4880447387695,-171.378051757812,114.217559814453,1478555768
run,-78.681037902832,-80.2541809082031,-142.883422851562,99.65380859375,1478572435
run,-76.8422775268554,-81.9542694091796,-116.286468505859,100.062355041503,1478589102
run,-75.2535324096679,-83.6287765502929,-91.7111511230468,108.457206726074,1478605769
run,-73.728759765625,-85.0974349975586,-85.7681274414062,107.318908691406,1478622436
run,-72.0152511596679,-86.2645111083984,-99.1910400390625,97.2509765625,1478639103
run,-70.0643081665039,-87.0960693359375,-115.330696105957,82.6891021728515,1478655770
run,-68.1271057128906,-87.4221572875976,-113.490196228027,71.8660125732421,1478672437
run,-66.3662185668945,-87.0982284545898,-101.161361694335,68.687385559082,1478689104
run,-64.947036743164,-86.2259216308593,-81.1770095825195,74.3793106079101,1478705771
run,-63.9718742370605,-84.955696105957,-57.7489166259765,86.4292602539062,1478722438
run,-63.5092086791992,-83.4218673706054,-31.1690158843994,97.3403701782226,1478739105
run,-63.713077545166,-81.9206619262695,8.89658832550048,93.1440048217773,1478755772
run,-64.2715301513671,-80.7774276733398,31.7574119567871,70.4572067260742,1478772439
run,-64.6333694458007,-80.0785522460937,18.6144161224365,42.5381278991699,1478789106
run,-64.913215637207,-79.5550765991211,11.8794202804565,30.9360065460205,1478805773
run,-65.691780090332,-78.9203338623046,42.3698425292968,37.5758438110351,1478822440
run,-66.7445678710937,-78.0864868164062,58.7479248046875,50.3299674987793,1478839107
run,-67.7450103759765,-77.3255081176757,54.9002304077148,46.1026306152343,1478855774
run,-68.7743530273437,-76.9752655029296,55.0261611938476,20.6809959411621,1478872441
run,-69.9384231567382,-77.3407745361328,60.3189506530761,-24.2813682556152,1478889108
run,-71.4122848510742,-78.5703506469726,76.2770156860351,-81.0204315185546,1478905775
run,-73.1441192626953,-80.419921875,91.5100326538086,-130.595474243164,1478922442
run,-74.4732589721679,-82.0622940063476,72.7028579711914,-158.927841186523,1478939109
run,-75.3953475952148,-82.2020034790039,52.0014877319335,-160.456985473632,1478955776
run,-76.3399505615234,-81.1498718261718,52.5058937072753,-160.105682373046,1478972443
run,-77.2437210083007,-80.1827163696289,44.9251365661621,-174.785507202148,1478989110
run,-77.9571990966796,-79.0715179443359,32.3212432861328,-205.301055908203,1479005777
run,-78.6011734008789,-77.1611022949218,42.4935455322265,-224.632186889648,1479022444
run,-79.5780639648437,-74.3970489501953,79.0237884521484,-227.952377319335,1479039111
run,-80.5497589111328,-70.907241821289,94.3264236450195,-251.632171630859,1479055778
run,-81.068603515625,-67.1031417846679,86.7499771118164,-258.461669921875,1479072445
run,-81.1491394042968,-63.5865478515625,78.443862915039,-231.277801513671,1479089112
run,-80.876220703125,-60.8061065673828,74.2351303100586,-179.476531982421,1479105779
run,-80.3367843627929,-58.4849624633789,77.2784957885742,-157.968154907226,1479122446
run,-79.5594863891601,-56.7266807556152,79.6582946777343,-124.745880126953,1479139113
run,-78.6844329833984,-55.1856155395507,79.3946380615234,-108.19253540039,1479155780
run,-77.7806549072265,-53.6522140502929,73.4954833984375,-99.7824172973632,1479172447
run,-76.8272247314453,-52.4236183166503,65.2061386108398,-73.9793472290039,1479189114
run,-75.7861785888671,-51.828758239746,57.4835548400878,-35.2371292114257,1479205781
run,-74.6683273315429,-52.0779914855957,53.346923828125,11.3730611801147,1479222448
run,-73.5294647216796,-52.9468345642089,51.1741638183593,44.9344253540039,1479239115
run,-72.3907470703125,-54.2461929321289,55.5724563598632,76.2919616699218,1479255782
run,-71.1899948120117,-55.497386932373,67.7694320678711,76.7042694091796,1479272449
run,-69.9337005615234,-56.4007034301757,76.1759796142578,53.0758476257324,1479289116
run,-68.7536239624023,-57.131980895996,74.1724014282226,39.2796478271484,1479305783
run,-67.8570098876953,-57.8644294738769,58.5757789611816,38.9063339233398,1479322450
run,-67.2469253540039,-58.3657760620117,41.8713951110839,20.2308177947998,1479339117
run,-66.7581481933593,-58.7766418457031,31.423994064331,7.05716562271118,1479355784
run,-66.3376846313476,-59.3717956542968,19.6421318054199,11.2969951629638,1479372451
run,-66.1744308471679,-60.6807212829589,3.24439287185668,55.0194969177246,1479389118
run,-66.4134445190429,-62.2306594848632,-17.4469490051269,77.0339050292968,1479405785
run,-67.2723083496093,-63.1969184875488,-50.4002609252929,46.9633979797363,1479422452
run,-68.8976593017578,-63.2864227294921,-87.4707641601562,-4.76769208908081,1479439119
run,-71.3929595947265,-63.4676818847656,-124.28530883789,-2.44713878631591,1479455786
run,-74.4121170043945,-64.1453018188476,-137.715606689453,28.3324642181396,1479472453
run,-77.3686981201171,-65.5194396972656,-123.069244384765,63.9691276550293,1479489120
run,-80.3289566040039,-67.4097671508789,-146.403533935546,95.6885375976562,1479505787
run,-83.0170059204101,-69.528579711914,-171.470733642578,122.181579589843,1479522454
run,-84.8787612915039,-71.7919235229492,-194.048355102539,138.211669921875,1479539121
run,-84.8452072143554,-73.9826278686523,-202.093475341796,131.230331420898,1479555788
run,-83.2382736206054,-76.0147323608398,-183.305084228515,117.465538024902,1479572455
run,-81.3321990966796,-77.9979858398437,-150.619766235351,112.441360473632,1479589122
run,-79.3811645507812,-79.9550247192382,-128.665298461914,111.079277038574,1479605789
run,-77.3969192504882,-81.9000854492187,-114.503089904785,115.766609191894,1479622456
run,-75.4791107177734,-83.7966690063476,-105.304412841796,120.742706298828,1479639123
run,-73.3990402221679,-85.5940246582031,-119.761764526367,120.11441040039,1479655790
run,-71.2056121826171,-87.1981658935546,-133.085708618164,114.70246887207,1479672457
run,-69.0253295898437,-88.0934066772461,-134.01951599121,108.702728271484,1479689124
run,-67.1253051757812,-87.4012832641601,-115.170585632324,104.084007263183,1479705791
run,-65.6218566894531,-85.9563446044921,-89.7580261230468,98.3943328857421,1479722458
run,-64.6379852294921,-84.3959121704101,-59.013328552246,95.2824401855468,1479739125
run,-64.3445129394531,-82.8072433471679,-20.7173805236816,95.3389434814453,1479755792
run,-64.7288055419921,-81.3838424682617,19.944803237915,85.178840637207,1479772459
run,-65.3915557861328,-80.342170715332,38.5951919555664,62.2697067260742,1479789126
run,-65.7676315307617,-79.616340637207,19.2310390472412,43.2391853332519,1479805793
run,-66.1188201904296,-78.9834518432617,15.3520936965942,37.578929901123,1479822460
run,-66.9806289672851,-78.2234649658203,46.4275283813476,45.2013931274414,1479839127
run,-68.0051651000976,-77.3876342773437,56.2065887451171,49.8245201110839,1479855794
run,-68.8615341186523,-76.7757720947265,46.0495109558105,36.4932861328125,1479872461
run,-69.7395095825195,-76.7993087768554,46.6199188232421,-1.68241536617279,1479889128
run,-70.8325729370117,-77.8055343627929,56.4216690063476,-61.1025314331054,1479905795
run,-72.3214416503906,-79.7364349365234,78.8030319213867,-118.808982849121,1479922462
run,-73.6939544677734,-82.1678466796875,74.5746459960937,-161.600982666015,1479939129
run,-74.4426727294921,-83.7539291381836,41.6408996582031,-170.66291809082,1479955796
run,-75.2072296142578,-83.2335815429687,41.0800590515136,-162.879928588867,1479972463
run,-76.2224197387695,-81.8137893676757,49.7937812805175,-159.918533325195,1479989130
run,-77.1052703857421,-80.311782836914,36.425235748291,-184.36604309082,1480005797
run,-77.9366607666015,-78.3306427001953,41.8810348510742,-216.725051879882,1480022464
run,-78.9990463256836,-75.5975570678711,70.1169357299804,-227.282730102539,1480039131
run,-80.1647872924804,-72.0398559570312,91.2022705078125,-260.100067138671,1480055798
run,-80.962646484375,-68.2257461547851,89.2846145629882,-261.72021484375,1480072465
run,-81.2696380615234,-64.6929473876953,80.2815475463867,-228.109542846679,1480089132
run,-81.0979919433593,-61.6562881469726,70.7386245727539,-190.708190917968,1480105799
run,-80.595947265625,-59.2399864196777,67.2414779663086,-155.884201049804,1480122466
run,-79.948989868164,-57.2972335815429,74.5124435424804,-125.54386138916,1480139133
run,-79.1989517211914,-55.5635299682617,82.1452713012695,-113.0439453125,1480155800
run,-78.3785781860351,-53.9529685974121,88.4289474487304,-102.572486877441,1480172467
run,-77.4291839599609,-52.6775093078613,88.5681686401367,-77.0806579589843,1480189134
run,-76.3034439086914,-51.8849906921386,77.9623947143554,-46.6118011474609,1480205801
run,-75.0637435913086,-52.0049057006835,66.1448822021484,6.57763814926147,1480222468
run,-73.8050384521484,-52.7265663146972,57.6188430786132,34.6400413513183,1480239135
run,-72.6038360595703,-54.0348434448242,53.2675971984863,74.1294937133789,1480255802
run,-71.4782562255859,-55.5152778625488,55.4034729003906,91.0665969848632,1480272469
run,-70.3603591918945,-56.5423583984375,67.5608520507812,60.1354255676269,1480289136
run,-69.233901977539,-57.2800216674804,75.1971740722656,37.1103553771972,1480305803
run,-68.293716430664,-58.0632629394531,63.027961730957,41.5794448852539,1480322470
run,-67.6830902099609,-58.7414016723632,43.2238807678222,34.3695793151855,1480339137
run,-67.2818832397461,-59.2688255310058,28.845754623413,17.1123485565185,1480355804
run,-66.9967803955078,-60.0312423706054,13.9047174453735,20.6767692565917,1480372471
run,-66.9440765380859,-61.5333862304687,-5.4385290145874,63.2607498168945,1480389138
run,-67.2192459106445,-63.3392753601074,-24.562177658081,89.1041030883789,1480405805
run,-68.1124496459961,-64.461441040039,-58.3081932067871,58.0217628479003,1480422472
run,-69.9185714721679,-64.5328674316406,-103.106658935546,-0.500355243682861,1480439139
run,-72.5531768798828,-64.5877914428711,-132.928009033203,-7.77840900421142,1480455806
run,-75.6438903808593,-65.2135696411132,-133.645462036132,26.1874961853027,1480472473
run,-78.6078643798828,-66.705093383789,-119.950851440429,66.5226058959961,1480489140
run,-81.5240936279296,-68.7203826904296,-154.76284790039,91.7527999877929,1480505807
run,-83.9818420410156,-71.1030578613281,-182.619506835937,128.621475219726,1480522474
run,-85.1345825195312,-73.7230834960937,-210.217147827148,151.613586425781,1480539141
run,-84.0595397949218,-76.1217956542968,-212.038940429687,136.080032348632,1480555808
run,-81.8387451171875,-78.1395111083984,-193.278198242187,110.581115722656,1480572475
run,-79.6376037597656,-79.9359436035156,-158.954818725585,97.5383911132812,1480589142
run,-77.6815032958984,-81.6753234863281,-127.661361694335,97.6299285888671,1480605809
run,-76.0223693847656,-83.3561019897461,-97.5979843139648,100.294570922851,1480622476
run,-74.5629730224609,-84.8960418701171,-79.93115234375,100.073287963867,1480639143
run,-72.9452209472656,-86.1999130249023,-90.5963897705078,94.0594787597656,1480655810
run,-70.9892578125,-87.3100128173828,-114.089614868164,87.5181121826171,1480672477
run,-68.8713836669921,-87.9789962768554,-124.675102233886,81.9262084960937,1480689144
run,-66.8664245605468,-87.6843872070312,-116.207023620605,80.9221496582031,1480705811
run,-65.1373443603515,-86.5939483642578,-99.5572052001953,86.3120193481445,1480722478
run,-63.9358100891113,-85.026382446289,-70.5214004516601,100.630081176757,1480739145
run,-63.2904739379882,-83.1309280395507,-42.6698303222656,116.526893615722,1480755812
run,-63.3248291015625,-81.254165649414,-4.63311958312988,114.430427551269,1480772479
run,-63.8007850646972,-79.8834152221679,22.8755760192871,83.364761352539,1480789146
run,-64.2764739990234,-79.1048202514648,23.0677223205566,46.983470916748,1480805813
run,-64.7390518188476,-78.5840148925781,21.4698524475097,30.9695167541503,1480822480
run,-65.5987930297851,-78.0072708129882,45.5578346252441,34.1041374206543,1480839147
run,-66.8029251098632,-77.2847442626953,65.5636901855468,43.123924255371,1480855814
run,-68.0023422241211,-76.7311630249023,64.8542404174804,33.103099822998,1480872481
run,-69.1361694335937,-76.7261123657226,60.259651184082,-0.161707445979118,1480889148
run,-70.3634796142578,-77.4561691284179,64.0244674682617,-45.591007232666,1480905815
run,-71.9533920288086,-78.9213256835937,85.1144027709961,-93.6653823852539,1480922482
run,-73.7853393554687,-80.909065246582,101.712982177734,-137.589950561523,1480939149
run,-75.0463562011718,-82.4887466430664,71.6328735351562,-163.340103149414,1480955816
run,-75.897346496582,-82.282958984375,49.2603683471679,-157.96565246582,1480972483
run,-76.8182220458984,-81.129653930664,51.9026641845703,-168.431808471679,1480989150
run,-77.5449523925781,-80.0268936157226,36.7687454223632,-193.205520629882,1481005817
run,-78.1150741577148,-78.5476837158203,29.1731185913085,-222.940856933593,1481022484
run,-78.63232421875,-76.2193069458007,41.1780738830566,-234.485885620117,1481039151
run,-79.5281448364257,-73.0840454101562,79.4964294433593,-244.04736328125,1481055818
run,-80.4562072753906,-69.5433883666992,98.8834686279296,-244.290893554687,1481072485
run,-80.9888839721679,-65.9731903076171,92.0471649169921,-230.968124389648,1481089152
run,-81.0356903076171,-62.7066421508789,78.3817367553711,-210.09861755371,1481105819
run,-80.6715316772461,-60.1500282287597,67.8117218017578,-171.480773925781,1481122486
run,-80.0711669921875,-58.0449905395507,68.0809173583984,-147.684906005859,1481139153
run,-79.2830200195312,-56.3221778869628,71.0258560180664,-124.880744934082,1481155820
run,-78.3474044799804,-55.0110626220703,72.4035263061523,-93.1140060424804,1481172487
run,-77.3633575439453,-53.9029273986816,75.3145294189453,-72.1476135253906,1481189154
run,-76.2709732055664,-53.0997428894043,74.3403091430664,-49.7887992858886,1481205821
run,-75.0586547851562,-52.9544143676757,68.3340606689453,-9.50319004058837,1481222488
run,-73.8215026855468,-53.4884147644043,64.5825119018554,26.3099498748779,1481239155
run,-72.6361236572265,-54.5033874511718,60.7058219909668,54.9260597229003,1481255822
run,-71.5370635986328,-55.7487716674804,54.1841163635253,74.5319519042968,1481272489
run,-70.4596481323242,-56.9298095703125,58.6563453674316,69.315185546875,1481289156
run,-69.3190994262695,-57.6179046630859,70.4600601196289,34.330093383789,1481305823
run,-68.2987060546875,-58.1868324279785,70.9715957641601,27.8970146179199,1481322490
run,-67.6651382446289,-58.6056747436523,54.0457000732421,20.7475605010986,1481339157
run,-67.3221740722656,-58.8756790161132,32.6495742797851,7.59010648727417,1481355824
run,-66.9641952514648,-59.18701171875,19.0521907806396,1.94165694713592,1481372491
run,-66.6845703125,-60.0862731933593,4.97361946105957,31.5096855163574,1481389158
run,-66.7189407348632,-61.7679023742675,-10.9029092788696,78.2568130493164,1481405825
run,-67.3022537231445,-63.4755592346191,-38.4301261901855,85.7919616699218,1481422492
run,-68.7098083496093,-64.0407791137695,-81.8496170043945,27.0613498687744,1481439159
run,-71.0150451660156,-64.0260391235351,-121.607666015625,-8.83958625793457,1481455826
run,-73.9735107421875,-64.2898712158203,-137.144760131835,6.49275827407836,1481472493
run,-77.0388641357421,-65.3883972167968,-120.993362426757,51.3597221374511,1481489160
run,-79.9865188598632,-67.2701873779296,-129.407119750976,89.1617355346679,1481505827
run,-82.7235488891601,-69.5034561157226,-158.793655395507,119.300170898437,1481522494
run,-84.8797607421875,-72.0015182495117,-188.794052124023,148.96385192871,1481539161
