Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-57.8444099426269,-86.8442687988281,-6.5563621520996,20.3716621398925,451072422
sw,-58.2702484130859,-86.3899002075195,11.0311546325683,17.4335823059082,451089089
sw,-59.2103424072265,-86.1070098876953,48.9562301635742,11.8229455947875,451105756
sw,-60.5707931518554,-85.93798828125,79.4508819580078,10.5090837478637,451122423
sw,-62.0448570251464,-85.8195190429687,85.604621887207,10.5870199203491,451139090
sw,-63.3462677001953,-85.7313003540039,70.5038452148437,10.5687427520751,451155757
sw,-64.6153793334961,-85.6292419433593,68.2084045410156,14.2303085327148,451172424
sw,-66.6474380493164,-85.5718078613281,115.083541870117,16.7079715728759,451189091
sw,-68.6212539672851,-85.5349884033203,118.478782653808,19.3141613006591,451205758
sw,-69.6849060058593,-85.6806259155273,61.3821372985839,10.3464593887329,451222425
sw,-70.2277221679687,-85.9210052490234,16.3884773254394,-3.66486430168151,451239092
sw,-71.0754241943359,-85.9903411865234,28.1570854187011,-20.2160472869873,451255759
sw,-72.6498718261718,-85.3399887084961,67.1034088134765,-22.9266510009765,451272426
sw,-73.7774429321289,-83.7146224975586,57.0830421447753,-35.2557334899902,451289093
sw,-74.4277954101562,-81.1361007690429,24.5321178436279,-68.4958572387695,451305760
sw,-75.3738327026367,-78.0523071289062,31.3915119171142,-109.716201782226,451322427
sw,-76.5692825317382,-75.1444931030273,49.8075790405273,-154.980834960937,451339094
sw,-77.7723770141601,-72.8933639526367,61.6519432067871,-163.851409912109,451355761
sw,-79.028579711914,-70.8873748779296,64.0799255371093,-166.86831665039,451372428
sw,-80.7737655639648,-68.859146118164,90.0440597534179,-179.929962158203,451389095
sw,-82.6222229003906,-67.1082229614257,99.4908447265625,-155.163208007812,451405762
sw,-84.0092391967773,-65.3281631469726,77.4698638916015,-142.251998901367,451422429
sw,-85.2486953735351,-63.6577949523925,63.0734977722168,-121.028114318847,451439096
sw,-86.3287506103515,-62.228515625,64.0679931640625,-103.86978149414,451455763
sw,-87.0681610107421,-61.0773162841796,56.3822021484375,-97.06396484375,451472430
sw,-87.5472793579101,-60.1059989929199,52.2035903930664,-92.1225204467773,451489097
sw,-87.6505661010742,-59.2578353881835,56.6235809326171,-82.6879272460937,451505764
sw,-87.4187393188476,-58.644115447998,51.0315933227539,-63.327350616455,451522431
sw,-86.8986511230468,-58.0594978332519,50.4179382324218,-49.7398033142089,451539098
sw,-86.2522659301757,-57.5916862487793,48.1656646728515,-35.8494110107421,451555765
sw,-85.728042602539,-57.4156494140625,36.0034027099609,-16.6672134399414,451572432
sw,-85.3619842529296,-57.5748901367187,24.3355369567871,9.73268795013427,451589099
sw,-85.0668029785156,-58.3699378967285,19.8296165466308,49.1046295166015,451605766
sw,-84.7960586547851,-59.5011253356933,18.3300037384033,61.9984550476074,451622433
sw,-84.5012130737304,-60.6630783081054,19.5831241607666,48.6078872680664,451639100
sw,-84.2304153442382,-61.8996620178222,17.0550651550292,45.0641746520996,451655767
sw,-83.9885559082031,-63.055980682373,14.5973510742187,34.6352996826171,451672434
sw,-83.8472900390625,-64.1820831298828,8.12951755523681,27.75461769104,451689101
sw,-83.8581619262695,-65.5071640014648,-1.47402393817901,44.5150909423828,451705768
sw,-83.9833450317382,-66.982192993164,-8.90318965911865,47.4395942687988,451722435
sw,-84.1879730224609,-67.744644165039,-14.9751300811767,26.1264286041259,451739102
sw,-84.2530136108398,-68.1158905029296,-7.95062112808227,8.47774887084961,451755769
sw,-84.145263671875,-68.3350601196289,-0.104051813483238,-3.09671783447265,451772436
sw,-83.9349594116211,-68.7211608886718,2.77980184555053,-3.14821219444274,451789103
sw,-83.690559387207,-69.7757263183593,-1.92050087451934,34.8731689453125,451805770
sw,-83.3248901367187,-70.4895401000976,-11.1663103103637,30.60884475708,451822437
sw,-82.7108840942382,-71.0117645263671,-24.2022075653076,12.4332780838012,451839104
sw,-81.8282699584961,-72.0123825073242,-45.6492385864257,2.73932099342346,451855771
sw,-80.4749450683593,-73.1051483154296,-71.2688446044921,-11.236042022705,451872438
sw,-78.4344024658203,-74.1173782348632,-94.1086730957031,4.81725072860717,451889105
sw,-76.046401977539,-74.9853820800781,-111.749725341796,15.9049882888793,451905772
sw,-73.7972793579101,-76.0629043579101,-142.961273193359,35.2242736816406,451922439
sw,-72.2480697631836,-77.4081878662109,-179.781631469726,49.2094116210937,451939106
sw,-70.8004760742187,-78.906379699707,-198.025802612304,66.7463302612304,451955773
sw,-69.1755905151367,-80.4009780883789,-181.297302246093,81.0345001220703,451972440
sw,-67.4979095458984,-81.7159194946289,-160.614486694335,71.9649505615234,451989107
sw,-66.2155532836914,-82.8463516235351,-112.49754333496,51.9106864929199,452005774
sw,-65.2472305297851,-83.7164688110351,-85.3708190917968,32.3124885559082,452022441
sw,-64.2822265625,-84.3780670166015,-89.095230102539,24.8760681152343,452039108
sw,-63.1381797790527,-85.0222473144531,-103.119491577148,32.3356246948242,452055775
sw,-61.9576911926269,-85.7456817626953,-102.816192626953,43.5466651916503,452072442
sw,-60.8828811645507,-86.6257095336914,-95.0054702758789,53.9693298339843,452089109
sw,-59.8858985900878,-87.5506362915039,-88.4891815185546,54.1455268859863,452105776
sw,-58.9702949523925,-88.437026977539,-79.1046752929687,47.664810180664,452122443
sw,-58.2425384521484,-89.3535079956054,-61.3472900390625,41.181900024414,452139110
sw,-57.7962417602539,-90.0,-37.8952026367187,32.085823059082,452155777
sw,-57.7971725463867,-90.0,-8.35941791534423,25.0798149108886,452172444
sw,-58.1092910766601,-89.4728851318359,7.66054821014404,23.4114151000976,452189111
sw,-58.6396217346191,-88.7544784545898,13.5452785491943,21.7747611999511,452205778
sw,-59.5066032409668,-88.1719055175781,32.2838554382324,21.2053184509277,452222445
sw,-60.9433135986328,-87.6608352661132,75.4585800170898,22.6437950134277,452239112
sw,-62.7045097351074,-87.2266082763671,106.901412963867,21.6704921722412,452255779
sw,-64.4023666381836,-86.9412307739257,106.06029510498,14.3194427490234,452272446
sw,-65.7500915527343,-86.8085556030273,76.1055374145507,6.86118555068969,452289113
sw,-67.3600616455078,-86.7735366821289,79.8409957885742,3.03790831565856,452305780
sw,-69.0162811279296,-86.7031860351562,104.687225341796,6.92109441757202,452322447
sw,-69.6366348266601,-86.6099700927734,54.3816680908203,9.87217617034912,452339114
sw,-69.5694046020507,-86.7044982910156,-5.75692987442016,3.69841384887695,452355781
sw,-69.6652069091796,-87.0994415283203,-1.77999508380889,-10.9653739929199,452372448
sw,-70.5220947265625,-87.2613372802734,37.39306640625,-17.9025173187255,452389115
sw,-71.7285537719726,-86.6722183227539,57.3808898925781,-13.0675563812255,452405782
sw,-72.692756652832,-85.3971252441406,58.8269729614257,-21.5635051727294,452422449
sw,-73.4279022216796,-83.1923675537109,32.5615463256835,-53.6144180297851,452439116
sw,-74.4414520263671,-80.1451110839843,30.6867904663085,-95.5683212280273,452455783
sw,-75.6305923461914,-76.7892532348632,45.6847648620605,-128.867141723632,452472450
sw,-76.6744079589843,-73.5532836914062,50.6974029541015,-159.886840820312,452489117
sw,-77.797134399414,-70.8171615600586,52.6605796813964,-166.495513916015,452505784
sw,-79.3373489379882,-68.5497131347656,72.9386444091796,-157.282592773437,452522451
sw,-80.9592971801757,-66.5415420532226,84.8150482177734,-151.554550170898,452539118
sw,-82.3082885742187,-64.5983963012695,73.4215545654296,-144.921035766601,452555785
sw,-83.5909729003906,-62.8413276672363,68.1130142211914,-124.517204284667,452572452
sw,-84.7470092773437,-61.3179206848144,71.0198440551757,-100.207794189453,452589119
sw,-85.5841674804687,-60.1636962890625,63.4738845825195,-84.788818359375,452605786
sw,-86.1911163330078,-59.189094543457,56.6918754577636,-85.9953842163086,452622453
sw,-86.6131439208984,-58.5922241210937,51.9689865112304,-74.7963409423828,452639120
sw,-86.8268280029296,-58.3236694335937,47.2955665588378,-59.1783638000488,452655787
sw,-86.8413619995117,-58.0810203552246,42.5985565185546,-54.7070388793945,452672454
sw,-86.7061614990234,-57.8448448181152,36.2338027954101,-50.4075202941894,452689121
sw,-86.4808044433593,-57.6343193054199,28.5913658142089,-41.9956398010253,452705788
sw,-86.2396392822265,-57.5083618164062,23.0369434356689,-23.983751296997,452722455
sw,-86.0464096069336,-57.7045135498046,17.4689006805419,1.59575164318084,452739122
sw,-85.8876800537109,-58.527473449707,15.0608730316162,37.0232276916503,452755789
sw,-85.7005386352539,-59.6955795288085,17.159215927124,53.15869140625,452772456
sw,-85.4767990112304,-60.9664344787597,18.1866760253906,54.8629302978515,452789123
sw,-85.2073135375976,-62.163818359375,19.0664615631103,47.5019912719726,452805790
sw,-84.9243392944336,-63.1741752624511,18.1758861541748,35.0845794677734,452822457
sw,-84.6944503784179,-63.9226875305175,14.8057346343994,14.8813123703002,452839124
sw,-84.5692367553711,-64.8714065551757,8.93397712707519,19.3576259613037,452855791
sw,-84.5043182373046,-66.2128829956054,5.5249490737915,48.773582458496,452872458
sw,-84.4212112426757,-67.164436340332,6.16718769073486,50.9207420349121,452889125
sw,-84.2981033325195,-67.3112030029296,7.66081714630126,4.83343267440795,452905792
sw,-84.0670318603515,-67.2828369140625,11.1380853652954,-13.5976409912109,452922459
sw,-83.7246780395507,-67.5595092773437,13.6844825744628,-7.86394166946411,452939126
sw,-83.4660720825195,-68.7195358276367,5.83317470550537,31.949047088623,452955793
sw,-83.2412643432617,-69.760513305664,-5.13061809539794,45.925926208496,452972460
sw,-82.8933410644531,-70.507339477539,-16.4632892608642,23.3903007507324,452989127
sw,-82.2284240722656,-71.4025421142578,-27.9426307678222,8.1735258102417,453005794
sw,-81.1595840454101,-72.3011322021484,-50.3929176330566,-10.7995204925537,453022461
sw,-79.4725494384765,-73.6319198608398,-80.8995285034179,25.3721122741699,453039128
sw,-77.2251052856445,-74.90771484375,-105.842422485351,36.6425132751464,453055795
sw,-74.9456787109375,-76.1720428466796,-127.43009185791,39.2642021179199,453072462
sw,-73.3177108764648,-77.5923080444336,-164.667449951171,50.043342590332,453089129
sw,-72.1847152709961,-79.0411529541015,-186.956588745117,61.468952178955,453105796
sw,-70.840347290039,-80.1849060058593,-180.230819702148,52.2002029418945,453122463
sw,-69.2577209472656,-80.9744796752929,-179.706451416015,34.0341796875,453139130
sw,-67.8009643554687,-81.6473617553711,-147.69937133789,27.8251838684082,453155797
sw,-66.5945053100586,-82.2881774902343,-112.870895385742,28.2488212585449,453172464
sw,-65.5068054199218,-82.9657592773437,-99.6513442993164,33.8803176879882,453189131
sw,-64.3302001953125,-83.8117599487304,-104.481117248535,46.1916770935058,453205798
sw,-63.0855522155761,-84.7787704467773,-106.1103515625,55.4558525085449,453222465
sw,-61.9325447082519,-85.8618011474609,-100.02643585205,63.2615547180175,453239132
sw,-60.9111785888671,-86.9931335449218,-93.5345916748046,65.2683563232421,453255799
sw,-59.9444923400878,-88.0013961791992,-88.2205429077148,56.3422889709472,453272466
sw,-59.0622100830078,-88.8625411987304,-77.6661224365234,46.6604423522949,453289133
sw,-58.3796615600585,-89.6791915893554,-58.2566871643066,42.0619087219238,453305800
sw,-58.0468978881835,-89.8061752319336,-33.9086456298828,38.0164833068847,453322467
sw,-58.1374244689941,-89.0740203857421,-8.52252674102783,35.1849250793457,453339134
sw,-58.5397758483886,-88.5025024414062,8.91890430450439,28.1546974182128,453355801
sw,-59.2264099121093,-88.0772552490234,23.3375358581542,18.3979148864746,453372468
sw,-60.2829704284668,-87.7896347045898,46.8067893981933,10.8837642669677,453389135
sw,-61.7510566711425,-87.5822448730468,79.5546951293945,6.17302703857421,453405802
sw,-63.3798065185546,-87.4861984252929,95.2751007080078,2.49830341339111,453422469
sw,-64.7209854125976,-87.3784790039062,76.0977020263671,5.6349663734436,453439136
sw,-65.6656341552734,-87.2460861206054,45.8273887634277,8.71186161041259,453455803
sw,-67.3738479614257,-87.1897201538086,94.1431579589843,9.41007900238037,453472470
sw,-68.8453521728515,-87.2520599365234,92.431884765625,10.494906425476,453489137
sw,-69.5215148925781,-87.4355545043945,34.7328834533691,8.03351402282714,453505804
sw,-69.8518142700195,-87.7504959106445,2.7455666065216,-8.36552238464355,453522471
sw,-70.6915969848632,-87.4493331909179,46.0867576599121,-16.3045673370361,453539138
sw,-72.0833282470703,-86.1745910644531,70.0123977661132,-15.753882408142,453555805
sw,-73.4060516357421,-84.1187667846679,68.7587585449218,-34.6245231628418,453572472
sw,-74.3818206787109,-81.3007125854492,42.740966796875,-74.2950973510742,453589139
sw,-75.4824829101562,-77.9972152709961,37.6482124328613,-112.47289276123,453605806
sw,-76.8058471679687,-74.6911239624023,66.9853210449218,-156.545715332031,453622473
sw,-78.0802383422851,-72.0132980346679,70.3479309082031,-162.602600097656,453639140
sw,-79.3823852539062,-69.8029251098632,69.5897903442382,-159.589080810546,453655807
sw,-81.0667953491211,-67.827880859375,86.3250122070312,-157.736129760742,453672474
sw,-82.6351089477539,-65.8394775390625,85.4978866577148,-157.667877197265,453689141
sw,-83.7627563476562,-63.8734169006347,62.0733413696289,-150.196228027343,453705808
sw,-84.7735137939453,-62.1564636230468,54.6553268432617,-125.39688873291,453722475
sw,-85.5792007446289,-60.9125633239746,51.9636802673339,-98.2530136108398,453739142
sw,-86.1475601196289,-59.9226303100585,49.6298294067382,-92.0348434448242,453755809
sw,-86.5661239624023,-59.1389541625976,53.3207092285156,-83.8836441040039,453772476
sw,-86.7494201660156,-58.3952751159668,56.0478897094726,-79.9012985229492,453789143
sw,-86.636001586914,-57.774673461914,57.387638092041,-72.085578918457,453805810
sw,-86.2747955322265,-57.3265495300293,54.3627738952636,-60.0419197082519,453822477
sw,-85.8694305419921,-56.9081001281738,42.126537322998,-46.8451843261718,453839144
sw,-85.488899230957,-56.7330894470214,33.4511260986328,-26.7441806793212,453855811
sw,-85.1658401489257,-56.9747009277343,27.5408248901367,0.862805128097534,453872478
sw,-84.822525024414,-57.7023544311523,28.4392929077148,28.6779499053955,453889145
sw,-84.4354248046875,-59.062572479248,31.3281860351562,63.2506523132324,453905812
sw,-83.9447631835937,-60.4237937927246,35.9583854675293,55.5861320495605,453922479
sw,-83.3112640380859,-61.8969497680664,42.3839797973632,55.6866645812988,453939146
sw,-82.7149047851562,-63.2853164672851,38.179344177246,48.8187675476074,453955813
sw,-82.2680969238281,-64.453872680664,27.7972831726074,36.6343841552734,453972480
sw,-82.0590515136718,-65.6073837280273,13.0280437469482,36.8082695007324,453989147
sw,-82.1207962036132,-66.9508209228515,-3.82191944122314,47.6681594848632,454005814
sw,-82.4501037597656,-67.8240509033203,-20.7120285034179,33.5497550964355,454022481
sw,-82.9062728881836,-68.2629470825195,-28.9922504425048,19.3606357574462,454039148
sw,-83.345832824707,-68.4989013671875,-30.9687995910644,3.17319846153259,454055815
sw,-83.580337524414,-68.9013748168945,-23.9848766326904,-1.89904105663299,454072482
sw,-83.5566787719726,-70.0075149536132,-16.1909961700439,41.7940521240234,454089149
sw,-83.3939895629882,-70.8291015625,-14.4898824691772,44.2068061828613,454105816
sw,-83.1728057861328,-71.6260986328125,-20.7986984252929,25.0771560668945,454122483
sw,-82.7098922729492,-72.5270385742187,-34.8918838500976,-7.89427042007446,454139150
sw,-81.7351379394531,-73.5164260864257,-66.2162933349609,-5.62617778778076,454155817
sw,-80.0488510131836,-74.8276901245117,-103.978294372558,33.8229370117187,454172484
sw,-77.7894287109375,-76.0018768310546,-127.936462402343,32.188491821289,454189151
sw,-75.4565048217773,-77.2047882080078,-148.145156860351,36.8047409057617,454205818
sw,-73.6222152709961,-78.6824035644531,-181.398010253906,53.9685935974121,454222485
sw,-72.0160293579101,-80.1601333618164,-192.331710815429,64.2508010864257,454239152
sw,-70.4315643310546,-81.2655868530273,-173.427169799804,48.8797378540039,454255819
sw,-68.6682357788086,-82.1762771606445,-166.744110107421,37.7365684509277,454272486
sw,-67.0689697265625,-82.9961547851562,-133.840194702148,33.6037483215332,454289153
sw,-65.7196960449218,-83.6220092773437,-106.647315979003,27.6162586212158,454305820
sw,-64.5721359252929,-84.2230758666992,-91.7821807861328,31.0085887908935,454322487
sw,-63.4428405761718,-84.9356231689453,-94.3107223510742,40.703800201416,454339154
sw,-62.2513885498046,-85.7186050415039,-99.8251495361328,47.2124519348144,454355821
sw,-61.0599517822265,-86.5867156982421,-99.4917449951171,53.1438446044921,454372488
sw,-59.8657417297363,-87.4779586791992,-99.323974609375,52.3603706359863,454389155
sw,-58.6558609008789,-88.3633880615234,-96.0502548217773,48.9092178344726,454405822
sw,-57.5810890197753,-89.3239135742187,-80.7191848754882,45.8924331665039,454422489
sw,-56.805679321289,-90.0,-56.845474243164,38.4758529663085,454439156
sw,-56.4515686035156,-90.0,-28.8942890167236,30.2514171600341,454455823
sw,-56.5470161437988,-89.3320693969726,-2.57303190231323,26.3584480285644,454472490
sw,-56.9423370361328,-88.7255859375,11.9826917648315,20.1898746490478,454489157
sw,-57.6172218322753,-88.2930297851562,24.5607166290283,13.3684062957763,454505824
sw,-58.8784561157226,-87.9706878662109,63.9182434082031,7.63189458847045,454522491
sw,-60.5571670532226,-87.8500595092773,97.5813674926757,-1.31711244583129,454539158
sw,-62.4140014648437,-87.8453216552734,112.422821044921,-2.26181316375732,454555825
sw,-63.9143104553222,-87.8160934448242,87.3902053833007,4.55902624130249,454572492
sw,-65.2861022949218,-87.6108322143554,70.8746795654296,14.8382329940795,454589159
sw,-67.4258117675781,-87.2512741088867,122.58218383789,24.669485092163,454605826
sw,-69.0859298706054,-86.8104019165039,105.948997497558,33.129093170166,454622493
sw,-69.7192840576171,-86.6006240844726,36.1925392150878,23.760175704956,454639160
sw,-69.8605270385742,-86.738052368164,-5.84971809387207,-1.25913953781127,454655827
sw,-70.6306838989257,-86.631233215332,33.4784469604492,-10.5365524291992,454672494
sw,-72.0032653808593,-86.0000228881836,58.0626945495605,-12.3145942687988,454689161
sw,-72.9908676147461,-84.7696533203125,51.4595489501953,-25.6082534790039,454705828
sw,-73.5989913940429,-82.6693420410156,34.4794158935546,-50.9866485595703,454722495
sw,-74.4079055786132,-79.7965850830078,29.4660034179687,-82.0103912353515,454739162
sw,-75.548843383789,-76.6693649291992,40.0678520202636,-114.510261535644,454755829
sw,-76.7188491821289,-73.7996520996093,53.1082344055175,-151.058975219726,454772496
sw,-77.8521575927734,-71.385986328125,58.0982131958007,-158.2958984375,454789163
sw,-79.3414077758789,-69.1984252929687,74.1024398803711,-161.989929199218,454805830
sw,-81.0141067504882,-67.3042068481445,85.0636444091796,-160.847229003906,454822497
sw,-82.382095336914,-65.6593322753906,72.6667404174804,-144.825866699218,454839164
sw,-83.5515060424804,-64.025146484375,57.2906074523925,-135.610534667968,454855831
sw,-84.7200698852539,-62.5235443115234,58.4847793579101,-116.623474121093,454872498
sw,-85.6655120849609,-61.3929862976074,55.1744918823242,-97.9926605224609,454889165
sw,-86.4311370849609,-60.4887351989746,54.0357818603515,-95.8915710449218,454905832
sw,-87.0593566894531,-59.9195098876953,54.6905708312988,-79.9590606689453,454922499
sw,-87.492202758789,-59.4291763305664,52.7558822631835,-71.8709106445312,454939166
sw,-87.6295013427734,-59.1713218688964,55.3648681640625,-61.597671508789,454955833
sw,-87.4314346313476,-58.8751945495605,49.3215560913085,-62.5554161071777,454972500
sw,-87.0941162109375,-58.2573547363281,38.5900917053222,-61.7949142456054,454989167
sw,-86.7649307250976,-57.8882865905761,30.6443538665771,-32.3307304382324,455005834
sw,-86.4203491210937,-58.0572090148925,29.0348300933837,0.148009642958641,455022501
sw,-86.0393905639648,-58.8052444458007,30.5911235809326,29.8448085784912,455039168
sw,-85.5805740356445,-59.9356079101562,34.5663185119628,44.7548942565918,455055835
sw,-84.9715728759765,-61.3622436523437,41.1562156677246,59.8311882019043,455072502
sw,-84.2545166015625,-62.7438316345214,45.1188468933105,52.57759475708,455089169
sw,-83.5384368896484,-63.8290252685546,43.3991928100585,32.6059379577636,455105836
sw,-82.9213562011718,-64.7952041625976,36.5467224121093,22.8609390258789,455122503
sw,-82.5480194091796,-65.6430587768554,21.6081447601318,8.58286380767822,455139170
sw,-82.4893722534179,-66.8305282592773,2.3299822807312,30.5796661376953,455155837
sw,-82.6889038085937,-67.839111328125,-13.744680404663,46.5857734680175,455172504
sw,-83.0533905029296,-68.215835571289,-24.2294063568115,17.295482635498,455189171
sw,-83.4368438720703,-68.2326126098632,-26.6258392333984,-8.60284805297851,455205838
sw,-83.7062072753906,-68.4894714355468,-21.6837348937988,-8.91548633575439,455222505
sw,-83.7878952026367,-69.3186874389648,-13.5637865066528,18.1550006866455,455239172
sw,-83.7404479980468,-70.3536605834961,-12.8065481185913,50.1816368103027,455255839
sw,-83.6195449829101,-71.2448501586914,-15.6194438934326,34.2458190917968,455272506
sw,-83.2724990844726,-72.0249328613281,-16.9850330352783,-7.49223852157592,455289173
sw,-82.6296768188476,-73.0207901000976,-40.1988906860351,-9.30117893218994,455305840
sw,-81.4154739379882,-74.4387741088867,-67.4987564086914,33.6913795471191,455322507
sw,-79.6920776367187,-75.811294555664,-100.54148864746,37.3265342712402,455339174
sw,-77.6180877685546,-77.0659103393554,-122.689392089843,34.3528327941894,455355841
sw,-75.4563522338867,-78.584732055664,-148.928878784179,51.9854507446289,455372508
sw,-73.7296142578125,-80.1853866577148,-174.024322509765,66.6679229736328,455389175
sw,-72.1811141967773,-81.358772277832,-176.92041015625,50.1766548156738,455405842
sw,-70.7674255371093,-82.1533279418945,-155.178024291992,29.1496639251709,455422509
sw,-69.1845703125,-82.9120254516601,-151.980377197265,28.1165504455566,455439176
sw,-67.8124694824218,-83.5420227050781,-118.271995544433,26.115177154541,455455843
sw,-66.6301345825195,-84.1066131591796,-97.7874908447265,27.14404296875,455472510
sw,-65.4062576293945,-84.7692031860351,-100.546775817871,34.8653488159179,455489177
sw,-64.0782852172851,-85.4686203002929,-106.744712829589,38.9992904663085,455505844
sw,-62.7372398376464,-86.1672286987304,-106.109405517578,40.4467163085937,455522511
sw,-61.4943122863769,-86.8605041503906,-100.857856750488,40.1509933471679,455539178
sw,-60.2951278686523,-87.5432968139648,-98.672004699707,39.3148193359375,455555845
sw,-59.1670608520507,-88.1916046142578,-91.9441299438476,38.024169921875,455572512
sw,-58.2423019409179,-88.7425918579101,-75.88671875,34.5948829650878,455589179
sw,-57.6501579284668,-89.1495819091796,-50.8607635498046,31.3159255981445,455605846
sw,-57.4595756530761,-89.2812728881836,-24.5612831115722,27.8672180175781,455622513
sw,-57.5937461853027,-89.1056213378906,-6.4360647201538,22.6240501403808,455639180
sw,-57.8873825073242,-88.7535324096679,0.376271337270736,19.5320453643798,455655847
sw,-58.4665718078613,-88.3576583862304,17.7955284118652,16.419864654541,455672514
sw,-59.6366424560546,-87.987922668457,58.8116645812988,15.2548789978027,455689181
sw,-61.1776618957519,-87.6817626953125,87.4547576904296,15.9950408935546,455705848
sw,-62.8669624328613,-87.4540939331054,96.5447463989257,16.9481716156005,455722515
sw,-64.3410263061523,-87.2817077636718,78.1216354370117,18.8003902435302,455739182
sw,-65.7323913574218,-87.118667602539,69.0298538208007,20.2100486755371,455755849
sw,-67.8754119873046,-87.004150390625,117.268676757812,17.9863319396972,455772516
sw,-69.7521438598632,-87.0464706420898,118.131469726562,10.7957286834716,455789183
sw,-70.5201263427734,-87.2672042846679,41.5646438598632,1.47788214683532,455805850
sw,-70.8528137207031,-87.3918075561523,-2.32643342018127,-6.13189601898193,455822517
sw,-71.4882888793945,-87.101806640625,21.5247650146484,-19.2544975280761,455839184
sw,-72.7398147583007,-86.049331665039,52.4775238037109,-23.3582725524902,455855851
sw,-73.8096923828125,-84.2169723510742,58.1224021911621,-31.18625831604,455872518
sw,-74.436767578125,-81.5093917846679,36.9964866638183,-62.9717559814453,455889185
sw,-75.1635437011718,-78.1485290527343,24.0704631805419,-100.403228759765,455905852
sw,-76.2044525146484,-74.5971374511718,35.2821083068847,-148.723999023437,455922519
sw,-77.2901382446289,-71.6487808227539,49.9377899169921,-167.515991210937,455939186
sw,-78.353775024414,-69.4107055664062,52.3706321716308,-158.400405883789,455955853
sw,-79.8215408325195,-67.4839477539062,68.6152191162109,-158.710372924804,455972520
sw,-81.5473251342773,-65.5696182250976,86.8531646728515,-154.551147460937,455989187
sw,-82.9501037597656,-63.7290000915527,81.6357192993164,-140.857467651367,456005854
sw,-84.1576232910156,-62.2262535095214,67.3158874511718,-110.816093444824,456022521
sw,-85.2843704223632,-60.9845657348632,64.2839202880859,-92.0574951171875,456039188
sw,-86.1260604858398,-60.0137786865234,57.1055450439453,-85.8008117675781,456055855
sw,-86.6986236572265,-59.3459434509277,49.0667037963867,-74.968276977539,456072522
sw,-87.0787277221679,-58.9315223693847,46.7864265441894,-59.6664085388183,456089189
sw,-87.2192001342773,-58.6240730285644,47.1624145507812,-54.1112098693847,456105856
sw,-87.1011962890625,-58.3372268676757,42.7253761291503,-55.8498649597168,456122523
sw,-86.8375167846679,-57.6509208679199,36.5041351318359,-67.0338363647461,456139190
sw,-86.5418624877929,-57.001651763916,29.6852550506591,-44.7676467895507,456155857
sw,-86.2932357788086,-56.747215270996,22.9033527374267,-13.6831798553466,456172524
sw,-86.0675735473632,-57.2140312194824,20.3037014007568,25.515001296997,456189191
sw,-85.835708618164,-57.9804306030273,20.5242977142334,32.9547958374023,456205858
sw,-85.574592590332,-58.8822975158691,21.7350616455078,35.4622764587402,456222525
sw,-85.2137374877929,-59.9240455627441,26.6555213928222,42.1599349975585,456239192
sw,-84.7987289428711,-60.8963813781738,28.4535522460937,33.5786399841308,456255859
sw,-84.396011352539,-61.7863578796386,26.1950759887695,30.3208770751953,456272526
sw,-84.0851669311523,-62.5912475585937,19.5779476165771,20.8032035827636,456289193
sw,-83.9315338134765,-63.372703552246,9.45256042480468,17.250108718872,456305860
sw,-83.9958038330078,-64.3463592529296,-4.25179052352905,27.6000232696533,456322527
sw,-84.189453125,-65.4596099853515,-12.687364578247,41.4199523925781,456339194
sw,-84.386474609375,-66.3096313476562,-12.997628211975,36.2813148498535,456355861
sw,-84.4499588012695,-66.8652954101562,-5.3906283378601,19.8671340942382,456372528
sw,-84.254280090332,-67.1456069946289,9.11957263946533,-2.58921074867248,456389195
sw,-83.8307723999023,-67.5460357666015,21.8002796173095,-1.72500002384185,456405862
sw,-83.3299102783203,-68.8656768798828,25.5784492492675,43.9682960510253,456422529
sw,-82.8367004394531,-70.2341156005859,21.079885482788,53.4768524169921,456439196
sw,-82.3130798339843,-70.978530883789,14.77157497406,21.2297897338867,456455863
sw,-81.80322265625,-71.9932861328125,3.52898621559143,21.4270114898681,456472530
sw,-81.4011154174804,-73.2105941772461,-21.1767807006835,7.55443000793457,456489197
sw,-80.9264144897461,-74.7781448364257,-54.2860145568847,29.1512947082519,456505864
sw,-80.0350036621093,-76.2301406860351,-80.7622146606445,36.5427017211914,456522531
sw,-78.7478637695312,-77.6085357666015,-99.5833053588867,35.5762825012207,456539198
sw,-77.2969207763671,-79.1703643798828,-120.95979309082,49.7100219726562,456555865
sw,-75.8193283081054,-80.6976852416992,-147.169326782226,58.0084152221679,456572532
sw,-74.6297912597656,-81.943244934082,-170.733276367187,50.0687370300293,456589199
sw,-73.4870681762695,-82.8177719116211,-169.610107421875,31.1099891662597,456605866
sw,-72.2705001831054,-83.5424728393554,-152.555709838867,22.3844680786132,456622533
sw,-70.9387588500976,-84.1283798217773,-141.7578125,18.5514545440673,456639200
sw,-69.6261444091796,-84.6263351440429,-124.763580322265,19.3414230346679,456655867
sw,-68.2037658691406,-85.2208633422851,-126.309089660644,28.5074348449707,456672534
sw,-66.53515625,-85.9468154907226,-136.745086669921,38.5900535583496,456689201
sw,-64.7397918701171,-86.7006912231445,-136.705474853515,42.361961364746,456705868
sw,-62.9891738891601,-87.4062576293945,-129.454620361328,40.5262603759765,456722535
