Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-85.052490234375,-60.7373275756835,33.1434478759765,29.6957511901855,197267346
sw,-84.6455841064453,-61.7446365356445,23.9772453308105,32.8770294189453,197284013
sw,-84.3625030517578,-62.7805023193359,16.4445304870605,29.4658260345459,197300680
sw,-84.1728134155273,-63.7691612243652,10.8486967086792,20.0719547271728,197317347
sw,-84.0120849609375,-64.5116882324218,8.60417556762695,4.80296468734741,197334014
sw,-83.8002777099609,-65.3685073852539,11.0519561767578,14.2198419570922,197350681
sw,-83.5228576660156,-66.4160842895507,14.1691064834594,25.6946964263916,197367348
sw,-83.2888412475586,-67.1138610839843,10.4319448471069,25.5807056427001,197384015
sw,-83.1123962402343,-67.3575897216796,4.99606704711914,8.87236785888671,197400682
sw,-82.9024810791015,-67.3093948364257,3.06938123703002,-10.8194007873535,197417349
sw,-82.705207824707,-67.2368927001953,-4.67737436294555,-18.3500518798828,197434016
sw,-82.5289840698242,-67.1541442871093,-21.9478549957275,-21.908447265625,197450683
sw,-82.219741821289,-67.8581466674804,-42.4815330505371,13.717303276062,197467350
sw,-81.5368423461914,-68.7843475341796,-61.7027740478515,39.5268783569335,197484017
sw,-80.2513961791992,-68.9542007446289,-83.4194107055664,-1.76848459243774,197500684
sw,-78.3362731933593,-69.11083984375,-112.141166687011,-19.9751453399658,197517351
sw,-76.3003311157226,-69.222297668457,-139.812286376953,-23.7252502441406,197534018
sw,-74.9714660644531,-69.8340225219726,-172.390518188476,-18.6756649017334,197550685
sw,-73.8456573486328,-71.020263671875,-194.527694702148,10.4069118499755,197567352
sw,-72.4258956909179,-72.2039489746093,-191.239639282226,31.8542823791503,197584019
sw,-70.7756042480468,-73.2841186523437,-174.945281982421,32.0484008789062,197600686
sw,-69.3080749511718,-74.4415588378906,-137.200897216796,36.5362548828125,197617353
sw,-67.9833068847656,-75.7357101440429,-113.985603332519,48.6871337890625,197634020
sw,-66.4894638061523,-76.9952850341796,-119.190475463867,52.7761726379394,197650687
sw,-64.9231033325195,-78.2056274414062,-117.34553527832,49.0475234985351,197667354
sw,-63.446434020996,-79.586067199707,-107.775253295898,56.0497970581054,197684021
sw,-62.0291290283203,-81.1907653808593,-103.637748718261,73.7170257568359,197700688
sw,-60.6441383361816,-82.8221130371093,-99.3548965454101,84.4244384765625,197717355
sw,-59.3437385559082,-84.2916793823242,-89.7088088989257,77.2978363037109,197734022
sw,-58.2501831054687,-85.5920257568359,-70.8760070800781,67.136245727539,197750689
sw,-57.6021080017089,-86.7034301757812,-40.9112129211425,58.1957931518554,197767356
sw,-57.2995376586914,-87.7051849365234,-19.8568515777587,53.0038566589355,197784023
sw,-57.0039634704589,-88.6575469970703,-26.5389175415039,48.5309715270996,197800690
sw,-57.0067405700683,-90.0,-12.1964149475097,45.0578727722168,197817357
sw,-57.4030609130859,-90.0,17.4447956085205,42.5969161987304,197834024
sw,-58.1063613891601,-89.490249633789,41.3129348754882,45.7250061035156,197850691
sw,-58.8776588439941,-88.3582534790039,45.2290916442871,49.9164123535156,197867358
sw,-59.7817573547363,-87.2878341674804,51.2803649902343,56.2078247070312,197884025
sw,-60.7835006713867,-86.2765884399414,55.8783149719238,56.3121109008789,197900692
sw,-61.6990394592285,-85.3691711425781,48.056957244873,51.3783683776855,197917359
sw,-62.6243324279785,-84.650161743164,48.6615028381347,40.7872009277343,197934026
sw,-63.625015258789,-84.1410369873046,51.5573234558105,28.9783306121826,197950693
sw,-64.5962677001953,-83.8677749633789,48.5585250854492,17.4594974517822,197967360
sw,-65.4007339477539,-83.6607360839843,41.539623260498,15.4988794326782,197984027
sw,-65.9164352416992,-83.5088272094726,28.2497100830078,13.2084007263183,198000694
sw,-66.2180938720703,-83.2584381103515,27.8575992584228,18.0065727233886,198017361
sw,-66.6785736083984,-82.8983688354492,34.9436721801757,22.438325881958,198034028
sw,-67.0969772338867,-82.6300201416015,15.2086086273193,13.3288412094116,198050695
sw,-66.8983688354492,-82.5519180297851,-32.5352516174316,-7.42230701446533,198067362
sw,-66.8976287841796,-82.454833984375,-19.2566013336181,-29.1985187530517,198084029
sw,-67.5714950561523,-81.8997421264648,20.9606800079345,-47.498924255371,198100696
sw,-68.7545700073242,-80.5680618286132,58.0434951782226,-71.9746475219726,198117363
sw,-69.9089279174804,-78.6697921752929,56.8912467956543,-110.061126708984,198134030
sw,-70.8796157836914,-76.7229690551757,41.1924285888671,-140.971466064453,198150697
sw,-71.9830703735351,-75.037841796875,47.1835098266601,-139.569763183593,198167364
sw,-73.2397003173828,-73.4364318847656,55.3107757568359,-136.285110473632,198184031
sw,-74.6360549926757,-71.7670211791992,61.5129165649414,-147.295104980468,198200698
sw,-76.0404052734375,-69.9920196533203,65.2158660888671,-161.833084106445,198217365
sw,-77.5285873413086,-68.3295288085937,73.0569305419921,-150.398452758789,198234032
sw,-79.1699905395507,-66.923095703125,85.8478469848632,-123.382820129394,198250699
sw,-80.8470840454101,-65.7408294677734,93.8036804199218,-105.356391906738,198267366
sw,-82.4874191284179,-64.8186721801757,96.3630599975586,-86.8117523193359,198284033
sw,-84.0270919799804,-63.9188041687011,94.434097290039,-74.3959426879882,198300700
sw,-85.3957214355468,-63.256492614746,88.3614273071289,-54.6083602905273,198317367
sw,-86.5431137084961,-62.8338966369628,81.4083480834961,-55.6553688049316,198334034
sw,-87.3634490966796,-62.2904586791992,79.8831939697265,-69.7349624633789,198350701
sw,-87.5567245483398,-61.5498809814453,78.1784591674804,-74.8242416381836,198367368
sw,-87.083755493164,-60.9175491333007,73.6118698120117,-55.0120773315429,198384035
sw,-86.3507385253906,-60.816593170166,64.9756622314453,-13.9582033157348,198400702
sw,-85.6092987060546,-61.1919174194335,55.3489570617675,17.9800052642822,198417369
sw,-84.9359741210937,-61.9141845703125,46.1822662353515,23.5037364959716,198434036
sw,-84.2793273925781,-62.6937751770019,42.27388381958,15.9955711364746,198450703
sw,-83.6830749511718,-63.4757575988769,37.2206687927246,11.5747861862182,198467370
sw,-83.1906433105468,-64.3254241943359,30.6082153320312,16.5265769958496,198484037
sw,-82.8367843627929,-64.9842681884765,21.6688289642334,7.14540815353393,198500704
sw,-82.5840225219726,-65.5616989135742,14.5178985595703,1.89498627185821,198517371
sw,-82.47509765625,-66.1719360351562,4.97766923904418,9.35918426513671,198534038
sw,-82.5128479003906,-66.9745254516601,-4.6095061302185,17.251178741455,198550705
sw,-82.6225433349609,-67.5897598266601,-9.77809047698974,16.557596206665,198567372
sw,-82.8315048217773,-67.9309616088867,-16.6003856658935,9.63642787933349,198584039
sw,-83.0687103271484,-68.0776824951171,-19.506908416748,-2.49671602249145,198600706
sw,-83.2641983032226,-68.1074600219726,-21.3476104736328,-2.72042083740234,198617373
sw,-83.3665542602539,-68.1692504882812,-25.10715675354,6.96076154708862,198634040
sw,-83.4395904541015,-68.3874053955078,-42.5483474731445,9.3393850326538,198650707
sw,-83.2660598754882,-68.1912002563476,-72.44677734375,-24.145616531372,198667374
sw,-82.3761978149414,-67.8403625488281,-98.17578125,-53.6792602539062,198684041
sw,-80.5780639648437,-68.339126586914,-106.052368164062,-12.2186241149902,198700708
sw,-78.2530670166015,-69.5064010620117,-116.035980224609,23.4824810028076,198717375
sw,-76.0413589477539,-71.1129150390625,-129.199401855468,34.0836677551269,198734042
sw,-74.6197280883789,-72.7297439575195,-132.322723388671,51.3108711242675,198750709
sw,-73.5746002197265,-73.7666854858398,-145.160278320312,29.3344058990478,198767376
sw,-72.3270187377929,-74.7352142333984,-155.528213500976,24.1764545440673,198784043
sw,-70.7142181396484,-75.9509582519531,-154.196105957031,39.1456184387207,198800710
sw,-69.0277786254882,-77.1474304199218,-137.351165771484,38.9809265136718,198817377
sw,-67.3419799804687,-78.4181594848632,-127.17406463623,44.6757888793945,198834044
sw,-65.678596496582,-79.838020324707,-122.683517456054,57.4145164489746,198850711
sw,-64.1832733154296,-81.3267440795898,-109.822746276855,67.1571578979492,198867378
sw,-62.8414764404296,-82.8052215576171,-102.417564392089,69.3644866943359,198884045
sw,-61.5470275878906,-84.3039169311523,-100.950790405273,74.1263961791992,198900712
sw,-60.3013572692871,-85.6963424682617,-94.8172836303711,71.8345870971679,198917379
sw,-59.1575889587402,-86.8543395996093,-80.9082565307617,59.2609558105468,198934046
sw,-58.1375541687011,-87.8518753051757,-65.0383224487304,50.1826133728027,198950713
sw,-57.3010139465332,-88.8012313842773,-51.5368766784668,46.8363304138183,198967380
sw,-56.6720085144043,-90.0,-44.337905883789,44.5035896301269,198984047
sw,-56.2615432739257,-90.0,-36.0028533935546,40.1755409240722,199000714
sw,-56.060245513916,-89.3675842285156,-24.2940101623535,37.6600074768066,199017381
sw,-56.0932998657226,-88.4158859252929,-8.08683204650878,40.9842109680175,199034048
sw,-56.5063591003418,-87.4819183349609,19.3516635894775,45.8577270507812,199050715
sw,-57.2252464294433,-86.627456665039,39.1269187927246,45.529441833496,199067382
sw,-58.0049934387207,-85.8092269897461,41.9077453613281,46.618896484375,199084049
sw,-58.7085494995117,-85.0514144897461,33.6783485412597,44.4185218811035,199100716
sw,-59.4009895324707,-84.3509750366211,31.4273166656494,40.7338409423828,199117383
sw,-60.1483612060546,-83.8005905151367,36.7073287963867,31.7803745269775,199134050
sw,-60.8602714538574,-83.4901275634765,35.761848449707,18.8565158843994,199150717
sw,-61.609577178955,-83.3746643066406,39.6376152038574,9.1740083694458,199167384
sw,-62.3974609375,-83.3469314575195,43.0438117980957,5.43591117858886,199184051
sw,-63.0800094604492,-83.3027420043945,38.5048789978027,7.65810966491699,199200718
sw,-63.6498794555664,-83.1525573730468,34.3641967773437,14.1241769790649,199217385
sw,-64.2099685668945,-82.9560012817382,30.2031898498535,14.8939399719238,199234052
sw,-64.4655151367187,-82.8789978027343,1.36260449886322,1.99844396114349,199250719
sw,-64.8267135620117,-82.965087890625,6.09800863265991,-22.4730777740478,199267386
sw,-65.6646728515625,-82.9111938476562,27.3836822509765,-46.9430999755859,199284053
sw,-67.1653976440429,-82.1890258789062,71.6128234863281,-68.8252029418945,199300720
sw,-68.6313018798828,-80.5818252563476,75.1968307495117,-92.7169494628906,199317387
sw,-69.9032897949218,-78.4990005493164,56.909870147705,-120.765449523925,199334054
sw,-71.1711349487304,-76.3911514282226,54.1659812927246,-138.197357177734,199350721
sw,-72.5759201049804,-74.5383071899414,61.2255172729492,-134.00634765625,199367388
sw,-74.1519088745117,-72.7834014892578,71.7619934082031,-143.458389282226,199384055
sw,-75.8162155151367,-70.9906997680664,80.9987411499023,-165.429275512695,199400722
sw,-77.4850082397461,-69.3320388793945,85.1942901611328,-159.143508911132,199417389
sw,-79.1243896484375,-67.8885116577148,84.9492950439453,-131.393859863281,199434056
sw,-80.7366027832031,-66.5328903198242,86.5500717163086,-115.316749572753,199450723
sw,-82.2605209350586,-65.3405838012695,88.2233352661132,-97.5220031738281,199467390
sw,-83.7031555175781,-64.2972412109375,91.2619323730468,-80.3968429565429,199484057
sw,-85.0249633789062,-63.5331077575683,92.5137557983398,-63.0365676879882,199500724
sw,-86.1226348876953,-62.9042243957519,88.1720886230468,-65.1292114257812,199517391
sw,-86.8395004272461,-62.1367797851562,81.1818084716796,-74.8887557983398,199534058
sw,-87.0194854736328,-61.301944732666,72.9074478149414,-72.0773010253906,199550725
sw,-86.7666854858398,-60.5127029418945,60.5924606323242,-58.2552909851074,199567392
sw,-86.3846969604492,-60.1133918762207,48.2709312438964,-26.4877548217773,199584059
sw,-86.0545425415039,-59.9805564880371,36.2518730163574,-7.38750553131103,199600726
sw,-85.7494583129882,-60.1540985107421,28.9272346496582,-0.345874100923538,199617393
sw,-85.4704437255859,-60.6651344299316,23.2001609802246,6.44430971145629,199634060
sw,-85.2194747924804,-61.5441436767578,19.01900100708,23.9370059967041,199650727
sw,-85.0685882568359,-62.5076179504394,11.7643365859985,34.6752319335937,199667394
sw,-85.0313110351562,-63.3935279846191,3.49079275131225,32.2093315124511,199684061
sw,-85.0382843017578,-64.1801223754882,-0.562750160694122,24.9581871032714,199700728
sw,-85.0420837402343,-64.7398834228515,-1.04301381111145,10.2045364379882,199717395
sw,-85.0281524658203,-65.3007278442382,-0.397278606891632,12.6509494781494,199734062
sw,-84.9206314086914,-65.9441146850586,4.43605136871337,23.4208679199218,199750729
sw,-84.7122802734375,-66.3745193481445,9.45795822143554,22.3533668518066,199767396
sw,-84.4611206054687,-66.5309982299804,10.2466020584106,10.672661781311,199784063
sw,-84.2179870605468,-66.4854431152343,6.06356859207153,-6.72312974929809,199800730
sw,-83.9465103149414,-66.3119659423828,-0.525305986404419,-13.8280038833618,199817397
sw,-83.5775527954101,-66.1812744140625,-6.66008472442626,-2.2971966266632,199834064
sw,-83.2172470092773,-66.584846496582,-24.5520629882812,29.1623401641845,199850731
sw,-82.7494812011718,-67.0850677490234,-57.9956970214843,26.059757232666,199867398
sw,-81.6268463134765,-67.1930313110351,-79.8089065551757,-11.3359041213989,199884065
sw,-79.7770233154296,-67.4163665771484,-96.0324249267578,-30.9852962493896,199900732
sw,-77.6191253662109,-68.2428283691406,-116.91788482666,-2.60936880111694,199917399
sw,-75.5806121826171,-69.4483489990234,-141.243087768554,17.5830192565917,199934066
sw,-74.2135162353515,-71.0762863159179,-162.218322753906,40.5726242065429,199950733
sw,-72.9582138061523,-72.5050506591796,-163.609466552734,41.2378540039062,199967400
sw,-71.5924224853515,-73.5775451660156,-161.971801757812,27.3840980529785,199984067
sw,-70.0601196289062,-74.6849594116211,-153.291854858398,29.3212127685546,200000734
sw,-68.6343460083007,-76.0228500366211,-128.57046508789,47.5537757873535,200017401
sw,-67.1927642822265,-77.4562759399414,-120.403091430664,57.3471374511718,200034068
sw,-65.5710830688476,-78.9325485229492,-126.154991149902,64.8956756591796,200050735
sw,-63.9459533691406,-80.4484024047851,-119.532981872558,68.6111602783203,200067402
sw,-62.4305877685546,-82.0460433959961,-109.783737182617,71.1112747192382,200084069
sw,-60.9458198547363,-83.6431350708007,-107.743965148925,75.4545288085937,200100736
sw,-59.5336380004882,-85.1153717041015,-101.961143493652,76.9847106933593,200117403
sw,-58.2730979919433,-86.5129470825195,-89.3359222412109,79.5326690673828,200134070
sw,-57.2503204345703,-87.7549362182617,-69.3626480102539,77.0358581542968,200150737
sw,-56.5711364746093,-88.6606063842773,-44.77144241333,65.978515625,200167404
sw,-56.1859321594238,-89.0244216918945,-28.7601070404052,51.8088836669921,200184071
sw,-55.9168357849121,-88.8346710205078,-26.6762714385986,35.694034576416,200200738
sw,-55.7225303649902,-88.39892578125,-25.8389530181884,30.711477279663,200217405
sw,-56.0653076171875,-87.7827377319336,12.4483070373535,37.03364944458,200234072
sw,-56.8903007507324,-87.0747756958007,50.127685546875,41.1007614135742,200250739
sw,-57.822956085205,-86.4916687011718,58.6397628784179,33.0157356262207,200267406
sw,-58.5285186767578,-86.0171508789062,40.3330917358398,26.3912200927734,200284073
sw,-59.1701011657714,-85.6210021972656,33.1256675720214,21.6398792266845,200300740
sw,-59.9085655212402,-85.1738739013671,41.5578231811523,24.6097583770751,200317407
sw,-60.6021118164062,-84.754768371582,40.8851089477539,23.6218090057373,200334074
sw,-61.3792037963867,-84.5141677856445,46.8876075744628,14.8930463790893,200350741
sw,-62.2132987976074,-84.4647369384765,51.5018310546875,4.70002460479736,200367408
sw,-62.8505477905273,-84.5373611450195,40.573860168457,-3.7323727607727,200384075
sw,-63.0847015380859,-84.6482620239257,17.0311946868896,-10.5529994964599,200400742
sw,-63.1388549804687,-84.673583984375,-8.89886093139648,-15.7226037979125,200417409
sw,-63.1940841674804,-84.4192123413086,-17.1512546539306,-19.5750312805175,200434076
sw,-63.8937721252441,-83.6561584472656,23.7143115997314,-31.3345928192138,200450743
sw,-65.0245208740234,-82.1673965454101,42.3340339660644,-51.1158638000488,200467410
sw,-66.4170455932617,-79.9453506469726,77.2494659423828,-75.5315704345703,200484077
sw,-67.6825714111328,-77.2004165649414,66.0831909179687,-111.605422973632,200500744
sw,-68.8213500976562,-74.1919403076171,48.3229637145996,-150.051864624023,200517411
sw,-70.0366821289062,-71.5664520263671,51.6367530822753,-153.801635742187,200534078
sw,-71.452163696289,-69.5745086669921,65.8886947631836,-151.749542236328,200550745
sw,-72.9788208007812,-67.98291015625,76.5356369018554,-167.303161621093,200567412
sw,-74.5969467163086,-66.3581390380859,82.5723876953125,-175.297653198242,200584079
sw,-76.2521667480468,-64.7108764648437,83.2255249023437,-158.003356933593,200600746
sw,-77.8876876831054,-63.2834167480468,85.8788604736328,-125.003005981445,200617413
sw,-79.4607238769531,-62.2834358215332,88.4915924072265,-92.391616821289,200634080
sw,-81.0025024414062,-61.533447265625,91.4548645019531,-78.5518646240234,200650747
sw,-82.4888534545898,-60.938190460205,89.5754165649414,-70.5251159667968,200667414
sw,-83.8900985717773,-60.4272499084472,86.3327407836914,-63.7738037109375,200684081
sw,-85.209243774414,-60.0942039489746,85.5153503417968,-51.5417709350585,200700748
sw,-86.417121887207,-59.9199180603027,85.8343276977539,-44.924560546875,200717415
sw,-87.3444290161132,-59.7858161926269,86.2642211914062,-46.2049827575683,200734082
sw,-87.6020812988281,-59.6438293457031,85.12255859375,-38.7540588378906,200750749
sw,-87.1311264038086,-59.5169525146484,78.4829788208007,-19.2034912109375,200767416
sw,-86.3849105834961,-59.9494590759277,67.6612472534179,13.2237243652343,200784083
sw,-85.6445922851562,-60.7841835021972,56.0352745056152,28.1600723266601,200800750
sw,-84.9914779663086,-61.8900718688964,45.1181030273437,39.0812263488769,200817417
sw,-84.4426803588867,-63.0660896301269,35.7722282409668,39.5910339355468,200834084
sw,-84.0438232421875,-63.9892425537109,25.41011428833,23.9423770904541,200850751
sw,-83.8129348754882,-64.6950912475586,14.2651033401489,6.90013313293457,200867418
sw,-83.6674194335937,-65.1626586914062,8.13471031188964,-2.7820119857788,200884085
sw,-83.5798416137695,-65.8081512451171,3.69002842903137,7.17970561981201,200900752
sw,-83.6211471557617,-66.4532775878906,-5.14345407485961,9.54287528991699,200917419
sw,-83.7227478027343,-66.8186798095703,-10.3729534149169,11.0288724899292,200934086
sw,-83.7569122314453,-66.8925399780273,-8.4263048171997,-1.8710469007492,200950753
sw,-83.7403564453125,-66.779670715332,-7.06051731109619,-18.0152530670166,200967420
sw,-83.6738586425781,-66.5964813232421,-9.80562877655029,-18.8633460998535,200984087
sw,-83.4724655151367,-66.5662765502929,-15.3668279647827,0.345335572957992,201000754
sw,-83.2103424072265,-66.8715896606445,-36.3547668457031,23.9083251953125,201017421
sw,-82.6801300048828,-66.9524688720703,-64.9855346679687,8.21931743621826,201034088
sw,-81.4310455322265,-66.9225082397461,-84.9676895141601,-21.1166381835937,201050755
sw,-79.4302139282226,-67.1294326782226,-97.4066162109375,-19.7637901306152,201067422
sw,-77.1612091064453,-67.6588134765625,-109.805404663085,-15.20543384552,201084089
sw,-75.1986541748046,-68.7133102416992,-131.538269042968,-1.79656684398651,201100756
sw,-73.9994506835937,-69.9482650756836,-157.346160888671,29.5614719390869,201117423
sw,-72.8350753784179,-70.8298950195312,-172.401489257812,24.7137489318847,201134090
sw,-71.3633804321289,-71.5365676879882,-174.182434082031,18.3119602203369,201150757
sw,-69.7607421875,-72.4973907470703,-157.268325805664,32.3577499389648,201167424
sw,-68.3125762939453,-73.6069641113281,-127.958091735839,38.5420989990234,201184091
sw,-66.8529739379882,-74.8733520507812,-119.750167846679,44.4939193725585,201200758
sw,-65.2860412597656,-76.3223266601562,-122.080085754394,53.6770820617675,201217425
sw,-63.7499389648437,-77.9089431762695,-115.686164855957,63.0376892089843,201234092
sw,-62.3431243896484,-79.6049423217773,-107.274642944335,72.781005859375,201250759
sw,-61.0317497253418,-81.3139343261718,-99.3846893310546,80.7683868408203,201267426
sw,-59.7811431884765,-82.9887390136718,-91.7780380249023,84.271240234375,201284093
sw,-58.6187667846679,-84.6029052734375,-81.2592544555664,82.1465225219726,201300760
sw,-57.6750793457031,-86.1483688354492,-61.5122871398925,78.064224243164,201317427
sw,-57.0016860961914,-87.6233139038086,-45.0745658874511,74.9567794799804,201334094
sw,-56.5222053527832,-89.2040176391601,-39.0812644958496,76.3640670776367,201350761
sw,-56.1297149658203,-90.0,-39.2948875427246,81.9079895019531,201367428
sw,-56.1582984924316,-88.3030395507812,-13.5651655197143,80.4460525512695,201384095
sw,-56.4879722595214,-87.1192855834961,9.21661376953125,64.6989974975586,201400762
sw,-57.1031684875488,-86.2361068725586,26.5608043670654,48.984203338623,201417429
sw,-57.697998046875,-85.6011047363281,22.2407760620117,34.608600616455,201434096
sw,-58.3226509094238,-85.3268051147461,23.6135501861572,14.5944137573242,201450763
sw,-59.0777969360351,-85.4643859863281,35.5295600891113,-7.46488809585571,201467430
sw,-59.864646911621,-85.9005966186523,44.2330589294433,-22.9544525146484,201484097
sw,-60.5326690673828,-86.4090423583984,33.362449645996,-26.3137645721435,201500764
sw,-61.3639297485351,-86.7533340454101,37.5265579223632,-18.1675262451171,201517431
sw,-62.3989753723144,-86.9299926757812,52.4661903381347,-12.2385072708129,201534098
sw,-63.1513023376464,-86.9585647583007,32.8980255126953,-15.4843187332153,201550765
sw,-63.725959777832,-86.4949111938476,6.06516218185424,-21.8316097259521,201567432
sw,-64.2339401245117,-84.8675994873046,6.04407215118408,-25.8369998931884,201584099
sw,-65.1339721679687,-82.0739517211914,46.3515853881835,-38.3311500549316,201600766
sw,-66.4069671630859,-78.7239227294921,79.5517425537109,-85.4452514648437,201617433
sw,-67.5505447387695,-75.2784576416015,68.9770202636718,-149.045288085937,201634100
sw,-68.8292236328125,-72.3814926147461,57.9590797424316,-163.762268066406,201650767
sw,-70.3035736083984,-70.3045272827148,63.341796875,-158.798858642578,201667434
sw,-71.8006210327148,-68.7096099853515,68.83349609375,-160.518463134765,201684101
sw,-73.3908920288086,-67.0806808471679,78.5032653808593,-160.245834350585,201700768
sw,-75.1042785644531,-65.2123565673828,89.5174942016601,-163.202560424804,201717435
sw,-76.8075180053711,-63.4971961975097,87.3076934814453,-138.830047607421,201734102
sw,-78.4766540527343,-62.2366371154785,85.6526489257812,-98.8828735351562,201750769
sw,-80.123291015625,-61.5061073303222,87.0431289672851,-67.3356018066406,201767436
sw,-81.8076095581054,-61.0798416137695,92.6164855957031,-49.6567497253418,201784103
sw,-83.5081939697265,-60.691291809082,98.698860168457,-44.6844520568847,201800770
sw,-85.1231994628906,-60.3236389160156,97.864761352539,-42.2017860412597,201817437
sw,-86.5689163208007,-59.9272079467773,95.5067367553711,-48.8577308654785,201834104
sw,-87.6566543579101,-59.5459518432617,94.2798461914062,-53.2485122680664,201850771
sw,-87.8855743408203,-59.2685585021972,88.8507919311523,-49.6657066345214,201867438
sw,-87.2892074584961,-59.0129432678222,79.3991241455078,-29.9611911773681,201884105
sw,-86.4215545654296,-59.1141662597656,70.4198760986328,6.05729055404663,201900772
sw,-85.5054321289062,-59.7311096191406,63.7976760864257,34.3360710144043,201917439
sw,-84.6190109252929,-60.4935188293457,57.5913963317871,31.1946258544921,201934106
sw,-83.8611602783203,-61.3094329833984,47.8352012634277,27.3637390136718,201950773
sw,-83.3186950683593,-62.240234375,33.6373672485351,30.3104400634765,201967440
sw,-82.9748840332031,-63.0350379943847,20.6438636779785,18.6569671630859,201984107
sw,-82.7582015991211,-63.7338676452636,12.2395696640014,11.6822853088378,202000774
sw,-82.5882339477539,-64.3308868408203,9.0307912826538,8.66560840606689,202017441
sw,-82.4907531738281,-65.0552902221679,4.50327205657959,17.80220413208,202034108
sw,-82.4642562866211,-65.8976593017578,-0.0809747129678726,20.5346412658691,202050775
sw,-82.4666290283203,-66.5840530395507,-2.49524903297424,24.0371398925781,202067442
sw,-82.4401550292968,-67.0201110839843,-1.46311676502227,17.0723266601562,202084109
sw,-82.4674072265625,-67.1821899414062,-5.16583347320556,-1.26182794570922,202100776
sw,-82.5458908081054,-67.207649230957,-11.0671577453613,-10.3387584686279,202117443
sw,-82.6023254394531,-67.22314453125,-16.2786121368408,-2.61015939712524,202134110
sw,-82.6313781738281,-67.8342514038086,-27.9171142578125,33.9965782165527,202150777
sw,-82.5643081665039,-68.5140686035156,-47.9349899291992,36.8166809082031,202167444
sw,-82.046157836914,-68.5322647094726,-63.6965980529785,-12.396894454956,202184111
sw,-80.7907104492187,-68.7292785644531,-76.0948638916015,-11.4311695098876,202200778
sw,-78.9295959472656,-69.2681579589843,-87.2441787719726,3.80414080619812,202217445
sw,-76.9705963134765,-70.1429977416992,-108.479866027832,-0.553153574466705,202234112
sw,-75.402717590332,-71.379409790039,-138.52864074707,8.14258003234863,202250779
sw,-74.3965301513671,-72.6038742065429,-177.261108398437,29.6734561920166,202267446
sw,-73.2659530639648,-73.6005172729492,-189.410720825195,26.7889347076416,202284113
sw,-71.8379898071289,-74.5405883789062,-179.903717041015,28.9551353454589,202300780
sw,-70.1974029541015,-75.5439529418945,-167.196182250976,34.8546829223632,202317447
sw,-68.5554580688476,-76.7004165649414,-145.981674194335,43.3988227844238,202334114
sw,-66.8184814453125,-77.9385681152343,-140.312286376953,49.9949378967285,202350781
sw,-65.025161743164,-79.2324676513671,-136.143508911132,53.9629974365234,202367448
sw,-63.4026107788085,-80.6679534912109,-120.07364654541,62.7518119812011,202384115
sw,-61.9187927246093,-82.19287109375,-109.757492065429,72.1424942016601,202400782
sw,-60.4958534240722,-83.7323455810546,-103.172149658203,78.7686004638671,202417449
sw,-59.1523132324218,-85.2876892089843,-93.754768371582,86.3984680175781,202434116
sw,-57.936710357666,-86.7296600341796,-80.3994369506836,83.9344100952148,202450783
sw,-56.9747047424316,-88.0407562255859,-59.8772926330566,79.6672286987304,202467450
sw,-56.3634300231933,-89.1427154541015,-38.5186347961425,74.9180450439453,202484117
sw,-55.9585609436035,-89.1056213378906,-31.5738773345947,67.4875106811523,202500784
sw,-55.6359062194824,-88.2778549194336,-32.9026412963867,54.099510192871,202517451
sw,-55.7485580444335,-87.5356674194336,-4.35848188400268,42.9699363708496,202534118
sw,-56.4438438415527,-86.7808227539062,37.1659965515136,42.1118698120117,202550785
sw,-57.4551277160644,-86.0586166381836,57.9024047851562,38.7179260253906,202567452
sw,-58.4674034118652,-85.4125137329101,53.4648933410644,33.663272857666,202584119
sw,-59.3774909973144,-84.9617309570312,43.5232696533203,23.1074771881103,202600786
sw,-60.2345657348632,-84.7012100219726,42.9556922912597,13.7569313049316,202617453
sw,-61.0599670410156,-84.4868698120117,47.5662422180175,12.6791343688964,202634120
sw,-61.950096130371,-84.3048477172851,56.4180564880371,12.688850402832,202650787
sw,-62.8115272521972,-84.2248382568359,52.5507888793945,8.51458835601806,202667454
sw,-63.4437294006347,-84.2427902221679,37.2438240051269,2.75836753845214,202684121
sw,-63.7099838256835,-84.2626342773437,19.0455245971679,-0.669712543487548,202700788
sw,-63.8423194885253,-84.3075637817382,-12.1351852416992,-10.804365158081,202717455
sw,-64.2824172973632,-84.1944808959961,2.31491732597351,-27.7766799926757,202734122
sw,-64.907730102539,-83.4345169067382,18.680435180664,-53.5728187561035,202750789
sw,-65.9861679077148,-81.6391448974609,57.0280075073242,-79.211555480957,202767456
sw,-67.2221145629882,-79.0932998657226,76.2573928833007,-104.591247558593,202784123
sw,-68.4019317626953,-76.3107528686523,53.8916778564453,-142.018417358398,202800790
sw,-69.630859375,-73.8406600952148,46.1089973449707,-143.645706176757,202817457
sw,-71.0337524414062,-71.7898788452148,61.0500221252441,-138.345932006835,202834124
sw,-72.5642471313476,-69.9341354370117,74.5809478759765,-157.546127319335,202850791
sw,-74.1340713500976,-68.0415878295898,79.1887283325195,-176.638977050781,202867458
sw,-75.8031997680664,-66.1972427368164,86.2089614868164,-167.486038208007,202884125
sw,-77.5301742553711,-64.599983215332,92.7937774658203,-137.761169433593,202900792
