Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-82.7718963623046,-66.5795516967773,98.2577514648437,-117.125167846679,736778136
sw,-84.2633209228515,-65.4725189208984,103.663337707519,-56.7564353942871,736794803
sw,-85.5146331787109,-64.7990951538086,103.831275939941,-43.1129455566406,736811470
sw,-86.3041381835937,-64.0960845947265,98.3707962036132,-48.5042762756347,736828137
sw,-86.430923461914,-63.1598815917968,91.6163330078125,-49.1938514709472,736844804
sw,-85.9176940917968,-62.0785789489746,86.682258605957,-41.2176704406738,736861471
sw,-85.0933990478515,-61.2820434570312,77.9480056762695,-22.7724018096923,736878138
sw,-84.2825241088867,-60.9247741699218,64.6346130371093,-11.1356382369995,736894805
sw,-83.5659942626953,-61.019229888916,52.6224174499511,4.64719820022583,736911472
sw,-83.0178146362304,-61.3620567321777,38.3079605102539,8.1892557144165,736928139
sw,-82.6286849975586,-62.0262870788574,26.6408462524414,15.9619102478027,736944806
sw,-82.3563537597656,-62.9432144165039,18.2355995178222,19.1792736053466,736961473
sw,-82.1948089599609,-63.9220542907714,10.5521059036254,12.3297252655029,736978140
sw,-82.0796279907226,-64.8915786743164,7.50400352478027,4.73599958419799,736994807
sw,-81.9944763183593,-65.7683181762695,4.45389747619628,4.83993482589721,737011474
sw,-81.8591995239257,-66.572525024414,5.86951684951782,5.0867052078247,737028141
sw,-81.6298751831054,-67.4273681640625,9.43641662597656,11.8962869644165,737044808
sw,-81.383430480957,-68.0615768432617,7.54894304275512,11.2661867141723,737061475
sw,-81.2108840942382,-68.5109405517578,0.121564522385597,10.5403995513916,737078142
sw,-81.0255279541015,-68.7629470825195,-4.36156225204467,4.90502166748046,737094809
sw,-80.6915817260742,-68.7489624023437,-1.26428818702697,-10.6178846359252,737111476
sw,-80.3451385498046,-68.5546264648437,-8.79082775115966,-27.956090927124,737128143
sw,-80.1283721923828,-68.6398620605468,-32.1977500915527,-12.9407815933227,737144810
sw,-79.9368286132812,-68.9582443237304,-64.2024917602539,5.16070938110351,737161477
sw,-79.3739013671875,-69.1265792846679,-92.6532287597656,-17.6062889099121,737178144
sw,-78.2194290161132,-69.4598846435546,-105.007484436035,-27.3954734802246,737194811
sw,-76.8165054321289,-69.9708938598632,-121.747360229492,-44.1579856872558,737211478
sw,-75.5021286010742,-71.0215759277343,-143.418869018554,-15.2663660049438,737228145
sw,-74.4374923706054,-72.3089065551757,-162.022171020507,10.1542301177978,737244812
sw,-73.5159683227539,-73.4430084228515,-168.92495727539,6.65976619720459,737261479
sw,-72.4416046142578,-74.4593658447265,-154.066223144531,5.00032520294189,737278146
sw,-71.366226196289,-75.4776992797851,-127.226768493652,13.6242008209228,737294813
sw,-70.2635192871093,-76.5179214477539,-112.460121154785,21.5396156311035,737311480
sw,-68.9733276367187,-77.5182113647461,-118.530174255371,22.0721359252929,737328147
sw,-67.4324264526367,-78.4988327026367,-131.022277832031,21.0145549774169,737344814
sw,-65.8276138305664,-79.5460739135742,-127.669654846191,25.4360675811767,737361481
sw,-64.3453521728515,-80.7091064453125,-114.550216674804,35.8122482299804,737378148
sw,-62.9417114257812,-81.9973678588867,-106.018699645996,49.5379447937011,737394815
sw,-61.5741081237793,-83.2893676757812,-99.5369720458984,56.732666015625,737411482
sw,-60.3383979797363,-84.4026947021484,-87.2198181152343,49.1703872680664,737428149
sw,-59.2990608215332,-85.3176803588867,-71.0134048461914,36.3422050476074,737444816
sw,-58.5670890808105,-86.0614013671875,-50.7194862365722,24.5905895233154,737461483
sw,-58.1923522949218,-86.7360153198242,-32.1336669921875,22.2354221343994,737478150
sw,-57.9657821655273,-87.4316635131836,-26.2793025970459,27.8547420501709,737494817
sw,-57.877513885498,-88.0177154541015,-19.4133834838867,29.9849338531494,737511484
sw,-57.9948921203613,-88.2972793579101,-7.49109697341918,28.1891803741455,737528151
sw,-58.4812431335449,-88.1596374511718,17.5063133239746,25.0281257629394,737544818
sw,-59.1999740600585,-87.756851196289,35.866039276123,25.0536193847656,737561485
sw,-60.1101875305175,-87.1670379638671,50.2783737182617,30.374885559082,737578152
sw,-61.1161651611328,-86.4392166137695,55.3973083496093,35.2091560363769,737594819
sw,-62.0883178710937,-85.6522903442382,50.0764083862304,38.6690406799316,737611486
sw,-63.1821823120117,-84.9048385620117,56.7598075866699,36.4442749023437,737628153
sw,-64.6583175659179,-84.2783737182617,78.9973907470703,31.4271183013916,737644820
sw,-66.1465148925781,-83.7439270019531,87.5948638916015,29.2048263549804,737661487
sw,-67.1871643066406,-83.2395477294921,72.2661895751953,28.0309200286865,737678154
sw,-67.6849594116211,-82.8405685424804,22.1997413635253,23.6156482696533,737694821
sw,-68.1347045898437,-82.4499435424804,4.77263736724853,28.5743789672851,737711488
sw,-68.8990402221679,-82.0150756835937,26.2122840881347,37.0260772705078,737728155
sw,-69.9920806884765,-81.7576446533203,38.1934738159179,31.6874752044677,737744822
sw,-71.6869583129882,-81.8270416259765,78.9801177978515,19.8365364074707,737761489
sw,-72.8939208984375,-82.2099151611328,68.6763610839843,9.73354911804199,737778156
sw,-73.4549789428711,-82.8544158935546,32.5644607543945,1.54053258895874,737794823
sw,-74.3383255004882,-83.3842315673828,46.6691207885742,7.18867921829223,737811490
sw,-75.5704193115234,-83.4509658813476,43.3287086486816,16.9856605529785,737828157
sw,-76.9112472534179,-83.2168731689453,44.3701820373535,-1.74879848957061,737844824
sw,-78.2071762084961,-82.7791213989257,55.4006462097168,-42.2593040466308,737861491
sw,-79.6959991455078,-81.9270782470703,78.8815002441406,-76.0598449707031,737878158
sw,-81.2903976440429,-80.703987121582,83.5130081176757,-88.7191009521484,737894825
sw,-82.7699127197265,-79.3529968261718,75.0704498291015,-100.208168029785,737911492
sw,-83.9347305297851,-77.92138671875,58.2589263916015,-114.247940063476,737928159
sw,-84.9637832641601,-76.3456497192382,46.83980178833,-117.099868774414,737944826
sw,-85.8456954956054,-74.6319961547851,42.7745742797851,-119.703475952148,737961493
sw,-86.4882659912109,-72.7262496948242,42.3014640808105,-130.057861328125,737978160
sw,-86.9175186157226,-70.5259246826171,52.5994873046875,-121.009040832519,737994827
sw,-87.0259246826171,-68.6839599609375,62.5331916809082,-109.043708801269,738011494
sw,-86.7282257080078,-67.3422088623046,66.4809341430664,-91.4980773925781,738028161
sw,-86.1640090942382,-66.4592208862304,61.6475791931152,-76.5576629638671,738044828
sw,-85.5896682739257,-65.483772277832,48.8173942565918,-89.0215759277343,738061495
sw,-85.1270904541015,-64.0590744018554,36.1031494140625,-88.2879409790039,738078162
sw,-84.7384338378906,-62.7494812011718,29.2386054992675,-50.653205871582,738094829
sw,-84.4309844970703,-61.918041229248,23.133861541748,-17.5454292297363,738111496
sw,-84.1324844360351,-61.4109954833984,21.2901344299316,-13.0898857116699,738128163
sw,-83.8097991943359,-61.2810249328613,22.1634044647216,-7.51378297805786,738144830
sw,-83.4664611816406,-61.4091300964355,22.7238655090332,-8.20349311828613,738161497
sw,-83.1497192382812,-61.8459701538085,20.0756607055664,7.57305526733398,738178164
sw,-82.8836288452148,-62.4598693847656,16.5169582366943,11.0731019973754,738194831
sw,-82.6791915893554,-63.3567314147949,12.6652097702026,20.7397899627685,738211498
sw,-82.5469665527343,-64.3280334472656,8.00544166564941,16.2061500549316,738228165
sw,-82.438491821289,-65.1666488647461,6.32541370391845,8.02350330352783,738244832
sw,-82.3498840332031,-65.9632797241211,4.83640432357788,7.96993446350097,738261499
sw,-82.248908996582,-66.8865661621093,4.99767684936523,17.4826736450195,738278166
sw,-82.0507736206054,-67.6891784667968,9.98067569732666,7.4581446647644,738294833
sw,-81.6856079101562,-68.1409378051757,19.3276023864746,6.34245824813842,738311500
sw,-81.2638549804687,-68.346450805664,21.5078048706054,0.785541176795959,738328167
sw,-80.8295211791992,-68.4264373779296,19.5526695251464,-12.4418964385986,738344834
sw,-80.4770355224609,-68.3290252685546,10.5437364578247,-22.5704021453857,738361501
sw,-80.2978591918945,-68.4310531616211,-6.07671117782592,-12.9495620727539,738378168
sw,-80.4020462036132,-68.9158782958984,-36.9015197753906,19.5638179779052,738394835
sw,-80.4608001708984,-69.3098068237304,-62.5800666809082,15.3742151260375,738411502
sw,-80.0808334350586,-69.4492416381836,-83.6254119873046,-15.0168113708496,738428169
sw,-79.1555786132812,-69.7221069335937,-103.669189453125,-25.094985961914,738444836
sw,-77.9614868164062,-70.1787109375,-131.404464721679,-41.4461250305175,738461503
sw,-76.7290573120117,-70.9398498535156,-165.079116821289,-36.3959083557128,738478170
sw,-75.5648117065429,-72.1387481689453,-187.679550170898,-1.86286234855651,738494837
sw,-74.3008956909179,-73.4026107788086,-200.6787109375,8.47463607788086,738511504
sw,-72.8005752563476,-74.4684677124023,-182.443771362304,1.56950080394744,738528171
sw,-71.2652740478515,-75.2721710205078,-155.985153198242,-2.27082419395446,738544838
sw,-69.6873550415039,-76.072509765625,-141.455902099609,3.07480549812316,738561505
sw,-67.966682434082,-76.9167098999023,-141.734115600585,6.6932668685913,738578172
sw,-66.0833969116211,-77.7700271606445,-144.697219848632,8.33300971984863,738594839
sw,-64.176513671875,-78.6466217041015,-137.557556152343,11.1295747756958,738611506
sw,-62.4437751770019,-79.6503677368164,-121.031845092773,19.3937110900878,738628173
sw,-60.8088798522949,-80.7939529418945,-112.017860412597,37.1659355163574,738644840
sw,-59.2705383300781,-82.0425109863281,-102.725746154785,55.6245613098144,738661507
sw,-57.9425430297851,-83.4172439575195,-86.7158737182617,68.2561798095703,738678174
sw,-56.9062004089355,-84.9096908569336,-65.7673950195312,71.0422592163086,738694841
sw,-56.1933555603027,-86.3800430297851,-45.9262466430664,62.5342330932617,738711508
sw,-55.8708419799804,-87.6837081909179,-25.7694072723388,47.3971061706543,738728175
sw,-55.837345123291,-88.8269729614257,-10.9535779953002,32.8743515014648,738744842
sw,-56.0669822692871,-90.0,4.72897338867187,30.0660324096679,738761509
sw,-56.8125953674316,-89.6567916870117,38.7536964416503,32.7892227172851,738778176
sw,-57.9711303710937,-88.4506072998046,66.6406326293945,25.9115447998046,738794843
sw,-59.3671188354492,-87.7052688598632,81.2568664550781,17.4098625183105,738811510
sw,-60.7992782592773,-87.1516723632812,82.4044418334961,16.2174549102783,738828177
sw,-62.0807723999023,-86.5859146118164,72.5519714355468,20.3651161193847,738844844
sw,-63.6564025878906,-85.9625015258789,93.5062484741211,23.2519931793212,738861511
sw,-65.6096115112304,-85.3728942871093,121.09757232666,22.4767799377441,738878178
sw,-67.0619659423828,-84.849609375,89.6741790771484,21.5970268249511,738894845
sw,-67.8568954467773,-84.3611526489257,31.9103031158447,25.2425003051757,738911512
sw,-68.3998107910156,-83.847541809082,16.0680217742919,31.7779369354248,738928179
sw,-69.3682785034179,-83.50732421875,49.5988235473632,31.5743560791015,738944846
sw,-71.0407104492187,-83.5510787963867,80.7341766357421,20.8429946899414,738961513
sw,-72.123291015625,-83.7980270385742,62.05855178833,16.327802658081,738978180
sw,-72.5287551879882,-84.2266464233398,28.4351177215576,7.42912101745605,738994847
sw,-73.3110046386718,-84.6730728149414,41.8302345275878,-1.17051517963409,739011514
sw,-74.651496887207,-84.8580627441406,54.7101249694824,-2.45950531959533,739028181
sw,-75.9535522460937,-84.4696197509765,41.3145523071289,-5.43940114974975,739044848
sw,-77.1536026000976,-83.3415069580078,53.0771026611328,-26.8204097747802,739061515
sw,-78.8291702270507,-81.5797500610351,86.7276611328125,-58.4286079406738,739078182
sw,-80.5731658935546,-79.5059814453125,88.16357421875,-73.2477493286132,739094849
sw,-81.9601669311523,-77.5457305908203,82.3056411743164,-77.4027557373046,739111516
sw,-83.0740356445312,-75.7864761352539,64.255500793457,-87.7831649780273,739128183
sw,-84.0645980834961,-74.0171813964843,47.7230606079101,-105.423774719238,739144850
sw,-84.8166198730468,-72.2071914672851,37.6502113342285,-115.276710510253,739161517
sw,-85.4027938842773,-70.5195999145507,39.0910720825195,-128.243988037109,739178184
sw,-85.9458084106445,-68.5545959472656,50.2365188598632,-143.841690063476,739194851
sw,-86.3599777221679,-66.5654220581054,52.5102958679199,-129.597274780273,739211518
sw,-86.6123962402343,-65.2780609130859,49.1962203979492,-80.0867462158203,739228185
sw,-86.6004562377929,-64.754653930664,46.2034835815429,-55.3146705627441,739244852
sw,-86.3630981445312,-64.6867446899414,43.3846740722656,-60.7386665344238,739261519
sw,-86.0427932739257,-64.3322601318359,37.5131378173828,-88.6328506469726,739278186
sw,-85.6861190795898,-63.3382835388183,34.2945022583007,-85.6271514892578,739294853
sw,-85.3237915039062,-62.6245574951171,32.5855560302734,-40.8727569580078,739311520
sw,-84.9880447387695,-62.2790985107421,29.3363285064697,-15.1835088729858,739328187
sw,-84.630126953125,-62.2260856628418,29.001932144165,-10.3111886978149,739344854
sw,-84.2000503540039,-62.357551574707,31.9420261383056,-12.5400295257568,739361521
sw,-83.7238006591796,-62.7619819641113,32.8955993652343,0.618631720542907,739378188
sw,-83.1971282958984,-63.3380851745605,34.4825935363769,4.73302268981933,739394855
sw,-82.7126388549804,-64.1079177856445,30.7143535614013,7.76778316497802,739411522
sw,-82.3787765502929,-64.9935607910156,20.8257904052734,8.68609809875488,739428189
sw,-82.2150573730468,-65.8538589477539,10.0207653045654,10.794861793518,739444856
sw,-82.2093048095703,-66.5537643432617,-0.139422848820686,10.7832679748535,739461523
sw,-82.3190612792968,-67.1576995849609,-7.59304046630859,7.55776643753051,739478190
sw,-82.521499633789,-67.8015365600586,-13.9265327453613,6.18880558013916,739494857
sw,-82.7399063110351,-68.4210815429687,-16.070421218872,9.78570175170898,739511524
sw,-82.8795547485351,-68.8559951782226,-13.026309967041,9.18006420135498,739528191
sw,-82.8702774047851,-69.0077362060546,-6.25981044769287,-3.02952551841735,739544858
sw,-82.7295684814453,-68.9761123657226,-1.44705307483673,-14.5168533325195,739561525
sw,-82.519660949707,-68.7685470581054,-2.42000675201416,-24.7295532226562,739578192
sw,-82.1783294677734,-68.9215011596679,-3.29516577720642,-10.7262887954711,739594859
sw,-81.784439086914,-69.5259475708007,-15.6705732345581,18.1227188110351,739611526
sw,-81.3308715820312,-70.182388305664,-39.0270195007324,22.8252964019775,739628193
sw,-80.6399765014648,-70.7477722167968,-69.7509002685546,2.58102965354919,739644860
sw,-79.3489837646484,-71.3816680908203,-98.1741638183593,-15.2588443756103,739661527
sw,-77.4813156127929,-72.1170654296875,-113.090950012207,-23.3551921844482,739678194
sw,-75.5194320678711,-72.9482955932617,-127.393196105957,-25.6157550811767,739694861
sw,-73.8926773071289,-74.042739868164,-149.340133666992,-8.17269611358642,739711528
sw,-72.7367248535156,-75.2294158935546,-167.069869995117,6.37943696975708,739728195
sw,-71.4778289794921,-76.3787765502929,-173.185150146484,7.78244924545288,739744862
sw,-70.2034072875976,-77.4215850830078,-158.865509033203,9.28653240203857,739761529
sw,-68.8892745971679,-78.3927154541015,-144.450790405273,11.3223114013671,739778196
sw,-67.722900390625,-79.3633193969726,-118.748275756835,13.1047163009643,739794863
sw,-66.5914459228515,-80.3712081909179,-107.80182647705,17.5782032012939,739811530
sw,-65.3265838623046,-81.3970947265625,-110.659507751464,20.7175960540771,739828197
sw,-63.9401817321777,-82.431282043457,-113.740051269531,25.4556236267089,739844864
sw,-62.6165466308593,-83.4410858154296,-108.540634155273,30.9278316497802,739861531
sw,-61.4070434570312,-84.3909454345703,-101.121879577636,35.2374801635742,739878198
sw,-60.2724304199218,-85.2880249023437,-94.2425765991211,37.2246971130371,739894865
sw,-59.2341270446777,-86.113655090332,-85.6860656738281,34.9469032287597,739911532
sw,-58.3655319213867,-86.8392486572265,-70.8288192749023,30.0579147338867,739928199
sw,-57.7346687316894,-87.4964981079101,-52.5884857177734,27.9596633911132,739944866
sw,-57.3854064941406,-88.0466613769531,-35.867317199707,27.1800594329834,739961533
sw,-57.3499717712402,-88.3358764648437,-18.2110137939453,23.4804821014404,739978200
sw,-57.5656814575195,-88.3155364990234,-3.52055287361145,21.2653083801269,739994867
sw,-58.0155715942382,-88.0756301879882,10.4654293060302,19.6308612823486,740011534
sw,-58.8237495422363,-87.7356643676757,35.360553741455,19.7234020233154,740028201
sw,-59.9528732299804,-87.3314208984375,61.9312667846679,18.6650447845459,740044868
sw,-61.2634925842285,-86.9128265380859,77.3570251464843,16.321699142456,740061535
sw,-62.4508666992187,-86.4847564697265,68.1087875366211,15.9883785247802,740078202
sw,-63.4478187561035,-86.0450210571289,52.8714752197265,16.527940750122,740094869
sw,-64.9075927734375,-85.5934448242187,82.6304244995117,18.2948684692382,740111536
sw,-66.4857482910156,-85.1547546386718,101.379211425781,18.8457584381103,740128203
sw,-67.4827804565429,-84.7018356323242,68.448257446289,22.0346183776855,740144870
sw,-67.7481918334961,-84.2840270996093,2.93677496910095,25.185884475708,740161537
sw,-67.9318771362304,-83.9599304199218,-5.55960607528686,22.5692920684814,740178204
sw,-68.3708419799804,-83.8006515502929,13.4007215499877,17.1916522979736,740194871
sw,-69.3116073608398,-83.9592132568359,35.6664848327636,5.62681770324707,740211538
sw,-70.7705917358398,-84.4350051879882,63.6290740966796,1.04178178310394,740228205
sw,-71.746955871582,-84.9739913940429,48.2854080200195,9.5525951385498,740244872
sw,-72.4662628173828,-85.5309066772461,35.0326118469238,11.9419212341308,740261539
sw,-73.3347091674804,-85.840087890625,47.5947456359863,18.4882793426513,740278206
sw,-74.4415283203125,-85.5201873779296,57.6999206542968,30.7935218811035,740294873
sw,-75.6812667846679,-84.4247970581054,53.4156341552734,33.3653259277343,740311540
sw,-76.911506652832,-82.7782440185546,47.2866134643554,15.0127849578857,740328207
sw,-78.249038696289,-80.9734191894531,63.0791206359863,-31.7116394042968,740344874
sw,-79.7587890625,-79.1136398315429,73.4003524780273,-79.5727462768554,740361541
sw,-81.2008743286132,-77.3391189575195,67.8809585571289,-104.610435485839,740378208
sw,-82.3953247070312,-75.7505950927734,56.3442230224609,-122.109184265136,740394875
sw,-83.316047668457,-74.0806427001953,41.3983001708984,-132.13882446289,740411542
sw,-84.1238403320312,-72.4052658081054,32.3994941711425,-127.854164123535,740428209
sw,-84.8445587158203,-70.9333724975586,32.899356842041,-108.790977478027,740444876
sw,-85.5988311767578,-69.3082275390625,44.7312049865722,-116.958099365234,740461543
sw,-86.4456024169921,-67.4429016113281,56.5098457336425,-128.26268005371,740478210
sw,-87.2311935424804,-65.9855728149414,60.8018188476562,-94.4667510986328,740494877
sw,-87.7539749145507,-65.2924728393554,59.3528480529785,-55.6105041503906,740511544
sw,-87.8814163208007,-64.9862976074218,50.6328163146972,-56.1821136474609,740528211
sw,-87.662841796875,-64.7203140258789,45.2285804748535,-77.7371139526367,740544878
sw,-87.2933959960937,-63.7688407897949,39.6903991699218,-88.7231369018554,740561545
sw,-86.8695602416992,-62.8860092163085,37.0677375793457,-47.5928153991699,740578212
sw,-86.4072952270507,-62.4722633361816,35.7838172912597,-15.0323209762573,740594879
sw,-85.8909606933593,-62.4689712524414,36.0789337158203,-6.05974864959716,740611546
sw,-85.3011779785156,-62.6646423339843,37.7389831542968,-7.70034790039062,740628213
sw,-84.6175918579101,-63.0649490356445,41.7031555175781,-5.14881801605224,740644880
sw,-83.9172668457031,-63.6248168945312,41.7814025878906,1.58910775184631,740661547
sw,-83.2459335327148,-64.2695007324218,39.5073852539062,3.65635395050048,740678214
sw,-82.6770477294921,-64.9310531616211,33.163288116455,1.59566175937652,740694881
sw,-82.3056335449218,-65.598892211914,21.2467231750488,2.57971882820129,740711548
sw,-82.1403274536132,-66.3234024047851,8.81568431854248,7.86152219772338,740728215
sw,-82.1512451171875,-67.1547775268554,-1.81978249549865,14.8550148010253,740744882
sw,-82.2209014892578,-67.6037368774414,-5.40851974487304,-14.0917272567749,740761549
sw,-82.3433227539062,-67.9369659423828,-8.60004329681396,-8.95882606506347,740778216
sw,-82.4932403564453,-68.3328018188476,-10.3109655380249,15.7795696258544,740794883
sw,-82.6375579833984,-68.4506454467773,-10.181692123413,0.964895606040954,740811550
sw,-82.7622604370117,-68.2135543823242,-9.70518493652343,-16.9965305328369,740828217
sw,-82.7779998779296,-67.889778137207,-4.92331504821777,-22.3390464782714,740844884
sw,-82.6297225952148,-67.6517105102539,1.56512951850891,-22.8099479675292,740861551
sw,-82.3896255493164,-67.6053237915039,2.42539119720459,-25.3186912536621,740878218
sw,-82.0428314208984,-68.4173812866211,0.347985535860061,6.18743324279785,740894885
sw,-81.6156921386718,-69.7576904296875,-15.150610923767,42.0355186462402,740911552
sw,-80.9500732421875,-70.8112869262695,-38.9091835021972,39.8619270324707,740928219
sw,-79.9089202880859,-71.5202331542968,-68.8805541992187,2.19161105155944,740944886
sw,-78.4525604248046,-72.2662506103515,-110.20255279541,-27.2776451110839,740961553
sw,-76.7910079956054,-73.01806640625,-135.126510620117,-42.3254432678222,740978220
sw,-75.4029846191406,-74.1823654174804,-165.249282836914,-11.8344087600708,740994887
sw,-74.3518753051757,-75.5359420776367,-190.625335693359,7.64905548095703,741011554
sw,-73.0463256835937,-76.9158020019531,-195.837707519531,8.57151317596435,741028221
sw,-71.5008850097656,-78.1232986450195,-176.816360473632,7.24418592453002,741044888
sw,-69.9297637939453,-79.2946853637695,-156.821685791015,11.3801250457763,741061555
sw,-68.5083541870117,-80.3842163085937,-129.768630981445,12.9015369415283,741078222
sw,-67.052619934082,-81.3961563110351,-126.178253173828,17.553876876831,741094889
sw,-65.4249038696289,-82.3288803100586,-133.760192871093,18.4569072723388,741111556
sw,-63.7126274108886,-83.1435394287109,-133.012939453125,13.5172090530395,741128223
sw,-62.0753135681152,-83.8920516967773,-124.594657897949,14.0526390075683,741144890
sw,-60.5822486877441,-84.7132492065429,-112.405082702636,22.5950450897216,741161557
sw,-59.1724433898925,-85.6063537597656,-103.477561950683,31.4089012145996,741178224
sw,-57.908893585205,-86.5415878295898,-91.0874557495117,37.2162475585937,741194891
sw,-56.8959693908691,-87.451171875,-71.0846405029296,38.4788208007812,741211558
sw,-56.2274360656738,-88.2353057861328,-46.4353675842285,33.0810585021972,741228225
sw,-55.9601974487304,-88.7901763916015,-21.7975177764892,27.8568115234375,741244892
sw,-55.9846725463867,-88.8658142089843,-5.92332458496093,24.6384735107421,741261559
sw,-56.1689453125,-88.4230651855468,0.122819527983665,23.8380889892578,741278226
sw,-56.6211471557617,-87.8362579345703,13.8358488082885,22.2241554260253,741294893
sw,-57.6453819274902,-87.2840118408203,54.1061897277832,21.7653732299804,741311560
sw,-59.0711936950683,-86.7333755493164,82.6996307373046,20.500768661499,741328227
sw,-60.6248016357421,-86.1995468139648,87.8254470825195,17.1722526550292,741344894
sw,-62.0248260498046,-85.7606735229492,73.7380065917968,11.1676807403564,741361561
sw,-63.833999633789,-85.4449081420898,101.793334960937,8.42801570892334,741378228
sw,-66.1444549560546,-85.2174606323242,140.444564819335,7.87658548355102,741394895
sw,-67.6723327636718,-85.0444107055664,94.4439010620117,8.23935508728027,741411562
sw,-68.4236831665039,-84.8963470458984,27.8421459197998,12.761079788208,741428229
sw,-69.077033996582,-84.7594757080078,26.1630382537841,20.8761959075927,741444896
sw,-70.096450805664,-84.8552474975586,48.46875,21.9688892364501,741461563
sw,-71.7708740234375,-85.131118774414,74.0634155273437,24.9073734283447,741478230
sw,-73.0185012817382,-85.5665969848632,68.0524444580078,19.2188816070556,741494897
sw,-73.4998626708984,-86.075942993164,28.7276458740234,6.0428557395935,741511564
sw,-74.0416183471679,-85.992691040039,36.1023712158203,6.39898681640625,741528231
sw,-75.0049438476562,-84.92919921875,46.5317306518554,7.29109477996826,741544898
sw,-76.1709213256836,-83.0362701416015,36.4452514648437,-5.22977924346923,741561565
sw,-77.4297790527343,-80.7414398193359,48.2983055114746,-47.1177597045898,741578232
sw,-79.2145919799804,-78.1800842285156,88.874153137207,-97.7416076660156,741594899
sw,-81.1611099243164,-75.7609481811523,96.0803909301757,-114.518432617187,741611566
sw,-82.68359375,-73.8371276855468,87.2899780273437,-130.488723754882,741628233
sw,-83.8233032226562,-72.0467224121093,74.6733627319336,-131.844329833984,741644900
sw,-84.7688369750976,-70.0764846801757,59.2701148986816,-123.722869873046,741661567
sw,-85.4215774536132,-68.4607009887695,39.2997512817382,-98.0323867797851,741678234
sw,-85.9584274291992,-66.8686828613281,37.4427909851074,-96.5004501342773,741694901
sw,-86.3886032104492,-65.0915603637695,42.7222061157226,-123.812141418457,741711568
sw,-86.6052932739257,-63.4591522216796,43.6263732910156,-127.282966613769,741728235
sw,-86.6096801757812,-62.7715835571289,43.4939346313476,-67.4492034912109,741744902
sw,-86.3899536132812,-62.6812057495117,43.2817039489746,-32.826545715332,741761569
sw,-86.0928497314453,-62.547435760498,37.2935752868652,-48.63521194458,741778236
sw,-85.8594436645507,-61.9921417236328,27.4263324737548,-66.2043762207031,741794903
sw,-85.6623458862304,-61.0414085388183,22.2909088134765,-38.2235832214355,741811570
sw,-85.4901123046875,-60.4607810974121,19.3176326751709,-11.7720336914062,741828237
sw,-85.3527450561523,-60.4659996032714,16.0068187713623,2.38543796539306,741844904
sw,-85.1355438232421,-60.8942985534668,19.5083446502685,12.997236251831,741861571
sw,-84.8422393798828,-61.519058227539,22.4540367126464,17.1869792938232,741878238
sw,-84.5379028320312,-62.2831230163574,21.2396259307861,14.8692874908447,741894905
sw,-84.2400741577148,-63.3107452392578,19.4775962829589,17.6073703765869,741911572
sw,-84.0476760864257,-64.4633636474609,12.2717208862304,13.5606718063354,741928239
sw,-84.0086135864257,-65.5720596313476,2.28094768524169,14.9920091629028,741944906
sw,-84.0398406982421,-66.351936340332,-2.92232298851013,10.1881208419799,741961573
sw,-84.036750793457,-67.015510559082,-1.70127606391906,7.61860752105712,741978240
sw,-83.8970031738281,-67.6856384277343,5.18589878082275,14.7669115066528,741994907
sw,-83.6108245849609,-68.323974609375,12.1919765472412,23.1432056427001,742011574
sw,-83.3124084472656,-68.4500503540039,10.6345052719116,-2.58682942390441,742028241
sw,-83.0150604248046,-68.2972106933593,6.07599401473999,-22.0037460327148,742044908
sw,-82.6298065185546,-68.1189041137695,1.28094959259033,-31.0463829040527,742061575
sw,-82.0761566162109,-68.6781005859375,-4.24177074432373,-9.91902065277099,742078242
sw,-81.4421691894531,-69.6130905151367,-23.1433429718017,24.5681266784667,742094909
sw,-80.4882659912109,-70.5960464477539,-40.3057327270507,46.8017196655273,742111576
sw,-79.0648727416992,-71.4405288696289,-68.5494384765625,20.9995689392089,742128243
sw,-77.2232971191406,-72.6874237060546,-94.1904067993164,-0.00715916231274604,742144910
sw,-75.4945220947265,-73.8030090332031,-120.539482116699,-39.8736763000488,742161577
sw,-74.2154235839843,-74.9722366333007,-155.049560546875,-28.1099586486816,742178244
sw,-73.254150390625,-76.1138534545898,-186.533370971679,-5.70555734634399,742194911
sw,-71.9537811279296,-77.4513854980468,-191.8310546875,14.8688659667968,742211578
sw,-70.5845794677734,-78.735610961914,-165.65086364746,16.0356655120849,742228245
sw,-69.2397232055664,-80.0640411376953,-142.710006713867,23.8517723083496,742244912
sw,-68.1162033081054,-81.2935791015625,-111.282554626464,23.2690658569335,742261579
sw,-66.9796600341796,-82.3106384277343,-108.422714233398,20.2921829223632,742278246
sw,-65.6051330566406,-83.2527313232421,-124.555549621582,20.9647789001464,742294913
sw,-64.057014465332,-84.0458984375,-131.495681762695,17.2177429199218,742311580
sw,-62.4888267517089,-84.7437973022461,-127.914634704589,16.8964233398437,742328247
sw,-60.9980239868164,-85.4476242065429,-119.100494384765,21.7846088409423,742344914
sw,-59.5753707885742,-86.2072372436523,-108.985771179199,29.4671745300292,742361581
sw,-58.3328208923339,-87.069091796875,-91.4767837524414,37.6213111877441,742378248
sw,-57.4116668701171,-88.023452758789,-65.5374298095703,41.2481689453125,742394915
