Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-82.953628540039,-74.7981719970703,-73.6720199584961,49.3259201049804,180539661
sw,-84.9471664428711,-76.0890350341796,-78.5293579101562,70.1052093505859,180556328
sw,-87.4443435668945,-77.3298873901367,-100.587081909179,65.6308212280273,180572995
sw,-88.986831665039,-78.5686874389648,-129.747146606445,69.3556365966796,180589662
sw,-85.9219131469726,-79.8902969360351,-142.993118286132,76.6912307739257,180606329
sw,-82.9920959472656,-81.3481979370117,-124.819648742675,85.622688293457,180622996
sw,-80.7635192871093,-82.8742370605468,-99.9289855957031,90.0204010009765,180639663
sw,-78.4916763305664,-84.3073196411132,-126.506813049316,84.4501495361328,180656330
sw,-76.0096206665039,-85.2859878540039,-150.16941833496,56.6150512695312,180672997
sw,-73.2723083496093,-86.0395812988281,-158.93147277832,44.0872573852539,180689664
sw,-70.7471694946289,-87.0051345825195,-143.879623413085,62.0000038146972,180706331
sw,-68.448974609375,-88.0113143920898,-130.080978393554,74.2017440795898,180722998
sw,-66.6358337402343,-88.6060485839843,-100.584480285644,68.1364212036132,180739665
sw,-65.2555389404296,-88.4637985229492,-72.5482711791992,54.3117065429687,180756332
sw,-64.2277145385742,-87.9342651367187,-49.027488708496,38.8410873413085,180772999
sw,-63.4870452880859,-87.2958602905273,-30.8022651672363,37.2955093383789,180789666
sw,-62.9251251220703,-86.5628204345703,-21.8640918731689,45.2252120971679,180806333
sw,-62.4907264709472,-85.7570266723632,-21.0740623474121,50.1492462158203,180823000
sw,-62.1800880432128,-84.9835128784179,-21.9216594696044,45.4179992675781,180839667
sw,-62.002700805664,-84.2389755249023,-21.408182144165,42.0528450012207,180856334
sw,-62.0796661376953,-83.4605560302734,-8.06622791290283,44.2048835754394,180873001
sw,-62.4087028503418,-82.7485656738281,4.95760488510131,39.6059112548828,180889668
sw,-63.0399436950683,-82.0786819458007,20.342788696289,36.005744934082,180906335
sw,-64.2559814453125,-81.3843383789062,54.8198623657226,38.9505004882812,180923002
sw,-65.9126205444336,-80.6030883789062,78.7795639038086,47.2881546020507,180939669
sw,-67.8776779174804,-79.8454895019531,99.7880859375,46.720603942871,180956336
sw,-69.9320678710937,-79.052001953125,110.642387390136,47.9954452514648,180973003
sw,-71.1085433959961,-78.2258224487304,54.236701965332,48.620189666748,180989670
sw,-71.9973831176757,-77.5769348144531,35.24658203125,36.9535827636718,181006337
sw,-72.5538101196289,-77.2846374511718,20.732271194458,15.0785541534423,181023004
sw,-72.5675811767578,-77.29248046875,-13.6211690902709,-3.37769865989685,181039671
sw,-72.8374328613281,-77.5464477539062,-3.44539451599121,-19.950626373291,181056338
sw,-73.856704711914,-77.9737396240234,41.0699424743652,-31.951560974121,181073005
sw,-75.2551498413086,-78.5299224853515,77.3585357666015,-40.6550407409668,181089672
sw,-76.2350311279296,-79.1586151123046,47.6199035644531,-44.1573524475097,181106339
sw,-76.8146286010742,-80.2201614379882,24.9741344451904,-68.7312850952148,181123006
sw,-77.4291839599609,-81.915168762207,26.8881855010986,-105.630538940429,181139673
sw,-78.153076171875,-84.2825546264648,2.47231459617614,-150.203353881835,181156340
sw,-79.0993118286132,-86.9641036987304,3.97087097167968,-201.509735107421,181173007
sw,-80.2006454467773,-87.0469360351562,25.7842140197753,-217.624923706054,181189674
sw,-81.143928527832,-84.2295913696289,18.9968929290771,-211.487609863281,181206341
sw,-82.0854263305664,-81.2638320922851,24.8418025970459,-180.665313720703,181223008
sw,-83.2670822143554,-79.0272674560546,53.3942375183105,-134.456497192382,181239675
sw,-84.2877655029296,-76.5391311645507,43.4716148376464,-151.867858886718,181256342
sw,-85.0876998901367,-73.6317291259765,24.906322479248,-176.453506469726,181273009
sw,-85.8240203857421,-70.813735961914,18.7960300445556,-170.486755371093,181289676
sw,-86.6708679199218,-68.1894302368164,30.0599021911621,-159.052993774414,181306343
sw,-87.7235946655273,-65.963020324707,49.9571533203125,-134.970733642578,181323010
sw,-88.7771453857421,-64.2591094970703,52.7706298828125,-102.976318359375,181339677
sw,-89.5888366699218,-62.8427963256835,43.4339065551757,-85.1356658935546,181356344
sw,-89.2244338989257,-61.7706146240234,36.8970527648925,-63.7894134521484,181373011
sw,-88.3532485961914,-60.9264297485351,38.7234382629394,-49.5583419799804,181389678
sw,-87.3716201782226,-60.210578918457,46.4680252075195,-41.990867614746,181406345
sw,-86.3066787719726,-59.5471458435058,54.2279663085937,-39.4661827087402,181423012
sw,-85.2138671875,-59.1159591674804,56.4463920593261,-26.7284049987792,181439679
sw,-84.1236038208007,-58.8866004943847,55.8356132507324,-16.6859149932861,181456346
sw,-83.1078414916992,-58.7664031982421,50.2535514831543,-10.6503772735595,181473013
sw,-82.1895523071289,-59.0837936401367,43.4548606872558,15.8327455520629,181489680
sw,-81.2805480957031,-60.3224067687988,41.9560203552246,68.1541900634765,181506347
sw,-80.309455871582,-61.8314132690429,46.2612380981445,83.8544616699218,181523014
sw,-79.3283462524414,-63.89644241333,47.5751266479492,118.959518432617,181539681
sw,-78.4598922729492,-65.6319198608398,41.2142028808593,98.7493515014648,181556348
sw,-77.7671661376953,-66.8600311279296,30.2227191925048,68.6685104370117,181573015
sw,-77.2868423461914,-67.8212051391601,17.6273326873779,54.9795722961425,181589682
sw,-77.0232925415039,-68.8499755859375,5.81565523147583,60.284870147705,181606349
sw,-76.8807983398437,-69.6897277832031,1.09641706943511,49.4034996032714,181623016
sw,-76.7873382568359,-70.3243865966796,0.849403321743011,36.354694366455,181639683
sw,-76.7597961425781,-71.3455734252929,-2.04075956344604,59.6057586669921,181656350
sw,-77.00732421875,-72.6181030273437,-20.4893569946289,76.2575912475586,181673017
sw,-77.6180267333984,-73.4797668457031,-44.0234146118164,53.6077156066894,181689684
sw,-78.4828414916992,-73.9529800415039,-58.2308006286621,28.3105449676513,181706351
sw,-79.696304321289,-74.3548507690429,-73.0288314819336,17.9887733459472,181723018
sw,-81.3060455322265,-75.2698593139648,-81.5067749023437,45.12060546875,181739685
sw,-83.1786651611328,-76.5544281005859,-77.5676803588867,69.9442825317382,181756352
sw,-85.4018096923828,-77.9410552978515,-86.9736251831054,78.280647277832,181773019
sw,-87.9962081909179,-79.1632232666015,-115.458778381347,70.0384826660156,181789686
sw,-88.0981369018554,-80.2635879516601,-134.608566284179,63.6489372253418,181806353
sw,-85.2766494750976,-81.5846939086914,-130.566253662109,77.4261779785156,181823020
sw,-82.6860046386718,-82.9784774780273,-114.693572998046,82.3859939575195,181839687
sw,-80.2927856445312,-84.1628646850586,-119.833168029785,68.641731262207,181856354
sw,-77.7939834594726,-85.1733093261718,-141.662704467773,57.5649452209472,181873021
sw,-75.2057952880859,-86.178482055664,-153.371749877929,58.4560585021972,181889688
sw,-72.5821456909179,-87.2183609008789,-150.655868530273,62.4262008666992,181906355
sw,-70.2420883178711,-88.2712783813476,-129.729446411132,66.1182785034179,181923022
sw,-68.1897506713867,-89.0844268798828,-107.794891357421,64.5477828979492,181939689
sw,-66.5566329956054,-88.9595794677734,-80.8671188354492,56.9356269836425,181956356
sw,-65.3609390258789,-88.2523574829101,-54.9808120727539,46.8019218444824,181973023
sw,-64.4339599609375,-87.4052734375,-38.2885017395019,48.4037055969238,181989690
sw,-63.6528701782226,-86.5855102539062,-31.7804470062255,45.1692008972168,182006357
sw,-62.970832824707,-85.7770156860351,-33.1330871582031,44.0116920471191,182023024
sw,-62.330997467041,-84.9098815917968,-41.5048484802246,48.6164855957031,182039691
sw,-61.8559761047363,-84.0225372314453,-39.5122451782226,52.0142211914062,182056358
sw,-61.6569099426269,-83.219970703125,-27.4192161560058,47.3554039001464,182073025
sw,-61.85493850708,-82.4207611083984,-3.69397902488708,46.513614654541,182089692
sw,-62.4800033569335,-81.5557556152343,23.0148220062255,50.0344734191894,182106359
sw,-63.5873489379882,-80.6794128417968,49.208209991455,50.3261642456054,182123026
sw,-65.2203063964843,-79.9252090454101,81.5379638671875,42.1707305908203,182139693
sw,-66.9615783691406,-79.2476119995117,79.0794219970703,37.6381340026855,182156360
sw,-68.7061996459961,-78.640640258789,81.5044555664062,34.011905670166,182173027
sw,-69.8917846679687,-78.165657043457,51.9421997070312,26.1131172180175,182189694
sw,-70.9286346435546,-77.8235778808593,37.7088356018066,17.9696426391601,182206361
sw,-72.2194213867187,-77.7072372436523,52.1302299499511,4.52633905410766,182223028
sw,-73.2288436889648,-77.8822021484375,33.2153854370117,-13.0012111663818,182239695
sw,-73.7039184570312,-78.2607345581054,-2.93930912017822,-26.0556468963623,182256362
sw,-74.3714523315429,-78.6201095581054,10.4851646423339,-25.1791839599609,182273029
sw,-75.6516876220703,-79.1666412353515,64.4044494628906,-36.3993301391601,182289696
sw,-76.8302536010742,-80.036148071289,79.9360198974609,-55.3967247009277,182306363
sw,-77.4147415161132,-81.1915283203125,32.6717987060546,-72.0083084106445,182323030
sw,-77.8153533935546,-82.6727676391601,13.4836044311523,-92.6486282348632,182339697
sw,-78.2361679077148,-84.7964706420898,-6.19667148590087,-131.854080200195,182356364
sw,-78.7344055175781,-87.556640625,-22.5889625549316,-185.527633666992,182373031
sw,-79.6461639404296,-87.6098480224609,9.07448482513427,-212.959487915039,182389698
sw,-80.6719970703125,-83.9485168457031,28.34814453125,-232.095153808593,182406365
sw,-81.3555297851562,-80.2014694213867,12.5588512420654,-210.786163330078,182423032
sw,-82.2628707885742,-77.5548706054687,35.4969291687011,-154.299606323242,182439699
sw,-83.5473022460937,-75.3964614868164,62.9555969238281,-135.947082519531,182456366
sw,-84.6738052368164,-72.7732696533203,49.933982849121,-163.999298095703,182473033
sw,-85.470962524414,-69.569465637207,24.7016448974609,-196.603744506835,182489700
sw,-86.136489868164,-66.5783996582031,19.8516178131103,-182.475997924804,182506367
sw,-86.9715957641601,-64.1612472534179,39.2852668762207,-147.580184936523,182523034
sw,-88.0212783813476,-62.2638282775878,59.7741203308105,-116.004249572753,182539701
sw,-88.7827606201171,-61.06245803833,52.0835037231445,-73.0504760742187,182556368
sw,-88.8356781005859,-60.2160148620605,35.8745651245117,-50.0536499023437,182573035
sw,-88.3850555419921,-59.7966537475585,32.3343544006347,-22.2389373779296,182589702
sw,-87.7739334106445,-59.6225395202636,36.0428962707519,-5.92164134979248,182606369
sw,-87.0604858398437,-59.4788780212402,43.7333145141601,-4.51600122451782,182623036
sw,-86.2804794311523,-59.3384933471679,44.6003799438476,-6.34920930862426,182639703
sw,-85.4901123046875,-59.1168708801269,40.9290008544921,-15.658236503601,182656370
sw,-84.7339630126953,-58.8300590515136,34.492015838623,-21.4733600616455,182673037
sw,-83.9830169677734,-58.4021339416503,32.1320762634277,-30.8054103851318,182689704
sw,-83.2251205444336,-58.5724716186523,31.3448181152343,3.39083409309387,182706371
sw,-82.4407730102539,-60.0898742675781,32.657428741455,86.0056991577148,182723038
sw,-81.5862045288086,-61.8635635375976,39.6169319152832,102.606376647949,182739705
sw,-80.7379989624023,-64.0929565429687,41.633502960205,127.878135681152,182756372
sw,-80.048355102539,-65.6316452026367,31.8439788818359,83.9762496948242,182773039
sw,-79.4984817504882,-66.9564132690429,22.5620040893554,73.770767211914,182789706
sw,-79.0774765014648,-67.8704223632812,14.6315650939941,52.1347770690918,182806373
sw,-78.7545623779296,-68.6328048706054,10.7408037185668,44.0638771057128,182823040
sw,-78.5310440063476,-69.2111740112304,8.4879150390625,32.6285362243652,182839707
sw,-78.3976516723632,-69.4721374511718,3.96109771728515,13.0799493789672,182856374
sw,-78.2902297973632,-70.1756820678711,1.6561015844345,38.6330757141113,182873041
sw,-78.3013229370117,-71.6208114624023,-5.38778829574585,84.4719161987304,182889708
sw,-78.5359878540039,-72.8198547363281,-19.2866096496582,72.9948654174804,182906375
sw,-78.9770431518554,-73.1959152221679,-33.4771385192871,25.7819881439209,182923042
sw,-79.6935348510742,-73.4325256347656,-51.8776893615722,15.6066379547119,182939709
sw,-80.7731018066406,-73.9680709838867,-66.9548187255859,29.5248622894287,182956376
sw,-82.169677734375,-74.9749908447265,-69.1802597045898,53.6022186279296,182973043
sw,-83.944953918457,-76.2289657592773,-71.9183273315429,66.3515625,182989710
sw,-86.2615737915039,-77.4070968627929,-92.5619354248046,63.9709587097168,183006377
sw,-89.1217346191406,-78.4959945678711,-124.013053894042,61.0809059143066,183023044
sw,-87.4292984008789,-79.6588745117187,-139.940353393554,65.7794113159179,183039711
sw,-84.3179016113281,-80.8983688354492,-128.476654052734,71.9059524536132,183056378
sw,-81.7610244750976,-82.1204681396484,-98.4104309082031,73.529296875,183073045
sw,-79.5010299682617,-83.232421875,-98.8306274414062,67.8613586425781,183089712
sw,-77.1037521362304,-84.2007293701171,-127.789886474609,55.9861068725585,183106379
sw,-74.5079116821289,-85.1944198608398,-140.703155517578,51.9011917114257,183123046
sw,-72.0607604980468,-86.4178924560546,-132.257369995117,66.4713745117187,183139713
sw,-69.8078842163086,-87.583137512207,-119.865242004394,65.7951965332031,183156380
sw,-67.8141555786132,-88.7145843505859,-105.396049499511,66.4092025756836,183173047
sw,-66.1814270019531,-89.6267471313476,-87.8236770629882,57.8290824890136,183189714
sw,-64.9318084716796,-89.3367691040039,-65.9066543579101,52.9607505798339,183206381
sw,-63.9659843444824,-88.3927001953125,-46.8778228759765,56.1535987854003,183223048
sw,-63.2406120300293,-87.4107894897461,-29.5667724609375,56.0727386474609,183239715
sw,-62.6851081848144,-86.5287017822265,-18.7742309570312,49.2778739929199,183256382
sw,-62.2423477172851,-85.6805343627929,-19.3961772918701,47.0437507629394,183273049
sw,-61.9305267333984,-84.8467941284179,-17.9121932983398,46.1388893127441,183289716
sw,-61.8232269287109,-84.0404357910156,-11.2880592346191,45.3337059020996,183306383
sw,-61.9537696838378,-83.2072525024414,-3.3008906841278,47.5314140319824,183323050
sw,-62.4086837768554,-82.2724151611328,13.6141500473022,53.4792327880859,183339717
sw,-63.2993125915527,-81.3367614746093,38.478775024414,53.0085258483886,183356384
sw,-64.8500213623046,-80.5005264282226,80.5115356445312,46.732925415039,183373051
sw,-66.8307800292968,-79.7111511230468,99.1437759399414,44.2377815246582,183389718
sw,-69.0605773925781,-78.9885482788086,113.684028625488,40.5033874511718,183406385
sw,-70.8382873535156,-78.4302291870117,90.7716751098632,30.4644813537597,183423052
sw,-71.9967041015625,-78.0495529174804,45.7954711914062,19.3453483581542,183439719
sw,-73.0773468017578,-77.8357772827148,52.854263305664,9.52633285522461,183456386
sw,-73.776741027832,-77.8908081054687,23.130235671997,-6.3828797340393,183473053
sw,-74.3237838745117,-78.280288696289,3.15930819511413,-27.5200309753417,183489720
sw,-75.0574035644531,-78.863410949707,21.8176574707031,-40.3143043518066,183506387
sw,-76.0834808349609,-79.6870498657226,63.3384017944335,-55.1407966613769,183523054
sw,-76.8716888427734,-80.6772766113281,44.3486671447753,-64.8118133544921,183539721
sw,-77.3618621826171,-81.925552368164,5.86708450317382,-80.3964157104492,183556388
sw,-77.8452072143554,-83.6785736083984,-12.7471532821655,-110.601928710937,183573055
sw,-78.565803527832,-86.1424255371093,-4.60839319229126,-163.493835449218,183589722
sw,-79.5862045288086,-87.8123321533203,19.2665424346923,-212.585800170898,183606389
sw,-80.6998672485351,-85.4447402954101,31.6475887298584,-225.265426635742,183623056
sw,-81.5285186767578,-82.0281677246093,14.9141368865966,-217.0029296875,183639723
sw,-82.545913696289,-79.6506576538086,37.5639457702636,-139.262268066406,183656390
sw,-83.9091186523437,-77.8787078857421,69.3074264526367,-105.922645568847,183673057
sw,-85.0475769042968,-75.5663070678711,49.7889747619628,-142.150527954101,183689724
sw,-85.916015625,-73.0064468383789,25.9114189147949,-156.417160034179,183706391
sw,-86.8710632324218,-70.4678649902343,35.7933464050293,-154.22752380371,183723058
sw,-88.0201873779296,-68.1661758422851,53.905517578125,-139.621322631835,183739725
sw,-89.1516571044921,-66.2319412231445,56.342472076416,-117.067817687988,183756392
sw,-89.8934707641601,-64.5840759277343,44.8844146728515,-99.4989624023437,183773059
sw,-89.0990829467773,-63.3357505798339,32.9727706909179,-75.2372131347656,183789726
sw,-88.322525024414,-62.4635696411132,29.8302497863769,-51.736328125,183806393
sw,-87.5270156860351,-61.8103790283203,33.0572052001953,-37.9070663452148,183823060
sw,-86.7003402709961,-61.2551879882812,39.0011444091796,-32.1185035705566,183839727
sw,-85.8136215209961,-60.8322944641113,44.8702392578125,-24.5504055023193,183856394
sw,-84.9062271118164,-60.589126586914,45.9854354858398,-15.3801345825195,183873061
sw,-83.9882354736328,-60.5370330810546,46.0084609985351,-6.07231569290161,183889728
sw,-83.099250793457,-60.529125213623,42.3005752563476,-4.93338537216186,183906395
sw,-82.2190856933593,-60.7457771301269,39.6326446533203,9.15637874603271,183923062
sw,-81.3368225097656,-61.6330032348632,38.5830764770507,47.5033645629882,183939729
sw,-80.4525985717773,-62.8772888183593,39.3198928833007,70.0471725463867,183956396
sw,-79.5284347534179,-64.5939865112304,44.8220138549804,96.0081634521484,183973063
sw,-78.6560745239257,-65.9189682006836,41.9831962585449,71.1241378784179,183989730
sw,-77.9710845947265,-66.9205551147461,30.3958644866943,54.0200042724609,184006397
sw,-77.5088729858398,-67.5410842895507,17.7799091339111,33.9121437072753,184023064
sw,-77.2090835571289,-68.2974700927734,9.93687152862548,43.5184135437011,184039731
sw,-77.0488739013671,-68.9832763671875,4.20918273925781,39.8520889282226,184056398
sw,-77.0038452148437,-69.7364730834961,-1.14149892330169,43.4308357238769,184073065
sw,-77.1737442016601,-70.916877746582,-14.0558853149414,69.5176086425781,184089732
sw,-77.7537841796875,-72.0393600463867,-40.2732810974121,69.4252853393554,184106399
sw,-78.6485290527343,-72.571907043457,-59.1299438476562,36.8143119812011,184123066
sw,-79.7540817260742,-72.8567504882812,-67.9678497314453,20.1956176757812,184139733
sw,-81.261245727539,-73.2973251342773,-81.7913665771484,17.7473335266113,184156400
sw,-83.0949630737304,-74.3093338012695,-81.9365463256836,48.1573677062988,184173067
sw,-85.2380676269531,-75.4779357910156,-81.6913604736328,60.4174156188964,184189734
sw,-87.9339904785156,-76.5002899169921,-113.469718933105,54.4035682678222,184206401
sw,-88.2169952392578,-77.5681457519531,-147.817901611328,60.7516632080078,184223068
sw,-84.8372650146484,-78.8032989501953,-159.035614013671,71.9389572143554,184239735
sw,-82.024299621582,-80.1781387329101,-122.924736022949,81.0570755004882,184256402
sw,-79.7103881835937,-81.5524520874023,-111.817512512207,82.0393447875976,184273069
sw,-77.1861190795898,-82.853042602539,-145.324020385742,75.8200454711914,184289736
sw,-74.4139251708984,-84.008674621582,-163.269393920898,64.6735763549804,184306403
sw,-71.6971740722656,-85.149299621582,-153.800704956054,64.0828094482421,184323070
sw,-69.20556640625,-86.4433975219726,-138.220947265625,76.2041854858398,184339737
sw,-67.1171951293945,-87.7599945068359,-110.624076843261,78.4224090576171,184356404
sw,-65.4520492553711,-88.9535751342773,-85.0264663696289,71.9624404907226,184373071
sw,-64.1778488159179,-89.5166549682617,-62.6876678466796,56.1408920288085,184389738
sw,-63.2435493469238,-88.8888244628906,-42.5149574279785,46.2101325988769,184406405
sw,-62.5876731872558,-88.0659942626953,-25.5093441009521,42.5341453552246,184423072
sw,-62.1084060668945,-87.2166671752929,-18.0755023956298,44.2266006469726,184439739
sw,-61.7184982299804,-86.3313674926757,-20.9813652038574,48.7882766723632,184456406
sw,-61.3965110778808,-85.4538650512695,-27.0398712158203,51.7526245117187,184473073
sw,-61.3150062561035,-84.6644744873046,-19.3509330749511,47.2596931457519,184489740
sw,-61.5655975341796,-83.9053268432617,-2.5479552745819,44.8018379211425,184506407
sw,-62.3125343322753,-83.102554321289,30.3791236877441,45.9005737304687,184523074
sw,-63.4514617919921,-82.2890167236328,53.105369567871,44.3473472595214,184539741
sw,-64.9832382202148,-81.5143890380859,74.2830429077148,40.6380310058593,184556408
sw,-66.7262191772461,-80.7209167480468,83.4206314086914,42.2194595336914,184573075
sw,-68.3790893554687,-79.9213790893554,78.2278137207031,44.1522331237793,184589742
sw,-69.4030151367187,-79.2595748901367,38.4128189086914,36.2727966308593,184606409
sw,-70.298957824707,-78.7499465942382,40.0769615173339,26.4549655914306,184623076
sw,-71.0707550048828,-78.4491958618164,36.3314514160156,13.1573028564453,184639743
sw,-71.7882766723632,-78.4416275024414,27.6031761169433,-6.00734043121337,184656410
sw,-72.5840072631836,-78.6564102172851,21.4863777160644,-20.8515815734863,184673077
sw,-73.7411270141601,-78.9093170166015,32.8930969238281,-22.1844234466552,184689744
sw,-75.2003707885742,-79.2938385009765,70.1771392822265,-28.6165790557861,184706411
sw,-76.5807952880859,-79.8946990966796,89.6127014160156,-41.7841491699218,184723078
sw,-77.3894805908203,-80.7630157470703,42.8049621582031,-58.5275154113769,184739745
sw,-78.0460357666015,-82.0898361206054,19.0419559478759,-89.0918579101562,184756412
sw,-78.6972122192382,-83.9527893066406,1.10726881027221,-130.618423461914,184773079
sw,-79.3537139892578,-85.9512634277343,-3.80869364738464,-173.777587890625,184789746
sw,-80.3025588989257,-86.4226989746093,21.8725280761718,-201.800582885742,184806413
sw,-81.2837524414062,-84.4764328002929,22.4398193359375,-205.461517333984,184823080
sw,-82.107681274414,-81.4601974487304,13.6161956787109,-203.831436157226,184839747
sw,-82.9850234985351,-78.9842071533203,25.9014530181884,-143.944503784179,184856414
sw,-84.0454635620117,-76.9189071655273,48.2449111938476,-120.536888122558,184873081
sw,-85.0790481567382,-74.635627746582,46.7509803771972,-140.036010742187,184889748
sw,-85.9428558349609,-72.1456298828125,27.409288406372,-153.38719177246,184906415
sw,-86.7441787719726,-69.4455795288086,20.2752056121826,-164.742446899414,184923082
sw,-87.5088806152343,-66.894172668457,23.7161293029785,-155.4423828125,184939749
sw,-88.3085861206054,-64.7245025634765,36.5454063415527,-132.841354370117,184956416
sw,-89.1021270751953,-63.0702896118164,42.227783203125,-102.175628662109,184973083
sw,-89.4314498901367,-62.0774383544921,34.5936241149902,-61.4901390075683,184989750
sw,-88.9461288452148,-61.414924621582,29.7604904174804,-39.9422607421875,185006417
sw,-88.2664108276367,-61.0406761169433,32.4168128967285,-20.8537006378173,185023084
sw,-87.5306625366211,-60.8143730163574,37.7311897277832,-11.3904752731323,185039751
sw,-86.7917327880859,-60.5354537963867,37.4891510009765,-15.4155168533325,185056418
sw,-86.0805435180664,-60.4170684814453,34.2028884887695,-7.52886915206909,185073085
sw,-85.3486099243164,-60.3110618591308,34.5925369262695,-9.81317234039306,185089752
sw,-84.5764236450195,-60.0320434570312,34.7073173522949,-22.0676097869873,185106419
sw,-83.7712783813476,-59.70068359375,35.6165428161621,-26.3513679504394,185123086
sw,-82.9360046386718,-59.8233604431152,37.7765312194824,3.0953996181488,185139753
sw,-82.0558700561523,-60.8778381347656,42.0955848693847,61.5509529113769,185156420
sw,-81.1497192382812,-62.4695396423339,45.526756286621,93.7423019409179,185173087
sw,-80.324478149414,-63.8877334594726,39.1973800659179,78.9405517578125,185189754
sw,-79.5561828613281,-65.2832107543945,34.4413337707519,76.6910400390625,185206421
sw,-78.8691482543945,-66.606819152832,27.9202938079834,74.3873748779296,185223088
sw,-78.3606719970703,-67.4706344604492,17.6870460510253,48.6831321716308,185239755
sw,-77.9885711669921,-67.9595260620117,12.2274837493896,26.6073150634765,185256422
sw,-77.7465209960937,-68.3915786743164,6.74631738662719,23.4340839385986,185273089
sw,-77.6298294067382,-68.7493515014648,1.17263603210449,19.5585289001464,185289756
sw,-77.6050491333007,-69.3282318115234,-3.24279022216796,32.3086471557617,185306423
sw,-77.7542648315429,-70.7459259033203,-13.1084442138671,82.4645309448242,185323090
sw,-78.2290496826171,-72.1393280029296,-33.1947937011718,83.1212463378906,185339757
sw,-78.8816604614257,-72.8892517089843,-40.6265640258789,47.0536003112793,185356424
sw,-79.7621536254882,-73.2322616577148,-49.7357864379882,21.618236541748,185373091
sw,-81.0326614379882,-73.5927734375,-64.9905700683593,17.7200965881347,185389758
sw,-82.6862258911132,-74.5897064208984,-73.645751953125,52.143699645996,185406425
sw,-84.730842590332,-75.8946990966796,-80.6073226928711,68.4504699707031,185423092
sw,-87.3023834228515,-77.0615081787109,-105.066757202148,60.9999084472656,185439759
sw,-88.8904113769531,-78.0908889770507,-141.675720214843,56.6077728271484,185456426
sw,-85.4506759643554,-79.3362045288086,-160.033172607421,71.8704681396484,185473093
sw,-82.2500991821289,-80.7030181884765,-132.542861938476,79.872444152832,185489760
sw,-79.8855895996093,-82.0597686767578,-100.598533630371,80.1456680297851,185506427
sw,-77.5698928833007,-83.322036743164,-126.850997924804,74.6406326293945,185523094
sw,-75.0014114379882,-84.3725662231445,-154.344741821289,60.3800544738769,185539761
sw,-72.3212966918945,-85.3156661987304,-156.713104248046,54.1699981689453,185556428
sw,-69.8070373535156,-86.4032135009765,-143.603637695312,67.7641525268554,185573095
sw,-67.5167083740234,-87.5113220214843,-126.951049804687,75.7742004394531,185589762
sw,-65.7274322509765,-88.3884506225586,-96.7208023071289,70.5279541015625,185606429
sw,-64.3435668945312,-88.6143569946289,-71.6343612670898,56.7089920043945,185623096
sw,-63.282413482666,-88.1634674072265,-49.5771369934082,48.9753379821777,185639763
sw,-62.5168228149414,-87.4447250366211,-31.0771045684814,46.3930206298828,185656430
sw,-61.9724044799804,-86.6951828002929,-19.48948097229,43.0244369506835,185673097
sw,-61.5189743041992,-85.9382781982421,-22.5164813995361,43.3829307556152,185689764
sw,-61.2343482971191,-85.1362762451171,-23.3052768707275,48.7938575744628,185706431
sw,-61.0531349182128,-84.3634796142578,-26.0842132568359,47.6678390502929,185723098
sw,-61.1905174255371,-83.5810317993164,-8.37096500396728,48.3170623779296,185739765
sw,-61.6023788452148,-82.7550888061523,5.48179912567138,49.8614425659179,185756432
sw,-62.4743194580078,-81.9735107421875,33.4969367980957,44.8581771850585,185773099
sw,-63.8564491271972,-81.2403869628906,64.0594100952148,40.7912864685058,185789766
sw,-65.6121978759765,-80.5096817016601,81.5329208374023,41.0355262756347,185806433
sw,-67.5775909423828,-79.8076705932617,89.9929885864257,39.8183860778808,185823100
sw,-69.3243637084961,-79.2151870727539,79.0358581542968,33.2482223510742,185839767
sw,-70.5123138427734,-78.7226333618164,44.5697975158691,26.8289470672607,185856434
sw,-71.7375717163086,-78.433853149414,56.7817268371582,13.9450912475585,185873101
sw,-72.4427261352539,-78.3873138427734,25.4623470306396,-1.46277379989624,185889768
sw,-72.6389694213867,-78.5672836303711,-6.19515180587768,-16.6212921142578,185906435
sw,-73.0644073486328,-78.8456573486328,3.83080887794494,-23.6638755798339,185923102
sw,-74.0291671752929,-79.2346954345703,40.3044090270996,-30.4799747467041,185939769
sw,-75.3199844360351,-79.8667297363281,74.7638549804687,-44.7028465270996,185956436
sw,-76.1764678955078,-80.7334671020507,46.1246032714843,-56.9317893981933,185973103
sw,-76.6883163452148,-81.9219284057617,14.0182209014892,-75.4491729736328,185989770
sw,-77.1698379516601,-83.7436141967773,-5.35808086395263,-116.774749755859,186006437
sw,-77.6254959106445,-86.1120910644531,-23.2043094635009,-170.24282836914,186023104
sw,-78.3762741088867,-87.1217956542968,-2.73742222785949,-214.672760009765,186039771
sw,-79.4742889404296,-84.790786743164,27.4956226348876,-221.172821044921,186056438
sw,-80.4894027709961,-81.1475448608398,28.2683753967285,-230.743743896484,186073105
sw,-81.2621688842773,-78.3685302734375,14.1911334991455,-157.487350463867,186089772
sw,-82.4167251586914,-76.3799743652343,49.4331321716308,-116.801368713378,186106439
sw,-83.8676452636718,-74.2918624877929,74.3816604614257,-129.625335693359,186123106
sw,-85.0227584838867,-71.6567840576171,50.243350982666,-162.006301879882,186139773
sw,-85.8740310668945,-68.7445602416992,29.3799362182617,-177.368255615234,186156440
sw,-86.5359268188476,-66.2512664794921,22.7093791961669,-151.915878295898,186173107
