Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-78.5783233642578,-71.1568222045898,5.97337913513183,37.1287460327148,1084057731
sw,-78.5318832397461,-71.9047241210937,3.55252027511596,41.4628791809082,1084074398
sw,-78.6474685668945,-73.2346801757812,-3.57229495048522,78.9769821166992,1084091065
sw,-79.1007385253906,-74.7501373291015,-24.14719581604,92.191177368164,1084107732
sw,-79.9124603271484,-75.2596435546875,-46.5027847290039,31.8242759704589,1084124399
sw,-81.1336364746093,-75.1919784545898,-65.3522338867187,-1.87926065921783,1084141066
sw,-82.7746887207031,-75.5616302490234,-79.3791580200195,18.9254055023193,1084157733
sw,-84.847900390625,-76.5034408569336,-96.7094573974609,48.0946426391601,1084174400
sw,-87.3736343383789,-77.6769485473632,-120.628944396972,63.1805343627929,1084191067
sw,-89.3722381591796,-78.7870407104492,-132.349166870117,61.829303741455,1084207734
sw,-86.9347152709961,-79.8501968383789,-107.150016784667,59.9599723815918,1084224401
sw,-84.4470291137695,-80.811279296875,-99.9732360839843,54.5084533691406,1084241068
sw,-81.8723068237304,-81.8130722045898,-121.596122741699,59.3623008728027,1084257735
sw,-79.1340179443359,-82.828628540039,-144.869598388671,63.132225036621,1084274402
sw,-76.3222045898437,-83.7855529785156,-158.455139160156,58.505500793457,1084291069
sw,-73.6526184082031,-84.8190460205078,-152.151443481445,58.7562179565429,1084307736
sw,-71.2187042236328,-85.9308547973632,-135.9521484375,61.7521629333496,1084324403
sw,-68.9759674072265,-87.1251983642578,-120.486946105957,68.4797439575195,1084341070
sw,-66.8296279907226,-88.1820983886718,-105.204376220703,63.7679786682128,1084357737
sw,-64.9960098266601,-89.0685424804687,-82.8411712646484,59.0903358459472,1084374404
sw,-63.4928398132324,-89.3931579589843,-60.4528923034668,59.1247940063476,1084391071
sw,-62.2845382690429,-88.7271194458007,-43.5716552734375,51.8479042053222,1084407738
sw,-61.1644477844238,-88.0607376098632,-48.9892921447753,40.3424453735351,1084424405
sw,-60.144432067871,-87.4551620483398,-50.3136291503906,34.6656799316406,1084441072
sw,-59.1694030761718,-86.7086563110351,-59.7644920349121,42.5341300964355,1084457739
sw,-58.3595809936523,-85.9134750366211,-59.0120277404785,45.2059249877929,1084474406
sw,-57.8720016479492,-85.1770858764648,-46.4088630676269,41.65474319458,1084491073
sw,-57.814151763916,-84.4857635498046,-27.2331848144531,39.3293533325195,1084507740
sw,-58.2649574279785,-83.8357315063476,-1.02929055690765,37.0615806579589,1084524407
sw,-59.3160285949707,-83.2417831420898,38.0176582336425,33.5440521240234,1084541074
sw,-60.612548828125,-82.6679763793945,41.9053878784179,32.1358909606933,1084557741
sw,-62.216064453125,-82.1203460693359,54.9242095947265,30.5171318054199,1084574408
sw,-63.9499740600585,-81.6458129882812,70.5747680664062,25.9723167419433,1084591075
sw,-65.3585205078125,-81.2095413208007,50.7998962402343,23.6926231384277,1084607742
sw,-66.73681640625,-80.7565841674804,38.0389556884765,25.037031173706,1084624409
sw,-68.2363204956054,-80.3026809692382,46.6641197204589,25.6850757598876,1084641076
sw,-69.4089279174804,-79.9871597290039,37.8918342590332,17.6209087371826,1084657743
sw,-69.8153686523437,-79.8539428710937,8.92555427551269,6.69685649871826,1084674410
sw,-70.4734268188476,-79.8501434326171,27.7732524871826,-1.2508281469345,1084691077
sw,-71.692138671875,-79.8631362915039,57.0146369934082,-2.41173887252807,1084707744
sw,-72.8330688476562,-80.1404266357421,64.9581298828125,-18.3072242736816,1084724411
sw,-73.4656372070312,-80.7897262573242,41.0304107666015,-40.5874900817871,1084741078
sw,-73.9382629394531,-81.6576461791992,29.0197696685791,-53.7874298095703,1084757745
sw,-74.6884460449218,-82.848762512207,35.416893005371,-73.2293167114257,1084774412
sw,-75.9167175292968,-84.5958633422851,49.0863761901855,-106.064048767089,1084791079
sw,-77.5401458740234,-86.8954391479492,69.9584808349609,-138.776870727539,1084807746
sw,-79.2121047973632,-89.7146987915039,81.0944290161132,-194.845779418945,1084824413
sw,-80.7359848022461,-85.9059524536132,78.2210235595703,-236.530578613281,1084841080
sw,-82.311653137207,-81.7278213500976,83.2785491943359,-246.650100708007,1084857747
sw,-83.9376068115234,-78.1139450073242,93.4503860473632,-209.223007202148,1084874414
sw,-85.3533325195312,-75.6389617919921,82.1871337890625,-146.919876098632,1084891081
sw,-86.434326171875,-73.4850311279296,57.0342712402343,-133.212524414062,1084907748
sw,-87.3128509521484,-71.2380676269531,40.8834991455078,-139.814010620117,1084924415
sw,-88.0542907714843,-69.0158004760742,34.2076416015625,-138.012405395507,1084941082
sw,-88.7278976440429,-66.9200820922851,30.1137924194335,-129.239837646484,1084957749
sw,-89.3245010375976,-64.8338546752929,30.378469467163,-127.28507232666,1084974416
sw,-89.3794555664062,-62.9202919006347,29.1276321411132,-115.207809448242,1084991083
sw,-88.8351745605468,-61.1252746582031,33.6098670959472,-107.276679992675,1085007750
sw,-88.0876693725586,-59.5119171142578,41.1070480346679,-96.1805343627929,1085024417
sw,-87.1884002685546,-58.0904655456543,49.0548629760742,-85.0098876953125,1085041084
sw,-86.2532043457031,-57.0898132324218,49.6979255676269,-59.9777755737304,1085057751
sw,-85.3431854248046,-56.3372192382812,46.6119270324707,-47.1649284362793,1085074418
sw,-84.5047378540039,-55.5220832824707,41.8139610290527,-53.6338081359863,1085091085
sw,-83.7735137939453,-54.6387290954589,35.6045951843261,-58.6754112243652,1085107752
sw,-83.0738296508789,-54.0344543457031,34.3011054992675,-42.2172698974609,1085124419
sw,-82.3965606689453,-54.0926284790039,32.7163925170898,-2.15650200843811,1085141086
sw,-81.8264389038086,-54.7642440795898,25.4410686492919,38.1731185913085,1085157753
sw,-81.3891525268554,-55.9516143798828,15.8685808181762,69.6109008789062,1085174420
sw,-80.9355545043945,-58.4144287109375,15.9806518554687,147.273330688476,1085191087
sw,-80.4571075439453,-60.9056854248046,17.7786808013916,145.225128173828,1085207754
sw,-80.0705337524414,-63.2606658935546,12.5145654678344,134.67578125,1085224421
sw,-79.7567520141601,-65.8627014160156,9.11222267150878,150.114868164062,1085241088
sw,-79.4322357177734,-67.5400085449218,12.9980363845825,95.7544021606445,1085257755
sw,-79.0866622924804,-68.788833618164,17.6349716186523,68.1859283447265,1085274422
sw,-78.777229309082,-69.6166381835937,16.5797061920166,43.8002319335937,1085291089
sw,-78.5935516357421,-69.9100036621093,8.99288368225097,12.9169387817382,1085307756
sw,-78.5620651245117,-69.9815597534179,0.205754935741424,0.36092859506607,1085324423
sw,-78.6568603515625,-70.2298278808593,-6.80163288116455,11.7471504211425,1085341090
sw,-78.9683151245117,-71.3633575439453,-17.7556190490722,64.8660507202148,1085357757
sw,-79.5882415771484,-72.9539184570312,-34.1596984863281,93.9549942016601,1085374424
sw,-80.4686279296875,-73.5716247558593,-47.2716979980468,38.1149253845214,1085391091
sw,-81.7012176513671,-73.3685150146484,-62.3729400634765,-8.19333457946777,1085407758
sw,-83.2698211669921,-73.3304901123046,-75.3050460815429,-2.73979997634887,1085424425
sw,-85.2481613159179,-74.0381317138671,-96.3856658935546,36.1286888122558,1085441092
sw,-87.5794906616211,-75.3229064941406,-132.955612182617,68.5263900756836,1085457759
sw,-87.5368499755859,-76.6355667114257,-141.860153198242,67.8670501708984,1085474426
sw,-84.9343872070312,-77.8151168823242,-116.100921630859,63.0712776184082,1085491093
sw,-82.1414718627929,-79.0366439819336,-114.245399475097,69.3995819091796,1085507760
sw,-79.5107116699218,-80.1914520263671,-136.388229370117,67.2109985351562,1085524427
sw,-77.1488723754882,-81.3339004516601,-145.455795288085,68.8638381958007,1085541094
sw,-74.7736740112304,-82.3917388916015,-156.601165771484,65.1786346435546,1085557761
sw,-72.209976196289,-83.323974609375,-167.478363037109,55.0432891845703,1085574428
sw,-69.6537628173828,-84.2905807495117,-160.453262329101,53.1018447875976,1085591095
sw,-67.3924713134765,-85.285659790039,-136.768432617187,53.9839324951171,1085607762
sw,-65.5282974243164,-86.2793197631836,-104.467109680175,56.5512390136718,1085624429
sw,-64.0544738769531,-87.2552642822265,-75.5746994018554,57.0736656188964,1085641096
sw,-62.9259185791015,-88.2490005493164,-53.5236129760742,58.096321105957,1085657763
sw,-62.0685386657714,-89.2054977416992,-35.7443084716796,56.5554389953613,1085674430
sw,-61.3206596374511,-89.6466751098632,-33.4614486694335,54.0297698974609,1085691097
sw,-60.7649955749511,-88.9597625732421,-25.3729915618896,43.0791664123535,1085707764
sw,-60.2177505493164,-88.3364639282226,-30.3505802154541,33.7145500183105,1085724431
sw,-59.736888885498,-87.6982040405273,-36.9143333435058,35.1782760620117,1085741098
sw,-59.4024009704589,-87.003173828125,-40.5211753845214,39.9885864257812,1085757765
sw,-59.3553352355957,-86.2637710571289,-30.6208248138427,43.4917373657226,1085774432
sw,-59.7063522338867,-85.5015487670898,-11.0017623901367,44.5343704223632,1085791099
sw,-60.5402908325195,-84.7009887695312,18.155345916748,46.3519287109375,1085807766
sw,-61.7279052734375,-83.9004745483398,36.0293960571289,46.3506507873535,1085824433
sw,-62.9879112243652,-83.1814346313476,40.6902770996093,41.5109138488769,1085841100
sw,-64.3954086303711,-82.5583038330078,56.0691299438476,35.3240547180175,1085857767
sw,-65.6954574584961,-81.9859237670898,54.1095085144043,31.7787914276123,1085874434
sw,-66.5658264160156,-81.4352416992187,20.8454284667968,30.4363918304443,1085891101
sw,-67.7431259155273,-80.8691024780273,29.1323356628417,32.0964927673339,1085907768
sw,-68.9390182495117,-80.3113632202148,36.0230331420898,32.3547897338867,1085924435
sw,-69.5026702880859,-79.8298187255859,12.0422325134277,27.9186706542968,1085941102
sw,-70.0682907104492,-79.6178588867187,16.2856273651123,11.2129020690917,1085957769
sw,-71.2232360839843,-79.6445159912109,50.2120170593261,-3.84245705604553,1085974436
sw,-72.474624633789,-79.793228149414,66.6232452392578,-11.4259319305419,1085991103
sw,-73.2599716186523,-80.2273406982421,46.3327713012695,-28.231481552124,1086007770
sw,-73.934944152832,-80.9470901489257,37.1991386413574,-45.1745491027832,1086024437
sw,-74.7979660034179,-81.9354476928711,38.9536323547363,-61.3821945190429,1086041104
sw,-76.1634368896484,-83.5075302124023,54.5761985778808,-96.2586593627929,1086057771
sw,-77.7160186767578,-85.6434249877929,66.3753433227539,-129.433151245117,1086074438
sw,-79.3503112792968,-88.2215042114257,74.5718231201171,-159.823471069335,1086091105
sw,-80.8621292114257,-87.9729995727539,65.7854461669921,-214.597122192382,1086107772
sw,-82.3385620117187,-84.02099609375,66.8091201782226,-242.126632690429,1086124439
sw,-84.0178451538086,-79.7214736938476,93.0393829345703,-254.682723999023,1086141106
sw,-85.5560531616211,-76.2766036987304,95.5782699584961,-199.300704956054,1086157773
sw,-86.7700805664062,-73.9012374877929,69.8199081420898,-141.630767822265,1086174440
sw,-87.9016571044921,-71.6097793579101,63.8905448913574,-142.514526367187,1086191107
sw,-88.5542297363281,-69.458999633789,60.379596710205,-134.278945922851,1086207774
sw,-88.3321228027343,-67.1772232055664,49.051773071289,-140.864105224609,1086224441
sw,-87.7763977050781,-64.6965713500976,38.272045135498,-151.495407104492,1086241108
sw,-87.0833587646484,-62.3984298706054,37.7712974548339,-138.850631713867,1086257775
sw,-86.1524887084961,-60.2051734924316,48.4633865356445,-130.977416992187,1086274442
sw,-85.1701049804687,-58.1688690185546,50.0551452636718,-121.55776977539,1086291109
sw,-84.3832626342773,-56.4769630432128,35.4976615905761,-101.572891235351,1086307776
sw,-83.8287734985351,-55.0994529724121,21.1189346313476,-83.4937133789062,1086324443
sw,-83.4815521240234,-54.0748748779296,9.25369262695312,-62.1937217712402,1086341110
sw,-83.0590591430664,-53.1367568969726,16.4576530456542,-57.5211639404296,1086357777
sw,-82.5231552124023,-52.3516883850097,23.3138179779052,-49.8846359252929,1086374444
sw,-81.8896484375,-51.8144721984863,27.7996482849121,-35.4625282287597,1086391111
sw,-81.1847229003906,-51.7944679260253,31.1234073638916,-3.54460740089416,1086407778
sw,-80.4461364746093,-52.8275184631347,35.7241668701171,59.5420913696289,1086424445
sw,-79.700927734375,-54.9965324401855,38.0872650146484,130.480117797851,1086441112
sw,-79.0515365600586,-57.1977348327636,31.4743728637695,131.199462890625,1086457779
sw,-78.5647201538086,-59.9509620666503,19.1460494995117,161.015350341796,1086474446
sw,-78.2077941894531,-62.9201469421386,10.2408790588378,171.958206176757,1086491113
sw,-77.9248275756836,-65.5864181518554,6.37104701995849,153.58364868164,1086507780
sw,-77.674819946289,-67.4677963256836,4.4236159324646,106.880470275878,1086524447
sw,-77.4504318237304,-69.1444091796875,2.04693174362182,93.5133056640625,1086541114
sw,-77.2471618652343,-70.7426605224609,1.12593412399292,91.6082229614257,1086557781
sw,-77.1162414550781,-71.5146331787109,-1.80836832523345,42.4478073120117,1086574448
sw,-77.0792007446289,-72.0817184448242,-5.40070390701293,29.4068031311035,1086591115
sw,-77.1713409423828,-72.8838729858398,-8.72968006134033,45.1241149902343,1086607782
sw,-77.5755081176757,-74.4524154663086,-22.4265213012695,93.2087020874023,1086624449
sw,-78.3887100219726,-75.6572113037109,-44.8301811218261,74.0868988037109,1086641116
sw,-79.6421813964843,-75.5751419067382,-67.2552871704101,-2.04042363166809,1086657783
sw,-81.4732284545898,-75.4609756469726,-93.7585296630859,-3.88586616516113,1086674450
sw,-83.7540893554687,-75.7638549804687,-107.16616821289,13.717529296875,1086691117
sw,-86.3547668457031,-76.4957046508789,-122.07258605957,31.5124130249023,1086707784
sw,-88.5093154907226,-77.4175338745117,-137.871032714843,42.4591560363769,1086724451
sw,-86.8015060424804,-78.2453384399414,-119.686851501464,40.6131782531738,1086741118
sw,-84.3338623046875,-79.1375503540039,-99.2907409667968,47.1005592346191,1086757785
sw,-81.6677551269531,-80.1678924560546,-134.792068481445,59.0495071411132,1086774452
sw,-79.0474395751953,-81.2225341796875,-150.921020507812,65.6190567016601,1086791119
sw,-76.4954223632812,-82.2530136108398,-157.380477905273,64.9001998901367,1086807786
sw,-73.7001342773437,-83.4117431640625,-176.715530395507,68.4490127563476,1086824453
sw,-70.7715225219726,-84.7836074829101,-181.193054199218,76.6008834838867,1086841120
sw,-67.9350280761718,-86.1210632324218,-169.739044189453,74.8153686523437,1086857787
sw,-65.5757827758789,-87.3185424804687,-132.015182495117,72.0151214599609,1086874454
sw,-63.8420333862304,-88.3437728881836,-86.3317794799804,68.5674057006836,1086891121
sw,-62.5936660766601,-89.0342941284179,-54.088768005371,58.0082092285156,1086907788
sw,-61.5965538024902,-89.1226348876953,-36.1919860839843,44.6779022216796,1086924455
sw,-60.5454673767089,-88.7696533203125,-45.3119964599609,35.1484184265136,1086941122
sw,-59.7035980224609,-88.2682189941406,-37.7721405029296,33.7697944641113,1086957789
sw,-58.9490356445312,-87.5391616821289,-39.347972869873,44.2136421203613,1086974456
sw,-58.3018722534179,-86.7638473510742,-43.4122352600097,45.4308929443359,1086991123
sw,-57.9007034301757,-86.0543975830078,-38.3061447143554,40.6282615661621,1087007790
sw,-57.8382415771484,-85.4097824096679,-26.0932140350341,36.6595306396484,1087024457
sw,-58.3558921813964,-84.7717208862304,6.95571851730346,36.2022819519043,1087041124
sw,-59.3139305114746,-84.0911712646484,31.5652885437011,38.4407577514648,1087057791
sw,-60.8085403442382,-83.4142379760742,61.4428329467773,37.7764129638671,1087074458
sw,-62.5013008117675,-82.7040863037109,71.0510711669921,39.9990730285644,1087091125
sw,-64.2250366210937,-82.0029678344726,70.5863952636718,39.7823219299316,1087107792
sw,-65.7912673950195,-81.3372802734375,74.2098007202148,37.536033630371,1087124459
sw,-67.006721496582,-80.5930786132812,41.8287086486816,42.0478439331054,1087141126
sw,-68.3272399902343,-79.8856353759765,48.8322525024414,39.9528427124023,1087157793
sw,-69.0794982910156,-79.4160766601562,25.4018745422363,25.8444194793701,1087174460
sw,-69.2317199707031,-79.1427764892578,-1.38672983646392,14.1663198471069,1087191127
sw,-69.6338958740234,-78.9373016357421,19.8427352905273,10.1069011688232,1087207794
sw,-70.7354660034179,-78.8761901855468,51.3290710449218,1.28057396411895,1087224461
sw,-72.0614776611328,-78.994758605957,65.1400375366211,-9.57582759857177,1087241128
sw,-72.9665756225586,-79.2277145385742,46.1225242614746,-16.735460281372,1087257795
sw,-73.6171875,-79.7005004882812,30.3421039581298,-31.3696765899658,1087274462
sw,-74.501724243164,-80.6036987304687,38.6879997253418,-56.957592010498,1087291129
sw,-75.8027420043945,-82.0900650024414,47.3443717956543,-90.7905807495117,1087307796
sw,-77.3397521972656,-84.1145401000976,67.5065765380859,-121.488586425781,1087324463
sw,-78.847427368164,-86.6055221557617,75.1073989868164,-149.219528198242,1087341130
sw,-80.3229751586914,-89.5506286621093,66.8574752807617,-179.679702758789,1087357797
sw,-81.6992492675781,-86.8850479125976,56.221321105957,-209.214385986328,1087374464
sw,-82.9862518310546,-83.029067993164,65.6467971801757,-226.646591186523,1087391131
sw,-84.1747589111328,-79.1694717407226,80.5932540893554,-219.536270141601,1087407798
sw,-85.1203842163086,-76.0544815063476,71.8360900878906,-175.629257202148,1087424465
sw,-85.9301300048828,-73.6982345581054,51.85347366333,-140.38508605957,1087441132
sw,-86.6794052124023,-71.5403518676757,48.1029968261718,-134.265090942382,1087457799
sw,-87.1985778808593,-69.5781784057617,39.8714256286621,-123.448181152343,1087474466
sw,-87.3894882202148,-67.644790649414,34.0345840454101,-119.729843139648,1087491133
sw,-87.2621917724609,-65.5661315917968,34.3187179565429,-126.890342712402,1087507800
sw,-86.9619750976562,-63.4652290344238,32.4772796630859,-127.468681335449,1087524467
sw,-86.4389953613281,-61.3348045349121,35.096435546875,-128.795669555664,1087541134
sw,-85.7230987548828,-59.5647010803222,40.0458030700683,-107.823684692382,1087557801
sw,-84.9915237426757,-58.2842712402343,38.3409919738769,-78.9392776489257,1087574468
sw,-84.3988418579101,-57.3136291503906,28.1915454864501,-59.9594841003418,1087591135
sw,-83.889778137207,-56.6582984924316,21.3996257781982,-40.5423316955566,1087607802
sw,-83.3646011352539,-56.2602653503418,21.726427078247,-25.4286632537841,1087624469
sw,-82.8316116333007,-55.8981132507324,22.2254447937011,-24.8950233459472,1087641136
sw,-82.2646255493164,-55.5952033996582,24.4255447387695,-22.8781700134277,1087657803
sw,-81.7467422485351,-55.7475471496582,21.2734909057617,3.41429948806762,1087674470
sw,-81.3011398315429,-56.1091003417968,16.5088577270507,16.2658309936523,1087691137
sw,-80.8897628784179,-56.9791259765625,13.5307445526123,47.7575874328613,1087707804
sw,-80.4983978271484,-59.4920272827148,10.8137073516845,149.822021484375,1087724471
sw,-80.1402282714843,-61.9153251647949,8.81409835815429,141.92381286621,1087741138
sw,-79.8804016113281,-63.8885040283203,2.99871206283569,109.99462890625,1087757805
sw,-79.6714553833007,-65.6153564453125,0.10191973298788,96.5781784057617,1087774472
sw,-79.4605331420898,-67.0499801635742,1.17874789237976,80.5010375976562,1087791139
sw,-79.232925415039,-67.8498840332031,3.53211975097656,42.4131240844726,1087807806
sw,-78.983772277832,-68.3240661621093,6.83913660049438,23.4069519042968,1087824473
sw,-78.7560348510742,-68.527717590332,8.28194999694824,7.65386390686035,1087841140
sw,-78.6028823852539,-68.6434707641601,4.9871335029602,2.55320286750793,1087857807
sw,-78.5649108886718,-68.917236328125,-2.26438641548156,12.1007041931152,1087874474
sw,-78.6900329589843,-69.6338424682617,-12.1485891342163,37.798583984375,1087891141
sw,-78.98095703125,-71.4321899414062,-20.6611595153808,103.13916015625,1087907808
sw,-79.3940505981445,-73.3880538940429,-24.5648784637451,116.667037963867,1087924475
sw,-80.0156784057617,-73.984375,-32.3540267944335,38.5629005432128,1087941142
sw,-81.0262908935546,-73.8425140380859,-49.3476295471191,-4.27251195907592,1087957809
sw,-82.5201339721679,-73.978759765625,-70.1788864135742,10.1375722885131,1087974476
sw,-84.4720306396484,-74.6122360229492,-90.2185897827148,34.0885505676269,1087991143
sw,-86.9915695190429,-75.5911636352539,-122.415420532226,46.5175132751464,1088007810
sw,-88.8781280517578,-76.4546279907226,-140.129684448242,35.8360748291015,1088024477
sw,-86.4562454223632,-77.4226760864257,-106.540267944335,47.1404724121093,1088041144
sw,-83.6638641357421,-78.5568008422851,-88.3171691894531,59.7519035339355,1088057811
sw,-81.1111145019531,-79.5143508911132,-96.6629867553711,53.1691398620605,1088074478
sw,-78.9466247558593,-80.4573364257812,-103.306632995605,58.7161102294921,1088091145
sw,-76.9756622314453,-81.4032440185546,-115.949890136718,60.2507400512695,1088107812
sw,-74.9098434448242,-82.4937591552734,-133.468612670898,63.3951950073242,1088124479
sw,-72.5231704711914,-83.8369979858398,-150.242691040039,72.5022354125976,1088141146
sw,-70.1386413574218,-85.1827316284179,-149.633468627929,74.1217880249023,1088157813
sw,-67.8892135620117,-86.3397521972656,-136.656814575195,67.7394790649414,1088174480
sw,-65.7300109863281,-87.3378067016601,-126.909217834472,62.9399070739746,1088191147
sw,-63.8613319396972,-88.3089294433593,-108.380592346191,66.9498291015625,1088207814
sw,-62.5427436828613,-88.8957138061523,-70.4106216430664,62.2401466369628,1088224481
sw,-61.6207466125488,-88.7792282104492,-37.9920539855957,50.4531288146972,1088241148
sw,-60.9219970703125,-88.2877655029296,-22.4264965057373,45.2891235351562,1088257815
sw,-60.3730201721191,-87.6464004516601,-12.7971487045288,44.6173782348632,1088274482
sw,-59.8766555786132,-86.9660415649414,-12.2818613052368,42.7685012817382,1088291149
sw,-59.3846893310546,-86.3566970825195,-24.7868099212646,36.4323081970214,1088307816
sw,-59.0091133117675,-85.7246551513671,-32.819839477539,36.9864425659179,1088324483
sw,-59.0026168823242,-85.0350189208984,-18.8544292449951,40.0258026123046,1088341150
sw,-59.3926696777343,-84.2946014404296,0.983559012413024,42.868839263916,1088357817
sw,-60.2435340881347,-83.5685272216796,24.144510269165,41.8583946228027,1088374484
sw,-61.4800910949707,-82.8504638671875,46.5045928955078,41.1628150939941,1088391151
sw,-62.8603706359863,-82.1627120971679,54.1299171447753,39.262897491455,1088407818
sw,-64.3555068969726,-81.5737991333007,71.4892120361328,33.2664527893066,1088424485
sw,-65.4697036743164,-81.0425491333007,47.5635643005371,29.6910247802734,1088441152
sw,-66.6410903930664,-80.4884338378906,36.4917297363281,31.0004768371582,1088457819
sw,-68.0382537841796,-79.9094848632812,55.0650596618652,32.4332313537597,1088474486
sw,-68.9732055664062,-79.4074935913086,30.4700489044189,27.8631362915039,1088491153
sw,-69.6313934326171,-79.1013488769531,16.4173374176025,16.3269958496093,1088507820
sw,-70.6382980346679,-79.0524520874023,42.7130050659179,0.956563174724578,1088524487
sw,-71.925422668457,-79.3227005004882,72.7538146972656,-18.326524734497,1088541154
sw,-72.6612548828125,-79.8639373779296,49.8078308105468,-34.4751930236816,1088557821
sw,-73.0923995971679,-80.6087646484375,22.9183464050292,-46.5714645385742,1088574488
sw,-73.8193740844726,-81.7007598876953,32.2755432128906,-67.3547744750976,1088591155
sw,-75.0013122558593,-83.2189865112304,32.1966857910156,-92.5596771240234,1088607822
sw,-76.6238479614257,-85.1622009277343,51.3152694702148,-117.314018249511,1088624489
sw,-77.9964447021484,-87.4764022827148,49.0698547363281,-141.756698608398,1088641156
sw,-79.1040954589843,-88.8392105102539,33.6799697875976,-196.743743896484,1088657823
sw,-80.3004302978515,-85.1173782348632,46.4785423278808,-231.088256835937,1088674490
sw,-81.6974487304687,-81.0876541137695,77.3484420776367,-233.699157714843,1088691157
sw,-82.9560546875,-77.8199081420898,85.8038101196289,-185.949096679687,1088707824
sw,-84.0119857788086,-75.7475433349609,60.5890159606933,-122.718963623046,1088724491
sw,-85.1118850708007,-73.837532043457,65.3795547485351,-119.120903015136,1088741158
sw,-85.9031295776367,-71.8579025268554,54.4944038391113,-123.485748291015,1088757825
sw,-86.3490753173828,-69.7690887451171,47.1949081420898,-128.91177368164,1088774492
sw,-86.5851669311523,-67.5974349975586,45.6142196655273,-131.96287536621,1088791159
sw,-86.6133193969726,-65.4405670166015,43.0408897399902,-129.398117065429,1088807826
sw,-86.3939132690429,-63.2494659423828,39.3603591918945,-130.204788208007,1088824493
sw,-85.8664398193359,-61.1596946716308,44.381721496582,-123.415397644042,1088841160
sw,-85.1708755493164,-59.4313697814941,46.1927223205566,-101.599952697753,1088857827
sw,-84.455322265625,-58.0063858032226,42.4987068176269,-84.0498962402343,1088874494
sw,-83.7267150878906,-56.9224624633789,39.8474884033203,-64.3409881591796,1088891161
sw,-83.0044555664062,-56.2920951843261,36.9819908142089,-38.2842063903808,1088907828
sw,-82.3065567016601,-55.6736221313476,34.3075828552246,-38.7828407287597,1088924495
sw,-81.7068710327148,-55.0299949645996,27.1450519561767,-40.2691764831543,1088941162
sw,-81.1821823120117,-54.8554725646972,20.8809490203857,-12.1212682723999,1088957829
sw,-80.7015151977539,-55.3508338928222,17.2955493927001,28.2058181762695,1088974496
sw,-80.2449874877929,-56.0832557678222,16.2317714691162,41.8645591735839,1088991163
sw,-79.7860870361328,-58.0634269714355,17.1388187408447,118.42771911621,1089007830
sw,-79.343994140625,-60.797679901123,16.3555545806884,161.532562255859,1089024497
sw,-79.0082702636718,-63.3175888061523,9.88030910491943,145.586822509765,1089041164
sw,-78.754280090332,-65.6304702758789,4.65247821807861,130.158279418945,1089057831
sw,-78.525032043457,-67.488037109375,3.45932626724243,103.099472045898,1089074498
sw,-78.3417663574218,-68.7643508911132,1.96134364604949,68.0728454589843,1089091165
sw,-78.2402267456054,-69.531494140625,-1.09033739566802,38.0325584411621,1089107832
sw,-78.1928100585937,-69.7663497924804,-2.49231314659118,8.22695159912109,1089124499
sw,-78.2649307250976,-69.7242202758789,-8.92542362213134,-7.41208791732788,1089141166
sw,-78.4242858886718,-69.8280487060546,-13.7022237777709,2.71874189376831,1089157833
sw,-78.6630783081054,-70.3409805297851,-17.5537223815917,26.2294387817382,1089174500
sw,-79.026870727539,-71.7618560791015,-22.6133975982666,78.7417373657226,1089191167
sw,-79.5939712524414,-73.9188919067382,-31.2420444488525,126.32999420166,1089207834
sw,-80.4053039550781,-75.0908737182617,-41.3922386169433,73.8160324096679,1089224501
sw,-81.5368957519531,-75.1007308959961,-56.8079185485839,4.79347705841064,1089241168
sw,-83.00927734375,-74.9634399414062,-75.5458755493164,-5.96408796310424,1089257835
sw,-84.6949691772461,-75.2462997436523,-93.3829040527343,14.4740533828735,1089274502
sw,-86.3045120239257,-76.0482788085937,-119.443397521972,41.0569763183593,1089291169
sw,-86.2581253051757,-77.1246032714843,-142.275436401367,50.0890159606933,1089307836
sw,-84.0281753540039,-78.0560150146484,-130.004943847656,40.1189727783203,1089324503
sw,-81.2941513061523,-79.0828323364257,-123.287879943847,52.5386047363281,1089341170
sw,-78.6186218261718,-80.3216705322265,-134.177780151367,69.3391952514648,1089357837
sw,-76.47509765625,-81.3568878173828,-130.023040771484,60.5223121643066,1089374504
sw,-74.5795593261718,-82.3137512207031,-137.267532348632,61.6669769287109,1089391171
sw,-72.4766311645507,-83.2416381835937,-156.671188354492,63.8637580871582,1089407838
sw,-70.2282104492187,-84.1436538696289,-154.094512939453,55.6964073181152,1089424505
sw,-68.0635223388671,-85.1265716552734,-134.276062011718,51.7566795349121,1089441172
sw,-66.0624542236328,-86.0591583251953,-113.640632629394,41.8240623474121,1089457839
sw,-64.3147201538086,-87.0831527709961,-96.9766464233398,54.7201461791992,1089474506
sw,-62.9560470581054,-88.0227584838867,-74.12939453125,67.9179916381836,1089491173
sw,-62.0420722961425,-88.4635467529296,-43.8191108703613,73.2344894409179,1089507840
sw,-61.3089942932128,-88.1052474975586,-32.9903450012207,68.4369964599609,1089524507
sw,-60.6798400878906,-87.4129791259765,-29.3559989929199,58.9682807922363,1089541174
sw,-60.1733741760253,-86.7213592529296,-25.3001117706298,48.9400367736816,1089557841
