Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-88.7989501953125,53.1747665405273,-57.8591003417968,-18.7694950103759,780401658
sw,-87.9920196533203,39.0770988464355,-57.374942779541,-35.7283630371093,780418325
sw,-87.3788604736328,27.2288627624511,-56.6941719055175,-49.5205421447753,780434992
sw,-86.8663711547851,20.0603656768798,-56.3496284484863,-29.322187423706,780451659
sw,-86.3344116210937,20.7574501037597,-56.2813415527343,-12.7379913330078,780468326
sw,-85.7556915283203,22.8001117706298,-56.627830505371,12.583134651184,780484993
sw,-85.1352233886718,23.5752544403076,-57.8858451843261,71.5034484863281,780501660
sw,-84.4955902099609,23.002815246582,-60.4294929504394,150.810714721679,780518327
sw,-83.8586044311523,24.6813831329345,-63.0097312927246,149.813842773437,780534994
sw,-83.2221069335937,27.1357669830322,-64.7163314819336,96.9554824829101,780551661
sw,-82.5953826904296,28.1946220397949,-66.3457870483398,93.5389328002929,780568328
sw,-82.0276794433593,24.1540031433105,-67.5971298217773,71.6061248779296,780584995
sw,-81.5291519165039,20.3963890075683,-67.8917846679687,11.8173770904541,780601662
sw,-81.079963684082,18.2484264373779,-67.6173629760742,-25.1772079467773,780618329
sw,-80.6117782592773,20.2592601776123,-67.2890014648437,-24.7519340515136,780634996
sw,-80.1518630981445,20.6894073486328,-67.1558837890625,-12.0602483749389,780651663
sw,-79.7083740234375,20.7056045532226,-67.2942199707031,3.36647987365722,780668330
sw,-79.3089294433593,18.6468982696533,-68.3433227539062,57.4518775939941,780684997
sw,-78.9633102416992,14.3272495269775,-70.115737915039,101.776222229003,780701664
sw,-78.6395111083984,11.8893480300903,-71.7017822265625,92.7603759765625,780718331
sw,-78.4601974487304,4.23123836517334,-72.2276840209961,34.0766830444335,780734998
sw,-78.4641799926757,-5.76397180557251,-72.3904876708984,13.4253101348876,780751665
sw,-78.6174621582031,-10.622724533081,-72.9146041870117,30.0743885040283,780768332
sw,-78.9786300659179,-17.7947406768798,-73.8648605346679,52.0118522644043,780784999
sw,-79.6123657226562,-29.394453048706,-74.8502655029296,46.2370223999023,780801666
sw,-80.5788345336914,-44.4955139160156,-75.5795745849609,28.7549877166748,780818333
sw,-81.9685745239257,-64.0626068115234,-76.4587478637695,44.3720932006835,780835000
sw,-83.6561889648437,-77.6839370727539,-77.6507949829101,66.6956481933593,780851667
sw,-85.5236434936523,-91.6515731811523,-78.8592758178711,69.6167755126953,780868334
sw,-87.0001678466796,-98.2770767211914,-80.0393295288086,69.9258651733398,780885001
sw,-86.8418502807617,-104.802513122558,-81.0902709960937,63.0739707946777,780901668
sw,-85.139289855957,-107.431488037109,-82.1702041625976,64.1477813720703,780918335
sw,-83.0763854980468,-115.273513793945,-83.3239135742187,65.719970703125,780935002
sw,-81.0408172607421,-122.220924377441,-84.5047073364257,65.1677169799804,780951669
sw,-78.8783645629882,-140.53482055664,-85.6712951660156,65.7493209838867,780968336
sw,-76.5080261230468,-153.983703613281,-86.7114562988281,60.0642204284668,780985003
sw,-74.095458984375,-149.130783081054,-87.5162811279296,46.6347618103027,781001670
sw,-71.800537109375,-135.444671630859,-88.503677368164,57.8128318786621,781018337
sw,-69.7250137329101,-121.766975402832,-89.5231704711914,63.8780670166015,781035004
sw,-67.9692077636718,-94.4654083251953,-89.27099609375,50.888256072998,781051671
sw,-66.5777206420898,-63.3636245727539,-88.4814834594726,43.322208404541,781068338
sw,-65.3682479858398,-48.9463424682617,-87.7613067626953,37.6604766845703,781085005
sw,-64.2129669189453,-48.5822448730468,-87.1290130615234,33.1137809753418,781101672
sw,-63.1184349060058,-51.8339691162109,-86.5021209716796,33.6682586669921,781118339
sw,-62.0737380981445,-57.6020927429199,-85.8103942871093,37.4709739685058,781135006
sw,-61.1809501647949,-57.8237800598144,-85.1280975341796,36.70654296875,781151673
sw,-60.350902557373,-65.6110000610351,-84.4176330566406,38.9557723999023,781168340
sw,-59.7030525207519,-63.3756408691406,-83.6259765625,45.1326026916503,781185007
sw,-59.3359794616699,-50.1655654907226,-82.7865142822265,49.5103111267089,781201674
sw,-59.358715057373,-25.6291007995605,-82.0273284912109,45.5822525024414,781218341
sw,-59.7744369506835,-2.06085300445556,-81.357437133789,39.6697845458984,781235008
sw,-60.8152542114257,39.0255546569824,-80.7424774169921,35.6047973632812,781251675
sw,-62.2888679504394,65.3427810668945,-80.2154006958007,29.3395900726318,781268342
sw,-63.7595825195312,54.6073341369628,-79.7130813598632,26.9869956970214,781285009
sw,-65.139404296875,65.5545196533203,-79.2191696166992,26.4258098602294,781301676
sw,-65.9211120605468,27.1023864746093,-78.8891906738281,17.5240039825439,781318343
sw,-66.8759765625,19.74680519104,-78.7570571899414,5.91119956970214,781335010
sw,-67.9711608886718,37.5753860473632,-78.71630859375,-0.364818543195724,781351677
sw,-68.0893325805664,-10.2023077011108,-78.7152786254882,-3.41414833068847,781368344
sw,-68.1634445190429,-8.47914981842041,-78.8985366821289,-14.7445478439331,781385011
sw,-69.0298690795898,30.6259136199951,-79.2963790893554,-27.9194602966308,781401678
sw,-70.6693344116211,76.486572265625,-80.0332870483398,-48.5595588684082,781418345
sw,-71.8929977416992,72.6658096313476,-81.2886886596679,-79.6155929565429,781435012
sw,-72.5228881835937,38.3462371826171,-83.1915054321289,-117.851776123046,781451679
sw,-73.1033020019531,36.0762901306152,-85.7197952270507,-158.82876586914,781468346
sw,-73.9791107177734,36.4119796752929,-88.3490982055664,-206.491561889648,781485013
sw,-75.2446594238281,32.872200012207,-86.4027252197265,-233.080261230468,781501680
sw,-76.6980743408203,45.4188804626464,-82.429702758789,-246.322219848632,781518347
sw,-78.148681640625,55.3708534240722,-78.5494308471679,-223.5048828125,781535014
sw,-79.5554885864257,50.0417976379394,-75.7858657836914,-158.94400024414,781551681
sw,-80.8739395141601,53.8656044006347,-73.50830078125,-138.34878540039,781568348
sw,-82.1747894287109,64.838996887207,-71.1291809082031,-148.432037353515,781585015
sw,-83.4387893676757,74.9886093139648,-68.7607650756836,-146.687225341796,781601682
sw,-84.5932540893554,67.4501190185546,-66.5010757446289,-138.154190063476,781618349
sw,-85.5902862548828,44.7086715698242,-64.3345870971679,-131.257904052734,781635016
sw,-86.4608840942382,24.6178150177001,-62.2245140075683,-127.579872131347,781651683
sw,-87.2201919555664,14.8177642822265,-60.4789352416992,-105.959533691406,781668350
sw,-87.9254760742187,18.9018516540527,-59.0224456787109,-88.9625244140625,781685017
sw,-88.6133728027343,31.1557674407959,-57.8702545166015,-70.8457870483398,781701684
sw,-89.075080871582,37.7660408020019,-56.8769798278808,-61.0793647766113,781718351
sw,-88.9195327758789,37.3098640441894,-56.2742004394531,-37.2707328796386,781735018
sw,-88.340705871582,33.4098815917968,-55.7983970642089,-31.1904048919677,781751685
sw,-87.6631774902343,30.5615825653076,-55.1109619140625,-46.1401176452636,781768352
sw,-86.9891662597656,29.242259979248,-54.5947456359863,-36.1866264343261,781785019
sw,-86.3317413330078,28.8753833770751,-54.4201049804687,-16.3929939270019,781801686
sw,-85.6676788330078,29.378511428833,-54.7130584716796,12.1139984130859,781818353
sw,-84.9865112304687,29.8968715667724,-55.9180679321289,69.8161239624023,781835020
sw,-84.3207321166992,27.6068439483642,-58.1983947753906,136.882125854492,781851687
sw,-83.7188720703125,21.5945987701416,-60.5467643737793,138.021438598632,781868354
sw,-83.1240005493164,20.3391647338867,-62.6003913879394,116.937774658203,781885021
sw,-82.5138397216796,22.1281356811523,-64.2586364746093,93.4180068969726,781901688
sw,-81.8836669921875,24.6055393218994,-65.6309280395507,77.2324523925781,781918355
sw,-81.2899093627929,24.7386474609375,-66.4643783569336,45.4751625061035,781935022
sw,-80.7306671142578,25.0006999969482,-66.8973083496093,20.6570835113525,781951689
sw,-80.1994171142578,25.422306060791,-66.8243331909179,-9.2527847290039,781968356
sw,-79.6950759887695,24.7699375152587,-66.7993011474609,-4.97071743011474,781985023
sw,-79.2408981323242,22.6896419525146,-67.0627822875976,11.756646156311,782001690
sw,-78.8385009765625,19.1146049499511,-67.9082412719726,45.5241813659668,782018357
sw,-78.5118255615234,13.2087678909301,-69.660659790039,100.311477661132,782035024
sw,-78.2547607421875,7.83775901794433,-71.5344467163086,110.164710998535,782051691
sw,-78.1112442016601,1.67335379123687,-72.0100708007812,30.8524017333984,782068358
sw,-78.1046981811523,-5.06831216812133,-71.8472366333007,-5.39704751968383,782085025
sw,-78.1831893920898,-7.74181795120239,-71.9086380004882,3.65863323211669,782101692
sw,-78.5596923828125,-22.0803127288818,-72.6522598266601,41.5491828918457,782118359
sw,-79.3014526367187,-38.3708457946777,-73.4977645874023,44.1716690063476,782135026
sw,-80.4452285766601,-56.6861534118652,-74.2703552246093,30.3357181549072,782151693
sw,-82.1342849731445,-82.2330551147461,-75.1210250854492,39.1491394042968,782168360
sw,-84.0916748046875,-90.0747909545898,-76.1224517822265,54.1662292480468,782185027
sw,-86.255142211914,-102.735260009765,-77.3150482177734,67.8964691162109,782201694
sw,-87.8405151367187,-111.658882141113,-78.3204193115234,58.235668182373,782218361
sw,-86.6735153198242,-119.607231140136,-79.2349319458007,54.3470649719238,782235028
sw,-84.2181930541992,-116.351356506347,-80.2196044921875,59.0658645629882,782251695
sw,-81.665283203125,-127.919555664062,-81.2901535034179,62.7463607788085,782268362
sw,-79.3664398193359,-125.708099365234,-82.4778900146484,65.6500244140625,782285029
sw,-77.0631103515625,-140.94416809082,-83.6472015380859,63.2949142456054,782301696
sw,-74.5746612548828,-156.85610961914,-84.8692092895507,68.8033065795898,782318363
sw,-72.0392837524414,-149.56802368164,-85.9154891967773,60.3460693359375,782335030
sw,-69.7936096191406,-124.281646728515,-86.8973922729492,57.649845123291,782351697
sw,-67.8149795532226,-101.724891662597,-87.9492950439453,62.0861473083496,782368364
sw,-66.2075576782226,-76.3876037597656,-89.015640258789,61.7978172302246,782385031
sw,-64.9254379272461,-56.0590515136718,-89.6847229003906,49.5670585632324,782401698
sw,-63.8576469421386,-45.4797897338867,-89.1454544067382,40.3442802429199,782418365
sw,-62.9195938110351,-42.7268486022949,-88.5043334960937,34.9179153442382,782435032
sw,-62.0587501525878,-43.6551399230957,-87.8967132568359,33.6183013916015,782451699
sw,-61.2674522399902,-45.8565979003906,-87.2817764282226,34.6938934326171,782468366
sw,-60.5894355773925,-47.6394691467285,-86.6543807983398,34.7903327941894,782485033
sw,-59.9665145874023,-58.7149353027343,-85.9205703735351,40.8462791442871,782501700
sw,-59.572151184082,-51.9336204528808,-85.1553573608398,42.1003723144531,782518367
sw,-59.4159469604492,-37.9477920532226,-84.3952484130859,41.4757957458496,782535034
sw,-59.5663948059082,-14.2951755523681,-83.6252059936523,43.4174041748046,782551701
sw,-59.7739791870117,-13.3672952651977,-82.9417266845703,39.3175010681152,782568368
sw,-60.3034057617187,5.14497232437133,-82.3401184082031,34.2480010986328,782585035
sw,-61.246711730957,32.6866912841796,-81.7403945922851,33.5350227355957,782601702
sw,-62.4700736999511,52.0144577026367,-81.1854782104492,30.7497482299804,782618369
sw,-63.7909202575683,58.9256286621093,-80.690444946289,27.5510864257812,782635036
sw,-65.0187606811523,58.1370544433593,-80.2832336425781,22.8666019439697,782651703
sw,-65.8892745971679,24.9860095977783,-80.0201339721679,14.4362506866455,782668370
sw,-67.0804138183593,34.4580307006835,-79.8252792358398,10.1868343353271,782685037
sw,-68.0067977905273,19.6342010498046,-79.6392745971679,9.02040100097656,782701704
sw,-68.4399490356445,-1.88984060287475,-79.4717254638671,7.40871381759643,782718371
sw,-68.7068862915039,-0.952441692352294,-79.4516143798828,-1.71631395816802,782735038
sw,-69.4864425659179,29.2661991119384,-79.6846389770507,-17.1291790008544,782751705
sw,-71.06103515625,77.7826995849609,-80.229377746582,-36.0280990600585,782768372
sw,-72.3663101196289,78.5813674926757,-81.3390045166015,-70.1977996826171,782785039
sw,-72.8561019897461,31.0794200897216,-83.0923538208007,-109.610054016113,782801706
sw,-73.2748031616211,27.0215377807617,-85.3961868286132,-143.789413452148,782818373
sw,-74.1726989746093,42.0094528198242,-88.0946426391601,-182.30207824707,782835040
sw,-75.3442306518554,26.5890960693359,-87.3274612426757,-223.736953735351,782851707
sw,-76.6454391479492,24.36865234375,-83.5635528564453,-234.535202026367,782868374
sw,-77.8966903686523,42.0031929016113,-79.409797668457,-239.18798828125,782885041
sw,-79.0425033569336,39.5188293457031,-76.1279525756836,-186.829772949218,782901708
sw,-80.1178588867187,42.3267860412597,-73.6239852905273,-151.505264282226,782918375
sw,-81.31298828125,64.2846298217773,-71.3735961914062,-140.760177612304,782935042
sw,-82.6059875488281,77.9276123046875,-68.9633560180664,-149.540939331054,782951709
sw,-83.9440155029296,63.6592903137207,-66.4251632690429,-156.022048950195,782968376
sw,-85.3412094116211,55.2979125976562,-63.7318000793457,-164.451568603515,782985043
sw,-86.5583267211914,45.6959915161132,-61.5006484985351,-136.244140625,783001710
sw,-87.4264068603515,41.7823524475097,-59.7801094055175,-105.625534057617,783018377
sw,-87.9113693237304,41.1986274719238,-58.3893127441406,-84.962646484375,783035044
sw,-88.1275863647461,33.9889640808105,-57.2298507690429,-70.1113510131836,783051711
sw,-88.2358627319336,20.3897552490234,-56.3269081115722,-54.5229301452636,783068378
sw,-88.2026748657226,15.1325607299804,-55.4964256286621,-50.3178977966308,783085045
sw,-87.8422393798828,22.3234596252441,-54.7032241821289,-50.2603797912597,783101712
sw,-87.2201156616211,30.508430480957,-54.0212020874023,-47.1804771423339,783118379
sw,-86.5423736572265,31.0236587524414,-53.697265625,-27.7677459716796,783135046
sw,-85.8319091796875,31.9725189208984,-53.7087898254394,-7.1450400352478,783151713
sw,-85.1170120239257,31.685131072998,-53.9743957519531,9.75331783294677,783168380
sw,-84.4630661010742,26.086139678955,-54.8197288513183,47.1095695495605,783185047
sw,-83.8676147460937,19.189561843872,-56.8122634887695,120.234336853027,783201714
sw,-83.2687683105468,17.8661460876464,-59.7015304565429,174.048843383789,783218381
sw,-82.6761169433593,19.1927604675292,-62.1857032775878,144.159927368164,783235048
sw,-82.0821304321289,20.9430255889892,-64.1580276489257,112.606437683105,783251715
sw,-81.5038909912109,19.4394588470459,-65.843765258789,97.6351547241211,783268382
sw,-80.9866790771484,15.1207313537597,-66.9862976074218,66.3413925170898,783285049
sw,-80.5502014160156,9.99241161346435,-67.4485168457031,24.4189701080322,783301716
sw,-80.1389694213867,9.47309494018554,-67.5131301879882,-0.832931876182556,783318383
sw,-79.7718734741211,8.77556991577148,-67.3695449829101,-13.2161102294921,783335050
sw,-79.4102020263671,10.8811016082763,-67.460334777832,0.263104319572448,783351717
sw,-79.0465011596679,11.579321861267,-68.2717590332031,42.0471458435058,783368384
sw,-78.7101516723632,9.00037288665771,-69.8352279663086,89.4139862060546,783385051
sw,-78.3639907836914,9.978853225708,-71.0254974365234,72.0193634033203,783401718
sw,-78.1003265380859,5.61103343963623,-71.3760147094726,24.5192241668701,783418385
sw,-78.0140914916992,-6.87128448486328,-71.6754150390625,19.8656387329101,783435052
sw,-78.1222534179687,-14.7083854675292,-72.3680801391601,40.3127899169921,783451719
sw,-78.5200881958007,-23.3515186309814,-73.3441314697265,56.5198936462402,783468386
sw,-79.3009796142578,-39.7082633972168,-74.4085083007812,54.5636482238769,783485053
sw,-80.5139694213867,-61.4868736267089,-75.3951644897461,47.4574813842773,783501720
sw,-82.2308731079101,-85.9594116210937,-76.3948974609375,52.0001831054687,783518387
sw,-84.3611831665039,-102.625595092773,-77.5396575927734,62.0429992675781,783535054
sw,-86.7497177124023,-110.544036865234,-78.660171508789,62.8236083984375,783551721
sw,-89.1949768066406,-119.798446655273,-79.5335845947265,52.1595840454101,783568388
sw,-87.4473342895507,-112.76862335205,-80.3730010986328,53.4740447998046,783585055
sw,-84.7307662963867,-109.945648193359,-81.2633590698242,55.1595115661621,783601722
sw,-82.2062301635742,-111.860565185546,-82.2911300659179,57.3591232299804,783618389
sw,-79.8607711791992,-119.029624938964,-83.5550003051757,66.3460006713867,783635056
sw,-77.5715408325195,-125.349807739257,-84.9225997924804,73.6076049804687,783651723
sw,-75.1854629516601,-135.17251586914,-86.1123886108398,68.0961456298828,783668390
sw,-72.8534774780273,-129.474990844726,-87.0179748535156,57.6110763549804,783685057
sw,-70.6915740966796,-114.960487365722,-87.8478698730468,59.1184501647949,783701724
sw,-68.707160949707,-100.180297851562,-88.514175415039,60.8838768005371,783718391
sw,-66.9735260009765,-80.9546508789062,-88.7768325805664,49.4189567565918,783735058
sw,-65.5427856445312,-63.730842590332,-88.7119903564453,33.4150772094726,783751725
sw,-64.359130859375,-51.79487991333,-88.4402847290039,28.0699157714843,783768392
sw,-63.3879280090332,-45.7767639160156,-88.0209732055664,27.836965560913,783785059
sw,-62.4654884338378,-48.2902526855468,-87.5304260253906,27.9217548370361,783801726
sw,-61.5933074951171,-52.6286964416503,-87.0056610107421,27.9996280670166,783818393
sw,-60.8687057495117,-50.7763862609863,-86.4554672241211,28.2928848266601,783835060
sw,-60.3262481689453,-46.3336067199707,-85.8806381225586,29.3936195373535,783851727
sw,-59.9679336547851,-41.9397201538085,-85.2885284423828,31.2380657196044,783868394
sw,-59.8798179626464,-29.2595272064209,-84.6659774780273,34.4877967834472,783885061
sw,-60.1947364807128,0.335021913051605,-83.9662246704101,40.3409881591796,783901728
sw,-60.9004669189453,26.3237037658691,-83.2009887695312,44.9074249267578,783918395
sw,-61.5606651306152,14.8592166900634,-82.460578918457,43.0988578796386,783935062
sw,-62.5667343139648,39.1379508972168,-81.753189086914,40.7130165100097,783951729
sw,-63.8458213806152,57.7395095825195,-81.1419982910156,34.9510917663574,783968396
sw,-65.0538177490234,54.2113952636718,-80.5382843017578,34.7908134460449,783985063
sw,-66.0147476196289,44.4874534606933,-79.9713821411132,32.5941085815429,784001730
sw,-67.0120162963867,23.567304611206,-79.4995727539062,27.0334014892578,784018397
sw,-68.2681427001953,39.308479309082,-79.1150512695312,21.6820201873779,784035064
sw,-68.8098678588867,9.14617443084716,-78.8874130249023,12.0258283615112,784051731
sw,-69.0345001220703,-0.103976003825664,-78.8840789794921,-1.47967195510864,784068398
sw,-69.7718963623046,28.3518829345703,-79.0954666137695,-14.368179321289,784085065
sw,-71.1281433105468,64.1294174194336,-79.6602020263671,-35.6387634277343,784101732
sw,-72.1988906860351,62.9546737670898,-80.8642959594726,-74.0363693237304,784118399
sw,-72.830078125,31.7694778442382,-82.6643371582031,-109.361175537109,784135066
sw,-73.4475021362304,23.686330795288,-84.875129699707,-133.493728637695,784151733
sw,-74.4325561523437,23.6850547790527,-87.6869201660156,-171.438293457031,784168400
sw,-75.7761459350586,32.4592666625976,-88.4711990356445,-213.466201782226,784185067
sw,-77.2391357421875,50.7077713012695,-84.5824584960937,-235.567901611328,784201734
sw,-78.5893478393554,47.8585548400878,-80.6437606811523,-227.294845581054,784218401
sw,-79.827033996582,43.588321685791,-77.71044921875,-171.882202148437,784235068
sw,-81.1155548095703,58.6815910339355,-75.5335235595703,-137.252182006835,784251735
sw,-82.5364685058593,82.2331390380859,-73.1995086669921,-148.361831665039,784268402
sw,-83.7882690429687,78.9240798950195,-70.7714004516601,-151.342681884765,784285069
sw,-84.8698120117187,50.615135192871,-68.3656463623046,-147.774703979492,784301736
sw,-85.9454193115234,33.445026397705,-66.1355361938476,-135.753479003906,784318403
sw,-86.9008560180664,35.4936904907226,-63.9455223083496,-132.515182495117,784335070
sw,-87.6292495727539,34.3831214904785,-61.9681816101074,-119.80874633789,784351737
sw,-88.1604843139648,36.0387268066406,-60.3209648132324,-100.045440673828,784368404
sw,-88.4717178344726,35.3509254455566,-59.0100669860839,-79.5123062133789,784385071
sw,-88.3753890991211,34.7491912841796,-57.9542922973632,-63.7426605224609,784401738
sw,-87.8676071166992,35.1035614013671,-57.1142196655273,-50.514347076416,784418405
sw,-87.1650390625,35.9363555908203,-56.4626350402832,-40.2381439208984,784435072
sw,-86.3293380737304,40.9886398315429,-55.7831726074218,-43.9080200195312,784451739
sw,-85.5149765014648,39.1187591552734,-55.352970123291,-29.954963684082,784468406
sw,-84.8071060180664,32.4116668701171,-55.4037437438964,-1.05019795894622,784485073
sw,-84.1602478027343,28.2747287750244,-56.2099914550781,45.4222717285156,784501740
sw,-83.5679092407226,23.4884815216064,-58.0598449707031,111.396743774414,784518407
sw,-82.9918746948242,21.1118106842041,-60.434471130371,147.024475097656,784535074
sw,-82.4331741333007,18.9401531219482,-62.7326126098632,137.859344482421,784551741
sw,-81.860237121582,19.4644622802734,-64.9601821899414,128.403366088867,784568408
sw,-81.2766571044921,21.8645286560058,-66.7117691040039,98.7441177368164,784585075
sw,-80.7542724609375,19.4679069519042,-67.6976776123046,52.7036170959472,784601742
sw,-80.28125,17.0586109161376,-68.218635559082,25.5119380950927,784618409
sw,-79.8424301147461,15.0888338088989,-68.2129364013671,-6.00268983840942,784635076
sw,-79.406509399414,16.5666198730468,-67.9284057617187,-21.4329433441162,784651743
sw,-78.9725952148437,18.280195236206,-67.7657470703125,-12.657241821289,784668410
sw,-78.5952682495117,16.1193084716796,-67.9490661621093,6.0856761932373,784685077
sw,-78.3224792480468,11.2121696472167,-69.1199340820312,64.3037567138671,784701744
sw,-78.1630630493164,4.54216718673706,-70.9933471679687,109.601440429687,784718411
sw,-78.0534744262695,1.0522437095642,-72.1490020751953,72.703987121582,784735078
sw,-78.0592575073242,-5.96417951583862,-72.16650390625,8.942138671875,784751745
sw,-78.2067947387695,-13.4253044128417,-72.1147918701171,-0.197420597076416,784768412
sw,-78.5592575073242,-22.0126724243164,-72.6686859130859,27.2596855163574,784785079
sw,-79.2498474121093,-36.211498260498,-73.646369934082,49.3035202026367,784801746
sw,-80.3187713623046,-50.3034629821777,-74.6189956665039,45.7682151794433,784818413
sw,-81.8091354370117,-67.7221527099609,-75.5458374023437,44.1050758361816,784835080
sw,-83.6092376708984,-80.9310455322265,-76.6490020751953,61.015281677246,784851747
sw,-85.5730514526367,-91.5676956176757,-77.9629287719726,76.1478500366211,784868414
sw,-87.3353042602539,-105.332824707031,-79.249885559082,76.8618927001953,784885081
sw,-87.1254730224609,-111.89859008789,-80.4384689331054,74.9414825439453,784901748
sw,-85.0279922485351,-113.629989624023,-81.5036163330078,69.8531341552734,784918415
sw,-82.6674118041992,-115.589065551757,-82.4136199951171,57.7332954406738,784935082
sw,-80.4757919311523,-124.644165039062,-83.3366775512695,52.1838035583496,784951749
sw,-78.4177703857421,-131.385452270507,-84.3918151855468,54.0892105102539,784968416
sw,-76.107795715332,-151.859161376953,-85.4681015014648,54.6770553588867,784985083
sw,-73.7439956665039,-146.916793823242,-86.4782485961914,55.8956680297851,785001750
sw,-71.5595397949218,-126.417732238769,-87.3218231201171,51.8964004516601,785018417
sw,-69.5910873413086,-106.356727600097,-88.0437545776367,45.101749420166,785035084
sw,-67.8158340454101,-88.8853302001953,-88.7952041625976,44.3753929138183,785051751
sw,-66.3041763305664,-73.1035766601562,-89.427001953125,36.0838317871093,785068418
sw,-65.0684585571289,-56.9995231628418,-89.4373321533203,36.1423645019531,785085085
sw,-63.9631919860839,-50.0329627990722,-88.8439483642578,35.9712791442871,785101752
sw,-62.907127380371,-50.3250617980957,-88.180061340332,37.2111358642578,785118419
sw,-61.8726615905761,-54.8298988342285,-87.4631729125976,40.0005989074707,785135086
sw,-60.9941368103027,-52.2231712341308,-86.8201141357421,35.1971282958984,785151753
sw,-60.2769050598144,-49.1565322875976,-86.2233276367187,31.6083164215087,785168420
sw,-59.7926597595214,-44.8105926513671,-85.6474227905273,28.8853855133056,785185087
sw,-59.5491333007812,-35.7178611755371,-85.0187835693359,32.33882522583,785201754
sw,-59.5683479309082,-20.7153873443603,-84.3555908203125,36.0311851501464,785218421
sw,-60.0754966735839,12.2225427627563,-83.6168746948242,42.7581558227539,785235088
sw,-60.8001098632812,21.1178398132324,-82.8530731201171,45.2283554077148,785251755
sw,-62.0477142333984,51.6694450378418,-82.1647872924804,40.2986259460449,785268422
sw,-63.6666107177734,74.9046325683593,-81.517837524414,37.0443725585937,785285089
sw,-65.0531387329101,58.2813072204589,-80.9180374145507,33.9450759887695,785301756
sw,-66.3102264404296,50.8527946472168,-80.4401092529296,26.824556350708,785318423
sw,-67.5025787353515,35.9425659179687,-80.1182174682617,17.2076816558837,785335090
sw,-68.5032958984375,30.2234573364257,-79.8753051757812,12.1714334487915,785351757
sw,-68.5177230834961,-16.6350898742675,-79.7629776000976,4.07045745849609,785368424
sw,-68.4141387939453,-13.7028455734252,-79.7106857299804,0.518786072731018,785385091
sw,-68.9762954711914,21.2744064331054,-79.7323760986328,-3.91784477233886,785401758
sw,-70.3061218261718,56.1255226135253,-80.0378646850586,-21.1552963256835,785418425
sw,-71.6634445190429,67.5972595214843,-80.9107666015625,-55.270709991455,785435092
sw,-72.4162063598632,34.1755027770996,-82.4336395263671,-93.5052719116211,785451759
sw,-72.8546371459961,26.1764526367187,-84.4328155517578,-121.22688293457,785468426
sw,-73.4811401367187,27.542589187622,-86.8150634765625,-144.529083251953,785485093
sw,-74.4430541992187,29.5316104888916,-89.4640502929687,-181.027999877929,785501760
sw,-75.7389602661132,40.9068870544433,-86.6468963623046,-207.588882446289,785518427
sw,-77.1124725341796,52.6146163940429,-83.0602493286132,-212.242919921875,785535094
sw,-78.5298538208007,54.3259124755859,-79.632339477539,-196.790634155273,785551761
sw,-79.8784027099609,50.5403251647949,-77.1464920043945,-144.385696411132,785568428
sw,-81.2538528442382,63.8820991516113,-74.8109970092773,-143.018325805664,785585095
sw,-82.6480331420898,76.6933670043945,-72.4799499511718,-145.317459106445,785601762
sw,-83.9583053588867,79.3784408569336,-70.2328033447265,-139.436080932617,785618429
sw,-85.0951232910156,66.7109832763671,-68.3916244506836,-113.015235900878,785635096
sw,-86.1033401489257,50.908145904541,-66.5304718017578,-112.271034240722,785651763
sw,-86.9173278808593,33.8904228210449,-64.6652908325195,-111.201652526855,785668430
sw,-87.566909790039,24.6747817993164,-63.0633506774902,-95.703742980957,785685097
sw,-88.1217422485351,21.719705581665,-61.7579650878906,-79.4956970214843,785701764
sw,-88.4906539916992,27.9989509582519,-60.789436340332,-60.4999465942382,785718431
sw,-88.5592422485351,30.5597209930419,-59.9021034240722,-56.5920257568359,785735098
sw,-88.3282470703125,29.3440818786621,-59.0107383728027,-57.6200103759765,785751765
sw,-87.8473281860351,30.8118381500244,-58.3288955688476,-45.1129989624023,785768432
sw,-87.2568359375,30.1183681488037,-57.7741813659668,-38.9757766723632,785785099
sw,-86.582534790039,32.4276580810546,-57.2605400085449,-37.4269256591796,785801766
sw,-85.8945922851562,33.2741088867187,-57.210033416748,-8.63577365875244,785818433
sw,-85.2025375366211,33.9507102966308,-57.5671310424804,18.1767826080322,785835100
sw,-84.5160598754882,33.4377479553222,-58.1092338562011,32.2553405761718,785851767
sw,-83.8963546752929,28.1415462493896,-59.1547927856445,63.1033477783203,785868434
sw,-83.370376586914,20.7732429504394,-60.8899765014648,100.975242614746,785885101
sw,-82.869888305664,17.4455814361572,-62.6203346252441,100.060005187988,785901768
sw,-82.3314437866211,18.1996173858642,-63.8680534362793,71.3853988647461,785918435
sw,-81.7830047607421,18.055471420288,-64.9003067016601,57.1016883850097,785935102
sw,-81.2225570678711,20.1708106994628,-65.9287185668945,56.041332244873,785951769
sw,-80.623420715332,25.5355262756347,-66.3998184204101,21.1732234954834,785968436
sw,-79.9772872924804,31.0132331848144,-66.3429870605468,-11.1206712722778,785985103
sw,-79.3615188598632,30.4886322021484,-66.1177291870117,-19.1974735260009,786001770
sw,-78.8353881835937,26.6359806060791,-66.1831741333007,-0.140255495905876,786018437
sw,-78.401611328125,21.7257919311523,-66.4581222534179,11.8783321380615,786035104
sw,-78.0876312255859,13.5637130737304,-67.51025390625,57.611042022705,786051771
