Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-73.829475402832,-79.2962265014648,19.8838424682617,-53.117561340332,492662570
sw,-74.6045303344726,-80.662727355957,-0.68271404504776,-84.2119750976562,492679237
sw,-75.600357055664,-82.5855865478515,-6.78372573852539,-116.682212829589,492695904
sw,-76.6676025390625,-85.1276168823242,20.9485244750976,-153.137161254882,492712571
sw,-77.7470550537109,-88.5015869140625,31.1911106109619,-204.70002746582,492729238
sw,-78.6788482666015,-87.6577377319336,19.2280406951904,-221.268020629882,492745905
sw,-79.8106689453125,-83.7010726928711,43.7198982238769,-229.403701782226,492762572
sw,-81.344497680664,-80.3491973876953,81.7419662475586,-188.958801269531,492779239
sw,-82.8399810791015,-77.9181213378906,74.1288681030273,-144.728149414062,492795906
sw,-84.1655502319336,-75.550910949707,47.6805877685546,-149.062545776367,492812573
sw,-85.3524093627929,-72.9825057983398,37.7251625061035,-160.609420776367,492829240
sw,-86.440803527832,-70.5073623657226,43.8051643371582,-152.633407592773,492845907
sw,-87.4223022460937,-68.2903823852539,49.7073440551757,-135.784774780273,492862574
sw,-88.1446990966796,-66.0402069091796,30.6982173919677,-137.175003051757,492879241
sw,-88.7486801147461,-64.1383285522461,17.1016273498535,-115.560585021972,492895908
sw,-89.351692199707,-62.4434127807617,17.7617111206054,-101.973358154296,492912575
sw,-89.8934707641601,-61.2295951843261,34.3155364990234,-72.501838684082,492929242
sw,-88.9440841674804,-60.4297981262207,47.1497840881347,-47.3161392211914,492945909
sw,-88.0798034667968,-59.8287887573242,42.3813552856445,-36.1089820861816,492962576
sw,-87.3682785034179,-59.3164291381835,31.4603157043457,-32.6271629333496,492979243
sw,-86.702651977539,-58.8268547058105,28.6446857452392,-33.9316062927246,492995910
sw,-86.0398788452148,-58.2602233886718,27.4671669006347,-40.2071189880371,493012577
sw,-85.3757247924804,-57.9186859130859,25.1556510925292,-25.8840980529785,493029244
sw,-84.706314086914,-57.6834144592285,22.3585891723632,-18.7511405944824,493045911
sw,-84.0305404663086,-57.6690025329589,21.2911281585693,-4.88626050949096,493062578
sw,-83.3340835571289,-58.2332801818847,26.1549167633056,31.3528881072998,493079245
sw,-82.6019592285156,-59.9286460876464,33.3777084350585,100.911026000976,493095912
sw,-81.8766098022461,-62.1106796264648,33.5898933410644,129.855316162109,493112579
sw,-81.2292098999023,-63.6866874694824,27.9062175750732,89.6157302856445,493129246
sw,-80.6806335449218,-64.7281875610351,20.2030944824218,57.0945816040039,493145913
sw,-80.172248840332,-65.8599548339843,17.5126304626464,62.4499282836914,493162580
sw,-79.7126159667968,-66.8031539916992,16.4505443572998,51.0824928283691,493179247
sw,-79.3021697998046,-67.3603286743164,16.2923278808593,27.8544960021972,493195914
sw,-78.9717788696289,-67.5047988891601,12.0314769744873,4.52910470962524,493212581
sw,-78.6878128051757,-67.4858169555664,9.07138061523437,-4.34689903259277,493229248
sw,-78.4745025634765,-67.7647705078125,5.75305891036987,12.819951057434,493245915
sw,-78.4429779052734,-68.9823608398437,-5.06235933303833,69.1969375610351,493262582
sw,-78.5891342163086,-70.5312347412109,-16.5413722991943,91.2883529663086,493279249
sw,-78.9429779052734,-71.4731903076171,-27.6746520996093,58.0539321899414,493295916
sw,-79.5826873779296,-71.6220245361328,-38.6180419921875,14.0275793075561,493312583
sw,-80.5154418945312,-71.8029708862304,-46.1289482116699,14.8741273880004,493329250
sw,-81.7806167602539,-72.3816223144531,-55.9910049438476,30.5213909149169,493345917
sw,-83.2968292236328,-73.4056243896484,-62.2815856933593,50.8163337707519,493362584
sw,-85.0375366210937,-74.3272933959961,-70.6425018310546,42.6705703735351,493379251
sw,-87.0898056030273,-75.1121063232421,-90.557258605957,38.3500022888183,493395918
sw,-88.6891021728515,-76.0966491699218,-115.348030090332,53.0286560058593,493412585
sw,-86.7300872802734,-77.2722930908203,-124.641143798828,66.6093444824218,493429252
sw,-84.1020355224609,-78.5422821044921,-110.7739944458,74.9411163330078,493445919
sw,-81.7737884521484,-79.7479476928711,-100.723587036132,74.6148681640625,493462586
sw,-79.5877304077148,-80.7641372680664,-115.502639770507,64.4141235351562,493479253
sw,-77.3174514770507,-81.7265701293945,-134.629272460937,58.8372154235839,493495920
sw,-74.9597396850586,-82.6977081298828,-138.203475952148,54.7221527099609,493512587
sw,-72.7502136230468,-83.7624435424804,-120.87133026123,58.5760993957519,493529254
sw,-70.7772598266601,-84.895278930664,-102.910133361816,63.4875984191894,493545921
sw,-69.0824356079101,-85.9592590332031,-86.9631271362304,61.55806350708,493562588
sw,-67.5945434570312,-86.905029296875,-75.9000091552734,58.296401977539,493579255
sw,-66.325942993164,-87.8078689575195,-61.2068290710449,58.1739234924316,493595922
sw,-65.2257919311523,-88.6460723876953,-52.5832290649414,59.7572975158691,493612589
sw,-64.2941207885742,-89.1111068725586,-42.9699745178222,52.1472015380859,493629256
sw,-63.4797172546386,-88.8882980346679,-40.1690559387207,45.4328346252441,493645923
sw,-62.760757446289,-88.2345352172851,-43.4575843811035,47.0324745178222,493662590
sw,-62.2027244567871,-87.4353256225586,-38.9599952697753,49.224754333496,493679257
sw,-61.7064628601074,-86.6476058959961,-43.011173248291,46.3973999023437,493695924
sw,-61.4138107299804,-85.9181289672851,-34.101634979248,42.1477737426757,493712591
sw,-61.3315200805664,-85.1905441284179,-22.763126373291,41.5283203125,493729258
sw,-61.646240234375,-84.4724578857421,5.17115116119384,40.516990661621,493745925
sw,-62.239143371582,-83.7794342041015,22.661693572998,38.508617401123,493762592
sw,-63.0759353637695,-83.0357894897461,36.8201560974121,41.1865234375,493779259
sw,-64.0818328857421,-82.250373840332,46.3644943237304,43.9804573059082,493795926
sw,-65.3351669311523,-81.5493392944336,63.0062637329101,39.3310928344726,493812593
sw,-66.5838623046875,-80.8495559692382,63.1167869567871,39.6370773315429,493829260
sw,-67.6323776245117,-80.1271133422851,46.9144821166992,41.1148033142089,493845927
sw,-68.6269149780273,-79.4961242675781,32.7458229064941,35.3957786560058,493862594
sw,-69.5573806762695,-79.0085754394531,33.0304260253906,26.3852310180664,493879261
sw,-69.8263549804687,-78.7256546020507,-3.23032283782959,13.8525857925415,493895928
sw,-69.7890396118164,-78.6360092163086,-17.8979892730712,2.31232929229736,493912595
sw,-70.2366714477539,-78.6375503540039,8.2605390548706,-3.09456610679626,493929262
sw,-71.4363174438476,-78.6431198120117,50.4633178710937,-3.35451745986938,493945929
sw,-72.9482955932617,-78.7610855102539,83.2834701538086,-9.9398193359375,493962596
sw,-73.8249740600586,-79.0906600952148,48.0832405090332,-22.4594345092773,493979263
sw,-74.1749572753906,-79.6716995239257,14.4124794006347,-37.4817886352539,493995930
sw,-74.6673278808593,-80.6595687866211,18.0614318847656,-61.7159767150878,494012597
sw,-75.4835662841796,-82.1254577636718,7.36912107467651,-89.6869354248046,494029264
sw,-76.5306549072265,-84.1187057495117,10.037893295288,-120.581619262695,494045931
sw,-77.636489868164,-86.8096618652343,28.8406791687011,-165.943527221679,494062598
sw,-78.6830444335937,-89.0150375366211,26.6949672698974,-205.789169311523,494079265
sw,-79.7458572387695,-85.9283599853515,27.2110805511474,-215.497299194335,494095932
sw,-80.8816757202148,-82.2173461914062,47.6288681030273,-214.849624633789,494112599
sw,-82.08349609375,-79.2740249633789,65.603042602539,-163.395050048828,494129266
sw,-83.1736373901367,-77.0462188720703,53.3122329711914,-133.725982666015,494145933
sw,-84.1986312866211,-74.7284088134765,29.7516765594482,-146.006393432617,494162600
sw,-85.3031387329101,-72.1403121948242,31.3219184875488,-162.362075805664,494179267
sw,-86.4312515258789,-69.7207794189453,42.3579788208007,-149.769104003906,494195934
sw,-87.4704437255859,-67.3958358764648,50.5122261047363,-142.475799560546,494212601
sw,-88.264045715332,-65.2421417236328,48.2160415649414,-131.691146850585,494229268
sw,-88.78759765625,-63.4363784790039,33.0745773315429,-110.63850402832,494245935
sw,-89.1025619506836,-61.9296112060546,20.5230865478515,-92.5753021240234,494262602
sw,-89.0294494628906,-60.7668685913085,18.5367393493652,-71.3421325683593,494279269
sw,-88.528335571289,-59.9250221252441,24.8429050445556,-51.1261024475097,494295936
sw,-87.8747787475586,-59.1879806518554,28.6181163787841,-43.8940467834472,494312603
sw,-87.2263946533203,-58.7432670593261,27.6967735290527,-25.9087581634521,494329270
sw,-86.5925140380859,-58.2013206481933,26.3525562286376,-35.0339813232421,494345937
sw,-85.9084930419921,-57.6540184020996,29.0779876708984,-37.5509910583496,494362604
sw,-85.2045440673828,-57.1726036071777,28.47900390625,-35.1771087646484,494379271
sw,-84.4548645019531,-56.8651008605957,29.4613075256347,-24.7768497467041,494395938
sw,-83.6326217651367,-57.5279808044433,33.8408470153808,38.7460021972656,494412605
sw,-82.7704010009765,-58.8922805786132,38.2888603210449,87.3050079345703,494429272
sw,-81.9286880493164,-60.4968223571777,37.670066833496,101.783889770507,494445939
sw,-81.1393585205078,-62.010398864746,34.5873527526855,91.7390594482421,494462606
sw,-80.4414672851562,-63.0976829528808,29.6916961669921,64.4760589599609,494479273
sw,-79.8619918823242,-64.1195755004882,23.1323471069335,59.3298645019531,494495940
sw,-79.3279037475586,-65.0269775390625,22.032808303833,49.1806488037109,494512607
sw,-78.8038787841796,-65.7249450683593,23.2797908782959,33.2764282226562,494529274
sw,-78.3104248046875,-66.6636123657226,23.4493713378906,47.3530616760253,494545941
sw,-77.911506652832,-67.4493789672851,18.9559803009033,40.4344596862793,494562608
sw,-77.6233901977539,-68.0903091430664,13.0975742340087,30.6109352111816,494579275
sw,-77.4577713012695,-68.8617782592773,6.93803977966308,38.6371536254882,494595942
sw,-77.4688491821289,-70.1291351318359,-1.97836923599243,70.6508483886718,494612609
sw,-77.7745666503906,-71.3076705932617,-20.3972568511962,72.6260604858398,494629276
sw,-78.4205322265625,-71.7179946899414,-41.5611877441406,31.2992534637451,494645943
sw,-79.453857421875,-71.7896957397461,-61.1230964660644,8.14886379241943,494662610
sw,-80.8559951782226,-72.1420135498046,-72.5864486694336,15.1991539001464,494679277
sw,-82.4601135253906,-72.9243087768554,-71.0456771850586,30.6275520324707,494695944
sw,-84.1726455688476,-73.8818130493164,-71.7419815063476,40.068016052246,494712611
sw,-85.968765258789,-74.7820129394531,-90.3264236450195,40.4335632324218,494729278
sw,-87.1415863037109,-75.7362594604492,-123.692161560058,49.7828674316406,494745945
sw,-85.8492355346679,-76.816047668457,-145.309494018554,59.7039680480957,494762612
sw,-83.5149383544921,-77.9533081054687,-126.434646606445,65.514778137207,494779279
sw,-81.4299011230468,-79.0689239501953,-112.248085021972,68.0667190551757,494795946
sw,-79.3647766113281,-80.0457916259765,-128.183685302734,60.741714477539,494812613
sw,-77.1326828002929,-81.0238571166992,-142.423385620117,56.8327331542968,494829280
sw,-74.8375244140625,-82.1619873046875,-138.62742614746,62.5194473266601,494845947
sw,-72.6730117797851,-83.4642181396484,-123.493194580078,72.5987014770507,494862614
sw,-70.6884536743164,-84.847785949707,-104.305221557617,82.1070098876953,494879281
sw,-69.0568695068359,-86.0846405029296,-78.5388946533203,78.8697738647461,494895948
sw,-67.632568359375,-87.1455612182617,-66.9315109252929,73.6665573120117,494912615
sw,-66.4013137817382,-87.9461441040039,-59.2263870239257,67.0618820190429,494929282
sw,-65.2946472167968,-88.3283615112304,-55.4201431274414,60.0049667358398,494945949
sw,-64.2558212280273,-88.2057266235351,-56.6100273132324,53.3348579406738,494962616
sw,-63.2826309204101,-87.7640151977539,-58.7061119079589,50.4211120605468,494979283
sw,-62.4885902404785,-87.1726379394531,-51.9108963012695,49.3629837036132,494995950
sw,-61.8250923156738,-86.475471496582,-50.7647819519043,48.8153419494628,495012617
sw,-61.3721313476562,-85.7038116455078,-43.640037536621,48.8967475891113,495029284
sw,-61.0776023864746,-84.93017578125,-38.81929397583,46.7626647949218,495045951
sw,-60.9881858825683,-84.1954574584961,-26.2613887786865,43.4818954467773,495062618
sw,-61.3680763244628,-83.4882278442382,9.87823963165283,41.0208282470703,495079285
sw,-61.9270439147949,-82.8491439819336,23.3213062286376,35.914737701416,495095952
sw,-62.5654411315918,-82.2657165527343,25.5685501098632,31.7404899597167,495112619
sw,-63.4686737060546,-81.6549911499023,37.5219764709472,33.2642097473144,495129286
sw,-64.7139511108398,-80.9557113647461,63.3140220642089,39.1546783447265,495145953
sw,-65.8409271240234,-80.2363052368164,57.2367362976074,40.6454315185546,495162620
sw,-66.8745956420898,-79.5575408935546,52.2896766662597,37.7358512878418,495179287
sw,-67.7732467651367,-78.933723449707,29.1046276092529,33.8779983520507,495195954
sw,-68.8373184204101,-78.3913879394531,31.472463607788,28.7279472351074,495212621
sw,-69.5295333862304,-77.9703140258789,15.1283521652221,21.7553386688232,495229288
sw,-69.8986587524414,-77.7067642211914,-4.02235841751098,13.0012807846069,495245955
sw,-70.5138473510742,-77.5536880493164,13.4768371582031,6.7415132522583,495262622
sw,-71.7081451416015,-77.5238342285156,62.0545310974121,-0.981882095336914,495279289
sw,-72.6794738769531,-77.6486358642578,61.980182647705,-10.5927019119262,495295956
sw,-73.1975326538086,-77.9587020874023,19.1299743652343,-22.4386711120605,495312623
sw,-73.8208694458007,-78.6027603149414,14.2645654678344,-43.042064666748,495329290
sw,-74.6001892089843,-79.7556381225586,3.58102679252624,-73.4209442138671,495345957
sw,-75.65087890625,-81.5357818603515,11.1342115402221,-109.88899230957,495362624
sw,-76.794807434082,-83.989273071289,37.3880615234375,-149.712219238281,495379291
sw,-77.8106460571289,-87.0897369384765,26.3771629333496,-197.216903686523,495395958
sw,-78.7318725585937,-88.3740615844726,14.5500411987304,-216.156982421875,495412625
sw,-79.9298706054687,-85.1660842895507,51.5105056762695,-219.355361938476,495429292
sw,-81.2657928466796,-81.7122268676757,77.6011581420898,-195.342559814453,495445959
sw,-82.4308624267578,-79.3244400024414,50.933853149414,-134.49021911621,495462626
sw,-83.6260604858398,-77.0560760498046,33.4053497314453,-139.469696044921,495479293
sw,-84.8908615112304,-74.6665267944336,49.5286407470703,-149.320983886718,495495960
sw,-86.0349884033203,-72.4263076782226,59.1118927001953,-138.606491088867,495512627
sw,-86.9962539672851,-70.2374725341796,51.4933280944824,-133.95962524414,495529294
sw,-87.7661209106445,-68.0713500976562,37.4343223571777,-131.715713500976,495545961
sw,-88.3451919555664,-66.1099472045898,28.8999099731445,-118.191696166992,495562628
sw,-88.6434707641601,-64.2725830078125,30.6875286102294,-109.938369750976,495579295
sw,-88.4382781982421,-62.7122993469238,34.0261535644531,-93.0373382568359,495595962
sw,-87.865493774414,-61.5663414001464,35.5215797424316,-67.8302307128906,495612629
sw,-87.1987228393554,-60.6237564086914,33.6220817565918,-55.10152053833,495629296
sw,-86.5126037597656,-59.7491722106933,31.8100395202636,-51.2204055786132,495645963
sw,-85.8273010253906,-59.1849632263183,30.4191741943359,-33.1226272583007,495662630
sw,-85.1303482055664,-58.5800476074218,30.0346374511718,-37.0403175354003,495679297
sw,-84.3641052246093,-58.07808303833,32.5924644470214,-31.0869979858398,495695964
sw,-83.5705947875976,-57.7596397399902,32.882640838623,-20.3436374664306,495712631
sw,-82.8287048339843,-57.5265731811523,28.9829578399658,-17.4630069732666,495729298
sw,-82.1103439331054,-57.8802337646484,28.753734588623,19.6673183441162,495745965
sw,-81.3711013793945,-59.5002937316894,30.728904724121,99.5405654907226,495762632
sw,-80.6017761230468,-61.7580947875976,33.6755065917968,136.66128540039,495779299
sw,-79.8728103637695,-63.820011138916,31.4049472808837,116.685340881347,495795966
sw,-79.2352066040039,-65.1712493896484,25.6210670471191,72.1473159790039,495812633
sw,-78.6869049072265,-66.4598007202148,20.9787578582763,71.5658721923828,495829300
sw,-78.2200164794921,-67.3137588500976,18.6564407348632,46.4998550415039,495845967
sw,-77.8165817260742,-67.719497680664,17.3044528961181,19.3112812042236,495862634
sw,-77.4526596069336,-67.915168762207,16.2773876190185,7.78044462203979,495879301
sw,-77.1645278930664,-67.9464416503906,11.6733922958374,-0.918004751205444,495895968
sw,-76.9795532226562,-68.3055953979492,5.72873353958129,16.095006942749,495912635
sw,-77.0048904418945,-69.6104049682617,-7.40522527694702,71.76123046875,495929302
sw,-77.2421646118164,-71.0356216430664,-20.5734424591064,83.4166641235351,495945969
sw,-77.7596282958984,-71.7826995849609,-35.8189735412597,46.8823204040527,495962636
sw,-78.6808166503906,-71.9966659545898,-54.2412872314453,19.5208091735839,495979303
sw,-79.9502639770507,-72.4158020019531,-65.5133590698242,27.1996250152587,495995970
sw,-81.5050735473632,-73.2448196411132,-72.7299270629882,39.4277267456054,496012637
sw,-83.2760314941406,-74.2563858032226,-79.8281478881836,45.1204376220703,496029304
sw,-85.1484909057617,-75.0884399414062,-86.0182113647461,35.4549446105957,496045971
sw,-87.1404876708984,-75.8832015991211,-117.127449035644,37.584617614746,496062638
sw,-87.3726654052734,-76.8996887207031,-142.529586791992,54.2056083679199,496079305
sw,-85.1483688354492,-78.0887069702148,-138.127166748046,67.866340637207,496095972
sw,-82.7622375488281,-79.2328186035156,-122.630531311035,69.6827163696289,496112639
sw,-80.5687713623046,-80.307746887207,-121.208839416503,66.822036743164,496129306
sw,-78.3133697509765,-81.3122406005859,-134.13816833496,59.6227722167968,496145973
sw,-75.9623565673828,-82.4174194335937,-141.729629516601,61.4382705688476,496162640
sw,-73.6355667114257,-83.6075744628906,-132.922729492187,65.2251281738281,496179307
sw,-71.4529724121093,-84.8581390380859,-114.296752929687,72.1983184814453,496195974
sw,-69.4839324951171,-86.0335540771484,-96.5005874633789,72.9862670898437,496212641
sw,-67.7070846557617,-87.1247863769531,-85.6785049438476,71.4273223876953,496229308
sw,-66.1785507202148,-88.0190048217773,-72.5895614624023,68.2707366943359,496245975
sw,-64.8573608398437,-88.5135192871093,-62.5337905883789,56.8801231384277,496262642
sw,-63.6352195739746,-88.5841827392578,-61.6789932250976,46.4536819458007,496279309
sw,-62.5302734375,-88.2463226318359,-58.1631813049316,46.1064987182617,496295976
sw,-61.5410919189453,-87.5666732788086,-56.9660148620605,51.2183723449707,496312643
sw,-60.7851066589355,-86.80126953125,-47.9358024597168,48.5158004760742,496329310
sw,-60.2137336730957,-86.0726013183593,-45.7991752624511,42.9844093322753,496345977
sw,-59.8799400329589,-85.3031005859375,-37.5034217834472,44.18941116333,496362644
sw,-59.8938560485839,-84.5059585571289,-16.0923461914062,45.3676490783691,496379311
sw,-60.4564361572265,-83.7620315551757,20.7040939331054,41.5015640258789,496395978
sw,-61.3535079956054,-83.0087814331054,39.6983642578125,41.7080154418945,496412645
sw,-62.6457176208496,-82.2178268432617,62.2066802978515,44.1418991088867,496429312
sw,-64.2003631591796,-81.4252166748046,76.1100082397461,44.7063446044921,496445979
sw,-65.8528747558593,-80.7185897827148,81.418212890625,39.8434143066406,496462646
sw,-67.2189483642578,-80.055549621582,66.7543182373046,37.3005180358886,496479313
sw,-68.1478424072265,-79.4447174072265,34.1249313354492,34.1784591674804,496495980
sw,-68.9868927001953,-78.8710556030273,14.7115392684936,31.796760559082,496512647
sw,-69.2805252075195,-78.3570175170898,-4.20140886306762,28.3693199157714,496529314
sw,-68.9564056396484,-77.9924240112304,-26.4371509552001,20.0577564239501,496545981
sw,-68.8477706909179,-77.7901611328125,-16.2298316955566,10.5209217071533,496562648
sw,-69.6043930053711,-77.7377700805664,13.0628108978271,1.10291266441345,496579315
sw,-71.3503646850586,-77.7045135498046,70.4458465576171,-0.47403398156166,496595982
sw,-72.9288177490234,-77.6838607788086,86.6890869140625,-1.25419032573699,496612649
sw,-73.5921173095703,-77.8435592651367,40.4790534973144,-11.961401939392,496629316
sw,-74.093765258789,-78.4040374755859,31.1420097351074,-35.8725280761718,496645983
sw,-74.9689483642578,-79.5274963378906,31.1326446533203,-69.0027313232421,496662650
sw,-76.1047592163086,-81.2433547973632,10.5142250061035,-103.795547485351,496679317
sw,-77.3188934326171,-83.4833526611328,10.4857902526855,-134.748733520507,496695984
sw,-78.4697799682617,-86.4160842895507,26.5674095153808,-176.060363769531,496712651
sw,-79.5313644409179,-89.5364837646484,26.741397857666,-216.804931640625,496729318
sw,-80.5839767456054,-86.1265716552734,31.335334777832,-218.034423828125,496745985
sw,-81.7931900024414,-82.4513473510742,56.1344032287597,-209.699829101562,496762652
sw,-82.9539413452148,-79.8214645385742,60.8169403076171,-153.22412109375,496779319
sw,-83.937255859375,-77.5876235961914,35.8484077453613,-140.560134887695,496795986
sw,-84.8927459716796,-75.0224609375,21.5087547302246,-162.1416015625,496812653
sw,-85.8143768310546,-72.2959671020507,24.279426574707,-170.229660034179,496829320
sw,-86.7212295532226,-69.846694946289,32.9513816833496,-151.173858642578,496845987
sw,-87.5972747802734,-67.4726943969726,35.4686317443847,-145.015960693359,496862654
sw,-88.3770751953125,-65.2333450317382,26.8494224548339,-135.749542236328,496879321
sw,-89.1224060058593,-63.3644714355468,22.0866069793701,-112.759941101074,496895988
sw,-90.0,-61.8450126647949,25.2763137817382,-91.2746429443359,496912655
sw,-89.4259719848632,-60.7773399353027,31.1201972961425,-63.5092239379882,496929322
sw,-88.6195983886718,-59.9521293640136,34.2309684753418,-48.841739654541,496945989
sw,-87.8744964599609,-59.2203826904296,30.2524490356445,-43.2986183166503,496962656
sw,-87.1849899291992,-58.619342803955,26.0458354949951,-36.856647491455,496979323
sw,-86.469970703125,-57.8924980163574,28.3149623870849,-47.9801216125488,496995990
sw,-85.7220840454101,-57.1920013427734,30.7447242736816,-47.6682052612304,497012657
sw,-84.9808502197265,-56.7764434814453,28.8879814147949,-30.6609077453613,497029324
sw,-84.2695770263671,-56.5715904235839,25.9297523498535,-19.5592174530029,497045991
sw,-83.5675735473632,-57.104076385498,26.819143295288,27.4246654510498,497062658
sw,-82.8546905517578,-58.5334510803222,29.393798828125,83.860855102539,497079325
sw,-82.1762466430664,-60.6280670166015,27.0457706451416,124.467170715332,497095992
sw,-81.5496215820312,-62.3125686645507,23.3954982757568,96.5219345092773,497112659
sw,-80.9800796508789,-63.4533920288085,20.2304019927978,61.5687751770019,497129326
sw,-80.456558227539,-64.5457229614257,19.4636363983154,59.5444412231445,497145993
sw,-79.9414672851562,-65.3984909057617,21.8503684997558,46.3297615051269,497162660
sw,-79.4806060791015,-66.2595596313476,20.7667427062988,46.7273788452148,497179327
sw,-79.0572967529296,-66.8746719360351,19.7862091064453,31.5367050170898,497195994
sw,-78.6702194213867,-67.1792526245117,17.625337600708,13.5085868835449,497212661
sw,-78.3483123779296,-67.3445739746093,13.6492567062377,5.32255363464355,497229328
sw,-78.1144180297851,-67.8369216918945,8.30014514923095,24.746374130249,497245995
sw,-78.0742568969726,-69.1947631835937,-3.9023060798645,77.2098312377929,497262662
sw,-78.2285003662109,-70.8724670410156,-16.5216732025146,98.8623428344726,497279329
sw,-78.6335296630859,-71.8449935913086,-30.5398178100585,60.4043846130371,497295996
sw,-79.3530502319336,-71.9103622436523,-43.0075950622558,8.96149921417236,497312663
sw,-80.4530944824218,-71.9481048583984,-56.5632934570312,5.29922771453857,497329330
sw,-81.9650268554687,-72.4980010986328,-69.6644592285156,31.6243629455566,497345997
sw,-83.7580108642578,-73.3956909179687,-72.42626953125,46.0295867919921,497362664
sw,-85.6987991333007,-74.2747268676757,-72.9810409545898,39.4099731445312,497379331
sw,-87.7141571044921,-75.1286087036132,-94.1995239257812,41.1494560241699,497395998
sw,-87.8059005737304,-76.075813293457,-121.872993469238,51.6106758117675,497412665
sw,-85.2675399780273,-77.2354660034179,-131.100402832031,65.7432556152343,497429332
sw,-82.6171188354492,-78.3721694946289,-119.533477783203,66.6275177001953,497445999
sw,-80.2626419067382,-79.4962387084961,-117.136764526367,68.922119140625,497462666
sw,-78.0008163452148,-80.4975891113281,-131.870651245117,62.3280448913574,497479333
sw,-75.585578918457,-81.3912353515625,-149.290084838867,53.8149604797363,497496000
sw,-73.067756652832,-82.3961486816406,-150.232727050781,55.7585563659668,497512667
sw,-70.7214202880859,-83.6110458374023,-130.42691040039,65.48291015625,497529334
sw,-68.6821365356445,-84.92626953125,-108.221557617187,72.5631790161132,497546001
sw,-66.9655838012695,-86.1797180175781,-87.8199615478515,72.0730438232421,497562668
sw,-65.5967864990234,-87.2848815917968,-65.4197769165039,67.7896652221679,497579335
sw,-64.4476013183593,-88.1700897216796,-53.9924774169921,59.3884468078613,497596002
sw,-63.4514045715332,-88.9289932250976,-48.0963439941406,60.2553405761718,497612669
sw,-62.5810890197753,-89.1698455810546,-43.4485511779785,53.0034484863281,497629336
sw,-61.7867317199707,-88.714126586914,-46.7997665405273,45.729637145996,497646003
sw,-61.1610946655273,-88.0433502197265,-42.6749649047851,41.4824829101562,497662670
sw,-60.6536979675293,-87.3210906982421,-40.34716796875,41.43599319458,497679337
sw,-60.2627525329589,-86.6552581787109,-38.6774826049804,37.4792404174804,497696004
sw,-60.1499099731445,-86.0469055175781,-23.782205581665,33.1404113769531,497712671
sw,-60.5046768188476,-85.3775100708007,6.61413669586181,36.557445526123,497729338
sw,-61.3208808898925,-84.6855163574218,37.6573295593261,37.95947265625,497746005
sw,-62.3066177368164,-83.9621047973632,45.3210868835449,39.6551322937011,497762672
sw,-63.6096153259277,-83.2059249877929,68.3759765625,41.0182800292968,497779339
sw,-65.0059661865234,-82.3964309692382,71.4823760986328,45.0186691284179,497796006
sw,-66.3567810058593,-81.7071075439453,74.8255615234375,38.6491966247558,497812673
sw,-67.4209060668945,-81.1384506225586,46.8024253845214,31.423225402832,497829340
sw,-68.6180114746093,-80.5457000732421,43.0655708312988,32.974552154541,497846007
sw,-69.5935516357421,-80.0196838378906,35.715217590332,28.8913288116455,497862674
sw,-69.7030944824218,-79.7097702026367,-13.2318639755249,15.4349708557128,497879341
sw,-69.6977767944336,-79.5157928466796,-16.8379802703857,7.97195863723754,497896008
sw,-70.374755859375,-79.4368515014648,20.1763858795166,0.70442658662796,497912675
sw,-71.7425537109375,-79.4548797607421,61.6968116760253,-5.30336427688598,497929342
sw,-73.099624633789,-79.5431747436523,75.5128707885742,-9.19261932373046,497946009
sw,-73.8087997436523,-79.695327758789,36.9022483825683,-12.7244215011596,497962676
sw,-74.1533813476562,-80.0639038085937,20.9005985260009,-25.1046314239501,497979343
sw,-74.7425079345703,-80.9632568359375,29.4820537567138,-56.424690246582,497996010
sw,-75.7211151123046,-82.4739990234375,23.9496173858642,-93.4905471801757,498012677
sw,-76.9144439697265,-84.4761505126953,13.6832838058471,-125.398147583007,498029344
sw,-78.1787796020507,-86.8975830078125,30.4091091156005,-165.654205322265,498046011
sw,-79.5159072875976,-87.867691040039,44.8796119689941,-209.951522827148,498062678
sw,-80.8042068481445,-85.1927871704101,44.6081581115722,-212.561706542968,498079345
sw,-82.0304565429687,-81.592529296875,56.2288932800293,-223.477920532226,498096012
sw,-83.0985107421875,-78.3628921508789,60.2566604614257,-184.841827392578,498112679
sw,-84.0206985473632,-75.927375793457,52.3745727539062,-142.958023071289,498129346
sw,-84.8642807006836,-73.6594848632812,37.3518753051757,-139.503494262695,498146013
sw,-85.6863403320312,-71.2782592773437,24.4918193817138,-147.142288208007,498162680
sw,-86.4613876342773,-69.0154571533203,14.0145616531372,-138.651901245117,498179347
sw,-87.2347335815429,-66.7050857543945,15.9286489486694,-140.5078125,498196014
sw,-88.0021820068359,-64.401123046875,32.4054336547851,-139.394332885742,498212681
sw,-88.6381454467773,-62.4134483337402,38.8203735351562,-120.479568481445,498229348
sw,-88.9168243408203,-60.7948036193847,38.9875259399414,-98.6021041870117,498246015
sw,-88.67529296875,-59.5878829956054,35.0623016357421,-73.6879577636718,498262682
sw,-88.1905212402343,-58.7305145263671,29.5801658630371,-52.2633056640625,498279349
sw,-87.6290893554687,-58.0860137939453,26.6365623474121,-38.5749244689941,498296016
