Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-73.49954987,-78.83842468,88.80006980000306,59.78029582407334,413054967
lift,-75.07147217,-79.64493561,86.39211642149617,56.96081468065039,413071634
lift,-76.55635071,-80.38174438,84.47367625966226,54.35261939307436,413088301
lift,-77.88288879,-81.18748474,83.09293973950953,52.21162739420704,413104968
lift,-79.00672913,-82.13174438,82.1302217008353,50.83473396553964,413121635
lift,-80.15100861,-83.00509644,81.2919948362238,50.53555883040783,413138302
lift,-81.34703827,-83.68994141,80.14780503138132,51.577610837767736,413154969
lift,-82.49632263,-84.1907959,78.21977262578562,54.06558961707917,413171636
lift,-83.57590485,-84.65104675,75.10676148965723,57.82222272999064,413188303
lift,-84.46009827,-85.12215424,70.60109817912053,62.30042666575554,413204970
lift,-84.96417236,-85.47294617,64.75331734893574,66.58456138161162,413221637
lift,-85.22369385,-85.55864716,57.86221550221208,69.51469101241507,413238304
lift,-85.26372528,-85.41020966,50.399750405453815,69.92919106042113,413254971
lift,-85.20833588,-84.85315704,42.90441587164655,66.97612504032195,413271638
lift,-85.08119202,-83.8602066,35.88208622602614,60.40579477128172,413288305
lift,-84.86340332,-82.76708221,29.740790037854826,50.73833100228647,413304972
lift,-84.60043335,-82.26513672,24.76290567928293,39.21773560048087,413321639
lift,-84.3022995,-82.14981842,21.097207325100612,27.53002917730975,413338306
lift,-84.23163605,-82.19868469,18.749107323119308,17.361115303371797,413354973
lift,-84.23857117,-82.31732178,17.56513577215242,9.94733569989283,413371640
lift,-83.98836517,-82.56478882,17.23070995838838,5.7796021086834,413388307
lift,-83.60021973,-82.37574005,17.304287031683522,4.556545757168953,413404974
lift,-83.3813858,-81.96881866,17.2915106208537,5.380666449278771,413421641
lift,-83.23334503,-81.64176941,16.74030605395673,7.101391467775861,413438308
lift,-83.06788635,-81.34893799,15.33110216432812,8.666873160645547,413454975
lift,-82.86647797,-81.17225647,12.942359685305703,9.366515554857195,413471642
lift,-82.70819855,-81.32391357,9.677289938143664,8.912382431216182,413488309
lift,-82.64144897,-81.45996857,5.841536930642253,7.381768986041774,413504976
lift,-82.64763641,-81.34809875,1.8716564737166232,5.088579604260079,413521643
lift,-82.77167511,-81.1847229,-1.7687262720152024,2.4514862441290974,413538310
lift,-82.90087891,-81.06712341,-4.694284013119746,-0.10603868119127638,413554977
lift,-82.96444702,-81.09342957,-6.6733385300962365,-2.2240353706218374,413571644
lift,-82.98188782,-81.19645691,-7.655047436859384,-3.656328248690644,413588311
lift,-83.03835297,-81.32901001,-7.75010444982205,-4.308251331589243,413604978
lift,-83.10601807,-81.41098785,-7.182339179879436,-4.25490032608984,413621645
lift,-83.15636444,-81.46797943,-6.233317752758246,-3.7299065266139215,413638312
lift,-83.20298004,-81.50826263,-5.196026543414053,-3.0818021413884376,413654979
lift,-83.21337891,-81.50657654,-4.34280462792442,-2.7053248269729977,413671646
lift,-83.20748138,-81.54771423,-3.904103000585799,-2.962157580027001,413688313
lift,-83.22210693,-81.59409332,-4.052972094003138,-4.107412620344917,413704980
lift,-83.26428223,-81.71307373,-4.8944880680112375,-6.235609001882969,413721647
lift,-83.32800293,-81.87346649,-6.463971558690225,-9.255386273488059,413738314
lift,-83.37697601,-82.01298523,-8.737765715926992,-12.898189943301398,413754981
lift,-83.46715546,-82.21941376,-11.655527906414651,-16.763276261478886,413771648
lift,-83.60996246,-82.56637573,-15.147197228570162,-20.397237510607926,413788315
lift,-83.8289566,-83.05810547,-19.154378064080017,-23.3975748850573,413804982
lift,-84.08971405,-83.58003235,-23.636440775575405,-25.51756435633907,413821649
lift,-84.38609314,-84.14529419,-28.5570345295996,-26.74097867185635,413838316
lift,-84.69998932,-84.67712402,-33.85632889619222,-27.298182486709077,413854983
lift,-84.98413849,-85.10847473,-39.4243418397596,-27.611304790880492,413871650
lift,-85.20637512,-85.4444809,-45.09528479553439,-28.17986955937081,413888317
lift,-85.32232666,-85.77655029,-50.67735994150566,-29.44024458192199,413904984
lift,-85.13417816,-86.0901413,-56.01551282544599,-31.643461972344415,413921651
lift,-84.43852997,-86.48654175,-61.06007737547625,-34.79076111254676,413938318
lift,-83.35578156,-86.94297028,-65.89498493912244,-38.64563235402606,413954985
lift,-82.39651489,-87.28790283,-70.68521988925808,-42.81289610691092,413971652
lift,-81.6523056,-87.18297577,-75.54459417908681,-46.851143760023135,413988319
lift,-80.76545715,-86.65087128,-80.3825248316224,-50.37644273462918,414004986
lift,-79.70795441,-85.96677399,-84.8198477887238,-53.12718233667963,414021653
lift,-78.32511139,-85.21865082,-88.23881024524893,-54.98311852878261,414038320
lift,-76.80904388,-84.31321716,-89.96365096526809,-55.9488968916407,414054987
lift,-75.38453674,-83.53504181,-89.5004449040411,-56.11634065494831,414071654
lift,-74.1495285,-82.70292664,-86.73808567457182,-55.61984270781604,414088321
lift,-72.9238739,-81.96334076,-82.0345248474033,-54.60335386217588,414104988
lift,-71.79470825,-81.21915436,-76.16222354950543,-53.21685731938455,414121655
lift,-70.75863647,-80.30612946,-70.13524125894884,-51.64254512533388,414138322
lift,-69.84313965,-79.46128082,-64.97097395442515,-50.12357205742433,414154989
lift,-69.00497437,-78.56685638,-61.45103669736336,-48.95609753056393,414171656
lift,-68.22579956,-77.7894516,-59.94264738397918,-48.424851350471926,414188323
lift,-67.26531219,-77.10566711,-60.32626047446403,-48.702955621150466,414204990
lift,-66.14017487,-76.33933258,-62.04734459404105,-49.76790407407582,414221657
lift,-65.03492737,-75.53457642,-64.27492717845352,-51.38369491160392,414238324
lift,-64.08991241,-74.76102448,-66.11960609922583,-53.16601889959809,414254991
lift,-62.98661804,-73.76398468,-66.85145369075134,-54.70572798899045,414271658
lift,-61.7904129,-72.78470612,-66.0639040871616,-55.69879831321296,414288325
lift,-60.66951752,-71.8286438,-63.74491482386393,-56.029400442143434,414304992
lift,-59.82370758,-70.91230774,-60.23823817446863,-55.77511499266816,414321659
lift,-59.14833069,-70.07324982,-56.10829469462625,-55.13904739749669,414338326
lift,-58.47483444,-69.23215485,-51.95611383458768,-54.34505906393864,414354993
lift,-57.7218399,-68.3978653,-48.2523706561583,-53.54403644108016,414371660
lift,-56.95523071,-67.53772736,-45.24183305905788,-52.76750688402471,414388327
lift,-56.23437881,-66.65602875,-42.937412832078735,-51.93902488285025,414404994
lift,-55.48251343,-65.80519867,-41.183839621990465,-50.92795758003082,414421661
lift,-54.82553482,-64.91098022,-39.75061742797091,-49.61610825176008,414438328
lift,-54.29533768,-63.99522018,-38.41636980051923,-47.94856917824754,414454995
lift,-53.77652359,-63.157341,-37.02392857048567,-45.95217823352781,414471662
lift,-53.17688751,-62.47819901,-35.50436175534995,-43.72114862607697,414488329
lift,-52.57390213,-61.87194443,-33.87784766019469,-41.383800940373916,414504996
lift,-52.02887344,-61.26653671,-32.23825062032563,-39.07110081055776,414521663
lift,-51.51140213,-60.62232971,-30.723963486288444,-36.90275294189899,414538330
lift,-51.08799362,-59.9570694,-29.478034756115232,-34.99227526017797,414554997
lift,-50.73283386,-59.29123306,-28.606475201242144,-33.458279827376394,414571664
lift,-50.34236908,-58.68757629,-28.149315672841965,-32.42458689448007,414588331
lift,-49.91907501,-58.16001892,-28.078098875463,-31.999034441768572,414604998
lift,-49.43811035,-57.71495056,-28.32355632413072,-32.23487852478836,414621665
lift,-48.92098618,-57.22502899,-28.82211565333951,-33.091649961561835,414638332
lift,-48.41841888,-56.6887207,-29.55825698623339,-34.41731752819217,414654999
lift,-47.96531296,-56.11413574,-30.579384973739582,-35.967272727668664,414671666
lift,-47.59243011,-55.47600555,-31.97249561836887,-37.460304650561156,414688333
lift,-47.20958328,-54.81614304,-33.811724714557,-38.65467005720274,414705000
lift,-46.72515869,-54.17418671,-36.10221575373146,-39.417039026325796,414721667
lift,-46.15314484,-53.58607101,-38.74893058432813,-39.75876676073156,414738334
lift,-45.49000549,-52.97953033,-41.56687425655544,-39.826774426910326,414755001
lift,-44.73463821,-52.35103226,-44.32896143114209,-39.853517699303794,414771668
lift,-43.96832657,-51.7237854,-46.83082114154987,-40.083813137109225,414788335
lift,-43.21146393,-51.0764122,-48.946355387312444,-40.701536178785304,414805002
lift,-42.44169998,-50.37790298,-50.65487528749027,-41.777092666716506,414821669
lift,-41.65460587,-49.66558838,-52.03464831479774,-43.249191963032,414838336
lift,-40.81609726,-48.97810364,-53.23045711768274,-44.944002512719884,414855003
lift,-39.94932175,-48.21081543,-54.408587990883696,-46.624566076263115,414871670
lift,-39.06535721,-47.42208862,-55.711526617421846,-48.05637687325204,414888337
lift,-38.149189,-46.59267426,-57.22071951611075,-49.071648912323504,414905004
lift,-37.22725677,-45.76352692,-58.93306635228353,-49.61435514343763,414921671
lift,-36.26808167,-44.9595108,-60.75598817763057,-49.751799680250166,414938338
lift,-35.3114624,-44.2324295,-62.52469447000436,-49.64797109304405,414955005
lift,-34.35589218,-43.4748497,-64.04142003322394,-49.50767654448432,414971672
lift,-33.2948761,-42.67949295,-65.12981417036501,-49.512448376798545,414988339
lift,-32.14851761,-41.84081268,-65.69012229279065,-49.77220741703405,415005006
lift,-31.04016685,-40.94901276,-65.73569250116871,-50.30794634808571,415021673
lift,-30.01486778,-40.05289078,-65.39356501175283,-51.06512354871772,415038340
lift,-29.05476189,-39.1419754,-64.86444241844987,-51.944317358176754,415055007
lift,-28.12166214,-38.27952194,-64.35599035219732,-52.83207509943258,415071674
lift,-27.14062881,-37.48315811,-64.01737214706274,-53.621303844714056,415088341
lift,-26.13421249,-36.64304352,-63.90275736861433,-54.221271354846216,415105008
lift,-25.05306053,-35.7685318,-63.97669691220387,-54.564431479812335,415121675
lift,-23.91936302,-34.84333801,-64.15325554436531,-54.61625772578567,415138342
lift,-22.84190559,-33.88751221,-64.34536071620533,-54.38692996954771,415155009
lift,-21.82722282,-32.85858154,-64.49891851357478,-53.936236388327046,415171676
lift,-20.81469345,-31.94945717,-64.59777228099634,-53.36111447655811,415188343
lift,-19.83409691,-31.16502571,-64.64278592533876,-52.761655160902976,415205010
lift,-18.82149124,-30.36338806,-64.62123786854295,-52.1945796513744,415221677
lift,-17.8064785,-29.51744843,-64.48558814811193,-51.63540813830533,415238344
lift,-16.72835541,-28.59941101,-64.15392645768019,-50.97152248410083,415255011
lift,-15.55360794,-27.6302681,-63.532060276317885,-50.03500046890375,415271678
lift,-14.4322443,-26.67392349,-62.544932289626225,-48.66438111971827,415288345
lift,-13.42139435,-25.78148842,-61.159395703201504,-46.77011952454938,415305012
lift,-12.53035069,-24.9799633,-59.385632018961275,-44.37628162654336,415321679
lift,-11.65651989,-24.27885628,-57.257946638930825,-41.6209024674538,415338346
lift,-10.8023119,-23.63778305,-54.80777176716898,-38.71410661688769,415355013
lift,-9.905194283,-22.86329079,-52.04379225670258,-35.86834426844749,415371680
lift,-9.027988434,-22.09262276,-48.94590243152517,-33.22190063162681,415388347
lift,-8.220626831,-21.5055275,-45.46862418387119,-30.775091996527166,415405014
lift,-7.499669075,-20.96331596,-41.54393163419455,-28.35476521294924,415421681
lift,-6.828748226,-20.49840164,-37.07617974323542,-25.620595544447127,415438348
lift,-6.297457695,-20.05308723,-31.92990564403883,-22.121380460244538,415455015
lift,-5.886158466,-19.70359421,-25.919005170056387,-17.39531008741072,415471682
lift,-5.620915413,-19.45182991,-18.808999626449882,-11.088768923015886,415488349
lift,-5.47451067,-19.34245872,-10.341316714343789,-3.0555444504862987,415505016
lift,-5.484003544,-19.52992821,-0.2806260968511581,6.5975358089326175,415521683
lift,-5.690178394,-19.97349167,11.523467087634168,17.531655497312762,415538350
lift,-6.127307415,-20.58059883,25.076105948671213,29.250532776344144,415555017
lift,-6.780335903,-21.33835411,40.19513264246851,41.19855403373356,415571684
lift,-7.708132267,-22.37430573,56.49954977356266,52.853025477696896,415588351
lift,-8.989990234,-23.67035866,73.43258733627353,63.79235330414879,415605018
lift,-10.57268333,-25.09320259,90.31426658905532,73.7329112618874,415621685
lift,-12.42369747,-26.66870689,106.4106773197076,82.53365818128684,415638352
lift,-14.45854092,-28.43646622,121.00434036884484,90.17230060726934,415655019
lift,-16.67658806,-30.24548149,133.45391602956423,96.70183851529347,415671686
lift,-18.99723816,-32.11924362,143.23972337112215,102.19995065729266,415688353
lift,-21.5168438,-34.1096344,149.99822894823058,106.72462317885737,415705020
lift,-24.0844593,-36.13891983,153.54929860139086,110.28760418512421,415721687
lift,-26.64118004,-38.12388992,153.91528022266016,112.85217910007879,415738354
lift,-29.12919998,-40.16881561,151.32613499877132,114.35413256374748,415755021
lift,-31.55341911,-42.15148163,146.2045740974399,114.73750293694192,415771688
lift,-33.7754631,-44.06498718,139.12966450247657,113.99276182247591,415788355
lift,-35.88416672,-45.8763237,130.78345175470733,112.1858138176792,415805022
lift,-37.8307457,-47.66214752,121.88954677721966,109.47103913906933,415821689
lift,-39.65630341,-49.49785614,113.1533912257347,106.08693803752112,415838356
lift,-41.34796524,-51.26318359,105.21084354331576,102.33500389251756,415855023
lift,-42.96326447,-52.94255066,98.58679806031837,98.5422198115631,415871690
lift,-44.48762131,-54.49354553,93.66204209696937,95.01018210568444,415888357
lift,-45.94063187,-56.010849,90.64691807393056,91.96136626308369,415905024
lift,-47.39025116,-57.54185104,89.56430401269544,89.50004388063287,415921691
lift,-48.91701126,-59.11364365,90.24848969990161,87.60383950814139,415938358
lift,-50.48535156,-60.72281265,92.36639525523037,86.1499953057476,415955025
lift,-52.09290695,-62.22845459,95.46216262620291,84.96509185732006,415971692
lift,-53.79794693,-63.73986053,99.01865498367982,83.87829348146646,415988359
lift,-55.63991928,-65.22817993,102.52388210134697,82.76064857880816,416005026
lift,-57.41843033,-66.5918045,105.52903634149918,81.5428670159121,416021693
lift,-59.20366287,-67.91029358,107.68857497583888,80.21415925579578,416038360
lift,-61.08543396,-69.26107788,108.7803922601105,78.80975465990929,416055027
lift,-63.00397491,-70.5803833,108.71039233143283,77.3929566433545,416071694
lift,-64.87384796,-71.88171387,107.5057030637721,76.03252264924815,416088361
lift,-66.61675262,-73.11573792,105.2965407125125,74.77489568181697,416105028
lift,-68.28513336,-74.31104279,102.28572826456768,73.61646033859564,416121695
lift,-69.88924408,-75.53097534,98.71003733584132,72.48752235174183,416138362
lift,-71.48242188,-76.66760254,94.80355674300517,71.25872186558108,416155029
lift,-72.97941589,-77.7550354,90.77318181931228,69.771878906208,416171696
lift,-74.36000824,-78.79414368,86.78939523514669,67.88795614962888,416188363
lift,-75.67037201,-79.90525055,82.98767395132064,65.53907870296105,416205030
lift,-76.89616394,-80.94496918,79.47252321198118,62.76803630041264,416221697
lift,-78.20591736,-81.83809662,76.3169060954311,59.738835112128115,416238364
lift,-79.43490601,-82.79203796,73.55166824798378,56.711249142574935,416255031
lift,-80.40876007,-83.5979538,71.1435752785174,53.98950283535733,416271698
lift,-81.2260437,-84.32670593,68.9706667811149,51.86745417691114,416288365
lift,-82.02166748,-84.99594116,66.81599063712054,50.58865516611226,416305032
lift,-82.86309814,-85.63368225,64.40148445188832,50.32212059724573,416321699
lift,-83.63767242,-86.03829193,61.46418751474149,51.13801937219345,416338366
lift,-84.24899292,-86.27033997,57.848112454862076,52.966981469129124,416355033
lift,-84.71105957,-86.3861084,53.56929192236592,55.54611966727697,416371700
lift,-85.02445221,-86.31575775,48.82107632055049,58.38032277341291,416388367
lift,-85.13517761,-85.85773468,43.914911996589524,60.757201439729656,416405034
lift,-85.08426666,-85.15871429,39.18116391060984,61.83950930825329,416421701
lift,-84.94107819,-84.35267639,34.86979067349272,60.83009921270551,416438368
lift,-84.76344299,-83.67398834,31.086476994968475,57.17588201366503,416455035
lift,-84.61209869,-82.57978821,27.782139472595183,50.755652101237,416471702
lift,-84.3638916,-81.43998718,24.793232924245316,41.98568540652765,416488369
lift,-84.08189392,-81.17163086,21.91365237280558,31.786263651380562,416505036
lift,-83.92133331,-81.08992004,18.969690120106012,21.393171858928245,416521703
lift,-83.76816559,-81.12345886,15.87213165516069,12.062840505088623,416538370
lift,-83.57239532,-81.20046997,12.634035780664322,4.771399620841523,416555037
lift,-83.44752502,-81.24442291,9.358583021506798,0.010636332766099876,416571704
lift,-83.32794189,-81.28620911,6.208311574776583,-2.2616609113187045,416588371
lift,-83.26542664,-81.17675018,3.3661823980220844,-2.522366401152411,416605038
lift,-83.32514954,-80.91680145,0.9968581531744161,-1.4900944479363758,416621705
lift,-83.37874603,-80.93230438,-0.784605854300668,0.08453346566960766,416638372
lift,-83.43515015,-80.99274445,-1.9315348007659359,1.5797336053123974,416655039
lift,-83.43105316,-80.95334625,-2.470035964770978,2.5835232739717346,416671706
lift,-83.3944397,-80.87940979,-2.490230419703482,2.900909597605223,416688373
lift,-83.33943939,-80.85874939,-2.127806810534167,2.5133564525146928,416705040
lift,-83.36026764,-80.8833313,-1.5418270591359469,1.5172871454298051,416721707
lift,-83.340065,-80.89337921,-0.8969482141493905,0.06117592035579275,416738374
lift,-83.29963684,-80.93418884,-0.357772332523648,-1.705776150079586,416755041
lift,-83.31517029,-80.98308563,-0.09806053744105114,-3.6658422734919274,416771708
lift,-83.35436249,-81.12708282,-0.318903556443001,-5.743992476295237,416788375
lift,-83.3993988,-81.23635101,-1.2609370514646305,-7.901515093886227,416805042
lift,-83.43836975,-81.40591431,-3.1916079155333588,-10.119305764414953,416821709
lift,-83.51953125,-81.57648468,-6.354221361062435,-12.380424038831856,416838376
lift,-83.62071228,-81.79598999,-10.881042038070502,-14.661336000288971,416855043
lift,-83.72264862,-82.08542633,-16.69228721110844,-16.937080550837315,416871710
lift,-83.81858063,-82.44378662,-23.418846364075492,-19.19781175152877,416888377
lift,-83.91946411,-82.85666656,-30.39269131039988,-21.46631803890446,416905044
lift,-84.10884857,-83.24639893,-36.7397693571812,-23.803273313451204,416921711
lift,-84.35701752,-83.67166138,-41.58148796037318,-26.292310070738548,416938378
lift,-84.48886108,-84.03425598,-44.30492118907282,-29.00894754249501,416955045
lift,-84.40262604,-84.36772156,-44.81500975704889,-31.98980896487065,416971712
lift,-84.31755829,-84.84147644,-43.664024874188016,-35.2235297218689,416988379
lift,-84.34480286,-85.45347595,-41.98745896193149,-38.67625500962193,417005046
lift,-84.24224091,-86.14105225,-41.25129586473326,-42.34319481813127,417021713
lift,-83.93237305,-86.61401367,-42.89046216078541,-46.29445591353743,417038380
lift,-83.43296051,-86.78179932,-47.95095579692743,-50.67600885680133,417055047
lift,-82.79924774,-86.72583771,-56.831016725911,-55.64586648975967,417071714
lift,-81.85184479,-86.53581238,-69.17209218620872,-61.26321763717087,417088381
lift,-80.65555573,-86.06030273,-83.90501782800281,-67.38079386387703,417105048
lift,-79.37395477,-85.32932281,-99.42593558238777,-73.59706387937887,417121715
lift,-77.99765015,-84.47962952,-113.8631739601901,-79.30207024531666,417138382
lift,-76.32870483,-83.28630066,-125.39438046104405,-83.81208617027393,417155049
lift,-74.28005981,-81.71450043,-132.5705596150075,-86.55012289516604,417171716
lift,-71.89465332,-80.42012024,-134.59308348631714,-87.20652507110796,417188383
lift,-69.53917694,-79.17446136,-131.47915070210857,-85.82046511180604,417205050
lift,-67.43855286,-77.84550476,-124.05953523010123,-82.75998787638324,417221717
lift,-65.60028839,-76.46581268,-113.79134658868132,-78.62211753821717,417238384
lift,-64.08623505,-75.2094574,-102.42687129069333,-74.09669290863981,417255051
lift,-62.6843338,-73.94101715,-91.62857739848128,-69.8326170557858,417271718
lift,-61.47431183,-72.66705322,-82.63523781715298,-66.32944025258229,417288385
lift,-60.34163666,-71.5594101,-76.06124256043016,-63.865593025349085,417305052
lift,-59.16719055,-70.43074036,-71.86567635023773,-62.469826664435054,417321719
lift,-57.97578812,-69.35612488,-69.47872507392536,-61.939612575030004,417338386
lift,-56.74206924,-68.34952545,-68.03366104820742,-61.90389149046984,417355053
lift,-55.64267349,-67.36210632,-66.6314131812192,-61.91719022406914,417371720
lift,-54.63008118,-66.32550812,-64.56682397670195,-61.56329030699695,417388387
lift,-53.6399231,-65.21252441,-61.468694639470215,-60.544504396463786,417405054
lift,-52.64557648,-64.10571289,-57.33705887286683,-58.73710886239384,417421721
lift,-51.80153656,-63.13234711,-52.48696835971086,-56.2023093509921,417438388
lift,-51.19988632,-62.27997971,-47.42473773619337,-53.15408384195271,417455055
lift,-50.7012825,-61.37130737,-42.694486559399735,-49.897753497732936,417471722
lift,-50.17193222,-60.54016113,-38.73970885082371,-46.76039008400242,417488389
lift,-49.60512543,-59.78502274,-35.81861661691811,-44.032046266452376,417505056
lift,-49.06180954,-59.05211639,-33.98999489218268,-41.92782042043412,417521723
lift,-48.53237915,-58.3757019,-33.15851651242307,-40.571474999613635,417538390
lift,-47.95831299,-57.70056534,-33.14986308075366,-39.99611744467106,417555057
lift,-47.35909271,-57.00126266,-33.7828629474012,-40.15655515917262,417571724
lift,-46.77218628,-56.2687912,-34.91455389842952,-40.9489810776705,417588391
lift,-46.22625732,-55.47692108,-36.44874982051974,-42.23393132542558,417605058
lift,-45.66308594,-54.7240448,-38.31479312881925,-43.857462495220666,417621725
lift,-45.07298279,-53.98313141,-40.4354594543194,-45.665637516144905,417638392
lift,-44.44877243,-53.21493912,-42.70585476376977,-47.51090959611101,417655059
lift,-43.72496414,-52.4017067,-44.99693617155838,-49.25413505855199,417671726
lift,-42.90711594,-51.5708847,-47.1823621236374,-50.768275679228275,417688393
lift,-42.06600571,-50.76377487,-49.17364171330386,-51.947408781729926,417705060
lift,-41.26229858,-49.93855286,-50.943427198740196,-52.72007827368166,417721727
lift,-40.50295258,-49.1039772,-52.52347328130369,-53.06300059952977,417738394
lift,-39.74081039,-48.26008987,-53.97854282762806,-53.01075697731717,417755061
lift,-38.94356155,-47.43439484,-55.37107522155211,-52.658045202591154,417771728
lift,-38.04069138,-46.58530426,-56.735115904811344,-52.15194914207291,417788395
lift,-37.07065964,-45.68169785,-58.070090821786664,-51.6723586868904,417805062
lift,-36.08135986,-44.8061676,-59.351671793517326,-51.40020957803816,417821729
lift,-35.12542725,-44.00910187,-60.547659396762214,-51.47718428220152,417838396
lift,-34.21045685,-43.24560928,-61.62733396410945,-51.96698302989605,417855063
lift,-33.26857376,-42.39669037,-62.56117489136101,-52.83333202708366,417871730
lift,-32.28778076,-41.48383713,-63.31664658161499,-53.94707392233952,417888397
lift,-31.26861,-40.47355652,-63.85826587887447,-55.12187127005384,417905064
lift,-30.22063255,-39.49033737,-64.155753351815,-56.16271091662658,417921731
lift,-29.13593864,-38.6538887,-64.19723485793037,-56.905753295673534,417938398
lift,-28.06693459,-37.81200027,-64.00022546075091,-57.23732623696874,417955065
lift,-27.0337925,-36.88305664,-63.61367430408837,-57.09587781023802,417971732
lift,-25.9926548,-35.88859177,-63.1086884630442,-56.469278643277995,417988399
lift,-24.96923828,-34.94905472,-62.56080283263706,-55.39506354997794,418005066
lift,-23.94347382,-33.97196198,-62.02992141123297,-53.96048251986848,418021733
lift,-22.90691185,-33.04623795,-61.544144334699226,-52.293807633336556,418038400
lift,-21.89031982,-32.22122192,-61.09146642688821,-50.54208768894338,418055067
lift,-20.8753643,-31.34705734,-60.620537245619694,-48.83921807265637,418071734
lift,-19.87275124,-30.47466087,-60.049566417920296,-47.274876879231904,418088401
lift,-18.83200073,-29.65166473,-59.28109816957162,-45.87488094371752,418105068
lift,-17.86757278,-28.87541389,-58.219384940796544,-44.5977675870727,418121735
lift,-17.01303864,-28.20455551,-56.787093016353225,-43.346540614310925,418138402
lift,-16.17159653,-27.51438332,-54.93990522199551,-41.99257709751861,418155069
lift,-15.27540779,-26.75066948,-52.679440200624185,-40.4086077339098,418171736
lift,-14.35817814,-25.88863564,-50.063124872772754,-38.50470918550035,418188403
lift,-13.55750942,-25.29334641,-47.204575130613094,-36.25565521415725,418205070
lift,-12.94902992,-24.78917122,-44.256330466358754,-33.707082313560974,418221737
lift,-12.41568851,-24.41825867,-41.374204769457286,-30.957557423315144,418238404
lift,-11.88510227,-23.97897339,-38.67525336508851,-28.12851003117053,418255071
lift,-11.26736069,-23.45057678,-36.208224803191925,-25.34085401471217,418271738
lift,-10.66847515,-22.88033104,-33.94941086095557,-22.708458041896908,418288405
lift,-10.1254425,-22.43267822,-31.82261350325792,-20.341200434487174,418305072
lift,-9.580701828,-21.96004295,-29.730391683655967,-18.339426266793847,418321739
lift,-9.08976841,-21.68268204,-27.581444983419846,-16.767031804310992,418338406
lift,-8.670483589,-21.46576881,-25.30438429050396,-15.608221471477371,418355073
lift,-8.19569397,-21.17986488,-22.845777684574166,-14.72943679881726,418371740
lift,-7.782206535,-20.79333305,-20.155983297046525,-13.870172649571593,418388407
lift,-7.50917244,-20.57913589,-17.16883931435849,-12.672412281159874,418405074
lift,-7.280021191,-20.45459938,-13.782309780291454,-10.739474375094872,418421741
lift,-7.170805454,-20.43410683,-9.84785850699027,-7.705377785273902,418438408
lift,-7.068592072,-20.4836235,-5.175272000180941,-3.2987112600045854,418455075
lift,-7.032492638,-20.59385681,0.44487096985265373,2.6079151827254923,418471742
lift,-7.139242649,-20.79318428,7.205492869135414,9.968607289391635,418488409
lift,-7.435666561,-21.18906784,15.242969449209397,18.561141462699087,418505076
lift,-7.883733273,-21.80473137,24.601031943872265,28.013809498074718,418521743
lift,-8.507500648,-22.54644394,35.20283254737372,37.85803442231827,418538410
lift,-9.311084747,-23.43193054,46.83244676132346,47.593966310376466,418555077
lift,-10.29509449,-24.4555378,59.12779942099638,56.7535288073429,418571744
lift,-11.52510357,-25.66408157,71.58944174894106,64.94973897455412,418588411
lift,-12.93214607,-26.92406082,83.61015615205176,71.90787449903242,418605078
lift,-14.48497486,-28.16856194,94.52744730092161,77.47924837048669,418621745
lift,-16.19549942,-29.6152916,103.69580084356572,81.64123925590135,418638412
lift,-17.95598602,-31.19224739,110.57016952372331,84.48692903601066,418655079
lift,-19.84835434,-32.71576309,114.78755363837406,86.2036648428414,418671746
lift,-21.79861641,-34.09646988,116.23025581148752,87.03691954504828,418688413
lift,-23.68081856,-35.46813583,115.05386819166114,87.24108037382244,418705080
lift,-25.42558861,-36.84815598,111.66816782660624,87.03038625932236,418721747
lift,-27.06085014,-38.30271912,106.67132300431649,86.54926280916303,418738414
lift,-28.61261177,-39.75758743,100.7531152562413,85.8736019857976,418755081
lift,-30.18349075,-41.14431381,94.59259499619304,85.03841213618146,418771748
lift,-31.67465019,-42.55273438,88.7736458376734,84.07508633608067,418788415
lift,-33.06594467,-43.96748352,83.7307954933437,83.04020190775832,418805082
lift,-34.33607101,-45.34946823,79.72593697033747,82.02484229508202,418821749
lift,-35.56351471,-46.68333054,76.85107970475538,81.14302547099061,418838416
lift,-36.79614639,-48.01420593,75.05227240665911,80.50598244981568,418855083
lift,-38.01388931,-49.39636612,74.17044982988176,80.19349463977198,418871750
lift,-39.23011017,-50.79417038,73.9932324359811,80.23283215029461,418888417
lift,-40.43976212,-52.19920731,74.30903863709298,80.59109905927704,418905084
lift,-41.69675446,-53.62696075,74.95377216181873,81.18151897933325,418921751
lift,-43.00623703,-55.08806229,75.84142708570761,81.88096066620486,418938418
lift,-44.28009796,-56.56693649,76.9726376708237,82.55437799535477,418955085
lift,-45.56130219,-58.10438538,78.41953625947825,83.08039229478014,418971752
lift,-46.92340851,-59.55461121,80.29106416066261,83.37121747318808,418988419
lift,-48.32443619,-60.97303772,82.68795597320666,83.3813005113709,419005086
lift,-49.73530579,-62.36445618,85.65843117627637,83.10337147315697,419021753
lift,-51.29780579,-63.72354889,89.16399974736294,82.55631551274806,419038420
lift,-52.91483688,-65.12610626,93.06148171569781,81.77258723903498,419055087
lift,-54.53182602,-66.73332214,97.10426186369564,80.79064751028436,419071754
lift,-56.18736267,-68.16448975,100.96448935400822,79.65119878045198,419088421
lift,-57.97859955,-69.45487213,104.27787256854012,78.3917535376418,419105088
