Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,13.0345291137695,-10.3103881835937,-21.23462101456584,8.534542916812644,2185746996
stairs,12.0639862060547,-10.1383148193359,-26.462943229519695,12.325464702772532,2185763663
stairs,11.4786285400391,-10.1565719604492,-29.98451265821661,14.86339786018923,2185780330
stairs,11.7293228149414,-10.1339431762695,-31.245403907169496,16.531336858914443,2185796997
stairs,11.9686569213867,-9.84642181396484,-30.31652035133896,17.885268635556038,2185813664
stairs,10.7212051391602,-9.39485321044922,-27.853389443062856,19.55529884018885,2185830331
stairs,8.76736297607422,-8.89203796386719,-24.91783148719399,22.129105546042247,2185846998
stairs,8.47289886474609,-8.45072326660156,-22.641673949332272,26.00812055156894,2185863665
stairs,9.73171844482422,-8.09543762207031,-21.814567498821223,31.255805236985253,2185880332
stairs,10.0478271484375,-7.89949188232422,-22.58671748074488,37.49345906443035,2185896999
stairs,9.53676452636719,-7.59409484863281,-24.451330570931148,43.91055770667782,2185913666
stairs,8.46763458251953,-6.99585113525391,-26.507243524338943,49.425649152961526,2185930333
stairs,7.63845672607422,-6.03097686767578,-27.84178783835436,52.970229819252076,2185947000
stairs,6.95744934082031,-4.89335784912109,-27.84014232662537,53.80670833893014,2185963667
stairs,6.56782379150391,-3.84201965332031,-26.31477211277025,51.76954125182633,2185980334
stairs,6.52216186523438,-2.9583984375,-23.467973193815602,47.34775550020931,2185997001
stairs,6.42846527099609,-2.28212127685547,-19.771594848404856,41.58691752688818,2186013668
