Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-72.0955047607421,-79.751594543457,85.7628631591796,-79.1930541992187,1203226781
fw,-72.9959564208984,-81.4305801391601,58.273998260498,-104.441909790039,1203243448
fw,-73.6847457885742,-83.6587600708007,43.2232627868652,-136.68016052246,1203260115
fw,-74.8511962890625,-86.3932113647461,49.9404640197753,-168.365432739257,1203276782
fw,-76.5891189575195,-89.0595474243164,54.0043869018554,-198.505401611328,1203293449
fw,-78.5485763549804,-85.4558410644531,81.3096542358398,-269.602111816406,1203310116
fw,-80.2355804443359,-80.0690460205078,82.5825576782226,-319.886688232421,1203326783
fw,-82.0377807617187,-75.4259719848632,83.9291839599609,-277.468505859375,1203343450
fw,-83.9331130981445,-72.1593856811523,97.0148239135742,-199.381225585937,1203360117
fw,-85.7023086547851,-69.6485061645507,112.278923034667,-154.967193603515,1203376784
fw,-86.9021911621093,-66.7201766967773,99.8345718383789,-179.789398193359,1203393451
fw,-87.7026290893554,-63.4205894470214,58.094612121582,-202.470596313476,1203410118
fw,-88.1381759643554,-60.3767356872558,34.2776412963867,-184.513595581054,1203426785
fw,-87.9169082641601,-57.5614891052246,33.173728942871,-167.583358764648,1203443452
fw,-87.3229217529296,-55.4781875610351,35.7832946777343,-123.000083923339,1203460119
fw,-86.5886688232421,-53.4135093688964,38.5741004943847,-122.611335754394,1203476786
fw,-85.8209228515625,-51.627082824707,35.7145462036132,-106.749687194824,1203493453
fw,-85.0182342529296,-50.4292831420898,33.7624282836914,-72.8049774169921,1203510120
fw,-84.1599426269531,-49.2145042419433,35.2081184387207,-75.096923828125,1203526787
fw,-83.2932891845703,-48.0618286132812,37.314769744873,-72.2544479370117,1203543454
fw,-82.4210205078125,-46.8740730285644,39.9697074890136,-74.6765975952148,1203560121
fw,-81.523696899414,-46.7180595397949,42.6507720947265,-13.4052572250366,1203576788
fw,-80.6623306274414,-48.2537651062011,39.8475723266601,89.2453079223632,1203593455
fw,-79.8527374267578,-50.8775405883789,34.8687896728515,155.376708984375,1203610122
fw,-79.1774520874023,-54.6139488220214,25.2100563049316,216.705932617187,1203626789
fw,-78.6804656982421,-58.8055610656738,12.7486963272094,247.293426513671,1203643456
fw,-78.1942977905273,-62.0905723571777,11.0492887496948,195.403564453125,1203660123
fw,-77.6483993530273,-64.2234725952148,15.6466588973999,122.026969909667,1203676790
fw,-77.0020217895507,-66.3677673339843,24.208568572998,121.23021697998,1203693457
fw,-76.3118133544921,-68.1792373657226,32.1361656188964,106.906280517578,1203710124
fw,-75.7700042724609,-68.7520217895507,29.5407638549804,31.1965503692626,1203726791
fw,-75.5096740722656,-69.1674118041992,15.1183815002441,21.666353225708,1203743458
fw,-75.4772415161132,-69.9239425659179,0.768456220626831,44.0975723266601,1203760125
fw,-75.7266540527343,-71.7426300048828,-15.9258365631103,107.633522033691,1203776792
fw,-76.4433670043945,-72.9288024902343,-41.0047492980957,72.3370895385742,1203793459
fw,-77.6723403930664,-72.4240570068359,-66.9701156616211,-26.6473197937011,1203810126
fw,-79.6110763549804,-72.0960083007812,-102.359489440917,-19.2105655670166,1203826793
fw,-82.3435287475586,-72.3053512573242,-140.25942993164,4.70073223114013,1203843460
fw,-85.4752044677734,-73.2552795410156,-153.512161254882,46.2507858276367,1203860127
fw,-88.3694915771484,-74.5750122070312,-145.886611938476,64.9882278442382,1203876794
fw,-87.3175201416015,-75.6455001831054,-150.757827758789,55.077522277832,1203893461
fw,-84.3056411743164,-76.8276901245117,-120.694236755371,65.9739074707031,1203910128
fw,-81.3490753173828,-78.2065887451171,-154.920257568359,78.5448837280273,1203926795
fw,-78.2701034545898,-79.2494659423828,-185.390731811523,60.8259162902832,1203943462
fw,-75.3735961914062,-80.2877502441406,-173.415542602539,61.7315788269043,1203960129
fw,-72.091926574707,-81.5668334960937,-203.879074096679,74.2266082763671,1203976796
fw,-68.2849502563476,-82.9083480834961,-236.58560180664,75.8569946289062,1203993463
fw,-64.5379638671875,-84.2414321899414,-227.752349853515,76.5518341064453,1204010130
fw,-62.1294708251953,-85.6756896972656,-133.184097290039,89.6717681884765,1204026797
fw,-60.3218269348144,-87.0859680175781,-87.9783630371093,90.5196914672851,1204043464
fw,-58.9003143310546,-88.1144638061523,-61.5955810546875,59.0927467346191,1204060131
fw,-57.6719856262207,-89.0004501342773,-48.3879737854003,52.6380500793457,1204076798
fw,-56.3973007202148,-89.217903137207,-54.8521461486816,63.2067489624023,1204093465
fw,-55.518569946289,-88.3318786621093,-34.2312278747558,55.4285736083984,1204110132
fw,-54.7871665954589,-87.3725204467773,-37.7109069824218,48.4255485534668,1204126799
fw,-54.3236770629882,-86.5377426147461,-36.2389373779296,42.6814002990722,1204143466
fw,-54.2926864624023,-85.7350158691406,-21.4032726287841,48.3403739929199,1204160133
fw,-54.6252784729003,-84.8545608520507,-6.06098985671997,57.8749732971191,1204176800
fw,-55.2602462768554,-83.8452758789062,2.0567033290863,64.8351211547851,1204193467
fw,-57.0219459533691,-82.7068481445312,75.9363555908203,69.9995956420898,1204210134
fw,-58.7997131347656,-81.6548233032226,58.6367988586425,62.0871391296386,1204226801
fw,-60.6614913940429,-80.7073440551757,79.340103149414,54.283203125,1204243468
fw,-62.4446830749511,-79.8738555908203,79.4906234741211,47.3377723693847,1204260135
fw,-63.963321685791,-79.0294952392578,42.5948143005371,48.873737335205,1204276802
fw,-65.3299255371093,-78.2299880981445,43.7397308349609,46.8905296325683,1204293469
fw,-65.5148773193359,-77.6556167602539,-8.25032520294189,33.5965270996093,1204310136
fw,-65.511604309082,-77.3816909790039,5.39111137390136,14.7558336257934,1204326803
fw,-66.35205078125,-77.5558395385742,38.6405525207519,-13.4001693725585,1204343470
fw,-68.174560546875,-78.1471557617187,64.2279510498046,-38.8511047363281,1204360137
fw,-70.2872161865234,-79.1760559082031,100.712364196777,-64.3690414428711,1204376804
fw,-71.4739151000976,-80.6158447265625,75.4370498657226,-87.270523071289,1204393471
fw,-71.9798812866211,-82.6693649291992,35.2638893127441,-123.338890075683,1204410138
fw,-72.8190841674804,-85.5223693847656,43.2385444641113,-171.617568969726,1204426805
fw,-74.2462768554687,-88.8425903320312,50.0222053527832,-197.623443603515,1204443472
fw,-76.1114196777343,-86.8265838623046,69.7444992065429,-253.408401489257,1204460139
fw,-77.9801177978515,-81.152114868164,84.3918762207031,-330.334228515625,1204476806
fw,-79.9513778686523,-75.9848251342773,92.0372085571289,-306.974151611328,1204493473
fw,-82.0365905761718,-72.5716934204101,98.0888977050781,-210.502548217773,1204510140
fw,-83.9523696899414,-70.249153137207,100.7056350708,-145.192337036132,1204526807
fw,-85.614028930664,-68.1020126342773,92.4331970214843,-133.577804565429,1204543474
fw,-87.1194152832031,-64.340347290039,84.1107330322265,-231.963165283203,1204560141
fw,-88.340347290039,-60.5230598449707,58.9165992736816,-235.381683349609,1204576808
fw,-89.2616653442382,-57.2377471923828,27.0952777862548,-199.850875854492,1204593475
fw,-89.7230529785156,-54.558177947998,12.6079540252685,-161.433319091796,1204610142
fw,-89.0071182250976,-52.7874298095703,30.7093601226806,-105.86920928955,1204626809
fw,-88.1652755737304,-51.362621307373,39.6075859069824,-85.0811309814453,1204643476
fw,-87.3007125854492,-50.2614479064941,38.9554481506347,-67.4611053466796,1204660143
fw,-86.3956604003906,-49.0914649963378,36.5152702331543,-72.8393249511718,1204676810
fw,-85.3689193725586,-47.8826370239257,42.6752128601074,-75.6563034057617,1204693477
fw,-84.2956924438476,-47.0220108032226,49.1832771301269,-54.570327758789,1204710144
fw,-83.3069610595703,-46.9505004882812,49.1647491455078,-6.67262887954711,1204726811
fw,-82.4600143432617,-47.6988487243652,40.0314979553222,39.9315338134765,1204743478
fw,-81.7073669433593,-50.0562858581543,31.3708572387695,135.781036376953,1204760145
fw,-81.0176010131836,-53.350414276123,25.8756484985351,188.761428833007,1204776812
fw,-80.4417114257812,-57.7267570495605,17.5946235656738,255.568710327148,1204793479
fw,-79.9683837890625,-61.3302497863769,9.20533752441406,211.80874633789,1204810146
fw,-79.4802322387695,-63.5107460021972,9.96476936340332,125.520835876464,1204826813
fw,-78.8434371948242,-65.4219055175781,23.6042022705078,108.687805175781,1204843480
fw,-78.1081008911132,-67.1331481933593,33.9207420349121,99.7340469360351,1204860147
fw,-77.4349060058593,-67.6972885131836,35.3750114440918,31.6609153747558,1204876814
fw,-76.9447555541992,-67.8142700195312,28.4706878662109,4.78553819656372,1204893481
fw,-76.6829071044921,-68.1703720092773,15.34335231781,19.5856018066406,1204910148
fw,-76.6316604614257,-69.7024307250976,3.39808464050292,89.2095489501953,1204926815
fw,-76.8570022583007,-71.9952087402343,-12.1455240249633,135.33804321289,1204943482
fw,-77.4981536865234,-72.3961029052734,-36.661262512207,24.1638603210449,1204960149
fw,-78.5737686157226,-71.8452606201171,-57.1364479064941,-26.775686264038,1204976816
fw,-80.3455123901367,-71.6806335449218,-89.3340759277343,-10.1295623779296,1204993483
fw,-82.8362655639648,-72.5602874755859,-120.973159790039,42.032356262207,1205010150
fw,-85.7634048461914,-73.9788970947265,-136.199584960937,70.8115844726562,1205026817
fw,-88.6540451049804,-75.3005828857421,-143.660217285156,67.8184356689453,1205043484
fw,-87.2341003417968,-76.3168792724609,-134.105529785156,56.1437072753906,1205060151
fw,-84.3707885742187,-77.8644180297851,-121.683212280273,89.9112472534179,1205076818
fw,-81.2110595703125,-79.2820281982421,-174.792907714843,83.2860107421875,1205093485
fw,-78.1755905151367,-80.5921859741211,-178.986343383789,78.03662109375,1205110152
fw,-75.1578598022461,-82.0958251953125,-185.253982543945,88.877082824707,1205126819
fw,-71.5602340698242,-83.6738357543945,-227.803970336914,92.0195007324218,1205143486
fw,-67.6918411254882,-85.1669387817382,-242.565597534179,87.0976257324218,1205160153
fw,-64.7767715454101,-86.5087966918945,-168.660354614257,83.4829330444336,1205176820
fw,-62.8552055358886,-87.5962142944336,-94.4571151733398,74.2424392700195,1205193487
fw,-61.3090896606445,-88.4324035644531,-69.7699203491211,55.7518653869628,1205210154
fw,-59.9886627197265,-89.0196151733398,-55.3650741577148,49.0172615051269,1205226821
fw,-58.7868728637695,-88.7945556640625,-48.381721496582,56.0369300842285,1205243488
fw,-57.5598983764648,-87.9796752929687,-56.0069046020507,51.7291297912597,1205260155
fw,-56.5417900085449,-87.1204376220703,-53.0649871826171,46.0349426269531,1205276822
fw,-55.6594085693359,-86.2746429443359,-56.2263450622558,47.0575790405273,1205293489
fw,-54.9716110229492,-85.4224319458007,-56.6289367675781,53.2320175170898,1205310156
fw,-54.4549674987793,-84.572883605957,-57.2203941345214,54.568862915039,1205326823
fw,-54.2752037048339,-83.6085891723632,-43.6586074829101,60.3393669128418,1205343490
fw,-54.6639823913574,-82.5511322021484,-12.0703735351562,63.7703742980957,1205360157
fw,-56.2588882446289,-81.5013275146484,72.1375732421875,61.2747497558593,1205376824
fw,-58.3035736083984,-80.5532608032226,93.7902908325195,53.9756317138671,1205393491
fw,-59.8509941101074,-79.9052505493164,55.4229354858398,35.1318817138671,1205410158
fw,-61.5577354431152,-79.2254867553711,79.0433502197265,36.9705047607421,1205426825
fw,-62.9986724853515,-78.4573287963867,45.7271881103515,43.6625938415527,1205443492
fw,-64.7619247436523,-77.7354354858398,67.51220703125,42.1497688293457,1205460159
fw,-65.7638931274414,-77.1071014404296,38.1253128051757,37.656997680664,1205476826
fw,-65.869026184082,-76.7559051513671,1.77501535415649,20.5763702392578,1205493493
fw,-66.6531295776367,-76.8941040039062,48.7540740966796,-10.4128303527832,1205510160
fw,-68.2902603149414,-77.5486755371093,77.9349365234375,-42.4125137329101,1205526827
fw,-69.9475784301757,-78.5769577026367,78.1131210327148,-64.6159896850586,1205543494
fw,-70.927001953125,-79.9510269165039,57.6354179382324,-84.3001632690429,1205560161
fw,-71.4934310913086,-81.8797454833984,38.419334411621,-116.758178710937,1205576828
fw,-72.3911895751953,-84.5403366088867,49.4836654663085,-161.305709838867,1205593495
fw,-73.8666763305664,-87.7786788940429,50.0714530944824,-196.694869995117,1205610162
fw,-75.8343734741211,-87.8013610839843,72.5543212890625,-255.337249755859,1205626829
fw,-77.8655471801757,-82.3683242797851,93.6823196411132,-323.542907714843,1205643496
fw,-79.9266891479492,-76.9757919311523,97.3309097290039,-319.010314941406,1205660163
fw,-82.0748672485351,-73.1744079589843,101.736419677734,-230.43325805664,1205676830
fw,-84.1603775024414,-70.5268249511718,112.054008483886,-163.510452270507,1205693497
fw,-85.8762130737304,-67.9797134399414,100.585006713867,-156.348114013671,1205710164
fw,-87.2039031982421,-64.4223861694336,75.6053009033203,-217.58396911621,1205726831
fw,-88.2381973266601,-61.0845260620117,48.5579528808593,-204.455169677734,1205743498
fw,-89.0438690185546,-58.2794761657714,28.7995891571044,-169.677368164062,1205760165
fw,-89.3993225097656,-55.8956871032714,21.5896816253662,-142.650299072265,1205776832
fw,-88.9215316772461,-54.0735359191894,25.2356338500976,-108.268188476562,1205793499
fw,-88.0220718383789,-52.4322776794433,42.3885231018066,-98.0331115722656,1205810166
fw,-87.0019302368164,-51.13521194458,47.7610664367675,-78.2823486328125,1205826833
fw,-85.9667739868164,-49.8651809692382,48.120361328125,-78.4892807006836,1205843500
fw,-84.9771881103515,-48.6949920654296,45.4905967712402,-73.781265258789,1205860167
fw,-84.0711059570312,-47.6497001647949,41.1307830810546,-66.5615234375,1205876834
fw,-83.286392211914,-47.1622161865234,34.9511795043945,-32.3353233337402,1205893501
fw,-82.6070022583007,-47.4456024169921,27.2703685760498,12.0094947814941,1205910168
fw,-81.9144668579101,-49.2750701904296,26.3549537658691,106.122253417968,1205926835
fw,-81.165054321289,-51.945701599121,28.2986221313476,155.108825683593,1205943502
fw,-80.4299163818359,-55.8461608886718,26.2070350646972,227.014938354492,1205960169
fw,-79.8317489624023,-59.7468223571777,17.0041046142578,230.505447387695,1205976836
fw,-79.3030166625976,-62.6439819335937,12.6170511245727,169.72280883789,1205993503
fw,-78.6771240234375,-64.6212768554687,21.8402309417724,112.22898864746,1206010170
fw,-77.9789505004882,-66.4992599487304,30.3430099487304,107.093711853027,1206026837
fw,-77.3160934448242,-67.5250625610351,31.2944450378417,59.0564537048339,1206043504
fw,-76.8065643310546,-67.8763580322265,26.7741870880126,19.3457336425781,1206060171
fw,-76.5401458740234,-68.3274002075195,14.7682456970214,25.8855476379394,1206076838
fw,-76.5374526977539,-69.2210464477539,-0.314396291971206,51.7372322082519,1206093505
fw,-76.8392181396484,-71.4890518188476,-16.4866333007812,133.271194458007,1206110172
fw,-77.5476837158203,-72.8564834594726,-37.782428741455,81.1925430297851,1206126839
fw,-78.7345657348632,-72.3865661621093,-63.0258522033691,-24.0425643920898,1206143506
fw,-80.6279754638671,-71.9696807861328,-98.6087417602539,-22.3913764953613,1206160173
fw,-83.2324752807617,-72.1579132080078,-130.698501586914,5.45141315460205,1206176840
fw,-86.3405609130859,-73.0756607055664,-150.702224731445,43.192096710205,1206193507
fw,-89.7963333129882,-74.4133377075195,-154.713287353515,66.7084884643554,1206210174
fw,-86.655029296875,-75.4716567993164,-139.427673339843,56.0367469787597,1206226841
fw,-83.5398406982421,-76.7666854858398,-110.489669799804,74.3644256591796,1206243508
fw,-80.2561798095703,-78.4517059326171,-169.027709960937,98.5342636108398,1206260175
fw,-77.0934143066406,-79.8468551635742,-182.091522216796,82.7472152709961,1206276842
fw,-74.0565872192382,-81.1817855834961,-181.442825317382,79.7074890136718,1206293509
fw,-70.5722579956054,-82.6615829467773,-216.612838745117,86.2756958007812,1206310176
fw,-66.4969482421875,-84.0954208374023,-256.201995849609,82.5023422241211,1206326843
fw,-63.0717163085937,-85.3820419311523,-207.675430297851,74.7986145019531,1206343510
fw,-60.8452186584472,-86.5384674072265,-123.941802978515,72.1961441040039,1206360177
fw,-59.1933288574218,-87.4752426147461,-83.4287414550781,58.5826988220214,1206376844
fw,-57.9256401062011,-88.1824264526367,-54.4821052551269,40.8157691955566,1206393511
fw,-56.7554397583007,-88.8844299316406,-47.8151512145996,47.4553909301757,1206410178
fw,-55.6114425659179,-89.0656051635742,-50.701244354248,56.0039329528808,1206426845
fw,-54.8175086975097,-88.3848037719726,-33.487808227539,52.1161880493164,1206443512
fw,-54.2577819824218,-87.5653915405273,-28.6386890411376,47.8022117614746,1206460179
fw,-53.9490737915039,-86.779670715332,-24.9933795928955,47.0722999572753,1206476846
fw,-53.9482421875,-85.9964065551757,-16.7878646850585,49.2998313903808,1206493513
fw,-54.3019523620605,-85.1577453613281,-1.77831149101257,52.6687240600585,1206510180
fw,-54.8934631347656,-84.214126586914,-1.62078809738159,57.1564712524414,1206526847
fw,-57.0637130737304,-83.2302169799804,107.069717407226,58.021728515625,1206543514
fw,-58.9150886535644,-82.3716430664062,66.2152786254882,48.6714820861816,1206560181
fw,-61.0658454895019,-81.5962753295898,101.629768371582,42.06494140625,1206576848
fw,-63.2290344238281,-80.7682037353515,97.9872436523437,45.928352355957,1206593515
fw,-65.2324905395507,-80.0214004516601,72.7449951171875,43.219139099121,1206610182
fw,-66.5427474975586,-79.3642044067382,46.2912406921386,39.8194122314453,1206626849
fw,-66.2862777709961,-78.9265213012695,-24.6181716918945,27.1116847991943,1206643516
fw,-66.4718627929687,-78.9338989257812,32.450267791748,-1.97736370563507,1206660183
fw,-67.6218643188476,-79.5058898925781,61.4114761352539,-38.3410186767578,1206676850
fw,-69.5707168579101,-80.2654037475586,80.7143402099609,-50.080223083496,1206693517
fw,-71.211196899414,-81.3152847290039,82.1261596679687,-66.1538314819336,1206710184
fw,-72.0442352294921,-82.8798217773437,56.5992355346679,-95.7231979370117,1206726851
fw,-72.6910095214843,-85.1725387573242,44.634593963623,-141.079879760742,1206743518
fw,-73.8046035766601,-87.9618377685546,50.2981262207031,-180.477279663085,1206760185
fw,-75.4611129760742,-87.7549362182617,57.3917083740234,-218.025405883789,1206776852
fw,-77.4707489013671,-82.9271240234375,81.1642684936523,-296.728546142578,1206793519
fw,-79.4724349975586,-76.9222640991211,92.8130950927734,-350.309539794921,1206810186
fw,-81.5751113891601,-72.6324081420898,96.2997131347656,-253.774368286132,1206826853
fw,-83.5675735473632,-69.9014434814453,94.7197341918945,-168.106018066406,1206843520
fw,-85.3362884521484,-68.0533676147461,94.3642120361328,-115.9790725708,1206860187
fw,-86.7141342163086,-65.4763717651367,80.5317230224609,-158.940490722656,1206876854
fw,-87.796646118164,-61.9721984863281,57.5725402832031,-215.731491088867,1206893521
fw,-88.6868667602539,-58.7303390502929,34.1833114624023,-198.20295715332,1206910188
fw,-89.4688186645507,-55.9162406921386,16.8832721710205,-170.126510620117,1206926855
fw,-89.6666183471679,-53.6468200683593,15.2800283432006,-136.730163574218,1206943522
fw,-88.8904113769531,-51.9894523620605,33.2604255676269,-99.7935180664062,1206960189
fw,-87.9880294799804,-50.8680191040039,44.2776794433593,-68.6058654785156,1206976856
fw,-87.0812072753906,-50.0127563476562,43.1923751831054,-54.3137130737304,1206993523
fw,-86.1657485961914,-49.1466484069824,42.0519752502441,-55.7574310302734,1207010190
fw,-85.1887588500976,-48.3306770324707,45.2340927124023,-53.438247680664,1207026857
fw,-84.2381973266601,-47.8240432739257,44.8328781127929,-33.7158813476562,1207043524
fw,-83.3883514404296,-48.1175422668457,39.6263351440429,15.309151649475,1207060191
fw,-82.6130752563476,-49.4321746826171,34.0932960510253,73.5475311279296,1207076858
fw,-81.8188781738281,-52.4066276550293,33.7803916931152,172.106613159179,1207093525
fw,-81.0022583007812,-56.1418228149414,35.4196701049804,215.550964355468,1207110192
fw,-80.3338088989257,-60.3494606018066,26.1843452453613,245.07177734375,1207126859
fw,-79.7489929199218,-64.115005493164,20.6476440429687,220.52668762207,1207143526
fw,-79.1231155395507,-66.3979034423828,23.5128555297851,132.115173339843,1207160193
fw,-78.4140167236328,-68.0852661132812,31.3774833679199,97.1856460571289,1207176860
fw,-77.7190246582031,-68.7735137939453,34.2232933044433,38.0353813171386,1207193527
fw,-77.1729660034179,-68.6129913330078,29.5063114166259,-12.5463361740112,1207210194
fw,-76.8365936279296,-68.7125930786132,19.2381763458251,4.5725393295288,1207226861
fw,-76.7891235351562,-69.9436340332031,1.81126499176025,71.2826919555664,1207243528
fw,-77.0389099121093,-71.9230804443359,-14.3958072662353,116.348937988281,1207260195
fw,-77.7276458740234,-72.3668518066406,-39.4274215698242,27.2212181091308,1207276862
fw,-78.8833770751953,-71.9483795166015,-63.4099693298339,-19.901891708374,1207293529
fw,-80.6765823364257,-71.8930511474609,-90.206314086914,-4.00783395767211,1207310196
fw,-83.1587448120117,-72.7297821044921,-121.180946350097,40.0496444702148,1207326863
fw,-86.082534790039,-74.194091796875,-139.644790649414,72.3984375,1207343530
fw,-88.9060363769531,-75.5030670166015,-149.600189208984,67.0487747192382,1207360197
fw,-86.9843597412109,-76.5089874267578,-141.158874511718,55.2583580017089,1207376864
fw,-84.0733184814453,-77.8934631347656,-117.384696960449,80.2170715332031,1207393531
fw,-80.9990692138671,-79.1784896850586,-164.016082763671,75.3092346191406,1207410198
fw,-77.9551849365234,-80.5160369873046,-180.22427368164,79.0227432250976,1207426865
fw,-74.969253540039,-81.9732437133789,-184.094894409179,85.4730529785156,1207443532
fw,-71.3951263427734,-83.3945846557617,-225.494186401367,82.9088516235351,1207460199
fw,-67.649917602539,-84.8669891357421,-229.706771850585,88.1005325317382,1207476866
fw,-64.6183013916015,-86.2531509399414,-173.603195190429,89.6300811767578,1207493533
fw,-62.471450805664,-87.391731262207,-106.431671142578,79.6810684204101,1207510200
fw,-60.6733016967773,-88.271614074707,-84.91943359375,58.2020301818847,1207526867
fw,-59.1887817382812,-88.8273086547851,-65.0965728759765,56.3968963623046,1207543534
fw,-57.9571189880371,-88.5022354125976,-49.3748970031738,59.3061218261718,1207560201
fw,-56.7695007324218,-87.7408599853515,-52.3507461547851,47.676773071289,1207576868
fw,-55.759033203125,-86.94091796875,-50.3038673400878,41.153995513916,1207593535
fw,-54.9304466247558,-86.0688095092773,-55.1024055480957,47.9721412658691,1207610202
fw,-54.3845787048339,-85.139533996582,-50.3338508605957,56.1564140319824,1207626869
fw,-54.0698547363281,-84.195083618164,-45.3795661926269,58.7922668457031,1207643536
fw,-53.9546966552734,-83.2535781860351,-42.9533462524414,58.4458122253418,1207660203
fw,-54.614875793457,-82.2611007690429,1.31624639034271,59.7562942504882,1207676870
fw,-56.901496887207,-81.2352981567382,112.675872802734,60.5161323547363,1207693537
fw,-59.0096740722656,-80.3402557373046,86.2201461791992,51.0213241577148,1207710204
fw,-61.0346603393554,-79.5078735351562,75.5938720703125,46.3234138488769,1207726871
fw,-63.0179901123046,-78.638198852539,77.5077667236328,49.4167518615722,1207743538
fw,-64.8587036132812,-77.8452758789062,52.76216506958,46.0823593139648,1207760205
fw,-66.4072723388671,-77.190689086914,53.4702415466308,38.9057312011718,1207776872
fw,-66.8022842407226,-76.8271865844726,7.0048394203186,22.0489788055419,1207793539
fw,-67.0694274902343,-76.8514633178711,21.1220703125,-3.29500675201416,1207810206
fw,-68.1334762573242,-77.3561782836914,51.8442153930664,-35.4708442687988,1207826873
fw,-70.0555877685546,-78.303955078125,85.4403457641601,-63.7103385925293,1207843540
fw,-71.4639587402343,-79.7087631225586,80.7594223022461,-89.9079513549804,1207860207
fw,-72.1039810180664,-81.5537872314453,47.4068527221679,-115.760467529296,1207876874
fw,-72.7466430664062,-84.0172882080078,41.884422302246,-157.239364624023,1207893541
fw,-74.0801620483398,-86.8053665161132,50.0023536682128,-189.516250610351,1207910208
fw,-76.1062316894531,-87.561050415039,73.0942306518554,-242.003280639648,1207926875
fw,-78.1851730346679,-82.9495697021484,93.6670532226562,-317.311614990234,1207943542
fw,-80.2444610595703,-77.4520950317382,100.405670166015,-329.569030761718,1207960209
fw,-82.3719787597656,-72.9850540161132,103.792854309082,-268.231506347656,1207976876
fw,-84.3149337768554,-69.4738998413086,107.213287353515,-213.448364257812,1207993543
fw,-85.9044723510742,-66.678596496582,98.6096878051757,-170.938781738281,1208010210
fw,-87.1258087158203,-63.5991096496582,78.032958984375,-188.599227905273,1208026877
fw,-88.0731887817382,-60.5239181518554,43.9899024963378,-188.05369567871,1208043544
fw,-88.8289718627929,-57.8665161132812,21.7251205444335,-159.748870849609,1208060211
fw,-89.0767745971679,-55.4225463867187,15.9327754974365,-144.869979858398,1208076878
fw,-88.5507125854492,-53.5624847412109,26.1712017059326,-109.885139465332,1208093545
fw,-87.7366180419921,-51.9801788330078,34.0886306762695,-94.3969573974609,1208110212
fw,-86.9455871582031,-50.769302368164,29.9585838317871,-73.598892211914,1208126879
fw,-86.1337509155273,-49.7651138305664,29.7563858032226,-62.9585952758789,1208143546
fw,-85.2998886108398,-48.8824844360351,30.5105209350585,-56.7208747863769,1208160213
fw,-84.495864868164,-47.981819152832,29.4494953155517,-57.1111068725585,1208176880
fw,-83.7323455810546,-47.521255493164,28.8578186035156,-29.2124423980712,1208193547
fw,-82.940200805664,-47.9991455078125,30.6333484649658,27.5107326507568,1208210214
fw,-82.0420913696289,-49.3245773315429,37.8873825073242,77.4799728393554,1208226881
fw,-81.0546035766601,-52.4793357849121,45.5299224853515,185.35969543457,1208243548
fw,-80.0846786499023,-56.565933227539,44.850830078125,239.473205566406,1208260215
fw,-79.3253784179687,-60.7382926940918,27.839614868164,246.169479370117,1208276882
fw,-78.6672973632812,-63.9013862609863,17.7910652160644,184.439254760742,1208293549
fw,-77.9750518798828,-65.937873840332,21.646484375,116.073532104492,1208310216
fw,-77.2473602294921,-67.5823211669921,30.0646724700927,93.6077423095703,1208326883
fw,-76.5800094604492,-68.4295959472656,32.0102844238281,49.3862075805664,1208343550
fw,-76.1056747436523,-68.6542739868164,25.5375747680664,12.2723312377929,1208360217
fw,-75.942268371582,-69.0348663330078,6.33827066421508,21.9395084381103,1208376884
fw,-76.0704803466796,-70.3021774291992,-11.6707115173339,73.3063735961914,1208393551
fw,-76.536506652832,-72.3706970214843,-30.0052947998046,122.101432800292,1208410218
fw,-77.3884963989257,-72.8638610839843,-50.3165702819824,32.3780975341796,1208426885
fw,-78.7800750732421,-72.3925552368164,-77.4623489379882,-21.5572528839111,1208443552
fw,-80.8710098266601,-72.2798767089843,-109.888694763183,-5.93531227111816,1208460219
fw,-83.5779800415039,-73.0704116821289,-134.16242980957,35.4216842651367,1208476886
fw,-86.714729309082,-74.381118774414,-147.733657836914,61.2502555847168,1208493553
fw,-89.5003280639648,-75.5929641723632,-154.070587158203,57.6659889221191,1208510220
fw,-86.3203887939453,-76.5968475341796,-127.85846710205,54.2412109375,1208526887
fw,-83.208755493164,-78.0325317382812,-128.148498535156,82.6698608398437,1208543554
fw,-79.8833618164062,-79.401123046875,-175.054656982421,81.72021484375,1208560221
fw,-76.7348861694336,-80.6822967529296,-179.576110839843,79.9603652954101,1208576888
fw,-73.5529098510742,-82.1398773193359,-188.746551513671,89.5486755371093,1208593555
fw,-69.7977142333984,-83.7478408813476,-231.122177124023,94.1263580322265,1208610222
fw,-65.9254074096679,-85.2724227905273,-232.532180786132,85.1796340942382,1208626889
fw,-63.0077590942382,-86.6817092895507,-166.001739501953,77.202766418457,1208643556
fw,-61.1291351318359,-87.906509399414,-94.2076721191406,70.9432907104492,1208660223
fw,-59.5774383544921,-88.6874694824218,-69.7470474243164,51.8750419616699,1208676890
fw,-58.2529411315918,-89.1913375854492,-53.0416717529296,48.7489395141601,1208693557
fw,-56.8842163085937,-89.1003875732421,-57.8451881408691,54.6756973266601,1208710224
fw,-55.7432518005371,-88.4438018798828,-49.6270523071289,50.2232360839843,1208726891
fw,-54.9579010009765,-87.7225646972656,-33.7782135009765,43.4488334655761,1208743558
fw,-54.4171752929687,-86.9432830810546,-27.5187950134277,43.6699638366699,1208760225
