Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-56.1764984130859,-81.1253509521484,-34.195930480957,91.3601531982421,692966576
run,-56.0212821960449,-80.1666259765625,-56.761791229248,55.447151184082,692983243
run,-57.6873474121093,-79.0816574096679,66.4141616821289,63.695743560791,692999910
run,-59.9367408752441,-77.7718505859375,99.0800857543945,78.1767578125,693016577
run,-61.0412902832031,-76.4741592407226,27.8551292419433,77.677375793457,693033244
run,-62.0154266357421,-75.2891387939453,27.5320949554443,71.2049789428711,693049911
run,-63.4404487609863,-74.4001388549804,37.372573852539,52.6793556213378,693066578
run,-64.8895416259765,-74.1013946533203,61.3741874694824,16.5550308227539,693083245
run,-64.7132415771484,-74.7387161254882,-7.46902704238891,-39.9367523193359,693099912
run,-64.2758712768554,-76.0218429565429,-25.277530670166,-78.7435150146484,693116579
run,-64.8717193603515,-77.6634826660156,14.67245388031,-100.089797973632,693133246
run,-66.3695297241211,-79.7557907104492,57.2702865600585,-126.801155090332,693149913
run,-67.2629089355468,-82.6047210693359,68.1516189575195,-171.725265502929,693166580
run,-66.6578216552734,-85.9320602416992,-30.187292098999,-208.698699951171,693183247
run,-66.6648941040039,-87.2710037231445,0.753810405731201,-275.447631835937,693199914
run,-67.6498260498046,-83.422248840332,42.854736328125,-285.528656005859,693216581
run,-69.7256774902343,-79.3551406860351,71.212043762207,-285.539642333984,693233248
run,-72.0365447998046,-76.3944931030273,70.1814804077148,-198.410324096679,693249915
run,-74.1549224853515,-73.5102081298828,79.1126632690429,-181.037124633789,693266582
run,-75.9310989379882,-68.1211624145507,77.9738006591796,-334.932647705078,693283249
run,-77.6950531005859,-62.6534614562988,74.6753921508789,-346.62515258789,693299916
run,-79.5706481933593,-59.4362525939941,77.3154678344726,-202.693771362304,693316583
run,-81.5994262695312,-56.7340011596679,81.7945785522461,-166.921173095703,693333250
run,-83.6642303466796,-54.8931808471679,86.1292495727539,-111.1587600708,693349917
run,-85.6063995361328,-53.8347015380859,82.6032028198242,-62.904800415039,693366584
run,-87.3405990600586,-52.9114151000976,81.2625579833984,-55.5943908691406,693383251
run,-88.4595947265625,-51.861457824707,86.3727645874023,-65.2221908569336,693399918
run,-87.8643035888671,-51.2013473510742,98.3619155883789,-44.0166625976562,693416585
run,-86.2962493896484,-51.3937683105468,101.266311645507,6.90474653244018,693433252
run,-84.5962219238281,-51.9475402832031,95.0886535644531,28.8665008544921,693449919
run,-82.9878768920898,-53.2050170898437,83.8223114013671,67.900390625,693466586
run,-81.5136337280273,-54.9130516052246,74.0056838989257,93.2420349121093,693483253
run,-80.0974426269531,-57.3768806457519,71.9452209472656,140.435638427734,693499920
run,-78.6747207641601,-59.3804016113281,72.2605667114257,118.990325927734,693516587
run,-77.2819366455078,-60.2022972106933,66.3968658447265,44.1316146850585,693533254
run,-75.9406127929687,-60.8540229797363,61.8962326049804,28.0292987823486,693549921
run,-74.8436126708984,-61.8040199279785,53.2920379638671,49.9021835327148,693566588
run,-73.9201431274414,-62.3137969970703,50.2167091369628,28.133445739746,693583255
run,-73.3056106567382,-63.1550025939941,35.3310852050781,51.5741119384765,693599922
run,-73.1734466552734,-64.4126358032226,7.26789188385009,70.9865493774414,693616589
run,-73.6555633544921,-65.4962539672851,-29.1442031860351,61.4167251586914,693633256
run,-74.6946716308593,-65.4596099853515,-57.6027297973632,2.77306342124938,693649923
run,-76.5807723999023,-64.546272277832,-102.021789550781,-52.9608421325683,693666590
run,-79.3484649658203,-64.1019973754882,-147.188522338867,-36.6142120361328,693683257
run,-82.033950805664,-64.0672225952148,-133.050827026367,-11.0748767852783,693699924
run,-84.4443740844726,-65.204833984375,-126.031333923339,62.6401100158691,693716591
run,-86.2981033325195,-67.1901702880859,-141.710479736328,112.071052551269,693733258
run,-86.2301788330078,-69.4323196411132,-214.814849853515,126.561645507812,693749925
run,-83.6063766479492,-70.9803848266601,-214.196243286132,85.8463973999023,693766592
run,-80.3980484008789,-72.2603912353515,-203.88996887207,70.9768142700195,693783259
run,-76.6530838012695,-74.4126510620117,-215.170654296875,125.493865966796,693799926
run,-72.701904296875,-77.0813522338867,-217.655395507812,156.487960815429,693816593
run,-68.7591934204101,-79.9194259643554,-211.538833618164,166.392379760742,693833260
run,-65.2014007568359,-82.5890045166015,-197.184753417968,157.229400634765,693849927
run,-62.7533874511718,-85.0912094116211,-130.739883422851,153.570114135742,693866594
run,-60.8165054321289,-87.0313262939453,-108.86742401123,141.502563476562,693883261
run,-59.0688552856445,-87.7742843627929,-104.631118774414,130.835296630859,693899928
run,-57.748737335205,-86.867935180664,-77.6986618041992,138.747695922851,693916595
run,-56.8135948181152,-84.907730102539,-56.35737991333,146.045211791992,693933262
run,-56.256736755371,-82.8392715454101,-39.4436378479003,130.146011352539,693949929
run,-56.1813125610351,-81.3089370727539,-16.8035335540771,91.0514144897461,693966596
run,-56.5144844055175,-80.5903015136718,-3.23358654975891,40.7893676757812,693983263
run,-57.0548553466796,-79.8152084350586,-9.61014652252197,44.1138496398925,693999930
run,-59.253189086914,-78.5164566040039,96.8664169311523,76.253547668457,694016597
run,-61.0029335021972,-77.1168746948242,70.6881332397461,82.4381866455078,694033264
run,-62.1298522949218,-75.9029693603515,44.6206893920898,71.1903457641601,694049931
run,-63.4032249450683,-75.0926818847656,36.0122756958007,46.9531631469726,694066598
run,-65.0668792724609,-74.8122406005859,75.2298202514648,15.0846185684204,694083265
run,-64.945068359375,-75.2861938476562,-0.613554239273071,-30.0068111419677,694099932
run,-64.068489074707,-76.2623672485351,-35.8927421569824,-59.6687850952148,694116599
run,-64.0232467651367,-77.5713806152343,0.140304416418075,-79.8782424926757,694133266
run,-65.1475677490234,-79.2738571166992,40.7282524108886,-103.720603942871,694149933
run,-66.1182098388671,-81.8646240234375,62.1416358947753,-156.727218627929,694166600
run,-65.8581161499023,-85.260757446289,-7.78707075119018,-205.105178833007,694183267
run,-65.9449844360351,-88.2965850830078,13.5304279327392,-241.694992065429,694199934
run,-66.4169540405273,-84.7887268066406,14.3869771957397,-291.837677001953,694216601
run,-68.2436599731445,-80.5609588623046,71.9790954589843,-270.197570800781,694233268
run,-70.4716491699218,-76.7982482910156,54.1714859008789,-250.030685424804,694249935
run,-72.4863739013671,-73.9622421264648,46.5221519470214,-182.037994384765,694266602
run,-74.0854034423828,-69.4663925170898,56.3662376403808,-277.945281982421,694283269
run,-75.8267288208007,-63.9055595397949,76.8526229858398,-349.874328613281,694299936
run,-77.7977142333984,-60.5298957824707,88.9424133300781,-211.803771972656,694316603
run,-79.8679733276367,-57.9567527770996,87.4249877929687,-160.258514404296,694333270
run,-81.9377059936523,-56.0743598937988,84.461181640625,-116.257843017578,694349937
run,-83.9525985717773,-54.9762153625488,86.3535766601562,-66.8780441284179,694366604
run,-85.8524017333984,-54.362491607666,86.1362228393554,-37.8943405151367,694383271
run,-87.4129028320312,-53.8835639953613,82.4642333984375,-30.0065879821777,694399938
run,-88.244873046875,-53.7507743835449,90.7279281616211,-10.8684921264648,694416605
run,-87.560806274414,-54.1946983337402,97.6991195678711,21.5514163970947,694433272
run,-86.1231918334961,-54.8487586975097,96.8861618041992,34.9992027282714,694449939
run,-84.4767532348632,-55.2877540588378,97.2224197387695,22.4983711242675,694466606
run,-82.9297637939453,-56.2629890441894,84.5163803100586,52.247329711914,694483273
run,-81.5458526611328,-58.1071853637695,70.5177688598632,103.774002075195,694499940
run,-80.2246932983398,-60.1008758544921,64.9746932983398,114.646881103515,694516607
run,-78.8144226074218,-60.750617980957,69.8225479125976,34.5765571594238,694533274
run,-77.3512420654296,-61.2730751037597,68.3352890014648,19.0806045532226,694549941
run,-76.1232528686523,-61.3257637023925,53.9878997802734,-8.68237113952636,694566608
run,-75.1584854125976,-61.2358016967773,43.5399169921875,-11.7568855285644,694583275
run,-74.3359069824218,-61.4008255004882,43.7212829589843,8.42260074615478,694599942
run,-73.8496475219726,-62.2710762023925,28.0720806121826,49.2142677307128,694616609
run,-73.7901840209961,-63.7009201049804,3.51298952102661,78.7976837158203,694633276
run,-74.2009048461914,-65.2594833374023,-23.1847743988037,89.5538482666015,694649943
run,-75.1618194580078,-65.9256439208984,-50.1018180847168,44.032241821289,694666610
run,-76.9323120117187,-65.4837036132812,-91.1089401245117,-21.0204715728759,694683277
run,-79.4810180664062,-65.1312179565429,-130.435516357421,-28.1895427703857,694699944
run,-82.1802368164062,-65.317642211914,-128.708084106445,-0.20654222369194,694716611
run,-84.6901702880859,-66.0897369384765,-120.40232849121,38.0358047485351,694733278
run,-86.6515197753906,-67.708267211914,-130.613159179687,89.5922241210937,694749945
run,-86.5873489379882,-69.6135864257812,-192.596603393554,109.412231445312,694766612
run,-83.9607696533203,-71.0191345214843,-204.483245849609,81.2343597412109,694783279
run,-80.6871109008789,-72.2216644287109,-204.038375854492,69.5512008666992,694799946
run,-77.0165328979492,-74.1103591918945,-214.908599853515,111.034324645996,694816613
run,-73.1121063232421,-76.4650039672851,-216.496887207031,138.586471557617,694833280
run,-69.0526885986328,-78.9161758422851,-220.887649536132,144.769439697265,694849947
run,-65.5645904541015,-81.4469604492187,-187.722915649414,152.275573730468,694866614
run,-63.0681762695312,-83.7436752319336,-120.860359191894,147.013458251953,694883281
run,-60.908275604248,-85.7320404052734,-111.398780822753,151.127349853515,694899948
run,-59.0196228027343,-86.7722702026367,-104.450706481933,143.144561767578,694916615
run,-57.4949150085449,-86.3635864257812,-85.4130477905273,146.239562988281,694933282
run,-56.3511161804199,-84.8046875,-65.0897750854492,154.258071899414,694949949
run,-55.5302391052246,-82.9205017089843,-52.3804168701171,135.747314453125,694966616
run,-55.0883331298828,-81.1261291503906,-37.9269371032714,112.927459716796,694983283
run,-55.2426986694335,-79.9350128173828,-11.9373912811279,69.3399429321289,694999950
run,-55.9474945068359,-79.1093215942382,5.42485666275024,45.7159538269043,695016617
run,-58.2254905700683,-77.8858947753906,113.892333984375,71.5970687866211,695033284
run,-60.0069885253906,-76.2353134155273,82.479377746582,98.7470626831054,695049951
run,-60.8886375427246,-74.7863464355468,31.6955471038818,86.8949203491211,695066618
run,-61.8395156860351,-73.8386077880859,15.2268819808959,56.1547088623046,695083285
run,-63.5038223266601,-73.3884506225586,77.8644485473632,25.5019302368164,695099952
run,-64.045913696289,-73.663703918457,40.0054550170898,-18.5201625823974,695116619
run,-63.8118438720703,-74.8698806762695,-7.43331909179687,-75.0415954589843,695133286
run,-64.1394500732421,-76.6277389526367,1.81838464736938,-108.867218017578,695149953
run,-65.3129653930664,-78.6513900756836,24.9834823608398,-124.027305603027,695166620
run,-66.4428253173828,-81.1594467163086,72.7112884521484,-152.339279174804,695183287
run,-65.829719543457,-84.4422607421875,-26.8212661743164,-194.685516357421,695199954
run,-65.402473449707,-88.2660675048828,-18.3748626708984,-234.938735961914,695216621
run,-65.4802093505859,-86.1113357543945,0.0324202477931976,-291.127349853515,695233288
run,-66.976577758789,-81.9031143188476,74.2905197143554,-269.318603515625,695249955
run,-68.9485321044921,-78.2610549926757,62.04048538208,-235.376358032226,695266622
run,-71.1795425415039,-75.5964050292968,66.7587356567382,-167.062133789062,695283289
run,-72.9463424682617,-71.6726150512695,64.7786178588867,-239.352264404296,695299956
run,-74.506362915039,-66.2429885864257,67.6530075073242,-332.6474609375,695316623
run,-76.2550048828125,-62.3279838562011,72.1933822631836,-240.893402099609,695333290
run,-78.2502822875976,-59.2785720825195,77.3423995971679,-188.005981445312,695349957
run,-80.3556365966796,-56.9615516662597,80.8809738159179,-141.634307861328,695366624
run,-82.4502334594726,-55.558048248291,85.5113372802734,-84.7898483276367,695383291
run,-84.5154876708984,-54.9536437988281,90.4615631103515,-36.571231842041,695399958
run,-86.4376754760742,-54.6876525878906,84.411148071289,-16.7052173614501,695416625
run,-88.1548538208007,-54.6121253967285,82.2761764526367,-6.68489599227905,695433292
run,-89.0822982788086,-54.7000350952148,84.9561538696289,1.24711883068084,695449959
run,-87.8906784057617,-55.1337432861328,86.7016372680664,22.0744285583496,695466626
run,-86.2460556030273,-55.7149276733398,92.5080184936523,31.9470119476318,695483293
run,-84.4649810791015,-56.9076309204101,100.245223999023,66.8658294677734,695499960
run,-82.6622238159179,-58.159927368164,99.9620971679687,70.3852233886718,695516627
run,-81.0070419311523,-60.3698921203613,87.648452758789,130.078521728515,695533294
run,-79.5403366088867,-61.3394241333007,73.7694320678711,57.2184562683105,695549961
run,-78.2248077392578,-61.7702178955078,63.2406349182128,19.4302787780761,695566628
run,-76.9923095703125,-61.761131286621,61.2337379455566,-11.3704624176025,695583295
run,-75.9210739135742,-61.9177894592285,55.5605125427246,0.616146743297576,695599962
run,-74.8580551147461,-62.3347511291503,58.72652053833,22.4132614135742,695616629
run,-74.3158493041992,-63.2374420166015,30.3185100555419,53.3199996948242,695633296
run,-74.5154953002929,-64.3862686157226,-11.4016170501708,65.0393829345703,695649963
run,-75.2839202880859,-65.391616821289,-40.2761497497558,59.4568786621093,695666630
run,-76.5881881713867,-65.2777404785156,-65.7299118041992,-3.49639582633972,695683297
run,-78.777603149414,-64.4235534667968,-113.980583190917,-52.6764526367187,695699964
run,-81.4694900512695,-64.1762771606445,-137.914978027343,-24.037498474121,695716631
run,-83.7552795410156,-64.3179931640625,-116.64623260498,0.510168492794036,695733298
run,-85.4970245361328,-65.5887756347656,-116.687744140625,71.5708541870117,695749965
run,-85.9765472412109,-67.4625701904296,-144.02880859375,107.000747680664,695766632
run,-84.5159149169921,-69.2356796264648,-205.413192749023,101.684707641601,695783299
run,-81.9916076660156,-70.4779434204101,-191.817504882812,70.8556900024414,695799966
run,-78.8751983642578,-71.6864471435546,-203.752990722656,69.2073745727539,695816633
run,-75.5093612670898,-73.6111373901367,-201.006042480468,112.116806030273,695833300
run,-72.0655822753906,-76.1643371582031,-193.028656005859,150.306121826171,695849967
run,-68.5000686645507,-78.6564788818359,-193.410247802734,148.368560791015,695866634
run,-65.2725372314453,-81.0777511596679,-180.91111755371,147.743133544921,695883301
run,-62.7822036743164,-83.3619766235351,-142.293395996093,147.351837158203,695899968
run,-60.7882194519043,-85.3036804199218,-117.598800659179,143.557373046875,695916635
run,-59.0428619384765,-86.4559707641601,-107.489501953125,134.324829101562,695933302
run,-57.5359153747558,-86.4518280029296,-95.4692611694336,135.564956665039,695949969
run,-56.4791793823242,-85.3270111083984,-67.4350128173828,133.212097167968,695966636
run,-55.7319145202636,-83.7136917114257,-54.0789451599121,128.25520324707,695983303
run,-55.4173011779785,-81.8835754394531,-36.0761489868164,124.89143371582,695999970
run,-55.237205505371,-80.0960540771484,-45.1814384460449,111.382453918457,696016637
run,-56.0735206604003,-78.7520446777343,15.9018745422363,79.3408050537109,696033304
run,-57.8293075561523,-77.7542114257812,79.5059738159179,57.6256790161132,696049971
run,-58.8265876770019,-76.4903945922851,28.287160873413,74.5254364013671,696066638
run,-59.8288993835449,-75.0236740112304,34.7750968933105,87.8188171386718,696083305
run,-60.4988250732421,-73.8638916015625,-1.64432990550994,69.9354629516601,696099972
run,-61.8158493041992,-73.2297821044921,46.5190086364746,37.4384307861328,696116639
run,-62.5255393981933,-73.2618255615234,32.4573554992675,-3.74658966064453,696133306
run,-62.7338485717773,-74.0022811889648,6.94855546951293,-46.8104743957519,696149973
run,-63.2705307006835,-75.3636474609375,4.54434537887573,-83.9633102416992,696166640
run,-64.1675415039062,-77.1092758178711,21.2034530639648,-106.179214477539,696183307
run,-65.0329132080078,-79.2110977172851,57.8300666809082,-127.112388610839,696199974
run,-64.6292037963867,-81.9299697875976,-15.3944664001464,-163.10691833496,696216641
run,-64.5699157714843,-85.5076522827148,1.62137138843536,-216.778671264648,696233308
run,-65.1173248291015,-88.0680160522461,13.2067470550537,-289.406799316406,696249975
run,-66.8601989746093,-84.3613586425781,71.1024780273437,-280.027587890625,696266642
run,-69.0777740478515,-80.3884735107421,77.1276779174804,-262.91177368164,696283309
run,-71.5682678222656,-77.1503677368164,93.5143585205078,-204.460144042968,696299976
run,-73.5845642089843,-72.9443206787109,90.4281463623046,-258.887878417968,696316643
run,-75.3867950439453,-67.3781509399414,84.5138397216796,-349.042663574218,696333310
run,-77.4554748535156,-63.1775016784668,89.3839492797851,-262.022644042968,696349977
run,-79.7270736694336,-60.2288627624511,97.858169555664,-180.773727416992,696366644
run,-82.0513534545898,-58.2765274047851,100.404266357421,-116.650032043457,696383311
run,-84.2227706909179,-56.920482635498,97.5476455688476,-78.5265960693359,696399978
run,-86.1444549560546,-56.0818328857421,90.854248046875,-48.7555351257324,696416645
run,-87.5891342163086,-55.1246871948242,87.3977661132812,-57.7409858703613,696433312
run,-87.8897476196289,-53.9148559570312,94.8881759643554,-76.3191909790039,696449979
run,-86.8169708251953,-52.919937133789,105.158515930175,-65.7649765014648,696466646
run,-85.2559967041015,-52.6143836975097,98.9817962646484,-25.6078414916992,696483313
run,-83.6230850219726,-53.0054092407226,87.6285705566406,15.0926113128662,696499980
run,-82.0419921875,-54.2919425964355,76.5150299072265,66.817138671875,696516647
run,-80.5687713623046,-56.7012672424316,72.472671508789,138.763275146484,696533314
run,-79.1456146240234,-59.4411354064941,72.8908309936523,158.196670532226,696549981
run,-77.7212371826171,-61.4699821472168,72.1279144287109,119.336776733398,696566648
run,-76.4345321655273,-62.3130531311035,61.341438293457,43.8208122253418,696583315
run,-75.2242202758789,-62.8258361816406,59.2412986755371,19.0802688598632,696599982
run,-74.0878982543945,-63.2206840515136,60.07857131958,18.401891708374,696616649
run,-73.1637649536132,-63.5395431518554,49.6072731018066,19.1613082885742,696633316
run,-72.6461334228515,-64.1063842773437,28.5745296478271,34.5752830505371,696649983
run,-72.7925338745117,-64.986343383789,-7.80594730377197,47.5034828186035,696666650
run,-73.5710983276367,-65.5634994506836,-41.8102684020996,32.4731483459472,696683317
run,-74.9208755493164,-65.4007186889648,-69.9887771606445,-7.43348264694213,696699984
run,-77.2705078125,-64.3503189086914,-124.405227661132,-62.4644165039062,696716651
run,-80.1662445068359,-64.0045852661132,-147.071029663085,-27.5914897918701,696733318
run,-82.6719589233398,-64.2685852050781,-116.760841369628,8.69457530975341,696749985
run,-85.0221710205078,-65.6321105957031,-123.312675476074,75.2215881347656,696766652
run,-86.9955368041992,-67.4796371459961,-178.711547851562,104.14525604248,696783319
run,-85.7657089233398,-69.3248062133789,-239.914474487304,105.65795135498,696799986
run,-82.5544204711914,-70.6313400268554,-212.629211425781,74.3451232910156,696816653
run,-78.8660202026367,-72.3649291992187,-215.471145629882,101.340187072753,696833320
run,-74.8578872680664,-74.4858093261718,-225.193496704101,124.643905639648,696849987
run,-70.6607284545898,-76.8813171386718,-228.01431274414,142.216857910156,696866654
run,-66.9160079956054,-79.2709045410156,-191.396560668945,144.239288330078,696883321
run,-64.2572631835937,-81.6205444335937,-114.35765838623,145.812240600585,696899988
run,-62.0905036926269,-83.7640151977539,-95.0732116699218,141.102706909179,696916655
run,-60.2134056091308,-85.6259689331054,-95.8868408203125,138.941207885742,696933322
run,-58.6815223693847,-86.8018798828125,-84.2160491943359,135.997634887695,696949989
run,-57.4556007385253,-86.6095657348632,-72.5689315795898,141.422943115234,696966656
run,-56.521141052246,-85.1476058959961,-62.6936912536621,138.65737915039,696983323
run,-55.8076438903808,-83.2663497924804,-60.9638786315918,132.045913696289,696999990
run,-55.545482635498,-81.3754043579101,-42.1261253356933,120.311790466308,697016657
run,-55.7354545593261,-80.0037155151367,-26.7729358673095,82.9241867065429,697033324
run,-57.688304901123,-78.9518127441406,90.6277542114257,61.6920738220214,697049991
run,-59.5624885559082,-77.7362289428711,85.07958984375,71.5436325073242,697066658
run,-60.3303871154785,-76.2985000610351,18.0443897247314,85.597915649414,697083325
run,-61.2046089172363,-74.918212890625,25.1426525115966,82.7104568481445,697099992
run,-62.46529006958,-73.8003234863281,30.6008796691894,66.205337524414,697116659
run,-63.5347633361816,-73.1963653564453,38.2536888122558,34.6749725341796,697133326
run,-63.204849243164,-73.5526351928711,-17.7121124267578,-22.9502391815185,697149993
run,-62.8121337890625,-74.7274627685546,-13.4342613220214,-72.1351699829101,697166660
run,-63.3130874633789,-76.2485885620117,13.1363554000854,-92.8617172241211,697183327
run,-64.444221496582,-78.0584945678711,25.5173645019531,-109.96533203125,697199994
run,-64.8910598754882,-80.4176254272461,30.4948577880859,-142.700210571289,697216661
run,-64.1858596801757,-83.5088577270507,-34.288963317871,-187.841262817382,697233328
run,-63.9815711975097,-87.0357589721679,-4.50202131271362,-241.614013671875,697249995
run,-64.5078430175781,-86.5285339355468,24.4306774139404,-288.581329345703,697266662
run,-66.1805877685546,-82.7172164916992,64.2732315063476,-275.41323852539,697283329
run,-68.3948440551757,-79.3617553710937,68.535415649414,-221.250198364257,697299996
run,-70.6887283325195,-76.3604431152343,75.5523986816406,-186.483947753906,697316663
run,-72.5310516357421,-71.1299514770507,79.6616134643554,-318.87466430664,697333330
run,-74.3323593139648,-65.3090896606445,81.6178207397461,-363.904205322265,697349997
run,-76.3851165771484,-61.4516487121582,87.6587600708007,-239.162521362304,697366664
run,-78.6336364746093,-58.5594139099121,94.3621597290039,-174.75730895996,697383331
run,-80.9521942138671,-56.9390602111816,97.0877990722656,-92.7537689208984,697399998
run,-83.154670715332,-55.820384979248,94.0672454833984,-61.0315589904785,697416665
run,-85.1585540771484,-55.1002006530761,85.4169387817382,-38.9323768615722,697433332
run,-86.9359970092773,-54.2795715332031,79.9746551513671,-47.2870941162109,697449999
run,-88.3056945800781,-53.393943786621,87.1277618408203,-54.8561401367187,697466666
run,-88.0725784301757,-52.8635330200195,96.4455947875976,-37.0158729553222,697483333
run,-86.5407943725586,-52.8175201416015,97.9354019165039,-9.94793510437011,697500000
run,-84.8267974853515,-53.5236701965332,92.2543869018554,33.4444160461425,697516667
run,-83.1178741455078,-55.7732391357421,88.4603881835937,126.999389648437,697533334
run,-81.4733200073242,-57.6522140502929,86.371223449707,107.074569702148,697550001
run,-79.8970947265625,-60.4603309631347,84.59423828125,165.508834838867,697566668
run,-78.3520812988281,-61.5737609863281,78.1132431030273,65.6796112060546,697583335
run,-76.909553527832,-62.0471878051757,64.425666809082,17.9857387542724,697600002
run,-75.6977157592773,-62.0331382751464,52.9902687072753,-10.8578004837036,697616669
run,-74.6427917480468,-62.0049896240234,52.7205734252929,-5.25781106948852,697633336
run,-73.7343063354492,-62.3330039978027,50.7993774414062,21.3290405273437,697650003
run,-73.3556289672851,-62.9578704833984,21.1195487976074,35.3234252929687,697666670
run,-73.5233459472656,-64.1926345825195,-11.5716676712036,64.5930099487304,697683337
run,-74.1277542114257,-65.5924606323242,-32.5043296813964,79.2565765380859,697700004
run,-75.2995071411132,-65.9398117065429,-58.6484642028808,25.8290042877197,697716671
run,-77.4230499267578,-65.0318069458007,-109.651420593261,-50.116470336914,697733338
run,-80.0417709350586,-64.3284454345703,-132.980758666992,-48.6128730773925,697750005
run,-82.3617477416992,-64.2757492065429,-114.215667724609,-12.5317735671997,697766672
run,-84.4547576904296,-65.3268051147461,-121.720092773437,57.246955871582,697783339
run,-85.9496231079101,-67.1888275146484,-160.135284423828,105.873054504394,697800006
run,-85.4591674804687,-69.4760437011718,-224.58218383789,132.268966674804,697816673
run,-83.1311645507812,-71.1110534667968,-200.449157714843,94.0310745239257,697833340
run,-80.1682891845703,-72.4464569091796,-204.726089477539,75.8367843627929,697850007
run,-76.5896911621093,-74.6606140136718,-221.491806030273,129.022079467773,697866674
run,-72.797737121582,-77.2223052978515,-215.887222290039,150.517837524414,697883341
run,-69.0061492919921,-79.8412933349609,-208.149291992187,154.524383544921,697900008
run,-65.7560882568359,-82.3701782226562,-181.46971130371,151.041564941406,697916675
run,-63.3633460998535,-84.7299423217773,-131.79067993164,148.174285888671,697933342
run,-61.5124053955078,-86.536262512207,-102.916358947753,135.626022338867,697950009
run,-59.83784866333,-87.3190536499023,-96.8850860595703,122.713600158691,697966676
run,-58.4727706909179,-86.8000411987304,-80.1867980957031,127.317352294921,697983343
run,-57.5044784545898,-85.3487777709961,-59.3445014953613,131.666091918945,698000010
run,-56.8660507202148,-83.5975799560546,-46.4381446838378,122.571395874023,698016677
run,-56.5939903259277,-81.9358367919921,-36.7622642517089,104.762832641601,698033344
run,-56.5198554992675,-80.7682876586914,-41.7349510192871,70.243896484375,698050011
run,-57.2441749572753,-79.7017211914062,2.87635564804077,62.9780387878418,698066678
run,-59.6222229003906,-78.3671722412109,121.529144287109,78.5878524780273,698083345
run,-60.6938323974609,-76.9081573486328,33.3917007446289,86.0122833251953,698100012
run,-61.5831451416015,-75.6532287597656,27.3374519348144,73.9622039794921,698116679
run,-62.274803161621,-74.5708541870117,2.48790144920349,63.4319419860839,698133346
run,-63.5859336853027,-73.730484008789,54.1387329101562,48.5726661682128,698150013
run,-63.7291069030761,-73.8306732177734,7.20350170135498,-7.72251176834106,698166680
run,-63.2563896179199,-74.8441314697265,-19.1458206176757,-61.6796836853027,698183347
run,-63.4173355102539,-76.2266082763671,2.78154873847961,-83.945556640625,698200014
run,-64.2112274169921,-77.929702758789,14.9984502792358,-103.752052307128,698216681
run,-65.0641250610351,-80.305923461914,47.6367988586425,-144.5634765625,698233348
run,-64.7461395263671,-83.3349685668945,-8.97622871398925,-187.011199951171,698250015
run,-64.6640548706054,-86.4602813720703,2.73673677444458,-228.554489135742,698266682
run,-65.1286544799804,-85.9610977172851,15.6862096786499,-295.807495117187,698283349
run,-66.7451934814453,-82.6451034545898,68.3180694580078,-256.903289794921,698300016
run,-68.7102432250976,-79.3961715698242,69.0332336425781,-233.2099609375,698316683
run,-70.9022521972656,-76.886978149414,79.2549362182617,-167.210708618164,698333350
run,-72.7804870605468,-73.5693359375,81.7569198608398,-205.875030517578,698350017
run,-74.5887680053711,-68.6671447753906,83.6837005615234,-301.87744140625,698366684
run,-76.5571136474609,-63.9820861816406,84.0407409667968,-290.87158203125,698383351
run,-78.6748123168945,-60.5682525634765,88.0538558959961,-212.841812133789,698400018
run,-80.8825378417968,-58.0077934265136,94.4606323242187,-159.624725341796,698416685
run,-82.9759368896484,-56.5081825256347,91.8410415649414,-93.1917953491211,698433352
run,-84.8987350463867,-55.7754783630371,88.4928970336914,-46.3570518493652,698450019
run,-86.455581665039,-55.2619667053222,79.7930297851562,-33.0935630798339,698466686
run,-87.4302902221679,-54.6950912475585,81.3593597412109,-37.2968406677246,698483353
run,-87.3810958862304,-54.5156211853027,89.9991760253906,-15.0476598739624,698500020
run,-86.3057785034179,-55.0068626403808,96.2966384887695,24.6001968383789,698516687
run,-84.7548446655273,-55.7312355041503,99.6861190795898,38.5203094482421,698533354
run,-83.0338973999023,-57.5654144287109,100.592651367187,105.220298767089,698550021
run,-81.3611221313476,-58.9638557434082,92.5088729858398,76.7153854370117,698566688
run,-79.836799621582,-61.1655197143554,82.1363754272461,125.982543945312,698583355
run,-78.4396133422851,-62.0446739196777,72.3271179199218,49.9362182617187,698600022
run,-77.1048202514648,-62.0662498474121,65.2205047607421,-8.1990213394165,698616689
run,-75.844741821289,-61.7543716430664,63.8461570739746,-31.6676197052001,698633356
run,-74.6523132324218,-61.4572296142578,66.7510757446289,-25.6214580535888,698650023
run,-73.5396347045898,-61.5855293273925,64.90576171875,6.11370944976806,698666690
run,-72.822265625,-62.3629875183105,42.1075057983398,44.9496040344238,698683357
run,-72.6983032226562,-63.5571174621582,8.3259687423706,65.6820526123046,698700024
run,-73.1238098144531,-64.7839431762695,-20.8985691070556,70.2778625488281,698716691
run,-74.1037521362304,-64.8973846435546,-47.7274894714355,12.8100624084472,698733358
run,-75.9805603027343,-63.9111175537109,-97.263313293457,-53.9092483520507,698750025
run,-78.6506118774414,-63.3206710815429,-139.171005249023,-42.4855079650878,698766692
run,-81.2363128662109,-63.5092391967773,-126.572463989257,-1.2175406217575,698783359
