Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-56.6415328979492,-85.0215759277343,12.5201702117919,31.073860168457,1715437025
iw,-57.0100669860839,-84.5310134887695,0.538109064102172,33.2206382751464,1715453692
iw,-57.2352409362793,-84.0730209350586,-10.3969793319702,31.622854232788,1715470359
iw,-58.3929901123046,-83.6749191284179,43.2529335021972,28.1935787200927,1715487026
iw,-59.9513359069824,-83.4526748657226,71.0559844970703,17.1156597137451,1715503693
iw,-61.2972679138183,-83.5994796752929,67.153938293457,-6.83557367324829,1715520360
iw,-61.6250534057617,-84.1450881958007,6.63349151611328,-32.9665756225585,1715537027
iw,-62.3413658142089,-85.0145416259765,31.5721340179443,-54.4483261108398,1715553694
iw,-63.1789436340332,-86.263671875,33.4947166442871,-80.9722137451171,1715570361
iw,-64.2788391113281,-87.7952270507812,45.9520263671875,-105.94822692871,1715587028
iw,-65.5046081542968,-88.6711654663086,52.273639678955,-125.30655670166,1715603695
iw,-66.780776977539,-87.128059387207,56.597312927246,-138.881149291992,1715620362
iw,-68.0914306640625,-84.729133605957,59.2934112548828,-155.088195800781,1715637029
iw,-69.3945159912109,-81.7218017578125,61.8486404418945,-185.640808105468,1715653696
iw,-70.5869598388671,-78.5219573974609,58.1640968322753,-195.160568237304,1715670363
iw,-71.7331161499023,-75.739761352539,57.7104949951171,-169.08169555664,1715687030
iw,-72.8270568847656,-73.2216186523437,55.172378540039,-152.725509643554,1715703697
iw,-73.7875518798828,-70.8912048339843,47.95845413208,-141.3896484375,1715720364
iw,-74.5691452026367,-68.6406555175781,39.2372589111328,-136.595870971679,1715737031
iw,-75.2648773193359,-66.4950790405273,35.6056861877441,-130.316589355468,1715753698
iw,-75.9677276611328,-64.6134643554687,37.2852134704589,-114.46434020996,1715770365
iw,-76.6821136474609,-62.8990135192871,38.7819862365722,-104.51235961914,1715787032
iw,-77.3609848022461,-61.030460357666,37.3538627624511,-113.857414245605,1715803699
iw,-78.0205383300781,-59.1327323913574,36.8847579956054,-116.042282104492,1715820366
iw,-78.6549682617187,-57.0094604492187,36.1668663024902,-130.44873046875,1715837033
iw,-79.267105102539,-55.11421585083,35.8418540954589,-116.49340057373,1715853700
iw,-79.8393936157226,-53.7178382873535,34.6420135498046,-85.9785614013671,1715870367
iw,-80.3688735961914,-52.4752120971679,33.7751808166503,-76.3685531616211,1715887034
iw,-80.8331146240234,-51.345890045166,32.0306358337402,-69.9972839355468,1715903701
iw,-81.2450332641601,-50.0464897155761,31.203950881958,-79.4114990234375,1715920368
iw,-81.6312561035156,-48.8170280456543,32.454532623291,-74.2577743530273,1715937035
iw,-82.0019836425781,-47.9908561706543,35.5144653320312,-47.3588333129882,1715953702
iw,-82.3453216552734,-47.192756652832,37.5954818725585,-44.7514381408691,1715970369
iw,-82.5713348388671,-46.6420249938964,34.0937576293945,-31.1631927490234,1715987036
iw,-82.6916122436523,-46.5739402770996,32.1954917907714,-2.74754571914672,1716003703
iw,-82.7879486083984,-46.7354660034179,35.3308601379394,11.815842628479,1716020370
iw,-82.8356857299804,-47.0410041809082,36.0784034729003,20.8393726348876,1716037037
iw,-82.8086547851562,-47.876594543457,35.8055381774902,51.3996505737304,1716053704
iw,-82.7379913330078,-49.1502227783203,34.7467994689941,76.356819152832,1716070371
iw,-82.6655349731445,-50.9454803466796,31.0508022308349,105.09024810791,1716087038
iw,-82.5911712646484,-53.075756072998,27.8917789459228,122.758430480957,1716103705
iw,-82.5307159423828,-54.5230903625488,29.1218070983886,82.9941177368164,1716120372
iw,-82.4898986816406,-55.7051734924316,32.2175636291503,66.5282974243164,1716137039
iw,-82.4866333007812,-56.5194969177246,35.9470672607421,43.9099807739257,1716153706
iw,-82.5171432495117,-57.0107917785644,33.2328224182128,24.4572772979736,1716170373
iw,-82.5819625854492,-57.5872993469238,27.1534824371337,29.775011062622,1716187040
iw,-82.7207489013671,-58.5215797424316,16.203161239624,50.9288215637207,1716203707
iw,-83.040412902832,-60.3668174743652,-4.19804239273071,105.890563964843,1716220374
iw,-83.549560546875,-62.6348915100097,-24.1732120513916,132.589935302734,1716237041
iw,-84.2167053222656,-63.8739891052246,-38.4012145996093,71.8203811645507,1716253708
iw,-85.0238952636718,-64.0642471313476,-52.1831130981445,9.40903854370117,1716270375
iw,-85.8790664672851,-64.4330291748046,-71.929702758789,19.0799484252929,1716287042
iw,-86.417236328125,-65.4348449707031,-88.4655609130859,56.0999488830566,1716303709
iw,-86.1068572998046,-66.4862060546875,-97.0616302490234,63.3277244567871,1716320376
iw,-84.6355667114257,-67.6545715332031,-114.697769165039,67.9128265380859,1716337043
iw,-82.4099960327148,-68.9088592529296,-132.475402832031,69.1157531738281,1716353710
iw,-79.74951171875,-70.1710586547851,-151.109420776367,70.2584152221679,1716370377
iw,-76.9075927734375,-71.4102706909179,-163.012908935546,70.7989120483398,1716387044
iw,-74.4177093505859,-72.4850387573242,-144.578201293945,61.9326400756835,1716403711
iw,-72.3596878051757,-73.4214401245117,-116.222183227539,54.087833404541,1716420378
iw,-70.3865966796875,-74.4246368408203,-110.80345916748,58.3217964172363,1716437045
iw,-68.1813430786132,-75.5739669799804,-126.618415832519,67.0655975341796,1716453712
iw,-66.1687545776367,-76.6416091918945,-116.384361267089,62.2215843200683,1716470379
iw,-64.6237106323242,-77.5608978271484,-91.2370529174804,53.6292343139648,1716487046
iw,-63.2859191894531,-78.4097137451171,-82.8202285766601,49.7918319702148,1716503713
iw,-61.7134323120117,-79.19091796875,-99.6609420776367,45.925193786621,1716520380
iw,-60.5244102478027,-79.8761291503906,-80.0324478149414,40.2029418945312,1716537047
iw,-59.5166091918945,-80.5212631225586,-71.1124954223632,37.7610626220703,1716553714
iw,-58.0195426940918,-81.1506729125976,-107.174140930175,36.6793022155761,1716570381
iw,-56.7623748779296,-81.8328552246093,-87.5559921264648,39.8129501342773,1716587048
iw,-55.9172210693359,-82.5598754882812,-56.6438331604003,42.5585327148437,1716603715
iw,-54.8864364624023,-83.336441040039,-65.4965133666992,45.7186470031738,1716620382
iw,-53.751350402832,-84.1219024658203,-70.0813293457031,46.8172912597656,1716637049
iw,-52.7897338867187,-84.8061599731445,-58.8559646606445,41.2280654907226,1716653716
iw,-52.2697601318359,-85.3790817260742,-28.8619556427001,34.5421447753906,1716670383
iw,-51.7164649963378,-85.9159164428711,-31.3856792449951,32.8286437988281,1716687050
iw,-51.1553688049316,-86.4162521362304,-38.8467063903808,33.2817955017089,1716703717
iw,-50.7911872863769,-86.9161224365234,-26.8012924194335,38.3062515258789,1716720384
iw,-50.5724906921386,-87.2466506958007,-18.1662082672119,38.3058700561523,1716737051
iw,-50.4910583496093,-87.3425903320312,-9.48279857635498,35.0095176696777,1716753718
iw,-50.6669921875,-87.2928237915039,4.09024667739868,32.0159797668457,1716770385
iw,-50.952465057373,-87.1832504272461,13.5898723602294,33.7390670776367,1716787052
iw,-52.061912536621,-87.0467987060546,65.4255752563476,37.8613204956054,1716803719
iw,-52.8793220520019,-86.8701858520507,39.2204475402832,37.0738334655761,1716820386
iw,-53.7912826538085,-86.6323318481445,43.3716125488281,31.1850662231445,1716837053
iw,-54.7443389892578,-86.3445739746093,42.6412048339843,26.3946857452392,1716853720
iw,-55.8436393737793,-86.0321731567382,47.284854888916,24.6648445129394,1716870387
iw,-56.6533393859863,-85.7345199584961,28.8381824493408,20.9494915008544,1716887054
iw,-57.0295448303222,-85.3997268676757,-0.462212026119232,21.8474693298339,1716903721
iw,-57.3926734924316,-85.0253143310546,-0.38627153635025,25.5222949981689,1716920388
iw,-58.3414878845214,-84.7006607055664,33.0931282043457,25.5704460144042,1716937055
iw,-60.106647491455,-84.556770324707,83.9970016479492,14.7756729125976,1716953722
iw,-61.9261436462402,-84.66748046875,98.0528411865234,-1.71954202651977,1716970389
iw,-62.1296501159668,-85.0751113891601,0.439739763736724,-21.9648303985595,1716987056
iw,-62.6048393249511,-85.7076873779296,20.4850254058837,-37.2296333312988,1717003723
iw,-63.1983833312988,-86.5713806152343,22.9833965301513,-53.1233673095703,1717020390
iw,-64.1247863769531,-87.7899017333984,42.2312240600585,-76.9019546508789,1717037057
iw,-65.2153701782226,-89.1649093627929,48.7251892089843,-99.0100936889648,1717053724
iw,-66.3915481567382,-88.452880859375,51.1624565124511,-112.357246398925,1717070391
iw,-67.5703201293945,-86.3722610473632,51.0623359680175,-131.306091308593,1717087058
iw,-68.6959228515625,-83.8065719604492,49.581615447998,-156.350357055664,1717103725
iw,-69.7243194580078,-80.9014739990234,46.0270118713378,-175.791366577148,1717120392
iw,-70.6791229248046,-77.9971237182617,44.3439559936523,-175.577285766601,1717137059
iw,-71.6662368774414,-75.3441848754882,47.869773864746,-160.312866210937,1717153726
iw,-72.6574020385742,-72.9017486572265,48.4742431640625,-147.626800537109,1717170393
iw,-73.5876388549804,-70.5850677490234,46.253662109375,-140.50634765625,1717187060
iw,-74.4472732543945,-68.4865417480468,44.1821975708007,-127.573265075683,1717203727
iw,-75.2524642944336,-66.7506256103515,42.5076217651367,-105.861358642578,1717220394
iw,-75.9736709594726,-65.4144668579101,39.0595932006835,-81.9280548095703,1717237061
iw,-76.6667022705078,-64.1242446899414,38.7188835144043,-79.1509017944336,1717253728
iw,-77.3075561523437,-62.6611175537109,36.7072486877441,-89.7519760131836,1717270395
iw,-77.914192199707,-60.9326934814453,35.6767997741699,-106.226844787597,1717287062
iw,-78.5208435058593,-59.4114875793457,36.8237648010253,-94.2997970581054,1717303729
iw,-79.1025924682617,-58.1182975769043,36.8115806579589,-80.6888122558593,1717320396
iw,-79.6028747558593,-56.7554397583007,34.2039680480957,-84.5719604492187,1717337063
iw,-80.0299682617187,-55.1728630065918,32.6121978759765,-97.1926574707031,1717353730
iw,-80.3881072998046,-53.8274154663085,31.929874420166,-83.3404159545898,1717370397
iw,-80.7004776000976,-52.4561386108398,32.8683242797851,-84.916030883789,1717387064
iw,-81.0279541015625,-51.2588157653808,37.8879966735839,-73.8212509155273,1717403731
iw,-81.3389587402343,-50.3935928344726,40.9965591430664,-52.2840881347656,1717420398
iw,-81.5955734252929,-49.6421318054199,41.5892829895019,-43.8706321716308,1717437065
iw,-81.7663192749023,-49.0178909301757,38.8678665161132,-36.7417526245117,1717453732
iw,-81.8585510253906,-48.7923431396484,35.665916442871,-13.8266611099243,1717470399
iw,-81.8813858032226,-49.0388870239257,34.2023010253906,14.0664482116699,1717487066
iw,-81.8991622924804,-49.5407905578613,36.584358215332,28.7189712524414,1717503733
iw,-81.8912353515625,-50.1579322814941,37.1718368530273,35.7804718017578,1717520400
iw,-81.8460159301757,-51.0107765197753,38.3341445922851,49.1931762695312,1717537067
iw,-81.7893676757812,-52.3385467529296,40.2876052856445,76.6671600341796,1717553734
iw,-81.6832504272461,-53.9398574829101,35.6701316833496,92.3574981689453,1717570401
iw,-81.5488052368164,-55.2004661560058,30.0047416687011,72.0467681884765,1717587068
iw,-81.4103240966796,-56.0986938476562,27.5561428070068,49.8073768615722,1717603735
iw,-81.2922973632812,-56.9052543640136,25.8575782775878,43.2432212829589,1717620402
iw,-81.2233428955078,-57.449104309082,22.8596572875976,26.3343925476074,1717637069
iw,-81.2125854492187,-58.14208984375,20.3800392150878,34.8045387268066,1717653736
iw,-81.3194580078125,-59.009220123291,11.8803577423095,44.519229888916,1717670403
iw,-81.6667175292968,-60.6611633300781,-5.88003826141357,93.0040512084961,1717687070
iw,-82.2648010253906,-62.3953781127929,-26.5766849517822,101.295639038085,1717703737
iw,-83.0600814819336,-63.194351196289,-45.6438636779785,46.6668891906738,1717720404
iw,-83.9817810058593,-63.2531547546386,-61.7685012817382,2.14580297470092,1717737071
iw,-84.9885940551757,-63.7264022827148,-83.2308807373046,25.8795890808105,1717753738
iw,-85.7024459838867,-64.7075576782226,-103.58959197998,54.648681640625,1717770405
iw,-85.5386276245117,-65.9962768554687,-115.218200683593,71.3305053710937,1717787072
iw,-84.1132431030273,-67.4233169555664,-129.362976074218,77.3889694213867,1717803739
iw,-82.0303039550781,-68.7887725830078,-131.874526977539,74.8944015502929,1717820406
iw,-79.3104934692382,-70.04638671875,-157.537414550781,70.9701080322265,1717837073
iw,-76.4518127441406,-71.2281494140625,-165.441375732421,68.2834854125976,1717853740
iw,-74.1068420410156,-72.4871597290039,-134.885757446289,73.3757019042968,1717870407
iw,-72.0890045166015,-73.6802291870117,-115.519973754882,69.4234085083007,1717887074
iw,-69.7669982910156,-74.8176498413086,-132.258697509765,65.2814483642578,1717903741
iw,-67.3775939941406,-75.9830551147461,-136.192718505859,65.9545440673828,1717920408
iw,-65.3569107055664,-77.1204223632812,-114.177360534667,64.3846054077148,1717937075
iw,-63.8367576599121,-78.1570053100586,-84.810562133789,59.2059516906738,1717953742
iw,-62.3957939147949,-79.0299453735351,-83.1700592041015,49.8987693786621,1717970409
iw,-60.9741325378418,-79.7613449096679,-87.1074981689453,41.8156356811523,1717987076
iw,-59.8761367797851,-80.3337707519531,-67.2770690917968,32.531265258789,1718003743
iw,-58.5710868835449,-80.8107299804687,-81.1937789916992,27.0675086975097,1718020410
iw,-56.9957847595214,-81.2951354980468,-98.4547805786132,27.6989803314209,1718037077
iw,-55.7836837768554,-81.8697433471679,-75.0121917724609,33.1511344909668,1718053744
iw,-54.8621788024902,-82.5407333374023,-55.4150581359863,38.9005737304687,1718070411
iw,-53.6707534790039,-83.2351150512695,-73.3163452148437,40.4924888610839,1718087078
iw,-52.4791107177734,-83.9660949707031,-72.5013122558593,42.6960067749023,1718103745
iw,-51.7097015380859,-84.6951141357421,-46.52876663208,42.7496452331543,1718120412
iw,-51.5363998413085,-85.4030456542968,-4.92170143127441,41.9525451660156,1718137079
iw,-51.2776565551757,-86.1197052001953,-15.5385494232177,43.7740745544433,1718153746
iw,-51.0584716796875,-86.8219604492187,-16.3294372558593,44.7390975952148,1718170413
iw,-50.9459991455078,-87.525276184082,-11.7980146408081,48.5754852294921,1718187080
iw,-51.0484313964843,-88.1054534912109,2.6031756401062,50.5103492736816,1718203747
iw,-51.4085464477539,-88.3615951538086,16.7795028686523,50.0737953186035,1718220414
iw,-51.9039802551269,-88.2126083374023,24.0567779541015,48.0912399291992,1718237081
iw,-53.2880783081054,-87.7641983032226,84.8454360961914,47.3232688903808,1718253748
iw,-54.590721130371,-87.1731262207031,73.4593734741211,46.7345962524414,1718270415
iw,-55.3474807739257,-86.5131683349609,33.0470275878906,47.0399475097656,1718287082
iw,-56.3009376525878,-85.8770675659179,44.8911514282226,42.0151901245117,1718303749
iw,-56.9481620788574,-85.3044815063476,18.2386417388916,34.9634819030761,1718320416
iw,-57.3116798400878,-84.798583984375,0.478360801935195,29.6385860443115,1718337083
iw,-57.3409194946289,-84.2838592529296,-22.1915245056152,30.607177734375,1718353750
iw,-57.9339790344238,-83.7845458984375,12.54221534729,30.7938594818115,1718370417
iw,-59.4500503540039,-83.3604125976562,68.2290496826171,26.5873832702636,1718387084
iw,-60.8690910339355,-83.2955703735351,75.2287139892578,4.54860591888427,1718403751
iw,-61.0538330078125,-83.723648071289,4.21889305114746,-26.0415077209472,1718420418
iw,-61.5320014953613,-84.4941940307617,18.9495735168457,-47.513816833496,1718437085
iw,-62.1254196166992,-85.6798553466796,20.8453006744384,-73.5305099487304,1718453752
iw,-63.1001358032226,-87.2699966430664,38.7312583923339,-99.4506378173828,1718470419
iw,-64.2089767456054,-89.045913696289,45.2817497253418,-117.874679565429,1718487086
iw,-65.4432220458984,-88.5099716186523,52.8550567626953,-126.966758728027,1718503753
iw,-66.7901763916015,-86.2029037475586,60.0152053833007,-144.214691162109,1718520420
iw,-68.1572189331054,-83.3571319580078,63.0662117004394,-173.178756713867,1718537087
iw,-69.4812545776367,-80.2511749267578,63.0396690368652,-188.029052734375,1718553754
iw,-70.7130432128906,-77.4029159545898,60.1626281738281,-172.301788330078,1718570421
iw,-71.9576263427734,-74.9694290161132,61.9255561828613,-147.373382568359,1718587088
iw,-73.2212829589843,-72.6892776489257,63.1861000061035,-138.3291015625,1718603755
iw,-74.3312149047851,-70.4091873168945,55.8198051452636,-138.349365234375,1718620422
iw,-75.2137985229492,-68.0535812377929,44.1506690979003,-142.871932983398,1718637089
iw,-75.9990310668945,-65.7545700073242,39.7707328796386,-139.529312133789,1718653756
iw,-76.6807479858398,-63.6165390014648,34.8081016540527,-129.611404418945,1718670423
iw,-77.3012924194336,-61.5980339050293,31.9415683746337,-122.238204956054,1718687090
iw,-77.913101196289,-59.6735954284668,31.9691753387451,-117.19799041748,1718703757
iw,-78.5418014526367,-57.7297286987304,33.7700576782226,-119.07649230957,1718720424
iw,-79.114273071289,-55.628734588623,31.5456943511962,-128.616638183593,1718737091
iw,-79.608901977539,-53.7269020080566,28.2444553375244,-115.723770141601,1718753758
iw,-80.0864486694336,-52.4276123046875,29.0354137420654,-79.0057830810546,1718770425
iw,-80.5578155517578,-51.3292236328125,31.2592277526855,-67.4279479980468,1718787092
iw,-80.9822616577148,-50.0744857788085,31.5263805389404,-76.8074111938476,1718803759
iw,-81.2940292358398,-48.781452178955,28.5911064147949,-78.0517959594726,1718820426
iw,-81.5586242675781,-47.9863548278808,30.4465866088867,-45.659927368164,1718837093
iw,-81.7737884521484,-47.3398475646972,31.7706661224365,-34.7247276306152,1718853760
iw,-81.9527053833007,-46.7414932250976,33.1131553649902,-33.3076095581054,1718870427
iw,-82.1518478393554,-46.5943336486816,37.5018463134765,-7.75771713256835,1718887094
iw,-82.3525238037109,-46.8504943847656,40.2159996032714,16.3211078643798,1718903761
iw,-82.5601959228515,-47.5293197631835,44.415901184082,42.3284339904785,1718920428
iw,-82.7380447387695,-48.4474716186523,48.236946105957,55.7549362182617,1718937095
iw,-82.8394393920898,-49.7949638366699,49.3544540405273,79.853286743164,1718953762
iw,-82.8540802001953,-51.7316627502441,47.405345916748,113.536903381347,1718970429
iw,-82.7635116577148,-53.4934005737304,43.1591644287109,102.06925201416,1718987096
iw,-82.5978469848632,-54.66499710083,39.5770225524902,66.8504943847656,1719003763
iw,-82.3926391601562,-55.6259765625,36.8399238586425,51.8549041748046,1719020430
iw,-82.2047500610351,-56.3754768371582,33.8115730285644,37.6556205749511,1719037097
iw,-82.0844116210937,-57.028564453125,32.1917762756347,32.0475120544433,1719053764
iw,-82.0353851318359,-57.7557792663574,28.208641052246,36.1534843444824,1719070431
iw,-82.1776504516601,-59.1046142578125,16.1918087005615,74.3769607543945,1719087098
iw,-82.5082626342773,-60.8322525024414,-1.53790426254272,99.8966827392578,1719103765
iw,-83.0482482910156,-61.7478828430175,-24.244758605957,53.2457580566406,1719120432
iw,-83.9045257568359,-61.8340721130371,-49.1231651306152,2.82544517517089,1719137099
iw,-85.0117874145507,-62.2631874084472,-74.4933166503906,20.231985092163,1719153766
iw,-86.0981140136718,-63.3739852905273,-98.3857421875,57.5527725219726,1719170433
iw,-86.4713668823242,-64.8354339599609,-113.111709594726,77.4761962890625,1719187100
iw,-85.5932693481445,-66.3289947509765,-120.589752197265,79.1634902954101,1719203767
iw,-83.7244567871093,-67.5825042724609,-130.186828613281,67.1501693725586,1719220434
iw,-81.5617141723632,-68.7287292480468,-128.36961364746,63.1668281555175,1719237101
iw,-79.0744323730468,-69.829833984375,-141.759765625,62.8073959350585,1719253768
iw,-76.3622131347656,-71.0346450805664,-156.779327392578,69.6064758300781,1719270435
iw,-73.8847732543945,-72.2100448608398,-143.485900878906,67.9236602783203,1719287102
iw,-71.659927368164,-73.2942886352539,-128.350280761718,61.4031677246093,1719303769
iw,-69.3748092651367,-74.4460830688476,-129.365692138671,64.2169189453125,1719320436
iw,-67.4827499389648,-75.6201477050781,-104.756401062011,65.6700744628906,1719337103
iw,-66.0807723999023,-76.6974334716796,-76.5933227539062,61.0326194763183,1719353770
iw,-64.7981719970703,-77.6064453125,-72.9114456176757,51.8283462524414,1719370437
iw,-63.2692985534668,-78.4284057617187,-90.003547668457,47.1463050842285,1719387104
iw,-61.6815071105957,-79.2140731811523,-98.0694961547851,45.1179084777832,1719403771
iw,-60.7058486938476,-79.949966430664,-62.6407852172851,42.3376274108886,1719420438
iw,-59.3632698059082,-80.6458435058593,-88.5331954956054,40.3417053222656,1719437105
iw,-57.8911743164062,-81.3790512084961,-93.3475341796875,42.9439697265625,1719453772
iw,-56.475601196289,-82.0878295898437,-85.4901351928711,41.8559112548828,1719470439
iw,-55.4014472961425,-82.7149200439453,-60.8324851989746,37.2447471618652,1719487106
iw,-54.3381118774414,-83.313232421875,-60.7964859008789,35.235065460205,1719503773
iw,-53.1223220825195,-83.9402618408203,-72.8097381591796,36.6904716491699,1719520440
iw,-52.1981658935546,-84.4822463989257,-53.1973609924316,32.3503952026367,1719537107
iw,-51.553913116455,-85.0847854614257,-33.2511291503906,37.581256866455,1719553774
iw,-50.9299812316894,-85.7120742797851,-36.2672996520996,41.9354248046875,1719570441
iw,-50.7043266296386,-86.2852172851562,-12.7126951217651,42.4469337463378,1719587108
iw,-50.3815040588378,-86.7541198730468,-22.5389919281005,41.7612075805664,1719603775
iw,-50.1239852905273,-87.1218643188476,-19.8327121734619,43.9347038269043,1719620442
iw,-50.1429061889648,-87.3700561523437,-1.10102593898773,50.8670501708984,1719637109
iw,-50.3643798828125,-87.3741607666015,6.57717657089233,51.6813354492187,1719653776
iw,-51.8595352172851,-87.1166305541992,99.6215133666992,47.8957214355468,1719670443
iw,-53.0481376647949,-86.6594161987304,68.2970657348632,45.0039901733398,1719687110
iw,-54.1483039855957,-86.1331024169921,49.9871711730957,38.8166961669921,1719703777
iw,-55.4736785888671,-85.5950927734375,68.1970596313476,35.29878616333,1719720444
iw,-56.4447288513183,-85.0702972412109,41.5277252197265,32.7737121582031,1719737111
iw,-57.0674819946289,-84.5697860717773,14.1012315750122,30.6121845245361,1719753778
iw,-57.1699485778808,-84.1147689819336,-21.3337860107421,28.1383914947509,1719770445
iw,-57.7808113098144,-83.6905899047851,10.6232376098632,28.7388076782226,1719787112
iw,-59.4639472961425,-83.3839645385742,84.086669921875,24.0302410125732,1719803779
iw,-60.7710151672363,-83.3702545166015,84.1711883544921,5.2196397781372,1719820446
iw,-60.7813682556152,-83.7017593383789,-5.32385492324829,-19.4051342010498,1719837113
iw,-61.5413703918457,-84.3127975463867,29.7067604064941,-41.9040069580078,1719853780
iw,-62.4495010375976,-85.2317428588867,30.9825401306152,-71.518440246582,1719870447
iw,-63.59956741333,-86.3881072998046,43.4344940185546,-106.341606140136,1719887114
iw,-64.868667602539,-87.0439529418945,51.6635971069335,-132.630569458007,1719903781
iw,-66.1465072631836,-86.1930694580078,53.8181457519531,-145.826416015625,1719920448
iw,-67.452407836914,-84.2975845336914,54.3037986755371,-155.165298461914,1719937115
iw,-68.6895904541015,-81.7491683959961,52.3022499084472,-175.464569091796,1719953782
iw,-69.803840637207,-78.8559417724609,48.8917808532714,-186.472534179687,1719970449
iw,-70.8766555786132,-75.9085617065429,47.733585357666,-183.646270751953,1719987116
iw,-71.9572143554687,-73.2352142333984,47.8897171020507,-164.391036987304,1720003783
iw,-72.982795715332,-70.4480285644531,45.551025390625,-170.061096191406,1720020450
iw,-73.8419113159179,-67.8620910644531,37.6507301330566,-157.343170166015,1720037117
iw,-74.5337219238281,-65.6673278808593,29.4399223327636,-133.547637939453,1720053784
iw,-75.2017669677734,-63.9772415161132,30.0140342712402,-103.003875732421,1720070451
iw,-75.8913650512695,-62.3420257568359,33.2837104797363,-99.2482147216796,1720087118
iw,-76.5924072265625,-60.4197463989257,35.2086677551269,-116.046264648437,1720103785
iw,-77.2541427612304,-58.1117820739746,33.5691833496093,-139.07778930664,1720120452
iw,-77.8666687011718,-55.5460395812988,31.3710250854492,-154.358749389648,1720137119
iw,-78.4504928588867,-53.56591796875,30.816946029663,-119.413345336914,1720153786
iw,-79.0106506347656,-52.1630020141601,30.6094512939453,-85.6606979370117,1720170453
iw,-79.5333404541015,-50.8166694641113,29.5939598083496,-82.2290344238281,1720187120
iw,-80.0526885986328,-49.6987609863281,30.8967533111572,-68.9311599731445,1720203787
iw,-80.5595245361328,-48.4632606506347,31.9458465576171,-75.6687469482421,1720220454
iw,-81.0653228759765,-47.3537521362304,33.9116096496582,-66.7168426513671,1720237121
iw,-81.5843658447265,-46.7261238098144,37.0431480407714,-35.3295669555664,1720253788
iw,-82.1557006835937,-46.1111984252929,42.9292831420898,-33.3699645996093,1720270455
iw,-82.7388534545898,-45.7310180664062,46.4209175109863,-19.9920921325683,1720287122
iw,-83.2481155395507,-45.8587760925293,45.1083030700683,10.0536546707153,1720303789
iw,-83.629638671875,-46.3458023071289,41.1431617736816,32.76021194458,1720320456
iw,-83.8966751098632,-46.8799438476562,38.4751167297363,36.9603767395019,1720337123
iw,-84.0219421386718,-47.8500518798828,35.636489868164,60.9130630493164,1720353790
iw,-84.0336990356445,-49.597297668457,35.7324981689453,104.986961364746,1720370457
iw,-83.9799880981445,-51.7097282409668,38.0603942871093,124.631362915039,1720387124
iw,-83.8620529174804,-53.9601325988769,36.5078048706054,129.924423217773,1720403791
iw,-83.6828536987304,-55.2645072937011,36.3008766174316,74.2956390380859,1720420458
iw,-83.4726791381836,-56.0770950317382,39.0835418701171,43.7734260559082,1720437125
iw,-83.2536315917968,-56.7043800354003,41.5707550048828,31.4426326751709,1720453792
iw,-83.0209350585937,-57.1627693176269,38.7222061157226,20.2772464752197,1720470459
iw,-82.8126449584961,-57.4378471374511,32.9111442565918,9.44803428649902,1720487126
iw,-82.7079849243164,-58.2340965270996,25.9773654937744,40.2241973876953,1720503793
iw,-82.6741561889648,-59.915355682373,20.206335067749,95.3381729125976,1720520460
iw,-82.7298889160156,-61.2570724487304,7.18268489837646,77.8150177001953,1720537127
iw,-83.0042877197265,-61.6199989318847,-12.5924606323242,19.9582271575927,1720553794
iw,-83.5966339111328,-61.7182579040527,-38.6612815856933,2.38081836700439,1720570461
iw,-84.4516830444336,-62.2735939025878,-57.4091072082519,27.1676158905029,1720587128
iw,-85.4245300292968,-63.2835693359375,-68.9253463745117,53.6093444824218,1720603795
iw,-86.351333618164,-64.5153656005859,-84.056770324707,69.1108779907226,1720620462
iw,-86.7861862182617,-65.8748016357421,-94.6490936279296,73.8723526000976,1720637129
iw,-86.0289154052734,-67.1935958862304,-109.765281677246,70.9232635498046,1720653796
iw,-84.2050247192382,-68.4624252319336,-125.405769348144,70.4528732299804,1720670463
iw,-81.9311370849609,-69.6175231933593,-132.798828125,65.146011352539,1720687130
iw,-79.4152145385742,-70.6685028076171,-141.198425292968,59.378620147705,1720703797
iw,-76.8850326538086,-71.684455871582,-144.254943847656,57.4809341430664,1720720464
iw,-74.570571899414,-72.7289581298828,-133.782531738281,58.5702056884765,1720737131
iw,-72.237564086914,-73.8887710571289,-132.986114501953,63.8852958679199,1720753798
iw,-70.0099411010742,-75.0893249511718,-123.656494140625,65.9398040771484,1720770465
iw,-67.8987350463867,-76.1745452880859,-115.14200592041,59.5435752868652,1720787132
iw,-66.1899871826171,-77.2266311645507,-91.9452819824218,58.7580413818359,1720803799
iw,-64.7860641479492,-78.2214889526367,-75.7719268798828,56.0603370666503,1720820466
iw,-62.9389724731445,-79.1163330078125,-106.620429992675,50.359375,1720837133
iw,-61.1706886291503,-79.9006958007812,-108.286018371582,43.7437629699707,1720853800
iw,-60.1798553466796,-80.613540649414,-58.7896118164062,39.910041809082,1720870467
iw,-58.7526473999023,-81.3195648193359,-85.6121292114257,39.9704093933105,1720887134
iw,-57.0854034423828,-82.0586395263671,-101.436607360839,42.2533264160156,1720903801
iw,-55.8323860168457,-82.8026580810546,-69.0423889160156,42.6055526733398,1720920468
iw,-54.7753562927246,-83.5096740722656,-58.792854309082,40.444221496582,1720937135
iw,-53.7254447937011,-84.1477661132812,-59.1719703674316,36.4293556213378,1720953802
