Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-51.5811309814453,-88.4768447875976,39.9454231262207,38.3794288635253,1630018650
iw,-52.7391624450683,-87.8427810668945,61.7568435668945,38.3312149047851,1630035317
iw,-54.0529174804687,-87.1355667114257,72.7408676147461,42.3000679016113,1630051984
iw,-55.1128044128418,-86.4076232910156,55.321792602539,43.0884361267089,1630068651
iw,-56.1474952697753,-85.746467590332,46.575626373291,38.16650390625,1630085318
iw,-57.1574058532714,-85.1588821411132,44.1323585510253,33.4922866821289,1630101985
iw,-58.0700225830078,-84.6718215942382,34.4515037536621,27.8289813995361,1630118652
iw,-58.8029899597168,-84.2850570678711,21.8615379333496,21.7102527618408,1630135319
iw,-59.4894180297851,-83.9742279052734,15.7466478347778,17.6874923706054,1630151986
iw,-60.5902595520019,-83.7703018188476,36.1086463928222,12.2098302841186,1630168653
iw,-62.2742500305175,-83.8790664672851,71.1684036254882,-6.71523523330688,1630185320
iw,-63.6010475158691,-84.397834777832,64.3601455688476,-32.0107345581054,1630201987
iw,-64.460578918457,-85.3093185424804,40.0864067077636,-56.2389869689941,1630218654
iw,-65.230484008789,-86.5857391357421,31.3867034912109,-78.3203125,1630235321
iw,-66.3442993164062,-88.2482147216796,44.4043083190918,-101.749069213867,1630251988
iw,-67.7688522338867,-89.6272735595703,56.7521820068359,-117.176841735839,1630268655
iw,-69.354248046875,-87.728759765625,68.8634262084961,-122.620941162109,1630285322
iw,-70.8613662719726,-85.2256240844726,65.0392456054687,-151.558197021484,1630301989
iw,-72.3328399658203,-82.1286468505859,65.0056915283203,-186.4208984375,1630318656
iw,-73.7292861938476,-78.9913940429687,65.9308929443359,-188.499710083007,1630335323
iw,-74.9401931762695,-76.382827758789,58.9701194763183,-156.252197265625,1630351990
iw,-75.9547500610351,-74.2516098022461,49.9354667663574,-128.157119750976,1630368657
iw,-76.8871994018554,-72.2604446411132,44.61323928833,-121.238716125488,1630385324
iw,-77.7964706420898,-70.2107543945312,42.109935760498,-125.84171295166,1630401991
iw,-78.6618270874023,-68.1668167114257,40.5283851623535,-125.158447265625,1630418658
iw,-79.4847793579101,-66.3299026489257,39.8074302673339,-112.445320129394,1630435325
iw,-80.3047485351562,-64.6145782470703,40.2887306213378,-105.26953125,1630451992
iw,-81.0857543945312,-62.9647674560546,38.9248847961425,-101.733924865722,1630468659
iw,-81.7997283935546,-61.2595443725585,36.1441268920898,-105.678894042968,1630485326
iw,-82.467170715332,-59.423225402832,34.3494529724121,-114.517662048339,1630501993
iw,-83.1151046752929,-57.4281768798828,34.4176940917968,-123.990104675292,1630518660
iw,-83.7707748413086,-55.8025856018066,36.5895156860351,-101.017265319824,1630535327
iw,-84.3908081054687,-54.3887634277343,36.4715690612793,-87.1971740722656,1630551994
iw,-84.9771118164062,-53.3183555603027,37.687328338623,-66.2472686767578,1630568661
iw,-85.4310836791992,-52.3484344482421,34.3256759643554,-60.188735961914,1630585328
iw,-85.721450805664,-51.545295715332,29.8740463256835,-49.0159873962402,1630601995
iw,-85.8739318847656,-51.0456504821777,27.6246261596679,-28.7043285369873,1630618662
iw,-85.9398651123046,-50.4279594421386,28.5470848083496,-35.0567741394043,1630635329
iw,-85.8887710571289,-49.9913749694824,27.5027198791503,-24.5808181762695,1630651996
iw,-85.7299652099609,-49.8933792114257,26.6696090698242,-4.68577814102172,1630668663
iw,-85.5032043457031,-49.9624900817871,29.741283416748,5.28444623947143,1630685330
iw,-85.2039260864257,-50.2183532714843,31.8818416595459,15.8834381103515,1630701997
iw,-84.8365020751953,-50.8155097961425,28.8613605499267,34.9772033691406,1630718664
iw,-84.4307785034179,-52.2121925354003,27.6190185546875,83.0054473876953,1630735331
iw,-83.9950866699218,-53.6726455688476,30.1773433685302,85.0767745971679,1630751998
iw,-83.5625534057617,-55.5829200744628,32.8180046081543,109.528533935546,1630768665
iw,-83.1326141357421,-57.0746574401855,29.5365695953369,84.7832260131836,1630785332
iw,-82.6930694580078,-58.1989288330078,28.0985889434814,62.730110168457,1630801999
iw,-82.2675704956054,-59.1135940551757,29.3143157958984,49.7586212158203,1630818666
iw,-81.9277114868164,-59.5418319702148,26.6088886260986,20.1065616607666,1630835333
iw,-81.6977386474609,-59.8659858703613,22.1184673309326,13.7100324630737,1630852000
iw,-81.5277099609375,-60.3109588623046,19.9303970336914,21.2101097106933,1630868667
iw,-81.3903350830078,-61.4131469726562,19.8163967132568,61.0259170532226,1630885334
iw,-81.348892211914,-63.0628929138183,12.7426195144653,95.4967803955078,1630902001
iw,-81.3905029296875,-64.3876953125,4.73824548721313,77.1993637084961,1630918668
iw,-81.6320571899414,-64.8337631225586,-10.609275817871,23.9591331481933,1630935335
iw,-82.1710739135742,-65.0390396118164,-28.5244808197021,8.59641933441162,1630952002
iw,-83.1254501342773,-65.8077774047851,-52.2985954284668,40.3251876831054,1630968669
iw,-84.4666519165039,-67.0657577514648,-76.6229248046875,69.883071899414,1630985336
iw,-86.0166091918945,-68.4285583496093,-94.7280654907226,76.9600601196289,1631002003
iw,-87.4858093261718,-69.720474243164,-106.990119934082,71.081558227539,1631018670
iw,-87.7657699584961,-70.9302062988281,-115.780242919921,67.1588668823242,1631035337
iw,-86.2410507202148,-72.1331405639648,-121.24779510498,68.5914459228515,1631052004
iw,-83.9813919067382,-73.3404693603515,-133.479736328125,69.6846160888671,1631068671
iw,-81.3464202880859,-74.4713363647461,-150.954635620117,65.2196807861328,1631085338
iw,-78.7384490966796,-75.5673446655273,-150.442413330078,63.1644439697265,1631102005
iw,-76.2093200683593,-76.6996307373046,-145.393356323242,64.7043762207031,1631118672
iw,-73.8049621582031,-77.9100265502929,-137.814193725585,69.142463684082,1631135339
iw,-71.4202804565429,-79.0530166625976,-136.449401855468,65.5303039550781,1631152006
iw,-69.2111663818359,-80.1012115478515,-126.603172302246,60.5693893432617,1631168673
iw,-67.1356658935546,-81.0683822631836,-119.033134460449,56.1049499511718,1631185340
iw,-65.0329513549804,-81.9101257324218,-119.772148132324,48.9468536376953,1631202007
iw,-62.7990951538085,-82.6179656982421,-126.938163757324,41.3935890197753,1631218674
iw,-60.4231338500976,-83.2347946166992,-136.92707824707,36.4032440185546,1631235341
iw,-58.3323783874511,-83.8191452026367,-122.001823425292,34.4173774719238,1631252008
iw,-56.5928230285644,-84.43701171875,-100.760162353515,36.4527359008789,1631268675
iw,-55.2557334899902,-85.0543060302734,-72.853889465332,36.3942985534668,1631285342
iw,-53.7684173583984,-85.67138671875,-85.0377807617187,36.4152069091796,1631302009
iw,-52.3695259094238,-86.2764282226562,-83.1878356933593,35.8453292846679,1631318676
iw,-51.226016998291,-86.8557739257812,-67.3173294067382,35.3308143615722,1631335343
iw,-50.513744354248,-87.4541702270507,-39.2643661499023,38.3778800964355,1631352010
iw,-50.299446105957,-87.9846267700195,-6.44384241104126,39.7055892944335,1631368677
iw,-50.2825202941894,-88.3668594360351,4.70441913604736,44.2509498596191,1631385344
iw,-50.2399711608886,-88.3547973632812,-3.37416911125183,43.1259765625,1631402011
iw,-50.6106643676757,-88.0249404907226,20.103775024414,41.568489074707,1631418678
iw,-51.3438835144043,-87.5633010864257,38.6777992248535,38.6430511474609,1631435345
iw,-52.3574562072753,-87.0402450561523,49.2169570922851,39.8986701965332,1631452012
iw,-53.4183769226074,-86.4808654785156,54.5723419189453,40.0085334777832,1631468679
iw,-54.4365653991699,-85.9224395751953,51.7076721191406,37.5603523254394,1631485346
iw,-55.4701042175293,-85.316047668457,44.7084884643554,38.6987609863281,1631502013
iw,-56.48433303833,-84.6874771118164,40.6271018981933,38.668643951416,1631518680
iw,-57.4153289794921,-84.1422500610351,32.4359054565429,33.0817756652832,1631535347
iw,-58.0432090759277,-83.6770858764648,14.4892034530639,27.8800907135009,1631552014
iw,-58.54345703125,-83.2156829833984,7.11777210235595,28.3678703308105,1631568681
iw,-59.2581901550293,-82.814468383789,18.5804061889648,25.47412109375,1631585348
iw,-60.7471351623535,-82.650276184082,57.8953552246093,11.1997489929199,1631602015
iw,-62.4237556457519,-82.8711776733398,75.7919769287109,-12.8009395599365,1631618682
iw,-63.619831085205,-83.4449234008789,58.0276298522949,-34.7478294372558,1631635349
iw,-64.5300216674804,-84.3331298828125,45.4143600463867,-54.2028846740722,1631652016
iw,-65.4207763671875,-85.5384063720703,40.6468315124511,-73.793586730957,1631668683
iw,-66.618896484375,-87.1996307373046,47.7472991943359,-101.022087097167,1631685350
iw,-68.1781845092773,-89.1537399291992,64.3046569824218,-117.999130249023,1631702017
iw,-69.7629776000976,-88.7357635498046,65.9344100952148,-126.42625427246,1631718684
iw,-71.2074584960937,-86.2550354003906,60.5083580017089,-149.152923583984,1631735351
iw,-72.6140747070312,-83.1917343139648,63.606273651123,-184.478775024414,1631752018
iw,-73.8951339721679,-80.0862731933593,62.0228118896484,-187.077758789062,1631768685
iw,-75.0426025390625,-77.4113082885742,56.7013092041015,-160.981643676757,1631785352
iw,-76.0489196777343,-75.3032455444336,50.1891593933105,-127.479690551757,1631802019
iw,-76.9802093505859,-73.3975296020507,43.9482727050781,-116.533561706542,1631818686
iw,-77.7979965209961,-71.4526901245117,36.8270416259765,-119.310958862304,1631835353
iw,-78.5655670166015,-69.444709777832,35.0448684692382,-122.909812927246,1631852020
iw,-79.3429412841796,-67.4640502929687,36.8609199523925,-121.400520324707,1631868687
iw,-80.138313293457,-65.4248962402343,38.9766082763671,-125.212844848632,1631885354
iw,-80.9050903320312,-63.3087730407714,38.0355682373046,-129.996963500976,1631902021
iw,-81.5786056518554,-61.2401580810546,33.4381408691406,-127.376182556152,1631918688
iw,-82.157974243164,-59.1593627929687,29.2455387115478,-128.479888916015,1631935355
iw,-82.6445922851562,-57.1062583923339,25.3978786468505,-126.111618041992,1631952022
iw,-83.0793304443359,-55.134521484375,24.2483348846435,-120.042922973632,1631968689
iw,-83.5129089355468,-53.5934753417968,26.7677593231201,-92.9321517944336,1631985356
iw,-83.9461517333984,-52.4296417236328,30.0083541870117,-70.4651641845703,1632002023
iw,-84.3451843261718,-51.2906837463378,32.562702178955,-68.3880310058593,1632018690
iw,-84.639404296875,-50.2908859252929,32.5438079833984,-58.8524475097656,1632035357
iw,-84.8283538818359,-49.7301902770996,32.6287193298339,-30.6664848327636,1632052024
iw,-84.9134979248046,-49.337661743164,32.0650978088378,-19.7113380432128,1632068691
iw,-84.8740234375,-49.2156448364257,29.2680892944335,-4.45834302902221,1632085358
iw,-84.7409591674804,-49.4748649597168,30.5291328430175,17.8833179473876,1632102025
iw,-84.5026779174804,-49.8767280578613,31.9229183197021,25.8214683532714,1632118692
iw,-84.1618270874023,-50.5203704833984,31.3233299255371,39.1975288391113,1632135359
iw,-83.7339706420898,-51.4955101013183,31.4638614654541,57.7977180480957,1632152026
iw,-83.2691421508789,-53.1235198974609,34.3310585021972,96.4826736450195,1632168693
iw,-82.8116836547851,-54.8550186157226,36.32763671875,100.358856201171,1632185360
iw,-82.3667907714843,-56.899429321289,34.513801574707,117.63296508789,1632202027
iw,-81.9303436279296,-58.1650772094726,32.8096351623535,71.8703384399414,1632218694
iw,-81.5144119262695,-58.9311332702636,31.9275016784667,41.0059051513671,1632235361
iw,-81.1269073486328,-59.2436332702636,29.7695941925048,13.6159954071044,1632252028
iw,-80.7722702026367,-59.3165664672851,28.4630832672119,-0.247076332569122,1632268695
iw,-80.4853134155273,-59.4166717529296,22.9268341064453,1.6276319026947,1632285362
iw,-80.2887573242187,-59.8276290893554,17.7655487060546,18.8326988220214,1632302029
iw,-80.1752777099609,-61.0971908569335,13.2010374069213,69.9491958618164,1632318696
iw,-80.226821899414,-63.0703163146972,2.6325294971466,113.856369018554,1632335363
iw,-80.4617080688476,-64.516357421875,-9.79076099395752,84.7329864501953,1632352030
iw,-80.9610824584961,-64.7969665527343,-27.6338577270507,14.7979230880737,1632368697
iw,-81.727066040039,-65.027359008789,-42.9365272521972,11.283010482788,1632385364
iw,-82.81591796875,-65.8477401733398,-60.1284446716308,44.728889465332,1632402031
iw,-84.2188110351562,-67.0933074951171,-82.1241073608398,70.9638748168945,1632418698
iw,-85.7842559814453,-68.4965286254882,-100.789482116699,77.557632446289,1632435365
iw,-87.0321884155273,-69.8926467895507,-112.763511657714,74.0201644897461,1632452032
iw,-86.8868713378906,-71.2220153808593,-119.183868408203,71.6367492675781,1632468699
iw,-85.2650909423828,-72.4270401000976,-126.328651428222,67.7304916381836,1632485366
iw,-82.8585357666015,-73.5302658081054,-143.814392089843,63.5405883789062,1632502033
iw,-80.1947250366211,-74.6269607543945,-153.247650146484,63.635814666748,1632518700
iw,-77.661865234375,-75.6800918579101,-145.069885253906,60.6507759094238,1632535367
iw,-75.3710556030273,-76.7621841430664,-130.036834716796,61.0816230773925,1632552034
iw,-73.1650161743164,-77.8569793701171,-125.059371948242,60.8488655090332,1632568701
iw,-70.9812393188476,-78.9117889404296,-122.828727722167,58.9322395324707,1632585368
iw,-68.984634399414,-79.880630493164,-111.183250427246,54.6999549865722,1632602035
iw,-66.9817504882812,-80.8502197265625,-110.858566284179,55.4572143554687,1632618702
iw,-64.9826126098632,-81.7713241577148,-109.018249511718,52.8731079101562,1632635369
iw,-62.8009796142578,-82.586669921875,-119.816993713378,46.7417259216308,1632652036
iw,-60.6131134033203,-83.3099212646484,-121.219276428222,41.5349426269531,1632668703
iw,-58.6711463928222,-84.0090713500976,-109.380752563476,40.373477935791,1632685370
iw,-56.8703231811523,-84.7060165405273,-102.105895996093,40.5404472351074,1632702037
iw,-55.3405990600585,-85.389175415039,-84.3834762573242,40.069652557373,1632718704
iw,-53.9106330871582,-86.0590591430664,-81.5125503540039,39.8345298767089,1632735371
iw,-52.5862388610839,-86.7440643310546,-74.9894409179687,41.14009475708,1632752038
iw,-51.4861526489257,-87.3994750976562,-62.3773307800293,39.9892883300781,1632768705
iw,-50.8497047424316,-87.9078140258789,-33.2156715393066,32.6940841674804,1632785372
iw,-50.5381469726562,-88.4226913452148,-12.247745513916,37.1047096252441,1632802039
iw,-50.3504600524902,-88.815185546875,-6.32398080825805,44.6872444152832,1632818706
iw,-50.1924247741699,-88.7206802368164,-11.2700824737548,42.4695243835449,1632835373
iw,-50.2500457763671,-88.2442016601562,-2.58354687690734,40.7624588012695,1632852040
iw,-51.0342750549316,-87.6588287353515,44.0795402526855,40.0094566345214,1632868707
iw,-52.200569152832,-87.0536346435546,62.0759963989257,39.7976531982421,1632885374
iw,-53.3753242492675,-86.4733047485351,63.4457244873046,38.1969757080078,1632902041
iw,-54.5128326416015,-85.8868713378906,58.9359970092773,37.1895141601562,1632918708
iw,-55.5927047729492,-85.2232818603515,44.0494041442871,40.9801788330078,1632935375
iw,-56.7114944458007,-84.5612716674804,45.8311691284179,40.1956748962402,1632952042
iw,-57.7414016723632,-83.9672698974609,37.3004875183105,35.7196350097656,1632968709
iw,-58.4209442138671,-83.3816223144531,16.9989318847656,35.3524208068847,1632985376
iw,-58.992202758789,-82.8384780883789,12.0836992263793,32.9470672607421,1633002043
iw,-59.8545951843261,-82.4329681396484,25.4808979034423,24.2912693023681,1633018710
iw,-61.5928840637207,-82.3105545043945,68.4619979858398,6.84195470809936,1633035377
iw,-63.1977195739746,-82.5806045532226,72.8047103881836,-17.1595821380615,1633052044
iw,-64.2197875976562,-83.108528137207,47.5784187316894,-33.1024055480957,1633068711
iw,-64.8436279296875,-83.8855438232421,30.5686721801757,-48.2926940917968,1633085378
iw,-65.5689163208007,-85.1312408447265,32.8796844482421,-76.4166030883789,1633102045
iw,-66.6020584106445,-86.8220825195312,42.8302383422851,-103.349243164062,1633118712
iw,-67.9622955322265,-88.7088088989257,57.2172355651855,-117.529869079589,1633135379
iw,-69.3755569458007,-88.9936141967773,56.8799896240234,-125.280235290527,1633152046
iw,-70.8427352905273,-86.5791473388671,60.2728538513183,-151.284881591796,1633168713
iw,-72.3318481445312,-83.5331039428711,68.2450408935546,-184.492950439453,1633185380
iw,-73.7097244262695,-80.4677429199218,67.229866027832,-184.794876098632,1633202047
iw,-74.9303283691406,-77.9290542602539,60.5853576660156,-152.924499511718,1633218714
iw,-76.0961608886718,-75.8728713989257,60.9121665954589,-124.367294311523,1633235381
iw,-77.1483078002929,-74.063003540039,54.1993713378906,-110.581832885742,1633252048
iw,-78.0391693115234,-72.1791534423828,43.1330490112304,-115.343170166015,1633268715
iw,-78.8024749755859,-70.2101135253906,36.0518341064453,-120.120300292968,1633285382
iw,-79.5480117797851,-68.3970489501953,36.2434501647949,-110.475875854492,1633302049
iw,-80.3027191162109,-66.6961669921875,37.1709365844726,-103.840026855468,1633318716
iw,-81.057632446289,-65.1432952880859,38.1039772033691,-95.331558227539,1633335383
iw,-81.8109588623046,-63.5110282897949,39.0767478942871,-100.930610656738,1633352050
iw,-82.4920578002929,-61.6503753662109,35.6844062805175,-115.689567565917,1633368717
iw,-83.1606979370117,-59.9453887939453,35.9049415588378,-106.780303955078,1633385384
iw,-83.82568359375,-58.596881866455,36.2647666931152,-85.7356262207031,1633402051
iw,-84.521240234375,-57.1865234375,38.7157096862793,-88.9953002929687,1633418718
iw,-85.2047805786132,-55.964485168457,38.834415435791,-77.1451339721679,1633435385
iw,-85.8292770385742,-54.7684822082519,37.1659431457519,-74.9842834472656,1633452052
iw,-86.3937530517578,-53.7009735107421,37.0610046386718,-65.554443359375,1633468719
iw,-86.8859939575195,-52.7074508666992,38.5407485961914,-58.7488365173339,1633485386
iw,-87.1772842407226,-51.6583862304687,35.4092102050781,-61.0703964233398,1633502053
iw,-87.1976699829101,-50.8770904541015,28.3090343475341,-44.9706878662109,1633518720
iw,-87.0279006958007,-50.4419364929199,26.2574787139892,-24.1557826995849,1633535387
iw,-86.6871948242187,-50.2190895080566,21.5789566040039,-10.7804594039917,1633552054
iw,-86.2405776977539,-50.1075248718261,21.6672859191894,-3.40922570228576,1633568721
iw,-85.7400665283203,-50.2235374450683,25.8081684112548,9.96271514892578,1633585388
iw,-85.2029418945312,-50.9798507690429,32.0679512023925,48.4431457519531,1633602055
iw,-84.650161743164,-52.165672302246,39.5870018005371,72.1476516723632,1633618722
iw,-84.0868606567382,-53.6525497436523,47.5551567077636,85.9806213378906,1633635389
iw,-83.5354309082031,-55.1978874206543,43.1894836425781,89.8908386230468,1633652056
iw,-83.0610427856445,-56.284854888916,28.6737594604492,61.7724075317382,1633668723
iw,-82.6202011108398,-57.2984085083007,24.2110157012939,55.3204193115234,1633685390
iw,-82.189453125,-58.0584068298339,24.7357082366943,38.5521659851074,1633702057
iw,-81.8377151489257,-58.7656860351562,22.4417095184326,34.6631622314453,1633718724
iw,-81.5972137451171,-59.4898147583007,18.388198852539,35.3612022399902,1633735391
iw,-81.4392471313476,-60.750503540039,17.3476104736328,69.2356033325195,1633752058
iw,-81.4161071777343,-62.4214057922363,13.0001201629638,97.2647094726562,1633768725
iw,-81.6418228149414,-63.7007408142089,-0.668753147125244,75.388198852539,1633785392
iw,-82.2149276733398,-64.1324615478515,-24.2744026184082,22.2145442962646,1633802059
iw,-83.1857528686523,-64.622085571289,-50.4089050292968,21.9675827026367,1633818726
iw,-84.5973815917968,-65.6891403198242,-77.5926132202148,56.0502319335937,1633835393
iw,-86.3470916748046,-67.0225830078125,-99.1343612670898,73.2717590332031,1633852060
iw,-88.1401672363281,-68.476577758789,-113.390014648437,79.2510910034179,1633868727
iw,-88.261001586914,-69.8394470214843,-123.949722290039,72.8674697875976,1633885394
iw,-86.1528549194336,-71.0666885375976,-132.705047607421,66.1484222412109,1633902061
iw,-83.5671844482421,-72.1696548461914,-146.118942260742,61.0153045654296,1633918728
iw,-80.5164184570312,-73.1580581665039,-175.789611816406,55.8245162963867,1633935395
iw,-77.5765686035156,-74.0920333862304,-172.35595703125,52.5190811157226,1633952062
iw,-74.8432235717773,-75.0258483886718,-159.324432373046,51.7987976074218,1633968729
iw,-72.2745819091796,-76.0852966308593,-148.356628417968,57.7260627746582,1633985396
iw,-69.5778884887695,-77.249526977539,-155.413192749023,63.7935714721679,1634002063
iw,-67.0283050537109,-78.359146118164,-146.948806762695,61.7426109313964,1634018730
iw,-64.6679611206054,-79.3851318359375,-135.971801757812,57.682445526123,1634035397
iw,-62.3388442993164,-80.2839813232421,-132.594818115234,50.6297073364257,1634052064
iw,-60.0065269470214,-81.1200866699218,-132.17658996582,47.4392585754394,1634068731
iw,-57.8212966918945,-81.8884582519531,-125.093124389648,43.7159309387207,1634085398
iw,-55.705997467041,-82.6145706176757,-124.205383300781,41.7457084655761,1634102065
iw,-54.2355690002441,-83.3564834594726,-82.6024475097656,43.4943046569824,1634118732
iw,-52.916015625,-84.0679626464843,-73.6747512817382,42.5915985107421,1634135399
iw,-51.6957473754882,-84.7100982666015,-70.3556823730468,39.39306640625,1634152066
iw,-50.6301002502441,-85.3797531127929,-61.8038291931152,41.71240234375,1634168733
iw,-49.8100662231445,-86.0174942016601,-46.9228591918945,40.9751014709472,1634185400
iw,-49.3139762878418,-86.5911407470703,-27.9964656829834,40.1548042297363,1634202067
iw,-49.3014335632324,-87.1284713745117,3.09142279624938,42.8967895507812,1634218734
iw,-49.39986038208,-87.6162490844726,6.15169048309326,48.9912528991699,1634235401
iw,-49.4161109924316,-87.8982009887695,-7.02759790420532,48.1517868041992,1634252068
iw,-50.0028266906738,-87.8685226440429,28.2177791595459,48.2410316467285,1634268735
iw,-51.4908561706543,-87.5464096069336,86.3008270263671,48.2385139465332,1634285402
iw,-52.954776763916,-87.0706939697265,81.1587371826171,44.8608245849609,1634302069
iw,-54.2859153747558,-86.5280227661132,73.6553878784179,40.6211814880371,1634318736
iw,-55.3710174560546,-85.8835372924804,49.6444435119628,42.6561241149902,1634335403
iw,-56.3925743103027,-85.1801300048828,43.7530326843261,44.7783966064453,1634352070
iw,-57.2124328613281,-84.4818267822265,26.6840133666992,43.29683303833,1634368737
iw,-57.6767425537109,-83.7534255981445,7.8381323814392,45.0071411132812,1634385404
iw,-57.9773788452148,-83.0824508666992,-0.21192155778408,40.8816299438476,1634402071
iw,-58.4459762573242,-82.5748214721679,8.35069751739502,30.6428833007812,1634418738
iw,-59.557632446289,-82.3175277709961,35.7675895690918,15.1100025177001,1634435405
iw,-61.2889404296875,-82.3258819580078,68.4287185668945,-1.16645944118499,1634452072
iw,-62.6372756958007,-82.6047744750976,59.7987899780273,-17.6345520019531,1634468739
iw,-63.5237922668457,-83.1780395507812,39.6219177246093,-35.6191825866699,1634485406
iw,-64.276626586914,-84.2872543334961,32.1265678405761,-69.2037887573242,1634502073
iw,-65.3264007568359,-85.808479309082,39.2195587158203,-95.3053283691406,1634518740
iw,-66.6997146606445,-87.614273071289,51.3635177612304,-113.920135498046,1634535407
iw,-68.1602096557617,-89.1722030639648,55.6945533752441,-122.249404907226,1634552074
iw,-69.4825439453125,-87.8238143920898,50.0322570800781,-136.190948486328,1634568741
iw,-70.8274002075195,-85.1726150512695,53.694725036621,-164.110900878906,1634585408
iw,-72.1322250366211,-82.1284484863281,56.0004692077636,-183.994400024414,1634602075
iw,-73.3524475097656,-79.1559219360351,54.9174880981445,-178.591110229492,1634618742
iw,-74.5710906982421,-76.6179046630859,58.0881996154785,-152.23908996582,1634635409
iw,-75.7605056762695,-74.3527603149414,55.0842514038085,-136.520874023437,1634652076
iw,-76.867691040039,-72.2500228881836,49.2953300476074,-127.829750061035,1634668743
iw,-77.859748840332,-70.0846633911132,44.3207130432128,-131.73403930664,1634685410
iw,-78.7620620727539,-68.1050109863281,41.3213653564453,-120.421958923339,1634702077
iw,-79.61669921875,-66.3100509643554,40.730239868164,-109.349967956542,1634718744
iw,-80.4396362304687,-64.5564880371093,40.8582077026367,-106.980743408203,1634735411
iw,-81.2083358764648,-62.7385330200195,38.5602493286132,-111.21686553955,1634752078
iw,-81.8996276855468,-60.7560844421386,35.2075042724609,-121.718139648437,1634768745
iw,-82.5286636352539,-58.6958122253418,33.4946250915527,-126.969955444335,1634785412
iw,-83.1152725219726,-56.7983016967773,33.5904846191406,-116.685234069824,1634802079
iw,-83.6998291015625,-55.3019676208496,36.5113487243652,-92.0876770019531,1634818746
iw,-84.2259979248046,-53.9975051879882,36.8007507324218,-80.2111053466796,1634835413
iw,-84.6123504638671,-52.7916526794433,33.676830291748,-74.9378280639648,1634852080
iw,-84.8863754272461,-51.6098861694335,33.0940628051757,-72.7968063354492,1634868747
iw,-85.0362777709961,-50.7399101257324,31.8503398895263,-52.7517013549804,1634885414
iw,-85.0566864013671,-50.189353942871,29.3820266723632,-31.2119941711425,1634902081
iw,-85.0011215209961,-49.606330871582,30.6345558166503,-33.1087036132812,1634918748
iw,-84.8744049072265,-49.247875213623,33.6013641357421,-20.3770427703857,1634935415
iw,-84.6599884033203,-49.3494644165039,33.6988067626953,7.1649899482727,1634952082
iw,-84.3778533935546,-49.8839035034179,31.2062187194824,32.882080078125,1634968749
iw,-84.0550918579101,-50.4628639221191,32.4916267395019,34.6609420776367,1634985416
iw,-83.6959381103515,-51.1689720153808,35.1153602600097,40.5925025939941,1635002083
iw,-83.2977905273437,-52.8624076843261,36.2116432189941,99.5188903808593,1635018750
iw,-82.8725051879882,-54.5557136535644,37.0099182128906,97.1581954956054,1635035417
iw,-82.4240264892578,-56.2783737182617,35.9353370666503,98.3632125854492,1635052084
iw,-81.9796371459961,-57.5526618957519,31.0457439422607,71.854133605957,1635068751
iw,-81.5550308227539,-58.5906753540039,25.7791996002197,56.6788024902343,1635085418
iw,-81.1285629272461,-59.3332748413085,25.9740047454834,38.2967224121093,1635102085
iw,-80.7463912963867,-59.8501968383789,26.8600177764892,24.7095737457275,1635118752
iw,-80.4580383300781,-60.514663696289,24.0522384643554,33.5074348449707,1635135419
iw,-80.280158996582,-61.8541793823242,17.5915546417236,75.5433578491211,1635152086
iw,-80.2850570678711,-63.373664855957,7.49388456344604,89.4964218139648,1635168753
iw,-80.4994964599609,-64.0616073608398,-5.17653083801269,41.1287727355957,1635185420
iw,-80.9858779907226,-64.0250778198242,-25.0092544555664,-4.42181301116943,1635202087
iw,-81.8218307495117,-64.3556137084961,-49.6588287353515,14.1826066970825,1635218754
iw,-83.0575942993164,-65.340835571289,-75.0649719238281,51.7103652954101,1635235421
iw,-84.5714797973632,-66.8202896118164,-93.2236785888671,80.0895233154296,1635252088
iw,-86.1748504638671,-68.3316116333007,-103.777427673339,82.6430282592773,1635268755
iw,-87.3379592895507,-69.7504196166992,-113.20059967041,77.0496292114257,1635285422
iw,-87.002197265625,-71.0702209472656,-119.231407165527,73.8665618896484,1635302089
iw,-85.3212738037109,-72.2752685546875,-121.949958801269,69.1406784057617,1635318756
iw,-82.838020324707,-73.5190811157226,-145.583755493164,71.8936538696289,1635335423
iw,-80.2567062377929,-74.7004241943359,-147.705383300781,67.9115982055664,1635352090
iw,-77.8269577026367,-75.7801513671875,-138.848312377929,60.8664665222168,1635368757
iw,-75.5940246582031,-76.8303909301757,-126.037879943847,57.9427986145019,1635385424
iw,-73.3706130981445,-77.9669418334961,-124.47215270996,62.4822311401367,1635402091
iw,-71.2136535644531,-79.0088958740234,-119.64794921875,57.9681320190429,1635418758
iw,-69.2610549926757,-79.9275817871093,-108.085762023925,51.7805023193359,1635435425
iw,-67.4207534790039,-80.802261352539,-102.356002807617,49.5510559082031,1635452092
iw,-65.4292068481445,-81.6586151123046,-111.079132080078,48.6747245788574,1635468759
iw,-63.2952003479003,-82.4412155151367,-118.848403930664,44.7021903991699,1635485426
iw,-61.1505126953125,-83.1514053344726,-121.69342803955,40.9227409362793,1635502093
iw,-59.2173843383789,-83.8758010864257,-111.482208251953,42.1954765319824,1635518760
iw,-57.5023193359375,-84.6292190551757,-98.8267593383789,44.3121490478515,1635535427
iw,-55.998966217041,-85.3207397460937,-84.4171295166015,40.8893547058105,1635552094
