Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-60.6730690002441,-85.8271179199218,-38.0302429199218,62.0687446594238,302625436
fw,-59.804889678955,-84.6500167846679,-35.7306785583496,61.9028587341308,302642103
fw,-59.1663246154785,-83.5054779052734,-36.5139427185058,63.9214935302734,302658770
fw,-58.6874046325683,-82.401008605957,-42.3670578002929,65.7913436889648,302675437
fw,-58.286075592041,-81.2503051757812,-49.8157730102539,70.6370773315429,302692104
fw,-58.138931274414,-79.9942169189453,-38.2198638916015,77.493293762207,302708771
fw,-58.3553276062011,-78.7380142211914,-13.7452802658081,76.0439147949218,302725438
fw,-59.2109184265136,-77.6356811523437,25.4693717956542,65.1140747070312,302742105
fw,-61.4523048400878,-76.7503204345703,121.773834228515,50.50532913208,302758772
fw,-63.3275184631347,-76.0097045898437,83.5494842529296,41.5206298828125,302775439
fw,-65.1357192993164,-75.4085617065429,75.041259765625,33.4722366333007,302792106
fw,-66.9565048217773,-74.8621826171875,77.250991821289,30.9273700714111,302808773
fw,-68.5219573974609,-74.4358444213867,70.0055236816406,24.1538028717041,302825440
fw,-69.806900024414,-74.3354034423828,55.8647727966308,4.71364641189575,302842107
fw,-69.9113998413086,-74.7214965820312,-3.74935603141784,-25.7812519073486,302858774
fw,-69.8939666748046,-75.3076477050781,-4.20205736160278,-39.5809478759765,302875441
fw,-70.9517669677734,-76.0866470336914,34.8856010437011,-51.0703582763671,302892108
fw,-73.0931091308593,-77.193603515625,101.21482849121,-68.5020599365234,302908775
fw,-74.4182052612304,-78.8877334594726,75.6380386352539,-102.019058227539,302925442
fw,-74.5837326049804,-81.3255233764648,1.52635729312896,-146.300796508789,302942109
fw,-75.1063385009765,-84.8250961303711,27.5318584442138,-207.55581665039,302958776
fw,-75.9826354980468,-89.1969223022461,7.98758602142334,-256.20376586914,302975443
fw,-77.1755447387695,-85.7754821777343,-6.74854850769043,-286.550994873046,302992110
fw,-78.5525207519531,-81.1991348266601,28.3250141143798,-271.537384033203,303008777
fw,-79.8749389648437,-78.1387786865234,36.2577667236328,-190.419448852539,303025444
fw,-81.1254730224609,-75.3897552490234,34.4517173767089,-170.042282104492,303042111
fw,-82.6356124877929,-71.281509399414,61.0992240905761,-253.7265625,303058778
fw,-84.0494842529296,-67.3885345458984,61.0732917785644,-239.843795776367,303075445
fw,-84.9938735961914,-64.2861709594726,37.175682067871,-189.148574829101,303092112
fw,-85.4660263061523,-61.9823265075683,13.6488676071167,-138.869491577148,303108779
fw,-85.8881530761718,-59.9172897338867,19.7012023925781,-123.45726776123,303125446
fw,-86.3439788818359,-58.5576858520507,33.2947387695312,-80.4776458740234,303142113
fw,-86.9109191894531,-57.5597534179687,54.9241065979003,-58.7259178161621,303158780
fw,-87.198860168457,-56.5020523071289,64.1841506958007,-63.4675178527832,303175447
fw,-86.8444595336914,-55.9488143920898,55.5431022644043,-34.1925163269043,303192114
fw,-86.1439971923828,-55.730857849121,48.5018081665039,-15.0272359848022,303208781
fw,-85.3283996582031,-55.7571296691894,48.5687141418457,-1.40013766288757,303225448
fw,-84.5056686401367,-55.8717918395996,47.045970916748,2.86836814880371,303242115
fw,-83.6632385253906,-56.3624076843261,46.789451599121,23.8659477233886,303258782
fw,-82.7398300170898,-57.4835548400878,47.6124610900878,58.1367416381835,303275449
fw,-81.7175064086914,-59.0530853271484,50.7864074707031,84.8687438964843,303292116
fw,-80.6325454711914,-61.4496231079101,51.8211364746093,137.969924926757,303308783
fw,-79.5302352905273,-62.8586082458496,54.2644004821777,77.7430877685546,303325450
fw,-78.6084671020507,-63.7416076660156,40.6416320800781,48.3071365356445,303342117
fw,-77.8720703125,-64.7551651000976,29.8272075653076,58.7407531738281,303358784
fw,-77.2694091796875,-65.5830764770507,27.9674816131591,48.0038414001464,303375451
fw,-76.8175354003906,-65.8312454223632,23.4540061950683,13.3489055633544,303392118
fw,-76.4595489501953,-66.4424972534179,22.1666107177734,35.4389953613281,303408785
fw,-76.339111328125,-67.8474807739257,4.66076040267944,81.7552337646484,303425452
fw,-76.5950775146484,-70.1908493041992,-23.2962379455566,137.923965454101,303442119
fw,-77.2745666503906,-71.9453201293945,-49.2437934875488,104.596435546875,303458786
fw,-78.269790649414,-72.315444946289,-63.1519622802734,24.6650619506835,303475453
fw,-79.459228515625,-72.263069152832,-58.4534301757812,-0.612135171890258,303492120
fw,-80.9685897827148,-72.6731719970703,-55.3032569885253,19.9617252349853,303508787
fw,-83.0304412841796,-73.5827865600586,-71.1874160766601,44.5685806274414,303525454
fw,-85.5076522827148,-74.452278137207,-77.7012481689453,39.0586700439453,303542121
fw,-88.3667373657226,-75.2959671020507,-112.755256652832,44.250747680664,303558788
fw,-87.1449432373046,-76.7035522460937,-147.805603027343,82.5023040771484,303575455
fw,-83.838150024414,-78.4199676513671,-161.471939086914,101.360031127929,303592122
fw,-80.7852020263671,-80.1823043823242,-174.506134033203,104.388282775878,303608789
fw,-77.7954864501953,-81.9012680053711,-176.157821655273,102.488143920898,303625456
fw,-74.773811340332,-83.2842636108398,-179.546737670898,84.7477798461914,303642123
fw,-71.2240219116211,-84.3816909790039,-218.11375427246,72.8875274658203,303658790
fw,-67.9166793823242,-85.4728622436523,-198.522048950195,83.1815109252929,303675457
fw,-65.3073272705078,-86.4069671630859,-141.824508666992,82.7942886352539,303692124
fw,-63.3598823547363,-87.1758270263671,-92.2594833374023,77.6153793334961,303708791
fw,-61.8622398376464,-87.5750503540039,-64.7784118652343,67.5527572631836,303725458
fw,-60.6674766540527,-87.2841567993164,-50.3406410217285,55.6753845214843,303742125
fw,-59.7073440551757,-86.4786376953125,-39.5348587036132,62.989933013916,303758792
fw,-58.920612335205,-85.4385070800781,-34.9911003112793,72.1678924560546,303775459
fw,-58.3399925231933,-84.435920715332,-32.8892250061035,67.4574661254882,303792126
fw,-57.8055229187011,-83.5163879394531,-44.5670166015625,63.7388534545898,303808793
fw,-57.4699630737304,-82.5911178588867,-40.8125114440918,62.3247032165527,303825460
fw,-57.4398002624511,-81.6127853393554,-24.6926345825195,62.3025817871093,303842127
fw,-57.8425369262695,-80.577522277832,5.04499244689941,62.3675575256347,303858794
fw,-58.9119262695312,-79.579833984375,48.7971229553222,57.8223266601562,303875461
fw,-61.2548027038574,-78.7506713867187,135.292739868164,45.4000740051269,303892128
fw,-63.1047134399414,-78.0134353637695,91.68603515625,39.1186866760253,303908795
fw,-65.1794815063476,-77.3874816894531,105.698318481445,33.6209831237793,303925462
fw,-67.0918655395507,-76.85400390625,88.5175552368164,29.8625259399414,303942129
fw,-68.9851608276367,-76.5118560791015,80.4196624755859,19.8205471038818,303958796
fw,-70.4833908081054,-76.4363708496093,67.4851760864257,4.10822772979736,303975463
fw,-70.4860382080078,-76.5962753295898,-4.75075960159301,-11.8914957046508,303992130
fw,-70.3058853149414,-76.9844512939453,-10.8423566818237,-28.2429809570312,304008797
fw,-71.2329025268554,-77.6668167114257,38.0731086730957,-47.2799797058105,304025464
fw,-73.0658798217773,-78.5408020019531,89.7933959960937,-57.3494110107421,304042131
fw,-74.4246673583984,-79.8171005249023,71.6537857055664,-79.3483047485351,304058798
fw,-74.8229827880859,-81.853530883789,11.0810661315917,-126.708709716796,304075465
fw,-75.2251205444336,-84.8192291259765,16.7623615264892,-189.93064880371,304092132
fw,-75.9150466918945,-87.8318328857421,7.7119665145874,-234.524765014648,304108799
fw,-76.9918212890625,-86.0312805175781,0.0105847651138901,-254.82908630371,304125466
fw,-78.3954544067382,-81.7599334716796,28.0713100433349,-252.978439331054,304142133
fw,-79.7681655883789,-78.7237319946289,42.1920356750488,-179.870498657226,304158800
fw,-80.7777252197265,-76.229866027832,22.4044132232666,-153.322174072265,304175467
fw,-82.2506332397461,-72.8676452636718,60.2309875488281,-207.18408203125,304192134
fw,-83.9236907958984,-69.3279876708984,78.2749786376953,-216.94807434082,304208801
fw,-85.2271041870117,-66.3555908203125,59.8558654785156,-180.912704467773,304225468
fw,-85.9430999755859,-64.1150436401367,25.5538597106933,-136.173889160156,304242135
fw,-86.5070495605468,-62.3568878173828,22.4194183349609,-106.368476867675,304258802
fw,-87.0298843383789,-60.9069747924804,28.2202644348144,-87.1960372924804,304275469
fw,-87.5942611694336,-59.5906677246093,40.6820945739746,-78.8450546264648,304292136
fw,-88.0914611816406,-58.4087371826171,55.6314392089843,-71.9354019165039,304308803
fw,-87.9006271362304,-57.4734268188476,46.8727874755859,-58.4470138549804,304325470
fw,-87.2581939697265,-56.9203605651855,41.3735656738281,-36.0280303955078,304342137
fw,-86.4529266357421,-56.5124778747558,48.0837326049804,-28.5595340728759,304358804
fw,-85.6231002807617,-56.2804260253906,49.7928771972656,-18.7032051086425,304375471
fw,-84.7813186645507,-56.0659141540527,51.179271697998,-17.8339004516601,304392138
fw,-83.9099578857421,-56.1189727783203,49.2113990783691,-1.9368085861206,304408805
fw,-83.0062789916992,-56.9931411743164,46.5806770324707,45.2658309936523,304425472
fw,-81.99609375,-58.5686874389648,51.0490036010742,89.4777526855468,304442139
fw,-80.9540405273437,-60.9017295837402,51.5352706909179,135.723205566406,304458806
fw,-79.9364166259765,-62.7357444763183,49.1626205444335,103.22924041748,304475473
fw,-79.0108337402343,-64.1408615112304,42.5637779235839,77.4755096435546,304492140
fw,-78.2650375366211,-65.1391448974609,30.3373298645019,55.2936820983886,304508807
fw,-77.5855102539062,-66.0386428833007,28.8525295257568,51.4922866821289,304525474
fw,-77.0446472167968,-66.5503005981445,23.9059658050537,29.1258640289306,304542141
fw,-76.6118545532226,-67.0233306884765,23.8986473083496,28.4285011291503,304558808
fw,-76.3304977416992,-67.8666076660156,17.648847579956,49.8888931274414,304575475
fw,-76.2708129882812,-69.5806884765625,1.53237199783325,100.72338104248,304592142
fw,-76.5543823242187,-70.9748001098632,-20.3978004455566,85.3612060546875,304608809
fw,-77.3004074096679,-71.5196533203125,-49.4934883117675,37.8689956665039,304625476
fw,-78.284797668457,-71.6485061645507,-61.5903587341308,12.9387979507446,304642143
fw,-79.5820846557617,-71.9259948730468,-71.0314788818359,12.6710395812988,304658810
fw,-81.3302307128906,-72.8706817626953,-78.6595230102539,43.6899185180664,304675477
fw,-83.348403930664,-74.1170196533203,-74.7473678588867,60.1574058532714,304692144
fw,-85.8358535766601,-75.2905120849609,-91.5250854492187,59.4150238037109,304708811
fw,-88.5570678710937,-76.5360794067382,-143.711181640625,70.8866806030273,304725478
fw,-86.3400268554687,-78.0420989990234,-178.771911621093,88.567642211914,304742145
fw,-82.9427032470703,-79.7645721435546,-168.791076660156,101.667907714843,304758812
fw,-80.2402267456054,-81.4741439819336,-148.215240478515,100.786972045898,304775479
fw,-77.6380767822265,-83.1676330566406,-157.365570068359,98.8512878417968,304792146
fw,-74.6102294921875,-84.4563522338867,-187.58023071289,74.5286026000976,304808813
fw,-71.1317138671875,-85.6085433959961,-209.910232543945,69.0074615478515,304825480
fw,-67.9889450073242,-86.8443984985351,-182.604278564453,83.2098999023437,304842147
fw,-65.5673751831054,-87.9441528320312,-126.544090270996,91.1756515502929,304858814
fw,-63.8306312561035,-88.5083923339843,-84.0688858032226,87.2170104980468,304875481
fw,-62.3243141174316,-88.0952529907226,-71.131851196289,70.7747726440429,304892148
fw,-61.0708618164062,-87.1901397705078,-55.5356101989746,61.430320739746,304908815
fw,-60.112434387207,-86.0631942749023,-37.6868743896484,62.6275024414062,304925482
fw,-59.3261833190918,-84.9388732910156,-33.668098449707,59.3257865905761,304942149
fw,-58.7682991027832,-83.9085388183593,-27.2357883453369,57.4837112426757,304958816
fw,-58.3665351867675,-82.8854522705078,-28.9113025665283,61.3107299804687,304975483
fw,-58.1245193481445,-81.9001312255859,-30.1296653747558,59.7837295532226,304992150
fw,-58.1084442138671,-80.7973861694336,-20.7275848388671,66.8860092163086,305008817
fw,-58.4282684326171,-79.6157302856445,0.815858125686645,70.4930572509765,305025484
fw,-59.353157043457,-78.4886627197265,36.4491539001464,66.1190567016601,305042151
fw,-61.4975776672363,-77.4947357177734,119.351043701171,57.2263565063476,305058818
fw,-63.5338668823242,-76.6947708129882,101.873474121093,45.0408172607421,305075485
fw,-65.6018676757812,-76.0307312011718,97.8325119018554,37.2236633300781,305092152
fw,-67.3840713500976,-75.4841232299804,79.7329406738281,30.9799251556396,305108819
fw,-68.9803771972656,-75.0850753784179,68.0496063232421,22.7265968322753,305125486
fw,-70.2625274658203,-74.8627548217773,61.2755050659179,12.284833908081,305142153
fw,-70.25537109375,-75.012222290039,-3.75315570831298,-11.288025856018,305158820
fw,-70.3941345214843,-75.4775390625,5.19125461578369,-32.0934257507324,305175487
fw,-71.42333984375,-76.1724014282226,44.0585975646972,-46.6461715698242,305192154
fw,-73.1398391723632,-77.1077651977539,89.8431930541992,-60.0386886596679,305208821
fw,-74.2496337890625,-78.5304107666015,56.4666404724121,-88.3059310913086,305225488
fw,-74.6382827758789,-80.7504425048828,9.21266269683837,-137.026290893554,305242155
fw,-75.13525390625,-83.9416198730468,16.8823528289794,-197.416793823242,305258822
fw,-75.933853149414,-87.7853012084961,3.92002415657043,-253.695159912109,305275489
fw,-77.1709289550781,-86.7398605346679,12.5572996139526,-267.995513916015,305292156
fw,-78.7090530395507,-82.3350753784179,47.3439407348632,-263.607482910156,305308823
fw,-80.1068572998046,-79.3451766967773,46.5023307800293,-179.562072753906,305325490
fw,-81.5178680419921,-76.7849578857421,46.4049530029296,-156.837539672851,305342157
fw,-83.2172775268554,-73.4770965576171,71.7235260009765,-202.892745971679,305358824
fw,-84.9818725585937,-70.0174255371093,83.1914596557617,-210.975860595703,305375491
fw,-86.3358001708984,-67.2705001831054,59.3093681335449,-166.804458618164,305392158
fw,-87.2060012817382,-65.0283889770507,26.7911891937255,-135.386978149414,305408825
fw,-88.0117034912109,-63.0764617919921,28.1861686706542,-117.15135192871,305425492
fw,-88.826301574707,-61.4022407531738,37.8650436401367,-99.8678207397461,305442159
fw,-89.3204574584961,-59.8325996398925,48.672248840332,-93.6357116699218,305458826
fw,-88.6324081420898,-58.47847366333,54.6238937377929,-81.901123046875,305475493
fw,-87.5798187255859,-57.4237899780273,48.6168060302734,-64.9251632690429,305492160
fw,-86.4766387939453,-56.7811698913574,45.7704238891601,-40.8153495788574,305508827
fw,-85.3971252441406,-56.4121856689453,47.1453971862793,-25.1491603851318,305525494
fw,-84.3535079956054,-56.3965072631835,49.9894752502441,-4.55787801742553,305542161
fw,-83.3024749755859,-56.5059776306152,52.463092803955,3.93554019927978,305558828
fw,-82.240966796875,-57.1462898254394,51.57320022583,33.626220703125,305575495
fw,-81.1916809082031,-58.5814666748046,48.0149192810058,80.1040267944336,305592162
fw,-80.1770095825195,-60.6522598266601,44.3970832824707,118.396438598632,305608829
fw,-79.1779327392578,-62.7225914001464,42.7879219055175,119.534400939941,305625496
fw,-78.2369232177734,-63.9225273132324,38.5059165954589,65.6750106811523,305642163
fw,-77.4757232666015,-64.7927322387695,26.6857891082763,47.540843963623,305658830
fw,-76.8146438598632,-65.9646301269531,24.4019794464111,68.3411026000976,305675497
fw,-76.3331298828125,-66.6213073730468,17.381908416748,39.0477409362793,305692164
fw,-75.988655090332,-67.1380996704101,16.8365802764892,31.9795093536376,305708831
fw,-75.7539672851562,-68.3274154663086,15.2655820846557,71.1852951049804,305725498
fw,-75.8248443603515,-70.0767135620117,-6.11159896850585,104.587081909179,305742165
fw,-76.4455108642578,-71.3224868774414,-42.4108238220214,78.8165283203125,305758832
fw,-77.4810638427734,-71.7005004882812,-67.063003540039,28.9266815185546,305775499
fw,-78.7285537719726,-71.8254089355468,-74.3273086547851,10.8211545944213,305792166
fw,-80.3265686035156,-72.3791809082031,-81.8820114135742,24.8056869506835,305808833
fw,-82.3702316284179,-73.5836029052734,-87.1933822631836,54.9667129516601,305825500
fw,-84.8299026489257,-74.9998931884765,-87.8776473999023,69.3285064697265,305842167
fw,-88.0615463256836,-76.2330703735351,-130.206497192382,66.2285919189453,305858834
fw,-87.728157043457,-77.685302734375,-170.644760131835,85.2445449829101,305875501
fw,-84.0163421630859,-79.4562377929687,-176.832595825195,104.791259765625,305892168
fw,-80.9454879760742,-81.3168716430664,-157.606185913085,110.499740600585,305908835
fw,-78.0834732055664,-83.0976638793945,-163.657455444335,104.913368225097,305925502
fw,-75.1553649902343,-84.4587173461914,-174.208099365234,77.9177932739257,305942169
fw,-71.6134490966796,-85.6048889160156,-211.396240234375,64.170669555664,305958836
fw,-68.2723846435546,-86.8979568481445,-194.092178344726,75.4888153076171,305975503
fw,-65.7031478881836,-88.2571792602539,-133.287277221679,91.1338119506836,305992170
fw,-63.8724861145019,-88.9822082519531,-84.9021987915039,94.1830215454101,306008837
fw,-62.317398071289,-88.390754699707,-68.4227600097656,72.4848937988281,306025504
fw,-60.9710006713867,-87.4678115844726,-55.4408226013183,59.7200813293457,306042171
fw,-59.8845176696777,-86.3448944091796,-39.3802528381347,63.0041046142578,306058838
fw,-59.0287818908691,-85.1440963745117,-31.0924625396728,65.2922821044921,306075505
fw,-58.4254608154296,-84.1107101440429,-26.2572555541992,55.9242439270019,306092172
fw,-58.0628051757812,-83.1475143432617,-23.2861957550048,54.8280029296875,306108839
fw,-57.8542976379394,-82.0727386474609,-26.677297592163,63.9191246032714,306125506
fw,-57.8930473327636,-80.9669113159179,-18.8156433105468,65.6873931884765,306142173
fw,-58.2411727905273,-79.8093032836914,-3.17220115661621,68.4602432250976,306158840
fw,-59.3282585144043,-78.7326965332031,45.4476051330566,63.2992858886718,306175507
fw,-61.767593383789,-77.8459854125976,137.558273315429,51.560562133789,306192174
fw,-63.8060035705566,-77.0904235839843,94.8502731323242,43.0180854797363,306208841
fw,-66.0731201171875,-76.3991241455078,103.88330078125,39.3249168395996,306225508
fw,-67.9753036499023,-75.8616943359375,83.780647277832,30.638162612915,306242175
fw,-69.6158294677734,-75.5321350097656,72.3299026489257,18.6999549865722,306258842
fw,-70.3437271118164,-75.5527191162109,34.01802444458,-2.95311951637268,306275509
fw,-70.0414428710937,-75.9988861083984,-18.2901992797851,-30.0037612915039,306292176
fw,-70.2753753662109,-76.7895050048828,7.3863525390625,-51.7463760375976,306308843
fw,-71.6503524780273,-77.8881378173828,67.4444427490234,-70.2197952270507,306325510
fw,-73.1808242797851,-79.3258209228515,87.6432800292968,-89.5435562133789,306342177
fw,-73.7405014038086,-81.3564147949218,22.8015003204345,-125.185455322265,306358844
fw,-74.005500793457,-84.1714706420898,2.0434238910675,-171.474853515625,306375511
fw,-74.642707824707,-88.0192947387695,5.21335697174072,-238.640823364257,306392178
fw,-75.5976104736328,-87.1043014526367,-17.8648338317871,-263.217315673828,306408845
fw,-77.0460205078125,-82.3789825439453,23.29612159729,-273.932739257812,306425512
fw,-78.6855163574218,-78.8754653930664,62.8335342407226,-211.226669311523,306442179
fw,-80.0529022216796,-76.5058975219726,42.3052139282226,-146.999328613281,306458846
fw,-81.5519866943359,-73.5880661010742,52.5685119628906,-179.589248657226,306475513
fw,-83.3350830078125,-69.8732299804687,79.4346389770507,-227.22932434082,306492180
fw,-84.8867568969726,-66.70068359375,74.4904251098632,-193.404312133789,306508847
fw,-85.6717071533203,-64.167236328125,24.781078338623,-153.847610473632,306525514
fw,-86.1784362792968,-62.1563873291015,9.3431167602539,-121.485916137695,306542181
fw,-86.8035278320312,-60.4748992919921,24.0308094024658,-100.656745910644,306558848
fw,-87.5837860107421,-59.191780090332,42.8459663391113,-76.2173461914062,306575515
fw,-88.3644638061523,-58.2698593139648,57.1263046264648,-55.033088684082,306592182
fw,-88.4129180908203,-57.4765281677246,48.5908966064453,-48.4518127441406,306608849
fw,-87.798957824707,-57.050006866455,38.3026618957519,-27.0423183441162,306625516
fw,-87.032844543457,-57.0420799255371,38.6460075378418,-3.31188035011291,306642183
fw,-86.2307968139648,-57.0350608825683,47.8929481506347,-4.13661766052246,306658850
fw,-85.3469314575195,-56.7616577148437,50.9134140014648,-20.8600521087646,306675517
fw,-84.3677520751953,-56.8236999511718,49.8016471862793,-2.64869284629821,306692184
fw,-83.3145217895507,-57.5687828063964,49.118408203125,35.3258552551269,306708851
fw,-82.2488861083984,-59.031753540039,49.7151489257812,80.1429367065429,306725518
fw,-81.1472549438476,-61.4670181274414,54.3067970275878,140.835479736328,306742185
fw,-80.1208038330078,-63.0644149780273,49.704833984375,89.3393783569336,306758852
fw,-79.2015838623046,-64.2499389648437,42.1500015258789,66.1104049682617,306775519
fw,-78.4121398925781,-65.0490417480468,34.5125656127929,44.5965003967285,306792186
fw,-77.7288818359375,-65.55419921875,31.1105461120605,28.1759853363037,306808853
fw,-77.1217193603515,-65.6334228515625,30.936424255371,3.2143337726593,306825520
fw,-76.6070785522461,-65.8224487304687,27.6970558166503,10.5041122436523,306842187
fw,-76.0991744995117,-66.5948181152343,27.155309677124,44.2520027160644,306858854
fw,-75.7234420776367,-68.537971496582,16.4783668518066,113.409469604492,306875521
fw,-75.6675109863281,-70.6937561035156,-6.12654972076416,128.60643005371,306892188
fw,-75.9751358032226,-71.814224243164,-28.0330944061279,70.3593063354492,306908855
fw,-76.5989151000976,-72.1341552734375,-41.8856773376464,26.9851036071777,306925522
fw,-77.5822525024414,-72.4085006713867,-53.9974975585937,16.9963588714599,306942189
fw,-79.0126800537109,-73.2842559814453,-64.0912780761718,41.599624633789,306958856
fw,-80.8822326660156,-74.2686538696289,-70.3189392089843,45.6697082519531,306975523
fw,-82.9633026123046,-75.1348648071289,-69.4733047485351,39.0827865600585,306992190
fw,-85.4161071777343,-76.1675720214843,-95.1585159301757,56.5066833496093,307008857
fw,-87.7558975219726,-77.6342010498046,-145.61734008789,86.1959457397461,307025524
fw,-86.47119140625,-79.2278289794921,-181.276870727539,94.426887512207,307042191
fw,-83.5551223754882,-80.7476577758789,-172.493362426757,90.0596694946289,307058858
fw,-80.6796035766601,-82.1016159057617,-169.123977661132,78.9663467407226,307075525
fw,-77.62353515625,-83.3836975097656,-185.80093383789,74.5184631347656,307092192
fw,-74.2938690185546,-84.7147598266601,-202.909973144531,79.1950607299804,307108859
fw,-70.9967498779296,-86.145881652832,-192.124420166015,92.0289230346679,307125526
fw,-68.2402725219726,-87.6094360351562,-144.860275268554,105.842407226562,307142193
fw,-66.0394821166992,-88.5570678710937,-99.5127868652343,108.705337524414,307158860
fw,-64.2064361572265,-88.0528793334961,-74.7557067871093,84.7942657470703,307175527
fw,-62.6256370544433,-87.0846252441406,-63.6506767272949,61.197410583496,307192194
fw,-61.2256851196289,-85.9611511230468,-57.8565101623535,57.4470825195312,307208861
fw,-60.0343704223632,-84.8531112670898,-52.6401786804199,50.5528907775878,307225528
fw,-59.0873107910156,-83.8581619262695,-47.5714645385742,47.2439765930175,307242195
fw,-58.3739395141601,-82.8953552246093,-43.3086585998535,54.1267890930175,307258862
fw,-57.8662109375,-81.8578262329101,-39.3537673950195,64.9603576660156,307275529
fw,-57.5829772949218,-80.7219772338867,-34.5932388305664,71.2624969482421,307292196
fw,-57.7889823913574,-79.5479354858398,-5.72057056427001,72.6716918945312,307308863
fw,-58.4920616149902,-78.5441741943359,21.1661548614501,60.4267387390136,307325530
fw,-60.3925476074218,-77.7596435546875,102.7085647583,44.7577590942382,307342197
fw,-62.6105613708496,-76.9702758789062,114.463058471679,43.7276268005371,307358864
fw,-64.4187545776367,-76.1530838012695,71.9456710815429,45.663761138916,307375531
fw,-66.5454559326171,-75.4254760742187,96.0130081176757,41.4898033142089,307392198
fw,-68.0466995239257,-74.935073852539,52.8989944458007,28.4479675292968,307408865
fw,-69.4588470458984,-74.6909942626953,61.7756652832031,13.6721820831298,307425532
fw,-69.7460250854492,-74.7050476074218,12.7872791290283,-3.75338959693908,307442199
fw,-69.5913467407226,-74.9519577026367,-6.39371347427368,-20.5314025878906,307458866
fw,-70.2380065917968,-75.407958984375,23.6341896057128,-35.0002632141113,307475533
fw,-71.931411743164,-76.047866821289,80.7194595336914,-45.7581253051757,307492200
fw,-73.2564086914062,-77.1443939208984,81.439208984375,-71.8003463745117,307508867
fw,-73.7184219360351,-79.0169448852539,22.6167678833007,-118.405525207519,307525534
fw,-74.1217498779296,-81.6574401855468,19.1492271423339,-166.287200927734,307542201
fw,-74.9277038574218,-85.1209869384765,14.1181335449218,-222.61865234375,307558868
fw,-76.0853958129882,-87.9751358032226,-1.0252867937088,-254.51806640625,307575535
fw,-77.6366882324218,-85.1282653808593,30.4304389953613,-262.286590576171,307592202
fw,-79.2241744995117,-81.4197311401367,56.6505050659179,-222.194793701171,307608869
fw,-80.5559844970703,-78.685806274414,39.4288482666015,-165.293304443359,307625536
fw,-82.085578918457,-75.7996826171875,59.173713684082,-176.282821655273,307642203
fw,-83.7249603271484,-72.0903167724609,74.1600036621093,-226.457550048828,307658870
fw,-85.2243499755859,-68.822998046875,72.860855102539,-198.422302246093,307675537
fw,-86.2922897338867,-66.3488159179687,34.6331367492675,-149.741928100585,307692204
fw,-87.3216094970703,-64.3185195922851,30.5643939971923,-121.88761138916,307708871
fw,-88.4671096801757,-62.5448951721191,45.5668220520019,-105.991668701171,307725538
fw,-89.6267471313476,-61.1728401184082,53.763500213623,-82.2772903442382,307742205
fw,-89.3011474609375,-59.9455108642578,54.8478317260742,-74.3294219970703,307758872
fw,-88.3089294433593,-58.7870140075683,43.1865768432617,-71.6128158569336,307775539
fw,-87.3710327148437,-58.0014419555664,36.3234062194824,-49.8012924194335,307792206
fw,-86.3356399536132,-57.5239715576171,45.0874328613281,-32.3505783081054,307808873
fw,-85.2747802734375,-57.1876029968261,51.1653900146484,-25.2926616668701,307825540
fw,-84.175910949707,-56.8238906860351,56.2259521484375,-27.6601428985595,307842207
fw,-83.0461959838867,-57.1004066467285,57.7468109130859,10.691349029541,307858874
fw,-81.9515533447265,-58.413890838623,52.9335556030273,73.4678497314453,307875541
fw,-80.8822326660156,-60.1406822204589,49.1750831604003,98.5121917724609,307892208
fw,-79.8632888793945,-62.3524436950683,44.9260711669921,128.330093383789,307908875
fw,-78.8574066162109,-63.7291831970214,44.2019882202148,78.1009216308593,307925542
fw,-77.9871215820312,-64.5615768432617,36.6097373962402,45.4511489868164,307942209
fw,-77.3360824584961,-65.6068267822265,25.2001609802246,59.8500251770019,307958876
fw,-76.8159790039062,-66.7173461914062,21.1676158905029,65.7005157470703,307975543
fw,-76.4176559448242,-67.1849746704101,17.6554775238037,28.320140838623,307992210
fw,-76.0909957885742,-67.8480529785156,17.2232570648193,40.2642440795898,308008877
fw,-75.8604125976562,-69.3650588989257,10.4796257019042,89.1148605346679,308025544
fw,-75.9823684692382,-71.1472091674804,-13.6415967941284,107.340286254882,308042211
fw,-76.5769882202148,-72.0736007690429,-43.8989562988281,59.7988739013671,308058878
fw,-77.584846496582,-72.3170013427734,-66.6779861450195,20.2238483428955,308075545
fw,-78.8690032958984,-72.3990936279296,-74.9425354003906,8.24925231933593,308092212
fw,-80.558349609375,-73.0879669189453,-84.4945526123046,32.3099899291992,308108879
fw,-82.5685348510742,-74.216438293457,-86.874397277832,51.1953887939453,308125546
fw,-84.7044296264648,-75.4273986816406,-84.6698760986328,55.3081245422363,308142213
fw,-87.205581665039,-76.4932174682617,-128.990173339843,53.9154777526855,308158880
fw,-87.1612396240234,-77.8761672973632,-177.835052490234,78.1843185424804,308175547
fw,-84.0454406738281,-79.5215988159179,-181.651321411132,95.0038146972656,308192214
fw,-81.2200088500976,-81.2732849121093,-156.072921752929,104.230209350585,308208881
fw,-78.6761703491211,-82.9583892822265,-155.423522949218,99.904556274414,308225548
fw,-75.9571151733398,-84.519172668457,-169.537826538085,89.3018798828125,308242215
fw,-72.7860107421875,-85.9366836547851,-193.99690246582,78.1969223022461,308258882
fw,-69.5756683349609,-87.2639083862304,-191.184112548828,76.7942733764648,308275549
