Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-84.0437927246093,-73.722427368164,90.4759368896484,-187.444107055664,887287129
fw,-85.3910064697265,-71.3255615234375,76.7205200195312,-148.036331176757,887303796
fw,-86.5097961425781,-68.5254974365234,54.7294883728027,-171.712905883789,887320463
fw,-87.516357421875,-65.2662048339843,37.9153404235839,-198.701919555664,887337130
fw,-88.3699722290039,-62.3304977416992,25.2585506439209,-177.451583862304,887353797
fw,-88.9227981567382,-59.8350677490234,23.1318817138671,-149.516845703125,887370464
fw,-88.6784057617187,-57.7169303894043,39.2186737060546,-126.750694274902,887387131
fw,-87.978515625,-55.8282775878906,40.2007064819335,-113.009948730468,887403798
fw,-87.2057952880859,-54.0912017822265,34.7450103759765,-104.883560180664,887420465
fw,-86.3930511474609,-52.8101539611816,32.0113296508789,-79.0955123901367,887437132
fw,-85.5474548339843,-51.7665100097656,33.9778518676757,-64.8867568969726,887453799
fw,-84.6506729125976,-50.9092750549316,39.7694015502929,-53.1089134216308,887470466
fw,-83.7629776000976,-50.3963050842285,42.1521530151367,-32.0115432739257,887487133
fw,-82.8780364990234,-50.5183677673339,41.4991378784179,5.06845760345459,887503800
fw,-81.9682312011718,-51.0734405517578,41.0144119262695,28.7446918487548,887520467
fw,-81.0036163330078,-53.4244956970214,43.818992614746,137.774703979492,887537134
fw,-80.129165649414,-56.3084030151367,37.4564399719238,168.464401245117,887553801
fw,-79.4991073608398,-59.7490730285644,20.6159706115722,202.681915283203,887570468
fw,-78.9484100341796,-62.5384063720703,16.5803318023681,164.30613708496,887587135
fw,-78.3407821655273,-64.0024719238281,23.4920215606689,80.5846252441406,887603802
fw,-77.67822265625,-65.2038803100586,31.7796726226806,66.3217163085937,887620469
fw,-77.1945724487304,-66.291633605957,25.275068283081,62.9481239318847,887637136
fw,-76.9375534057617,-66.6631698608398,13.5831594467163,21.0365123748779,887653803
fw,-76.9026260375976,-67.1280899047851,0.683167517185211,27.9338970184326,887670470
fw,-77.1111526489257,-67.7933273315429,-10.8815383911132,39.7180747985839,887687137
fw,-77.6909255981445,-69.6321792602539,-28.4042739868164,107.634506225585,887703804
fw,-78.867317199707,-70.870002746582,-63.4560012817382,74.2555923461914,887720471
fw,-80.662727355957,-70.7676467895507,-92.3724746704101,-3.22600698471069,887737138
fw,-82.9918746948242,-70.6207427978515,-113.627883911132,-1.83662950992584,887753805
fw,-85.7912292480468,-70.8702087402343,-132.448593139648,9.39220714569091,887770472
fw,-88.2996978759765,-71.7633972167968,-134.694412231445,37.5854110717773,887787139
fw,-86.5988388061523,-73.195083618164,-119.804878234863,67.5568466186523,887803806
fw,-83.5165100097656,-74.3301773071289,-128.535705566406,55.608829498291,887820473
fw,-80.5188827514648,-75.5256881713867,-159.340835571289,66.6695098876953,887837140
fw,-77.7571258544921,-77.0815048217773,-164.81494140625,90.5542221069336,887853807
fw,-75.1893539428711,-78.6996231079101,-162.434448242187,96.2555923461914,887870474
fw,-72.2489242553711,-80.2637252807617,-193.981094360351,95.4668731689453,887887141
fw,-68.6691207885742,-81.7165374755859,-231.422897338867,84.5754470825195,887903808
fw,-65.1929244995117,-83.0590057373046,-218.19448852539,75.2761306762695,887920475
fw,-62.8638801574707,-84.5011749267578,-133.439331054687,80.46630859375,887937142
fw,-61.1359939575195,-85.9563446044921,-87.7910690307617,83.0651168823242,887953809
fw,-59.7584114074707,-87.3590698242187,-62.0015563964843,85.7423019409179,887970476
fw,-58.5765495300293,-88.3180999755859,-48.2816123962402,59.9487953186035,887987143
fw,-57.4746551513671,-88.9967269897461,-46.7126922607421,42.3591995239257,888003810
fw,-56.6784400939941,-89.3379516601562,-33.3015785217285,58.5481567382812,888020477
fw,-56.228660583496,-88.4157638549804,-16.8049526214599,67.0071105957031,888037144
fw,-55.971076965332,-87.404296875,-14.9132966995239,57.1434860229492,888053811
fw,-55.9251098632812,-86.514404296875,-12.1173076629638,48.7429542541503,888070478
fw,-55.9796905517578,-85.7608108520507,-19.0947322845459,41.2409973144531,888087145
fw,-56.0152015686035,-84.9817886352539,-36.2207298278808,44.4699363708496,888103812
fw,-57.006736755371,-84.1211700439453,29.2375564575195,50.5765151977539,888120479
fw,-58.7070388793945,-83.166748046875,70.696304321289,56.2251243591308,888137146
fw,-60.632640838623,-82.169677734375,86.7348327636718,58.2735710144043,888153813
fw,-62.8100929260253,-81.2583923339843,108.871253967285,52.4988555908203,888170480
fw,-64.5052719116211,-80.3671417236328,63.693489074707,51.3557052612304,888187147
fw,-66.0239868164062,-79.4997787475586,59.224754333496,50.5658340454101,888203814
fw,-66.7112884521484,-78.7510299682617,26.4531078338623,44.0671691894531,888220481
fw,-66.8055648803711,-78.2066421508789,6.79007768630981,32.3427963256835,888237148
fw,-67.4158020019531,-78.0546035766601,36.7665939331054,7.86068296432495,888253815
fw,-68.8049621582031,-78.3546981811523,67.0438537597656,-20.8939971923828,888270482
fw,-70.2791213989257,-79.0409698486328,81.6129760742187,-44.6396293640136,888287149
fw,-71.1580200195312,-80.0119018554687,48.5037727355957,-60.4565467834472,888303816
fw,-71.7800216674804,-81.4388885498046,31.7480106353759,-86.9248504638671,888320483
fw,-72.7040252685546,-83.5317077636718,35.2870979309082,-127.338836669921,888337150
fw,-74.0055770874023,-86.314224243164,28.1357345581054,-169.199661254882,888353817
fw,-75.5543594360351,-89.3216094970703,46.2816619873046,-215.653823852539,888370484
fw,-77.1218490600586,-85.0928421020507,70.8603897094726,-285.383697509765,888387151
fw,-78.768196105957,-79.6453323364257,74.0889434814453,-315.389831542968,888403818
fw,-80.4490814208984,-75.3324203491211,75.2892761230468,-257.285980224609,888420485
fw,-82.1985244750976,-72.7071151733398,78.9021377563476,-163.583572387695,888437152
fw,-83.8605880737304,-70.5590744018554,76.7712249755859,-134.261795043945,888453819
fw,-85.4886398315429,-67.4040298461914,83.5091857910156,-194.794570922851,888470486
fw,-86.9846801757812,-63.5745277404785,73.4801788330078,-235.088806152343,888487153
fw,-88.2669830322265,-60.5207901000976,56.4198684692382,-185.087280273437,888503820
fw,-89.0702209472656,-58.1288528442382,43.0200576782226,-143.717880249023,888520487
fw,-88.7777862548828,-56.3687782287597,47.4894714355468,-104.814224243164,888537154
fw,-87.9231185913086,-54.9215126037597,50.9905471801757,-85.6283493041992,888553821
fw,-87.1607589721679,-53.8266105651855,38.3828926086425,-65.5696868896484,888570488
fw,-86.4907836914062,-53.1062850952148,26.3303890228271,-44.8017845153808,888587155
fw,-85.7005767822265,-52.2947082519531,28.6598091125488,-50.5450744628906,888603822
fw,-84.7566375732421,-51.511375427246,40.0998077392578,-49.5042381286621,888620489
fw,-83.7009506225586,-51.0867767333984,52.7621612548828,-27.9288787841796,888637156
fw,-82.6425704956054,-50.9586296081543,56.1125564575195,-11.3067569732666,888653823
fw,-81.6584243774414,-51.3314170837402,50.4698410034179,15.7561330795288,888670490
fw,-80.7384948730468,-53.6259765625,43.8323173522949,133.073410034179,888687157
fw,-79.9927215576171,-56.4144401550293,30.9429779052734,163.777420043945,888703824
fw,-79.4986572265625,-60.2334442138671,12.5201168060302,226.213012695312,888720491
fw,-79.1228637695312,-62.7921829223632,4.11805820465087,148.995056152343,888737158
fw,-78.6731796264648,-64.5642929077148,10.6184835433959,98.8244552612304,888753825
fw,-78.1123733520507,-65.6937637329101,22.4005184173584,61.3544578552246,888770492
fw,-77.6853942871093,-66.1410293579101,19.1286430358886,22.7023162841796,888787159
fw,-77.5036926269531,-66.1769485473632,6.51306915283203,0.16786840558052,888803826
fw,-77.5172348022461,-66.5899658203125,-4.59137439727783,26.7578525543212,888820493
fw,-77.6797256469726,-67.4066314697265,-9.34034061431884,47.3129768371582,888837160
fw,-78.2123718261718,-69.4324493408203,-28.1467418670654,117.309661865234,888853827
fw,-79.3026733398437,-70.6928939819336,-60.2412300109863,74.9025573730468,888870494
fw,-81.053352355957,-70.6196670532226,-90.7080383300781,-0.10321569442749,888887161
fw,-83.3824844360351,-70.6141662597656,-114.134727478027,7.60536432266235,888903828
fw,-86.2068786621093,-71.0573959350586,-134.715667724609,22.2319316864013,888920495
fw,-89.2307739257812,-72.2822494506836,-141.928024291992,60.1665420532226,888937162
fw,-86.7319412231445,-73.8939361572265,-120.107360839843,80.8137283325195,888953829
fw,-83.3811798095703,-75.0779800415039,-120.609146118164,61.0076789855957,888970496
fw,-80.2567062377929,-76.3407440185546,-153.206222534179,72.2025833129882,888987163
fw,-77.3615417480468,-78.0330429077148,-166.034851074218,99.3033828735351,889003830
fw,-74.6216354370117,-79.6304855346679,-165.173965454101,96.1046447753906,889020497
fw,-71.5837478637695,-81.0845870971679,-192.579635620117,89.3422393798828,889037164
fw,-67.9482421875,-82.4274444580078,-231.361267089843,78.990852355957,889053831
fw,-64.5102310180664,-83.6553573608398,-211.321655273437,69.0034866333007,889070498
fw,-62.0378303527832,-84.7810974121093,-138.513519287109,60.0115051269531,889087165
fw,-60.1155624389648,-85.861946105957,-96.9516448974609,59.2913169860839,889103832
fw,-58.625877380371,-86.9868240356445,-65.65087890625,69.0170822143554,889120499
fw,-57.4005012512207,-87.8221969604492,-47.753807067871,54.4595565795898,889137166
fw,-56.3155708312988,-88.4541473388671,-43.6392784118652,42.7229194641113,889153833
fw,-55.7148323059082,-88.9724502563476,-17.6316967010498,57.5847091674804,889170500
fw,-55.4321250915527,-88.5404891967773,-5.94283103942871,60.9917182922363,889187167
fw,-55.3054161071777,-87.731689453125,-10.0582122802734,49.8892860412597,889203834
fw,-55.379653930664,-86.9643020629882,-11.0165834426879,42.259895324707,889220501
fw,-55.6056976318359,-86.2652969360351,-14.3542900085449,39.1015701293945,889237168
fw,-55.8950424194335,-85.5133666992187,-26.165205001831,44.5156288146972,889253835
fw,-57.1410484313964,-84.6395111083984,38.5181655883789,53.1974372863769,889270502
fw,-59.0301284790039,-83.7125091552734,75.5970306396484,56.0205154418945,889287169
fw,-60.9563941955566,-82.8107604980468,85.1111373901367,53.289264678955,889303836
fw,-62.9146080017089,-81.9351806640625,89.1047134399414,51.1118736267089,889320503
fw,-64.3082809448242,-80.9727630615234,44.579906463623,56.8260154724121,889337170
fw,-65.6758193969726,-80.0485305786132,49.5705795288085,55.1912040710449,889353837
fw,-66.1179809570312,-79.3197555541992,8.74571514129638,44.086441040039,889370504
fw,-65.9668579101562,-78.8567657470703,-9.65685176849365,28.1892070770263,889387171
fw,-66.4125289916992,-78.6939544677734,22.2106304168701,8.38149642944336,889403838
fw,-67.9090881347656,-78.8141174316406,55.7704162597656,-11.58101272583,889420505
fw,-69.9071884155273,-79.095718383789,94.4575119018554,-23.0807189941406,889437172
fw,-71.2514495849609,-79.6098251342773,78.858413696289,-36.0905647277832,889453839
fw,-71.619384765625,-80.5214538574218,25.5224647521972,-57.2825202941894,889470506
fw,-72.146499633789,-82.0203170776367,37.5337982177734,-91.3543853759765,889487173
fw,-73.0685577392578,-84.2919845581054,31.2867584228515,-139.245452880859,889503840
fw,-74.3578948974609,-87.1104583740234,30.6319885253906,-176.766647338867,889520507
fw,-75.8546676635742,-88.4320220947265,43.644115447998,-223.503631591796,889537174
fw,-77.6208267211914,-83.942138671875,73.8527908325195,-279.661071777343,889553841
fw,-79.3443450927734,-78.9933471679687,73.1604843139648,-282.732208251953,889570508
fw,-81.0651931762695,-75.2397918701171,74.9882202148437,-223.545547485351,889587175
fw,-82.6962127685546,-72.8610229492187,69.2405090332031,-148.583953857421,889603842
fw,-84.289794921875,-70.5100631713867,74.7745056152343,-147.192489624023,889620509
fw,-85.9193267822265,-67.1528854370117,83.2740173339843,-208.333679199218,889637176
fw,-87.4009017944336,-63.9394989013671,70.3549728393554,-198.777038574218,889653843
fw,-88.588752746582,-61.0699310302734,48.6911163330078,-174.702255249023,889670510
fw,-89.4618682861328,-58.7532119750976,36.9499435424804,-139.230712890625,889687177
fw,-89.4826202392578,-57.0839691162109,45.9514045715332,-99.3202056884765,889703844
fw,-88.6220092773437,-55.761604309082,44.9420738220214,-78.019302368164,889720511
fw,-87.8731155395507,-54.6255531311035,29.4926414489746,-67.2946548461914,889737178
fw,-87.0836868286132,-53.7158851623535,26.1008014678955,-56.5326957702636,889753845
fw,-86.1694259643554,-53.0012626647949,34.2004318237304,-45.9256057739257,889770512
fw,-85.1526947021484,-52.0577430725097,47.6690368652343,-60.875919342041,889787179
fw,-84.0777206420898,-51.2432479858398,58.6720848083496,-54.1004981994628,889803846
fw,-83.0621795654296,-51.0276489257812,56.6938438415527,-19.0018978118896,889820513
fw,-82.1051712036132,-51.2364540100097,51.1815452575683,3.19228053092956,889837180
fw,-81.1964111328125,-52.9113616943359,45.997631072998,92.934700012207,889853847
fw,-80.4338760375976,-55.7611007690429,34.7898788452148,165.990936279296,889870514
fw,-79.8416213989257,-59.266487121582,22.2256603240966,206.831298828125,889887181
fw,-79.4266281127929,-62.1725616455078,9.28529739379882,168.935089111328,889903848
fw,-79.000747680664,-64.4111175537109,9.82659244537353,127.384002685546,889920515
fw,-78.4738693237304,-65.7014846801757,19.0834846496582,70.9397811889648,889937182
fw,-77.9305953979492,-66.4689712524414,24.5076122283935,41.3972434997558,889953849
fw,-77.5235214233398,-66.4515228271484,20.1591682434082,-4.05875778198242,889970516
fw,-77.3741149902343,-66.5266494750976,6.18551015853881,2.82793235778808,889987183
fw,-77.4219131469726,-66.9403610229492,-5.32474040985107,23.1589279174804,890003850
fw,-77.7120208740234,-68.1434326171875,-16.8084716796875,69.0233383178711,890020517
fw,-78.3934097290039,-70.3805160522461,-36.1372680664062,131.291183471679,890037184
fw,-79.5606307983398,-71.3640975952148,-61.2491760253906,58.3926658630371,890053851
fw,-81.3102264404296,-71.1489868164062,-84.765151977539,-8.13142967224121,890070518
fw,-83.4932022094726,-70.9303512573242,-100.588676452636,-9.80020809173584,890087185
fw,-86.1016769409179,-71.5373229980468,-118.848449707031,26.6999053955078,890103852
fw,-88.2338638305664,-72.5504150390625,-122.244621276855,48.1185493469238,890120519
fw,-86.4425659179687,-73.4547805786132,-110.751167297363,41.0559120178222,890137186
fw,-83.4453964233398,-74.314094543457,-134.390487670898,44.2960472106933,890153853
fw,-80.430923461914,-75.6028289794921,-165.460403442382,74.8005065917968,890170520
fw,-77.6931610107421,-77.0869674682617,-172.426467895507,87.7205352783203,890187187
fw,-74.8881454467773,-78.4375839233398,-184.597030639648,80.6060791015625,890203854
fw,-71.448371887207,-79.8757171630859,-228.275833129882,84.3809127807617,890220521
fw,-67.796272277832,-81.1727447509765,-236.160491943359,74.8258438110351,890237188
fw,-64.9324951171875,-82.4073104858398,-170.364486694335,72.360610961914,890253855
fw,-62.9269142150878,-83.8043518066406,-103.273803710937,85.5134124755859,890270522
fw,-61.3424949645996,-85.2189407348632,-71.8512496948242,93.6111755371093,890287189
fw,-60.1027679443359,-86.4682540893554,-47.7127265930175,82.1091537475586,890303856
fw,-59.0006217956543,-87.316421508789,-41.758544921875,48.0684547424316,890320523
fw,-57.901065826416,-88.187385559082,-49.0740509033203,59.5239791870117,890337190
fw,-56.9740600585937,-88.5308609008789,-46.78267288208,67.8249053955078,890353857
fw,-56.2827453613281,-87.9677047729492,-40.5668067932128,53.6220207214355,890370524
fw,-55.7352294921875,-87.1962127685546,-41.7841644287109,44.2786064147949,890387191
fw,-55.4483680725097,-86.4622192382812,-35.0305824279785,45.1889839172363,890403858
fw,-55.3164443969726,-85.7926712036132,-32.6669578552246,46.6012229919433,890420525
fw,-55.4226379394531,-85.0745468139648,-26.4383029937744,50.1953353881835,890437192
fw,-56.5558204650878,-84.2298355102539,44.2198905944824,55.7855339050293,890453859
fw,-58.5670623779296,-83.2606735229492,102.750114440917,60.0682373046875,890470526
fw,-60.3911399841308,-82.2598114013671,77.373306274414,59.7819137573242,890487193
fw,-62.4723815917968,-81.4206848144531,107.398223876953,49.0457458496093,890503860
fw,-63.9407081604003,-80.5859146118164,60.6885795593261,48.5040893554687,890520527
fw,-65.6524810791015,-79.6235427856445,65.1315460205078,56.332103729248,890537194
fw,-67.1117782592773,-78.7653198242187,64.6505966186523,50.400032043457,890553861
fw,-67.3447952270507,-78.1547241210937,6.25841760635376,35.914134979248,890570528
fw,-67.7944259643554,-77.8544082641601,29.5020599365234,16.6124935150146,890587195
fw,-68.9252700805664,-77.8597717285156,61.0108833312988,-4.20755290985107,890603862
fw,-70.4478225708007,-78.1197814941406,80.4334106445312,-21.2715110778808,890620529
fw,-71.4457626342773,-78.6883163452148,59.8871612548828,-39.3104591369628,890637196
fw,-72.113052368164,-79.6284255981445,36.8325080871582,-60.6075744628906,890653863
fw,-73.0488204956054,-81.2024993896484,45.8474235534668,-99.8129653930664,890670530
fw,-74.4205932617187,-83.5552749633789,43.0234298706054,-153.008682250976,890687197
fw,-76.0554504394531,-86.2320022583007,49.8952369689941,-188.498046875,890703864
fw,-77.5958404541015,-87.440673828125,59.3638305664062,-233.457473754882,890720531
fw,-79.0388031005859,-83.7574462890625,57.5182456970214,-293.772216796875,890737198
fw,-80.5791320800781,-78.8796463012695,72.2354354858398,-297.754211425781,890753865
fw,-82.1615371704101,-75.1839141845703,87.2776565551757,-219.539749145507,890770532
fw,-83.5853424072265,-72.4876251220703,86.4982147216796,-164.302413940429,890787199
fw,-84.8009185791015,-70.0219955444336,74.0398559570312,-151.004013061523,890803866
fw,-85.8563156127929,-67.1039581298828,55.9515914916992,-177.755966186523,890820533
fw,-86.7399215698242,-64.1166229248046,46.9281044006347,-181.068984985351,890837200
fw,-87.3058700561523,-61.4954528808593,43.0917358398437,-156.955734252929,890853867
fw,-87.3621063232421,-59.2972297668457,46.805305480957,-131.023330688476,890870534
fw,-87.0273742675781,-57.2357444763183,46.4210700988769,-123.076309204101,890887201
fw,-86.5199127197265,-55.4047889709472,42.2210273742675,-109.456390380859,890903868
fw,-85.9151992797851,-53.9774780273437,37.7539863586425,-86.2152481079101,890920535
fw,-85.2634353637695,-53.0251808166503,32.5754280090332,-58.3698196411132,890937202
fw,-84.5227127075195,-52.1203689575195,32.8534851074218,-55.109073638916,890953869
fw,-83.7665863037109,-51.4087791442871,32.5377578735351,-43.6119155883789,890970536
fw,-82.9802703857421,-51.2132225036621,34.1050796508789,-12.5394716262817,890987203
fw,-82.1271057128906,-51.59663772583,38.6562194824218,20.7619762420654,891003870
fw,-81.2807540893554,-52.8812103271484,37.4971046447753,73.8632431030273,891020537
fw,-80.4458084106445,-55.3739967346191,35.5000419616699,145.14338684082,891037204
fw,-79.7302322387695,-58.5538063049316,26.8559226989746,186.107757568359,891053871
fw,-79.1519699096679,-62.0273933410644,16.6411304473876,205.056350708007,891070538
fw,-78.6058197021484,-63.9468536376953,14.4257955551147,108.478591918945,891087205
fw,-78.0425109863281,-65.3187255859375,18.1835117340087,75.1532821655273,891103872
fw,-77.4766235351562,-66.0806350708007,23.1988983154296,41.5720901489257,891120539
fw,-77.1288986206054,-66.4716644287109,15.0642042160034,20.8938179016113,891137206
fw,-77.0844573974609,-66.7723388671875,-0.890633046627044,17.6355686187744,891153873
fw,-77.3082122802734,-67.404052734375,-14.3998441696167,38.4237899780273,891170540
fw,-77.8448867797851,-68.8063125610351,-26.826862335205,80.3078308105468,891187207
fw,-78.8940963745117,-70.8245315551757,-54.0555572509765,117.634788513183,891203874
fw,-80.5450820922851,-71.2847747802734,-84.9300537109375,29.1507835388183,891220541
fw,-82.7594223022461,-71.1785430908203,-109.45938873291,0.101252667605876,891237208
fw,-85.4586029052734,-71.3179092407226,-132.70068359375,11.606008529663,891253875
fw,-87.9234008789062,-72.0793685913086,-142.785232543945,31.3345355987548,891270542
fw,-86.4469223022461,-73.3988723754882,-132.694137573242,58.1514587402343,891287209
fw,-83.2709808349609,-74.3772506713867,-130.855484008789,43.932315826416,891303876
fw,-80.1009216308593,-75.3585739135742,-166.563827514648,52.9090957641601,891320543
fw,-77.2102508544921,-76.8412780761718,-170.46450805664,85.7291946411132,891337210
fw,-74.6661682128906,-78.4557800292968,-164.854080200195,94.9442138671875,891353877
fw,-71.8849258422851,-79.9561767578125,-183.12173461914,93.8902206420898,891370544
fw,-68.6678085327148,-81.2955474853515,-203.631317138671,82.8479385375976,891387211
fw,-65.3097076416015,-82.6854171752929,-204.445602416992,82.2499465942382,891403878
fw,-62.6582298278808,-84.1964416503906,-150.510986328125,84.9607620239257,891420545
fw,-60.8600311279296,-85.7134475708007,-86.4302597045898,81.2320175170898,891437212
fw,-59.407859802246,-87.1921615600586,-60.7008552551269,82.740478515625,891453879
fw,-58.1669425964355,-88.546401977539,-47.045539855957,81.0890197753906,891470546
fw,-56.9786567687988,-89.2834548950195,-48.4026260375976,54.5854606628418,891487213
fw,-56.1733589172363,-89.3426971435546,-30.24458694458,49.2853660583496,891503880
fw,-55.7763481140136,-88.6042251586914,-11.6245489120483,55.6489830017089,891520547
fw,-55.5577583312988,-87.691665649414,-11.1528625488281,54.669563293457,891537214
fw,-55.5567092895507,-86.7729339599609,-9.74521923065185,51.6257171630859,891553881
fw,-55.7453498840332,-85.8945388793945,-7.30878210067749,48.7828063964843,891570548
fw,-56.1067581176757,-85.0414123535156,-9.30905818939209,48.1635475158691,891587215
fw,-56.8772926330566,-84.1746215820312,7.17265558242797,49.8205032348632,891603882
fw,-58.6811561584472,-83.2840576171875,71.1698913574218,51.1745910644531,891620549
fw,-60.6501731872558,-82.3280334472656,77.9981384277343,54.707420349121,891637216
fw,-62.7735176086425,-81.4624328613281,101.706352233886,48.7920761108398,891653883
fw,-64.7963714599609,-80.7279434204101,82.6721572875976,40.7063903808593,891670550
fw,-66.6772842407226,-79.9965362548828,68.2761535644531,41.2198829650878,891687217
fw,-67.7661590576171,-79.3503112792968,39.9617576599121,37.1318588256835,891703884
fw,-67.8901824951171,-78.823257446289,-3.83167052268981,30.6827125549316,891720551
fw,-68.4757461547851,-78.6202087402343,36.5012702941894,10.9131097793579,891737218
fw,-69.7624359130859,-78.8858413696289,75.8156051635742,-18.1958236694335,891753885
fw,-70.9657211303711,-79.5186462402343,73.2028198242187,-40.8972511291503,891770552
fw,-71.6348419189453,-80.3944396972656,36.4119491577148,-55.038761138916,891787219
fw,-72.2060623168945,-81.6549377441406,32.3358726501464,-77.4692916870117,891803886
fw,-73.2866516113281,-83.5216751098632,47.846752166748,-113.877319335937,891820553
fw,-74.7752456665039,-86.1275329589843,36.9892654418945,-159.732238769531,891837220
fw,-76.5506210327148,-89.1618728637695,59.6870651245117,-211.554504394531,891853887
fw,-78.2494049072265,-85.6918869018554,74.549934387207,-269.808349609375,891870554
fw,-79.9660491943359,-80.1714096069336,78.7225265502929,-323.031524658203,891887221
fw,-81.6964111328125,-75.736099243164,88.1185226440429,-257.908294677734,891903888
fw,-83.3891525268554,-73.212417602539,98.0394058227539,-155.026473999023,891920555
fw,-84.8236541748046,-71.5702438354492,95.931282043457,-104.815948486328,891937222
fw,-85.8944931030273,-69.5665588378906,70.5539245605468,-124.933982849121,891953889
fw,-86.7418975830078,-66.2936477661132,43.6321334838867,-200.512588500976,891970556
fw,-87.4086685180664,-63.2354621887207,33.3130073547363,-185.428466796875,891987223
fw,-87.7121047973632,-60.7586860656738,33.2019882202148,-148.896865844726,892003890
fw,-87.4395980834961,-58.8439254760742,45.0615997314453,-114.940475463867,892020557
fw,-86.7729949951171,-57.2758979797363,51.8220062255859,-94.0713348388671,892037224
fw,-86.030403137207,-55.9278335571289,47.4368324279785,-81.2691345214843,892053891
fw,-85.2998504638671,-54.8354263305664,40.8295555114746,-66.3165664672851,892070558
fw,-84.6197738647461,-53.8949661254882,33.777603149414,-57.293773651123,892087225
fw,-83.9858856201171,-52.9818992614746,28.8552589416503,-54.3507499694824,892103892
fw,-83.3189849853515,-52.364574432373,31.1023178100585,-35.64302444458,892120559
fw,-82.6140365600586,-52.1159973144531,32.816177368164,-13.909836769104,892137226
fw,-81.8493423461914,-52.2853202819824,35.2986755371093,7.56296253204345,892153893
fw,-81.0070190429687,-53.7622032165527,38.5308456420898,83.3081970214843,892170560
fw,-80.1330947875976,-56.445068359375,39.3938255310058,154.895202636718,892187227
fw,-79.3913497924804,-59.9138755798339,30.8953227996826,202.71580505371,892203894
fw,-78.8044738769531,-62.6495361328125,22.1299057006835,158.050857543945,892220561
fw,-78.2602462768554,-64.3750991821289,21.5220928192138,97.218879699707,892237228
fw,-77.6494522094726,-65.4249877929687,28.3919067382812,58.0795631408691,892253895
fw,-77.0325927734375,-66.5110855102539,33.1083145141601,62.4079856872558,892270562
fw,-76.6586303710937,-67.0057754516601,21.356834411621,27.840591430664,892287229
fw,-76.5569534301757,-67.3856048583984,5.68075227737426,21.6502437591552,892303896
fw,-76.7348022460937,-68.1858367919921,-8.75566864013671,46.87890625,892320563
fw,-77.2965927124023,-69.7777328491211,-28.717113494873,93.6936569213867,892337230
fw,-78.3766479492187,-70.7754440307617,-58.0882949829101,60.5971603393554,892353897
fw,-79.9419708251953,-70.5596237182617,-81.9159317016601,-8.47170734405517,892370564
fw,-82.0865631103515,-70.4674224853515,-111.591621398925,-0.249139964580535,892387231
fw,-84.5560150146484,-70.8456802368164,-132.869491577148,15.1604433059692,892403898
fw,-86.5408477783203,-71.8580627441406,-138.552825927734,42.6943817138671,892420565
fw,-86.0512161254882,-73.3412094116211,-131.406753540039,71.2130584716796,892437232
fw,-83.8016357421875,-74.631103515625,-138.287979125976,66.4968566894531,892453899
fw,-81.0601806640625,-75.9578323364257,-172.860519409179,77.5413360595703,892470566
fw,-78.521614074707,-77.3671646118164,-166.614440917968,83.5933837890625,892487233
fw,-76.2486267089843,-78.8200759887695,-163.682907104492,85.9206390380859,892503900
fw,-73.6555480957031,-80.4682006835937,-180.807434082031,101.043128967285,892520567
fw,-70.5495529174804,-82.0670166015625,-199.849609375,96.1520690917968,892537234
fw,-67.3101730346679,-83.5778274536132,-197.992126464843,86.1719436645507,892553901
fw,-64.7081985473632,-85.1454620361328,-149.344451904296,86.9163055419921,892570568
fw,-62.8809089660644,-86.59521484375,-94.8811264038086,79.1800308227539,892587235
fw,-61.3473663330078,-88.0164337158203,-76.1425399780273,81.515151977539,892603902
fw,-60.0073661804199,-89.2146606445312,-64.8413391113281,71.2911682128906,892620569
fw,-58.7394638061523,-89.7251739501953,-61.1829032897949,44.9645767211914,892637236
fw,-57.7424125671386,-89.1771850585937,-46.4576034545898,44.9226036071777,892653903
fw,-57.1561813354492,-88.2267913818359,-23.6369075775146,54.8100280761718,892670570
fw,-56.7095794677734,-87.2401885986328,-24.2319507598876,52.391746520996,892687237
fw,-56.4475212097168,-86.2918701171875,-24.8470058441162,49.9090461730957,892703904
fw,-56.3929252624511,-85.4524002075195,-21.8631591796875,46.2017478942871,892720571
fw,-56.6156120300293,-84.7251510620117,-10.3225841522216,41.5552787780761,892737238
fw,-57.1156463623046,-83.9349594116211,-4.54209041595459,45.762107849121,892753905
fw,-58.9668731689453,-83.027114868164,84.631233215332,51.807861328125,892770572
fw,-60.8393287658691,-82.0546569824218,81.0916976928711,55.1737594604492,892787239
fw,-62.7410736083984,-81.215103149414,90.874771118164,46.8531341552734,892803906
fw,-64.782356262207,-80.4789123535156,85.5958938598632,40.8111152648925,892820573
fw,-66.4593200683593,-79.6873550415039,50.6382293701171,45.6005363464355,892837240
fw,-67.1125411987304,-78.9637603759765,9.65156555175781,42.4696655273437,892853907
fw,-66.6207046508789,-78.3293991088867,-29.5863037109375,37.5468559265136,892870574
fw,-66.8374099731445,-77.9402389526367,27.4314956665039,22.1931991577148,892887241
fw,-67.9194869995117,-77.9589309692382,47.0320816040039,-3.74949860572814,892903908
fw,-69.5855178833007,-78.3077774047851,72.6539840698242,-24.5041465759277,892920575
fw,-70.8642883300781,-78.8584289550781,67.630386352539,-36.0724372863769,892937242
