Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-67.0204467773437,-76.6069412231445,31.3853416442871,-153.977706909179,400327390
run,-66.4704666137695,-79.8641052246093,-18.7694759368896,-196.825775146484,400344057
run,-66.271240234375,-83.4416275024414,-10.0747871398925,-217.790206909179,400360724
run,-67.0357208251953,-87.5440902709961,17.6405544281005,-288.086822509765,400377391
run,-68.8550796508789,-86.4384994506836,38.2201118469238,-265.264404296875,400394058
run,-71.0091705322265,-82.7458877563476,39.3600807189941,-264.785278320312,400410725
run,-73.0032119750976,-79.7950973510742,62.536865234375,-190.24070739746,400427392
run,-74.7253646850586,-76.1873016357421,73.6596755981445,-219.85545349121,400444059
run,-76.502082824707,-70.4882049560546,71.3050003051757,-349.688323974609,400460726
run,-78.4549484252929,-66.0192565917968,72.5951385498046,-273.623291015625,400477393
run,-80.5898818969726,-62.9970970153808,79.9911880493164,-183.843597412109,400494060
run,-82.707763671875,-60.8292770385742,88.0499267578125,-130.331558227539,400510727
run,-84.5851058959961,-59.3452682495117,85.911994934082,-88.6517639160156,400527394
run,-86.1453704833984,-58.271068572998,80.9691009521484,-63.8601112365722,400544061
run,-87.2324676513671,-57.0788116455078,87.0201797485351,-72.0957489013671,400560728
run,-87.2802734375,-55.8631401062011,103.694229125976,-75.3973083496093,400577395
run,-86.1394882202148,-55.1224784851074,114.549797058105,-48.5790176391601,400594062
run,-84.4126510620117,-55.2028427124023,117.333755493164,-0.276171654462814,400610729
run,-82.6441955566406,-55.9425163269043,100.848121643066,38.1104202270507,400627396
run,-81.1054992675781,-57.4796295166015,78.8870010375976,87.909912109375,400644063
run,-79.7283325195312,-58.3480682373046,68.4942245483398,47.5235786437988,400660730
run,-78.2772369384765,-59.9479293823242,71.9291229248046,89.3078842163086,400677397
run,-76.8823089599609,-61.0496444702148,64.5797271728515,62.2544784545898,400694064
run,-75.7173995971679,-61.0233688354492,53.2813987731933,-11.3841848373413,400710731
run,-74.6328430175781,-61.3856239318847,55.1040611267089,13.3142766952514,400727398
run,-73.6846466064453,-61.7305335998535,51.6859893798828,16.6456470489501,400744065
run,-73.1288757324218,-61.8750534057617,30.7779083251953,8.53088283538818,400760732
run,-73.1665954589843,-62.6500205993652,-5.60114192962646,45.9664154052734,400777399
run,-73.8448944091796,-64.4003753662109,-43.0908241271972,101.551490783691,400794066
run,-75.2217788696289,-65.6923294067382,-79.6102905273437,78.9065399169921,400810733
run,-77.2169494628906,-65.6280212402343,-107.546699523925,2.43031859397888,400827400
run,-79.561653137207,-64.9836654663086,-112.109115600585,-36.1378746032714,400844067
run,-82.2283248901367,-64.8304595947265,-116.93293762207,-17.065071105957,400860734
run,-84.9009170532226,-65.12646484375,-111.289749145507,7.84300661087036,400877401
run,-87.5050277709961,-66.5544204711914,-164.630676269531,77.8524551391601,400894068
run,-86.4898300170898,-68.8296585083007,-203.388153076171,128.5556640625,400910735
run,-83.447998046875,-70.9204406738281,-197.781341552734,120.591156005859,400927402
run,-79.954963684082,-72.2349777221679,-209.688156127929,75.201416015625,400944069
run,-76.2991790771484,-73.841064453125,-203.813995361328,93.3251266479492,400960736
run,-72.1881942749023,-76.0436630249023,-225.254150390625,129.39582824707,400977403
run,-68.2886428833007,-78.6024703979492,-203.144119262695,150.385833740234,400994070
run,-65.4335021972656,-81.2596969604492,-131.152709960937,158.065032958984,401010737
run,-63.0333251953125,-83.7406311035156,-114.426651000976,152.231475830078,401027404
run,-61.127025604248,-86.0116958618164,-90.3184585571289,149.475296020507,401044071
run,-59.5759353637695,-87.6263656616211,-75.1862106323242,146.303527832031,401060738
run,-58.5270462036132,-87.3648529052734,-48.2475471496582,152.498153686523,401077405
run,-57.7916259765625,-85.4794845581054,-36.8616676330566,149.749740600585,401094072
run,-57.2571640014648,-83.3003692626953,-36.0676574707031,141.120452880859,401110739
run,-56.7923355102539,-81.1558685302734,-51.2301902770996,130.33169555664,401127406
run,-56.7741432189941,-79.2915649414062,-36.078742980957,110.455375671386,401144073
run,-57.5472602844238,-78.0023422241211,5.17748117446899,75.2752380371093,401160740
run,-60.0734901428222,-76.7253952026367,130.604202270507,74.8607559204101,401177407
run,-62.2024116516113,-75.186538696289,97.82958984375,90.8166580200195,401194074
run,-63.02193069458,-73.6666259765625,5.83141183853149,89.5554733276367,401210741
run,-64.4163208007812,-72.5610885620117,41.1554489135742,64.4371643066406,401227408
run,-66.3471984863281,-71.6060409545898,96.0082015991211,55.5808563232421,401244075
run,-66.5421142578125,-71.0356826782226,13.3042602539062,32.8533401489257,401260742
run,-65.8305435180664,-71.4758071899414,-27.9459629058837,-26.4698696136474,401277409
run,-65.9854125976562,-72.5572509765625,6.4246482849121,-64.3482513427734,401294076
run,-66.6435241699218,-74.0059585571289,31.4725074768066,-87.6395797729492,401310743
run,-66.8452758789062,-76.0528259277343,39.4529457092285,-124.235816955566,401327410
run,-66.2146530151367,-79.1594467163086,-18.3010654449462,-187.852615356445,401344077
run,-66.1481704711914,-82.8200912475586,2.53013443946838,-221.463729858398,401360744
run,-67.0217590332031,-87.0288925170898,25.6547222137451,-273.661254882812,401377411
run,-68.8994903564453,-87.1740264892578,43.9354248046875,-258.803131103515,401394078
run,-71.0864868164062,-83.7171859741211,44.4178047180175,-256.690643310546,401410745
run,-73.159927368164,-80.6542510986328,59.8367195129394,-201.350326538085,401427412
run,-74.8943557739257,-77.5303497314453,67.6517181396484,-192.928024291992,401444079
run,-76.7095184326171,-72.2853851318359,71.5586547851562,-320.142517089843,401460746
run,-78.712661743164,-67.3624572753906,71.7155838012695,-303.258575439453,401477413
run,-80.8875579833984,-64.0682220458984,79.0277786254882,-203.335800170898,401494080
run,-83.0553359985351,-61.4800491333007,88.6545257568359,-159.127975463867,401510747
run,-85.1786270141601,-59.7177429199218,97.8988342285156,-107.610725402832,401527414
run,-87.0964050292968,-58.3814315795898,96.656997680664,-81.0092391967773,401544081
run,-88.4588394165039,-57.1674118041992,98.956787109375,-73.3646163940429,401560748
run,-87.9085617065429,-56.0056266784668,102.317489624023,-71.0980911254882,401577415
run,-86.2817459106445,-55.3097190856933,108.602935791015,-44.643440246582,401594082
run,-84.4485092163086,-55.370548248291,107.074279785156,-0.42430105805397,401610749
run,-82.8346786499023,-55.7520751953125,84.2785949707031,17.3756351470947,401627416
run,-81.4504089355468,-56.7882003784179,66.8934020996093,56.0088691711425,401644083
run,-79.9647140502929,-58.1951713562011,75.4222259521484,79.306037902832,401660750
run,-78.3641586303711,-59.6760940551757,84.8035659790039,82.267105102539,401677417
run,-76.8047561645507,-60.5415954589843,80.4298934936523,49.9866905212402,401694084
run,-75.5932083129882,-60.7759323120117,56.7215690612793,6.01996994018554,401710751
run,-74.5953140258789,-60.8529434204101,45.9120864868164,-5.67458200454711,401727418
run,-73.742317199707,-61.3032112121582,43.3556327819824,20.6972026824951,401744085
run,-73.2851638793945,-61.5023498535156,25.5144920349121,10.4684886932373,401760752
run,-73.4414138793945,-62.0197792053222,-12.7650527954101,31.9902324676513,401777419
run,-74.1993103027343,-63.4424514770507,-48.9732513427734,82.1780014038086,401794086
run,-75.6431198120117,-65.1333389282226,-83.8586807250976,98.1385726928711,401810753
run,-77.7331085205078,-65.7762680053711,-111.711128234863,42.3613052368164,401827420
run,-80.1659545898437,-65.1980514526367,-119.099990844726,-29.7010307312011,401844087
run,-82.6488418579101,-64.8223724365234,-112.503944396972,-26.275779724121,401860754
run,-84.8495025634765,-64.8507308959961,-108.214111328125,-7.5094985961914,401877421
run,-86.5120468139648,-65.7587585449218,-156.054916381835,46.3355445861816,401894088
run,-85.4023666381836,-67.6321258544921,-213.444198608398,103.720397949218,401910755
run,-82.5992279052734,-69.8165969848632,-207.161972045898,123.784370422363,401927422
run,-79.2899017333984,-71.3927841186523,-219.328964233398,90.130615234375,401944089
run,-75.5167922973632,-72.6811752319336,-222.614105224609,73.5591354370117,401960756
run,-71.4907302856445,-74.6914596557617,-218.314804077148,118.000587463378,401977423
run,-67.4022216796875,-77.1522979736328,-220.077667236328,145.984268188476,401994090
run,-64.1706085205078,-79.6345825195312,-164.923355102539,150.032394409179,402010757
run,-61.6661911010742,-82.0425415039062,-122.181701660156,151.086654663085,402027424
run,-59.6664962768554,-84.3280944824218,-101.224967956542,156.657608032226,402044091
run,-58.2974128723144,-85.9395751953125,-68.1552734375,146.021987915039,402060758
run,-57.5490913391113,-86.4878234863281,-31.8396854400634,142.2939453125,402077425
run,-57.1178245544433,-85.7339630126953,-18.8047447204589,143.203994750976,402094092
run,-56.800609588623,-84.1897506713867,-23.6264610290527,138.618469238281,402110759
run,-56.5549964904785,-82.2655639648437,-36.9455299377441,136.305953979492,402127426
run,-56.5726737976074,-80.4777679443359,-35.3276062011718,112.934982299804,402144093
run,-57.3916549682617,-79.3957901000976,5.87226295471191,63.7551231384277,402160760
run,-60.1296043395996,-78.4870834350586,142.304718017578,52.5803604125976,402177427
run,-62.1535491943359,-77.0446395874023,89.1862411499023,85.3686447143554,402194094
run,-62.9838104248046,-75.3542022705078,4.89650821685791,100.652923583984,402210761
run,-63.8691673278808,-74.1253051757812,0.0290188901126384,72.5835571289062,402227428
run,-65.7523803710937,-73.254653930664,87.1704025268554,50.7376556396484,402244095
run,-66.0972061157226,-72.6819381713867,22.2571868896484,32.7531127929687,402260762
run,-65.2298278808593,-72.8413467407226,-40.6884460449218,-11.0662336349487,402277429
run,-65.11572265625,-73.5916290283203,-13.6375198364257,-46.5661277770996,402294096
run,-66.1681365966796,-74.7133483886718,37.3668060302734,-69.3412399291992,402310763
run,-67.3643493652343,-76.2647705078125,73.2794036865234,-95.0028381347656,402327430
run,-66.9132995605468,-78.7097473144531,-13.7707710266113,-148.050750732421,402344097
run,-66.4027481079101,-82.0483093261718,-15.9575538635253,-200.022918701171,402360764
run,-66.3101577758789,-85.7766418457031,-12.1138448715209,-224.17446899414,402377431
run,-67.7284469604492,-88.1701965332031,37.2322998046875,-278.113952636718,402394098
run,-69.6500091552734,-84.4904556274414,15.7901916503906,-267.311218261718,402410765
run,-71.6475067138671,-80.5507354736328,24.775650024414,-261.639221191406,402427432
run,-73.1373214721679,-77.9218292236328,41.5425987243652,-167.532440185546,402444099
run,-74.5889205932617,-73.8420028686523,57.4234313964843,-248.203063964843,402460766
run,-76.3124618530273,-67.7427291870117,72.8754425048828,-379.206451416015,402477433
run,-78.2413482666015,-63.7853126525878,72.8179779052734,-245.771850585937,402494100
run,-80.1913757324218,-60.8494873046875,64.7745513916015,-181.756042480468,402510767
run,-82.1183853149414,-58.8848724365234,73.8230590820312,-119.334060668945,402527434
run,-83.9405899047851,-57.5971336364746,80.7328338623046,-76.1052627563476,402544101
run,-85.6173782348632,-56.6601028442382,87.9662475585937,-54.9704513549804,402560768
run,-86.8883209228515,-55.5660018920898,98.7011032104492,-65.7443008422851,402577435
run,-87.0492553710937,-54.6489143371582,110.584571838378,-57.0369796752929,402594102
run,-85.955093383789,-54.4569129943847,122.13606262207,-15.7314558029174,402610769
run,-84.083251953125,-54.696907043457,138.92170715332,9.10406303405761,402627436
run,-81.9834518432617,-54.7397918701171,133.907516479492,-4.34807634353637,402644103
run,-80.1538391113281,-55.8153839111328,103.922401428222,56.6426162719726,402660770
run,-78.790657043457,-57.0317268371582,65.3626098632812,65.4737091064453,402677437
run,-77.5360794067382,-58.9922828674316,53.279972076416,110.951446533203,402694104
run,-76.1748886108398,-59.7609596252441,56.5126266479492,42.1736412048339,402710771
run,-74.9920272827148,-60.1532096862793,49.7032661437988,13.7970600128173,402727438
run,-74.030532836914,-60.4844284057617,46.3962707519531,10.6258039474487,402744105
run,-73.3905410766601,-60.9697799682617,32.9578704833984,25.3354778289794,402760772
run,-73.0969696044921,-61.284366607666,11.6463451385498,21.2817554473876,402777439
run,-73.1337890625,-62.0539627075195,-8.98390197753906,45.9017524719238,402794106
run,-73.702163696289,-63.7018890380859,-40.567325592041,90.9336853027343,402810773
run,-74.9279403686523,-65.4513931274414,-76.7484817504882,100.840217590332,402827440
run,-76.8112030029296,-65.9988403320312,-109.366569519042,37.9931869506835,402844107
run,-79.1431350708007,-65.712532043457,-119.464889526367,-12.9665193557739,402860774
run,-81.822883605957,-65.5341796875,-120.223243713378,-15.4692878723144,402877441
run,-84.6588897705078,-65.7519226074218,-118.585639953613,4.52232265472412,402894108
run,-87.5130462646484,-66.6211547851562,-139.6083984375,44.3263931274414,402910775
run,-87.3418579101562,-68.4444808959961,-197.84243774414,101.30061340332,402927442
run,-84.0760955810546,-70.6435165405273,-196.466323852539,124.450996398925,402944109
run,-80.5647888183593,-72.247200012207,-205.765182495117,90.9745178222656,402960776
run,-76.7496261596679,-73.6649856567382,-213.751770019531,80.7776412963867,402977443
run,-72.7239608764648,-75.6183090209961,-216.602798461914,113.818466186523,402994110
run,-68.6054458618164,-78.061538696289,-220.242599487304,142.289459228515,403010777
run,-65.3788070678711,-80.7135467529296,-164.521759033203,154.944549560546,403027444
run,-62.8455352783203,-83.2457580566406,-127.831893920898,149.458312988281,403044111
run,-60.7371711730957,-85.6530532836914,-111.128990173339,149.108566284179,403060778
run,-59.0898399353027,-87.453010559082,-86.3118209838867,136.835510253906,403077445
run,-57.9773521423339,-87.8290328979492,-51.5323028564453,134.587142944335,403094112
run,-57.2748908996582,-86.3885498046875,-28.3036937713623,142.637725830078,403110779
run,-56.7714691162109,-84.1651458740234,-25.6978130340576,155.911849975585,403127446
run,-56.4113693237304,-81.8718185424804,-31.3224697113037,143.087448120117,403144113
run,-56.4196701049804,-80.0750045776367,-22.2178421020507,106.915740966796,403160780
run,-57.1574401855468,-79.0401992797851,14.5061674118042,60.2432136535644,403177447
run,-59.1205749511718,-78.1136169433593,89.7388000488281,53.8170127868652,403194114
run,-61.8408126831054,-76.6908493041992,141.686569213867,83.6969528198242,403210781
run,-62.9483337402343,-75.1196746826171,24.6257400512695,92.4157104492187,403227448
run,-64.356330871582,-73.7702484130859,38.6141319274902,79.1134262084961,403244115
run,-66.2237548828125,-72.7242126464843,77.9613342285156,61.0770530700683,403260782
run,-66.8761291503906,-71.8156433105468,33.0482940673828,52.4389915466308,403277449
run,-65.7416076660156,-71.5584182739257,-49.99946975708,13.607530593872,403294116
run,-65.120376586914,-71.9817962646484,-29.5267028808593,-25.1522750854492,403310783
run,-65.9380187988281,-72.7384567260742,28.1549129486084,-44.4385299682617,403327450
run,-67.3040237426757,-73.9501419067382,77.3001861572265,-72.6299743652343,403344117
run,-67.3305282592773,-75.8626174926757,12.2561616897583,-115.710975646972,403360784
run,-67.0489349365234,-78.9199066162109,-11.7750244140625,-185.032333374023,403377451
run,-67.1429901123046,-82.6174087524414,-3.85106182098388,-225.030838012695,403394118
run,-68.2618103027343,-86.7665710449218,26.4253330230712,-271.655120849609,403410785
run,-70.2625656127929,-86.9840316772461,40.2370452880859,-290.679443359375,403427452
run,-72.3989334106445,-83.4171524047851,39.7882347106933,-260.271057128906,403444119
run,-74.3301162719726,-80.1970520019531,66.6804046630859,-209.695266723632,403460786
run,-76.0756301879882,-76.8726348876953,76.220100402832,-204.720489501953,403477453
run,-77.8666458129882,-71.1764068603515,71.3417739868164,-352.038452148437,403494120
run,-79.7357101440429,-66.2014007568359,64.8786239624023,-305.49429321289,403510787
run,-81.7160339355468,-62.971996307373,71.3099212646484,-195.470870971679,403527454
run,-83.7295303344726,-60.7939147949218,82.818374633789,-130.45002746582,403544121
run,-85.5712356567382,-59.3561897277832,85.6216278076171,-84.8277816772461,403560788
run,-87.0660858154296,-58.1993331909179,88.6613235473632,-67.7904968261718,403577455
run,-87.7118453979492,-56.9096221923828,101.089836120605,-77.8028564453125,403594122
run,-86.8345489501953,-55.4111061096191,110.836112976074,-92.096694946289,403610789
run,-85.2032699584961,-54.3432464599609,116.403976440429,-69.2588272094726,403627456
run,-83.3850631713867,-54.1572532653808,107.427520751953,-16.8882484436035,403644123
run,-81.7790145874023,-54.2807655334472,81.822021484375,0.165956825017929,403660790
run,-80.5681915283203,-55.166763305664,55.4513130187988,44.4805870056152,403677457
run,-79.0433197021484,-56.7743415832519,80.0411911010742,90.044075012207,403694124
run,-77.3203353881836,-58.3653182983398,92.0196075439453,88.6920013427734,403710791
run,-75.7730331420898,-59.7312278747558,79.680793762207,80.8222198486328,403727458
run,-74.5907592773437,-60.4988250732421,54.7344818115234,40.7942123413085,403744125
run,-73.6698226928711,-60.7630920410156,40.3499794006347,6.61325073242187,403760792
run,-72.7897109985351,-61.3874816894531,43.3078117370605,30.7630367279052,403777459
run,-72.1128616333007,-61.7112922668457,37.9173278808593,18.7113170623779,403794126
run,-72.1138381958007,-62.4633178710937,-2.69865226745605,48.8066749572753,403810793
run,-72.7567520141601,-63.9831428527832,-41.6152000427246,88.5243225097656,403827460
run,-74.049087524414,-65.3768997192382,-77.1827316284179,81.3961334228515,403844127
run,-76.1123504638671,-65.6315460205078,-117.351364135742,19.6871147155761,403860794
run,-78.6751708984375,-65.2751998901367,-133.086166381835,-19.4229927062988,403877461
run,-81.5751113891601,-65.3679046630859,-135.205108642578,-1.72023820877075,403894128
run,-84.4660034179687,-65.7327117919921,-128.618438720703,10.3543224334716,403910795
run,-87.2034759521484,-67.0640258789062,-159.120040893554,69.7620239257812,403927462
run,-86.8091735839843,-69.2564468383789,-227.248764038085,121.33634185791,403944129
run,-83.433235168457,-71.3003311157226,-214.171661376953,116.109008789062,403960796
run,-79.3883743286132,-72.7372360229492,-231.055145263671,82.8001556396484,403977463
run,-75.2995300292968,-74.4079666137695,-222.315399169921,97.6720275878906,403994130
run,-70.9011459350586,-76.6168518066406,-241.953826904296,129.226242065429,404010797
run,-67.2194213867187,-79.2445602416992,-178.708236694335,155.529037475585,404027464
run,-64.4000778198242,-81.7481918334961,-113.65412902832,152.222213745117,404044131
run,-62.0846252441406,-83.8876571655273,-96.3774642944336,137.805114746093,404060798
run,-60.3060340881347,-85.8196105957031,-76.4496765136718,140.15168762207,404077465
run,-58.9189071655273,-87.1396713256836,-64.1110000610351,141.042678833007,404094132
run,-58.0279502868652,-86.9808578491211,-41.3361854553222,136.010589599609,404110799
run,-57.3571853637695,-85.4829940795898,-37.2098731994628,134.199935913085,404127466
run,-56.6929016113281,-83.5707778930664,-53.4670066833496,130.357925415039,404144133
run,-56.2404670715332,-81.5409774780273,-56.5206222534179,127.768157958984,404160800
run,-56.3756141662597,-79.8210372924804,-33.1753349304199,103.750663757324,404177467
run,-57.7546463012695,-78.4430084228515,40.0600471496582,81.5357284545898,404194134
run,-60.7689590454101,-77.0144805908203,164.875610351562,84.8480529785156,404210801
run,-61.9619674682617,-75.500617980957,24.5522422790527,89.7430267333984,404227468
run,-63.1159629821777,-74.1645812988281,24.537971496582,78.878189086914,404244135
run,-64.4855804443359,-73.0214538574218,28.3994998931884,67.0494384765625,404260802
run,-66.4070587158203,-72.0032882690429,97.0036926269531,59.449851989746,404277469
run,-66.1721420288086,-71.5062103271484,-4.30614852905273,28.323917388916,404294136
run,-65.3075714111328,-71.8838882446289,-41.1025352478027,-23.6806106567382,404310803
run,-65.6111373901367,-72.8819122314453,7.46830224990844,-61.0553894042968,404327470
run,-67.1449127197265,-74.3562698364257,59.5604858398437,-89.9984664916992,404344137
run,-68.335952758789,-76.4505844116211,76.6714477539062,-127.160102844238,404360804
run,-67.785285949707,-79.4867858886718,-24.3093872070312,-183.356704711914,404377471
run,-67.7455596923828,-82.9185562133789,-4.13530588150024,-208.216735839843,404394138
run,-68.1611404418945,-86.7212905883789,-9.89579105377197,-259.797576904296,404410805
run,-69.8375854492187,-86.6165008544921,28.9398593902587,-279.245666503906,404427472
run,-71.7802429199218,-82.6968231201171,13.148826599121,-299.879455566406,404444139
run,-73.820068359375,-79.3255004882812,52.5650825500488,-221.638259887695,404460806
run,-75.5029907226562,-75.3088226318359,76.6712417602539,-249.014328002929,404477473
run,-77.2274475097656,-69.1908569335937,76.7161407470703,-384.590362548828,404494140
run,-78.9921951293945,-64.8053817749023,58.8453674316406,-273.373779296875,404510807
run,-80.9120483398437,-61.8694305419921,67.0086135864257,-178.866088867187,404527474
run,-82.9469604492187,-59.7749290466308,86.6400985717773,-124.886489868164,404544141
run,-84.7398834228515,-58.4173507690429,85.3969955444336,-78.1859359741211,404560808
run,-86.103286743164,-57.3169822692871,81.9691390991211,-63.2888069152832,404577475
run,-87.0013427734375,-56.1734580993652,99.9867630004882,-67.9151916503906,404594142
run,-86.7524948120117,-54.6727485656738,110.148406982421,-92.5275421142578,404610809
run,-85.505126953125,-54.0171699523925,120.035041809082,-45.0131568908691,404627476
run,-83.7642669677734,-54.1119651794433,114.4375,-1.17500209808349,404644143
run,-82.0935668945312,-54.424747467041,86.2966766357421,9.64088153839111,404660810
run,-80.6886138916015,-55.8787193298339,64.6160125732421,80.5745849609375,404677477
run,-79.1895523071289,-56.9797859191894,75.9670181274414,58.7974777221679,404694144
run,-77.4889984130859,-59.2943687438964,87.4247589111328,132.098373413085,404710811
run,-75.9196624755859,-60.5856781005859,74.1849594116211,74.863166809082,404727478
run,-74.7590026855468,-61.2255630493164,46.3626022338867,30.1774024963378,404744145
run,-73.9278945922851,-61.6191177368164,30.9062957763671,13.8267335891723,404760812
run,-73.268325805664,-61.9467849731445,29.5908889770507,15.3185558319091,404777479
run,-72.872314453125,-62.0334777832031,22.6033058166503,7.95018482208251,404794146
run,-73.0048217773437,-62.6764106750488,-9.9651517868042,39.7912673950195,404810813
run,-73.7730636596679,-64.1685180664062,-49.0971908569335,81.8077163696289,404827480
run,-75.2150421142578,-65.6693649291992,-85.5652542114257,86.8892440795898,404844147
run,-77.2700119018554,-66.0576934814453,-114.388862609863,27.3700580596923,404860814
run,-79.7228393554687,-65.7212295532226,-119.972106933593,-18.527114868164,404877481
run,-82.5207901000976,-65.67919921875,-123.448638916015,-7.70751190185546,404894148
run,-85.2557525634765,-65.7625961303711,-112.459777832031,-3.73274421691894,404910815
run,-88.038459777832,-66.6511077880859,-165.758438110351,42.9603614807128,404927482
run,-86.5538940429687,-68.5783233642578,-202.695816040039,105.68440246582,404944149
run,-83.3706359863281,-70.8401184082031,-190.993469238281,129.09992980957,404960816
run,-79.7192993164062,-72.394905090332,-212.346252441406,88.8463516235351,404977483
run,-75.8199996948242,-74.0804290771484,-213.464813232421,98.4314422607421,404994150
run,-71.6725997924804,-76.1821975708007,-227.249237060546,122.646186828613,405010817
run,-67.7350082397461,-78.7553024291992,-210.726470947265,150.189910888671,405027484
run,-64.8676223754882,-81.3125991821289,-139.523284912109,150.565780639648,405044151
run,-62.4894752502441,-83.7344055175781,-117.342651367187,146.788513183593,405060818
run,-60.5621261596679,-85.9722137451171,-95.1532669067382,147.556655883789,405077485
run,-59.0756950378418,-87.4842529296875,-72.7290954589843,135.286407470703,405094152
run,-58.1369514465332,-87.4871368408203,-42.5675086975097,139.063751220703,405110819
run,-57.5082473754882,-85.8824844360351,-28.9299163818359,146.255020141601,405127486
run,-57.0649833679199,-83.802490234375,-29.2216606140136,141.037734985351,405144153
run,-56.6974639892578,-81.7816925048828,-39.9040184020996,124.307815551757,405160820
run,-56.6401824951171,-80.3692474365234,-32.7065086364746,83.1828231811523,405177487
run,-57.2637825012207,-79.2600173950195,2.63757586479187,63.9394912719726,405194154
run,-59.4821014404296,-77.760139465332,113.079437255859,88.029670715332,405210821
run,-61.9568939208984,-76.1012268066406,131.628311157226,98.1870956420898,405227488
run,-63.0830116271972,-74.5530166625976,31.2849063873291,91.3948059082031,405244155
run,-64.3925018310546,-73.2621841430664,36.6950035095214,75.6935043334961,405260822
run,-66.1249694824218,-72.0954132080078,80.3995666503906,67.9369277954101,405277489
run,-66.6021575927734,-71.316780090332,33.9082984924316,44.4646339416503,405294156
run,-65.5468826293945,-71.2208175659179,-36.1223793029785,4.97345066070556,405310823
run,-65.1174240112304,-71.7402954101562,-16.9398479461669,-30.2152404785156,405327490
run,-65.9288558959961,-72.8478240966796,25.3486938476562,-66.4224700927734,405344157
run,-66.9992065429687,-74.6907043457031,73.3318862915039,-111.982032775878,405360824
run,-66.4751510620117,-77.3477554321289,-11.9416627883911,-161.357299804687,405377491
run,-66.2255706787109,-80.7960052490234,-2.40384984016418,-207.567840576171,405394158
run,-66.3847274780273,-84.7050552368164,3.91163539886474,-236.491973876953,405410825
run,-67.7601928710937,-88.4405364990234,49.0044975280761,-288.490325927734,405427492
run,-69.8059844970703,-85.9429550170898,32.0617294311523,-249.119598388671,405444159
run,-72.1380767822265,-81.965103149414,35.3612747192382,-260.517364501953,405460826
run,-74.0438995361328,-78.9187545776367,50.1444625854492,-188.04978942871,405477493
run,-75.7095718383789,-73.9109268188476,68.6319961547851,-304.523498535156,405494160
run,-77.5217819213867,-67.8193817138671,69.1596984863281,-375.889495849609,405510827
run,-79.5234375,-64.0391464233398,76.5901107788086,-227.5234375,405527494
run,-81.7030792236328,-61.6372947692871,87.3977584838867,-141.100952148437,405544161
run,-83.8091354370117,-60.2317657470703,88.7397232055664,-79.8913269042968,405560828
run,-85.7191619873046,-59.2095375061035,83.6833343505859,-57.5513801574707,405577495
run,-87.4533996582031,-58.1883964538574,82.3387985229492,-59.1568412780761,405594162
run,-88.4729995727539,-56.91060256958,92.8893661499023,-76.0750656127929,405610829
run,-87.5424194335937,-55.5231742858886,104.776916503906,-84.8347396850586,405627496
run,-85.7888107299804,-54.6647911071777,117.29832458496,-56.2026596069335,405644163
run,-83.9215927124023,-54.4156265258789,110.266906738281,-21.9421310424804,405660830
run,-82.2635116577148,-54.6253623962402,87.7310409545898,3.06308054924011,405677497
run,-80.9467468261718,-55.8576469421386,63.849983215332,65.7874603271484,405694164
run,-79.8348846435546,-57.1178321838378,52.6245498657226,70.1839828491211,405710831
run,-78.3787155151367,-58.8650894165039,73.4058609008789,101.102447509765,405727498
run,-77.0366973876953,-60.0115852355957,60.6256408691406,68.6719284057617,405744165
run,-75.8880081176757,-60.6273498535156,49.108829498291,30.8359413146972,405760832
run,-74.9230194091796,-60.7242355346679,45.8590469360351,-4.81624841690063,405777499
run,-74.075942993164,-61.04833984375,40.9138717651367,12.7784442901611,405794166
run,-73.4670028686523,-61.18648147583,30.3632755279541,7.42341184616088,405810833
run,-73.4738082885742,-61.7754821777343,-2.60200786590576,36.9945831298828,405827500
run,-74.1850204467773,-63.3811454772949,-42.5338821411132,92.919075012207,405844167
run,-75.4849395751953,-64.9436874389648,-73.8476028442382,90.6245803833007,405860834
run,-77.5535583496093,-65.2498626708984,-113.199127197265,22.7981624603271,405877501
run,-80.1005630493164,-64.697639465332,-126.168563842773,-30.2899093627929,405894168
run,-82.7660903930664,-64.6480255126953,-119.597419738769,-10.1439056396484,405910835
run,-85.1679077148437,-64.8756561279296,-113.955963134765,5.04102516174316,405927502
run,-87.0008239746093,-65.7816772460937,-175.754837036132,46.7484397888183,405944169
run,-85.3961486816406,-67.606201171875,-218.410781860351,99.7903518676757,405960836
run,-82.5045394897461,-69.7412719726562,-199.621505737304,121.009124755859,405977503
run,-79.0975952148437,-71.0566101074218,-211.192825317382,74.0796203613281,405994170
run,-75.1689300537109,-72.6559677124023,-223.575454711914,92.3446350097656,406010837
run,-70.7985534667968,-74.6892852783203,-243.555145263671,118.924903869628,406027504
run,-66.6058120727539,-77.1192779541015,-231.100982666015,143.506027221679,406044171
run,-63.6301231384277,-79.5682144165039,-146.492324829101,147.503372192382,406060838
run,-61.1618461608886,-81.7744827270507,-122.918884277343,138.896514892578,406077505
run,-59.2351570129394,-83.8005599975586,-97.303466796875,136.728302001953,406094172
run,-57.8199234008789,-85.47216796875,-69.2107849121093,129.680221557617,406110839
run,-56.9872970581054,-86.6688690185546,-34.9808044433593,131.961517333984,406127506
run,-56.5185661315918,-86.6782836914062,-17.9630031585693,128.763427734375,406144173
