Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-71.2662277221679,-72.8617401123046,87.1844787597656,-175.734313964843,1299112032
run,-72.8798599243164,-69.3205642700195,74.3395690917968,-219.404891967773,1299128699
run,-74.6945648193359,-63.3402709960937,91.3813705444336,-368.757629394531,1299145366
run,-76.7865600585937,-58.4813575744628,99.8872604370117,-301.114318847656,1299162033
run,-79.1959152221679,-55.0181465148925,113.942230224609,-211.524673461914,1299178700
run,-81.5632247924804,-52.661766052246,114.711433410644,-141.845718383789,1299195367
run,-83.6315155029296,-51.297019958496,105.094367980957,-80.8551406860351,1299212034
run,-85.2576141357421,-50.834129333496,93.7136688232421,-27.0382461547851,1299228701
run,-86.3385772705078,-50.5874977111816,95.8112258911132,-15.9930057525634,1299245368
run,-86.5473098754882,-50.1172828674316,101.716857910156,-31.7456436157226,1299262035
run,-85.8809204101562,-49.655662536621,104.4380569458,-33.4900245666503,1299278702
run,-84.6508560180664,-49.8416938781738,96.0912322998046,3.95629525184631,1299295369
run,-83.122200012207,-50.5464134216308,88.2266693115234,34.5485229492187,1299312036
run,-81.5604553222656,-52.7418174743652,80.9673995971679,124.529525756835,1299328703
run,-80.0718383789062,-55.437572479248,77.7245254516601,151.494003295898,1299345370
run,-78.4283065795898,-59.2654647827148,90.7021560668945,221.225845336914,1299362037
run,-76.5318908691406,-61.3382492065429,105.284492492675,122.826416015625,1299378704
run,-74.7821426391601,-61.792797088623,94.9877014160156,24.4524574279785,1299395371
run,-73.4687805175781,-62.5254707336425,68.68310546875,30.3351287841796,1299412038
run,-72.4604187011718,-62.9596405029296,50.6730461120605,15.0733261108398,1299428705
run,-71.7012329101562,-63.4305534362793,38.6715850830078,27.180585861206,1299445372
run,-71.4038848876953,-63.3697052001953,17.2473945617675,-4.46681547164917,1299462039
run,-71.8622131347656,-63.691062927246,-20.9139575958251,14.7948131561279,1299478706
run,-73.0356063842773,-64.2444763183593,-56.3058357238769,32.4884490966796,1299495373
run,-74.9586639404296,-63.0928230285644,-95.8176116943359,-69.4544906616211,1299512040
run,-77.9219589233398,-61.4327774047851,-155.92724609375,-107.744789123535,1299528707
run,-81.4230499267578,-60.653823852539,-185.178085327148,-57.9966926574707,1299545374
run,-84.6198806762695,-61.9457054138183,-164.353973388671,67.5747756958007,1299562041
run,-87.46240234375,-63.9388771057128,-158.121810913085,110.330261230468,1299578708
run,-87.8123321533203,-65.837417602539,-225.487411499023,105.126312255859,1299595375
run,-84.4692611694336,-67.4215240478515,-206.290405273437,89.6884536743164,1299612042
run,-80.4453735351562,-68.9118041992187,-235.465911865234,86.0240783691406,1299628709
run,-76.2509307861328,-70.8723526000976,-239.131454467773,115.254440307617,1299645376
run,-71.9803695678711,-73.4651794433593,-239.683013916015,152.879898071289,1299662043
run,-67.3994979858398,-76.3125534057617,-249.38198852539,167.426376342773,1299678710
run,-63.1490821838378,-79.1005554199218,-238.444915771484,164.325378417968,1299695377
run,-60.2779350280761,-81.8607864379882,-157.303329467773,165.233291625976,1299712044
run,-58.5897407531738,-84.3964004516601,-80.5144577026367,156.85627746582,1299728711
run,-57.2361526489257,-86.5200271606445,-69.3291702270507,141.875122070312,1299745378
run,-56.1155052185058,-88.0995788574218,-60.9835624694824,145.470001220703,1299762045
run,-55.0165176391601,-87.1638641357421,-66.4961242675781,167.147506713867,1299778712
run,-54.1285095214843,-84.7656555175781,-57.3585891723632,160.457275390625,1299795379
run,-53.5306854248046,-82.7538909912109,-46.8379135131835,122.113578796386,1299812046
run,-53.4836540222168,-81.3576889038086,-23.9963092803955,81.97412109375,1299828713
run,-54.2184677124023,-80.2285690307617,10.6168994903564,65.7051696777343,1299845380
run,-56.3322143554687,-78.9303207397461,98.0768356323242,76.1207275390625,1299862047
run,-57.8973541259765,-77.2307357788086,46.9238128662109,100.2509765625,1299878714
run,-59.1030464172363,-75.6009140014648,42.2837944030761,96.1394729614257,1299895381
run,-60.156509399414,-74.4528579711914,29.2579631805419,67.2814865112304,1299912048
run,-61.9776763916015,-73.9630508422851,84.8679046630859,27.5136890411376,1299928715
run,-63.2987594604492,-74.2270812988281,69.4745101928711,-17.6531867980957,1299945382
run,-63.5591468811035,-75.2479248046875,19.5745773315429,-62.4802703857421,1299962049
run,-63.8364791870117,-76.7957077026367,3.87090611457824,-93.6645889282226,1299978716
run,-64.7813568115234,-78.8311920166015,48.3026695251464,-123.412780761718,1299995383
run,-64.9922714233398,-81.5295867919921,17.3347377777099,-163.614822387695,1300012050
run,-64.0439834594726,-84.5149536132812,-44.2204437255859,-183.081192016601,1300028717
run,-63.7661628723144,-87.8720169067382,-23.8355159759521,-243.997589111328,1300045384
run,-64.8024520874023,-85.3362503051757,22.3327579498291,-312.696350097656,1300062051
run,-66.7031784057617,-80.4504165649414,55.6752967834472,-314.196502685546,1300078718
run,-69.1158142089843,-76.8891677856445,87.8978805541992,-229.842453002929,1300095385
run,-71.2324981689453,-73.8822860717773,84.3947067260742,-190.08494567871,1300112052
run,-72.8132400512695,-70.6642532348632,65.8333129882812,-199.834320068359,1300128719
run,-74.7218399047851,-65.3437042236328,86.6996612548828,-325.807159423828,1300145386
run,-77.1903381347656,-59.821849822998,115.940048217773,-338.165588378906,1300162053
run,-79.8599395751953,-56.0426483154296,126.117462158203,-226.907333374023,1300178720
run,-82.3846206665039,-53.4177322387695,123.336128234863,-153.192718505859,1300195387
run,-84.5191345214843,-51.8185691833496,103.118438720703,-89.5030288696289,1300212054
run,-86.369888305664,-51.0235595703125,95.2435531616211,-42.0407218933105,1300228721
run,-87.7459716796875,-50.6780433654785,99.8048095703125,-17.9427642822265,1300245388
run,-87.657485961914,-50.1717681884765,100.443130493164,-30.8436222076416,1300262055
run,-86.4083862304687,-49.3393974304199,95.9716644287109,-54.3139495849609,1300278722
run,-84.7509613037109,-48.9258346557617,90.6043014526367,-32.758502960205,1300295389
run,-82.9186401367187,-49.2987632751464,92.7315902709961,12.9430656433105,1300312056
run,-81.0080490112304,-51.0915336608886,98.3535385131836,96.8145904541015,1300328723
run,-79.1424102783203,-53.7122344970703,99.5804367065429,144.339385986328,1300345390
run,-77.1903686523437,-57.6448516845703,104.892723083496,225.708724975585,1300362057
run,-75.2189331054687,-60.2070236206054,103.992691040039,152.070205688476,1300378724
run,-73.8446044921875,-61.2524757385253,65.7980346679687,60.0815696716308,1300395391
run,-72.8785552978515,-61.7338256835937,42.1195907592773,14.2288265228271,1300412058
run,-71.9132766723632,-61.913330078125,45.8736381530761,-1.7402399778366,1300428725
run,-70.8762588500976,-62.4557151794433,55.7416839599609,30.8684978485107,1300445392
run,-70.2332763671875,-62.798957824707,39.0314903259277,21.1354389190673,1300462059
run,-70.5374755859375,-63.2209548950195,-13.9433832168579,19.7630100250244,1300478726
run,-71.7038421630859,-64.3229904174804,-60.8391304016113,62.1150245666503,1300495393
run,-73.5073318481445,-63.9594955444335,-92.7703704833984,-19.461570739746,1300512060
run,-76.2488708496093,-62.1248321533203,-145.275894165039,-112.19172668457,1300528727
run,-79.5450592041015,-60.458511352539,-172.126800537109,-107.851196289062,1300545394
run,-82.7211532592773,-60.8786582946777,-166.614547729492,17.2451553344726,1300562061
run,-85.4285202026367,-62.7293739318847,-154.795257568359,99.4520187377929,1300578728
run,-87.8939208984375,-64.8136520385742,-201.693954467773,114.141159057617,1300595395
run,-86.2919769287109,-66.6694641113281,-213.750915527343,102.958404541015,1300612062
run,-82.669448852539,-67.9731674194336,-234.849548339843,73.8374099731445,1300628729
run,-78.6029891967773,-69.3554382324218,-242.323318481445,79.106689453125,1300645396
run,-74.3747634887695,-71.9210815429687,-245.481750488281,150.589752197265,1300662063
run,-70.0364303588867,-74.8988800048828,-241.613525390625,175.103713989257,1300678730
run,-65.4743347167968,-77.9911804199218,-251.806671142578,181.010375976562,1300695397
run,-61.5063323974609,-81.1659622192382,-226.711181640625,187.580795288085,1300712064
run,-59.1313667297363,-84.0736770629882,-126.41837310791,176.958297729492,1300728731
run,-57.4608650207519,-86.6440353393554,-83.4037246704101,169.599288940429,1300745398
run,-56.0345611572265,-88.2616806030273,-70.8850708007812,168.33642578125,1300762065
run,-54.7259330749511,-86.9576644897461,-70.5011825561523,163.843444824218,1300778732
run,-53.7256546020507,-84.6666717529296,-56.9946746826171,147.489852905273,1300795399
run,-53.0857200622558,-82.6761398315429,-39.3051071166992,118.7847366333,1300812066
run,-52.917121887207,-81.3743591308593,-19.7071552276611,75.1006164550781,1300828733
run,-53.2560920715332,-80.3545913696289,-4.0834002494812,58.3460998535156,1300845400
run,-55.0994110107421,-78.8635559082031,80.9023056030273,87.6634674072265,1300862067
run,-56.7807273864746,-77.0049514770507,57.3665733337402,109.822433471679,1300878734
run,-58.2314682006835,-75.3461151123046,56.7525634765625,97.9325866699218,1300895401
run,-59.4776344299316,-74.2117233276367,54.8578033447265,66.4150695800781,1300912068
run,-61.1165885925293,-73.7303695678711,78.8267517089843,27.2464847564697,1300928735
run,-62.5282173156738,-74.0715408325195,69.7991180419921,-22.0239658355712,1300945402
run,-63.0035781860351,-75.3280258178711,30.7732429504394,-76.5744705200195,1300962069
run,-63.1279640197753,-77.0869903564453,-0.229590728878974,-106.680183410644,1300978736
run,-64.158088684082,-79.266487121582,44.6330490112304,-132.278076171875,1300995403
run,-64.8562850952148,-82.1291961669921,27.6761474609375,-173.236541748046,1301012070
run,-64.1615829467773,-85.3848876953125,-32.653751373291,-196.583038330078,1301028737
run,-63.0625915527343,-88.7698135375976,-57.4075546264648,-234.602005004882,1301045404
run,-63.0876083374023,-85.2901458740234,1.44403147697448,-299.269592285156,1301062071
run,-64.2147979736328,-80.3660125732421,47.5873794555664,-304.421295166015,1301078738
run,-66.0131759643554,-76.6341400146484,72.7696380615234,-234.713714599609,1301095405
run,-68.2039642333984,-73.833267211914,88.2239227294921,-174.722290039062,1301112072
run,-70.1629791259765,-70.9480361938476,81.3047256469726,-176.014450073242,1301128739
run,-71.927131652832,-66.8490600585937,78.8141174316406,-247.65574645996,1301145406
run,-74.03955078125,-61.7278633117675,97.9627151489257,-310.850433349609,1301162073
run,-76.4898223876953,-57.0793876647949,107.043739318847,-285.629669189453,1301178740
run,-79.0563812255859,-53.7369194030761,109.428581237792,-205.352706909179,1301195407
run,-81.5764846801757,-51.6056785583496,112.550170898437,-129.365295410156,1301212074
run,-83.9965515136718,-50.6756477355957,115.663299560546,-55.5781593322753,1301228741
run,-86.255874633789,-50.461627960205,108.607437133789,-12.1103000640869,1301245408
run,-88.2369766235351,-50.4769554138183,98.8604965209961,0.326377838850021,1301262075
run,-88.9582595825195,-50.1264610290527,94.0179824829101,-23.1515140533447,1301278742
run,-87.500015258789,-49.8957023620605,93.9584274291992,-15.909083366394,1301295409
run,-85.675910949707,-50.2645454406738,97.8870086669921,20.7624568939209,1301312076
run,-83.6814880371093,-51.8148918151855,107.616096496582,89.6398773193359,1301328743
run,-81.4924087524414,-54.1721115112304,118.609954833984,132.544631958007,1301345410
run,-79.2388839721679,-57.4156150817871,123.219413757324,185.91943359375,1301362077
run,-77.1143112182617,-59.6357498168945,113.886436462402,130.691665649414,1301378744
run,-75.4986267089843,-59.9986038208007,82.2652969360351,22.7413825988769,1301395411
run,-74.3446197509765,-60.5923500061035,54.6780776977539,26.4697761535644,1301412078
run,-73.2566909790039,-61.1451988220214,53.6407852172851,20.213918685913,1301428745
run,-72.1502838134765,-61.9794654846191,59.5984153747558,47.3841285705566,1301445412
run,-71.3295135498046,-62.5900802612304,47.6791152954101,36.8770675659179,1301462079
run,-71.3201751708984,-63.1809310913085,1.85035479068756,30.2548484802246,1301478746
run,-72.0000686645507,-64.496353149414,-35.4460945129394,75.0565414428711,1301495413
run,-73.2336349487304,-64.8679885864257,-62.7592887878418,22.1980972290039,1301512080
run,-75.3503265380859,-63.7255477905273,-112.648193359375,-72.0618209838867,1301528747
run,-78.3935775756836,-62.5002288818359,-164.255279541015,-81.928840637207,1301545414
run,-81.7452239990234,-62.419261932373,-181.089370727539,-9.55535411834716,1301562081
run,-84.7926025390625,-63.9734458923339,-172.233856201171,86.1264343261718,1301578748
run,-87.0066375732421,-66.2512969970703,-165.516693115234,128.757171630859,1301595415
run,-86.4637680053711,-68.5490646362304,-239.694427490234,130.283416748046,1301612082
run,-83.4071578979492,-70.4657516479492,-209.17527770996,109.263893127441,1301628749
run,-79.6582946777343,-71.8943634033203,-229.254592895507,81.8496017456054,1301645416
run,-75.5457763671875,-73.8899612426757,-240.942687988281,115.802444458007,1301662083
run,-71.0910034179687,-76.6900253295898,-254.909759521484,164.499908447265,1301678750
run,-66.2865524291992,-79.4229965209961,-265.206848144531,160.898132324218,1301695417
run,-61.6847305297851,-82.0503158569336,-264.91470336914,157.484130859375,1301712084
run,-58.7824516296386,-84.4824981689453,-158.662826538085,152.968841552734,1301728751
run,-57.1153984069824,-86.4352569580078,-80.0406723022461,140.694396972656,1301745418
run,-55.6464157104492,-87.6005325317382,-71.8773803710937,136.503295898437,1301762085
run,-54.4119071960449,-87.0398483276367,-62.9725074768066,141.162841796875,1301778752
run,-53.3261680603027,-85.383316040039,-59.7130126953125,129.397842407226,1301795419
run,-52.4849586486816,-83.7655563354492,-50.2268257141113,103.903167724609,1301812086
run,-52.040843963623,-82.3874588012695,-36.9301109313964,82.7773742675781,1301828753
run,-52.1797904968261,-81.1576690673828,-16.3947715759277,72.7249908447265,1301845420
run,-53.3433074951171,-79.6678009033203,34.653076171875,88.4756927490234,1301862087
run,-55.5845222473144,-77.9486770629882,93.3743515014648,101.9868850708,1301878754
run,-57.2090263366699,-76.3506164550781,43.7661399841308,94.9309921264648,1301895421
run,-58.5600967407226,-75.1070175170898,55.6796607971191,73.5878295898437,1301912088
run,-59.8099517822265,-74.2579116821289,39.5957870483398,49.955711364746,1301928755
run,-61.6269721984863,-73.9099502563476,75.9627609252929,19.4984436035156,1301945422
run,-62.6910438537597,-74.376235961914,46.309715270996,-29.5906887054443,1301962089
run,-62.9395332336425,-75.5040969848632,7.37407636642456,-69.1482849121093,1301978756
run,-64.0377197265625,-77.2504272460937,49.0529861450195,-106.327499389648,1301995423
run,-65.7541351318359,-79.6371841430664,80.5055465698242,-144.639709472656,1302012090
run,-66.2880554199218,-82.705207824707,30.8155498504638,-185.563980102539,1302028757
run,-65.32080078125,-85.9942550659179,-56.7000541687011,-204.013580322265,1302045424
run,-64.8547744750976,-87.9623107910156,-24.9516906738281,-267.78189086914,1302062091
run,-65.2884521484375,-83.7498168945312,11.0161190032958,-300.614227294921,1302078758
run,-66.662239074707,-78.9031219482421,43.2090072631835,-314.237152099609,1302095425
run,-68.9305725097656,-75.3883285522461,89.7459716796875,-227.17723083496,1302112092
run,-71.2126693725586,-72.4164581298828,95.4794464111328,-186.766784667968,1302128759
run,-72.8882675170898,-69.0152511596679,81.0450973510742,-209.216247558593,1302145426
run,-74.7614288330078,-63.4024391174316,95.6928787231445,-342.23843383789,1302162093
run,-77.0243148803711,-58.0766296386718,108.985694885253,-327.10415649414,1302178760
run,-79.4981536865234,-54.4748992919921,113.857017517089,-218.834411621093,1302195427
run,-81.9843292236328,-51.9841156005859,116.344955444335,-148.092132568359,1302212094
run,-84.317626953125,-50.4750022888183,114.145164489746,-87.0836715698242,1302228761
run,-86.2820129394531,-50.1970062255859,103.670402526855,-13.6216878890991,1302245428
run,-87.5240936279296,-50.1039848327636,95.6716537475586,-4.4965500831604,1302262095
run,-87.4758682250976,-49.6752777099609,97.0362396240234,-26.2523555755615,1302278762
run,-86.3583068847656,-49.047866821289,100.642364501953,-40.8955993652343,1302295429
run,-84.8158721923828,-48.9225006103515,100.584785461425,-12.7865800857543,1302312096
run,-83.0494079589843,-49.3220825195312,97.8696136474609,17.8495349884033,1302328763
run,-81.3893814086914,-51.5915222167968,82.0930786132812,130.823120117187,1302345430
run,-79.8888244628906,-54.2730293273925,73.5268173217773,151.284149169921,1302362097
run,-78.123420715332,-57.8910598754882,93.6152420043945,210.861297607421,1302378764
run,-76.1880798339843,-59.9991569519043,103.701301574707,125.56095123291,1302395431
run,-74.6924972534179,-60.8303146362304,78.516731262207,50.7221069335937,1302412098
run,-73.6421432495117,-61.5569496154785,51.5549087524414,30.8648700714111,1302428765
run,-72.6564254760742,-62.0286560058593,50.7613639831543,13.6880226135253,1302445432
run,-71.7394027709961,-62.7181320190429,50.8289146423339,39.2364196777343,1302462099
run,-71.2818908691406,-62.9465675354003,28.4709892272949,13.6206893920898,1302478766
run,-71.6193161010742,-63.6355628967285,-15.3363037109375,37.1319541931152,1302495433
run,-72.5448303222656,-64.5915298461914,-46.0545272827148,55.7667045593261,1302512100
run,-74.0927963256836,-63.771686553955,-77.4154281616211,-49.5820770263671,1302528767
run,-76.7096252441406,-61.9878997802734,-136.335556030273,-115.815322875976,1302545434
run,-80.1222152709961,-60.8957557678222,-179.746643066406,-71.729621887207,1302562101
run,-83.6094436645507,-61.8592338562011,-180.594940185546,53.4157905578613,1302578768
run,-86.3117218017578,-63.8667297363281,-147.453399658203,113.0751953125,1302595435
run,-88.2343139648437,-65.9879531860351,-215.650588989257,119.212005615234,1302612102
run,-85.2975540161132,-67.8245010375976,-219.025787353515,104.764068603515,1302628769
run,-81.4738235473632,-69.2125549316406,-234.242156982421,80.46044921875,1302645436
run,-77.5308837890625,-70.7265014648437,-227.328567504882,87.8128128051757,1302662103
run,-73.3872909545898,-73.3943634033203,-236.599914550781,157.325729370117,1302678770
run,-68.5701904296875,-76.1553497314453,-271.562805175781,161.677459716796,1302695437
run,-63.3589668273925,-78.8680114746093,-296.964752197265,158.31443786621,1302712104
run,-59.4924926757812,-81.550178527832,-222.19612121582,157.732070922851,1302728771
run,-57.5002288818359,-84.230239868164,-98.9019241333007,159.847702026367,1302745438
run,-56.1442375183105,-86.5072250366211,-59.7136878967285,140.629272460937,1302762105
run,-54.93452835083,-88.432144165039,-55.7883567810058,133.093048095703,1302778772
run,-53.7478942871093,-88.3257980346679,-62.2739448547363,143.410522460937,1302795439
run,-52.6622352600097,-86.1051940917968,-59.1645812988281,144.887313842773,1302812106
run,-51.9698791503906,-84.0465850830078,-40.0199851989746,123.220397949218,1302828773
run,-51.7897338867187,-82.5959167480468,-19.7474956512451,85.2684478759765,1302845440
run,-52.1883850097656,-81.4393463134765,3.7404727935791,67.6033401489257,1302862107
run,-53.5942993164062,-79.8917846679687,55.2781829833984,91.1542663574218,1302878774
run,-55.8597831726074,-78.1092834472656,104.963951110839,105.217666625976,1302895441
run,-57.4097900390625,-76.5468673706054,46.6495132446289,92.0491714477539,1302912108
run,-58.3720054626464,-75.3915252685546,34.5302505493164,67.69580078125,1302928775
run,-59.5405006408691,-74.5964736938476,29.5216312408447,45.6147727966308,1302945442
run,-61.5439262390136,-74.1807098388671,86.5336074829101,22.0265407562255,1302962109
run,-62.8080978393554,-74.5698165893554,63.6062812805175,-25.7234382629394,1302978776
run,-62.8571586608886,-75.6185684204101,-1.99151074886322,-64.0347137451171,1302995443
run,-63.6051597595214,-77.2517700195312,42.139663696289,-99.3383178710937,1303012110
run,-65.4309005737304,-79.5065994262695,85.7016525268554,-138.496063232421,1303028777
run,-66.4656906127929,-82.4628524780273,49.2319946289062,-182.218627929687,1303045444
run,-65.7263793945312,-85.6167984008789,-42.87548828125,-208.381439208984,1303062111
run,-64.9855270385742,-87.0615539550781,-49.8597183227539,-242.329483032226,1303078778
run,-65.1254272460937,-83.5541152954101,6.87788438796997,-298.991302490234,1303095445
run,-66.275276184082,-78.9507980346679,38.6566658020019,-316.002899169921,1303112112
run,-68.466552734375,-75.5813980102539,77.6164779663086,-226.155929565429,1303128779
run,-70.9185028076171,-72.6857528686523,98.5917510986328,-186.90283203125,1303145446
run,-72.8149948120117,-69.7126770019531,85.5215682983398,-184.056777954101,1303162113
run,-74.6516189575195,-65.78271484375,90.109634399414,-240.737182617187,1303178780
run,-76.7896041870117,-60.3848686218261,107.104850769042,-333.12954711914,1303195447
run,-79.1746063232421,-55.8777236938476,116.919479370117,-281.817413330078,1303212114
run,-81.6099548339843,-52.8255271911621,116.700889587402,-189.819869995117,1303228781
run,-83.9333038330078,-50.9592895507812,110.373146057128,-114.355110168457,1303245448
run,-85.9717788696289,-50.3209342956543,102.278602600097,-38.6314125061035,1303262115
run,-87.3079757690429,-50.4318771362304,93.8978500366211,6.17795038223266,1303278782
run,-87.2137832641601,-50.3305511474609,83.5546188354492,-7.40115118026733,1303295449
run,-86.2361526489257,-49.6273612976074,93.1058807373046,-44.9292945861816,1303312116
run,-84.6605377197265,-49.039207458496,117.568977355957,-38.310676574707,1303328783
run,-82.5067367553711,-48.7977180480957,139.150772094726,-17.4056129455566,1303345450
run,-80.4164505004882,-49.6945419311523,124.329528808593,48.1002349853515,1303362117
run,-79.2217636108398,-53.1416778564453,55.0329360961914,197.046035766601,1303378784
run,-78.3278427124023,-56.6045570373535,34.8936424255371,196.091339111328,1303395451
run,-77.1468505859375,-59.4022521972656,54.9035530090332,162.401458740234,1303412118
run,-75.9076309204101,-60.1485176086425,58.4442825317382,40.3536491394043,1303428785
run,-74.7099075317382,-60.3838386535644,56.1549453735351,4.95823097229003,1303445452
run,-73.5049591064453,-60.4320526123046,58.769905090332,-5.53308629989624,1303462119
run,-72.5515060424804,-60.7453460693359,47.637939453125,16.5995655059814,1303478786
run,-72.0395584106445,-61.313678741455,28.4419631958007,33.7627334594726,1303495453
run,-72.1761245727539,-61.9696388244628,-5.49277448654174,34.9875831604003,1303512120
run,-72.7633895874023,-63.6602592468261,-31.4155406951904,97.5385971069336,1303528787
run,-73.8216247558593,-64.6969223022461,-52.6625061035156,61.1904830932617,1303545454
run,-75.6809463500976,-63.5703735351562,-90.2267456054687,-66.4920883178711,1303562121
run,-78.6231079101562,-62.06884765625,-149.9677734375,-97.6769866943359,1303578788
run,-82.1067352294921,-61.9320220947265,-174.220321655273,-15.7723293304443,1303595455
run,-85.2617034912109,-63.4068183898925,-151.253295898437,79.4973602294921,1303612122
run,-87.8294830322265,-65.5318756103515,-162.360260009765,121.361167907714,1303628789
run,-86.5516204833984,-67.6499328613281,-208.775619506835,122.963272094726,1303645456
run,-83.4298858642578,-69.4021759033203,-196.169723510742,102.713310241699,1303662123
run,-79.6584167480468,-70.9400634765625,-226.250747680664,90.2050323486328,1303678790
run,-75.382827758789,-73.2105102539062,-251.432876586914,134.311874389648,1303695457
run,-70.8345336914062,-75.7892761230468,-261.059600830078,153.654296875,1303712124
run,-65.6933898925781,-78.4231643676757,-292.2490234375,159.417526245117,1303728791
run,-61.5254020690918,-80.9872283935546,-242.231704711914,160.803985595703,1303745458
run,-59.2769241333007,-83.2086105346679,-116.151496887207,148.426834106445,1303762125
run,-58.1025352478027,-85.0578384399414,-52.0867004394531,140.563827514648,1303778792
run,-57.1930465698242,-86.3283233642578,-44.7123985290527,138.555206298828,1303795459
run,-56.0815849304199,-86.5201416015625,-64.3592987060546,141.610748291015,1303812126
run,-55.0572166442871,-85.3811569213867,-63.8163375854492,135.455856323242,1303828793
run,-54.2533416748046,-83.5254592895507,-56.022777557373,135.691925048828,1303845460
run,-53.8594970703125,-81.9456787109375,-39.3525428771972,100.56290435791,1303862127
run,-54.1345443725585,-80.8827514648437,-7.12634134292602,65.3037872314453,1303878794
run,-55.6787796020507,-79.6525955200195,65.3241653442382,74.6320495605468,1303895461
run,-57.4484825134277,-78.2856903076171,59.332103729248,81.7832412719726,1303912128
run,-58.9533233642578,-76.9420776367187,31.7670059204101,79.7442398071289,1303928795
run,-59.6685256958007,-75.8065795898437,15.7040424346923,66.8714828491211,1303945462
run,-60.4341697692871,-74.9140930175781,-0.260231852531433,52.2329902648925,1303962129
run,-61.9155578613281,-74.4123458862304,48.1080589294433,28.7646656036376,1303978796
run,-62.9858665466308,-74.9264068603515,50.6836318969726,-32.4712371826171,1303995463
run,-63.1273803710937,-76.1712341308593,1.53069245815277,-76.1645736694336,1304012130
run,-63.9636688232421,-77.9734954833984,36.6159362792968,-109.639274597167,1304028797
run,-65.4711532592773,-80.228889465332,58.3919448852539,-136.829177856445,1304045464
run,-66.1331558227539,-83.0748519897461,33.6541519165039,-172.666137695312,1304062131
run,-65.2053756713867,-86.153564453125,-54.1632041931152,-195.023284912109,1304078798
run,-64.5287322998046,-87.3259201049804,-37.9728698730468,-265.536071777343,1304095465
run,-64.7797927856445,-83.0068969726562,4.75643920898437,-293.770141601562,1304112132
run,-66.2146911621093,-78.4527130126953,35.3749809265136,-306.300231933593,1304128799
run,-68.2479400634765,-75.3691864013671,58.0084915161132,-211.539596557617,1304145466
run,-70.1819610595703,-72.8158493041992,75.2589721679687,-168.559036254882,1304162133
run,-71.7036895751953,-70.0642471313476,78.0255737304687,-174.323211669921,1304178800
run,-73.287971496582,-65.6005477905273,80.1511611938476,-277.720825195312,1304195467
run,-75.3314895629882,-59.6398658752441,101.657173156738,-374.301452636718,1304212134
run,-77.6823272705078,-55.2489700317382,119.263481140136,-275.953186035156,1304228801
run,-80.0544662475586,-52.3621940612793,121.906982421875,-179.090148925781,1304245468
run,-82.1324691772461,-50.8463706970214,110.287994384765,-92.0000457763671,1304262135
run,-84.0019760131836,-50.3310165405273,111.879280090332,-30.3685035705566,1304278802
run,-85.4499053955078,-49.9493103027343,112.929450988769,-22.6772918701171,1304295469
run,-86.0684204101562,-49.3471145629882,115.175598144531,-36.8859786987304,1304312136
run,-85.6142120361328,-48.6747589111328,113.966484069824,-43.4042663574218,1304328803
run,-84.4184036254882,-48.6226425170898,114.306617736816,-7.93637323379516,1304345470
run,-82.7551956176757,-49.4154777526855,111.175796508789,40.8606643676757,1304362137
run,-80.9717864990234,-52.1137886047363,99.0546035766601,153.279357910156,1304378804
run,-79.4086685180664,-55.0242309570312,78.421646118164,162.990097045898,1304395471
run,-77.9164886474609,-58.5292510986328,78.864387512207,199.902847290039,1304412138
run,-76.0892868041992,-60.5079917907714,100.826416015625,115.310165405273,1304428805
run,-74.4966735839843,-61.0340538024902,84.7471694946289,28.0262737274169,1304445472
run,-73.2857589721679,-62.2393341064453,65.3481063842773,57.4028587341308,1304462139
run,-72.2337265014648,-63.1231613159179,60.0042152404785,43.0860748291015,1304478806
run,-71.5272216796875,-63.8800086975097,41.2542114257812,46.6644248962402,1304495473
run,-71.418716430664,-64.141372680664,10.1473398208618,14.0582656860351,1304512140
run,-72.2038497924804,-64.5982589721679,-35.4386711120605,25.1711330413818,1304528807
run,-73.7803268432617,-64.3190689086914,-74.930305480957,-17.4203701019287,1304545474
run,-76.200927734375,-63.0152854919433,-123.583709716796,-82.2716751098632,1304562141
run,-79.4416580200195,-61.4771461486816,-169.454010009765,-99.6448516845703,1304578808
run,-82.7605590820312,-61.58687210083,-171.300369262695,-2.02600622177124,1304595475
run,-85.541877746582,-63.4615745544433,-144.061874389648,103.506309509277,1304612142
run,-88.7203826904296,-65.4818267822265,-208.465591430664,113.841300964355,1304628809
run,-86.454360961914,-67.244514465332,-217.866653442382,100.843315124511,1304645476
run,-82.5804748535156,-68.6789245605468,-235.483673095703,82.8063659667968,1304662143
run,-78.2559738159179,-70.194221496582,-248.623229980468,88.3719253540039,1304678810
run,-73.8214340209961,-72.3477096557617,-251.133575439453,127.429901123046,1304695477
run,-69.2245101928711,-74.8633422851562,-253.91748046875,148.346084594726,1304712144
run,-64.3815155029296,-77.6893539428711,-269.06265258789,166.469009399414,1304728811
run,-61.0603065490722,-80.4977722167968,-174.040496826171,166.421981811523,1304745478
run,-59.1196670532226,-83.1139373779296,-84.0235519409179,158.224166870117,1304762145
run,-57.5642662048339,-85.5308609008789,-68.7500839233398,154.753875732421,1304778812
run,-56.3337783813476,-87.3552932739257,-57.1318397521972,143.217300415039,1304795479
