Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-84.1451568603515,-51.7759246826171,44.9433708190918,-33.6457710266113,600898068
fw,-83.2256698608398,-51.76167678833,42.3928604125976,-7.58233213424682,600914735
fw,-82.3577423095703,-52.4095230102539,36.5651779174804,31.3215808868408,600931402
fw,-81.5083770751953,-54.3958587646484,34.5993766784668,112.672080993652,600948069
fw,-80.7319946289062,-56.7243919372558,30.3700714111328,133.006729125976,600964736
fw,-80.1471786499023,-59.8131828308105,16.4005222320556,180.807464599609,600981403
fw,-79.588996887207,-62.0372619628906,16.7820949554443,130.449111938476,600998070
fw,-78.9820251464843,-63.7338409423828,25.2023754119873,96.0630722045898,601014737
fw,-78.3479537963867,-64.9014434814453,31.7237701416015,66.0936279296875,601031404
fw,-77.9185333251953,-66.3835678100586,22.1429710388183,87.2365188598632,601048071
fw,-77.7348251342773,-67.1164169311523,8.13394355773925,42.9231796264648,601064738
fw,-77.7836380004882,-67.6179122924804,-6.53867149353027,28.9145851135253,601081405
fw,-78.1194229125976,-68.5298995971679,-22.3690872192382,52.583080291748,601098072
fw,-78.8820495605468,-70.3467636108398,-45.2111473083496,107.073127746582,601114739
fw,-80.1310577392578,-71.4121932983398,-70.0351486206054,66.1120376586914,601131406
fw,-81.8690185546875,-71.2426528930664,-89.7698669433593,-6.13751220703125,601148073
fw,-84.0474777221679,-71.1645965576171,-99.6316680908203,-2.24301624298095,601164740
fw,-86.3580474853515,-71.4235687255859,-92.157356262207,7.17520332336425,601181407
fw,-88.0123901367187,-72.3227462768554,-97.2196960449218,36.6819114685058,601198074
fw,-86.3167724609375,-73.5760040283203,-117.988662719726,59.671947479248,601214741
fw,-83.3307952880859,-74.7083892822265,-149.10350036621,60.3011932373046,601231408
fw,-80.340950012207,-76.1420135498046,-167.628967285156,83.7652053833007,601248075
fw,-77.5648574829101,-77.8879013061523,-169.479248046875,103.124679565429,601264742
fw,-74.7110519409179,-79.6313171386718,-180.912277221679,104.767608642578,601281409
fw,-71.1503143310546,-81.2455062866211,-233.397979736328,95.4574432373046,601298076
fw,-67.38916015625,-82.5642013549804,-240.295104980468,75.0533752441406,601314743
fw,-64.6956253051757,-83.764045715332,-153.707962036132,67.8770446777343,601331410
fw,-62.5187454223632,-85.075942993164,-113.540565490722,76.0567932128906,601348077
fw,-60.8460426330566,-86.3985366821289,-80.4977035522461,82.1568145751953,601364744
fw,-59.4582710266113,-87.5284423828125,-60.9326515197753,72.1587371826171,601381411
fw,-58.2768974304199,-88.3271942138671,-50.6005935668945,50.4711761474609,601398078
fw,-57.1888313293457,-88.937255859375,-51.5524177551269,58.9984283447265,601414745
fw,-56.4200477600097,-88.487678527832,-37.0936546325683,70.7429580688476,601431412
fw,-55.9539413452148,-87.5423431396484,-26.8945693969726,57.670482635498,601448079
fw,-55.5363960266113,-86.7671127319336,-38.9983253479003,41.6290283203125,601464746
fw,-55.294261932373,-86.0746002197265,-37.881420135498,39.5298194885253,601481413
fw,-55.3187255859375,-85.3251724243164,-22.967414855957,46.006736755371,601498080
fw,-55.5791702270507,-84.4158401489257,-11.4328327178955,56.3645439147949,601514747
fw,-57.0114097595214,-83.3746032714843,67.5818328857421,63.0052528381347,601531414
fw,-59.4128456115722,-82.2824325561523,131.03286743164,65.3561248779296,601548081
fw,-61.2856407165527,-81.3139572143554,84.9413604736328,56.9200210571289,601564748
fw,-63.276554107666,-80.6527938842773,93.6067962646484,36.8010215759277,601581415
fw,-64.6540603637695,-79.8790435791015,46.4770393371582,44.2431182861328,601598082
fw,-66.2665023803711,-79.0478134155273,63.350830078125,48.3108406066894,601614749
fw,-67.184700012207,-78.2735519409179,36.2677307128906,45.3274879455566,601631416
fw,-67.279556274414,-77.7438049316406,0.819424629211425,30.9836750030517,601648083
fw,-67.7942962646484,-77.6496124267578,18.6014156341552,3.345458984375,601664750
fw,-69.2887191772461,-77.9067230224609,57.8351173400878,-20.4588756561279,601681417
fw,-71.2732391357421,-78.2866973876953,101.930587768554,-29.2735595703125,601698084
fw,-72.4530410766601,-78.8862152099609,66.5842971801757,-41.5447769165039,601714751
fw,-72.7862091064453,-79.8576126098632,16.1442260742187,-61.408836364746,601731418
fw,-73.3533477783203,-81.5440673828125,35.7520599365234,-103.982505798339,601748085
fw,-74.2660217285156,-84.1264419555664,17.7458877563476,-163.14892578125,601764752
fw,-75.6119537353515,-87.2151947021484,12.4778318405151,-213.339782714843,601781419
fw,-77.1970672607421,-87.1044998168945,43.9105529785156,-258.205657958984,601798086
fw,-78.9055786132812,-83.0565185546875,63.7217864990234,-262.712158203125,601814753
fw,-80.6245574951171,-78.7152481079101,64.3501205444336,-250.628051757812,601831420
fw,-82.265998840332,-75.4523086547851,70.3037948608398,-196.019561767578,601848087
fw,-83.6671371459961,-72.7350540161132,64.8317031860351,-167.400115966796,601864754
fw,-84.7625045776367,-69.0560073852539,50.825454711914,-227.101669311523,601881421
fw,-85.6373596191406,-65.384292602539,33.9073143005371,-226.036575317382,601898088
fw,-86.4367446899414,-62.3079147338867,24.9733562469482,-188.41796875,601914755
fw,-87.2291488647461,-59.8083457946777,24.5211391448974,-152.826187133789,601931422
fw,-88.2280044555664,-57.7957077026367,44.3852882385253,-122.093620300292,601948089
fw,-89.2796401977539,-56.1453704833984,52.0712852478027,-98.9716491699218,601964756
fw,-89.3623428344726,-54.8890953063964,50.8754005432128,-75.4338836669921,601981423
fw,-88.3930740356445,-53.8833503723144,49.7520370483398,-61.7942733764648,601998090
fw,-87.4673461914062,-53.1256713867187,45.6384849548339,-47.9706077575683,602014757
fw,-86.6629943847656,-52.5134506225585,37.5370140075683,-39.4410820007324,602031424
fw,-85.9188919067382,-52.0605201721191,32.4348220825195,-31.1895332336425,602048091
fw,-85.098274230957,-51.9655380249023,35.5552406311035,-10.7510690689086,602064758
fw,-84.1881332397461,-52.1178131103515,39.7902107238769,2.96896910667419,602081425
fw,-83.2105407714843,-53.0484924316406,43.5641365051269,48.8785858154296,602098092
fw,-82.2380828857421,-54.817096710205,42.6782722473144,98.3097076416015,602114759
fw,-81.3613052368164,-57.4441452026367,36.4592971801757,152.095336914062,602131426
fw,-80.6143569946289,-60.3226051330566,28.8298320770263,169.769821166992,602148093
fw,-79.9174728393554,-62.3034706115722,29.1265335083007,113.870323181152,602164760
fw,-79.1603546142578,-63.8407402038574,37.1641006469726,85.9113464355468,602181427
fw,-78.4960403442382,-65.0487518310546,32.3476371765136,67.7637329101562,602198094
fw,-78.0406646728515,-66.4752426147461,20.8037242889404,83.2588958740234,602214761
fw,-77.7867813110351,-67.1943435668945,9.48817920684814,41.6446075439453,602231428
fw,-77.7793579101562,-67.7562866210937,-5.1235008239746,31.8578872680664,602248095
fw,-78.0486984252929,-68.9471359252929,-19.3012943267822,68.7565078735351,602264762
fw,-78.7662124633789,-70.6820907592773,-41.6256446838378,101.879707336425,602281429
fw,-79.8735427856445,-71.5168151855468,-61.8671798706054,51.3745079040527,602298096
fw,-81.3866195678711,-71.6331024169921,-77.6525344848632,10.768193244934,602314763
fw,-83.4057540893554,-71.764419555664,-91.4926071166992,9.56462860107421,602331430
fw,-85.5527420043945,-72.2932739257812,-80.6953735351562,22.6015739440917,602348097
fw,-87.7103958129882,-73.1970443725586,-90.3134841918945,40.3426399230957,602364764
fw,-87.4460296630859,-74.1879272460937,-115.851989746093,47.7798042297363,602381431
fw,-84.6867752075195,-75.3054046630859,-148.51414489746,62.3857803344726,602398098
fw,-81.5502243041992,-76.646484375,-166.740127563476,79.0163879394531,602414765
fw,-78.6456680297851,-78.1527404785156,-162.193298339843,89.1210021972656,602431432
fw,-75.7380676269531,-79.6889190673828,-175.219512939453,91.2646026611328,602448099
fw,-72.3435440063476,-81.2574920654296,-220.077758789062,92.1596908569336,602464766
fw,-68.9618988037109,-82.6527099609375,-210.888381958007,80.8468933105468,602481433
fw,-66.3123703002929,-83.9615859985351,-143.318862915039,76.3855895996093,602498100
fw,-64.0527038574218,-85.2916030883789,-109.924667358398,82.6346282958984,602514767
fw,-62.2242202758789,-86.6982116699218,-84.93994140625,95.7217025756836,602531434
fw,-60.7109031677246,-87.874038696289,-64.0618362426757,82.2821655273437,602548101
fw,-59.3861923217773,-88.6066131591796,-56.1505126953125,58.7333183288574,602564768
fw,-58.1738204956054,-88.6028289794921,-57.9929313659668,62.3284759521484,602581435
fw,-57.225959777832,-87.7463226318359,-50.7381782531738,58.8358497619628,602598102
fw,-56.5298919677734,-86.7548446655273,-43.8055992126464,51.7902374267578,602614769
fw,-55.9860038757324,-85.8456039428711,-43.7435302734375,48.2313842773437,602631436
fw,-55.655288696289,-85.0438995361328,-40.1978645324707,46.6319503784179,602648103
fw,-55.633502960205,-84.2135162353515,-24.7459812164306,53.5203475952148,602664770
fw,-55.7787704467773,-83.3056106567382,-21.5029048919677,58.9769706726074,602681437
fw,-57.1530799865722,-82.260009765625,63.4520225524902,66.2699890136718,602698104
fw,-59.6626853942871,-81.1578674316406,140.39387512207,67.4587707519531,602714771
fw,-61.3893394470214,-80.1776351928711,67.6418914794921,57.815086364746,602731438
fw,-63.4980850219726,-79.3718109130859,92.7881317138671,46.4003028869628,602748105
fw,-65.1556625366211,-78.6349029541015,52.7027511596679,42.4999809265136,602764772
fw,-66.9139328002929,-77.8130111694336,64.3666000366211,48.2953071594238,602781439
fw,-67.9073715209961,-77.0243072509765,40.6673774719238,47.1240272521972,602798106
fw,-67.9291610717773,-76.452392578125,-3.03792572021484,34.3377456665039,602814773
fw,-68.4593048095703,-76.2838439941406,14.878454208374,8.70543670654296,602831440
fw,-70.0679168701171,-76.5016860961914,63.8144226074218,-16.4453563690185,602848107
fw,-71.6838684082031,-76.9369201660156,87.6305770874023,-30.5794773101806,602864774
fw,-72.3487472534179,-77.6027603149414,40.1165580749511,-44.2747802734375,602881441
fw,-72.6614913940429,-78.6983261108398,17.1913585662841,-69.2267684936523,602898108
fw,-73.4290313720703,-80.4744720458984,24.863655090332,-110.590072631835,602914775
fw,-74.6108016967773,-82.9768600463867,9.4912052154541,-156.148513793945,602931442
fw,-76.1140213012695,-86.3201217651367,37.0188064575195,-208.419326782226,602948109
fw,-77.6207275390625,-88.4262924194336,52.6987533569335,-272.117950439453,602964776
fw,-79.1690368652343,-84.0332641601562,55.4731216430664,-274.225402832031,602981443
fw,-80.8253860473632,-79.5781707763671,73.1835479736328,-261.263641357421,602998110
fw,-82.5705108642578,-76.443603515625,84.2841262817382,-192.039123535156,603014777
fw,-84.2591171264648,-73.4324722290039,82.4910202026367,-187.908981323242,603031444
fw,-85.6137161254882,-69.8085861206054,48.5654335021972,-226.019454956054,603048111
fw,-86.8567123413086,-66.6184768676757,45.4992904663085,-197.77131652832,603064778
fw,-88.056900024414,-63.9221000671386,50.1393356323242,-164.140518188476,603081445
fw,-89.1135330200195,-61.966064453125,46.3065567016601,-117.093544006347,603098112
fw,-89.8733367919921,-60.2323532104492,47.1251716613769,-102.039611816406,603114779
fw,-88.8791809082031,-58.6056861877441,40.9024314880371,-94.8899307250976,603131446
fw,-87.9198303222656,-57.0866241455078,34.6014671325683,-90.1739883422851,603148113
fw,-86.9387435913086,-55.662540435791,36.0303993225097,-87.2860031127929,603164780
fw,-85.9375,-54.4678192138671,43.0677375793457,-74.8097152709961,603181447
fw,-84.9730529785156,-53.4427490234375,46.7266426086425,-64.923110961914,603198114
fw,-83.9889526367187,-52.6479797363281,47.9920120239257,-52.6500244140625,603214781
fw,-83.0181808471679,-52.4020919799804,44.8494338989257,-22.3451805114746,603231448
fw,-82.011978149414,-52.6615104675293,45.5303688049316,6.38014316558837,603248115
fw,-81.0385131835937,-54.3253707885742,41.8918724060058,94.3206024169921,603264782
fw,-80.1281356811523,-56.6507759094238,36.4155006408691,136.058074951171,603281449
fw,-79.3341369628906,-59.5847663879394,28.3472156524658,171.223815917968,603298116
fw,-78.6957702636718,-62.5081100463867,18.2240352630615,172.467254638671,603314783
fw,-78.0388031005859,-64.0031967163086,22.4196662902832,83.6036529541015,603331450
fw,-77.4408264160156,-65.0057220458984,25.3187274932861,54.9243507385253,603348117
fw,-77.0103912353515,-66.1195907592773,21.925760269165,64.2779922485351,603364784
fw,-76.8113632202148,-66.6607894897461,11.1275796890258,31.3727912902832,603381451
fw,-76.9233856201171,-66.8629760742187,-10.4046573638916,11.7862882614135,603398118
fw,-77.4001541137695,-67.7836837768554,-33.1855888366699,52.4953536987304,603414785
fw,-78.3104019165039,-69.4369125366211,-55.1787414550781,95.9715728759765,603431452
fw,-79.6743927001953,-70.880142211914,-77.3999099731445,87.8126068115234,603448119
fw,-81.4667510986328,-71.0953750610351,-86.7055206298828,17.9945945739746,603464786
fw,-83.602668762207,-71.072998046875,-87.094612121582,4.17913103103637,603481453
fw,-85.9137115478515,-71.4346313476562,-85.7268524169921,14.413794517517,603498120
fw,-87.8128662109375,-72.3333892822265,-99.0757751464843,34.8609390258789,603514787
fw,-86.4909973144531,-73.5427551269531,-121.786933898925,55.5071182250976,603531454
fw,-83.6187515258789,-74.4458312988281,-158.806808471679,45.6528282165527,603548121
fw,-80.5570449829101,-75.6797180175781,-179.673645019531,71.9403686523437,603564788
fw,-77.6197433471679,-77.2882537841796,-181.058944702148,94.9985885620117,603581455
fw,-74.6362228393554,-79.0064926147461,-188.87287902832,103.24405670166,603598122
fw,-70.9272384643554,-80.6687927246093,-242.853744506835,98.1810302734375,603614789
fw,-67.2564468383789,-81.9861450195312,-232.374435424804,75.3209991455078,603631456
fw,-64.6648788452148,-83.1413040161132,-145.774597167968,65.5187606811523,603648123
fw,-62.7087173461914,-84.4656524658203,-99.5509414672851,76.7235794067382,603664790
fw,-61.1226806640625,-85.9166870117187,-73.8793563842773,88.5342483520507,603681457
fw,-59.8594779968261,-87.2746658325195,-53.8336448669433,83.876838684082,603698124
fw,-58.7588195800781,-88.2424163818359,-46.9084930419921,57.9395332336425,603714791
fw,-57.7926292419433,-89.1277770996093,-44.2287292480468,62.4500122070312,603731458
fw,-57.1230163574218,-88.9006881713867,-32.7156982421875,68.7285995483398,603748125
fw,-56.6819725036621,-87.8358078002929,-27.2242717742919,65.2258377075195,603764792
fw,-56.3341407775878,-86.8324508666992,-33.0264701843261,54.8120689392089,603781459
fw,-56.2122077941894,-85.9826354980468,-28.272626876831,47.4249038696289,603798126
fw,-56.2943420410156,-85.1392517089843,-20.630910873413,51.2363700866699,603814793
fw,-56.6135826110839,-84.2372741699218,-9.46549606323242,55.181957244873,603831460
fw,-58.2789230346679,-83.216064453125,85.9186706542968,61.1907501220703,603848127
fw,-60.5185928344726,-82.1129760742187,119.83502960205,64.8718566894531,603864794
fw,-62.5140724182128,-81.0537872314453,97.8175582885742,61.6897354125976,603881461
fw,-64.5782928466796,-80.1294860839843,106.040145874023,53.5557327270507,603898128
fw,-65.8890380859375,-79.2856292724609,49.3714408874511,48.5897216796875,603914795
fw,-67.3936309814453,-78.3901824951171,68.9165267944336,51.9823036193847,603931462
fw,-68.008804321289,-77.6241607666015,18.298526763916,44.9181404113769,603948129
fw,-68.0200271606445,-77.132453918457,-5.33018112182617,28.829792022705,603964796
fw,-68.4669952392578,-76.9815368652343,17.0613842010498,7.54948997497558,603981463
fw,-69.7501144409179,-77.2435989379882,63.6303100585937,-18.6739425659179,603998130
fw,-70.9578552246093,-77.7154693603515,71.8582077026367,-32.207347869873,604014797
fw,-71.6154479980468,-78.3735122680664,27.1138916015625,-43.4700202941894,604031464
fw,-72.1620254516601,-79.473876953125,23.3178157806396,-69.3515472412109,604048131
fw,-73.0785827636718,-81.3594360351562,27.5590229034423,-116.359390258789,604064798
fw,-74.3807830810546,-84.0495834350586,14.0001010894775,-167.255798339843,604081465
fw,-75.9663467407226,-87.4349365234375,35.5194015502929,-221.114273071289,604098132
fw,-77.5754623413086,-87.2058639526367,59.7142753601074,-273.394927978515,604114799
fw,-79.2163543701171,-82.5856094360351,63.5337104797363,-284.908569335937,604131466
fw,-80.9312210083007,-78.648811340332,74.3843688964843,-230.513153076171,604148133
fw,-82.6735687255859,-75.9496154785156,83.9909057617187,-164.133926391601,604164800
fw,-84.3650741577148,-73.3703536987304,89.4691772460937,-159.05500793457,604181467
fw,-85.7594757080078,-70.0074310302734,65.0882797241211,-205.678115844726,604198134
fw,-86.8894500732421,-66.6832427978515,37.0557441711425,-202.327972412109,604214801
fw,-87.8607330322265,-63.7561416625976,27.9635887145996,-177.580993652343,604231468
fw,-88.7251281738281,-61.4556732177734,31.9241943359375,-138.881515502929,604248135
fw,-89.4833831787109,-59.4109954833984,47.1170272827148,-122.803672790527,604264802
fw,-89.0120620727539,-57.5768089294433,50.1497497558593,-109.893943786621,604281469
fw,-88.0814361572265,-56.1142578125,42.7253646850585,-87.8719100952148,604298136
fw,-87.1126327514648,-54.8616142272949,39.952293395996,-75.8306503295898,604314803
fw,-86.1512222290039,-53.8629875183105,41.919994354248,-60.4379081726074,604331470
fw,-85.2192230224609,-53.1132774353027,44.5999565124511,-45.9009780883789,604348137
fw,-84.2998886108398,-52.5351448059082,44.7691078186035,-36.467788696289,604364804
fw,-83.4058151245117,-52.340461730957,41.0073738098144,-14.7107744216918,604381471
fw,-82.5471267700195,-52.3108024597168,35.8242797851562,-6.14772176742553,604398138
fw,-81.6298904418945,-52.9753265380859,37.5902137756347,35.8195075988769,604414805
fw,-80.6865615844726,-54.859634399414,39.4975051879882,109.223335266113,604431472
fw,-79.7699584960937,-57.4137802124023,39.9852027893066,147.532196044921,604448139
fw,-79.0407180786132,-60.4621620178222,29.6784572601318,179.162414550781,604464806
fw,-78.3771362304687,-62.2575569152832,28.0896892547607,102.055030822753,604481473
fw,-77.7410812377929,-63.6681213378906,28.6150360107421,78.240005493164,604498140
fw,-77.2086181640625,-64.8359298706054,23.1436805725097,66.4298629760742,604514807
fw,-76.8146438598632,-66.0482711791992,16.6254501342773,70.7945098876953,604531474
fw,-76.5591278076171,-66.6566467285156,9.36544418334961,35.0108222961425,604548141
fw,-76.4984817504882,-67.4176940917968,-0.81022036075592,44.6577186584472,604564808
fw,-76.7412643432617,-68.575080871582,-16.5758190155029,67.7289733886718,604581475
fw,-77.4102554321289,-70.2508087158203,-40.102684020996,99.8478851318359,604598142
fw,-78.5157470703125,-70.8881683349609,-63.5358123779296,41.3107643127441,604614809
fw,-80.1835784912109,-70.981689453125,-84.7757263183593,11.0118837356567,604631476
fw,-82.3810653686523,-71.1726303100586,-98.2351760864257,12.0861759185791,604648143
fw,-84.6744689941406,-71.8313903808593,-87.6267623901367,28.7876434326171,604664810
fw,-87.0156173706054,-72.8802490234375,-96.6817626953125,47.8350372314453,604681477
fw,-87.6134567260742,-74.0313034057617,-125.239974975585,58.0990371704101,604698144
fw,-85.252944946289,-75.1685943603515,-153.935623168945,63.4409980773925,604714811
fw,-82.2973251342773,-76.5260925292968,-171.564010620117,79.7557067871093,604731478
fw,-79.510871887207,-78.1304016113281,-161.251266479492,95.2946319580078,604748145
fw,-76.5398483276367,-79.6938781738281,-176.435836791992,94.1051864624023,604764812
fw,-72.9537200927734,-81.2745895385742,-224.029983520507,94.203498840332,604781479
fw,-69.4517135620117,-82.7049484252929,-212.167282104492,83.506362915039,604798146
fw,-66.8261260986328,-84.0965805053711,-139.308761596679,78.8692398071289,604814813
fw,-64.732681274414,-85.5491333007812,-96.4423141479492,83.6383743286132,604831480
fw,-62.9726448059082,-87.0585556030273,-75.7111129760742,89.6125335693359,604848147
fw,-61.3995628356933,-88.3241577148437,-64.2165145874023,74.9158401489257,604864814
fw,-59.9954452514648,-89.4235916137695,-57.3292808532714,66.0855560302734,604881481
fw,-58.7618942260742,-89.2845458984375,-51.9683113098144,65.5955276489257,604898148
fw,-57.8039245605468,-88.1356582641601,-44.2262458801269,62.8422775268554,604914815
fw,-57.1477241516113,-87.0338363647461,-36.2105026245117,56.6887779235839,604931482
fw,-56.5980682373046,-86.059814453125,-42.2030792236328,50.813491821289,604948149
fw,-56.2507629394531,-85.1384048461914,-38.8918685913085,52.1186180114746,604964816
fw,-56.180305480957,-84.2362289428711,-26.3795127868652,53.7485198974609,604981483
fw,-56.4726791381835,-83.3290023803711,-6.30965709686279,53.750072479248,604998150
fw,-58.0395812988281,-82.3497314453125,82.0749893188476,57.3165321350097,605014817
fw,-60.2793846130371,-81.3246612548828,125.441795349121,59.2843437194824,605031484
fw,-61.8057556152343,-80.3389129638671,58.8834724426269,56.9176635742187,605048151
fw,-63.7286491394043,-79.5415573120117,88.8630981445312,45.6982307434082,605064818
fw,-65.240966796875,-78.7573699951171,55.1775360107421,45.8098335266113,605081485
fw,-66.8739776611328,-77.9385147094726,69.8770523071289,48.5905151367187,605098152
fw,-67.5546112060546,-77.1930313110351,28.3290901184082,44.231590270996,605114819
fw,-67.4530944824218,-76.654296875,-2.28358197212219,31.7241249084472,605131486
fw,-68.0220947265625,-76.5123138427734,24.8282470703125,6.79702806472778,605148153
fw,-69.5629501342773,-76.8464965820312,71.4142074584961,-23.1466197967529,605164820
fw,-71.1099548339843,-77.4616241455078,94.6905746459961,-40.6342735290527,605181487
fw,-71.8039321899414,-78.3184127807617,41.2072029113769,-54.2589149475097,605198154
fw,-72.1797180175781,-79.6140518188476,22.4104347229003,-79.0497894287109,605214821
fw,-72.9658737182617,-81.6050186157226,31.169620513916,-120.987815856933,605231488
fw,-74.1768493652343,-84.4205474853515,12.7549877166748,-172.299774169921,605248155
fw,-75.7756195068359,-88.1226806640625,28.6934165954589,-228.98518371582,605264822
fw,-77.4992752075195,-87.0017395019531,65.3925628662109,-272.035491943359,605281489
fw,-79.2210464477539,-82.1436767578125,71.1753768920898,-281.425506591796,605298156
fw,-81.0156784057617,-78.1405868530273,75.4061965942382,-239.589630126953,605314823
fw,-82.8010482788086,-75.5593032836914,81.2868041992187,-160.209823608398,605331490
fw,-84.3396072387695,-73.0422973632812,78.322509765625,-155.543106079101,605348157
fw,-85.5022888183593,-69.5277404785156,60.2374725341796,-214.843795776367,605364824
fw,-86.4193115234375,-65.9716796875,38.0921249389648,-216.925384521484,605381491
fw,-87.3156204223632,-62.9797821044921,30.9936122894287,-182.177032470703,605398158
fw,-88.2058334350586,-60.6542320251464,27.7058334350585,-141.166641235351,605414825
fw,-89.0757064819336,-58.6075592041015,43.0368194580078,-122.978141784667,605431492
fw,-88.9895401000976,-56.9669799804687,57.0166130065918,-97.486701965332,605448159
fw,-88.0541839599609,-55.8592414855957,54.8849334716796,-65.7046966552734,605464826
fw,-87.029556274414,-54.8890228271484,50.8429527282714,-58.9140434265136,605481493
fw,-86.0129241943359,-54.2060432434082,49.2061080932617,-41.9035301208496,605498160
fw,-85.110237121582,-53.6702804565429,42.7024765014648,-32.9744491577148,605514827
fw,-84.2944259643554,-53.2310638427734,36.8765487670898,-27.3738536834716,605531494
fw,-83.481575012207,-52.9865074157714,34.0116806030273,-16.1949214935302,605548161
fw,-82.589241027832,-52.9615211486816,37.0000495910644,-4.64787769317626,605564828
fw,-81.5963668823242,-54.1999397277832,43.0521049499511,68.6401748657226,605581495
fw,-80.5429763793945,-56.2811012268066,47.3666839599609,117.406539916992,605598162
fw,-79.6542510986328,-59.1581535339355,37.2005729675293,167.489715576171,605614829
fw,-78.9785919189453,-61.5080261230468,25.1703720092773,138.522186279296,605631496
fw,-78.3663787841796,-63.1579055786132,24.4867668151855,93.1902847290039,605648163
fw,-77.8241958618164,-64.3299560546875,23.7063198089599,65.4698944091796,605664830
fw,-77.3822250366211,-65.7502822875976,20.2781581878662,82.9146652221679,605681497
fw,-77.1026153564453,-66.9250183105468,12.4426698684692,70.0202560424804,605698164
fw,-77.0000762939453,-67.7331008911132,2.8968334197998,48.1691703796386,605714831
fw,-77.1874542236328,-68.9178466796875,-12.9020204544067,70.3512725830078,605731498
fw,-77.8639602661132,-70.3405227661132,-39.6385536193847,85.9915313720703,605748165
fw,-78.9947891235351,-71.0093002319336,-64.1109771728515,44.4471473693847,605764832
fw,-80.5609741210937,-71.0469894409179,-82.9092178344726,7.1635513305664,605781499
fw,-82.7392349243164,-71.2377471923828,-105.876426696777,10.5683813095092,605798166
fw,-85.1276626586914,-71.8981399536132,-104.548706054687,25.6688175201416,605814833
fw,-87.7013549804687,-72.9150009155273,-116.782562255859,43.5529556274414,605831500
fw,-87.9408187866211,-74.1365509033203,-139.896408081054,62.7700271606445,605848167
fw,-84.8169631958007,-75.4184875488281,-175.198745727539,72.3351364135742,605864834
fw,-81.5961761474609,-76.7550811767578,-171.742095947265,79.506118774414,605881501
fw,-78.7753753662109,-78.2487564086914,-154.674530029296,89.8327484130859,605898168
fw,-75.7175064086914,-79.7928085327148,-177.880172729492,95.059814453125,605914835
fw,-72.1838989257812,-81.406005859375,-208.293472290039,98.7190856933593,605931502
fw,-68.8606491088867,-82.8374099731445,-185.861709594726,84.2132186889648,605948169
fw,-66.3406372070312,-84.3646240234375,-121.302879333496,85.1238098144531,605964836
fw,-64.3803176879882,-86.0552902221679,-79.7616806030273,93.7285461425781,605981503
fw,-62.6232528686523,-87.7633209228515,-69.9316177368164,99.9183654785156,605998170
fw,-61.1060218811035,-88.9822082519531,-59.5135688781738,83.6771163940429,606014837
fw,-59.6822891235351,-89.0947494506836,-63.3794441223144,68.6173629760742,606031504
fw,-58.4321250915527,-88.4472045898437,-60.5581741333007,58.9736633300781,606048171
fw,-57.4700050354003,-87.4641799926757,-50.9770278930664,62.1166152954101,606064838
fw,-56.7805557250976,-86.4637145996093,-42.3546905517578,56.2962646484375,606081505
fw,-56.2977142333984,-85.4654693603515,-36.5421905517578,55.449405670166,606098172
fw,-56.0434646606445,-84.4469909667968,-29.2885456085205,57.8949432373046,606114839
fw,-56.1590118408203,-83.4677810668945,-10.062349319458,56.4979248046875,606131506
fw,-56.6822776794433,-82.5132446289062,9.75152015686035,55.2253074645996,606148173
fw,-58.7831420898437,-81.5765533447265,117.985809326171,53.748233795166,606164840
fw,-60.557518005371,-80.6167373657226,79.3961334228515,54.9639472961425,606181507
fw,-62.1920089721679,-79.6817016601562,72.3306350708007,53.5303611755371,606198174
fw,-64.151870727539,-78.8661193847656,88.0477218627929,46.3648223876953,606214841
fw,-65.8977432250976,-78.002197265625,68.5343399047851,49.7325973510742,606231508
fw,-67.2841415405273,-77.180435180664,63.8184204101562,47.8171615600585,606248175
fw,-67.3610763549804,-76.5242767333984,5.52444744110107,38.1603279113769,606264842
fw,-67.4107284545898,-76.0979766845703,7.08971071243286,24.110294342041,606281509
fw,-68.313491821289,-76.1163635253906,42.1036262512207,-3.45052790641784,606298176
fw,-70.0101242065429,-76.5779266357421,85.5440673828125,-30.7692985534667,606314843
fw,-71.31298828125,-77.3568344116211,82.2089385986328,-50.3087196350097,606331510
fw,-71.8234329223632,-78.4436340332031,25.8844356536865,-68.3182678222656,606348177
fw,-72.2863235473632,-80.0223083496093,32.869041442871,-97.0041198730468,606364844
fw,-73.1474304199218,-82.4051132202148,24.2154140472412,-146.186798095703,606381511
fw,-74.5252304077148,-85.6672744750976,12.2873640060424,-200.42918395996,606398178
fw,-76.0615768432617,-89.1635055541992,24.1849975585937,-248.788360595703,606414845
fw,-77.7164840698242,-85.1078414916992,66.7834014892578,-287.688537597656,606431512
fw,-79.4225158691406,-80.4462432861328,67.2316970825195,-269.174652099609,606448179
fw,-81.2093353271484,-77.0615844726562,72.4044876098632,-203.207641601562,606464846
fw,-82.7994155883789,-74.8451995849609,68.8490676879882,-137.328430175781,606481513
fw,-84.1944808959961,-72.2392959594726,70.7918930053711,-160.796112060546,606498180
fw,-85.2897338867187,-68.4464416503906,55.2102966308593,-231.464736938476,606514847
fw,-86.1983642578125,-65.2798309326171,33.2866706848144,-192.748565673828,606531514
fw,-87.0537643432617,-62.6196937561035,22.0474033355712,-161.705307006835,606548181
