Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-25.7649888992309,-26.9691638946533,-2.4399664084749215,-2.696443489955742,3113091668
bf,-24.456389427185,-26.0737419128417,-2.9864343630108316,-3.13884189805708,3113108335
bf,-23.9668102264404,-25.1777439117431,-3.2533039453717203,-3.3212043725932183,3113125002
bf,-23.8211631774902,-24.6745853424072,-3.111242660962266,-3.2164140024989503,3113141669
bf,-23.9586009979248,-24.7084922790527,-2.481973778079571,-2.806242171406183,3113158336
bf,-24.9662170410156,-25.0330562591552,-1.3652730249961855,-2.091377432517392,3113175003
bf,-26.6868495941162,-25.8640079498291,0.14660523501667025,-1.1066038354182186,3113191670
bf,-28.6310424804687,-27.007957458496,1.8736672544467663,0.0669221445343779,3113208337
bf,-30.8993339538574,-28.6212081909179,3.575140488546949,1.3012359201621597,3113225004
bf,-33.3444290161132,-30.734519958496,4.995872079255051,2.4382414786892226,3113241671
bf,-36.5179805755615,-33.6021499633789,5.923440324167514,3.322838204698753,3113258338
bf,-41.2255344390869,-37.198631286621,6.242693244376303,3.845966212697287,3113275005
bf,-46.2852020263671,-41.0166397094726,5.971617499066703,3.9857114353774534,3113291672
bf,-48.9033088684082,-43.1568222045898,5.262814173968256,3.829689020372038,3113308339
bf,-47.5180397033691,-42.5626525878906,4.362295785774905,3.560497800039174,3113325006
bf,-44.5894393920898,-39.2832717895507,3.5338992322754956,3.3953967886959044,3113341673
bf,-42.8258399963378,-34.8342895507812,2.976598641582909,3.494912986900078,3113358340
bf,-41.2746315002441,-32.501121520996,2.769181290846593,3.8811037826952557,3113375007
bf,-40.947395324707,-31.5670108795166,2.863714847221517,4.411842208842644,3113391674
bf,-41.0607433319091,-31.151195526123,3.1243943695092855,4.8318454425681505,3113408341
bf,-40.4532794952392,-30.9968852996826,3.3898210455826043,4.88009163244068,3113425008
bf,-40.1617031097412,-31.0668601989746,3.534006882945967,4.404923944385903,3113441675
bf,-39.84641456604,-30.7029266357421,3.5084841244071963,3.4372544589871845,3113458342
bf,-39.2387523651123,-30.110517501831,3.354895783084306,2.1931524680059518,3113475009
bf,-38.519790649414,-29.2227458953857,3.182652265386936,1.0057752102890818,3113491676
bf,-37.5310153961181,-27.9239540100097,3.114557029533724,0.21201087441641653,3113508343
bf,-35.8756523132324,-26.7544822692871,3.216559363909919,0.03437369269119508,3113525010
bf,-33.8138484954834,-25.7095794677734,3.440190400829063,0.49924109716871873,3113541677
bf,-31.6083602905273,-24.4195480346679,3.608345687519287,1.4186286403336037,3113558344
bf,-29.1014499664306,-22.5972785949707,3.4612016974476014,2.440599020138885,3113575011
bf,-26.8580303192138,-20.1066226959228,2.7527035844262167,3.1517788567692033,3113591678
bf,-24.9444694519042,-17.4478130340576,1.3618256079115036,3.2003786573929167,3113608345
bf,-22.9310903549194,-15.286187171936,-0.6285211348101724,2.402459331278752,3113625012
bf,-21.5739879608154,-13.9121494293212,-2.920910794208284,0.7999003673106179,3113641679
bf,-20.3796367645263,-13.0728931427001,-5.068407250412384,-1.344507871559429,3113658346
bf,-18.8704404830933,-12.7350444793701,-6.591163702264424,-3.6076825510541917,3113675013
bf,-18.4785556793213,-12.5723152160644,-7.1031347763380746,-5.500633084737805,3113691680
bf,-18.6846961975098,-12.3747234344482,-6.4103509655530875,-6.573387005526933,3113708347
bf,-19.8895206451416,-13.8161354064941,-4.55889171334901,-6.513276905052053,3113725014
bf,-21.9234619140625,-16.5099029541015,-1.8285181826215775,-5.2221042164908535,3113741681
bf,-25.5412979125976,-19.9314098358154,1.3210250649618989,-2.8555978594772355,3113758348
bf,-30.6197986602783,-24.1294746398925,4.339511886470592,0.19067187198989236,3113775015
bf,-36.6344203948974,-29.0160579681396,6.697497899050591,3.355638612961927,3113791682
bf,-42.5658111572265,-34.0836715698242,8.000971448926585,6.037767924202265,3113808349
bf,-47.2428245544433,-39.1750335693359,8.084907210596555,7.742336319877914,3113825016
bf,-50.8739356994628,-43.2623901367187,7.0584040518176465,8.208236335335819,3113841683
bf,-54.1620407104492,-46.0893402099609,5.281618957658181,7.471730745300639,3113858350
bf,-56.0503501892089,-47.8820419311523,3.2742099742728668,5.844718960254988,3113875017
bf,-55.4565124511718,-48.8583259582519,1.578288115932097,3.817436629512799,3113891684
bf,-54.0831718444824,-48.4896507263183,0.6143574316304672,1.9220631485167121,3113908351
bf,-52.7683906555175,-47.4625816345214,0.5713266704008736,0.6010177642669052,3113925018
bf,-52.5188865661621,-46.3385887145996,1.363216395561733,0.11309983576145746,3113941685
bf,-51.4521942138671,-45.3600807189941,2.667743255476064,0.49333240971059467,3113958352
bf,-49.3128089904785,-44.3073196411132,4.037094407585292,1.567685226281992,3113975019
bf,-47.7872314453125,-42.8043327331543,5.045167486899531,3.013589859715538,3113991686
bf,-46.3460044860839,-40.9305992126464,5.419864797179414,4.449331502700897,3114008353
bf,-44.4048614501953,-39.1057243347168,5.1132501015330005,5.52952227153607,3114025020
bf,-42.6043434143066,-37.2015724182128,4.286706655349851,6.021986279997685,3114041687
bf,-40.3407802581787,-35.2879676818847,3.2227361008572224,5.846276958031953,3114058354
bf,-38.1809310913085,-34.2912445068359,2.204486569828848,5.066681279078204,3114075021
bf,-36.6159305572509,-33.5889701843261,1.4147262105556608,3.84912164103101,3114091688
bf,-34.9341316223144,-33.0800590515136,0.8924234056849472,2.4031206359785595,3114108355
bf,-33.3091106414794,-32.1729087829589,0.5547607623720016,0.9299586927492148,3114125022
bf,-31.323293685913,-31.2887248992919,0.2622416408100673,-0.41165393891317015,3114141689
bf,-29.2485275268554,-29.9430961608886,-0.10967048223717096,-1.521710298886979,3114158356
bf,-27.5164241790771,-28.5467491149902,-0.622532364550577,-2.3609529512619014,3114175023
bf,-25.9371910095214,-27.0770034790039,-1.261411113265436,-2.9422914335368406,3114191690
bf,-24.7767372131347,-25.7294445037841,-1.9480872741802813,-3.313242785122334,3114208357
bf,-23.9792156219482,-24.6559715270996,-2.5652441404212256,-3.5312965355050756,3114225024
bf,-23.4319944381713,-23.8686943054199,-2.9800683740539315,-3.636832725345303,3114241691
bf,-23.26620388031,-23.2924747467041,-3.065071093997624,-3.63157325052497,3114258358
bf,-23.7674570083618,-23.089069366455,-2.719820581766252,-3.4715197940968765,3114275025
bf,-24.9605989456176,-23.2376995086669,-1.8958080350778475,-3.0797551447220655,3114291692
bf,-26.8397827148437,-23.7829208374023,-0.6205374012976674,-2.377105809433817,3114308359
bf,-29.2789497375488,-24.689302444458,0.988400920750728,-1.3210788565623273,3114325026
bf,-32.0714797973632,-25.9578704833984,2.7292403821091265,0.060498160701665964,3114341693
bf,-34.8438777923584,-27.7558498382568,4.347284341599792,1.653758839600671,3114358360
bf,-37.9246883392334,-30.2448768615722,5.588474630315094,3.269044073949377,3114375027
bf,-41.6447315216064,-33.4796714782714,6.263205860153752,4.678725828145957,3114391694
bf,-45.3750953674316,-37.127872467041,6.3018850010999525,5.676505433321086,3114408361
bf,-47.853157043457,-40.2743225097656,5.7822186049867375,6.143040438247178,3114425028
bf,-48.1069602966308,-41.039752960205,4.913074454952914,6.0941836865949455,3114441695
bf,-46.5344657897949,-39.4989280700683,3.972600239140193,5.685870535698092,3114458362
bf,-44.1150512695312,-36.1278495788574,3.2179157515960277,5.161771199899471,3114475029
bf,-41.9838943481445,-32.5677375793457,2.801172884484681,4.757332748283217,3114491696
bf,-40.5240135192871,-31.0444869995117,2.728240667970404,4.6022449254164375,3114508363
bf,-40.4673194885253,-30.1853256225585,2.8764836426082976,4.66989165641025,3114525030
bf,-40.3680534362792,-29.9405441284179,3.059362357717964,4.79833514908202,3114541697
bf,-40.0550022125244,-30.1126403808593,3.1072972213347416,4.769632757277876,3114558364
bf,-39.6065921783447,-30.0854701995849,2.934079933726868,4.408896946820088,3114575031
bf,-38.8599262237548,-29.718542098999,2.568699959850897,3.6626903069556747,3114591698
bf,-38.0452289581298,-29.2786273956298,2.144536170032891,2.6304504643189843,3114608365
bf,-37.0079650878906,-28.6863784790039,1.8493872951833386,1.5407360897804763,3114625032
bf,-36.1190185546875,-27.6467628479003,1.8515943574474663,0.680723388674362,3114641699
bf,-34.776683807373,-26.6888179779052,2.2268018935457126,0.3011468155868738,3114658366
bf,-32.7998142242431,-25.7481136322021,2.9116344451713707,0.5268885574094209,3114675033
bf,-30.4970111846923,-24.6044673919677,3.7025622173679844,1.3022199006464004,3114691700
bf,-28.0950183868408,-23.2071933746337,4.303306404456593,2.3893927064364826,3114708367
bf,-25.9823427200317,-21.2884426116943,4.4080124410216674,3.423733230802251,3114725034
bf,-24.3530397415161,-18.9422817230224,3.7956448495800394,4.011809611003405,3114741701
bf,-22.4454193115234,-16.3264656066894,2.407073358278517,3.844988418681003,3114758368
bf,-20.620527267456,-14.6971588134765,0.3810071553221226,2.7932208801750313,3114775035
bf,-19.4006128311157,-13.8944978713989,-1.963128659829814,0.9486231265648268,3114791702
bf,-18.122673034668,-13.362844467163,-4.1914606995099195,-1.393431107398052,3114808369
bf,-16.7381801605225,-12.9033489227294,-5.85236646023021,-3.8046384163501887,3114825036
bf,-16.3886771202087,-12.3648509979248,-6.576758022116932,-5.819814477974063,3114841703
bf,-16.6857171058655,-11.8672008514404,-6.157361273244211,-7.033577195780952,3114858370
bf,-18.0733814239502,-12.5257854461669,-4.592852962856571,-7.181138280584082,3114875037
bf,-20.4005136489868,-14.3788089752197,-2.0936334552147438,-6.192597749630324,3114891704
bf,-23.9688129425048,-16.7423458099365,0.9488152966765456,-4.211966482068858,3114908371
bf,-28.6371421813964,-20.238842010498,4.026558062839979,-1.5750400310703323,3114925038
bf,-34.8495349884033,-25.0441398620605,6.609564684475035,1.2532347865092852,3114941705
bf,-41.0739078521728,-30.6066303253173,8.257953711632178,3.77259140699852,3114958372
bf,-46.1099815368652,-35.9595260620117,8.728521261448027,5.554312371160745,3114975039
bf,-49.6897239685058,-40.3321456909179,8.04349667403991,6.336215099037957,3114991706
bf,-52.9058990478515,-43.7613983154296,6.493150673673797,6.080074993050646,3115008373
bf,-55.5678596496582,-45.839012145996,4.562626042664592,4.974242544958018,3115025040
bf,-56.0202178955078,-46.8540992736816,2.799958140494552,3.380174916125564,3115041707
bf,-54.748435974121,-46.6558074951171,1.6641105310999718,1.7383789206557871,3115058374
bf,-52.5662193298339,-45.6374320983886,1.4000401415268378,0.45984415917265886,3115075041
bf,-51.0332489013671,-43.8042182922363,1.9802840679095177,-0.16922932150963166,3115091708
bf,-49.245018005371,-42.5590629577636,3.1316175661755286,-0.04693644503683929,3115108375
bf,-47.8949584960937,-42.1452369689941,4.436768746716598,0.7336563996700964,3115125042
bf,-46.9068527221679,-41.2563972473144,5.474952740678529,1.9238735524137687,3115141709
bf,-45.6097908020019,-39.3267059326171,5.9517956811656,3.196673219619185,3115158376
bf,-43.6387557983398,-37.2975997924804,5.774581564823058,4.237634686044012,3115175043
bf,-41.9595508575439,-35.6317100524902,5.050661737646747,4.820669958944993,3115191710
bf,-40.4146728515625,-34.4895515441894,4.017167590518403,4.846300863013914,3115208377
bf,-38.8635845184326,-33.4611091613769,2.93671830763249,4.3370657264650925,3115225044
bf,-37.4037590026855,-32.6713104248046,2.0043402161101804,3.4022710664495466,3115241711
bf,-36.184923171997,-31.8125839233398,1.2998753133576058,2.1930784020821017,3115258378
bf,-34.2598495483398,-31.1558818817138,0.7942958632573321,0.8654814835173622,3115275045
bf,-32.1230373382568,-30.3264713287353,0.39293710867150855,-0.442006117652278,3115291712
bf,-30.1281108856201,-29.4386901855468,-0.012304536675914687,-1.6188269611307473,3115308379
bf,-28.4244728088378,-28.3466148376464,-0.5030714617547581,-2.587171253454974,3115325046
bf,-26.8917503356933,-27.2926025390625,-1.1127841649143018,-3.3044288480445214,3115341713
bf,-25.6304817199707,-26.0727100372314,-1.8178674940358321,-3.76199108271267,3115358380
bf,-24.7740802764892,-24.9706707000732,-2.536720758538897,-3.9770866343162727,3115375047
bf,-24.2163934707641,-24.1112632751464,-3.137581505647059,-3.9769353732085526,3115391714
bf,-23.9852218627929,-23.6937675476074,-3.4601349184829995,-3.780056017485005,3115408381
bf,-24.2116003036499,-23.6052989959716,-3.352095673985756,-3.3837331846777996,3115425048
bf,-24.9682779312133,-23.8997116088867,-2.7139575358814287,-2.7655459603375663,3115441715
bf,-26.4691638946533,-24.5408515930175,-1.5388193065986409,-1.9004710474743083,3115458382
bf,-28.4836101531982,-25.7901992797851,0.06653194641335218,-0.7873867531132424,3115475049
bf,-31.0320110321044,-27.5415744781494,1.8885909187403276,0.5258428783373836,3115491716
bf,-33.9341621398925,-29.7226581573486,3.6442270854359,1.929796841062456,3115508383
bf,-36.7267379760742,-32.459300994873,5.042073453785074,3.2617557143361124,3115525050
bf,-40.6669521331787,-35.9359016418457,5.854798269253959,4.338350826332556,3115541717
bf,-46.2668113708496,-40.1716346740722,5.9825712963311535,5.008606851290648,3115558384
bf,-50.7333374023437,-43.364891052246,5.485407613320168,5.212388121661147,3115575051
bf,-51.668643951416,-43.8148155212402,4.567092778424489,5.018560947866114,3115591718
bf,-49.2586021423339,-41.9857444763183,3.5093506992244112,4.616139110451052,3115608385
bf,-46.1766967773437,-38.0415000915527,2.5782567823489293,4.248877470064234,3115625052
bf,-43.6237449645996,-34.3389701843261,1.9418974902575037,4.1152388333491166,3115641719
bf,-41.729169845581,-32.2485275268554,1.6342490507785168,4.281025554966988,3115658386
bf,-41.7146682739257,-30.210542678833,1.5755230763502277,4.649779616464998,3115675053
bf,-41.5448055267334,-28.8533935546875,1.6313696398645152,5.005551723993992,3115691720
bf,-40.8060035705566,-28.4283123016357,1.68019373931249,5.105751250106916,3115708387
bf,-40.2532539367675,-28.5253181457519,1.6622557883739173,4.781933747368237,3115725054
bf,-39.8301410675048,-28.4288959503173,1.5970956685804947,4.009557884274548,3115741721
bf,-38.7368736267089,-28.1362190246582,1.5683129690786128,2.924539885986248,3115758388
bf,-36.8804206848144,-27.5957565307617,1.6835772780139258,1.7838431317923804,3115775055
bf,-35.2638511657714,-27.1159934997558,2.023024915639989,0.884232903329494,3115791722
bf,-34.0744132995605,-26.3746604919433,2.591790303562476,0.46559028793244067,3115808389
bf,-32.2176628112792,-25.4173507690429,3.292615669482405,0.6297000580885425,3115825056
bf,-30.3483333587646,-24.4850006103515,3.93106508876653,1.2998113785194256,3115841723
bf,-28.557746887207,-23.2692127227783,4.257229152180374,2.2327305143505485,3115858390
bf,-26.9780330657959,-21.5812187194824,4.035096993441786,3.0797206600941482,3115875057
bf,-24.7629404067993,-19.481969833374,3.1190316818488313,3.479918631896509,3115891724
bf,-22.7049255371093,-17.1072883605957,1.5120894208285094,3.16183320795521,3115908391
bf,-21.654441833496,-14.9481372833251,-0.6135573238956086,2.0253979784316,3115925058
bf,-20.8289852142333,-13.689992904663,-2.940196087797759,0.18098601704376965,3115941725
bf,-19.7957067489624,-13.1882572174072,-5.063534952029136,-2.066100660480693,3115958392
bf,-18.8813161849976,-12.9116621017456,-6.5702398849507695,-4.280522480360125,3115975059
bf,-18.749659538269,-12.868215560913,-7.117589944960319,-5.99277027593427,3115991726
bf,-19.645920753479,-13.4847154617309,-6.502999607406248,-6.803103060728992,3116008393
bf,-21.4739112854003,-15.4863309860229,-4.7137842269943775,-6.472635658953128,3116025060
bf,-24.1150512695312,-18.3434123992919,-1.9478885873575273,-4.983645392513799,3116041727
bf,-27.953125,-21.7529983520507,1.4027000653895336,-2.5543828926637846,3116058394
bf,-33.0560550689697,-26.1946678161621,4.810063064586029,0.39933283781002815,3116075061
bf,-38.6887683868408,-31.3374137878417,7.706473178652143,3.3513122227760057,3116091728
bf,-44.3096008300781,-36.0542602539062,9.603981534613373,5.782278434564099,3116108395
bf,-50.3488998413085,-40.4221649169921,10.210700182019199,7.297239437168351,3116125062
bf,-54.9622535705566,-44.6083335876464,9.509333712488054,7.710475384219576,3116141729
bf,-57.1584663391113,-47.8842010498046,7.767787942054978,7.0755547830323895,3116158396
bf,-58.3780860900878,-50.0424270629882,5.470963091586236,5.6562381640392205,3116175063
bf,-57.6732711791992,-50.6924171447753,3.190929925879902,3.8513435535189617,3116191730
bf,-55.7810592651367,-49.8676719665527,1.436055920360051,2.095901599409155,3116208397
bf,-54.0659980773925,-48.3204612731933,0.526572460437333,0.7629573734968929,3116225064
bf,-53.8085479736328,-46.8509864807128,0.5327298578560037,0.08817467997023336,3116241731
bf,-54.0694885253906,-45.8263320922851,1.2887577803383115,0.13320820498442487,3116258398
bf,-52.8470764160156,-44.734031677246,2.4704178697746926,0.7932246150421907,3116275065
bf,-50.2501640319824,-43.5968017578125,3.704928938470406,1.8418470160194853,3116291732
bf,-48.4196968078613,-42.1891136169433,4.676073087552243,2.997999106297606,3116308399
bf,-46.7821540832519,-40.269359588623,5.194317700942387,3.995764867855886,3116325066
bf,-46.0240821838378,-38.3604888916015,5.216088876583171,4.639282736885634,3116341733
bf,-44.0489196777343,-36.4504127502441,4.813197157421561,4.829519684386746,3116358400
bf,-41.0670471191406,-35.2511444091796,4.1105474478227535,4.559824967416106,3116375067
bf,-39.1970310211181,-34.2718772888183,3.2224468823964494,3.8900739153385353,3116391734
bf,-37.637861251831,-33.1347122192382,2.216727777723119,2.9167786111194163,3116408401
bf,-36.3501319885253,-32.1376075744628,1.1188077321308696,1.7523234398795788,3116425068
bf,-34.3732872009277,-31.0355987548828,-0.0558641171587961,0.5142851559464702,3116441735
bf,-32.0509719848632,-29.6649227142334,-1.2668535981964248,-0.6831946383976165,3116458402
bf,-29.8467407226562,-28.0948867797851,-2.433251458340978,-1.742647680055955,3116475069
bf,-28.1278247833251,-26.618724822998,-3.4430229347009083,-2.5991144312268935,3116491736
bf,-26.6609935760498,-25.0302600860595,-4.17706219546157,-3.229293129757001,3116508403
bf,-25.5346403121948,-23.8969001770019,-4.533182282434716,-3.6452460455293907,3116525070
bf,-24.6668653488159,-23.014232635498,-4.441233141284039,-3.872272627126384,3116541737
bf,-24.4683742523193,-22.4255027770996,-3.8697453294096738,-3.921149441285821,3116558404
bf,-24.7655782699584,-22.2339630126953,-2.8295473435554204,-3.77031333890927,3116575071
bf,-25.4968643188476,-22.3715629577636,-1.3784205558693412,-3.369624970531965,3116591738
bf,-26.9765510559082,-22.7710933685302,0.37406093379360605,-2.666340092922977,3116608405
bf,-29.2454490661621,-23.8664016723632,2.266541259107478,-1.642593666190669,3116625072
bf,-32.049575805664,-25.5839309692382,4.096882501699543,-0.3481525352778203,3116641739
bf,-35.2797966003417,-27.6924610137939,5.64814750407973,1.0861979955236996,3116658406
bf,-39.2644138336181,-30.5756282806396,6.728835318128304,2.4632893964792766,3116675073
bf,-44.301040649414,-34.3708763122558,7.219985381003809,3.5634274201216747,3116691740
bf,-48.3477439880371,-38.7923316955566,7.114388973942378,4.209839898429991,3116708407
bf,-50.9175758361816,-42.1445617675781,6.528687669729181,4.336887195289505,3116725074
bf,-50.1838684082031,-42.7701721191406,5.674003644556333,4.031618541498773,3116741741
bf,-47.5412979125976,-41.1958694458007,4.7884258179744394,3.5190685266157757,3116758408
bf,-45.1034317016601,-37.0468521118164,4.057502262534577,3.0820878580907016,3116775075
bf,-42.8825759887695,-33.1648750305175,3.5598101055052727,2.943213688946852,3116791742
bf,-41.4662456512451,-31.0728950500488,3.2625602344070215,3.164733874588053,3116808409
bf,-41.5275592803955,-29.3368988037109,3.0645651627797,3.618546287727575,3116825076
bf,-40.6662082672119,-28.3245182037353,2.860750719609162,4.040729839503838,3116841743
bf,-39.8035926818847,-27.6447391510009,2.5974542388233917,4.144047786575002,3116858410
bf,-38.9442386627197,-27.8647575378417,2.2983624774757114,3.7400955368598767,3116875077
bf,-38.1871452331542,-28.3266220092773,2.0555353993248104,2.824988293856397,3116891744
bf,-36.9792022705078,-28.0845184326171,1.990886301478767,1.5980700601426419,3116908411
bf,-35.5994796752929,-27.0428657531738,2.2005060535049505,0.4045932482896628,3116925078
bf,-34.229564666748,-26.0010452270507,2.6991459110015152,-0.38152212198060365,3116941745
bf,-32.4084224700927,-25.2206172943115,3.384336459365103,-0.4952197576774717,3116958412
bf,-30.1923751831054,-24.3749637603759,4.036571710699696,0.11239593262298533,3116975079
bf,-27.9287452697753,-23.0777511596679,4.362571723412495,1.2380153845899333,3116991746
bf,-25.8589859008789,-21.1099128723144,4.074827323006094,2.476167783107794,3117008413
bf,-23.8897151947021,-18.4763374328613,2.9869782693952867,3.3394592347330225,3117025080
bf,-22.1098909378051,-15.7714042663574,1.0959672066091926,3.4095263123053012,3117041747
bf,-21.0031557083129,-13.7136650085449,-1.3782086868342065,2.470076123134001,3117058414
bf,-20.1526346206665,-12.6706581115722,-4.014368844066829,0.5813470917260513,3117075081
bf,-19.3883190155029,-11.9830446243286,-6.274325823538741,-1.923408112897372,3117091748
bf,-18.9398555755615,-11.5214691162109,-7.629180283361062,-4.514517100110897,3117108415
bf,-18.7078638076782,-11.43319606781,-7.693054494603725,-6.593106513718894,3117125082
bf,-19.4011430740356,-11.8039035797119,-6.3271259498570736,-7.637611303087278,3117141749
bf,-21.461030960083,-13.4481239318847,-3.6862364118631796,-7.334692797755936,3117158416
bf,-23.7159633636474,-15.9548711776733,-0.19686510055142314,-5.661393152054239,3117175083
bf,-27.3464374542236,-19.3068561553955,3.5277109020179505,-2.8959955725876583,3117191750
bf,-33.1927490234375,-23.7738513946533,6.816403600654493,0.44591021648066315,3117208417
bf,-40.742353439331,-29.0815353393554,9.086595792779804,3.7333508216283606,3117225084
bf,-47.1993331909179,-34.7540550231933,9.975654889397465,6.368432789650831,3117241751
bf,-52.4489097595214,-40.0417175292968,9.424438734001148,7.923463218386883,3117258418
bf,-56.5517883300781,-44.1832695007324,7.687322300237427,8.23139116756602,3117275085
bf,-59.4460639953613,-46.8511695861816,5.262697807542121,7.406588695167549,3117291752
bf,-60.2121658325195,-48.5086936950683,2.762858962932265,5.7934308441367985,3117308419
bf,-59.0859985351562,-49.070987701416,0.7606596727038467,3.8621252450391794,3117325086
bf,-57.5354576110839,-48.5331115722656,-0.3452597776746966,2.085694462796904,3117341753
bf,-56.0242919921875,-47.5824928283691,-0.4130382321926871,0.8330684274325777,3117358420
bf,-54.9681091308593,-46.3246994018554,0.43045932154306876,0.3023350571074624,3117375087
bf,-54.0942497253418,-45.1183433532714,1.848134964232416,0.5023745860912047,3117391754
bf,-52.746654510498,-43.8744583129882,3.4022855755845947,1.277722865620742,3117408421
bf,-51.050064086914,-42.4617652893066,4.681432438849966,2.3641052779901925,3117425088
bf,-49.1904754638671,-40.9012565612793,5.4060734036179845,3.45966368669289,3117441755
bf,-47.0921783447265,-39.4671211242675,5.483032978515988,4.296331162729454,3117458422
bf,-45.1014442443847,-38.1552047729492,4.995661235493123,4.69555814148682,3117475089
bf,-43.0996360778808,-36.4445075988769,4.139322457018744,4.594801031784411,3117491756
bf,-41.4485301971435,-34.8604927062988,3.1314800112406185,4.039228673460559,3117508423
bf,-39.8167171478271,-34.0952720642089,2.1342532438972848,3.1459219542014947,3117525090
bf,-37.9151897430419,-33.5495567321777,1.2184774018443667,2.058057052216499,3117541757
bf,-35.6102924346923,-32.4957466125488,0.3757070342150104,0.9069395209001946,3117558424
bf,-33.1403942108154,-30.9676246643066,-0.4384918601712525,-0.20886071790791427,3117575091
bf,-31.282371520996,-29.5291385650634,-1.2568821272844493,-1.2278088211219396,3117591758
bf,-29.3703594207763,-28.2615795135498,-2.069526420487828,-2.118409431400241,3117608425
bf,-27.5965042114257,-27.1011981964111,-2.8160688976110886,-2.8660725535189977,3117625092
bf,-26.1338500976562,-26.1452293395996,-3.3963722818800703,-3.4576112465703477,3117641759
bf,-25.1827898025512,-25.2310218811035,-3.691196388961423,-3.866969847794584,3117658426
bf,-24.6959800720214,-24.5164566040039,-3.587369450127555,-4.04695871775333,3117675093
bf,-24.7615089416503,-24.1923904418945,-3.005105430830437,-3.932549214911644,3117691760
bf,-25.4375085830688,-24.4065246582031,-1.92496827022129,-3.459122759802277,3117708427
bf,-26.8079681396484,-25.1463012695312,-0.40900195601144385,-2.5929357232411605,3117725094
bf,-28.6690196990966,-26.4537868499755,1.3918439369797764,-1.3633824266251426,3117741761
bf,-30.9782772064209,-28.3790035247802,3.2507570923865057,0.11775154533588926,3117758428
bf,-33.5968112945556,-30.6454944610595,4.900585693619865,1.662466864988967,3117775095
bf,-36.6442737579345,-33.4085845947265,6.087413556286213,3.0421534278351343,3117791762
bf,-41.3847026824951,-37.071964263916,6.631551619102274,4.04607338490293,3117808429
bf,-47.518814086914,-41.162353515625,6.480120570710389,4.546996629954047,3117825096
bf,-51.5406684875488,-43.9093399047851,5.73228677043789,4.551780084792499,3117841763
bf,-51.6483116149902,-44.1502304077148,4.621008558862883,4.212756571056628,3117858430
bf,-48.6092224121093,-42.0958366394043,3.4486430178142293,3.783668829333576,3117875097
bf,-46.5231208801269,-37.6641845703125,2.4955872763192435,3.525911795723927,3117891764
bf,-44.3668212890625,-33.6485290527343,1.9376715413738483,3.600064185801646,3117908431
bf,-42.095531463623,-31.4696636199951,1.8051478387554063,3.993982143500269,3117925098
bf,-41.359052658081,-29.6713600158691,1.9949021911462244,4.525425448302672,3117941765
bf,-41.2372322082519,-28.6360416412353,2.324057357985219,4.919940303203343,3117958432
bf,-41.1012248992919,-28.0338077545166,2.6015941888889125,4.9282201040252875,3117975099
bf,-41.0432338714599,-27.9818134307861,2.6951725456820372,4.432489717167466,3117991766
bf,-40.8356571197509,-27.6991004943847,2.574988063335631,3.500878888487208,3118008433
bf,-40.0069465637207,-27.3804264068603,2.321289781727929,2.3714984441010265,3118025100
bf,-38.5907382965087,-26.7398433685302,2.08980051113263,1.3732012548640036,3118041767
bf,-36.9447517395019,-25.6419334411621,2.0423979006544983,0.8111096701706275,3118058434
bf,-35.4752082824707,-24.5777835845947,2.26591406441454,0.8565947459423847,3118075101
bf,-33.6165447235107,-23.6273403167724,2.711723869717129,1.4794078590139546,3118091768
bf,-31.2409591674804,-22.3295860290527,3.1853877349135566,2.4446939811992614,3118108435
bf,-28.4833755493164,-20.625675201416,3.397638222570051,3.3758873072769218,3118125102
bf,-25.8407878875732,-18.518985748291,3.062469702833582,3.8640467954627495,3118141769
bf,-24.0927667617797,-16.147533416748,2.007306299150631,3.5907675105828867,3118158436
bf,-23.0515069961547,-13.9863367080688,0.2544483242989098,2.4281546923128072,3118175103
bf,-21.4799823760986,-12.7178335189819,-1.9558750279981747,0.4863571036794805,3118191770
bf,-20.3473176956176,-12.0705833435058,-4.209083187791653,-1.904522574696784,3118208437
bf,-19.374306678772,-11.9820156097412,-6.012853386673539,-4.270982402197701,3118225104
bf,-18.3359155654907,-11.5556907653808,-6.918709466737557,-6.107871978552927,3118241771
bf,-18.9173564910889,-11.6745481491088,-6.6362345742844315,-6.995889900327412,3118258438
bf,-20.9309387207031,-13.0836782455444,-5.1116829711416,-6.698162686974009,3118275105
bf,-23.7631492614746,-15.5014934539794,-2.5523817788279426,-5.216282997913442,3118291772
bf,-27.7848148345947,-18.6590976715087,0.6089640873251555,-2.794567343513902,3118308439
bf,-32.8046054840087,-22.7413578033447,3.8029155489115074,0.1292042894151953,3118325106
bf,-38.6552181243896,-28.0482501983642,6.446957186231095,3.0178165807492925,3118341773
bf,-44.6337928771972,-33.9221687316894,8.07803930222143,5.354268499605121,3118358440
bf,-50.091941833496,-39.6345748901367,8.462350121245041,6.759348432522031,3118375107
bf,-53.822639465332,-44.1117324829101,7.651307025018799,7.076279076470964,3118391774
bf,-57.2691459655761,-47.6158981323242,5.96442271799323,6.398393883250031,3118408441
bf,-58.7657470703125,-49.3907241821289,3.901442847722608,5.032748321830525,3118425108
bf,-59.0334434509277,-49.9351348876953,2.008615315154406,3.4122650617379837,3118441775
