Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,17.8613204956054,41.3175010681152,6.387140853773108,-0.20906307886039235,3475215577
bas,19.2599363327026,39.9328384399414,6.486288573053101,-0.3975613922073248,3475232244
bas,20.960033416748,38.469066619873,6.133817545919043,-0.7336319532569786,3475248911
bas,22.6757888793945,37.2099723815918,5.4880484852230556,-1.2348052168373314,3475265578
bas,24.5349521636962,35.6912269592285,4.761989303933804,-1.9162921507833561,3475282245
bas,27.362600326538,33.5433616638183,4.159730710337145,-2.773809655822269,3475298912
bas,28.6648044586181,30.2829761505126,3.823155511241436,-3.775099590259796,3475315579
bas,28.8156433105468,26.5398597717285,3.803172249160938,-4.861128030260717,3475332246
bas,29.7237510681152,23.4337425231933,4.061134222832544,-5.951871231554065,3475348913
bas,31.7272281646728,20.8196697235107,4.4962374385534885,-6.952667987444151,3475365580
bas,33.6784076690673,18.6303596496582,4.9867935101309016,-7.76378929019092,3475382247
bas,35.674690246582,17.6567287445068,5.43012880577252,-8.298717074044857,3475398914
bas,38.6113739013671,16.9074382781982,5.768264675498623,-8.509163254815038,3475415581
bas,40.5814933776855,15.9054107666015,5.993139038595548,-8.404046915718821,3475432248
bas,40.4226608276367,14.4319267272949,6.133190034271018,-8.049012526308452,3475448915
bas,39.3647804260253,12.1606159210205,6.229571034087562,-7.5451473951639,3475465582
bas,37.6815185546875,9.95297718048095,6.312960098515591,-6.998609895816693,3475482249
bas,35.6226863861084,7.95192146301269,6.390265894387594,-6.495899116503846,3475498916
bas,33.061933517456,6.30840826034545,6.4452623768770865,-6.093102634643892,3475515583
bas,30.4836978912353,4.98734283447265,6.450374353012673,-5.818962468943845,3475532250
bas,27.9969329833984,3.99016785621643,6.381767191314176,-5.685912798661908,3475548917
bas,25.6223526000976,3.32671356201171,6.229327681779812,-5.701194150064867,3475565584
bas,23.3754978179931,2.93904995918273,5.99692032609403,-5.871422990189419,3475582251
bas,22.2580051422119,3.0836112499237,5.693637785201347,-6.198009125557906,3475598918
bas,21.7433624267578,3.83933091163635,5.320908410994853,-6.66569640735976,3475615585
bas,21.8688907623291,5.84443092346191,4.86229980542369,-7.229838831321195,3475632252
bas,22.2522182464599,8.857515335083,4.282488173609896,-7.808750542916426,3475648919
bas,22.1881351470947,12.0730857849121,3.538717014600699,-8.285945965826848,3475665586
bas,21.6330680847167,15.3796529769897,2.602302619146843,-8.524041477055986,3475682253
bas,21.0072517395019,19.0671367645263,1.4815532199419572,-8.388598591262998,3475698920
bas,20.7932348251342,23.0455646514892,0.23462783601836573,-7.777624327300893,3475715587
bas,21.0499973297119,26.9665222167968,-1.0360092726009318,-6.651113492447108,3475732254
bas,21.4695358276367,30.9436130523681,-2.2078506190702964,-5.053787534568363,3475748921
bas,21.4525432586669,35.0134506225585,-3.1729515797006234,-3.1227928168654198,3475765588
bas,21.7181434631347,38.8523330688476,-3.869424512260164,-1.0728294036002513,3475782255
bas,23.6077365875244,41.8479423522949,-4.296966795822201,0.8436096850175614,3475798922
bas,25.2209091186523,44.2512817382812,-4.5100126664041005,2.394327452663404,3475815589
bas,25.664098739624,46.2892837524414,-4.592327620684178,3.4283852541548616,3475832256
bas,27.0263729095459,47.8494834899902,-4.625562884922419,3.919503908667618,3475848923
bas,29.0198497772216,48.7437705993652,-4.665636147101388,3.9735818357748163,3475865590
bas,30.7943401336669,48.4329528808593,-4.734374373428637,3.7927501178785414,3475882257
bas,32.4242782592773,47.3566017150878,-4.825502513830094,3.6050918887467964,3475898924
bas,35.8815975189209,46.1596603393554,-4.919476997949824,3.584310399707211,3475915591
bas,39.6136093139648,44.8637504577636,-5.000987213172403,3.789159978037823,3475932258
bas,42.507698059082,43.2171974182128,-5.073067994716063,4.14551771338929,3475948925
bas,44.4523735046386,41.3066024780273,-5.161953500724802,4.478347797350692,3475965592
bas,45.3121109008789,39.0513801574707,-5.309296930775845,4.582869951819017,3475982259
bas,45.4717063903808,37.0838508605957,-5.553683335731932,4.309215334220442,3475998926
bas,45.4431915283203,34.6282997131347,-5.908399307825406,3.62766358447758,3476015593
bas,46.3007278442382,31.5428752899169,-6.344254220768224,2.6474820275458395,3476032260
bas,47.8657264709472,28.6619663238525,-6.784625315339265,1.581951888231463,3476048927
bas,49.0835418701171,26.3232231140136,-7.115876508010553,0.6761916721239932,3476065594
bas,49.2749671936035,24.1634101867675,-7.211213329480255,0.12880650826785303,3476082261
bas,48.5813674926757,21.9232864379882,-6.9618219522726426,0.0358968824198546,3476098928
bas,47.5264015197753,19.7542514801025,-6.307459441037026,0.3717045432981061,3476115595
bas,45.6137657165527,17.9659729003906,-5.259498886656071,1.0053000863332535,3476132262
bas,42.3374824523925,16.4756736755371,-3.9112734444828887,1.7437338111532896,3476148929
bas,38.4089317321777,15.1833229064941,-2.431950848748205,2.388023843250928,3476165596
bas,33.9966659545898,14.1889877319335,-1.0412795631080334,2.786570527741908,3476182263
bas,28.5127429962158,13.2644958496093,0.03461684988493641,2.871382493976591,3476198930
bas,23.0115089416503,12.4771366119384,0.6199121452678327,2.6675219704927993,3476215597
bas,18.7523040771484,12.0699195861816,0.6434308534548958,2.274761210913051,3476232264
bas,14.5863380432129,11.7322254180908,0.17072635481793533,1.8292390181023095,3476248931
bas,7.91715264320373,11.5111389160156,-0.6029933035236136,1.4584088639491273,3476265598
bas,-2.86475706100463,11.3841552734375,-1.4039400451744197,1.2433270569240538,3476282265
bas,-13.7305088043212,11.3332061767578,-1.9631255959468306,1.1989929086492261,3476298932
bas,-16.1245498657226,11.4437322616577,-2.1059854981552792,1.2774919778778813,3476315599
bas,-11.9257621765136,11.6775636672973,-1.8160530824246113,1.3916380655962526,3476332266
bas,-7.2217874526977,11.7080383300781,-1.2464242310104352,1.4503566907714864,3476348933
bas,-3.35659313201904,11.3787899017333,-0.6705765521854105,1.393126699211256,3476365600
bas,-0.78528594970703,10.7880992889404,-0.3877486762393483,1.211137948208404,3476382267
bas,-0.88098335266113,10.2756032943725,-0.6171287598550858,0.9480191169198693,3476398934
bas,-1.11781740188598,10.1055746078491,-1.4206386891036733,0.6812557583107528,3476415601
bas,-0.06206846237182,10.1818380355834,-2.68349839676103,0.49275124096329787,3476432268
bas,2.81760144233704,10.1075944900512,-4.158898007566931,0.4397976344500049,3476448935
bas,5.90992707014084,9.8297643661499,-5.557062899801581,0.5356373353371033,3476465602
bas,7.88876056671142,9.86379146575927,-6.64144516177346,0.7441994726256164,3476482269
bas,12.2700037956238,10.3282127380371,-7.294056634903285,0.9889387855615075,3476498936
bas,17.4174184799194,10.6171283721923,-7.527906168052917,1.1721196792513215,3476515603
bas,18.2992992401123,10.8424358367919,-7.448869171112345,1.198703952494086,3476532270
bas,17.837116241455,11.0950956344604,-7.190233520145302,0.998390570626042,3476548937
bas,19.5792655944824,11.0901899337768,-6.8511595324915735,0.540535122732364,3476565604
bas,23.2020568847656,10.6249198913574,-6.463505952467076,-0.1604531606504954,3476582271
bas,27.1282081604003,9.86722373962402,-5.995703409419502,-1.0483333687843528,3476598938
bas,29.9478282928466,8.90289974212646,-5.386075622130268,-2.034316971888665,3476615605
bas,30.3363342285156,7.66952800750732,-4.587792849500954,-3.010578986615421,3476632272
bas,30.703140258789,6.37360572814941,-3.6061322622341323,-3.8674758419374675,3476648939
bas,32.4672946929931,5.14249944686889,-2.51422008000652,-4.513708042990932,3476665606
bas,34.4081897735595,3.8682541847229,-1.44181955190583,-4.896790788625641,3476682273
bas,34.9110202789306,2.39702916145324,-0.5399899585215179,-5.019032724941048,3476698940
bas,32.8625030517578,0.860120475292205,0.0680448429690208,-4.9429203774168835,3476715607
bas,28.8761959075927,-0.666455328464508,0.3334554813525377,-4.780660377830085,3476732274
bas,24.5990943908691,-2.14221787452697,0.308053312659435,-4.667204320052007,3476748941
bas,19.842806816101,-3.48336219787597,0.13885498210112274,-4.723764967845145,3476765608
bas,14.5192375183105,-4.55902338027954,0.031849642406290624,-5.025148686869118,3476782275
bas,9.68680715560913,-5.35214900970459,0.1969944852350302,-5.583734879273762,3476798942
bas,4.51193398237228,-5.85380792617797,0.7906066772726335,-6.354640948675604,3476815609
bas,-0.0340089797973597,-6.09939622879028,1.8689827028651267,-7.255917852216221,3476832276
bas,-2.22901010513305,-6.17587518692016,3.362926497237435,-8.191969685628626,3476848943
bas,-1.60245704650878,-5.74276876449585,5.079578835795181,-9.070708664325062,3476865610
bas,0.30192136764527,-4.61580610275268,6.734647567863935,-9.811617967202992,3476882277
bas,2.24788880348206,-2.76927518844604,8.013197320646334,-10.347069713613905,3476898944
bas,5.25127279758453,-0.0518548041582107,8.64927656237059,-10.62055912293458,3476915611
bas,7.18496680259704,3.33267021179199,8.504133848451337,-10.584869220499483,3476932278
bas,6.36983919143676,7.10341548919677,7.615299475672758,-10.202786808191574,3476948945
bas,4.54638615250587,11.1035223007202,6.19391374390467,-9.452561859994974,3476965612
bas,4.41116672754288,15.1787376403808,4.567912551246447,-8.338607524064928,3476982279
bas,6.91008424758911,19.4966106414794,3.0926633576028753,-6.905102234261535,3476998946
bas,9.33554124832153,24.490795135498,2.062131455936257,-5.247298171890858,3477015613
bas,10.8598265647888,29.1807956695556,1.6472340641421335,-3.5134374473602397,3477032280
bas,12.5797853469849,32.5137748718261,1.8724145823548088,-1.8904733142052643,3477048947
bas,14.1115779876709,35.5853271484375,2.6281532903374605,-0.5712522606184238,3477065614
bas,15.7402849197387,37.7830276489257,3.710335282763107,0.2901040808539019,3477082281
bas,16.6660871505737,38.7170944213867,4.874791535301168,0.6186270965033782,3477098948
bas,17.2423133850097,38.8740921020507,5.8939829009875995,0.43711175517386636,3477115615
bas,18.9768600463867,38.298713684082,6.6026721752638835,-0.14546876402267275,3477132282
bas,21.8256759643554,37.0311584472656,6.9225607631754045,-0.9699071229442783,3477148949
bas,23.5204753875732,35.6735496520996,6.862876221579229,-1.8717824056350278,3477165616
bas,23.6242733001709,34.6401443481445,6.501842829823894,-2.720301927380118,3477182283
bas,24.854923248291,33.2956008911132,5.95843476396005,-3.4422406162890886,3477198950
bas,27.2658576965332,31.5836143493652,5.3630678325352354,-4.028960514357836,3477215617
bas,28.777509689331,29.0670108795166,4.832368005609444,-4.527539373215674,3477232284
bas,28.8067588806152,25.8266887664794,4.45055496526091,-5.017587540897398,3477248951
bas,29.2031078338623,22.4420547485351,4.259328830359206,-5.577098130260362,3477265618
bas,31.1163177490234,19.8012294769287,4.257619228014726,-6.24545383567621,3477282285
bas,33.2048835754394,17.7297687530517,4.410642205995151,-6.9971505981280036,3477298952
bas,34.0535564422607,15.8843908309936,4.665107161410012,-7.740522091509795,3477315619
bas,34.4546508789062,14.6036615371704,4.96575666469761,-8.34729904138583,3477332286
bas,36.0545482635498,14.0657720565795,5.268542121376012,-8.702965392827219,3477348953
bas,38.0101623535156,13.3539981842041,5.547416350528698,-8.754222553805162,3477365620
bas,39.7139739990234,11.8850183486938,5.794147578508614,-8.529454885409438,3477382287
bas,40.1919136047363,9.70083618164062,6.012735601850661,-8.122945014339637,3477398954
bas,39.7960662841796,7.54011154174804,6.211251186417022,-7.6536540930390045,3477415621
bas,39.1129760742187,5.92271137237548,6.394096687389628,-7.22102847791791,3477432288
bas,38.3964729309082,4.3280324935913,6.556944124464204,-6.877764959649314,3477448955
bas,37.0650901794433,2.73335909843444,6.685219529819352,-6.627501545584127,3477465622
bas,35.100923538208,1.29682481288909,6.755684176900228,-6.442617433151349,3477482289
bas,32.5918941497802,-0.324349552392959,6.740267115004905,-6.289626331785203,3477498956
bas,30.080467224121,-1.70942378044128,6.611762159055433,-6.149031887380787,3477515623
bas,27.7531719207763,-2.4765772819519,6.351265378991405,-6.022257301046061,3477532290
bas,25.6652393341064,-3.07159233093261,5.956488505129592,-5.9268987428259425,3477548957
bas,23.7435607910156,-3.2227303981781,5.448400450113236,-5.8874698780297985,3477565624
bas,21.0668067932128,-3.10833239555358,4.871821819640468,-5.928099059571172,3477582291
bas,18.4070720672607,-2.38731741905212,4.285478518789707,-6.068038963021777,3477598958
bas,16.0271759033203,-1.05918860435485,3.7408686186104325,-6.316185700625319,3477615625
bas,13.9281034469604,1.25020408630371,3.256826764973377,-6.661306200896137,3477632292
bas,13.1140604019165,4.3533878326416,2.8031386695087885,-7.059537769880021,3477648959
bas,14.3321275711059,7.80246067047119,2.3056725413486734,-7.425728610056687,3477665626
bas,17.1534719467163,11.4763221740722,1.6752679658182839,-7.636542640741641,3477682293
bas,20.1233730316162,15.1033000946044,0.8485036813246212,-7.550053487677286,3477698960
bas,21.2714691162109,18.9419174194335,-0.17981166743641153,-7.0403583811854995,3477715627
bas,20.0100584030151,23.4070281982421,-1.3485775610982025,-6.038794300259481,3477732294
bas,19.5349855422973,28.4342784881591,-2.5491564043508768,-4.56798715933011,3477748961
bas,22.7716197967529,33.421085357666,-3.659568329210933,-2.753990717795542,3477765628
bas,26.0886917114257,37.7257614135742,-4.578016861428266,-0.80716337174801,3477782295
bas,25.5626564025878,41.113784790039,-5.244986761594748,1.0268357951184741,3477798962
bas,24.1353530883789,43.8169975280761,-5.651561234105457,2.5325742783338425,3477815629
bas,24.9538516998291,45.5818672180175,-5.835597418069518,3.585357939749124,3477832296
bas,26.7451305389404,46.8578071594238,-5.866906478780435,4.1848232298521895,3477848963
bas,27.6893558502197,47.5736770629882,-5.823497383315009,4.448349670413356,3477865630
bas,29.0538578033447,47.458209991455,-5.766022209269569,4.565433574427782,3477882297
bas,31.8153343200683,46.8443260192871,-5.7220112987865,4.728048393166167,3477898964
bas,35.0144462585449,46.1141471862793,-5.688752388184546,5.060292345546343,3477915631
bas,37.9250831604003,45.3602561950683,-5.653394383369623,5.571445277256912,3477932298
bas,40.5891189575195,43.4604339599609,-5.617859131957699,6.149903224751371,3477948965
bas,43.4411926269531,40.4298629760742,-5.6124960811288895,6.602314789349124,3477965632
bas,45.7437133789062,37.6470527648925,-5.688916703893782,6.725949685522683,3477982299
bas,47.7024459838867,35.2690124511718,-5.894639873186502,6.388834937902978,3477998966
bas,48.7665977478027,32.7330055236816,-6.24213354352519,5.587541471250701,3478015633
bas,48.6482887268066,29.8348197937011,-6.687399712994547,4.459768640495291,3478032300
bas,47.8082313537597,26.8361854553222,-7.128725696911323,3.246192996535434,3478048967
bas,46.965103149414,23.9786911010742,-7.427806166427267,2.216269309360069,3478065634
bas,46.3781471252441,21.5631370544433,-7.446447250419255,1.5862754689783884,3478082301
bas,44.5348892211914,19.6002578735351,-7.086022494950801,1.4586398183714941,3478098968
bas,41.1935386657714,17.9063625335693,-6.316885582383146,1.8004100625182344,3478115635
bas,37.3367576599121,16.4869709014892,-5.190752793007076,2.4626483758875746,3478132302
bas,33.0442104339599,15.2336320877075,-3.8360230488982987,3.22969587804854,3478148969
bas,30.0786304473876,14.1827707290649,-2.439274472501069,3.881524764361332,3478165636
bas,28.674030303955,13.2041769027709,-1.2153722981066286,4.252195659729681,3478182303
bas,26.8567848205566,12.1146850585937,-0.36754653019403705,4.269685398164164,3478198970
bas,24.5612850189209,11.1551170349121,-0.04122281235864823,3.9666406203435627,3478215637
bas,21.3846988677978,10.4248361587524,-0.2812736205915615,3.4593167732597503,3478232304
bas,17.5637102127075,9.93217277526855,-1.0073513481922913,2.9022947620800164,3478248971
bas,12.434859752655,9.93177413940429,-2.0209028628136148,2.435418093517959,3478265638
bas,4.49281078577042,10.2135162353515,-3.0489521983380676,2.1420829291010985,3478282305
bas,-3.87215423583984,10.6992015838623,-3.8169773872079733,2.0326227837647415,3478298972
bas,-8.5201740264892,11.4511194229125,-4.131011304491194,2.0554498318415626,3478315639
bas,-7.1725225448608,11.5715990066528,-3.9416637812036153,2.1275085270556127,3478332306
bas,-3.08636474609375,11.2740716934204,-3.3640361917126937,2.1697954994100552,3478348973
bas,0.25386905670166,10.7235383987426,-2.6407603497038066,2.134771465160824,3478365640
bas,1.5856683254242,10.1777935028076,-2.0586849806462464,2.0182240360215724,3478382307
bas,1.74810838699341,10.0214920043945,-1.8518320674040807,1.8550600607865375,3478398974
bas,1.17850399017334,10.1455268859863,-2.1298307279816013,1.7037549125119995,3478415641
bas,2.6308388710022,10.3430080413818,-2.8576694308855988,1.6261457503959325,3478432308
bas,4.95184886828065,10.6076526641845,-3.8884221242818247,1.6681226140800351,3478448975
bas,7.33874678611755,10.6779632568359,-5.029075636030808,1.8445438482461134,3478465642
bas,9.86451721191406,10.9947147369384,-6.109341043986642,2.1304177263747777,3478482309
bas,13.4440908432007,11.3617515563964,-7.026467028850611,2.4602025820238356,3478498976
bas,18.0587472915649,11.617015838623,-7.7527578949437075,2.736620560768034,3478515643
bas,18.6095190048217,11.677430152893,-8.310119048663704,2.8486611048780155,3478532310
bas,19.0096645355224,11.6682472229003,-8.729185907719385,2.6957804852437555,3478548977
bas,21.4768009185791,11.650387763977,-9.013812029320608,2.2128822414183973,3478565644
bas,24.2517509460449,11.2654209136962,-9.125558112128584,1.3897770240791447,3478582311
bas,26.7762851715087,10.7310142517089,-8.992542608158642,0.2799802200490656,3478598978
bas,28.7973594665527,9.8547716140747,-8.537342633166784,-1.0038615663630313,3478615645
bas,30.2661685943603,8.64880466461181,-7.712006123189413,-2.3081513424283595,3478632312
bas,31.8277702331542,7.50045299530029,-6.526267765406784,-3.4679966636561232,3478648979
bas,33.6391124725341,6.49886894226074,-5.058483713820334,-4.343145948826528,3478665646
bas,35.6396217346191,5.13624811172485,-3.4456698938097206,-4.851589287799936,3478682313
bas,37.0918922424316,3.51530861854553,-1.855635712266045,-4.990604095928979,3478698980
bas,36.0393619537353,2.07760143280029,-0.44862123317690344,-4.837297579422262,3478715647
bas,31.5422401428222,0.540941894054412,0.6613619881145023,-4.5268597819961895,3478732314
bas,26.5247840881347,-1.02420556545257,1.4342837260350856,-4.214862273577099,3478748981
bas,20.7535753250122,-2.41710019111633,1.9123943893408124,-4.0367223354383,3478765648
bas,13.1106100082397,-3.50535440444946,2.206812458891154,-4.078973845680596,3478782315
bas,4.85031785070896,-4.16575527191162,2.4665430261180497,-4.371183655848551,3478798982
bas,-2.38491487503051,-4.46407508850097,2.8374334228603764,-4.896832388003606,3478815649
bas,-6.5092229843139,-4.33057880401611,3.419476361802295,-5.612588105001847,3478832316
bas,-7.1130990982055,-3.77095603942871,4.231800171677825,-6.4634488297694235,3478848983
bas,-4.93497467041015,-2.71647715568542,5.196162728429462,-7.386646737720165,3478865650
bas,-1.40089893341064,-0.943599164485931,6.148908562974497,-8.305936864629071,3478882317
bas,2.21585106849671,1.86414408683776,6.884327010597772,-9.124508839424104,3478898984
bas,4.0896435379982,5.20170927047729,7.219431379486358,-9.725723109344909,3478915651
bas,3.91648089885712,8.76946544647216,7.058085911081172,-9.986442565618898,3478932318
bas,3.93276703357697,12.6934909820556,6.429607223086872,-9.80121952793672,3478948985
bas,5.23933738470078,16.6268138885498,5.4863020297689316,-9.110576424789544,3478965652
bas,6.6871930360794,20.5488471984863,4.461061902545177,-7.9247417854425,3478982319
bas,8.27152943611145,24.9556579589843,3.601609851562982,-6.335052363671956,3478998986
bas,10.2633748054504,29.8434085845947,3.105016389833906,-4.507813851911817,3479015653
bas,12.7799935340881,34.7941207885742,3.072163660222103,-2.659688817966418,3479032320
bas,14.3519134521484,38.4786720275878,3.490795848930663,-1.0194604784229577,3479048987
bas,14.9435062408447,40.7562789916992,4.245363322206476,0.2142560388685767,3479065654
bas,15.5999393463134,43.0117111206054,5.14718759728714,0.9091496246445805,3479082321
bas,17.7063808441162,44.1688003540039,5.978159177748607,1.0219760872534283,3479098988
bas,20.2627696990966,44.2838516235351,6.540695488156242,0.6043839087776405,3479115655
bas,22.2343463897705,43.5870208740234,6.704445659660421,-0.20893481389461682,3479132322
bas,23.592113494873,42.0450325012207,6.438576531815577,-1.228273422466905,3479148989
bas,24.7557048797607,39.8935623168945,5.819929275928151,-2.249501562424426,3479165656
bas,25.8902778625488,37.6897583007812,5.012473001802407,-3.1008272168319446,3479182323
bas,27.04048538208,35.2240142822265,4.221745463747816,-3.6857386829838066,3479198990
bas,28.2320556640625,32.8455657958984,3.6374616371770334,-4.009606050542944,3479215657
bas,29.1746807098388,29.952486038208,3.383594690293566,-4.1786685570866915,3479232324
bas,30.0591583251953,26.3813323974609,3.492847988869345,-4.366221478794364,3479248991
bas,31.469928741455,22.7565822601318,3.911508152415698,-4.750932431449786,3479265658
bas,32.444143295288,19.7344455718994,4.527924006235758,-5.444396139746065,3479282325
bas,33.8292827606201,17.8226795196533,5.210685580273097,-6.435186267256414,3479298992
bas,35.9244766235351,17.421854019165,5.842752236427683,-7.577144455651664,3479315659
bas,38.4631690979003,17.48335647583,6.342464770711528,-8.633514562315293,3479332326
bas,40.5193443298339,16.6654090881347,6.6686603660805455,-9.360533805219434,3479348993
bas,41.3939819335937,15.485876083374,6.813193833393525,-9.593098820518279,3479365660
bas,40.4373741149902,14.1857099533081,6.788166880071512,-9.296730618346286,3479382327
bas,37.5174102783203,12.9109134674072,6.615486985414422,-8.570045026959761,3479398994
bas,34.5363712310791,11.5253133773803,6.32307454481798,-7.604062462606187,3479415661
bas,31.532112121582,10.3691673278808,5.946928552217852,-6.618617559526527,3479432328
bas,29.6146125793457,9.34794998168945,5.534134714704008,-5.800581016924481,3479448995
bas,28.8441829681396,8.77373313903808,5.141210360610031,-5.264378065085005,3479465662
bas,28.6709098815917,8.6805772781372,4.825104750303936,-5.04367176783004,3479482329
bas,29.2386589050292,8.86208820343017,4.628203736941407,-5.108823532056713,3479498996
bas,29.7615394592285,9.36936378479003,4.5613063623441805,-5.3951228779513665,3479515663
bas,29.3672542572021,10.4228191375732,4.589672229884197,-5.82638321432935,3479532330
bas,28.5133953094482,12.1554460525512,4.628023885057196,-6.325792478406076,3479548997
bas,27.5692920684814,14.4910011291503,4.550382277072044,-6.8151759045587985,3479565664
bas,26.4265213012695,17.1126232147216,4.217647870767987,-7.20985572228607,3479582331
bas,26.0942611694335,19.9329509735107,3.5188703681241797,-7.417179491500413,3479598998
bas,26.9970817565917,23.0739727020263,2.413633165449054,-7.343719061954537,3479615665
bas,28.5447559356689,26.6001605987548,0.9581631654262399,-6.911509862056774,3479632332
bas,28.8148384094238,30.35693359375,-0.6987638849615031,-6.079308395595626,3479648999
bas,27.6423568725585,34.4243392944335,-2.352377336552542,-4.861557408775261,3479665666
bas,26.2127876281738,38.6973342895507,-3.7989996711285716,-3.3365001711463815,3479682333
bas,25.8631134033203,42.5039482116699,-4.892574724076981,-1.6370697153398652,3479699000
bas,28.4947566986084,45.6489677429199,-5.579563470296935,0.07589512637188055,3479715667
bas,32.1371059417724,48.0383529663085,-5.899954847117055,1.6511982062471597,3479732334
bas,34.9554100036621,50.194164276123,-5.956411932621166,2.9836344377477197,3479749001
bas,37.2955818176269,51.7538757324218,-5.867556550099926,4.03667540395728,3479765668
bas,39.0703964233398,52.592041015625,-5.727881326356978,4.842907667503473,3479782335
bas,39.9474067687988,52.5058860778808,-5.59126324307994,5.4806694541246115,3479799002
bas,40.8683319091796,51.4396705627441,-5.48034151951071,6.033987694210367,3479815669
bas,41.8128013610839,49.8466072082519,-5.409512137855603,6.550598921992936,3479832336
bas,42.5228881835937,47.9713020324707,-5.403784446009746,7.015806443927228,3479849003
bas,44.2214736938476,45.279197692871,-5.5009169700943295,7.355057695086894,3479865670
bas,47.4543304443359,42.177188873291,-5.735510795615886,7.465735235584931,3479882337
bas,50.4434738159179,39.191551208496,-6.114684710742559,7.2645007811016455,3479899004
bas,52.1953163146972,36.3482627868652,-6.599819300062567,6.729236283702398,3479915671
bas,51.5491485595703,33.4150161743164,-7.105034407344766,5.918438642191966,3479932338
bas,49.327335357666,30.3083705902099,-7.5137645779128,4.961928258303251,3479949005
bas,46.327953338623,27.2476768493652,-7.70660342477489,4.027758497129534,3479965672
bas,43.4580497741699,24.3266735076904,-7.590502868400673,3.277318573330266,3479982339
bas,41.2359352111816,21.6873359680175,-7.120932876248523,2.8232275904061,3479999006
bas,39.5633544921875,19.5852088928222,-6.31251472101708,2.702637229205028,3480015673
bas,38.7139930725097,18.002700805664,-5.238085446670888,2.8725219851325954,3480032340
bas,37.6824760437011,16.649580001831,-4.019372697678218,3.226021348025481,3480049007
bas,35.4240226745605,15.4727640151977,-2.8127409963838343,3.6232913405814475,3480065674
bas,32.1750659942626,14.5563592910766,-1.7906965149948904,3.9281069982528196,3480082341
bas,28.8144054412841,13.7305669784545,-1.1168461360175483,4.041631020075538,3480099008
bas,25.157320022583,12.8765115737915,-0.9128667517619965,3.92573097917598,3480115675
bas,21.2203197479248,12.3379068374633,-1.221892771413094,3.609753115362125,3480132342
bas,17.3101215362548,11.9974651336669,-1.9799847229825913,3.1778489211006375,3480149009
bas,11.9249081611633,11.862995147705,-3.0105458066211592,2.739437530915791,3480165676
bas,3.43603909015656,12.0756587982177,-4.052428498921474,2.3918011032990694,3480182343
bas,-6.4914827346801,12.3975944519042,-4.821521738984329,2.188047201715872,3480199010
bas,-11.8488311767578,12.8799571990966,-5.091628826122578,2.122762232447626,3480215677
bas,-9.8737287521362,13.0413179397583,-4.769191709131714,2.141022909623197,3480232344
bas,-5.8667078018188,13.2689552307128,-3.9335406510824185,2.166694792925843,3480249011
bas,-2.92598390579223,13.3212299346923,-2.8231115636995803,2.137665342444373,3480265678
bas,-0.10525131225585,12.9028539657592,-1.7672022917574703,2.0327561202003475,3480282345
bas,3.24611246585846,12.451413154602,-1.0851636067580746,1.8790278832332847,3480299012
bas,3.60097014904023,12.193881034851,-0.9895984915964566,1.7373052416979997,3480315679
bas,2.03452777862549,12.2450494766235,-1.5291040397684201,1.673480409560928,3480332346
bas,2.48009967803956,12.5041427612304,-2.5893798298880846,1.728521102196417,3480349013
bas,4.55799528956413,12.9621362686157,-3.947082040316117,1.8989161875875638,3480365680
bas,6.58541142940521,13.2944765090942,-5.350168326556431,2.1334365835737934,3480382347
bas,8.89758729934692,13.4943237304687,-6.591164155403622,2.345483270157211,3480399014
bas,11.9908838272095,13.5587453842163,-7.5480980453140045,2.4357289640193294,3480415681
bas,14.7915887832642,13.4998292922973,-8.185681645289721,2.3177730640295335,3480432348
bas,15.8724174499511,13.4201679229736,-8.526606927055116,1.9395831585224808,3480449015
bas,16.5340728759765,13.3361768722534,-8.61210666198522,1.2952737578321125,3480465682
bas,18.8780679702758,12.9610939025878,-8.470467441539313,0.4250600910895615,3480482349
bas,22.2047691345214,12.2356672286987,-8.104880272926433,-0.5949503726817394,3480499016
bas,25.6346683502197,11.3437633514404,-7.502221097687086,-1.668802366204623,3480515683
bas,28.5177135467529,10.1897563934326,-6.655666868200085,-2.6978617168458077,3480532350
bas,30.9666175842285,8.85779094696045,-5.588896050973215,-3.5957657874797766,3480549017
bas,34.0097675323486,7.71464347839355,-4.369525492824528,-4.299482739794464,3480565684
bas,37.0208854675293,6.43510866165161,-3.1044573768095645,-4.776068920959314,3480582351
bas,39.8660087585449,4.74298858642578,-1.9177173107118,-5.025744136859381,3480599018
bas,40.9638595581054,3.02031874656677,-0.9185364601109551,-5.082209693462748,3480615685
bas,38.1675910949707,1.46747624874115,-0.1710678621412169,-5.009702839470282,3480632352
bas,32.1889209747314,-0.0222151912748813,0.3237124102055762,-4.894326729072841,3480649019
bas,25.5063934326171,-1.45490884780883,0.628181332830364,-4.828172799737529,3480665686
bas,17.9269485473632,-2.72254920005798,0.8513894641848523,-4.889435854267605,3480682353
bas,9.9104528427124,-3.77968406677246,1.121793407687505,-5.125759063792042,3480699020
bas,2.81220364570618,-4.29155540466308,1.556314159390181,-5.546975947159745,3480715687
bas,-1.99790477752685,-4.33693933486938,2.229998321592611,-6.128036286494502,3480732354
bas,-4.66933059692382,-4.10838937759399,3.149595809068952,-6.81774657857729,3480749021
