Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,27.211082458496,9.76748275756836,-1.3994927022225183,-8.292490491739434,3561500636
bas,26.9503059387207,13.1713418960571,-3.533965534555938,-8.599881457150136,3561517303
bas,27.4916706085205,16.6737213134765,-5.349922944322747,-8.732331429294614,3561533970
bas,28.912405014038,20.3235263824462,-6.642233328975315,-8.502816825954985,3561550637
bas,30.4345893859863,24.2577629089355,-7.316010302664842,-7.7637984804565,3561567304
bas,29.8279266357421,28.7988739013671,-7.406660168751394,-6.4471672068754895,3561583971
bas,27.6238765716552,34.0382537841796,-7.059103046090166,-4.587029030345874,3561600638
bas,28.6138286590576,39.0236167907714,-6.475601598480136,-2.3186995022845904,3561617305
bas,33.5471286773681,42.7293167114257,-5.85499287442664,0.14601546081302225,3561633972
bas,36.9608421325683,45.7129135131835,-5.347738276795272,2.561246389984318,3561650639
bas,37.9409561157226,47.8174514770507,-5.0404607410241695,4.697720967215343,3561667306
bas,37.4990081787109,49.113224029541,-4.967629561633026,6.390486314704582,3561683973
bas,38.3770027160644,49.4319915771484,-5.135736213848385,7.571279619188476,3561700640
bas,40.3075790405273,48.6836433410644,-5.542154612885354,8.27396123342603,3561717307
bas,42.3289680480957,47.0218276977539,-6.177211420753664,8.607868597362138,3561733974
bas,43.5871620178222,44.7775535583496,-7.00952522659725,8.706166623485892,3561750641
bas,44.1778526306152,42.4698028564453,-7.964853597662847,8.668849554193063,3561767308
bas,43.5993156433105,39.497142791748,-8.912787574810912,8.525315917469465,3561783975
bas,42.4143600463867,36.3769378662109,-9.673183705780945,8.234264587664608,3561800642
bas,41.3967666625976,33.6880187988281,-10.047178647682214,7.72065293931587,3561817309
bas,39.9966278076171,31.1662807464599,-9.868007712677155,6.930320594834799,3561833976
bas,37.5549011230468,28.0079936981201,-9.05726137754377,5.874779462544945,3561850643
bas,35.1684055328369,24.8288440704345,-7.6664796280682515,4.646203962054115,3561867310
bas,30.4940814971923,22.0252361297607,-5.885496182515861,3.3989368706843384,3561883977
bas,27.2042579650878,19.2325630187988,-4.009156771569398,2.307686427949088,3561900644
bas,26.5594577789306,16.3470344543457,-2.370647309925121,1.5188047891354697,3561917311
bas,23.3196678161621,15.1762619018554,-1.2637873742914758,1.1114612437931646,3561933978
bas,20.9331169128417,13.815541267395,-0.8778563549945485,1.08159527380292,3561950645
bas,18.7113485336303,13.1303100585937,-1.2579261379249789,1.3523343348438817,3561967312
bas,15.4155845642089,12.1904344558715,-2.2935116110789346,1.8033396448812369,3561983979
bas,11.1975355148315,11.5332870483398,-3.7354677797331095,2.3053914448327615,3562000646
bas,5.69007754325867,10.8435068130493,-5.240949079919902,2.7479168137619365,3562017313
bas,-1.61193704605102,10.6464757919311,-6.442962599463485,3.0529175455319146,3562033980
bas,-7.7129697799682,10.7991847991943,-7.033684994365121,3.175597758252173,3562050647
bas,-9.3670797348022,10.9847536087036,-6.842150267378497,3.0976258438692703,3562067314
bas,-7.6880455017089,11.2833433151245,-5.8821690863218326,2.820912434859271,3562083981
bas,-4.72697162628173,11.6595010757446,-4.350825972403021,2.366966111517032,3562100648
bas,-3.09186649322509,12.3099946975708,-2.573681920983539,1.7811003916560126,3562117315
bas,-1.68294286727905,12.8831338882446,-0.9143902321693719,1.1356407371843966,3562133982
bas,-0.23813772201538,13.038815498352,0.3184953082778004,0.5250647868577392,3562150649
bas,1.08395957946778,12.6587495803833,0.9361896950720814,0.04973613254122061,3562167316
bas,2.60600876808167,12.0019807815551,0.8908654373114138,-0.2084082564670381,3562183983
bas,5.84413683414459,11.8678750991821,0.25812690543086875,-0.20930990483416376,3562200650
bas,9.17036724090576,12.0520009994506,-0.8027273634406261,0.032315045884794946,3562217317
bas,11.2997589111328,12.0529088973999,-2.093664745346536,0.4499407813670298,3562233984
bas,12.2839479446411,12.1559801101684,-3.417032617143671,0.9426103697236725,3562250651
bas,13.7116966247559,12.443603515625,-4.603350611090818,1.3997371105163818,3562267318
bas,17.4413995742797,12.5907354354858,-5.525423537121706,1.7241266041710437,3562283985
bas,19.0380868911743,12.1941795349121,-6.0995064934739815,1.8456048781066126,3562300652
bas,19.5354881286621,11.4868307113647,-6.278593658934806,1.7224295727343737,3562317319
bas,20.7269039154052,10.8538188934326,-6.045612460724252,1.3338419574684561,3562333986
bas,23.4671154022216,10.4558629989624,-5.41209735376197,0.6716473712262064,3562350653
bas,26.1344680786132,9.79837989807128,-4.421771048327392,-0.261110975986921,3562367320
bas,27.6836833953857,9.23794364929199,-3.1531029958030117,-1.440993701893557,3562383987
bas,28.8693599700927,8.28040885925293,-1.7144177482695253,-2.808656420774786,3562400654
bas,30.1067180633544,6.91425561904907,-0.22949383522238861,-4.257761777452614,3562417321
bas,31.5888195037841,5.37491989135742,1.1828929783810305,-5.640446966693372,3562433988
bas,30.4950447082519,3.87628483772277,2.429215583660739,-6.794897924700918,3562450655
bas,26.5483112335205,2.35858416557312,3.455625319453464,-7.588335057552899,3562467322
bas,22.7920722961425,0.451372563838958,4.253511252322816,-7.958422504319957,3562483989
bas,19.3159770965576,-1.67930924892425,4.856167425197543,-7.9353254691890855,3562500656
bas,15.3456525802612,-3.75895881652832,5.328883019477732,-7.6357668939093735,3562517323
bas,11.2239665985107,-5.73082160949707,5.75481102894959,-7.232420762049523,3562533990
bas,7.41201019287109,-7.80186653137207,6.216949234775234,-6.9096751362590805,3562550657
bas,4.07365876436234,-9.59702396392822,6.775957276655729,-6.818763466955215,3562567324
bas,1.94286489486695,-10.6700248718261,7.447008499934539,-7.043908324038066,3562583991
bas,2.62435483932496,-11.0035886764526,8.183927241570933,-7.587865395773073,3562600658
bas,5.59701037406921,-10.9351778030395,8.880205479732195,-8.379510296036855,3562617325
bas,8.88540768623352,-10.6745300292968,9.391865837393286,-9.29850600029569,3562633992
bas,11.0616521835327,-10.0790548324584,9.578681493457525,-10.206510623966436,3562650659
bas,11.9317684173584,-8.84159755706787,9.351739641742759,-10.974527393569595,3562667326
bas,11.4260587692261,-6.79538965225219,8.710393514661044,-11.500662207462197,3562683993
bas,10.519190788269,-4.47747278213501,7.753430509671641,-11.71728623305554,3562700660
bas,10.1788358688354,-1.99125075340271,6.658452056750266,-11.58941386344498,3562717327
bas,10.3122806549072,0.831024169921875,5.635983985240305,-11.10830119456901,3562733994
bas,10.7801718711853,3.89734435081481,4.873906995797655,-10.286045374986173,3562750661
bas,10.9338235855103,7.34563779830932,4.489468735386572,-9.155984790381998,3562767328
bas,10.7612748146057,11.0504350662231,4.502145011776724,-7.77893496421743,3562783995
bas,11.2882571220398,15.0777397155761,4.834645501131538,-6.2496506371826746,3562800662
bas,11.9262952804565,18.5120601654052,5.342306054236035,-4.6956202888875564,3562817329
bas,13.1817531585693,20.7306518554687,5.862281862910021,-3.262985678676,3562833996
bas,14.8514461517334,22.7191791534423,6.265686688245806,-2.090550662954487,3562850663
bas,16.4699239730834,24.1858348846435,6.493573647469905,-1.2797375984523487,3562867330
bas,17.9347105026245,24.6039714813232,6.564592637318101,-0.8724012964817965,3562883997
bas,19.3865728378295,24.3995628356933,6.555024487076895,-0.8463413073216073,3562900664
bas,20.4816589355468,23.8461265563964,6.563002706267386,-1.1308629140974706,3562917331
bas,22.4604263305664,22.9946575164794,6.672162234069075,-1.636648052881683,3562933998
bas,24.1584243774414,21.8317165374755,6.925970176252619,-2.2890564613321227,3562950665
bas,26.0272846221923,20.3587379455566,7.317536165390241,-3.0521532242641185,3562967332
bas,28.6801586151123,18.8706398010253,7.794880765880529,-3.932949461832802,3562983999
bas,31.3926525115966,16.8448314666748,8.27869452345434,-4.962751281084649,3563000666
bas,32.7086009979248,13.7070264816284,8.68697002786136,-6.163006179281873,3563017333
bas,33.4575233459472,10.5437984466552,8.958596826023514,-7.511014035941909,3563034000
bas,34.5191116333007,8.35028839111328,9.068157617769373,-8.921876552584502,3563050667
bas,35.1606941223144,7.70844411849975,9.027856859593912,-10.25680553883669,3563067334
bas,34.9945602416992,8.95383167266845,8.877687993993453,-11.35678123987748,3563084001
bas,34.2083721160888,10.2318181991577,8.668437193771762,-12.088315679693382,3563100668
bas,33.5503616333007,10.3279123306274,8.442966050319663,-12.381229010240094,3563117335
bas,33.7256889343261,9.56038570404052,8.220529319605182,-12.243161665366955,3563134002
bas,34.6412906646728,7.7018117904663,7.987596928905562,-11.749750321478547,3563150669
bas,35.5320625305175,5.31565809249877,7.69688951878159,-11.02163016646318,3563167336
bas,35.4172439575195,2.99522805213928,7.274462639031041,-10.200684698994666,3563184003
bas,34.5019855499267,1.53512096405029,6.633633223325925,-9.43018534674929,3563200670
bas,33.8078804016113,1.14700615406036,5.694681994420183,-8.835706060197502,3563217337
bas,33.8597564697265,1.9170252084732,4.409199548179022,-8.503097976690514,3563234004
bas,34.5289306640625,3.53585696220397,2.78562232023145,-8.456167232171882,3563250671
bas,33.9824676513671,5.61931133270263,0.9079882017030748,-8.643295237762397,3563267338
bas,33.4313983917236,8.36161136627197,-1.0632381360868142,-8.94214255274856,3563284005
bas,34.0263576507568,11.6896123886108,-2.9165114879052867,-9.184348426835053,3563300672
bas,35.1690311431884,15.3639116287231,-4.4386827713378,-9.193640477609383,3563317339
bas,35.7630214691162,19.3790264129638,-5.473739100622797,-8.82644579707224,3563334006
bas,35.4690704345703,23.6090068817138,-5.968506244138075,-8.0045129283958,3563350673
bas,35.4679241180419,27.4594364166259,-5.986104222654714,-6.731989436902873,3563367340
bas,36.1686115264892,31.6802215576171,-5.680947328676332,-5.093274371457192,3563384007
bas,36.7688426971435,36.2327270507812,-5.246121080958687,-3.2322593947493097,3563400674
bas,38.5530319213867,40.3900642395019,-4.855961531429752,-1.3179899443279273,3563417341
bas,40.8483657836914,43.4563102722168,-4.626486263164324,0.4942241585265409,3563434008
bas,42.1188659667968,45.4331016540527,-4.604928110842712,2.0950545466164257,3563450675
bas,42.5113983154296,45.7598762512207,-4.785059932161845,3.4371513829570044,3563467342
bas,42.3270759582519,46.0531501770019,-5.134930842370058,4.530915596193479,3563484009
bas,43.186279296875,45.9543533325195,-5.621009963976626,5.423213868496726,3563500676
bas,44.009349822998,45.7376594543457,-6.217378663754376,6.1674658713799095,3563517343
bas,44.0771369934082,44.9479331970214,-6.898426376011239,6.795359921092233,3563534010
bas,44.1809921264648,42.9104270935058,-7.623492303108179,7.299348780552895,3563550677
bas,44.6667938232421,40.0548934936523,-8.325956196842162,7.631954053663151,3563567344
bas,44.5339736938476,37.2487831115722,-8.915220598830086,7.723211240048176,3563584011
bas,43.4627494812011,34.4714965820312,-9.291592801386107,7.511701866411663,3563600678
bas,41.5719146728515,31.7926158905029,-9.367336349437824,6.978682528005624,3563617345
bas,39.7382545471191,28.7863655090332,-9.085618434000605,6.171328932469792,3563634012
bas,37.342300415039,25.8549518585205,-8.432143945405997,5.203201950732078,3563650679
bas,34.2018795013427,22.9952907562255,-7.439008401280711,4.228843877066801,3563667346
bas,30.8884525299072,20.2957706451416,-6.183638113434391,3.4014275342286595,3563684013
bas,27.9358673095703,18.1766910552978,-4.785671034436205,2.8305006181880286,3563700680
bas,25.2719230651855,16.3985233306884,-3.401295288138837,2.5558874054851723,3563717347
bas,22.9026622772216,14.861530303955,-2.2103342199757727,2.545171313714002,3563734014
bas,21.0854797363281,13.6954956054687,-1.3902799715565513,2.712156201841369,3563750681
bas,19.9117612838745,12.7436084747314,-1.0765149025228107,2.9473486671488343,3563767348
bas,17.345344543457,11.7842206954956,-1.317717937766574,3.1497082167489965,3563784015
bas,13.9088134765625,10.9317836761474,-2.043762670843843,3.2504166509326247,3563800682
bas,9.52721500396728,10.2716703414917,-3.0637908105952527,3.223257824926772,3563817349
bas,3.08432316780091,9.90132808685302,-4.103084936092006,3.081457916580834,3563834016
bas,-3.99674034118652,9.76485157012939,-4.873073121420303,2.865512516624151,3563850683
bas,-8.1492223739624,9.51387596130371,-5.155375658639393,2.628208003333512,3563867350
bas,-7.3787097930908,9.51657485961914,-4.872824864981056,2.4210841798889002,3563884017
bas,-4.31816959381103,10.3352451324462,-4.120985407663405,2.2832662608839924,3563900684
bas,-1.02436351776123,11.3274202346801,-3.1450257314967196,2.2323570378868083,3563917351
bas,2.58921337127686,11.5955801010131,-2.2668560948518732,2.2588950053603805,3563934018
bas,6.22114753723144,11.3273754119873,-1.7875341684614716,2.3278961288160183,3563950685
bas,7.8205120563507,11.1875705718994,-1.8994493635654837,2.3897222887335574,3563967352
bas,7.94806289672851,11.1934823989868,-2.637479571224785,2.3979457833593996,3563984019
bas,8.26792311668396,11.4102640151977,-3.881985193022707,2.3274568044547945,3564000686
bas,9.01192331314086,11.4271650314331,-5.406796471383925,2.1850938192526437,3564017353
bas,11.173858165741,11.304268836975,-6.95020002182869,2.0080076197348524,3564034020
bas,16.2600555419921,11.1182632446289,-8.282116243425861,1.8498202079466746,3564050687
bas,21.484956741333,11.0713844299316,-9.246925189036851,1.7591019590170842,3564067354
bas,23.0955295562744,11.2171726226806,-9.7743189890254,1.7574638587168372,3564084021
bas,23.0700340270996,11.3489513397216,-9.863837105926036,1.8251015246891882,3564100688
bas,24.1172733306884,11.2897329330444,-9.557133904549124,1.8995813733429863,3564117355
bas,25.68381690979,11.1912441253662,-8.91283324418997,1.8893392631899983,3564134022
bas,26.867431640625,11.1852178573608,-7.993011124086986,1.6982585475949903,3564150689
bas,28.2391510009765,11.0684194564819,-6.861941367588152,1.253730390427859,3564167356
bas,30.2681236267089,10.8206596374511,-5.591135170230663,0.5292522010633642,3564184023
bas,31.5956649780273,10.2880706787109,-4.262588338907886,-0.4453547337769529,3564200690
bas,32.1638622283935,9.31988048553466,-2.964798624466824,-1.5883746235714475,3564217357
bas,32.4600887298584,7.85085678100585,-1.7812394940236391,-2.782859347704777,3564234024
bas,31.7914600372314,5.8756251335144,-0.7751845867150041,-3.900775999775018,3564250691
bas,29.4980201721191,4.18001890182495,0.02374262116503039,-4.82969220682076,3564267358
bas,26.3621063232421,2.76159524917602,0.6268552781568615,-5.497149156804884,3564284025
bas,22.0809726715087,1.18811976909637,1.0855179314108132,-5.887548965118484,3564300692
bas,16.4992046356201,-0.456398040056228,1.4827389849650274,-6.046571217652695,3564317359
bas,10.6393594741821,-2.05920505523681,1.918943047693856,-6.070053156931297,3564334026
bas,4.64419177174568,-3.59613180160522,2.492689975912533,-6.078536030048699,3564350693
bas,0.12564563751221,-4.97587728500366,3.276728198104855,-6.1844991480453455,3564367360
bas,-1.98390054702758,-6.11961078643798,4.2924525758073955,-6.463570449833474,3564384027
bas,-1.60330581665039,-7.07708883285522,5.490293610235153,-6.93988968546533,3564400694
bas,0.19823741912842,-7.77326488494873,6.745973108054895,-7.588765429806707,3564417361
bas,1.99885511398316,-8.21214771270752,7.8802209180423795,-8.351247469485823,3564434028
bas,4.29946380853653,-8.31235694885253,8.701818984590513,-9.151153811154476,3564450695
bas,5.73777347803116,-8.00776958465576,9.062569514037332,-9.90756920402192,3564467362
bas,5.61764466762543,-7.09802865982055,8.904022707374287,-10.541664141858574,3564484029
bas,5.22272618114948,-5.27716541290283,8.27727625152204,-10.980802721289322,3564500696
bas,6.89449858665466,-2.65000104904174,7.330062153989541,-11.162895788902896,3564517363
bas,10.0800051689148,-0.0334064625203609,6.270391905214488,-11.041437248735551,3564534030
bas,11.3771371841431,2.62266850471496,5.321782969814183,-10.589994269788193,3564550697
bas,11.2487654685974,5.41671466827392,4.680041624742705,-9.805632381203173,3564567364
bas,11.1810984611511,8.28920173645019,4.474914750671367,-8.712216289424509,3564584031
bas,11.6533894538879,11.4519987106323,4.739991417580363,-7.3642938146232835,3564600698
bas,12.5274047851562,15.2737865447998,5.399299707185344,-5.850189736924876,3564617365
bas,13.5864524841309,19.1970500946044,6.280384087278365,-4.291037698978397,3564634032
bas,15.4265718460083,22.2426662445068,7.156042012651862,-2.832165554848911,3564650699
bas,17.219235420227,24.5998649597167,7.804510936116472,-1.6244554674102354,3564667366
bas,18.1355476379394,26.4264602661132,8.069554755130586,-0.7965872816467355,3564684033
bas,18.9293136596679,27.1169185638427,7.902152851087755,-0.4250434623621917,3564700700
bas,19.6285591125488,26.8578548431396,7.372124390216735,-0.5140135584139125,3564717367
bas,20.3032732009887,25.8810443878173,6.646759962573442,-0.9957899339078177,3564734034
bas,21.6197433471679,24.5728206634521,5.942126825730388,-1.7528402300211998,3564750701
bas,23.3524894714355,23.3050899505615,5.460433633371569,-2.652069953733456,3564767368
bas,24.2715969085693,21.9035148620605,5.332272068179795,-3.5774836362927287,3564784035
bas,24.7295169830322,20.4530391693115,5.582806545264343,-4.451328111983725,3564800702
bas,26.0867443084716,19.1208133697509,6.133604712990039,-5.241332715651713,3564817369
bas,28.1688747406005,17.1586284637451,6.838292116511658,-5.956753787506987,3564834036
bas,29.9603691101074,14.4305658340454,7.536831325047646,-6.636399841542217,3564850703
bas,32.0706157684326,11.6002779006958,8.106832134406135,-7.330349968495456,3564867370
bas,33.7898254394531,9.1709280014038,8.493537427642075,-8.077404515354392,3564884037
bas,34.2891902923584,7.11998844146728,8.710551753048556,-8.88357788218235,3564900704
bas,33.9029388427734,5.73713159561157,8.815734008801131,-9.710775482387168,3564917371
bas,33.1185779571533,5.5855975151062,8.87564479172176,-10.484091256604675,3564934038
bas,31.9470252990722,6.0083270072937,8.93430910665008,-11.117271440557888,3564950705
bas,29.9691162109375,5.87633848190307,8.997777527103901,-11.543245021249234,3564967372
bas,28.6674919128417,5.25504875183105,9.037755396638602,-11.732022750683191,3564984039
bas,29.363618850708,3.95137882232666,9.009401697524096,-11.688069093251373,3565000706
bas,31.2667407989501,2.73652601242065,8.873527609134927,-11.434948357715033,3565017373
bas,32.6877155303955,1.86568009853363,8.612899662994527,-11.002447635036827,3565034040
bas,33.3499870300292,1.02452659606933,8.235399920449003,-10.426044972844322,3565050707
bas,33.3946819305419,0.234926700592041,7.762341977816573,-9.75724479791263,3565067374
bas,31.868330001831,-0.611187100410461,7.2071891702660285,-9.074454055114154,3565084041
bas,29.2585659027099,-1.3630621433258,6.556049264685304,-8.482355353438747,3565100708
bas,27.640827178955,-1.70319306850433,5.763132628909421,-8.093695061554241,3565117375
bas,27.2769699096679,-1.17465269565582,4.768910769851613,-7.997592465855154,3565134042
bas,28.4130001068115,0.305638790130615,3.5365043968706287,-8.226561660225808,3565150709
bas,29.9307670593261,2.68576335906982,2.088802232574295,-8.735523045522692,3565167376
bas,30.1841163635253,5.72456312179565,0.5242255778118297,-9.400639432083313,3565184043
bas,29.1470375061035,9.03153133392334,-1.0014973380495509,-10.03850817699405,3565200710
bas,28.1537857055664,12.8214883804321,-2.3212340412778105,-10.441013329383859,3565217377
bas,29.3626022338867,17.0689373016357,-3.3081779485518785,-10.418357522983449,3565234044
bas,31.0471801757812,21.2329196929931,-3.9103233509841417,-9.841022161476218,3565250711
bas,31.0961589813232,25.8266792297363,-4.157038727346573,-8.67048420807559,3565267378
bas,30.5644550323486,30.6448631286621,-4.142036201674551,-6.969990621146122,3565284045
bas,30.4597053527832,34.8761329650878,-3.993601676611755,-4.891620113026055,3565300712
bas,31.716661453247,38.4663047790527,-3.8407138956055813,-2.6428157484140105,3565317379
bas,33.1422119140625,41.5074081420898,-3.7811290688544936,-0.4413826981712299,3565334046
bas,35.2838916778564,44.0142555236816,-3.859743473410302,1.5292801007912724,3565350713
bas,37.4952049255371,45.7216110229492,-4.066962714269908,3.1528188246796782,3565367380
bas,39.3835067749023,46.6561279296875,-4.359496096694853,4.390991694974097,3565384047
bas,41.4310646057128,46.7208633422851,-4.692535952356046,5.270005166073276,3565400714
bas,42.7461318969726,45.9153175354003,-5.044545032452376,5.848227806083539,3565417381
bas,44.3386268615722,44.6963462829589,-5.421218529005772,6.179014334885158,3565434048
bas,46.1890792846679,43.2037963867187,-5.838666629642333,6.284063272276507,3565450715
bas,48.3660202026367,41.4087600708007,-6.297017170266985,6.148346497944459,3565467382
bas,49.1067886352539,38.7951431274414,-6.758747259238836,5.739415527845858,3565484049
bas,47.870922088623,36.3054008483886,-7.142333625021502,5.043632851195363,3565500716
bas,46.1840782165527,33.9737739562988,-7.335105857730214,4.1023805746702635,3565517383
bas,44.702392578125,31.2006797790527,-7.222229165228233,3.028022846033959,3565534050
bas,42.8595733642578,28.1848392486572,-6.72300303960994,1.98700923795613,3565550717
bas,40.1704902648925,25.2342700958251,-5.8227208371472035,1.153985680261038,3565567384
bas,36.4699840545654,22.6281337738037,-4.589649453552059,0.6567115885045268,3565584051
bas,32.0849590301513,20.4347267150878,-3.171847678890457,0.536764589706016,3565600718
bas,28.1550865173339,18.5671081542968,-1.7747191434652603,0.7424466867739828,3565617385
bas,24.6256637573242,17.0904140472412,-0.6240460332508105,1.1541240911225394,3565634052
bas,22.2541599273681,15.669430732727,0.07988553485766806,1.6282499324552873,3565650719
bas,20.1989603042602,14.3981571197509,0.2104995114045878,2.040965677462603,3565667386
bas,16.7225446701049,13.1407203674316,-0.244729992208519,2.31596468955376,3565684053
bas,12.1664342880249,12.1734285354614,-1.165710596974127,2.4305702968371388,3565700720
bas,5.82618355751038,11.1687498092651,-2.315227808122306,2.4035536264056447,3565717387
bas,-2.6288776397705,10.4100351333618,-3.391962667443908,2.273964668091442,3565734054
bas,-9.9157056808471,10.1078929901123,-4.110856820495549,2.0809003094991905,3565750721
bas,-11.9238300323486,10.1479339599609,-4.287094006103351,1.850957532003641,3565767388
bas,-10.0979690551757,10.5803394317626,-3.8934674252530788,1.595446483746514,3565784055
bas,-7.1899681091308,11.0623512268066,-3.0679267494990117,1.3154798318948184,3565800722
bas,-4.29836177825927,11.465534210205,-2.067920871003639,1.0109471586582075,3565817389
bas,-2.02576446533203,11.5860128402709,-1.190293521025084,0.6889767536191769,3565834056
bas,-2.04661273956298,11.3435087203979,-0.6873440091865028,0.36841438014339517,3565850723
bas,-1.94887685775756,11.23664188385,-0.7066841041576372,0.07896886852672651,3565867390
bas,-1.87940168380737,11.0705986022949,-1.2693208996963221,-0.14392290285307138,3565884057
bas,-0.0446805953979403,10.890754699707,-2.2845363529584706,-0.2663219210861522,3565900724
bas,2.58162617683411,10.6598634719848,-3.588203900934013,-0.26336497120299357,3565917391
bas,6.28064346313476,10.4733533859252,-4.987511935809057,-0.12621810514251508,3565934058
bas,9.01210117340087,10.7438144683837,-6.299155093472266,0.13250669802572348,3565950725
bas,13.8249168395996,11.3247385025024,-7.374663726993049,0.47614772585476317,3565967392
bas,17.2006940841674,11.4011678695678,-8.111222342292635,0.8455494305976937,3565984059
bas,19.3927707672119,10.7449560165405,-8.44945209073911,1.1654586554101398,3566000726
bas,21.2485675811767,10.194580078125,-8.363363657969007,1.355058949173576,3566017393
bas,23.1802043914794,9.82442474365234,-7.850922104923569,1.3405949713177137,3566034060
bas,26.0511837005615,9.64306640625,-6.932590006346312,1.0676134269004112,3566050727
bas,28.2965850830078,9.52319622039795,-5.658711039516225,0.5106670887772679,3566067394
bas,31.129596710205,9.353759765625,-4.118920912608488,-0.3212301515739993,3566084061
bas,33.485424041748,8.90430068969726,-2.4437737948467424,-1.3842071046894975,3566100728
bas,34.353042602539,7.92299127578735,-0.792192374520857,-2.603397025603454,3566117395
bas,34.2834911346435,6.27502632141113,0.6750767811184144,-3.8794988576291813,3566134062
bas,31.8602333068847,4.42423915863037,1.8299767386171182,-5.098164269917665,3566150729
bas,27.4752559661865,2.86537861824035,2.6098003518216983,-6.144845472561121,3566167396
bas,23.7934055328369,1.41126585006713,3.0369782777676844,-6.92706431254749,3566184063
bas,20.0768775939941,0.0126392664387822,3.2178061081702034,-7.400485974852213,3566200730
bas,15.5931272506713,-1.7103796005249,3.31839311993868,-7.588215675615602,3566217397
bas,11.0699815750122,-3.64326357841491,3.5225277899658716,-7.580873385897089,3566234064
bas,6.83546948432922,-5.45885705947876,3.9798741137016562,-7.512059672853222,3566250731
bas,3.44617116451264,-6.93722629547119,4.755773511261242,-7.516816411742251,3566267398
bas,2.20517230033875,-7.810387134552,5.797729641431013,-7.691021574205247,3566284065
bas,2.83504056930542,-8.35846328735351,6.934711669656639,-8.069177402054418,3566300732
bas,4.81656642258167,-8.71399879455566,7.917909912855779,-8.626036351398431,3566317399
bas,8.01382303237915,-8.76016807556152,8.49546175971316,-9.293205053458053,3566334066
bas,10.0156226158142,-8.26419639587402,8.496608425734763,-9.977208831646227,3566350733
bas,9.88432550430297,-6.95928001403808,7.8930156180988,-10.572644075073665,3566367400
bas,8.68580055236816,-4.86394691467285,6.812692540676404,-10.973173726404005,3566384067
bas,8.65268325805664,-2.35206580162048,5.5023230124130675,-11.084667120502788,3566400734
bas,10.078423500061,0.337189614772796,4.255534293162145,-10.83981673137121,3566417401
bas,11.3009490966797,3.44028687477111,3.3350777072761177,-10.209790827680596,3566434068
bas,11.3576126098633,6.5811595916748,2.912288160857215,-9.209840897538548,3566450735
bas,11.4760618209839,10.0757455825805,3.0351136667080154,-7.8993018290229395,3566467402
bas,12.833957195282,14.0393810272216,3.6267304756400076,-6.377646413929459,3566484069
bas,14.9684619903564,18.6104927062988,4.512878708268244,-4.7765961035331665,3566500736
bas,16.3556222915649,22.7708702087402,5.472451299931432,-3.2465907695421015,3566517403
bas,17.3545894622802,25.7164001464843,6.2989702981387,-1.9365947584321541,3566534070
bas,17.839991569519,27.8683586120605,6.85437399363733,-0.9692939572356923,3566550737
bas,18.7513484954833,29.3923969268798,7.097885124558138,-0.4177634612162341,3566567404
bas,20.4671325683593,29.9814205169677,7.082759962503351,-0.2922460186138276,3566584071
bas,22.4835147857666,29.6487960815429,6.9262284315406735,-0.5438716753211045,3566600738
bas,23.8405265808105,28.3134307861328,6.7657650456,-1.0854557532336548,3566617405
bas,25.1928043365478,26.4409389495849,6.715770198738291,-1.821607642923346,3566634072
bas,26.2874851226806,25.0671253204345,6.835391566061044,-2.676167831479694,3566650739
bas,27.4966030120849,23.791799545288,7.114081119507573,-3.6068381127186453,3566667406
bas,29.3057460784912,22.4394435882568,7.477879921046972,-4.603539073959905,3566684073
bas,31.3726806640625,20.0671634674072,7.815224033304183,-5.674257188142342,3566700740
bas,32.8122959136962,16.5680694580078,8.015187015547168,-6.825371696702867,3566717407
bas,33.9066753387451,12.9872179031372,8.005502855946828,-8.042058237919067,3566734074
bas,35.268741607666,10.0175676345825,7.77679170808958,-9.272493989842378,3566750741
bas,35.811574935913,7.54116582870483,7.3848491277435375,-10.421156174566292,3566767408
bas,35.0450916290283,6.33190727233886,6.931230798468921,-11.359100743107696,3566784075
bas,33.5524864196777,6.80685329437255,6.529197938625928,-11.955218186176095,3566800742
bas,33.4569339752197,6.94451665878295,6.26606740314696,-12.119994056629025,3566817409
bas,35.3487129211425,6.70151996612548,6.174352763591146,-11.842076691859841,3566834076
bas,36.9930820465087,5.84757852554321,6.221759649907019,-11.199688978318834,3566850743
bas,37.4038772583007,4.46060276031494,6.323311107680613,-10.34272997195359,3566867410
bas,37.7285385131835,2.79824161529541,6.369764865135538,-9.455317816336697,3566884077
bas,37.2665328979492,1.76034331321716,6.259659800378935,-8.713307634057873,3566900744
bas,35.5269222259521,1.12141621112823,5.9219462956779445,-8.247778697496654,3566917411
bas,34.4581069946289,1.56324255466461,5.322874215898408,-8.120008043241427,3566934078
bas,34.3604393005371,2.43497896194458,4.460530420329621,-8.310700243702408,3566950745
bas,33.2842597961425,3.66324234008789,3.3565998972600926,-8.725715022719498,3566967412
bas,32.2232570648193,4.94777727127075,2.0535814885087893,-9.218408508092221,3566984079
bas,32.5864524841308,7.23257637023925,0.6184117109528307,-9.623426518741917,3567000746
bas,34.4666004180908,10.6966485977172,-0.8542271243828976,-9.791953975827044,3567017413
bas,35.5227146148681,14.308871269226,-2.2483132246054316,-9.61840911606571,3567034080
