Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-80.040771484375,-21.8826974630356,3.778794027174807,-5.319843806379211,3252811129
bf,-80.7352447509765,-21.6858081817627,4.070228197794236,-5.435762901001434,3252827796
bf,-80.2528533935546,-21.7849906682968,4.1889004370673275,-5.599998805452619,3252844463
bf,-78.9812774658203,-22.6788852214813,3.90366745682432,-5.795106601244702,3252861130
bf,-77.1284103393554,-24.5659809112549,3.075977533644583,-6.011269737662874,3252877797
bf,-75.1175918579101,-27.3218750953674,1.7085649088601986,-6.2384618604535556,3252894464
bf,-73.4296417236328,-30.6115083694458,-0.0514078577570672,-6.458163170024044,3252911131
bf,-73.0192413330078,-34.0943393707275,-1.9566668790559898,-6.636067020850839,3252927798
bf,-74.5032577514648,-37.7816734313964,-3.7341134736233723,-6.717689327361339,3252944465
bf,-77.9776077270507,-41.8215541839599,-5.160364891102901,-6.629558784419326,3252961132
bf,-82.1108169555664,-46.1224842071533,-6.111529909381366,-6.288496032629023,3252977799
bf,-83.8578414916992,-50.4909515380859,-6.573563078358775,-5.619492684753558,3252994466
bf,-82.1460723876953,-55.0977745056152,-6.617869928036719,-4.579111591175859,3253011133
bf,-80.3795166015625,-59.7019691467285,-6.360493714248355,-3.177564461043215,3253027800
bf,-78.408706665039,-63.8294868469238,-5.925165329875174,-1.490652345884657,3253044467
bf,-75.6704940795898,-67.1924934387207,-5.421533309139148,0.34566791385364204,3253061134
bf,-72.2994537353515,-69.5257911682128,-4.938071755093931,2.159773977913307,3253077801
bf,-69.3231048583984,-71.1705894470214,-4.5429005166668,3.7819902663618485,3253094468
bf,-67.0354843139648,-72.1029968261718,-4.286595342828297,5.083381407468268,3253111135
bf,-65.5514526367187,-72.2661514282226,-4.204102080648105,6.002582277566664,3253127802
bf,-63.8514022827148,-71.5379524230957,-4.314266969079102,6.5518303373184565,3253144469
bf,-62.6460723876953,-69.9398498535156,-4.616441907504018,6.8010942395069875,3253161136
bf,-61.4940185546875,-67.7711791992187,-5.085893288937125,6.84683226937323,3253177803
bf,-59.2700309753418,-65.9566268920898,-5.671784981492552,6.776746735572069,3253194470
bf,-56.1697044372558,-64.0838737487793,-6.3009765791633425,6.642974941941207,3253211137
bf,-53.9424476623535,-61.5407333374023,-6.888038038864924,6.453296065148641,3253227804
bf,-53.2891082763671,-58.899673461914,-7.348886103110948,6.183162878671539,3253244471
bf,-52.1471214294433,-56.4052429199218,-7.613894758150977,5.802365875681786,3253261138
bf,-50.4251441955566,-53.9517440795898,-7.636632388429629,5.3031580684560815,3253277805
bf,-48.6072578430175,-51.3877182006835,-7.396505453286153,4.7161560493160986,3253294472
bf,-47.296890258789,-48.8313484191894,-6.89686169828342,4.107022118625357,3253311139
bf,-46.7637634277343,-46.3202972412109,-6.162516682262707,3.5569088657700414,3253327806
bf,-46.0800895690918,-44.0542011260986,-5.240088793021386,3.137300659829119,3253344473
bf,-46.0128059387207,-42.0330638885498,-4.200961370772102,2.8912878982848977,3253361140
bf,-46.0527763366699,-40.1467723846435,-3.14256782240147,2.8279703556844233,3253377807
bf,-46.2581558227539,-38.3725337982177,-2.181998632602284,2.92816323868443,3253394474
bf,-46.9084129333496,-36.6820354461669,-1.4382669709659586,3.1538396597313105,3253411141
bf,-45.9740447998046,-35.105125427246,-1.005248040949824,3.4546543238212983,3253427808
bf,-43.1399765014648,-33.8774795532226,-0.9234211170784504,3.770784204232951,3253444475
bf,-39.678653717041,-32.9019479751586,-1.1615889494558982,4.036624463016782,3253461142
bf,-34.8939552307128,-32.0124320983886,-1.6180004360606488,4.190115378509343,3253477809
bf,-29.3166141510009,-31.1060924530029,-2.144507247721662,4.18774282102868,3253494476
bf,-22.7614860534667,-30.32066822052,-2.5894210070862322,4.019642658301798,3253511143
bf,-16.460500717163,-29.5628929138184,-2.8466484696727004,3.71718858859878,3253527810
bf,-13.0872335433959,-29.1534729003906,-2.893264936957368,3.348228683104137,3253544477
bf,-12.6406059265136,-29.1949377059937,-2.7986589238611383,3.0004487349871614,3253561144
bf,-14.8120489120483,-29.3834371566772,-2.697936835754316,2.7578216880518203,3253577811
bf,-17.0381126403808,-29.8531017303467,-2.737662150658301,2.677070458792626,3253594478
bf,-18.0217399597167,-30.3291063308715,-3.0156996553318267,2.7710040445473303,3253611145
bf,-18.399673461914,-30.7813472747802,-3.5413739479216217,3.00429285482568,3253627812
bf,-18.0340690612792,-30.9253215789794,-4.234274962495289,3.3043274867371935,3253644479
bf,-18.336124420166,-30.830659866333,-4.962492757060535,3.5847820028381023,3253661146
bf,-19.9632816314697,-30.9025926589965,-5.601546473142663,3.774015680686945,3253677813
bf,-22.6580028533935,-30.982268333435,-6.084296058950647,3.837784698785017,3253694480
bf,-27.2800674438476,-30.8771657943725,-6.417145224149539,3.787800390124508,3253711147
bf,-31.160207748413,-30.6894340515136,-6.656859133607719,3.6732783920867123,3253727814
bf,-33.8313789367675,-30.7037229537963,-6.86385044795254,3.558946042330732,3253744481
bf,-35.2035255432128,-30.8502988815307,-7.058754361965012,3.4976368930941306,3253761148
bf,-37.4291381835937,-31.5303926467895,-7.2042169247161345,3.5072479429844092,3253777815
bf,-40.8649940490722,-32.3608322143554,-7.218395044851386,3.560146852909837,3253794482
bf,-44.2640800476074,-32.8218421936035,-7.011041107560335,3.58892585152657,3253811149
bf,-47.7129592895507,-33.2892522811889,-6.5246861842193775,3.507027185257384,3253827816
bf,-51.1395378112793,-33.4611072540283,-5.763970865105399,3.237385887054514,3253844483
bf,-55.5288391113281,-33.528862953186,-4.803084463389761,2.7386269840992723,3253861150
bf,-60.5222129821777,-33.4718732833862,-3.7702423390317006,2.018977931337098,3253877817
bf,-64.4725494384765,-33.1050519943237,-2.8151713322794536,1.1335402430118873,3253894484
bf,-68.0518798828125,-32.5945501327514,-2.0691569810024135,0.16783238351376223,3253911151
bf,-71.6079711914062,-31.8091850280761,-1.608353070327357,-0.7848154649361787,3253927818
bf,-74.1534881591796,-30.7297601699829,-1.4308195831239854,-1.6440897020294232,3253944485
bf,-75.8016052246093,-29.7966928482056,-1.455331165129786,-2.356379848016565,3253961152
bf,-76.0003814697265,-28.8037023544312,-1.5440079813320178,-2.899525738343335,3253977819
bf,-73.4937515258789,-27.3213214874268,-1.5420865786423754,-3.2803535964047352,3253994486
bf,-69.2952194213867,-25.7720007896423,-1.3205592864149622,-3.528879284777112,3254011153
bf,-65.1975021362304,-24.3814554214478,-0.8058433221168985,-3.6921694434095325,3254027820
bf,-62.1996383666992,-22.9332823753357,0.012745304133745607,-3.8274983555320667,3254044487
bf,-60.4570236206054,-21.4467357397079,1.0954125558293006,-3.9924538882261573,3254061154
bf,-59.6352844238281,-20.0022471323609,2.37266025231902,-4.232144839981881,3254077821
bf,-58.4182395935058,-18.6735382080078,3.7614305682778646,-4.568397175207426,3254094488
bf,-56.2169151306152,-17.4636673927307,5.169854434532861,-4.997064845870578,3254111155
bf,-53.8884925842285,-16.5485239028931,6.493425949851998,-5.495024865921058,3254127822
bf,-50.8382682800293,-15.9314413070679,7.613138075444249,-6.032030599435672,3254144489
bf,-48.245864868164,-15.5286574363708,8.407059370436002,-6.579926048328295,3254161156
bf,-46.5941429138183,-15.4111590385437,8.778701161263516,-7.114518715735079,3254177823
bf,-45.08394241333,-15.745762348175,8.692408510551692,-7.611096619512143,3254194490
bf,-43.6755447387695,-16.6959435939789,8.197661610931695,-8.039015160578824,3254211157
bf,-42.8093566894531,-18.3667899370193,7.427847906045527,-8.361017939310544,3254227824
bf,-41.6848793029785,-20.5828609466553,6.571969179466968,-8.539061736749865,3254244491
bf,-39.6176605224609,-23.0510580539703,5.82984693608913,-8.543448678318143,3254261158
bf,-37.0581474304199,-25.9817881584167,5.3655217274436655,-8.359736123632125,3254277825
bf,-35.1343269348144,-29.2644538879394,5.270726671799532,-7.989767341233144,3254294492
bf,-34.9557991027832,-32.6051435470581,5.5457588348989555,-7.447691661999539,3254311159
bf,-35.5565109252929,-36.1461772918701,6.101702575927979,-6.755619627159632,3254327826
bf,-36.275047302246,-40.161470413208,6.784618714225937,-5.943694268914666,3254344493
bf,-37.4052619934082,-44.6044197082519,7.417079687421743,-5.055375329639076,3254361160
bf,-37.8630104064941,-48.7448444366455,7.846288934324408,-4.153095741685599,3254377827
bf,-36.7927284240722,-52.0745506286621,7.9844499952975125,-3.3165062132798413,3254394494
bf,-34.9778861999511,-54.6511878967285,7.828779764960215,-2.6287857292696573,3254411161
bf,-34.0905609130859,-56.0289154052734,7.455567012924616,-2.1549790832303266,3254427828
bf,-34.033218383789,-56.5911254882812,6.992061116778974,-1.923514106690512,3254444495
bf,-34.7568588256835,-56.7361335754394,6.577137248892581,-1.9212802793711061,3254461162
bf,-36.7302513122558,-56.1580619812011,6.323394128161084,-2.104378978137144,3254477829
bf,-38.2067909240722,-54.8484878540039,6.290430984442838,-2.417894985756057,3254494496
bf,-39.4332733154296,-53.3114013671875,6.4748359488507905,-2.814628877178509,3254511163
bf,-40.9581604003906,-52.0123558044433,6.818563052318423,-3.2651846440835173,3254527830
bf,-42.9819984436035,-50.7986850738525,7.23297717463695,-3.757579376208917,3254544497
bf,-45.1662712097168,-49.5146350860595,7.630575351714421,-4.2902666630669595,3254561164
bf,-47.3391227722168,-47.0177288055419,7.952674106413588,-4.864491435905499,3254577831
bf,-48.7394294738769,-43.6921806335449,8.182483738820313,-5.478708377695537,3254594498
bf,-50.4093399047851,-40.4071674346923,8.339542804648337,-6.122930096015693,3254611165
bf,-52.8886756896972,-37.8576622009277,8.46002478054707,-6.770688886729065,3254627832
bf,-56.3621215820312,-35.9598674774169,8.57300502982809,-7.372597482911843,3254644499
bf,-59.9939308166503,-35.1685409545898,8.68289299333878,-7.861056737545057,3254661166
bf,-62.8875198364257,-34.1849002838134,8.764261632358878,-8.170893061996807,3254677833
bf,-64.5148773193359,-32.7589826583862,8.770092590977862,-8.266919250340061,3254694500
bf,-65.6238861083984,-31.5709629058837,8.649704735411222,-8.160649364830508,3254711167
bf,-66.639404296875,-30.2310886383056,8.36919597218567,-7.9050331713713975,3254727834
bf,-67.620376586914,-28.6831655502319,7.926213087999453,-7.571532509821121,3254744501
bf,-68.6879806518554,-27.0683808326721,7.352852505244191,-7.223827798503245,3254761168
bf,-69.9008865356445,-25.4562835693359,6.704626042034576,-6.901435188639647,3254777835
bf,-71.2141952514648,-24.0196471214294,6.038349668665888,-6.618977708514127,3254794502
bf,-72.8642807006836,-22.5752027034759,5.386606801974938,-6.3782288842611905,3254811169
bf,-74.8021011352539,-21.6905728578568,4.739805014031346,-6.183758804370093,3254827836
bf,-76.5495910644531,-21.4592638015747,4.0464071329058955,-6.052037086377366,3254844503
bf,-78.3319625854492,-21.7789815664291,3.235616564223012,-6.008944971894631,3254861170
bf,-80.1101837158203,-22.733188867569,2.255619320212922,-6.078050127496945,3254877837
bf,-80.8653793334961,-24.4944558143616,1.1098703990170957,-6.266427401403774,3254894504
bf,-80.7810897827148,-27.3441224098205,-0.1285606349966448,-6.554451148135058,3254911171
bf,-81.000732421875,-30.7756032943725,-1.3349594539961969,-6.892806097856374,3254927838
bf,-82.3824310302734,-34.5712232589721,-2.3763151107081404,-7.206649095654027,3254944505
bf,-85.2545928955078,-38.7433242797851,-3.1589483347426595,-7.405104808256336,3254961172
bf,-87.3057174682617,-43.0386714935302,-3.657647689040281,-7.394466519703556,3254977839
bf,-87.1657943725586,-47.1966819763183,-3.9149738751410768,-7.094259299907842,3254994506
bf,-86.2061538696289,-51.6799507141113,-4.015601794569884,-6.454541684393565,3255011173
bf,-83.7704238891601,-56.3797607421875,-4.051021193360898,-5.470082486714812,3255027840
bf,-80.8298645019531,-60.7950248718261,-4.0900546364189525,-4.1851411310120685,3255044507
bf,-77.9091415405273,-64.6194801330566,-4.1641701620411675,-2.6848417362150045,3255061174
bf,-75.0288696289062,-67.478946685791,-4.26968191202222,-1.075140832640701,3255077841
bf,-71.6277770996093,-69.8371772766113,-4.383906087263873,0.5411244484038429,3255094508
bf,-67.2763137817382,-71.8974342346191,-4.487958932671254,2.083249730184318,3255111175
bf,-62.3849334716796,-73.3397331237793,-4.585544239964047,3.50071247213718,3255127842
bf,-57.9203262329101,-73.5618705749511,-4.708123338753859,4.769324485777548,3255144509
bf,-55.9636077880859,-72.8924179077148,-4.903752082145375,5.8796272767335,3255161176
bf,-54.978401184082,-71.5937004089355,-5.215369167897187,6.82415467878813,3255177843
bf,-53.2761306762695,-69.7584381103515,-5.658333897988236,7.588609883687356,3255194510
bf,-51.2064361572265,-67.4105033874511,-6.205232346515289,8.14831460815084,3255211177
bf,-49.4166450500488,-64.61083984375,-6.782047562023732,8.469388896281641,3255227844
bf,-48.1936874389648,-61.4318237304687,-7.276879164864134,8.515073065506686,3255244511
bf,-47.5608291625976,-58.2577285766601,-7.56030337983857,8.25839008057298,3255261178
bf,-47.0982055664062,-54.9807243347168,-7.513913085460319,7.700008687924659,3255277845
bf,-46.1072120666503,-51.6356945037841,-7.060926441373159,6.8854932813265535,3255294512
bf,-44.5486106872558,-48.1216487884521,-6.191543920032749,5.912875936717077,3255311179
bf,-43.0276908874511,-44.5596275329589,-4.976703027744498,4.922985498214568,3255327846
bf,-41.5400924682617,-41.2158546447753,-3.56622352583563,4.071495903672419,3255344513
bf,-40.546085357666,-38.5030403137207,-2.1696668392177836,3.4901047693224396,3255361180
bf,-39.9240264892578,-36.3943500518798,-1.0201963979917823,3.2498974209411533,3255377847
bf,-39.8110694885253,-34.6522245407104,-0.3246610803619893,3.339640293071368,3255394514
bf,-39.0170707702636,-33.2454996109008,-0.20842951961187034,3.6662899764195775,3255411181
bf,-36.208396911621,-31.8985624313354,-0.6699534230994079,4.077927003551024,3255427848
bf,-32.5780639648437,-30.75,-1.5633463449808729,4.403366726678379,3255444515
bf,-27.6759128570556,-29.8102703094482,-2.622912722643325,4.498517343205775,3255461182
bf,-21.5514812469482,-28.9532680511475,-3.5304407450201074,4.287324529892346,3255477849
bf,-15.4254360198974,-28.242525100708,-4.008314942308505,3.7856730789467608,3255494516
bf,-10.9884710311889,-27.7558064460754,-3.9074747582331595,3.1004579136979844,3255511183
bf,-9.61923599243164,-27.4320664405823,-3.257419809671706,2.402450323454822,3255527850
bf,-11.8936195373535,-27.3437733650208,-2.258675169190201,1.8788269355400566,3255544517
bf,-14.5134115219116,-27.6572575569153,-1.2204626777308754,1.677533695490494,3255561184
bf,-13.8849811553955,-28.4850940704346,-0.46649096406964696,1.859659413878692,3255577851
bf,-12.07137966156,-28.9645395278931,-0.2409506429616332,2.3761498562672863,3255594518
bf,-11.5335540771484,-29.3116121292114,-0.6435043148346412,3.0795882706191366,3255611185
bf,-13.1072149276733,-29.2089776992798,-1.6103416555155747,3.7700939377849165,3255627852
bf,-15.4557828903198,-28.8315305709839,-2.9433932436388845,4.260474917429572,3255644519
bf,-17.4394302368164,-28.6192216873169,-4.375533148631385,4.436611053364313,3255661186
bf,-22.1784515380859,-28.0961418151855,-5.648939832992497,4.290139985197122,3255677853
bf,-28.3608741760253,-27.4573979377747,-6.579877254783919,3.911907630425281,3255694520
bf,-32.891128540039,-27.1741228103638,-7.089276844377581,3.4508158127961703,3255711187
bf,-34.8067436218261,-27.1277623176575,-7.1939531396486185,3.055906305912811,3255727854
bf,-36.365379333496,-27.2209749221802,-6.97031532371391,2.8240812978604386,3255744521
bf,-39.076904296875,-27.81365442276,-6.51127571426781,2.7709131789657047,3255761188
bf,-43.3169975280761,-28.703010559082,-5.894453097864742,2.831308480180277,3255777855
bf,-47.4311408996582,-29.3786993026733,-5.170242685382786,2.885911269947261,3255794522
bf,-50.8718528747558,-29.87721824646,-4.368306886376951,2.801863805645677,3255811189
bf,-54.5919456481933,-30.3046159744262,-3.5142846311341707,2.4738001422871254,3255827856
bf,-58.8234214782714,-30.606125831604,-2.6459080227520277,1.8525258679696996,3255844523
bf,-63.4330139160156,-30.684832572937,-1.8189638163090662,0.9544666422364458,3255861190
bf,-67.3947830200195,-30.314169883728,-1.0983053457615335,-0.14717392531658244,3255877857
bf,-71.3409957885742,-29.7385101318359,-0.5364181227035926,-1.3424715603625514,3255894524
bf,-74.8621215820312,-28.8899164199829,-0.14905638459208873,-2.5077949799054324,3255911191
bf,-76.5147247314453,-27.7336277961731,0.09954464473271811,-3.5266774539950467,3255927858
bf,-75.288345336914,-26.527774810791,0.2925483512562242,-4.307177389551923,3255944525
bf,-73.0748596191406,-25.4375143051147,0.5365977544892085,-4.795567965219615,3255961192
bf,-70.670539855957,-24.1678690910339,0.9272445934138125,-4.985209471197184,3255977859
bf,-68.0137710571289,-22.6970937252045,1.519127279097888,-4.918615183641063,3255994526
bf,-64.3849563598632,-21.4027639627457,2.314275183653827,-4.681087432383826,3256011193
bf,-60.5086135864257,-20.1267590075731,3.2718382916666604,-4.385371576723092,3256027860
bf,-57.3015174865722,-18.7993928194046,4.330573538608962,-4.148782960595519,3256044527
bf,-54.1420974731445,-17.5592007637024,5.429348894185293,-4.067817472977031,3256061194
bf,-50.9785079956054,-16.5837976932526,6.514181578461877,-4.198475892765174,3256077861
bf,-48.9751930236816,-15.9084877967835,7.530423858415516,-4.549655798351407,3256094528
bf,-47.6015472412109,-15.5301990509033,8.40965971764648,-5.090974886654456,3256111195
bf,-46.907958984375,-15.3063893318176,9.065875997089572,-5.769115280486418,3256127862
bf,-45.9861030578613,-15.1307287216187,9.410310178895124,-6.52351490247089,3256144529
bf,-43.8715095520019,-15.2044682502747,9.381600421890553,-7.294970476966177,3256161196
bf,-41.4987602233886,-15.7129764556885,8.976545460733659,-8.026727853370064,3256177863
bf,-39.1162223815918,-16.89812707901,8.265313674558893,-8.662198595076006,3256194530
bf,-37.7663917541503,-18.5997982025146,7.383465578213273,-9.143956544529596,3256211197
bf,-37.2462577819824,-20.6972121596336,6.504086752710486,-9.416293541782956,3256227864
bf,-36.8458938598632,-23.1686747074127,5.7994108989277064,-9.431183253385585,3256244531
bf,-36.606876373291,-25.9839673042297,5.401968525977395,-9.156523080465536,3256261198
bf,-36.41162109375,-28.821138381958,5.374386939366022,-8.58545059031082,3256277865
bf,-35.9671478271484,-31.8309268951416,5.6960797089060655,-7.745168974227639,3256294532
bf,-35.2729415893554,-35.3927974700927,6.271803925174688,-6.702671369719938,3256311199
bf,-34.1406440734863,-39.7002601623535,6.9599587907003695,-5.563798546570296,3256327866
bf,-32.488655090332,-43.3801689147949,7.610836325846006,-4.462406287391922,3256344533
bf,-30.9886569976806,-46.0507068634033,8.10216994708599,-3.5386718344469066,3256361200
bf,-30.0471229553222,-48.5788383483886,8.3629498561179,-2.909676319986787,3256377867
bf,-30.2583999633789,-50.0647506713867,8.382826407942488,-2.6405277947400565,3256394534
bf,-30.8226089477539,-50.2756805419921,8.208438109476607,-2.727401729809832,3256411201
bf,-31.9076328277587,-50.0671787261962,7.9284486936076926,-3.100898443168743,3256427868
bf,-33.5469169616699,-49.1772365570068,7.649038212184896,-3.6492757400677873,3256444535
bf,-34.2426261901855,-47.7282257080078,7.464224786128339,-4.252199873057341,3256461202
bf,-35.1746788024902,-46.588430404663,7.4297531198036495,-4.812090931706794,3256477869
bf,-37.2167053222656,-45.468069076538,7.550712646702016,-5.272992049418192,3256494536
bf,-39.7957878112793,-44.2671184539794,7.788141365040038,-5.62400347575283,3256511203
bf,-42.2126121520996,-42.7648525238037,8.080749774358054,-5.8912507425104215,3256527870
bf,-43.6585845947265,-39.9776515960693,8.370683431656664,-6.12430482590443,3256544537
bf,-45.2315979003906,-36.5726203918457,8.621544115926133,-6.3796621348971465,3256561204
bf,-47.4672050476074,-33.7710561752319,8.822336915110213,-6.7008922220346,3256577871
bf,-50.4630165100097,-31.6885175704956,8.978470064508894,-7.097788974745862,3256594538
bf,-53.9242134094238,-30.0043144226074,9.096214266037448,-7.533535666503674,3256611205
bf,-56.8196411132812,-29.6712837219238,9.168598387285986,-7.930731816976417,3256627872
bf,-59.0462608337402,-29.5753870010376,9.169403098978322,-8.19784721593317,3256644539
bf,-61.1614074707031,-28.7215929031372,9.058656344538825,-8.263358555034886,3256661206
bf,-64.0718231201171,-27.7380876541138,8.798248120141235,-8.099642892587752,3256677873
bf,-67.359748840332,-26.7460608482361,8.371361109337302,-7.727869340566566,3256694540
bf,-70.4914016723632,-25.3229746818542,7.796769638678482,-7.208174550694132,3256711207
bf,-72.8373947143554,-23.8005867004394,7.129999356209394,-6.624260277036825,3256727874
bf,-74.1016387939453,-22.4186205863953,6.447450463515032,-6.06828502290961,3256744541
bf,-74.5094375610351,-21.3495976924896,5.81609095497243,-5.6278967661032295,3256761208
bf,-75.4640884399414,-20.7854298949242,5.259130337471394,-5.375858589820512,3256777875
bf,-76.6472854614257,-20.6074670553207,4.73412812270263,-5.362361259451921,3256794542
bf,-77.7544250488281,-20.6353640556335,4.139209167584939,-5.6095796751338005,3256811209
bf,-78.9847946166992,-20.9058429598808,3.3521173072371444,-6.107987764782253,3256827876
bf,-79.5563735961914,-22.0088014602661,2.289112672740823,-6.814721668110585,3256844543
bf,-78.4978103637695,-24.279568195343,0.9565977778498206,-7.654862561831952,3256861210
bf,-76.2281799316406,-27.2843465805054,-0.5317059149962897,-8.52597524828539,3256877877
bf,-73.8343887329101,-30.96688747406,-1.9834671489746656,-9.305207767422212,3256894544
bf,-72.0447616577148,-34.9838075637817,-3.1912154317573767,-9.858301686213458,3256911211
bf,-71.7552719116211,-38.9065685272216,-4.003115723459383,-10.05141354888359,3256927878
bf,-73.2033081054687,-42.6813488006591,-4.371620020265253,-9.768022380921765,3256944545
bf,-74.3764190673828,-46.9915256500244,-4.362219023155164,-8.932006364570798,3256961212
bf,-74.1959915161132,-52.1339988708496,-4.1224798888065735,-7.533411794017671,3256977879
bf,-73.7247314453125,-57.3979415893554,-3.826996624906061,-5.647643263011103,3256994546
bf,-74.8864135742187,-62.1725997924804,-3.620893071164101,-3.436175091529437,3257011213
bf,-76.2304534912109,-65.7801437377929,-3.582031210438367,-1.1210121306580356,3257027880
bf,-76.2745666503906,-68.9961166381835,-3.712610055821625,1.0645000665504094,3257044547
bf,-74.8325729370117,-71.6982841491699,-3.9585844880615317,2.9340595282589415,3257061214
bf,-71.9834060668945,-73.525764465332,-4.245291250960576,4.394424039678942,3257077881
bf,-68.4818344116211,-74.3269615173339,-4.513781371134527,5.459830062589148,3257094548
bf,-65.3249282836914,-74.013572692871,-4.744844998356922,6.227801522785203,3257111215
bf,-62.7538452148437,-72.4292068481445,-4.963477111227644,6.8259814889708466,3257127882
bf,-59.5574607849121,-70.2083778381347,-5.222709184804065,7.3518754251167024,3257144549
bf,-56.4942207336425,-68.1421661376953,-5.571965775389887,7.82941158006073,3257161216
bf,-54.7359924316406,-65.9523582458496,-6.0215624828094665,8.198842040417956,3257177883
bf,-54.9012565612793,-63.0304985046386,-6.518956316811685,8.344296577620986,3257194550
bf,-55.7243881225585,-59.7910575866699,-6.949573519699704,8.149752696770731,3257211217
bf,-55.6558609008789,-56.5525360107421,-7.1649205494499055,7.561901579350152,3257227884
bf,-54.6717529296875,-52.9833259582519,-7.02843168607161,6.632368351628997,3257244551
bf,-52.4917182922363,-49.3872413635253,-6.461944706392839,5.517886235565179,3257261218
bf,-50.7588500976562,-45.9082698822021,-5.476368737323305,4.435365704035585,3257277885
bf,-49.439338684082,-42.9663925170898,-4.177651248892827,3.590436074916185,3257294552
bf,-48.3004150390625,-40.893196105957,-2.748574151372323,3.110681843858976,3257311219
bf,-47.2648277282714,-39.2506256103515,-1.413060880251763,3.011367257913219,3257327886
bf,-46.898452758789,-37.7578334808349,-0.39109833107797276,3.204505681326305,3257344553
bf,-46.535587310791,-36.1331977844238,0.14825403995574146,3.5420346699093894,3257361220
bf,-45.0333137512207,-34.463357925415,0.12780170051731568,3.8716022708443165,3257377887
bf,-41.4495773315429,-33.0293073654174,-0.41262088192439794,4.083266992726321,3257394554
bf,-37.821174621582,-31.6511640548706,-1.3165292347006874,4.133723473053432,3257411221
bf,-32.1590461730957,-30.5979509353637,-2.3418569160634832,4.045310783546394,3257427888
bf,-24.4889240264892,-29.9720087051392,-3.218941404211556,3.8855562192720488,3257444555
bf,-15.5010442733764,-29.740198135376,-3.722125927903073,3.7373101087672596,3257461222
bf,-8.27403545379638,-29.7768926620483,-3.7351699766784052,3.6696476520328005,3257477889
bf,-7.11885499954223,-30.2343301773071,-3.2892191692347357,3.71717747592521,3257494556
bf,-9.79272556304931,-30.9126281738281,-2.557588326411029,3.8718860354158013,3257511223
bf,-12.7781562805175,-31.5721292495727,-1.8048370525870525,4.087994008478698,3257527890
bf,-16.6927509307861,-32.0134687423706,-1.3046465698012597,4.2970035245664375,3257544557
bf,-19.2439346313476,-32.2473897933959,-1.2540670571189303,4.4279841155470185,3257561224
bf,-18.5227890014648,-32.636923789978,-1.7146628958381298,4.4276741910030095,3257577891
bf,-15.511604309082,-32.3238773345947,-2.6022007406294665,4.275690009527425,3257594558
bf,-14.8844509124755,-31.8270874023437,-3.727899564164411,3.9913841668933605,3257611225
bf,-17.7685585021972,-31.4940395355224,-4.872574457235856,3.630718904911751,3257627892
bf,-20.499225616455,-31.4476337432861,-5.860992895590283,3.2739085781165813,3257644559
bf,-24.9083023071289,-31.5305805206298,-6.605856323693368,3.0066779977418614,3257661226
bf,-29.8897724151611,-31.7772302627563,-7.1079201089202755,2.899022127491054,3257677893
bf,-33.3446044921875,-32.2391538619995,-7.420434578678314,2.9857161925518474,3257694560
bf,-35.7944869995117,-32.5866003036499,-7.600271139887588,3.2531283526056414,3257711227
bf,-38.553409576416,-32.6611881256103,-7.669231018846878,3.6366697905494774,3257727894
bf,-41.4084968566894,-32.8803215026855,-7.600043654445335,4.031378957182085,3257744561
bf,-44.1162223815918,-33.0930566787719,-7.329228282096115,4.314468916970369,3257761228
bf,-47.3736572265625,-33.2783918380737,-6.788558052313813,4.374444891445618,3257777895
bf,-50.4105644226074,-33.4873113632202,-5.940959625692866,4.138440279819163,3257794562
bf,-53.9690589904785,-33.6613960266113,-4.806603763928862,3.589069146477494,3257811229
bf,-58.0865249633789,-33.713749885559,-3.4702082257162354,2.76518772856762,3257827896
bf,-62.8030014038085,-33.6015539169311,-2.06806028805445,1.7472971291228492,3257844563
bf,-67.1731491088867,-33.1613149642944,-0.7593060057397764,0.6350897929010707,3257861230
bf,-70.8868560791015,-32.2827186584472,0.31054948860278075,-0.4728760323687992,3257877897
bf,-73.1568145751953,-30.560507774353,1.0443726571791494,-1.4913580979320191,3257894564
bf,-73.4746551513671,-28.7731494903564,1.4168526271652024,-2.353498269087067,3257911231
bf,-72.1167602539062,-27.568256855011,1.4800234933869867,-3.0141055111049395,3257927898
bf,-70.4639816284179,-26.4503378868103,1.3500691395772018,-3.4552085628012126,3257944565
bf,-69.0463180541992,-25.1242694854736,1.1811449731050496,-3.6929483250483903,3257961232
bf,-67.1731643676757,-23.7673633098602,1.1353029550966343,-3.780372519259509,3257977899
bf,-63.9820098876953,-22.4291226863861,1.3554525103606656,-3.80016766276197,3257994566
bf,-60.0392150878906,-21.0573946237564,1.9426165389939996,-3.845714253799328,3258011233
bf,-55.4273376464843,-19.7535019665956,2.935026369696662,-3.9957677929224302,3258027900
bf,-50.7878952026367,-18.7274731397629,4.288874592537634,-4.29304573477604,3258044567
bf,-46.6033897399902,-18.0592087507248,5.867345109287364,-4.736114084758243,3258061234
bf,-43.7329940795898,-17.7550945281982,7.449748985322444,-5.287158978632749,3258077901
bf,-42.9790725708007,-17.6283283233643,8.769870656871644,-5.890009692479209,3258094568
bf,-43.9438552856445,-17.591855764389,9.58047245683887,-6.488681448223731,3258111235
bf,-44.1422576904296,-17.8429503440857,9.725381837455721,-7.038774195599028,3258127902
