Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-49.9823760986328,-39.0535583496093,8.243393555559553,-10.573146751282254,3370413481
bf,-47.3419761657714,-35.8502311706543,8.522920151444426,-10.20769819856589,3370430148
bf,-45.6181564331054,-32.6282310485839,8.626077486968073,-9.340870804828361,3370446815
bf,-44.0898818969726,-29.3388729095459,8.498494560827984,-8.079323846887933,3370463482
bf,-42.5592994689941,-26.0926418304443,8.098163187408922,-6.628519969503995,3370480149
bf,-40.8098754882812,-22.9763011932373,7.411493550601138,-5.241222847399493,3370496816
bf,-39.0496215820312,-20.2273120880126,6.467351940513812,-4.150032582659435,3370513483
bf,-37.697696685791,-18.0886573791503,5.343571618225286,-3.5081096100052465,3370530150
bf,-36.9227485656738,-16.4723930358886,4.163018180037713,-3.356844574275229,3370546817
bf,-35.9753952026367,-15.1478328704833,3.0788588329520548,-3.6268161755363857,3370563484
bf,-35.0909996032714,-14.0285034179687,2.2499182008972975,-4.166186342382107,3370580151
bf,-35.2307777404785,-13.3208351135253,1.808209776055572,-4.7844657972613,3370596818
bf,-35.3315162658691,-12.8527221679687,1.8238303600844417,-5.299432393933107,3370613485
bf,-32.9228820800781,-12.3768329620361,2.276796709779951,-5.577092349467109,3370630152
bf,-28.2469730377197,-11.7989015579223,3.047649736857645,-5.556668377906093,3370646819
bf,-21.980089187622,-11.5356168746948,3.935582433922884,-5.255693385154255,3370663486
bf,-12.9951982498168,-11.3591728210449,4.704341754622011,-4.755289119084215,3370680153
bf,-5.089035987854,-10.9643306732177,5.1451686803168535,-4.171025399227352,3370696820
bf,-2.07609915733337,-10.9639072418212,5.137194614326401,-3.6181762608101637,3370713487
bf,-2.68564224243164,-11.84992313385,4.683603247332275,-3.1810796280111413,3370730154
bf,-5.62155389785766,-12.3754177093505,3.9089839162135553,-2.8949529234990887,3370746821
bf,-9.42219352722168,-12.5769605636596,3.0179468916240366,-2.744882907724195,3370763488
bf,-13.9350976943969,-13.3340101242065,2.2307569595647263,-2.6810999229820682,3370780155
bf,-17.5191574096679,-13.3796224594116,1.7202281053260915,-2.643867346930268,3370796822
bf,-18.9043941497802,-12.9143648147583,1.571269691145794,-2.588060913883087,3370813489
bf,-18.665391921997,-12.5492315292358,1.7730512145116137,-2.4984572503900213,3370830156
bf,-17.6786880493164,-12.2651453018188,2.2403330692421792,-2.391303527690211,3370846823
bf,-18.0863590240478,-12.1342296600341,2.8510691382814093,-2.303396642877513,3370863490
bf,-19.7582302093505,-12.1199769973754,3.484979401878105,-2.2739313305167355,3370880157
bf,-22.7198829650878,-12.322151184082,4.051562447126695,-2.325667032974583,3370896824
bf,-26.1471424102783,-12.6250295639038,4.5022431877225175,-2.4512717886983166,3370913491
bf,-28.4538097381591,-12.7866497039794,4.826774452404233,-2.6090731980190993,3370930158
bf,-29.5062236785888,-12.9921607971191,5.037899818397623,-2.7300117556850014,3370946825
bf,-31.1150474548339,-13.2194337844848,5.151046861140981,-2.734257566176148,3370963492
bf,-33.9513397216796,-13.249882698059,5.167048662572471,-2.5524849942565644,3370980159
bf,-35.5553283691406,-13.1909990310668,5.064679071828632,-2.144658349521906,3370996826
bf,-37.5359764099121,-13.2458639144897,4.80602043452824,-1.5096245413827518,3371013493
bf,-41.5125122070312,-13.1939125061035,4.352370050059563,-0.6822277901409034,3371030160
bf,-46.6985664367675,-12.9518709182739,3.6836019861024183,0.2799058510292353,3371046827
bf,-50.7834320068359,-12.5560464859008,2.812298704753213,1.3128817935241817,3371063494
bf,-53.3567771911621,-11.8649892807006,1.7867486899760336,2.358190620381516,3371080161
bf,-55.7431678771972,-10.3167648315429,0.6821720054247588,3.3653181638055427,3371096828
bf,-59.0045509338378,-8.55331230163574,-0.4159719158939667,4.287735645487384,3371113495
bf,-61.4355392456054,-7.01550531387329,-1.4307053822749325,5.079164559195947,3371130162
bf,-62.2082633972168,-5.47705554962158,-2.3086003525593815,5.69630681785314,3371146829
bf,-60.7452507019043,-3.76653432846069,-3.027360190180135,6.109356886979718,3371163496
bf,-58.6538352966308,-2.01837801933288,-3.595132419719387,6.315971420849566,3371180163
bf,-56.8566818237304,-0.303009122610092,-4.044072951827306,6.350898827996326,3371196830
bf,-54.7192573547363,1.40532934665679,-4.422499219633936,6.283934843510238,3371213497
bf,-51.3032264709472,2.99050450325012,-4.788737008488597,6.20399348795959,3371230164
bf,-47.0149230957031,4.33693742752075,-5.2058675548553435,6.194952745552769,3371246831
bf,-43.1053352355957,5.34948348999023,-5.733067841072481,6.314317026030406,3371263498
bf,-38.8653221130371,6.05351638793945,-6.409701700878956,6.583933220508648,3371280165
bf,-34.762767791748,6.38265132904052,-7.233564638521743,6.994029454023427,3371296832
bf,-31.8265514373779,6.4189772605896,-8.14181340294256,7.514193301162184,3371313499
bf,-30.423957824707,6.17009258270263,-9.007271238386068,8.103268482478365,3371330166
bf,-30.3527908325195,5.53255748748779,-9.659696183254832,8.714322674472838,3371346833
bf,-30.9684295654296,4.45295810699462,-9.930699749678498,9.296021322971448,3371363500
bf,-30.4809799194335,2.9246232509613,-9.707831975720477,9.793757632602569,3371380167
bf,-29.504596710205,1.09732162952423,-8.976689016496495,10.152502979538175,3371396834
bf,-28.268569946289,-1.10981631278991,-7.8345501265997814,10.321191760687988,3371413501
bf,-26.6158733367919,-3.85146903991699,-6.471512368386454,10.25772238431033,3371430168
bf,-24.7194366455078,-6.87659311294555,-5.127114332112001,9.934222557581775,3371446835
bf,-22.8937797546386,-10.0143880844116,-4.036276767791494,9.342697589238416,3371463502
bf,-21.6348514556884,-13.4673833847045,-3.378096720207262,8.500720209976317,3371480169
bf,-21.0695323944091,-17.3719062805175,-3.2380959016773696,7.455681800748072,3371496836
bf,-21.1322536468505,-21.9541225433349,-3.591742178272602,6.2851551715547975,3371513503
bf,-21.3177375793457,-25.9307289123535,-4.314166686406159,5.090832495585746,3371530170
bf,-20.9447708129882,-28.3681144714355,-5.215580829141029,3.9844883915433447,3371546837
bf,-21.5747356414794,-30.6462116241455,-6.093454881344716,3.0668785231149305,3371563504
bf,-23.1895503997802,-32.3435707092285,-6.785240402068167,2.404907087983935,3371580171
bf,-25.0667743682861,-32.8902854919433,-7.204898833073898,2.0165116660166915,3371596838
bf,-25.8402442932128,-32.8540573120117,-7.353629497483561,1.8716158364630275,3371613505
bf,-26.3245449066162,-32.2535095214843,-7.305255913608932,1.9100467874810956,3371630172
bf,-27.4669532775878,-31.2225437164306,-7.17433010298414,2.068836090115779,3371646839
bf,-29.9968242645263,-30.0511054992675,-7.078022538447013,2.307412892121881,3371663506
bf,-32.5157356262207,-28.6765975952148,-7.102186332511318,2.6208896446133316,3371680173
bf,-34.780662536621,-27.2712936401367,-7.279532694746092,3.0369954348996706,3371696840
bf,-37.3434257507324,-25.5354557037353,-7.584832290119367,3.5984545812911275,3371713507
bf,-40.4953842163085,-22.8938217163085,-7.948209716077621,4.337191866471591,3371730174
bf,-43.4978866577148,-19.7916984558105,-8.282284993116077,5.248745902084593,3371746841
bf,-44.8072357177734,-16.7211437225341,-8.513375087510598,6.275366173839076,3371763508
bf,-45.7622146606445,-14.0963735580444,-8.604750596398736,7.3053134334373135,3371780175
bf,-46.8082618713378,-12.5543365478515,-8.563638042514013,8.193227681119831,3371796842
bf,-48.795970916748,-12.5983371734619,-8.431325793594816,8.799446552152261,3371813509
bf,-51.1235237121582,-12.6328153610229,-8.262379052222661,9.034794548899452,3371830176
bf,-52.8415145874023,-11.5360116958618,-8.10168749630195,8.889609214249267,3371846843
bf,-53.9243698120117,-9.55201530456543,-7.967623430280754,8.431682281819334,3371863510
bf,-55.0447273254394,-7.37336349487304,-7.847143188901827,7.775795389148422,3371880177
bf,-56.695571899414,-5.74170875549316,-7.704088584596783,7.043476780068098,3371896844
bf,-58.6317329406738,-4.01484060287475,-7.496065211991507,6.333603564009948,3371913511
bf,-60.8753471374511,-2.59957981109619,-7.191043933940287,5.713527009130245,3371930178
bf,-62.8411216735839,-1.76324462890625,-6.7750298758361165,5.22643098727053,3371946845
bf,-64.385009765625,-1.30068004131317,-6.247101870275868,4.90292411153447,3371963512
bf,-66.3267517089843,-1.0410943031311,-5.605635567227722,4.766421445650402,3371980179
bf,-67.6473693847656,-1.1066380739212,-4.835672751322238,4.829296498595,3371996846
bf,-67.1841430664062,-1.99488162994384,-3.9080845603814747,5.0839354436325745,3372013513
bf,-65.8184051513671,-3.94755053520202,-2.794868748502132,5.495386676502589,3372030180
bf,-64.3729095458984,-6.86865711212158,-1.4947242917206673,6.000127197914867,3372046847
bf,-63.3502044677734,-10.2986888885498,-0.055273476401956595,6.511475582963058,3372063514
bf,-62.4266929626464,-13.9183311462402,1.4218090363185967,6.929363951104162,3372080181
bf,-61.6800460815429,-17.71484375,2.7984984113587235,7.151720925031156,3372096848
bf,-61.5046234130859,-21.5616264343261,3.935379492831672,7.0861050194727335,3372113515
bf,-61.6078834533691,-25.5424156188964,4.730435566285218,6.66196647788702,3372130182
bf,-62.075267791748,-29.5866756439209,5.147554116738953,5.844212290620187,3372146849
bf,-62.5812072753906,-33.7219161987304,5.225554513461097,4.646688924205101,3372163516
bf,-62.8674240112304,-38.0724143981933,5.065259442035095,3.140814921272684,3372180183
bf,-62.5391654968261,-42.3462677001953,4.798756966783785,1.452610973551189,3372196850
bf,-62.0318870544433,-45.9113655090332,4.551051945214821,-0.25665238394824114,3372213517
bf,-61.8701095581054,-48.5726585388183,4.407674132419542,-1.8248011398732633,3372230184
bf,-62.0886344909668,-50.6963768005371,4.399603813752794,-3.1290391130514803,3372246851
bf,-62.6590347290039,-52.0488624572753,4.509410400201828,-4.118155969666334,3372263518
bf,-63.1395683288574,-52.6361961364746,4.693768584006252,-4.823740463542521,3372280185
bf,-62.4828186035156,-52.3738594055175,4.911430381769163,-5.344596911724811,3372296852
bf,-61.7917098999023,-51.5144424438476,5.144107038717951,-5.808045703219927,3372313519
bf,-60.9111137390136,-49.8515586853027,5.401406528145306,-6.319496880366579,3372330186
bf,-59.9687004089355,-47.5998344421386,5.709279198627502,-6.9162539672326835,3372346853
bf,-59.399055480957,-45.4437217712402,6.0898989707427695,-7.542909236875376,3372363520
bf,-58.3129920959472,-43.0209426879882,6.543662670902633,-8.061907998070641,3372380187
bf,-55.9385375976562,-40.1854743957519,7.0398530806268225,-8.301293549223741,3372396854
bf,-53.002098083496,-37.4268264770507,7.516550829948106,-8.124631022408597,3372413521
bf,-51.5430679321289,-34.5459213256835,7.8879787021803205,-7.494610046581323,3372430188
bf,-50.7838249206543,-31.3023643493652,8.058439008495322,-6.5014870161020735,3372446855
bf,-49.5997047424316,-27.9824714660644,7.942206308292359,-5.342485656025203,3372463522
bf,-47.7822494506835,-24.8255386352539,7.486284733677283,-4.260661999773853,3372480189
bf,-45.9460144042968,-22.1884746551513,6.690276172021824,-3.4690710569516865,3372496856
bf,-44.2228775024414,-19.9815254211425,5.617466643272071,-3.0897441660686757,3372513523
bf,-42.4932899475097,-18.0824146270751,4.393322408444112,-3.127134826469118,3372530190
bf,-40.7140960693359,-16.4848251342773,3.190032900452958,-3.4796424219363873,3372546857
bf,-40.1248016357421,-15.1701374053955,2.197911832964984,-3.9793608667475713,3372563524
bf,-40.37744140625,-14.1160287857055,1.587031898874813,-4.44401136921408,3372580191
bf,-39.7301025390625,-13.1329336166381,1.46566917973244,-4.725384499047038,3372596858
bf,-36.5176239013671,-11.9187726974487,1.845218294212035,-4.742602309274796,3372613525
bf,-31.7151908874511,-10.7007513046264,2.622945579428692,-4.494131743315907,3372630192
bf,-26.3428268432617,-9.83791637420654,3.5925855305424435,-4.048623277100461,3372646859
bf,-20.0948219299316,-9.19844150543212,4.486760239516917,-3.5198470917124993,3372663526
bf,-13.0947771072387,-8.73646259307861,5.044842208786017,-3.0337898288912877,3372680193
bf,-7.16646003723144,-8.62830162048339,5.088563789314386,-2.6961361304622953,3372696860
bf,-4.58725786209106,-8.9599027633667,4.580531257187226,-2.5669991063002207,3372713527
bf,-4.38463449478149,-9.32192516326904,3.6423527513041316,-2.647998681846106,3372730194
bf,-5.92459392547607,-9.60351276397705,2.5213201344127807,-2.884599023661261,3372746861
bf,-8.71053791046142,-10.0580329895019,1.5146155487139823,-3.1833413493875087,3372763528
bf,-11.712285041809,-10.3557634353637,0.8786303374035273,-3.4394886887307456,3372780195
bf,-14.2315416336059,-10.181640625,0.7571533323101942,-3.5672736199383808,3372796862
bf,-16.9214630126953,-9.81635951995849,1.1522886450084735,-3.524075398885796,3372813529
bf,-19.0368499755859,-9.45229911804199,1.9429087136013892,-3.3217531586817963,3372830196
bf,-20.1479759216308,-9.14035511016845,2.937751422887869,-3.022097614053117,3372846863
bf,-21.2209720611572,-9.20965385437011,3.9405379784314687,-2.7176376798009767,3372863530
bf,-22.7364978790283,-9.2455883026123,4.804115875649291,-2.502774169316396,3372880197
bf,-26.7568130493164,-9.563401222229,5.457760606306105,-2.442815809900537,3372896864
bf,-30.4584579467773,-9.60731124877929,5.903030383524904,-2.5496134385769436,3372913531
bf,-33.0350799560546,-9.98340892791748,6.185074704717517,-2.771543942743441,3372930198
bf,-34.5210723876953,-10.6811733245849,6.354144259293653,-3.002127405931062,3372946865
bf,-35.611400604248,-11.173954963684,6.433547599406899,-3.106182951826219,3372963532
bf,-37.7730712890625,-11.5060968399047,6.405660818001526,-2.9567900347962337,3372980199
bf,-40.6684494018554,-11.5670576095581,6.219459226526671,-2.472214177869373,3372996866
bf,-43.546760559082,-11.3091421127319,5.814523415121015,-1.6410394430117803,3373013533
bf,-46.9847259521484,-10.9780464172363,5.150609456573864,-0.5272743410420977,3373030200
bf,-51.0040817260742,-10.6738548278808,4.231011969348336,0.7455661952730034,3373046867
bf,-54.2007522583007,-10.1277694702148,3.111685924820698,2.024959029082441,3373063534
bf,-57.6088485717773,-8.75859260559082,1.8934551768060748,3.1642373697982658,3373080201
bf,-62.6190376281738,-6.93405771255493,0.6994897043175885,4.052559678563497,3373096868
bf,-66.8828582763671,-5.46017408370971,-0.3554448194810168,4.634407710347751,3373113535
bf,-66.9508972167968,-3.96176171302795,-1.1941462043759292,4.916656279980206,3373130202
bf,-63.3118438720703,-2.45184659957885,-1.794646483850691,4.963222807478543,3373146869
bf,-59.0622253417968,-1.01419615745544,-2.1912058222854234,4.878141749850715,3373163536
bf,-54.7948837280273,0.396062761545181,-2.4610196890086455,4.779534564074697,3373180203
bf,-50.5864562988281,1.65644478797912,-2.7044696503936643,4.770223756158966,3373196870
bf,-46.2918624877929,2.79014730453491,-3.025848463774285,4.913709095098613,3373213537
bf,-41.9090232849121,3.86070418357849,-3.5154400071396137,5.22375882805127,3373230204
bf,-37.6163139343261,4.39665985107421,-4.22925338809468,5.671020700510195,3373246871
bf,-33.3389930725097,4.60816383361816,-5.165384231050269,6.202931928911512,3373263538
bf,-29.7665557861328,4.57617092132568,-6.244669758450294,6.767255295388901,3373280205
bf,-27.4967288970947,4.45974588394165,-7.310321108787963,7.328052828130469,3373296872
bf,-27.108642578125,3.93268966674804,-8.158397275655425,7.8674216066090406,3373313539
bf,-27.4302997589111,2.62947177886962,-8.59650342352513,8.374617247334504,3373330206
bf,-27.3620662689209,0.41803178191185,-8.510027643599942,8.830667061078524,3373346873
bf,-26.8039245605468,-2.10942721366882,-7.9071055730925615,9.19714058380857,3373363540
bf,-25.2394981384277,-4.98996019363403,-6.922664576263632,9.41372403574294,3373380207
bf,-24.5174980163574,-8.37392711639404,-5.78188284266739,9.405070876666537,3373396874
bf,-24.3300018310546,-11.9054088592529,-4.7397483011844415,9.095520238839729,3373413541
bf,-23.9921798706054,-15.5786972045898,-4.01724750734858,8.42962876132706,3373430208
bf,-24.1192073822021,-19.4938278198242,-3.74936639580092,7.395022287406337,3373446875
bf,-25.7015495300292,-23.94575881958,-3.954358316121787,6.041539244028156,3373463542
bf,-27.1041927337646,-28.7885646820068,-4.531179481380191,4.488850114041387,3373480209
bf,-27.9833812713623,-32.5024909973144,-5.288699716585152,2.9159152492746876,3373496876
bf,-27.8105964660644,-35.2120971679687,-6.002063020308493,1.5303520288053398,3373513543
bf,-27.2585086822509,-37.5717163085937,-6.480493190064731,0.5229927792114275,3373530210
bf,-26.6180229187011,-38.9245262145996,-6.624058431518682,0.020580015079509826,3373546877
bf,-26.4624633789062,-38.9958724975585,-6.449836471294049,0.05356973105291313,3373563544
bf,-27.3066940307617,-38.3848991394043,-6.079465078557121,0.5519499074760456,3373580211
bf,-29.6182250976562,-36.964012145996,-5.694143461988256,1.3707090400677955,3373596878
bf,-32.0893783569335,-35.0305747985839,-5.473675753554359,2.3349518271601593,3373613545
bf,-33.7344398498535,-33.098461151123,-5.540104498507037,3.288686074509451,3373630212
bf,-35.743667602539,-30.9537696838378,-5.923627496285258,4.131953765020819,3373646879
bf,-37.2444610595703,-28.420238494873,-6.560124949169874,4.836200248563109,3373663546
bf,-40.0687789916992,-25.051321029663,-7.318474490272614,5.435206093691172,3373680213
bf,-43.3777923583984,-21.0813827514648,-8.045948248047683,5.99648368710759,3373696880
bf,-45.8804168701171,-17.5270404815673,-8.615035714761788,6.584017458564913,3373713547
bf,-48.2041511535644,-15.2973804473876,-8.956386553000062,7.2261809317591315,3373730214
bf,-50.2828292846679,-14.9117355346679,-9.069054998498068,7.901136889382014,3373746881
bf,-52.3027915954589,-15.4575757980346,-9.008013869914729,8.544889396343262,3373763548
bf,-53.5655250549316,-15.5579538345336,-8.856602192845976,9.076320971405773,3373780215
bf,-53.5586013793945,-14.4177646636962,-8.695523512607082,9.425472042035183,3373796882
bf,-51.8294296264648,-12.3233318328857,-8.579030950455362,9.551927477417939,3373813549
bf,-49.6139183044433,-10.2704362869262,-8.52372423657496,9.44827881254762,3373830216
bf,-48.01411819458,-8.51144218444824,-8.509037760221982,9.132584169934132,3373846883
bf,-47.9793548583984,-6.85834169387817,-8.484878617892145,8.638383056679647,3373863550
bf,-49.869888305664,-5.35509824752807,-8.382110294860075,8.009919301894366,3373880217
bf,-53.5278129577636,-4.00059032440185,-8.123596808875474,7.304722728718888,3373896884
bf,-58.1632690429687,-2.76757764816284,-7.635234865758995,6.598396329873838,3373913551
bf,-62.4746742248535,-2.13425993919372,-6.857285144309064,5.982310563531204,3373930218
bf,-64.8103332519531,-2.10310912132263,-5.756241028983553,5.547996225717439,3373946885
bf,-64.4946899414062,-2.56504559516906,-4.336384566257748,5.361083998197634,3373963552
bf,-61.1350860595703,-3.68634796142578,-2.6487277015918473,5.436002645572324,3373980219
bf,-56.989875793457,-5.35481548309326,-0.7940301693263204,5.723776603048828,3373996886
bf,-54.0592727661132,-7.97133731842041,1.0836810944558946,6.118431461067138,3374013553
bf,-52.4116973876953,-11.2535676956176,2.815682182216093,6.478276549572412,3374030220
bf,-51.9382820129394,-15.0889177322387,4.238585074400936,6.653487675103686,3374046887
bf,-52.1398582458496,-19.0477962493896,5.2300004810760745,6.513025889865667,3374063554
bf,-52.9519920349121,-22.9235801696777,5.7395289415461885,5.968065998426757,3374080221
bf,-54.4231033325195,-27.2653923034667,5.80436831201264,4.99057116086288,3374096888
bf,-55.4927558898925,-32.0774307250976,5.54314222997838,3.6234696520101104,3374113555
bf,-56.0069198608398,-36.8838348388671,5.128159078733402,1.976849650452115,3374130222
bf,-57.0712814331054,-41.325626373291,4.742592837901644,0.20687114833657336,3374146889
bf,-58.7194099426269,-44.795970916748,4.534154402056427,-1.5192811894104925,3374163556
bf,-60.6229705810546,-46.8528976440429,4.579629833045608,-3.06247737582626,3374180223
bf,-61.7559471130371,-48.0721626281738,4.872513646553429,-4.342532234464814,3374196890
bf,-62.9972877502441,-48.7887458801269,5.337737300322769,-5.351159686807227,3374213557
bf,-63.5524864196777,-48.544506072998,5.866735431950023,-6.142503176990587,3374230224
bf,-62.0618667602539,-47.3444023132324,6.35859169280295,-6.803450068347126,3374246891
bf,-60.2718505859375,-45.6123619079589,6.752175543982677,-7.413090716045259,3374263558
bf,-58.4503479003906,-43.844856262207,7.0393433809487576,-8.005848182768768,3374280225
bf,-56.443489074707,-41.8583831787109,7.2569550131569285,-8.552863070006955,3374296892
bf,-54.2061424255371,-39.4385871887207,7.462220671766543,-8.970103774735858,3374313559
bf,-51.8385620117187,-36.76216506958,7.70046892420788,-9.151579289256809,3374330226
bf,-49.5033073425293,-33.8972206115722,7.976738788797167,-9.015916368563532,3374346893
bf,-48.0624923706054,-30.76314163208,8.241838071067127,-8.548045120313352,3374363560
bf,-46.5471725463867,-27.3151111602783,8.398837215660013,-7.817687425883924,3374380227
bf,-44.0999488830566,-24.0603046417236,8.328677488741828,-6.964642334040598,3374396894
bf,-41.193244934082,-21.0634670257568,7.926951574206843,-6.155656822782101,3374413561
bf,-38.5737609863281,-18.4058074951171,7.140718460242948,-5.531440588719924,3374430228
bf,-36.5971069335937,-16.1958179473876,5.9948792504812305,-5.166392193633999,3374446895
bf,-35.1764602661132,-14.3613128662109,4.6008179856373,-5.0555030934029155,3374463562
bf,-34.034854888916,-12.721562385559,3.14407845857609,-5.128756398707313,3374480229
bf,-32.869644165039,-11.2827463150024,1.8518706594753682,-5.282188027290222,3374496896
bf,-31.7146625518798,-10.1923208236694,0.945238323404737,-5.4117613439284336,3374513563
bf,-31.8888759613037,-9.34694004058837,0.5853065135143449,-5.439997662087279,3374530230
bf,-31.1589927673339,-8.61117076873779,0.827430525982631,-5.331035116087298,3374546897
bf,-27.4114246368408,-7.90775251388549,1.5982326868641508,-5.093776537983934,3374563564
bf,-22.5666713714599,-7.4501519203186,2.705568503654117,-4.774612675570833,3374580231
bf,-15.4355297088623,-7.19544887542724,3.881522366798166,-4.4422292452446435,3374596898
bf,-6.76372003555297,-6.98565626144409,4.848213243347769,-4.16800283999817,3374613565
bf,-1.26103675365448,-7.21160984039306,5.389218109688572,-4.00615243312751,3374630232
bf,-1.03105735778808,-7.71857070922851,5.406646862788042,-3.977927469812259,3374646899
bf,-1.35102748870849,-8.17764091491699,4.945895142396485,-4.063971779309053,3374663566
bf,-5.26277875900268,-8.84314060211181,4.1786995559697315,-4.208264373518472,3374680233
bf,-8.94650936126709,-9.45103549957275,3.3495263001116804,-4.334485768796161,3374696900
bf,-11.9040603637695,-9.94702911376953,2.703862234319468,-4.371138091210636,3374713567
bf,-13.1664571762084,-9.94334983825683,2.4222318267420238,-4.277438239105978,3374730234
bf,-14.3938913345336,-9.68040657043457,2.579499338812834,-4.060620317474071,3374746901
bf,-16.3518409729003,-9.16231632232666,3.1387759481829063,-3.7776807947346525,3374763568
bf,-18.7793045043945,-8.6763162612915,3.9768864873546184,-3.5196917785851562,3374780235
bf,-22.3849601745605,-8.43711948394775,4.928106820876639,-3.3827053866205055,3374796902
bf,-26.5743064880371,-8.867431640625,5.829126530431739,-3.4339882914542748,3374813569
bf,-31.3430252075195,-9.27234363555908,6.551760580313721,-3.6843361222304414,3374830236
bf,-36.6943054199218,-9.73750972747802,7.017464580783026,-4.075907696172382,3374846903
bf,-40.6638221740722,-10.3093719482421,7.1952125486393035,-4.490721540554521,3374863570
bf,-42.1873741149902,-10.9373540878295,7.089340822232341,-4.7788341447846285,3374880237
bf,-43.1411895751953,-11.2921380996704,6.725353210568741,-4.798894040906984,3374896904
bf,-44.6632690429687,-11.652268409729,6.139508904377204,-4.458847773063614,3374913571
bf,-46.5013809204101,-12.0603628158569,5.374023563455878,-3.742837935115585,3374930238
bf,-48.6687202453613,-12.420916557312,4.476436999775594,-2.7138256683494273,3374946905
bf,-50.8572731018066,-12.6153306961059,3.500641147816701,-1.4907558098207174,3374963572
bf,-53.3311958312988,-12.321774482727,2.5076092730484407,-0.2106267579612631,3374980239
bf,-55.9962005615234,-11.5425882339477,1.5642557850376997,1.007409809420576,3374996906
bf,-58.6387062072753,-10.5029277801513,0.7384748279717351,2.081917921386878,3375013573
bf,-60.5313148498535,-9.23164463043212,0.0886660050310127,2.969905155303065,3375030240
bf,-61.0468597412109,-8.11353015899658,-0.3515521479544248,3.6559678603177463,3375046907
bf,-60.3072929382324,-7.02992296218872,-0.5889274533885317,4.141053432736598,3375063574
bf,-58.1603317260742,-5.76586008071899,-0.6792999593991076,4.438174987142958,3375080241
bf,-55.3041076660156,-4.24726343154907,-0.7230259615500355,4.575475561110593,3375096908
bf,-52.7103767395019,-2.69946646690368,-0.8450662470057598,4.601494440355965,3375113575
bf,-49.2956314086914,-1.4322041273117,-1.1642231003229884,4.585410683107679,3375130242
bf,-44.9133224487304,-0.250343471765518,-1.7613988915549132,4.607245715466348,3375146909
bf,-40.3532104492187,0.946444272994995,-2.6574917328196834,4.739273791196524,3375163576
bf,-36.4947929382324,1.92632067203521,-3.8069125884715675,5.0267526803008815,3375180243
bf,-32.9862670898437,2.58715224266052,-5.10601692857478,5.477807393697567,3375196910
bf,-29.9488945007324,2.77812910079956,-6.411380852014206,6.066803991180912,3375213577
bf,-28.4942054748535,2.57957172393798,-7.562654001767514,6.747361985611097,3375230244
bf,-28.5558700561523,2.33433365821838,-8.407289877698114,7.46660627229739,3375246911
bf,-28.8314762115478,1.76813495159149,-8.82656044717709,8.17365500863045,3375263578
bf,-28.7129707336425,0.768540561199188,-8.761149575340477,8.820382256044244,3375280245
bf,-28.6325702667236,-0.945732355117797,-8.23068618865339,9.357231548873587,3375296912
bf,-27.9673995971679,-3.25016379356384,-7.338853581414757,9.728715094527777,3375313579
bf,-26.6079063415527,-5.74958181381225,-6.258259814082362,9.872520530663492,3375330246
bf,-26.040054321289,-8.63845920562744,-5.196707505083869,9.724744610209735,3375346913
bf,-26.0185375213623,-11.7823276519775,-4.353948078680045,9.23238206823749,3375363580
bf,-25.7114124298095,-15.1717405319213,-3.8806934500435784,8.371877191054395,3375380247
bf,-25.321325302124,-18.8623638153076,-3.849319108214345,7.168968515997323,3375396914
bf,-25.1389179229736,-23.1837577819824,-4.241711003306818,5.711943217200164,3375413581
bf,-24.9290466308593,-27.3633804321289,-4.956505647170182,4.150167075822942,3375430248
bf,-24.5095424652099,-30.4538784027099,-5.834674564350606,2.6732631602338572,3375446915
bf,-24.8668880462646,-32.660717010498,-6.6976824524854015,1.4727599812858196,3375463582
bf,-25.6667613983154,-34.4447326660156,-7.388028070953995,0.6959217019695946,3375480249
bf,-26.8750190734863,-35.0654945373535,-7.801319381514749,0.4078722849373382,3375496916
bf,-27.9160003662109,-34.4245223999023,-7.902922819617873,0.5781266504869655,3375513583
bf,-28.6624393463134,-32.791202545166,-7.727648584628361,1.098585405752852,3375530250
bf,-30.0983829498291,-30.9221477508544,-7.364668357629695,1.8260226455494855,3375546917
bf,-32.5957107543945,-29.441551208496,-6.931553884843203,2.6313143412497,3375563584
bf,-34.3863868713378,-27.9291057586669,-6.542695339968718,3.4358942308701237,3375580251
bf,-36.1028060913085,-26.3627777099609,-6.279584808788075,4.2230635108584105,3375596918
bf,-37.8581314086914,-24.6551094055175,-6.172278666823904,5.022885294859364,3375613585
bf,-40.0695533752441,-22.0144615173339,-6.1995308687759305,5.878797058988172,3375630252
bf,-42.5999107360839,-18.5574417114257,-6.307964368810866,6.809097385087848,3375646919
bf,-45.0358428955078,-15.6368818283081,-6.441510625515218,7.77762437297159,3375663586
bf,-46.9685745239257,-13.7517166137695,-6.567397725593698,8.68633427747,3375680253
bf,-48.7627067565918,-13.9141044616699,-6.687424107432661,9.39687176008563,3375696920
bf,-49.8601188659668,-13.7721014022827,-6.830753479867951,9.77628328454672,3375713587
bf,-50.2068138122558,-12.221824645996,-7.032436982818602,9.747569329569993,3375730254
bf,-50.6579093933105,-10.0778579711914,-7.307468216787948,9.32047905430816,3375746921
bf,-51.9454612731933,-8.43856811523437,-7.632090295406778,8.588795024361895,3375763588
bf,-54.1533622741699,-7.40292882919311,-7.941294788451836,7.699091355862335,3375780255
