Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-12.4975,-8.48096,-19.183042984216126,-20.56277522087613,958688557
brs,-12.7291,-8.81587,-20.01235607896218,-23.95360788513266,958705224
brs,-12.9831,-9.17833,-20.55011767982122,-27.168763032707446,958721891
brs,-13.2561,-9.61796,-20.49958889049446,-30.21066503017043,958738558
brs,-13.5215,-10.1243,-19.537124384545336,-33.14281640576947,958755225
brs,-13.8211,-10.5661,-17.382859621051093,-36.05042805525028,958771892
brs,-14.1677,-10.9738,-13.87472770370186,-38.998452206961126,958788559
brs,-14.4871,-11.457,-9.031061377688422,-41.99901708794113,958805226
brs,-14.6308,-12.1473,-3.0884597220747203,-44.99718944340642,958821893
brs,-14.6608,-12.994,3.494265180026767,-47.878685551555776,958838560
brs,-14.7011,-13.9364,10.069215123780616,-50.497073304048115,958855227
brs,-14.6016,-15.0305,15.866036238866247,-52.71276152841614,958871894
brs,-14.225,-16.0631,20.08239428538444,-54.432994672158834,958888561
brs,-13.6727,-16.8848,21.984348894558913,-55.641904048973196,958905228
brs,-13.0955,-17.3151,21.000963025889398,-56.412393904338074,958921895
brs,-12.6476,-17.9243,16.79856388836329,-56.89651056603529,958938562
brs,-12.3387,-19.1239,9.32362427033057,-57.296674560712525,958955229
brs,-12.2774,-20.2579,-1.1915136703521219,-57.82526333893883,958971896
brs,-12.7133,-21.3247,-14.259923351458598,-58.66319526764793,958988563
brs,-13.5151,-22.2927,-29.20269268189487,-59.92855177346292,959005230
brs,-14.1888,-23.2814,-45.232853724096195,-61.66374576556649,959021897
brs,-14.774,-24.2906,-61.54818746870181,-63.84489495367679,959038564
brs,-15.5515,-24.9701,-77.41997837658856,-66.41107744222587,959055231
brs,-16.5886,-25.7158,-92.26617114824722,-69.3055345510753,959071898
brs,-18.0247,-26.6257,-105.70020120092107,-72.51709004239443,959088565
brs,-20.0759,-28.0142,-117.55049081629076,-76.10911205829613,959105232
brs,-22.594,-29.663,-127.84966296348647,-80.22561288041923,959121899
brs,-25.1888,-31.4535,-136.79642152480616,-85.06913910639693,959138566
brs,-27.3744,-33.2766,-144.69637767958972,-90.8518336473187,959155233
brs,-29.3123,-34.9048,-151.89057188734142,-97.72790067259511,959171900
brs,-31.3726,-36.1399,-158.68184557783556,-105.72106295713607,959188567
brs,-33.7764,-37.1551,-165.26942682929484,-114.66318034459061,959205234
brs,-36.5059,-38.463,-171.70104939117869,-124.15933744534645,959221901
brs,-39.4209,-40.5668,-177.84964786026006,-133.59051598985337,959238568
brs,-42.5474,-43.0122,-183.41830502511525,-142.15826910405136,959255235
brs,-45.8371,-45.5506,-187.9729698757129,-148.96793951424056,959271902
brs,-49.038,-48.3306,-190.99800075188054,-153.13942613072913,959288569
brs,-52.0329,-51.0607,-191.96547635611378,-153.9286832409589,959305236
brs,-54.8862,-53.7112,-190.40622566006897,-150.84003326325555,959321903
brs,-57.6609,-56.242,-185.96940561868925,-143.70948690002956,959338570
brs,-59.8633,-58.2524,-178.45875842496037,-132.74259611852702,959355237
brs,-62.6258,-59.8141,-167.8375792017968,-118.496506422883,959371904
brs,-65.9276,-61.208,-154.2005567719715,-101.80410827310403,959388571
brs,-69.1427,-62.6565,-137.71806082873817,-83.6475603988384,959405238
brs,-71.6004,-64.0902,-118.56568262264088,-64.99780759111283,959421905
brs,-72.9542,-65.042,-96.85718032713977,-46.644681712949144,959438572
brs,-73.4671,-65.6414,-72.600838205862,-29.047259578405058,959455239
brs,-73.7884,-66.1337,-45.696567737327605,-12.234895088294346,959471906
brs,-74.336,-66.5862,-15.98372213846344,4.215363521429536,959488573
brs,-74.951,-66.7246,16.661454025830153,21.109766920482297,959505240
brs,-74.9754,-66.3354,52.19251225068311,39.4775722374488,959521907
brs,-73.4379,-65.0755,90.24895913534905,60.33812547234197,959538574
brs,-70.9945,-63.298,130.03473217344143,84.43180148355486,959555241
brs,-68.4506,-60.9355,170.2529318118381,111.96449443523034,959571908
brs,-65.8785,-58.1513,209.1242744732408,142.4200760258953,959588575
brs,-62.6148,-55.2297,244.5031741318652,174.48888111216442,959605242
brs,-58.8113,-53.0444,274.0869155554473,206.14247791900215,959621909
brs,-55.1224,-52.0368,295.6936056706254,234.8581244754744,959638576
brs,-50.7375,-50.5126,307.5676835007361,257.9653918403056,959655243
brs,-44.7278,-46.4937,308.66165641721886,273.05912358279016,959671910
brs,-38.1072,-40.2884,298.8421264995996,278.4040548297237,959688577
brs,-32.8868,-33.8386,278.97788638571166,273.25231327362815,959705244
brs,-28.5038,-27.1539,250.88651910165328,258.0078480686308,959721911
brs,-25.3672,-21.5138,217.1401712841523,234.19981796764313,959738578
brs,-23.1418,-18.7954,180.75631754929623,204.26455799756982,959755245
brs,-21.4255,-17.5507,144.82040786457003,171.1747454739644,959771912
brs,-19.4016,-16.8959,112.10005184706081,137.9859157236443,959788579
brs,-16.8141,-16.111,84.71226569301321,107.38716140182582,959805246
brs,-15.0497,-14.6093,63.89591225950745,81.34071556845882,959821913
brs,-14.9053,-13.3133,49.922685626884196,60.874652382105154,959838580
brs,-14.6993,-12.4238,42.15554359533766,46.05899543223683,959855247
brs,-14.2754,-11.0822,39.23811891788863,36.15611625595151,959871914
brs,-13.5289,-9.81862,39.377123143146086,29.900591937258458,959888581
brs,-12.4723,-8.82301,40.6659528966767,25.839692958208087,959905248
brs,-11.3665,-7.98099,41.39382417074245,22.65833818461382,959921915
brs,-10.4455,-7.67739,40.29099728484415,19.422454255100057,959938582
brs,-10.0134,-7.76155,36.67527801685338,15.698800393322662,959955249
brs,-9.73306,-7.93623,30.484767352986143,11.540918901543451,959971916
brs,-9.26734,-8.18375,22.202793562794007,7.362040649395618,959988583
brs,-8.72403,-8.26166,12.699160177549816,3.739266447838514,960005250
brs,-8.57265,-8.2437,3.0241554378057445,1.2042949844055295,960021917
brs,-8.94465,-8.31298,-5.803582044024646,0.0729078449523239,960038584
brs,-9.50202,-8.43932,-12.977446206884125,0.35037441025217847,960055251
brs,-9.78128,-8.48239,-18.023337081017225,1.727636577847189,960071918
brs,-9.98313,-8.27091,-20.845912221469586,3.6596279079085527,960088585
brs,-10.2468,-7.87952,-21.70127553349917,5.498146483661306,960105252
brs,-10.5516,-7.32272,-21.109957705447833,6.641437632599954,960121919
brs,-10.7677,-7.05255,-19.73318937923774,6.662633172981615,960138586
brs,-10.9525,-7.00009,-18.239311701489157,5.388353420588333,960155253
brs,-11.1567,-7.09377,-17.18560934864572,2.9138868111960354,960171920
brs,-11.4461,-7.27244,-16.93483915220572,-0.44192526056403014,960188587
brs,-11.7276,-7.51592,-17.616956336002545,-4.224932420128547,960205254
brs,-12.0488,-7.85059,-19.13702022223392,-7.951673977858131,960221921
brs,-12.4193,-8.1605,-21.22187704851697,-11.2067436746559,960238588
brs,-12.8561,-8.25511,-23.492367095019016,-13.710729151076807,960255255
brs,-13.3048,-8.28773,-25.545184412216628,-15.347966939559985,960271922
brs,-13.7471,-8.3732,-27.02909268031221,-16.154765350934202,960288589
brs,-14.2093,-8.51811,-27.703325417674336,-16.278469485628978,960305256
brs,-14.6549,-8.7898,-27.470660497151115,-15.923473083897887,960321923
brs,-15.0055,-9.12403,-26.38275746592267,-15.300995114220107,960338590
brs,-15.3358,-9.35681,-24.61994090699393,-14.595518486439193,960355257
brs,-15.6993,-9.43968,-22.45108341719137,-13.953789095340294,960371924
brs,-16.0379,-9.56927,-20.18133514954871,-13.494408145562224,960388591
brs,-16.3694,-9.90347,-18.096223085312314,-13.32955635118836,960405258
brs,-16.6624,-10.3937,-16.410351072119912,-13.586945612095073,960421925
brs,-16.9269,-10.8507,-15.22786850805705,-14.420439744770698,960438592
brs,-17.2455,-11.1008,-14.52027821529516,-16.001603430702104,960455259
brs,-17.5727,-11.2118,-14.125153479048924,-18.49052072705419,960471926
brs,-17.8199,-11.3647,-13.766980208538424,-21.990850171087274,960488593
brs,-17.9074,-11.6575,-13.098677022979148,-26.499489619788413,960505260
brs,-17.8819,-12.1465,-11.759502083031597,-31.864046827733823,960521927
brs,-17.9086,-12.7197,-9.442304357989405,-37.760890793182945,960538594
brs,-18.0964,-13.2445,-5.960839342741893,-43.70304095574721,960555261
brs,-18.3616,-13.8017,-1.3066436818403995,-49.081390799836534,960571928
brs,-18.2687,-14.5204,4.314798039755631,-53.23606406081565,960588595
brs,-18.2358,-15.6897,10.476896411168212,-55.548487426029105,960605262
brs,-18.2779,-17.2719,16.558469482586748,-55.54025331442866,960621929
brs,-18.1829,-18.3009,21.80367139265936,-52.96282757060683,960638596
brs,-17.6987,-18.3321,25.409635443782587,-47.86288395063873,960655263
brs,-17.0501,-18.9155,26.631075080225465,-40.611270450674574,960671930
brs,-16.4053,-19.508,24.887372817375894,-31.88870486047618,960688597
brs,-15.8368,-20.0831,19.856079289220528,-22.62742531311682,960705264
brs,-15.6082,-20.4723,11.537659935649595,-13.914309695704087,960721931
brs,-15.7256,-20.806,0.27974515351429563,-6.866623565381064,960738598
brs,-15.9767,-20.9905,-13.245397578841057,-2.495892389999583,960755265
brs,-16.2038,-20.8121,-28.109754949565357,-1.5779037799829212,960771932
brs,-16.6646,-20.7126,-43.2374942036111,-4.547162056339592,960788599
brs,-17.4848,-20.7799,-57.53851371590122,-11.432036240656846,960805266
brs,-18.5104,-20.9334,-70.04987268512338,-21.842362667277946,960821933
brs,-19.7017,-21.5501,-80.06543046740659,-35.014655930508816,960838600
brs,-21.1917,-22.2887,-87.23483849623953,-49.911956904613064,960855267
brs,-22.7391,-23.1289,-91.61654154486217,-65.36668080541159,960871934
brs,-24.1895,-24.0022,-93.67527328958037,-80.24691325761869,960888601
brs,-25.6677,-25.3347,-94.22197627546497,-93.62089036779841,960905268
brs,-27.1521,-27.0566,-94.30219592410224,-104.89225167103761,960921935
brs,-28.601,-29.0876,-95.04669441872176,-113.88103449282995,960938602
brs,-30.1514,-31.2092,-97.504168081506,-120.83254701314479,960955269
brs,-31.837,-33.269,-102.47950522109345,-126.34756913661806,960971936
brs,-33.5875,-35.3074,-110.4012395396856,-131.24118901628617,960988603
brs,-35.48,-37.3558,-121.23842471916444,-136.35161388327762,961005270
brs,-37.4424,-39.4961,-134.4803305819741,-142.33172794109828,961021937
brs,-39.55,-41.8172,-149.18300383934888,-149.46238861640487,961038604
brs,-41.769,-44.236,-164.07625789624785,-157.52558526197018,961055271
brs,-44.2839,-46.6833,-177.71482429161594,-165.76702917132556,961071938
brs,-47.1883,-49.2054,-188.6500365262498,-172.96246908867533,961088605
brs,-50.5524,-51.8733,-195.59504094948167,-177.58255477491448,961105272
brs,-54.2542,-54.6455,-197.55799640312452,-178.03110098667005,961121939
brs,-57.778,-57.532,-193.9239811713348,-172.91531221230002,961138606
brs,-60.8149,-60.3905,-184.476329121268,-161.29767837416938,961155273
brs,-63.4708,-63.14,-169.359969003197,-142.8802982041607,961171940
brs,-65.7768,-65.4695,-149.00063420603365,-118.08379084558807,961188607
brs,-67.6111,-67.2017,-124.00212242771055,-88.00289940806242,961205274
brs,-69.1999,-68.3122,-95.04722107270852,-54.245504360592385,961221941
brs,-70.5774,-68.9231,-62.82557357696234,-18.68586982344819,961238608
brs,-71.716,-69.1743,-28.00400751106057,16.818832486356705,961255275
brs,-72.1428,-68.7002,8.756700198233904,50.69165411962794,961271942
brs,-71.7258,-67.8254,46.74740216454316,81.82593148568841,961288609
brs,-69.9793,-66.2136,85.13826372143575,109.66564551282501,961305276
brs,-68.2272,-63.4152,122.91479641742133,134.16389151169508,961321943
brs,-65.6258,-59.191,158.84869786698522,155.63459649322783,961338610
brs,-62.6244,-55.0888,191.52351271239766,174.53652575380275,961355277
brs,-60.1113,-52.8019,219.4232307332133,191.2434873996662,961371944
brs,-57.7398,-52.8397,241.07713494203276,205.8569332308447,961388611
brs,-54.5683,-52.3467,255.2398648216664,218.10631490806352,961405278
brs,-49.8074,-49.5041,261.0751598855153,227.3611931242302,961421945
brs,-44.0821,-44.1312,258.30770640740155,232.75235435915954,961438612
brs,-39.0065,-37.8167,247.31110234752776,233.37346137300642,961455279
brs,-34.457,-32.357,229.110609418287,228.51611029103105,961471946
brs,-31.2913,-28.2685,205.2948620947792,217.8838207620516,961488613
brs,-29.3311,-25.6073,177.84770792384992,201.7358483213048,961505280
brs,-27.4028,-23.6234,148.92618377996305,180.92809479500514,961521947
brs,-25.9599,-21.9368,120.62014870289005,156.84156386500953,961538614
brs,-24.0799,-20.2359,94.73142172390699,131.21312474890235,961555281
brs,-21.8782,-18.2073,72.60520525975551,105.90321383915872,961571948
brs,-20.8078,-15.963,55.03554917728477,82.64632505008407,961588615
brs,-20.2419,-14.4828,42.25228860523988,62.830825896242864,961605282
brs,-19.6999,-13.6875,33.98245720052351,47.34548002247264,961621949
brs,-19.1304,-13.0372,29.567571416821764,36.51394563542559,961638616
brs,-18.5025,-12.7409,28.11142565503226,30.11964886957825,961655283
brs,-17.7492,-12.4715,28.631872506465932,27.506186688659987,961671950
brs,-17.1874,-11.8905,30.193915651762723,27.726322130984183,961688617
brs,-16.8703,-11.0905,32.00873306326617,29.707638692639712,961705284
brs,-16.7739,-10.5377,33.49189295089359,32.40511887532097,961721951
brs,-16.6493,-10.2204,34.28200979328615,34.918768825585886,961738618
brs,-16.0438,-9.68317,34.226934068937645,36.56532912164844,961755285
brs,-15.0961,-9.05274,33.34759438397523,36.90418087802043,961771952
brs,-14.1666,-8.47853,31.78994131046581,35.72627634161093,961788619
brs,-13.6539,-7.93058,29.773814090080005,33.01973219916153,961805286
brs,-13.4836,-7.48146,27.544983348211485,28.92623290422635,961821953
brs,-13.205,-7.21531,25.334076482783125,23.69931003841856,961838620
brs,-12.6576,-6.84693,23.324213626005704,17.67037615189298,961855287
brs,-12.1406,-6.42168,21.628187039802985,11.222891134562678,961871954
brs,-11.9268,-6.09541,20.275728166565266,4.770848441572792,961888621
brs,-11.8646,-6.16005,19.211405653474795,-1.26404392697507,961905288
brs,-11.6993,-6.52508,18.30352675824064,-6.481241330592467,961921955
brs,-11.3127,-6.79052,17.363759385287675,-10.537962029509785,961938622
brs,-10.8712,-6.71232,16.175991289577084,-13.190918921162027,961955289
brs,-10.5296,-6.56191,14.531400965742323,-14.33652896183024,961971956
brs,-10.3178,-6.71572,12.26522559223516,-14.040354308462993,961988623
brs,-10.1735,-7.25158,9.289728757494446,-12.546316403750007,962005290
brs,-10.0617,-7.81247,5.617766822329254,-10.258695392142338,962021957
brs,-9.99434,-8.11716,1.3723084302392392,-7.694713928456465,962038624
brs,-10.0016,-8.15661,-3.220786818716417,-5.41164472089998,962055291
brs,-10.038,-8.08853,-7.856773826605982,-3.9185321851947665,962071958
brs,-10.2677,-7.98715,-12.189969111728919,-3.587352238238768,962088625
brs,-10.6698,-7.87769,-15.880209675676372,-4.580551461583325,962105292
brs,-11.0148,-7.88012,-18.64060144823705,-6.810704433841518,962121959
brs,-11.1935,-8.03757,-20.278705571228475,-9.943463580213223,962138626
brs,-11.2884,-8.25462,-20.724017006521056,-13.447698986848147,962155293
brs,-11.4859,-8.50648,-20.036579295875246,-16.68797125345743,962171960
brs,-11.8929,-8.81157,-18.394576980800483,-19.045847852364897,962188627
brs,-12.4589,-9.16444,-16.062292594673107,-20.04973422425075,962205294
brs,-12.9211,-9.58721,-13.343326639629582,-19.489280710045932,962221961
brs,-13.1498,-9.99297,-10.526841246679043,-17.490974945266302,962238628
brs,-13.1385,-10.2997,-7.836252937496395,-14.536472066245864,962255295
brs,-13.0191,-10.4535,-5.389886245011698,-11.41401738787504,962271962
brs,-12.9456,-10.6093,-3.1814780128159,-9.104720507124803,962288629
brs,-12.9509,-10.7564,-1.0852609165779965,-8.617630765187549,962305296
brs,-12.9898,-10.9085,1.1138807103301298,-10.798432461341472,962321963
brs,-12.9835,-11.0949,3.669297984141103,-16.144051591636906,962338630
brs,-12.9151,-11.3851,6.808779102394764,-24.657863587867322,962355297
brs,-12.8209,-11.785,10.669241095922983,-35.776554849239275,962371964
brs,-12.761,-12.3728,15.2421189166818,-48.39003247923177,962388631
brs,-12.8045,-13.1749,20.340510849105875,-60.96119605975858,962405298
brs,-12.4468,-14.2209,25.595895794681457,-71.7350073009558,962421965
brs,-11.5143,-15.372,30.4873832318433,-79.00900941499698,962438632
brs,-10.7606,-16.4256,34.40080287268892,-81.42347397976307,962455299
brs,-10.2004,-17.7405,36.70948990137068,-78.2216579448306,962471966
brs,-9.80176,-19.3989,36.86438128406772,-69.43135230351265,962488633
brs,-9.55699,-20.6461,34.47883050218192,-55.928734632986945,962505300
brs,-9.21982,-21.2264,29.393841847109048,-39.36354568570546,962521967
brs,-8.76887,-21.8598,21.712235910854865,-21.948140591892248,962538634
brs,-8.18231,-22.8003,11.795128402178731,-6.138007323420823,962555301
brs,-7.71027,-23.2086,0.22018458997240498,5.746798007851988,962571968
brs,-7.56422,-22.5505,-12.292681514250498,11.895671976966504,962588635
brs,-7.76415,-21.2476,-24.977263180086528,11.31016855448249,962605302
brs,-8.50756,-20.4589,-37.124418336764904,3.9779249469233355,962621969
brs,-9.68511,-20.4445,-48.17761947420659,-9.118849794148012,962638636
brs,-10.9926,-21.1541,-57.80697948699364,-26.16801067395287,962655303
brs,-12.065,-21.9757,-65.95156580090182,-44.840968680478746,962671970
brs,-12.8841,-22.7499,-72.82462934535201,-62.70192445515834,962688637
brs,-13.7472,-23.7149,-78.88157253673664,-77.63980706844396,962705304
brs,-14.867,-25.3008,-84.75521915628393,-88.24320855649424,962721971
brs,-16.1908,-27.2812,-91.16661891848618,-94.04705925700492,962738638
brs,-17.6832,-29.322,-98.82193249393315,-95.6022987387178,962755305
brs,-19.4707,-31.023,-108.30691940713335,-94.35242981116879,962771972
brs,-21.4366,-32.2724,-119.9904192121231,-92.33748996903539,962788639
brs,-23.5826,-33.4556,-133.94726219997477,-91.77951210820325,962805306
brs,-26.0063,-34.7934,-149.90947772164625,-94.62725082736597,962821973
brs,-28.6428,-36.2489,-167.25254134169802,-102.14688138352933,962838640
brs,-31.455,-37.7585,-185.02063664151726,-114.63744049673123,962855307
brs,-34.1696,-39.4109,-201.9913929698481,-131.3262338996309,962871974
brs,-37.1526,-41.3463,-216.77630769468507,-150.46473897113762,962888641
brs,-40.5793,-43.7383,-227.94834260796557,-169.60649801844335,962905308
brs,-44.3447,-46.5483,-234.18359736032642,-186.0129619419349,962921975
brs,-48.4101,-49.7114,-234.40038103061494,-197.10845925698584,962938642
brs,-52.5701,-53.4464,-227.87739914123577,-200.89658505138596,962955309
brs,-56.4886,-57.4624,-214.33395850114994,-196.25925625706228,962971976
brs,-59.6367,-61.1856,-193.95943416967475,-183.08469015772826,962988643
brs,-62.1916,-64.231,-167.38645213811057,-162.20645458287407,963005310
brs,-64.4014,-66.1882,-135.61129966068873,-135.1749622241441,963021977
brs,-66.1851,-67.292,-99.87435195679639,-103.91699224369901,963038644
brs,-67.4314,-68.1449,-61.520858701379915,-70.3606683049858,963055311
brs,-68.4625,-68.8588,-21.866448623497693,-36.10807092985017,963071978
brs,-68.8621,-69.3801,17.90904372230624,-2.2242939312001058,963088645
brs,-68.6045,-69.2316,56.82161057692718,30.816738753857063,963105312
brs,-67.2185,-68.8555,94.0890754393502,63.02658857863754,963121979
brs,-64.7013,-67.7338,129.08731178701618,94.67112525202089,963138646
brs,-61.8187,-64.9301,161.27260769683772,125.97740187271981,963155313
brs,-58.3117,-61.8306,190.09460310440832,156.8562324696508,963171980
brs,-54.8177,-58.7492,214.92732556152671,186.71384673082403,963188647
brs,-52.2944,-56.5042,235.04248843350433,214.4042984033964,963205314
brs,-50.0012,-55.6675,249.63980974175388,238.3402562622009,963221981
brs,-47.1112,-53.8194,257.93555583070145,256.7414507222296,963238648
brs,-43.0403,-49.2074,259.29580746011624,267.9665017290635,963255315
brs,-36.9036,-42.6399,253.3885052248213,270.8531158319898,963271982
brs,-31.1464,-35.3037,240.32118084064578,264.98864567643875,963288649
brs,-27.0835,-29.2042,220.7313017438132,250.8483998977388,963305316
brs,-24.5652,-25.5256,195.80360033352977,229.76907160529134,963321983
brs,-22.1883,-23.425,167.202158427403,203.76191393593814,963338650
brs,-20.1761,-22.5076,136.92151913025432,175.20585306095427,963355317
brs,-18.6572,-21.1236,107.07713786293023,146.48618213968098,963371984
brs,-17.3788,-19.6166,79.66762578156745,119.6540568897896,963388651
brs,-15.7024,-17.5557,56.34696631448634,96.1739650791578,963405318
brs,-14.5042,-15.281,38.24315002809434,76.80326348767342,963421985
brs,-14.2125,-13.7346,25.851068924382606,61.615922833087026,963438652
brs,-14.3926,-12.7132,19.014058093082657,50.14984753838822,963455319
brs,-14.3099,-11.5638,16.993079058999736,41.63140986539193,963471986
brs,-13.8139,-10.7383,18.60830152219121,35.217885621842846,963488653
brs,-13.1793,-10.299,22.427357184603746,30.20057259277676,963505320
brs,-12.6094,-9.73857,26.969404651892322,26.126949393743434,963521987
brs,-12.1409,-9.38133,30.89471931125776,22.824506604272877,963538654
brs,-11.6722,-9.23983,33.15501079223447,20.33523978916649,963555321
brs,-11.1828,-9.31677,33.08844334245016,18.79156143117747,963571988
brs,-10.7543,-9.5098,30.45338978277562,18.276503701198568,963588655
brs,-10.3462,-9.31989,25.40438704029678,18.71125180358667,963605322
brs,-9.94837,-8.83524,18.421149713797796,19.80212371959903,963621989
brs,-9.67556,-8.39248,10.206070902895204,21.060668077693173,963638656
brs,-9.61945,-7.95013,1.5672979728744063,21.889792697820326,963655323
brs,-9.77104,-7.522,-6.6963656271177046,21.711187467877323,963671990
brs,-9.96741,-7.04902,-13.895109217864096,20.099045363179354,963688657
brs,-10.1476,-6.43365,-19.52235841835063,16.884362520254054,963705324
brs,-10.3275,-5.96199,-23.297736236817226,12.202543096913391,963721991
brs,-10.5211,-5.81085,-25.176924510635498,6.472023113468312,963738658
brs,-11.0228,-5.97458,-25.330393135614575,0.3090786474641505,963755325
brs,-11.7578,-6.29207,-24.09630778027388,-5.600541665492613,963771992
brs,-12.3927,-6.62506,-21.915658230226985,-10.642710886744032,963788659
brs,-12.815,-6.85388,-19.259538510630346,-14.396242458889192,963805326
brs,-12.9681,-7.20069,-16.55927667451396,-16.70772207171945,963821993
brs,-12.8642,-7.60936,-14.149505248106841,-17.704973693979678,963838660
brs,-12.8211,-7.90283,-12.232175297742584,-17.749015357862202,963855327
brs,-12.957,-7.99452,-10.866091231745068,-17.338361456011246,963871994
brs,-13.2359,-8.00776,-9.982224961175623,-16.98956225168499,963888661
brs,-13.54,-8.11044,-9.420567978268735,-17.121846473099158,963905328
brs,-13.7635,-8.33294,-8.980448738935566,-17.9711161919844,963921995
brs,-13.944,-8.64907,-8.473880581093843,-19.550376339802934,963938662
brs,-14.0567,-8.97684,-7.771159458951665,-21.66222207610866,963955329
brs,-14.1691,-9.41412,-6.829738448841574,-23.95710949055739,963971996
brs,-14.3278,-9.93712,-5.7010327151685045,-26.0215334550396,963988663
brs,-14.4984,-10.4913,-4.5145038676961295,-27.474915163089236,964005330
brs,-14.5827,-11.0497,-3.4431347217891046,-28.053792205810772,964021997
brs,-14.5554,-11.5392,-2.6582147362324395,-27.666389027623694,964038664
brs,-14.463,-11.9788,-2.28341612717057,-26.408371686378615,964055331
brs,-14.3723,-12.3838,-2.3580623592627163,-24.539509433348066,964071998
brs,-14.3458,-12.6654,-2.8173755222842307,-22.42897787955398,964088665
brs,-14.4312,-12.8381,-3.4938854629410363,-20.482499627456743,964105332
brs,-14.6076,-13.0389,-4.139935466797727,-19.06657892531712,964121999
brs,-14.7879,-13.3266,-4.467248718254272,-18.44380013276863,964138666
brs,-14.8651,-13.64,-4.196603380287086,-18.729347155510524,964155333
brs,-14.8494,-13.9537,-3.1092641031633255,-19.87383626906825,964172000
brs,-14.8231,-14.2668,-1.092008464826262,-21.67256687847149,964188667
brs,-14.8641,-14.7112,1.8309097068446882,-23.79740713847872,964205334
brs,-15.0328,-15.3523,5.4832071611676225,-25.845235461300195,964222001
brs,-15.0832,-16.1177,9.541218504482313,-27.396075840687445,964238668
brs,-14.7923,-16.4975,13.557189692726054,-28.07428975416706,964255335
brs,-14.1302,-16.3734,16.998783223069207,-27.606757136057148,964272002
brs,-13.583,-16.5392,19.30097505568163,-25.872368335941488,964288669
brs,-13.2811,-17.1267,19.925509447509544,-22.937193658610227,964305336
brs,-13.2121,-17.5919,18.42227872838426,-19.069666911496498,964322003
brs,-13.2213,-17.8754,14.486343288411447,-14.730614951080659,964338670
brs,-13.2395,-17.9561,8.003901447529636,-10.534667182809706,964355337
brs,-13.2425,-18.2359,-0.9193795204091475,-7.182930593691268,964372004
brs,-13.2809,-18.7172,-11.953316491958983,-5.371745574136402,964388671
brs,-13.3914,-18.9591,-24.56504577716127,-5.688123042597347,964405338
brs,-13.5851,-18.9722,-38.068151528977886,-8.507800789666938,964422005
brs,-13.8947,-18.8653,-51.69546332071725,-13.915143193785045,964438672
brs,-14.6142,-18.8075,-64.68764299160482,-21.66387300674632,964455339
brs,-16.001,-19.1997,-76.38606041981001,-31.193001677766688,964472006
brs,-17.841,-19.9495,-86.31636317713668,-41.703433417312404,964488673
brs,-19.6976,-20.542,-94.2492643032171,-52.28881846562294,964505340
brs,-21.378,-21.2521,-100.22768402596498,-62.101595071494174,964522007
brs,-22.9611,-22.3017,-104.55423567867585,-70.52464783194056,964538674
brs,-24.4526,-23.6918,-107.73937645586467,-77.31343213076616,964555341
brs,-25.9042,-25.2787,-110.4172067860534,-82.67481831425715,964572008
brs,-27.4068,-26.908,-113.24161654015195,-87.25797139883569,964588675
brs,-29.0371,-28.5242,-116.77909872872686,-92.04826570865086,964605342
brs,-31.1702,-30.0796,-121.41532430894505,-98.17482836222314,964622009
brs,-33.4641,-31.5795,-127.29028619681974,-106.66187693624899,964638676
brs,-35.7855,-33.0959,-134.27186074428585,-118.16919918727574,964655343
brs,-38.0416,-34.9588,-141.97090159166683,-132.77409370506447,964672010
brs,-40.2641,-37.2367,-149.79371590711767,-149.84351097204905,964688677
brs,-42.3664,-39.6854,-157.02132497146073,-168.0308288117455,964705344
brs,-44.8276,-42.297,-162.900486404482,-185.40888518073385,964722011
brs,-47.3264,-45.069,-166.72989948438433,-199.72388480451372,964738678
brs,-50.0261,-48.0558,-167.92665573306599,-208.72917469210452,964755345
brs,-53.0863,-51.5022,-166.0625730555466,-210.53931786033525,964772012
brs,-56.2318,-55.3475,-160.866738608672,-203.93785558765973,964788679
brs,-58.9246,-59.1586,-152.19811748113776,-188.57880378861572,964805346
brs,-61.0123,-62.4971,-139.998961597526,-165.0415015739219,964822013
brs,-62.674,-65.0824,-124.24450949615392,-134.72720408142897,964838680
brs,-64.2145,-66.8525,-104.90595684666019,-99.61782894674647,964855347
brs,-65.6093,-67.9914,-81.94133234149385,-61.94558912138002,964872014
brs,-66.8253,-68.3342,-55.322918785196016,-23.840520359464527,964888681
brs,-67.9497,-68.0688,-25.101193580850826,12.97312984053563,964905348
brs,-68.3335,-67.352,8.504420480637094,47.372156676952905,964922015
brs,-67.8945,-66.1446,45.00635567492629,78.88629822561654,964938682
brs,-66.6225,-64.6696,83.56519051119619,107.60385738189568,964955349
brs,-64.7031,-62.2882,122.94628400887721,133.96049810114278,964972016
brs,-61.9144,-59.2555,161.5371168544628,158.4659484807126,964988683
brs,-58.7933,-56.3437,197.43618443641375,181.4357670474275,965005350
brs,-56.0753,-54.582,228.61124730334575,202.792170365593,965022017
brs,-53.6112,-53.3104,253.1106051791341,221.98015137380324,965038684
brs,-50.2404,-51.0034,269.29869586530924,238.0171612059036,965055351
brs,-45.2054,-46.6122,276.079456859597,249.66325183943636,965072018
brs,-39.1514,-40.8802,273.06948905964515,255.67121428559437,965088685
brs,-33.7915,-34.9628,260.6888468686094,255.05915930014143,965105352
