Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,5.10832595825195,15.6220445632934,2.473602057460757,-0.4980205639274264,2929524055
bf,5.40080118179321,14.4805135726928,1.3747809921905918,-1.8854425162552952,2929540722
bf,6.26007556915283,13.6986083984375,0.2044654694447466,-2.9133279968116206,2929557389
bf,7.60623550415039,12.8913507461547,-0.8852334135292989,-3.4106270654962665,2929574056
bf,9.04473400115966,12.1273717880249,-1.7317185422758397,-3.2763060857566586,2929590723
bf,10.9430446624755,11.7804384231567,-2.178506966829546,-2.5041262247734886,2929607390
bf,13.2666912078857,12.6272468566894,-2.0999217780269257,-1.1912996524297652,2929624057
bf,16.0330333709716,14.196382522583,-1.43052291727294,0.4752535650567118,2929640724
bf,18.9761333465576,16.053071975708,-0.19056198926135232,2.254125638727638,2929657391
bf,21.9866390228271,18.24751663208,1.5031033632715003,3.8980128497720856,2929674058
bf,24.2896060943603,20.6410160064697,3.4483243733358098,5.2033310685262775,2929690725
bf,26.5218334197998,22.6470623016357,5.392289355473053,6.048181047359231,2929707392
bf,28.7590579986572,24.4889125823974,7.082551592855192,6.409260068236192,2929724059
bf,30.8674659729003,26.6490974426269,8.320907698578942,6.354338965452905,2929740726
bf,33.1568183898925,28.8489875793457,9.004298609999644,6.014216801311115,2929757393
bf,34.973648071289,30.6029529571533,9.141043716159261,5.544136851837857,2929774060
bf,35.8482360839843,31.6027088165283,8.839821590961959,5.086767413645664,2929790727
bf,35.7951622009277,32.569236755371,8.277664944910018,4.74606301736547,2929807394
bf,35.0859375,34.4280929565429,7.656977950608823,4.575538706961318,2929824061
bf,33.9919281005859,36.1119041442871,7.16010375451136,4.57910187939069,2929840728
bf,32.8626823425293,37.9536590576171,6.907668320379912,4.720021243797532,2929857395
bf,31.6731967926025,40.1819877624511,6.927808182044106,4.9341101806147885,2929874062
bf,30.1105823516845,41.2281494140625,7.146268877963709,5.1451889031269795,2929890729
bf,28.4699764251709,40.9318084716796,7.406453865498039,5.282115800855885,2929907396
bf,26.6843605041503,40.265754699707,7.519435483834198,5.295551296380293,2929924063
bf,25.2100219726562,39.3853759765625,7.329174538731027,5.169633015233465,2929940730
bf,23.9104347229003,38.6871910095214,6.766826371534411,4.922132608095204,2929957397
bf,23.0114212036132,37.4611892700195,5.86981097643498,4.590303632589228,2929974064
bf,22.6329650878906,36.0386810302734,4.758261107526995,4.208343870850841,2929990731
bf,21.6918964385986,34.5756950378418,3.583674712222249,3.789750240782918,2930007398
bf,20.8512229919433,33.0927581787109,2.477249005014905,3.3262711817855424,2930024065
bf,20.1570205688476,31.6300659179687,1.5210975750335884,2.804437876178494,2930040732
bf,19.6233596801757,30.2552890777587,0.7494249479958277,2.2292169129228028,2930057399
bf,19.5207462310791,29.0951137542724,0.17035962431265725,1.640806288075022,2930074066
bf,20.1916065216064,28.4335746765136,-0.2082179615159925,1.1158053054134227,2930090733
bf,20.5654125213623,28.0660419464111,-0.362139629689577,0.7521323803170641,2930107400
bf,20.9972610473632,27.731590270996,-0.2483074310293746,0.6426626335647863,2930124067
bf,22.0188827514648,27.5723495483398,0.18618995659259444,0.8446068665348797,2930140734
bf,23.4761867523193,28.0023117065429,0.9871775018586728,1.3523044147861343,2930157401
bf,24.9959735870361,28.7590885162353,2.1721721829034095,2.08196493300431,2930174068
bf,26.660659790039,29.5954189300537,3.70905811990326,2.8769122951437875,2930190735
bf,28.5198307037353,31.320405960083,5.5011652877277415,3.538486489341978,2930207402
bf,30.5120086669921,34.5233879089355,7.38641721701346,3.8798434566669777,2930224069
bf,32.7122802734375,37.6358489990234,9.156233548510366,3.7894198849021956,2930240736
bf,35.1224060058593,39.9279823303222,10.594738195996069,3.281978743890387,2930257403
bf,36.9784126281738,42.2912445068359,11.530987172367112,2.513046596228562,2930274070
bf,38.0494651794433,42.3082771301269,11.887770618798486,1.7418752651640559,2930290737
bf,38.4240493774414,39.1617240905761,11.705498453324351,1.2489929771196313,2930307404
bf,37.8770332336425,39.4037017822265,11.126511387017246,1.2379912296563897,2930324071
bf,36.6625595092773,40.608154296875,10.344262936539215,1.762287305688098,2930340738
bf,35.0757827758789,43.1290855407714,9.540707331292188,2.707027030512634,2930357405
bf,32.9228057861328,43.6961021423339,8.839026023217253,3.829962286979369,2930374072
bf,31.1733150482177,43.8370895385742,8.286073638744014,4.839616134136281,2930390739
bf,30.1988658905029,43.8367881774902,7.861945233970316,5.478529998955062,2930407406
bf,29.7681941986084,43.6017341613769,7.504677814115769,5.586061081838029,2930424073
bf,29.6776332855224,42.7622375488281,7.1381812120138814,5.129736887358085,2930440740
bf,29.4653720855712,41.5569763183593,6.696203350033157,4.2054101023055965,2930457407
bf,28.7103996276855,40.3183288574218,6.139525645184269,3.0108647474266426,2930474074
bf,27.558120727539,39.2297401428222,5.465541915075695,1.7989509981741654,2930490741
bf,26.51167678833,38.0089492797851,4.709651471992497,0.8188400460315983,2930507408
bf,25.4483547210693,36.5778884887695,3.9384574809638626,0.2576551763419825,2930524075
bf,23.5652961730957,35.340274810791,3.2363228411401845,0.19695892610499335,2930540742
bf,21.6253662109375,34.2361602783203,2.688222098844599,0.5967324063816748,2930557409
bf,19.6235408782959,32.8102874755859,2.3619661237397036,1.3124071746437893,2930574076
bf,17.7327079772949,30.5557842254638,2.292476066359267,2.139762517658554,2930590743
bf,15.1773996353149,27.9858112335205,2.471157044888051,2.8725779683320436,2930607410
bf,12.8479585647583,25.4063625335693,2.844037651978671,3.353662971951831,2930624077
bf,10.9036283493042,23.2096004486084,3.3208225091097017,3.503234157656021,2930640744
bf,8.97635555267334,21.3480186462402,3.792440752333816,3.3181900938033952,2930657411
bf,7.22729969024658,19.6348686218261,4.150150564734603,2.84802601051289,2930674078
bf,5.79665565490722,17.9455776214599,4.299321534333614,2.1626907860875075,2930690745
bf,4.8776626586914,16.435354232788,4.166322268360833,1.329430342444905,2930707412
bf,4.54537391662597,15.1817073822021,3.70294917749009,0.4081659508363726,2930724079
bf,4.79688024520874,14.0348901748657,2.8943360582069393,-0.5373940247390053,2930740746
bf,5.71809720993042,12.9783248901367,1.7722207007117576,-1.425434313787292,2930757413
bf,7.22711133956909,12.1796808242797,0.42905725994215893,-2.152601038388364,2930774080
bf,8.79977893829345,11.4851484298706,-0.9759084425463259,-2.6085321453171817,2930790747
bf,10.2965679168701,11.0934267044067,-2.2271526033506226,-2.704265447988559,2930807414
bf,12.1442651748657,11.5068807601928,-3.083413824572564,-2.4017642195703024,2930824081
bf,14.2863979339599,12.9219665527343,-3.32411744319838,-1.7304330576471691,2930840748
bf,16.7827453613281,14.6488008499145,-2.800979547932382,-0.7826113069109957,2930857415
bf,19.602632522583,16.5547943115234,-1.4811404126021899,0.31037012785615037,2930874082
bf,22.7472209930419,18.9538631439209,0.5306968958448831,1.4119427057237233,2930890749
bf,24.8729381561279,21.9467945098876,2.9993462755872637,2.411072298500912,2930907416
bf,27.1941261291503,24.7185878753662,5.597085438782779,3.2396714998995053,2930924083
bf,29.8225421905517,26.9477291107177,7.966253684121359,3.872724243864647,2930940750
bf,32.2698059082031,29.177017211914,9.79298069759267,4.314775409812598,2930957417
bf,34.2224769592285,31.3432369232177,10.874146468309947,4.58200291919941,2930974084
bf,35.5748214721679,33.4273071289062,11.159881284342715,4.690178184180814,2930990751
bf,36.172019958496,35.0289993286132,10.759142783408013,4.6545315496361965,2931007418
bf,36.0660781860351,36.1077537536621,9.905378999522995,4.4995736818600935,2931024085
bf,35.7590904235839,37.1128234863281,8.890631819709593,4.26976408643609,2931040752
bf,35.0984382629394,38.2022247314453,7.985909014899797,4.030559303927618,2931057419
bf,34.3382110595703,39.5697937011718,7.370151689005773,3.8552879746078035,2931074086
bf,33.4524765014648,41.3177261352539,7.088656506918131,3.802496096048207,2931090753
bf,31.1640396118164,43.2791938781738,7.054410833727181,3.894489634728604,2931107420
bf,28.9794044494628,44.7663307189941,7.0927877727880215,4.1073467721359584,2931124087
bf,27.0100307464599,44.2191352844238,7.014059175187104,4.37708880696211,2931140754
bf,25.3428974151611,42.7081794738769,6.6857388385910586,4.619365271402848,2931157421
bf,23.8592472076416,40.8367080688476,6.075642145675491,4.753755481778542,2931174088
bf,23.015661239624,39.1609306335449,5.249824630524291,4.721683261890535,2931190755
bf,22.0488319396972,37.6199722290039,4.331338374239535,4.4917177074924455,2931207422
bf,21.5507488250732,35.7664909362793,3.443675205550259,4.055517439531458,2931224089
bf,20.8370018005371,34.0285339355468,2.6667181628162817,3.423874347823785,2931240756
bf,20.0976333618164,32.2327194213867,2.022277711687772,2.6293534867605453,2931257423
bf,19.5220222473144,30.5118789672851,1.4890531115870542,1.7332784863348993,2931274090
bf,19.1626300811767,28.8336296081542,1.0335310572208392,0.8289217818697142,2931290757
bf,19.0053119659423,27.1357192993164,0.6397079049280247,0.0342823495129345,2931307424
bf,18.9271850585937,25.5888404846191,0.3256784650910424,-0.5260382011153221,2931324091
bf,19.1715412139892,24.839635848999,0.14391434311891774,-0.7454031648803653,2931340758
bf,19.9379482269287,24.8699989318847,0.16895825308843213,-0.560761618549631,2931357425
bf,21.3742294311523,25.1107692718505,0.47857352899117805,0.0250168624872618,2931374092
bf,22.7480773925781,25.5995407104492,1.133291298368132,0.9288187040772932,2931390759
bf,24.4316711425781,26.5738544464111,2.157763624001031,1.987669093866638,2931407426
bf,26.100751876831,28.0733203887939,3.5267452163612347,2.9807305503616206,2931424093
bf,27.9496421813964,30.1713333129882,5.158251752186436,3.6753440106137067,2931440760
bf,30.2196159362792,33.1383399963378,6.916076171065316,3.890666585739911,2931457427
bf,32.7246208190918,36.1853942871093,8.623751607161871,3.5622000680641497,2931474094
bf,34.8249168395996,38.7085266113281,10.091348037530613,2.783051604635882,2931490761
bf,36.8844757080078,39.8669662475585,11.152726209115643,1.7983343063895467,2931507428
bf,38.4865646362304,38.4346580505371,11.703779604927206,0.9425278712484605,2931524095
bf,39.1669807434082,37.8882141113281,11.726965834734436,0.5344507972472305,2931540762
bf,38.150951385498,38.6291885375976,11.290930536223872,0.7683232381247017,2931557429
bf,36.6092491149902,39.6368331909179,10.526135344443825,1.6455116897176016,2931574096
bf,35.0339202880859,40.4006080627441,9.588812307334278,2.9739283999357475,2931590763
bf,33.4343566894531,39.9928321838378,8.627224625858307,4.431554652812865,2931607430
bf,31.9006729125976,40.2576866149902,7.757250374982738,5.665312841944564,2931624097
bf,30.8293533325195,40.43013381958,7.047459360853169,6.388410607607958,2931640764
bf,29.9507789611816,39.9436988830566,6.512643188664541,6.448055491988666,2931657431
bf,29.2437839508056,39.3411636352539,6.116921046267503,5.851726429114369,2931674098
bf,28.7063388824462,38.6310386657714,5.7881170327599625,4.753741984960944,2931690765
bf,27.8710956573486,37.7349700927734,5.442243626765713,3.410722200620466,2931707432
bf,27.0025997161865,36.7848358154296,5.0124446004845655,2.1173528122950267,2931724099
bf,25.9692153930664,35.4174041748046,4.473612691279984,1.1363132649782592,2931740766
bf,25.1266212463378,34.068977355957,3.8541457256875304,0.6384006747298534,2931757433
bf,24.3000049591064,33.1949195861816,3.2301198855343243,0.6679863546637542,2931774100
bf,22.6770248413085,32.9791831970214,2.7029992779458736,1.142961511112529,2931790767
bf,20.8111572265625,31.9680004119873,2.3677315061609097,1.888111759786544,2931807434
bf,18.7265815734863,29.5885887145996,2.2818342655300543,2.6899480137726544,2931824101
bf,16.5515041351318,27.1526660919189,2.4462628951602645,3.3541312056152024,2931840768
bf,14.5185937881469,24.7922801971435,2.8045694734075832,3.7471425301421513,2931857435
bf,12.6005401611328,22.6616115570068,3.2592708229987615,3.81163300187608,2931874102
bf,10.7897052764892,20.7571010589599,3.6970979250906635,3.556164439978627,2931890769
bf,9.33553791046142,19.0232105255126,4.012168038430113,3.02952026546651,2931907436
bf,8.2384672164917,17.5591468811035,4.119767390251261,2.2935063694696236,2931924103
bf,7.42957067489624,16.2749195098876,3.9607727780946136,1.4055249768622595,2931940770
bf,7.03402805328369,15.110538482666,3.502674949783635,0.41547776596138347,2931957437
bf,7.03287553787231,13.9869861602783,2.743901700412737,-0.625798724008926,2931974104
bf,7.70392942428588,13.0196886062622,1.7237546363944478,-1.6543666693751757,2931990771
bf,9.00944423675537,12.1369161605834,0.5340583872530056,-2.5860948969630364,2932007438
bf,10.5960912704467,11.5768117904663,-0.675594208545473,-3.3204303892450975,2932024105
bf,12.2782850265502,11.5367536544799,-1.7070877188545692,-3.7553932599690247,2932040772
bf,14.4095439910888,12.0497579574584,-2.3412803403531646,-3.8089368667505457,2932057439
bf,16.9519996643066,13.4268712997436,-2.3807116540576208,-3.439191345411564,2932074106
bf,19.6104507446289,15.3775119781494,-1.6980563281804817,-2.6570327646070795,2932090773
bf,22.3824195861816,17.9735374450683,-0.2772647479571932,-1.5279953536194306,2932107440
bf,25.3032493591308,21.3902492523193,1.7654146793018766,-0.16449095274883385,2932124107
bf,27.7340793609619,24.3632411956787,4.1894552342059725,1.2887164243952498,2932140774
bf,30.3765468597412,27.1775512695312,6.669320541106727,2.6733879797748723,2932157441
bf,32.6284217834472,30.1946811676025,8.858949775132594,3.839919468450081,2932174108
bf,34.882884979248,32.3198509216308,10.467421559819268,4.671195219130612,2932190775
bf,36.8863716125488,34.287670135498,11.325913310549517,5.104389883388645,2932207442
bf,38.132339477539,35.8702697753906,11.424967792696803,5.144741013794392,2932224109
bf,38.2086715698242,36.9219207763671,10.907782041904294,4.865726047576551,2932240776
bf,37.7062759399414,37.7951583862304,10.019986194317212,4.393868970127201,2932257443
bf,36.7855606079101,38.9345245361328,9.03316268098854,3.8818547183509975,2932274110
bf,35.5312957763671,40.3043060302734,8.16880192796478,3.477396353675473,2932290777
bf,34.5355949401855,41.5064582824707,7.5466689436283705,3.2950278054384796,2932307444
bf,33.0906028747558,42.9051780700683,7.169946634191275,3.394686691399066,2932324111
bf,30.8919830322265,44.2934112548828,6.946221433940324,3.7683597594123976,2932340778
bf,29.2628078460693,45.9931755065918,6.733604907158917,4.336962259884807,2932357445
bf,27.628942489624,45.4999618530273,6.3960368953951825,4.962162567801629,2932374112
bf,25.7931327819824,44.2313003540039,5.849915243303162,5.47643509232953,2932390779
bf,24.0999565124511,42.3929786682128,5.086375861011375,5.726239459013807,2932407446
bf,22.8644714355468,40.6831474304199,4.162461770795014,5.613163827227938,2932424113
bf,21.7064304351806,39.44185256958,3.1685038849117215,5.116129077863211,2932440780
bf,20.7636413574218,37.6655540466308,2.189892152181087,4.287893425149752,2932457447
bf,19.9888534545898,35.813175201416,1.2815417239235551,3.2330843983661706,2932474114
bf,19.1626834869384,34.0048713684082,0.46406364655806936,2.081720555691397,2932490781
bf,18.6128368377685,32.0658340454101,-0.2607197923051451,0.9688208964672984,2932507448
bf,18.2741355895996,30.0684356689453,-0.885029178106206,0.022836465632461937,2932524115
bf,18.193281173706,28.2353858947753,-1.3737190470681029,-0.6405750762207272,2932540782
bf,18.7913227081298,27.0340499877929,-1.6562875394919447,-0.9253165338986777,2932557449
bf,19.9258041381835,26.7771701812744,-1.6365365400043843,-0.7670749146732339,2932574116
bf,21.4177856445312,26.8407192230224,-1.2174485915406248,-0.15224012884171312,2932590783
bf,23.0144729614257,27.0206489562988,-0.33348194407383586,0.8608967990124209,2932607450
bf,24.5537757873535,27.6394386291503,1.0204962375052193,2.128720386367295,2932624117
bf,26.1678028106689,29.0822257995605,2.774004997220353,3.4289185944537532,2932640784
bf,28.4933242797851,31.3812808990478,4.785233699450209,4.49549308342864,2932657451
bf,31.1850528717041,34.1174850463867,6.863242541510617,5.0806390422965775,2932674118
bf,34.0090599060058,37.1835594177246,8.800703558326852,5.029504031083436,2932690785
bf,37.0519065856933,39.7258834838867,10.408942320629931,4.3432621598670424,2932707452
bf,39.5942649841308,41.86275100708,11.54943189933663,3.2024727193160922,2932724119
bf,41.11181640625,41.844554901123,12.156686302853984,1.931575705641608,2932740786
bf,42.2266197204589,39.614013671875,12.245962692940113,0.9074815087994157,2932757453
bf,41.9515342712402,39.1561775207519,11.900770509199184,0.4417539019381124,2932774120
bf,40.9505767822265,39.426155090332,11.243463975878875,0.6812478231191751,2932790787
bf,39.4348754882812,41.9065551757812,10.40152829002797,1.5654957968331262,2932807454
bf,37.7638778686523,42.2052421569824,9.483252861854005,2.853798441013458,2932824121
bf,36.0801620483398,41.2451782226562,8.568111938332336,4.205589134153957,2932840788
bf,34.7278785705566,41.1672286987304,7.707629293598361,5.280176724574939,2932857455
bf,33.5901832580566,40.8466339111328,6.929432182166034,5.823116580958227,2932874122
bf,32.7483787536621,39.6845512390136,6.240536424708818,5.719903550424018,2932890789
bf,32.0383567810058,38.533706665039,5.630597108320031,5.0113800141803,2932907456
bf,31.0536270141601,37.8824844360351,5.0776182101739815,3.8730475355284364,2932924123
bf,29.7252731323242,37.3112754821777,4.556817223304738,2.564949470518208,2932940790
bf,28.42036819458,36.0316467285156,4.050602127849483,1.3640633035908536,2932957457
bf,26.9464797973632,34.4293746948242,3.556773462087543,0.4964201185091394,2932974124
bf,25.3050498962402,33.0367050170898,3.0931423752832186,0.08718992040602189,2932990791
bf,23.7281894683837,32.0597343444824,2.69751238884482,0.14151588157979136,2933007458
bf,21.96968460083,31.4679565429687,2.42143303102579,0.5591160995565693,2933024125
bf,20.2350692749023,30.3970699310302,2.316329503585444,1.1755898716213964,2933040792
bf,18.1273288726806,28.1801433563232,2.4138472943132725,1.8158364858561966,2933057459
bf,15.8857564926147,25.6896095275878,2.7072036695179715,2.3417055163144846,2933074126
bf,13.937912940979,23.393964767456,3.1423507163218596,2.6783584460349674,2933090793
bf,12.1295413970947,21.5123634338378,3.623764356149721,2.8122343095750355,2933107460
bf,10.4031381607055,19.8983440399169,4.032164642343415,2.76563666140481,2933124127
bf,9.1139850616455,18.2127037048339,4.246432966401001,2.563411738227125,2933140794
bf,8.19706153869628,16.8605861663818,4.1630080440905175,2.2101641134444616,2933157461
bf,7.70703601837158,15.8551092147827,3.711092063884924,1.6898931267937538,2933174128
bf,7.78748130798339,14.9091749191284,2.865885939260207,0.987434843832692,2933190795
bf,8.59174537658691,13.7583837509155,1.6614013269472316,0.11951814718320805,2933207462
bf,10.0895252227783,12.444839477539,0.20022730067227512,-0.8417562510418083,2933224129
bf,11.6934967041015,11.5799283981323,-1.3461060444561253,-1.766823338044795,2933240796
bf,12.8491983413696,10.8890962600708,-2.7525569518923714,-2.491909722841528,2933257463
bf,13.8342504501342,10.8655261993408,-3.7738782095000345,-2.859810847295358,2933274130
bf,15.3673381805419,11.8605813980102,-4.191001148362107,-2.7623348765217504,2933290797
bf,17.4422550201416,13.542179107666,-3.859428534808248,-2.168450340446407,2933307464
bf,20.1372051239013,15.5109872817993,-2.7461281706016365,-1.1296590002893583,2933324131
bf,23.3680000305175,18.0314102172851,-0.944122047740203,0.23559538462022966,2933340798
bf,26.078269958496,20.7477550506591,1.339658114507532,1.7693446308360492,2933357465
bf,28.7905731201171,23.1811981201171,3.8205473544703428,3.302872576583587,2933374132
bf,31.584093093872,25.3207511901855,6.188109089771583,4.680115936959854,2933390799
bf,33.8708457946777,27.4001216888427,8.162636703673837,5.774182643572865,2933407466
bf,36.3355255126953,29.7328376770019,9.544439439487725,6.498714435183873,2933424133
bf,38.2356948852539,32.1043739318847,10.245728513013399,6.815861310085345,2933440800
bf,39.2537498474121,34.1223068237304,10.298434969477988,6.740706544418645,2933457467
bf,39.5457649230957,35.0734024047851,9.836734778745901,6.340184181607425,2933474134
bf,39.2895851135253,35.9977912902832,9.05935752638983,5.724319969950485,2933490801
bf,38.5956878662109,37.3022346496582,8.181517590564273,5.029290595905582,2933507468
bf,37.5496253967285,38.8436470031738,7.387828937401591,4.394582500329402,2933524135
bf,36.9325370788574,40.0703582763671,6.796286005342931,3.938820363000393,2933540802
bf,35.4430046081543,41.241039276123,6.440380897666719,3.739005406615247,2933557469
bf,33.2396965026855,42.4083290100097,6.272139329517087,3.816186943895459,2933574136
bf,31.6209106445312,43.9280014038085,6.184277931108446,4.1294135262262355,2933590803
bf,30.3631076812744,44.8904266357421,6.04600835051356,4.580633172405727,2933607470
bf,28.8892555236816,44.3209381103515,5.743761843435287,5.033481649988339,2933624137
bf,27.6414642333984,42.7961082458496,5.2150479100289475,5.344640172166462,2933640804
bf,26.145278930664,40.9090690612793,4.463993538481052,5.398645869314644,2933657471
bf,25.0265674591064,39.2300643920898,3.554007380053713,5.132802718694143,2933674138
bf,24.0238800048828,37.4322509765625,2.5833833733575244,4.543773448505396,2933690805
bf,23.0319023132324,35.3651809692382,1.6559710697486032,3.678285144240366,2933707472
bf,21.8249340057373,33.4380073547363,0.8575429299995826,2.6180125849051996,2933724139
bf,20.6961154937744,31.4697113037109,0.2425008028489703,1.4677639559020612,2933740806
bf,19.6012744903564,29.4632854461669,-0.16927468126334458,0.3493050679396692,2933757473
bf,18.7817211151123,27.7580947875976,-0.3870108619068336,-0.6032239581231686,2933774140
bf,18.429494857788,26.6758499145507,-0.43644139655582714,-1.2524205678964941,2933790807
bf,18.7525787353515,26.3040046691894,-0.3424624132172708,-1.475163686761422,2933807474
bf,19.5445766448974,26.4373798370361,-0.11221596655656298,-1.1881804706436891,2933824141
bf,20.8751239776611,26.5786724090576,0.2744618882495634,-0.37685008053038355,2933840808
bf,22.3117485046386,26.8490047454834,0.8620655330281648,0.8811467859442109,2933857475
bf,23.8679943084716,27.5873622894287,1.7035403093693866,2.407859785554039,2933874142
bf,25.8776054382324,29.0126590728759,2.8358535807951455,3.942276800228822,2933890809
bf,28.0563640594482,31.434118270874,4.25375887666281,5.186501562544605,2933907476
bf,30.68257522583,34.3580017089843,5.888976801755535,5.875159609545589,2933924143
bf,33.6877708435058,37.0818405151367,7.602344400877024,5.851989199246389,2933940810
bf,36.5303192138671,39.3621826171875,9.196582936637823,5.129921538926171,2933957477
bf,39.0777473449707,41.2075424194335,10.453938162161094,3.9092578625048877,2933974144
bf,41.1961822509765,41.4402770996093,11.192954339184727,2.536738124208058,2933990811
bf,42.8724288940429,39.116943359375,11.325149696077583,1.408522697438302,2934007478
bf,43.3768005371093,37.5729446411132,10.8857584941364,0.8467732646164454,2934024145
bf,42.3573379516601,38.6248397827148,10.022024090160691,0.9974713905717395,2934040812
bf,40.6396598815918,41.3190536499023,8.944195764576545,1.7912118890279118,2934057479
bf,38.4375991821289,41.62495803833,7.862730541656238,2.978872550026296,2934074146
bf,36.2533111572265,41.5762481689453,6.937283073353676,4.2193720771842615,2934090813
bf,34.2865028381347,41.8335647583007,6.25090995155601,5.180252422830294,2934107480
bf,32.8852348327636,41.5365371704101,5.808812049516278,5.619658940537861,2934124147
bf,31.7152557373046,41.1812744140625,5.553963724310726,5.436123883024512,2934140814
bf,30.6285800933837,40.9907302856445,5.392025646375142,4.683708721978774,2934157481
bf,29.9220371246337,40.8000793457031,5.220009095841264,3.5523762003928714,2934174148
bf,28.8671760559082,40.307559967041,4.95381461017849,2.3159932431900714,2934190815
bf,27.7368488311767,38.8120231628418,4.54943797967226,1.2586290351076594,2934207482
bf,26.5128593444824,37.4371604919433,4.01343908535801,0.599427351188751,2934224149
bf,25.105712890625,36.5887031555175,3.400836401693647,0.43930683191221115,2934240816
bf,23.3974685668945,35.5902366638183,2.8014164195890716,0.7457311231452459,2934257483
bf,21.6891536712646,34.0437812805175,2.317129610356353,1.3778175917789137,2934274150
bf,20.0302047729492,32.0852508544921,2.0345421092778397,2.1394064841364058,2934290817
bf,18.1787681579589,29.995656967163,1.9987760771377374,2.83873742563037,2934307484
bf,16.1565113067626,27.4437046051025,2.1978296374864343,3.3338107259716314,2934324151
bf,14.2023878097534,25.113109588623,2.5645471386386935,3.551302599191755,2934340818
bf,12.3450860977172,22.9449920654296,2.995938051369728,3.478922332968359,2934357485
bf,10.5940008163452,20.9617023468017,3.3804299273748253,3.1407859970753726,2934374152
bf,9.14072322845459,19.1965103149414,3.620330127917239,2.5697719274795032,2934390819
bf,8.03206539154052,17.7130298614501,3.6421254513044445,1.7897095015322488,2934407486
bf,7.20873546600341,16.3968906402587,3.396902316125734,0.8148813073635633,2934424153
bf,6.78904056549072,15.1533689498901,2.8597733756104344,-0.3334520364149128,2934440820
bf,6.9832272529602,13.6874141693115,2.0363944958704665,-1.601672991928982,2934457487
bf,7.87829971313476,12.1936016082763,0.97760331209901,-2.8830618961667014,2934474154
bf,9.26885318756103,11.1732101440429,-0.20516240178442627,-4.0152874521390185,2934490821
bf,10.9365673065185,10.7556743621826,-1.3355450099943984,-4.803308761225058,2934507488
bf,12.8545579910278,10.6893520355224,-2.188941211700753,-5.063757710783052,2934524155
bf,15.4098052978515,11.4847822189331,-2.5323361005227705,-4.676410552750336,2934540822
bf,18.2158088684082,13.1415338516235,-2.179679083721622,-3.624326877564507,2934557489
bf,21.0439491271972,15.1994304656982,-1.0478320971023982,-2.0086383621284756,2934574156
bf,24.0646686553955,17.817283630371,0.8042056445038211,-0.03367835096667679,2934590823
bf,26.7936267852783,20.941234588623,3.167384001809612,2.032311504573023,2934607490
bf,29.550121307373,24.5359687805175,5.7136423975182415,3.9099569358333945,2934624157
bf,32.1596069335937,27.9388809204101,8.062928654477126,5.362361761853761,2934640824
bf,34.2520446777343,30.7973308563232,9.870796076354283,6.237582485195849,2934657491
bf,35.9104843139648,32.3956642150878,10.911503926180778,6.490520377730246,2934674158
bf,37.3059539794921,33.1095314025878,11.130147273786267,6.18013537727618,2934690825
bf,37.7799987792968,33.9795227050781,10.64680905139683,5.445757036047019,2934707492
bf,37.6023712158203,34.9959983825683,9.71278364825111,4.472851404603481,2934724159
bf,37.333267211914,35.8599700927734,8.635345756079213,3.459265586528454,2934740826
bf,36.8943901062011,37.0896759033203,7.695487773202345,2.587678112326428,2934757493
bf,36.4569282531738,38.6867141723632,7.080805539999988,2.004084345603101,2934774160
bf,36.0894241333007,40.4519577026367,6.847917797948024,1.800527522814327,2934790827
bf,34.9800300598144,41.6899833679199,6.920847529638429,2.002411624117966,2934807494
bf,32.6140823364257,43.2098884582519,7.124959092595562,2.5630100713642747,2934824161
bf,30.619737625122,45.3646697998046,7.24842873174939,3.3686599164591366,2934840828
bf,28.9341564178466,45.2105598449707,7.1141519379224984,4.2577536732468895,2934857495
bf,27.8651046752929,43.8858566284179,6.637962180459433,5.053320230181014,2934874162
bf,27.1077156066894,41.9756546020507,5.850482818692592,5.601330101254532,2934890829
bf,26.4306564331054,40.2881736755371,4.873644829180846,5.799907826892447,2934907496
bf,25.5476264953613,39.0695190429687,3.8639817787599204,5.607537180642227,2934924163
bf,24.3769702911376,37.4657287597656,2.950588677423911,5.032212854305955,2934940830
bf,23.5330982208251,35.5398559570312,2.195621949814001,4.116451267474933,2934957497
bf,22.6301765441894,33.6495857238769,1.5905635993127372,2.932566894084704,2934974164
bf,21.6206016540527,31.5429859161376,1.0830983018464295,1.5896862262253122,2934990831
bf,21.0693798065185,29.6069927215576,0.6178931428106277,0.24110423907149284,2935007498
bf,21.1820049285888,28.1565475463867,0.17318736580691727,-0.9219462611004519,2935024165
bf,21.4335079193115,27.3632469177246,-0.2190336538844661,-1.6963196073654019,2935040832
bf,22.0388946533203,26.9758644104003,-0.4735958129757178,-1.908314179646333,2935057499
bf,23.4473628997802,26.6992855072021,-0.47169490618067517,-1.459120597039408,2935074166
bf,24.7756900787353,26.555679321289,-0.09411622066414183,-0.36179915329893114,2935090833
bf,25.9294643402099,26.942886352539,0.740060840236941,1.2411017100041948,2935107500
bf,27.4160995483398,27.925588607788,2.0399803652852753,3.087419557948732,2935124167
bf,28.9182910919189,29.7892551422119,3.7255902609735863,4.836475662555818,2935140834
bf,30.7258319854736,32.1990242004394,5.632833917596758,6.13818131862876,2935157501
bf,33.0261573791503,34.512092590332,7.540580992872967,6.7181690458878265,2935174168
