Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-3.76339,-6.91864,-26.523238967944803,-38.29173969250009,1073757525
brs,-4.1711,-7.54739,-25.870470540588297,-38.81237035274478,1073774192
brs,-4.5609,-8.14759,-26.063960124628395,-40.32625229284637,1073790859
brs,-4.95087,-8.6744,-27.164842370993323,-42.77803988521467,1073807526
brs,-5.39323,-9.15108,-29.066490599420916,-45.92261535711114,1073824193
brs,-5.88317,-9.78283,-31.5066117156339,-49.35298235339139,1073840860
brs,-6.42288,-10.6381,-34.10704641501763,-52.5598076390545,1073857527
brs,-6.99212,-11.6346,-36.43382435496979,-55.01287366068545,1073874194
brs,-7.59137,-12.6636,-38.067098805330716,-56.24991735433078,1073890861
brs,-8.20822,-13.6919,-38.66959500888287,-55.95656523619763,1073907528
brs,-8.82458,-14.6867,-38.043018622605324,-54.02271675527518,1073924195
brs,-9.4759,-15.5891,-36.16409229914761,-50.56538374615142,1073940862
brs,-10.1768,-16.3685,-33.19501206952884,-45.91459772537181,1073957529
brs,-10.6984,-17.0131,-29.466649909029787,-40.56607556910659,1073974196
brs,-11.0882,-17.4767,-25.436382960081072,-35.110362638221304,1073990863
brs,-11.3269,-17.8301,-21.625727113070877,-30.151928702873118,1074007530
brs,-11.5137,-18.1753,-18.54578999099594,-26.23252473091869,1074024197
brs,-11.7652,-18.5776,-16.620732945754284,-23.771054511772018,1074040864
brs,-12.1277,-19.0097,-16.12067708370903,-23.02794492605976,1074057531
brs,-12.5106,-19.4545,-17.115460303274446,-24.096614606634144,1074074198
brs,-12.8747,-19.9248,-19.45898798352278,-26.919385271729375,1074090865
brs,-13.2307,-20.434,-22.810369582684082,-31.321135257398595,1074107532
brs,-13.5654,-20.9533,-26.692632624795102,-37.051848149214834,1074124199
brs,-13.9207,-21.614,-30.583031069248705,-43.8291389953338,1074140866
brs,-14.2458,-22.4519,-34.021806140358564,-51.37353791992977,1074157533
brs,-14.7104,-23.3638,-36.720146272367245,-59.432121378568404,1074174200
brs,-15.3205,-24.2513,-38.64466729859478,-67.78921246687702,1074190867
brs,-16.0574,-25.1842,-40.056460257082534,-76.26560748773453,1074207534
brs,-16.96,-26.426,-41.488479394393686,-84.70964773794677,1074224201
brs,-17.8319,-28.0182,-43.65559823575148,-92.98427332480084,1074240868
brs,-18.6068,-29.7333,-47.305642723195014,-100.95408236283882,1074257535
brs,-19.4384,-31.466,-53.034543314552764,-108.47566675319416,1074274202
brs,-20.3388,-33.1924,-61.101086191014964,-115.39344118618955,1074290869
brs,-21.322,-34.9457,-71.2831605408954,-121.54208330152167,1074307536
brs,-22.3959,-36.8691,-82.81524486717669,-126.75567321003467,1074324203
brs,-23.6131,-39.0079,-94.4351024793634,-130.88263413514827,1074340870
brs,-25.0166,-41.2935,-104.54738117652788,-133.8045408679864,1074357537
brs,-26.6084,-43.4989,-111.48642001408896,-135.45572910475803,1074374204
brs,-28.3277,-45.5173,-113.835251016525,-135.83949795021812,1074390871
brs,-29.9852,-47.5271,-110.73855013000185,-135.0358294164071,1074407538
brs,-31.6817,-49.6499,-102.13959280702457,-133.19538539346684,1074424205
brs,-33.5141,-51.8695,-88.878580182058,-130.51555077883648,1074440872
brs,-35.4034,-54.055,-72.61238342100386,-127.19679311856245,1074457539
brs,-37.079,-56.1761,-55.55054395415027,-123.38159546222852,1074474206
brs,-38.3464,-58.1807,-40.042705103167336,-119.0832197000586,1074490873
brs,-39.226,-60.0531,-28.089862280032932,-114.11662195810237,1074507540
brs,-39.4765,-61.7949,-20.8769654296243,-108.04766741195557,1074524207
brs,-39.1484,-63.2323,-18.43040431410744,-100.17799597891494,1074540874
brs,-38.2674,-64.6105,-19.4874142149931,-89.58037497947979,1074557541
brs,-36.4351,-65.9131,-21.627023834808156,-75.19270451171055,1074574208
brs,-36.2867,-66.9747,-21.660382772133932,-55.96852528541543,1074590875
brs,-37.9448,-67.9857,-16.22257358802911,-31.069460323405472,1074607542
brs,-39.4262,-67.9169,-2.460477478859671,-0.07290998094121948,1074624209
brs,-40.0174,-69.0234,21.316925917649144,36.84064292735861,1074640876
brs,-39.5238,-67.1967,55.16079298179458,78.75952480151287,1074657543
brs,-38.268,-64.1058,97.28479129736105,124.0063663439104,1074674210
brs,-36.5397,-61.5577,144.20363780026761,170.21934588091406,1074690877
brs,-34.2634,-59.5018,191.19813687761513,214.55267546069018,1074707544
brs,-31.4924,-57.2571,233.0309359166682,253.97793001939743,1074724211
brs,-28.0248,-53.9395,264.78487367838915,285.646965681321,1074740878
brs,-23.2176,-49.2532,282.66876299872126,307.2618996423054,1074757545
brs,-16.684,-43.4909,284.63989108605824,317.39168205511737,1074774212
brs,-10.0663,-36.7448,270.7277583330311,315.6801852193774,1074790879
brs,-5.83442,-29.2416,243.00217626858918,302.9071165674682,1074807546
brs,-1.5501,-23.7728,205.19828606999977,280.8876443020705,1074824213
brs,2.067002,-22.1033,162.07658406703268,252.22469939732562,1074840880
brs,0.542437,-20.5553,118.64400950871052,219.9538568780343,1074857547
brs,1.401246,-16.0757,79.3830856249068,187.1392189028655,1074874214
brs,1.712296,-13.1857,47.62671032898695,156.48609330919993,1074890881
brs,-0.11652,-10.8582,25.179873985325578,130.03116083942672,1074907548
brs,1.108142,-10.3648,12.235397985118219,108.95460894314817,1074924215
brs,3.494121,-8.97832,7.571137079261779,93.5350483307187,1074940882
brs,5.500374,-6.04481,8.96373779976866,83.24199492854136,1074957549
brs,6.827038,-4.43226,13.719255477751291,76.93757435100706,1074974216
brs,6.764036,-2.9142,19.20935589030058,73.1431884690187,1074990883
brs,5.995671,-1.60066,23.313630771632827,70.3206173759094,1075007550
brs,5.111156,-0.8536,24.698878362134366,67.12062731470641,1075024217
brs,5.149085,-0.35409,22.906723418102352,62.563776379176865,1075040884
brs,5.407041,0.587944,18.262105581988585,56.13449945963278,1075057551
brs,6.136887,1.563215,11.648377913386769,47.78692778213969,1075074218
brs,6.800344,2.071569,4.214214343636315,37.8758351168521,1075090885
brs,6.922903,2.353195,-2.9189111173866005,27.036220977539216,1075107552
brs,6.789598,2.809832,-8.890727445755548,16.0393294036824,1075124219
brs,6.533129,3.32243,-13.240582151810521,5.6516777563908285,1075140886
brs,6.069109,3.557615,-15.938343926128145,-3.481754250368309,1075157553
brs,5.409432,3.490736,-17.31947858452872,-10.916829589926865,1075174220
brs,5.05921,3.273001,-17.953483787590454,-16.447052815975145,1075190887
brs,4.958598,2.890936,-18.483663879881373,-20.10025783120026,1075207554
brs,4.954069,2.281694,-19.47592968105098,-22.103070332107368,1075224221
brs,4.744904,1.503469,-21.306444842671183,-22.824215259443854,1075240888
brs,4.517656,0.867678,-24.105315154748926,-22.70866430577195,1075257555
brs,4.259143,0.719063,-27.759428428491976,-22.21362620083606,1075274222
brs,3.751407,0.842709,-31.965048255623984,-21.754973722767684,1075290889
brs,2.922441,0.907806,-36.312081978106114,-21.669441023169927,1075307556
brs,2.03455,0.68708,-40.37820666553816,-22.19439137790523,1075324223
brs,1.216942,0.159342,-43.81222746695048,-23.463709081375118,1075340890
brs,0.5034,-0.46925,-46.39118763488645,-25.515910598001252,1075357557
brs,-0.07748,-1.08683,-48.04325985826495,-28.30927565962386,1075374224
brs,-0.67438,-1.67203,-48.83651445071287,-31.738841014760215,1075390891
brs,-1.39985,-2.24443,-48.94062312882269,-35.651380142039,1075407558
brs,-2.21105,-2.87608,-48.57319852278175,-39.856627306016975,1075424225
brs,-3.03443,-3.51939,-47.94417571821302,-44.13538298787577,1075440892
brs,-3.84331,-4.12759,-47.210439532868236,-48.2470589571765,1075457559
brs,-4.62932,-4.79013,-46.44937113352432,-51.94007926680084,1075474226
brs,-5.37388,-5.56364,-45.655091016463274,-54.96802019061504,1075490893
brs,-6.07783,-6.42101,-44.75602900145608,-57.112518260519536,1075507560
brs,-6.70554,-7.341,-43.648099196431126,-58.21128434588463,1075524227
brs,-7.21442,-8.30582,-42.23497666479504,-58.186820069068226,1075540894
brs,-7.83927,-9.31546,-40.46615095051929,-57.069521960816196,1075557561
brs,-8.68001,-10.372,-38.36453117179948,-55.008499781852834,1075574228
brs,-9.49813,-11.3284,-36.0379841532526,-52.264963394117245,1075590895
brs,-10.1461,-12.2181,-33.67263567990874,-49.18626736492469,1075607562
brs,-10.6246,-12.9548,-31.50930501221223,-46.162960344736156,1075624229
brs,-11.0194,-13.6218,-29.807408244615846,-43.57543531454767,1075640896
brs,-11.379,-14.1989,-28.802607836520824,-41.73989898618444,1075657563
brs,-11.7169,-14.7395,-28.665236603363343,-40.864468288920186,1075674230
brs,-12.1266,-15.2681,-29.466183830162553,-41.02481948467631,1075690897
brs,-12.6089,-15.8453,-31.155777389145754,-42.16512602071483,1075707564
brs,-13.1131,-16.5645,-33.55955883230413,-44.12477735872094,1075724231
brs,-13.7418,-17.4018,-36.392986300321,-46.68574274069813,1075740898
brs,-14.477,-18.2768,-39.29512378295055,-49.630738054833934,1075757565
brs,-15.2337,-19.1252,-41.879253589471475,-52.799695318708686,1075774232
brs,-15.9553,-20.0511,-43.79599589326543,-56.13208891244824,1075790899
brs,-16.6263,-21.0864,-44.8019360542438,-59.685483709054644,1075807566
brs,-17.2344,-22.1179,-44.824176656706435,-63.62564494736891,1075824233
brs,-17.7825,-23.1138,-44.0091799309487,-68.18959902249148,1075840900
brs,-18.4491,-24.0351,-42.74353906158498,-73.62882820429593,1075857567
brs,-19.1736,-25.1519,-41.6357786200354,-80.14405685112104,1075874234
brs,-19.8171,-26.5637,-41.45257569430437,-87.82493018972247,1075890901
brs,-20.537,-28.1104,-43.00999870325267,-96.60693736046382,1075907568
brs,-21.3637,-29.7069,-47.02975123866042,-106.25444354329134,1075924235
brs,-22.3717,-31.3861,-53.98036967890234,-116.37346956621417,1075940902
brs,-23.4974,-33.3135,-63.93154852353118,-126.4520373874559,1075957569
brs,-24.6186,-35.523,-76.453718362012,-135.92071354243933,1075974236
brs,-25.8106,-37.8862,-90.59256688816157,-144.222463116403,1075990903
brs,-27.1145,-40.2881,-104.93838816717954,-150.87969144487099,1076007570
brs,-28.5668,-42.6331,-117.79365236272604,-155.54748385371786,1076024237
brs,-30.2736,-44.9721,-127.42155208179452,-158.0451184113706,1076040904
brs,-32.2952,-47.4405,-132.33762844644622,-158.36210114489003,1076057571
brs,-34.3439,-50.15,-131.59085095260374,-156.63927710577687,1076074238
brs,-36.4444,-52.9193,-124.97434864882783,-153.12912330002823,1076090905
brs,-38.8189,-55.5169,-113.11244059209085,-148.14157183795123,1076107572
brs,-41.0967,-57.7819,-97.3901728607031,-141.98253066222213,1076124239
brs,-43.1238,-59.7512,-79.72160105189658,-134.8919851874379,1076140906
brs,-44.6123,-61.5988,-62.18800629784694,-126.98777948534759,1076157573
brs,-45.5129,-63.5165,-46.609600210916945,-118.22052455456395,1076174240
brs,-45.8261,-65.307,-34.13621130106585,-108.3449566518605,1076190907
brs,-45.6932,-66.745,-24.94763502320627,-96.91341876432837,1076207574
brs,-45.0213,-68.0992,-18.139702786802587,-83.29741559510174,1076224241
brs,-43.7982,-69.3597,-11.838959572311056,-66.74249894123732,1076240908
brs,-44.5536,-70.9934,-3.542896147206795,-46.45915033768821,1076257575
brs,-45.4582,-72.5834,9.366748538379426,-21.747303438538893,1076274242
brs,-45.1256,-73.9785,29.032099141613454,7.8550862710870035,1076290909
brs,-44.4005,-72.2399,56.567643046608225,42.41729028996224,1076307576
brs,-43.6331,-68.2643,91.66827730536092,81.48004284208548,1076324243
brs,-42.1679,-64.7896,132.470286717751,123.96784958424165,1076340910
brs,-40.1807,-63.5432,175.71108144117528,168.17684457098275,1076357577
brs,-37.8502,-63.0367,217.17358503487765,211.8573973542577,1076374244
brs,-35.0505,-61.2379,252.34151902470222,252.3961825945498,1076390911
brs,-31.0297,-57.7199,277.1456226614201,287.0839380514537,1076407578
brs,-25.3744,-52.7196,288.6586458742075,313.43633561558073,1076424245
brs,-18.7715,-46.6572,285.6042113904051,329.5206330577694,1076440912
brs,-12.8615,-39.6325,268.58029571037014,334.23401051523626,1076457579
brs,-8.08964,-32.2213,239.95467461756445,327.4831688708165,1076474246
brs,-2.31,-26.3064,203.45502378020552,310.2290301567877,1076490913
brs,-0.56795,-23.2978,163.536322589826,284.3828733152594,1076507580
brs,-3.08996,-19.9271,124.64996853145239,252.5665293275622,1076524247
brs,-2.00576,-15.6378,90.55402129109466,217.77385190511893,1076540914
brs,-1.66137,-13.0425,63.789861795665615,182.9883335761294,1076557581
brs,-2.25293,-10.5455,45.411411800845315,150.81874082363092,1076574248
brs,1.809558,-10.6952,34.998420328346754,123.20969527553467,1076590915
brs,3.596281,-8.71232,30.92765269488733,101.26860031927083,1076607582
brs,4.92589,-4.894,30.827549056185827,85.22782848833126,1076624249
brs,5.440328,-2.84463,32.112615943491534,74.5365709743815,1076640916
brs,5.464059,-1.47812,32.48818306232825,68.05522106506842,1076657583
brs,5.486485,-0.57914,30.33333862016513,64.31057690181382,1076674250
brs,5.920997,-0.42834,24.904072263494868,61.76462148817051,1076690917
brs,5.805636,-0.28673,16.340955890915318,59.0531758990878,1076707584
brs,5.840185,0.977741,5.506283007177333,55.16148498848284,1076724251
brs,5.903689,2.077665,-6.293884185199,49.518754725936205,1076740918
brs,5.67328,2.630772,-17.632037162579387,42.00943237036268,1076757585
brs,5.266098,3.27384,-27.256417612811816,32.91264024726212,1076774252
brs,4.942845,4.078548,-34.308835233196106,22.790632144145775,1076790919
brs,4.48278,4.591171,-38.43293611022399,12.351598622702285,1076807586
brs,3.79753,4.835341,-39.769326975659816,2.3118401131481883,1076824253
brs,2.953743,4.718397,-38.85708567655267,-6.721738728071369,1076840920
brs,2.429318,4.16424,-36.476570534938716,-14.334294790221769,1076857587
brs,2.02037,3.540392,-33.47413026622062,-20.343741900666473,1076874254
brs,1.55994,3.056133,-30.605755103770257,-24.799485697060682,1076890921
brs,1.164041,2.73683,-28.4262430807401,-27.94522577505918,1076907588
brs,0.666168,2.378969,-27.236492720211228,-30.15620358399466,1076924255
brs,0.191389,2.043001,-27.08762018886702,-31.863689101215876,1076940922
brs,-0.21007,1.739845,-27.82962089513513,-33.479923431515246,1076957589
brs,-0.66523,1.38348,-29.185972634074925,-35.335290753431046,1076974256
brs,-1.28763,0.691847,-30.83430988166856,-37.63647221369667,1076990923
brs,-1.93222,-0.23121,-32.476333427114696,-40.45019806672805,1077007590
brs,-2.47064,-1.0591,-33.885938599837544,-43.71258183029667,1077024257
brs,-2.92226,-1.72021,-34.93134890822268,-47.2596162368314,1077040924
brs,-3.34777,-2.33275,-35.57319630139618,-50.87096728630739,1077057591
brs,-3.80675,-3.06078,-35.844848788770484,-54.31732776251776,1077074258
brs,-4.3704,-3.89508,-35.82334087490798,-57.40163528188838,1077090925
brs,-5.07827,-4.92866,-35.59911385427211,-59.98641580570736,1077107592
brs,-5.78519,-6.13195,-35.25097881421322,-62.00298835486289,1077124259
brs,-6.37452,-7.25605,-34.830062610927456,-63.442537035519045,1077140926
brs,-6.88188,-8.24882,-34.353773540855315,-64.33320782476694,1077157593
brs,-7.34176,-9.24275,-33.808635368590075,-64.71050862170843,1077174260
brs,-7.79444,-10.2505,-33.159510957218,-64.58968027704373,1077190927
brs,-8.27345,-11.1883,-32.36230163826354,-63.9480400239605,1077207594
brs,-8.80924,-11.9315,-31.37746564741262,-62.72271795948887,1077224261
brs,-9.39718,-12.7217,-30.182324471880193,-60.825297801772244,1077240928
brs,-9.97597,-13.8775,-28.780791713629025,-58.170539733238535,1077257595
brs,-10.499,-15.0595,-27.20963355460611,-54.712624014860246,1077274262
brs,-10.8491,-16.0548,-25.540577016010346,-50.48010421189191,1077290929
brs,-11.0627,-16.8236,-23.877607412415625,-45.6005579243638,1077307596
brs,-11.3384,-17.4177,-22.348842212732325,-40.30785937184404,1077324263
brs,-11.7571,-17.9452,-21.0926725940016,-34.92866343557914,1077340930
brs,-12.2088,-18.4486,-20.23860190446487,-29.849269665194086,1077357597
brs,-12.6266,-18.9715,-19.884409182944008,-25.46849137012355,1077374264
brs,-12.9511,-19.421,-20.072754327579148,-22.145469358129787,1077390931
brs,-13.1976,-19.6734,-20.771754344704544,-20.15277073122215,1077407598
brs,-13.4819,-19.787,-21.864906160689056,-19.64425199108213,1077424265
brs,-13.8012,-19.9842,-23.155515969338758,-20.644195287841203,1077440932
brs,-14.1991,-20.3698,-24.389173225559954,-23.05976723313701,1077457599
brs,-14.5962,-20.8669,-25.294732236560115,-26.713853810304364,1077474266
brs,-14.9829,-21.4137,-25.6400857912173,-31.3908723416677,1077490933
brs,-15.3523,-22.0499,-25.294491350329217,-36.88522981045045,1077507600
brs,-15.7876,-22.7202,-24.285406389339403,-43.04135554157857,1077524267
brs,-16.2252,-23.4573,-22.83586787140433,-49.775905007327246,1077540934
brs,-16.604,-24.3213,-21.369382708134864,-57.07652915731395,1077557601
brs,-16.9165,-25.2002,-20.47355689096875,-64.97679569514784,1077574268
brs,-17.2321,-26.1658,-20.821018777128046,-73.5123837250475,1077590935
brs,-17.6131,-27.3775,-23.055488177444808,-82.66838310401423,1077607602
brs,-18.0536,-28.881,-27.660273232941865,-92.33035878458797,1077624269
brs,-18.6445,-30.6119,-34.833788393349835,-102.25206174766164,1077640936
brs,-19.3952,-32.4068,-44.399698417077076,-112.05004957947715,1077657603
brs,-20.1957,-34.1855,-55.77646684957542,-121.23036334583088,1077674270
brs,-20.9867,-36.0482,-68.02203841515457,-129.24568202306574,1077690937
brs,-21.9127,-38.0555,-79.9551889338311,-135.57433820291752,1077707604
brs,-23.0204,-40.1068,-90.33825319568189,-139.80670015880122,1077724271
brs,-24.2962,-42.2685,-98.09006318096151,-141.72106026240596,1077740938
brs,-25.8386,-44.6242,-102.48689801967343,-141.33126372246528,1077757605
brs,-27.6823,-47.1615,-103.3063749475799,-138.89216890941927,1077774272
brs,-29.7456,-49.6375,-100.87631376584486,-134.85619831961344,1077790939
brs,-31.8427,-51.9932,-96.00735310025267,-129.78354408051777,1077807606
brs,-33.7646,-54.1577,-89.81180223241586,-124.21833201462186,1077824273
brs,-35.4161,-56.0508,-83.43720626536899,-118.55130951552742,1077840940
brs,-36.882,-57.5893,-77.7656239963268,-112.89465525333455,1077857607
brs,-37.847,-58.9542,-73.14308408234682,-106.99508645160633,1077874274
brs,-38.4007,-60.2667,-69.20404658041242,-100.20712188328068,1077890941
brs,-37.4067,-61.5372,-64.84155174755467,-91.53960449866605,1077907608
brs,-37.4023,-62.8264,-58.34690493716754,-79.77669521463397,1077924275
brs,-40.4002,-64.1573,-47.70811271236084,-63.66144202604107,1077940942
brs,-41.4033,-65.6793,-31.02091039970442,-42.11792890220098,1077957609
brs,-41.6941,-67.064,-6.937863194365069,-14.479065942580322,1077974276
brs,-41.9952,-68.1934,24.93359536859299,19.31698656531005,1077990943
brs,-41.5125,-67.0769,63.77010829741929,58.59696683834446,1078007610
brs,-40.1148,-63.2975,107.4728002602516,101.9166823451213,1078024277
brs,-37.8922,-59.3826,152.83752307082557,147.13381876517454,1078040944
brs,-35.055,-57.5786,195.93949322241915,191.58786514349592,1078057611
brs,-32.306,-56.5524,232.67417332133036,232.36863348244677,1078074278
brs,-28.9912,-54.267,259.3635892385705,266.63976089318663,1078090945
brs,-24.2867,-50.3166,273.3216674276712,291.9730599487686,1078107612
brs,-18.8245,-44.7818,273.27717121891624,306.64569438994897,1078124279
brs,-13.0403,-38.2,259.5776776564126,309.8559455644521,1078140946
brs,-8.59925,-31.1109,234.13787510277902,301.82453112031465,1078157613
brs,-5.24713,-25.1022,200.1422683507359,283.76540422122054,1078174280
brs,-2.32979,-21.7093,161.55675760270495,257.7299146499534,1078190947
brs,-1.00526,-20.0687,122.53674892825327,226.3477059802344,1078207614
brs,-0.24088,-18.1141,86.83517987991812,192.50330820632647,1078224281
brs,-0.49972,-15.0635,57.309580182057125,158.99631173793006,1078240948
brs,-0.52351,-12.0731,35.604672590109125,128.23379055688574,1078257615
brs,0.73954,-8.86648,22.051344140290585,101.99636003887414,1078274282
brs,2.888923,-8.67679,15.781742789948275,81.3055134791415,1078290949
brs,3.350467,-7.2643,15.02207524413141,66.40243705940215,1078307616
brs,3.491841,-6.18412,17.496562817806844,56.83065441164553,1078324283
brs,3.756035,-5.06934,20.86257706670486,51.59974655364979,1078340950
brs,4.113194,-4.19949,23.099547859901087,49.39741417387341,1078357617
brs,4.027081,-3.36253,22.79083923992168,48.813516412447,1078374284
brs,4.000446,-2.98482,19.263855412819996,48.542371053423864,1078390951
brs,4.370096,-2.55731,12.583193331959933,47.53734976436265,1078407618
brs,5.071834,-1.63321,3.4186710979000967,45.102704333586885,1078424285
brs,5.290634,-0.71641,-7.170323853934786,40.91937587473114,1078440952
brs,4.953185,0.058479,-17.98334797159033,35.01218290000848,1078457619
brs,4.297438,0.856339,-27.910819196331133,27.673671644973165,1078474286
brs,3.501786,1.283913,-36.11031920132906,19.364156228265607,1078490953
brs,2.619005,1.150156,-42.10455435204572,10.607925946179325,1078507620
brs,1.843218,0.974216,-45.79645986347461,1.9027430568824077,1078524287
brs,1.212517,0.938417,-47.413269533285984,-6.345451171708355,1078540954
brs,0.664072,0.741869,-47.40292946567209,-13.857068619611615,1078557621
brs,0.171174,0.395107,-46.31143766954671,-20.483399099008576,1078574288
brs,-0.47618,0.146996,-44.66844468051791,-26.18708540623483,1078590955
brs,-0.98638,-0.08243,-42.90195413224689,-31.00786278968681,1078607622
brs,-1.64664,-0.48029,-41.293305283761946,-35.02403292711894,1078624289
brs,-2.59962,-1.10784,-39.973242801855605,-38.31915169206052,1078640956
brs,-3.48389,-1.86342,-38.95103497495331,-40.96069234554361,1078657623
brs,-4.168,-2.66027,-38.162916633947354,-42.99369175627382,1078674290
brs,-4.67129,-3.36363,-37.52435062537147,-44.44842212237204,1078690957
brs,-5.15755,-3.97558,-36.97253613841143,-45.357760141259654,1078707624
brs,-5.74419,-4.66405,-36.490282719383025,-45.777788836961605,1078724291
brs,-6.36531,-5.42921,-36.10837963357282,-45.80462443525706,1078740958
brs,-6.93875,-6.18239,-35.889379606267426,-45.581536274510825,1078757625
brs,-7.46845,-6.97959,-35.899988492769104,-45.29282091195253,1078774292
brs,-8.00634,-7.80002,-36.18122001989397,-45.144050296575266,1078790959
brs,-8.57377,-8.55492,-36.7249774378219,-45.33155614284257,1078807626
brs,-9.1721,-9.25074,-37.46319600339386,-46.00666807782131,1078824293
brs,-9.79983,-9.90547,-38.271982686985325,-47.24176448832728,1078840960
brs,-10.3798,-10.5206,-38.989358409307805,-49.00533288578089,1078857627
brs,-10.9536,-11.2295,-39.442184344595844,-51.15196077971389,1078874294
brs,-11.6361,-12.0498,-39.47626029744759,-53.43074154818496,1078890961
brs,-12.3566,-13.0119,-38.983600883284765,-55.51243538037747,1078907628
brs,-13.0403,-14.0442,-37.92226326691494,-57.03243259719438,1078924295
brs,-13.6363,-15.0755,-36.32623298028635,-57.643691143435014,1078940962
brs,-14.2023,-16.0673,-34.30506018899664,-57.071843738747404,1078957629
brs,-14.7284,-16.9522,-32.03456264263354,-55.16392457180062,1078974296
brs,-15.1732,-17.6792,-29.74063842231123,-51.922791782780706,1078990963
brs,-15.5331,-18.3136,-27.678097393217033,-47.52125675890128,1079007630
brs,-15.8901,-18.9445,-26.10580146061736,-42.29291300374715,1079024297
brs,-16.2837,-19.6516,-25.25887137849589,-36.70025287840171,1079040964
brs,-16.7163,-20.3591,-25.318816338736905,-31.2843116197685,1079057631
brs,-17.226,-20.8993,-26.38345943538325,-26.603171051355503,1079074298
brs,-17.7547,-21.3884,-28.440334672028865,-23.168613868610947,1079090965
brs,-18.2953,-21.7876,-31.349232826718136,-21.390612290891248,1079107632
brs,-18.865,-22.027,-34.8408596883726,-21.5379826219018,1079124299
brs,-19.3918,-22.2758,-38.53816797977587,-23.720588763087623,1079140966
brs,-19.9065,-22.5452,-42.00415073056175,-27.894429598362457,1079157633
brs,-20.5316,-22.8505,-44.81467350880729,-33.88658163380523,1079174300
brs,-21.1742,-23.3881,-46.64802397187808,-41.433218411660015,1079190967
brs,-21.9163,-24.2402,-47.375807343533204,-50.22166172297195,1079207634
brs,-22.6638,-25.2627,-47.1346613082867,-59.927225826899644,1079224301
brs,-23.3598,-26.3747,-46.35705314155803,-70.23762470382859,1079240968
brs,-24.2139,-27.7288,-45.74359193273472,-80.86151416343623,1079257635
brs,-25.1537,-29.3305,-46.16909410340833,-91.52244069416872,1079274302
brs,-26.0491,-30.9669,-48.528813170075914,-101.94387820986957,1079290969
brs,-26.9674,-32.5313,-53.54702472237089,-111.8339571778678,1079307636
brs,-27.9712,-34.0943,-61.5837553796884,-120.87904175410777,1079324303
brs,-29.0562,-35.7712,-72.48288408110977,-128.75316889175284,1079340970
brs,-30.2468,-37.7185,-85.50301560888833,-135.14589787389002,1079357637
brs,-31.5161,-39.9236,-99.3601893338381,-139.80533754364316,1079374304
brs,-32.8256,-42.375,-112.38993566054148,-142.58745003137068,1079390971
brs,-34.1841,-44.9828,-122.80934639680518,-143.4986867916709,1079407638
brs,-35.8318,-47.4765,-129.0336157578269,-142.717824293495,1079424305
brs,-37.9337,-49.7795,-129.98263488789692,-140.58516954958944,1079440972
brs,-40.3363,-52.0623,-125.30750298110415,-137.55296938163215,1079457639
brs,-42.9151,-54.3492,-115.47752977672786,-134.09897880305132,1079474306
brs,-45.4428,-56.4329,-101.6949556644938,-130.6142037330102,1079490973
brs,-47.6617,-58.375,-85.64254079688645,-127.283969992641,1079507640
brs,-49.2911,-60.1449,-69.11017517353399,-123.9868122307804,1079524307
brs,-50.2057,-61.7657,-53.580670837494125,-120.23667233711116,1079540974
brs,-50.205,-63.406,-39.872364413702854,-115.18961059911959,1079557641
brs,-49.7802,-65.1076,-27.930622749666767,-107.72657735588913,1079574308
brs,-49.1569,-66.7111,-16.830548026251286,-96.60969558359508,1079590975
brs,-48.0297,-68.4404,-5.00409692266697,-80.69297808963871,1079607642
brs,-47.9659,-70.5578,9.352798861371014,-59.15246972760037,1079624309
brs,-48.8745,-72.3455,27.789255259479933,-31.68920434806584,1079640976
brs,-49.4518,-72.048,51.15179537257939,1.3450335179300845,1079657643
brs,-48.8452,-71.0536,79.30644286188384,38.94125327244121,1079674310
brs,-47.6688,-69.3161,111.12041177096617,79.56782085219102,1079690977
brs,-45.8005,-66.3704,144.72667157959808,121.43665793273634,1079707644
brs,-43.3464,-64.2269,178.01340312221595,162.85543515765534,1079724311
brs,-40.6536,-62.7071,209.20686660200062,202.58776472669987,1079740978
brs,-37.4222,-60.7658,237.37474294187248,240.1260995480885,1079757645
brs,-32.9803,-56.9936,262.686426730749,275.7899821415683,1079774312
brs,-26.7061,-51.9096,286.3325115766121,310.6002314553458,1079790979
