Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-18.034309387207003,-9.67835712432861,4.697772372717484,9.316684419481987,3335950699
bf,-16.532173156738196,-12.8349742889404,4.328963599168959,11.803839762479077,3335967366
bf,-15.663581848144505,-16.3854999542236,3.1489837354529975,13.909452011292233,3335984033
bf,-14.851509094238196,-19.7276287078857,1.2343243447175243,15.397646871216383,3336000700
bf,-14.235939025878906,-22.3928775787353,-1.1803011287104348,16.11851032394782,3336017367
bf,-13.8588829040527,-24.3093376159667,-3.7410986957876644,16.02574248994931,3336034034
bf,-13.2636108398437,-25.5892658233642,-6.050841159465276,15.179962990753703,3336050701
bf,-12.225795745849602,-26.3409099578857,-7.7616238508848125,13.738505887950764,3336067368
bf,-11.350044250488205,-26.5460224151611,-8.658676105864037,11.931646278562964,3336084035
bf,-10.934295654296797,-26.324462890625,-8.710385837382395,10.025435067243759,3336100702
bf,-10.8786239624023,-25.8530406951904,-8.06933448460022,8.274752641100212,3336117369
bf,-11.624301910400298,-25.5898647308349,-7.024290023597576,6.875612224462013,3336134036
bf,-12.8357963562011,-25.9707374572753,-5.918317740364434,5.929409780384768,3336150703
bf,-13.927867889404297,-26.3431339263916,-5.057853177397328,5.430802658204017,3336167370
bf,-14.8699951171875,-25.1991672515869,-4.638234254320419,5.284961800970433,3336184037
bf,-15.983673095703097,-23.288137435913,-4.703380659102107,5.349991721927333,3336200704
bf,-17.141204833984304,-21.7109031677246,-5.145986605944186,5.4882498429592665,3336217371
bf,-18.416801452636705,-20.5265483856201,-5.745379864261559,5.6026318782496425,3336234038
bf,-19.6701126098632,-19.0818996429443,-6.2341330478316,5.640218869220521,3336250705
bf,-20.5909042358398,-17.8203239440917,-6.378041219334649,5.567035335804943,3336267372
bf,-21.24977111816401,-16.3534507751464,-6.046207041791804,5.3393063258490985,3336284039
bf,-21.250343322753903,-14.7246227264404,-5.245514175993015,4.899540625442802,3336300706
bf,-21.042236328125,-13.1902256011962,-4.1049492418828475,4.20610369544718,3336317373
bf,-20.9128341674804,-11.775933265686,-2.817786523830913,3.278555675875276,3336334040
bf,-20.637916564941406,-10.852180480957,-1.5697856397189969,2.228687812626087,3336350707
bf,-20.562995910644503,-10.7669143676757,-0.48611646113679474,1.2562125899100873,3336367374
bf,-20.513809204101506,-11.2115745544433,0.3832634379191734,0.6084378222131468,3336384041
bf,-20.065704345703097,-11.9763603210449,1.0418102603977912,0.5194995639354151,3336400708
bf,-19.280387878417898,-13.0710802078247,1.5077985121834314,1.1491907657843292,3336417375
bf,-18.379440307617102,-14.7960557937622,1.7823114469587737,2.536942973991787,3336434042
bf,-17.403419494628906,-16.9176959991455,1.8370435559734504,4.579920148041692,3336450709
bf,-16.868949890136705,-19.421329498291,1.6208167677152112,7.039509672985595,3336467376
bf,-16.7150039672851,-22.1894378662109,1.0760434597832702,9.577320152846406,3336484043
bf,-16.384567260742102,-25.1420192718505,0.15774077768768555,11.817599764681663,3336500710
bf,-15.9894180297851,-28.2070655822753,-1.1477264646609255,13.42626715241096,3336517377
bf,-15.741470336914006,-31.2939357757568,-2.805253790670478,14.188723520511706,3336534044
bf,-15.813133239746094,-33.4189414978027,-4.717959741074196,14.063368697200659,3336550711
bf,-16.004730224609304,-34.2176513671875,-6.724192917402436,13.190581041769585,3336567378
bf,-15.806587219238196,-33.6827888488769,-8.61084121472007,11.850170865509646,3336584045
bf,-14.570335388183594,-32.4244194030761,-10.146461677630201,10.379253409416828,3336600712
bf,-13.058055877685495,-30.0141258239746,-11.13156602689825,9.07740980110038,3336617379
bf,-11.8447685241699,-27.4627704620361,-11.454281731393836,8.129826573278821,3336634046
bf,-11.111438751220703,-26.4251899719238,-11.130854090054312,7.571499378122246,3336650713
bf,-10.848987579345703,-26.0543479919433,-10.309650360161806,7.30046057426133,3336667380
bf,-11.703067779541,-25.2401618957519,-9.230543743395387,7.130896595277014,3336684047
bf,-12.638095855712798,-24.1274070739746,-8.153590829736517,6.864811903799909,3336700714
bf,-14.205390930175696,-22.6763820648193,-7.286262033465985,6.358534870966334,3336717381
bf,-16.5878524780273,-20.9135818481445,-6.736145315576174,5.566541459607966,3336734048
bf,-18.5559463500976,-19.0094242095947,-6.500277829180546,4.554154913173734,3336750715
bf,-19.9481964111328,-17.166820526123,-6.486006882125494,3.4787724998999097,3336767382
bf,-20.8383255004882,-15.642539024353,-6.5500091077528015,2.54584960593613,3336784049
bf,-21.637214660644503,-14.5841598510742,-6.541858691342763,1.9510283627196696,3336800716
bf,-22.448776245117102,-13.5814800262451,-6.342340589893964,1.8230843486822665,3336817383
bf,-23.2610626220703,-12.5309467315673,-5.890557288683732,2.1834146161630046,3336834050
bf,-23.906501770019503,-11.1640272140502,-5.195883830521721,2.9355660939031707,3336850717
bf,-24.3639221191406,-9.3865156173706,-4.332266108288549,3.890723673435041,3336867384
bf,-24.661918640136705,-7.06496858596801,-3.415738911062059,4.822191480227026,3336884051
bf,-25.013031005859304,-4.61314105987548,-2.5714012956345553,5.529148827519431,3336900718
bf,-25.567604064941406,-2.46459531784057,-1.900491878289584,5.885455127051606,3336917385
bf,-26.4587783813476,-0.574708640575408,-1.4587220674031616,5.856764272287693,3336934052
bf,-27.295745849609304,0.856858730316162,-1.2527744763784692,5.484572672097239,3336950719
bf,-27.305305480957003,1.89228665828704,-1.254014594473983,4.850402400622599,3336967386
bf,-26.5580291748046,2.6775951385498,-1.4202991571452677,4.039942569270418,3336984053
bf,-25.421516418457003,3.2208969593048,-1.713073994119951,3.1236162496493947,3337000720
bf,-23.996025085449205,3.56696414947509,-2.1005454266250383,2.159586859164477,3337017387
bf,-22.680427551269503,3.70829796791076,-2.546465016034025,1.2130272833481262,3337034054
bf,-21.8289413452148,3.67027521133422,-2.9926274769676415,0.377049175881643,3337050721
bf,-21.238555908203097,3.41537117958068,-3.347161272981864,-0.22015596101972845,3337067388
bf,-20.783805847167898,2.94553160667419,-3.4888908300989896,-0.43031639776422714,3337084055
bf,-20.4216232299804,2.30285215377807,-3.2918392124403506,-0.11923764222840122,3337100722
bf,-20.4842987060546,1.24627566337585,-2.665734315859791,0.7925721728363873,3337117389
bf,-21.373023986816406,-0.492670238018035,-1.6007193557672121,2.298848565134962,3337134056
bf,-22.1276473999023,-2.92610383033752,-0.1999298805256406,4.297933333797544,3337150723
bf,-21.6836700439453,-5.54966115951538,1.315437984969877,6.607346764646779,3337167390
bf,-20.3951034545898,-8.37790870666503,2.63667046333852,8.99620699897546,3337184057
bf,-19.065895080566406,-11.6013917922973,3.4304081495875645,11.223945535503733,3337200724
bf,-17.787162780761705,-15.1233158111572,3.4195260596830686,13.074286645803976,3337217391
bf,-16.573104858398395,-18.4644260406494,2.4609142286024994,14.378795599013628,3337234058
bf,-15.688125610351506,-21.2075061798095,0.5980113525099668,15.03102811266931,3337250725
bf,-15.160537719726506,-23.2428150177001,-1.9295410955639147,14.9958160216781,3337267392
bf,-14.756050109863196,-24.5666484832763,-4.7271650516978365,14.316001807005879,3337284059
bf,-14.1881942749023,-25.2122611999511,-7.331923506749709,13.11315252289023,3337300726
bf,-13.8124618530273,-25.3127040863037,-9.323942244092024,11.57509864675831,3337317393
bf,-13.771694183349602,-25.1621875762939,-10.431110585365529,9.92626211114422,3337334060
bf,-13.599887847900298,-25.0403881072998,-10.593847745932143,8.385760563220616,3337350727
bf,-13.743862152099602,-25.3579368591308,-9.967853431796064,7.126226741452645,3337367394
bf,-14.38232421875,-25.8355503082275,-8.864099701128003,6.246327419362126,3337384061
bf,-15.314064025878906,-26.0058269500732,-7.648047576394538,5.762831934887081,3337400728
bf,-16.013114929199205,-24.6567344665527,-6.633624667029965,5.620751610977779,3337417395
bf,-16.624526977539006,-22.6954727172851,-6.005685998492054,5.716445767807114,3337434062
bf,-17.247711181640597,-21.1120014190673,-5.789782085814147,5.9260095573171805,3337450729
bf,-17.831687927246094,-19.5577754974365,-5.86990011188198,6.128632993064955,3337467396
bf,-18.9171905517578,-18.2871589660644,-6.042736566763552,6.2172607423896,3337484063
bf,-19.917282104492102,-17.1450595855712,-6.091382218163981,6.0992904139107385,3337500730
bf,-20.567321777343693,-15.7211093902587,-5.856746258208011,5.699706374346197,3337517397
bf,-20.852592468261705,-14.4670782089233,-5.282318357117144,4.9770725825449,3337534064
bf,-20.793846130371094,-13.2728691101074,-4.415150388869739,3.949874532166683,3337550731
bf,-20.600212097167898,-12.1240787506103,-3.365809717146173,2.7186104657207855,3337567398
bf,-20.423431396484304,-11.2217283248901,-2.2513305530124295,1.4678597098274515,3337584065
bf,-20.360168457031197,-10.8620424270629,-1.1524990013197705,0.44180543051543614,3337600732
bf,-20.147483825683597,-11.0933561325073,-0.10522792771022467,-0.10171108365568263,3337617399
bf,-19.67112731933589,-11.7457342147827,0.8759959231762003,0.05334848130097175,3337634066
bf,-19.040710449218693,-12.8745822906494,1.7623081672398255,1.0290745254823646,3337650733
bf,-18.184631347656197,-14.815237045288,2.4857217441904167,2.815357691021009,3337667400
bf,-17.075302124023395,-17.375015258789,2.938650724014153,5.253570110752411,3337684067
bf,-15.952461242675696,-20.4296722412109,2.995834307098603,8.048068253264386,3337700734
bf,-15.178245544433594,-23.7645206451416,2.5473310499138666,10.808537472477573,3337717401
bf,-14.478363037109304,-27.3837375640869,1.531006529348522,13.120987515366311,3337734068
bf,-13.823173522949196,-31.0204181671142,-0.04267210720041685,14.636733196272903,3337750735
bf,-13.4795951843261,-34.0473289489746,-2.0776295977144286,15.158293023329959,3337767402
bf,-13.490200042724602,-35.8781471252441,-4.394320856756348,14.693967660124471,3337784069
bf,-13.7642631530761,-36.1768913269043,-6.749364807505228,13.456565579893136,3337800736
bf,-13.686164855957005,-34.8659973144531,-8.872122576653041,11.799884921996481,3337817403
bf,-12.7819442749023,-32.9116401672363,-10.513487090251774,10.112218112814107,3337834070
bf,-11.380683898925705,-30.3397750854492,-11.49761298163818,8.704912494050578,3337850737
bf,-10.574230194091797,-28.4765815734863,-11.762986971908624,7.734987703019083,3337867404
bf,-10.084396362304602,-27.7234439849853,-11.377332802639756,7.184284812345471,3337884071
bf,-10.404979705810495,-26.9413776397705,-10.51606790763547,6.893887181467294,3337900738
bf,-11.353744506835902,-25.9669761657714,-9.408513599536235,6.634633309309284,3337917405
bf,-12.6948471069335,-24.9562072753906,-8.272606641393086,6.189259060800578,3337934072
bf,-14.817436218261705,-23.6065139770507,-7.264600903078845,5.425338350934235,3337950739
bf,-16.869392395019503,-21.87007522583,-6.460175943461495,4.342640718526154,3337967406
bf,-18.600143432617102,-19.9995861053466,-5.865842549512883,3.081736309495947,3337984073
bf,-20.221328735351506,-18.4478340148925,-5.446600759913871,1.887665065563786,3338000740
bf,-21.3942337036132,-17.2609462738037,-5.153045566689503,1.0363763207624423,3338017407
bf,-22.2311248779296,-16.3436222076416,-4.937278155764819,0.7474455370262858,3338034074
bf,-22.842346191406197,-15.3115444183349,-4.757028930207173,1.1144492801797237,3338050741
bf,-23.253776550292898,-13.8727378845214,-4.5746336410696875,2.077721743978686,3338067408
bf,-23.6298828125,-11.8553590774536,-4.357901567802152,3.4455142462579698,3338084075
bf,-24.1407089233398,-9.61341381072998,-4.085584255067578,4.9495924522886705,3338100742
bf,-24.4925918579101,-7.28878116607666,-3.7558873574878024,6.311208583677868,3338117409
bf,-24.5565872192382,-4.97913599014282,-3.394085201638408,7.296411438113794,3338134076
bf,-24.373291015625,-2.83778715133667,-3.0540510007988497,7.7503001572342,3338150743
bf,-24.3052139282226,-0.893739163875579,-2.8089754451158706,7.610138146675208,3338167410
bf,-24.469284057617102,0.758909106254577,-2.730290042133991,6.902759026112786,3338184077
bf,-24.6008682250976,1.97403824329376,-2.859749069667404,5.732436182428239,3338200744
bf,-24.053649902343693,2.87221646308898,-3.183864401156795,4.263459075594694,3338217411
bf,-23.027000427246094,3.62240314483642,-3.619973798201564,2.699139367362537,3338234078
bf,-21.864349365234304,4.26362562179565,-4.020328226627343,1.2575245769244263,3338250745
bf,-20.7079315185546,4.3160228729248,-4.19671556660768,0.14480174760837217,3338267412
bf,-19.8205032348632,3.98828244209289,-3.963300069761441,-0.47029336508633574,3338284079
bf,-19.262313842773395,3.45385646820068,-3.1891030036868777,-0.47607072659347194,3338300746
bf,-18.782653808593693,2.58393859863281,-1.8459476008587663,0.17229847454348932,3338317413
bf,-18.140510559082003,1.12451171875,-0.03652340010534828,1.4526151588392342,3338334080
bf,-17.298751831054602,-0.697082459926605,2.0077997111396226,3.2814802852503484,3338350747
bf,-17.220405578613196,-2.83380222320556,3.9609481728473583,5.522600096737621,3338367414
bf,-17.394378662109304,-5.376229763031,5.461104217908642,7.997316493685564,3338384081
bf,-16.835708618164006,-8.25654220581054,6.182683477505918,10.499155627464448,3338400748
bf,-16.09228515625,-11.763123512268,5.906996651738552,12.812278383172677,3338417415
bf,-15.476570129394505,-15.4692888259887,4.576610468904376,14.730859336453282,3338434082
bf,-15.042404174804602,-18.5597591400146,2.320170053680442,16.077344814570697,3338450749
bf,-14.838356018066406,-21.0126781463623,-0.5605258797682863,16.721226981160484,3338467416
bf,-14.8426513671875,-23.1231079101562,-3.6419028130253333,16.600353013876866,3338484083
bf,-14.667816162109304,-24.8370208740234,-6.460457563363774,15.74142202734097,3338500750
bf,-13.858142852783203,-26.0157299041748,-8.60839855765165,14.27009734869976,3338517417
bf,-13.1791954040527,-26.3262977600097,-9.820358071713109,12.400590970920621,3338534084
bf,-13.1836509704589,-25.8902587890625,-10.028387343461212,10.401496786368208,3338550751
bf,-13.2754898071289,-25.5313472747802,-9.369400782180898,8.545192237135808,3338567418
bf,-13.420417785644505,-25.6554546356201,-8.141649041346117,7.055566701057431,3338584085
bf,-14.272598266601506,-26.185152053833,-6.72180114927355,6.068606437438641,3338600752
bf,-15.191757202148397,-26.7003688812255,-5.467103519134768,5.614149997416991,3338617419
bf,-15.685905456542898,-26.1607189178466,-4.631697686505965,5.620754530475768,3338634086
bf,-16.301826477050696,-25.0722999572753,-4.3192755725294925,5.94178789858343,3338650753
bf,-17.088432312011705,-23.5350914001464,-4.479624081060289,6.396347424015481,3338667420
bf,-18.057754516601506,-21.9369392395019,-4.9428054935883265,6.8115182761640565,3338684087
bf,-19.3476028442382,-20.4338302612304,-5.477531409589427,7.049541585042125,3338700754
bf,-20.357475280761705,-19.4498386383056,-5.858258285809676,7.012947971013399,3338717421
bf,-21.0197372436523,-18.3383884429931,-5.924189183699932,6.637953432067043,3338734088
bf,-21.412712097167898,-16.8315525054931,-5.613056269103537,5.894856948378351,3338750755
bf,-21.417938232421804,-15.3431119918823,-4.958692020464236,4.804559115676552,3338767422
bf,-21.1615676879882,-14.0969371795654,-4.055681987676358,3.462101274247273,3338784089
bf,-20.8203506469726,-13.1174449920654,-3.0095647403419945,2.0481674351403685,3338800756
bf,-20.521377563476506,-12.6885366439819,-1.8972070564726076,0.8145575156875592,3338817423
bf,-20.2093124389648,-12.911916732788,-0.7556042429614939,0.042982927735482866,3338834090
bf,-19.775726318359304,-13.6820640563964,0.39773462665312165,-0.012495677863912997,3338850757
bf,-19.101913452148395,-14.8491640090942,1.526283071184455,0.8146186312790425,3338867424
bf,-18.13059997558589,-16.6840171813964,2.5415017620992115,2.5538373776458885,3338884091
bf,-16.747344970703097,-19.2530841827392,3.296595247569481,5.069895802328867,3338900758
bf,-15.438011169433594,-22.1311683654785,3.614017683784104,8.06626906271476,3338917425
bf,-14.837509155273397,-25.1251068115234,3.336324989629462,11.125972087143028,3338934092
bf,-14.680206298828097,-28.4275932312011,2.3797844811930156,13.7877991262853,3338950759
bf,-14.660293579101506,-31.520206451416,0.7710874488752214,15.64483539563843,3338967426
bf,-14.847671508789006,-34.0461387634277,-1.344222640656567,16.440391647597732,3338984093
bf,-15.0989990234375,-35.5266952514648,-3.723323476558652,16.130728676406424,3339000760
bf,-15.174545288085897,-36.2881088256835,-6.071491667539388,14.891041540678904,3339017427
bf,-14.931838989257798,-35.5303153991699,-8.09963181061127,13.06115229333527,3339034094
bf,-13.844902038574196,-33.7866516113281,-9.580136915210174,11.049662431822039,3339050761
bf,-12.432670593261696,-30.7919101715087,-10.389091742395767,9.227731825570505,3339067428
bf,-11.164707183837798,-28.0151443481445,-10.526797139721529,7.843031528928209,3339084095
bf,-10.2456626892089,-26.6180152893066,-10.11155138782114,6.9752142129057235,3339100762
bf,-9.7679061889648,-25.6695175170898,-9.344676716976279,6.540816168115004,3339117429
bf,-10.4744262695312,-24.8719291687011,-8.453018739512176,6.341207702452228,3339134096
bf,-11.504096984863205,-24.1419868469238,-7.627537587340545,6.13672067747386,3339150763
bf,-13.077671051025298,-23.0535049438476,-6.9817976758938975,5.7261890406671,3339167430
bf,-15.530700683593691,-21.5868873596191,-6.543839813464077,5.011800637224051,3339184097
bf,-17.6773223876953,-19.8320064544677,-6.27644678107412,4.031944390231366,3339200764
bf,-19.792945861816406,-18.0473651885986,-6.109037574471115,2.9511009028501567,3339217431
bf,-21.650360107421804,-16.594762802124,-5.9654496441266645,2.007665588476316,3339234098
bf,-22.8098068237304,-15.5630455017089,-5.78062284162469,1.4351428943203308,3339250765
bf,-23.495941162109304,-14.9769830703735,-5.50791315115629,1.3829533691066396,3339267432
bf,-23.923728942871094,-13.8967094421386,-5.1225660694747726,1.8647052479582915,3339284099
bf,-24.280815124511705,-12.4865646362304,-4.62493635153423,2.7525339622434517,3339300766
bf,-24.867538452148395,-10.4183692932128,-4.042611127245615,3.8188292103788535,3339317433
bf,-25.81788635253901,-7.84066534042358,-3.4282760711225726,4.808404268094858,3339334100
bf,-26.70310974121089,-5.32484292984008,-2.8513845553043935,5.513125836007336,3339350767
bf,-27.106224060058597,-3.26695227622985,-2.3842699834300647,5.8217718436803905,3339367434
bf,-27.407203674316406,-1.45115029811859,-2.08524105549261,5.729560928196023,3339384101
bf,-27.662170410156197,0.0333808474242687,-1.982449110341016,5.309586996517277,3339400768
bf,-27.244110107421804,1.16161978244781,-2.0632421725910426,4.664821588005835,3339417435
bf,-25.936637878417898,2.01657104492187,-2.273222732813009,3.8863247935548357,3339434102
bf,-24.31520080566401,2.57983994483947,-2.5260463637721298,3.0369374512498997,3339450769
bf,-22.795188903808597,2.87732410430908,-2.720323703204005,2.1639911587005365,3339467436
bf,-21.5319061279296,3.05090713500976,-2.7573642439699064,1.3287990049545757,3339484103
bf,-20.498649597167898,3.1658763885498,-2.5552786592122283,0.632879707539378,3339500770
bf,-19.5081405639648,3.03441858291625,-2.059528233120574,0.22335185104846578,3339517437
bf,-18.62060546875,2.41105556488037,-1.2533019981667457,0.27004469430080474,3339534104
bf,-18.170135498046804,1.10567557811737,-0.17034614180579213,0.9198092389490152,3339550771
bf,-17.9678497314453,-0.861590087413787,1.0915342477146222,2.244206811348768,3339567438
bf,-17.892967224121094,-3.17799115180969,2.3634433523469647,4.20085415021184,3339584105
bf,-17.697151184082003,-5.70262241363525,3.414830094832599,6.624238745244958,3339600772
bf,-17.223724365234304,-8.46720218658447,3.986853576157121,9.250607190828509,3339617439
bf,-16.664733886718693,-11.8485012054443,3.8486657796937886,11.768610180014718,3339634106
bf,-16.313209533691406,-15.531810760498,2.864146893401528,13.878872073557766,3339650773
bf,-16.245254516601506,-18.7860641479492,1.0477356985869821,15.345616264199744,3339667440
bf,-16.2810821533203,-21.3123321533203,-1.4130554090381868,16.030596721260483,3339684107
bf,-16.478607177734304,-23.2221736907959,-4.182133610729764,15.907643160360415,3339700774
bf,-16.598625183105398,-24.4991264343261,-6.844488630572228,15.059960105337382,3339717441
bf,-16.262863159179602,-25.0347576141357,-9.003307762031216,13.662196501569854,3339734108
bf,-15.800994873046804,-24.8723545074462,-10.376799072605968,11.948648119398019,3339750775
bf,-15.3802490234375,-24.5328693389892,-10.86568940301942,10.170395174301056,3339767442
bf,-15.169326782226506,-24.3701725006103,-10.569769621962614,8.54820517528236,3339784109
bf,-15.672187805175696,-24.6850967407226,-9.74684413544465,7.232459724915282,3339800776
bf,-16.684425354003906,-25.6170673370361,-8.727034533783286,6.282117345010132,3339817443
bf,-17.795333862304602,-25.9487342834472,-7.812522051692718,5.669720572435631,3339834110
bf,-19.029685974121094,-24.9015884399414,-7.198149901194021,5.31077626080543,3339850777
bf,-20.1859970092773,-23.2960681915283,-6.937292611424681,5.106604516585524,3339867444
bf,-20.921775817871094,-21.7254276275634,-6.955979405079729,4.982265085685595,3339884111
bf,-21.2884140014648,-20.039358139038,-7.099673421422739,4.900248491572449,3339900778
bf,-21.5135498046875,-18.5680294036865,-7.191008442885779,4.8424898535131815,3339917445
bf,-22.105293273925696,-17.4975337982177,-7.081576475400932,4.775060567862767,3339934112
bf,-22.684371948242102,-16.1795444488525,-6.687805386851848,4.625267296655172,3339950779
bf,-22.91114807128901,-14.5108671188354,-6.00467147889991,4.294412631436722,3339967446
bf,-22.5823516845703,-12.995656967163,-5.093801440296416,3.7044801779246472,3339984113
bf,-22.023414611816406,-11.7683734893798,-4.049391740210775,2.853489006271192,3340000780
bf,-21.881614685058597,-11.2335777282714,-2.956322196617258,1.8492086811840012,3340017447
bf,-21.7145538330078,-11.200005531311,-1.8623303285790285,0.9040889102787406,3340034114
bf,-21.414039611816406,-11.4623155593872,-0.780792260285486,0.2924943055998933,3340050781
bf,-20.8872833251953,-12.098497390747,0.27796738224724976,0.2831835656659023,3340067448
bf,-19.852325439453097,-13.4298267364501,1.2684138819494846,1.0641555059413914,3340084115
bf,-18.536178588867102,-15.3432140350341,2.0911068967458752,2.6781953053604455,3340100782
bf,-17.326362609863196,-17.9594478607177,2.606511759212783,4.987625002828356,3340117449
bf,-16.476913452148395,-21.1719379425048,2.673239985210716,7.683049933608858,3340134116
bf,-16.1767578125,-24.538179397583,2.1900303767883784,10.340653276782064,3340150783
bf,-16.007339477539006,-27.6510276794433,1.1237628470082552,12.517516524300852,3340167450
bf,-15.954277038574205,-30.6488037109375,-0.4816846634870091,13.860019409753436,3340184117
bf,-16.280776977539006,-33.0381546020507,-2.5106013008999217,14.192889797787725,3340200784
bf,-16.966033935546804,-34.7716941833496,-4.787636461004655,13.560239176023808,3340217451
bf,-17.576652526855398,-35.1163940429687,-7.094250596204937,12.205081712740366,3340234118
bf,-17.9295272827148,-33.8678283691406,-9.191356951713402,10.494963532751587,3340250785
bf,-17.451019287109304,-31.9599685668945,-10.85159603457341,8.819026604504023,3340267452
bf,-16.371192932128906,-29.0240249633789,-11.901320782460667,7.48854532228031,3340284119
bf,-15.3216934204101,-26.63228225708,-12.263828187371297,6.667948885607998,3340300786
bf,-14.524635314941406,-25.5831909179687,-11.985883972614483,6.351182637935663,3340317453
bf,-14.550262451171804,-24.7078514099121,-11.229108190065814,6.384240612045598,3340334120
bf,-15.315864562988196,-23.9425907135009,-10.222557718431833,6.523096380708135,3340350787
bf,-16.448844909667898,-23.0964679718017,-9.194231084681856,6.510211060971149,3340367454
bf,-18.135749816894503,-21.5100688934326,-8.309999985413311,6.151966350945139,3340384121
bf,-19.888053894042898,-19.5085277557373,-7.6414781501413165,5.379846675993529,3340400788
bf,-21.12452697753901,-17.3760910034179,-7.1680951526696575,4.278304400371927,3340417455
bf,-22.439430236816406,-15.4208345413208,-6.805133891499808,3.0662082892909774,3340434122
bf,-23.7304153442382,-13.9130754470825,-6.4437202731081085,2.031329091199976,3340450789
bf,-24.598243713378903,-12.9811077117919,-5.989617967883605,1.4361117501206762,3340467456
bf,-25.0615615844726,-12.2493772506713,-5.392024660068107,1.4283187149527452,3340484123
bf,-25.2154922485351,-11.3718976974487,-4.6580162864787935,1.9916523643983206,3340500790
bf,-25.2755432128906,-9.86856746673584,-3.851026512767312,2.955741814144213,3340517457
bf,-25.4399337768554,-7.47284173965454,-3.0738536361745448,4.058816004530433,3340534124
bf,-25.700897216796804,-4.52798414230346,-2.440079987448989,5.033767810122161,3340550791
bf,-25.954132080078097,-2.00025844573974,-2.041879540318065,5.681029910118207,3340567458
bf,-26.10426330566401,0.0834256708621978,-1.92410138288491,5.90249785617684,3340584125
bf,-26.014297485351506,1.98905873298645,-2.0724207291085257,5.692747029613252,3340600792
bf,-25.507637023925696,3.66480469703674,-2.4181149584201784,5.104848211160848,3340617459
bf,-24.293830871582003,4.99589920043945,-2.8560107241227373,4.2169924449169045,3340634126
bf,-22.960624694824205,5.66174888610839,-3.267828984435829,3.118968926482803,3340650793
bf,-21.532569885253903,5.64238309860229,-3.5424060713966026,1.9203380406047441,3340667460
bf,-20.036445617675696,5.29809856414794,-3.587506778079959,0.7664731964901477,3340684127
bf,-18.8291854858398,4.74037361145019,-3.3336339173428793,-0.15658297848545868,3340700794
bf,-17.9039688110351,4.20969915390014,-2.735426080426774,-0.6408277290478815,3340717461
bf,-17.571990966796804,3.80586290359497,-1.7778077125540317,-0.4973765604606256,3340734128
bf,-17.899177551269503,2.69666743278503,-0.49058668423569146,0.39398298267678966,3340750795
bf,-18.076103210449205,0.722409129142761,1.0316972393496369,2.0458167049954934,3340767462
bf,-18.290817260742102,-2.04672384262084,2.614501530577704,4.3491907503412985,3340784129
bf,-18.906349182128903,-5.35640001296997,4.0054314029277815,7.088689709920361,3340800796
bf,-18.755065917968693,-8.92549419403076,4.904018896589098,9.97916308163482,3340817463
bf,-18.3045272827148,-12.5362586975097,5.020431833465188,12.711210156899,3340834130
bf,-18.3176193237304,-16.2080860137939,4.151648848567386,14.99363860186304,3340850797
bf,-18.7528076171875,-19.5706958770751,2.2531482563609413,16.587466601993775,3340867464
bf,-18.9869003295898,-22.2433528900146,-0.5183366593088689,17.33230175189097,3340884131
bf,-18.9473037719726,-24.1290855407714,-3.8093185046622935,17.16754753899395,3340900798
bf,-18.869934082031197,-25.4600105285644,-7.127864275143824,16.14738690939781,3340917465
bf,-18.539970397949205,-26.2670173645019,-9.947309344869602,14.443065138116172,3340934132
bf,-18.510681152343693,-26.3175926208496,-11.831143463745306,12.323453223202462,3340950799
bf,-18.458389282226506,-25.8071308135986,-12.543161554512011,10.109444353056382,3340967466
bf,-18.545478820800696,-25.4009990692138,-12.106440051566606,8.109148857955018,3340984133
bf,-18.790657043457003,-25.6682987213134,-10.789125754849797,6.5523367284436205,3341000800
bf,-19.803352355957003,-26.047191619873,-9.02044439089495,5.545962655913517,3341017467
bf,-20.9129943847656,-25.8973903656005,-7.265699644159498,5.065821177278705,3341034134
bf,-21.5559005737304,-24.4480018615722,-5.902308423725607,4.986671334066768,3341050801
bf,-22.0104141235351,-22.7087535858154,-5.134339725654316,5.1391709348083605,3341067468
bf,-22.9829940795898,-21.0293998718261,-4.9648580322819456,5.370045839310665,3341084135
bf,-24.0246505737304,-19.1858215332031,-5.224923745182982,5.578311403225304,3341100802
bf,-25.1451721191406,-17.7766437530517,-5.644487967129558,5.71234311611788,3341117469
bf,-26.1443710327148,-16.824478149414,-5.943546647877266,5.737405125951391,3341134136
bf,-26.879325866699205,-15.481834411621,-5.917139353652411,5.603551092466632,3341150803
bf,-26.8819122314453,-13.8348941802978,-5.486608693920718,5.242011544181462,3341167470
bf,-26.1980743408203,-12.3636255264282,-4.6995731844784805,4.59536075574768,3341184137
bf,-25.848899841308597,-10.9483346939086,-3.6832933821859517,3.662290260685954,3341200804
bf,-25.7268447875976,-9.83957290649414,-2.5784116910676147,2.52984298204681,3341217471
bf,-25.575866699218693,-9.22198581695556,-1.4872313575317389,1.3760740381496368,3341234138
bf,-25.35572814941401,-9.08009529113769,-0.4583023483452434,0.4425043411374275,3341250805
bf,-24.875389099121094,-9.65176773071289,0.4938004892914615,-0.01350550972940374,3341267472
bf,-24.238006591796804,-10.6581726074218,1.353146457616378,0.22566333952974005,3341284139
bf,-23.418098449707003,-12.0517101287841,2.07515636172914,1.2843048490964661,3341300806
