Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,13.2554693222045,-0.535530507564544,10.661271014919292,-8.13749234434957,3492463285
bas,15.4161319732666,-1.14119505882263,10.800090137969237,-9.562259652630411,3492479952
bas,17.4051971435546,-1.57472431659698,10.421938057628953,-11.249617925571382,3492496619
bas,19.0304813385009,-1.80638372898101,9.680348183006078,-12.890615120755946,3492513286
bas,19.5806350708007,-1.76881670951843,8.657785531929086,-14.207039605388774,3492529953
bas,19.1020889282226,-1.50460231304168,7.376310743432192,-15.000165199829066,3492546620
bas,18.9584770202636,-1.01981818675994,5.8392319608241765,-15.168175530531885,3492563287
bas,19.9319324493408,0.0497050061821937,4.082726203020043,-14.697811531666032,3492579954
bas,20.80295753479,1.24191272258758,2.2123997542182527,-13.642996172098227,3492596621
bas,20.8852424621582,3.18261122703552,0.40600400226986144,-12.10395303430354,3492613288
bas,20.7859935760498,5.5553913116455,-1.12112998638869,-10.21441420589732,3492629955
bas,20.4922866821289,7.40783023834228,-2.1746644369091426,-8.134900585425427,3492646622
bas,19.7708015441894,9.39424419403076,-2.6410037189901456,-6.0439152367797035,3492663289
bas,18.8635845184326,11.5412540435791,-2.526425589953589,-4.121556079987041,3492679956
bas,17.9829921722412,13.0488510131835,-1.962808686373263,-2.527989166484609,3492696623
bas,17.206428527832,13.5662021636962,-1.1788552384658628,-1.3835154678618131,3492713290
bas,16.3528537750244,13.4216213226318,-0.4458646069186373,-0.7544571892841756,3492729957
bas,15.3789529800415,12.9861764907836,-0.013455368645332871,-0.6454912820423078,3492746624
bas,14.3334197998046,12.3844995498657,-0.05205124372649786,-0.9999591822900035,3492763291
bas,13.3259515762329,11.9570198059082,-0.6156468226854723,-1.7127570462112558,3492779958
bas,12.8198814392089,12.003716468811,-1.6319510697014277,-2.658797630935159,3492796625
bas,12.9290285110473,11.9579715728759,-2.9194557159058863,-3.731431276929843,3492813292
bas,13.5933303833007,11.2403469085693,-4.224426447438036,-4.875372873181568,3492829959
bas,14.7043113708496,10.1230487823486,-5.267750759244245,-6.096018822113423,3492846626
bas,16.1386184692382,8.82948684692382,-5.792878971297225,-7.435437013549929,3492863293
bas,17.6081085205078,7.29535484313964,-5.609224658652225,-8.921920250533647,3492879960
bas,19.0991420745849,5.70350646972656,-4.626863941343007,-10.516689352644663,3492896627
bas,20.6469764709472,4.35696697235107,-2.8777871184783286,-12.087674984079458,3492913294
bas,22.1061210632324,3.0997314453125,-0.5188858758111508,-13.429639705182993,3492929961
bas,23.337999343872,1.78899598121643,2.1858056680346456,-14.326000539013398,3492946628
bas,24.1668872833251,0.298974126577377,4.902236968292235,-14.624520763133962,3492963295
bas,24.5545673370361,-1.30180609226226,7.278089982589624,-14.291771333018513,3492979962
bas,24.8380489349365,-2.86519837379455,9.002056388313754,-13.424978922324291,3492996629
bas,25.182746887207,-4.20470285415649,9.860974226152656,-12.224266939499746,3493013296
bas,25.2277317047119,-5.35934686660766,9.781919677166702,-10.945224264298037,3493029963
bas,24.9656925201416,-6.46808528900146,8.845190646641438,-9.851174572274369,3493046630
bas,24.5996742248535,-7.4884443283081,7.259451803436047,-9.172701665580796,3493063297
bas,24.2761325836181,-8.25972843170166,5.303138707154646,-9.072838616221667,3493079964
bas,23.6387958526611,-8.66861534118652,3.250864454659879,-9.61702297307942,3493096631
bas,22.1589412689209,-8.62789916992187,1.3108336878067,-10.753237136038216,3493113298
bas,20.5314350128173,-8.03617858886718,-0.40620616905918017,-12.311011252797039,3493129965
bas,19.5776271820068,-6.92365026473999,-1.8809610048211378,-14.023873255551623,3493146632
bas,19.4711818695068,-5.34885454177856,-3.1523899324810616,-15.571324746479851,3493163299
bas,19.7583446502685,-3.23084282875061,-4.275207987482738,-16.62995069470126,3493179966
bas,20.0944442749023,-0.665512800216674,-5.285328955169818,-16.92284966236949,3493196633
bas,19.821475982666,2.33333373069763,-6.1840035460546465,-16.260799585927238,3493213300
bas,19.1391563415527,5.86755466461181,-6.942223426005669,-14.572801805090744,3493229967
bas,18.822675704956,9.72615623474121,-7.518350885341202,-11.924434683967656,3493246634
bas,18.86909866333,13.8730955123901,-7.878205205433923,-8.519998121510763,3493263301
bas,19.0452823638916,18.5453338623046,-8.009975020167895,-4.682139626223754,3493279968
bas,19.1356163024902,23.2398014068603,-7.9324846434206755,-0.8051660813330822,3493296635
bas,19.1611328125,26.6593627929687,-7.698199548108355,2.712196337347236,3493313302
bas,19.1444473266601,28.6949157714843,-7.390332263268584,5.536695850901505,3493329969
bas,19.1764087677001,29.6091403961181,-7.111299739702337,7.450426806338516,3493346636
bas,18.9598579406738,29.456464767456,-6.962383766190185,8.366393178648625,3493363303
bas,18.3897552490234,27.6741981506347,-7.020211163678126,8.311529887066998,3493379970
bas,17.607063293457,24.8704986572265,-7.3185733788850165,7.391761400321877,3493396637
bas,16.4993438720703,22.0911922454834,-7.841028249229839,5.757538748024027,3493413304
bas,15.1722354888916,21.9171829223632,-8.523763819267934,3.5839561787375427,3493429971
bas,13.6870098114013,21.3322658538818,-9.26473123497217,1.0693538230779482,3493446638
bas,11.9446191787719,19.0995483398437,-9.93622753550427,-1.5562619332978078,3493463305
bas,9.59249210357666,16.6141204833984,-10.4014003914409,-4.030154855399636,3493479972
bas,6.72289943695068,14.928277015686,-10.536391316375799,-6.0786454586618435,3493496639
bas,3.93021416664123,14.1888217926025,-10.257304039500209,-7.4649748459726215,3493513306
bas,1.52303290367126,13.1825675964355,-9.546616112727975,-8.049583298378971,3493529973
bas,-0.672881722450256,11.6093635559082,-8.469955142476811,-7.836973662680614,3493546640
bas,-3.74359893798828,9.97425937652587,-7.173566909010485,-6.984552107752687,3493563307
bas,-7.3605637550354,8.36174869537353,-5.857042435879523,-5.765177113319651,3493579974
bas,-11.0182456970214,7.00401401519775,-4.725273397606883,-4.497197778911015,3493596641
bas,-14.3576259613037,5.78873920440673,-3.934361313255946,-3.4690617322608346,3493613308
bas,-16.5296516418457,4.98988914489746,-3.5511773293213453,-2.8831446336394118,3493629975
bas,-16.9761009216308,4.70986270904541,-3.5413137483314574,-2.8305272644211437,3493646642
bas,-16.3967266082763,4.83151817321777,-3.788402495952756,-3.2951440249063686,3493663309
bas,-15.3276739120483,4.78996467590332,-4.136111704964748,-4.1780375184214185,3493679976
bas,-14.0111103057861,4.58486652374267,-4.437530931240677,-5.3302650092293575,3493696643
bas,-13.1492938995361,4.43480968475341,-4.5965516611738835,-6.583971549642756,3493713310
bas,-12.8810243606567,4.64236736297607,-4.591069602689015,-7.7743878768731065,3493729977
bas,-12.8390464782714,5.25871896743774,-4.475022976235305,-8.751083990482806,3493746644
bas,-12.3601522445678,6.07402658462524,-4.3613962363931345,-9.382838245197403,3493763311
bas,-11.3459768295288,7.0274052619934,-4.390087048506101,-9.563173196743913,3493779978
bas,-10.1108264923095,8.3904161453247,-4.68576905456223,-9.221030404807731,3493796645
bas,-8.93140792846679,10.259069442749,-5.314477320522643,-8.335553750086321,3493813312
bas,-8.42165279388427,12.2979202270507,-6.251908325247685,-6.949691934148441,3493829979
bas,-8.17317867279052,14.1713609695434,-7.376551242489023,-5.176352705663991,3493846646
bas,-7.91741466522216,15.9296236038208,-8.494305953585886,-3.1924999055288827,3493863313
bas,-7.87162399291992,17.6592197418212,-9.390313345434556,-1.219670381352104,3493879980
bas,-7.86789798736572,19.2814331054687,-9.892937969839206,0.5068920526648961,3493896647
bas,-7.65497064590454,20.8030986785888,-9.928925843026398,1.774864416847737,3493913314
bas,-7.43225002288818,21.8599262237548,-9.550778201460789,2.4294975699277876,3493929981
bas,-7.48352003097534,22.0008659362792,-8.926871627160374,2.398214792793455,3493946648
bas,-7.73270845413208,21.2895278930664,-8.297520885838091,1.6987478076163671,3493963315
bas,-8.12921905517578,20.0449542999267,-7.910510699332733,0.4285740221942464,3493979982
bas,-8.60504055023193,18.9054679870605,-7.9542289935445405,-1.2604188686438673,3493996649
bas,-8.97383880615234,17.7887458801269,-8.505187602315544,-3.1927046253747053,3494013316
bas,-8.95159435272216,16.441665649414,-9.501184264912629,-5.194587341757424,3494029983
bas,-8.01726722717285,15.0472774505615,-10.744301265302663,-7.107199307160069,3494046650
bas,-6.16569137573242,13.5877227783203,-11.932172234942902,-8.786839560951764,3494063317
bas,-4.10941553115844,12.2086839675903,-12.712714203788549,-10.099973280145674,3494079984
bas,-2.11744093894958,10.8760614395141,-12.755008475319809,-10.924533902081023,3494096651
bas,-0.582452774047851,9.44088459014892,-11.82455269482359,-11.166974452667938,3494113318
bas,0.378811925649642,8.06257915496826,-9.84559595882395,-10.795421717962292,3494129985
bas,0.948520958423614,6.83205604553222,-6.931636159508649,-9.877072757111902,3494146652
bas,1.66843271255493,5.67922830581665,-3.371308938499567,-8.599205927318875,3494163319
bas,3.2470200061798,4.59629964828491,0.4304672088182723,-7.254296294514389,3494179986
bas,5.62806844711303,3.55888891220092,4.041812140017505,-6.182946354339802,3494196653
bas,8.20724105834961,2.5857081413269,7.097538483397134,-5.688353998393156,3494213320
bas,11.0692405700683,1.67876279354095,9.366402216915482,-5.951793801783721,3494229987
bas,13.5740318298339,0.861088752746582,10.769850872741465,-6.980555291802268,3494246654
bas,15.8133134841918,0.0617346838116645,11.351941285517562,-8.606612483425021,3494263321
bas,17.7943668365478,-0.766341090202331,11.222357100387066,-10.533459802146275,3494279988
bas,19.3142471313476,-1.50324618816375,10.502291409186295,-12.411213629700486,3494296655
bas,19.3841209411621,-1.839484333992,9.294605725389491,-13.914132546539632,3494313322
bas,18.5371513366699,-1.69382464885711,7.684581963489502,-14.800307470889216,3494329989
bas,18.8312702178955,-1.12931859493255,5.76391508153891,-14.944134256458595,3494346656
bas,20.1957664489746,-0.35995677113533,3.6615383574816454,-14.341586510767772,3494363323
bas,20.9739189147949,0.546259462833404,1.5619544938157806,-13.093778816627289,3494379990
bas,21.2521743774414,2.30422854423522,-0.30414932258171407,-11.376607046066184,3494396657
bas,21.3789806365966,4.26372528076171,-1.7012882314859359,-9.404172165278965,3494413324
bas,21.1265277862548,6.06351137161254,-2.451473230619997,-7.392099756756391,3494429991
bas,20.4480876922607,8.19901943206787,-2.4932442564336896,-5.525867562678268,3494446658
bas,19.4549922943115,10.2739238739013,-1.9113354814100174,-3.939779344162324,3494463325
bas,18.3576965332031,11.7105808258056,-0.9229052477920284,-2.711320956431977,3494479992
bas,17.319034576416,11.8607521057128,0.17493674826265132,-1.8701504780188105,3494496659
bas,16.2622852325439,11.4863328933715,1.0772980478324095,-1.4137853469599762,3494513326
bas,15.2407989501953,11.2660446166992,1.5408452487244229,-1.3203253032362912,3494529993
bas,14.2413635253906,11.2200593948364,1.4333408325848271,-1.5548195858798137,3494546660
bas,13.4955692291259,11.6643733978271,0.7554128311212925,-2.0740503339904626,3494563327
bas,13.1976118087768,12.1678419113159,-0.3653146464840427,-2.8360952321610973,3494579994
bas,13.5098304748535,11.8060388565063,-1.7022528399737433,-3.813967421368312,3494596661
bas,14.4421463012695,10.6824121475219,-2.9725125828208427,-5.00330135424327,3494613328
bas,15.7699470520019,9.48384475708007,-3.8874184231216673,-6.411865114049744,3494629995
bas,17.264513015747,8.10876083374023,-4.205231513823643,-8.028251309726436,3494646662
bas,18.7267951965332,6.46322584152221,-3.779272834770215,-9.783470361088197,3494663329
bas,20.0721607208251,4.832763671875,-2.591717981807809,-11.529907410957742,3494679996
bas,21.3693389892578,3.34986329078674,-0.7628300138721494,-13.056920711061153,3494696663
bas,22.6711883544921,1.8361188173294,1.4694414062669943,-14.142835725771679,3494713330
bas,23.7784328460693,0.318319201469421,3.7954681363177394,-14.622154519398585,3494729997
bas,24.4496688842773,-1.30929219722747,5.893703106425499,-14.438306604851835,3494746664
bas,24.9173851013183,-2.98129844665527,7.48954029609321,-13.661009102720062,3494763331
bas,25.4544258117675,-4.48682737350463,8.40074830362438,-12.466568310161792,3494779998
bas,25.7936496734619,-5.8403353691101,8.561644673399362,-11.096086352975515,3494796665
bas,25.770523071289,-7.13971662521362,8.023284673098173,-9.810429289946164,3494813332
bas,25.4001331329345,-8.33933734893798,6.931291347695523,-8.852525606687703,3494829999
bas,24.7419090270996,-9.22058773040771,5.486375668865635,-8.416883977301664,3494846666
bas,24.0964603424072,-9.75178432464599,3.8957679187191987,-8.622518491638255,3494863333
bas,23.4531803131103,-10.0032911300659,2.3269537558642974,-9.489667736578015,3494880000
bas,22.3080539703369,-9.73088550567627,0.8764591640032654,-10.926311545283768,3494896667
bas,21.1730098724365,-8.68382453918457,-0.4367791137272507,-12.731180203551958,3494913334
bas,20.5915355682373,-7.07946681976318,-1.651889957304894,-14.615288110171397,3494930001
bas,20.5815086364746,-4.82666969299316,-2.828233589479891,-16.238544742337403,3494946668
bas,20.6169815063476,-1.99669444561004,-4.003816573760022,-17.255735279847432,3494963335
bas,20.4748630523681,1.29511260986328,-5.166055645143858,-17.366900229759928,3494980002
bas,19.8509311676025,4.98595762252807,-6.246611669221905,-16.367754647262704,3494996669
bas,19.1426849365234,8.8296537399292,-7.142575907789635,-14.194100261778448,3495013336
bas,18.7361736297607,12.8146257400512,-7.755216575449321,-10.95095471325259,3495030003
bas,18.4154777526855,17.340425491333,-8.030375692689015,-6.91518052808849,3495046670
bas,18.121259689331,22.2105178833007,-7.985247150544589,-2.5028482497219207,3495063337
bas,17.8229618072509,26.1984729766845,-7.712952898375812,1.7986046788134993,3495080004
bas,17.5640201568603,28.9704113006591,-7.363997834473017,5.5193072261283564,3495096671
bas,17.4034271240234,30.5753154754638,-7.109574224539673,8.290548197839035,3495113338
bas,17.1088199615478,31.1789016723632,-7.096491526640967,9.896325292451873,3495130005
bas,16.5878982543945,29.9006557464599,-7.40714434290067,10.28125574252209,3495146672
bas,15.8645868301391,27.181318283081,-8.037560487820059,9.523932093362776,3495163339
bas,14.8891534805297,23.8526782989501,-8.90019047537052,7.796943929848477,3495180006
bas,13.7846393585205,21.4275608062744,-9.848277133554328,5.332905728757825,3495196673
bas,12.5140790939331,20.8936176300048,-10.711129070640087,2.404592175284613,3495213340
bas,10.8198022842407,19.4512214660644,-11.328477760118712,-0.6853462901786832,3495230007
bas,8.57810401916503,17.0739269256591,-11.576641259976716,-3.617162739229658,3495246674
bas,5.87236070632934,15.5607366561889,-11.385269756866254,-6.080505917485997,3495263341
bas,2.98671245574951,14.4902000427246,-10.74681385391589,-7.817443765384318,3495280008
bas,0.335187017917633,13.3284463882446,-9.719991264385243,-8.673327706682416,3495296675
bas,-2.14807391166687,11.8368463516235,-8.425245828875465,-8.63776257513756,3495313342
bas,-5.49617385864257,10.2430725097656,-7.028253133299012,-7.856238886195316,3495330009
bas,-9.05018901824951,8.68393898010253,-5.709833939298645,-6.601335409274614,3495346676
bas,-12.8438692092895,7.35119342803955,-4.627013757342832,-5.208639136171618,3495363343
bas,-16.2653751373291,6.28347873687744,-3.876758690715989,-3.9983299244850774,3495380010
bas,-18.0518016815185,5.58790922164917,-3.475855566185645,-3.20898275945712,3495396677
bas,-18.3230361938476,5.16829681396484,-3.364753956187705,-2.9624326434473014,3495413344
bas,-18.0326690673828,5.15744066238403,-3.4330037676392005,-3.263636898756824,3495430011
bas,-17.4070072174072,5.24610185623168,-3.5559585564455345,-4.026658518917938,3495446678
bas,-16.5025539398193,5.0588674545288,-3.6311415724106744,-5.112161487505229,3495463345
bas,-15.4554834365844,4.85145378112793,-3.606732556308709,-6.362400330001351,3495480012
bas,-14.4934873580932,4.94315862655639,-3.4987932987274206,-7.623846895077208,3495496679
bas,-13.222448348999,5.3637523651123,-3.394104217767798,-8.75375259710066,3495513346
bas,-11.9982137680053,6.09705257415771,-3.4331836905053965,-9.614493966638321,3495530013
bas,-11.1344814300537,7.18982601165771,-3.7692970815246416,-10.066702605270615,3495546680
bas,-10.3388233184814,8.81202316284179,-4.508707066263557,-9.97497750363602,3495563347
bas,-9.79709434509277,10.7671566009521,-5.651784900705937,-9.23461988775255,3495580014
bas,-9.46021270751953,12.8527879714965,-7.063156995022695,-7.81490840770486,3495596681
bas,-9.19398498535156,14.8743505477905,-8.492190502251262,-5.800630373474708,3495613348
bas,-9.30628013610839,16.6210193634033,-9.643507311990488,-3.408095109395199,3495630015
bas,-9.18266105651855,18.2636127471923,-10.272898549322141,-0.9597360828262542,3495646682
bas,-8.66471481323242,19.7807140350341,-10.271642296160678,1.1806736572492296,3495663349
bas,-8.25647735595703,21.1863479614257,-9.708029170884961,2.691934990351576,3495680016
bas,-8.14191246032714,21.8335094451904,-8.813367172282229,3.369098366848913,3495696683
bas,-8.25187969207763,21.4902439117431,-7.919831255847091,3.1613251483398734,3495713350
bas,-8.57088470458984,20.1593570709228,-7.370860788328288,2.162779193194387,3495730017
bas,-9.24376487731933,18.2129592895507,-7.429053272663428,0.5644534446318527,3495746684
bas,-9.81384372711181,16.6432762145996,-8.203766121242172,-1.4094107852515176,3495763351
bas,-9.92946147918701,15.3880748748779,-9.614116427370895,-3.5519077250992046,3495780018
bas,-9.35833835601806,14.1095085144042,-11.39488246098926,-5.692173630976072,3495796685
bas,-8.01680564880371,12.3457250595092,-13.144094267257335,-7.682742260324657,3495813352
bas,-6.10393285751342,10.4332027435302,-14.402976895997366,-9.37490556130818,3495830019
bas,-4.17421197891235,8.73960208892822,-14.752559223854206,-10.608771278790774,3495846686
bas,-2.5277030467987,7.32984256744384,-13.907350181687221,-11.235558215092095,3495863353
bas,-1.33046972751617,6.07688903808593,-11.785426935931728,-11.168845786887765,3495880020
bas,-0.703732132911682,4.66166400909423,-8.537092810976645,-10.441329831526339,3495896687
bas,-0.297059923410415,3.22468400001525,-4.522022662461268,-9.235793347630125,3495913354
bas,0.602777063846588,1.8619657754898,-0.2368274096796147,-7.8674132798011955,3495930021
bas,2.43529939651489,0.597626864910125,3.7913687916545338,-6.714844044267973,3495946688
bas,4.32468843460083,-0.491875320672988,7.117517678119528,-6.120485078969588,3495963355
bas,6.76313304901123,-1.44811677932739,9.46347052381337,-6.2953583700305185,3495980022
bas,9.15683650970459,-2.20101165771484,10.748284797046901,-7.26340047361121,3495996689
bas,11.2416296005249,-2.7215712070465,11.05956924307041,-8.86349964865018,3496013356
bas,13.22532081604,-3.06598091125488,10.586777106593951,-10.80362898062668,3496030023
bas,14.9554557800292,-3.33452105522155,9.54881794247745,-12.742220908820379,3496046690
bas,15.4128313064575,-3.3917543888092,8.141959504486177,-14.36628729346486,3496063357
bas,14.738332748413,-3.05002331733703,6.5190642697719765,-15.444091733939171,3496080024
bas,15.0825586318969,-2.34869909286499,4.796728247786659,-15.845364528432226,3496096691
bas,16.5687065124511,-1.37012147903442,3.076835039438622,-15.535354624929475,3496113358
bas,17.6117973327636,-0.0420927554368972,1.4661143830965266,-14.555493769864766,3496130025
bas,17.9613208770751,2.06493306159973,0.08199579719899174,-13.002998492365007,3496146692
bas,18.3500175476074,4.26607131958007,-0.958473620736224,-11.016514924018605,3496163359
bas,18.5869846343994,5.85701894760131,-1.5623461191072359,-8.767601036994208,3496180026
bas,18.5228519439697,7.83402824401855,-1.6882660809052334,-6.4521453505408894,3496196693
bas,18.2438564300537,10.290301322937,-1.3674343576421295,-4.275483731695747,3496213360
bas,17.8589401245117,12.6176614761352,-0.7094164834424761,-2.4299034370064665,3496230027
bas,17.4942913055419,13.6286182403564,0.11118186444379125,-1.06862894401647,3496246694
bas,16.9396228790283,13.5544576644897,0.8849174675722316,-0.28228981765834726,3496263361
bas,16.114646911621,13.0352983474731,1.4072924401897167,-0.08345205193850928,3496280028
bas,15.0733566284179,12.4988861083984,1.5190433440500066,-0.40478521569120957,3496296695
bas,13.9315118789672,12.2181339263916,1.1388500990569095,-1.1157367334722323,3496313362
bas,13.1751537322998,12.3990173339843,0.28241176372996746,-2.057909759261503,3496330029
bas,13.1104488372802,12.4441604614257,-0.9355546293290774,-3.090905987257362,3496346696
bas,13.7069101333618,11.7578620910644,-2.3164454642372574,-4.132891314005389,3496363363
bas,14.7439641952514,10.7369155883789,-3.607058065247642,-5.178641161199158,3496380030
bas,16.003526687622,9.47620677947998,-4.538966805055679,-6.284571511600762,3496396697
bas,17.234842300415,7.85016345977783,-4.874051892454439,-7.523984406184748,3496413364
bas,18.4848117828369,5.96387004852294,-4.451045029354618,-8.93097606356356,3496430031
bas,19.8332138061523,4.19090700149536,-3.224679268216452,-10.459308612172318,3496446698
bas,21.1662635803222,2.74311065673828,-1.2865110319370086,-11.976512154582075,3496463365
bas,22.365083694458,1.4537227153778,1.1416022959561063,-13.296052572222308,3496480032
bas,23.1203784942626,0.224823102355003,3.7434044863334055,-14.232228380435446,3496496699
bas,23.5036430358886,-1.13035190105438,6.16658749009717,-14.654026580213378,3496513366
bas,23.8171730041503,-2.56360363960266,8.089844641023316,-14.518733011434671,3496530033
bas,24.2179737091064,-4.01573133468627,9.282726061486452,-13.87910311902033,3496546700
bas,24.3509178161621,-5.35223150253295,9.644813539470132,-12.87059694800282,3496563367
bas,24.2434177398681,-6.58716392517089,9.215953245149297,-11.68986037888503,3496580034
bas,23.947244644165,-7.84933137893676,8.155361674783467,-10.570914691347825,3496596701
bas,23.5671348571777,-9.13438415527343,6.693717994489513,-9.757454423418451,3496613368
bas,23.2114486694335,-10.2182350158691,5.069359160691042,-9.466348742586908,3496630035
bas,22.8793506622314,-10.8808822631835,3.466546654155383,-9.842115366619039,3496646702
bas,22.0041446685791,-10.9149274826049,1.9763365594191917,-10.911222419408144,3496663369
bas,20.5051212310791,-10.188039779663,0.5941253474711119,-12.551730298205186,3496680036
bas,19.6095218658447,-8.72670936584472,-0.7467779136273348,-14.492876819132414,3496696703
bas,19.8282775878906,-6.72159433364868,-2.121218404120686,-16.350590402370706,3496713370
bas,20.506290435791,-4.32304668426513,-3.5604288218422737,-17.693305470378036,3496730037
bas,20.7551975250244,-1.51296198368072,-5.022079992779456,-18.12371456389144,3496746704
bas,20.2196445465087,1.79629921913146,-6.392965476947308,-17.359004801298802,3496763371
bas,19.8071842193603,5.58625268936157,-7.523414937872081,-15.293576451897769,3496780038
bas,19.4703903198242,9.7480878829956,-8.280154710061831,-12.031670132888587,3496796705
bas,19.1270294189453,14.409273147583,-8.596273228410357,-7.88130092303365,3496813372
bas,18.7288055419921,19.3760890960693,-8.4985404029827,-3.306213943576823,3496830039
bas,18.414306640625,23.7496471405029,-8.103087300663907,1.1584047123464305,3496846706
bas,18.090232849121,26.802053451538,-7.5837824061139205,5.007848162565148,3496863373
bas,17.7586250305175,28.7074966430664,-7.1267232782340875,7.858578527067502,3496880040
bas,17.3641853332519,29.6889057159423,-6.886400247428855,9.501056199560717,3496896707
bas,16.8019046783447,28.771780014038,-6.955327539042615,9.904456426933965,3496913374
bas,16.045446395874,26.4815120697021,-7.3519882964796786,9.182761234437663,3496930041
bas,15.0531072616577,23.4613342285156,-8.025009108092146,7.54271849198258,3496946708
bas,13.9133787155151,21.4565925598144,-8.867465802577243,5.234041792051364,3496963375
bas,12.552279472351,20.2507076263427,-9.735453834341119,2.5155636745401835,3496980042
bas,10.9980659484863,18.5992259979248,-10.468338023903872,-0.35847658405254385,3496996709
bas,9.13733863830566,16.5125370025634,-10.911263427925888,-3.1383228477496403,3497013376
bas,6.73760175704956,14.615062713623,-10.940656415480786,-5.578927771263375,3497030043
bas,3.87745141983032,13.2185134887695,-10.490319330589958,-7.454908388135159,3497046710
bas,0.971963763236999,11.9971094131469,-9.571976524345004,-8.595255131600965,3497063377
bas,-1.60980463027954,10.3043594360351,-8.282906647454755,-8.927858669814881,3497080044
bas,-4.3941798210144,8.64855098724365,-6.795533188207646,-8.512438765963667,3497096711
bas,-7.58094215393066,6.90287399291992,-5.328215380361856,-7.541236080055351,3497113378
bas,-10.9865942001342,5.35901641845703,-4.101590545700276,-6.3008077510281035,3497130045
bas,-14.4470453262329,4.00290536880493,-3.289975238770569,-5.106420663205303,3497146712
bas,-17.3937320709228,2.97926139831542,-2.9808132272293824,-4.2314951917186745,3497163379
bas,-18.9156875610351,2.25913619995117,-3.1541845974405818,-3.8537412727484144,3497180046
bas,-19.3307666778564,1.87020909786224,-3.6885277369584837,-4.030363137330861,3497196713
bas,-18.9178562164306,1.83259439468383,-4.391262888585891,-4.70337426260851,3497213380
bas,-18.1494426727294,1.87244391441345,-5.047284142696254,-5.727717014504267,3497230047
bas,-17.1608943939209,1.93371427059173,-5.4746296057052115,-6.911198392617324,3497246714
bas,-16.2421836853027,2.09980463981628,-5.574223047051519,-8.054954986719796,3497263381
bas,-15.5731983184814,2.50518441200256,-5.360175153398997,-8.984674335499125,3497280048
bas,-14.9645299911499,3.20512080192565,-4.960346957706889,-9.56642101843733,3497296715
bas,-14.1577825546264,4.14436340332031,-4.583874553037493,-9.707458749976322,3497313382
bas,-13.5855636596679,5.33308458328247,-4.461503003015444,-9.350019471368887,3497330049
bas,-12.845284461975,6.95397615432739,-4.773638157005035,-8.469755280571048,3497346716
bas,-12.1484775543212,9.04564666748046,-5.58744765115801,-7.086821113815036,3497363383
bas,-12.1974420547485,11.3142490386962,-6.824868026827372,-5.286916224574953,3497380050
bas,-12.2591075897216,13.3381595611572,-8.275433940830485,-3.237866540245465,3497396717
bas,-12.3538761138916,15.0589876174926,-9.652605231801472,-1.1829305649537885,3497413384
bas,-12.6805896759033,16.7776298522949,-10.675797279396667,0.5991528870356987,3497430051
bas,-12.7955160140991,18.2821617126464,-11.150771651795738,1.858628943986781,3497446718
bas,-12.5348920822143,19.2544841766357,-11.023324933248615,2.438719694862664,3497463385
bas,-12.078646659851,19.5363655090332,-10.392980500980915,2.3117703193626404,3497480052
bas,-11.6801252365112,18.9792289733886,-9.486783788963868,1.5726297923906978,3497496719
bas,-11.6848526000976,17.781867980957,-8.602068835538956,0.39353439505878285,3497513386
bas,-11.993161201477,16.4552307128906,-8.031232988132126,-1.0391708528632138,3497530053
bas,-12.116265296936,15.5237255096435,-7.984350069097393,-2.5797520407950025,3497546720
bas,-11.9711532592773,14.5323305130004,-8.527667906422682,-4.147640371055746,3497563387
bas,-11.3924398422241,13.4696569442749,-9.555107425445795,-5.714006655205304,3497580054
bas,-10.1333971023559,12.2095727920532,-10.803191620646412,-7.259239557210149,3497596721
bas,-8.33109664916992,10.5789623260498,-11.9079980525921,-8.723636683487847,3497613388
bas,-6.41755867004394,8.82653045654296,-12.490118457373434,-9.978597829175634,3497630055
bas,-4.51111698150634,7.16977500915527,-12.24546655241105,-10.838819606723607,3497646722
bas,-2.89514517784118,5.7990698814392,-11.018488653517812,-11.118258278452101,3497663389
bas,-1.63747036457061,4.52158498764038,-8.839057862581972,-10.710863423113203,3497680056
bas,-0.687502384185791,3.19314908981323,-5.913484167163064,-9.661996689387385,3497696723
bas,0.229354947805404,1.98383378982543,-2.5721243216817133,-8.196334054069059,3497713390
bas,2.13087344169616,1.07358407974243,0.8116395281586268,-6.683560574375818,3497730057
bas,4.52822399139404,0.316558688879013,3.9071408094655644,-5.547338417350041,3497746724
bas,6.91108751296997,-0.468018293380737,6.489809940304121,-5.145698252159983,3497763391
bas,9.66470336914062,-1.18287980556488,8.46105612376955,-5.6633020392030256,3497780058
bas,12.1785554885864,-1.8185818195343,9.820660264696071,-7.052972517250984,3497796725
bas,14.2271013259887,-2.3792884349823,10.610345333321135,-9.04623187124817,3497813392
bas,16.0745735168457,-2.66214632987976,10.860803874048667,-11.227478710712017,3497830059
bas,17.2285346984863,-2.55963158607482,10.568923752567217,-13.144630485537615,3497846726
bas,17.3222274780273,-2.05286645889282,9.712854611116464,-14.419448522448292,3497863393
bas,17.1676578521728,-1.19458425045013,8.293623687924462,-14.82584447733881,3497880060
bas,17.9993801116943,-0.13584916293621,6.381475210551066,-14.319777955468469,3497896727
bas,19.0400428771972,1.15685486793518,4.144136465010727,-13.02186972567218,3497913394
