Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-76.3277053833007,-85.5797348022461,-1.3929529686904378,-0.11306137900701224,2489626425
uw,-75.9148330688476,-86.5396575927734,-1.2327068526428773,0.16391797750386058,2489643092
uw,-75.2434921264648,-87.3121261596679,-0.9964957792857346,0.4836778904348861,2489659759
uw,-74.2047805786132,-87.8890991210937,-0.7073804133640649,0.7623960554776721,2489676426
uw,-72.8178176879882,-88.2107467651367,-0.3892956353705803,0.9429977214446484,2489693093
uw,-71.1155242919921,-88.221939086914,-0.06078938631823667,1.006189916929278,2489709760
uw,-69.2503814697265,-87.9749374389648,0.26748069652127243,0.9681729637925421,2489726427
uw,-67.2580108642578,-87.5047225952148,0.591392062295868,0.8683104153571507,2489743094
uw,-65.2428817749023,-86.9352264404296,0.9091918498126086,0.7527515506220257,2489759761
uw,-63.3084144592285,-86.4275207519531,1.216314501181134,0.6600332640144129,2489776428
uw,-61.5647163391113,-85.9796142578125,1.5013026376553056,0.6125600149224226,2489793095
uw,-60.111587524414,-85.5104827880859,1.7446871141359728,0.6147915819298461,2489809762
uw,-58.799991607666,-84.9622268676757,1.9217143698757975,0.6564798168470318,2489826429
uw,-57.6158370971679,-84.328125,2.0083462853784337,0.7183976793195646,2489843096
uw,-56.5349693298339,-83.6251449584961,1.9885699677572146,0.7785219727363799,2489859763
uw,-55.5686721801757,-82.9188385009765,1.860438628738435,0.8175529230070347,2489876430
uw,-54.7337112426757,-82.2937774658203,1.6388012783288344,0.8231865261089238,2489893097
uw,-54.0281295776367,-81.7175827026367,1.3541076523702607,0.7926950746391395,2489909764
uw,-53.4685516357421,-81.1679992675781,1.048204686109341,0.7335339185258517,2489926431
uw,-53.0960235595703,-80.6290893554687,0.768845410693405,0.6620628846875466,2489943098
uw,-52.9100761413574,-80.1148147583007,0.5643525410038113,0.6008004471326772,2489959765
uw,-52.86812210083,-79.6318740844726,0.47880366834803645,0.574601655647857,2489976432
uw,-52.96142578125,-79.1322402954101,0.5469592719586388,0.6058611269486514,2489993099
uw,-53.1664657592773,-78.5633087158203,0.7877248641848228,0.7088123629928333,2490009766
uw,-53.5153617858886,-77.9395980834961,1.1957265051360433,0.8836248446478799,2490026433
uw,-53.9867820739746,-77.3114700317382,1.7325654359185494,1.1120284618396823,2490043100
uw,-54.7036514282226,-76.6832504272461,2.3218210878531,1.3568062104070375,2490059767
uw,-55.7380294799804,-76.0660858154296,2.853541788451222,1.5669802571087155,2490076434
uw,-56.6540908813476,-75.4584503173828,3.203095286185193,1.6887985448853573,2490093101
uw,-58.1018295288085,-74.9297637939453,3.2646272759694117,1.6803106749983925,2490109768
uw,-60.2546195983886,-74.5289840698242,2.9913847460543526,1.5253915794661903,2490126435
uw,-61.1453628540039,-74.2485656738281,2.4265980539776404,1.2424825248132958,2490143102
uw,-62.7228088378906,-74.0476989746093,1.704925305097641,0.88450033934525,2490159769
uw,-61.6417732238769,-73.8955764770507,1.0123393959200973,0.5289257385115894,2490176436
uw,-61.6060104370117,-73.704231262207,0.5137147908530661,0.26006440746276166,2490193103
uw,-62.780662536621,-73.4739456176757,0.2815498598281773,0.14797721821815443,2490209770
uw,-64.5971603393554,-73.341926574707,0.2662052450695271,0.23001018361428538,2490226437
uw,-66.1329727172851,-73.532356262207,0.3270680386171276,0.5007047056483092,2490243104
uw,-67.3650207519531,-74.4378585815429,0.3079223780040439,0.9136757880056939,2490259771
uw,-68.2602233886718,-75.87939453125,0.11473852793467419,1.3950297838378467,2490276438
uw,-69.058853149414,-77.4884796142578,-0.24369263333406163,1.863532215637202,2490293105
uw,-70.1625137329101,-79.1860656738281,-0.6675187882887823,2.250300939839609,2490309772
uw,-71.5469589233398,-80.9506759643554,-1.017004888723987,2.511770810378143,2490326439
uw,-72.9271774291992,-82.7008819580078,-1.1741861173173664,2.6333679944622577,2490343106
uw,-74.1146469116211,-84.3190078735351,-1.0874630304919555,2.6252988437723883,2490359773
uw,-75.0925750732421,-85.5567550659179,-0.7850838712832966,2.513941332197942,2490376440
uw,-76.0367965698242,-86.1216735839843,-0.3592512001423762,2.3322668445986,2490393107
uw,-77.0354614257812,-85.9735794067382,0.06712996074030486,2.11169340300559,2490409774
uw,-78.032112121582,-85.3861236572265,0.3768500617563224,1.8767587075649934,2490426441
uw,-78.7493286132812,-84.829719543457,0.4873387398643358,1.6430781256895104,2490443108
uw,-79.2473907470703,-84.2831344604492,0.36683211648285285,1.4180661164182626,2490459775
uw,-79.5967102050781,-83.3663787841796,0.03659934833669545,1.2031726503215905,2490476442
uw,-79.833511352539,-81.8259582519531,-0.43921860808644697,0.9964281562524034,2490493109
uw,-79.9826202392578,-79.6430740356445,-0.9725117836989378,0.7948249393551458,2490509776
uw,-80.0460052490234,-76.9480209350586,-1.473529852221496,0.596729701743331,2490526443
uw,-80.0404357910156,-74.1191177368164,-1.8707388688933546,0.4044697448968674,2490543110
uw,-80.0194244384765,-71.4914779663086,-2.1233599141145367,0.2266060714459998,2490559777
uw,-79.9477767944336,-69.1871643066406,-2.224185799862296,0.07889791951177444,2490576444
uw,-79.8372802734375,-67.209114074707,-2.1932877164681814,-0.01691761326974484,2490593111
uw,-79.7434539794921,-65.46142578125,-2.0658762868860405,-0.03673213573434813,2490609778
uw,-79.6517028808593,-63.9612121582031,-1.8790454391549896,0.04052980923818956,2490626445
uw,-79.6028976440429,-62.6253776550293,-1.6619020649575085,0.2268228811068823,2490643112
uw,-79.6157150268554,-61.3382492065429,-1.4317829529751809,0.5195068824663035,2490659779
uw,-79.6698303222656,-60.1409912109375,-1.1966546947573296,0.8977663048069882,2490676446
uw,-79.7884902954101,-58.9787063598632,-0.9614486215803909,1.322096060647128,2490693113
uw,-79.9439849853515,-57.9047470092773,-0.7348527931940638,1.7377368347809927,2490709780
uw,-80.1186141967773,-56.8165054321289,-0.5332819996774687,2.0822427437687936,2490726447
uw,-80.2875213623046,-55.7039489746093,-0.38013715091793593,2.2961981146794437,2490743114
uw,-80.4118194580078,-54.7001266479492,-0.30045826226642713,2.3348609716799196,2490759781
uw,-80.4410781860351,-53.79634475708,-0.31296344225083583,2.1778743545932175,2490776448
uw,-80.3783721923828,-52.9857177734375,-0.4225892816225892,1.8345868684768805,2490793115
uw,-80.2519226074218,-52.2669219970703,-0.6165747017911345,1.3437895161893558,2490809782
uw,-80.0698547363281,-51.6103706359863,-0.8658785018476949,0.7681794687132413,2490826449
uw,-79.8312530517578,-51.0460700988769,-1.131800518123815,0.18498590446808327,2490843116
uw,-79.5787582397461,-50.6784515380859,-1.3758370599874,-0.3253278359612267,2490859783
uw,-79.3427810668945,-50.4734992980957,-1.5696793320156097,-0.690455619246384,2490876450
uw,-79.1230850219726,-50.5578269958496,-1.7021743223896555,-0.8563113208451333,2490893117
uw,-78.8947143554687,-50.9418563842773,-1.78098363734767,-0.7948128184606591,2490909784
uw,-78.6643829345703,-51.5696144104003,-1.8282988160690747,-0.5087507753635045,2490926451
uw,-78.44287109375,-52.4460563659668,-1.8718325573666503,-0.03317443072230906,2490943118
uw,-78.2069473266601,-53.5827026367187,-1.9338750977933241,0.5673109582320486,2490959785
uw,-77.944580078125,-54.8599662780761,-2.0220115931295917,1.2057935748706359,2490976452
uw,-77.6812362670898,-56.1941833496093,-2.1248224311519364,1.7847572521974222,2490993119
uw,-77.4350051879882,-57.5692749023437,-2.214459842183012,2.2111905320289447,2491009786
uw,-77.2163009643554,-58.9820442199707,-2.255712112398369,2.4129469420858993,2491026453
uw,-77.0696868896484,-60.2555885314941,-2.218782281743588,2.353329642730148,2491043120
uw,-76.9875183105468,-61.388988494873,-2.091482430438289,2.0406512800649437,2491059787
uw,-76.9421234130859,-62.384967803955,-1.8865411951970161,1.5301548630132353,2491076454
uw,-76.941665649414,-63.238899230957,-1.6412646439175136,0.9170370890616618,2491093121
uw,-76.9705352783203,-64.1101837158203,-1.409298530748675,0.3210313880691227,2491109788
uw,-76.9662551879882,-65.0635452270507,-1.2467963388846068,-0.13524621109559187,2491126455
uw,-76.9349822998046,-66.1157531738281,-1.1970383840411825,-0.3504571131755293,2491143122
uw,-77.0487823486328,-67.3137969970703,-1.2780105039133363,-0.2664482454415604,2491159789
uw,-77.3938293457031,-68.6433639526367,-1.4765905322236723,0.11705980458558332,2491176456
uw,-77.9040298461914,-70.0468063354492,-1.7509975947900867,0.7391096469180994,2491193123
uw,-78.5169677734375,-71.3154373168945,-2.040563606446416,1.4874654484586691,2491209790
uw,-79.1806945800781,-72.3951721191406,-2.2797040100371655,2.2206755653648655,2491226457
uw,-79.9082336425781,-73.2108306884765,-2.4121703436423485,2.7976109215693024,2491243124
uw,-80.5915374755859,-74.3535919189453,-2.4023421831815543,3.107739652776587,2491259791
uw,-81.096694946289,-75.9336547851562,-2.2416373704676706,3.0953976243905212,2491276458
uw,-81.2659454345703,-77.2355117797851,-1.9492648377391693,2.7726460384650613,2491293125
uw,-81.1024703979492,-78.1644287109375,-1.5673793120966992,2.2169116163966622,2491309792
uw,-80.6092071533203,-78.8446884155273,-1.1515723058667957,1.5521239425498912,2491326459
uw,-79.8630905151367,-79.4333114624023,-0.7587233399291441,0.9168059336128547,2491343126
uw,-78.9690246582031,-80.1826782226562,-0.4351770750495151,0.42823800229161485,2491359793
uw,-77.8350143432617,-81.15869140625,-0.20836073459909513,0.15445052881525012,2491376460
uw,-76.4633102416992,-82.1569061279296,-0.08395314654149519,0.1029495170563579,2491393127
uw,-74.9206924438476,-83.057991027832,-0.04883390209764234,0.22839806434909962,2491409794
uw,-73.2368469238281,-83.821304321289,-0.0780445076611768,0.45466834880664336,2491426461
uw,-71.5260925292968,-84.4505233764648,-0.14273380789533063,0.7024222399299592,2491443128
uw,-70.0964660644531,-84.914924621582,-0.2161141245320907,0.9126135745519176,2491459795
uw,-68.9818801879882,-85.1896896362304,-0.27586593746951177,1.0588725533791092,2491476462
uw,-67.9071426391601,-85.2431335449218,-0.3035319764639216,1.1465381546263598,2491493129
uw,-66.739761352539,-85.0538330078125,-0.2830499534697271,1.201154703926166,2491509796
uw,-65.4947280883789,-84.662124633789,-0.20071544400315516,1.2524489916778427,2491526463
uw,-64.1466217041015,-84.1777267456054,-0.04754987284596967,1.3201464960341505,2491543130
uw,-62.6526908874511,-83.6888198852539,0.17675570385624692,1.4060324611203308,2491559797
uw,-61.1214866638183,-83.1918487548828,0.46033800685733334,1.493860320091433,2491576464
uw,-59.6394233703613,-82.6676788330078,0.7782269262000603,1.5562154620432296,2491593131
uw,-58.3307723999023,-82.0731353759765,1.095327397484395,1.5656054817281795,2491609798
uw,-57.2337455749511,-81.39111328125,1.3733438303957064,1.5058376710223593,2491626465
uw,-56.2425994873046,-80.6961441040039,1.5800773485265363,1.3794279329220644,2491643132
uw,-55.2867774963378,-80.0794448852539,1.6981204683057407,1.2079728519882966,2491659799
uw,-54.3659172058105,-79.5032272338867,1.729559385904067,1.0252532490258197,2491676466
uw,-53.4943771362304,-78.8945083618164,1.6944819231025348,0.8661809977583826,2491693133
uw,-52.7069664001464,-78.256721496582,1.6235465551107502,0.7565520248182507,2491709800
uw,-52.0152359008789,-77.6040496826171,1.5473226238217528,0.7076935820210827,2491726467
uw,-51.4168281555175,-77.0037536621093,1.486284280139444,0.7171245909676233,2491743134
uw,-50.930118560791,-76.4959640502929,1.4448408311216585,0.7732413736241983,2491759801
uw,-50.564956665039,-76.0481033325195,1.411130078739727,0.8606479915153751,2491776468
uw,-50.2958259582519,-75.5843429565429,1.3623095035384938,0.9636508693351389,2491793135
uw,-50.095417022705,-75.1055297851562,1.2734163673272016,1.0676272968446379,2491809802
uw,-49.9484825134277,-74.6467971801757,1.126947704909522,1.1596741520722493,2491826469
uw,-49.9374046325683,-74.1758499145507,0.9203196084768999,1.2300245131405765,2491843136
uw,-50.0491256713867,-73.7078094482421,0.6692106745017362,1.2744884682773712,2491859803
uw,-50.2707328796386,-73.2743682861328,0.4060875051164852,1.2968112843418655,2491876470
uw,-50.7272453308105,-72.9257125854492,0.1744190681189551,1.309321905348459,2491893137
uw,-51.3551063537597,-72.5977630615234,0.01985245398724792,1.3307752297097497,2491909804
uw,-52.2157707214355,-72.2657623291015,-0.020030030568057088,1.3814822525926413,2491926471
uw,-53.0693740844726,-71.9618606567382,0.07446665850775379,1.4770607117254313,2491943138
uw,-53.9990463256835,-71.6837997436523,0.29787376708475405,1.6228305240751264,2491959805
uw,-55.0142631530761,-71.4357604980468,0.6171108202804846,1.8106976456547026,2491976472
uw,-56.0157890319824,-71.2146530151367,0.9756358564802403,2.0194986282691048,2491993139
uw,-57.1253395080566,-71.0481948852539,1.3043727415021342,2.218751934630712,2492009806
uw,-58.268440246582,-70.9342575073242,1.5372546868342047,2.3749890431499256,2492026473
uw,-59.5139579772949,-70.838150024414,1.6272778505075014,2.459366102981858,2492043140
uw,-60.8761253356933,-70.763557434082,1.5585435526325024,2.454985695758172,2492059807
uw,-61.6237449645996,-70.6588134765625,1.350859276475283,2.362277952613879,2492076474
uw,-62.313060760498,-70.5878753662109,1.0548964603813875,2.200954257510673,2492093141
uw,-62.7570152282714,-70.6717529296875,0.7372754301381486,2.007495380603788,2492109808
uw,-62.5782356262207,-70.9022140502929,0.4579789389104579,1.8279484925992195,2492126475
uw,-63.1571884155273,-71.131118774414,0.24805154670162186,1.7070719077549203,2492143142
uw,-64.1251983642578,-71.4195022583007,0.09944330772979044,1.67639038818983,2492159809
uw,-65.3286895751953,-71.8811721801757,-0.025220970856804664,1.7447979749659892,2492176476
uw,-66.2487564086914,-72.7000503540039,-0.16698711977006084,1.8950631779632994,2492193143
uw,-66.9513778686523,-73.8760375976562,-0.34378768562605677,2.0876701921629546,2492209810
uw,-67.6682968139648,-75.3914794921875,-0.5380939159729535,2.2707076017529233,2492226477
uw,-68.4716491699218,-77.1228256225586,-0.7051488983328871,2.3924626768597075,2492243144
uw,-69.2961883544921,-78.826187133789,-0.7955903411997922,2.413013243474029,2492259811
uw,-70.1184768676757,-80.3453063964843,-0.779134240713556,2.3123028338296057,2492276478
uw,-70.8736038208007,-81.5556182861328,-0.6575035684527022,2.0938956802185134,2492293145
uw,-71.4780807495117,-82.3727035522461,-0.4625495208022899,1.7847452536918673,2492309812
uw,-71.9848861694336,-82.752082824707,-0.24372657399528555,1.4314745621449982,2492326479
uw,-72.4785995483398,-82.7798538208007,-0.052832877643693606,1.0932744021905825,2492343146
uw,-72.8716201782226,-82.3832321166992,0.06764355635748831,0.8314408975750391,2492359813
uw,-73.1747817993164,-81.5290985107421,0.09035771768838793,0.6964795323591649,2492376480
uw,-73.466064453125,-80.4692153930664,0.004270186771061674,0.7154177170613648,2492393147
uw,-73.7567443847656,-79.369888305664,-0.18657337083258826,0.8833060902344224,2492409814
uw,-74.0195693969726,-78.3052673339843,-0.4650059554737295,1.1625062903422239,2492426481
uw,-74.2286758422851,-77.333381652832,-0.8030378690999865,1.4909423817250198,2492443148
uw,-74.3530502319336,-76.1332244873046,-1.1649025769399464,1.797133842003563,2492459815
uw,-74.4308853149414,-74.7223510742187,-1.5112745413856006,2.0172995341801503,2492476482
uw,-74.5398254394531,-73.1930770874023,-1.8045036371084897,2.10935884872451,2492493149
uw,-74.6734542846679,-71.7196273803711,-2.014108918069439,2.0602436248036677,2492509816
uw,-74.8198852539062,-70.3414535522461,-2.1216021048493285,1.8855276694943839,2492526483
uw,-74.928237915039,-69.0184326171875,-2.1239262039374087,1.622731074308174,2492543150
uw,-74.9937667846679,-67.7339096069336,-2.0349935706866837,1.3210168697644662,2492559817
uw,-75.0915832519531,-66.3964920043945,-1.8847603355333975,1.0302612493659158,2492576484
uw,-75.197265625,-65.0464401245117,-1.7152521190267127,0.791923780968373,2492593151
uw,-75.2877502441406,-63.7014389038085,-1.5734447518572416,0.6331701014957504,2492609818
uw,-75.3283081054687,-62.3627700805664,-1.501982460472833,0.5646790992955572,2492626485
uw,-75.3204956054687,-60.9967536926269,-1.5298245262409533,0.581753979444213,2492643152
uw,-75.2654037475586,-59.6492385864257,-1.6653234281376164,0.6678550971017934,2492659819
uw,-75.1912765502929,-58.4403610229492,-1.8936921079522424,0.7994678659435587,2492676486
uw,-75.1592483520507,-57.4015922546386,-2.1796188036323376,0.9512355717031963,2492693153
uw,-75.1637496948242,-56.4453544616699,-2.4744495444703576,1.1004427091910114,2492709820
uw,-75.161392211914,-55.4954490661621,-2.726305456792116,1.2301827371235787,2492726487
uw,-75.1523818969726,-54.6861953735351,-2.890943466230928,1.3308627163367603,2492743154
uw,-75.1622543334961,-54.0316200256347,-2.9410601517103037,1.4000448074795646,2492759821
uw,-75.2068099975586,-53.5179748535156,-2.8719370328851204,1.4409293944042065,2492776488
uw,-75.2651596069336,-53.138614654541,-2.701878785063097,1.4599872636393754,2492793155
uw,-75.322769165039,-52.98486328125,-2.4670213080880496,1.4643476839878862,2492809822
uw,-75.365852355957,-53.1200942993164,-2.211725352036046,1.4595706145248186,2492826489
uw,-75.3690795898437,-53.5471382141113,-1.977312218575394,1.448339796698371,2492843156
uw,-75.2916641235351,-54.1470832824707,-1.7925510643698652,1.4303420041699095,2492859823
uw,-75.1542434692382,-54.9695625305175,-1.6687062369945769,1.4031938450329566,2492876490
uw,-75.0112152099609,-56.0099372863769,-1.600325152609958,1.3639165693076003,2492893157
uw,-74.8720703125,-57.2459869384765,-1.570900213295914,1.3102935725069322,2492909824
uw,-74.6826553344726,-58.7258911132812,-1.5608464468079049,1.2415475454370364,2492926491
uw,-74.4471893310546,-60.3360939025878,-1.5546150593913755,1.1581626314310427,2492943158
uw,-74.1974487304687,-62.018684387207,-1.5445098782498117,1.0612263395452899,2492959825
uw,-73.9478530883789,-63.7255630493164,-1.5305120596808532,0.952063052617038,2492976492
uw,-73.6804885864257,-65.2059707641601,-1.517261973197482,0.8328910917554931,2492993159
uw,-73.4877471923828,-66.3937149047851,-1.5104252553844781,0.7087430939953594,2493009826
uw,-73.4110488891601,-67.4041213989257,-1.514548607533862,0.5901403637393448,2493026493
uw,-73.4049301147461,-68.5502395629882,-1.5332590218901034,0.49521906480905836,2493043160
uw,-73.5417556762695,-69.6718215942382,-1.5708934080344186,0.4494196395077101,2493059827
uw,-73.8368911743164,-69.9840316772461,-1.6335278870863408,0.48088822720463625,2493076494
uw,-74.1188888549804,-69.8619308471679,-1.7278819521555795,0.61096166197664,2493093161
uw,-74.3383865356445,-70.4214553833007,-1.8583463566038934,0.8419119820702582,2493109828
uw,-74.5920028686523,-71.8398742675781,-2.023814072228571,1.147695738339997,2493126495
uw,-74.8756256103515,-73.3674011230468,-2.2158367362143014,1.4747563869989564,2493143162
uw,-75.1036682128906,-74.5470199584961,-2.418336468678653,1.7558789075420331,2493159829
uw,-75.3178939819336,-75.349365234375,-2.608248023305246,1.9322577226458895,2493176496
uw,-75.5600662231445,-76.0323944091796,-2.756909305943955,1.9735536912680143,2493193163
uw,-75.8874588012695,-76.7896652221679,-2.8329654271435376,1.88705987330186,2493209830
uw,-76.1963729858398,-77.6988372802734,-2.8075843645176803,1.7131694435987626,2493226497
uw,-76.3612594604492,-78.6298751831054,-2.6615124876981673,1.5103353073173802,2493243164
uw,-76.1901931762695,-79.5624542236328,-2.3918895596322356,1.3359824770024706,2493259831
uw,-75.6714324951171,-80.4812393188476,-2.016025071429407,1.2302983208459164,2493276498
uw,-74.8312911987304,-81.3168716430664,-1.5699944421294265,1.2079874928973053,2493293165
uw,-73.8453216552734,-82.0252838134765,-1.1016238277974724,1.259544074763434,2493309832
uw,-72.8012084960937,-82.5718078613281,-0.6595102723059063,1.359746160721316,2493326499
uw,-71.8128967285156,-82.952880859375,-0.28138878369863124,1.4787638923335298,2493343166
uw,-70.8414611816406,-83.1380767822265,0.014345732764914312,1.5914327198347809,2493359833
uw,-69.6372528076171,-83.1192398071289,0.23122173862904646,1.682241665797371,2493376500
uw,-68.2377624511718,-82.9344787597656,0.39087331602474773,1.745956418682956,2493393167
uw,-66.6193313598632,-82.6757659912109,0.5245966289164762,1.785361069420712,2493409834
uw,-64.9803619384765,-82.459487915039,0.6633079041120573,1.807917973284483,2493426501
uw,-63.2923049926757,-82.2176818847656,0.8288526287409698,1.8224498299640284,2493443168
uw,-61.705581665039,-81.930435180664,1.028668461670799,1.8360105248101088,2493459835
uw,-60.1329231262207,-81.5961303710937,1.2546187207970274,1.8508181847419756,2493476502
uw,-58.7456092834472,-81.2130279541015,1.485761031065281,1.861761513313661,2493493169
uw,-57.5446434020996,-80.8083343505859,1.6940248586262154,1.8558948072667762,2493509836
uw,-56.4001083374023,-80.4280700683593,1.8512769690379793,1.8154177544922792,2493526503
uw,-55.3147087097168,-80.0402755737304,1.93606080121603,1.7243414168175244,2493543170
uw,-54.3071823120117,-79.6108932495117,1.9384244525257182,1.5769029286074936,2493559837
uw,-53.3034934997558,-79.1930923461914,1.8617402994925802,1.3841199109000473,2493576504
uw,-52.351146697998,-78.7995071411132,1.7212177003776006,1.1748932250235848,2493593171
uw,-51.5180473327636,-78.4356918334961,1.5397043208476369,0.9900862304346378,2493609838
uw,-50.7692184448242,-78.0802841186523,1.3420779162303922,0.8711374303755818,2493626505
uw,-50.071002960205,-77.7064056396484,1.1498667629242112,0.8473434408681136,2493643172
uw,-49.6004600524902,-77.3388214111328,0.9776601051354469,0.9265999462048876,2493659839
uw,-49.2501106262207,-76.9844207763671,0.8323712012838915,1.0929203967612433,2493676506
uw,-49.0503807067871,-76.6709060668945,0.7155157916204453,1.3114205649621409,2493693173
uw,-49.0141906738281,-76.3749923706054,0.627594001519996,1.538888186703023,2493709840
uw,-49.1819992065429,-76.0726776123046,0.5728573620322188,1.7363568681458075,2493726507
uw,-49.5824241638183,-75.7655715942382,0.5625386848528088,1.8796468014448864,2493743174
uw,-50.1348876953125,-75.4613189697265,0.6150093442725273,1.9647155081771652,2493759841
uw,-50.9612960815429,-75.1655044555664,0.7521063984633379,2.0065571198730225,2493776508
uw,-52.0020217895507,-74.8652114868164,0.9918649359671803,2.0325079306446368,2493793175
uw,-53.1412200927734,-74.5606155395507,1.3389557129941747,2.0723309781587056,2493809842
uw,-54.2520141601562,-74.2522201538086,1.7751431144057943,2.148022697149762,2493826509
uw,-55.3104972839355,-73.9494705200195,2.2529467250312805,2.266074450007454,2493843176
uw,-56.2811012268066,-73.6049575805664,2.696187437657101,2.414200472911346,2493859843
uw,-57.4931945800781,-73.1696014404296,3.0106893155659664,2.5634538158862306,2493876510
uw,-58.9240074157714,-72.6697769165039,3.106326041534393,2.6753398386730547,2493893177
uw,-60.6030464172363,-72.1402740478515,2.927335417869619,2.712283629293659,2493909844
uw,-61.3365058898925,-71.6169815063476,2.48187341978949,2.648910166871306,2493926511
uw,-61.5246238708496,-71.1393890380859,1.8564576459201523,2.481221314149648,2493943178
uw,-62.389850616455,-70.7241134643554,1.200920721527701,2.2309820954024926,2493959845
uw,-61.7126312255859,-70.356819152832,0.6799242031338201,1.9435401995701722,2493976512
uw,-62.3773727416992,-70.028335571289,0.40706491900230274,1.6788913931252272,2493993179
uw,-63.8599967956543,-69.7609100341796,0.394583647220225,1.4977602472797091,2494009846
uw,-64.8391342163086,-69.5643844604492,0.5490087589894563,1.4461234126597513,2494026513
uw,-65.7613143920898,-69.5832366943359,0.7178846822164093,1.5422998947723305,2494043180
uw,-66.6749725341796,-70.0503234863281,0.7623618664371701,1.7702795042812047,2494059847
uw,-67.4504089355468,-70.9602966308593,0.6169657823537,2.0815620594659143,2494076514
uw,-68.2257003784179,-72.1201171875,0.30880725256170294,2.4056378286351108,2494093181
uw,-69.2041931152343,-73.4253997802734,-0.06665206760189082,2.6666957895961336,2494109848
uw,-70.1889495849609,-74.7800369262695,-0.3944306060622405,2.802081118884241,2494126515
uw,-71.1216278076171,-76.1450500488281,-0.5870744723965297,2.7774544778853807,2494143182
uw,-71.9814834594726,-77.4283370971679,-0.6106785628383945,2.5947772176928083,2494159849
uw,-72.7155227661132,-78.4143905639648,-0.4850615434542934,2.2914409923010663,2494176516
uw,-73.3464279174804,-79.0908813476562,-0.26576693317566413,1.9310899982767824,2494193183
uw,-73.9704055786132,-79.5322494506836,-0.020443240501692682,1.5883958319253784,2494209850
uw,-74.5628433227539,-79.8508987426757,0.19046328260025266,1.3312285206174814,2494226517
uw,-75.0259780883789,-80.1641311645507,0.3246769278144818,1.2044130465963214,2494243184
uw,-75.3988037109375,-80.4906845092773,0.36146529675523115,1.2192910362185068,2494259851
uw,-75.7300262451171,-80.7662200927734,0.2999605851977616,1.3521094786413546,2494276518
uw,-75.99609375,-80.8708419799804,0.15458820627084163,1.5517800744264472,2494293185
uw,-76.1748046875,-80.6836700439453,-0.051102559960001015,1.754609169454627,2494309852
uw,-76.3228988647461,-80.1604919433593,-0.291155175775029,1.9014293338492483,2494326519
uw,-76.5254364013671,-79.3728637695312,-0.5430812837516156,1.9520342501714623,2494343186
uw,-76.6826705932617,-78.4036483764648,-0.7913635992338856,1.8930212827516582,2494359853
uw,-76.7965240478515,-77.2644805908203,-1.0277289850373301,1.737522622847231,2494376520
uw,-76.8927383422851,-76.0164794921875,-1.2486419944802702,1.5179662276767645,2494393187
uw,-76.9882736206054,-74.636604309082,-1.4516040818907179,1.2750392135307225,2494409854
uw,-77.1097335815429,-73.2322387695312,-1.6321395274072894,1.0467686251541686,2494426521
uw,-77.2490921020507,-71.9080200195312,-1.7827774803648568,0.8609120275568474,2494443188
uw,-77.3784790039062,-70.7024383544921,-1.8943491201866487,0.732074432108725,2494459855
uw,-77.5037384033203,-69.4609756469726,-1.9589821814830033,0.6629904679670336,2494476522
uw,-77.6062316894531,-68.1449584960937,-1.9735547084953666,0.6481161269475264,2494493189
uw,-77.6973800659179,-66.8049926757812,-1.9421959707358316,0.6774998539956915,2494509856
uw,-77.7928466796875,-65.4639816284179,-1.876767282035392,0.7396156345282101,2494526523
uw,-77.8649520874023,-64.2175216674804,-1.7950112376893728,0.822791001157683,2494543190
uw,-77.8985595703125,-63.0971374511718,-1.7168741254187716,0.9155223698454596,2494559857
uw,-77.9075546264648,-62.1307487487793,-1.6600274193853337,1.0062488270473589,2494576524
uw,-77.8883514404296,-61.3402786254882,-1.6357529180918953,1.0832166239125685,2494593191
uw,-77.855239868164,-60.6202125549316,-1.6462411640084955,1.1349797259312984,2494609858
uw,-77.8181381225586,-59.8266525268554,-1.6840690527036728,1.151795783377642,2494626525
uw,-77.7815399169921,-59.02730178833,-1.7341320893324899,1.1277311217192045,2494643192
uw,-77.74560546875,-58.2236404418945,-1.777638303139882,1.0628538283256002,2494659859
uw,-77.7087326049804,-57.5233001708984,-1.7971492892342011,0.9646319080011275,2494676526
uw,-77.6737442016601,-56.9896545410156,-1.7813352157691766,0.8476709445740572,2494693193
uw,-77.6353607177734,-56.6305809020996,-1.728156809240841,0.7313179139722984,2494709860
uw,-77.5856246948242,-56.4422302246093,-1.6455104037411534,0.6354169057646644,2494726527
uw,-77.5449752807617,-56.4740715026855,-1.5489419619384615,0.5753597947394715,2494743194
uw,-77.5163803100586,-56.7387580871582,-1.4568808062306184,0.5580657008747937,2494759861
uw,-77.4728317260742,-57.213752746582,-1.3848043497768905,0.5803124602053792,2494776528
uw,-77.3846130371093,-57.8475379943847,-1.3403773629532039,0.6300018030679954,2494793195
uw,-77.2363052368164,-58.5516815185546,-1.3214715190941584,0.6898890576230636,2494809862
uw,-77.0469055175781,-59.2767753601074,-1.3179839766240717,0.7425118493012277,2494826529
uw,-76.8507461547851,-60.0072898864746,-1.316887294914304,0.7747661902771359,2494843196
uw,-76.648567199707,-60.7531204223632,-1.3085637828044476,0.7808208305707238,2494859863
uw,-76.4815063476562,-61.5304069519043,-1.291822848595057,0.7626997347089516,2494876530
