Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-78.9568939208984,-55.145896911621,7.25899536000314,0.9212180218724891,2591800710
usq,-79.4472732543945,-56.3278617858886,7.7737011916575565,0.7798057630404033,2591817377
usq,-79.8146514892578,-57.3696746826171,8.198564680327564,0.6657861424817085,2591834044
usq,-80.0388565063476,-58.3612022399902,8.480505722112595,0.5949345598097929,2591850711
usq,-80.0743942260742,-59.3618545532226,8.597626593872478,0.574625331945667,2591867378
usq,-79.9228057861328,-60.4176368713378,8.558526536866253,0.6027449252606063,2591884045
usq,-79.6265411376953,-61.5321884155273,8.396101537394859,0.6687515868220292,2591900712
usq,-79.2918548583984,-62.645206451416,8.158124656411461,0.7567097248213885,2591917379
usq,-78.9907836914062,-63.6691932678222,7.896914491737524,0.8496784243194216,2591934046
usq,-78.6629867553711,-64.5683517456054,7.660014886080144,0.9343451449777057,2591950713
usq,-78.2538375854492,-65.3946990966796,7.4832163096665,1.004450789160616,2591967380
usq,-77.7140426635742,-66.2198448181152,7.386544310869661,1.061618818230394,2591984047
usq,-77.1028060913086,-67.09907913208,7.3731877014800205,1.1128702870761393,2592000714
usq,-76.4713897705078,-68.1063117980957,7.430966966402955,1.165316465609268,2592017381
usq,-75.7945785522461,-69.231159210205,7.535934787343526,1.219889794702003,2592034048
usq,-75.0777511596679,-70.3822860717773,7.657833040599031,1.26690095441513,2592050715
usq,-74.2952423095703,-71.4865264892578,7.767011136404961,1.2861088031465644,2592067382
usq,-73.4989852905273,-72.5319213867187,7.841841598468,1.2525790358497306,2592084049
usq,-72.7647705078125,-73.4683647155761,7.874874739715886,1.147129609372216,2592100716
usq,-72.1656723022461,-74.120792388916,7.8754999830887975,0.9674802491261819,2592117383
usq,-71.7235107421875,-74.5625228881835,7.867326262043771,0.7347455736817261,2592134050
usq,-71.365478515625,-74.8672790527343,7.880143907533412,0.4910100467581882,2592150717
usq,-71.1120223999023,-75.0584144592285,7.938726088764184,0.28754934731975285,2592167384
usq,-70.875,-75.1585845947265,8.052627918340479,0.16798390668393318,2592184051
usq,-70.6104049682617,-75.1243476867675,8.211245171273179,0.1534453888545625,2592200718
usq,-70.4312362670898,-74.9060935974121,8.386353857191827,0.23603362590541466,2592217385
usq,-70.3749771118164,-74.539680480957,8.541157669063765,0.3830225857755354,2592234052
usq,-70.4488906860351,-74.0502433776855,8.642213974890218,0.5495454414705523,2592250719
usq,-70.655776977539,-73.4497680664062,8.66973790162313,0.6941137512677112,2592267386
usq,-70.9922485351562,-72.7096977233886,8.622824700887186,0.7907413299372468,2592284053
usq,-71.4406967163086,-71.8759651184082,8.51831944932871,0.8336783900522622,2592300720
usq,-71.9475173950195,-70.9627876281738,8.384402911123914,0.8344151982543332,2592317387
usq,-72.5352401733398,-69.8960838317871,8.251643686361273,0.8137284297930941,2592334054
usq,-73.2395706176757,-68.65087890625,8.144789767260187,0.7928234118622342,2592350721
usq,-74.0277481079101,-67.3244972229003,8.077846993653838,0.7869728847863089,2592367388
usq,-74.8945388793945,-65.9109878540039,8.053416525379689,0.8032122665802456,2592384055
usq,-75.8299331665039,-64.3843307495117,8.06556877943132,0.8416318229043765,2592400722
usq,-76.7514343261718,-62.8088912963867,8.104403295989277,0.8984906669966901,2592417389
usq,-77.5728912353515,-61.2034034729003,8.160213242249757,0.9692134202580442,2592434056
usq,-78.3602447509765,-59.5760078430175,8.225759815576506,1.0501153214108254,2592450723
usq,-79.018928527832,-57.9267234802246,8.296202155115168,1.1387516262925295,2592467390
usq,-79.4697647094726,-56.3057861328125,8.367247238510602,1.2334634561855078,2592484057
usq,-79.6663131713867,-54.7067718505859,8.432694525091176,1.3327940927353117,2592500724
usq,-79.572036743164,-53.0978889465332,8.482631269242717,1.4351551823689208,2592517391
usq,-79.1512069702148,-51.4367141723632,8.50323023934697,1.538722316982862,2592534058
usq,-78.4376525878906,-49.7644119262695,8.478621957071473,1.641292464345695,2592550725
usq,-77.5222244262695,-48.0462913513183,8.39475130383674,1.7398986416018167,2592567392
usq,-76.4539794921875,-46.3282032012939,8.244482539748617,1.8302973101102533,2592584059
usq,-75.2235794067382,-44.5995197296142,8.032574154474265,1.9067551069236353,2592600726
usq,-73.8493270874023,-42.8077869415283,7.778755526532626,1.9625925371902917,2592617393
usq,-72.3663711547851,-40.9800262451171,7.5172502592074855,1.9916366608413054,2592634060
usq,-70.7771759033203,-39.1339778900146,7.291766298516731,1.9902636102561218,2592650727
usq,-69.1462707519531,-37.2705764770507,7.146093584812563,1.959331192692866,2592667394
usq,-67.4670944213867,-35.4393882751464,7.111837682158793,1.905214810445065,2592684061
usq,-65.7421188354492,-33.6055908203125,7.1962409835845325,1.839431543642547,2592700728
usq,-63.9618949890136,-31.7216567993164,7.374083128888529,1.7768578423306285,2592717395
usq,-62.0361175537109,-29.716344833374,7.587610148334462,1.7330708682692917,2592734062
usq,-59.9417610168457,-27.5938701629638,7.756624553872667,1.7216172235777791,2592750729
usq,-57.6796722412109,-25.3134002685546,7.7973535208757925,1.7519080775927427,2592767396
usq,-55.332160949707,-22.8437490463257,7.644884706591459,1.8280104659804062,2592784063
usq,-52.9575386047363,-20.2089152336121,7.271891548324348,1.9480541086040322,2592800730
usq,-50.6336593627929,-17.3939092159271,6.697339321442233,2.103603505976904,2592817397
usq,-48.3597183227539,-14.4376810789108,5.982429186253665,2.2784808541076544,2592834064
usq,-46.1065597534179,-11.4173519611359,5.215448832052788,2.447312512333299,2592850731
usq,-43.8014907836914,-8.39730834960938,4.490546798115433,2.575201769187915,2592867398
usq,-41.4484138488769,-5.46749114990235,3.886625699944345,2.620621804331632,2592884065
usq,-39.1406059265136,-2.7473726272583,3.451563107961661,2.543085517629888,2592900732
usq,-36.9228897094726,-0.288769721984901,3.194660108709279,2.3152255348250255,2592917399
usq,-34.8638610839843,1.8946418762207,3.0877168628025533,1.9363399191922048,2592934066
usq,-32.9484214782714,3.744457244873,3.0733296920053865,1.4425059201525867,2592950733
usq,-31.11328125,5.3734130859375,3.0781874723002463,0.9081613886476823,2592967400
usq,-29.3441905975341,7.0575981140136,3.0289862224126427,0.4359939436784872,2592984067
usq,-27.5920429229736,8.8929710388183,2.8685038498995277,0.13559340938302938,2593000734
usq,-25.8202857971191,10.9178447723388,2.5691023721559016,0.09548451615954512,2593017401
usq,-24.0443229675292,13.0653991699218,2.1407392245980508,0.3563705850901169,2593034068
usq,-22.2798824310302,15.25244140625,1.6310803165563466,0.8942958683855022,2593050735
usq,-20.6696166992187,17.4337577819824,1.11684753105666,1.6203005633077818,2593067402
usq,-19.2129535675048,19.5856552124023,0.6877321997099911,2.3984106546444486,2593084069
usq,-17.8202362060546,21.6374282836914,0.42620917717352097,3.07791924762789,2593100736
usq,-16.5011882781982,23.3970985412597,0.3877082964178415,3.5309647308158065,2593117403
usq,-15.2722072601318,24.8018913269043,0.5856686319660912,3.68439147842967,2593134070
usq,-14.0635051727294,25.9806861877441,0.9851415565999092,3.5367303368011638,2593150737
usq,-12.8807725906372,27.0574111938476,1.5069653958899576,3.156098744893761,2593167404
usq,-11.6698884963989,28.0395545959472,2.0422968166874136,2.660740015727751,2593184071
usq,-10.4394311904907,28.8964958190918,2.4748562256395754,2.1884827683132198,2593200738
usq,-9.30496597290039,29.5408134460449,2.7062360711831155,1.8634175071375874,2593217405
usq,-8.31309509277343,29.9660377502441,2.6785701553756467,1.7677992497973642,2593234072
usq,-7.50533723831176,30.2540435791015,2.389002279603394,1.9254365523557406,2593250739
usq,-6.75316286087036,30.4904060363769,1.8917696204023602,2.300106719589388,2593267406
usq,-5.92425537109375,30.681411743164,1.2863484703654056,2.808916210469599,2593284073
usq,-5.21616697311401,30.8819351196289,0.6937139673944981,3.3464127978715776,2593300740
usq,-4.65159177780151,31.1217231750488,0.22640485927708096,3.8119362719777925,2593317407
usq,-4.09385156631469,31.3583755493164,-0.039526832605824756,4.131823365657244,2593334074
usq,-3.64451050758361,31.5629577636718,-0.08242103220841161,4.270435111026253,2593350741
usq,-3.50150299072265,31.6946258544921,0.06305190151204311,4.228628833575252,2593367408
usq,-3.67361426353454,31.7180938720703,0.3208582113281374,4.033070839805174,2593384075
usq,-4.06038665771484,31.638816833496,0.6003912863333197,3.7225509877038476,2593400742
usq,-4.55543327331543,31.4497032165527,0.825461910384586,3.337278195376707,2593417409
usq,-5.06355762481689,31.1118431091308,0.9552998785964592,2.914523670458524,2593434076
usq,-5.5742073059082,30.5754089355468,0.9911676466968835,2.4903798632010274,2593450743
usq,-6.13433790206909,29.8259849548339,0.9682251946685463,2.1043933388440466,2593467410
usq,-6.78678274154663,28.8887786865234,0.9375769660960078,1.8025095286828345,2593484077
usq,-7.57413244247436,27.8027000427246,0.9459555435169861,1.6344922008878024,2593500744
usq,-8.53871536254882,26.5865135192871,1.0199677033840784,1.6443746231838496,2593517411
usq,-9.67089462280273,25.2877693176269,1.1592600541024691,1.8556674728505147,2593534078
usq,-10.9518766403198,23.9029998779296,1.3397073567942233,2.2559140521268826,2593550745
usq,-12.4042854309082,22.0713005065918,1.524754360059834,2.786816900767032,2593567412
usq,-14.0859107971191,19.8681449890136,1.6808164502085061,3.3459063468305756,2593584079
usq,-15.9741849899292,17.5651931762695,1.7914563513248378,3.8031386346688154,2593600746
usq,-18.1304092407226,15.3559398651123,1.8652942018033447,4.030851584773017,2593617413
usq,-20.6796417236328,13.5020027160644,1.9345950226329238,3.9393055846667804,2593634080
usq,-23.2830848693847,11.8205375671386,2.044893844017596,3.505529753177822,2593650747
usq,-25.7785282135009,10.1204776763916,2.2395421505432545,2.7838526066019584,2593667414
usq,-28.1849117279052,8.2495193481445,2.54492065280022,1.8932710129749795,2593684081
usq,-30.4980525970459,6.1890792846679,2.9613914755459585,0.9863837501715699,2593700748
usq,-32.6589317321777,4.0077934265136,3.462574394376537,0.21158394298178207,2593717415
usq,-34.6845550537109,1.7992801666259,4.002632358831064,-0.31880471198343907,2593734082
usq,-36.7197799682617,-0.334711074829199,4.52881026160342,-0.5461669137064992,2593750749
usq,-38.8266372680664,-2.2689809799195,4.994855587040767,-0.4673547243560311,2593767416
usq,-40.9309387207031,-3.9737358093262,5.370697734857258,-0.12446098843676562,2593784083
usq,-42.922378540039,-5.5412130355835,5.645378230311298,0.41091242133243977,2593800750
usq,-44.8445816040039,-7.07708787918091,5.823287709679188,1.052964551375461,2593817417
usq,-46.7527275085449,-8.69126319885254,5.916738456775115,1.7132557971688542,2593834084
usq,-48.6326942443847,-10.5249090194702,5.939096746036296,2.308228485789638,2593850751
usq,-50.459602355957,-12.5819656848908,5.90154597304359,2.7644932367240753,2593867418
usq,-52.1990051269531,-14.7717265635729,5.813997464637718,3.0241430134039433,2593884085
usq,-53.8533630371093,-17.1158609390259,5.688397708108575,3.0512518884336446,2593900752
usq,-55.4607582092285,-19.5068011283875,5.541880759074695,2.838792545521386,2593917419
usq,-57.0166969299316,-22.0541543960571,5.39789236964623,2.4135847396670913,2593934086
usq,-58.544261932373,-24.6204767227173,5.2847194569694675,1.8364988373914903,2593950753
usq,-60.0418510437011,-27.0382652282714,5.231913821419588,1.19614900077624,2593967420
usq,-61.4995498657226,-29.2133665084838,5.265559067628602,0.5960890190224183,2593984087
usq,-62.9636764526367,-31.1898441314697,5.403377962663753,0.13726259045298755,2594000754
usq,-64.4447937011718,-33.0058536529541,5.650662125064703,-0.10123622149633973,2594017421
usq,-65.9581298828125,-34.6627388000488,5.998071200857632,-0.07920239132686323,2594034088
usq,-67.4653167724609,-36.1525573730468,6.422270437994666,0.19397967373675584,2594050755
usq,-68.8875503540039,-37.4985103607177,6.889757582445786,0.6584379691613754,2594067422
usq,-70.1436920166015,-38.8113212585449,7.363018987236374,1.2143295533205487,2594084089
usq,-71.2024841308593,-40.1866016387939,7.8069781613987566,1.7425507973302274,2594100756
usq,-72.1254425048828,-41.6634044647216,8.193482666475855,2.1313281316115913,2594117423
usq,-72.9884719848632,-43.181432723999,8.502663793596604,2.3021081706345816,2594134090
usq,-73.8274765014648,-44.7138710021972,8.721738008212673,2.2277449654952277,2594150757
usq,-74.6180267333984,-46.1929550170898,8.843068892267215,1.9378322539071733,2594167424
usq,-75.2986984252929,-47.6099510192871,8.863373646977541,1.5096522945385964,2594184091
usq,-75.8753509521484,-48.9529914855957,8.784942527663238,1.0473624485616126,2594200758
usq,-76.3718872070312,-50.2150115966796,8.618282741336944,0.6552860873618002,2594217425
usq,-76.7747268676757,-51.3468589782714,8.384462321943372,0.4125157495671661,2594234092
usq,-77.0603332519531,-52.366283416748,8.115192426374719,0.35524436905755663,2594250759
usq,-77.2135391235351,-53.3472366333007,7.849501142363951,0.47080113116421674,2594267426
usq,-77.2643432617187,-54.3225173950195,7.6273363353486126,0.704150849624756,2594284093
usq,-77.2338485717773,-55.2915687561035,7.4818513940004125,0.9745080754147732,2594300760
usq,-77.133804321289,-56.2360038757324,7.432794523045631,1.1974073814656978,2594317427
usq,-76.9950408935546,-57.1126327514648,7.483076050549296,1.3064784007993195,2594334094
usq,-76.8464660644531,-57.9439888000488,7.619453506101791,1.2694536267147234,2594350761
usq,-76.6802520751953,-58.755558013916,7.8168682858826655,1.0944955991251861,2594367428
usq,-76.4677352905273,-59.4510498046875,8.044845378840217,0.8254285288200125,2594384095
usq,-76.2333221435546,-59.9594459533691,8.273924045904339,0.5273417305995833,2594400762
usq,-76.0917739868164,-60.2340011596679,8.480425689394718,0.26666436381206216,2594417429
usq,-76.0858612060546,-60.4168052673339,8.648778645098103,0.09162173731359546,2594434096
usq,-76.1248016357421,-60.7240600585937,8.771689657428059,0.019357967313962304,2594450763
usq,-76.0955581665039,-61.3853149414062,8.849154819963777,0.0342299241342815,2594467430
usq,-75.9617309570312,-62.0450859069824,8.887211444300606,0.09773031594419078,2594484097
usq,-75.8092346191406,-62.38570022583,8.89653995967871,0.1656769452386947,2594500764
usq,-75.6246643066406,-62.3648872375488,8.890321686383022,0.20535703254662782,2594517431
usq,-75.4094161987304,-62.2848815917968,8.880970302290896,0.20593634917285833,2594534098
usq,-75.2333450317382,-62.2971687316894,8.87640299763859,0.1789650348351493,2594550765
usq,-75.0667572021484,-62.3026542663574,8.87741630055381,0.15007756283354648,2594567432
usq,-74.8790588378906,-62.1354179382324,8.877596274687821,0.14615151775628696,2594584099
usq,-74.6221542358398,-61.713207244873,8.866055485124745,0.18344432371828198,2594600766
usq,-74.3950805664062,-61.127197265625,8.831935955038865,0.26139656960326835,2594617433
usq,-74.3131713867187,-60.5230903625488,8.768851818167143,0.3641508091678019,2594634100
usq,-74.4095611572265,-59.9512939453125,8.67757186010987,0.4683987680380333,2594650767
usq,-74.6200180053711,-59.3250122070312,8.566059961856535,0.5535426695791861,2594667434
usq,-74.8663635253906,-58.5893173217773,8.44706433854155,0.6096008119600285,2594684101
usq,-75.1060028076171,-57.7734565734863,8.334341005825543,0.6398787872752975,2594700768
usq,-75.2879333496093,-56.9024581909179,8.238995568588786,0.6581083691282652,2594717435
usq,-75.3742752075195,-55.9539604187011,8.167189003622736,0.6821016418579352,2594734102
usq,-75.4252700805664,-54.8891143798828,8.119694248871731,0.7269839752407543,2594750769
usq,-75.4862747192382,-53.7007675170898,8.092918384233847,0.8005829205312363,2594767436
usq,-75.4881286621093,-52.4567604064941,8.080524134682497,0.9021195091266766,2594784103
usq,-75.4025726318359,-51.1987686157226,8.074909670107637,1.0238369485625494,2594800770
usq,-75.2610473632812,-49.8760757446289,8.068285276142644,1.1542772130707983,2594817437
usq,-75.0513458251953,-48.5267066955566,8.05348555236575,1.2817616984831455,2594834104
usq,-74.6955108642578,-47.1510200500488,8.024758826343747,1.3970168015408766,2594850771
usq,-74.2187728881836,-45.764757156372,7.978635307357223,1.4944656028702883,2594867438
usq,-73.6454620361328,-44.3465099334716,7.914728876768063,1.5722520852694188,2594884105
usq,-72.9821166992187,-42.8736896514892,7.836102527077339,1.6314539192292878,2594900772
usq,-72.2216186523437,-41.3402690887451,7.748766959046224,1.6750830409086925,2594917439
usq,-71.3632354736328,-39.6953525543212,7.6601095984603065,1.7073290195816162,2594934106
usq,-70.4078750610351,-37.9906196594238,7.576550556220035,1.7331521710036362,2594950773
usq,-69.3446731567382,-36.2547798156738,7.501241049322299,1.7579843633048025,2594967440
usq,-68.179946899414,-34.4993629455566,7.432767612509929,1.7871633898268051,2594984107
usq,-66.9268188476562,-32.7211170196533,7.365386151790298,1.824906732407552,2595000774
usq,-65.5888290405273,-30.9260749816894,7.2905073700504275,1.873008082433813,2595017441
usq,-64.1596527099609,-29.0995683670043,7.198543210752607,1.9297561128151852,2595034108
usq,-62.669921875,-27.2244901657104,7.08024528593822,1.9896299639470532,2595050775
usq,-61.1376190185546,-25.3241167068481,6.927281022297848,2.0441190720949876,2595067442
usq,-59.576488494873,-23.3853416442871,6.732514867148077,2.083667800792,2595084109
usq,-57.990623474121,-21.4028224945068,6.490753423330514,2.1003495805021806,2595100776
usq,-56.3913078308105,-19.3348202705383,6.200387326097335,2.0905050642561642,2595117443
usq,-54.7546577453613,-17.1905658245087,5.865650801087913,2.0564038543252123,2595134110
usq,-53.0239791870117,-14.9718088172376,5.498520424734786,2.006201059468781,2595150777
usq,-51.186710357666,-12.7098786830902,5.118915930321338,1.952028741330813,2595167444
usq,-49.2678985595703,-10.5038099288941,4.752095018857971,1.9067037720642412,2595184111
usq,-47.2587394714355,-8.39466285705567,4.423078719141762,1.879973701204035,2595200778
usq,-45.2329673767089,-6.3448486328125,4.149369789836699,1.8753753475757748,2595217445
usq,-43.1982917785644,-4.3676090240479,3.9344729407596954,1.888657196583519,2595234112
usq,-41.1683654785156,-2.4602403640748,3.765065082360353,1.9083422018989065,2595250779
usq,-39.1232032775878,-0.5966339111329,3.6137257988326508,1.9184808926666597,2595267446
usq,-37.069091796875,1.2255554199218,3.4471193734314345,1.90310382749765,2595284113
usq,-34.9817276000976,2.9583168029785,3.2372178089296546,1.8513902429366929,2595300780
usq,-32.8834495544433,4.6141929626464,2.9716714560395174,1.7621812190963229,2595317447
usq,-30.8192272186279,6.3275413513183,2.659525944633533,1.6463787195333834,2595334114
usq,-28.8244953155517,8.2022476196289,2.330096342515969,1.5262110270205123,2595350781
usq,-26.9093627929687,10.1698398590087,2.0252021786940744,1.4312535928277308,2595367448
usq,-25.0831394195556,12.1319255828857,1.7871776114497169,1.3920763738003357,2595384115
usq,-23.3410282135009,14.0229015350341,1.6463354601265263,1.4330214259904848,2595400782
usq,-21.647928237915,15.826675415039,1.6115732231969873,1.5657490236320761,2595417449
usq,-19.9823360443115,17.6197128295898,1.6667459447825022,1.7849409648084023,2595434116
usq,-18.3517990112304,19.4723930358886,1.773776032041312,2.067125996035601,2595450783
usq,-16.7770042419433,21.3637542724609,1.8817322144741855,2.373185004656589,2595467450
usq,-15.2567281723022,23.2103538513183,1.9396604015354437,2.6547310864089497,2595484117
usq,-13.9524822235107,24.9699325561523,1.9100195431639984,2.8639754342951327,2595500784
usq,-12.9228382110595,26.5758743286132,1.7793307859545848,2.9655347586887224,2595517451
usq,-12.0479364395141,28.01123046875,1.5632059229195054,2.9470622020910984,2595534118
usq,-11.2520093917846,29.1627693176269,1.3042295945900186,2.8246046335011408,2595550785
usq,-10.4557313919067,30.1864471435546,1.062897759449636,2.6395359731343975,2595567452
usq,-9.62462997436523,31.2621841430664,0.9035172011780733,2.4471082063187963,2595584119
usq,-8.85078430175781,32.3640708923339,0.8783388952138481,2.3005367838433,2595600786
usq,-8.26630687713623,33.4079132080078,1.0139637500439154,2.236571348581561,2595617453
usq,-7.84155225753784,34.2149467468261,1.3037943667170113,2.2673849963742154,2595634120
usq,-7.5231819152832,34.5666465759277,1.7087277839944615,2.380359273178511,2595650787
usq,-7.39178037643432,34.4305763244628,2.16579545094359,2.5441687125918926,2595667454
usq,-7.46719169616699,34.0136489868164,2.6020680907411164,2.718025045248914,2595684121
usq,-7.72391605377197,33.5638389587402,2.949776375718461,2.8611288931964682,2595700788
usq,-8.14445400238037,33.2021751403808,3.158619877521637,2.94045824307063,2595717455
usq,-8.71712017059326,32.9664649963378,3.202514495829048,2.936095475415437,2595734122
usq,-9.32718467712402,32.7997779846191,3.080078817046388,2.84393107133682,2595750789
usq,-9.9285888671875,32.6223640441894,2.8102307837659453,2.6758437534360895,2595767456
usq,-10.5344171524047,32.379409790039,2.425585929093776,2.457564497960621,2595784123
usq,-11.1843528747558,32.0219535827636,1.9664754012910977,2.2244949352962444,2595800790
usq,-11.9141235351562,31.4737319946289,1.4773815738160432,2.015802359649098,2595817457
usq,-12.7054738998413,30.6880531311035,1.0058885021986645,1.8672754371859963,2595834124
usq,-13.5421676635742,29.6742324829101,0.6026021388670078,1.8038554612566617,2595850791
usq,-14.4584779739379,28.4127044677734,0.31967024860725884,1.833385228167629,2595867458
usq,-15.5024356842041,26.8222885131835,0.2059445710172328,1.9435237503439404,2595884125
usq,-16.646858215332,24.7124099731445,0.2983274750781049,2.1034600593266077,2595900792
usq,-18.103322982788,22.4058074951171,0.6108345071218486,2.27085697172619,2595917459
usq,-19.8264217376709,20.0566978454589,1.1246672984476742,2.4027077267270904,2595934126
usq,-21.5983791351318,17.7280120849609,1.7835019723505856,2.467127188597465,2595950793
usq,-23.3967666625976,15.842658996582,2.4977418732075787,2.4521533860302758,2595967460
usq,-24.6462574005126,14.1517162322998,3.159318260016226,2.368024239422145,2595984127
usq,-25.6076984405517,12.4467048645019,3.664908408116739,2.241591209492768,2596000794
usq,-26.5755710601806,10.7745361328125,3.9413573829885404,2.10503515240025,2596017461
usq,-27.678991317749,9.267370223999,3.9648389281303404,1.9839075145346703,2596034128
usq,-29.1463737487792,7.924087524414,3.7667770848596276,1.8896653245056236,2596050795
usq,-31.0203590393066,6.6553859710693,3.42449210573314,1.8191575856747666,2596067462
usq,-33.2146759033203,5.3337612152099,3.0402535173673506,1.7599108055826662,2596084129
usq,-35.5295600891113,3.8835296630859,2.715949959231021,1.6977823865743162,2596100796
usq,-37.8445320129394,2.2575550079345,2.5307698013754156,1.623463118250806,2596117463
usq,-40.1408805847168,0.470165252685501,2.526940506936017,1.5357780913104575,2596134130
usq,-42.3260345458984,-1.4551086425782,2.7053314364687027,1.4415179537485048,2596150797
usq,-44.2703514099121,-3.5131855010987,3.030008142682175,1.3527291099848462,2596167464
usq,-45.9480476379394,-5.69411754608155,3.4393252610032374,1.282830878523463,2596184131
usq,-47.474437713623,-7.94858455657959,3.8607765397493097,1.2428727302728444,2596200798
usq,-49.0010643005371,-10.1913933753967,4.227041075509372,1.2389044218105547,2596217465
usq,-50.5979385375976,-12.2312691211701,4.490839558040514,1.270885684067746,2596234132
usq,-52.2626342773437,-14.0753382444382,4.636016683439491,1.3329890555717065,2596250799
usq,-53.9069213867187,-15.7785533070564,4.6820537490248055,1.4148187204480132,2596267466
usq,-55.4519958496093,-17.4539701938629,4.679857391031738,1.5030760559958145,2596284133
usq,-56.8829307556152,-19.1381840705872,4.6986819618199975,1.5833909921194038,2596300800
usq,-58.1707534790039,-20.8876214027405,4.8069031274483205,1.6421991098103514,2596317467
usq,-59.3224487304687,-22.7346992492676,5.051793500358844,1.6686065744445921,2596334134
usq,-60.3844528198242,-24.6687650680542,5.44431109607996,1.6561816500750695,2596350801
usq,-61.4258880615234,-26.6789102554321,5.953776004484923,1.604540611982818,2596367468
usq,-62.5263786315918,-28.7236976623535,6.5145026862452,1.5204231430906807,2596384135
usq,-63.7552871704101,-30.68785572052,7.042812238437269,1.4177712483008234,2596400802
usq,-65.1822814941406,-32.4332275390625,7.4594925179885845,1.3163591864657223,2596417469
usq,-66.7254867553711,-33.9305801391601,7.7108544217917405,1.2388610683754597,2596434136
usq,-68.2333602905273,-35.3086814880371,7.78187715086752,1.2067120306430525,2596450803
usq,-69.5984802246093,-36.6936073303222,7.697622668900175,1.2354863266732132,2596467470
usq,-70.8519515991211,-38.0893764495849,7.513186436744395,1.3307106197306047,2596484137
usq,-72.0069503784179,-39.4339771270751,7.296249994809964,1.48509676077795,2596500804
usq,-73.0362777709961,-40.7072372436523,7.108276494900942,1.6781297943055808,2596517471
usq,-73.9187088012695,-41.9530487060546,6.990029088595199,1.8787144010480035,2596534138
usq,-74.699836730957,-43.2641258239746,6.954977615955076,2.0510390436985984,2596550805
usq,-75.4451065063476,-44.7501773834228,6.991338894601513,2.1628871138899286,2596567472
usq,-76.1537704467773,-46.3201370239257,7.070892325753252,2.1944657071700733,2596584139
usq,-76.7712936401367,-47.9338035583496,7.1609758749421575,2.1449183584181344,2596600806
usq,-77.2278976440429,-49.5690078735351,7.235607079230132,2.033707118862859,2596617473
usq,-77.494155883789,-51.0926666259765,7.282552270312888,1.89544371817983,2596634140
usq,-77.5944366455078,-52.3494186401367,7.304954379840097,1.7692455118568053,2596650807
usq,-77.5849380493164,-53.4437103271484,7.318025758713369,1.686149044854446,2596667474
usq,-77.488525390625,-54.4709968566894,7.342593859192769,1.6591603775269699,2596684141
usq,-77.3113861083984,-55.4683189392089,7.397706508615432,1.6795521811809646,2596700808
usq,-77.0624237060546,-56.4348373413085,7.494276288393917,1.720585821788296,2596717475
usq,-76.7723846435546,-57.3606147766113,7.631219308614432,1.7471307824792859,2596734142
usq,-76.4590606689453,-58.2026672363281,7.794918479011107,1.727730363067851,2596750809
usq,-76.1314392089843,-58.9782829284668,7.962127782330873,1.6450672574328555,2596767476
usq,-75.7874908447265,-59.7195129394531,8.105631789126491,1.5015459949296024,2596784143
usq,-75.3964004516601,-60.4850234985351,8.201228216255968,1.3184536742243045,2596800810
usq,-74.9597549438476,-61.2847061157226,8.234161636131793,1.1292412829251768,2596817477
usq,-74.5364913940429,-62.1136054992675,8.203192901777822,0.9691978699265823,2596834144
usq,-74.1316757202148,-62.99267578125,8.121075001867181,0.8646977731747189,2596850811
usq,-73.7437438964843,-63.8978462219238,8.011201263781553,0.8251617070611589,2596867478
usq,-73.3416519165039,-64.7283821105957,7.901325864272769,0.8400297132560723,2596884145
usq,-72.8870239257812,-65.4422798156738,7.816162898982029,0.8816510490993974,2596900812
usq,-72.3665390014648,-66.0485000610351,7.7710413695751495,0.9133434821502615,2596917479
usq,-71.8560256958007,-66.5675735473632,7.768510181776759,0.9003352167589554,2596934146
usq,-71.3785934448242,-67.0830154418945,7.7989136520890305,0.820344739901901,2596950813
usq,-70.8947448730468,-67.6096496582031,7.844694183507122,0.6705670012089087,2596967480
usq,-70.4247665405273,-68.1285896301269,7.886884398560003,0.46888648766100927,2596984147
usq,-69.9688568115234,-68.6741104125976,7.9114536664703,0.2489181610380769,2597000814
usq,-69.5480880737304,-69.2327842712402,7.913343479126089,0.050432514016438,2597017481
usq,-69.1772232055664,-69.7052879333496,7.897145975380138,-0.09178515319275349,2597034148
usq,-68.8588562011718,-70.0558967590332,7.87479171083886,-0.15710192126731376,2597050815
usq,-68.5854110717773,-70.2535858154296,7.861497190125188,-0.14341773203522418,2597067482
usq,-68.3627166748046,-70.1240310668945,7.871301646541406,-0.06562007159126003,2597084149
usq,-68.1893463134765,-69.9690132141113,7.913188564457595,0.05101316950488325,2597100816
usq,-68.0709228515625,-69.7810974121093,7.988530437063371,0.17988691366605983,2597117483
usq,-67.9917678833007,-69.5634498596191,8.09045369412805,0.30122023191476077,2597134150
usq,-67.9611434936523,-69.1471633911132,8.205395566146782,0.40627181425831393,2597150817
usq,-68.0124282836914,-68.5518341064453,8.316501798384106,0.49649210133574506,2597167484
usq,-68.1474685668945,-67.8512001037597,8.407871506127577,0.5788055529011852,2597184151
usq,-68.3952865600586,-67.0579147338867,8.4683740573251,0.6598403119113336,2597200818
usq,-68.7456359863281,-66.2212905883789,8.49399104220996,0.7419065556528768,2597217485
usq,-69.2044601440429,-65.3289985656738,8.48822273283846,0.8221429271010869,2597234152
