Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-26.5179100036621,-57.8266220092773,-1.1445619749556233,-1.7326465264824151,2243140110
uw,-27.9762725830078,-57.6274147033691,-0.6647734848088205,-1.189782912695513,2243156777
uw,-29.2161407470703,-57.2965774536132,0.06120981505051653,-0.550025606558115,2243173444
uw,-30.285717010498,-56.9809036254882,0.9321381982358138,-0.006523323024061464,2243190111
uw,-31.2790718078613,-56.7283630371093,1.8047435746635254,0.29850438591184847,2243206778
uw,-32.3511238098144,-56.4416427612304,2.522032145361849,0.31393664901973517,2243223445
uw,-33.5450134277343,-55.9936904907226,2.9479106550206606,0.08285016421677412,2243240112
uw,-34.8138961791992,-55.4318199157714,2.9999474276846403,-0.28622345058694026,2243256779
uw,-36.2169189453125,-54.7809410095214,2.671339885596729,-0.6637775803890901,2243273446
uw,-37.7139663696289,-54.0717315673828,2.0348711909173702,-0.9414069419808827,2243290113
uw,-39.2532119750976,-53.3052711486816,1.2261322279314846,-1.0586054746940405,2243306780
uw,-40.6175079345703,-52.4666519165039,0.40967181097414773,-1.0096488877260816,2243323447
uw,-41.7346725463867,-51.5942993164062,-0.26228023108921605,-0.8331671338088994,2243340114
uw,-42.7287216186523,-50.7771644592285,-0.6860560967588876,-0.5913586209189844,2243356781
uw,-43.8076248168945,-50.023380279541,-0.8271833851108681,-0.3471406755251381,2243373448
uw,-44.8909606933593,-49.3131866455078,-0.7205994097282851,-0.14646910638420885,2243390115
uw,-45.8376922607421,-48.6353721618652,-0.4526007307268325,-0.010242402727702,2243406782
uw,-46.7081680297851,-48.0168151855468,-0.13201594035579964,0.0636065189268167,2243423449
uw,-47.5352096557617,-47.3971405029296,0.1397616224065749,0.09089624089551616,2243440116
uw,-48.2819900512695,-46.7428970336914,0.291362249701329,0.0900820890421357,2243456783
uw,-48.9883880615234,-46.1556243896484,0.2916445701303547,0.07419690777683807,2243473450
uw,-49.7029647827148,-45.6534614562988,0.14706953190921393,0.04837970501229997,2243490117
uw,-50.4322204589843,-45.2452659606933,-0.1101187773530554,0.012397441591818163,2243506784
uw,-51.0907974243164,-44.8564071655273,-0.4369387778934275,-0.034560759656663616,2243523451
uw,-51.5293350219726,-44.4528312683105,-0.7920228229222366,-0.08986758471891916,2243540118
uw,-51.6536712646484,-44.0384902954101,-1.1415277771833714,-0.146193669563789,2243556785
uw,-51.5565490722656,-43.6865615844726,-1.4581931708104787,-0.1933844363699426,2243573452
uw,-51.2932434082031,-43.3809013366699,-1.7163261172108677,-0.22247118234771884,2243590119
uw,-50.977554321289,-43.0594825744628,-1.8873308024135007,-0.229955855351175,2243606786
uw,-50.7439270019531,-42.6860923767089,-1.9401483984498407,-0.22037953496837845,2243623453
uw,-50.5174026489257,-42.2303504943847,-1.8485820815571221,-0.2058694766956956,2243640120
uw,-50.2225570678711,-41.754093170166,-1.603702878565427,-0.2026748604241537,2243656787
uw,-49.830940246582,-41.2827644348144,-1.225946457727084,-0.22605406696199312,2243673454
uw,-49.4068069458007,-40.8406677246093,-0.7700994283297796,-0.28553216899692824,2243690121
uw,-49.0646743774414,-40.4693031311035,-0.31838182526923614,-0.38217786555647293,2243706788
uw,-48.7911148071289,-40.1017150878906,0.038296287944196206,-0.5085099609049379,2243723455
uw,-48.6420059204101,-39.8032875061035,0.2253439479303897,-0.6506462430631352,2243740122
uw,-48.6957550048828,-39.5920181274414,0.2067626644306798,-0.791806757567585,2243756789
uw,-48.8835372924804,-39.395580291748,-0.00406457680456764,-0.916243285931618,2243773456
uw,-49.2872619628906,-39.1392440795898,-0.34982054590444267,-1.012838198758387,2243790123
uw,-49.8870544433593,-38.8506927490234,-0.7493815598773459,-1.0778054974631919,2243806790
uw,-50.8727798461914,-38.5810012817382,-1.1249132662441115,-1.1160083292749094,2243823457
uw,-51.9698486328125,-38.428165435791,-1.4249436432687077,-1.1403475769572993,2243840124
uw,-52.8420639038086,-38.4451217651367,-1.633937833158659,-1.168663963433458,2243856791
uw,-53.8682556152343,-38.5112419128418,-1.765172767829572,-1.2179934967746726,2243873458
uw,-55.0069198608398,-38.4776458740234,-1.842037805311859,-1.2970217712039638,2243890125
uw,-56.2865371704101,-38.4127922058105,-1.8785899021381611,-1.3989015748210585,2243906792
uw,-57.1782531738281,-38.412254333496,-1.8695322637904952,-1.497503458963405,2243923459
uw,-57.6779632568359,-38.8189430236816,-1.7934266947779525,-1.5499523517592673,2243940126
uw,-58.2759170532226,-39.7070999145507,-1.6257720421664266,-1.5066953406693695,2243956793
uw,-58.3956298828125,-40.8256111145019,-1.3549347352936962,-1.3276387385281658,2243973460
uw,-57.4982986450195,-42.0280494689941,-0.9940086321231033,-0.9999150306421036,2243990127
uw,-56.374641418457,-43.2490348815918,-0.5835830719888738,-0.5508492193855278,2244006794
uw,-55.4308700561523,-44.4352684020996,-0.18347508699243223,-0.049957333830178294,2244023461
uw,-54.3911895751953,-45.4994201660156,0.14418713114163323,0.40313885606262956,2244040128
uw,-53.1354751586914,-46.4247894287109,0.35401779912453535,0.7029715050973925,2244056795
uw,-51.8221435546875,-47.2933959960937,0.4306521380808336,0.767798393831109,2244073462
uw,-50.4757080078125,-48.0255317687988,0.39093422747801937,0.5649837876565567,2244090129
uw,-49.1813888549804,-48.7765922546386,0.2751333222962636,0.12349841355866344,2244106796
uw,-47.9705276489257,-49.5324058532714,0.13253098684455428,-0.47126572740475525,2244123463
uw,-46.7669830322265,-50.2441520690918,0.008565123878425493,-1.0995168664094435,2244140130
uw,-45.4594268798828,-50.9998550415039,-0.061813964866031156,-1.6393339213737532,2244156797
uw,-44.2201690673828,-51.7831687927246,-0.05474014651133984,-1.998785965430043,2244173464
uw,-43.0477523803711,-52.4087448120117,0.04418343752169499,-2.137465398979415,2244190131
uw,-41.9530792236328,-52.8362731933593,0.23950382171481047,-2.0711142867418175,2244206798
uw,-40.9252624511718,-53.1037902832031,0.5220686497981729,-1.859446770579995,2244223465
uw,-39.9120864868164,-53.2377548217773,0.8641108025678234,-1.5830157941373906,2244240132
uw,-39.0976104736328,-53.3039512634277,1.2180979291383514,-1.3178216948005521,2244256799
uw,-38.4560394287109,-53.2810287475585,1.5233457709121732,-1.115789923350156,2244273466
uw,-37.8805084228515,-53.1241569519043,1.720539475722716,-0.9960468340806965,2244290133
uw,-37.3669509887695,-52.8563041687011,1.7696905965578915,-0.9475423424496375,2244306800
uw,-36.9027557373046,-52.5479354858398,1.6644424815083598,-0.939700436114692,2244323467
uw,-36.519172668457,-52.1620330810546,1.4365471277804385,-0.9358768598172287,2244340134
uw,-36.1499557495117,-51.6675262451171,1.148321328562914,-0.9049686909591115,2244356801
uw,-35.819221496582,-51.1071624755859,0.8758900755092189,-0.828731484865416,2244373468
uw,-35.4841766357421,-50.5550270080566,0.6894572292908712,-0.7046365202195314,2244390135
uw,-35.1014328002929,-50.0381240844726,0.6370655532779443,-0.5452754512217791,2244406802
uw,-34.6496124267578,-49.5569152832031,0.7357048995929156,-0.37533907744929035,2244423469
uw,-34.0773773193359,-49.1100234985351,0.9702966429936489,-0.2267983762858603,2244440136
uw,-33.5547752380371,-48.6511726379394,1.2990914115489192,-0.1327942123499306,2244456803
uw,-33.1712265014648,-48.2183074951171,1.6636962464112484,-0.12102590985935403,2244473470
uw,-32.7342224121093,-47.9228057861328,2.001989829809212,-0.20777861907233447,2244490137
uw,-32.1841735839843,-47.7762107849121,2.261520247322572,-0.39378330055579785,2244506804
uw,-31.6203422546386,-47.8316650390625,2.410149557834111,-0.6627838163022125,2244523471
uw,-31.1302833557128,-48.0238342285156,2.4410179592072176,-0.9831562761801744,2244540138
uw,-30.727554321289,-48.2334327697753,2.370681363339211,-1.312386565000796,2244556805
uw,-30.2805442810058,-48.5620765686035,2.231591749525958,-1.6037743978873171,2244573472
uw,-29.8096389770507,-49.0438919067382,2.0617933300042752,-1.814413980845233,2244590139
uw,-29.400592803955,-49.6645164489746,1.8952019274067646,-1.913271388849867,2244606806
uw,-29.0727348327636,-50.2951049804687,1.7550632121788017,-1.8879996450313439,2244623473
uw,-28.7477836608886,-50.8299522399902,1.651555432419738,-1.7490147885257994,2244640140
uw,-28.3836441040039,-51.2647590637207,1.582847413376346,-1.5294210238303247,2244656807
uw,-28.0328674316406,-51.6786384582519,1.5380666030873693,-1.2798226927875898,2244673474
uw,-27.7714080810546,-52.1014251708984,1.50079187411741,-1.058029518608383,2244690141
uw,-27.6928062438964,-52.4557914733886,1.4524040091642292,-0.9150766103105391,2244706808
uw,-27.4307975769043,-52.7167091369628,1.3752440634470715,-0.8805445494143268,2244723475
uw,-27.0846786499023,-53.0010566711425,1.2556332388686866,-0.951423333964013,2244740142
uw,-27.2298774719238,-53.402976989746,1.0864183286211986,-1.0891312105498283,2244756809
uw,-27.7761116027832,-53.7960166931152,0.868285358802361,-1.2280362138994805,2244773476
uw,-28.4132347106933,-53.9373779296875,0.6092396373179173,-1.2953337570103471,2244790143
uw,-29.0124244689941,-53.8154716491699,0.3225175063987399,-1.2369093188493667,2244806810
uw,-29.5169296264648,-53.9473686218261,0.024099399688222115,-1.039354224722854,2244823477
uw,-30.1119346618652,-54.2431449890136,-0.26894582310684584,-0.7380412692168182,2244840144
uw,-31.010383605957,-54.2844543457031,-0.5389393741245158,-0.40642919933117044,2244856811
uw,-32.0298728942871,-53.9044494628906,-0.7675749366435467,-0.13010670747307929,2244873478
uw,-33.3726387023925,-53.628246307373,-0.9364073007691934,0.023819813383921536,2244890145
uw,-35.1153564453125,-53.5949096679687,-1.02833217233813,0.029074875721745906,2244906812
uw,-37.0813446044921,-53.4274024963378,-1.0297795105922485,-0.09463566606674241,2244923479
uw,-38.9848861694336,-53.0998878479003,-0.9330799653342442,-0.29391409181494754,2244940146
uw,-40.6047744750976,-52.7983474731445,-0.7388807327390335,-0.50335055955143,2244956813
uw,-41.9967346191406,-52.5110359191894,-0.4589365701313314,-0.6660037207216131,2244973480
uw,-43.3545608520507,-52.1316184997558,-0.11921566456135524,-0.7460028126458313,2244990147
uw,-44.8521499633789,-51.6562728881835,0.23804066454466308,-0.7325768646366524,2245006814
uw,-46.2690887451171,-51.1546821594238,0.5558394590144341,-0.6382091300350269,2245023481
uw,-47.6135177612304,-50.6633682250976,0.769773476171771,-0.4935153287604059,2245040148
uw,-48.7108917236328,-50.1840362548828,0.8211879140817452,-0.3400305086020729,2245056815
uw,-49.4744873046875,-49.6975326538085,0.673003335291991,-0.22143516066749125,2245073482
uw,-49.7677001953125,-49.1691741943359,0.3226930437390876,-0.17416304006967673,2245090149
uw,-49.7942352294921,-48.674201965332,-0.19299368602699613,-0.21901707343951154,2245106816
uw,-49.6194458007812,-48.2174530029296,-0.8042065616483844,-0.3556952125409161,2245123483
uw,-49.199462890625,-47.7856292724609,-1.4235828690404657,-0.5618106839306933,2245140150
uw,-48.6203002929687,-47.3736190795898,-1.9662655535192664,-0.7971111869269797,2245156817
uw,-47.9953460693359,-46.947151184082,-2.367945974415343,-1.0122797229038185,2245173484
uw,-47.3303985595703,-46.4924697875976,-2.5955455476250506,-1.1603632436835718,2245190151
uw,-46.7098159790039,-45.9200096130371,-2.6480489839392067,-1.2081525790826717,2245206818
uw,-46.1629791259765,-45.293586730957,-2.548609095187912,-1.144919993939762,2245223485
uw,-45.6750946044921,-44.6803741455078,-2.331975920503851,-0.9863725032723596,2245240152
uw,-45.1846923828125,-44.1374969482421,-2.0325804986417793,-0.7722340530254421,2245256819
uw,-44.7344284057617,-43.5857238769531,-1.6780076403302706,-0.5569883640732031,2245273486
uw,-44.3714981079101,-42.9756660461425,-1.2903964568862893,-0.39537008196466117,2245290153
uw,-44.1592407226562,-42.3466529846191,-0.8949529277502543,-0.32644906478507557,2245306820
uw,-44.0824127197265,-41.7736663818359,-0.5310633492540625,-0.36122672406703665,2245323487
uw,-44.1229629516601,-41.2601814270019,-0.2589155579582935,-0.47787462334900516,2245340154
uw,-44.2400512695312,-40.9683380126953,-0.1547059936015471,-0.6265506661898573,2245356821
uw,-44.5416870117187,-40.825927734375,-0.29124827256926394,-0.743013435215787,2245373488
uw,-45.2506103515625,-40.6706390380859,-0.7072961856038134,-0.7677245226796555,2245390155
uw,-46.1424713134765,-40.4517440795898,-1.3757793716110092,-0.6653014570394152,2245406822
uw,-47.2100982666015,-40.2639122009277,-2.1854687273162368,-0.43848166366732233,2245423489
uw,-48.5789337158203,-40.2429962158203,-2.9499654449489165,-0.13149170302827554,2245440156
uw,-50.1790161132812,-40.5091667175293,-3.451038567465906,0.17982459847716584,2245456823
uw,-51.9800415039062,-40.8712310791015,-3.510157970091665,0.40952368452240573,2245473490
uw,-54.6226196289062,-41.4550437927246,-3.064932395570466,0.4881618614952803,2245490157
uw,-54.0755004882812,-42.3958587646484,-2.2136083798610255,0.38482581455159626,2245506824
uw,-53.1128845214843,-43.7247085571289,-1.1942522789110004,0.11633103151472289,2245523491
uw,-52.0709228515625,-45.1526794433593,-0.2951825746876576,-0.25896030114953883,2245540158
uw,-52.8453598022461,-46.7512702941894,0.26275082196403243,-0.658759254594708,2245556825
uw,-53.9136047363281,-48.4056396484375,0.4077120025930893,-0.9986951983535188,2245573492
uw,-54.0265731811523,-50.0879364013671,0.21897124185989753,-1.2120007245376234,2245590159
uw,-53.2225723266601,-51.7044410705566,-0.14263742389929887,-1.2632377479590575,2245606826
uw,-52.4588088989257,-53.1423988342285,-0.5272801553785889,-1.1541798521935223,2245623493
uw,-52.010139465332,-54.4316940307617,-0.8591126973449343,-0.9209914167582148,2245640160
uw,-51.4473800659179,-55.5203704833984,-1.144186659254788,-0.6232043378285776,2245656827
uw,-50.5947113037109,-56.4878768920898,-1.431866726809275,-0.3272298870186086,2245673494
uw,-49.5558624267578,-57.4140510559082,-1.7592211361970709,-0.08929691458765125,2245690161
uw,-48.6176681518554,-58.3893280029296,-2.109345660321745,0.056723257107224805,2245706828
uw,-47.9102783203125,-59.3438453674316,-2.402042422463607,0.10283342103329669,2245723495
uw,-47.4468154907226,-60.163272857666,-2.518135814187677,0.061297224276014604,2245740162
uw,-47.0181732177734,-60.7991485595703,-2.344999272429181,-0.0470895644579917,2245756829
uw,-46.5792999267578,-61.3314056396484,-1.8247472411158259,-0.20552019476707617,2245773496
uw,-46.1666793823242,-61.7913208007812,-0.9878682011444592,-0.4088633017677031,2245790163
uw,-46.0518646240234,-62.278205871582,0.03913961835470158,-0.6627941138677979,2245806830
uw,-46.5292205810546,-62.8121681213378,1.0562488054415735,-0.9742826158708005,2245823497
uw,-46.6317367553711,-63.241828918457,1.8387875930874773,-1.3374664651848645,2245840164
uw,-45.9112777709961,-63.4690132141113,2.2009087807411425,-1.7217976196995632,2245856831
uw,-45.2147521972656,-63.4917945861816,2.0552379567832144,-2.0694155499708984,2245873498
uw,-44.6484375,-63.2180671691894,1.4484881045393363,-2.3054561655528834,2245890165
uw,-43.9088668823242,-62.4793014526367,0.5578801400051108,-2.3594813987844026,2245906832
uw,-42.9175186157226,-61.4945793151855,-0.35545610649990433,-2.1907575335163854,2245923499
uw,-41.8763046264648,-60.4421081542968,-1.0250129057780046,-1.8074228433612445,2245940166
uw,-40.9504699707031,-59.3400917053222,-1.264489973154689,-1.2713141782128687,2245956833
uw,-40.3670196533203,-58.2653121948242,-1.0293972180266455,-0.6857788226251205,2245973500
uw,-40.1834640502929,-57.4041748046875,-0.43027580251857184,-0.17043601537035669,2245990167
uw,-39.9839248657226,-56.8775634765625,0.30834681545556863,0.16862705400663516,2246006834
uw,-39.7993774414062,-56.408634185791,0.926985869413646,0.263963244976118,2246023501
uw,-39.3515319824218,-55.9362564086914,1.217215540702473,0.10037538372955565,2246040168
uw,-38.8151245117187,-55.5706443786621,1.083444745956467,-0.28566471489654643,2246056835
uw,-38.4505386352539,-55.3550415039062,0.562168008304765,-0.8191879180970075,2246073502
uw,-38.0206832885742,-55.3748512268066,-0.20151215653073315,-1.4074786382910722,2246090169
uw,-37.3709869384765,-55.6418228149414,-1.0059298705550104,-1.9617064306555083,2246106836
uw,-36.6394348144531,-56.1356735229492,-1.6532885703756364,-2.413233803649827,2246123503
uw,-36.0334701538086,-56.6980209350585,-2.000318618935057,-2.720825516669501,2246140170
uw,-35.5584335327148,-57.1817321777343,-1.9880007163285902,-2.868456742525052,2246156837
uw,-35.0809097290039,-57.5897102355957,-1.6474256027287386,-2.8567090654086664,2246173504
uw,-34.7488174438476,-57.829246520996,-1.084992975172497,-2.6926962119032147,2246190171
uw,-34.5525283813476,-57.8989868164062,-0.45271968383467226,-2.3834721074291574,2246206838
uw,-34.3306579589843,-57.899112701416,0.0901754169477729,-1.9361262180367766,2246223505
uw,-33.9667778015136,-57.9488639831543,0.41727201484186044,-1.3649144031152027,2246240172
uw,-33.3555641174316,-58.0000762939453,0.4671759337200462,-0.702568433136133,2246256839
uw,-32.5963478088378,-58.0315704345703,0.25786176166028363,-0.010339594453328731,2246273506
uw,-31.7861099243164,-57.9663276672363,-0.12301215164507427,0.6194701689808492,2246290173
uw,-30.9985885620117,-57.8930053710937,-0.5494369612325098,1.0730691866500732,2246306840
uw,-30.4033851623535,-57.820442199707,-0.8988380533898831,1.2377430258189361,2246323507
uw,-30.0325965881347,-57.7263946533203,-1.0891054348076317,1.0338654844137298,2246340174
uw,-29.7404747009277,-57.6772727966308,-1.0985666666258325,0.4484625919456753,2246356841
uw,-29.4239425659179,-57.672924041748,-0.9643618952601694,-0.4409208004435799,2246373508
uw,-29.0266990661621,-57.5597534179687,-0.7630026901265717,-1.4641380099169108,2246390175
uw,-28.5611763000488,-57.2495765686035,-0.5821105139793529,-2.3865009469861396,2246406842
uw,-28.0838203430175,-56.816535949707,-0.4931207111231349,-2.9662836101876344,2246423509
uw,-27.586685180664,-56.0321540832519,-0.5320727880633106,-3.0285336730573946,2246440176
uw,-27.0784912109375,-55.0635032653808,-0.6915925686663903,-2.530775390480137,2246456843
uw,-26.7608413696289,-54.888313293457,-0.9237827703616021,-1.592088219342903,2246473510
uw,-26.7275848388671,-55.2353363037109,-1.1519605979761922,-0.4658852738807121,2246490177
uw,-26.9140968322753,-55.3281669616699,-1.2887186103156965,0.5406375067059275,2246506844
uw,-27.4493370056152,-55.0172080993652,-1.257480324427145,1.1704863721059189,2246523511
uw,-28.4688453674316,-54.55712890625,-1.0136272419767776,1.3002854272306414,2246540178
uw,-29.8489303588867,-54.1427993774414,-0.5597695064498417,0.9687768117092695,2246556845
uw,-31.3243293762207,-53.7433586120605,0.05041077420215874,0.3436429677726158,2246573512
uw,-32.648567199707,-53.4783554077148,0.7224998930585818,-0.352132644435997,2246590179
uw,-33.5584411621093,-53.2133865356445,1.343410318869932,-0.9197143822679,2246606846
uw,-34.3695449829101,-52.7483291625976,1.8079097819487604,-1.2397204186753603,2246623513
uw,-35.4043273925781,-52.1206474304199,2.041048367235498,-1.2897494224676822,2246640180
uw,-36.756591796875,-51.473575592041,2.0107566085807447,-1.1280326636114417,2246656847
uw,-38.3731536865234,-50.8553276062011,1.729766775598598,-0.8578520124376834,2246673514
uw,-40.1147537231445,-50.2411994934082,1.249658292304735,-0.5890321345081091,2246690181
uw,-41.892219543457,-49.6057891845703,0.6504568336946055,-0.40817357305698854,2246706848
uw,-43.6623077392578,-48.9214820861816,0.02770306362044596,-0.3626965843756677,2246723515
uw,-45.4434051513671,-48.1845245361328,-0.5224347122819549,-0.4583194752217044,2246740182
uw,-47.2115173339843,-47.4560966491699,-0.9191320645693926,-0.6664513372721061,2246756849
uw,-49.0463027954101,-46.7305564880371,-1.1116191613807838,-0.9369714134259748,2246773516
uw,-50.9806518554687,-45.9368438720703,-1.089200366060217,-1.2123269450244394,2246790183
uw,-52.7541351318359,-45.1001358032226,-0.8835790533963825,-1.440092384481206,2246806850
uw,-54.5121994018554,-44.2409896850585,-0.5623612790256902,-1.5824276922196268,2246823517
uw,-56.1840209960937,-43.3954200744628,-0.21503039249176845,-1.6217404745701234,2246840184
uw,-57.5285186767578,-42.6314468383789,0.06539240535035552,-1.5622255074416425,2246856851
uw,-58.0468597412109,-41.9811172485351,0.20099883877840743,-1.4272340851701573,2246873518
uw,-57.4162368774414,-41.4701232910156,0.1443197533627656,-1.2530422039857028,2246890185
uw,-56.2417831420898,-41.0490760803222,-0.11228027840933001,-1.0805158249100073,2246906852
uw,-54.885269165039,-40.6658706665039,-0.5346116417193333,-0.9469214931597805,2246923519
uw,-53.470962524414,-40.3160820007324,-1.052463194701259,-0.8800986206165127,2246940186
uw,-52.1306228637695,-40.0313339233398,-1.5723815064604303,-0.8961544712344574,2246956853
uw,-50.8716583251953,-39.8140640258789,-1.9952591388347924,-1.0001993089898298,2246973520
uw,-49.7023162841796,-39.6369934082031,-2.235518712279776,-1.1883430608325334,2246990187
uw,-48.6890640258789,-39.4595413208007,-2.2383877520875295,-1.449021012283013,2247006854
uw,-47.8617324829101,-39.211856842041,-1.9921857199605462,-1.7627707576804477,2247023521
uw,-47.1836853027343,-38.9146614074707,-1.5332997761549454,-2.1011491929533586,2247040188
uw,-46.5602264404296,-38.5672378540039,-0.9424016648555212,-2.4266066585415556,2247056855
uw,-46.0601959228515,-38.1449317932128,-0.3316285000030515,-2.6951786808930516,2247073522
uw,-45.8741302490234,-37.6662788391113,0.17588598071843972,-2.862698635074268,2247090189
uw,-46.0159912109375,-37.2128181457519,0.47082884852994406,-2.893382760154904,2247106856
uw,-46.2884979248046,-36.8904304504394,0.4820505096794502,-2.76819850297653,2247123523
uw,-46.5529708862304,-36.6806716918945,0.19495406057046316,-2.4904073895148597,2247140190
uw,-46.9061965942382,-36.5508346557617,-0.3412841419474338,-2.0869293365404165,2247156857
uw,-47.6444473266601,-36.5061988830566,-1.0215592566298857,-1.6055175212037673,2247173524
uw,-48.573974609375,-36.5493659973144,-1.7086110696593808,-1.1083310956996297,2247190191
uw,-49.5186691284179,-36.69677734375,-2.268305994243173,-0.6626314436511352,2247206858
uw,-50.1554641723632,-36.9565200805664,-2.605505056243239,-0.3296476476545557,2247223525
uw,-50.758056640625,-37.3546981811523,-2.685697183898343,-0.15329376084808707,2247240192
uw,-50.6082229614257,-37.9542808532714,-2.531854437468406,-0.15108962112958185,2247256859
uw,-52.0695648193359,-38.6555595397949,-2.199819551685652,-0.3099497483425927,2247273526
uw,-54.404800415039,-39.6619033813476,-1.7499400179444289,-0.5889141860216447,2247290193
uw,-55.9546508789062,-41.1636657714843,-1.2335944856687115,-0.928970788320827,2247306860
uw,-57.1299667358398,-42.9690437316894,-0.6980128613183895,-1.2673779791144637,2247323527
uw,-57.7490997314453,-44.7517471313476,-0.19587079243066016,-1.5519033807941314,2247340194
uw,-58.2265701293945,-46.2060050964355,0.2161830997581529,-1.7504859182303751,2247356861
uw,-58.2756958007812,-47.3551368713378,0.4930777814648406,-1.8539124689407331,2247373528
uw,-57.1992874145507,-48.4792366027832,0.6197051649322473,-1.871871948950561,2247390195
uw,-55.9384155273437,-49.6879844665527,0.6178472390065168,-1.824841471146721,2247406862
uw,-54.7128372192382,-50.957721710205,0.5362294031469276,-1.7350536933387808,2247423529
uw,-53.3330535888671,-52.2915611267089,0.43013728179695626,-1.6194405838442603,2247440196
uw,-51.839111328125,-53.6492233276367,0.342605418756703,-1.4863671062322505,2247456863
uw,-50.2959060668945,-54.9442405700683,0.2958288768656419,-1.3365067206105532,2247473530
uw,-48.7830200195312,-56.1452484130859,0.2934067511622224,-1.1667895585349664,2247490197
uw,-47.3041687011718,-57.2082710266113,0.32785186214023626,-0.9755326394312375,2247506864
uw,-45.8738708496093,-58.1714782714843,0.3871205800172533,-0.7668772660521559,2247523531
uw,-44.494384765625,-59.0888671875,0.4574889894037695,-0.5531597180060741,2247540198
uw,-43.2117538452148,-59.9681129455566,0.5240913096729295,-0.35439185667839485,2247556865
uw,-42.0969924926757,-60.8390083312988,0.5719881201211215,-0.19463782467520474,2247573532
uw,-41.0521697998046,-61.6487846374511,0.5894472865001373,-0.09596460376306383,2247590199
uw,-40.1219787597656,-62.3899612426757,0.572700666177794,-0.07169554852994703,2247606866
uw,-39.3531265258789,-63.0537605285644,0.5296329995235177,-0.12135475261600433,2247623533
uw,-38.6938858032226,-63.5845489501953,0.47983078493730946,-0.22942016923769712,2247640200
uw,-38.124397277832,-63.9129981994628,0.4501460592268571,-0.36874724960591976,2247656867
uw,-37.6239852905273,-64.0267105102539,0.4672576701872844,-0.5077812322606858,2247673534
uw,-37.1630020141601,-63.9761352539062,0.550129741891963,-0.6192007788587005,2247690201
uw,-36.7308197021484,-63.7924041748046,0.7050126928439827,-0.6870459735158488,2247706868
uw,-36.2564239501953,-63.5023536682128,0.9241680791100254,-0.7099230163354299,2247723535
uw,-35.7846755981445,-63.1016807556152,1.1879261942587134,-0.6993623883010553,2247740202
uw,-35.3349227905273,-62.6326789855957,1.4688091028891803,-0.674283569541575,2247756869
uw,-34.8618850708007,-62.1485557556152,1.7363856656162326,-0.6540359242801788,2247773536
uw,-34.3524932861328,-61.6819992065429,1.9619327257126808,-0.6529606711847562,2247790203
uw,-33.8316001892089,-61.2879905700683,2.1224530054078197,-0.6785564743569942,2247806870
uw,-33.3471794128418,-60.9369010925293,2.203863001845004,-0.7334759092590298,2247823537
uw,-32.8406295776367,-60.6052513122558,2.2031115468253835,-0.8196197897914866,2247840204
uw,-32.2991752624511,-60.3106269836425,2.1287640313930516,-0.9414450497970877,2247856871
uw,-31.7444686889648,-60.0599517822265,1.999529762931642,-1.1057543668074037,2247873538
uw,-31.2886886596679,-59.9101295471191,1.840576976712793,-1.3166921258684436,2247890205
uw,-30.9651641845703,-59.8743629455566,1.6781830272269402,-1.5669910522753616,2247906872
uw,-30.7085456848144,-59.8805618286132,1.5339541064115738,-1.8288873975980495,2247923539
uw,-30.4174003601074,-59.8294105529785,1.4201877660133926,-2.049582050523576,2247940206
uw,-30.0326385498046,-59.6688804626464,1.3377953547974148,-2.155867618801097,2247956873
uw,-29.5675354003906,-59.4404945373535,1.2775886384862138,-2.0702485050179855,2247973540
uw,-29.047866821289,-59.1741180419921,1.224839348213276,-1.7369040847653756,2247990207
uw,-28.4738845825195,-58.8176078796386,1.1660829140567086,-1.1511357076674815,2248006874
uw,-27.9520111083984,-58.2198486328125,1.0963859200400066,-0.3818285707608025,2248023541
uw,-27.5471725463867,-56.8807983398437,1.0248846456810645,0.4253787796528098,2248040208
uw,-27.3399314880371,-55.5455665588378,0.9764160844699066,1.0739304281598587,2248056875
uw,-27.3201828002929,-55.3751678466796,0.9876357342523698,1.3717204969940486,2248073542
uw,-27.5355796813964,-55.9315605163574,1.0973524356075655,1.2012240392508624,2248090209
uw,-28.1612281799316,-56.4462738037109,1.3328380578285781,0.5753100036355445,2248106876
uw,-29.1160125732421,-56.2789421081543,1.6958730746128172,-0.35140800968606783,2248123543
uw,-30.322093963623,-55.921272277832,2.1532681481945066,-1.3273890145977592,2248140210
uw,-31.6656112670898,-55.6357688903808,2.6360485139159633,-2.088545554556759,2248156877
uw,-33.0961875915527,-55.0916023254394,3.0494651798135974,-2.44619344027976,2248173544
uw,-34.5941162109375,-54.2804222106933,3.292760984442166,-2.3431112992831595,2248190211
uw,-36.0289154052734,-53.4644966125488,3.2839262730034675,-1.8590957563574715,2248206878
uw,-37.4622268676757,-52.7641143798828,2.982189151950348,-1.1695544142328533,2248223545
uw,-38.8803329467773,-52.0463638305664,2.4013006753748414,-0.47821173351510365,2248240212
uw,-40.3516006469726,-51.3387069702148,1.6097476718451942,0.04814626785531379,2248256879
uw,-41.9431381225586,-50.610237121582,0.7180945281950474,0.320247697646008,2248273546
uw,-43.6757507324218,-49.9750061035156,-0.1431181310213556,0.3332252358869295,2248290213
uw,-45.5467224121093,-49.4615936279296,-0.8497105761488374,0.14544816447346995,2248306880
