Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-27.0972614288331,-58.9719429016113,4.57285976409912,-3.00925064086914,2698033378
usq,-25.714469909668,-56.5217323303222,3.51736450195312,-3.05144047737121,2698050045
usq,-24.3952159881592,-54.1494178771972,2.73961019515991,-2.95415139198303,2698066712
usq,-23.1286697387696,-51.8975791931152,2.66120219230651,-2.7584478855133,2698083379
usq,-21.9369316101075,-49.7812614440918,2.8107886314392,-2.43651247024536,2698100046
usq,-20.8245544433594,-47.8573608398437,2.83478784561157,-2.21175599098205,2698116713
usq,-19.8007354736329,-46.1718826293945,2.74778294563293,-2.03087997436523,2698133380
usq,-18.8749542236329,-44.8195724487304,2.51283121109008,-2.14190888404846,2698150047
usq,-18.0692672729493,-43.8426856994628,2.17019748687744,-1.65554797649383,2698166714
usq,-17.3870811462403,-43.3072052001953,1.74504518508911,-1.22517538070678,2698183381
usq,-16.8323554992676,-43.0783882141113,1.35380280017852,-0.742233514785766,2698200048
usq,-16.4013175964356,-43.057029724121,1.12305557727813,-0.473498076200485,2698216715
usq,-16.0713844299317,-43.3247375488281,0.679377615451812,-1.52499687671661,2698233382
usq,-15.8311882019043,-44.3176879882812,1.20221722126007,-2.82528448104858,2698250049
usq,-15.5886993408204,-45.8522453308105,1.25517702102661,-2.65301465988159,2698266716
usq,-15.1963195800782,-47.7460289001464,1.02749764919281,-2.1666293144226,2698283383
usq,-14.6012039184571,-49.9696731567382,1.22932875156402,-2.43848633766174,2698300050
usq,-13.933952331543,-52.2970390319824,2.01103949546813,-3.78981518745422,2698316717
usq,-13.5593948364258,-54.6250915527343,3.51398921012878,-4.98581886291503,2698333384
usq,-13.5901336669922,-56.950626373291,5.55750322341918,-5.18072509765625,2698350051
usq,-13.9217529296875,-59.144905090332,6.8776159286499,-4.40941190719604,2698366718
usq,-14.6541938781739,-61.2966880798339,6.48790502548217,-3.60009670257568,2698383385
usq,-15.880111694336,-63.3276290893554,4.92192602157592,-2.25945949554443,2698400052
usq,-17.4506607055665,-65.2134552001953,3.0592303276062,-1.0457284450531,2698416719
usq,-19.2746086120606,-67.055191040039,2.09544968605041,-0.959632754325866,2698433386
usq,-21.2973175048829,-68.8089828491211,1.74054765701293,-1.1690490245819,2698450053
usq,-23.3469696044922,-70.3707733154296,1.32203221321105,-1.24780488014221,2698466720
usq,-25.132719039917,-71.8951187133789,1.05282032489776,-1.21337819099426,2698483387
usq,-26.5757007598877,-73.5051651000976,1.25698149204254,-1.33980250358581,2698500054
usq,-27.8072967529297,-75.1406784057617,2.11076354980468,-1.53513574600219,2698516721
usq,-28.9727020263672,-76.7674484252929,2.98957014083862,-1.83871269226074,2698533388
usq,-30.14262008667,-78.3835296630859,3.59867858886718,-2.38348197937011,2698550055
usq,-31.3354721069336,-79.9585494995117,4.20726060867309,-2.86770224571228,2698566722
usq,-32.576286315918,-81.4036331176757,4.95526361465454,-2.89764022827148,2698583389
usq,-33.8560085296631,-82.6184997558593,5.63115739822387,-2.80106663703918,2698600056
usq,-35.1687088012696,-83.5047531127929,6.13099765777587,-2.73650217056274,2698616723
usq,-36.5429859161377,-83.9499435424804,6.51833486557006,-2.72649788856506,2698633390
usq,-38.0279655456543,-83.8368453979492,6.60777521133422,-2.6190550327301,2698650057
usq,-39.6380252838135,-83.2267990112304,6.34596061706543,-2.27608633041381,2698666724
usq,-41.337836265564,-82.3447799682617,6.01641798019409,-2.11723232269287,2698683391
usq,-43.1399183273316,-81.2921829223632,5.98718166351318,-2.06317901611328,2698700058
usq,-45.0289392471313,-80.074348449707,5.95358610153198,-1.79389119148254,2698716725
usq,-46.9364652633667,-78.7454299926757,5.66748046875,-1.34386563301086,2698733392
usq,-48.7771635055542,-77.3681945800781,5.26527070999145,-0.897296071052551,2698750059
usq,-50.4999237060547,-76.0198516845703,4.95035934448242,-0.461503237485885,2698766726
usq,-52.077358007431,-74.7542495727539,4.92768669128418,-0.337430149316787,2698783393
usq,-53.5041700601578,-73.4909896850586,5.11448001861572,-0.565073609352111,2698800060
usq,-54.8164943158627,-72.1049728393554,5.4849829673767,-1.04161322116851,2698816727
usq,-56.0266060829163,-70.5395431518554,6.08699321746826,-1.36380171775817,2698833394
usq,-57.1662509441376,-68.9455184936523,6.74208879470825,-1.38605558872222,2698850061
usq,-58.2803390026093,-67.4584121704101,7.29117584228515,-1.51633524894714,2698866728
usq,-59.4071221351624,-66.0499420166015,7.81834363937377,-1.71270334720611,2698883395
usq,-60.5840120315552,-64.7033996582031,8.02630138397216,-1.8104965686798,2698900062
usq,-61.8391723632813,-63.4347763061523,7.86950254440307,-1.67157840728759,2698916729
usq,-63.1820621490479,-62.0888175964355,7.55219221115112,-1.37376832962036,2698933396
usq,-64.6025409698486,-60.5703659057617,7.23869752883911,-1.07618570327758,2698950063
usq,-66.0461301803588,-58.9255981445312,7.0173954963684,-0.873355686664581,2698966730
usq,-67.4657440185546,-57.160400390625,6.77686834335327,-0.862952709197998,2698983397
usq,-68.8212442398071,-55.355541229248,6.53760147094726,-1.08088791370391,2699000064
usq,-70.0560493469238,-53.6412467956543,6.31580209732055,-1.39047372341156,2699016731
usq,-71.1571636199951,-52.0452499389648,6.28383541107177,-1.39143407344818,2699033398
usq,-72.1520290374755,-50.5734748840332,6.44976329803466,-1.35657465457916,2699050065
usq,-73.0729122161865,-49.3994064331054,6.75166320800781,-1.91468846797943,2699066732
usq,-73.9166164398193,-48.3007087707519,6.90937423706054,-1.78889179229736,2699083399
usq,-74.6780967712402,-47.0053672790527,7.08333873748779,-0.88655936717987,2699100066
usq,-75.3732223510742,-45.5051231384277,7.20321750640869,0.107314005494117,2699116733
usq,-76.0349617004394,-44.0372505187988,7.48362874984741,0.634738802909851,2699133400
usq,-76.7086029052734,-42.8018836975097,8.22173023223877,0.427566617727279,2699150067
usq,-77.415090560913,-41.8919029235839,8.79781055450439,-0.809016823768615,2699166734
usq,-78.089614868164,-41.0757980346679,8.61740207672119,-2.21111631393432,2699183401
usq,-78.6937847137451,-40.172077178955,8.89033794403076,-2.71175074577331,2699200068
usq,-79.3962268829345,-39.3251075744628,10.6112899780273,-2.30013823509216,2699216735
usq,-80.2885570526123,-38.6541633605957,11.5076236724853,-1.31839299201965,2699233402
usq,-80.9166069030761,-38.2762947082519,10.1827449798583,-0.778712809085846,2699250069
usq,-81.0231857299804,-38.2283935546875,8.41318321228027,-0.808707952499389,2699266736
usq,-80.7143688201904,-38.4512825012207,6.64312076568603,-1.16263771057128,2699283403
usq,-80.3141117095947,-38.755271911621,6.16047716140747,-1.83252096176147,2699300070
usq,-80.0541057586669,-39.1491622924804,7.2535982131958,-1.85395920276641,2699316737
usq,-79.9317455291748,-39.6689872741699,9.00780010223388,-1.3617798089981,2699333404
usq,-79.7868251800537,-40.3074264526367,10.0583124160766,-0.736359596252441,2699350071
usq,-79.4567813873291,-41.0556259155273,9.84128761291503,-0.432597011327743,2699366738
usq,-78.9004783630371,-41.9044036865234,9.08815574645996,-0.426310300827026,2699383405
usq,-78.1108074188232,-42.9175682067871,7.92493534088134,-0.678888738155365,2699400072
usq,-77.1475620269775,-44.1051750183105,6.75173091888427,-1.14366781711578,2699416739
usq,-76.0814952850341,-45.4271774291992,6.17430400848388,-1.37394392490386,2699433406
usq,-74.9632148742675,-46.8572998046875,6.59750270843505,-1.27616596221923,2699450073
usq,-73.8439922332763,-48.3369941711425,7.64512395858764,-0.976567864418029,2699466740
usq,-72.7172813415527,-49.9565353393554,8.74141788482666,-1.0335566997528,2699483407
usq,-71.5658321380615,-51.6761474609375,9.39593315124511,-1.44003009796142,2699500074
usq,-70.3465538024902,-53.3531646728515,9.50136184692382,-1.63536822795867,2699516741
usq,-69.0809392929077,-55.0065727233886,9.2644624710083,-1.492280960083,2699533408
usq,-67.7725114822387,-56.7146453857421,8.79788589477539,-1.82724034786224,2699550075
usq,-66.4186544418334,-58.4176788330078,8.24585533142089,-1.98959982395172,2699566742
usq,-65.0530853271484,-60.1931686401367,7.73740005493164,-2.38512301445007,2699583409
usq,-63.7257490158081,-62.1026229858398,7.5342903137207,-2.45247912406921,2699600076
usq,-62.4116535186768,-64.1464309692382,7.41278314590454,-2.26911091804504,2699616743
usq,-61.1250338554382,-66.3813247680664,7.45706367492675,-2.28255319595336,2699633410
usq,-59.7985582351684,-68.5975189208984,7.25953674316406,-2.08652472496032,2699650077
usq,-58.408985376358,-70.7882843017578,7.4776062965393,-2.00438809394836,2699666744
usq,-56.9639000892639,-73.0108413696289,7.7687668800354,-1.94144535064697,2699683411
usq,-55.4370334744453,-75.1769866943359,8.13586711883545,-1.92880594730377,2699700078
usq,-53.9097312688828,-77.3111038208007,8.27083873748779,-2.08561086654663,2699716745
usq,-52.4252116680145,-79.4299545288086,7.88697147369384,-2.42963695526123,2699733412
usq,-50.9828290939331,-81.5566177368164,7.31209802627563,-2.4829511642456,2699750079
usq,-49.5679326057434,-83.6521453857421,6.71215915679931,-2.46536588668823,2699766746
usq,-48.1318850517273,-85.6969375610351,6.24975633621215,-2.44165229797363,2699783413
usq,-46.6571254730225,-87.5632171630859,5.9541745185852,-2.41380357742309,2699800080
usq,-45.1466760635376,-88.4075012207031,5.91379880905151,-2.5227882862091,2699816747
usq,-43.6057052612305,-87.0865097045898,5.97955417633056,-2.37180042266845,2699833414
usq,-42.0580759048462,-85.144775390625,6.12537384033203,-1.98241877555847,2699850081
usq,-40.5163288116456,-83.0658798217773,6.20804548263549,-1.5928189754486,2699866748
usq,-38.9608726501465,-80.9305877685546,6.02071380615234,-1.16125452518463,2699883415
usq,-37.452262878418,-78.6917114257812,5.703950881958,-0.79349535703659,2699900082
usq,-35.990234375,-76.3627014160156,5.34241533279418,-0.520595967769622,2699916749
usq,-34.5876960754395,-73.9850082397461,4.95071077346801,-0.592818260192871,2699933416
usq,-33.2497749328614,-71.5667648315429,4.54980611801147,-0.687856972217559,2699950083
usq,-31.9292926788331,-69.1006317138671,4.35187149047851,-0.924380362033844,2699966750
usq,-30.6342868804932,-66.6007690429687,4.34277629852294,-1.32645440101623,2699983417
usq,-29.3328800201416,-64.1111679077148,4.22571182250976,-1.75708293914794,2700000084
usq,-28.0239162445069,-61.7418022155761,3.9040367603302,-1.7930668592453,2700016751
usq,-26.7601184844971,-59.5342788696289,3.44865107536315,-1.64712488651275,2700033418
usq,-25.5835227966309,-57.4713630676269,3.23462700843811,-1.444349527359,2700050085
usq,-24.5074424743653,-55.5573959350585,3.38172149658203,-1.17817735671997,2700066752
usq,-23.4701652526856,-53.7771415710449,3.58838057518005,-1.26226019859313,2700083419
usq,-22.4107627868653,-52.1475257873535,3.36989378929138,-1.79743528366088,2700100086
usq,-21.3588027954102,-50.7274742126464,3.00033330917358,-2.27171039581298,2700116753
usq,-20.3578567504883,-49.5547714233398,2.8898229598999,-2.64135026931762,2700133420
usq,-19.4535751342774,-48.5593795776367,2.57976412773132,-3.04230904579162,2700150087
usq,-18.6783790588379,-47.7225799560546,2.48874425888061,-3.23358702659606,2700166754
usq,-18.0092124938965,-47.0570259094238,2.34476137161254,-3.03087091445922,2700183421
usq,-17.3894271850586,-46.5673141479492,2.24921798706054,-2.33774447441101,2700200088
usq,-16.8601531982422,-46.220531463623,2.24884343147277,-1.83367574214935,2700216755
usq,-16.4213638305665,-45.9521598815918,2.39503264427185,-1.56370782852172,2700233422
usq,-16.0545082092286,-45.7622833251953,2.55544018745422,-1.35633337497711,2700250089
usq,-15.7422027587891,-45.682144165039,2.5816593170166,-1.33647286891937,2700266756
usq,-15.4731063842774,-45.7681465148925,2.54410052299499,-1.48063719272613,2700283423
usq,-15.23832321167,-46.0028953552246,2.6617739200592,-1.86609387397766,2700300090
usq,-15.0573654174805,-46.3375740051269,2.82025337219238,-2.33976197242736,2700316757
usq,-14.9781532287598,-46.8029899597168,2.91958212852478,-2.62577223777771,2700333424
usq,-15.059669494629,-47.4946632385253,3.00964283943176,-2.49076509475708,2700350091
usq,-15.2899475097657,-48.4635581970214,2.98193979263305,-1.97702777385711,2700366758
usq,-15.6185607910157,-49.6014060974121,2.84255671501159,-1.68681895732879,2700383425
usq,-15.9975852966309,-50.7955169677734,2.60912561416625,-1.7326613664627,2700400092
usq,-16.4179344177247,-52.043888092041,2.47957968711853,-1.90116906166076,2700416759
usq,-16.9038276672364,-53.4487724304199,2.31392741203308,-1.78520238399505,2700433426
usq,-17.4556999206543,-55.0952987670898,2.21175336837768,-1.61033105850219,2700450093
usq,-18.0783042907715,-56.9827804565429,2.1689875125885,-1.6542991399765,2700466760
usq,-18.8071098327637,-59.0106697082519,1.81462085247039,-2.06690311431884,2700483427
usq,-19.6975021362305,-61.0361213684082,1.36822593212127,-2.66552925109863,2700500094
usq,-20.7626991271973,-62.9837646484375,1.69533276557922,-3.04944634437561,2700516761
usq,-21.8569259643555,-64.8173446655273,2.93713188171386,-2.98542690277099,2700533428
usq,-22.8662033081055,-66.5773010253906,3.4005069732666,-2.41638350486755,2700550095
usq,-23.8944473266602,-68.3471221923828,3.34851455688476,-1.62100481986999,2700566762
usq,-25.0511665344239,-70.1729888916015,3.54586458206176,-0.943697571754455,2700583429
usq,-26.3878173828125,-72.0961227416992,3.85255932807922,-0.493583858013153,2700600096
usq,-27.9230270385743,-74.1044692993164,4.14165830612182,-0.213268503546714,2700616763
usq,-29.6258373260499,-76.0482330322265,4.27714347839355,-0.173582106828689,2700633430
usq,-31.4056186676026,-77.8911514282226,4.29233455657959,-0.0962392091751098,2700650097
usq,-33.1865215301514,-79.6332397460937,4.29340457916259,-0.0352176278829574,2700666764
usq,-34.9472904205323,-81.2938537597656,4.40495586395263,-0.0308214053511619,2700683431
usq,-36.6879615783692,-82.8279724121093,4.4188585281372,-0.290193557739257,2700700098
usq,-38.4017410278321,-84.1852722167968,4.36561489105224,-0.747062921524047,2700716765
usq,-40.0810451507569,-85.2470016479492,4.46204805374145,-1.31200766563415,2700733432
usq,-41.7700605392457,-85.7498321533203,4.81285333633422,-1.81272614002227,2700750099
usq,-43.5064172744751,-85.5214462280273,5.38014411926269,-2.4588565826416,2700766766
usq,-45.2741794586182,-84.7051696777343,5.90739679336547,-2.98606777191162,2700783433
usq,-47.0029072761536,-83.518440246582,6.20317935943603,-3.11408066749572,2700800100
usq,-48.6825857162476,-82.0754623413086,6.09499216079711,-2.60912036895751,2700816767
usq,-50.2985410690308,-80.458511352539,5.94771575927734,-1.88092637062072,2700833434
usq,-51.8108696937561,-78.7093124389648,5.75357437133789,-1.18091022968292,2700850101
usq,-53.1728658676148,-76.8769454956054,5.58648347854614,-0.855730235576629,2700866768
usq,-54.3602275848389,-75.0201110839843,5.65321636199951,-0.520301759243011,2700883435
usq,-55.4280216395855,-73.1830444335937,6.02158164978027,-0.13132420182228,2700900102
usq,-56.4532173871994,-71.4000244140625,6.78523778915405,0.0271671172231435,2700916769
usq,-57.4816732406616,-69.6707000732421,7.16523265838623,-0.0957157239317894,2700933436
usq,-58.5494847297668,-67.9580001831054,7.26750087738037,-0.274878740310668,2700950103
usq,-59.6087441444397,-66.2782135009765,7.49847364425659,-0.620799005031585,2700966770
usq,-60.6076874732971,-64.6699600219726,7.70581817626953,-1.03752195835113,2700983437
usq,-61.5583477020264,-63.1282157897949,7.78170871734619,-1.30127716064453,2701000104
usq,-62.5023765563965,-61.5763206481933,7.59195613861084,-1.36954486370086,2701016771
usq,-63.4447288513184,-60.0159912109375,7.29992341995239,-1.41904127597808,2701033438
usq,-64.3766422271729,-58.5370903015136,7.24559736251831,-1.63202428817749,2701050105
usq,-65.3103313446044,-57.0886192321777,7.12673807144165,-1.85065186023712,2701066772
usq,-66.2530059814453,-55.5695343017578,6.81105899810791,-1.92440783977508,2701083439
usq,-67.1857461929321,-54.0403366088867,6.8757004737854,-1.7566955089569,2701100106
usq,-68.0768241882324,-52.504638671875,7.53418540954589,-1.47866344451904,2701116773
usq,-68.9062137603759,-50.9829216003418,7.96185827255249,-1.18199729919433,2701133440
usq,-69.7970209121704,-49.4941177368164,8.17020511627197,-0.739158928394317,2701150107
usq,-70.8278846740722,-48.0766525268554,8.33949089050293,-0.113471001386642,2701166774
usq,-71.9955234527587,-46.7518234252929,8.73417949676513,0.327795416116714,2701183441
usq,-73.2458114624023,-45.3635711669921,8.66972732543945,-0.082288384437561,2701200108
usq,-74.4460754394531,-43.843448638916,8.413498878479,-0.71228402853012,2701216775
usq,-75.5438804626464,-42.3815765380859,8.32150077819824,-0.545193552970886,2701233442
usq,-76.543062210083,-41.1308097839355,8.21595096588134,-0.205441281199455,2701250109
usq,-77.4541721343994,-40.0237426757812,7.76924467086792,-0.392086952924728,2701266776
usq,-78.3257522583007,-38.9848937988281,7.26202678680419,-0.98958683013916,2701283443
usq,-79.2156658172607,-37.9871749877929,7.10789442062377,-1.51217865943908,2701300110
usq,-80.1406536102294,-36.8893814086914,7.37148094177246,-1.12824714183807,2701316777
usq,-81.0419807434082,-35.78316116333,8.01902961730957,-0.396797835826873,2701333444
usq,-81.8282890319824,-34.8630943298339,8.58338451385498,0.503581166267395,2701350111
usq,-82.4299392700195,-34.165672302246,8.73054409027099,1.10962605476379,2701366778
usq,-82.8766784667968,-33.7912826538085,9.00642681121826,1.1480975151062,2701383445
usq,-83.2415924072265,-33.619945526123,8.99930477142334,0.504067420959472,2701400112
usq,-83.512617111206,-33.6202125549316,9.40576076507568,-0.353540927171707,2701416779
usq,-83.6680183410644,-33.8538208007812,9.63068771362304,-0.815347909927368,2701433446
usq,-83.6588516235351,-34.2654342651367,9.57581424713134,-0.424002557992935,2701450113
usq,-83.4615383148193,-34.8375587463378,9.47471141815185,0.0409617871046066,2701466780
usq,-83.0943069458007,-35.4892959594726,9.30864715576171,0.0928395390510559,2701483447
usq,-82.5684986114501,-36.2851676940918,8.94103240966796,0.0663448423147201,2701500114
usq,-81.8640708923339,-37.2791213989257,8.70936393737793,0.123934626579284,2701516781
usq,-80.9696636199951,-38.4039421081543,8.3615608215332,0.00174297578632831,2701533448
usq,-79.915786743164,-39.6147346496582,8.10590076446533,-0.296707928180694,2701550115
usq,-78.7288246154785,-40.8860359191894,7.92059993743896,-0.662736713886261,2701566782
usq,-77.4308795928955,-42.2277221679687,8.08750343322753,-0.973420262336731,2701583449
usq,-76.0676155090332,-43.6537399291992,8.37023639678955,-1.19165444374084,2701600116
usq,-74.6922206878662,-45.1559371948242,8.85096549987793,-1.078622341156,2701616783
usq,-73.3101711273193,-46.7295112609863,9.31139850616455,-0.860502183437347,2701633450
usq,-71.8856220245361,-48.3476753234863,9.40540409088134,-1.00464165210723,2701650117
usq,-70.4300994873046,-50.0326499938964,9.4552936553955,-1.01215779781341,2701666784
usq,-68.962456703186,-51.7824401855468,9.22342586517334,-1.04226922988891,2701683451
usq,-67.5082826614379,-53.6026420593261,8.9235782623291,-1.23662841320037,2701700118
usq,-66.0643444061279,-55.461570739746,8.5698013305664,-1.30763041973114,2701716785
usq,-64.6515665054321,-57.3256340026855,8.34567260742187,-1.43569350242614,2701733452
usq,-63.2538661956787,-59.3146629333496,8.15333461761474,-1.51598620414733,2701750119
usq,-61.8526196479797,-61.5030555725097,8.03777980804443,-1.78097116947174,2701766786
usq,-60.4677886962891,-63.7156066894531,8.10234355926513,-1.98120141029357,2701783453
usq,-59.0461230278015,-65.8487777709961,8.1245002746582,-1.88484144210815,2701800120
usq,-57.5910639762878,-67.8855438232421,8.13473320007324,-1.90125834941864,2701816787
usq,-56.0962146520615,-69.8456039428711,8.13237953186035,-2.03335261344909,2701833454
usq,-54.6113295555115,-71.7954559326171,7.87080955505371,-2.214613199234,2701850121
usq,-53.0852751731873,-73.7981567382812,7.68909502029418,-2.48209023475646,2701866788
usq,-51.5182566642761,-75.8153915405273,7.46680688858032,-2.50202107429504,2701883455
usq,-49.9362988471985,-77.8207473754882,6.86774778366088,-2.42833566665649,2701900122
usq,-48.3913192749024,-79.7999954223632,6.34777069091796,-2.22797203063964,2701916789
usq,-46.907018661499,-81.7353057861328,5.79647827148437,-2.11334085464477,2701933456
usq,-45.4938373565674,-83.5520782470703,5.69773912429809,-2.19186186790466,2701950123
usq,-44.1317548751832,-85.0916061401367,5.87946653366088,-2.38919210433959,2701966790
usq,-42.7742395401001,-86.0783920288086,5.88011932373046,-2.61353850364685,2701983457
usq,-41.3560342788697,-85.8634185791015,6.02489280700683,-2.49185705184936,2702000124
usq,-39.8642663955689,-84.3407135009765,6.02074289321899,-2.25836515426635,2702016791
usq,-38.3433265686036,-82.1917953491211,5.78676891326904,-2.06332659721374,2702033458
usq,-36.8784809112549,-79.9051361083984,5.9313793182373,-2.13337349891662,2702050125
usq,-35.3980007171631,-77.6133117675781,6.31196212768554,-2.02799797058105,2702066792
usq,-33.7923755645752,-75.2648391723632,6.34176921844482,-1.91063559055328,2702083459
usq,-32.0853538513184,-72.8654251098632,5.87269115447998,-1.72984051704406,2702100126
usq,-30.3770351409913,-70.3942794799804,4.79707241058349,-1.56860756874084,2702116793
usq,-28.755599975586,-67.8788909912109,3.5805857181549,-1.4653822183609,2702133460
usq,-27.2237167358399,-65.4176254272461,2.77682518959045,-1.52836656570434,2702150127
usq,-25.7788619995118,-63.0347251892089,2.42033004760742,-1.63619995117187,2702166794
usq,-24.4153728485108,-60.6587944030761,2.24201416969299,-1.65286183357238,2702183461
usq,-23.1052570343018,-58.3219871520996,2.49604630470275,-1.66001498699188,2702200128
usq,-21.7997131347657,-56.0142631530761,2.64107394218444,-1.83997869491577,2702216795
usq,-20.5371398925782,-53.7564506530761,2.5173487663269,-2.12220501899719,2702233462
usq,-19.3866996765137,-51.5333862304687,2.55635952949523,-2.3181459903717,2702250129
usq,-18.3505592346192,-49.4424324035644,3.11298131942749,-2.29300236701965,2702266796
usq,-17.4491004943848,-47.5742263793945,3.34234738349914,-2.12101793289184,2702283463
usq,-16.6067657470704,-45.8699645996093,3.07572317123413,-1.87089920043945,2702300130
usq,-15.6989326477051,-44.2169189453125,1.95145058631896,-1.5951896905899,2702316797
usq,-14.74613571167,-42.7258377075195,0.621741652488708,-1.19164037704467,2702333464
usq,-13.8870964050293,-41.5522117614746,0.178828999400138,-0.987035632133483,2702350131
usq,-13.1855773925782,-40.6442375183105,0.848931550979614,-0.823776543140411,2702366798
usq,-12.6138381958008,-39.8639640808105,1.88902938365936,-0.614884853363037,2702383465
usq,-12.0979309082032,-39.072452545166,2.59410333633422,-0.869779407978057,2702400132
usq,-11.6189765930176,-38.2946090698242,2.92764449119567,-1.66004621982574,2702416799
usq,-11.2046623229981,-37.6586608886718,3.18223023414611,-2.60637784004211,2702433466
usq,-10.8569488525391,-37.2885437011718,3.38131022453308,-3.33940505981445,2702450133
usq,-10.5898208618165,-37.1961784362793,3.2650864124298,-3.8287398815155,2702466800
usq,-10.3821525573731,-37.283592224121,2.91941308975219,-4.18083095550537,2702483467
usq,-10.2086791992188,-37.4873313903808,2.4775366783142,-4.31982135772705,2702500134
usq,-10.0677032470704,-37.8223762512207,2.17861628532409,-4.06024503707885,2702516801
usq,-9.9526290893555,-38.3845252990722,2.15047764778137,-3.1872968673706,2702533468
usq,-9.8267402648926,-39.2484245300293,2.14109110832214,-2.27532505989074,2702550135
usq,-9.7177848815918,-40.3334007263183,1.74548852443695,-1.60732161998748,2702566802
usq,-9.7366447448731,-41.6402778625488,1.20796191692352,-1.35341262817382,2702583469
usq,-9.8467445373536,-43.2059326171875,1.03418552875518,-1.3189034461975,2702600136
usq,-10.0275535583497,-44.7532043457031,1.12827897071838,-0.671940147876739,2702616803
usq,-10.3270568847657,-46.0885925292968,1.25322413444519,-0.803787350654602,2702633470
usq,-10.7451362609864,-47.3918228149414,1.24088323116302,-1.33574986457824,2702650137
usq,-11.2495994567872,-48.7403907775878,1.38076603412628,-1.81087231636047,2702666804
usq,-11.8630714416504,-50.1323204040527,1.81599247455596,-2.5077896118164,2702683471
usq,-12.6642265319825,-51.6941032409668,2.07762145996093,-3.23556780815124,2702700138
usq,-13.6761817932129,-53.4363288879394,2.17032814025878,-3.20295453071594,2702716805
usq,-14.8128929138184,-55.3595848083496,1.87331628799438,-2.8360857963562,2702733472
usq,-15.9624557495118,-57.5497550964355,1.60220563411712,-2.39209175109863,2702750139
usq,-17.0567054748536,-59.8653030395507,1.70009887218475,-2.10876536369323,2702766806
usq,-18.0500755310059,-62.1007652282714,2.36880564689636,-2.05009675025939,2702783473
usq,-19.0277786254883,-64.2938079833984,3.37166857719421,-2.14375758171081,2702800140
usq,-20.0696258544922,-66.5475845336914,3.76982951164245,-2.12197136878967,2702816807
usq,-21.191276550293,-68.8444595336914,3.92062544822692,-1.93687772750854,2702833474
usq,-22.3417663574219,-71.0579147338867,3.43526101112365,-1.73896932601928,2702850141
usq,-23.5239582061768,-73.1483993530273,2.9377007484436,-1.52114784717559,2702866808
usq,-24.7764778137208,-75.1175537109375,2.92717003822326,-1.3840696811676,2702883475
usq,-26.1393222808838,-76.9122161865234,3.21050572395324,-1.28075504302978,2702900142
usq,-27.6259479522706,-78.5427093505859,3.79508900642395,-1.19042086601257,2702916809
usq,-29.2083415985108,-80.0696411132812,4.37921953201293,-1.41764044761657,2702933476
usq,-30.8571186065674,-81.6256027221679,4.67221021652221,-1.90185785293579,2702950143
usq,-32.5341014862061,-83.2105178833007,4.68568897247314,-2.41075491905212,2702966810
usq,-34.1916332244874,-84.8084640502929,4.2155418395996,-2.91691756248474,2702983477
usq,-35.8215255737305,-86.2260208129882,3.7076871395111,-3.56576132774353,2703000144
usq,-37.3288516998291,-86.8545913696289,3.30817127227783,-4.07281160354614,2703016811
usq,-38.6394329071045,-86.164321899414,2.99896931648254,-4.07857608795166,2703033478
usq,-39.8135862350464,-84.7260131835937,3.00311231613159,-3.53154826164245,2703050145
usq,-40.8971853256226,-83.1296463012695,3.46201467514038,-2.81080150604248,2703066812
usq,-41.9564065933228,-81.539306640625,4.47112798690795,-2.11995530128479,2703083479
usq,-43.0679893493653,-79.9953918457031,5.65285539627075,-1.50395786762237,2703100146
usq,-44.2826251983643,-78.4543304443359,6.65645599365234,-1.09619045257568,2703116813
usq,-45.6587171554566,-76.8423385620117,7.15237998962402,-1.15088534355163,2703133480
usq,-47.1464357376099,-75.1697998046875,7.30949020385742,-1.76364314556121,2703150147
usq,-48.6419911384583,-73.5683212280273,6.99053430557251,-2.41224455833435,2703166814
usq,-50.043249130249,-72.0447616577148,6.44590806961059,-2.72091579437255,2703183481
usq,-51.3441667556763,-70.6115493774414,5.99888372421264,-2.78615117073059,2703200148
usq,-52.6068143844604,-69.3550872802734,5.79904556274414,-2.76320075988769,2703216815
usq,-53.88991522789,-68.1635208129882,5.83822441101074,-2.76233386993408,2703233482
usq,-55.1815928518772,-66.8218688964843,5.97103881835937,-2.84431099891662,2703250149
usq,-56.4294743537903,-65.333625793457,6.24990129470825,-3.0334346294403,2703266816
usq,-57.6188640594482,-63.8182029724121,6.52544116973876,-3.17440223693847,2703283483
usq,-58.7765192985535,-62.3517456054687,6.74846982955932,-3.17135548591613,2703300150
usq,-59.919864654541,-60.9612846374511,6.81828784942626,-2.93368363380432,2703316817
usq,-61.0618996620178,-59.6080436706543,6.69194984436035,-2.4290497303009,2703333484
usq,-62.1910290718079,-58.2306632995605,6.64214420318603,-1.79234969615936,2703350151
usq,-63.2850084304809,-56.8711318969726,6.68432331085205,-1.19363701343536,2703366818
usq,-64.3497772216797,-55.5560188293457,6.93211364746093,-1.0596535205841,2703383485
usq,-65.4077463150024,-54.3067893981933,7.31745243072509,-1.53777909278869,2703400152
usq,-66.4531650543212,-53.0984458923339,7.7629427909851,-2.1346378326416,2703416819
usq,-67.5046939849853,-51.957347869873,8.10060787200927,-2.576425075531,2703433486
