Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-63.0907363891601,-51.1605072021484,-1.1134627422720444,-0.07018168292472879,2371189855
uw,-64.9664688110351,-50.5642166137695,-1.2815463323670966,-0.030413836153771814,2371206522
uw,-66.7656021118164,-49.9640159606933,-1.4505965408848227,-0.026034631005097487,2371223189
uw,-68.3920974731445,-49.4668006896972,-1.6309089885287202,-0.034236643586831365,2371239856
uw,-68.8786544799804,-49.0400962829589,-1.829589067634167,-0.03868119700272743,2371256523
uw,-67.5652236938476,-48.6754684448242,-2.046150950980999,-0.03510149497484942,2371273190
uw,-65.9193267822265,-48.3762626647949,-2.2700832776792126,-0.03122386499532131,2371289857
uw,-64.2169723510742,-48.1345901489257,-2.4817428759011566,-0.04184888785460367,2371306524
uw,-62.61376953125,-47.918601989746,-2.6566220496228112,-0.08146391963218273,2371323191
uw,-61.1326904296875,-47.6917877197265,-2.77173057096419,-0.1572802025274686,2371339858
uw,-59.6628875732421,-47.3855743408203,-2.8120962246133594,-0.2651288296915833,2371356525
uw,-58.1957321166992,-46.9972877502441,-2.775377944596497,-0.389493207850645,2371373192
uw,-56.7052001953125,-46.5311622619628,-2.6732228953215205,-0.5075333737440101,2371389859
uw,-55.3347702026367,-45.9989433288574,-2.529092861573024,-0.5957041024876939,2371406526
uw,-54.1046829223632,-45.4620056152343,-2.3734453224771617,-0.6368216392370852,2371423193
uw,-53.0093078613281,-44.9482650756835,-2.237849830365552,-0.6253885070916042,2371439860
uw,-52.0263748168945,-44.4720039367675,-2.1495419157330256,-0.5696378032138901,2371456527
uw,-51.1645202636718,-44.0366744995117,-2.127262029916398,-0.48984992074735095,2371473194
uw,-50.4996337890625,-43.6370277404785,-2.17856590463136,-0.4135876564323384,2371489861
uw,-50.0401916503906,-43.2325744628906,-2.2986014510291155,-0.3692119195054138,2371506528
uw,-49.7591705322265,-42.7941093444824,-2.4706013447569437,-0.37927124646647553,2371523195
uw,-49.6537399291992,-42.3251342773437,-2.6685527988419784,-0.45522294032666794,2371539862
uw,-49.680549621582,-41.867748260498,-2.862203810027183,-0.5945822046294197,2371556529
uw,-49.8742294311523,-41.4228324890136,-3.0237311027217753,-0.7810665751027814,2371573196
uw,-50.2235488891601,-40.9553184509277,-3.134463370802341,-0.9876476046295454,2371589863
uw,-50.733413696289,-40.4676895141601,-3.1895637263204977,-1.181758053704532,2371606530
uw,-51.379280090332,-39.9775810241699,-3.1988612023789846,-1.3314299407766277,2371623197
uw,-52.1385879516601,-39.5021476745605,-3.183102695141496,-1.411031574568414,2371639864
uw,-52.9937744140625,-39.0237464904785,-3.1664880310942793,-1.405541074435021,2371656531
uw,-54.0438461303711,-38.5380592346191,-3.1679103767448717,-1.3127610986231606,2371673198
uw,-55.2363204956054,-38.0877723693847,-3.194189780470343,-1.1433252901091855,2371689865
uw,-56.4473190307617,-37.693000793457,-3.2382485882846312,-0.9186824076888785,2371706532
uw,-57.6076736450195,-37.3556518554687,-3.2835768538321184,-0.6675057938135224,2371723199
uw,-58.8155822753906,-37.0736541748046,-3.313928069207942,-0.4211939609448902,2371739866
uw,-59.9872207641601,-36.9001159667968,-3.324710008525521,-0.20927846644601744,2371756533
uw,-61.1299362182617,-36.8357620239257,-3.3308630809912905,-0.05560710222306789,2371773200
uw,-62.362548828125,-36.8206520080566,-3.3661241850174126,0.0239255086525706,2371789867
uw,-63.8053665161132,-36.7915878295898,-3.471145574685124,0.02166980920952958,2371806534
uw,-65.4889450073242,-36.758991241455,-3.6726270655850954,-0.0632773328484826,2371823201
uw,-67.3803558349609,-36.7529220581054,-3.9607702809057175,-0.22748372836981734,2371839868
uw,-69.3379516601562,-36.7909317016601,-4.275652471573338,-0.46522448627295454,2371856535
uw,-68.5193176269531,-36.8863334655761,-4.512516685532491,-0.7690177641712013,2371873202
uw,-66.4235763549804,-37.0419120788574,-4.550401445656108,-1.1281942182906595,2371889869
uw,-64.502212524414,-37.2391662597656,-4.298391748660103,-1.5260334369991326,2371906536
uw,-62.9986801147461,-37.4428367614746,-3.742065345513937,-1.9369494490853512,2371923203
uw,-63.1566009521484,-37.6976203918457,-2.9660440631134124,-2.325651172802967,2371939870
uw,-63.6062240600586,-38.2267799377441,-2.134744377951842,-2.6497822400196984,2371956537
uw,-62.9320602416992,-39.2068252563476,-1.4338033095269234,-2.866355424504657,2371973204
uw,-61.4350051879882,-40.4826278686523,-0.9981821710096017,-2.940891754174909,2371989871
uw,-59.8532104492187,-41.8482780456543,-0.8624443786044388,-2.8570626208296024,2372006538
uw,-58.7115859985351,-43.1987419128418,-0.9563444031628082,-2.623994350185074,2372023205
uw,-57.9727706909179,-44.5512161254882,-1.1437567940660103,-2.2783990191628987,2372039872
uw,-57.3672256469726,-46.016372680664,-1.2822431658540705,-1.8797294443390886,2372056539
uw,-56.6049880981445,-47.507396697998,-1.2750973845471667,-1.49870624457367,2372073206
uw,-55.5830078125,-49.0217247009277,-1.0967127729414738,-1.2020264903036104,2372089873
uw,-54.4814147949218,-50.6247940063476,-0.7874106652214321,-1.0375567971593944,2372106540
uw,-53.5753860473632,-52.2088279724121,-0.4267709757570657,-1.024157400592869,2372123207
uw,-52.9405441284179,-53.6386032104492,-0.10013701604294502,-1.1487781079964492,2372139874
uw,-52.4142684936523,-54.9537315368652,0.12875344050751544,-1.371341772962325,2372156541
uw,-51.7873992919921,-56.1755409240722,0.23199765747461829,-1.6358340449573785,2372173208
uw,-51.106330871582,-57.3111839294433,0.21800865834663335,-1.8844670491952322,2372189875
uw,-50.4562683105468,-58.3657035827636,0.12202779711315337,-2.071147919394772,2372206542
uw,-49.8637924194336,-59.3221893310546,-0.007900886409014317,-2.170847720060203,2372223209
uw,-49.328254699707,-60.1761932373046,-0.12462068758032906,-2.182662089875778,2372239876
uw,-48.8410568237304,-60.9583549499511,-0.1920501344563392,-2.1261077040022727,2372256543
uw,-48.4025115966796,-61.6737213134765,-0.19059525502745195,-2.032129522102093,2372273210
uw,-47.9952316284179,-62.3089599609375,-0.11801433563233603,-1.931831862451743,2372289877
uw,-47.6349639892578,-62.8160552978515,0.013147705730757542,-1.846496100991408,2372306544
uw,-47.2975234985351,-63.1676940917968,0.18017412047526532,-1.7817845510581058,2372323211
uw,-46.9809036254882,-63.3553657531738,0.3556562961294925,-1.727485478150785,2372339878
uw,-46.6740570068359,-63.3760948181152,0.5129878811161299,-1.6623790649232106,2372356545
uw,-46.3453979492187,-63.2148551940918,0.6312003974402314,-1.5623799428594456,2372373212
uw,-45.9661712646484,-62.873306274414,0.6984771742327196,-1.4093536200897985,2372389879
uw,-45.5095825195312,-62.3578605651855,0.713750909189415,-1.1979968918657447,2372406546
uw,-45.0013275146484,-61.695140838623,0.6860994579953299,-0.9388598533331569,2372423213
uw,-44.487319946289,-60.9293365478515,0.6321470381167724,-0.6567804374370866,2372439880
uw,-43.9808959960937,-60.1066284179687,0.572140221326142,-0.3853586196711874,2372456547
uw,-43.4885559082031,-59.2993354797363,0.5256187447213578,-0.15918938893100076,2372473214
uw,-42.9953804016113,-58.4921226501464,0.5075821627158155,-0.006059669772874402,2372489881
uw,-42.5166320800781,-57.7205924987793,0.5258301184768966,0.058907098377973706,2372506548
uw,-42.054344177246,-57.1595916748046,0.5798695783883067,0.03593225416354626,2372523215
uw,-41.629711151123,-56.8063812255859,0.661537571838243,-0.06018590297566735,2372539882
uw,-41.2689132690429,-56.5808677673339,0.7572427838805572,-0.2037471517845959,2372556549
uw,-40.9725532531738,-56.3661499023437,0.8513890414251675,-0.3636805918840503,2372573216
uw,-40.7240295410156,-56.0912132263183,0.9301513746574672,-0.5096884920379158,2372589883
uw,-40.4770774841308,-55.8136291503906,0.9845502744867954,-0.6178167861334326,2372606550
uw,-40.1926765441894,-55.5911788940429,1.011925435914917,-0.6745037143108574,2372623217
uw,-39.8931427001953,-55.4780807495117,1.0154578874368614,-0.6785077222953159,2372639884
uw,-39.6046829223632,-55.4372215270996,1.0021144726936948,-0.6405011657729238,2372656551
uw,-39.3400917053222,-55.4863243103027,0.9799698406580268,-0.5804677782727519,2372673218
uw,-39.1017112731933,-55.6131858825683,0.9560189015042697,-0.5233271875215457,2372689885
uw,-38.858112335205,-55.8009796142578,0.9352332992263871,-0.493447403693567,2372706552
uw,-38.6123275756835,-56.045166015625,0.9209222089105251,-0.5089397863580052,2372723219
uw,-38.3855781555175,-56.3437004089355,0.9158098985315622,-0.5768649072155895,2372739886
uw,-38.1639022827148,-56.6965026855468,0.9229697414401794,-0.690601287200645,2372756553
uw,-37.9256744384765,-57.0332870483398,0.9459392938239293,-0.830418408881796,2372773220
uw,-37.6772651672363,-57.2526588439941,0.9878192979894171,-0.9675972769510248,2372789887
uw,-37.4058837890625,-57.7183837890625,1.0496642551853526,-1.0714387671971364,2372806554
uw,-37.1141738891601,-58.4742355346679,1.1288016032535284,-1.1176602766679433,2372823221
uw,-36.8187103271484,-59.1989631652832,1.217808764203741,-1.0962706475953234,2372839888
uw,-36.544090270996,-59.7134361267089,1.3047406501773182,-1.0168648298984968,2372856555
uw,-36.3281211853027,-60.1639556884765,1.374830209307017,-0.9093170301786128,2372873222
uw,-36.1898307800293,-60.7143516540527,1.413332360146404,-0.8185123178559893,2372889889
uw,-36.1213493347168,-61.4190483093261,1.4086590668418537,-0.7934325617952898,2372906556
uw,-36.1187667846679,-62.2107353210449,1.354745274448131,-0.873136192252433,2372923223
uw,-36.1923217773437,-62.9700279235839,1.2518317260780363,-1.0737473576979344,2372939890
uw,-36.345359802246,-63.6118736267089,1.1054511356720087,-1.380542622538892,2372956557
uw,-36.5734176635742,-64.1162948608398,0.9240959230572134,-1.7476666721829903,2372973224
uw,-36.8383598327636,-64.5201797485351,0.7165301882929257,-2.1059088037455593,2372989891
uw,-37.1197776794433,-64.8289184570312,0.4897898774405738,-2.377322107737774,2373006558
uw,-37.4093780517578,-64.9449157714843,0.24861041228290276,-2.494419978604706,2373023225
uw,-37.6155433654785,-64.7218475341796,-0.00347812906740376,-2.4205483712270595,2373039892
uw,-37.7813301086425,-64.2916030883789,-0.26164618967448977,-2.166176721856818,2373056559
uw,-38.0646667480468,-64.1003799438476,-0.5165639623004746,-1.793952720648141,2373073226
uw,-38.5791435241699,-64.7628097534179,-0.7517639635593585,-1.4058661192586797,2373089893
uw,-39.3240737915039,-65.7398605346679,-0.9434260720040597,-1.1113428949553203,2373106560
uw,-40.1806488037109,-65.9567565917968,-1.06442163551419,-0.9850120692069673,2373123227
uw,-41.1763381958007,-65.0870285034179,-1.092897774091526,-1.0319503233565475,2373139894
uw,-42.2395057678222,-63.9523200988769,-1.0228064100182768,-1.1791586095096724,2373156561
uw,-43.3150634765625,-62.937644958496,-0.8714168485468323,-1.3015764450888458,2373173228
uw,-44.4223175048828,-62.1659317016601,-0.6790425679183869,-1.2736888151691197,2373189895
uw,-45.6745147705078,-61.647117614746,-0.4993968614137297,-1.023911205751155,2373206562
uw,-47.1471633911132,-61.1404266357421,-0.38353597892481134,-0.5669968534204926,2373223229
uw,-48.7360610961914,-60.4375801086425,-0.36363490957347067,-0.0006057171289084496,2373239896
uw,-50.3866195678711,-59.6884994506835,-0.443018024095819,0.5307747162256737,2373256563
uw,-52.1504287719726,-59.0426406860351,-0.5960624343639418,0.8874280661570635,2373273230
uw,-54.0566787719726,-58.4492073059082,-0.7776024724173594,0.9799386922853586,2373289897
uw,-56.0547409057617,-57.8818435668945,-0.9382573578392143,0.7927394899554715,2373306564
uw,-57.9891204833984,-57.3317070007324,-1.040618802703616,0.3811166841752972,2373323231
uw,-59.8366088867187,-56.7928161621093,-1.0713746792058105,-0.15222221408875697,2373339898
uw,-61.6410980224609,-56.2626686096191,-1.0457913917922923,-0.6894215665637404,2373356565
uw,-63.3717346191406,-55.7631683349609,-1.0032141642944223,-1.1274242703252277,2373373232
uw,-64.9088058471679,-55.2812042236328,-0.99495111127686,-1.3985366971967121,2373389899
uw,-65.968276977539,-54.8184280395507,-1.0683039311455451,-1.4793041597849188,2373406566
uw,-66.1529006958007,-54.4073257446289,-1.251702278989562,-1.3887259683840365,2373423233
uw,-65.4398422241211,-54.0505409240722,-1.545421328147992,-1.1783556369202317,2373439900
uw,-64.1917495727539,-53.712230682373,-1.9204396460041007,-0.9172613916292671,2373456567
uw,-62.7226333618164,-53.3701210021972,-2.325392348635157,-0.6750338621561399,2373473234
uw,-61.1752319335937,-53.0459594726562,-2.6992253798670953,-0.5062782220405022,2373489901
uw,-59.6477127075195,-52.7168159484863,-2.985792558868256,-0.43992181487802035,2373506568
uw,-58.1371841430664,-52.3501205444335,-3.14653758964309,-0.47567979425360457,2373523235
uw,-56.6992111206054,-51.9615745544433,-3.168358560007622,-0.5880856913989398,2373539902
uw,-55.3724822998046,-51.6041107177734,-3.0652644849143305,-0.7362431723558437,2373556569
uw,-54.1246337890625,-51.2896461486816,-2.874008669441078,-0.8759051115365537,2373573236
uw,-52.9024200439453,-51.0190467834472,-2.6451895182208562,-0.9703437208945229,2373589903
uw,-51.6642532348632,-50.7518997192382,-2.432152765573029,-0.9976245195405247,2373606570
uw,-50.4899291992187,-50.4295845031738,-2.280308291408038,-0.9535181495542162,2373623237
uw,-49.4453125,-50.0600471496582,-2.2191748169210683,-0.85049279022734,2373639904
uw,-48.5034713745117,-49.7189483642578,-2.258648239781993,-0.7136906654068587,2373656571
uw,-47.6844024658203,-49.4867324829101,-2.389802789988178,-0.5748272629745891,2373673238
uw,-47.0002517700195,-49.340045928955,-2.589288964110992,-0.4650783512782952,2373689905
uw,-46.3857421875,-49.1957511901855,-2.825549315876566,-0.4083603219288155,2373706572
uw,-45.80224609375,-48.9679145812988,-3.064986716344355,-0.4165656884579432,2373723239
uw,-45.3458938598632,-48.6138877868652,-3.2768325740669457,-0.48783801573999336,2373739906
uw,-45.0560913085937,-48.197696685791,-3.4363357805599795,-0.6079344509826257,2373756573
uw,-44.909194946289,-47.7907676696777,-3.5265618226008266,-0.7537666717908604,2373773240
uw,-44.8685913085937,-47.3905868530273,-3.5393391619114856,-0.8979294929531693,2373789907
uw,-44.9654693603515,-46.987075805664,-3.475731930082775,-1.01338557609842,2373806574
uw,-45.2283096313476,-46.5988655090332,-3.3460117460552223,-1.0778956823214572,2373823241
uw,-45.6550674438476,-46.2289314270019,-3.168742778553459,-1.0777838753876485,2373839908
uw,-46.2409362792968,-45.8992118835449,-2.9686118328417566,-1.010295196628517,2373856575
uw,-46.9594345092773,-45.6152610778808,-2.7731096675147624,-0.8836707382086847,2373873242
uw,-47.7512054443359,-45.3658599853515,-2.6087881904117447,-0.7145756455126958,2373889909
uw,-48.6572113037109,-45.1212654113769,-2.498098476138026,-0.5235918439668754,2373906576
uw,-49.6304779052734,-44.8525466918945,-2.4574982309204656,-0.3305060791832885,2373923243
uw,-50.6196365356445,-44.5503921508789,-2.4967855568528847,-0.15132193556098827,2373939910
uw,-51.6557235717773,-44.2440452575683,-2.6189689723221425,0.002000112413235431,2373956577
uw,-52.6888656616211,-43.964916229248,-2.819869390620732,0.11962676200414611,2373973244
uw,-53.5990982055664,-43.7471351623535,-3.0871291555393054,0.19152120701993802,2373989911
uw,-54.5554122924804,-43.6262168884277,-3.3990380972247842,0.20657804288436823,2374006578
uw,-55.3833541870117,-43.5875167846679,-3.724118793172444,0.1541323980838902,2374023245
uw,-55.6989212036132,-43.5910911560058,-4.022457909537899,0.02735604704935746,2374039912
uw,-55.6964035034179,-43.5696792602539,-4.249335168321324,-0.17293232258657323,2374056579
uw,-55.6583633422851,-43.5340766906738,-4.3610106151262205,-0.43563742439527114,2374073246
uw,-55.5151748657226,-43.5079040527343,-4.321855954108691,-0.7389563923619413,2374089913
uw,-55.2808609008789,-43.4868659973144,-4.111587845279347,-1.0524217191415355,2374106580
uw,-54.9260330200195,-43.4733238220214,-3.7313271850767045,-1.3411724843857649,2374123247
uw,-54.110107421875,-43.503303527832,-3.2074171466082406,-1.5718867431951955,2374139914
uw,-53.1942443847656,-43.5029640197753,-2.5918278429840975,-1.7194362892312731,2374156581
uw,-52.7600708007812,-43.3540611267089,-1.9572662529264493,-1.772779556437051,2374173248
uw,-52.2067642211914,-43.1729354858398,-1.3848684787224963,-1.7381184271099572,2374189915
uw,-51.6180419921875,-43.0893974304199,-0.9446259444997354,-1.6374933881176135,2374206582
uw,-51.3262863159179,-43.0912551879882,-0.6737688344406114,-1.5023118817212227,2374223249
uw,-51.2781372070312,-43.2481575012207,-0.5627122897975984,-1.3635551426983676,2374239916
uw,-51.3696212768554,-43.7134094238281,-0.5571766558560567,-1.2423378174463213,2374256583
uw,-51.5045700073242,-44.4908638000488,-0.5778666155754714,-1.1446876489399433,2374273250
uw,-51.5437545776367,-45.3137130737304,-0.5499888206994286,-1.0625302155410872,2374289917
uw,-51.4019241333007,-46.1381645202636,-0.42977447123868656,-0.980028842695358,2374306584
uw,-51.0431900024414,-47.0504570007324,-0.2170090628309885,-0.8823289935888239,2374323251
uw,-50.6180953979492,-48.008934020996,0.05017300217184409,-0.7632861075657466,2374339918
uw,-50.2656555175781,-49.0622253417968,0.3137766761945968,-0.6295867361395513,2374356585
uw,-49.9912338256836,-50.183494567871,0.5184292339526787,-0.5000534360128959,2374373252
uw,-49.7103195190429,-51.3606796264648,0.6287463476954195,-0.40048015100641443,2374389919
uw,-49.3654708862304,-52.576862335205,0.6364654328810778,-0.3558729815283355,2374406586
uw,-48.9694290161132,-53.8690071105957,0.5574389911034477,-0.3829117446950019,2374423253
uw,-48.5900344848632,-55.1505279541015,0.4224807116920315,-0.4851704214984071,2374439920
uw,-48.2567138671875,-56.3543052673339,0.2671991785853619,-0.6522324667540101,2374456587
uw,-47.9344863891601,-57.402530670166,0.12446760222450011,-0.862211385099432,2374473254
uw,-47.6294326782226,-58.3603935241699,0.020514238783982525,-1.0862426556121687,2374489921
uw,-47.3497619628906,-59.2993698120117,-0.026495924590278698,-1.293481853523035,2374506588
uw,-47.0204086303711,-60.1949958801269,-0.007137545382797389,-1.4556582213810279,2374523255
uw,-46.6251144409179,-61.0744171142578,0.07833515655669546,-1.5507776641808246,2374539922
uw,-46.2295532226562,-61.9721641540527,0.2190976961441476,-1.5658203258415688,2374556589
uw,-45.8754577636718,-62.8312644958496,0.39422227278250344,-1.4982322135764792,2374573256
uw,-45.5790252685546,-63.6336441040039,0.575845654103585,-1.355915451687185,2374589923
uw,-45.3041381835937,-64.345100402832,0.7353132749676177,-1.1555325401772598,2374606590
uw,-44.9952774047851,-64.9695129394531,0.8508914337857625,-0.9192975196592128,2374623257
uw,-44.6627731323242,-65.4852447509765,0.9143133233533216,-0.6708678895803946,2374639924
uw,-44.3293838500976,-65.8560714721679,0.9333792066827236,-0.4312785465319443,2374656591
uw,-44.0329208374023,-66.0732421875,0.9292722868058266,-0.21595100712955434,2374673258
uw,-43.7642021179199,-66.1610031127929,0.9294393193867323,-0.03360629873264001,2374689925
uw,-43.5152015686035,-66.1633529663086,0.958640872865994,0.11262434550348133,2374706592
uw,-43.2838478088378,-66.1110534667968,1.0312863760293338,0.22241363744092993,2374723259
uw,-43.1018867492675,-66.0224838256836,1.1473825048226232,0.2951380672218767,2374739926
uw,-42.8952178955078,-65.8612442016601,1.2928982964516755,0.3281722208629635,2374756593
uw,-42.6372337341308,-65.5758666992187,1.4438544332767136,0.317700460259849,2374773260
uw,-42.36372756958,-65.1871948242187,1.5725458968153594,0.26179003318817573,2374789927
uw,-42.1330757141113,-64.7082138061523,1.6541275446061405,0.16411161322858364,2374806594
uw,-41.9406929016113,-64.1614456176757,1.672087529257995,0.036233472377490215,2374823261
uw,-41.7907218933105,-63.5625343322753,1.621603262163767,-0.1029087037611947,2374839928
uw,-41.6434135437011,-62.9687309265136,1.510271143621392,-0.2304407324039355,2374856595
uw,-41.514549255371,-62.3736495971679,1.3562198641928227,-0.3247119022988643,2374873262
uw,-41.3888397216796,-61.7719993591308,1.1841622235312417,-0.37037082205826966,2374889929
uw,-41.2204284667968,-61.1524124145507,1.0203983430242445,-0.36162323063749474,2374906596
uw,-41.0388603210449,-60.5366096496582,0.8879511246275394,-0.30268321609575305,2374923263
uw,-40.8526268005371,-59.9760208129882,0.8027990011567242,-0.20557151259280854,2374939930
uw,-40.6508903503418,-59.5510559082031,0.7717186678913787,-0.08649593534474037,2374956597
uw,-40.4182434082031,-59.3408126831054,0.7918404503092465,0.03749255920629681,2374973264
uw,-40.1618499755859,-59.2847862243652,0.8518181212356805,0.1503396718890007,2374989931
uw,-39.8799362182617,-59.2946281433105,0.934441797541729,0.23719334726440258,2375006598
uw,-39.5797958374023,-59.3579788208007,1.0203617003316356,0.2838558116371101,2375023265
uw,-39.2875938415527,-59.4936599731445,1.0922497411004268,0.27671956947161075,2375039932
uw,-39.0055389404296,-59.7126426696777,1.1383709134958309,0.2041078956623503,2375056599
uw,-38.7148895263671,-60.0531692504882,1.1544842500035273,0.05928738298112109,2375073266
uw,-38.388816833496,-60.5215301513671,1.1434562262392232,-0.1552986773794416,2375089933
uw,-38.0506591796875,-61.0955924987793,1.1128379064239227,-0.4237394423200535,2375106600
uw,-37.7123680114746,-61.7534637451171,1.0715059477752884,-0.7140944264003791,2375123267
uw,-37.3847694396972,-62.4653778076171,1.0268188607384454,-0.9796051315157002,2375139934
uw,-37.0969161987304,-63.2279090881347,0.9833726059744824,-1.165260067928279,2375156601
uw,-36.8616371154785,-64.1056594848632,0.9435306160828504,-1.2199424929793186,2375173268
uw,-36.6871490478515,-64.8353576660156,0.908942480126673,-1.1123306550745575,2375189935
uw,-36.5972480773925,-65.4002914428711,0.8817808671050533,-0.8464111623949965,2375206602
uw,-36.5435562133789,-65.799934387207,0.8646516987175226,-0.47072037663182886,2375223269
uw,-36.5597915649414,-66.0820159912109,0.8588873301903671,-0.07547940293893933,2375239936
uw,-36.6651344299316,-66.3866424560546,0.8618183556807191,0.22536498927528092,2375256603
uw,-36.8366928100585,-66.7617645263671,0.8642657972400668,0.3249332711442999,2375273270
uw,-37.0977516174316,-67.146987915039,0.8496547448822128,0.1591174379230024,2375289937
uw,-37.4298095703125,-67.4275970458984,0.7957652009859554,-0.26442979200248395,2375306604
uw,-37.8337249755859,-67.5016098022461,0.6793584744987992,-0.8557965572224815,2375323271
uw,-38.268741607666,-67.3108596801757,0.48297226856899256,-1.4585102567316746,2375339938
uw,-38.6677665710449,-66.6515655517578,0.2022754295974204,-1.8910823030161312,2375356605
uw,-39.1449241638183,-65.3967514038086,-0.14819277264080738,-2.003750308028039,2375373272
uw,-40.146614074707,-64.8072814941406,-0.5330173854195108,-1.7311331371983056,2375389939
uw,-41.2687911987304,-65.7850875854492,-0.8991004528299896,-1.1196860529901815,2375406606
uw,-42.3027877807617,-66.828498840332,-1.1844811124921546,-0.31695301374931945,2375423273
uw,-43.4544105529785,-66.6165237426757,-1.3317604426064114,0.4747471123398408,2375439940
uw,-44.5582580566406,-65.704849243164,-1.3032171017366583,1.0622283392822804,2375456607
uw,-45.5451736450195,-64.9140090942382,-1.093170514063451,1.318306131068141,2375473274
uw,-46.6055297851562,-64.3301696777343,-0.7332902709822957,1.2120867516515208,2375489941
uw,-47.9087295532226,-63.9413566589355,-0.28870002742574064,0.8060721685950609,2375506608
uw,-49.4936370849609,-63.7029495239257,0.1543065229331047,0.22679754265686775,2375523275
uw,-51.2470169067382,-63.3052520751953,0.505860426175211,-0.37658212454688617,2375539942
uw,-53.1135101318359,-62.6934394836425,0.6913938727785371,-0.8711248991027973,2375556609
uw,-55.0270767211914,-62.0719680786132,0.6677794276010719,-1.1669023554353393,2375573276
uw,-56.8825149536132,-61.5251083374023,0.4331716748696802,-1.228828365556067,2375589943
uw,-58.6253433227539,-61.0227890014648,0.02781181260329537,-1.075104454233264,2375606610
uw,-60.2698669433593,-60.4773788452148,-0.4753730705220188,-0.7656712241843974,2375623277
uw,-61.7642211914062,-59.8756942749023,-0.9889091382897243,-0.3844398036418989,2375639944
uw,-63.038101196289,-59.2617530822753,-1.4330419564475219,-0.019290170112546644,2375656611
uw,-63.8917617797851,-58.6918449401855,-1.7554061058992572,0.25615283173915576,2375673278
uw,-64.191780090332,-58.2082748413085,-1.941778882752906,0.39567118351125397,2375689945
uw,-63.8971252441406,-57.7856292724609,-2.0146741799247683,0.38665326677627604,2375706612
uw,-63.2099380493164,-57.3859329223632,-2.0209252264385156,0.24897146209594267,2375723279
uw,-62.2634048461914,-56.9566116333007,-2.0131872314565875,0.027381104032464618,2375739946
uw,-61.0950317382812,-56.4783592224121,-2.0320115546037893,-0.2207143623066027,2375756613
uw,-59.8770446777343,-55.9700317382812,-2.094346898392378,-0.4393826903383657,2375773280
uw,-58.6850128173828,-55.4511528015136,-2.1915662109589022,-0.5868590323887513,2375789947
uw,-57.5243759155273,-54.9599494934082,-2.2966135164809764,-0.6437527654713483,2375806614
uw,-56.3506317138671,-54.5005645751953,-2.3769079661993784,-0.6149348835496862,2375823281
uw,-55.2069778442382,-54.0529174804687,-2.4081082213532827,-0.525172095077724,2375839948
uw,-54.1799163818359,-53.6107139587402,-2.3840020132392983,-0.41039150577048505,2375856615
uw,-53.0436325073242,-53.1620826721191,-2.3194028758472878,-0.3074664589197347,2375873282
uw,-51.7436294555664,-52.7019577026367,-2.245404589660416,-0.24530421306046934,2375889949
uw,-50.4726409912109,-52.2309074401855,-2.198856362644367,-0.23906294450589766,2375906616
uw,-49.3036422729492,-51.7479515075683,-2.2097013105163743,-0.2881470474340261,2375923283
uw,-48.392349243164,-51.2351417541503,-2.290379531634853,-0.37774992235380295,2375939950
uw,-47.6909408569336,-50.7201843261718,-2.4307724714987295,-0.4832665722866677,2375956617
uw,-47.1431274414062,-50.2318458557128,-2.6004275648640545,-0.5766753498986924,2375973284
uw,-46.7686386108398,-49.7942314147949,-2.757457501838269,-0.6337362236188615,2375989951
uw,-46.6290588378906,-49.3908576965332,-2.861127087207599,-0.6405574257848582,2376006618
uw,-46.7407073974609,-49.005142211914,-2.8836158644477403,-0.5979808974093331,2376023285
uw,-47.1739501953125,-48.6276359558105,-2.816684794669981,-0.5225606466800505,2376039952
uw,-47.8940658569336,-48.2453575134277,-2.671134855001838,-0.4436451934188219,2376056619
uw,-48.7522811889648,-47.854263305664,-2.470070936891861,-0.39699850154021543,2376073286
uw,-49.7288284301757,-47.432819366455,-2.239551476286061,-0.4162452876988732,2376089953
uw,-50.7766036987304,-46.9941024780273,-2.001030298359578,-0.5240211376539954,2376106620
uw,-51.866340637207,-46.5435409545898,-1.7688127543026377,-0.7249133627755623,2376123287
uw,-52.9267272949218,-46.095287322998,-1.553209543327116,-1.00200782214507,2376139954
uw,-53.9041366577148,-45.6578216552734,-1.3673716654101267,-1.318136917940337,2376156621
uw,-54.8656845092773,-45.2060508728027,-1.2340383509270723,-1.621931955144123,2376173288
uw,-55.8063812255859,-44.7387046813964,-1.1880947305013283,-1.857749864377461,2376189955
uw,-56.6895065307617,-44.3071708679199,-1.2717808841788811,-1.9776249360159914,2376206622
uw,-57.3106536865234,-43.9377212524414,-1.5214980377822314,-1.9526993701300754,2376223289
uw,-57.5333251953125,-43.6539764404296,-1.9485094030665666,-1.7813360929541886,2376239956
uw,-57.3985061645507,-43.5045051574707,-2.519933560575002,-1.4916285789185393,2376256623
uw,-56.9879531860351,-43.4156112670898,-3.1494638204955074,-1.1373474243091088,2376273290
uw,-56.3811569213867,-43.3554992675781,-3.7066615852232823,-0.7880347512935768,2376289957
uw,-55.7320022583007,-43.377628326416,-4.0478840230381286,-0.5152973371015127,2376306624
uw,-55.0948486328125,-43.4785957336425,-4.062084564145267,-0.37804341129023633,2376323291
uw,-54.2391128540039,-43.6913986206054,-3.7152235953649866,-0.4095993156897717,2376339958
