Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-70.0536499023437,-62.7454032897949,-162.42816016517392,77.99515070050738,3915533615
iw,-67.2115249633789,-64.0818099975586,-163.20613646304255,79.40886285048975,3915550282
iw,-64.4952545166015,-65.3950576782226,-162.1933331168751,81.44155860336376,3915566949
iw,-61.9181251525878,-66.7591705322265,-159.21470555774584,83.9849896485595,3915583616
iw,-59.2234916687011,-68.2476730346679,-154.13320922965892,86.7973575035993,3915600283
iw,-56.5132904052734,-69.8359756469726,-146.86592261876902,89.60571611726432,3915616950
iw,-54.0245704650878,-71.3970947265625,-137.39325998809687,92.19335641533759,3915633617
iw,-51.8562088012695,-72.9239120483398,-125.77843933633397,94.43841698777233,3915650284
iw,-49.811107635498,-74.3377151489257,-112.19732650447858,96.29316944088188,3915666951
iw,-47.9393157958984,-75.6839981079101,-96.96102859771753,97.72238221371835,3915683618
iw,-46.6032791137695,-76.9892272949218,-80.50538892959771,98.63994560987567,3915700285
iw,-45.7107467651367,-78.308837890625,-63.33488753788108,98.88417341382672,3915716952
iw,-45.1541023254394,-79.4815826416015,-45.942988285374206,98.25216219338778,3915733619
iw,-44.9079627990722,-80.5121231079101,-28.760714409658636,96.58128392403307,3915750286
iw,-44.5479278564453,-81.3698577880859,-12.17703528228398,93.83649748715663,3915766953
iw,-44.3534889221191,-81.9587020874023,3.3762350369247853,90.14976296867547,3915783620
iw,-44.5126571655273,-82.208755493164,17.34065134785229,85.77008197771374,3915800287
iw,-45.2949409484863,-82.1722106933593,29.030757622637466,80.91862593808828,3915816954
iw,-46.3410720825195,-81.9204940795898,37.75413088855814,75.59156163790894,3915833621
iw,-47.4520950317382,-81.5014190673828,43.01231469123578,69.39220064014084,3915850288
iw,-48.5303802490234,-80.9803848266601,44.692458794225445,61.48186493844322,3915866955
iw,-49.5086669921875,-80.4287872314453,43.16722395484431,50.70592829842429,3915883622
iw,-50.4727478027343,-79.9591369628906,39.27002927452759,35.8879022482223,3915900289
iw,-51.5640983581543,-79.6570816040039,34.162335323703374,16.215472792868635,3915916956
iw,-52.9402084350585,-79.6341857910156,29.132370356416768,-8.40314138664007,3915933623
iw,-54.2136993408203,-79.9622497558593,25.364533437317867,-37.13716581974072,3915950290
iw,-54.4395675659179,-80.7104187011718,23.71715876597409,-68.26895697160461,3915966957
iw,-54.1572875976562,-81.864990234375,24.55628158119496,-99.47877522833836,3915983624
iw,-54.6454315185546,-83.0179214477539,27.70183638220633,-128.3097686287002,3916000291
iw,-55.8291511535644,-83.2896652221679,32.52245829941101,-152.6820106327132,3916016958
iw,-57.4608879089355,-82.3105316162109,38.157466158249626,-171.30411376331412,3916033625
iw,-59.057502746582,-80.3398132324218,43.782308633886686,-183.86348299062158,3916050292
iw,-60.333683013916,-77.959358215332,48.81411443195973,-190.95063316962788,3916066959
iw,-61.421630859375,-75.2473449707031,52.99202115126325,-193.76005267057906,3916083626
iw,-62.5402641296386,-72.3948211669921,56.33315240426183,-193.67693261531005,3916100293
iw,-63.761058807373,-69.3899993896484,59.01581712198213,-191.88250501976373,3916116960
iw,-65.0015640258789,-66.0481567382812,61.25375086003408,-189.08557355860592,3916133627
iw,-66.2576675415039,-62.8082466125488,63.206526325776565,-185.4300696786622,3916150294
iw,-67.5453948974609,-59.9847717285156,64.94394326087249,-180.56911457111826,3916166961
iw,-68.8793029785156,-57.4155082702636,66.46160099374477,-173.86178954762758,3916183628
iw,-70.2653427124023,-54.7033424377441,67.73225195673395,-164.63998892847022,3916200295
iw,-71.6951522827148,-51.3505363464355,68.7690013026865,-152.48547564618192,3916216962
iw,-73.1226425170898,-48.4268760681152,69.67202479354064,-137.4386888471879,3916233629
iw,-74.5346908569336,-46.5828666687011,70.63424056199703,-120.05667104967522,3916250296
iw,-75.9253005981445,-45.0496749877929,71.89546542237684,-101.28403093574862,3916266963
iw,-77.33447265625,-43.9422340393066,73.65513684695892,-82.18833371587336,3916283630
iw,-78.7580337524414,-43.1421661376953,75.97208684640269,-63.67986951106497,3916300297
iw,-80.2172698974609,-42.324851989746,78.68820178298422,-46.33618262269177,3916316964
iw,-81.7622680664062,-41.584659576416,81.40813634535633,-30.389347246391452,3916333631
iw,-83.3770370483398,-41.0703811645507,83.55147783662062,-15.851509852924586,3916350298
iw,-85.0654525756836,-41.0175018310546,84.4711859734918,-2.695021580527911,3916366965
iw,-86.7968597412109,-40.8124160766601,83.60814877996533,9.009397894304293,3916383632
iw,-88.4874191284179,-41.2160377502441,80.63318603649198,19.061876380513812,3916400299
iw,-90.0,-42.0899963378906,75.52314201265871,27.218585651076804,3916416966
iw,-88.7388610839843,-42.9560508728027,68.53378115179738,33.34127972329417,3916433633
iw,-87.8060760498046,-43.9689064025878,60.0690450995773,37.52171604513553,3916450300
iw,-87.1041641235351,-44.6959533691406,50.492285258574924,40.10148980372425,3916466967
iw,-86.5349655151367,-45.1472129821777,39.9588878948234,41.568687177036566,3916483634
iw,-86.0099334716796,-45.5207939147949,28.350492358517453,42.3916581739989,3916500301
iw,-85.4628372192382,-46.1536636352539,15.352533088401474,42.89537166639109,3916516968
iw,-85.0534362792968,-47.3825378417968,0.6535524549039994,43.260925626440404,3916533635
iw,-85.0457611083984,-49.2517852783203,-15.814480788291378,43.64142944103803,3916550302
iw,-85.5081329345703,-50.941162109375,-33.701690229521375,44.293936083144125,3916566969
iw,-86.4879913330078,-51.3814125061035,-52.21730977420679,45.60155973864138,3916583636
iw,-87.9645233154296,-51.3165168762207,-70.2837389045457,47.936355459380735,3916600303
iw,-89.1293487548828,-51.8554878234863,-86.81945161286296,51.44243724043208,3916616970
iw,-87.1116104125976,-53.0746002197265,-101.04525484485735,55.894480300563416,3916633637
iw,-84.4577255249023,-54.3617286682128,-112.69204447763074,60.74227577697386,3916650304
iw,-81.5996856689453,-55.9845504760742,-122.02377807139085,65.32550123826589,3916666971
iw,-78.766357421875,-57.487018585205,-129.6658061997445,69.13625414237129,3916683638
iw,-76.0827560424804,-58.5717430114746,-136.31237388512153,71.9902900103184,3916700305
iw,-73.53173828125,-59.5845031738281,-142.4367167831776,74.03541274297412,3916716972
iw,-71.0265579223632,-60.6500740051269,-148.11714138713396,75.62091767446931,3916733639
iw,-68.3533477783203,-61.8865814208984,-153.0296045705682,77.11561646663803,3916750306
iw,-65.702278137207,-63.2897338867187,-156.57859512776594,78.7656070765759,3916766973
iw,-63.1758766174316,-64.6229858398437,-158.0878530114641,80.64069303102718,3916783640
iw,-60.6817932128906,-65.9946899414062,-156.97254490994004,82.66687406474281,3916800307
iw,-58.0022277832031,-67.4499130249023,-152.8514154959422,84.70942814689327,3916816974
iw,-55.3557510375976,-68.9763870239257,-145.5978652258269,86.66183780973475,3916833641
iw,-53.050235748291,-70.4575805664062,-135.348988585274,88.50234319755529,3916850308
iw,-51.0778884887695,-71.8858795166015,-122.48991018559492,90.29598314267665,3916866975
iw,-49.2188415527343,-73.2490844726562,-107.61798821385497,92.14272461514881,3916883642
iw,-47.6416320800781,-74.5474700927734,-91.47892311374993,94.09564781358928,3916900309
iw,-46.531135559082,-75.921401977539,-74.86589001850788,96.08720701508877,3916916976
iw,-45.7085342407226,-77.322151184082,-58.491134494064035,97.89901826454677,3916933643
iw,-45.1083106994628,-78.6184158325195,-42.86851050785856,99.19219536404096,3916950310
iw,-44.8609428405761,-79.7661743164062,-28.260488326274672,99.58933408581986,3916966977
iw,-44.7084846496582,-80.777847290039,-14.724904422479748,98.77656874477934,3916983644
iw,-44.5066261291503,-81.544692993164,-2.250000428372054,96.58248905326542,3917000311
iw,-44.6634254455566,-81.8847045898437,9.083311927445804,92.99430530697151,3917016978
iw,-45.2731590270996,-81.8780059814453,18.99510073035999,88.09251955649125,3917033645
iw,-45.8792915344238,-81.5856246948242,27.017070336230887,81.92017506032086,3917050312
iw,-46.6552391052246,-81.1260833740234,32.62709999944881,74.33816941334979,3917066979
iw,-47.7567253112793,-80.6043243408203,35.46007492626156,64.93526825123524,3917083646
iw,-48.9277801513671,-80.1055221557617,35.51656096013746,53.04894013793698,3917100313
iw,-49.9851264953613,-79.7582168579101,33.288725798144476,37.91511869190761,3917116980
iw,-51.055320739746,-79.6099014282226,29.7471898568994,18.917280468365792,3917133647
iw,-52.0934181213378,-79.6761016845703,26.176836786589483,-4.134758195656288,3917150314
iw,-53.1018943786621,-79.9935302734375,23.89912207207738,-30.785949005091542,3917166981
iw,-53.8493881225585,-80.5865402221679,23.956274211858418,-59.860519390945555,3917183648
iw,-54.1164665222168,-81.4870300292968,26.849161071634892,-89.57966038796152,3917200315
iw,-54.5171508789062,-82.6594696044921,32.41138494065561,-117.86529810519205,3917216982
iw,-55.6489868164062,-83.3741302490234,39.865945524790575,-142.756313073726,3917233649
iw,-57.2710494995117,-82.702407836914,48.052380799308565,-162.81146965700717,3917250316
iw,-59.0152244567871,-80.963020324707,55.75001951029816,-177.36417717902188,3917266983
iw,-60.5381736755371,-78.6989059448242,61.98749976448182,-186.54351666714066,3917283650
iw,-61.9306640625,-76.2078857421875,66.24263645212295,-191.06818078356991,3917300317
iw,-63.2394638061523,-73.6290664672851,68.49183591142337,-191.91117291408972,3917316984
iw,-64.5914993286132,-70.8939056396484,69.12963285856999,-189.97736704759978,3917333651
iw,-65.9658737182617,-67.6377487182617,68.81365489342349,-185.91209005226645,3917350318
iw,-67.3409042358398,-64.1783599853515,68.29054020501347,-180.0799087073471,3917366985
iw,-68.719741821289,-60.9204673767089,68.2396566290561,-172.66218117315105,3917383652
iw,-70.1822891235351,-58.3302001953125,69.15358462951376,-163.77442159785508,3917400319
iw,-71.7194137573242,-56.4509925842285,71.26440671545919,-153.52925032433265,3917416986
iw,-73.2767639160156,-54.1833572387695,74.51858471734022,-142.0408693757711,3917433653
iw,-74.8598403930664,-51.2316017150878,78.59689521959041,-129.41710900735276,3917450320
iw,-76.5142364501953,-49.0956268310546,82.97137862847161,-115.77455855684515,3917466987
iw,-78.2584686279296,-47.6946907043457,86.9902994569161,-101.26874448951715,3917483654
iw,-80.0668106079101,-46.1916427612304,89.98252398357081,-86.1120631396401,3917500321
iw,-81.9044952392578,-44.9805145263671,91.37137232095431,-70.57030305262502,3917516988
iw,-83.8150558471679,-43.9808158874511,90.78380738712968,-54.94871392940013,3917533655
iw,-85.6712493896484,-43.2712669372558,88.13472809927326,-39.57747510822412,3917550322
iw,-87.4174499511718,-42.8445625305175,83.6617365433298,-24.797078002583692,3917566989
iw,-89.0108795166015,-42.8095932006835,77.88934989823336,-10.94260684775431,3917583656
iw,-90.0,-42.7210884094238,71.51733503502119,1.671135590029949,3917600323
iw,-88.649543762207,-42.8776779174804,65.2515315236921,12.763871628770362,3917616990
iw,-87.5133666992187,-43.4151878356933,59.616233944825446,22.109679308440864,3917633657
iw,-86.4989395141601,-44.0765571594238,54.79559869247002,29.567549128831807,3917650324
iw,-85.5893096923828,-44.7758674621582,50.54602795372581,35.11532845712003,3917666991
iw,-84.7507400512695,-45.6698493957519,46.20620353196716,38.86758274058347,3917683658
iw,-83.9554824829101,-46.3871002197265,40.810668796131495,41.06158996237925,3917700325
iw,-83.2422790527343,-46.9172325134277,33.28931243413891,42.01673360670981,3917716992
iw,-82.7355880737304,-47.518440246582,22.712758077357908,42.095877272895414,3917733659
iw,-82.4902114868164,-48.436466217041,8.529005883529692,41.7004468864411,3917750326
iw,-82.5607223510742,-50.0384788513183,-9.264719603595552,41.300369789937804,3917766993
iw,-83.0369720458984,-51.525535583496,-30.0584789983843,41.451328823339125,3917783660
iw,-83.9867324829101,-52.0259552001953,-52.695520952497716,42.7312789552668,3917800327
iw,-85.402114868164,-52.2271842956543,-75.66071700604292,45.57386038659456,3917816994
iw,-87.259048461914,-52.7657203674316,-97.35539277756969,50.066665589384314,3917833661
iw,-88.7446136474609,-53.9167251586914,-116.39671061455395,55.83994208860263,3917850328
iw,-86.7009353637695,-55.2293663024902,-131.86561025562676,62.137075282099815,3917866995
iw,-83.6891326904296,-56.8308868408203,-143.43470219766013,68.05362125777532,3917883662
iw,-80.5503616333007,-58.4258689880371,-151.34111677773225,72.83562386011029,3917900329
iw,-77.4759674072265,-59.6540870666503,-156.2197658044209,76.1028558835405,3917916996
iw,-74.7150726318359,-60.8419609069824,-158.85829456012507,77.91264845015115,3917933663
iw,-72.1283493041992,-62.0690650939941,-159.9563521842189,78.66361584465037,3917950330
iw,-69.4288177490234,-63.3179092407226,-159.96121102939892,78.90512263781712,3917966997
iw,-66.6282501220703,-64.5794143676757,-159.01485982386998,79.13987117896602,3917983664
iw,-63.8408279418945,-65.8276977539062,-157.0012347728896,79.6883473625046,3918000331
iw,-61.2527275085449,-67.158950805664,-153.6491366958281,80.64673787391786,3918016998
iw,-58.6530952453613,-68.6281509399414,-148.64171230367364,81.93204451197664,3918033665
iw,-55.94775390625,-70.134895324707,-141.70213415620674,83.3786105607955,3918050332
iw,-53.5179214477539,-71.5766677856445,-132.648634503988,84.83611613325967,3918066999
iw,-51.5761528015136,-72.9264373779296,-121.42657111975865,86.22602545404762,3918083666
iw,-49.7856178283691,-74.2247772216796,-108.12881491853669,87.5390254062758,3918100333
iw,-48.220359802246,-75.5207977294921,-93.01059919166062,88.78668855609617,3918117000
iw,-46.9534301757812,-76.7641067504882,-76.49420546420382,89.9403475689967,3918133667
iw,-46.0244979858398,-77.9306640625,-59.151369969436615,90.89156351828288,3918150334
iw,-45.4818305969238,-79.0480880737304,-41.65665972799398,91.45477112879873,3918167001
iw,-45.2688217163085,-80.1727676391601,-24.720338044972546,91.41106817235988,3918183668
iw,-45.0644149780273,-81.1472091674804,-9.0195434769029,90.57017162130896,3918200335
iw,-45.2094993591308,-81.8614883422851,4.857975815337761,88.81401499207757,3918217002
iw,-45.6490974426269,-82.2952804565429,16.45623792388347,86.0888937406301,3918233669
iw,-46.2034568786621,-82.4525451660156,25.484595279459214,82.33520238030036,3918250336
iw,-46.9305038452148,-82.3563537597656,31.842139662210975,77.37594888776722,3918267003
iw,-47.7055931091308,-82.0438156127929,35.624401636160655,70.81286647733239,3918283670
iw,-48.4917640686035,-81.6078491210937,37.10442699702415,61.988778156711156,3918300337
iw,-49.1441841125488,-81.1709213256836,36.69204979781778,50.059837996957505,3918317004
iw,-49.8480339050293,-80.8032836914062,34.88951046064529,34.18438603709547,3918333671
iw,-50.7506141662597,-80.6139144897461,32.26413314120912,13.78990320840604,3918350338
iw,-52.1111907958984,-80.658935546875,29.44047266904606,-11.156414277320952,3918367005
iw,-53.6413650512695,-81.0207061767578,27.08487113562825,-39.961428332142034,3918383672
iw,-54.2482414245605,-81.7681274414062,25.842853268861056,-71.17797276866307,3918400339
iw,-53.862922668457,-82.8769912719726,26.2168219654059,-102.76866192081069,3918417006
iw,-54.1136932373046,-83.8961029052734,28.425955290584103,-132.43813025573422,3918433673
iw,-55.328628540039,-83.7935714721679,32.32585125785709,-158.05258168234693,3918450340
iw,-56.7966156005859,-82.1434249877929,37.44429124905342,-178.02945918130592,3918467007
iw,-58.423828125,-79.4690017700195,43.12437174373746,-191.5838439941607,3918483674
iw,-59.8877906799316,-76.6368331909179,48.709475984849156,-198.76576569037138,3918500341
iw,-61.1065559387207,-73.7455673217773,53.69430947893583,-200.29818242806135,3918517008
iw,-62.2866134643554,-70.8171691894531,57.797447174666154,-197.29661404723973,3918533675
iw,-63.5029182434082,-67.7397689819336,60.95343799893111,-190.98227130412863,3918550342
iw,-64.7625503540039,-64.3755187988281,63.251285371565466,-182.47349666309208,3918567009
iw,-66.0455703735351,-61.0900802612304,64.85424280038966,-172.6741755727804,3918583676
iw,-67.3912200927734,-58.3191146850585,65.93073498335917,-162.22054531313896,3918600343
iw,-68.7754745483398,-56.3560104370117,66.61647504944335,-151.4424478575009,3918617010
iw,-70.1877517700195,-54.6567497253418,67.0153363062117,-140.3410971749513,3918633677
iw,-71.619758605957,-52.297550201416,67.23048407565642,-128.63216431082137,3918650344
iw,-73.0469512939453,-49.5754737854003,67.40183454487529,-115.8928696064572,3918667011
iw,-74.4328079223632,-47.4921417236328,67.7198825127989,-101.78309828630965,3918683678
iw,-75.7986831665039,-46.3627777099609,68.3954016479704,-86.24785140444698,3918700345
iw,-77.126968383789,-45.2651596069335,69.58679442481932,-69.61360927393078,3918717012
iw,-78.4507369995117,-44.5223693847656,71.31137414926708,-52.554443516341415,3918733679
iw,-79.7930374145507,-43.9057731628418,73.38115311116958,-35.96299768512044,3918750346
iw,-81.218032836914,-43.4150428771972,75.39984093056383,-20.778675905275225,3918767013
iw,-82.7607498168945,-43.6033897399902,76.83599900635674,-7.814095831766951,3918783680
iw,-84.3382186889648,-43.4560966491699,77.15631157753991,2.3913875448348283,3918800347
iw,-85.8692932128906,-43.7037658691406,75.97611290413668,9.668259136142312,3918817014
iw,-87.3240890502929,-44.2181434631347,73.17343049133561,14.247084686984287,3918833681
iw,-88.6844863891601,-44.6566925048828,68.9222968707721,16.71469711305247,3918850348
iw,-90.0,-44.9519691467285,63.62683831023021,17.89793986547464,3918867015
iw,-89.3480834960937,-45.4088897705078,57.77072352050686,18.689882093648265,3918883682
iw,-88.4835433959961,-45.7902603149414,51.72710103006439,19.85250988651732,3918900349
iw,-87.6751861572265,-46.0038299560546,45.59234854351704,21.847350058412406,3918917016
iw,-86.8844223022461,-46.1953392028808,39.10433776286258,24.75121747840174,3918933683
iw,-86.1615142822265,-46.6769790649414,31.68053242735858,28.30009971211405,3918950350
iw,-85.5681838989257,-47.6455917358398,22.57187177516658,32.06297949390153,3918967017
iw,-85.1694564819336,-49.0918502807617,11.090795511055596,35.68443482259372,3918983684
iw,-85.1075592041015,-50.5186538696289,-3.150882219301266,39.081959138495854,3919000351
iw,-85.3658676147461,-51.1379966735839,-20.061809902902418,42.4868837405832,3919017018
iw,-85.9587707519531,-51.3602409362793,-39.00299771299172,46.295823331216944,3919033685
iw,-87.0282974243164,-51.8884735107421,-58.86087052661655,50.81350030174921,3919050352
iw,-88.6521530151367,-52.9013862609863,-78.25527709861383,56.03787821795438,3919067019
iw,-88.8346710205078,-54.373477935791,-95.83416394803014,61.61000584651016,3919083686
iw,-86.2716979980468,-55.8703308105468,-110.57024146206892,66.94546928674328,3919100353
iw,-83.6359481811523,-57.3514785766601,-121.9650421189665,71.46040225581324,3919117020
iw,-80.9008560180664,-58.5785980224609,-130.09492984539122,74.76939142928643,3919133687
iw,-78.0841064453125,-59.7536582946777,-135.4911331335438,76.77288377968782,3919150354
iw,-75.4682006835937,-60.9690132141113,-138.90420597491197,77.62508893939633,3919167021
iw,-73.0519943237304,-62.2754859924316,-141.03944034119704,77.62929080112764,3919183688
iw,-70.5488052368164,-63.5712432861328,-142.35416328923932,77.12248363796635,3919200355
iw,-67.90283203125,-64.7522964477539,-142.97878127200016,76.39410928943556,3919217022
iw,-65.2360763549804,-65.9949035644531,-142.7686732127003,75.65613773769475,3919233689
iw,-62.5656661987304,-67.3585815429687,-141.43841679161883,75.05778330163243,3919250356
iw,-59.9484481811523,-68.7186126708984,-138.70351963198445,74.72097253809864,3919267023
iw,-57.167610168457,-69.9756927490234,-134.3681811312491,74.76520333962247,3919283690
iw,-54.6959114074707,-71.0941772460937,-128.33566813697593,75.29886214750253,3919300357
iw,-52.8338203430175,-72.1668243408203,-120.55905775232068,76.37794024383719,3919317024
iw,-51.1687126159668,-73.2568359375,-110.9798348537173,77.95861445571674,3919333691
iw,-49.4912033081054,-74.4722290039062,-99.50841450035713,79.87935429809198,3919350358
iw,-47.8953628540039,-75.77880859375,-86.07542911084909,81.89395582600874,3919367025
iw,-46.6543884277343,-77.1190185546875,-70.73607885430044,83.747979419588,3919383692
iw,-45.8899421691894,-78.3738784790039,-53.77471557262323,85.264780211987,3919400359
iw,-45.5358848571777,-79.5326232910156,-35.758963624734896,86.3976814394456,3919417026
iw,-45.4112663269043,-80.5844497680664,-17.523377066234122,87.21524090722987,3919433693
iw,-45.4235725402832,-81.3532333374023,-0.09041428758068046,87.81094854621097,3919450360
iw,-45.6780319213867,-81.759407043457,15.456554495108623,88.1580371203083,3919467027
iw,-46.5780067443847,-81.892578125,28.13535471015714,87.95610440292513,3919483694
iw,-47.8046531677246,-81.7715148925781,37.23886486668688,86.53017360129977,3919500361
iw,-48.8361206054687,-81.4209671020507,42.476098194158475,82.836327549893,3919517028
iw,-49.7830352783203,-80.9400253295898,44.0312042863175,75.5995319154985,3919533695
iw,-50.5823707580566,-80.4689865112304,42.52063456358039,63.56773838436961,3919550362
iw,-51.3558731079101,-80.1259994506836,38.874120058466154,45.827380181315284,3919567029
iw,-52.3316116333007,-79.9781494140625,34.18937308374243,22.103023348484747,3919583696
iw,-53.7682075500488,-80.0919036865234,29.596843389169468,-7.036025236438063,3919600363
iw,-55.399600982666,-80.5006103515625,26.13677922396776,-40.12153600063645,3919617030
iw,-55.9299163818359,-81.2579650878906,24.630667558310083,-74.91662492412965,3919633697
iw,-55.729019165039,-82.2817764282226,25.54582518058407,-108.72784048834414,3919650364
iw,-56.0565185546875,-83.1297073364257,28.89325371967695,-138.85220557833583,3919667031
iw,-57.1749763488769,-82.8612289428711,34.22109884089186,-163.06439638252158,3919683698
iw,-58.6338958740234,-81.2762908935546,40.735731760004555,-180.01811580016002,3919700365
iw,-60.2680320739746,-78.8087692260742,47.51656955361219,-189.445420395482,3919717032
iw,-61.7406425476074,-76.1000289916992,53.742168124098214,-192.09545075380245,3919733699
iw,-62.999225616455,-73.5297927856445,58.84857016757866,-189.44023797717318,3919750366
iw,-64.2673263549804,-70.9046554565429,62.58460404011508,-183.25304399894486,3919767033
iw,-65.5594406127929,-68.1767272949218,64.9761810712864,-175.19829099556048,3919783700
iw,-66.8397750854492,-65.1989059448242,66.23703334792069,-166.5452993753364,3919800367
iw,-68.1305236816406,-62.2491035461425,66.66570958708517,-158.0467546261034,3919817034
iw,-69.4603729248046,-59.6539421081543,66.55978155710702,-149.9510038903599,3919833701
iw,-70.8019561767578,-57.6512794494628,66.16624615210584,-142.0883737052166,3919850368
iw,-72.1671066284179,-55.8667984008789,65.67291444234661,-133.99351968979124,3919867035
iw,-73.5183639526367,-53.5582962036132,65.2298540603697,-125.06183581102924,3919883702
iw,-74.8379287719726,-50.9356651306152,64.97799571855155,-114.74111299290385,3919900369
iw,-76.1260986328125,-48.8120651245117,65.06063371716078,-102.7229844393073,3919917036
iw,-77.3906097412109,-47.4435424804687,65.6046071894316,-89.06641375474605,3919933703
iw,-78.6685028076171,-46.3231315612793,66.67581524433207,-74.20231126655621,3919950370
iw,-79.9708099365234,-45.4816627502441,68.22912032056867,-58.82571993310965,3919967037
iw,-81.3335418701171,-44.6180191040039,70.07841606627122,-43.73057413063447,3919983704
iw,-82.76611328125,-44.0902633666992,71.90640861346463,-29.649809529283303,3920000371
iw,-84.2592239379882,-43.9309272766113,73.31838705004064,-17.141472705286315,3920017038
iw,-85.7667236328125,-43.6935119628906,73.9265703658163,-6.535845218339824,3920033705
iw,-87.3207321166992,-43.6211853027343,73.43849295255733,2.0596033212824647,3920050372
iw,-88.8490371704101,-43.9280242919921,71.7183074292385,8.71390423422344,3920067039
iw,-89.7065887451171,-44.2399635314941,68.79482745359282,13.609023165838734,3920083706
iw,-88.5203781127929,-44.4380073547363,64.80476286486336,16.981542685689565,3920100373
iw,-87.441665649414,-44.7957077026367,59.88247314512557,19.08481772376363,3920117040
iw,-86.5145721435546,-45.1874656677246,54.0321732134003,20.17980387553301,3920133707
iw,-85.7179260253906,-45.4679145812988,47.03382405497371,20.55519869861536,3920150374
iw,-84.9938278198242,-45.9532241821289,38.43050154648371,20.566760115343993,3920167041
iw,-84.3374938964843,-46.5475692749023,27.620721408283906,20.67367406204173,3920183708
iw,-83.7920837402343,-47.2058410644531,14.040882289140987,21.441252043958805,3920200375
iw,-83.5277404785156,-48.1043319702148,-2.614649088163909,23.480156696019527,3920217042
iw,-83.8689880371093,-48.9018211364746,-22.207988107748246,27.310452065623494,3920233709
iw,-84.6934204101562,-49.091567993164,-44.070808944744854,33.17703948248393,3920250376
iw,-85.9109344482421,-49.3692207336425,-67.04942703931721,40.889729849897066,3920267043
iw,-87.6123046875,-50.1563873291015,-89.67701848061554,49.78493574509806,3920283710
iw,-88.7647323608398,-51.9120559692382,-110.43361076873194,58.87102815713763,3920300377
iw,-86.6239700317382,-53.7476348876953,-128.0277766524387,67.12505896783404,3920317044
iw,-83.6975860595703,-55.2452201843261,-141.62183982974346,73.81224251363967,3920333711
iw,-80.5271301269531,-56.4783973693847,-150.9360468978335,78.67754710890885,3920350378
iw,-77.521369934082,-57.6197509765625,-156.20844151122225,81.93238870253057,3920367045
iw,-74.732681274414,-58.8175659179687,-158.0404428799639,84.07269746618253,3920383712
iw,-72.1090774536132,-60.0891075134277,-157.19781220693545,85.63926780835982,3920400379
iw,-69.3662185668945,-61.6479339599609,-154.4410646585904,87.0320953016169,3920417046
iw,-66.6313018798828,-63.2936897277832,-150.42518336106718,88.43657225628287,3920433713
iw,-63.9940567016601,-64.8837203979492,-145.6589977549545,89.85394133766151,3920450380
iw,-61.4437141418457,-66.4366149902343,-140.48527458183813,91.18685701839937,3920467047
iw,-58.9715003967285,-67.9583435058593,-135.05082703633693,92.32587877618325,3920483714
iw,-56.4706573486328,-69.469970703125,-129.2682054350311,93.20388928510985,3920500381
iw,-54.2039566040039,-70.895034790039,-122.79967269109764,93.81282388450393,3920517048
iw,-52.3641471862793,-72.3238830566406,-115.10217170537962,94.19597202644105,3920533715
iw,-50.5877571105957,-73.8699569702148,-105.55494451269212,94.43422355303277,3920550382
iw,-48.8021545410156,-75.3837509155273,-93.6541122288772,94.63732201147441,3920567049
iw,-47.2397994995117,-76.8877563476562,-79.21533194122972,94.93806802499624,3920583716
iw,-46.169635772705,-78.3943405151367,-62.50366227600234,95.47830828952632,3920600383
iw,-45.6193542480468,-79.7669219970703,-44.233082768759914,96.37666472086931,3920617050
iw,-45.5197219848632,-80.9503479003906,-25.439504830202523,97.67744029417278,3920633717
iw,-45.4913749694824,-81.9893341064453,-7.288456637948235,99.291304572962,3920650384
iw,-45.5482788085937,-82.7763214111328,9.109114784597912,100.94478729556418,3920667051
iw,-45.9840278625488,-83.086669921875,22.833023590334154,102.15400750788207,3920683718
iw,-46.9394264221191,-82.9120254516601,33.24309307141127,102.23045622701237,3920700385
iw,-47.9740257263183,-82.3601531982421,40.03485046862085,100.31906591914819,3920717052
iw,-49.003059387207,-81.5694427490234,43.26083498652338,95.46570858012413,3920733719
iw,-50.0198364257812,-80.7504425048828,43.30654006367755,86.71266565384603,3920750386
iw,-50.8224487304687,-80.030647277832,40.8222707196472,73.22371576544714,3920767053
iw,-51.5836601257324,-79.4693145751953,36.63390164427862,54.44031225720791,3920783720
iw,-52.4902839660644,-79.1374282836914,31.661698495118706,30.260290500861302,3920800387
iw,-53.8332633972168,-79.0540008544921,26.85695245120579,1.2081227284915599,3920817054
iw,-55.1010131835937,-79.3256149291992,23.13571458564713,-31.461125885665723,3920833721
iw,-55.5127792358398,-80.0639572143554,21.277498759471563,-65.79546391514188,3920850388
iw,-55.3799209594726,-81.3544845581054,21.784917192041206,-99.36933247916501,3920867055
iw,-55.7575721740722,-83.1036605834961,24.751769048408757,-129.6890356769101,3920883722
iw,-56.6694755554199,-84.4628601074218,29.814762633647167,-154.68922766446616,3920900389
iw,-57.7126197814941,-84.2242965698242,36.23549900950551,-173.1641648172807,3920917056
iw,-59.0545120239257,-82.5148162841796,43.094085864353836,-184.97528934043922,3920933723
iw,-60.4336853027343,-80.0759353637695,49.52339545697774,-190.95171388106004,3920950390
iw,-61.7016410827636,-77.6220092773437,54.90309540848018,-192.5199738397244,3920967057
iw,-62.9086799621582,-75.077522277832,58.95849244967032,-191.20565912958688,3920983724
