Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-73.4488449096679,-60.440933227539,96.39799786518728,-222.60288839710006,2407536789
run,-75.4778366088867,-58.109561920166,95.24825470899525,-197.16497112893117,2407553456
run,-77.3950653076171,-55.8322448730468,94.27717220181331,-168.6772941550955,2407570123
run,-79.3536758422851,-53.3912391662597,94.57138627235457,-138.3618101094365,2407586790
run,-81.2100372314453,-51.4491462707519,96.69812020313663,-107.12127801755332,2407603457
run,-82.9382858276367,-50.1894760131835,100.61556434960377,-75.64611604319089,2407620124
run,-84.6721878051757,-49.6607704162597,105.7411572436079,-44.634314182979494,2407636791
run,-86.0839920043945,-49.4776954650878,111.13505202322808,-15.002762197772832,2407653458
run,-86.3652038574218,-49.4268760681152,115.72393257177049,12.012815964810285,2407670125
run,-85.3877334594726,-50.0760459899902,118.48828674078636,34.92407158370361,2407686792
run,-83.9411926269531,-51.6665344238281,118.56733469636174,52.219687023937176,2407703459
run,-82.2857589721679,-52.9734687805175,115.28432802707582,62.69365851037294,2407720126
run,-80.5501556396484,-54.7228889465332,108.1317082511209,65.7622392157856,2407736793
run,-78.9845504760742,-55.3325042724609,96.76133460041711,61.66280970482769,2407753460
run,-77.6094894409179,-56.8123435974121,81.00541847021779,51.4789960649583,2407770127
run,-76.4307174682617,-57.8401107788085,60.92788994473502,36.996262890875194,2407786794
run,-75.59375,-58.1162490844726,36.88525803471236,20.42983969864826,2407803461
run,-75.3337097167968,-57.594367980957,9.563017338449635,4.090362618301784,2407820128
run,-75.6937103271484,-56.9118995666503,-20.047276437256002,-9.92384707751225,2407836795
run,-76.8795394897461,-57.3155250549316,-50.746825673023025,-19.920286248279567,2407853462
run,-79.0126953125,-58.074893951416,-81.28444616092641,-24.66615915610079,2407870129
run,-81.777961730957,-57.6512107849121,-110.50984945831105,-23.37369467735403,2407886796
run,-84.4028778076171,-56.6393432617187,-137.45628238748492,-15.728312922396508,2407903463
run,-86.2014083862304,-56.3124198913574,-161.31816143034186,-2.002116866465543,2407920130
run,-85.70654296875,-56.9317283630371,-181.35843370111203,16.823207797582704,2407936797
run,-83.6620407104492,-57.4887390136718,-196.83706509402464,39.05603044250793,2407953464
run,-80.7245559692382,-58.5966453552246,-207.04740443945965,62.50019511470552,2407970131
run,-77.0730743408203,-60.34029006958,-211.4743673899318,84.84687106800376,2407986798
run,-73.2498550415039,-62.4367408752441,-209.99506077751877,104.1454870916927,2408003465
run,-69.9264678955078,-64.8119506835937,-202.99636535220225,119.20645556611383,2408020132
run,-66.6751098632812,-67.2358779907226,-191.31906781147032,129.80315084771328,2408036799
run,-63.7420997619628,-69.545669555664,-176.02979916393818,136.6037179301158,2408053466
run,-61.7291755676269,-71.8315048217773,-158.11461799709357,140.85340900825608,2408070133
run,-59.9739379882812,-74.086311340332,-138.2381507766328,143.91206788623202,2408086800
run,-58.1960945129394,-76.3160247802734,-116.69857639198968,146.79776239576557,2408103467
run,-56.2489318847656,-78.5703048706054,-93.62412415518475,149.88076538438474,2408120134
run,-54.7053718566894,-81.0068054199218,-69.32547246277458,152.81708259603,2408136801
run,-54.0859794616699,-83.6105194091796,-44.61452050935145,154.7275607869402,2408153468
run,-54.1832885742187,-86.063735961914,-20.90367154596949,154.54429576554475,2408170135
run,-54.8705406188964,-87.0901412963867,-0.01721888935157384,151.38941359604644,2408186802
run,-55.5104026794433,-86.0432434082031,16.207065553220524,144.84541844201797,2408203469
run,-56.8692474365234,-84.3127288818359,26.369050018569673,135.02571015669375,2408220136
run,-58.047866821289,-82.5386505126953,29.864799895281607,122.43692928184876,2408236803
run,-59.2256774902343,-80.9236831665039,27.06366691599136,107.70417224789153,2408253470
run,-60.0951881408691,-79.8335342407226,19.268591824167274,91.27580503543818,2408270137
run,-60.481819152832,-78.9664916992187,8.46754450577472,73.22670789663648,2408286804
run,-60.32710647583,-77.9883499145507,-3.0685297551411015,53.2405745842697,2408303471
run,-59.7197265625,-77.207046508789,-13.233526955676215,30.781837152280506,2408320138
run,-59.1363945007324,-76.5738525390625,-20.442246671041413,5.3867296521302475,2408336805
run,-59.1320304870605,-76.6986083984375,-23.78491423562825,-23.05151594679538,2408353472
run,-59.7563781738281,-77.7730255126953,-22.959538115920083,-54.1224552326055,2408370139
run,-60.0674018859863,-79.3615951538086,-18.068145643955567,-86.915744119782,2408386806
run,-59.5876922607421,-81.6618194580078,-9.420304530105103,-120.18080685599608,2408403473
run,-58.8992347717285,-84.434829711914,2.544632225317229,-152.53680567322593,2408420140
run,-59.1068305969238,-86.688850402832,17.20369920525803,-182.6423973567775,2408436807
run,-59.9071044921875,-86.943862915039,33.64641455557264,-209.28267315862692,2408453474
run,-61.0379524230957,-83.4457855224609,50.63311497438164,-231.38664819494565,2408470141
run,-62.4691352844238,-79.9993820190429,66.69083491109825,-248.0180589965816,2408486808
run,-64.3142623901367,-76.1407928466796,80.35249807613903,-258.38000185245585,2408503475
run,-66.4615631103515,-72.6437683105468,90.47794131978418,-261.8585814209959,2408520142
run,-68.7220306396484,-68.7522888183593,96.5511161534243,-258.1124383032773,2408536809
run,-70.9195709228515,-64.1434555053711,98.84089441957875,-247.18589995871565,2408553476
run,-73.082649230957,-59.6173133850097,98.35037345925275,-229.5854959900848,2408570143
run,-75.1473693847656,-57.3503532409668,96.55224384763278,-206.24817220958616,2408586810
run,-77.0740814208984,-55.0332641601562,94.98779699474453,-178.3836783966362,2408603477
run,-78.9757385253906,-52.5154190063476,94.85948205862364,-147.2675430068148,2408620144
run,-80.8877944946289,-50.60107421875,96.74778176400221,-114.10401963669979,2408636811
run,-82.8518905639648,-49.2050514221191,100.5324671916111,-80.02141682317068,2408653478
run,-84.8705062866211,-48.8074836730957,105.51882361021761,-46.164534332661745,2408670145
run,-86.6481857299804,-48.9169921875,110.69508286500495,-13.798896312055028,2408686812
run,-87.1555938720703,-49.2112007141113,115.00794992013418,15.64371126213046,2408703479
run,-86.0854873657226,-49.66011428833,117.55377824687801,40.612329813429,2408720146
run,-84.5551452636718,-50.9433364868164,117.63781741092872,59.58421810409497,2408736813
run,-82.8861694335937,-52.2929420471191,114.72548721284944,71.29823147789058,2408753480
run,-81.1992034912109,-54.3349304199218,108.35967087460978,75.02903602417973,2408770147
run,-79.5714721679687,-55.5092086791992,98.1215569946612,70.82771501106136,2408786814
run,-78.0761184692382,-56.8832817077636,83.67467492946116,59.649371506684666,2408803481
run,-76.8018951416015,-58.0729675292968,64.87963244626343,43.31346695712825,2408820148
run,-75.8887939453125,-58.6377296447753,41.92751323304806,24.284463209035533,2408836815
run,-75.4326934814453,-58.1957817077636,15.426145066150369,5.309041674247433,2408853482
run,-75.5478057861328,-57.3994407653808,-13.613400906119612,-11.002205876263718,2408870149
run,-76.3728637695312,-57.2720069885253,-43.90749504570123,-22.530135532700033,2408886816
run,-78.1832199096679,-57.8643035888671,-74.11599794710857,-27.850612810696358,2408903483
run,-80.8764343261718,-57.2855148315429,-103.06370348235488,-26.284558025479267,2408920150
run,-83.7023468017578,-56.2681846618652,-129.86672439761327,-17.866773565180136,2408936817
run,-86.3669204711914,-56.0873146057128,-153.89781058047157,-3.2995763636363153,2408953484
run,-87.1555938720703,-56.8232879638671,-174.61275935413457,16.109017147540936,2408970151
run,-85.1506729125976,-57.407127380371,-191.3545487834384,38.56945668766502,2408986818
run,-82.3902435302734,-58.4713706970214,-203.28402931034225,62.03077270368637,2409003485
run,-78.8376541137695,-60.1945724487304,-209.5203130924479,84.48200191279703,2409020152
run,-74.7563858032226,-62.2401542663574,-209.44279988264256,104.27391773618287,2409036819
run,-71.0978393554687,-64.509780883789,-202.99455347428506,120.37460909880664,2409053486
run,-67.8393402099609,-66.8477325439453,-190.81066992070578,132.47979102665826,2409070153
run,-64.725112915039,-69.2196655273437,-174.0863270660419,140.9414414827892,2409086820
run,-62.2594032287597,-71.6309280395507,-154.2369851786708,146.53887906471363,2409103487
run,-60.3969650268554,-74.118408203125,-132.5088771619924,150.16687547790625,2409120154
run,-58.8225784301757,-76.5694580078125,-109.72512729467891,152.5369836830925,2409136821
run,-57.2475891113281,-78.9399642944336,-86.29321417234287,153.97821992011566,2409153488
run,-55.7012062072753,-81.2775573730468,-62.47221757675647,154.38951529131407,2409170155
run,-54.7545127868652,-83.6953506469726,-38.75658139015451,153.34897346354035,2409186822
run,-54.6796760559082,-86.0233001708984,-16.157932430812735,150.33310008278684,2409203489
run,-55.2729911804199,-87.053237915039,3.785958913457987,144.95626447607427,2409220156
run,-56.2962417602539,-86.0712585449218,19.301666290205418,137.12749692593147,2409236823
run,-57.4715957641601,-84.4482650756836,28.85129588662371,127.05443124667708,2409253490
run,-58.824363708496,-82.8344039916992,31.602202662942567,115.09386166477702,2409270157
run,-59.9624290466308,-81.4070281982421,27.7383058174628,101.51946364595322,2409286824
run,-60.9417610168457,-80.3305969238281,18.522383671291852,86.31418670166336,2409303491
run,-61.1837425231933,-79.5090255737304,6.089358037643561,69.08615544484063,2409320158
run,-60.7762870788574,-78.6273727416992,-6.97697273902006,49.16062523880706,2409336825
run,-60.0239028930664,-77.7461013793945,-18.160152285171428,25.83058556038158,2409353492
run,-59.4568443298339,-77.4384078979492,-25.459630733847405,-1.3224561309077394,2409370159
run,-59.5888786315918,-77.8445968627929,-27.64435999394974,-32.163708205484596,2409386826
run,-60.0930976867675,-78.8365173339843,-24.28002290134642,-65.9010792940414,2409403493
run,-60.2785186767578,-80.7807083129882,-15.600880392145855,-101.17477872390153,2409420160
run,-59.5413208007812,-83.5074081420898,-2.343135117583322,-136.29084696708085,2409436827
run,-59.1844863891601,-86.0851364135742,14.377037876295685,-169.4980931906628,2409453494
run,-59.8621368408203,-87.2431716918945,33.13666109541353,-199.21097744830027,2409470161
run,-61.0672721862793,-84.6944808959961,52.286090410866464,-224.12889988686982,2409486828
run,-62.5178489685058,-81.0488510131836,70.09419959033333,-243.25902068009705,2409503495
run,-64.3214797973632,-77.2456893920898,84.97474436116022,-255.88223338173282,2409520162
run,-66.4352798461914,-73.6397094726562,95.75944228863636,-261.50842387875355,2409536829
run,-68.783332824707,-70.0801086425781,101.94645621540899,-259.8622350940018,2409553496
run,-71.1450500488281,-65.980728149414,103.83837932588594,-250.92401489561792,2409570163
run,-73.4291381835937,-61.1414718627929,102.49907665922196,-235.01182844249615,2409586830
run,-75.6402511596679,-57.9577331542968,99.5079995148104,-212.84356913159147,2409603497
run,-77.7031021118164,-55.745620727539,96.56226578192648,-185.51130772559205,2409620164
run,-79.6474456787109,-53.3855018615722,95.04114151316155,-154.35938677530388,2409636831
run,-81.5141830444336,-51.2120742797851,95.67144339762534,-120.83267120309569,2409653498
run,-83.3863677978515,-49.6770820617675,98.40011050406288,-86.37300989193317,2409670165
run,-85.376235961914,-48.9212493896484,102.50322222095859,-52.38547036412411,2409686832
run,-87.1025390625,-49.0175895690918,106.87144804161855,-20.240589362357195,2409703499
run,-87.3852920532226,-49.4593772888183,110.34901674771832,8.727536586673498,2409720166
run,-86.0589141845703,-49.9810562133789,111.99552395320798,33.245010577081636,2409736833
run,-84.4251174926757,-50.693790435791,111.19102983090747,52.15091634422973,2409753500
run,-82.7864837646484,-51.8312339782714,107.58768515508665,64.49404925991438,2409770167
run,-81.1214599609375,-53.4759445190429,100.98029248120342,69.68669630964465,2409786834
run,-79.6766738891601,-55.1420135498046,91.18935510926147,67.69652197749691,2409803501
run,-78.3385238647461,-56.3690795898437,78.02179544309396,59.21105580280429,2409820168
run,-77.1741409301757,-57.7992324829101,61.322629527816204,45.68588453358597,2409836835
run,-76.3111495971679,-58.3724021911621,41.08466416997636,29.212191914669482,2409853502
run,-75.8412704467773,-57.9759368896484,17.55868291295019,12.208344704708672,2409870169
run,-75.8916625976562,-57.2408027648925,-8.693043184315988,-2.97446831573353,2409886836
run,-76.5934753417968,-57.0385246276855,-36.83421023759185,-14.391624950683982,2409903503
run,-78.1906967163086,-58.0367546081543,-65.87681138607576,-20.681816518272473,2409920170
run,-80.6777038574218,-57.8825874328613,-94.83545408658792,-21.08214304800594,2409936837
run,-83.4525833129882,-56.8102912902832,-122.83102026165602,-15.378158045804824,2409953504
run,-85.8419723510742,-56.5173149108886,-149.0773491760445,-3.8808004703157173,2409970171
run,-86.5559997558593,-56.970359802246,-172.75469432272092,12.566606718704431,2409986838
run,-84.7191772460937,-57.7669525146484,-192.8616288339722,32.621202578856014,2410003505
run,-82.2222442626953,-58.6866722106933,-208.17927966235345,54.576653991119926,2410020172
run,-79.0038986206054,-60.1945037841796,-217.43560177151636,76.60494047730475,2410036839
run,-75.0445327758789,-62.0508499145507,-219.6399614587123,97.04746678862558,2410053506
run,-71.2135467529296,-64.1501083374023,-214.44159781993557,114.67178600406383,2410070173
run,-67.9226837158203,-66.4451751708984,-202.32844568013556,128.8182980230086,2410086840
run,-64.8255615234375,-68.7844848632812,-184.5527487791578,139.398091177952,2410103507
run,-62.2778511047363,-71.2215576171875,-162.8030875755962,146.75348481149308,2410120174
run,-60.4026565551757,-73.7707138061523,-138.76221961232744,151.4367201115786,2410136841
run,-58.823673248291,-76.2716064453125,-113.74129949210905,153.98415598960807,2410153508
run,-57.5366401672363,-78.6916427612304,-88.54751071952045,154.7586625966033,2410170175
run,-56.15767288208,-81.0032196044921,-63.635471458409434,153.90616489048267,2410186842
run,-55.1125907897949,-83.5304946899414,-39.45117447251921,151.43051932921864,2410203509
run,-54.7549324035644,-86.1446151733398,-16.76919723673111,147.3420122297644,2410220176
run,-55.1587829589843,-87.5541610717773,3.1807961153514936,141.7948227832907,2410236843
run,-56.329360961914,-86.8109512329101,18.889693553646627,135.1239292786825,2410253510
run,-57.7009048461914,-85.3476028442382,28.97594334509295,127.73852373302456,2410270177
run,-58.9736518859863,-83.7105712890625,32.64299107872829,119.90806896313802,2410286844
run,-60.3124618530273,-82.1873931884765,30.001721974584395,111.54071349605643,2410303511
run,-61.1849517822265,-80.6681137084961,22.147018455706373,102.0642604956915,2410320178
run,-61.4939231872558,-79.1523208618164,10.97118392665769,90.47698289551232,2410336845
run,-61.2827453613281,-77.6990814208984,-1.2230259338570193,75.56594320954746,2410353512
run,-60.6239280700683,-76.4879837036132,-12.186372368971002,56.22515767258302,2410370179
run,-60.1501579284668,-75.7364120483398,-20.115032503194584,31.76984780885502,2410386846
run,-60.3256034851074,-75.6993942260742,-23.856103453688426,2.1499699520348754,2410403513
run,-61.0125083923339,-76.3393325805664,-22.904091536744264,-31.988095536740484,2410420180
run,-61.1849517822265,-77.7056350708007,-17.265677313894486,-69.38197864747961,2410436847
run,-60.7828712463378,-79.5058135986328,-7.315404480027016,-108.32140208632555,2410453514
run,-59.9357833862304,-81.8605194091796,6.272019493248621,-146.8407809869677,2410470181
run,-59.8554954528808,-84.3915710449218,22.51476388453942,-182.89712930634283,2410486848
run,-60.6879196166992,-86.6236190795898,40.11534759752735,-214.5274309132377,2410503515
run,-61.9633674621582,-85.3324279785156,57.5314985580185,-239.99763262611586,2410520182
run,-63.4673461914062,-81.7843933105468,73.16000639229377,-257.95035467654697,2410536849
run,-65.3872528076171,-78.0778198242187,85.60587098258047,-267.5431435053905,2410553516
run,-67.4943237304687,-74.1170501708984,93.96506824042989,-268.55896573481533,2410570183
run,-69.6512374877929,-70.1206359863281,98.03259173615452,-261.46455393692594,2410586850
run,-71.7850875854492,-65.4600372314453,98.36099037533236,-247.38054902913711,2410603517
run,-73.8347015380859,-61.3598175048828,96.13710531941929,-227.9181700444843,2410620184
run,-75.7864608764648,-58.6243286132812,92.90280455588895,-204.8623427643385,2410636851
run,-77.6804656982421,-56.6859664916992,90.19640721930931,-179.76145723248953,2410653518
run,-79.5610656738281,-54.3400650024414,89.21489333927036,-153.57929096176903,2410670185
run,-81.4253845214843,-52.1922760009765,90.5847099526547,-126.5854899821795,2410686852
run,-83.1952209472656,-50.248851776123,94.28797601512747,-98.56062888273135,2410703519
run,-84.9727783203125,-48.9390563964843,99.7391206095424,-69.2319483736658,2410720186
run,-86.3935852050781,-48.4513320922851,105.9637536325204,-38.74859383041571,2410736853
run,-86.8222045898437,-48.5647850036621,111.81010716335831,-8.00614251553492,2410753520
run,-85.9683761596679,-48.7909507751464,116.12919773460422,21.29148786816837,2410770187
run,-84.4639892578125,-49.5749778747558,117.8892039982859,46.851681516660875,2410786854
run,-82.7490234375,-51.2598762512207,116.22791963790888,66.23971181870029,2410803521
run,-80.9633865356445,-53.0592155456543,110.47475764005823,77.44166697515305,2410820188
run,-79.2880706787109,-55.087833404541,100.17767370757508,79.39343731651492,2410836855
run,-77.8528976440429,-56.510196685791,85.15264385667284,72.32238701499466,2410853522
run,-76.5802993774414,-57.7858734130859,65.54733012564914,57.79832599588258,2410870189
run,-75.564712524414,-58.5668182373046,41.8892021391819,38.47866432256975,2410886856
run,-75.1387786865234,-58.6319847106933,15.078938637569461,17.623652721949757,2410903523
run,-75.3833770751953,-58.0810546875,-13.70148586586324,-1.4790442939762178,2410920190
run,-76.4196014404296,-57.6749458312988,-43.165975354201954,-16.02573606848418,2410936857
run,-78.2519378662109,-58.3726272583007,-72.14175116386038,-24.0343510723753,2410953524
run,-80.8902587890625,-57.7603683471679,-99.74503888414517,-24.488680191667953,2410970191
run,-83.5040893554687,-56.6367111206054,-125.43012722104633,-17.34491670309208,2410986858
run,-85.6693115234375,-56.3603553771972,-148.87336317410174,-3.459483337864655,2411003525
run,-86.1597747802734,-56.911075592041,-169.73810555077128,15.554804417199396,2411020192
run,-84.7999420166015,-57.7028541564941,-187.44548668731514,37.56997835743403,2411036859
run,-82.4380722045898,-58.8414192199707,-201.09391047694268,60.28244924463477,2411053526
run,-79.2192840576171,-60.4454460144043,-209.60290301399303,81.59967512830187,2411070193
run,-75.5462875366211,-62.3116607666015,-212.03669663417728,99.98796204843313,2411086860
run,-71.9349060058593,-64.3646545410156,-207.9615353759753,114.69409876167396,2411103527
run,-68.6225051879882,-66.6389389038086,-197.66792061799876,125.78184782540875,2411120194
run,-65.3448867797851,-68.9687423706054,-182.15206827090057,133.9713545593948,2411136861
run,-62.595474243164,-71.3199920654296,-162.8589529036893,140.3209961769502,2411153528
run,-60.6576957702636,-73.6991424560546,-141.2909147683655,145.83412807755101,2411170195
run,-59.0147056579589,-76.0114517211914,-118.64506680572265,151.09846846771882,2411186862
run,-57.6080093383789,-78.2376251220703,-95.63772275961563,156.06605816167996,2411203529
run,-56.3561935424804,-80.593391418457,-72.5953139972594,160.05109321277686,2411220196
run,-55.2646331787109,-83.1617813110351,-49.76135120637762,161.96111776604153,2411236863
run,-54.6707687377929,-85.7601623535156,-27.65178748585287,160.6949560174804,2411253530
run,-54.7191123962402,-86.804084777832,-7.2583937009030555,155.56600841099788,2411270197
run,-55.5375442504882,-85.5430679321289,10.022679591480097,146.58176238985195,2411286864
run,-56.7198524475097,-83.906867980957,22.71723123946433,134.45731417901436,2411303531
run,-57.8981208801269,-82.2111663818359,29.713403975196773,120.34955128666147,2411320198
run,-59.2593231201171,-80.789321899414,30.640408553748728,105.41544955922238,2411336865
run,-60.3708419799804,-79.7078475952148,26.057402743675794,90.36555039014578,2411353532
run,-61.2566757202148,-78.8649368286132,17.40303559219365,75.18033682305361,2411370199
run,-61.4285430908203,-77.9400863647461,6.72596106631684,59.095543981685346,2411386866
run,-61.0559959411621,-76.8942031860351,-3.7263834276609002,40.86556663418797,2411403533
run,-60.3899917602539,-75.9749679565429,-11.93879164564381,19.209988921817278,2411420200
run,-60.1071662902832,-75.7590560913086,-16.44775405226571,-6.722992802874339,2411436867
run,-60.6558456420898,-76.4230651855468,-16.467280052706027,-37.042198934057865,2411453534
run,-61.1097183227539,-77.742317199707,-11.831979814022016,-71.038034502147,2411470201
run,-61.1063423156738,-79.9081726074218,-2.8509174320463777,-107.3265864806929,2411486868
run,-60.5348052978515,-82.5976867675781,9.816247588664666,-144.11221889939102,2411503535
run,-60.5051155090332,-85.4087600708007,25.206325844990396,-179.45124091551435,2411520202
run,-61.2639579772949,-87.7259216308593,42.05518002165313,-211.44354250480833,2411536869
run,-62.4736709594726,-85.8527755737304,58.83987303768982,-238.34674230720006,2411553536
run,-63.9863395690918,-82.2191162109375,73.93002253498818,-258.654165754658,2411570203
run,-65.8717727661132,-78.0606384277343,85.8563196522626,-271.1831139667931,2411586870
run,-68.0094299316406,-74.0157394409179,93.6350120208459,-275.19442755756137,2411603537
run,-70.218635559082,-69.8451461791992,97.04131838877534,-270.5282402384822,2411620204
run,-72.4431457519531,-64.8700942993164,96.7186641874875,-257.7035843393711,2411636871
run,-74.6163101196289,-60.0332870483398,94.05040824752075,-237.90187391204987,2411653538
run,-76.5321044921875,-57.4862403869628,90.80005872064577,-212.76767022811836,2411670205
run,-78.2077407836914,-55.467487335205,88.62022061383489,-184.04535094256133,2411686872
run,-79.8427658081054,-53.1470184326171,88.59774525933874,-153.19390975238048,2411703539
run,-81.6427154541015,-51.0483283996582,91.00112351335541,-121.17734214471481,2411720206
run,-83.8022994995117,-49.2316818237304,95.31454423150707,-88.542743331694,2411736873
run,-86.0575256347656,-48.0267715454101,100.51754647176296,-55.72970510181906,2411753540
run,-87.8455123901367,-47.7164726257324,105.46711461228412,-23.431155460485975,2411770207
run,-88.2965850830078,-48.0133972167968,109.21450903475052,7.180585369560744,2411786874
run,-86.9421997070312,-48.8499717712402,111.14660225257221,34.46243258156907,2411803541
run,-85.1962890625,-49.9531631469726,110.93810628733458,56.53438157978231,2411820208
run,-83.4628372192382,-51.3018913269043,108.38288280196565,71.65227848676625,2411836875
run,-81.7301559448242,-53.3537483215332,103.20879788940815,78.60595787479556,2411853542
run,-80.2011489868164,-54.4501037597656,94.97017559315812,77.0399384435324,2411870209
run,-78.8037414550781,-55.778995513916,83.07040812182835,67.62498281406411,2411886876
run,-77.5378189086914,-57.2484817504882,66.91385776269621,52.045466063112094,2411903543
run,-76.5590744018554,-58.1747016906738,46.13695604131523,32.798807770132655,2411920210
run,-76.0292816162109,-57.6294479370117,20.835857978453067,12.833926254816944,2411936877
run,-76.0593338012695,-56.9859542846679,-8.297891730430475,-4.900203167275947,2411953544
run,-76.7003860473632,-57.2845306396484,-39.99627119044085,-17.884401917825382,2411970211
run,-78.4229049682617,-57.5573616027832,-72.59671833051907,-24.338005357881894,2411986878
run,-80.924072265625,-56.6882896423339,-104.32902196940077,-23.377181633810277,2412003545
run,-83.6359786987304,-55.7845191955566,-133.59961451129405,-15.054634960528546,2412020212
run,-86.2074966430664,-55.7308807373046,-159.16629172172682,-0.3089063597478552,2412036879
run,-86.5431137084961,-56.4639205932617,-180.15734963266107,19.185322997167255,2412053546
run,-84.4865493774414,-57.1771087646484,-195.97908101346042,41.279771688951726,2412070213
run,-81.8109436035156,-58.4055366516113,-206.21664684465748,63.704540978749435,2412086880
run,-78.5031967163086,-60.057991027832,-210.62178576820736,84.44397361850439,2412103547
run,-74.6629486083984,-61.9171257019043,-209.20169513692645,102.05280247395916,2412120214
run,-71.1505432128906,-63.9900817871093,-202.3331001499437,115.83910567667273,2412136881
run,-68.0309219360351,-66.2160949707031,-190.79182528372277,125.87315868876817,2412153548
run,-64.8923568725586,-68.4815292358398,-175.63430079954594,132.82616161601095,2412170215
run,-62.1252784729003,-70.7968673706054,-157.95548388406334,137.68571229185952,2412186882
run,-60.0200691223144,-73.1132583618164,-138.62023498555405,141.42441687630227,2412203549
run,-58.3702697753906,-75.4179763793945,-118.09184052636579,144.70907292520826,2412220216
run,-56.8908195495605,-77.67724609375,-96.4576020586783,147.72858123658423,2412236883
run,-55.4980201721191,-79.9765243530273,-73.67702169611206,150.1889584444633,2412253550
run,-54.4841651916503,-82.4792404174804,-49.96781810757419,151.4761699682212,2412270217
run,-54.0108947753906,-85.0019760131836,-26.15071410386925,150.93030644889024,2412286884
run,-54.179141998291,-86.9575958251953,-3.761715675314573,148.12569676259866,2412303551
run,-55.0995063781738,-86.8321990966796,15.166726171350067,143.03624303607802,2412320218
run,-56.7154541015625,-85.3277282714843,28.60276346613517,136.00266208378395,2412336885
run,-58.157127380371,-83.7377853393554,35.10973294819147,127.5029209488556,2412353552
run,-59.7763481140136,-82.3218765258789,34.31690592005288,117.82332235792558,2412370219
run,-60.9969100952148,-81.055435180664,27.09942917975387,106.78603969821529,2412386886
run,-61.5729522705078,-79.623908996582,15.410088493396607,93.67468195960964,2412403553
run,-61.2518997192382,-77.9819259643554,1.8232397329172216,77.41333655376665,2412420220
run,-60.4545249938964,-76.4225616455078,-11.053335185626372,56.935038377647786,2412436887
run,-59.7597579956054,-75.5054779052734,-21.097800629204333,31.583788138490966,2412453554
run,-59.6389465332031,-75.4795837402343,-26.95907862363806,1.3822133359921445,2412470221
run,-60.0785217285156,-76.3751373291015,-28.0543721050301,-32.92735547595757,2412486888
run,-60.6216239929199,-77.8547897338867,-24.362237037057177,-70.04407233875234,2412503555
run,-60.6062355041503,-79.7946166992187,-16.175307444741204,-108.36096835993466,2412520222
run,-59.933723449707,-82.3567657470703,-3.959982021762386,-146.18534227519217,2412536889
run,-59.5493202209472,-84.768196105957,11.627200452880617,-181.8593721310571,2412553556
run,-60.2036590576171,-86.4131927490234,29.62973418987999,-213.7919960739218,2412570223
run,-61.167179107666,-84.6644287109375,48.71100075367788,-240.4667246691948,2412586890
run,-62.3665122985839,-81.2465362548828,67.20974404005814,-260.4923308745686,2412603557
run,-64.1388778686523,-77.48486328125,83.36841645764407,-272.7244741193604,2412620224
run,-66.3900451660156,-73.4971542358398,95.69016992024933,-276.44001207270026,2412636891
run,-68.7389907836914,-69.4435729980468,103.3138470123397,-271.51424825136957,2412653558
run,-71.0318374633789,-64.8411865234375,106.26824721105145,-258.5325276606016,2412670225
run,-73.2335586547851,-60.0995597839355,105.49518579396178,-238.76090591521205,2412686892
run,-75.3115005493164,-57.7025108337402,102.61026347141943,-213.92815422894526,2412703559
run,-77.2174453735351,-55.5113639831543,99.46767204367737,-185.85420971926104,2412720226
run,-79.0836486816406,-53.1645393371582,97.6678663116175,-156.06535701737965,2412736893
run,-81.0158538818359,-51.0740165710449,98.16422749974534,-125.5742060155001,2412753560
run,-82.8799667358398,-49.295783996582,101.08214285328101,-94.91912555288256,2412770227
run,-84.770523071289,-48.2067184448242,105.78279493900085,-64.41121859598925,2412786894
run,-86.4711380004882,-47.7859954833984,111.11964595814736,-34.438806884494674,2412803561
run,-87.098762512207,-48.1513977050781,115.77858428878186,-5.684241220569691,2412820228
run,-86.0372543334961,-48.7306327819824,118.57942478476913,20.814982965306527,2412836895
run,-84.4026641845703,-49.5767860412597,118.6493979316081,43.746323786837635,2412853562
run,-82.6037368774414,-50.5052604675293,115.44451909822438,61.690227164944325,2412870229
run,-80.9524307250976,-52.1446990966796,108.66182478867948,73.33186952807503,2412886896
run,-79.4717483520507,-53.3908042907714,98.1228186693151,77.69709738434463,2412903563
run,-78.1076431274414,-54.7191696166992,83.70392258396782,74.39919423667745,2412920230
run,-76.9157562255859,-56.7924079895019,65.35316188979981,63.860654325564404,2412936897
run,-75.9551696777343,-58.0296440124511,43.18303464128397,47.43973976260651,2412953564
run,-75.4862899780273,-58.389232635498,17.587359518236536,27.381170262051032,2412970231
run,-75.640998840332,-57.809886932373,-10.687924352379309,6.556063824026279,2412986898
run,-76.4865341186523,-57.363166809082,-40.57447436881691,-11.95680504537674,2413003565
run,-78.1171798706054,-57.9847259521484,-70.82161679142587,-25.33612150754508,2413020232
run,-80.6874694824218,-57.5782623291015,-100.2002319179981,-31.432178555181828,2413036899
run,-83.4698867797851,-56.2452850341796,-127.6825207400882,-29.086925482826434,2413053566
run,-85.6998977661132,-55.6185226440429,-152.5117182910725,-18.335764242081503,2413070233
run,-85.833267211914,-55.7857856750488,-174.13270552015305,-0.440797257521294,2413086900
