Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-71.8295516967773,-54.4874076843261,73.5050209271749,-133.48040438008098,3825431813
iw,-73.3328704833984,-51.6201400756835,73.10952870078314,-123.13923421464126,3825448480
iw,-74.7920608520507,-49.50142288208,72.51081075791883,-111.77258769265752,3825465147
iw,-76.2095947265625,-48.3646850585937,71.80541923820597,-99.44604268082617,3825481814
iw,-77.5882110595703,-47.084602355957,71.1124829772952,-86.4438314678525,3825498481
iw,-78.927017211914,-45.8499755859375,70.53479967184443,-73.17071944866385,3825515148
iw,-80.2246932983398,-44.7512168884277,70.10846157905786,-60.04546409882958,3825531815
iw,-81.5250244140625,-43.8628997802734,69.76421016831145,-47.427234260701574,3825548482
iw,-82.833251953125,-43.3514709472656,69.3222451755666,-35.580304020814204,3825565149
iw,-84.1516952514648,-43.0324172973632,68.53152847375068,-24.665393194341704,3825581816
iw,-85.524299621582,-42.8522453308105,67.14755228429586,-14.749574215064948,3825598483
iw,-86.9336929321289,-42.6545372009277,65.02429753235253,-5.8300982020390775,3825615150
iw,-88.2991256713867,-42.6624412536621,62.18305632006634,2.1389876280801245,3825631817
iw,-89.6194763183593,-42.8204536437988,58.8201661355127,9.23418022448241,3825648484
iw,-89.5803604125976,-43.3546485900878,55.23288006907755,15.570252364411518,3825665151
iw,-88.619873046875,-44.0225753784179,51.67509287754183,21.31002870182738,3825681818
iw,-87.8310241699218,-44.7692832946777,48.189717178695815,26.64053005810515,3825698485
iw,-87.0713653564453,-45.0404167175293,44.48507682382015,31.69490763421728,3825715152
iw,-86.3066787719726,-45.0469703674316,39.91692305252732,36.44952246176597,3825731819
iw,-85.530776977539,-45.4618225097656,33.605198916029906,40.67628306209369,3825748486
iw,-84.8233566284179,-46.5495719909668,24.666651157818468,44.02849886567878,3825765153
iw,-84.3004455566406,-48.5498962402343,12.498620175547797,46.25892282874335,3825781820
iw,-84.1424102783203,-50.7018089294433,-2.9769212092774047,47.45446063053897,3825798487
iw,-84.3968505859375,-51.5830497741699,-21.19639027136156,48.11729291437127,3825815154
iw,-85.1437225341796,-51.3136596679687,-41.018145234916936,48.99570054284005,3825831821
iw,-86.4059906005859,-51.2098007202148,-60.96488744799591,50.737888395119896,3825848488
iw,-88.2369766235351,-52.4549865722656,-79.58205024848405,53.580203256321916,3825865155
iw,-89.336181640625,-53.8042259216308,-95.80127892370346,57.26811314258882,3825881822
iw,-86.8130950927734,-55.58247756958,-109.18376889593935,61.24988297840883,3825898489
iw,-84.035171508789,-57.3124923706054,-119.95192775139601,65.00602460124912,3825915156
iw,-81.2645034790039,-58.4145584106445,-128.7951245487078,68.30986920546925,3825931823
iw,-78.4546890258789,-59.2205696105957,-136.52623346064632,71.28377484946027,3825948490
iw,-75.6047439575195,-60.141674041748,-143.7261598813735,74.25357113430537,3825965157
iw,-73.0232620239257,-61.3330764770507,-150.5118808577635,77.51437375617274,3825981824
iw,-70.2906188964843,-62.7463874816894,-156.50213461230584,81.14485412195184,3825998491
iw,-67.450080871582,-64.255126953125,-160.96789104700014,84.95242776747511,3826015158
iw,-64.6696701049804,-65.8056488037109,-163.08518831436987,88.55158925655927,3826031825
iw,-61.867992401123,-67.4069747924804,-162.18436391375116,91.52044613101302,3826048492
iw,-59.1837005615234,-69.0053176879882,-157.91421580632803,93.56253176138365,3826065159
iw,-56.5145797729492,-70.5825271606445,-150.29026132972425,94.61316487138447,3826081826
iw,-54.0633735656738,-72.218879699707,-139.64370835517215,94.85692173853577,3826098493
iw,-51.9692573547363,-73.7463302612304,-126.51414036417718,94.65404668576107,3826115160
iw,-50.1554336547851,-75.1954193115234,-111.53251585924055,94.40203101229997,3826131827
iw,-48.5051078796386,-76.4734649658203,-95.32835802338094,94.37954611444864,3826148494
iw,-47.2413063049316,-77.6111450195312,-78.47463251630502,94.62888440531871,3826165161
iw,-46.3042335510253,-78.8196563720703,-61.46658186110934,94.92449337281768,3826181828
iw,-45.6500740051269,-80.1067199707031,-44.72537038400916,94.84540974049719,3826198495
iw,-45.3767166137695,-81.3064498901367,-28.6211403936696,93.92412412586656,3826215162
iw,-45.0274009704589,-82.1595306396484,-13.510286338661677,91.80401304850682,3826231829
iw,-44.9033508300781,-82.6511917114257,0.22865044000841347,88.32835928447687,3826248496
iw,-45.4264831542968,-82.8348693847656,12.186687121955957,83.51685994463743,3826265163
iw,-46.0743865966796,-82.6965866088867,21.962488536860377,77.44271386032275,3826281830
iw,-46.7999992370605,-82.3665008544921,29.238530971505522,70.0720311675493,3826298497
iw,-47.5681571960449,-81.9374923706054,33.86294624408401,61.144160790540774,3826315164
iw,-48.3940696716308,-81.4896392822265,35.90496418892286,50.153502944146254,3826331831
iw,-49.1660041809082,-81.096076965332,35.67231219469214,36.45198087035244,3826348498
iw,-50.0076255798339,-80.8472366333007,33.6985544446477,19.44521247129325,3826365165
iw,-51.1272926330566,-80.8413314819336,30.711959713857734,-1.1765473263553596,3826381832
iw,-52.5915489196777,-81.1327285766601,27.58467293631922,-25.24007618536734,3826398499
iw,-54.1039085388183,-81.6752014160156,25.24511590277933,-51.980712632791786,3826415166
iw,-54.8744354248046,-82.5069274902343,24.53804334675462,-80.0624169194231,3826431833
iw,-54.6310195922851,-83.5041809082031,26.04656222885889,-107.74017339145577,3826448500
iw,-54.8467140197753,-83.9201736450195,29.933951641416456,-133.14236957808322,3826465167
iw,-55.9458312988281,-83.1501770019531,35.883078374517645,-154.6067329988104,3826481834
iw,-57.4811782836914,-81.3012771606445,43.17875773977628,-170.9721136582901,3826498501
iw,-59.1927833557128,-78.8325653076171,50.90771757777356,-181.73448233050027,3826515168
iw,-60.8564414978027,-76.2259902954101,58.19307195137087,-187.0254163485138,3826531835
iw,-62.2473678588867,-73.6173477172851,64.37510941842731,-187.44451475530963,3826548502
iw,-63.6529235839843,-70.9415206909179,69.09183713507831,-183.8357741471559,3826565169
iw,-65.16259765625,-67.9710006713867,72.2643553346165,-177.10742333377567,3826581836
iw,-66.6945037841796,-64.7175521850586,74.02225563444539,-168.14651963538466,3826598503
iw,-68.1954040527343,-61.5729751586914,74.60711814610809,-157.80348103609708,3826615170
iw,-69.7103881835937,-59.1886444091796,74.2823854202106,-146.87270852298695,3826631837
iw,-71.2563247680664,-57.6071891784668,73.26934943120892,-136.0143098892816,3826648504
iw,-72.7913131713867,-55.8530921936035,71.72206667418604,-125.63492412608983,3826665171
iw,-74.2783203125,-53.6206016540527,69.74282773873708,-115.80682690634238,3826681838
iw,-75.7078018188476,-51.3563995361328,67.42508701730253,-106.29473606406039,3826698505
iw,-77.1186294555664,-49.3752250671386,64.90039760983659,-96.68794501251769,3826715172
iw,-78.4779739379882,-47.8184700012207,62.36610093778433,-86.56889921524007,3826731839
iw,-79.7206573486328,-46.8137550354003,60.08061316254482,-75.64246080169953,3826748506
iw,-80.9024505615234,-45.8792037963867,58.32757724916011,-63.795712018612214,3826765173
iw,-82.0765991210937,-44.7880363464355,57.36225446372635,-51.106991800551675,3826781840
iw,-83.2456512451171,-43.8956909179687,57.35811789645932,-37.83579749473559,3826798507
iw,-84.4654388427734,-43.4574127197265,58.367390227773974,-24.404355722682418,3826815174
iw,-85.7385101318359,-43.0954399108886,60.29991872420572,-11.358279749117415,3826831841
iw,-87.0106353759765,-43.1292037963867,62.91646048829167,0.7081311093610199,3826848508
iw,-88.2809219360351,-43.6674499511718,65.82980598445376,11.257950623562165,3826865175
iw,-89.6556549072265,-44.081199645996,68.51096416919228,19.9216741772437,3826881842
iw,-89.378189086914,-44.6691055297851,70.30453660883522,26.571420060021303,3826898509
iw,-88.0086517333984,-45.4330520629882,70.46217932154423,31.32832691765784,3826915176
iw,-86.7433395385742,-45.930866241455,68.20240548627147,34.50107679953894,3826931843
iw,-85.5736618041992,-46.2720336914062,62.79945547750614,36.48851496983825,3826948510
iw,-84.537727355957,-46.8133811950683,53.69576921551248,37.70121428511743,3826965177
iw,-83.6938858032226,-47.7691955566406,40.62304198568925,38.546555064917484,3826981844
iw,-83.1222915649414,-49.3778572082519,23.707127259512085,39.47297569162959,3826998511
iw,-82.9109725952148,-50.9852676391601,3.5256084929722364,41.00727944599456,3827015178
iw,-83.186782836914,-51.5576820373535,-18.911137835444226,43.69862537158289,3827031845
iw,-84.0000762939453,-51.6864471435546,-42.270866908042926,47.94130607044079,3827048512
iw,-85.2811660766601,-52.2820243835449,-65.09413635264518,53.755153068640084,3827065179
iw,-87.0527114868164,-53.5624389648437,-86.03705345601834,60.66850063031003,3827081846
iw,-88.7206802368164,-55.134178161621,-104.10389006132598,67.80710832324347,3827098513
iw,-87.0887908935546,-56.8826713562011,-118.80330904031061,74.16872640944936,3827115180
iw,-84.3264694213867,-58.5212516784668,-130.17731053042428,78.95214434165399,3827131847
iw,-81.4143295288086,-59.7734603881835,-138.69170835034174,81.78778416858704,3827148514
iw,-78.5015335083007,-60.9920310974121,-145.02614923118077,82.78473768545898,3827165181
iw,-75.6944046020507,-62.2593955993652,-149.8359703891758,82.40853527338889,3827181848
iw,-73.0763320922851,-63.5663986206054,-153.56168023510054,81.27246567697738,3827198515
iw,-70.4472427368164,-64.8807601928711,-156.3366714945572,79.93723930360002,3827215182
iw,-67.7204132080078,-66.1131286621093,-158.00348151082386,78.78395237899284,3827231849
iw,-65.0205841064453,-67.3769454956054,-158.20981572594576,77.98310172538713,3827248516
iw,-62.5317955017089,-68.7537536621093,-156.53367129006025,77.54660552456471,3827265183
iw,-60.0645675659179,-70.1670684814453,-152.59195233577518,77.42508970414181,3827281850
iw,-57.5133438110351,-71.5478897094726,-146.11255244128554,77.6008583875027,3827298517
iw,-55.0565681457519,-72.8267593383789,-136.97557280756465,78.13268440719503,3827315184
iw,-52.9595985412597,-73.9681320190429,-125.23846010015927,79.13328571429378,3827331851
iw,-51.0643920898437,-75.0921783447265,-111.15204040985608,80.6946752395614,3827348518
iw,-49.3264808654785,-76.2632141113281,-95.16046384188677,82.80277855995602,3827365185
iw,-48.1205902099609,-77.475601196289,-77.8702314308171,85.28652834550435,3827381852
iw,-47.3030776977539,-78.6035614013671,-59.98134691170528,87.82730281208336,3827398519
iw,-46.7624282836914,-79.6806564331054,-42.19684299094892,90.02406402030802,3827415186
iw,-46.52437210083,-80.6725158691406,-25.147999632105805,91.4827148428431,3827431853
iw,-46.3739700317382,-81.4900588989257,-9.368889237327572,91.88489883774876,3827448520
iw,-46.4603538513183,-82.0395278930664,4.677744982867091,90.99661616174933,3827465187
iw,-46.753849029541,-82.3060150146484,16.55858662955019,88.60168250778912,3827481854
iw,-47.344310760498,-82.341323852539,25.86198011795648,84.38303966298434,3827498521
iw,-48.2351531982421,-82.1507720947265,32.254920055750134,77.81056639910426,3827515188
iw,-49.2349891662597,-81.7845077514648,35.593113587688414,68.1081277159911,3827531855
iw,-50.242015838623,-81.3552780151367,36.03472741208144,54.35369370837277,3827548522
iw,-51.0672607421875,-80.9648208618164,34.10017854745934,35.718387179685735,3827565189
iw,-51.9527435302734,-80.7404174804687,30.644805583439304,11.791178391366639,3827581856
iw,-53.0483932495117,-80.7671813964843,26.74715148985757,-17.11111228227184,3827598523
iw,-54.5902061462402,-81.198013305664,23.53756861701444,-49.764873579869594,3827615190
iw,-55.726219177246,-82.1124038696289,21.995766631141276,-84.08374464051083,3827631857
iw,-55.7021408081054,-83.3393859863281,22.749875442927976,-117.4142866480715,3827648524
iw,-55.5910758972168,-83.9903182983398,25.926659019615403,-147.02572668670743,3827665191
iw,-56.2711639404296,-83.0835800170898,31.11568796433287,-170.65855355662512,3827681858
iw,-57.4764862060546,-80.8323974609375,37.48664552596141,-186.96403601611098,3827698525
iw,-59.0429573059082,-78.0907897949218,44.034636020489245,-195.6995719931178,3827715192
iw,-60.6227188110351,-75.3445510864257,49.86500278054966,-197.633325486642,3827731859
iw,-61.9197349548339,-72.5490417480468,54.41356250181074,-194.21787736749295,3827748526
iw,-63.005615234375,-69.8283767700195,57.536955892805636,-187.16776221195556,3827765193
iw,-64.1982650756836,-66.7543182373046,59.46906615873001,-178.08515252216196,3827781860
iw,-65.4651412963867,-63.6212463378906,60.68583634296358,-168.22235536803453,3827798527
iw,-66.7853393554687,-60.7548675537109,61.73545576789637,-158.387943624027,3827815194
iw,-68.1260147094726,-58.420310974121,63.08135889280279,-148.9485937581962,3827831861
iw,-69.475341796875,-56.6847686767578,64.98950737129537,-139.88012971032788,3827848528
iw,-70.8730773925781,-54.6457595825195,67.47874516207254,-130.85861554811567,3827865195
iw,-72.3755340576171,-51.9655876159668,70.3409281425863,-121.40365500411087,3827881862
iw,-73.9204177856445,-49.7073059082031,73.22118694951685,-111.06160991970546,3827898529
iw,-75.4847412109375,-48.4201698303222,75.7310072462396,-99.57425114998992,3827915196
iw,-77.0423202514648,-46.8477478027343,77.55709675913901,-86.97083407741952,3827931863
iw,-78.5878982543945,-45.5791854858398,78.53363740782078,-73.55904120803099,3827948530
iw,-80.1531143188476,-44.6313934326171,78.66180249890384,-59.834086966737786,3827965197
iw,-81.7073440551757,-43.8438835144043,78.07943026142846,-46.34558638222858,3827981864
iw,-83.1540985107421,-43.4037132263183,76.99777788859903,-33.56475117186278,3827998531
iw,-84.5438995361328,-43.2512512207031,75.62879457151791,-21.791943373545987,3828015198
iw,-85.9419937133789,-42.858226776123,74.12573532667234,-11.13205227706763,3828031865
iw,-87.3483428955078,-42.7264938354492,72.5521738895737,-1.5372621215116997,3828048532
iw,-88.8170089721679,-43.0374412536621,70.88050340083636,7.114059655681348,3828065199
iw,-90.0,-43.3348808288574,69.0062857108392,14.944247193315531,3828081866
iw,-88.6977920532226,-43.9264526367187,66.75807777682786,22.032804814094362,3828098533
iw,-87.5421829223632,-44.7388763427734,63.889224615716586,28.397699350163077,3828115200
iw,-86.4782485961914,-45.2633438110351,60.055549104771394,33.98462561669168,3828131867
iw,-85.5014190673828,-45.5926132202148,54.80041405202405,38.66279719892073,3828148534
iw,-84.6364440917968,-46.073314666748,47.57558399891473,42.25411306292587,3828165201
iw,-83.9066162109375,-46.9842147827148,37.81835091790479,44.62972317143394,3828181868
iw,-83.3421554565429,-48.8519096374511,25.085115963200973,45.866868521480306,3828198535
iw,-82.9672012329101,-50.9189910888671,9.215457323320047,46.38545149362038,3828215202
iw,-82.9020690917968,-51.8107986450195,-9.522714710003704,46.943093061016704,3828231869
iw,-83.33935546875,-51.6858787536621,-30.36621885255146,48.4220320686386,3828248536
iw,-84.2977905273437,-51.8996772766113,-52.11364394540447,51.477756819473264,3828265203
iw,-85.8139038085937,-52.9612007141113,-73.31379841363848,56.23538985823202,3828281870
iw,-87.7899932861328,-54.3354682922363,-92.54292959896779,62.21186710007412,3828298537
iw,-89.3999710083007,-56.0582199096679,-108.68948583835753,68.50922619708038,3828315204
iw,-87.0205993652343,-57.8648452758789,-121.15815713838073,74.16880010113853,3828331871
iw,-84.1746215820312,-59.1477928161621,-129.93387025972046,78.5039465706619,3828348538
iw,-81.3079452514648,-60.3395843505859,-135.49724737447673,81.2695945779168,3828365205
iw,-78.5015716552734,-61.5746879577636,-138.63207759597194,82.63265183932252,3828381872
iw,-75.8644790649414,-62.8778495788574,-140.1933985301905,83.00381372479772,3828398539
iw,-73.4216156005859,-64.2726440429687,-140.9053183537449,82.83071701479409,3828415206
iw,-70.8887023925781,-65.6153793334961,-141.23512920345246,82.43585864310353,3828431873
iw,-68.2922668457031,-66.8641357421875,-141.35515797656177,81.94170993202228,3828448540
iw,-65.7968368530273,-68.1938247680664,-141.17148307841524,81.28765941406805,3828465207
iw,-63.4583740234375,-69.6293106079101,-140.3855556356607,80.31719320434495,3828481874
iw,-61.0274047851562,-71.0016479492187,-138.5660251366424,78.89665578117895,3828498541
iw,-58.4431838989257,-72.3329925537109,-135.22838746708277,77.0194954030145,3828515208
iw,-55.8890762329101,-73.5590744018554,-129.92683093957442,74.8568301863437,3828531875
iw,-53.6336593627929,-74.6785049438476,-122.3503713428906,72.73648560332626,3828548542
iw,-51.7430000305175,-75.7153244018554,-112.39976723524437,71.0597600199867,3828565209
iw,-49.9163665771484,-76.6843643188476,-100.21973390039955,70.18699864330925,3828581876
iw,-48.5439491271972,-77.6165542602539,-86.17527564119361,70.33240371010345,3828598543
iw,-47.4653205871582,-78.5469207763671,-70.78360990908587,71.50301049806302,3828615210
iw,-46.5709571838378,-79.506233215332,-54.63331891692781,73.49820011607684,3828631877
iw,-45.9152565002441,-80.4704055786132,-38.327424969761175,75.96099233924375,3828648544
iw,-45.6093826293945,-81.321060180664,-22.468837966791718,78.45117982565769,3828665211
iw,-45.3159408569335,-81.9238204956054,-7.6732013752333,80.50324670654216,3828681878
iw,-45.3461380004882,-82.2761306762695,5.4314553446140685,81.64271999648051,3828698545
iw,-45.8675956726074,-82.3667907714843,16.25586983905314,81.35799186639485,3828715212
iw,-46.6419486999511,-82.1749420166015,24.354806645576726,79.04993170778124,3828731879
iw,-47.4701271057128,-81.8085403442382,29.545504749245385,73.99847708050402,3828748546
iw,-48.2805938720703,-81.3986053466796,31.978809853758566,65.38754493019205,3828765213
iw,-49.0070686340332,-81.0385589599609,32.12573684276719,52.41450214409485,3828781880
iw,-49.7451705932617,-80.7874450683593,30.6902808155257,34.48027860036797,3828798547
iw,-50.6624183654785,-80.7215347290039,28.493760759295885,11.420618350918687,3828815214
iw,-51.8608093261718,-80.8725814819336,26.372242471387395,-16.287815492181437,3828831881
iw,-53.4714736938476,-81.3041687011718,25.09482104620511,-47.42040287453082,3828848548
iw,-54.6245079040527,-82.1081771850586,25.27974318364141,-80.05619384555855,3828865215
iw,-54.5265197753906,-83.1532440185546,27.28917249058523,-111.81229072421202,3828881882
iw,-54.2719955444335,-83.781135559082,31.124192713602685,-140.23181111342652,3828898549
iw,-54.9416465759277,-83.152359008789,36.383459943536366,-163.23750953688554,3828915216
iw,-56.1620025634765,-81.1778869628906,42.344481155634135,-179.52312164952477,3828931883
iw,-57.8737106323242,-78.6104888916015,48.165735818809765,-188.75969829378192,3828948550
iw,-59.57080078125,-75.9372482299804,53.13473903501271,-191.55394546824627,3828965217
iw,-60.8481140136718,-73.1398849487304,56.85828354705575,-189.1877768373901,3828981884
iw,-61.9287109375,-70.5015411376953,59.3242512806183,-183.24657567038022,3828998551
iw,-63.0842170715332,-67.5178451538086,60.8310449567508,-175.26634883939963,3829015218
iw,-64.3201675415039,-64.3713455200195,61.836244840072936,-166.48908009767737,3829031885
iw,-65.601577758789,-61.5842933654785,62.79317513071097,-157.7435849437027,3829048552
iw,-66.89501953125,-59.25679397583,64.02661886129172,-149.41732252464877,3829065219
iw,-68.2207794189453,-57.4720268249511,65.6700755701593,-141.48398773283577,3829081886
iw,-69.6089172363281,-55.4998588562011,67.6649855126873,-133.58464626653856,3829098553
iw,-71.0560607910156,-52.6965522766113,69.80981782275212,-125.17570868818049,3829115220
iw,-72.5173950195312,-50.1121559143066,71.8388357511632,-115.7262328710101,3829131887
iw,-73.9680786132812,-49.105484008789,73.50517587460885,-104.90132276048413,3829148554
iw,-75.4429779052734,-47.556770324707,74.64361461564754,-92.66490327372183,3829165221
iw,-76.8797225952148,-46.0630683898925,75.19688338807687,-79.28161018588365,3829181888
iw,-78.2810440063476,-45.1215286254882,75.2031066782429,-65.24338745740094,3829198555
iw,-79.6709976196289,-44.2856216430664,74.75562846790757,-51.15662155583646,3829215222
iw,-81.0670852661132,-43.6730308532714,73.9548574440194,-37.61809787091538,3829231889
iw,-82.4970626831054,-43.4664306640625,72.87143888042121,-25.106835076129062,3829248556
iw,-83.9354476928711,-43.1749038696289,71.53153851527193,-13.918358815795463,3829265223
iw,-85.3062286376953,-42.9710350036621,69.92289573943697,-4.15445617244106,3829281890
iw,-86.6768722534179,-43.2299461364746,68.01046123229322,4.241554328584504,3829298557
iw,-87.9992446899414,-43.4718551635742,65.74655031476426,11.429138715924584,3829315224
iw,-89.2587585449218,-43.9521179199218,63.06326420622653,17.615050224010595,3829331891
iw,-90.0,-44.5630531311035,59.84381725358167,23.00196664377977,3829348558
iw,-88.8485260009765,-45.1659049987793,55.882293172170975,27.735620435478516,3829365225
iw,-87.9087524414062,-45.5460052490234,50.85328520038526,31.854275299212418,3829381892
iw,-87.1011276245117,-45.7985153198242,44.31741712731546,35.26754475433721,3829398559
iw,-86.3881683349609,-46.269847869873,35.78186053650896,37.80590852995341,3829415226
iw,-85.7792892456054,-47.4929771423339,24.816966922344,39.35992559531909,3829431893
iw,-85.4303512573242,-49.50390625,11.205706707129579,40.06266237462558,3829448560
iw,-85.3822555541992,-50.9821434020996,-4.919206877824759,40.40015112016946,3829465227
iw,-85.7244720458984,-51.1895027160644,-23.00403834511341,41.13359420452712,3829481894
iw,-86.5264434814453,-50.915355682373,-42.11039281310663,43.01916995548801,3829498561
iw,-87.7135543823242,-51.3285484313964,-61.07011919021178,46.45840380359075,3829515228
iw,-89.0717010498046,-52.5076522827148,-78.72747031881768,51.28413070781417,3829531895
iw,-87.6837081909179,-53.8479576110839,-94.19732586489208,56.81519339377374,3829548562
iw,-85.03564453125,-55.5657806396484,-107.04891378903493,62.14975578242808,3829565229
iw,-82.1584091186523,-57.0774116516113,-117.34230754014253,66.5336258742282,3829581896
iw,-79.3025207519531,-58.0781860351562,-125.50143440466853,69.61867144851786,3829598563
iw,-76.5258636474609,-59.0538864135742,-132.07874068803207,71.5105319636376,3829615230
iw,-73.9547424316406,-60.0791015625,-137.51371732692294,72.62541934838521,3829631897
iw,-71.53857421875,-61.2112274169921,-141.98193615490274,73.45868735003991,3829648564
iw,-69.0264129638671,-62.51904296875,-145.37715997779452,74.3794339820746,3829665231
iw,-66.4947662353515,-63.7908668518066,-147.39988445115316,75.52266545325553,3829681898
iw,-64.0969161987304,-65.0438613891601,-147.6814742955083,76.7939953765558,3829698565
iw,-61.8121147155761,-66.3073654174804,-145.87629503615244,77.96133867829262,3829715232
iw,-59.6216430664062,-67.6792984008789,-141.69685328929822,78.78990224798913,3829731899
iw,-57.4652595520019,-69.0963745117187,-134.91675459498646,79.1728968537839,3829748566
iw,-55.4813385009765,-70.5439834594726,-125.38980199497726,79.21388913428156,3829765233
iw,-53.469066619873,-71.8928680419921,-113.11737805425656,79.22856297305654,3829781900
iw,-51.8087463378906,-73.1314468383789,-98.35227048798167,79.65698748714732,3829798567
iw,-50.4717025756835,-74.31494140625,-81.68462891232406,80.90885378990004,3829815234
iw,-49.5196647644043,-75.4505081176757,-64.04523797069488,83.19212994247675,3829831901
iw,-48.9261474609375,-76.5420684814453,-46.59330819986492,86.38736609484295,3829848568
iw,-48.5765151977539,-77.6483840942382,-30.511577151873503,90.0187961339804,3829865235
iw,-48.4938468933105,-78.7760009765625,-16.77673069623657,93.34152015805923,3829881902
iw,-48.6902160644531,-79.9377288818359,-5.983838442900427,95.52094032968266,3829898569
iw,-48.8726615905761,-80.9521102905273,1.7221452089840725,95.84144979688888,3829915236
iw,-49.1799354553222,-81.6045227050781,6.600415411849093,93.86345579689805,3829931903
iw,-49.6009674072265,-81.8485031127929,9.188459618049233,89.46307034185031,3829948570
iw,-50.1450004577636,-81.7809753417968,10.149185066736253,82.73564724963997,3829965237
iw,-50.5562934875488,-81.5161056518554,10.134315290036994,73.8052666762068,3829981904
iw,-50.9751815795898,-81.2002029418945,9.685471092016824,62.629921781764914,3829998571
iw,-51.30908203125,-80.8812026977539,9.180394406837584,48.90220496103596,3830015238
iw,-51.7009315490722,-80.5878601074218,8.829761523380695,32.110084244959346,3830031905
iw,-52.1805839538574,-80.4036407470703,8.727264603310214,11.756558720038024,3830048572
iw,-52.9026412963867,-80.4472503662109,8.94061146378978,-12.330771376960746,3830065239
iw,-54.0598831176757,-80.8124771118164,9.607053375258651,-39.71231340462113,3830081906
iw,-55.3288764953613,-81.5402297973632,10.980646421034782,-69.18759153419403,3830098573
iw,-55.4762001037597,-82.5482864379882,13.389083138752552,-98.86461762165955,3830115240
iw,-55.1968574523925,-83.3812103271484,17.1025095359711,-126.45860181217553,3830131907
iw,-55.519187927246,-83.176284790039,22.174825489470425,-149.75047343556997,3830148574
iw,-56.5372505187988,-81.6903991699218,28.346695852443325,-167.0722963862108,3830165241
iw,-57.826602935791,-79.1880874633789,35.070530121858035,-177.66737401138792,3830181908
iw,-59.3293991088867,-76.5128021240234,41.65026678537385,-181.8090155247134,3830198575
iw,-60.6932945251464,-73.9981231689453,47.43237655076666,-180.64377325515719,3830215242
iw,-61.8644332885742,-71.5597152709961,51.97118198312833,-175.82306655840864,3830231909
iw,-62.9911079406738,-69.0105590820312,55.116320758897515,-169.0590625896363,3830248576
iw,-64.1332092285156,-66.1828460693359,57.00835786260945,-161.74989157590616,3830265243
iw,-65.3108978271484,-63.3372688293457,57.999340178479535,-154.76326382928906,3830281910
iw,-66.5218276977539,-60.7882118225097,58.531367602424744,-148.38698024777764,3830298577
iw,-67.7841262817382,-58.7432289123535,59.01122178277375,-142.40335456860402,3830315244
iw,-69.1170272827148,-56.9396705627441,59.716256997522734,-136.24317634036606,3830331911
iw,-70.4955139160156,-54.645164489746,60.75515767554968,-129.19528453182707,3830348578
iw,-71.8683319091796,-51.6596908569335,62.08698663170241,-120.6451465841719,3830365245
iw,-73.2384948730468,-49.4336700439453,63.58053859501334,-110.28258311867822,3830381912
iw,-74.6039581298828,-48.2948570251464,65.08410410193486,-98.20039670928271,3830398579
iw,-75.9785461425781,-46.9756469726562,66.47840801914502,-84.84575079167986,3830415246
iw,-77.3623809814453,-45.8894309997558,67.69873669615572,-70.86276290285423,3830431913
iw,-78.7637939453125,-44.8479232788085,68.72751464659187,-56.91098649994398,3830448580
iw,-80.1747665405273,-44.0524063110351,69.56889517383476,-43.529480947468734,3830465247
iw,-81.5813751220703,-43.4143409729003,70.22008565896252,-31.071385273380514,3830481914
iw,-83.0045623779296,-43.2377166748046,70.65169536295481,-19.70126612442821,3830498581
iw,-84.44677734375,-42.8837623596191,70.80364976520228,-9.43682972896941,3830515248
iw,-85.9071960449218,-42.9230346679687,70.59545036129023,-0.21486177179283097,3830531915
iw,-87.3638153076171,-43.1293487548828,69.94131946280274,8.04065152253188,3830548582
iw,-88.7522811889648,-43.4553718566894,68.75560629763172,15.368811431425254,3830565249
iw,-89.8813095092773,-43.9390754699707,66.93613167690076,21.751335217193414,3830581916
iw,-88.7374725341796,-44.671028137207,64.32437610208132,27.118820468819347,3830598583
iw,-87.6600036621093,-45.2542114257812,60.65761097010713,31.374639940168702,3830615250
iw,-86.7058029174804,-45.6635131835937,55.5413743238114,34.43288059925852,3830631917
iw,-85.7928619384765,-46.1832809448242,48.47319269288525,36.278159326114626,3830648584
iw,-84.9053802490234,-47.1311531066894,38.93544706293187,37.05406071466864,3830665251
iw,-84.1550750732421,-48.822208404541,26.54828339849424,37.15730517435775,3830681918
iw,-83.69970703125,-50.584487915039,11.242535491487228,37.26999586309812,3830698585
iw,-83.6449203491211,-51.006118774414,-6.607082132692162,38.25128758723764,3830715252
iw,-83.9931259155273,-50.8037033081054,-26.146243311477,40.87411941131674,3830731919
iw,-84.8080825805664,-51.2725944519043,-46.13681438665698,45.506374734668185,3830748586
iw,-86.258071899414,-52.372875213623,-65.17950604577064,51.90663183911048,3830765253
iw,-88.2742233276367,-53.6914710998535,-82.01325463549968,59.260402383265884,3830781920
iw,-89.4796142578125,-55.3096618652343,-95.8029553604794,66.44990523388623,3830798587
iw,-86.8407440185546,-56.9945564270019,-106.3167511545391,72.42678030940941,3830815254
iw,-84.2522659301757,-58.246898651123,-113.92589198809803,76.51965769527361,3830831921
iw,-81.7188110351562,-59.4647483825683,-119.42555501151223,78.56321402541873,3830848588
iw,-79.2316818237304,-60.6378593444824,-123.74328694467505,78.8344603947304,3830865255
iw,-76.8045883178711,-61.8203315734863,-127.64021317420593,77.86548599463906,3830881922
