Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-68.2173995971679,-64.9591217041015,-169.49568503123848,96.00963007253587,3550492981
iw,-65.3206253051757,-66.6912994384765,-170.52215368626872,97.60140133700122,3550509648
iw,-62.623363494873,-68.3848876953125,-168.3437293225774,98.2625714449629,3550526315
iw,-59.9954605102539,-70.0216827392578,-162.96831433556153,98.11544128631373,3550542982
iw,-57.5259017944335,-71.6171722412109,-154.65460316878853,97.47188922632954,3550559649
iw,-55.1680755615234,-73.3023452758789,-143.80587628372623,96.793598984428,3550576316
iw,-53.0629768371582,-74.9249725341796,-130.86263869712408,96.5830466085159,3550592983
iw,-51.1657066345214,-76.3609848022461,-116.25638304659674,97.22916943300427,3550609650
iw,-49.2706794738769,-77.6091766357421,-100.43702707249825,98.85080526601936,3550626317
iw,-47.6286430358886,-78.8467864990234,-83.9296560228246,101.194890639161,3550642984
iw,-46.7342567443847,-80.1497421264648,-67.34938866543578,103.64203931888393,3550659651
iw,-46.2051010131835,-81.348648071289,-51.3320022776806,105.33985323374549,3550676318
iw,-45.9578056335449,-82.2997131347656,-36.40685710388543,105.4329800156256,3550692985
iw,-45.6509895324707,-82.9425888061523,-22.891752337535955,103.31359043553779,3550709652
iw,-45.3430862426757,-83.1260223388671,-10.87929110539552,98.79929281237054,3550726319
iw,-45.4168281555175,-82.8833541870117,-0.32027134870561463,92.16467834111054,3550742986
iw,-45.7562408447265,-82.4227523803711,8.853199572475306,84.00177503532883,3550759653
iw,-46.1316223144531,-81.8678665161132,16.637562185428884,74.94951256140186,3550776320
iw,-46.6975479125976,-81.2701950073242,22.941496631398717,65.38944789861924,3550792987
iw,-47.5058212280273,-80.6959915161132,27.63818829802121,55.22717370291789,3550809654
iw,-48.3325805664062,-80.1907958984375,30.649929505111267,43.852103103921834,3550826321
iw,-49.1491775512695,-79.7643814086914,32.02295596851957,30.30363791726676,3550842988
iw,-49.9730796813964,-79.4619140625,31.965541045337943,13.59690367579141,3550859655
iw,-50.846263885498,-79.3899536132812,30.845470011608008,-6.895913630044598,3550876322
iw,-51.8918647766113,-79.6721572875976,29.15753532665705,-31.13425345010011,3550892989
iw,-53.049030303955,-80.3538665771484,27.469834432467735,-58.27377035413016,3550909656
iw,-53.7415733337402,-81.637710571289,26.34815815294666,-86.75736045061964,3550926323
iw,-53.4904479980468,-83.3707275390625,26.25833930270526,-114.60884301264241,3550942990
iw,-53.4410705566406,-84.9236831665039,27.465813541185877,-139.83697105494912,3550959657
iw,-54.3708267211914,-85.2849960327148,29.974997691003654,-160.82135078224405,3550976324
iw,-55.7940101623535,-83.9098892211914,33.548297497209575,-176.5650395916261,3550992991
iw,-57.4967498779296,-81.4483871459961,37.80466981941469,-186.75592906359304,3551009658
iw,-58.9544296264648,-78.74267578125,42.34977866404021,-191.65417755156693,3551026325
iw,-60.0877685546875,-76.0021057128906,46.875236919987906,-191.88359389664288,3551042992
iw,-61.2347106933593,-73.0494232177734,51.19307200896665,-188.2271390541521,3551059659
iw,-62.4470329284668,-69.835334777832,55.21549792270665,-181.50160265500185,3551076326
iw,-63.7678756713867,-66.5839462280273,58.9143596696076,-172.52555388067145,3551092993
iw,-65.1475753784179,-63.7311096191406,62.287723704008464,-162.1326082407337,3551109660
iw,-66.4858016967773,-61.3880348205566,65.3392662888223,-151.1600644193647,3551126327
iw,-67.8561172485351,-59.3607444763183,68.06268598170207,-140.37542440145043,3551142994
iw,-69.2557601928711,-57.3764915466308,70.42654175139104,-130.36145261437397,3551159661
iw,-70.6983871459961,-54.9950447082519,72.36530124725454,-121.41588278850125,3551176328
iw,-72.2041473388671,-52.8038520812988,73.78685595948345,-113.51036404524228,3551192995
iw,-73.7439804077148,-51.2741966247558,74.60065396019331,-106.31542654830747,3551209662
iw,-75.2896347045898,-49.8385620117187,74.75876940934424,-99.27453962234792,3551226329
iw,-76.8216552734375,-48.3899230957031,74.29306491341337,-91.71450697783807,3551242996
iw,-78.2956161499023,-46.6727066040039,73.33086289207989,-82.98699644581434,3551259663
iw,-79.7830352783203,-45.2288284301757,72.07936655634548,-72.6232355176751,3551276330
iw,-81.1734085083007,-44.2924690246582,70.78111049626537,-60.46247615733153,3551292997
iw,-82.5155715942382,-43.597297668457,69.6536967938934,-46.713654060367695,3551309664
iw,-83.8696594238281,-43.2189140319824,68.83304141799611,-31.934350155994252,3551326331
iw,-85.2253799438476,-42.9313850402832,68.33766794141012,-16.938963288884626,3551342998
iw,-86.6124572753906,-42.8341445922851,68.0618590511456,-2.659449427180654,3551359665
iw,-87.9538803100586,-43.275951385498,67.79196948289143,10.018122294698097,3551376332
iw,-89.2966766357421,-43.7296714782714,67.23067688165037,20.414155407287762,3551392999
iw,-89.560317993164,-44.5802001953125,66.01416123263363,28.17668810475139,3551409666
iw,-88.2971649169921,-45.2120132446289,63.716950260890364,33.32662172548661,3551426333
iw,-87.197883605957,-45.6142387390136,59.853185999379654,36.213792040862494,3551443000
iw,-86.1909103393554,-46.1381225585937,53.89404141658305,37.4100104930345,3551459667
iw,-85.2700119018554,-46.9162292480468,45.3220024601276,37.5926667548806,3551476334
iw,-84.4981842041015,-48.0078620910644,33.730112126201796,37.461886368183244,3551493001
iw,-84.0039978027343,-49.5570945739746,18.95126376574727,37.68950746330756,3551509668
iw,-83.84375,-50.533893585205,1.1793362869861104,38.85802769048081,3551526335
iw,-84.0784835815429,-50.648941040039,-18.967736377572034,41.35516696428537,3551543002
iw,-84.8369216918945,-51.0388984680175,-40.48515345515832,45.248474930333366,3551559669
iw,-86.1228332519531,-52.0563697814941,-62.13263543805635,50.22321319903262,3551576336
iw,-87.932373046875,-53.4096488952636,-82.67163992051586,55.66072174337382,3551593003
iw,-88.85791015625,-54.951488494873,-101.11833805136853,60.85408994287714,3551609670
iw,-86.3762588500976,-56.418586730957,-116.92194476329912,65.26541648391944,3551626337
iw,-83.4895248413086,-57.5971069335937,-129.9969734045781,68.69795430403082,3551643004
iw,-80.4528503417968,-58.5596580505371,-140.59648741127285,71.30664864118565,3551659671
iw,-77.4381561279296,-59.6050109863281,-149.0849687122606,73.46127732500665,3551676338
iw,-74.7003402709961,-60.7687263488769,-155.71421001554938,75.54728184389833,3551693005
iw,-72.1111297607421,-62.038719177246,-160.49898305464993,77.80405423791923,3551709672
iw,-69.2262115478515,-63.4444541931152,-163.23628973651174,80.26357057891045,3551726339
iw,-66.3147964477539,-64.9292831420898,-163.64017189342118,82.79513154674812,3551743006
iw,-63.5501861572265,-66.4283828735351,-161.50962672089125,85.21574450291526,3551759673
iw,-60.9262084960937,-67.9113082885742,-156.83977593721957,87.4061877071331,3551776340
iw,-58.2825660705566,-69.3812637329101,-149.82851535081792,89.38061718719723,3551793007
iw,-55.8157081604003,-70.8616943359375,-140.7931524085498,91.28348051681184,3551809674
iw,-53.731159210205,-72.2886886596679,-130.05730684650308,93.3185076686813,3551826341
iw,-51.9161186218261,-73.6709594726562,-117.87796117744276,95.63976269905692,3551843008
iw,-49.9517936706543,-75.0506210327148,-104.45415153936037,98.2478236239272,3551859675
iw,-48.1353416442871,-76.549331665039,-90.00398445019104,100.93210958186626,3551876342
iw,-46.9790649414062,-78.0086212158203,-74.84655178748223,103.28353927237373,3551893009
iw,-46.2866439819335,-79.2435531616211,-59.42097723535949,104.77631198063675,3551909676
iw,-45.9595031738281,-80.3065338134765,-44.22708947345042,104.89414800663523,3551926343
iw,-45.7325439453125,-81.2933731079101,-29.737439266147412,103.26159257361486,3551943010
iw,-45.3362426757812,-82.0450973510742,-16.34818759631613,99.73488789179211,3551959677
iw,-45.0976486206054,-82.3519134521484,-4.392144951061752,94.41076196510615,3551976344
iw,-45.4034729003906,-82.2628021240234,5.823827568039289,87.53290492756967,3551993011
iw,-46.0916328430175,-81.9165115356445,14.014464367608728,79.31706765827867,3552009678
iw,-46.8470878601074,-81.4326477050781,19.966111379310945,69.7602057284039,3552026345
iw,-47.6319961547851,-80.941650390625,23.61084472629624,58.52008205012222,3552043012
iw,-48.4395103454589,-80.5511322021484,25.07624676479796,44.934363614662956,3552059679
iw,-49.1851539611816,-80.3111114501953,24.686492557040975,28.199826145259387,3552076346
iw,-49.9527320861816,-80.207649230957,22.92685631577193,7.67278502195992,3552093013
iw,-50.784122467041,-80.2812957763671,20.400684333194647,-16.79903627666872,3552109680
iw,-51.7489128112793,-80.6772766113281,17.796227906671696,-44.62910058983145,3552126347
iw,-53.0435714721679,-81.6022109985351,15.85301615241676,-74.43273375844177,3552143014
iw,-54.2257995605468,-83.0708312988281,15.296304797076504,-104.20423213818565,3552159681
iw,-54.10835647583,-84.5149536132812,16.714876420615692,-131.69550220337592,3552176348
iw,-53.6900405883789,-84.9240646362304,20.398703284787874,-154.8845365167534,3552193015
iw,-54.1444053649902,-83.6664581298828,26.20597490797375,-172.3876108268278,3552209682
iw,-55.3685150146484,-81.1093215942382,33.546572919653734,-183.69153341757055,3552226349
iw,-57.0058975219726,-78.2859191894531,41.52116745735532,-189.14801989217477,3552243016
iw,-58.7794876098632,-75.6079940795898,49.168661897380346,-189.75382088245743,3552259683
iw,-60.2468872070312,-72.9553451538086,55.7147319492662,-186.81013474216957,3552276350
iw,-61.4534721374511,-69.9518585205078,60.72260611352132,-181.5866780671025,3552293017
iw,-62.6653747558593,-66.8186569213867,64.10973981312058,-175.09137127839224,3552309684
iw,-63.9544715881347,-63.769229888916,66.0614094796939,-167.9778288703682,3552326351
iw,-65.3053588867187,-61.0230407714843,66.90431754396305,-160.55554446709576,3552343018
iw,-66.6658554077148,-58.9173851013183,66.99529747551797,-152.8463289891972,3552359685
iw,-68.0575332641601,-56.8857803344726,66.65379806651896,-144.6578312667368,3552376352
iw,-69.4752883911132,-54.295108795166,66.14251415552937,-135.68018623919497,3552393019
iw,-70.8873138427734,-51.6418914794921,65.68383174440667,-125.61205140748777,3552409686
iw,-72.3046875,-49.5654525756835,65.4889439832082,-114.28786890987524,3552426353
iw,-73.6918029785156,-47.9892616271972,65.77277762451145,-101.75300993193832,3552443020
iw,-75.0476837158203,-46.6775474548339,66.73472516583347,-88.25285421243078,3552459687
iw,-76.4029235839843,-45.6100158691406,68.502156302688,-74.1511126174292,3552476354
iw,-77.7659225463867,-44.6540412902832,71.05390164463545,-59.82839587338604,3552493021
iw,-79.1618423461914,-43.7831382751464,74.15481877642631,-45.61062641942978,3552509688
iw,-80.6003952026367,-43.2448120117187,77.3342415822907,-31.74920846816722,3552526355
iw,-82.0840911865234,-43.1400833129882,79.93084338864476,-18.445084903492916,3552543022
iw,-83.6412200927734,-42.8118362426757,81.20776614054066,-5.891933661180975,3552559689
iw,-85.2611236572265,-43.019187927246,80.51844783840141,5.689747647651983,3552576356
iw,-86.8698806762695,-43.440258026123,77.4801801559369,16.04981892482135,3552593023
iw,-88.4156417846679,-43.9514274597168,72.0973547811074,24.94298963669454,3552609690
iw,-89.5729598999023,-44.8500061035156,64.77993685793244,32.18356491700278,3552626357
iw,-88.9339370727539,-45.8497467041015,56.23092901092294,37.68724803572494,3552643024
iw,-88.0973129272461,-46.4344596862793,47.22426100503745,41.47359691922842,3552659691
iw,-87.3702087402343,-46.8999443054199,38.34338746322379,43.63478534989322,3552676358
iw,-86.6639328002929,-47.5445709228515,29.77654915229581,44.31288344414074,3552693025
iw,-85.9825439453125,-48.7782936096191,21.250960402238718,43.731977027085435,3552709692
iw,-85.3795013427734,-50.5956802368164,12.138440568549054,42.282762987390285,3552726359
iw,-84.9789047241211,-52.2894096374511,1.7003117998198967,40.58634673359783,3552743026
iw,-84.8626403808593,-52.6347045898437,-10.614102188861873,39.439966072965,3552759693
iw,-85.1748504638671,-52.5553474426269,-24.924207657463594,39.61383486097317,3552776360
iw,-86.0325622558593,-53.0163459777832,-40.82378345464953,41.58614544605353,3552793027
iw,-87.4886093139648,-54.138916015625,-57.47802194402009,45.371619263723375,3552809694
iw,-89.5984649658203,-55.4198150634765,-73.88040509552755,50.55075442237504,3552826361
iw,-87.7755126953125,-56.9433898925781,-89.16697348486467,56.47858858524194,3552843028
iw,-85.0368270874023,-58.2180595397949,-102.85237526475514,62.545892935756484,3552859695
iw,-82.2590408325195,-59.2395782470703,-114.88241159972075,68.3538861488897,3552876362
iw,-79.5117111206054,-60.3352279663085,-125.48501918551642,73.73652557527899,3552893029
iw,-76.8952255249023,-61.545238494873,-134.9005837814863,78.65923575344492,3552909696
iw,-74.488296508789,-62.8299140930175,-143.12711786124706,83.08017878222887,3552926363
iw,-72.0276870727539,-64.2001724243164,-149.79918581574,86.86040997723228,3552943030
iw,-69.3141250610351,-65.7198638916015,-154.24795818360306,89.76973543645757,3552959697
iw,-66.7101898193359,-67.3615798950195,-155.70601218444185,91.58346960893245,3552976364
iw,-64.1240539550781,-69.0610656738281,-153.56606680928076,92.2221033375509,3552993031
iw,-61.5525321960449,-70.6821136474609,-147.59650415982009,91.86444212263805,3553009698
iw,-58.9895935058593,-72.1836929321289,-138.04728825002377,90.9727394617585,3553026365
iw,-56.6310920715332,-73.5946884155273,-125.62297599154174,90.20309836619646,3553043032
iw,-54.7264442443847,-74.8969268798828,-111.3395133466612,90.22112852605733,3553059699
iw,-53.1380920410156,-76.1143264770507,-96.31448689304045,91.48197500187398,3553076366
iw,-51.6799812316894,-77.3040466308593,-81.55861379080417,94.05133264480361,3553093033
iw,-50.1824798583984,-78.5418167114257,-67.82606919821211,97.53524767593666,3553109700
iw,-48.8694114685058,-79.7509002685546,-55.54398395988962,101.15385112721145,3553126367
iw,-48.0148048400878,-80.9589080810546,-44.80468950769617,103.94563128625434,3553143034
iw,-47.5399208068847,-81.9598770141601,-35.399144318999845,105.03878553317752,3553159701
iw,-47.1929359436035,-82.5608825683593,-26.89383978680314,103.8940795508998,3553176368
iw,-46.5814361572265,-82.6599197387695,-18.76710534770895,100.42633021825439,3553193035
iw,-46.1353149414062,-82.3623657226562,-10.593133260684453,94.95230579182616,3553209702
iw,-46.057804107666,-81.8305740356445,-2.2126735034354437,87.97706820847522,3553226369
iw,-46.1567611694335,-81.1771545410156,6.189245704450737,79.89417719874058,3553243036
iw,-46.6313247680664,-80.4675216674804,14.13972042046728,70.71427933207092,3553259703
iw,-47.2900123596191,-79.7440719604492,21.041638295984388,59.935397005381,3553276370
iw,-47.9827270507812,-79.1062469482421,26.370050494021296,46.6232291495606,3553293037
iw,-48.7361602783203,-78.6525726318359,29.826593897783333,29.694976530476463,3553309704
iw,-49.549087524414,-78.4812698364257,31.41478551443658,8.32418886541921,3553326371
iw,-50.4923667907714,-78.6243057250976,31.441159090211773,-17.663793984847196,3553343038
iw,-51.7099227905273,-79.0907363891601,30.465436052807654,-47.54033723962813,3553359705
iw,-53.2817344665527,-80.0286102294921,29.21400439371789,-79.66150485198864,3553376372
iw,-54.5872573852539,-81.5625,28.456063256568015,-111.72000424192339,3553393039
iw,-54.5620460510253,-83.3110046386718,28.84592205323473,-141.20002295596854,3553409706
iw,-54.4858283996582,-84.3159713745117,30.76368371904522,-165.90089858557005,3553426373
iw,-55.3943138122558,-83.5851898193359,34.21574973972531,-184.3666279172905,3553443040
iw,-56.9297409057617,-81.4890441894531,38.84979930874461,-196.09145943489847,3553459707
iw,-58.7482070922851,-78.8480606079101,44.086699709504266,-201.45626325612386,3553476374
iw,-60.4796524047851,-76.0939788818359,49.30981739076651,-201.4503030371078,3553493041
iw,-61.8801841735839,-73.4042129516601,54.028023880695166,-197.30640024210422,3553509708
iw,-63.086856842041,-70.3700637817382,57.95596920806097,-190.19305807776828,3553526375
iw,-64.3559265136718,-67.0378112792968,61.00718665291219,-181.05694364514673,3553543042
iw,-65.7330703735351,-63.716438293457,63.23468490179099,-170.6176470367752,3553559709
iw,-67.1181411743164,-60.8232650756835,64.76118075439967,-159.43642881155773,3553576376
iw,-68.4884262084961,-58.7399024963378,65.72543330720818,-147.96281273474355,3553593043
iw,-69.8521652221679,-56.8779754638671,66.25291791236094,-136.51565730866477,3553609710
iw,-71.2532272338867,-54.6915397644043,66.4499025263967,-125.23138919863179,3553626377
iw,-72.6872024536132,-52.4305381774902,66.41642003050812,-114.04715549005611,3553643044
iw,-74.0961380004882,-50.4533500671386,66.26878576503279,-102.75806926747242,3553659711
iw,-75.494384765625,-48.6313400268554,66.15674995932119,-91.13050071309083,3553676378
iw,-76.8682861328125,-47.2839469909668,66.26000412367587,-79.01769091860211,3553693045
iw,-78.2538070678711,-46.1589584350585,66.75644037363851,-66.42854205216791,3553709712
iw,-79.6046371459961,-45.1701545715332,67.76710195353625,-53.53011850913026,3553726379
iw,-80.9828186035156,-44.3959770202636,69.29443710320646,-40.59606783181089,3553743046
iw,-82.342658996582,-44.2246665954589,71.17679748567981,-27.933250902416965,3553759713
iw,-83.7555313110351,-43.7242851257324,73.0808347949158,-15.823066897122724,3553776380
iw,-85.2463073730468,-43.7305717468261,74.54407145514871,-4.501264321293016,3553793047
iw,-86.7774276733398,-43.8261680603027,75.0637412339265,5.825080021319155,3553809714
iw,-88.3453063964843,-44.0986747741699,74.2089523213282,14.947284631985264,3553826381
iw,-90.0,-44.5762901306152,71.7184739892797,22.639961973707447,3553843048
iw,-88.9450149536132,-45.2629928588867,67.54428655517827,28.676511029746614,3553859715
iw,-87.7239379882812,-45.691722869873,61.81627581749814,32.87416306958102,3553876382
iw,-86.7934417724609,-46.139793395996,54.73339714985378,35.15990464795637,3553893049
iw,-86.0927429199218,-46.9230690002441,46.42065568348395,35.64791058325397,3553909716
iw,-85.5254287719726,-47.8991470336914,36.8143649926378,34.71212942836523,3553926383
iw,-85.0948028564453,-48.9263114929199,25.637033306308055,33.01908832081041,3553943050
iw,-84.7787704467773,-50.1735115051269,12.493069319631575,31.4731720432088,3553959717
iw,-84.617805480957,-50.7565841674804,-2.934265821220398,31.045699917356707,3553976384
iw,-84.7348937988281,-50.7328567504882,-20.655284913514066,32.51637625710529,3553993051
iw,-85.329116821289,-51.1216239929199,-40.21323852179995,36.223353129400934,3554009718
iw,-86.3493957519531,-52.0723114013671,-60.67357571487316,41.94525122358158,3554026385
iw,-87.7415466308593,-53.4187850952148,-80.78990347651828,48.98856886694386,3554043052
iw,-87.8593597412109,-54.8816299438476,-99.29710981024631,56.4471130938232,3554059719
iw,-85.6245880126953,-56.2219352722168,-115.22139482531804,63.50812996677335,3554076386
iw,-82.7140350341796,-57.3576011657714,-128.08522897599312,69.66555342342835,3554093053
iw,-79.6921615600586,-58.4513816833496,-137.93295549592338,74.766114796527,3554109720
iw,-76.8472290039062,-59.6474494934082,-145.18603198109665,78.90713404777154,3554126387
iw,-74.1353454589843,-60.9628753662109,-150.40955457845442,82.26791711886797,3554143054
iw,-71.5847549438476,-62.3824119567871,-154.09527668610443,84.96537438493245,3554159721
iw,-68.9413528442382,-63.8367118835449,-156.5342525468257,86.99173164668923,3554176388
iw,-66.253173828125,-65.32373046875,-157.7909342873969,88.24625776381495,3554193055
iw,-63.7243347167968,-66.8854446411132,-157.74060935789936,88.63486462487863,3554209722
iw,-61.3035850524902,-68.4717330932617,-156.12210676902473,88.18909871876787,3554226389
iw,-58.9026374816894,-69.9826583862304,-152.5853243593353,87.15055548247885,3554243056
iw,-56.2925415039062,-71.42138671875,-146.74760786493235,85.97843309847924,3554259723
iw,-53.8469848632812,-72.7327575683593,-138.28192313847987,85.26500320246201,3554276390
iw,-51.7074584960937,-73.9386291503906,-127.03629303941699,85.57845337798105,3554293057
iw,-49.7176437377929,-75.1508102416992,-113.14859164211906,87.28214552119678,3554309724
iw,-48.025634765625,-76.4216613769531,-97.1012704476179,90.39191664243363,3554326391
iw,-46.9355125427246,-77.703742980957,-79.67382874268444,94.52299453580055,3554343058
iw,-46.189712524414,-79.0358352661132,-61.795023127585246,98.94861410257472,3554359725
iw,-45.6145973205566,-80.234878540039,-44.34932668305354,102.75452228272647,3554376392
iw,-45.3930397033691,-81.3112869262695,-28.019126646070802,105.04123854727207,3554393059
iw,-45.1583099365234,-82.2001419067382,-13.225204743020546,105.10941263815124,3554409726
iw,-45.0928955078125,-82.6202011108398,-0.1743228596993553,102.56643228334003,3554426393
iw,-45.3827934265136,-82.5703048706054,11.031804176185064,97.31527286830092,3554443060
iw,-45.8293418884277,-82.2542572021484,20.29546826742883,89.42899491825301,3554459727
iw,-46.4705963134765,-81.7668685913086,27.48285230218336,78.96605299894566,3554476394
iw,-47.2651901245117,-81.1969909667968,32.45841176988664,65.81727377066022,3554493061
iw,-48.225902557373,-80.6659698486328,35.1706696406498,49.66977427234291,3554509728
iw,-49.1836547851562,-80.2480926513671,35.74795112183589,30.124241507557358,3554526395
iw,-50.1537590026855,-80.0513610839843,34.563791228221675,6.933963203743171,3554543062
iw,-51.2305793762207,-80.1616668701171,32.24561026358021,-19.721586143154365,3554559729
iw,-52.5322151184082,-80.6604766845703,29.61677261439212,-49.03765903666951,3554576396
iw,-54.0055274963378,-81.6092224121093,27.574884349753,-79.55080614851602,3554593063
iw,-54.8660507202148,-83.0068359375,26.92120436352256,-109.31052276371321,3554609730
iw,-54.6138343811035,-84.1900634765625,28.17521263925645,-136.22452317242124,3554626397
iw,-54.7127037048339,-84.167366027832,31.432446993299678,-158.47938496759184,3554643064
iw,-55.7371292114257,-82.6540222167968,36.33149274749461,-174.90361608040763,3554659731
iw,-57.2835807800293,-80.2278060913086,42.16351582149993,-185.15707347419774,3554676398
iw,-59.0950622558593,-77.5134048461914,48.09150673498151,-189.69474593185114,3554693065
iw,-60.6840057373046,-74.7616500854492,53.39027371054632,-189.536221362828,3554709732
iw,-61.8967666625976,-72.1571731567382,57.61378238277249,-185.93884701944864,3554726399
iw,-63.1026916503906,-69.2355194091796,60.643137077234826,-180.09467691555074,3554743066
iw,-64.4035949707031,-66.0534133911132,62.62865958960155,-172.93888288804644,3554759733
iw,-65.7306060791015,-63.0053939819335,63.874752415851766,-165.0877820039891,3554776400
iw,-67.005126953125,-60.3414154052734,64.71657892988229,-156.8613570911349,3554793067
iw,-68.3026657104492,-58.3009452819824,65.420726791034,-148.32995528528232,3554809734
iw,-69.633804321289,-56.3548355102539,66.12793145060543,-139.36008374509782,3554826401
iw,-71.025894165039,-53.8363609313964,66.84732983007774,-129.67689817322972,3554843068
iw,-72.4927978515625,-51.3631019592285,67.5001945030164,-118.96466087052758,3554859735
iw,-73.9571838378906,-49.3943634033203,67.99426870441035,-106.9902746495363,3554876402
iw,-75.3669281005859,-47.7892227172851,68.29622704014282,-93.70267515560386,3554893069
iw,-76.7611999511718,-46.5790061950683,68.46982364413496,-79.26825047245718,3554909736
iw,-78.111099243164,-45.6488800048828,68.66287116601853,-64.03974357124702,3554926403
iw,-79.4611358642578,-44.7779884338378,69.04904798773055,-48.487677777126784,3554943070
iw,-80.8141021728515,-44.0270805358886,69.748955922869,-33.12855544677145,3554959737
iw,-82.1591796875,-43.9157943725585,70.7615590175221,-18.469500984367905,3554976404
iw,-83.5342559814453,-43.708869934082,71.93186201727109,-4.97244319966454,3554993071
iw,-84.9851455688476,-43.7489395141601,72.9672498963749,6.968045851897058,3555009738
iw,-86.4969253540039,-44.2676277160644,73.4973212629123,17.042405582863058,3555026405
iw,-88.0327758789062,-44.6182518005371,73.15445742246911,25.04782001835514,3555043072
iw,-89.5720443725586,-45.2042236328125,71.6413781869483,30.91584983500834,3555059739
iw,-89.3547210693359,-46.2404289245605,68.7551817933697,34.736200276738515,3555076406
iw,-88.222053527832,-47.0378799438476,64.35730320757506,36.7588231894142,3555093073
iw,-87.2613372802734,-47.3400573730468,58.30789103645384,37.363001127675695,3555109740
iw,-86.3780975341796,-47.7801399230957,50.40600035489587,37.0058915796782,3555126407
iw,-85.5842590332031,-48.7068634033203,40.37974295535865,36.184131739885814,3555143074
iw,-84.8693542480468,-50.4111175537109,27.949792230784983,35.42812527548692,3555159741
iw,-84.3316497802734,-51.7175140380859,12.954819875892786,35.300154796166716,3555176408
iw,-84.1296463012695,-52.0606231689453,-4.505290198275517,36.336753450172225,3555193075
iw,-84.3946838378906,-52.0499458312988,-23.968746470353043,38.91276060176507,3555209742
iw,-85.1423187255859,-52.6490936279296,-44.60645508592831,43.08797065272716,3555226409
iw,-86.4862060546875,-53.7745933532714,-65.33502536219896,48.54539521105052,3555243076
iw,-88.4506072998046,-55.0698127746582,-85.02709485978886,54.68769873391563,3555259743
iw,-88.9498519897461,-56.6246452331543,-102.7525035963489,60.85646651702779,3555276410
iw,-86.1167755126953,-57.9771385192871,-117.95801790260543,66.55985348714235,3555293077
iw,-83.1635665893554,-59.0748329162597,-130.50888333312352,71.5931825449159,3555309744
iw,-80.1687088012695,-60.1703948974609,-140.5759142358769,76.00584844355753,3555326411
iw,-77.2480545043945,-61.3420333862304,-148.42834579731812,79.95456907730834,3555343078
iw,-74.3666534423828,-62.6792068481445,-154.2388472434237,83.53503405564699,3555359745
iw,-71.6197357177734,-64.0929107666015,-157.99371731537758,86.68054732141712,3555376412
iw,-68.7659225463867,-65.606819152832,-159.5381725373411,89.17231576483391,3555393079
iw,-65.8786315917968,-67.2054214477539,-158.71273897055258,90.75132737648713,3555409746
iw,-63.1239738464355,-68.903564453125,-155.49293391870188,91.27908079773675,3555426413
iw,-60.5667381286621,-70.5772323608398,-150.05169398186712,90.87439902112078,3555443080
iw,-58.1512145996093,-72.1728057861328,-142.71508772518536,89.95981745274909,3555459747
iw,-55.7343978881835,-73.6200485229492,-133.84565006495205,89.18253571044232,3555476414
iw,-53.4835968017578,-74.911750793457,-123.72655606268935,89.22314210645095,3555493081
iw,-51.3986549377441,-76.0852279663086,-112.51221829697624,90.55338808954389,3555509748
iw,-49.4658203125,-77.3019409179687,-100.26423405217714,93.23224596223643,3555526415
iw,-47.7657012939453,-78.6233978271484,-87.03740449160833,96.82300912373587,3555543082
iw,-46.6491546630859,-80.0315322875976,-72.95470079034783,100.472356952932,3555559749
iw,-45.8882980346679,-81.390640258789,-58.22928076093816,103.13045882951306,3555576416
iw,-45.3307723999023,-82.4964294433593,-43.13938287892593,103.83556945144981,3555593083
iw,-45.0047988891601,-83.2125625610351,-27.998361885689945,101.96132198355554,3555609750
iw,-44.7251930236816,-83.437629699707,-13.157783990189882,97.3395049712088,3555626417
iw,-44.7828521728515,-83.2692337036132,0.9564436543663394,90.2173901541584,3555643084
iw,-45.0406455993652,-82.871841430664,13.812278380731735,81.0683629719633,3555659751
iw,-45.6169242858886,-82.3781356811523,24.789643274130295,70.32777510858321,3555676418
iw,-46.3676567077636,-81.8798904418945,33.27012044924973,58.155092970392474,3555693085
iw,-47.3341751098632,-81.4235916137695,38.781616440031236,44.31714741107386,3555709752
iw,-48.4213943481445,-81.0750045776367,41.150756957663106,28.24602774640869,3555726419
iw,-49.4071655273437,-80.8717422485351,40.60759915270064,9.263173079063574,3555743086
iw,-50.3122978210449,-80.8811340332031,37.8034865610373,-13.099463654206266,3555759753
iw,-51.3144950866699,-81.1938858032226,33.7323541072442,-38.78928775998618,3555776420
iw,-52.5568656921386,-81.9748077392578,29.57170462295499,-67.04625752508578,3555793087
iw,-53.8284187316894,-83.2514038085937,26.472901277645867,-96.41685072646379,3555809754
iw,-54.2378997802734,-84.5819931030273,25.3373062166397,-124.97991118988902,3555826421
iw,-53.9946556091308,-84.9330291748046,26.626118701998873,-150.719901427531,3555843088
iw,-54.5605163574218,-83.679573059082,30.264132348578485,-171.92960801654118,3555859755
iw,-55.8302726745605,-81.1822280883789,35.68767832324827,-187.51687520468468,3555876422
iw,-57.4701690673828,-78.2907485961914,42.03699536152654,-197.13059340333206,3555893089
iw,-59.1333656311035,-75.279052734375,48.42401715738342,-201.09088119479154,3555909756
iw,-60.512035369873,-72.3557586669921,54.168205485212134,-200.17814715188118,3555926423
iw,-61.7131080627441,-69.2850112915039,58.91583944482177,-195.376998893763,3555943090
