Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-78.6342086791992,-53.5113906860351,75.95638336678965,-146.45732465213675,2336602037
fw,-80.2551345825195,-51.3347587585449,77.5526369823837,-125.22355079345407,2336618704
fw,-81.8849945068359,-49.4240608215332,78.87486385783029,-100.25646426957175,2336635371
fw,-83.4808578491211,-48.1855354309082,79.63901343332253,-72.16871489851883,2336652038
fw,-85.0254364013671,-47.5091247558593,79.60393229560269,-42.347059401621976,2336668705
fw,-86.4686965942382,-47.6482048034668,78.64964866445005,-12.792406903082382,2336685372
fw,-87.7249679565429,-48.1843910217285,76.80561622910197,14.234678235781468,2336702039
fw,-88.3481521606445,-49.0188903808593,74.21707936606715,36.65940440079677,2336718706
fw,-87.9234008789062,-50.2883644104003,71.05563688552446,52.99729941956123,2336735373
fw,-87.0133819580078,-51.3695678710937,67.39929267032103,62.609077079048596,2336752040
fw,-86.0147399902343,-52.7064476013183,63.122869180023855,65.75505095083729,2336768707
fw,-84.9950790405273,-53.9176864624023,57.84430347044205,63.46290912396236,2336785374
fw,-84.0179824829101,-54.9761199951171,50.96034060100044,57.267503936608435,2336802041
fw,-83.1213455200195,-56.0981712341308,41.77723517236174,48.89516822220433,2336818708
fw,-82.4386978149414,-56.8449211120605,29.707048874239725,39.95670634264357,2336835375
fw,-82.1021118164062,-57.0784111022949,14.472058757571036,31.702158436579545,2336852042
fw,-82.0843353271484,-57.0056648254394,-3.7490576560296214,24.887648920310983,2336868709
fw,-82.4382781982421,-57.3888893127441,-24.285928127493154,19.796529071826562,2336885376
fw,-83.3205108642578,-58.8065757751464,-46.07398671825809,16.414935213938396,2336902043
fw,-84.8372268676757,-59.8456268310546,-67.86619590265815,14.684331963958877,2336918710
fw,-87.0248107910156,-59.6883010864257,-88.49740996411343,14.695293998628689,2336935377
fw,-89.7338562011718,-59.5843505859375,-107.10763758848749,16.713915780078878,2336952044
fw,-87.1250610351562,-59.958927154541,-123.23146338929024,21.03860838617045,2336968711
fw,-84.2078628540039,-60.4996376037597,-136.71219303864743,27.78568964533369,2336985378
fw,-81.2305526733398,-60.8752288818359,-147.48837126851814,36.72644906606997,2337002045
fw,-78.4305191040039,-61.6402740478515,-155.37793485657014,47.25429746189301,2337018712
fw,-75.6495513916015,-62.8770561218261,-159.99517821964892,58.49524735099298,2337035379
fw,-72.4486541748046,-64.3432083129882,-160.86058957225697,69.51697978816163,2337052046
fw,-69.1058578491211,-65.8623580932617,-157.64419133071192,79.55368816118218,2337068713
fw,-66.1188507080078,-67.3498764038086,-150.39428363262633,88.16075125365097,2337085380
fw,-63.5941314697265,-68.9345245361328,-139.60603916524343,95.24959707023605,2337102047
fw,-61.4805068969726,-70.6496505737304,-126.08094572036414,101.00777151220002,2337118714
fw,-59.7285079956054,-72.45556640625,-110.65699582246143,105.75071293655442,2337135381
fw,-58.1684455871582,-74.306526184082,-93.96719167267761,109.76426797154832,2337152048
fw,-56.7440223693847,-76.1498489379882,-76.36360038540306,113.1866748122638,2337168715
fw,-55.4154205322265,-78.0195541381836,-58.04295679587228,115.9595180841928,2337185382
fw,-54.413833618164,-80.0150756835937,-39.29083569337561,117.85669411763348,2337202049
fw,-54.0486984252929,-82.0421600341796,-20.69381908254083,118.57910979175661,2337218716
fw,-54.3268203735351,-84.0701751708984,-3.1903278259536174,117.88159839421517,2337235383
fw,-55.1952781677246,-86.0167083740234,12.074676960252527,115.68348350665364,2337252050
fw,-55.9022216796875,-87.6349563598632,24.01983136572361,112.11326291358546,2337268717
fw,-56.8069114685058,-88.0995788574218,31.900219989924846,107.45516744682222,2337285384
fw,-57.826862335205,-87.1846466064453,35.48541536867826,101.99894374532012,2337302051
fw,-59.002140045166,-85.9303283691406,35.1065908793065,95.83538039404122,2337318718
fw,-60.0388946533203,-84.77587890625,31.58271465930338,88.67366334637543,2337335385
fw,-60.8617134094238,-83.6944732666015,26.052337297199923,79.76568228453982,2337352052
fw,-61.2442665100097,-82.5624160766601,19.746233228994377,67.99659825363226,2337368719
fw,-61.3562507629394,-81.4305114746093,13.754215771869498,52.1441961490005,2337385386
fw,-61.3914337158203,-80.6268844604492,8.855448979161917,31.242750304518157,2337402053
fw,-61.8080368041992,-80.390640258789,5.470270090560649,4.941368886710815,2337418720
fw,-62.7878074645996,-80.7152862548828,3.742574521224398,-26.25537970141303,2337435387
fw,-63.678237915039,-81.5902252197265,3.6954402161964444,-60.93793485133826,2337452054
fw,-63.976505279541,-83.1551361083984,5.361379775671997,-96.95068909237904,2337468721
fw,-63.8865852355957,-85.352066040039,8.807110259131461,-131.72664793480325,2337485388
fw,-63.9389114379882,-88.1535873413086,14.044816609678662,-162.7279417700212,2337502055
fw,-64.320068359375,-87.8344497680664,20.898150672701938,-187.89576138789232,2337518722
fw,-65.0388412475586,-84.0661468505859,28.919255634763726,-206.0002606482745,2337535389
fw,-66.0193862915039,-80.2411193847656,37.42057225550675,-216.79490476193186,2337552056
fw,-67.2609558105468,-76.3552017211914,45.62070676171056,-220.93105634663817,2337568723
fw,-68.6075820922851,-72.8368530273437,52.845816311928345,-219.66521369853547,2337585390
fw,-69.9366836547851,-69.411865234375,58.702531526712185,-214.45861131021726,2337602057
fw,-71.2970428466796,-66.2683410644531,63.15370237876669,-206.59423731450667,2337618724
fw,-72.7032241821289,-63.1561698913574,66.47404991774572,-196.9121612124052,2337635391
fw,-74.1636734008789,-59.872932434082,69.11349262465191,-185.70874845240277,2337652058
fw,-75.6908187866211,-56.9931602478027,71.52596363067711,-172.78896083489607,2337668725
fw,-77.2709732055664,-54.8091125488281,74.02222100313192,-157.6295888545727,2337685392
fw,-78.8759765625,-52.7145309448242,76.68540893233171,-139.6113263195553,2337702059
fw,-80.5084381103515,-50.6287612915039,79.3626004265483,-118.28777327816732,2337718726
fw,-82.1736145019531,-48.9332199096679,81.72402881000343,-93.65106059834952,2337735393
fw,-83.8664932250976,-47.7878837585449,83.36670640135713,-66.3279828192725,2337752060
fw,-85.563720703125,-47.2069969177246,83.92989932073513,-37.63095506729699,2337768727
fw,-87.1396713256836,-47.2604904174804,83.1873976724488,-9.420011494913927,2337785394
fw,-88.4503555297851,-47.7272644042968,81.08850205944454,16.20591943760127,2337802061
fw,-88.7741165161132,-48.5695724487304,77.73635265999663,37.3107026842923,2337818728
fw,-87.8221054077148,-49.8368873596191,73.3131552342866,52.50655904022676,2337835395
fw,-86.6322784423828,-50.9702377319335,67.97882091256625,61.219563943174656,2337852062
fw,-85.5127563476562,-52.5308303833007,61.77740632626107,63.76770639950613,2337868729
fw,-84.5108795166015,-53.5335350036621,54.58398428179689,61.23934229303521,2337885396
fw,-83.6393661499023,-54.2667503356933,46.1142606752149,55.21674927199117,2337902063
fw,-82.8839340209961,-55.3046989440918,36.00135953645727,47.429454018871226,2337918730
fw,-82.320442199707,-56.2340660095214,23.9216936444599,39.4301785171724,2337935397
fw,-82.043098449707,-56.5694847106933,9.731556690627908,32.36387960062656,2337952064
fw,-82.0664978027343,-56.6057052612304,-6.43338518094262,26.868824621201927,2337968731
fw,-82.534683227539,-57.0392417907714,-24.136032637774942,23.12349124985801,2337985398
fw,-83.5500106811523,-58.4083366394043,-42.708349034654795,21.020567751764613,2338002065
fw,-85.0357284545898,-59.3469810485839,-61.393030231361244,20.39687323202989,2338018732
fw,-86.9003524780273,-59.2231178283691,-79.50146469613847,21.209282627325706,2338035399
fw,-89.0620574951171,-59.3371543884277,-96.5202676270801,23.573941016541312,2338052066
fw,-87.9172897338867,-60.0625267028808,-112.11726195356572,27.67232972220919,2338068733
fw,-85.1437683105468,-60.7301979064941,-126.04386915728396,33.60136321950928,2338085400
fw,-82.3087463378906,-61.1746177673339,-137.9863225440982,41.25444716224813,2338102067
fw,-79.6244201660156,-61.9532318115234,-147.45618050656572,50.28436615200654,2338118734
fw,-76.9478683471679,-63.2412948608398,-153.80493787620608,60.15641664482973,2338135401
fw,-73.8681716918945,-64.6225662231445,-156.38755008754487,70.26464418267422,2338152068
fw,-70.5674514770507,-66.0029525756836,-154.80789230793906,80.05917658394108,2338168735
fw,-67.6788711547851,-67.4921340942382,-149.1113456969007,89.13217324855121,2338185402
fw,-65.1888732910156,-69.1522369384765,-139.80179925729269,97.23760942152252,2338202069
fw,-63.0115280151367,-70.9710311889648,-127.65872796790094,104.25572411544275,2338218736
fw,-61.1226463317871,-72.8678436279296,-113.45419861112315,110.13286293545796,2338235403
fw,-59.3348731994628,-74.8168716430664,-97.73448926763278,114.82675258690223,2338252070
fw,-57.6582717895507,-76.7715911865234,-80.79134070750683,118.27595437526115,2338268737
fw,-56.1459045410156,-78.8122787475586,-62.82931343728982,120.39986265482334,2338285404
fw,-55.1154823303222,-80.9220581054687,-44.21469568209677,121.12497011748904,2338302071
fw,-54.7625198364257,-82.9501571655273,-25.64470303112248,120.42457922956878,2338318738
fw,-55.033103942871,-84.7707824707031,-8.130677879914922,118.35509225660702,2338335405
fw,-55.759521484375,-86.4796371459961,7.19515664812362,115.07448714155332,2338352072
fw,-56.1839714050293,-87.8635711669921,19.34382532917646,110.833966995856,2338368739
fw,-56.7743186950683,-87.8652191162109,27.68393303396859,105.93560231347186,2338385406
fw,-57.5877990722656,-86.5801849365234,32.04501828739804,100.64819403430272,2338402073
fw,-58.642578125,-85.1494979858398,32.71901045427867,95.08148514590957,2338418740
fw,-59.6949234008789,-83.9373474121093,30.394076760872647,89.04273758824378,2338435407
fw,-60.663703918457,-82.8782577514648,26.039294431623656,81.92998358166926,2338452074
fw,-61.258731842041,-81.7245559692382,20.745421831048407,72.7293174865691,2338468741
fw,-61.5389251708984,-80.552864074707,15.542728146708708,60.16060959645953,2338485408
fw,-61.7361831665039,-79.6732635498046,11.245896325222647,42.96167596032495,2338502075
fw,-62.3163528442382,-79.2582778930664,8.382993337178398,20.243675407664572,2338518742
fw,-63.4799842834472,-79.2906799316406,7.2297921452539375,-8.179408367170357,2338535409
fw,-64.4063644409179,-79.842903137207,7.908512364053238,-41.578320677707204,2338552076
fw,-64.6342697143554,-81.0021286010742,10.468541910289048,-78.27540000480077,2338568743
fw,-64.7183761596679,-82.6967391967773,14.885826768773093,-115.81647324362518,2338585410
fw,-65.0233612060546,-85.236831665039,20.987273654732714,-151.33274998474235,2338602077
fw,-65.5221939086914,-88.6285552978515,28.370153198254105,-182.02970361164958,2338618744
fw,-66.4572448730468,-87.1222763061523,36.39516667221385,-205.69082576308116,2338635411
fw,-67.7248382568359,-83.1753921508789,44.28616237374634,-221.05861859054625,2338652078
fw,-69.1836166381836,-79.2509078979492,51.30683201794057,-227.98231564160469,2338668745
fw,-70.6068572998046,-75.7316436767578,56.94258768436535,-227.30252877463124,2338685412
fw,-72.0001907348632,-72.2603378295898,61.01291829250977,-220.53701288729323,2338702079
fw,-73.3964385986328,-68.8963928222656,63.67354462138266,-209.48622754823856,2338718746
fw,-74.8154525756836,-65.7145919799804,65.31790869353472,-195.86936928085987,2338735413
fw,-76.2736206054687,-62.6565704345703,66.42621327654739,-181.05177076270883,2338752080
fw,-77.7590637207031,-59.5527534484863,67.4207985774098,-165.87495364816058,2338768747
fw,-79.3268051147461,-57.6053466796875,68.5716931337915,-150.5818418785376,2338785414
fw,-80.8757019042968,-55.5157508850097,69.96928785711283,-134.84305177152504,2338802081
fw,-82.4063491821289,-53.5505447387695,71.55546463544457,-117.90763185762962,2338818748
fw,-83.9731216430664,-51.7452926635742,73.18804684597039,-98.88687132956242,2338835415
fw,-85.5259170532226,-50.3301200866699,74.70815279914427,-77.12659062972759,2338852082
fw,-87.0146942138671,-49.3518867492675,75.98400212219954,-52.56741141703713,2338868749
fw,-88.2860565185546,-48.8921394348144,76.91553661118826,-25.97456403298377,2338885416
fw,-88.7574615478515,-48.7033500671386,77.39976202710706,1.0522591083293045,2338902083
fw,-87.8890075683593,-49.1335487365722,77.27284999237492,26.318823407328043,2338918750
fw,-86.6319274902343,-50.5553550720214,76.2555953671711,47.48253612339719,2338935417
fw,-85.314956665039,-51.7759056091308,73.92945395865588,62.5898432911094,2338952084
fw,-84.0219421386718,-53.7209091186523,69.76129352416295,70.54560003298432,2338968751
fw,-82.8220901489257,-55.1763534545898,63.17987634557311,71.36647663244092,2338985418
fw,-81.7845077514648,-56.1807098388671,53.690707353089806,66.14165830442346,2339002085
fw,-80.9347991943359,-57.0568466186523,41.00263869619334,56.725956409368735,2339018752
fw,-80.3628616333007,-57.9570655822753,25.133027121579598,45.2776177544553,2339035419
fw,-80.1285934448242,-58.2635154724121,6.460272312320125,33.7915352813383,2339052086
fw,-80.2552261352539,-58.1125602722168,-14.297155394395098,23.764034975902607,2339068753
fw,-80.8201370239257,-58.3628692626953,-36.18007134321936,16.07357180686195,2339085420
fw,-81.9964370727539,-59.7216033935546,-58.151669435016785,11.082409763130272,2339102087
fw,-83.8728561401367,-60.5482673645019,-79.2872951552138,8.87056321306258,2339118754
fw,-86.253677368164,-60.2825279235839,-98.93214396892783,9.452452793103015,2339135421
fw,-89.069595336914,-60.1659622192382,-116.76006793411233,12.855397706064414,2339152088
fw,-87.6976089477539,-60.539867401123,-132.69032831095384,19.046201093461367,2339168755
fw,-84.6812438964843,-60.9897804260253,-146.67996506513947,27.79199471249597,2339185422
fw,-81.6377792358398,-61.417137145996,-158.48374314330786,38.56564588096581,2339202089
fw,-78.6997985839843,-62.2777061462402,-167.51380709502405,50.56381012131111,2339218756
fw,-75.6914367675781,-63.5995330810546,-172.89836893595526,62.843218027613545,2339235423
fw,-72.2470779418945,-65.1307296752929,-173.73883554330226,74.52655951276063,2339252090
fw,-68.7097854614257,-66.7327041625976,-169.4524218636371,84.9970408429501,2339268757
fw,-65.5535583496093,-68.3351593017578,-160.0314418700723,94.00384633732821,2339285424
fw,-62.8768157958984,-70.0431213378906,-146.08905404042497,101.64028498829347,2339302091
fw,-60.6654472351074,-71.8509445190429,-128.67531338125167,108.21056126326155,2339318758
fw,-59.0273361206054,-73.7392349243164,-108.97041202788363,114.04128648580775,2339335425
fw,-57.6596794128418,-75.6762084960937,-88.02112170619233,119.30598067992426,2339352092
fw,-56.2890396118164,-77.7005081176757,-66.64793420003556,123.9186882269001,2339368759
fw,-55.0988006591796,-79.7824249267578,-45.53842333596453,127.52715307185666,2339385426
fw,-54.3891868591308,-81.9736099243164,-25.424871387431,129.6053704608483,2339402093
fw,-54.4253540039062,-84.1025314331054,-7.1948770550165175,129.61574495913362,2339418760
fw,-55.0991516113281,-85.9838485717773,8.165324315780321,127.18879232758907,2339435427
fw,-56.1848602294921,-87.3029632568359,19.77969580306359,122.25947786412642,2339452094
fw,-57.2592506408691,-87.1953735351562,27.130063641756557,115.10679721374905,2339468761
fw,-58.048542022705,-86.0040435791015,30.214042238701374,106.26678924596764,2339485428
fw,-58.7819900512695,-84.802619934082,29.551056650193615,96.32804582475852,2339502095
fw,-59.7234687805175,-83.7725067138671,26.05958438145547,85.66760987792593,2339518762
fw,-60.6748542785644,-82.8691940307617,20.869685685881944,74.22524189493909,2339535429
fw,-61.1747817993164,-81.9311218261718,15.124818404250973,61.41850298749935,2339552096
fw,-61.358959197998,-80.9982452392578,9.806715256435908,46.257214011254675,2339568763
fw,-61.3477478027343,-80.3053131103515,5.615823094625315,27.64033166176303,2339585430
fw,-61.4772644042968,-80.066650390625,2.942677036280223,4.747630115807909,2339602097
fw,-62.3031158447265,-80.3003692626953,1.9423200297683405,-22.59600554500423,2339618764
fw,-63.2706031799316,-80.974853515625,2.671863206337308,-53.696745893399324,2339635431
fw,-63.7278022766113,-82.2285232543945,5.2053930337452154,-86.98197433678529,2339652098
fw,-63.6127548217773,-84.1066818237304,9.645223977035156,-120.22437050533954,2339668765
fw,-63.4560661315918,-86.8273773193359,16.014639849565533,-150.95970594709263,2339685432
fw,-63.7520637512207,-88.902114868164,24.101560173901763,-176.9965808590953,2339702099
fw,-64.5165100097656,-85.525390625,33.36161009700319,-196.87060321601425,2339718766
fw,-65.5021438598632,-81.8035125732421,42.95696432172297,-210.09533477503697,2339735433
fw,-66.7181243896484,-78.1025772094726,51.93320662760866,-217.1262732210044,2339752100
fw,-68.1992263793945,-74.5830612182617,59.468842876532484,-219.0620926714839,2339768767
fw,-69.7205123901367,-71.1509933471679,65.1004625385867,-217.20467530294633,2339785434
fw,-71.2044219970703,-67.8670501708984,68.83640893923297,-212.63683494615074,2339802101
fw,-72.7221298217773,-64.7611083984375,71.11571896174277,-205.94561289025168,2339818768
fw,-74.2625350952148,-61.585823059082,72.6289183304158,-197.14861982430406,2339835435
fw,-75.7772216796875,-58.104248046875,74.06749875692306,-185.80801355910253,2339852102
fw,-77.3180236816406,-55.6785202026367,75.89017227088512,-171.26721477073318,2339868769
fw,-78.9634933471679,-53.4298133850097,78.18237830497429,-152.93264368920973,2339885436
fw,-80.6700973510742,-51.2697067260742,80.64918249308826,-130.54064418192638,2339902103
fw,-82.4124298095703,-49.3543014526367,82.7347527003055,-104.36977647712787,2339918770
fw,-84.1638717651367,-47.9427528381347,83.82024399764111,-75.35858133037075,2339935437
fw,-85.8449401855468,-47.2856559753418,83.42942783655617,-45.08383702431411,2339952104
fw,-87.3553695678711,-47.3149948120117,81.37341195149695,-15.575777369571982,2339968771
fw,-88.4650726318359,-47.6388359069824,77.78990733543546,11.002990111958598,2339985438
fw,-88.6177520751953,-48.1708679199218,73.07000689659736,32.740232441168104,2340002105
fw,-87.8816986083984,-49.2442474365234,67.70330277139641,48.32619084301866,2340018772
fw,-86.9093322753906,-50.5084266662597,62.096865687275624,57.29464713077807,2340035439
fw,-85.8774490356445,-51.9679908752441,56.4270277885924,60.098220100522376,2340052106
fw,-84.9331817626953,-53.1780357360839,50.56642091771868,57.9958736735304,2340068773
fw,-84.0646896362304,-53.9860153198242,44.10189875034426,52.77303759202756,2340085440
fw,-83.2907791137695,-54.6651039123535,36.43332834439146,46.36016680875405,2340102107
fw,-82.6433715820312,-55.6780548095703,26.925733200284462,40.44328012156214,2340118774
fw,-82.243667602539,-56.29927444458,15.078860459914653,36.15514106972837,2340135441
fw,-82.1498031616211,-56.4876022338867,0.6770131067792583,33.90911921951131,2340152108
fw,-82.3517379760742,-56.5360221862793,-16.114186399046723,33.41287778056201,2340168775
fw,-82.916145324707,-57.3354835510253,-34.72988931846285,33.87488253680499,2340185442
fw,-83.8980636596679,-59.1229248046875,-54.28043527439901,34.365680435585105,2340202109
fw,-85.3730239868164,-60.3591537475585,-73.71095539346341,34.21714790136367,2340218776
fw,-87.4026412963867,-60.5444793701171,-92.00968905142777,33.296030946098014,2340235443
fw,-89.4380264282226,-60.7887725830078,-108.39993273199688,32.036254286175435,2340252110
fw,-86.7171783447265,-61.2969131469726,-122.44141378436667,31.238453999582187,2340268777
fw,-83.649673461914,-61.862922668457,-133.99396352752015,31.752555091424984,2340285444
fw,-80.5828475952148,-62.2312278747558,-143.05831660871257,34.183844179420824,2340302111
fw,-77.6137542724609,-62.8218803405761,-149.5772467437844,38.71912251571164,2340318778
fw,-74.7835311889648,-63.7810707092285,-153.3106432485196,45.10566513335137,2340335445
fw,-71.6917953491211,-64.8610000610351,-153.86140464933803,52.75980851006292,2340352112
fw,-68.3823165893554,-66.0252914428711,-150.83939456831567,60.94394765761647,2340368779
fw,-65.3939208984375,-67.2661437988281,-144.0637327562476,68.94034080463315,2340385446
fw,-62.8514747619628,-68.6194534301757,-133.68059819429197,76.16967923650422,2340402113
fw,-60.7292823791503,-70.0562362670898,-120.13434769893558,82.23718944781257,2340418780
fw,-59.008014678955,-71.5558700561523,-104.03157494973387,86.91901527945015,2340435447
fw,-57.490966796875,-73.0706558227539,-86.00627895373411,90.11691166599846,2340452114
fw,-56.2184600830078,-74.5904006958007,-66.68237685859945,91.81109633739113,2340468781
fw,-55.0520553588867,-76.0999069213867,-46.750439679758685,92.03386397625795,2340485448
fw,-54.2062721252441,-77.6462478637695,-27.085114076668017,90.87323382731908,2340502115
fw,-53.994083404541,-79.2079620361328,-8.78743307678953,88.49891480143327,2340518782
fw,-54.5133666992187,-80.7434997558593,6.928535729556993,85.18691833031315,2340535449
fw,-55.4646797180175,-82.1846313476562,18.990197405208903,81.31175957791062,2340552116
fw,-56.5020675659179,-83.4991989135742,26.753129961802053,77.28312928441524,2340568783
fw,-57.3069763183593,-84.5772552490234,30.183317727721292,73.42764635038621,2340585450
fw,-58.02294921875,-85.4772796630859,29.85671323453443,69.84721564380699,2340602117
fw,-58.8342819213867,-86.296516418457,26.795716348303692,66.30835480455676,2340618784
fw,-59.7636795043945,-87.0425643920898,22.226483976979857,62.21690181240778,2340635451
fw,-60.5689506530761,-87.5547180175781,17.338338024616974,56.705460151240416,2340652118
fw,-60.9760780334472,-87.5764236450195,13.086627669319023,48.818480728431844,2340668785
fw,-61.1031875610351,-87.2302017211914,10.054511311652591,37.743556322553275,2340685452
fw,-61.19722366333,-86.8586349487304,8.393626902670569,23.024023205751618,2340702119
fw,-61.326488494873,-86.6691589355468,7.871630869781798,4.699142993032689,2340718786
fw,-61.985969543457,-86.7811965942382,8.034382562413775,-16.656885680857147,2340735453
fw,-63.0616493225097,-87.2586898803711,8.440573451783685,-40.00056837530023,2340752120
fw,-63.8071899414062,-88.0344696044921,8.877812547163451,-63.97431193899381,2340768787
fw,-64.0228576660156,-87.9435806274414,9.462126912745251,-87.12268462703247,2340785454
fw,-64.002082824707,-86.1056976318359,10.574393829382764,-108.1294537694989,2340802121
fw,-64.2474594116211,-83.5728225708007,12.669977376299155,-126.0264234046108,2340818788
fw,-64.5697402954101,-80.7350387573242,16.058674600214065,-140.3251630686143,2340835455
fw,-65.1395950317382,-77.9908142089843,20.756422960663212,-151.03537108866823,2340852122
fw,-65.9314651489257,-75.241340637207,26.464268053856667,-158.55821578798526,2340868789
fw,-66.9106063842773,-72.5858993530273,32.66580090317481,-163.4755476761042,2340885456
fw,-67.9107666015625,-70.1665267944336,38.78517028441167,-166.29000099184387,2340902123
fw,-68.9122924804687,-67.9227676391601,44.3346577536891,-167.19739402446672,2340918790
fw,-70.1605682373046,-65.5111618041992,49.00380746564058,-165.9774571421325,2340935457
fw,-71.5486068725586,-62.6068382263183,52.68055298243056,-162.05672183197754,2340952124
fw,-72.9746932983398,-59.414695739746,55.42282874296024,-154.7289089713219,2340968791
fw,-74.3945388793945,-56.9385147094726,57.40640799323467,-143.44490613786365,2340985458
fw,-75.8253860473632,-54.8785781860351,58.86881325459438,-128.05467715240297,2341002125
fw,-77.2528228759765,-53.2541236877441,60.06082153288822,-108.91941326929734,2341018792
fw,-78.6695480346679,-52.0453948974609,61.21027518451966,-86.88523458619419,2341035459
fw,-80.0656585693359,-51.008316040039,62.497786753967,-63.166601677161424,2341052126
fw,-81.4286346435546,-50.2983093261718,64.04100557206561,-39.19774415315882,2341068793
fw,-82.8621597290039,-49.9032745361328,65.88348728486312,-16.4833318209801,2341085460
fw,-84.3060531616211,-49.7947578430175,67.98475711979378,3.553171949189964,2341102127
fw,-85.7231826782226,-50.1650695800781,70.20917479558995,19.73620965647317,2341118794
fw,-87.1045684814453,-51.1360359191894,72.3134644130852,31.314454539738364,2341135461
fw,-88.3905181884765,-51.8966674804687,73.9369455443251,38.107917343676384,2341152128
fw,-89.052505493164,-53.0256462097168,74.6030045110856,40.56579017010905,2341168795
fw,-88.1099014282226,-53.8002281188964,73.74173680950462,39.688235006814125,2341185462
fw,-86.7115097045898,-54.298240661621,70.73953389677708,36.81157837360512,2341202129
fw,-85.3063507080078,-55.0339584350585,65.01265080547877,33.31033429793309,2341218796
fw,-84.0653228759765,-55.6992149353027,56.092801300148764,30.300796264490714,2341235463
fw,-83.1725158691406,-56.1437149047851,43.70860843552397,28.426537748039888,2341252130
fw,-82.6953506469726,-56.5571784973144,27.849051383012764,27.77852440816746,2341268797
fw,-82.6170425415039,-56.7339782714843,8.800226760017512,27.97203942354116,2341285464
fw,-82.9343948364257,-57.2577247619628,-12.851149258442579,28.371829080319696,2341302131
fw,-83.6830444335937,-58.8657188415527,-36.25579460949002,28.412411140987388,2341318798
fw,-85.0055465698242,-60.2152404785156,-60.38723496867484,27.904227409495046,2341335465
fw,-87.0564956665039,-60.3706970214843,-84.16393818953118,27.18780918751472,2341352132
fw,-89.0784683227539,-60.4181594848632,-106.57087422566481,27.046509443908526,2341368799
fw,-86.6682205200195,-60.9573898315429,-126.72783641539647,28.406678559701778,2341385466
fw,-83.5529632568359,-61.3361587524414,-143.87277261732874,31.964146739622617,2341402133
fw,-80.5756683349609,-61.6380043029785,-157.28513457201333,37.90351072914826,2341418800
fw,-77.8674850463867,-62.600902557373,-166.23022576999645,45.81945321633912,2341435467
fw,-75.0595169067382,-63.9559326171875,-170.0117821244351,54.8534611116368,2341452134
fw,-71.8000946044921,-65.2137603759765,-168.15687305259135,63.971058866968036,2341468801
fw,-68.6699066162109,-66.5265579223632,-160.65815201794638,72.25903562472176,2341485468
fw,-65.928726196289,-67.9282760620117,-148.13348635948435,79.1363263738968,2341502135
fw,-63.6195945739746,-69.4324264526367,-131.78630174213103,84.42865565418093,2341518802
fw,-61.6395950317382,-70.9783706665039,-113.15252062280072,88.31579059413212,2341535469
fw,-59.9591445922851,-72.5506896972656,-93.73452327935851,91.1949243177755,2341552136
fw,-58.5793495178222,-74.1061172485351,-74.6786996078351,93.5142916116034,2341568803
fw,-57.3764724731445,-75.6355743408203,-56.625876190371876,95.62783571509823,2341585470
fw,-56.3101119995117,-77.2314376831054,-39.77715691999183,97.71013136008438,2341602137
fw,-55.4001312255859,-78.9732894897461,-24.118371701350913,99.750803665773,2341618804
fw,-54.9502868652343,-80.7776184082031,-9.679965665724234,101.62024035656755,2341635471
fw,-55.2077445983886,-82.6508407592773,3.2942619188574565,103.1705961229297,2341652138
fw,-55.8645324707031,-84.5547485351562,14.336286310823336,104.31983937597805,2341668805
fw,-56.4692497253418,-86.4208374023437,22.88209878421991,105.07099728716214,2341685472
fw,-57.245132446289,-88.0736999511718,28.463798502562256,105.44428138173323,2341702139
fw,-58.2825088500976,-89.1008224487304,30.887331428981007,105.33835997655237,2341718806
fw,-59.4026412963867,-88.1717987060546,30.344067364376198,104.3746115111035,2341735473
fw,-60.3350830078125,-86.7084808349609,27.425683876729785,101.7983062398784,2341752140
fw,-61.0326385498046,-85.2233276367187,23.026378043975097,96.50151041352285,2341768807
fw,-61.3554725646972,-83.6728439331054,18.144546687322133,87.193955740182,2341785474
fw,-61.5173645019531,-82.1823959350586,13.640096825139109,72.69307383867286,2341802141
fw,-61.5330047607421,-81.1301651000976,10.037972295705512,52.25476263508601,2341818808
fw,-61.7108688354492,-80.5895538330078,7.464709368494515,25.84489729125946,2341835475
fw,-62.6681747436523,-80.6460037231445,5.754063919573213,-5.731443994375782,2341852142
fw,-63.909553527832,-81.2598266601562,4.676730403581607,-40.881193950811735,2341868809
fw,-64.5775833129882,-82.4982376098632,4.1780982966184395,-77.44340970436096,2341885476
fw,-64.6823806762695,-84.5451889038086,4.495126569042178,-113.02873770276635,2341902143
fw,-64.7568206787109,-87.1258773803711,6.087388438850111,-145.4047614891236,2341918810
fw,-64.9065551757812,-89.5794219970703,9.420970391797837,-172.8417591319671,2341935477
fw,-64.8370742797851,-85.9056701660156,14.720888895679543,-194.3362546951338,2341952144
fw,-65.2282485961914,-81.8815841674804,21.816156266672564,-209.65391781484703,2341968811
fw,-66.016372680664,-78.293830871582,30.146503033585017,-219.18150885965812,2341985478
fw,-67.1677780151367,-74.6990356445312,38.91713194080819,-223.6404047836967,2342002145
fw,-68.3178024291992,-71.2582244873046,47.32174879659815,-223.76520890881784,2342018812
fw,-69.5322036743164,-67.8818283081054,54.73643109345296,-220.05895865645974,2342035479
fw,-70.8821182250976,-64.5795211791992,60.82009854465745,-212.69479056844372,2342052146
