label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-81.2975082397461,-58.7725830078125,-165.4350037660832,29.172194129104213,2839078753
fw,-78.4508819580078,-59.7914962768554,-170.87672015609945,43.65954695071249,2839095420
fw,-75.5822982788086,-61.2817268371582,-171.62757247357354,56.961428059009215,2839112087
fw,-72.5233688354492,-62.7384147644043,-167.8860544336756,68.25513683634458,2839128754
fw,-69.4393768310546,-63.8983192443847,-160.17160601833024,77.35870437345639,2839145421
fw,-66.7696990966796,-65.1633682250976,-149.29537850002302,84.67876545974302,2839162088
fw,-64.3749923706054,-66.6310806274414,-136.22752879899673,90.98168901060869,2839178755
fw,-62.2356338500976,-68.3110198974609,-121.89468126424862,97.0855394293523,2839195422
fw,-60.3327331542968,-70.1304016113281,-106.99241919192154,103.57504566204447,2839212089
fw,-58.6798095703125,-71.9524230957031,-91.89600728494956,110.60974897136794,2839228756
fw,-57.242088317871,-73.7613067626953,-76.7028028104303,117.85860976014553,2839245423
fw,-56.1007003784179,-75.7412033081054,-61.37727199522968,124.56875978885832,2839262090
fw,-55.3666801452636,-77.9238052368164,-45.929291102486175,129.7559349157904,2839278757
fw,-55.0934181213378,-80.1907501220703,-30.554103161236547,132.47836815953823,2839295424
fw,-55.1454811096191,-82.4478912353515,-15.691183042126285,132.1260912686362,2839312091
fw,-55.4235153198242,-84.4804763793945,-1.9970749606164186,128.63885796047148,2839328758
fw,-55.8053855895996,-85.9401092529296,9.748912026910785,122.57377216879074,2839345425
fw,-56.6890907287597,-86.4216613769531,18.783360034868394,114.98219864686826,2839362092
fw,-58.0481338500976,-86.0623931884765,24.519805610969996,107.1147953524225,2839378759
fw,-59.2249794006347,-85.2040939331054,26.700114335295954,100.0329299490387,2839395426
fw,-60.2990608215332,-84.0972442626953,25.490578092907317,94.24028015048395,2839412093
fw,-61.1403160095214,-82.8518905639648,21.483088731163367,89.44522337885145,2839428760
fw,-61.6596717834472,-81.571792602539,15.593913145129932,84.52646429536857,2839445427
fw,-61.8146820068359,-80.3886184692382,8.893856087761252,77.7190137300512,2839462094
fw,-61.6132736206054,-79.2318496704101,2.432218213190008,66.98318588308717,2839478761
fw,-61.5364608764648,-78.2444458007812,-2.881703644402862,50.47638349306041,2839495428
fw,-62.2620506286621,-77.6716537475586,-6.309448228993241,27.02249491649916,2839512095
fw,-63.1564254760742,-77.6657180786132,-7.256229740604287,-3.5273649901429827,2839528762
fw,-63.1629333496093,-78.1683502197265,-5.2637370958872705,-40.12525224902787,2839545429
fw,-62.6754760742187,-79.309455871582,-0.08919025602924008,-80.59039367663782,2839562096
fw,-62.4061012268066,-81.3059768676757,8.141813838856512,-121.90472633770469,2839578763
fw,-62.3045578002929,-84.0541000366211,18.80742883875725,-160.6935389102914,2839595430
fw,-63.0926971435546,-87.4170684814453,30.80258609691537,-193.80106957425826,2839612097
fw,-64.3703842163086,-87.566909790039,42.7383075637414,-218.83603527971172,2839628764
fw,-65.8300247192382,-83.5843048095703,53.26840097425276,-234.55443922666757,2839645431
fw,-67.3015518188476,-79.6137466430664,61.419116003815056,-240.98315212245137,2839662098
fw,-68.8601760864257,-75.8810882568359,66.80250281740265,-239.2642881901905,2839678765
fw,-70.3616485595703,-72.1133956909179,69.65031058049712,-231.2858268930866,2839695432
fw,-71.8730087280273,-68.5025787353515,70.6737865572955,-219.215799309439,2839712099
fw,-73.4487533569336,-65.3662338256836,70.80880548565783,-205.0561269603852,2839728766
fw,-75.0219116210937,-62.1108856201171,70.93304802265581,-190.29520369626127,2839745433
fw,-76.5829010009765,-58.9002799987793,71.63900752972056,-175.69735351390514,2839762100
fw,-78.2252044677734,-56.7571678161621,73.11917209231574,-161.2423919513345,2839778767
fw,-79.9169540405273,-54.6208114624023,75.18039040502056,-146.2221557745446,2839795434
fw,-81.6014556884765,-52.3070030212402,77.36601752566669,-129.49685077168775,2839812101
fw,-83.2703399658203,-50.1197433471679,79.137021952986,-109.88490046019294,2839828768
fw,-84.9348831176757,-48.4842224121093,80.05303073817193,-86.60241394734554,2839845435
fw,-86.5590667724609,-47.5590133666992,79.90109644697783,-59.62436695453175,2839862102
fw,-88.0809249877929,-47.3114128112793,78.73809851141459,-29.85436379050586,2839878769
fw,-89.1942443847656,-47.4410247802734,76.83611226375315,0.9414869166816023,2839895436
fw,-88.5462646484375,-47.9858207702636,74.54504079692971,30.40536745749333,2839912103
fw,-87.3588409423828,-49.1875495910644,72.11006928532912,55.98763993364683,2839928770
fw,-86.1874160766601,-50.2265968322753,69.49835101629004,75.38995141996938,2839945437
fw,-84.9882354736328,-52.3178443908691,66.29357683314127,86.97085872110719,2839962104
fw,-83.8255233764648,-54.2963638305664,61.70349787016509,90.03980508412708,2839978771
fw,-82.7376708984375,-55.9040946960449,54.69460403110611,84.97681922618051,2839995438
fw,-81.7921676635742,-56.9106254577636,44.2292438872745,73.14800731440322,2840012105
fw,-81.1786651611328,-57.8172378540039,29.547785283073722,56.644534442208425,2840028772
fw,-80.9169769287109,-58.3911437988281,10.42317485749788,37.928095261442486,2840045439
fw,-81.0094451904296,-58.7684783935546,-12.680184499833754,19.48253863647697,2840062106
fw,-81.5617141723632,-58.7807655334472,-38.592126264197894,3.5415182050619483,2840078773
fw,-82.7055892944336,-59.4064331054687,-65.58718449015153,-8.091749826652318,2840095440
fw,-84.6192245483398,-59.6873931884765,-91.68189097974735,-14.164287645071758,2840112107
fw,-87.349006652832,-58.8544425964355,-115.01434898630195,-14.077182504695989,2840128774
fw,-89.2284851074218,-58.1067276000976,-134.20020528480265,-7.978659846049244,2840145441
fw,-86.0236434936523,-58.0743751525878,-148.55040560237651,3.212961776473961,2840162108
fw,-82.7537841796875,-58.8460884094238,-158.08056767043362,17.937079792329993,2840178775
fw,-79.5914154052734,-59.7385826110839,-163.32682913217795,34.289601965949686,2840195442
fw,-76.7948837280273,-60.7917709350585,-165.061867182958,50.41616640194987,2840212109
fw,-74.0740585327148,-62.1252098083496,-164.03086805031364,64.86974929203357,2840228776
fw,-71.1675949096679,-63.4769439697265,-160.79047870665653,76.82307355528519,2840245443
fw,-68.2510375976562,-64.8856124877929,-155.66459560911565,86.09133392399654,2840262110
fw,-65.463623046875,-66.3607711791992,-148.77510681062557,92.98852595453893,2840278777
fw,-62.9112548828125,-67.9099197387695,-140.09333489561902,98.08702461603988,2840295444
fw,-60.6100120544433,-69.582763671875,-129.48457196771585,101.96673464407567,2840312111
fw,-58.5518646240234,-71.3505020141601,-116.7534740797792,105.02804990511767,2840328778
fw,-56.8164863586425,-73.1617813110351,-101.71370698586779,107.41106352523384,2840345445
fw,-55.3329391479492,-74.9508361816406,-84.29397967800502,109.02600968031688,2840362112
fw,-54.2482643127441,-76.7957916259765,-64.66622742715045,109.66900517452223,2840378779
fw,-53.5490646362304,-78.6706924438476,-43.35779464279575,109.17812118894321,2840395446
fw,-53.2523918151855,-80.4671936035156,-21.30118846983385,107.5773597996189,2840412113
fw,-53.3798370361328,-82.1841278076171,0.21338761596309486,105.15955367082063,2840428780
fw,-53.9829292297363,-83.7709350585937,19.69032712886311,102.4742152559043,2840445447
fw,-54.8192749023437,-85.0925216674804,35.66061701974403,100.21169738872862,2840462114
fw,-56.132225036621,-86.0962600708007,46.941692570102774,99.00506424087486,2840478781
fw,-57.8283424377441,-86.5660171508789,52.86103888571377,99.19685348596232,2840495448
fw,-59.3387184143066,-86.2563400268554,53.38507833261181,100.63088956694081,2840512115
fw,-60.7244186401367,-85.3437728881836,49.11916179022168,102.52661511310745,2840528782
fw,-61.6777305603027,-84.1069183349609,41.18344745455101,103.47925123357722,2840545449
fw,-62.5149345397949,-82.7025985717773,31.00893098310012,101.60830250108049,2840562116
fw,-63.0658302307128,-81.2619171142578,20.1187135297214,94.84922617953092,2840578783
fw,-63.2680854797363,-79.8539810180664,9.952106583448098,81.34790936409053,2840595450
fw,-63.6407051086425,-78.693733215332,1.7584173789102895,59.88249414913732,2840612117
fw,-64.3735275268554,-78.0802383422851,-3.4535990550220443,30.216756131299697,2840628784
fw,-64.6214981079101,-78.0263519287109,-4.95710104854571,-6.7049806636167055,2840645451
fw,-64.125732421875,-78.6938858032226,-2.38510443382856,-48.78007802325868,2840662118
fw,-63.7243194580078,-80.326919555664,4.156361666361276,-92.9989027644254,2840678785
fw,-63.6272277832031,-82.8203659057617,14.006577123432915,-135.8859670404339,2840695452
fw,-63.9932861328125,-85.9086380004882,25.990658367657584,-174.0454599003692,2840712119
fw,-65.2109375,-89.4721450805664,38.624640117668676,-204.6965132387782,2840728786
fw,-66.5428085327148,-86.2425079345703,50.43955440143918,-226.08275282855945,2840745453
fw,-67.8631591796875,-82.2215576171875,60.31442116187335,-237.67121747805078,2840762120
fw,-69.2533416748046,-78.3400955200195,67.70307197036665,-240.11003813058943,2840778787
fw,-70.7041244506836,-74.6474151611328,72.68530519226532,-234.9758129216368,2840795454
fw,-72.16015625,-70.7821273803711,75.83766993299288,-224.38644654974655,2840812121
fw,-73.6171493530273,-67.3046035766601,77.97681532190734,-210.56540211953532,2840828788
fw,-75.1465835571289,-64.1957092285156,79.8643720718188,-195.4261123569586,2840845455
fw,-76.7556991577148,-61.329116821289,81.96877768534974,-180.22805461718795,2840862122
fw,-78.4632415771484,-58.6215476989746,84.35465461256527,-165.35587720734713,2840878789
fw,-80.274055480957,-56.8004417419433,86.72319676657003,-150.28065660085807,2840895456
fw,-82.188247680664,-54.7898330688476,88.57479980184864,-133.75429972598351,2840912123
fw,-84.0933685302734,-52.636661529541,89.42563286376782,-114.24325400673456,2840928790
fw,-85.8984069824218,-50.6931610107421,88.99538372863167,-90.52331719861463,2840945457
fw,-87.6105880737304,-49.3545188903808,87.29838711320674,-62.26757890866441,2840962124
fw,-89.1331787109375,-48.7516288757324,84.6090166183607,-30.42440848912003,2840978791
fw,-89.4239349365234,-48.8406066894531,81.31947762886782,2.7638070704588458,2840995458
fw,-88.0626525878906,-49.5047264099121,77.74577498387458,34.132393108707184,2841012125
fw,-86.7741470336914,-50.9572486877441,73.95274207648869,60.26259307799961,2841028792
fw,-85.5505828857421,-52.350772857666,69.659120645911,78.26440729528917,2841045459
fw,-84.316665649414,-54.7329368591308,64.25559339706906,86.45859680045376,2841062126
fw,-83.169563293457,-56.8248596191406,56.932877809647145,84.76459112382793,2841078793
fw,-82.1377792358398,-57.8957290649414,46.883473474704594,74.67911384057147,2841095460
fw,-81.3128509521484,-58.2350463867187,33.51848001163194,58.857589176111446,2841112127
fw,-80.9262390136718,-58.8561515808105,16.637069947430458,40.449074817032475,2841128794
fw,-80.9656066894531,-59.2514419555664,-3.497889803794128,22.416462069478822,2841145461
fw,-81.4064407348632,-59.1870040893554,-26.195069396691157,7.051048866784407,2841162128
fw,-82.4399490356445,-59.0076293945312,-50.46517868325841,-4.2135107911887975,2841178795
fw,-84.153938293457,-60.0029716491699,-75.20378754243575,-10.709959416286235,2841195462
fw,-86.4563064575195,-60.64599609375,-99.36564464664583,-12.295305643489808,2841212129
fw,-88.0300979614257,-60.0545616149902,-122.06815271019867,-9.127016297588783,2841228796
fw,-86.1552429199218,-59.5234069824218,-142.58749297221033,-1.5735652992783147,2841245463
fw,-83.2039566040039,-59.4581565856933,-160.26464353078828,9.750072601385773,2841262130
fw,-80.0994033813476,-60.0339698791503,-174.39537384652056,23.93201099183213,2841278797
fw,-77.0962905883789,-60.88037109375,-184.19871599202241,39.80513920311916,2841295464
fw,-74.0644302368164,-61.9756088256835,-188.9206778709361,56.10326573601081,2841312131
fw,-70.7693252563476,-63.3934860229492,-188.0509513000938,71.67119820914381,2841328798
fw,-67.3751678466796,-64.9192199707031,-181.55487261906632,85.64132654134293,2841345465
fw,-64.4137649536132,-66.5605850219726,-169.99555142961438,97.51484285158047,2841362132
fw,-61.8694038391113,-68.29833984375,-154.46193926364256,107.13357811517058,2841378799
fw,-59.8872566223144,-70.1938781738281,-136.31022684146402,114.57127036145602,2841395466
fw,-58.295425415039,-72.2898025512695,-116.81963642228227,119.99530730877578,2841412133
fw,-56.9923248291015,-74.3181991577148,-96.90820062100708,123.5490880164298,2841428800
fw,-55.7266426086425,-76.2818832397461,-77.0270622160188,125.28978582024605,2841445467
fw,-54.667308807373,-78.2957000732421,-57.26914935375551,125.19692861637597,2841462134
fw,-54.050308227539,-80.3958587646484,-37.63181841557175,123.24644450580932,2841478801
fw,-53.7053909301757,-82.5819854736328,-18.308612866101146,119.52067151550504,2841495468
fw,-53.8061561584472,-84.4772415161132,0.12188654105744184,114.30345411962705,2841512135
fw,-54.4581222534179,-85.9102630615234,16.695739589829202,108.10719031286334,2841528802
fw,-55.5423278808593,-86.9983444213867,30.259849505025052,101.60520030941798,2841545469
fw,-57.3306465148925,-87.5239334106445,39.79181606043654,95.48469135151679,2841562136
fw,-58.8309326171875,-87.107681274414,44.71704869124784,90.2650493117034,2841578803
fw,-60.2000312805175,-85.9995346069336,45.09800682778341,86.12808589328891,2841595470
fw,-61.3029556274414,-84.7365341186523,41.63009542141399,82.79206543921495,2841612137
fw,-62.3324241638183,-83.6103363037109,35.46315565729802,79.4511718083587,2841628804
fw,-62.9215965270996,-82.6452865600586,27.929500263293722,74.80476960604187,2841645471
fw,-63.2097396850585,-81.6781005859375,20.27771718373281,67.20404541801904,2841662138
fw,-63.4278411865234,-80.6395568847656,13.49408873829527,54.92730305822363,2841678805
fw,-63.8839263916015,-79.7790756225586,8.251661845440735,36.552939176086625,2841695472
fw,-64.889907836914,-79.4309310913086,4.968173449577952,11.34957035522475,2841712139
fw,-65.3924026489257,-79.6524429321289,3.8995960465582185,-20.42315228856824,2841728806
fw,-65.1119766235351,-80.3813552856445,5.183550722445582,-57.39521156100658,2841745473
fw,-64.8891067504882,-82.021987915039,8.796325934896638,-97.19508126606495,2841762140
fw,-65.0249862670898,-84.3961181640625,14.466709929886564,-136.77713458868922,2841778807
fw,-65.2561416625976,-87.4612503051757,21.63389493162427,-172.90525378234295,2841795474
fw,-65.8339462280273,-88.7051773071289,29.511160155549042,-202.68970699256465,2841812141
fw,-66.6889724731445,-84.4337310791015,37.2504106765711,-224.05527921861682,2841828808
fw,-67.8031768798828,-80.3744506835937,44.14752661711254,-236.03178413766176,2841845475
fw,-69.0913848876953,-76.6568984985351,49.811388133820934,-238.80796433985552,2841862142
fw,-70.3714294433593,-73.0506210327148,54.235762390443725,-233.5619900804668,2841878809
fw,-71.6670532226562,-69.3998260498046,57.74951937727782,-222.14071633959634,2841895476
fw,-72.9784851074218,-65.9490737915039,60.86461039175316,-206.6746106490742,2841912143
fw,-74.4043045043945,-62.7040748596191,64.07754352131093,-189.19143735074445,2841928810
fw,-75.8658905029296,-60.015869140625,67.69284223409737,-171.26672262097466,2841945477
fw,-77.3999710083007,-57.5128173828125,71.72199225722319,-153.75243599158006,2841962144
fw,-78.9860305786132,-56.0203208923339,75.88057284424708,-136.64999210546463,2841978811
fw,-80.6121139526367,-54.0377693176269,79.67644845449153,-119.20127889792825,2841995478
fw,-82.2785186767578,-52.0077095031738,82.5614117235929,-100.22401320787469,2842012145
fw,-83.9757537841796,-50.1070137023925,84.10591979941304,-78.61702942456854,2842028812
fw,-85.7428359985351,-49.0071258544921,84.14841803179714,-53.865585364650535,2842045479
fw,-87.4533996582031,-49.1163139343261,82.86952885436128,-26.36216218252391,2842062146
fw,-88.9341278076171,-49.5977897644043,80.75396538125445,2.555685955022985,2842078813
fw,-89.2704620361328,-50.3115806579589,78.43362404637563,30.823873654719005,2842095480
fw,-88.2730865478515,-51.2235031127929,76.44811552256564,56.02183948336316,2842112147
fw,-87.22265625,-52.3247718811035,74.9972100894245,75.78953720080631,2842128814
fw,-86.0393905639648,-53.6909446716308,73.7735302056406,88.22814454393045,2842145481
fw,-84.684341430664,-55.9442138671875,71.94293413528246,92.24641984237438,2842162148
fw,-83.3229217529296,-58.0647506713867,68.29124833307911,87.80184505293894,2842178815
fw,-82.0772399902343,-59.7121772766113,61.500388898195126,75.96419462446708,2842195482
fw,-81.0018920898437,-60.359275817871,50.47703268703667,58.748886345908325,2842212149
