Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-46.268253326416,-82.8854522705078,29.536668786679545,79.10235343157082,3624144454
iw,-47.1153526306152,-82.8744277954101,38.613794834889944,70.22870070607317,3624161121
iw,-48.073486328125,-82.6959915161132,44.38456444824973,61.28818608634528,3624177788
iw,-48.9908447265625,-82.4054489135742,46.782130090838656,52.438497820923224,3624194455
iw,-49.885757446289,-82.0825805664062,46.10006108541042,43.25807069917424,3624211122
iw,-50.810131072998,-81.8106307983398,42.98536809621362,32.79649898618226,3624227789
iw,-51.8839530944824,-81.6188507080078,38.385026740499384,19.82159007178568,3624244456
iw,-53.3807373046875,-81.4971694946289,33.44404691208274,3.205515712922409,3624261123
iw,-55.1184501647949,-81.5170059204101,29.346966996155682,-17.660507806418412,3624277790
iw,-55.7338676452636,-81.7504043579101,27.106048251216667,-42.55424740253611,3624294457
iw,-55.2102394104003,-82.228401184082,27.33532612525223,-70.32080930126322,3624311124
iw,-55.2461624145507,-82.9205245971679,30.09104122996853,-99.02598859793713,3624327791
iw,-56.2197723388671,-83.3243026733398,34.86454192749577,-126.32870565347898,3624344458
iw,-57.7278709411621,-82.6938934326171,40.756813715466116,-149.96728348106177,3624361125
iw,-59.4340133666992,-81.0316543579101,46.772009420203666,-168.22034904346884,3624377792
iw,-60.9181976318359,-78.5165939331054,52.1068586481932,-180.21529899720312,3624394459
iw,-62.0737380981445,-75.7043838500976,56.325018876113006,-186.0092036313758,3624411126
iw,-63.1380500793457,-72.8873596191406,59.373458141982745,-186.4395859477779,3624427793
iw,-64.284194946289,-70.3226470947265,61.47259321815275,-182.81259503276308,3624444460
iw,-65.5650405883789,-67.5501861572265,62.95319186376323,-176.54035411523625,3624461127
iw,-66.8586273193359,-64.5184631347656,64.1110478011492,-168.83784831782899,3624477794
iw,-68.1998214721679,-61.6552238464355,65.12172088832804,-160.54217542315112,3624494461
iw,-69.6193923950195,-59.1183547973632,66.0257923559114,-152.05479423480529,3624511128
iw,-71.0692291259765,-57.0576515197753,66.77238311176703,-143.37348275065196,3624527795
iw,-72.5220184326171,-55.1561431884765,67.29490926890857,-134.18803848098173,3624544462
iw,-73.9562683105468,-52.8217124938964,67.58611957201896,-124.03277117328068,3624561129
iw,-75.3526916503906,-50.4648056030273,67.74093669601278,-112.48239153992554,3624577796
iw,-76.703857421875,-48.4468688964843,67.94739351739507,-99.34471015077177,3624594463
iw,-78.0275726318359,-47.0977630615234,68.42585849438626,-84.78079925955907,3624611130
iw,-79.3340072631836,-46.1022682189941,69.33784275180287,-69.30428467722717,3624627797
iw,-80.6692962646484,-45.4590301513671,70.69903643108002,-53.667122374699325,3624644464
iw,-82.0722885131836,-44.7610321044921,72.33070242836612,-38.68752211676916,3624661131
iw,-83.5297622680664,-44.1504669189453,73.86955924196405,-25.084757756431873,3624677798
iw,-85.0274429321289,-43.8166542053222,74.83531518819657,-13.36068223325247,3624694465
iw,-86.506103515625,-43.9655838012695,74.73542559005458,-3.7383247992722892,3624711132
iw,-87.982681274414,-43.8331031799316,73.17428667593002,3.845046942957534,3624727799
iw,-89.5011138916015,-44.172119140625,69.93132524997795,9.69368961348782,3624744466
iw,-89.3644943237304,-44.6158828735351,64.98006133344865,14.263994953435626,3624761133
iw,-88.2492294311523,-44.8372764587402,58.43853136117927,18.04461301279554,3624777800
iw,-87.44580078125,-45.1758842468261,50.46803116961913,21.4299782622654,3624794467
iw,-86.7655410766601,-45.8229217529296,41.16290041830269,24.616803396040247,3624811134
iw,-86.1311264038086,-46.2782478332519,30.48443862438548,27.55312789741824,3624827801
iw,-85.5905151367187,-46.4979209899902,18.276742119771985,29.9643418072014,3624844468
iw,-85.2508468627929,-46.782958984375,4.365975420750203,31.47174825208605,3624861135
iw,-85.1566925048828,-47.668155670166,-11.294221414246048,31.797776984055773,3624877802
iw,-85.4636077880859,-49.4967575073242,-28.490932169380475,31.003486488199844,3624894469
iw,-86.2740631103515,-51.1307678222656,-46.69161373771691,29.643489070922815,3624911136
iw,-87.5158004760742,-51.4263954162597,-65.08979340789716,28.710650021207723,3624927803
iw,-89.3899459838867,-50.9353446960449,-82.75451671598863,29.330201254204457,3624944470
iw,-88.3449554443359,-50.8468170166015,-98.8398740723359,32.31852525605051,3624961137
iw,-85.5431060791015,-51.6570396423339,-112.7784498298226,37.83062109810149,3624977804
iw,-82.5920944213867,-52.7882461547851,-124.37792404215612,45.28614197483483,3624994471
iw,-79.5188903808593,-54.3628768920898,-133.77641381826913,53.60586464930736,3625011138
iw,-76.479507446289,-55.9473266601562,-141.27773571184173,61.62302143479361,3625027805
iw,-73.6133728027343,-57.134593963623,-147.14585567986236,68.46384414119123,3625044472
iw,-70.9473800659179,-58.1964988708496,-151.4535415127667,73.7431709343494,3625061139
iw,-68.2514953613281,-59.2815055847168,-154.04669573739335,77.54003695425934,3625077806
iw,-65.466323852539,-60.4792137145996,-154.62476616757408,80.22477647032238,3625094473
iw,-62.7463188171386,-61.8991928100585,-152.88299099074612,82.25100053701189,3625111140
iw,-60.1815338134765,-63.3626480102539,-148.64191510816167,84.0018877221403,3625127807
iw,-57.6689186096191,-64.883430480957,-141.91025191484206,85.72530031978654,3625144474
iw,-55.2544975280761,-66.4397888183593,-132.87060521844788,87.54365920587941,3625161141
iw,-53.0902519226074,-67.9193572998046,-121.8162601224654,89.50099349276893,3625177808
iw,-51.2931861877441,-69.3881912231445,-109.08416600309758,91.61039657054025,3625194475
iw,-49.7627525329589,-70.9784545898437,-95.0218406167695,93.87925361753204,3625211142
iw,-48.2824630737304,-72.6944580078125,-79.99938288174711,96.30485589892653,3625227809
iw,-47.0858688354492,-74.3117218017578,-64.44426676859241,98.84324415871151,3625244476
iw,-46.3603553771972,-75.8432388305664,-48.85698191452937,101.36208473001744,3625261143
iw,-45.9208908081054,-77.2563552856445,-33.7777369797336,103.59878846827597,3625277810
iw,-45.9010620117187,-78.6908798217773,-19.712840834772997,105.15392447549551,3625294477
iw,-45.8474960327148,-80.1629104614257,-7.062888115988962,105.54524347300915,3625311144
iw,-45.7879638671875,-81.5795135498046,3.9064510076963193,104.32270139720224,3625327811
iw,-46.1237068176269,-82.767219543457,13.045054878951792,101.20894310610427,3625344478
iw,-46.632469177246,-83.5334701538086,20.28026790338233,96.20353325596255,3625361145
iw,-47.2673950195312,-83.7841033935546,25.595927798964766,89.59107824297563,3625377812
iw,-47.9578857421875,-83.6111602783203,29.04095471727841,81.82733523935977,3625394479
iw,-48.7161598205566,-83.2179489135742,30.75335608464776,73.33060891959481,3625411146
iw,-49.4080619812011,-82.7634353637695,30.976913140061043,64.25402740884779,3625427813
iw,-50.0423240661621,-82.2959747314453,30.057968390510027,54.333543201910366,3625444480
iw,-50.6386413574218,-81.8754959106445,28.42617099127169,42.885571003345014,3625461147
iw,-51.4064254760742,-81.5481567382812,26.57159209274428,28.97534663278374,3625477814
iw,-52.7200241088867,-81.3413391113281,25.023226639342994,11.714670198545747,3625494481
iw,-54.2643089294433,-81.3204727172851,24.31554697911557,-9.400581419507443,3625511148
iw,-55.0201988220214,-81.5992584228515,24.919849832389986,-34.22110897332773,3625527815
iw,-54.9482498168945,-82.3079299926757,27.135663556587208,-61.833720660538475,3625544482
iw,-55.3416481018066,-83.3850631713867,30.97991806497276,-90.65219714942198,3625561149
iw,-56.47509765625,-84.4596786499023,36.140438020928045,-118.68787342963475,3625577816
iw,-57.8712844848632,-84.6043930053711,42.039085660208855,-143.92178962328748,3625594483
iw,-59.424819946289,-83.4471054077148,47.988477700837436,-164.6734434193391,3625611150
iw,-60.8935203552246,-81.165054321289,53.37467871245377,-179.87207234683993,3625627817
iw,-62.1899948120117,-78.2630844116211,57.79298158622782,-189.1740508789124,3625644484
iw,-63.4353218078613,-75.2746658325195,61.097537140235865,-192.91581625140213,3625661151
iw,-64.6735000610351,-72.4469375610351,63.36781031120881,-191.93428321845835,3625677818
iw,-65.9640274047851,-69.6014709472656,64.82272953041026,-187.31978547387376,3625694485
iw,-67.242935180664,-66.5429229736328,65.72152223517944,-180.17840077243306,3625711152
iw,-68.6001663208007,-63.4692726135253,66.28433585230134,-171.46004539335792,3625727819
iw,-70.0525894165039,-60.6438980102539,66.65284116543695,-161.86608747022558,3625744486
iw,-71.5312728881836,-58.3272361755371,66.89477721741439,-151.8172515310428,3625761153
iw,-73.0351181030273,-56.3868064880371,67.03969374396037,-141.46257622286902,3625777820
iw,-74.5173950195312,-54.1769523620605,67.12113141648072,-130.73092421209486,3625794487
iw,-75.927864074707,-51.5674209594726,67.19897743768307,-119.43221836783835,3625811154
iw,-77.269905090332,-49.2788505554199,67.34704357096963,-107.3890025971834,3625827821
iw,-78.5837326049804,-47.6306266784668,67.61081455719138,-94.5459875085009,3625844488
iw,-79.936279296875,-46.4573097229003,67.95852262080993,-81.00762323722618,3625861155
iw,-81.3146591186523,-45.6987037658691,68.25443545030487,-66.99874113775273,3625877822
iw,-82.7083053588867,-44.8566741943359,68.27318209170788,-52.79286973012931,3625894489
iw,-84.0717010498046,-43.9755477905273,67.75484098685777,-38.66410951614901,3625911156
iw,-85.4010848999023,-43.2828483581543,66.48310418267731,-24.88609095008285,3625927823
iw,-86.7036056518554,-43.2562294006347,64.35957147606945,-11.758731664582143,3625944490
iw,-87.9589614868164,-43.1849327087402,61.44637426366996,0.37355843259745014,3625961157
iw,-89.1264266967773,-43.4258460998535,57.955380563731666,11.134515907765866,3625977824
iw,-89.8519668579101,-44.0008926391601,54.17556454185366,20.158559236323455,3625994491
iw,-89.0258255004882,-44.4472923278808,50.35084703663704,27.148668489640666,3626011158
iw,-88.2644958496093,-45.1012229919433,46.54377383290214,31.93251279235045,3626027825
iw,-87.4951705932617,-45.8447227478027,42.534949221953624,34.50311158378271,3626044492
iw,-86.7414169311523,-46.4862327575683,37.80405500018296,35.036845478305395,3626061159
iw,-86.082534790039,-47.0989303588867,31.61448540585389,33.88985469481094,3626077826
iw,-85.5309066772461,-47.6702880859375,23.189536230349578,31.58124764540328,3626094493
iw,-85.1265335083007,-48.2167701721191,11.93648562626812,28.772491720639586,3626111160
iw,-84.9910888671875,-49.103042602539,-2.3452062396304787,26.240761269491305,3626127827
iw,-85.215950012207,-50.3634643554687,-19.33886885097513,24.823056366746194,3626144494
iw,-85.8726119995117,-50.9563865661621,-38.219230365525696,25.297424956059462,3626161161
iw,-87.0302124023437,-50.6923446655273,-57.807527519027005,28.19406446875681,3626177828
iw,-88.5698776245117,-50.806354522705,-76.83528612589622,33.59302040583962,3626194495
iw,-87.9967956542968,-51.7447166442871,-94.23274700369586,41.01832169581536,3626211162
iw,-85.5633697509765,-53.0729217529296,-109.33938287476926,49.519207972295305,3626227829
iw,-82.7626495361328,-54.4484176635742,-121.95972374441081,57.93418287095024,3626244496
iw,-79.8568496704101,-55.9482078552246,-132.25237303902625,65.23125025651696,3626261163
iw,-77.0707244873046,-57.1866035461425,-140.51293422567048,70.78105351626267,3626277830
iw,-74.5771408081054,-58.3045501708984,-146.95474046422046,74.46415604886502,3626294497
iw,-72.1253433227539,-59.481201171875,-151.58399537132115,76.59954506624393,3626311164
iw,-69.4673080444336,-60.6949005126953,-154.21365301327745,77.7550475578831,3626327831
iw,-66.7214584350586,-61.9991722106933,-154.58936135568007,78.52962904749191,3626344498
iw,-64.0676116943359,-63.3042564392089,-152.54727435512953,79.38319784904465,3626361165
iw,-61.5956764221191,-64.6509170532226,-148.11635378608014,80.55310138973012,3626377832
iw,-59.2538261413574,-66.0884399414062,-141.51878598554714,82.05947989051178,3626394499
iw,-56.9991493225097,-67.550422668457,-133.08353362533308,83.77483671003924,3626411166
iw,-54.9547805786132,-68.9761505126953,-123.13338977916126,85.51984415508934,3626427833
iw,-53.1447792053222,-70.3704986572265,-111.91376734545952,87.14830136778446,3626444500
iw,-51.4049491882324,-71.8142471313476,-99.60194227965408,88.59668150064485,3626461167
iw,-49.6526679992675,-73.3279266357421,-86.38444248651194,89.89030876516352,3626477834
iw,-48.2357482910156,-74.7773284912109,-72.5444114013423,91.11133956947181,3626494501
iw,-47.3279609680175,-76.1239776611328,-58.49045602652048,92.34221795499457,3626511168
iw,-46.8245620727539,-77.3926315307617,-44.69758992174526,93.60511570629721,3626527835
iw,-46.6591453552246,-78.6282958984375,-31.595851506435938,94.82180568979419,3626544502
iw,-46.4209022521972,-79.8297042846679,-19.482459171703983,95.81276355548032,3626561169
iw,-46.2546157836914,-80.9007873535156,-8.51504723793011,96.33620505318353,3626577836
iw,-46.3265991210937,-81.8134841918945,1.217657704984087,96.14530145106718,3626594503
iw,-46.6247520446777,-82.4524154663086,9.604775533434177,95.02883696292902,3626611170
iw,-47.0923194885253,-82.7301635742187,16.466112481218754,92.80592219846523,3626627837
iw,-47.6755027770996,-82.6768951416015,21.578344426032153,89.26772687597231,3626644504
iw,-48.3670997619628,-82.3055114746093,24.760196439426064,84.08897556804426,3626661171
iw,-49.1160469055175,-81.7319564819336,25.977316949234414,76.75565055007006,3626677838
iw,-49.9106979370117,-81.0571060180664,25.42657266120944,66.56095086184415,3626694505
iw,-50.682518005371,-80.4790954589843,23.57226667795952,52.70436053571805,3626711172
iw,-51.5982704162597,-80.0855102539062,21.1214368914888,34.49344328529675,3626727839
iw,-52.9260101318359,-79.9532165527343,18.935824020369118,11.606290445170053,3626744506
iw,-54.2252464294433,-80.0977554321289,17.885991478057626,-15.661319110731421,3626761173
iw,-54.3711318969726,-80.6127624511718,18.666615392991517,-46.25280306204691,3626777840
iw,-53.9634666442871,-81.609504699707,21.616663899614903,-78.3838227971836,3626794507
iw,-54.3695373535156,-83.0891418457031,26.6117408194377,-109.77758240894359,3626811174
iw,-55.4647636413574,-84.5272903442382,33.089099026254466,-138.06382812842332,3626827841
iw,-56.9359512329101,-84.7679748535156,40.21399599303706,-161.24054796376183,3626844508
iw,-58.6194648742675,-83.2081146240234,47.12639536459658,-178.0626150452433,3626861175
iw,-60.1425132751464,-80.6219787597656,53.16852078102937,-188.23461556620038,3626877842
iw,-61.3724060058593,-77.9264450073242,58.01066517847661,-192.34868122234536,3626894509
iw,-62.5175743103027,-75.2152404785156,61.64817754532673,-191.60099531646722,3626911176
iw,-63.7795486450195,-72.5001220703125,64.3004272751909,-187.40196796367687,3626927843
iw,-65.1813354492187,-69.5324630737304,66.2734867509609,-181.0236262974451,3626944510
iw,-66.6153182983398,-66.3892974853515,67.84405223598509,-173.3884916460654,3626961177
iw,-68.083625793457,-63.4181098937988,69.19571965222735,-165.02313219607396,3626977844
iw,-69.5713348388671,-60.8074951171875,70.41063661052232,-156.12867871000057,3626994511
iw,-71.1018981933593,-58.7249908447265,71.50160849661259,-146.6993216338557,3627011178
iw,-72.6637649536132,-56.7531204223632,72.46191570562289,-136.6446975355765,3627027845
iw,-74.223762512207,-54.2596397399902,73.30879939382386,-125.90289955900998,3627044512
iw,-75.7363586425781,-51.5531883239746,74.101041390516,-114.53183406431918,3627061179
iw,-77.1835632324218,-50.0870552062988,74.92207196802919,-102.74673193397568,3627077846
iw,-78.612319946289,-49.1874313354492,75.8354912700479,-90.87536153786327,3627094513
iw,-80.0476989746093,-47.8339500427246,76.83351306031757,-79.24881102882226,3627111180
iw,-81.5127258300781,-46.7407608032226,77.80367891665098,-68.09264933385722,3627127847
iw,-83.0248413085937,-45.6775856018066,78.53255246188412,-57.47946539494597,3627144514
iw,-84.5541763305664,-44.7013702392578,78.75022932534186,-47.35559625609223,3627161181
iw,-86.0646362304687,-44.0461463928222,78.20293942301517,-37.61122439098137,3627177848
iw,-87.5452880859375,-43.771499633789,76.72865167269379,-28.1535157351374,3627194515
iw,-88.9003295898437,-43.3238563537597,74.30570502993491,-18.957775030945065,3627211182
iw,-89.1470565795898,-43.3404846191406,71.04883837040025,-10.088950192606179,3627227849
iw,-88.1130142211914,-43.3796920776367,67.1419796996888,-1.693855294971518,3627244516
iw,-87.0800628662109,-43.5075912475585,62.721532931570195,6.032587385509835,3627261183
iw,-86.1108322143554,-43.9261054992675,57.74995753474167,12.898431443249343,3627277850
iw,-85.1813125610351,-44.5224533081054,51.93419594821175,18.76705599444481,3627294517
iw,-84.3028793334961,-45.0024452209472,44.736397126505466,23.592525769566183,3627311184
iw,-83.5111846923828,-45.3596687316894,35.494863085326166,27.429589690581096,3627327851
iw,-82.8580932617187,-45.7728691101074,23.631637497844018,30.42910816655957,3627344518
iw,-82.4402847290039,-46.5071487426757,8.885541933695844,32.84054541407544,3627361185
iw,-82.3698196411132,-47.8212432861328,-8.50981799574446,35.02699945234683,3627377852
iw,-82.7862930297851,-49.274616241455,-27.775894304068242,37.46158731136793,3627394519
iw,-83.728775024414,-49.9626846313476,-47.70433578908873,40.65475709681544,3627411186
iw,-85.2753601074218,-50.1171760559082,-66.91998737027929,44.99646747312071,3627427853
iw,-87.4061813354492,-50.70796585083,-84.21688818147435,50.572846040657794,3627444520
iw,-89.560317993164,-51.9619827270507,-98.85528294362167,57.068787597385814,3627461187
iw,-87.5988998413086,-53.5036354064941,-110.71173453129538,63.83829390033734,3627477854
iw,-84.9735260009765,-55.11421585083,-120.22546065574483,70.12665352560555,3627494521
iw,-82.2974319458007,-56.7232933044433,-128.16276449003814,75.33717890713214,3627511188
iw,-79.6396484375,-58.0649337768554,-135.2912748475703,79.21457415352391,3627527855
iw,-77.1228637695312,-59.2821922302246,-142.08539789431148,81.87182441292038,3627544522
iw,-74.5964431762695,-60.4913597106933,-148.56440739514207,83.67330610925397,3627561189
iw,-71.8109359741211,-61.8113746643066,-154.30648578486645,85.05084105450692,3627577856
iw,-68.8611373901367,-63.2688484191894,-158.61076951001627,86.34301174584414,3627594523
iw,-66.0206985473632,-64.8394699096679,-160.72647526321873,87.71629698193118,3627611190
iw,-63.248233795166,-66.3840408325195,-160.05803035436762,89.17685593051009,3627627857
iw,-60.4064598083496,-67.890396118164,-156.28727015277852,90.64263025137353,3627644524
iw,-57.5561599731445,-69.4453659057617,-149.401145072002,92.03061302838353,3627661191
iw,-55.0250358581543,-71.0205841064453,-139.64716896008218,93.32038079460308,3627677858
iw,-52.7007904052734,-72.5600967407226,-127.45097364429363,94.57144989590859,3627694525
iw,-50.646728515625,-74.0418319702148,-113.32779560000313,95.8908835727566,3627711192
iw,-48.8189125061035,-75.5064086914062,-97.8089146936534,97.36579232448597,3627727859
iw,-47.4433937072753,-76.9555511474609,-81.39088547096637,98.98956360000236,3627744526
iw,-46.511432647705,-78.3966674804687,-64.50926444703245,100.61516822782627,3627761193
iw,-45.9696235656738,-79.7645034790039,-47.54244039567849,101.95984731424024,3627777860
iw,-45.4414138793945,-80.9674530029296,-30.852309255858863,102.66510714912441,3627794527
iw,-44.9884567260742,-81.9703063964843,-14.851321809145345,102.39222803829875,3627811194
iw,-45.1067695617675,-82.7028656005859,-0.056591662049977176,100.9157059792145,3627827861
iw,-45.6799430847168,-83.0159606933593,12.917959849541763,98.17169250797834,3627844528
iw,-46.4168014526367,-82.8815078735351,23.45031350200715,94.22905293277468,3627861195
iw,-47.2603530883789,-82.4070510864257,31.048464290434723,89.17769591335149,3627877862
iw,-48.1807212829589,-81.7675628662109,35.4782588981111,82.9662186215069,3627894529
iw,-49.0613059997558,-81.064712524414,36.8349869635972,75.25360017805767,3627911196
iw,-49.904914855957,-80.3807220458984,35.549800536564895,65.35012957510104,3627927863
iw,-50.8757934570312,-79.8018493652343,32.34957930130115,52.30175615874383,3627944530
iw,-52.100730895996,-79.3675918579101,28.18882848803355,35.124290843687405,3627961197
iw,-53.6400451660156,-79.1377868652343,24.15217248033407,13.135840637782803,3627977864
iw,-55.2179718017578,-79.2158432006836,21.31167584239952,-13.710860556339751,3627994531
iw,-55.7858200073242,-79.7105331420898,20.537331922806512,-44.610983286186304,3628011198
iw,-55.6817893981933,-80.7222518920898,22.299797497973774,-77.89612591893537,3628027865
iw,-56.1916160583496,-82.2989044189453,26.541711304481666,-111.25981193052941,3628044532
iw,-57.459358215332,-84.1038589477539,32.69025070713521,-142.17213747907945,3628061199
iw,-59.1213951110839,-85.0721664428711,39.82762480589562,-168.36744675652912,3628077866
iw,-60.8622169494628,-84.0977783203125,46.959765401516236,-188.26129334466484,3628094533
iw,-62.3867034912109,-81.7083892822265,53.278083550783656,-201.18021625647077,3628111200
iw,-63.680320739746,-78.7081985473632,58.32175168802299,-207.35718363031847,3628127867
iw,-64.9429931640625,-75.5827941894531,62.00289237006087,-207.72500645094928,3628144534
iw,-66.2667770385742,-72.6544799804687,64.5166932215941,-203.59850279280852,3628161201
iw,-67.6212844848632,-69.5892486572265,66.19341890796753,-196.3555437599733,3628177868
iw,-68.984390258789,-66.1518859863281,67.3529355652127,-187.20245495487285,3628194535
iw,-70.3821258544921,-62.8489227294921,68.20600320460616,-177.0518247391428,3628211202
iw,-71.8551177978515,-60.0383758544921,68.8240149641489,-166.48368008448264,3628227869
iw,-73.3884658813476,-57.837661743164,69.17590462029439,-155.7441891979755,3628244536
iw,-74.9170379638671,-55.9551239013671,69.2088876695052,-144.76817176123492,3628261203
iw,-76.439338684082,-53.5876693725585,68.93360271645805,-133.25250733326934,3628277870
iw,-77.8802947998046,-50.8367347717285,68.47257651285516,-120.80452397924849,3628294537
iw,-79.2573165893554,-48.6049423217773,68.04732314328774,-107.13618400895797,3628311204
iw,-80.5839309692382,-47.1715965270996,67.90726358636036,-92.22379827141859,3628327871
iw,-81.8893508911132,-46.0749931335449,68.22985595687847,-76.36016440399798,3628344538
iw,-83.2021713256836,-45.2195129394531,69.0340266065985,-60.08827236623533,3628361205
iw,-84.560806274414,-44.4361000061035,70.14358862389417,-44.06722140393608,3628377872
iw,-85.9829330444336,-43.8298912048339,71.21736271895668,-28.937258244025323,3628394539
iw,-87.4470291137695,-43.6183776855468,71.83682029098846,-15.226745467302493,3628411206
iw,-88.9569549560546,-43.6320762634277,71.61987051852961,-3.3109931112100064,3628427873
iw,-90.0,-43.5801811218261,70.31836355709531,6.588685521206503,3628444540
iw,-88.3970947265625,-43.9437599182128,67.86061409050969,14.387201083886032,3628461207
iw,-87.0908126831054,-44.336669921875,64.317980587381,20.121690021532444,3628477874
iw,-85.9825439453125,-44.7960777282714,59.801436546983865,23.953462109775856,3628494541
iw,-85.0516967773437,-45.549072265625,54.32266257853377,26.178119561675167,3628511208
iw,-84.2629776000976,-46.3230094909668,47.675495572947796,27.218705434049102,3628527875
iw,-83.5989608764648,-46.7770767211914,39.397818525567814,27.577500072320955,3628544542
iw,-83.0341262817382,-46.975284576416,28.853824800675675,27.74792835567525,3628561209
iw,-82.5658950805664,-47.217845916748,15.433451093939833,28.12577863793557,3628577876
iw,-82.3302917480468,-47.9427032470703,-1.186295579212995,28.97494000223791,3628594543
iw,-82.493293762207,-49.5234069824218,-20.811395957496543,30.4700817539353,3628611210
iw,-83.1444549560546,-50.6910514831543,-42.62856294974091,32.77349107560185,3628627877
iw,-84.3954925537109,-51.0773582458496,-65.28857929574943,36.06462326434115,3628644544
iw,-86.212661743164,-51.4272727966308,-87.16649150847805,40.475135691633184,3628661211
iw,-88.5543670654296,-52.1472778320312,-106.72178286000504,45.966273803727454,3628677878
iw,-88.5513916015625,-53.2868881225585,-122.8404262965767,52.243116584862726,3628694545
iw,-85.6871643066406,-54.4116592407226,-135.045329595157,58.78093960940288,3628711212
iw,-82.724380493164,-55.853157043457,-143.5127491902208,64.96489417505435,3628727879
iw,-79.696533203125,-57.3491096496582,-148.9079051626214,70.27583085663703,3628744546
iw,-76.7719039916992,-58.6254959106445,-152.1170379425246,74.43406963916277,3628761213
iw,-74.041275024414,-59.8233795166015,-153.97650747226734,77.44236268022593,3628777880
iw,-71.3316268920898,-61.0062599182128,-155.07846460020806,79.52517691914768,3628794547
iw,-68.4507980346679,-62.3590393066406,-155.68569010572307,81.00976065625389,3628811214
iw,-65.5494766235351,-63.7618865966796,-155.74088556341,82.21049476076746,3628827881
iw,-62.8912887573242,-65.0830993652343,-154.92980085718463,83.36099928973894,3628844548
iw,-60.2536468505859,-66.4973907470703,-152.7631710760272,84.60676322990591,3628861215
iw,-57.3535842895507,-68.0495452880859,-148.66801461295955,86.04264479456971,3628877882
iw,-54.5888671875,-69.6705780029296,-142.0962952549394,87.76147557008551,3628894549
iw,-52.1120376586914,-71.2401275634765,-132.65020872820142,89.87496865100584,3628911216
iw,-50.0091896057128,-72.685073852539,-120.19899987989841,92.48095952298961,3628927883
iw,-48.0927352905273,-74.0498428344726,-104.94774097844983,95.58148308822426,3628944550
iw,-46.7581329345703,-75.4363632202148,-87.42880060622412,98.99059789517706,3628961217
iw,-45.8584175109863,-76.9294738769531,-68.41785007244388,102.28758092027408,3628977884
iw,-45.264045715332,-78.532958984375,-48.81100357508865,104.85678438266079,3628994551
iw,-44.8718376159668,-80.0280380249023,-29.51504418105119,106.01623224008577,3629011218
iw,-44.519302368164,-81.3058624267578,-11.383937254191602,105.19478369745707,3629027885
iw,-44.5330581665039,-82.3372726440429,4.806612006728542,102.09411532427612,3629044552
iw,-45.1175727844238,-83.0022964477539,18.38440902083152,96.77461870502076,3629061219
iw,-45.8489265441894,-83.2586975097656,28.835497966182995,89.62775535520726,3629077886
iw,-46.5845680236816,-83.169937133789,35.88264074938672,81.23220816718062,3629094553
iw,-47.518985748291,-82.8726654052734,39.55433703355487,72.12959059818863,3629111220
iw,-48.5139617919921,-82.4897384643554,40.21205077617813,62.58813967253665,3629127887
iw,-49.4175376892089,-82.104995727539,38.52246425352869,52.43772580966151,3629144554
iw,-50.3140716552734,-81.7595977783203,35.380076549423485,41.047390427928086,3629161221
iw,-51.3180656433105,-81.4975891113281,31.795268242140956,27.476757256110144,3629177888
iw,-52.5847587585449,-81.3442687988281,28.763980478665626,10.77499567191744,3629194555
iw,-54.0474205017089,-81.3729782104492,27.13047185100403,-9.655647651543838,3629211222
iw,-54.76460647583,-81.6715240478515,27.453035588314787,-33.74847292760738,3629227889
iw,-54.5851325988769,-82.3140258789062,29.893786862820523,-60.6243147904221,3629244556
iw,-54.8956642150878,-83.3708724975586,34.173122159613314,-88.67066563981295,3629261223
iw,-55.9524230957031,-84.503921508789,39.632692515334746,-115.83696895693917,3629277890
iw,-57.4270553588867,-84.869400024414,45.41547785566541,-140.0610854643141,3629294557
iw,-59.0726127624511,-83.7672500610351,50.7106765579905,-159.69801641644545,3629311224
iw,-60.5105400085449,-81.5509262084961,54.96977649417479,-173.82447653101926,3629327891
iw,-61.6960220336914,-78.813980102539,58.012130838641184,-182.33835850194146,3629344558
iw,-62.8318939208984,-75.988052368164,59.99455607953693,-185.8421807106651,3629361225
iw,-64.0263900756836,-73.2988052368164,61.280744681232555,-185.3701189693279,3629377892
iw,-65.2869644165039,-70.580078125,62.277555125895695,-182.06470553361137,3629394559
iw,-66.56298828125,-67.5643768310546,63.29852492036406,-176.91194421127807,3629411226
iw,-67.8328094482421,-64.4582138061523,64.48751972925194,-170.59898752578832,3629427893
iw,-69.1109771728515,-61.4758148193359,65.80919036619761,-163.49105297650522,3629444560
iw,-70.4836730957031,-58.9949417114257,67.09661560307381,-155.6775030429693,3629461227
iw,-71.9130172729492,-57.1597366333007,68.13633525448653,-147.04037629725093,3629477894
iw,-73.3333740234375,-55.1381301879882,68.76266680801272,-137.33775530765186,3629494561
iw,-74.7830276489257,-52.3745155334472,68.92930554172545,-126.32013747546233,3629511228
iw,-76.181037902832,-49.9654655456543,68.73222329720546,-113.8758234568157,3629527895
iw,-77.5156173706054,-48.2737236022949,68.37480662776196,-100.15327360746595,3629544562
iw,-78.8400115966796,-46.9267692565918,68.08822448090984,-85.59219329505589,3629561229
iw,-80.1461486816406,-46.0012016296386,68.03774521594482,-70.83658702356976,3629577896
iw,-81.4988937377929,-45.2327842712402,68.25120854161389,-56.56796795908458,3629594563
