Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-80.1342239379882,-47.3180084228515,-73.10465014555987,-80.79981673776737,2609374159
fw,-81.8086318969726,-46.3618469238281,-78.82296669522381,-48.01516862401268,2609390826
fw,-83.4961776733398,-46.2789497375488,-78.46481691915847,-11.8213752986269,2609407493
fw,-85.1942977905273,-46.8215370178222,-71.43346987523101,24.537095527285416,2609424160
fw,-86.7957000732421,-48.1517601013183,-58.47602865681319,57.30812878821879,2609440827
fw,-87.6367797851562,-50.1883888244628,-41.46944333736998,83.05840628673172,2609457494
fw,-87.3334045410156,-51.9134864807128,-22.99884857587209,99.41151059148645,2609474161
fw,-86.5530395507812,-54.3108520507812,-5.827318937163848,105.5049969004747,2609490828
fw,-85.6309432983398,-56.4114418029785,7.631641540495799,102.0653038163377,2609507495
fw,-84.6493530273437,-57.8286781311035,15.73297047001141,91.11072442383298,2609524162
fw,-83.6949768066406,-58.6849174499511,17.828658872910644,75.39458703952408,2609540829
fw,-82.7984085083007,-59.7375373840332,14.267908837619661,57.769036461203214,2609557496
fw,-81.9872970581054,-60.2383842468261,6.189116332517125,40.660466566939505,2609574163
fw,-81.2994766235351,-60.2328987121582,-4.816388109269976,25.79134822511698,2609590830
fw,-80.9517822265625,-61.1984558105468,-17.051298481382833,14.1800397860569,2609607497
fw,-80.9912338256836,-62.6877861022949,-28.957919114577752,6.337300909191828,2609624164
fw,-81.510498046875,-62.6565856933593,-39.202695918247784,2.500298160020349,2609640831
fw,-82.6562347412109,-61.9411087036132,-46.62003370223116,2.7526241332336525,2609657498
fw,-84.5495376586914,-61.8992538452148,-50.10815424206355,6.983878831954919,2609674165
fw,-86.9818954467773,-62.2972259521484,-48.59873627099019,14.770277531777117,2609690832
fw,-89.4666137695312,-62.571678161621,-41.188328989620075,25.307338247056066,2609707499
fw,-86.8208541870117,-63.1154289245605,-27.432865373562564,37.47731370072591,2609724166
fw,-83.7065200805664,-64.2494354248046,-7.705973674654461,50.04943832388753,2609740833
fw,-80.4919509887695,-65.7335586547851,16.542348245173656,61.94551460865194,2609757500
fw,-77.4539489746093,-67.1395950317382,42.784392135209565,72.47205035722884,2609774167
fw,-74.4414291381836,-68.4659194946289,67.75404382393019,81.4284253859963,2609790834
fw,-71.1304702758789,-69.8454437255859,88.092579747457,89.0502421720715,2609807501
fw,-67.8468780517578,-71.4132080078125,101.14011366153376,95.81582146608442,2609824168
fw,-65.0672149658203,-73.0851821899414,105.62221543319097,102.19367434825287,2609840835
fw,-62.5645942687988,-74.7525863647461,101.98161976504917,108.41916663807808,2609857502
fw,-60.4378929138183,-76.5283508300781,92.21448418879069,114.3678071603813,2609874169
fw,-58.593032836914,-78.4501647949218,79.24829688955154,119.55865436148122,2609890836
fw,-56.8726844787597,-80.4901504516601,66.06873632475784,123.28427012425298,2609907503
fw,-55.3172912597656,-82.4150619506836,54.89652247732012,124.82796765729779,2609924170
fw,-54.0511054992675,-84.0775909423828,46.69402760897747,123.70252158100722,2609940837
fw,-53.2589950561523,-85.3304138183593,41.151931572894306,119.83578072247683,2609957504
fw,-52.9591064453125,-85.8636932373046,37.122859003275565,113.63960468356872,2609974171
fw,-53.3905181884765,-85.5057830810546,33.30774037247613,105.92512378526945,2609990838
fw,-54.5941886901855,-84.7088012695312,28.91990755570705,97.66685060039072,2610007505
fw,-55.9743881225585,-83.7991714477539,24.071491048861066,89.66786773000538,2610024172
fw,-57.3571891784668,-82.8309783935546,19.73319074047631,82.22479736176565,2610040839
fw,-58.3609962463378,-81.8618545532226,17.278975564837797,74.91058964041045,2610057506
fw,-59.2928237915039,-80.9156112670898,17.79431063822092,66.56810723697032,2610074173
fw,-60.4171066284179,-79.9275817871093,21.437494151183742,55.54297227469905,2610090840
fw,-61.3601303100585,-78.9665069580078,27.13759504038277,40.10482345155413,2610107507
fw,-61.702537536621,-78.3509826660156,32.77422878529803,18.942541135593803,2610124174
fw,-61.7679405212402,-78.3493041992187,35.77577913033698,-8.40519811057524,2610140841
fw,-61.8289985656738,-78.9656906127929,33.90319274904192,-41.30049236670939,2610157508
fw,-62.575870513916,-80.2550659179687,25.9414869852149,-77.99990493156169,2610174175
fw,-63.5549926757812,-82.2603607177734,12.104508825983947,-115.89229799441775,2610190842
fw,-63.583927154541,-84.7724304199218,-5.909469119079483,-151.9324913790142,2610207509
fw,-63.196044921875,-88.0487594604492,-25.191297709527355,-183.1856569420319,2610224176
fw,-63.0231857299804,-87.5160446166992,-42.19488196422756,-207.36736891956153,2610240843
fw,-63.2190284729003,-83.4507522583007,-53.572229802407435,-223.24723609770209,2610257510
fw,-64.0760955810546,-79.4437103271484,-57.1339534616477,-230.80215610570392,2610274177
fw,-65.3834381103515,-75.7833633422851,-52.64611921352798,-231.07312212143654,2610290844
fw,-66.8719329833984,-72.1948852539062,-42.11043925255908,-225.7762697214303,2610307511
fw,-68.379409790039,-68.8014831542968,-29.31771412905705,-216.7951833862734,2610324178
fw,-69.9233856201171,-65.6856307983398,-18.76338759469165,-205.7009436565474,2610340845
fw,-71.4609680175781,-62.4651756286621,-14.290023181317174,-193.41263594454225,2610357512
fw,-73.0051956176757,-59.3052902221679,-17.9268398782566,-180.05492455622354,2610374179
fw,-74.5629501342773,-57.0835342407226,-29.305552020043702,-165.0215539150317,2610390846
fw,-76.1271133422851,-54.9625625610351,-45.81185815470269,-147.2280338059895,2610407513
fw,-77.7010192871093,-52.7472839355468,-63.38133278632025,-125.52130546537093,2610424180
fw,-79.3117980957031,-50.7556571960449,-77.65649421961933,-99.18102793309924,2610440847
fw,-80.9695816040039,-49.1855812072753,-85.14274122996,-68.39136402869467,2610457514
fw,-82.8023834228515,-48.3631439208984,-84.04065442970828,-34.52361953423033,2610474181
fw,-84.7300949096679,-48.3213195800781,-74.55831376792791,-0.09612821431837515,2610490848
fw,-86.5664138793945,-48.8954734802246,-58.672492372909765,31.627716148241106,2610507515
fw,-88.150405883789,-50.0383911132812,-39.465189133338235,57.32052832443728,2610524182
fw,-89.5715866088867,-51.8774909973144,-20.269319063360722,74.36860718295036,2610540849
fw,-89.1354370117187,-53.7203330993652,-3.883417732820597,81.51723929680499,2610557516
fw,-87.7947845458984,-56.2891616821289,7.943686270356059,79.17502110011796,2610574183
fw,-86.4506683349609,-57.368049621582,14.67063794367422,69.26138601599803,2610590850
fw,-85.1073532104492,-57.183738708496,16.794069483904376,54.6381615120646,2610607517
fw,-83.8238143920898,-56.7821197509765,15.462008572182022,38.33781806754504,2610624184
fw,-82.6451797485351,-57.5988960266113,12.007776610478082,22.89166507373179,2610640851
fw,-81.5794677734375,-58.7169227600097,7.531751467093469,9.99113434726222,2610657518
fw,-80.8420867919921,-58.6585998535156,2.632923032827956,0.5199652511311912,2610674185
fw,-80.5682907104492,-58.5836601257324,-2.6420546425535236,-5.184427962426583,2610690852
fw,-80.7056121826171,-59.6372642517089,-8.616873648631513,-7.039491621008973,2610707519
fw,-81.2603225708007,-59.700397491455,-15.627090547256902,-5.045855010406972,2610724186
fw,-82.3929748535156,-58.9481315612793,-23.610931816174784,0.7057614258983386,2610740853
fw,-84.2430648803711,-58.5279121398925,-31.807594617184172,9.892633532450683,2610757520
fw,-86.5565032958984,-58.9711647033691,-38.69586000580725,21.812019348907487,2610774187
fw,-88.6654357910156,-59.8410720825195,-42.229196613895496,35.36728603903299,2610790854
fw,-86.540283203125,-60.8938674926757,-40.323393683294945,49.24528205643392,2610807521
fw,-83.4503631591796,-62.2851371765136,-31.46261760052814,62.2246606953217,2610824188
fw,-80.2340316772461,-63.792682647705,-15.238766958039774,73.48327336084937,2610840855
fw,-77.2507629394531,-65.3431396484375,7.35424814686607,82.77618190840795,2610857522
fw,-74.3834228515625,-66.8563461303711,33.9849568021604,90.41461858166275,2610874189
fw,-71.302619934082,-68.3435668945312,61.4165183936281,97.05651439035283,2610890856
fw,-68.1727218627929,-69.9414138793945,86.19814425823839,103.38962198682005,2610907523
fw,-65.4794540405273,-71.6959991455078,105.412818760086,109.82396066030239,2610924190
fw,-63.1864547729492,-73.62744140625,117.25128998582609,116.30046812830852,2610940857
fw,-61.2196502685546,-75.6457824707031,121.24716388699177,122.27588338645425,2610957524
fw,-59.4168968200683,-77.7960662841796,118.13889095656407,126.882135152994,2610974191
fw,-57.6801147460937,-80.0565185546875,109.45716472972916,129.20414417758298,2610990858
fw,-56.1494026184082,-82.2178268432617,97.01284697007675,128.58644843090732,2611007525
fw,-54.8815689086914,-84.1991729736328,82.46091520448218,124.87203188595038,2611024192
fw,-53.9510917663574,-85.8289947509765,67.05726285179179,118.49702733826462,2611040859
fw,-53.4489059448242,-86.8912734985351,51.641380427889594,110.4073422787139,2611057526
fw,-53.5114860534668,-87.0653533935546,36.798211004434755,101.81510122355576,2611074193
fw,-54.1625328063964,-86.4396514892578,23.094220139711208,93.85817086451321,2611090860
fw,-55.1523284912109,-85.493896484375,11.258235516718905,87.25246178312632,2611107527
fw,-56.8017654418945,-84.4207229614257,2.1978991398055556,82.02903471374269,2611124194
fw,-58.2493019104003,-83.2716522216796,-3.190369114730546,77.427661887861,2611140861
fw,-59.5966186523437,-82.1164932250976,-4.363853024212967,71.9810224208284,2611157528
fw,-60.7257385253906,-81.0198516845703,-1.4882420400137277,63.77838907831806,2611174195
fw,-61.7118988037109,-80.0576248168945,4.365696100599514,50.85647894611255,2611190862
fw,-62.2261314392089,-79.4355850219726,11.302324078383712,31.63895957657035,2611207529
fw,-62.3342208862304,-79.309829711914,16.96427010213773,5.3398454685758905,2611224196
fw,-62.2763671875,-79.5876922607421,19.071467025399947,-27.743989057294247,2611240863
fw,-62.6386566162109,-80.3284606933593,15.977461327383656,-66.10985582295304,2611257530
fw,-63.4615097045898,-81.8001556396484,7.1081802801324345,-107.13950587755284,2611274197
fw,-63.6081047058105,-83.9160461425781,-6.795839202978144,-147.42605281529117,2611290864
fw,-63.1086807250976,-87.0504455566406,-23.682234869503315,-183.31937569272094,2611307531
fw,-62.9385833740234,-87.7974472045898,-40.48789253029348,-211.60227539257338,2611324198
fw,-62.9292793273925,-83.5671844482421,-53.77613919510023,-230.13506364221462,2611340865
fw,-63.2971611022949,-79.2532730102539,-60.64760160763507,-238.27511732492434,2611357532
fw,-64.3915405273437,-75.4718933105468,-59.69025125529625,-236.92990039650783,2611374199
fw,-65.7173309326171,-71.9527435302734,-51.60502069840205,-228.2262613386055,2611390866
fw,-67.1384124755859,-68.474365234375,-39.18878390132895,-214.9112148458123,2611407533
fw,-68.6724090576171,-65.4279022216796,-26.597966270470465,-199.67114714661963,2611424200
fw,-70.2128143310546,-62.6116218566894,-18.12668108467155,-184.5470144169797,2611440867
fw,-71.7515869140625,-59.3680000305175,-16.936138098501534,-170.5626900940644,2611457534
fw,-73.2973251342773,-56.8742294311523,-24.17071570532084,-157.61467280693745,2611474201
fw,-74.8774871826171,-55.1070899963378,-38.71821654867802,-144.62093125048779,2611490868
fw,-76.4908905029296,-52.8945121765136,-57.622384314665126,-129.89787627789028,2611507535
fw,-78.2108840942382,-50.7287979125976,-76.94556668683931,-111.70561511492541,2611524202
fw,-80.0338592529296,-49.0102806091308,-92.77660071201457,-88.85264351645408,2611540869
fw,-81.8803329467773,-47.9621505737304,-102.09435461397509,-61.20304757724212,2611557536
fw,-83.6928329467773,-47.5286560058593,-103.29630863451251,-29.93023535277595,2611574203
fw,-85.4697952270507,-47.6851348876953,-96.33100297008369,2.5725771218238416,2611590870
fw,-87.1919555664062,-48.393928527832,-82.48746573022964,33.1158532229153,2611607537
fw,-88.7020111083984,-49.7401161193847,-63.9666754880588,58.371588660823136,2611624204
fw,-89.2402420043945,-51.3701095581054,-43.379673173982276,75.60489248627448,2611640871
fw,-88.3614730834961,-53.2899436950683,-23.290129023806674,83.2929741992754,2611657538
fw,-87.274299621582,-55.5989074707031,-5.867777497690035,81.46067079324932,2611674205
fw,-86.0216674804687,-57.1599655151367,7.32836230597209,71.62604785496934,2611690872
fw,-84.7539901733398,-57.1486015319824,15.44343623832121,56.36448273753054,2611707539
fw,-83.630744934082,-57.2525825500488,18.308757335590098,38.639319980944265,2611724206
fw,-82.7077941894531,-57.746280670166,16.325940507236542,21.14343156816626,2611740873
fw,-81.9954299926757,-57.9559173583984,10.279077231902283,5.877681987797565,2611757540
fw,-81.5817260742187,-57.6277732849121,1.1244926759670726,-5.937647794106031,2611774207
fw,-81.5296783447265,-58.2534141540527,-10.171828698435455,-13.68085750493965,2611790874
fw,-81.8200302124023,-59.2213668823242,-22.68311166699586,-17.0439506115423,2611807541
fw,-82.536018371582,-58.8301200866699,-35.43351604251993,-15.831986538766618,2611824208
fw,-83.8369674682617,-57.7714500427246,-47.221828122602396,-9.960769085110886,2611840875
fw,-85.9418487548828,-57.4222145080566,-56.47440479845427,0.3732674197798925,2611857542
fw,-88.303955078125,-57.7303924560546,-61.264777395008196,14.49937068017704,2611874209
fw,-87.2748718261718,-58.2184562683105,-59.58434718411902,31.217213296397656,2611890876
fw,-84.3026733398437,-59.1127815246582,-49.83736117030879,48.94860748165558,2611907543
fw,-81.2632522583007,-60.6028022766113,-31.415124315002927,66.0476178904766,2611924210
fw,-78.228530883789,-62.2316970825195,-5.136830704586961,81.15158264348352,2611940877
fw,-75.3363418579101,-63.9545249938964,26.6408732930338,93.44901196560956,2611957544
fw,-72.2970352172851,-65.6474151611328,60.347740222569314,102.78064706474906,2611974211
fw,-69.0566253662109,-67.4073638916015,91.90751691531587,109.55543267164519,2611990878
fw,-66.0645217895507,-69.2889709472656,117.62308309274103,114.52636425224752,2612007545
fw,-63.4613456726074,-71.2740783691406,134.94862680399234,118.50714607190301,2612024212
fw,-61.1596717834472,-73.3232650756836,142.90400836161777,122.11206928986643,2612040879
fw,-59.1035537719726,-75.3368453979492,142.04137230278613,125.58026561704162,2612057546
fw,-57.2283363342285,-77.2733306884765,134.04640523343352,128.71860042243995,2612074213
fw,-55.6170425415039,-79.2580108642578,121.16009355050954,130.97327351531234,2612090880
fw,-54.2917861938476,-81.2780532836914,105.61793513946051,131.61560819397062,2612107547
fw,-53.4331741333007,-83.2901611328125,89.24970696326069,129.99730703187475,2612124214
fw,-53.0597419738769,-85.161636352539,73.30290696333316,125.79870530006119,2612140881
fw,-53.2657356262207,-86.0813369750976,58.477644503348934,119.17635744373163,2612157548
fw,-53.9682807922363,-85.8963012695312,45.107437902489266,110.7331741006152,2612174215
fw,-54.9024658203125,-85.1016311645507,33.390079183639784,101.29253402136358,2612190882
fw,-56.4061050415039,-84.2116928100586,23.562844102417493,91.53956119531252,2612207549
fw,-57.6852493286132,-83.3813858032226,15.939263389702202,81.6600408488975,2612224216
fw,-58.6884422302246,-82.5440216064453,10.792629013487373,71.12488533313484,2612240883
fw,-59.423843383789,-81.6395645141601,8.158561342747708,58.72408204636035,2612257550
fw,-60.3113784790039,-80.7077255249023,7.67650866003509,42.865490605929864,2612274217
fw,-60.9399795532226,-80.0497055053711,8.56210886926542,22.057420600555794,2612290884
fw,-61.3459663391113,-79.8141632080078,9.721888149995099,-4.570580661569114,2612307551
fw,-61.625144958496,-80.1294479370117,9.948170521719678,-36.86457656460587,2612324218
fw,-62.1056404113769,-81.1085739135742,8.11462403723763,-73.47796392215514,2612340885
fw,-63.0188560485839,-82.9219665527343,3.338947688397532,-111.99014785096203,2612357552
fw,-63.8754844665527,-85.3897705078125,-4.854485084494812,-149.2931720351122,2612374219
fw,-63.9252090454101,-87.8014450073242,-16.325661072696867,-182.1625658374496,2612390886
fw,-63.6154670715332,-86.1262664794921,-30.099052302428742,-207.8794441266002,2612407553
fw,-63.4111213684082,-82.221809387207,-44.29324343544736,-224.74871673133424,2612424220
fw,-63.7649803161621,-78.3332138061523,-56.39721672074752,-232.37702621340787,2612440887
fw,-64.8342819213867,-74.577651977539,-63.94765831525786,-231.63995952802762,2612457554
fw,-66.2077255249023,-71.0030288696289,-65.40249272970266,-224.36265157023846,2612474221
fw,-67.6131744384765,-67.4908676147461,-60.820112509464614,-212.81910118398727,2612490888
fw,-69.1000442504882,-64.4424743652343,-51.99489235657398,-199.18901086187998,2612507555
fw,-70.5860137939453,-61.4914093017578,-41.94906711165765,-185.09632585410125,2612524222
fw,-72.0789184570312,-58.5269355773925,-33.9763691396347,-171.31451483036776,2612540889
fw,-73.6307601928711,-56.2163124084472,-30.609182968726735,-157.68237280666773,2612557556
fw,-75.244644165039,-54.2399177551269,-32.875203870409464,-143.2412393068108,2612574223
fw,-76.893569946289,-52.1951484680175,-40.062430287412326,-126.57691530185808,2612590890
fw,-78.5398406982421,-50.0693359375,-50.013077926959696,-106.31217424360169,2612607557
fw,-80.1982116699218,-48.3694381713867,-59.80085816088938,-81.64243093060541,2612624224
fw,-81.8861541748046,-47.3473854064941,-66.55642087010442,-52.76422592735892,2612640891
fw,-83.6046905517578,-47.0142288208007,-68.19823071972623,-21.054946036320196,2612657558
fw,-85.3969573974609,-47.2720184326171,-63.88446016601052,11.067295194801135,2612674225
fw,-87.2758865356445,-48.0317115783691,-54.1009766166022,40.576323968846204,2612690892
fw,-89.0002517700195,-49.2883262634277,-40.41203007272532,64.45389554859234,2612707559
fw,-89.4956512451171,-50.8000602722168,-24.99138661228936,80.33618810181449,2612724226
fw,-88.2044143676757,-52.7172813415527,-10.094087796233232,87.03151837455857,2612740893
fw,-87.1519470214843,-55.0348320007324,2.387230222258166,84.77446196913863,2612757560
fw,-86.1420745849609,-56.2466011047363,11.195856815953528,75.13896427647704,2612774227
fw,-85.0467834472656,-56.6663856506347,15.796034970066549,60.6279586215183,2612790894
fw,-83.900276184082,-56.9959640502929,16.299469905144274,44.07043513153476,2612807561
fw,-82.8506240844726,-57.3993873596191,13.28543009550568,28.031845864974844,2612824228
fw,-82.021369934082,-57.7979278564453,7.573652062507125,14.425001368051568,2612840895
fw,-81.5752639770507,-57.7489776611328,0.013419046337317407,4.402596014961951,2612857562
fw,-81.5783462524414,-58.7158317565918,-8.649052349947508,-1.5161854763381057,2612874229
fw,-81.8903732299804,-59.4385147094726,-17.78305220378609,-3.219973607323456,2612890896
fw,-82.5046997070312,-58.958396911621,-26.768989683672693,-0.8287938656247925,2612907563
fw,-83.6303100585937,-58.3835983276367,-34.83596954693791,5.351799277640065,2612924230
fw,-85.501594543457,-58.5425643920898,-40.93771268202645,14.777025398941818,2612940897
fw,-87.8672332763671,-59.2607765197753,-43.76096709200285,26.61806700397797,2612957564
fw,-87.8947601318359,-59.9979667663574,-41.916243201949264,39.819443593683715,2612974231
fw,-84.8880615234375,-60.9868812561035,-34.289888761489436,53.27101998987889,2612990898
fw,-81.7187576293945,-62.4052619934082,-20.46212320454818,66.03331381932671,2613007565
fw,-78.4613800048828,-63.9599838256835,-1.0420781028806092,77.52772306963628,2613024232
fw,-75.6034393310546,-65.5662231445312,22.236240940612745,87.6172466085763,2613040899
fw,-72.6218872070312,-67.1296157836914,46.75364131336791,96.5427315664482,2613057566
fw,-69.261734008789,-68.8229827880859,69.55550452863112,104.73233474112426,2613074233
fw,-66.2111434936523,-70.6927795410156,88.04698788582117,112.54935381122345,2613090900
fw,-63.5596580505371,-72.6498184204101,100.58868236608636,120.06584812007324,2613107567
fw,-61.2815933227539,-74.6784744262695,106.77997639039864,126.94018177333756,2613124234
fw,-59.4174766540527,-76.748779296875,107.34671005193536,132.44499847690722,2613140901
fw,-57.8016052246093,-78.8855056762695,103.70482998841636,135.65024774371742,2613157568
fw,-56.390998840332,-81.1869735717773,97.38330423699078,135.7199600652184,2613174235
fw,-55.1231002807617,-83.5480728149414,89.52417300068863,132.23668422871947,2613190902
fw,-54.2798194885253,-85.5556030273437,80.63218440514558,125.43763306970494,2613207569
fw,-53.8069801330566,-86.5963668823242,70.64052757120552,116.25399899142826,2613224236
fw,-53.6962547302246,-86.7905731201171,59.235367150165175,106.10377580320466,2613240903
fw,-54.0951881408691,-86.3931579589843,46.289464292094564,96.48290381699154,2613257570
fw,-54.8939971923828,-85.6119384765625,32.22157237822953,88.48394179000799,2613274237
fw,-56.3574676513671,-84.636116027832,18.125360259009422,82.40211203013028,2613290904
fw,-57.5565757751464,-83.5456390380859,5.595058621070491,77.55635073959428,2613307571
fw,-58.9393692016601,-82.4132308959961,-3.700361925295878,72.38171279032875,2613324238
fw,-60.0483665466308,-81.2944412231445,-8.530209716020842,64.76998236216937,2613340905
fw,-60.8967781066894,-80.1809387207031,-8.50689543024859,52.569118234670796,2613357572
fw,-61.4011116027832,-79.3515853881836,-4.252563267432252,34.11270236203743,2613374239
fw,-61.7298507690429,-79.1522979736328,2.6945271038257634,8.647335188921197,2613390906
fw,-61.907730102539,-79.5508728027343,10.17041799371884,-23.439296877516597,2613407573
fw,-62.2598609924316,-80.5400085449218,15.778493466225791,-60.62708611770546,2613424240
fw,-63.3880081176757,-82.3876876831054,17.31299159655296,-100.48604541020715,2613440907
fw,-64.4257278442382,-84.9480972290039,13.183334385073943,-140.04970991886043,2613457574
fw,-64.6065521240234,-87.9486236572265,2.8207000355022966,-176.2608111162936,2613474241
fw,-64.3766937255859,-88.356704711914,-13.005239007999698,-206.41240421535127,2613490908
fw,-64.3358688354492,-84.1732177734375,-32.1157964970035,-228.51734822917854,2613507575
fw,-64.3535842895507,-79.9283065795898,-51.27040094674304,-241.55167630687876,2613524242
fw,-64.9686203002929,-75.8616943359375,-66.96626784772867,-245.53588899701865,2613540909
fw,-66.0801391601562,-72.054573059082,-76.47759252005974,-241.44699837320962,2613557576
fw,-67.5189666748046,-68.3646926879882,-78.72880502400365,-230.985764990635,2613574243
fw,-68.9751815795898,-64.7517547607421,-74.6189015777123,-216.24119339386812,2613590910
fw,-70.381233215332,-61.3110771179199,-66.65555466365497,-199.29339350454387,2613607577
fw,-71.8124465942382,-58.1911277770996,-58.066181664627265,-181.79524502220505,2613624244
fw,-73.2979049682617,-56.2419929504394,-51.75383673782165,-164.59750587075754,2613640911
fw,-74.8284683227539,-54.4818382263183,-49.47930616359812,-147.52804942451928,2613657578
fw,-76.4660339355468,-52.499755859375,-51.50755863446908,-129.4569146760214,2613674245
fw,-78.2402038574218,-50.440990447998,-56.74916415561103,-108.71716781526358,2613690912
fw,-80.1083908081054,-48.5487213134765,-63.25420581959552,-83.80622464468823,2613707579
fw,-81.993911743164,-47.2869262695312,-68.8380245032908,-54.14255279627105,2613724246
fw,-83.7686386108398,-46.8071250915527,-71.63808108782484,-20.59548661301132,2613740913
fw,-85.3193893432617,-47.0223236083984,-70.48083020375022,14.424648819583838,2613757580
fw,-86.7506256103515,-47.9308700561523,-65.02832824151884,47.37499535599648,2613774247
fw,-87.9262313842773,-49.7691307067871,-55.74025044066163,74.37902731920937,2613790914
fw,-88.0600280761718,-51.7113952636718,-43.713034224812965,92.18259874330909,2613807581
fw,-87.1893768310546,-54.5540809631347,-30.45125328821491,98.98050722591934,2613824248
fw,-86.0804367065429,-56.5892906188964,-17.609069789802792,94.85950624859126,2613840915
fw,-84.8994979858398,-57.715965270996,-6.732398554064355,81.72308031038146,2613857582
fw,-83.7944259643554,-58.2011489868164,0.960387636411691,62.74111310166511,2613874249
fw,-82.8457412719726,-58.8061599731445,4.714965410410521,41.53476844820559,2613890916
fw,-82.0407562255859,-59.1699104309082,4.266393415042926,21.38229922741875,2613907583
fw,-81.4101409912109,-58.766860961914,-0.23198658496486418,4.6838933081408065,2613924250
fw,-81.0951538085937,-58.7564353942871,-8.313909621964772,-7.206321791436648,2613940917
fw,-81.1157760620117,-59.9586448669433,-19.261042290454284,-13.82141272861013,2613957584
fw,-81.5062026977539,-60.3927116394043,-32.072032613870206,-15.255363243106745,2613974251
fw,-82.4109802246093,-59.5591392517089,-45.357671053258414,-11.872090698869645,2613990918
fw,-84.0330047607421,-59.0542526245117,-57.246243502133446,-4.18335630253639,2614007585
fw,-86.3466110229492,-59.0692863464355,-65.41821943409826,7.115206748936653,2614024252
fw,-89.0869979858398,-59.4837303161621,-67.37012815888795,21.070734112885333,2614040919
fw,-87.1734085083007,-60.0377464294433,-60.925985753884426,36.4846214611344,2614057586
fw,-84.0799407958984,-61.0255699157714,-44.89249475996749,52.05259662321533,2614074253
fw,-80.9719848632812,-62.4913673400878,-19.64494551787422,66.59275793317863,2614090920
fw,-77.8576278686523,-64.0864868164062,12.60530405006108,79.27349081632794,2614107587
fw,-74.6869583129882,-65.706184387207,48.040231039402016,89.74973610243138,2614124254
fw,-71.2196426391601,-67.2518844604492,81.97344488037255,98.15214313571585,2614140921
fw,-67.6673889160156,-68.9502563476562,109.90541862736661,104.93390837036426,2614157588
fw,-64.7366256713867,-70.7988815307617,128.5570486776497,110.6354684404762,2614174255
fw,-62.2701873779296,-72.6983795166015,136.53963355555712,115.6515290166332,2614190922
fw,-60.2523498535156,-74.6041107177734,134.46907053438522,120.07383024720835,2614207589
fw,-58.6970558166503,-76.6199264526367,124.55021591917377,123.6511943489811,2614224256
fw,-57.1772918701171,-78.6444015502929,109.8307864137056,125.87188677808125,2614240923
fw,-55.6889686584472,-80.6525421142578,93.39066070312964,126.1404474117371,2614257590
fw,-54.4511985778808,-82.6489181518554,77.69666468525699,123.99604058237612,2614274257
fw,-53.6833839416503,-84.4707870483398,64.25407061263226,119.3061717294621,2614290924
fw,-53.4036064147949,-85.8915328979492,53.571641083102016,112.3717329649361,2614307591
fw,-53.6919212341308,-86.5545120239257,45.36959526870877,103.89828463478887,2614324258
fw,-54.6663131713867,-86.3802642822265,38.919244356752486,94.8233477351834,2614340925
fw,-55.9435119628906,-85.8147888183593,33.40088490981091,86.03465456217575,2614357592
fw,-57.4705581665039,-85.0623550415039,28.186607348846977,78.05671418673475,2614374259
fw,-58.8057861328125,-84.1965408325195,22.989771267734774,70.80442434503988,2614390926
fw,-60.0675048828125,-83.317398071289,17.867901097616695,63.48987182281179,2614407593
fw,-61.0811042785644,-82.4715499877929,13.109359846320741,54.725355605603255,2614424260
fw,-62.1529273986816,-81.6506881713867,9.063108412457465,42.80986301443703,2614440927
fw,-62.5500946044921,-80.9440155029296,5.974967024380075,26.13644714337964,2614457594
fw,-62.5336952209472,-80.5974884033203,3.871814750668305,3.6254240580789916,2614474261
fw,-62.2905349731445,-80.8232192993164,2.503208670144413,-24.92092186957092,2614490928
fw,-62.4110107421875,-81.7249298095703,1.3353567766161114,-58.62977493218772,2614507595
fw,-63.3397598266601,-83.3267669677734,-0.3914310100785797,-95.58532988857202,2614524262
fw,-64.0167617797851,-85.4929809570312,-3.506111119595398,-133.07640321836897,2614540929
fw,-63.9242668151855,-88.1879272460937,-8.631337543070527,-168.0252986747975,2614557596
fw,-63.7266235351562,-87.4399795532226,-15.852332843355278,-197.5213237424437,2614574263
fw,-63.6644058227539,-83.302619934082,-24.497006260917445,-219.34795675222318,2614590930
fw,-63.8582382202148,-79.0297164916992,-33.2139599719999,-232.37330694137088,2614607597
fw,-64.6283950805664,-74.8090438842773,-40.407036084344334,-236.6937993146755,2614624264
fw,-65.7252807617187,-71.1334075927734,-44.87017569160948,-233.49081670765372,2614640931
fw,-67.0642318725586,-67.4973068237304,-46.31937263258965,-224.65208332230873,2614657598
fw,-68.4686279296875,-64.2225723266601,-45.55200717280382,-212.27565193357705,2614674265
fw,-69.9347229003906,-61.0150108337402,-44.15013853928356,-198.18519315537935,2614690932
fw,-71.424331665039,-57.9170799255371,-43.858263407391135,-183.55222124748116,2614707599
fw,-72.9026260375976,-55.4716300964355,-45.89659956423098,-168.68053873386603,2614724266
fw,-74.3871841430664,-53.5128746032714,-50.477697784560114,-152.98790865744323,2614740933
fw,-75.8503952026367,-51.5207176208496,-56.69623725356105,-135.21326950939553,2614757600
fw,-77.3524475097656,-49.5449256896972,-62.81103936773693,-113.85047755049371,2614774267
