Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-53.8270149230957,-85.4781875610351,29.161399912834042,92.58754533622462,3157435120
fw,-54.8179702758789,-85.9336471557617,41.5703455518555,83.01404698525936,3157451787
fw,-55.9339027404785,-85.8649749755859,48.04161027994512,74.95768068536397,3157468454
fw,-57.2603797912597,-85.4945449829101,48.610177910729625,69.1961462000046,3157485121
fw,-58.5532112121582,-84.9354629516601,44.13431550069471,65.92424338244103,3157501788
fw,-59.3497200012207,-84.1783599853515,36.09089136444705,64.65418490895946,3157518455
fw,-60.3328437805175,-83.2389678955078,26.26119336844105,64.2523293138959,3157535122
fw,-60.7067375183105,-82.2391357421875,16.37080396337954,63.10208754800023,3157551789
fw,-60.3959083557128,-81.245002746582,7.762307570456233,59.35377365605519,3157568456
fw,-60.1269340515136,-80.3851165771484,1.189144822802076,51.2114497430961,3157585123
fw,-60.0377464294433,-79.8081970214843,-3.197393497232139,37.215145636022854,3157601790
fw,-60.7439346313476,-79.5765914916992,-5.655348175600591,16.493310662340424,3157618457
fw,-61.8019485473632,-79.6816101074218,-6.533195235866924,-11.029881604900615,3157635124
fw,-62.0696449279785,-80.197151184082,-5.978523370388822,-44.49438765160052,3157651791
fw,-61.9116973876953,-81.4294815063476,-3.822064552776776,-82.07192678067877,3157668458
fw,-61.7756462097168,-83.2030334472656,0.3109920865584904,-121.09297645886538,3157685125
fw,-61.8209915161132,-85.5903396606445,6.735123181280563,-158.36645030816646,3157701792
fw,-61.9913253784179,-87.8339080810546,15.429809866423835,-190.6717923192338,3157718459
fw,-62.7466049194335,-85.5898971557617,25.89097219115931,-215.33122913227774,3157735126
fw,-63.7611007690429,-81.5157165527343,37.173774249200264,-230.7147658321772,3157751793
fw,-65.0390472412109,-77.4374389648437,48.108355601033956,-236.52855094641578,3157768460
fw,-66.3825531005859,-73.6415557861328,57.60550954693491,-233.79926967279343,3157785127
fw,-67.7945098876953,-70.0319671630859,64.94097301195984,-224.56436387268548,3157801794
fw,-69.2229919433593,-66.4409866333007,69.91992509857037,-211.3607442875994,3157818461
fw,-70.6891326904296,-63.4146041870117,72.87128555525977,-196.64179694226033,3157835128
fw,-72.2376861572265,-60.7445945739746,74.48500659242015,-182.24947977133775,3157851795
fw,-73.7933883666992,-57.9542427062988,75.55818807266901,-169.04828705033006,3157868462
fw,-75.357795715332,-55.6718826293945,76.73857130687584,-156.80078061233039,3157885129
fw,-76.9814910888671,-53.7756042480468,78.34448886899646,-144.32427113780673,3157901796
fw,-78.644905090332,-51.3957824707031,80.30847874296744,-129.90993371517314,3157918463
fw,-80.3422088623046,-49.1167907714843,82.25015508614244,-111.91214871197508,3157935130
fw,-82.1875686645507,-46.9524993896484,83.64374187922128,-89.34476731780642,3157951797
fw,-84.0026245117187,-45.8542098999023,84.01697765573333,-62.29326178725887,3157968464
fw,-85.6113510131836,-46.1731910705566,83.11039655861383,-32.00774150085506,3157985131
fw,-87.0685577392578,-46.6105308532714,80.94484713741764,-0.6695208002962358,3158001798
fw,-88.5126037597656,-47.0750427246093,77.7844480702981,29.053185066250084,3158018465
fw,-90.0,-47.7244682312011,74.02258025948359,54.504571367101164,3158035132
fw,-88.8117218017578,-48.9535827636718,70.04011566388891,73.48527894662506,3158051799
fw,-87.5034637451171,-50.3782615661621,66.08268096155643,84.59457242752474,3158068466
fw,-86.3166122436523,-52.8506164550781,62.18653890862401,87.4462692100418,3158085133
fw,-85.1923751831054,-54.463134765625,58.1624738978348,82.72049642948387,3158101800
fw,-84.1245346069336,-55.4817543029785,53.63053887382017,72.01480371437151,3158118467
fw,-83.1091537475586,-56.1195983886718,48.087832405983384,57.50771377777467,3158135134
fw,-82.1838760375976,-56.9665870666503,40.98789649694634,41.5211465874396,3158151801
fw,-81.5449066162109,-57.4504432678222,31.815239384519888,26.108386853640994,3158168468
fw,-81.2919540405273,-57.4067039489746,20.150657034580078,12.775914240676855,3158185135
fw,-81.2024993896484,-57.0508422851562,5.734882079060136,2.3956473106897183,3158201802
fw,-81.2384643554687,-57.4569854736328,-11.462468541320916,-4.692827663120233,3158218469
fw,-81.6065597534179,-58.4164657592773,-31.179362451470066,-8.452318652343038,3158235136
fw,-82.5065536499023,-58.5359458923339,-52.83448195236643,-8.91128355820903,3158251803
fw,-84.1372985839843,-58.1100273132324,-75.5667732028955,-6.050556062144903,3158268470
fw,-86.4857635498046,-57.7459983825683,-98.33879920293182,0.13151193696458258,3158285137
fw,-88.4496002197265,-57.6899490356445,-120.0605095472507,9.439445937197732,3158301804
fw,-86.6987991333007,-58.1935882568359,-139.67839751714774,21.32164316949593,3158318471
fw,-83.8472213745117,-58.8825759887695,-156.20966591273023,34.843070628805556,3158335138
fw,-80.7433700561523,-59.7611999511718,-168.7571269948567,48.816917861929994,3158351805
fw,-77.7064514160156,-60.9369964599609,-176.56814626728965,62.04442000719808,3158368472
fw,-74.6376800537109,-62.4419517517089,-179.16954640171411,73.57516056575074,3158385139
fw,-71.3623580932617,-63.978702545166,-176.53815447677914,82.90186933699354,3158401806
fw,-68.0894012451171,-65.4628295898437,-169.20629495082324,90.0306842920656,3158418473
fw,-65.3412933349609,-66.988525390625,-158.20149660327985,95.41038794240443,3158435140
fw,-63.0058517456054,-68.6778945922851,-144.79181948452376,99.74933703864404,3158451807
fw,-60.9039573669433,-70.5369720458984,-130.11590959401067,103.77864317857443,3158468474
fw,-58.9968338012695,-72.3229141235351,-114.85398400018025,108.02551170661954,3158485141
fw,-57.3096199035644,-74.0363693237304,-99.09246241668542,112.64955725959891,3158501808
fw,-55.7166900634765,-75.8479614257812,-82.45230497541623,117.38009249540765,3158518475
fw,-54.3426971435546,-77.8343200683593,-64.43464284975319,121.57493147267847,3158535142
fw,-53.3184432983398,-79.9994659423828,-44.84268810529985,124.39364124475009,3158551809
fw,-52.7252578735351,-82.234992980957,-24.105603117395066,125.04144386515273,3158568476
fw,-52.7703971862793,-84.2979354858398,-3.3695245369225404,123.01051181720554,3158585143
fw,-53.4260559082031,-85.8492813110351,15.684948582798974,118.24246827069602,3158601810
fw,-54.5278892517089,-86.7959518432617,31.231801779641888,111.16411278520047,3158618477
fw,-55.6274223327636,-86.9601745605468,41.754959687634454,102.59179673046154,3158635144
fw,-56.9252815246582,-86.1733627319336,46.42191182785818,93.53391850789298,3158651811
fw,-58.4137725830078,-85.0704193115234,45.277487618668125,84.93454422426709,3158668478
fw,-59.6902885437011,-84.0936965942382,39.227612918766695,77.40520549012793,3158685145
fw,-60.593204498291,-83.2384490966796,29.834725382059528,71.00096202254838,3158701812
fw,-61.3488540649414,-82.3465042114257,18.97936911178288,65.1053347077413,3158718479
fw,-61.2867126464843,-81.3582763671875,8.469232642512326,58.476051330728396,3158735146
fw,-60.9955558776855,-80.3640213012695,-0.3018470583008688,49.46119065023835,3158751813
fw,-60.6485023498535,-79.586067199707,-6.543664580593345,36.34127014863854,3158768480
fw,-60.9118194580078,-79.1868286132812,-10.049904743888124,17.71667648682039,3158785147
fw,-61.8888778686523,-79.2813110351562,-10.994066412562258,-7.143407890751636,3158801814
fw,-62.3103675842285,-79.8091659545898,-9.653746942399303,-38.05441195761841,3158818481
fw,-62.1703491210937,-80.9982070922851,-6.209774243226879,-73.8130414513528,3158835148
fw,-62.0016975402832,-82.8311996459961,-0.7150135986649322,-112.26249589746406,3158851815
fw,-62.0046844482421,-85.2503890991211,6.778274661533762,-150.5366966614,3158868482
fw,-62.2091789245605,-88.3840866088867,16.03234358605412,-185.46762473949988,3158885149
fw,-62.8610458374023,-87.424201965332,26.50012156556164,-214.09823105705934,3158901816
fw,-63.9649085998535,-83.2858352661132,37.34078281885218,-234.19875804751524,3158918483
fw,-65.2369995117187,-78.7166595458984,47.5789040008931,-244.6611710532672,3158935150
fw,-66.6062469482421,-74.4952697753906,56.34660819752872,-245.66507847948733,3158951817
fw,-68.0315933227539,-70.7212829589843,63.11455368790732,-238.56799702078897,3158968484
fw,-69.4351043701171,-66.9002304077148,67.82264212012547,-225.54935677567724,3158985151
fw,-70.8813934326171,-63.7427558898925,70.8599847080488,-209.10037845776316,3159001818
fw,-72.3895721435546,-60.8821830749511,72.90066837874598,-191.48255921918775,3159018485
fw,-73.9208374023437,-57.9848709106445,74.65449407875703,-174.27707718247942,3159035152
fw,-75.4573135375976,-55.7674598693847,76.6198972503047,-158.12520111849204,3159051819
fw,-77.0231170654296,-53.8167419433593,78.92219414528428,-142.7212220727516,3159068486
fw,-78.6731567382812,-51.5561256408691,81.28920343302539,-127.06499324629235,3159085153
fw,-80.4178009033203,-49.3732185363769,83.16905414948785,-109.91063900199408,3159101820
fw,-82.2793273925781,-47.2587699890136,83.9452141219872,-90.27458563574379,3159118487
fw,-84.0442199707031,-46.1688766479492,83.16828605005267,-67.8294522006032,3159135154
fw,-85.5993576049804,-46.1639938354492,80.71920966696648,-43.05245230168766,3159151821
fw,-86.9243927001953,-46.5518188476562,76.84944815881161,-17.110722165294458,3159168488
fw,-88.1600570678711,-46.9525260925293,72.0961951358463,8.418156885447077,3159185155
fw,-89.278823852539,-47.2654113769531,67.11662167586657,31.851840175475477,3159201822
fw,-89.1108932495117,-47.9025077819824,62.50314569522655,51.646175455803245,3159218489
fw,-88.1316680908203,-49.0586509704589,58.63165166470601,66.5668236431307,3159235156
fw,-87.1020050048828,-50.8352622985839,55.57212394148959,75.82022005654328,3159251823
fw,-86.0702590942382,-52.668285369873,53.07004523120707,79.1544550970846,3159268490
fw,-85.031265258789,-53.9947547912597,50.591357000170085,76.90178271561456,3159285157
fw,-84.0276489257812,-54.9602851867675,47.413622071331766,69.92660718434051,3159301824
fw,-83.1019821166992,-56.4055938720703,42.74187807239003,59.474806690431826,3159318491
fw,-82.3848037719726,-57.2555885314941,35.83012174589357,46.96024589714325,3159335158
fw,-81.9430999755859,-57.6761932373046,26.0964429744179,33.74481425851171,3159351825
fw,-81.6933364868164,-57.5693092346191,13.225615369519426,20.972384689025617,3159368492
fw,-81.541275024414,-57.3739738464355,-2.7501986801167844,9.510834129073961,3159385159
fw,-81.7047424316406,-58.3890342712402,-21.414956752080656,0.022180844145561485,3159401826
fw,-82.4033279418945,-59.3381843566894,-42.008002141187106,-6.891691023495924,3159418493
fw,-83.7993240356445,-59.0362091064453,-63.55550808147504,-10.588159830091628,3159435160
fw,-86.0013427734375,-58.3006324768066,-85.06589455742241,-10.436637975841487,3159451827
fw,-88.5144424438476,-57.6649169921875,-105.7114589668522,-6.026120999782846,3159468494
fw,-87.411392211914,-57.7797050476074,-124.9055448270649,2.5915330190259382,3159485161
fw,-84.5626068115234,-58.1902542114257,-142.23306203025817,14.773137636722897,3159501828
fw,-81.6058120727539,-58.654727935791,-157.28158467353643,29.35090949341957,3159518495
fw,-78.7215499877929,-59.4953346252441,-169.4908674222194,44.87312721678006,3159535162
fw,-75.7903289794921,-60.8609352111816,-178.13597050984583,59.92969974780737,3159551829
fw,-72.560432434082,-62.3606452941894,-182.47922799625664,73.45339719380667,3159568496
fw,-69.1996078491211,-63.8289604187011,-182.01921123267476,84.90294182429324,3159585163
fw,-66.0426559448242,-65.2812957763671,-176.69905097362224,94.27791426011673,3159601830
fw,-63.2486877441406,-66.8540802001953,-166.95423910746177,101.9764796279986,3159618497
fw,-60.8055419921875,-68.6839828491211,-153.57037395938912,108.55915324540973,3159635164
fw,-58.6187324523925,-70.6525344848632,-137.42683604968047,114.5008772133663,3159651831
fw,-56.732177734375,-72.614028930664,-119.259322490786,119.9994686295717,3159668498
fw,-55.0746803283691,-74.4961395263671,-99.55528908734895,124.88163667086178,3159685165
fw,-53.6308135986328,-76.3872909545898,-78.62170892458074,128.62584231215052,3159701832
fw,-52.6152992248535,-78.3861389160156,-56.7790199580099,130.50335345767581,3159718499
fw,-52.03271484375,-80.5768127441406,-34.57889595888925,129.81332649625895,3159735166
fw,-51.7740516662597,-82.7205581665039,-12.935477716571976,126.15224235287266,3159751833
fw,-52.0458526611328,-84.3661575317382,6.903283519395538,119.62902354503453,3159768500
fw,-52.9394264221191,-85.3091964721679,23.552297874559695,110.93882923258285,3159785167
fw,-54.0236740112304,-85.6069793701171,35.79256599967622,101.25037349848243,3159801834
fw,-55.2159767150878,-85.3135375976562,42.874644873188636,91.92674732149979,3159818501
fw,-56.5704193115234,-84.6648712158203,44.7182653681311,84.15716475937703,3159835168
fw,-57.8028106689453,-83.955093383789,41.94863443202763,78.60525741978182,3159851835
fw,-58.6948699951171,-83.1570587158203,35.76725867913327,75.17506722203144,3159868502
fw,-59.5900115966796,-82.1317138671875,27.698806411263142,72.96327693107715,3159885169
fw,-60.1796569824218,-80.9035339355468,19.279769167482616,70.41157589631948,3159901836
fw,-60.3472900390625,-79.6711120605468,11.76503771533059,65.61166829593506,3159918503
fw,-60.2648696899414,-78.6753158569336,5.92819367961214,56.67419229395923,3159935170
fw,-60.2616004943847,-78.0508728027343,2.015833770802744,42.07283207875107,3159951837
fw,-60.9770736694335,-77.8223648071289,-0.1245211189912924,20.9107894423429,3159968504
fw,-62.2135505676269,-77.9692230224609,-0.7911379177259542,-6.901909252959473,3159985171
fw,-62.8798561096191,-78.4737854003906,-0.16580532698540326,-40.55552031363868,3160001838
fw,-62.9485282897949,-79.6995544433593,1.8230169949639032,-78.34094155091539,3160018505
fw,-62.9429321289062,-81.559944152832,5.439706133717487,-117.77244656862337,3160035172
fw,-63.0771751403808,-84.0413513183593,10.923088038575585,-155.86001965963834,3160051839
fw,-63.2015571594238,-87.1640701293945,18.23691767067253,-189.5237694462768,3160068506
fw,-63.7834205627441,-87.885025024414,26.92809236157577,-216.08808114252557,3160085173
fw,-64.8353881835937,-84.0280151367187,36.171561865819626,-233.7448861849121,3160101840
fw,-66.1600341796875,-79.6874465942382,44.98815619691884,-241.86139346932254,3160118507
fw,-67.5219802856445,-75.7459030151367,52.541253085898354,-241.04229378581005,3160135174
fw,-68.871353149414,-72.1216812133789,58.384620096104875,-232.9291527710403,3160151841
fw,-70.1646728515625,-68.470588684082,62.559696155275454,-219.79716158024456,3160168508
fw,-71.4526901245117,-65.2260513305664,65.51135725338634,-204.05629242013677,3160185175
fw,-72.8086700439453,-62.2511100769043,67.87053495142054,-187.7679993139768,3160201842
fw,-74.2660217285156,-59.3402938842773,70.20114010723304,-172.26609995613745,3160218509
fw,-75.8248062133789,-56.9570808410644,72.80826928987426,-157.94468386465786,3160235176
fw,-77.448371887207,-55.1253929138183,75.66400012542552,-144.25545543011205,3160251843
fw,-79.1257247924804,-52.9366493225097,78.45397966523542,-129.93260716944803,3160268510
fw,-80.8185729980468,-50.7945518493652,80.70831763332558,-113.41823747400055,3160285177
fw,-82.4860763549804,-48.8382759094238,81.96438839798397,-93.39330021773546,3160301844
fw,-84.1527938842773,-47.3357162475585,81.91281942969091,-69.2607347330198,3160318511
fw,-85.7882995605468,-47.0077171325683,80.49139312965382,-41.42788127041556,3160335178
fw,-87.3409729003906,-47.3542823791503,77.90713293237182,-11.310339635728448,3160351845
fw,-88.8061447143554,-47.8996391296386,74.58196639051744,18.912633554563627,3160368512
fw,-90.0,-48.5597457885742,71.03311137029583,46.68821848742088,3160385179
fw,-88.7368469238281,-49.5086250305175,67.71583289317756,69.52035113564122,3160401846
fw,-87.5849227905273,-50.9448280334472,64.86945916550864,85.37663474222477,3160418513
fw,-86.4110565185546,-52.913158416748,62.410744911129306,93.03672939605718,3160435180
fw,-85.2209854125976,-55.3319549560546,59.907364262826015,92.33505900946923,3160451847
fw,-84.0509033203125,-56.9981880187988,56.641134450758095,84.22510471824943,3160468514
fw,-82.9474868774414,-58.1196937561035,51.7445977290706,70.60450935270715,3160485181
fw,-81.9143905639648,-58.9870529174804,44.375258116902074,53.91133716134893,3160501848
fw,-81.1404037475586,-59.2230186462402,33.88431517820864,36.598943846051284,3160518515
fw,-80.762222290039,-59.1627578735351,19.942561440296497,20.66044546720889,3160535182
fw,-80.6936569213867,-58.8111953735351,2.6027118014343147,7.364955820378848,3160551849
fw,-80.9247894287109,-59.3607711791992,-17.70341970915294,-2.7161740167632566,3160568516
fw,-81.6002883911132,-60.6869087219238,-40.222394085486854,-9.447172511737914,3160585183
fw,-82.8938674926757,-60.8300743103027,-63.97658288157761,-12.80357643310084,3160601850
fw,-84.9154663085937,-60.0554504394531,-87.88185231816028,-12.684867792608884,3160618517
fw,-87.5026779174804,-59.4292869567871,-110.85583542503443,-8.95842482435709,3160635184
fw,-87.906135559082,-59.248607635498,-131.88419523830186,-1.6663316982472791,3160651851
fw,-85.3058090209961,-59.5056533813476,-150.03371252332877,8.769655178880676,3160668518
fw,-82.3145370483398,-59.819595336914,-164.44360311476294,21.48370932192291,3160685185
fw,-79.2222747802734,-60.425910949707,-174.3564558370481,35.28378290832605,3160701852
fw,-76.1538467407226,-61.4949035644531,-179.2313724761844,48.904424073953784,3160718519
fw,-72.964614868164,-62.8340263366699,-178.9161781111243,61.30076504089477,3160735186
fw,-69.6662063598632,-64.1585235595703,-173.78753370221835,71.88214091974889,3160751853
fw,-66.6614074707031,-65.5033721923828,-164.7490991755707,80.60794461656289,3160768520
fw,-64.1145782470703,-66.8849868774414,-153.03078587009637,87.91784552857033,3160785187
fw,-61.8956260681152,-68.4883804321289,-139.8347550837745,94.52446724166704,3160801854
fw,-59.9120979309082,-70.2624969482421,-125.96856289739448,101.13473153863565,3160818521
fw,-58.1218490600585,-71.9470291137695,-111.63274291013565,108.17708429947376,3160835188
fw,-56.291275024414,-73.5813903808593,-96.46866970168612,115.60537550935189,3160851855
fw,-54.6777610778808,-75.3427124023437,-79.85586557474144,122.83693915159758,3160868522
fw,-53.5339889526367,-77.3254089355468,-61.33832936588751,128.858928151187,3160885189
fw,-52.7969512939453,-79.4838790893554,-41.009111864592725,132.49376074009785,3160901856
fw,-52.4298591613769,-81.7107543945312,-19.705725286205418,132.75699164094758,3160918523
fw,-52.6904678344726,-83.5881576538086,1.0559219091011882,129.19471578113243,3160935190
fw,-53.545051574707,-84.841323852539,19.38873977947746,122.08117107656237,3160951857
fw,-54.7311553955078,-85.4298400878906,33.48179447343394,112.39928313878869,3160968524
fw,-55.8121223449707,-85.2943954467773,42.044334440076476,101.59953181730704,3160985191
fw,-57.2405967712402,-84.7455139160156,44.61606927983139,91.2043141341077,3161001858
fw,-58.6091499328613,-84.0033798217773,41.66998715474005,82.3710054196496,3161018525
fw,-59.8925514221191,-83.1640472412109,34.49815989559796,75.53686638560556,3161035192
fw,-60.8363380432128,-82.2335815429687,24.917151800639857,70.24332314906201,3161051859
fw,-61.3056144714355,-81.2140579223632,14.862230089409948,65.18479213293215,3161068526
fw,-61.0878257751464,-80.1708526611328,5.970529470838158,58.46547086678688,3161085193
fw,-60.7162017822265,-79.270278930664,-0.72627815502275,47.99733644831751,3161101860
fw,-60.6037292480468,-78.7361755371093,-4.896682522751986,31.949096164589463,3161118527
fw,-61.3474769592285,-78.56787109375,-6.7601584400903425,9.160450542686954,3161135194
fw,-62.4257774353027,-78.7797241210937,-6.7687613296190285,-20.54435944693336,3161151861
fw,-62.716438293457,-79.463150024414,-5.277187688429687,-56.192519743342054,3161168528
fw,-62.5560989379882,-81.0145416259765,-2.3611794478504287,-95.68724459453973,3161185195
fw,-62.4315376281738,-83.2323303222656,2.143753159306418,-136.0457059189222,3161201862
fw,-62.5218238830566,-86.0780410766601,8.433390710666103,-173.84037044131776,3161218529
fw,-62.5356559753418,-88.5608749389648,16.485922029144096,-205.7783292717205,3161235196
fw,-63.0563278198242,-85.0328826904296,25.906403525769576,-229.2955079836881,3161251863
fw,-64.0268402099609,-80.8787231445312,35.940517232622,-243.01410130873248,3161268530
fw,-65.2884979248046,-76.8556137084961,45.65264439419888,-246.9393029172366,3161285197
fw,-66.5452041625976,-72.8934097290039,54.191703642143835,-242.35165746428768,3161301864
fw,-67.8206634521484,-69.0313415527343,61.032728345858935,-231.44185543507274,3161318531
fw,-69.1644134521484,-65.4587097167968,66.0976085579036,-216.78987361672603,3161335198
fw,-70.5590286254882,-62.4033470153808,69.71580108692172,-200.80204714697646,3161351865
fw,-72.0244674682617,-59.4167518615722,72.4542165514737,-185.21213856030002,3161368532
fw,-73.5153579711914,-56.8751983642578,74.89190978703147,-170.74425598501153,3161385199
fw,-75.067642211914,-54.8570098876953,77.4235169190522,-157.02164779576205,3161401866
fw,-76.7393951416015,-52.6290855407714,80.15050182281779,-142.76972986548967,3161418533
fw,-78.4435577392578,-50.3629875183105,82.87893916838635,-126.29232058374893,3161435200
fw,-80.184326171875,-47.8906669616699,85.20594005720385,-106.10371073815013,3161451867
fw,-81.9300003051757,-45.9213829040527,86.65591879561302,-81.5158591510863,3161468534
fw,-83.612548828125,-45.3762817382812,86.82434675617088,-52.97106373979723,3161485201
fw,-85.206298828125,-45.7493553161621,85.49447455165124,-22.007709528119463,3161501868
fw,-86.7953338623046,-46.5235366821289,82.7039843537295,9.093082049987338,3161518535
fw,-88.3395233154296,-47.2819137573242,78.74865133945539,37.80822003943956,3161535202
fw,-89.337661743164,-48.1052055358886,74.11876155491889,61.83645729346534,3161551869
fw,-88.6181716918945,-49.2184410095214,69.37559877387699,79.42530738105967,3161568536
fw,-87.5969467163086,-50.6671295166015,64.99270029842386,89.56003469375113,3161585203
fw,-86.5313568115234,-52.9486427307128,61.20372659448268,92.05422348834168,3161601870
fw,-85.3914718627929,-54.7981834411621,57.902598389126645,87.55641520949023,3161618537
fw,-84.221923828125,-56.0963058471679,54.62498280948012,77.4478897571474,3161635204
fw,-83.0648651123046,-57.3562545776367,50.61156524331152,63.60819895351631,3161651871
fw,-82.0832366943359,-58.0962524414062,44.930304210782325,48.075376650246085,3161668538
fw,-81.4420471191406,-58.3705520629882,36.62905705145556,32.68777288967037,3161685205
fw,-81.0750503540039,-58.3153076171875,24.89908750858204,18.822167225327384,3161701872
fw,-80.8277435302734,-58.1435241699218,9.23920408439967,7.319664455610265,3161718539
fw,-80.8266906738281,-59.2070121765136,-10.394906950677704,-1.3841232924515232,3161735206
fw,-81.2638778686523,-60.2331390380859,-33.4897044321021,-7.0138015700801,3161751873
fw,-82.2967147827148,-59.954288482666,-58.96557188148598,-9.259085785067645,3161768540
fw,-84.2174530029296,-59.3120231628418,-85.2885552334445,-7.7695155096824955,3161785207
fw,-86.9324188232421,-58.731575012207,-110.68509447938838,-2.3470393295005723,3161801874
fw,-88.9280853271484,-58.8549194335937,-133.39888478414343,6.797307433288748,3161818541
fw,-86.4155960083007,-59.3425140380859,-151.91905103534785,18.89776462511587,3161835208
fw,-83.318862915039,-59.9757270812988,-165.14213416387574,32.69831547953722,3161851875
fw,-80.0620803833007,-60.8407592773437,-172.47728456673002,46.70847981790998,3161868542
fw,-76.8963851928711,-62.1731071472168,-173.91979659625537,59.55031176000747,3161885209
fw,-73.717414855957,-63.6491737365722,-170.08756743950175,70.27425740938864,3161901876
fw,-70.529426574707,-65.0035324096679,-162.16971418388803,78.543345182753,3161918543
fw,-67.7147445678711,-66.3006439208984,-151.72646172370352,84.63465205814428,3161935210
fw,-65.3114471435546,-67.7315673828125,-140.33086504622426,89.26956445946465,3161951877
fw,-63.1492462158203,-69.3393402099609,-129.13561961248737,93.3370071185499,3161968544
fw,-61.0991630554199,-70.930061340332,-118.52412923988737,97.59617586242928,3161985211
fw,-59.0917167663574,-72.4074020385742,-108.00719961287433,102.43803649461911,3162001878
fw,-57.0938644409179,-73.974136352539,-96.44167003048969,107.76364159517192,3162018545
fw,-55.3137588500976,-75.7546768188476,-82.51495032558957,113.0107334907013,3162035212
fw,-53.8747482299804,-77.8129959106445,-65.32624103857879,117.32421037818054,3162051879
fw,-53.0226936340332,-79.8610076904296,-44.85485068732142,119.82157371500112,3162068546
fw,-52.7175102233886,-81.6274108886718,-22.151932926327103,119.86902495625115,3162085213
fw,-52.971694946289,-83.0554504394531,0.8046080100522065,117.27958420757163,3162101880
fw,-53.7443695068359,-84.2320098876953,21.5397726752728,112.37552143257959,3162118547
fw,-54.7723922729492,-85.0293350219726,37.66218314396435,105.90403329061598,3162135214
fw,-56.2105712890625,-85.1394958496093,47.43106981205628,98.8331245740965,3162151881
fw,-57.8039245605468,-84.7055740356445,50.16138417973719,92.07590552825828,3162168548
fw,-59.4270591735839,-83.9954757690429,46.36915374834596,86.20343262346098,3162185215
fw,-60.6201133728027,-83.136360168457,37.62679320679522,81.21394458594885,3162201882
fw,-61.6011161804199,-82.1839981079101,26.17045203629944,76.4233011064,3162218549
fw,-61.8808059692382,-81.1858825683593,14.366908056286523,70.51904202901979,3162235216
fw,-61.535846710205,-80.1570205688476,4.190777421453045,61.78090337760316,3162251883
fw,-61.1827507019043,-79.2684097290039,-3.133730680178148,48.42713573106677,3162268550
fw,-61.1709823608398,-78.6271057128906,-7.221726123001614,29.01432996290245,3162285217
fw,-62.1523666381835,-78.4752883911132,-8.340734374784654,2.808005251694082,3162301884
fw,-63.1272392272949,-78.8589782714843,-7.054983005939004,-29.949726345691925,3162318551
fw,-63.3069610595703,-79.8306503295898,-3.8783306162432014,-67.92992811068967,3162335218
fw,-63.1470108032226,-81.6803894042968,0.9070720960856791,-108.79647281615107,3162351885
fw,-63.1835250854492,-84.1297149658203,7.213518449084426,-149.48170185664145,3162368552
fw,-63.3918190002441,-87.1497421264648,14.961008624416555,-186.62846400684674,3162385219
fw,-63.6871910095214,-87.5682067871093,23.877104640026904,-217.12434542486025,3162401886
fw,-64.6501083374023,-83.4961547851562,33.40603492519785,-238.6144697988819,3162418553
fw,-65.9272842407226,-79.3308181762695,42.77981394015935,-249.8696914900639,3162435220
fw,-67.4032363891601,-75.3871307373046,51.21918457596175,-250.92566099659905,3162451887
fw,-68.7961807250976,-71.5736236572265,58.17002415041103,-242.98214841574645,3162468554
fw,-70.1593246459961,-67.5282363891601,63.466891521489835,-228.1168926354149,3162485221
fw,-71.5709457397461,-64.0391464233398,67.3527943564645,-208.88798569616097,3162501888
fw,-73.0595169067382,-60.889663696289,70.3507748325123,-187.88238378571964,3162518555
fw,-74.5539169311523,-57.967227935791,73.04427441523337,-167.25594984236326,3162535222
fw,-76.1067123413086,-56.0353660583496,75.85364824383124,-148.3282110795572,3162551889
fw,-77.7589492797851,-54.5860252380371,78.88881832131129,-131.3300945670401,3162568556
fw,-79.5151901245117,-52.6961212158203,81.92212221064413,-115.41490980015183,3162585223
fw,-81.2836380004882,-50.8812370300293,84.47880401973323,-98.99103702353283,3162601890
fw,-83.0597991943359,-48.9512176513671,86.00405848427984,-80.31690638104621,3162618557
fw,-84.8651580810546,-47.4098739624023,86.04672977446054,-58.17350572602,3162635224
fw,-86.5366592407226,-47.033275604248,84.40189337073154,-32.37987096982936,3162651891
fw,-88.0938110351562,-47.3699264526367,81.17235123239504,-3.9805051714891695,3162668558
fw,-89.6400909423828,-48.0848579406738,76.73553875645092,24.929150451267205,3162685225
fw,-89.0453033447265,-48.9622497558593,71.62951131500293,51.64608108093447,3162701892
fw,-87.8209381103515,-50.3148536682128,66.39202022714802,73.42348587322205,3162718559
fw,-86.7273864746093,-51.549503326416,61.39658053066959,88.02068119435076,3162735226
fw,-85.6429748535156,-53.83984375,56.728760366064876,94.14231677194421,3162751893
fw,-84.5495376586914,-55.9283981323242,52.134718498834225,91.69427545356227,3162768560
fw,-83.5442733764648,-57.4106826782226,47.0537868993902,81.79834767806662,3162785227
fw,-82.6061248779296,-58.603515625,40.72430115439298,66.54384192911125,3162801894
fw,-81.8236618041992,-59.2850379943847,32.33588929874565,48.526185400190634,3162818561
fw,-81.3602294921875,-59.4272918701171,21.196151418719683,30.302571422201027,3162835228
fw,-81.182144165039,-59.1547203063964,6.882235163274967,13.935418885858079,3162851895
fw,-81.2866592407226,-58.9496231079101,-10.647587291715908,0.7655862618121321,3162868562
