Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-84.6203994750976,-57.4310264587402,-147.0070919419371,11.631210455137436,3246670238
run,-84.7846298217773,-57.7453308105468,-173.16830426876342,31.27143790309951,3246686905
run,-83.408462524414,-58.4949989318847,-196.4218849898082,52.802996055795035,3246703572
run,-81.1686325073242,-60.0877151489257,-215.19671483413026,74.47038501688101,3246720239
run,-78.1297073364257,-62.0005569458007,-227.8391585145831,94.52790895568177,3246736906
run,-74.3388748168945,-64.0146255493164,-232.98513054289126,111.56479698698614,3246753573
run,-70.5208740234375,-66.2505187988281,-229.93204005412505,124.75396629946495,3246770240
run,-67.0875778198242,-68.5023880004882,-218.86025930063707,133.94078774342034,3246786907
run,-63.6295585632324,-70.7348480224609,-200.81327367212498,139.55276421752714,3246803574
run,-60.6439399719238,-72.7932891845703,-177.44336749054236,142.37402854815792,3246820241
run,-58.7309799194335,-74.6439056396484,-150.6193507000198,143.26857013167572,3246836908
run,-57.29150390625,-76.3423995971679,-122.04548713409976,142.94612461963322,3246853575
run,-56.1624641418457,-78.1494827270507,-93.0415742950619,141.84334574564792,3246870242
run,-55.0088310241699,-80.0737380981445,-64.56886929467939,140.14308922082967,3246886909
run,-54.118839263916,-81.6468505859375,-37.463539212139544,137.89061566816264,3246903576
run,-53.7777862548828,-82.3906326293945,-12.71780798407415,135.11721004314347,3246920243
run,-53.9816932678222,-82.3858413696289,8.388427766529677,131.88118875074096,3246936910
run,-55.339054107666,-81.8429641723632,24.420380649900356,128.18933262321417,3246953577
run,-56.7650032043457,-80.9113998413086,34.14737917197409,123.83632177824619,3246970244
run,-58.2901992797851,-79.8229293823242,36.965180631365136,118.25079236179214,3246986911
run,-59.7410087585449,-78.5021514892578,33.19337986035094,110.44088633675358,3247003578
run,-60.5710182189941,-77.0824203491211,24.127295885138896,99.09499516823308,3247020245
run,-60.8331832885742,-75.8413848876953,11.826102575385805,82.83413120151589,3247036912
run,-60.7248497009277,-74.8017501831054,-1.2910471379595196,60.5538303712538,3247053579
run,-60.1288146972656,-74.1298294067382,-12.909987347352038,31.75739192576523,3247070246
run,-59.5970420837402,-74.0158462524414,-21.202242849655455,-3.2184198211420587,3247086913
run,-59.7599334716796,-74.7755050659179,-25.019077083872133,-43.15012860919452,3247103580
run,-60.5362281799316,-76.4213256835937,-23.88515350026333,-86.05608818816718,3247120247
run,-60.4896850585937,-78.710220336914,-17.86815605122146,-129.46109085416288,3247136914
run,-59.973762512207,-81.6067276000976,-7.437632661528863,-170.72122976368757,3247153581
run,-59.3848419189453,-85.0137100219726,6.613549326446506,-207.33913513152436,3247170248
run,-59.4881286621093,-88.2534790039062,23.193840967143238,-237.22733628677696,3247186915
run,-60.597068786621,-85.2202072143554,40.94964774022804,-258.89945937783324,3247203582
run,-62.1254539489746,-81.2127990722656,58.37459208949224,-271.5746714881982,3247220249
run,-63.67626953125,-76.5270309448242,74.00395360838696,-275.1855511124302,3247236916
run,-65.5805587768554,-72.0316772460937,86.65804170022207,-270.29702557067645,3247253583
run,-67.697525024414,-67.9734268188476,95.66940085138391,-257.96303268801887,3247270250
run,-69.8895568847656,-63.4117698669433,101.01933582580368,-239.5495603962603,3247286917
run,-72.0582809448242,-59.7175407409668,103.32230704442233,-216.53959791570898,3247303584
run,-74.1553268432617,-56.5629043579101,103.6402747999756,-190.32971245582635,3247320251
run,-76.1157073974609,-54.369773864746,103.17483008022582,-162.04825252870899,3247336918
run,-78.1202011108398,-52.260570526123,102.94107344222695,-132.45813429340643,3247353585
run,-80.3289031982421,-50.0674209594726,103.53798349195641,-102.00691854936926,3247370252
run,-82.6856307983398,-48.3894729614257,105.08384754409516,-71.0254819259336,3247386919
run,-85.1083145141601,-47.7861366271972,107.30658654460649,-39.99120810833836,3247403586
run,-87.3744583129882,-47.8095626831054,109.71293777436439,-9.734040071702832,3247420253
run,-89.2720794677734,-48.2540054321289,111.74276062474412,18.4991268839224,3247436920
run,-88.2984313964843,-48.8613090515136,112.84821457572338,43.13709211914815,3247453587
run,-86.4881591796875,-49.9921112060546,112.49569521095893,62.503047935437195,3247470254
run,-84.6175537109375,-51.041763305664,110.13531646556072,75.11394540755956,3247486921
run,-82.7009048461914,-53.5317344665527,105.19420347329594,80.00529822732611,3247503588
run,-80.9171676635742,-55.1981391906738,97.12525143233155,77.00472682000131,3247520255
run,-79.3964385986328,-56.4146461486816,85.50307598996027,66.86493271836326,3247536922
run,-78.0884552001953,-57.4886512756347,70.12953528507491,51.19625396508564,3247553589
run,-76.9916839599609,-57.8796653747558,51.10487806042041,32.21094249029108,3247570256
run,-76.383430480957,-57.7444343566894,28.833006256401454,12.366046469442782,3247586923
run,-76.2931060791015,-57.1656455993652,3.951690410545109,-5.973442141742421,3247603590
run,-76.7900848388671,-57.4470291137695,-22.794459422062257,-20.755318706345715,3247620257
run,-78.0363693237304,-58.2072219848632,-50.6946089500175,-30.330336742461906,3247636924
run,-79.9216690063476,-57.5771484375,-79.16744486978773,-33.48892878910594,3247653591
run,-82.0968399047851,-56.6038436889648,-107.76065674116741,-29.546427812423953,3247670258
run,-83.8967132568359,-55.9044303894043,-136.03735318509845,-18.50280492420488,3247686925
run,-84.5064544677734,-55.8449440002441,-163.38779147747525,-1.1905807733535447,3247703592
run,-83.4374771118164,-56.0023117065429,-188.85584771438425,20.721488480209377,3247720259
run,-81.2207412719726,-57.0063285827636,-211.083556595202,44.94564765698256,3247736926
run,-78.2724151611328,-58.6591758728027,-228.43632326580507,68.98181936042678,3247753593
run,-74.6251831054687,-60.2846984863281,-239.29129685875947,90.59274327513485,3247770260
run,-70.8020858764648,-62.2200050354003,-242.39394174682926,108.19893812049871,3247786927
run,-67.2018737792968,-64.4080581665039,-237.15614524296677,121.08251135583937,3247803594
run,-63.7302894592285,-66.4522552490234,-223.79782071987376,129.3632829823244,3247820261
run,-60.1512222290039,-68.3882980346679,-203.2988599036472,133.7849770345526,3247836928
run,-57.4863967895507,-70.1551437377929,-177.1914822843642,135.40061842080425,3247853595
run,-55.8441619873046,-71.9255294799804,-147.26796434399952,135.26527701987052,3247870262
run,-54.7031669616699,-73.8010482788086,-115.30784252698552,134.22623573803216,3247886929
run,-53.4567680358886,-75.6430740356445,-82.92782387644158,132.85060202199278,3247903596
run,-52.3865928649902,-77.4157257080078,-51.59752561362977,131.46885504258336,3247920263
run,-52.0114250183105,-78.9467010498046,-22.757104054596876,130.26703423016667,3247936930
run,-52.2242202758789,-80.1456298828125,2.104800262321558,129.34933420935656,3247953597
run,-53.0061683654785,-80.900894165039,21.531690255876672,128.7194928684859,3247970264
run,-54.4500846862793,-81.21630859375,34.347868433920816,128.17969561422555,3247986931
run,-55.9161224365234,-81.0548629760742,39.97257807387758,127.19570831477265,3248003598
run,-57.49068069458,-80.4441604614257,38.65571182543126,124.80429088133404,3248020265
run,-58.6984634399414,-79.4671478271484,31.529448746508848,119.63368148502836,3248036932
run,-59.4326248168945,-78.2400894165039,20.44686512987239,110.07353029430332,3248053599
run,-59.7961158752441,-76.9668426513671,7.6493520061246,94.57884605437441,3248070266
run,-59.5532531738281,-75.8823623657226,-4.647779506748943,72.04048490586027,3248086933
run,-58.9620857238769,-75.1318817138671,-14.637292971757386,42.12257203049696,3248103600
run,-58.5207214355468,-74.9557800292968,-21.1589185462493,5.469326145963586,3248120267
run,-58.6341476440429,-75.4803314208984,-23.72922447955074,-36.281025054775306,3248136934
run,-59.4026336669921,-76.8530960083007,-22.379276513908096,-80.6843630650451,3248153601
run,-59.7832794189453,-79.0246887207031,-17.402023022527462,-124.83740795233601,3248170268
run,-59.6472969055175,-82.0636825561523,-9.147289205993944,-165.80226755980286,3248186935
run,-59.0255126953125,-85.4654693603515,2.0393024871237952,-201.0149232844496,3248203602
run,-58.7885856628418,-87.7861862182617,15.73258097355681,-228.5968042732126,3248220269
run,-59.5680389404296,-84.640396118164,31.285011490305735,-247.52019658222684,3248236936
run,-60.7368240356445,-80.8557205200195,47.73708670025824,-257.6156828863635,3248253603
run,-61.9814186096191,-76.4668807983398,63.85790610362196,-259.4433698242955,3248270270
run,-63.6842346191406,-72.0247726440429,78.33025956136863,-254.07340068667045,3248286937
run,-65.7710266113281,-68.4274749755859,90.0336517197384,-242.8303673234843,3248303604
run,-67.9912033081054,-64.5715026855468,98.33187252390886,-227.05089008002136,3248320271
run,-70.2389297485351,-60.7416038513183,103.25292680328428,-207.88934626892896,3248336938
run,-72.4515991210937,-57.6852378845214,105.47590274215902,-186.18988719430652,3248353605
run,-74.5402221679687,-55.1573829650878,106.1105555268437,-162.43424650455145,3248370272
run,-76.5296249389648,-53.2011528015136,106.3416857177933,-136.7819689967098,3248386939
run,-78.5531005859375,-51.0882911682128,107.06999411444076,-109.2234160537374,3248403606
run,-80.761116027832,-49.2055511474609,108.68245947738525,-79.83361967865697,3248420273
run,-83.1188049316406,-48.4721717834472,111.02467988793614,-49.05358739473758,3248436940
run,-85.5275726318359,-48.5512809753418,113.55517217800555,-17.88931671213222,3248453607
run,-87.6641845703125,-48.8279457092285,115.58642522660689,12.05481613008553,3248470274
run,-88.4479598999023,-49.2605438232421,116.49681418149629,38.7282801918009,3248486941
run,-87.0573577880859,-50.4022102355957,115.83450935994198,59.94235275352894,3248503608
run,-85.2248382568359,-51.3942031860351,113.3013589903217,73.77918243122326,3248520275
run,-83.3888549804687,-54.0649147033691,108.66337001754997,79.02300078429835,3248536942
run,-81.7122421264648,-55.6591682434082,101.65879495132798,75.50252372599947,3248553609
run,-80.1350631713867,-56.9172935485839,91.96171409055377,64.22563286549999,3248570276
run,-78.6389389038086,-57.6708450317382,79.22310203977419,47.23932861226438,3248586943
run,-77.3313903808593,-58.1517333984375,63.172050845389684,27.24846814388178,3248603610
run,-76.4208526611328,-58.1224327087402,43.73256735158506,7.1186421920630965,3248620277
run,-76.0064544677734,-57.4259986877441,21.10566410317353,-10.577949266915313,3248636944
run,-76.0193405151367,-57.163272857666,-4.217172147967868,-23.849787283833656,3248653611
run,-76.6283721923828,-58.1862678527832,-31.51428479589602,-31.370630294116538,3248670278
run,-77.9113235473632,-57.8568611145019,-59.944217383616106,-32.42900235592328,3248686945
run,-80.0709075927734,-56.8071975708007,-88.66072108885709,-26.863477067756204,3248703612
run,-82.6183929443359,-56.4194297790527,-116.87861898095369,-15.060788843860454,3248720279
run,-85.0385284423828,-56.4170951843261,-143.85301234643836,2.0090683293819023,3248736946
run,-85.8311080932617,-56.8893966674804,-168.78077385035522,22.813452536082817,3248753613
run,-84.5320510864257,-57.6229171752929,-190.69070054940653,45.408545190363526,3248770280
run,-82.0029678344726,-59.0230598449707,-208.4162512722672,67.7263624563226,3248786947
run,-78.9163360595703,-60.8996124267578,-220.7132461991727,87.93149482819753,3248803614
run,-75.2105636596679,-62.7539978027343,-226.50659960976603,104.74211397913605,3248820281
run,-71.3512344360351,-64.8806610107421,-225.17251600442714,117.61350003402858,3248836948
run,-67.9385452270507,-67.0739440917968,-216.7334907855465,126.72720509726788,3248853615
run,-64.6376495361328,-69.1695022583007,-201.8795305045568,132.79478303812573,3248870282
run,-61.5358810424804,-71.1261596679687,-181.80646072888237,136.74503644841695,3248886949
run,-59.1135330200195,-73.0644378662109,-157.93728549723116,139.39960952061236,3248903616
run,-57.4791030883789,-74.9123992919921,-131.63617663490513,141.24437486701038,3248920283
run,-56.154010772705,-76.7626724243164,-104.03030039082866,142.37064324956486,3248936950
run,-54.7497062683105,-78.6645965576171,-76.0161045483882,142.59746883896986,3248953617
run,-53.6772994995117,-80.5582504272461,-48.43907572097929,141.71219423207796,3248970284
run,-53.1803016662597,-81.9229965209961,-22.33149003207824,139.70803329592547,3248986951
run,-53.2645149230957,-82.3412246704101,0.9586514697516004,136.88627009579898,3249003618
run,-53.93696975708,-82.1429214477539,19.86561279713379,133.74575408222847,3249020285
run,-55.5804748535156,-81.6103515625,32.92604011159521,130.68698081939638,3249036952
run,-57.0256996154785,-80.766860961914,39.196402697394255,127.65775647919898,3249053619
run,-58.4566192626953,-79.6710128784179,38.594058160257845,123.90639638215342,3249070286
run,-59.7866134643554,-78.2340927124023,32.02663504576753,117.96941404573283,3249086953
run,-60.415771484375,-76.5230026245117,21.26296407393982,107.92841451359594,3249103620
run,-60.620750427246,-74.9213256835937,8.586898277781849,91.86748862933236,3249120287
run,-60.1761741638183,-73.6406555175781,-3.661030693122196,68.38825610255887,3249136954
run,-59.5450706481933,-72.9436340332031,-13.51497090030785,37.023150630657035,3249153621
run,-59.2509574890136,-72.9942169189453,-19.657691554593033,-1.5677032870326926,3249170288
run,-59.8055877685546,-73.9162292480468,-21.47167712329185,-45.64936086463901,3249186955
run,-60.4297561645507,-75.6446075439453,-18.903367876278352,-92.66859506334707,3249203622
run,-60.2160415649414,-78.1113967895507,-12.257536224651501,-139.62193255780932,3249220289
run,-59.709186553955,-81.2796478271484,-2.0458162017922277,-183.4419491776279,3249236956
run,-59.335350036621,-84.8666076660156,11.055756852916062,-221.340844504826,3249253623
run,-59.9571990966796,-88.8170089721679,26.176287586510337,-251.08737337321188,3249270290
run,-61.0785446166992,-85.5715026855468,42.232294001146684,-271.20928996356815,3249286957
run,-62.4920463562011,-81.0993881225586,57.99492611817097,-281.1075585391837,3249303624
run,-64.2170181274414,-76.3585891723632,72.25974714037457,-281.0639719130365,3249320291
run,-66.2051391601562,-71.9579925537109,84.0748258051971,-272.1382840492731,3249336958
run,-68.1953735351562,-67.7604217529296,92.94143722214247,-255.97384263090225,3249353625
run,-70.2258834838867,-63.2253456115722,98.90066904515447,-234.5392707045546,3249370292
run,-72.2766952514648,-59.5555267333984,102.46271086252544,-209.82631647280505,3249386959
run,-74.3061065673828,-56.5323028564453,104.40302056535727,-183.52676652880896,3249403626
run,-76.3447265625,-54.7209587097168,105.50644607382684,-156.74684268143088,3249420293
run,-78.4773559570312,-52.4869003295898,106.3589730060768,-129.8631749960857,3249436960
run,-80.7120285034179,-50.4133377075195,107.25854211765585,-102.61884682106964,3249453627
run,-82.9842910766601,-49.0481758117675,108.25525997679502,-74.47107560109757,3249470294
run,-85.1883468627929,-48.4310722351074,109.26856464771406,-45.08406247061889,3249486961
run,-87.0489959716796,-48.1704559326171,110.19710419572088,-14.792222485051381,3249503628
run,-87.8444137573242,-48.0941162109375,110.95157552200504,15.131982492413345,3249520295
run,-87.1884002685546,-48.5825881958007,111.39187854176748,42.51489237162427,3249536962
run,-85.7494583129882,-49.5392608642578,111.20904259600019,64.65513504693116,3249553629
run,-84.0697784423828,-51.6992492675781,109.82735845579774,78.96661579882633,3249570296
run,-82.3407592773437,-54.6883354187011,106.39599279686075,83.7115117966946,3249586963
run,-80.6180343627929,-56.2237205505371,99.89962743141521,78.56980886522432,3249603630
run,-78.9943389892578,-57.0640754699707,89.36766580386053,64.82508888933502,3249620297
run,-77.5234680175781,-57.8950080871582,74.12280070801938,45.09812689410804,3249636964
run,-76.2983245849609,-57.9537239074707,53.992639360815325,22.748315002292532,3249653631
run,-75.6099243164062,-57.5457458496093,29.414316824609223,1.1780391414406113,3249670298
run,-75.4453430175781,-56.8648490905761,1.389747668032526,-16.729417805028664,3249686965
run,-75.9959945678711,-57.4536819458007,-28.70654422149303,-28.907481638677144,3249703632
run,-77.3893280029296,-57.66548538208,-59.41462966969324,-34.14911282503663,3249720299
run,-79.6606826782226,-56.9963340759277,-89.47805129352179,-32.01560912542597,3249736966
run,-82.3650588989257,-56.3007087707519,-118.02773105391442,-22.74707560290296,3249753633
run,-84.9702835083007,-56.0103302001953,-144.5843185584092,-7.227621841165894,3249770300
run,-86.2993698120117,-56.3833351135253,-168.87583930327995,13.043103823492727,3249786967
run,-85.0363540649414,-56.7942276000976,-190.55603117211103,36.05900937214837,3249803634
run,-82.4055786132812,-57.9515953063964,-208.96481284341866,59.54727209387679,3249820301
run,-79.3338088989257,-59.7024726867675,-223.06058994756918,81.3172342759605,3249836968
run,-75.6561584472656,-61.5654411315918,-231.5765907999619,99.63487103473608,3249853635
run,-71.6662368774414,-63.6013298034668,-233.34818850265492,113.51325098847886,3249870302
run,-67.9071960449218,-65.7755279541015,-227.6781238742228,122.82990731365756,3249886969
run,-64.3342666625976,-67.9037017822265,-214.59083718379912,128.23789659043294,3249903636
run,-60.828025817871,-69.8906478881836,-194.8782288870698,130.90183995893923,3249920303
run,-58.2653541564941,-71.6867752075195,-169.92662224857267,132.13999269381387,3249936970
run,-56.6923675537109,-73.4911575317382,-141.40325435801864,133.07660964213397,3249953637
run,-55.4870452880859,-75.2123336791992,-110.94296407150162,134.4009403635534,3249970304
run,-54.1886978149414,-76.9093933105468,-79.97952313965042,136.29152223132797,3249986971
run,-53.1201934814453,-78.7708206176757,-49.78615783974531,138.50671819258798,3250003638
run,-52.6146926879882,-80.5542755126953,-21.65582627205872,140.58113231808488,3250020305
run,-52.6554985046386,-81.6742553710937,2.9472524015569252,142.02484105456352,3250036972
run,-53.3390731811523,-81.9217071533203,22.42220985802297,142.42352117485385,3250053639
run,-54.9459686279296,-81.5921173095703,35.295703990202085,141.39368019536278,3250070306
run,-56.5416374206543,-80.7104187011718,40.6209340751974,138.43393195931156,3250086973
run,-58.0972900390625,-79.5839004516601,38.33922672708741,132.77898212443813,3250103640
run,-59.4912300109863,-78.2971496582031,29.449022107795106,123.36887197941515,3250120307
run,-60.0676956176757,-76.7408981323242,15.909401272606683,108.99285456549765,3250136974
run,-60.2206230163574,-75.2837524414062,0.2984361912619617,88.58466951341823,3250153641
run,-59.7704315185546,-74.1209106445312,-14.680068314849326,61.57163498042361,3250170308
run,-58.906379699707,-73.5672836303711,-26.70052931195215,28.148351278890207,3250186975
run,-58.2711715698242,-73.7826461791992,-34.18040712106194,-10.626288799064193,3250203642
run,-58.4039993286132,-74.7968521118164,-36.404792247839914,-52.937784782512196,3250220309
run,-59.1647453308105,-76.558364868164,-33.40934387546652,-96.48214817984697,3250236976
run,-59.2260513305664,-79.1355438232421,-25.72294114197109,-138.79649303284106,3250253643
run,-58.6733474731445,-82.3513488769531,-14.115733474804207,-177.56367924426723,3250270310
run,-57.970287322998,-85.7882003784179,0.542080756417717,-210.8387575285276,3250286977
run,-58.2013931274414,-89.1408920288086,17.296606308448965,-237.19014392736588,3250303644
run,-59.1071052551269,-85.0198440551757,35.065087624207386,-255.7715540807096,3250320311
run,-60.1370010375976,-80.8946762084961,52.61708768164898,-266.3334606454534,3250336978
run,-61.4129371643066,-76.1052627563476,68.64737605031172,-269.16715500339,3250353645
run,-63.1918258666992,-71.8308410644531,81.95880544745579,-264.9791565349013,3250370312
run,-65.3309860229492,-68.1695938110351,91.71576360688319,-254.7204564990384,3250386979
run,-67.525894165039,-63.9549827575683,97.67669195901752,-239.41825262509923,3250403646
run,-69.6822967529296,-60.0048446655273,100.29668938657713,-220.05260068442757,3250420313
run,-71.7591400146484,-56.2536811828613,100.62968806411017,-197.48820675776867,3250436980
run,-73.7539749145507,-53.69140625,100.04158789945521,-172.44384622495693,3250453647
run,-75.8053741455078,-51.4241943359375,99.82814853605883,-145.48703609844944,3250470314
run,-77.9379196166992,-48.8759269714355,100.87041189603309,-117.06460895838991,3250486981
run,-80.0212020874023,-47.7341079711914,103.43933494237342,-87.58172470548732,3250503648
run,-82.0391769409179,-47.4353446960449,107.19778070111896,-57.51890449811488,3250520315
run,-84.1405792236328,-47.1762619018554,111.37630790900191,-27.560149367421953,3250536982
run,-86.2915496826171,-46.899169921875,115.04528520608629,1.2973138362504375,3250553649
run,-87.6538162231445,-47.0665626525878,117.38002344797059,27.692616104794855,3250570316
run,-86.9597244262695,-47.8092460632324,117.82343220857629,49.96912688742677,3250586983
run,-85.4857330322265,-48.9205436706543,116.09613842303635,66.40532303196714,3250603650
run,-83.9405517578125,-51.2433547973632,112.07464080193405,75.58681020768195,3250620317
run,-82.3696899414062,-53.0917587280273,105.6190240528711,76.81087540566034,3250636984
run,-80.8621749877929,-54.723518371582,96.44877538191491,70.36761945126183,3250653651
run,-79.3658294677734,-55.5954246520996,84.13313641076252,57.575469693273526,3250670318
run,-77.9538803100586,-56.2681846618652,68.20454173543357,40.552570351375046,3250686985
run,-76.8200225830078,-56.321231842041,48.34897626732596,21.819054654302633,3250703652
run,-76.1539764404296,-55.7623023986816,24.594756345343754,3.884726015822818,3250720319
run,-76.0834655761718,-55.9432067871093,-2.579740261607795,-11.045559789461448,3250736986
run,-76.7558441162109,-57.0744857788085,-32.2683168962412,-21.207330730750485,3250753653
run,-78.2808609008789,-56.8396072387695,-63.28511563224011,-25.319027091622388,3250770320
run,-80.7511672973632,-55.8246002197265,-94.37741105590834,-22.6435122440887,3250786987
run,-83.5357666015625,-55.0570449829101,-124.40612191144596,-13.118330854196754,3250803654
run,-85.8752212524414,-55.1740493774414,-152.4087840405194,2.512351009995877,3250820321
run,-86.5091247558593,-55.5239486694335,-177.5246570030002,22.6923954883195,3250836988
run,-84.6405029296875,-56.4093627929687,-198.84859477526084,45.25756844065697,3250853655
run,-81.8115615844726,-58.0936164855957,-215.33339949903723,67.82449353348555,3250870322
run,-78.4716491699218,-59.944091796875,-225.8409066409104,88.24825712226614,3250886989
run,-74.5690994262695,-61.7817649841308,-229.35919525773238,105.00029644073705,3250903656
run,-70.5768203735351,-63.7179679870605,-225.30551749237358,117.35519142524727,3250920323
run,-66.9639282226562,-65.649429321289,-213.7773797935224,125.35735581632598,3250936990
run,-63.4071540832519,-67.6349411010742,-195.62932570603147,129.62091576033214,3250953657
run,-60.4391288757324,-69.672622680664,-172.33075905871294,131.05934627528572,3250970324
run,-58.3914985656738,-71.6490783691406,-145.65861747509354,130.6367876497584,3250986991
run,-56.7639465332031,-73.5140304565429,-117.35180338906828,129.19737015369677,3251003658
run,-55.4149894714355,-75.3218765258789,-88.86974670317969,127.38628040136831,3251020325
run,-54.0827713012695,-77.0496063232421,-61.34181526275605,125.64339727684593,3251036992
run,-53.1980018615722,-78.5965957641601,-35.6872986929684,124.23323731581596,3251053659
run,-52.9046669006347,-79.9253768920898,-12.788291186094861,123.27353629902225,3251070326
run,-53.2538375854492,-80.9429092407226,6.423379112214097,122.73643168823865,3251086993
run,-54.1885986328125,-81.5722885131836,21.034735658616917,122.4157226692287,3251103660
run,-55.4141235351562,-81.7352066040039,30.340070439090848,121.87386697715053,3251120327
run,-56.6186294555664,-81.4318008422851,34.04826326835497,120.39672924458603,3251136994
run,-58.0792160034179,-80.6645584106445,32.41634601070888,116.98859468727682,3251153661
run,-59.1229171752929,-79.6197891235351,26.269936308722052,110.43364640650148,3251170328
run,-59.8490905761718,-78.5555572509765,16.917804500620953,99.43537056250646,3251186995
run,-60.2241821289062,-77.5024490356445,5.985238210682567,82.82588531975217,3251203662
run,-60.2009315490722,-76.5921401977539,-4.805032583405496,59.81532679959143,3251220329
run,-59.760684967041,-76.029052734375,-13.86437446869574,30.23045430772136,3251236996
run,-59.236572265625,-76.0362014770507,-19.92839227542587,-5.320035815212815,3251253663
run,-59.3772811889648,-76.8593978881836,-22.158233767901304,-45.408134679000625,3251270330
run,-60.1315727233886,-78.4583969116211,-20.14454039743981,-87.90204040618413,3251286997
run,-60.2030792236328,-80.8563919067382,-13.856886887928232,-130.21874848401717,3251303664
run,-59.8601341247558,-84.0198135375976,-3.60304205927196,-169.66396145338922,3251320331
run,-59.059211730957,-87.3683547973632,9.970637517994097,-203.79497271881252,3251336998
run,-59.3898277282714,-87.8178024291992,25.868779277113152,-230.74379891893346,3251353665
run,-60.3705139160156,-83.0850601196289,42.79271080916946,-249.44122928054236,3251370332
run,-61.7563362121582,-78.8131942749023,59.28450952287718,-259.6841434606333,3251386999
run,-63.2753295898437,-74.2875823974609,73.95255270674254,-262.0097204570772,3251403666
run,-65.0915908813476,-70.5391159057617,85.71636237222283,-257.4006962971528,3251420333
run,-67.0950622558593,-67.2563323974609,93.99975695999315,-246.92469942485354,3251437000
run,-69.1841583251953,-63.4192237854003,98.81832322716417,-231.45217637394452,3251453667
run,-71.2776184082031,-59.2137451171875,100.73481882200568,-211.55914966215033,3251470334
run,-73.3986663818359,-55.6486740112304,100.69088007125876,-187.61832975648943,3251487001
run,-75.506851196289,-53.3862609863281,99.7615407472706,-159.98819061979057,3251503668
run,-77.6483840942382,-51.3028831481933,98.90548496822056,-129.192158159081,3251520335
run,-79.7683563232421,-49.3058738708496,98.78241615935228,-96.02980724258312,3251537002
run,-81.8319625854492,-48.3154067993164,99.67864536477153,-61.61334478050238,3251553669
run,-84.0083465576171,-48.5013542175293,101.53887350397888,-27.341661899882073,3251570336
run,-86.199348449707,-48.8289031982421,104.06555541450004,5.170227823836987,3251587003
run,-88.2261276245117,-49.0249671936035,106.8301049975058,34.1858344549009,3251603670
run,-89.217903137207,-49.4655036926269,109.34787758350879,57.96313395481619,3251620337
run,-87.5225067138671,-50.8533058166503,111.09769908765405,74.9203038353082,3251637004
run,-85.5953140258789,-52.559154510498,111.50188494267128,83.87766521478635,3251653671
run,-83.6804656982421,-55.2110977172851,109.90512226850632,84.34361796955056,3251670338
run,-81.8227615356445,-56.4108276367187,105.58997456075173,76.74243407860435,3251687005
run,-80.0726928710937,-57.5289001464843,97.84668624272406,62.470313377109235,3251703672
run,-78.4226760864257,-58.4764823913574,86.08708477834483,43.73110446996399,3251720339
run,-76.9931716918945,-58.9565048217773,69.96920264655756,23.194896226663147,3251737006
run,-76.067626953125,-58.7410278320312,49.490775540350455,3.582550839516791,3251753673
run,-75.6494140625,-57.9814910888671,25.020469182142598,-12.709110144584638,3251770340
run,-75.6487350463867,-58.2281074523925,-2.740074918623413,-23.854553645496267,3251787007
run,-76.2292938232421,-58.8412475585937,-32.84626029101483,-28.695396663511758,3251803674
run,-77.6433563232421,-58.210391998291,-64.22154938017705,-26.736595009116716,3251820341
run,-79.8391799926757,-57.3205604553222,-95.75353170243058,-18.124459379747716,3251837008
run,-82.2855834960937,-57.0082740783691,-126.34196153917603,-3.638938290583674,3251853675
run,-84.5563354492187,-57.5873489379882,-154.88409071289138,15.34505455417082,3251870342
run,-85.6485061645507,-58.3056907653808,-180.2207230140856,36.99653986574814,3251887009
run,-84.5755233764648,-59.4061851501464,-201.1058181049928,59.28864374561,3251903676
run,-82.0237121582031,-61.0959205627441,-216.2702426292982,80.33067772276709,3251920343
run,-78.9026336669921,-62.9078788757324,-224.60955743470336,98.68058766053126,3251937010
run,-75.0950927734375,-64.8581619262695,-225.45344304896818,113.54708884875812,3251953677
run,-71.2570037841796,-66.9586791992187,-218.8104720387514,124.82670629324971,3251970344
run,-67.9177322387695,-69.1493682861328,-205.4662369735551,132.97428580284523,3251987011
run,-64.5605392456054,-71.2988586425781,-186.86164199747125,138.75451569147955,3252003678
run,-61.5310974121093,-73.3892364501953,-164.7694064090887,142.95152807716087,3252020345
run,-59.4636535644531,-75.1930313110351,-140.87414738772108,146.12149758196352,3252037012
run,-57.860725402832,-76.8824157714843,-116.40919029419837,148.46222727278214,3252053679
run,-56.5815696716308,-78.7364196777343,-91.99741363670347,149.84256205703596,3252070346
run,-55.4448585510253,-80.6486740112304,-67.77700742620502,149.97948548209263,3252087013
run,-54.4880142211914,-81.9990158081054,-43.77352346807061,148.68109784497184,3252103680
run,-53.8923835754394,-82.1471481323242,-20.353028576924164,146.02324783593974,3252120347
run,-53.871295928955,-81.5216827392578,1.470003384841553,142.3404614511377,3252137014
run,-54.7369804382324,-80.7358169555664,20.044899719593758,138.00205588324133,3252153681
run,-56.3151206970214,-79.8435974121093,33.4461853235376,133.06875366057534,3252170348
run,-58.0954437255859,-78.6064834594726,40.050616844813035,127.00598824945992,3252187015
run,-59.8179359436035,-76.9454269409179,39.10350106862307,118.61483628456641,3252203682
run,-60.9392890930175,-75.2665939331054,31.063896783284765,106.24249190322678,3252220349
