Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-77.3528366088867,-48.1418647766113,72.08758614563608,-82.33455777785547,3734963337
iw,-78.8634033203125,-47.4006080627441,71.77069964459997,-67.98748190301761,3734980004
iw,-80.3543090820312,-46.4790611267089,71.63108948628293,-54.024406723055435,3734996671
iw,-81.8340606689453,-45.6697731018066,71.84700917599352,-41.12732307721014,3735013338
iw,-83.2623901367187,-45.0414657592773,72.47276298864836,-29.68740496435376,3735030005
iw,-84.6842651367187,-44.825584411621,73.40939960422688,-19.793663842162662,3735046672
iw,-86.0945510864257,-44.3720779418945,74.39720250982494,-11.298497270533856,3735063339
iw,-87.5531997680664,-44.4400558471679,75.02990550291858,-3.9212039508022736,3735080006
iw,-89.0529174804687,-44.7430877685546,74.78726035342513,2.6464541265258807,3735096673
iw,-90.0,-44.9568099975585,73.07999945602383,8.655361940784772,3735113340
iw,-88.4906539916992,-45.238597869873,69.30214117611644,14.24259621481828,3735130007
iw,-87.291015625,-45.737735748291,62.89053686056217,19.405327805236865,3735146674
iw,-86.2772674560546,-46.0132904052734,53.39620062785514,24.012060161087874,3735163341
iw,-85.3975143432617,-46.3095550537109,40.57014375904276,27.863318794549404,3735180008
iw,-84.7011795043945,-47.0590591430664,24.455857967475875,30.805526225535772,3735196675
iw,-84.3094253540039,-48.5560760498046,5.465075102928629,32.87202283522369,3735213342
iw,-84.341926574707,-50.2159881591796,-15.59859244553253,34.38342297730381,3735230009
iw,-84.9969253540039,-50.8911170959472,-37.60232902109954,35.92304785866935,3735246676
iw,-86.3181533813476,-50.806037902832,-59.24666143473046,38.152890666501214,3735263343
iw,-88.1582489013671,-51.1204452514648,-79.30349896565977,41.53987071282108,3735280010
iw,-88.362434387207,-52.0136108398437,-96.86330463222035,46.14217355272625,3735296677
iw,-85.5882034301757,-53.3643646240234,-111.50158533316116,51.58437476625116,3735313344
iw,-82.5598068237304,-54.821044921875,-123.29245313128462,57.23544636574395,3735330011
iw,-79.4967956542968,-56.1591987609863,-132.65931174500113,62.48341711160337,3735346678
iw,-76.5964660644531,-57.345230102539,-140.1303988606961,66.95863781186533,3735363345
iw,-73.9509735107421,-58.391860961914,-146.1107150601335,70.60827200798852,3735380012
iw,-71.40478515625,-59.4324531555175,-150.76171792006903,73.61818677970597,3735396679
iw,-68.7008590698242,-60.6141242980957,-154.01161911069468,76.25282768641856,3735413346
iw,-66.035041809082,-61.9335823059082,-155.64936172169624,78.70582446060251,3735430013
iw,-63.543285369873,-63.2656440734863,-155.42646157737494,81.02818062068567,3735446680
iw,-61.1353569030761,-64.70556640625,-153.1134281756023,83.15277598363588,3735463347
iw,-58.7306175231933,-66.2136306762695,-148.50807147133912,84.98954143459828,3735480014
iw,-56.3298835754394,-67.8030471801757,-141.43372707895844,86.53887424153994,3735496681
iw,-54.1255798339843,-69.4144592285156,-131.77070932899287,87.96497866236746,3735513348
iw,-52.0066184997558,-70.9645843505859,-119.53459606695807,89.58546751790642,3735530015
iw,-50.2446975708007,-72.3776321411132,-104.97164031537494,91.76602045671167,3735546682
iw,-48.6930274963378,-73.6753768920898,-88.61359951192738,94.75057281455453,3735563349
iw,-47.6341819763183,-74.9860000610351,-71.24264663800699,98.49265706727482,3735580016
iw,-46.9459724426269,-76.4055023193359,-53.76089803609599,102.56432406283419,3735596683
iw,-46.5445022583007,-77.9604721069336,-37.01300484950519,106.19569016514204,3735613350
iw,-46.2969093322753,-79.459976196289,-21.639076460204343,108.44713339145613,3735630017
iw,-46.0871925354003,-80.8074951171875,-8.01841293477922,108.45960590516037,3735646684
iw,-46.2045249938964,-81.8447189331054,3.687112667727008,105.69251022723972,3735663351
iw,-46.5743827819824,-82.4824523925781,13.432284711523394,100.05858626245471,3735680018
iw,-47.0458602905273,-82.6864624023437,21.191728909829287,91.90002825438457,3735696685
iw,-47.6063690185546,-82.5520248413086,26.912341394149635,81.8066255014761,3735713352
iw,-48.3409194946289,-82.2536163330078,30.52970057666574,70.3374437668122,3735730019
iw,-49.2345237731933,-81.8953857421875,32.03735784046097,57.75197429875559,3735746686
iw,-50.1386222839355,-81.5166625976562,31.58129733557158,43.864159081079634,3735763353
iw,-51.0541267395019,-81.1826553344726,29.54267698838478,28.093182157065204,3735780020
iw,-52.0111846923828,-80.9789886474609,26.571123630780704,9.710091456799868,3735796687
iw,-53.2193603515625,-80.9699554443359,23.53988700478999,-11.799782211046658,3735813354
iw,-54.6316871643066,-81.18994140625,21.41263859662599,-36.38849469359452,3735830021
iw,-55.2218971252441,-81.7048110961914,21.03947060827461,-63.24285895716907,3735846688
iw,-54.8908920288085,-82.4762191772461,22.93453565299344,-90.81359168083655,3735863355
iw,-55.0143356323242,-83.1861801147461,27.11626085644159,-117.08503423804555,3735880022
iw,-56.0015182495117,-83.0550003051757,33.0873802212947,-140.00997927660353,3735896689
iw,-57.5245704650878,-81.9180374145507,39.98050229041495,-157.97322419391742,3735913356
iw,-59.2327041625976,-79.8256607055664,46.817589732032566,-170.13616027933296,3735930023
iw,-60.7886619567871,-77.2596817016601,52.779062760997334,-176.55922558990247,3735946690
iw,-62.0205917358398,-74.695083618164,57.38391155771933,-178.07979690041583,3735963357
iw,-63.1930389404296,-72.2250366210937,60.53530517882483,-176.00712016140673,3735980024
iw,-64.4139251708984,-69.6913299560546,62.447983640782304,-171.7518121048379,3735996691
iw,-65.6818008422851,-66.8147277832031,63.51076586390822,-166.51262627649407,3736013358
iw,-66.9424667358398,-63.8445053100585,64.1408698469454,-161.09439556632435,3736030025
iw,-68.2653884887695,-60.9934272766113,64.66976031368021,-155.85706087876218,3736046692
iw,-69.6096038818359,-58.609764099121,65.28074527336034,-150.74546655540237,3736063359
iw,-71.0222091674804,-56.7911338806152,66.00347274866994,-145.35366546466776,3736080026
iw,-72.4852294921875,-54.6921272277832,66.75727737688271,-139.01827051285548,3736096693
iw,-73.8710250854492,-51.8077392578125,67.42287155072755,-130.96161679807588,3736113360
iw,-75.2947311401367,-49.4699478149414,67.91468237560463,-120.48420724330369,3736130027
iw,-76.6897354125976,-47.6578903198242,68.22872420370065,-107.16050634715059,3736146694
iw,-78.0110549926757,-46.1581268310546,68.45222087957701,-90.97505843229223,3736163361
iw,-79.3496856689453,-44.8916854858398,68.73578769053094,-72.36403344069691,3736180028
iw,-80.720832824707,-44.0020904541015,69.2407903970968,-52.16777458816745,3736196695
iw,-82.1440200805664,-43.3668327331543,70.07917867721943,-31.519489863885134,3736213362
iw,-83.5911560058593,-43.0688972473144,71.26020455097708,-11.694405670334596,3736230029
iw,-85.0408935546875,-43.368595123291,72.65205101893243,6.060699580103236,3736246696
iw,-86.536262512207,-43.1209449768066,73.96133250983452,20.69830545041053,3736263363
iw,-88.0121002197265,-43.9053955078125,74.73136227165085,31.521033714285295,3736280030
iw,-89.3728713989257,-45.1387252807617,74.36035530647568,38.288785781793315,3736296697
iw,-89.2134170532226,-45.8039588928222,72.1427969339263,41.251667355973915,3736313364
iw,-88.0799102783203,-46.3770790100097,67.33976778269238,41.08345029647216,3736330031
iw,-86.9595947265625,-46.8839492797851,59.2828389896661,38.72453420191526,3736346698
iw,-85.9334106445312,-47.2138862609863,47.50632549523602,35.19110257743702,3736363365
iw,-85.2143936157226,-47.7349128723144,31.885365006943275,31.426538793831636,3736380032
iw,-84.9089965820312,-48.7065696716308,12.742241847391712,28.2397328754886,3736396699
iw,-84.9154663085937,-50.1149215698242,-9.118800389703896,26.311575162197467,3736413366
iw,-85.3140869140625,-50.7584152221679,-32.47551044936529,26.201162706676108,3736430033
iw,-86.342056274414,-50.6365356445312,-55.85549645197131,28.290625327166943,3736446700
iw,-87.8458709716796,-50.8129615783691,-77.78442371933227,32.67566980291862,3736463367
iw,-88.4774932861328,-51.6252670288085,-97.0577273336739,39.082090070910944,3736480034
iw,-86.2348022460937,-52.772403717041,-112.95359247704278,46.89536481961325,3736496701
iw,-83.3260345458984,-54.1040802001953,-125.3095559936568,55.319654731477186,3736513368
iw,-80.2506713867187,-55.436164855957,-134.43226941481504,63.59553394563845,3736530035
iw,-77.2923507690429,-56.633014678955,-140.88278929557737,71.17198706986188,3736546702
iw,-74.5230560302734,-57.8030395507812,-145.23606681893534,77.76376197102117,3736563369
iw,-71.9832077026367,-59.1190795898437,-147.91582438689505,83.29398411650679,3736580036
iw,-69.339370727539,-60.5546875,-149.15251483560414,87.77605747761409,3736596703
iw,-66.6502990722656,-62.0474319458007,-149.03791087447556,91.20346286902519,3736613370
iw,-64.1307754516601,-63.5825119018554,-147.60230260445655,93.49695671887106,3736630037
iw,-61.8289070129394,-65.1539077758789,-144.84676536210964,94.52630638169154,3736646704
iw,-59.6032562255859,-66.7383041381836,-140.71414187100132,94.19387045174594,3736663371
iw,-57.3414726257324,-68.3356857299804,-135.03975850904638,92.54583583903741,3736680038
iw,-55.1852989196777,-69.8904953002929,-127.54744344068199,89.86526126069774,3736696705
iw,-53.0631256103515,-71.4634246826171,-117.93443826974608,86.70129154022436,3736713372
iw,-51.1038055419921,-72.8522872924804,-106.03433547854452,83.80350963543509,3736730039
iw,-49.3491744995117,-73.9838180541992,-91.98988287363987,81.95986108846355,3736746706
iw,-48.0770301818847,-75.0281295776367,-76.34145936798912,81.77535208466057,3736763373
iw,-47.3280143737793,-76.0693283081054,-59.96559101498107,83.46209770161927,3736780040
iw,-46.7951431274414,-77.1582565307617,-43.87288221855778,86.72034938855857,3736796707
iw,-46.6511802673339,-78.3441467285156,-28.952474993105202,90.76487829276353,3736813374
iw,-46.4943466186523,-79.4862365722656,-15.779633973629526,94.49957731765286,3736830041
iw,-46.3323287963867,-80.5596466064453,-4.565108578591924,96.78720444769152,3736846708
iw,-46.5327224731445,-81.4790115356445,4.753914672708662,96.72415840001462,3736863375
iw,-46.7760620117187,-82.1492919921875,12.35044340928311,93.8263422486126,3736880042
iw,-47.1945724487304,-82.4960632324218,18.36255209353601,88.0628819851957,3736896709
iw,-47.8068656921386,-82.5496520996093,22.829609229031316,79.72994177422282,3736913376
iw,-48.5617713928222,-82.3978500366211,25.72283797463005,69.21889263809078,3736930043
iw,-49.3055992126464,-82.1034545898437,27.040121687852363,56.77767473610318,3736946710
iw,-50.0940208435058,-81.7823104858398,26.915550903315257,42.36985697294755,3736963377
iw,-51.001651763916,-81.5403289794921,25.698194050398193,25.69695778369863,3736980044
iw,-52.0925865173339,-81.429458618164,23.96955847750413,6.382213750312726,3736996711
iw,-53.5451850891113,-81.5083465576171,22.483914802881177,-15.752937417586487,3737013378
iw,-54.8083877563476,-81.8565444946289,22.03100231297903,-40.4285744444665,3737030045
iw,-55.0093231201171,-82.5487594604492,23.24479970141893,-66.77019255015998,3737046712
iw,-54.7463760375976,-83.4526977539062,26.414591001087803,-93.36272840133245,3737063379
iw,-55.3263320922851,-84.039810180664,31.376446695705468,-118.49181427444414,3737080046
iw,-56.5494575500488,-83.7071762084961,37.54685207755477,-140.49902299403817,3737096713
iw,-58.0706253051757,-82.2146224975586,44.09931139593159,-158.1335425303692,3737113380
iw,-59.7058525085449,-79.8887405395507,50.21354776608032,-170.78272219160743,3737130047
iw,-61.1519737243652,-77.2789840698242,55.294661922716145,-178.5095426174688,3737146714
iw,-62.3641090393066,-74.6395263671875,59.084843695997755,-181.8996817691956,3737163381
iw,-63.5762557983398,-72.0320510864257,61.64924405730024,-181.79426860706013,3737180048
iw,-64.8793563842773,-69.1610946655273,63.27145491635622,-179.0221868790222,3737196715
iw,-66.2416763305664,-66.0445251464843,64.31733202565916,-174.22691743215688,3737213382
iw,-67.5909347534179,-62.9828834533691,65.1176906753685,-167.81872758118726,3737230049
iw,-68.9210662841796,-60.1877784729003,65.89741212012736,-160.01639314799363,3737246716
iw,-70.3079071044921,-58.0496673583984,66.75756071647413,-150.91778651510364,3737263383
iw,-71.7609634399414,-56.2678451538085,67.70287247070277,-140.5638561069094,3737280050
iw,-73.2178344726562,-53.8417053222656,68.69606384855278,-128.99953886133548,3737296717
iw,-74.6582794189453,-51.0789947509765,69.71260666579853,-116.34182411515397,3737313384
iw,-76.0744094848632,-49.3726043701171,70.76999121661885,-102.83481851304725,3737330051
iw,-77.4551086425781,-48.2419395446777,71.9172607671802,-88.85061565947426,3737346718
iw,-78.8063049316406,-47.1834182739257,73.18991873793355,-74.82212688735423,3737363385
iw,-80.1828994750976,-46.2918357849121,74.55315514071418,-61.14610790618252,3737380052
iw,-81.6083374023437,-45.4015655517578,75.86365095203871,-48.11510283884961,3737396719
iw,-83.102783203125,-44.5546760559082,76.87273284416004,-35.90867680585359,3737413386
iw,-84.6562805175781,-44.2623329162597,77.27455450669719,-24.63088461805863,3737430053
iw,-86.2099227905273,-44.0970268249511,76.78152011193166,-14.359534855992502,3737446720
iw,-87.74658203125,-43.8780708312988,75.19536863068892,-5.179056659016593,3737463387
iw,-89.2892150878906,-44.172077178955,72.44175541554267,2.815016760126086,3737480054
iw,-89.8230667114257,-44.3075408935546,68.54861293420011,9.539372294325721,3737496721
iw,-88.4392776489257,-44.8203010559082,63.57021739748755,14.96308907192547,3737513388
iw,-87.437385559082,-45.581932067871,57.483566280500234,19.142792473411824,3737530055
iw,-86.5796737670898,-45.9648475646972,50.10242883629054,22.228359140496146,3737546722
iw,-85.8205490112304,-46.0243530273437,41.05726121645768,24.43276317419969,3737563389
iw,-85.1407852172851,-46.3570899963378,29.87051921786362,25.992996598901996,3737580056
iw,-84.547378540039,-47.0528335571289,16.120616468058426,27.166338467933475,3737596723
iw,-84.2522659301757,-48.4720993041992,-0.3525951521058534,28.27692908016688,3737613390
iw,-84.435317993164,-49.9186706542968,-19.274306755870132,29.764861166229778,3737630057
iw,-85.1184158325195,-50.4438858032226,-39.86551933364312,32.15393109862328,3737646724
iw,-86.2669219970703,-50.341552734375,-60.92067378706427,35.89616926178368,3737663391
iw,-87.9786071777343,-50.6132926940918,-81.02691612033381,41.15287597523606,3737680058
iw,-89.351089477539,-51.5635147094726,-98.86861529617131,47.64824608102641,3737696725
iw,-86.7473068237304,-52.8697357177734,-113.52242002081167,54.708670812260394,3737713392
iw,-83.8687667846679,-54.444221496582,-124.64158017660993,61.48947886382795,3737730059
iw,-80.8878402709961,-55.9681358337402,-132.4658032663943,67.27652280843321,3737746726
iw,-77.9401397705078,-57.1413345336914,-137.6624756699567,71.71284197344549,3737763393
iw,-75.076431274414,-58.251365661621,-141.07025395081737,74.85481700990053,3737780060
iw,-72.4824600219726,-59.3477745056152,-143.44283918288093,77.05999413141649,3737796727
iw,-69.9401092529296,-60.5784034729003,-145.27223278921764,78.78626298775306,3737813394
iw,-67.2522430419921,-61.9312934875488,-146.7247733677846,80.40333600767697,3737830061
iw,-64.6293792724609,-63.2882041931152,-147.6750486817059,82.08811847293107,3737846728
iw,-62.1210479736328,-64.7060470581054,-147.79351369634213,83.82522253622096,3737863395
iw,-59.6144981384277,-66.2383728027343,-146.64341857601488,85.48970303994145,3737880062
iw,-56.9218521118164,-67.806396484375,-143.7636563568558,86.96325389584284,3737896729
iw,-54.3801689147949,-69.3221969604492,-138.73601931687597,88.22933963409001,3737913396
iw,-52.2593994140625,-70.8029098510742,-131.2443310750132,89.40582248525594,3737930063
iw,-50.3226089477539,-72.2576751708984,-121.1305419542821,90.7011577108613,3737946730
iw,-48.4930152893066,-73.6514205932617,-108.44479349679297,92.31199870227387,3737963397
iw,-46.971508026123,-75.0078506469726,-93.47535079200601,94.30398711786012,3737980064
iw,-45.9010009765625,-76.3551406860351,-76.73806049641446,96.52586066081984,3737996731
iw,-45.2281265258789,-77.7180404663086,-58.916262490098546,98.59754231573348,3738013398
iw,-44.805793762207,-79.072036743164,-40.76939525498526,99.98724897121053,3738030065
iw,-44.6513137817382,-80.3579788208007,-23.04899477722398,100.15748552698325,3738046732
iw,-44.6230278015136,-81.4868774414062,-6.452793916595332,98.72775891105998,3738063399
iw,-44.8242988586425,-82.2915954589843,8.384108868295252,95.58774764816971,3738080066
iw,-45.3819427490234,-82.6624908447265,20.890920923855752,90.90746920514412,3738096733
iw,-46.1251068115234,-82.6616592407226,30.589037447695247,85.02801297341058,3738113400
iw,-47.1500778198242,-82.3932342529296,37.15713685779774,78.26370620095234,3738130067
iw,-48.2342720031738,-81.9767150878906,40.51454952581442,70.68530176833472,3738146734
iw,-49.2982139587402,-81.5115966796875,40.88695992775154,61.96881326131297,3738163401
iw,-50.3119506835937,-81.0592575073242,38.8231420941507,51.38040290772939,3738180068
iw,-51.2503280639648,-80.6706390380859,35.15103747201396,37.92835564938963,3738196735
iw,-52.2164840698242,-80.3950042724609,30.88105270531846,20.659242885417108,3738213402
iw,-53.5006599426269,-80.2696914672851,27.072841914788693,-0.9785210689007098,3738230069
iw,-54.6952171325683,-80.3878173828125,24.680146648507005,-26.817291574590467,3738246736
iw,-54.8512878417968,-80.8839340209961,24.388642914029514,-55.81579371735071,3738263403
iw,-54.5626831054687,-81.8472747802734,26.47582381016923,-86.14490501018271,3738280070
iw,-55.1617012023925,-83.087043762207,30.742658564979727,-115.51358079572377,3738296737
iw,-56.4778327941894,-83.7566299438476,36.564830040198224,-141.64534938857736,3738313404
iw,-57.9428443908691,-83.1776351928711,43.06728294960946,-162.7543727260172,3738330071
iw,-59.5413970947265,-81.43505859375,49.36396648509494,-177.8700598379095,3738346738
iw,-60.9091567993164,-78.9099426269531,54.77345693847314,-186.92116980559712,3738363405
iw,-62.1630210876464,-76.224365234375,58.941050993770915,-190.58122343626275,3738380072
iw,-63.420425415039,-73.5810775756836,61.84721457257441,-189.95654689212034,3738396739
iw,-64.6815795898437,-70.9078292846679,63.726749759850364,-186.24029059166833,3738413406
iw,-66.0020980834961,-67.8838272094726,64.94336710497988,-180.44868035499545,3738430073
iw,-67.3053588867187,-64.6381378173828,65.86180280397095,-173.30135278552095,3738446740
iw,-68.6071472167968,-61.5728302001953,66.7477257778142,-165.23068051809068,3738463407
iw,-69.9396209716796,-59.0073013305664,67.71552499559397,-156.4509280978991,3738480074
iw,-71.386962890625,-57.0684165954589,68.73488629151949,-147.02134202308832,3738496741
iw,-72.8712463378906,-55.0880470275878,69.69182833265965,-136.88657885296558,3738513408
iw,-74.3215103149414,-52.4668350219726,70.47876956562584,-125.92136372014527,3738530075
iw,-75.7486724853515,-50.0751037597656,71.0729244343879,-114.0017152347473,3738546742
iw,-77.1297302246093,-48.453384399414,71.56545436883161,-101.08545995752877,3738563409
iw,-78.4589233398437,-47.115924835205,72.12626009084781,-87.26227121786609,3738580076
iw,-79.7768859863281,-46.174934387207,72.9194711343262,-72.75512331393197,3738596743
iw,-81.1279907226562,-45.2348823547363,74.00723394349782,-57.89256352841188,3738613410
iw,-82.5531845092773,-44.2623023986816,75.28414317637638,-43.08189021340004,3738630077
iw,-84.0324096679687,-43.5439910888671,76.47064910588954,-28.790829468307116,3738646744
iw,-85.5701293945312,-43.5922584533691,77.16840311884424,-15.519472150700794,3738663411
iw,-87.1234970092773,-43.3554725646972,76.95489433151717,-3.743194590792564,3738680078
iw,-88.548957824707,-43.6293678283691,75.47860576219819,6.170743964337604,3738696745
iw,-89.0867843627929,-44.1031684875488,72.51514422514694,14.047515753097812,3738713412
iw,-88.2631378173828,-44.651268005371,67.96087069685302,19.955484953600937,3738730079
iw,-87.2810592651367,-45.2476959228515,61.769204478953455,24.19390350156382,3738746746
iw,-86.4319076538086,-45.7551460266113,53.86459462437691,27.207095722138202,3738763413
iw,-85.7208938598632,-46.0035667419433,44.08506085298392,29.447966774524854,3738780080
iw,-85.0704193115234,-46.3006896972656,32.19598006933119,31.24912371421835,3738796747
iw,-84.5203857421875,-46.6275100708007,17.986838883978564,32.77294388979188,3738813414
iw,-84.1918792724609,-47.6483573913574,1.421945132084116,34.08076351731868,3738830081
iw,-84.2044448852539,-49.547924041748,-17.215601226435254,35.28811448522772,3738846748
iw,-84.8218383789062,-50.9762229919433,-37.25406335136567,36.69807733222363,3738863415
iw,-85.940933227539,-51.1256599426269,-57.68166654591483,38.79322307284485,3738880082
iw,-87.4451828002929,-51.0042457580566,-77.31440936314867,42.05227948994743,3738896749
iw,-88.6729354858398,-51.7467079162597,-95.03767678001176,46.689468946802634,3738913416
iw,-87.0077514648437,-52.6571922302246,-110.04498098532171,52.48396166178887,3738930083
iw,-84.3631973266601,-53.9461479187011,-121.9930233386698,58.81343840434627,3738946750
iw,-81.5522232055664,-55.591136932373,-131.01978763683869,64.8764089656013,3738963417
iw,-78.67236328125,-56.9709320068359,-137.62306499560506,69.98206089743493,3738980084
iw,-75.8549346923828,-58.1661300659179,-142.4482085621096,73.76600841297797,3738996751
iw,-73.3413162231445,-59.318000793457,-146.06273732307886,76.24909943751427,3739013418
iw,-70.8897933959961,-60.5500717163085,-148.792568821769,77.74447214075131,3739030085
iw,-68.2031860351562,-61.7733459472656,-150.66489444623042,78.68243265807513,3739046752
iw,-65.5209274291992,-62.957836151123,-151.45771801320987,79.43950491853695,3739063419
iw,-62.9436378479003,-64.2685394287109,-150.81468518523457,80.23601484443489,3739080086
iw,-60.4240951538085,-65.6680221557617,-148.36741025143414,81.12673244883389,3739096753
iw,-57.8782920837402,-67.1568832397461,-143.82286084018898,82.06797188079877,3739113420
iw,-55.3947372436523,-68.6358871459961,-137.0051517279595,83.01460608307356,3739130087
iw,-53.1788063049316,-70.0723190307617,-127.86738141972617,83.99230933537918,3739146754
iw,-51.4674911499023,-71.3939743041992,-116.49866586986603,85.10756766997868,3739163421
iw,-49.6995964050293,-72.6355895996093,-103.14353136107668,86.49228355376704,3739180088
iw,-48.0617065429687,-73.8487243652343,-88.22874787275869,88.21394974517384,3739196755
iw,-46.91646194458,-75.1322555541992,-72.36816744298152,90.19921013796278,3739213422
iw,-46.2445182800293,-76.4453353881836,-56.31181585785833,92.21038164952947,3739230089
iw,-45.8547401428222,-77.6930389404296,-40.834676001845054,93.88710203362986,3739246756
iw,-45.7077484130859,-78.8717041015625,-26.603137031489,94.83409201392668,3739263423
iw,-45.4980964660644,-79.9475021362304,-14.074198716608203,94.71590815542189,3739280090
iw,-45.6304092407226,-80.8700180053711,-3.4597367847398006,93.31697549001797,3739296757
iw,-46.0996398925781,-81.5138168334961,5.250157196641764,90.53817980634528,3739313424
iw,-46.5762367248535,-81.8137664794921,12.231264010115735,86.32475871445914,3739330091
iw,-47.3660316467285,-81.8190994262695,17.757671619638394,80.54895372407863,3739346758
iw,-48.1140060424804,-81.6126937866211,22.129278942509053,72.89700728615622,3739363425
iw,-48.8262329101562,-81.285171508789,25.598030513516534,62.82114059340603,3739380092
iw,-49.3170280456543,-80.954605102539,28.309284998643346,49.60265245198172,3739396759
iw,-49.8783454895019,-80.7150268554687,30.290729387940647,32.53417070142704,3739413426
iw,-50.964298248291,-80.6275939941406,31.517612431195467,11.182672250903467,3739430093
iw,-52.841941833496,-80.7184600830078,32.04456498948149,-14.341772543314375,3739446760
iw,-55.0509529113769,-81.0394134521484,32.1365480970298,-43.202193058249584,3739463427
iw,-56.3416633605957,-81.6808853149414,32.30158411262381,-73.8159662462558,3739480094
iw,-56.1898384094238,-82.5570297241211,33.16690300749694,-104.04189927966408,3739496761
iw,-56.0036392211914,-83.1868667602539,35.237381315105466,-131.5503218076392,3739513428
iw,-56.5780448913574,-82.8859176635742,38.66420354083423,-154.28516170157855,3739530095
iw,-58.0272331237793,-81.1564712524414,43.159865660427705,-170.88369167923213,3739546762
iw,-59.9189262390136,-78.6908798217773,48.108735826238,-180.9229878265253,3739563429
iw,-61.6513977050781,-76.0818328857421,52.80440562371966,-184.91527283983407,3739580096
iw,-62.8791809082031,-73.5523834228515,56.6844088343296,-184.0618367806252,3739596763
iw,-63.9628448486328,-71.0804443359375,59.46287153772145,-179.86403225933282,3739613430
iw,-65.1307067871093,-68.4339065551757,61.13980549567801,-173.73659873264364,3739630097
iw,-66.3578796386718,-65.1652679443359,61.92684478772379,-166.74461954406445,3739646764
iw,-67.5687026977539,-62.1520385742187,62.14416504020087,-159.50446029687959,3739663431
iw,-68.7974166870117,-59.7105522155761,62.12690431855493,-152.2072057600769,3739680098
iw,-70.0344619750976,-57.7758598327636,62.15854905586881,-144.69756064894034,3739696765
iw,-71.2994537353515,-55.9775810241699,62.4359289630224,-136.57641104436001,3739713432
iw,-72.5821228027343,-53.3390884399414,63.063081469762366,-127.33679234799466,3739730099
iw,-73.8963165283203,-50.7241630554199,64.06437767303687,-116.5370811675144,3739746766
iw,-75.1772155761718,-49.0047721862793,65.40190430371095,-103.97036002038102,3739763433
iw,-76.4425277709961,-47.5941772460937,66.9834204147911,-89.76367982789318,3739780100
iw,-77.6902847290039,-46.5872497558593,68.65774403060435,-74.3708701922092,3739796767
iw,-78.9551849365234,-45.7329635620117,70.20898838565279,-58.47977094721308,3739813434
iw,-80.2614822387695,-45.0450553894043,71.36939064977604,-42.88799733262743,3739830101
iw,-81.6609268188476,-44.4800872802734,71.86505346042914,-28.39243565027503,3739846768
iw,-83.1401672363281,-44.0452499389648,71.4908936386917,-15.70622049198522,3739863435
iw,-84.6084213256836,-43.9628524780273,70.18998149816557,-5.39059207768343,3739880102
iw,-85.9914169311523,-43.9536476135253,68.10069137857529,2.2167908999484194,3739896769
iw,-87.3102340698242,-44.2202110290527,65.54064664056902,7.08081953190509,3739913436
iw,-88.5133819580078,-44.6239471435546,62.918037918798206,9.534596996922797,3739930103
iw,-89.7561111450195,-45.0808067321777,60.58909686407553,10.291481134709993,3739946770
iw,-89.5840988159179,-45.4988975524902,58.703096645883534,10.360614540195078,3739963437
iw,-88.312515258789,-45.7785720825195,57.083633333940796,10.846107922807278,3739980104
iw,-87.177490234375,-45.7682304382324,55.18486143723472,12.658041022293318,3739996771
iw,-86.1917266845703,-45.7112007141113,52.14095764083478,16.220526128296612,3740013438
iw,-85.2600479125976,-45.6683654785156,46.90691863960464,21.298849253417828,3740030105
iw,-84.355239868164,-45.8784484863281,38.472285365480005,27.053944253648194,3740046772
iw,-83.5530853271484,-46.6732292175293,26.11201030603018,32.35528935143576,3740063439
iw,-83.0982284545898,-48.7523956298828,9.61952944978825,36.26100788782078,3740080106
iw,-83.0654525756836,-50.8806495666503,-10.544092662097341,38.46054955884316,3740096773
iw,-83.5784378051757,-51.5415153503418,-33.24204298002749,39.4487875958662,3740113440
iw,-84.7191390991211,-51.1505699157714,-56.819364374859816,40.31426830165645,3740130107
iw,-86.4540328979492,-51.0394630432128,-79.40292622368213,42.23774249049227,3740146774
iw,-88.8964233398437,-51.892822265625,-99.27108939461168,45.969222972862134,3740163441
iw,-88.1408081054687,-53.1821899414062,-115.18874677249673,51.55250158171462,3740180108
iw,-85.2565002441406,-54.8868598937988,-126.60851340159968,58.39902740237341,3740196775
iw,-82.4234542846679,-56.6072196960449,-133.68698521051854,65.60922040456494,3740213442
iw,-79.5247650146484,-57.8198623657226,-137.13624523389723,72.33474766786617,3740230109
iw,-76.7060012817382,-58.8932876586914,-137.98529389584152,78.01062679426774,3740246776
iw,-74.1959152221679,-60.035545349121,-137.33505555341142,82.40388222978211,3740263443
iw,-71.7418975830078,-61.4201774597168,-136.16097683673726,85.53385654166088,3740280110
iw,-69.1676330566406,-62.962303161621,-135.17905258531755,87.55894216955662,3740296777
iw,-66.6981353759765,-64.4582901000976,-134.76717661252297,88.69773645425862,3740313444
iw,-64.3910217285156,-66.0359191894531,-134.92916686037685,89.20131718082938,3740330111
iw,-62.1867408752441,-67.5609130859375,-135.29901924536188,89.35569854520399,3740346778
iw,-60.0074195861816,-69.081069946289,-135.19702257106434,89.48175173048712,3740363445
iw,-57.6509208679199,-70.5822982788086,-133.75192923714295,89.90768899534046,3740380112
iw,-55.2541961669921,-72.0779800415039,-130.08512286210194,90.90691924560582,3740396779
iw,-53.0963058471679,-73.4827499389648,-123.52075430165536,92.61427686945977,3740413446
