Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-62.4772720336914,-80.433837890625,66.43301970151867,-252.1866871064615,2681508935
run,-64.4423065185546,-76.1938858032226,80.25762076186597,-260.16363389364574,2681525602
run,-66.6073760986328,-72.3279190063476,90.50916798069024,-261.010136380627,2681542269
run,-68.7732772827148,-68.4747238159179,96.93692851425102,-254.56591592306668,2681558936
run,-70.8203506469726,-64.1470184326171,100.04665460318671,-241.0702459786881,2681575603
run,-72.7837524414062,-59.878807067871,100.91831842128839,-221.18680690421536,2681592270
run,-74.7812042236328,-57.8319282531738,100.86523307108759,-195.94218413049472,2681608937
run,-76.9102554321289,-55.2680740356445,101.06457989038746,-166.59529116843825,2681625604
run,-79.1651306152343,-52.9786987304687,102.28325869908149,-134.50537652369638,2681642271
run,-81.337661743164,-51.0519561767578,104.76460218167321,-101.06572075893907,2681658938
run,-83.4090270996093,-49.8032112121582,108.27092914599277,-67.70413462068947,2681675605
run,-85.5061264038086,-49.4182357788085,112.22829993944006,-35.88441213734806,2681692272
run,-87.301513671875,-50.0104751586914,115.90253792962392,-7.043819540522362,2681708939
run,-87.5108413696289,-50.8458557128906,118.54270134449597,17.535394655711837,2681725606
run,-86.1964645385742,-51.0567550659179,119.45382830297446,36.86273065249849,2681742273
run,-84.4605255126953,-52.2737274169921,117.99982918191243,50.32314912152522,2681758940
run,-82.6398010253906,-53.0689353942871,113.57423880937978,57.69311477814913,2681775607
run,-80.8315963745117,-54.1823616027832,105.58986087258504,59.1219575496809,2681792274
run,-79.2202224731445,-55.0856437683105,93.52145068524472,55.1215528538799,2681808941
run,-77.861831665039,-56.55615234375,77.00328038431412,46.577970268196005,2681825608
run,-76.808235168457,-57.840274810791,55.95585652716663,34.75371108179083,2681842275
run,-76.1641769409179,-57.8593444824218,30.70169440204135,21.225280753389207,2681858942
run,-75.909309387207,-57.3576545715332,2.0263052244884827,7.729556886589086,2681875609
run,-76.251724243164,-57.0200538635253,-28.854439894442567,-4.039877318087,2681892276
run,-77.3980484008789,-57.4814262390136,-60.440059026502844,-12.604665071165531,2681908943
run,-79.6397705078125,-58.0230331420898,-91.18363321650627,-16.797066752304385,2681925610
run,-82.6719360351562,-57.4759407043457,-119.74930073619707,-15.813072766481477,2681942277
run,-85.6853485107421,-56.7057075500488,-145.18362269982055,-9.289334787139547,2681958944
run,-87.9151306152343,-56.5518226623535,-166.92050763397714,2.582885267111507,2681975611
run,-86.1505584716796,-57.1173706054687,-184.6254746022989,18.973176099310216,2681992278
run,-83.191535949707,-57.4714202880859,-197.98320621670734,38.44899588382167,2682008945
run,-80.006607055664,-58.4699325561523,-206.57228727276234,59.181035445667014,2682025612
run,-76.2699127197265,-60.2328147888183,-209.9171069402061,79.2877394711268,2682042279
run,-72.3325958251953,-62.1990280151367,-207.69012314986443,97.22436007393449,2682058946
run,-68.8153533935546,-64.3314590454101,-199.93703083603515,112.09021069601779,2682075613
run,-65.4981918334961,-66.5371475219726,-187.18144981309575,123.7452590741628,2682092280
run,-62.447151184082,-68.7062911987304,-170.34018489863416,132.69296827069297,2682108947
run,-60.0736656188964,-70.7972335815429,-150.49004110304875,139.77290342972645,2682125614
run,-58.3946495056152,-73.024185180664,-128.60806240918558,145.77572752836213,2682142281
run,-56.8972396850585,-75.2814178466796,-105.42340648882431,151.11804500485084,2682158948
run,-55.4249725341796,-77.5839233398437,-81.46384806117626,155.68855643100324,2682175615
run,-54.1185989379882,-79.993293762207,-57.271194194452505,158.9121097822783,2682192282
run,-53.5962333679199,-82.3492660522461,-33.65172394126038,159.99779236120514,2682208949
run,-53.8247756958007,-84.1395721435546,-11.79347583462377,158.26766218627796,2682225616
run,-54.6247406005859,-84.7812042236328,6.845780785668705,153.42906698233855,2682242283
run,-55.663101196289,-84.2231140136718,20.846331663105364,145.6728695117427,2682258950
run,-57.0272598266601,-83.0405502319336,29.199110582457244,135.5497633705059,2682275617
run,-58.323257446289,-81.6633682250976,31.59832636101135,123.67024746392867,2682292284
run,-59.2497520446777,-80.3809661865234,28.560896453859087,110.35163216707396,2682308951
run,-59.8784866333007,-79.2711791992187,21.348622218426264,95.36585487231477,2682325618
run,-60.2715301513671,-78.2449569702148,11.726015764367745,77.91151590007186,2682342285
run,-60.1319427490234,-77.0584640502929,1.626368707854355,56.849845549489174,2682358952
run,-59.8953437805175,-76.1402435302734,-7.178851238691831,31.136287636880017,2682375619
run,-59.9482345581054,-75.8224258422851,-13.31549099112973,0.29325615674431776,2682392286
run,-60.6369171142578,-76.2818527221679,-15.896042696352879,-35.25154094587325,2682408953
run,-61.224021911621,-77.5322189331054,-14.482681527632758,-74.08211881243857,2682425620
run,-61.0156097412109,-79.7317199707031,-9.00533209230864,-113.98716129620821,2682442287
run,-60.3656349182128,-82.7452621459961,0.2804868311584101,-152.3526052557894,2682458954
run,-60.1282043457031,-86.0084991455078,12.774144391924766,-186.62305505695758,2682475621
run,-60.8934593200683,-89.235366821289,27.50459553697003,-214.70384816132088,2682492288
run,-61.99169921875,-86.1053009033203,43.182410331780304,-235.2231674107757,2682508955
run,-63.3349380493164,-81.9984970092773,58.372110735825686,-247.63401396944693,2682525622
run,-65.105239868164,-77.9665832519531,71.7572274518485,-252.17857597947454,2682542289
run,-67.0774536132812,-73.883430480957,82.41481710424453,-249.75176878329486,2682558956
run,-69.0024261474609,-69.9873886108398,89.99987588555419,-241.69304023326796,2682575623
run,-70.9920425415039,-66.0112380981445,94.76875041213508,-229.52089258920847,2682592290
run,-72.9580459594726,-62.5451202392578,97.43265591391972,-214.62287918037603,2682608957
run,-74.9505767822265,-59.6341285705566,98.89881883566524,-197.94080280866166,2682625624
run,-77.0663146972656,-57.9235076904296,99.99584340619343,-179.74002095830997,2682642291
run,-79.1638641357421,-55.2802581787109,101.27609547167128,-159.58325654894344,2682658958
run,-81.3548202514648,-52.6134185791015,102.94742302658598,-136.5893138017618,2682675625
run,-83.5671844482421,-50.4373817443847,104.93013205054069,-109.93524949762664,2682692292
run,-85.6614456176757,-49.0727615356445,106.98651634335705,-79.42703369162072,2682708959
run,-87.1662826538086,-48.5192718505859,108.84740220199605,-45.9150358274803,2682725626
run,-87.3235778808593,-48.3458557128906,110.27150312239077,-11.394150449465076,2682742293
run,-86.2742691040039,-48.7391357421875,111.01421292680487,21.251815423481997,2682758960
run,-84.7121658325195,-50.0289421081543,110.73333756357856,48.79258913233633,2682775627
run,-83.0913543701171,-51.3221092224121,108.89442042099358,68.33891242197146,2682792294
run,-81.456428527832,-53.6496925354003,104.74167054292056,77.99637796364394,2682808961
run,-79.7172317504882,-55.3640823364257,97.37348166197137,77.3100869286042,2682825628
run,-78.1209335327148,-56.5455932617187,85.91776224121885,67.37738269106588,2682842295
run,-76.7220840454101,-57.4209556579589,69.7597645216319,50.60377419223336,2682858962
run,-75.6738052368164,-57.8889541625976,48.75042483387269,30.18776182702001,2682875629
run,-75.1453018188476,-57.6597938537597,23.3248821188336,9.497347056228703,2682892296
run,-75.1890182495117,-57.0632667541503,-5.514049433098205,-8.48382759931482,2682908963
run,-75.8629837036132,-56.9013290405273,-36.353046132069814,-21.509730170263964,2682925630
run,-77.4056777954101,-57.6318473815918,-67.62613016507845,-28.187590540853424,2682942297
run,-80.0573501586914,-57.353660583496,-97.89134522584824,-27.924485567621517,2682958964
run,-82.8766632080078,-56.2039909362793,-126.02331133526626,-20.827179162864123,2682975631
run,-85.4432373046875,-55.5651588439941,-151.2422711154116,-7.635713620146837,2682992298
run,-86.5201950073242,-56.0135955810546,-172.97694388643052,10.326830675635048,2683008965
run,-84.9570617675781,-56.8203735351562,-190.65576198338462,31.265953970174543,2683025632
run,-82.6124420166015,-57.5496520996093,-203.57488820841797,53.142318384814025,2683042299
run,-79.5694351196289,-59.0331840515136,-210.95517392285188,73.99736758684955,2683058966
run,-75.812271118164,-61.0472335815429,-212.18591217107883,92.30267405967251,2683075633
run,-71.9560241699218,-63.1615486145019,-207.12872026342873,107.22968493985533,2683092300
run,-68.5761489868164,-65.2810134887695,-196.30098103965756,118.7446286528173,2683108967
run,-65.4106521606445,-67.3141479492187,-180.81350325543775,127.48312202551544,2683125634
run,-62.7999153137207,-69.3268203735351,-162.06949450898122,134.43832810573903,2683142301
run,-60.7634658813476,-71.4303207397461,-141.36371671643184,140.568147516296,2683158968
run,-59.138427734375,-73.6693954467773,-119.5808810155298,146.45462705357667,2683175635
run,-57.417854309082,-75.982307434082,-97.149797673275,152.12289926792437,2683192302
run,-55.7975234985351,-78.4036254882812,-74.27896638575608,157.06495430151125,2683208969
run,-54.6745300292968,-80.7456436157226,-51.34139681867632,160.44336557825844,2683225636
run,-54.2372741699218,-82.9745178222656,-29.183352097498698,161.394388081239,2683242303
run,-54.574607849121,-84.3848724365234,-9.168293297162569,159.32094376323997,2683258970
run,-55.3130531311035,-84.3888473510742,7.086820252868405,154.0701179071721,2683275637
run,-56.6029586791992,-83.3849716186523,18.165168360665618,145.92947563081577,2683292304
run,-57.6183700561523,-81.9422760009765,23.294513225348034,135.4439182523969,2683308971
run,-58.5684280395507,-80.4099960327148,22.610318466375336,123.12529482162326,2683325638
run,-59.2392883300781,-79.0915985107421,17.16149339997069,109.16965189664627,2683342305
run,-59.9418296813964,-77.9853515625,8.68225453013523,93.29555161391067,2683358972
run,-60.059772491455,-76.9763565063476,-0.7847174581749249,74.77557781150622,2683375639
run,-59.660358428955,-75.918342590332,-9.30342202839967,52.665846501915745,2683392306
run,-59.2159576416015,-75.1144561767578,-15.383088189998787,26.16362507052376,2683408973
run,-59.1360778808593,-74.8388595581054,-18.145735695883204,-5.031608748254807,2683425640
run,-60.0498085021972,-75.3217391967773,-17.289182674159093,-40.484621305926325,2683442307
run,-61.1699600219726,-76.767837524414,-12.90244335091483,-78.99824497953638,2683458974
run,-61.3383979797363,-79.2043685913086,-5.261871452172883,-118.7880816097692,2683475641
run,-60.68208694458,-82.3104553222656,5.266345739973111,-157.77282806570835,2683492308
run,-60.4952850341796,-85.6631164550781,18.178303708239035,-193.86407005492805,2683508975
run,-61.1941108703613,-89.2317886352539,32.71171466826083,-225.1703845684799,2683525642
run,-62.0854911804199,-86.3279495239257,47.77977414840437,-250.09926060756618,2683542309
run,-63.3446502685546,-82.0790328979492,62.054275970958585,-267.3998522816848,2683558976
run,-65.2095413208007,-77.7435531616211,74.20854642496855,-276.2069305423348,2683575643
run,-67.2937850952148,-73.2816390991211,83.24654599773483,-276.12196831186543,2683592310
run,-69.3770065307617,-68.9833831787109,88.79361176472571,-267.3202217521743,2683608977
run,-71.4051895141601,-64.0593566894531,91.22635335236825,-250.6232162468063,2683625644
run,-73.3257827758789,-59.6909370422363,91.57702129428189,-227.4487356277289,2683642311
run,-75.1790084838867,-56.9290428161621,91.23597954116008,-199.57813681398434,2683658978
run,-77.0361099243164,-55.2352600097656,91.55243194165823,-168.77888998364384,2683675645
run,-78.9332046508789,-53.2714958190918,93.4655356582039,-136.44074491471454,2683692312
run,-80.8451080322265,-51.3131561279296,97.27767120983239,-103.423040898208,2683708979
run,-82.8412475585937,-49.5917243957519,102.6238057571408,-70.20754760241724,2683725646
run,-84.9296646118164,-48.6471099853515,108.62135000181931,-37.27048446044278,2683742313
run,-86.823745727539,-48.6155929565429,114.12824284289766,-5.4636339541531935,2683758980
run,-87.5041732788086,-49.0909423828125,118.01054937924224,23.797119802581555,2683775647
run,-86.3668136596679,-49.9273567199707,119.33274038193683,48.63011538832998,2683792314
run,-84.6421127319336,-51.3114738464355,117.4290373108639,67.04223578863369,2683808981
run,-82.8157272338867,-52.8835754394531,111.87200143394196,77.41976572179647,2683825648
run,-81.1163330078125,-55.2650985717773,102.39657685760928,78.99618017776528,2683842315
run,-79.6079711914062,-56.3750648498535,88.84533911313368,72.1444761375889,2683858982
run,-78.309814453125,-57.276756286621,71.17521425842375,58.39846622563035,2683875649
run,-77.3158645629882,-58.4334831237793,49.52424162512044,40.20046816820894,2683892316
run,-76.7134017944336,-58.6335754394531,24.29937909655223,20.461422523915626,2683908983
run,-76.5793838500976,-58.0678253173828,-3.7716208683965458,2.067034202256123,2683925650
run,-77.125129699707,-57.4088249206543,-33.67186779117065,-12.535459721369907,2683942317
run,-78.5680084228515,-58.0380096435546,-64.2216783064664,-21.5773914330577,2683958984
run,-81.1015701293945,-58.533348083496,-94.25770567912996,-24.027248334861678,2683975651
run,-84.0870285034179,-57.7215728759765,-122.77873258525425,-19.54779382630562,2683992318
run,-86.9361877441406,-57.1477432250976,-148.9720144891888,-8.452102366378421,2684008985
run,-88.0817413330078,-57.1944732666015,-172.09731309498565,8.310345358628446,2684025652
run,-85.6111755371093,-57.8450241088867,-191.30553963373612,29.193393604368925,2684042319
run,-82.5866165161132,-58.5370712280273,-205.53815994608905,52.197544237931055,2684058986
run,-79.1843719482421,-59.9691658020019,-213.6322033893702,75.14467631517952,2684075653
run,-75.0888214111328,-61.9058723449707,-214.64102278758693,96.03977570770083,2684092320
run,-70.9403610229492,-64.0663452148437,-208.23731679054026,113.4238143156482,2684108987
run,-67.390266418457,-66.4402465820312,-194.9853050684987,126.60967786372206,2684125654
run,-64.2471084594726,-68.7925033569336,-176.31114171021926,135.72413403994295,2684142321
run,-61.6760292053222,-71.091438293457,-154.1451212688907,141.54198779922845,2684158988
run,-59.898681640625,-73.4044113159179,-130.3752046584512,145.1676628512171,2684175655
run,-58.4902915954589,-75.6562347412109,-106.3529341005039,147.6667405979935,2684192322
run,-57.1916007995605,-77.9350051879882,-82.68082877903804,149.75941626090165,2684208989
run,-55.8012924194335,-80.2777786254882,-59.38411524812771,151.65940147444084,2684225656
run,-54.5436096191406,-82.6165313720703,-36.38005593658043,153.08843279887256,2684242323
run,-53.9415092468261,-84.769172668457,-13.999822706505336,153.43734500764322,2684258990
run,-54.2667694091796,-85.9714431762695,6.715301057584543,151.99892217792978,2684275657
run,-55.3487815856933,-85.5562210083007,24.103368322148537,148.18047433340607,2684292324
run,-56.8424987792968,-84.1243057250976,36.31856056635985,141.62138918694052,2684308991
run,-58.1717643737793,-82.3658294677734,41.919962804611885,132.18585734034465,2684325658
run,-59.5841674804687,-80.6550064086914,40.379620926239134,119.8547153992226,2684342325
run,-60.9040184020996,-79.1575546264648,32.34357355814926,104.5810362123951,2684358992
run,-61.6866836547851,-78.0690612792968,19.57944661281855,86.18775873158381,2684375659
run,-61.5023689270019,-77.1564636230468,4.6331301780934036,64.36927177441426,2684392326
run,-60.9536590576171,-76.2836074829101,-9.70444552748886,38.816394895732344,2684408993
run,-60.3399963378906,-75.7625045776367,-20.95722540762077,9.427009406173026,2684425660
run,-60.3511772155761,-75.9011764526367,-27.37940182829258,-23.48335510664217,2684442327
run,-60.9897994995117,-76.868408203125,-28.125415166966874,-59.06588985204143,2684458994
run,-61.1606979370117,-78.6743927001953,-23.18900400115476,-95.97180719315985,2684475661
run,-60.9052352905273,-81.2418670654296,-13.214636329240214,-132.51952682739986,2684492328
run,-60.183910369873,-84.2392196655273,0.7038873359718786,-166.92556864205588,2684508995
run,-60.3557662963867,-87.0148315429687,17.18071463191921,-197.51898958009602,2684525662
run,-61.2423782348632,-87.3675308227539,34.664128901301304,-222.89298502858864,2684542329
run,-62.3286476135253,-83.4574356079101,51.573616182889225,-241.9928903421212,2684558996
run,-63.7061386108398,-79.8096618652343,66.47201779817594,-254.16283327611973,2684575663
run,-65.5022583007812,-75.6807479858398,78.26122781114142,-259.1676818620121,2684592330
run,-67.5232620239257,-71.7797470092773,86.35978290360087,-257.19188495751007,2684608997
run,-69.5400695800781,-68.0861663818359,90.80568247512177,-248.8072330633112,2684625664
run,-71.4654235839843,-63.9593658447265,92.23638019887923,-234.89775637804073,2684642331
run,-73.3475570678711,-60.0276794433593,91.73393097740896,-216.53125091584204,2684658998
run,-75.2529907226562,-57.4955291748046,90.57221085705055,-194.78131083949864,2684675665
run,-77.2119369506836,-55.2855949401855,89.93748183200763,-170.53925789715086,2684692332
run,-79.2832412719726,-52.8139457702636,90.69504474861083,-144.39437988850935,2684708999
run,-81.1914367675781,-50.6907806396484,93.2481356978207,-116.65792288373024,2684725666
run,-82.9756622314453,-49.4076919555664,97.50139714291275,-87.54226459486954,2684742333
run,-84.8517837524414,-48.7992706298828,102.91710758960416,-57.42704617306804,2684759000
run,-86.6530303955078,-48.4158515930175,108.63855484958196,-27.106608493584687,2684775667
run,-87.3874588012695,-48.1614418029785,113.64490834749705,2.0772506860010327,2684792334
run,-86.460334777832,-48.3311614990234,116.89853531681682,28.2852637527902,2684809001
run,-84.8409118652343,-49.4966278076171,117.4580989687246,49.44177115872657,2684825668
run,-83.0380477905273,-51.0223350524902,114.55506821270366,63.669020571396445,2684842335
run,-81.1317138671875,-53.2657127380371,107.64791063489047,69.77492422892402,2684859002
run,-79.4354553222656,-54.4726982116699,96.46444032753367,67.6261892728021,2684875669
run,-78.0852661132812,-55.4998474121093,81.02817487375228,58.267616052605064,2684892336
run,-76.9760971069336,-56.4377670288085,61.65772416704547,43.745264213903205,2684909003
run,-76.1711273193359,-56.9083633422851,38.93376731783961,26.699901358894756,2684925670
run,-75.8527755737304,-56.5149993896484,13.635658264202364,9.866452662669387,2684942337
run,-76.0878829956054,-55.8630485534668,-13.347649669914654,-4.368485888978902,2684959004
run,-76.9356994628906,-56.1486053466796,-41.124171185577694,-14.233680627060158,2684975671
run,-78.6439666748046,-57.0725402832031,-68.90287043072222,-18.633954124695677,2684992338
run,-81.1741027832031,-56.6793212890625,-96.05803748174043,-17.08088703018352,2685009005
run,-83.6964111328125,-55.6613273620605,-122.11153290759859,-9.619623026756821,2685025672
run,-85.951416015625,-55.3576698303222,-146.6156586818371,3.179189245937557,2685042339
run,-86.6735153198242,-56.1346549987793,-168.97610908868083,20.20241187498884,2685059006
run,-85.2144699096679,-56.665168762207,-188.31030448887608,39.849183729473786,2685075673
run,-82.531005859375,-57.5969581604003,-203.44519301846032,60.22190842838813,2685092340
run,-79.0913848876953,-59.2097206115722,-213.10111605107264,79.44361367724854,2685109007
run,-75.2948760986328,-61.1598587036132,-216.2131938016718,96.02719755323781,2685125674
run,-71.6425323486328,-63.3367958068847,-212.26513130879013,109.18552286072389,2685142341
run,-68.1115798950195,-65.5087280273437,-201.495079064157,118.97205958540907,2685159008
run,-64.6403503417968,-67.6521224975586,-184.88272293921602,126.18754501192622,2685175675
run,-61.9133415222168,-69.7435989379882,-163.9140779856304,132.06655276949863,2685192342
run,-59.9593544006347,-71.8493423461914,-140.2122165154673,137.8362545769117,2685209009
run,-58.364990234375,-73.9448852539062,-115.18623809185499,144.28598178392366,2685225676
run,-56.9141960144043,-76.110107421875,-89.85168515522498,151.48482995684003,2685242343
run,-55.6061897277832,-78.4322280883789,-64.89359084519847,158.73818808592642,2685259010
run,-54.6344337463378,-80.8477935791015,-40.910435943166576,164.79811807665678,2685275677
run,-54.2113075256347,-83.2621612548828,-18.673781271052082,168.25887682311452,2685292344
run,-54.6863059997558,-84.8714981079101,0.7659408587362724,168.00215397759774,2685309011
run,-55.5441741943359,-84.6408004760742,16.200626460815187,163.53126866726555,2685325678
run,-56.7700996398925,-83.2811965942382,26.557282216958097,155.06733987440032,2685342345
run,-57.9221649169921,-81.6301345825195,31.22853390315368,143.37035453071996,2685359012
run,-59.3081436157226,-80.0302734375,30.309982204144244,129.36001354998388,2685375679
run,-60.4198684692382,-78.6212158203125,24.666179021123018,113.69304758286663,2685392346
run,-60.9171257019043,-77.4011611938476,15.804847792982821,96.46777057963159,2685409013
run,-60.9439086914062,-76.1571578979492,5.591002170780362,77.17075056075134,2685425680
run,-60.4836120605468,-74.9692230224609,-4.114669376418725,54.881891540415594,2685442347
run,-60.0450744628906,-74.1319885253906,-11.772702687572522,28.654194851412043,2685459014
run,-60.23433303833,-73.9798812866211,-16.33307924817435,-2.0754955107847457,2685475681
run,-61.1439552307128,-74.6643981933593,-17.22812772235743,-37.18417743163446,2685492348
run,-61.4500122070312,-76.0147857666015,-14.25860443490853,-75.74873384401758,2685509015
run,-60.969669342041,-78.0216751098632,-7.488259764303961,-116.12323131263793,2685525682
run,-60.277416229248,-80.8046951293945,2.774303804641896,-156.15496454100517,2685542349
run,-60.3866882324218,-84.0590744018554,15.918073382390594,-193.46841053011346,2685559016
run,-61.2583770751953,-87.5820083618164,30.981128435124575,-225.75576638555796,2685575683
run,-62.4953651428222,-86.9168243408203,46.7008597668606,-251.03335661422784,2685592350
run,-64.090103149414,-82.9455108642578,61.69587411869656,-267.8441448010779,2685609017
run,-66.1017837524414,-78.7391662597656,74.73803545381824,-275.4029651794662,2685625684
run,-68.1562881469726,-74.4344253540039,85.02090311810862,-273.68678961793074,2685642351
run,-70.1852722167968,-70.1651611328125,92.32241451018957,-263.4601222391739,2685659018
run,-72.24560546875,-65.4783706665039,96.99823011973389,-246.20013337883643,2685675685
run,-74.3076858520507,-61.3112907409668,99.80938292218119,-223.87400186211025,2685692352
run,-76.3938369750976,-59.0695457458496,101.65057241994334,-198.55800063041727,2685709019
run,-78.4559631347656,-57.0136413574218,103.27666716926589,-171.9813424926536,2685725686
run,-80.612075805664,-54.6896514892578,105.116737020076,-145.17047197025678,2685742353
run,-82.8146057128906,-52.6260986328125,107.22437419202852,-118.36881049076118,2685759020
run,-85.0044860839843,-50.9164543151855,109.35641618331063,-91.28429331995929,2685775687
run,-86.8733825683593,-49.8520317077636,111.122147884031,-63.55453848165768,2685792354
run,-87.5316162109375,-49.3295745849609,112.12387029462283,-35.227658910363246,2685809021
run,-86.5965957641601,-49.2796936035156,112.0268490290672,-7.072309771895934,2685825688
run,-85.0244522094726,-49.6742401123046,110.54136232460472,19.386083721245967,2685842355
run,-83.335823059082,-50.4825401306152,107.3470713537372,42.1092810223961,2685859022
run,-81.7332153320312,-51.6278381347656,102.01753903504842,58.996545578602316,2685875689
run,-80.1155090332031,-54.0986442565918,94.00166639733858,68.41146663886741,2685892356
run,-78.5685043334961,-55.4343643188476,82.69319560632572,69.62945291762196,2685909023
run,-77.210578918457,-56.5387420654296,67.58023280537138,63.07026232622466,2685925690
run,-76.1435852050781,-57.438003540039,48.429285013784586,50.25385054573801,2685942357
run,-75.5222473144531,-58.2283058166503,25.437921364342415,33.51557294460998,2685959024
run,-75.4178466796875,-58.1414947509765,-0.7056714986072259,15.587189995524257,2685975691
run,-75.8610916137695,-57.6180229187011,-28.891802140235335,-0.8312283988066249,2685992358
run,-77.0860900878906,-57.8793029785156,-57.78129507425379,-13.409362584598256,2686009025
run,-79.3099594116211,-58.4726829528808,-86.06606871922565,-20.395419739652723,2686025692
run,-82.2498245239257,-57.8450698852539,-112.70256993717959,-20.72661459010625,2686042359
run,-84.9931259155273,-56.8167610168457,-137.01451550741135,-14.100607975376922,2686059026
run,-87.1798553466796,-56.6107025146484,-158.61088233018592,-1.0236159611648474,2686075693
run,-86.4325103759765,-57.2370071411132,-177.16201292836595,17.21625567458289,2686092360
run,-84.0392150878906,-57.8765220642089,-192.16654023426764,38.715178013821046,2686109027
run,-81.1313400268554,-58.9480590820312,-202.86049650504026,61.269718106131315,2686125694
run,-77.5552825927734,-60.7061080932617,-208.34515510146258,82.7823022531805,2686142361
run,-73.6671752929687,-62.6517677307128,-207.88242598560626,101.65200271378599,2686159028
run,-70.1662521362304,-64.8360366821289,-201.20547847481205,117.04104167455111,2686175695
run,-66.9188766479492,-67.1771469116211,-188.68202409549707,128.9371614013123,2686192362
run,-63.9175109863281,-69.4841537475586,-171.25062873591338,137.99071609857143,2686209029
run,-61.5709190368652,-71.722541809082,-150.16974139333774,145.1758031740543,2686225696
run,-59.6687660217285,-74.0260543823242,-126.70767276650328,151.38282821500272,2686242363
run,-58.039737701416,-76.3884506225586,-101.92238352517462,157.0746042417429,2686259030
run,-56.7292823791503,-78.7924041748046,-76.6293369978208,162.1186037719294,2686275697
run,-55.6054382324218,-81.2190246582031,-51.556219753612844,165.84887627040527,2686292364
run,-54.7811775207519,-83.5542373657226,-27.579443470810258,167.33146443246218,2686309031
run,-54.6328659057617,-85.195930480957,-5.882560216965571,165.7324870279787,2686325698
run,-55.2091941833496,-85.0327606201171,12.092804667484245,160.64436789378138,2686342365
run,-56.5846099853515,-83.6257553100586,24.92490083516692,152.23489713691794,2686359032
run,-57.7883377075195,-81.8906326293945,31.613366574126967,141.15172014890982,2686375699
run,-59.0940322875976,-80.2351760864257,31.931398414114163,128.21768096659773,2686392366
run,-60.0784339904785,-78.8408432006836,26.58363512979867,114.04333335155756,2686409033
run,-60.8900642395019,-77.6145553588867,17.114943349395478,98.71973451089717,2686425700
run,-60.9513435363769,-76.4239807128906,5.606612442567498,81.7225456016927,2686442367
run,-60.5755271911621,-75.1218338012695,-5.741665637648394,62.072093971279465,2686459034
run,-60.0612144470214,-74.0968475341796,-15.014665738823672,38.68978214923961,2686475701
run,-59.8690071105957,-73.7124633789062,-20.848128598091144,10.81587912662674,2686492368
run,-60.4655532836914,-74.1008529663086,-22.497929530657576,-21.6575528905038,2686509035
run,-61.3287734985351,-75.1453857421875,-19.745651457430878,-58.03298803356463,2686525702
run,-61.2105369567871,-76.8652114868164,-12.748867309461607,-96.84961463839454,2686542369
run,-60.6801872253418,-79.2019424438476,-1.9467670431057782,-136.0777777129124,2686559036
run,-60.0287780761718,-82.201675415039,11.941570142540018,-173.39906722497403,2686575703
run,-60.5003051757812,-85.6253433227539,27.882291077714207,-206.51145973342028,2686592370
run,-61.8789405822753,-88.7094192504882,44.552486861262146,-233.41541035835573,2686609037
run,-63.4123725891113,-85.4088439941406,60.487389593708606,-252.64998142724653,2686625704
run,-65.2179107666015,-81.4878387451171,74.33402999361293,-263.45428365728696,2686642371
run,-67.3672180175781,-77.0804824829101,85.1344920896157,-265.83327959681174,2686659038
run,-69.5327453613281,-72.9948577880859,92.5380450744332,-260.51340112085944,2686675705
run,-71.644416809082,-68.5887908935546,96.85675703877098,-248.78186243033778,2686692372
run,-73.7558364868164,-64.5619735717773,98.9314630156827,-232.2150034054021,2686709039
run,-75.7665710449218,-61.0874557495117,99.84926298825677,-212.32712382362988,2686725706
run,-77.871841430664,-59.3452072143554,100.6147012639618,-190.2214586512404,2686742373
run,-80.1776733398437,-56.7942657470703,101.89075459921128,-166.37631493165398,2686759040
run,-82.4606323242187,-54.0031967163085,103.88704013731198,-140.69275212434658,2686775707
run,-84.6961059570312,-51.9081573486328,106.40530467690822,-112.82775868518692,2686792374
run,-86.9176483154296,-50.3795585632324,108.99108501037803,-82.68844133016665,2686809041
run,-88.357177734375,-49.5488166809082,111.10992109042866,-50.87393575909617,2686825708
run,-87.6003646850586,-49.1599044799804,112.27298070529179,-18.876660476907283,2686842375
run,-85.9049987792968,-49.282485961914,112.0729138565125,11.042983121802243,2686859042
run,-84.095458984375,-50.4052619934082,110.13902489396881,36.27784650574097,2686875709
run,-82.2942123413086,-51.6182174682617,106.05898493326164,54.46592128566311,2686892376
run,-80.6200103759765,-53.9128837585449,99.32639803710612,64.07095593903784,2686909043
run,-79.1650238037109,-54.9721755981445,89.35946924693145,64.76922860686874,2686925710
run,-77.7398605346679,-55.7986984252929,75.60573458061761,57.52659185392372,2686942377
run,-76.462905883789,-56.5991897583007,57.710607927820135,44.36321412531747,2686959044
run,-75.5641632080078,-57.3287162780761,35.692730690606034,27.90848248947168,2686975711
run,-75.1875381469726,-56.9092674255371,10.051967005314976,10.897739941956674,2686992378
run,-75.4379959106445,-56.2629241943359,-18.248986427242336,-4.246079723207859,2687009045
run,-76.5139007568359,-56.3623657226562,-47.94121139129884,-15.64924274901547,2687025712
run,-78.38818359375,-57.2452125549316,-77.69527243154967,-22.026010557545,2687042379
run,-80.9795150756836,-57.0336303710937,-106.3595125143658,-22.601196296471045,2687059046
