Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.582893371582,-56.4214553833007,1.63715815544128,-29.1081314086914,254166580
fw,-79.6058883666992,-56.2628936767578,-12.1491756439208,-11.3952646255493,254183247
fw,-79.8945846557617,-56.8758964538574,-29.1105060577392,34.8964042663574,254199914
fw,-80.6797943115234,-57.1337814331054,-67.4421691894531,11.8982181549072,254216581
fw,-81.943733215332,-56.707290649414,-115.719757080078,-29.6212253570556,254233248
fw,-83.2239608764648,-56.4191932678222,-141.293960571289,-21.477891921997,254249915
fw,-83.8562774658203,-56.2776947021484,-156.333709716796,-15.5607576370239,254266582
fw,-83.0287246704101,-55.9962997436523,-173.48469543457,-26.5490398406982,254283249
fw,-81.2296066284179,-55.9347991943359,-156.72068786621,-10.9723033905029,254299916
fw,-78.625373840332,-55.9638595581054,-174.142852783203,-1.77420938014984,254316583
fw,-75.3180465698242,-56.5295028686523,-205.288528442382,32.0125083923339,254333250
fw,-72.0686492919921,-57.4421234130859,-196.623565673828,52.4017372131347,254349917
fw,-68.6921005249023,-58.3144836425781,-203.455184936523,50.1556167602539,254366584
fw,-65.1816024780273,-59.431095123291,-212.099044799804,65.0754241943359,254383251
fw,-62.092903137207,-60.7092552185058,-187.189666748046,74.7453460693359,254399918
fw,-59.0932807922363,-62.1446495056152,-181.124847412109,84.2201843261718,254416585
fw,-56.2177963256835,-63.8559875488281,-173.256271362304,100.846588134765,254433252
fw,-53.6066284179687,-65.8420028686523,-157.084609985351,117.386665344238,254449919
fw,-51.7426872253418,-67.8556594848632,-112.458038330078,118.934455871582,254466586
fw,-50.4671974182128,-69.8009796142578,-77.6274642944336,114.611747741699,254483253
fw,-49.4829940795898,-71.860366821289,-60.7200469970703,121.330154418945,254499920
fw,-48.7356452941894,-74.0922393798828,-47.0549736022949,131.815048217773,254516587
fw,-48.4139595031738,-76.4523315429687,-21.9335994720459,140.148208618164,254533254
fw,-48.3028984069824,-79.0792999267578,-9.60352230072021,156.447479248046,254549921
fw,-48.6960105895996,-82.1490478515625,19.4797191619873,182.175842285156,254566588
fw,-49.7579765319824,-85.2381134033203,58.4329299926757,180.261993408203,254583255
fw,-50.7307662963867,-87.5977554321289,51.3115081787109,137.020477294921,254599922
fw,-51.8570899963378,-89.1370239257812,58.3142852783203,109.848930358886,254616589
fw,-53.4923667907714,-88.6934432983398,87.9092788696289,74.1340942382812,254633256
fw,-54.8405113220214,-87.9248123168945,73.8570251464843,43.1313018798828,254649923
fw,-55.5879478454589,-87.0331115722656,40.4877891540527,48.7843513488769,254666590
fw,-56.0291061401367,-85.8952102661132,24.5381469726562,72.4351730346679,254683257
fw,-55.9017677307128,-84.8819732666015,-8.10284996032714,65.2183151245117,254699924
fw,-55.8106117248535,-83.9112167358398,-6.03507232666015,60.3488540649414,254716591
fw,-55.5244636535644,-83.1782684326171,-19.9655685424804,44.0347480773925,254733258
fw,-55.402057647705,-82.9380569458007,-12.7140579223632,13.420217514038,254749925
fw,-55.4378204345703,-82.9156799316406,0.439494729042053,-0.39356529712677,254766592
fw,-54.9253463745117,-83.2167587280273,-35.9990196228027,-20.2754707336425,254783259
fw,-54.1694145202636,-83.9629821777343,-57.8639068603515,-47.0825729370117,254799926
fw,-53.7375221252441,-85.1231155395507,-37.9861030578613,-71.7876434326171,254816593
fw,-53.464069366455,-86.7593078613281,-25.1448097229003,-100.114624023437,254833260
fw,-53.0858306884765,-88.88232421875,-25.2445526123046,-128.58592224121,254849927
fw,-53.4258613586425,-88.4320220947265,17.1977195739746,-161.457153320312,254866594
fw,-54.4234085083007,-85.502944946289,53.7287902832031,-173.826370239257,254883261
fw,-55.6999206542968,-82.5936050415039,71.5674591064453,-170.40281677246,254899928
fw,-57.1239776611328,-79.7188568115234,82.4259796142578,-164.519226074218,254916595
fw,-58.3866081237793,-76.6057205200195,73.8054656982421,-178.728866577148,254933262
fw,-59.7996253967285,-73.7565994262695,82.6217498779296,-170.580856323242,254949929
fw,-61.3788795471191,-71.3176116943359,92.0750503540039,-150.837478637695,254966596
fw,-63.0741004943847,-68.4346618652343,99.5972290039062,-178.109024047851,254983263
fw,-64.8411254882812,-65.4662017822265,104.969848632812,-182.179626464843,254999930
fw,-66.6326217651367,-62.6262016296386,106.78352355957,-174.138397216796,255016597
fw,-68.4791870117187,-59.8682746887207,109.719177246093,-169.978637695312,255033264
fw,-70.3961944580078,-57.4573554992675,114.05541229248,-149.12222290039,255049931
fw,-72.4121170043945,-55.2564353942871,122.138236999511,-136.328002929687,255066598
fw,-74.5032348632812,-53.3192634582519,128.956741333007,-120.035369873046,255083265
fw,-76.6411514282226,-51.6338996887207,131.90574645996,-104.562446594238,255099932
fw,-78.6162033081054,-50.0906600952148,123.446464538574,-95.8960189819336,255116599
fw,-80.1098861694336,-48.8535728454589,102.659324645996,-77.5382537841796,255133266
fw,-81.2324981689453,-48.0894927978515,94.8032684326171,-49.1679534912109,255149933
fw,-82.0433044433593,-47.5432548522949,93.5236663818359,-36.1446151733398,255166600
fw,-82.5677413940429,-46.8760452270507,97.7035064697265,-44.00239944458,255183267
fw,-82.6281814575195,-46.83540725708,97.4038314819336,-6.14677715301513,255199934
fw,-82.2157821655273,-47.5249443054199,89.0992660522461,38.0039978027343,255216601
fw,-81.6261901855468,-49.043155670166,77.3251113891601,88.5312728881836,255233268
fw,-81.2521209716796,-51.0294075012207,64.0919342041015,114.410987854003,255249935
fw,-81.0935134887695,-53.7036743164062,53.809715270996,153.7646484375,255266602
fw,-80.9159622192382,-55.5373725891113,46.7875251770019,105.1982421875,255283269
fw,-80.6143112182617,-56.4698143005371,42.2389297485351,50.9577293395996,255299936
fw,-80.3385696411132,-56.6379280090332,25.2472400665283,4.95894384384155,255316603
fw,-80.1544189453125,-56.6764869689941,6.79709291458129,-0.573135495185852,255333270
fw,-79.9967346191406,-56.4358749389648,-5.68345069885253,-14.4238777160644,255349937
fw,-79.9987182617187,-56.2731590270996,-21.7327117919921,-5.84447479248046,255366604
fw,-80.3005294799804,-56.2328872680664,-39.5963745117187,-1.30184125900268,255383271
fw,-81.119888305664,-55.9981269836425,-80.3843383789062,-19.5223140716552,255399938
fw,-82.2888717651367,-55.340160369873,-127.1421585083,-48.6944160461425,255416605
fw,-83.0398788452148,-54.8261184692382,-141.397476196289,-42.3874320983886,255433272
fw,-82.9908142089843,-54.2016410827636,-158.509674072265,-51.3026046752929,255449939
fw,-81.8873901367187,-53.8894882202148,-176.775253295898,-29.5493869781494,255466606
fw,-79.885009765625,-54.3193702697753,-183.868682861328,20.2967796325683,255483273
fw,-77.0959167480468,-55.1805953979492,-202.10302734375,48.4111671447753,255499940
fw,-73.9755249023437,-56.7605552673339,-200.925064086914,92.3505020141601,255516607
fw,-71.0851821899414,-58.2274780273437,-177.148315429687,85.1417999267578,255533274
fw,-68.0258026123046,-59.6248626708984,-183.918792724609,80.5931015014648,255549941
fw,-65.0634841918945,-61.1532249450683,-178.122756958007,87.2771301269531,255566608
fw,-62.253547668457,-62.7377662658691,-169.295989990234,91.0337524414062,255583275
fw,-59.5588455200195,-64.4679565429687,-162.867797851562,101.293746948242,255599942
fw,-57.0550842285156,-66.5262069702148,-151.463348388671,122.400230407714,255616609
fw,-54.7474861145019,-68.8531723022461,-139.255081176757,139.699874877929,255633276
fw,-52.7243423461914,-71.3414154052734,-121.557479858398,149.99267578125,255649943
fw,-50.9578666687011,-73.9456176757812,-106.09910583496,157.183364868164,255666610
fw,-49.6120262145996,-76.7477951049804,-81.5467376708984,168.738662719726,255683277
fw,-48.7794723510742,-79.6914138793945,-51.5349693298339,177.026580810546,255699944
fw,-48.3750915527343,-82.7164077758789,-26.2313251495361,183.294677734375,255716611
fw,-48.192512512207,-85.4397506713867,-13.6854953765869,171.331604003906,255733278
fw,-48.3832283020019,-87.0259933471679,7.44608974456787,117.476165771484,255749945
fw,-49.3043556213378,-87.8496856689453,49.5760269165039,74.3498840332031,255766612
fw,-50.4532432556152,-88.4335174560546,61.8144226074218,38.0886878967285,255783279
fw,-51.5056533813476,-88.9762649536132,55.7213668823242,13.5196533203125,255799946
fw,-53.250560760498,-89.2297592163086,98.7054443359375,35.6265640258789,255816613
fw,-55.0080680847168,-88.361831665039,103.214950561523,63.1827392578125,255833280
fw,-55.8490676879882,-87.080337524414,45.7612915039062,74.9774703979492,255849947
fw,-56.3221054077148,-85.8978805541992,21.9629764556884,69.1850509643554,255866614
fw,-56.133918762207,-84.7855606079101,-13.9930639266967,64.33740234375,255883281
fw,-55.9681587219238,-83.8224487304687,-8.04457950592041,53.8622970581054,255899948
fw,-55.7617111206054,-83.320327758789,-11.5342760086059,26.3410911560058,255916615
fw,-55.5309791564941,-83.2203750610351,-15.6280908584594,3.7200813293457,255933282
fw,-55.4622001647949,-83.4748153686523,-3.34886765480041,-15.7365036010742,255949949
fw,-54.8784027099609,-84.077651977539,-37.1364593505859,-35.3109970092773,255966616
fw,-54.1227149963378,-85.1252517700195,-51.028564453125,-62.1089477539062,255983283
fw,-53.5230979919433,-86.6028137207031,-42.4713172912597,-89.4941329956054,255999950
fw,-53.1919364929199,-88.220947265625,-26.752477645874,-102.585914611816,256016617
fw,-52.8806381225585,-89.0180206298828,-23.5866775512695,-120.324592590332,256033284
fw,-53.4547462463378,-86.7306823730468,30.1360816955566,-157.122772216796,256049951
fw,-54.6835479736328,-83.8403778076171,68.7783203125,-172.238647460937,256066618
fw,-56.2749710083007,-81.1666870117187,92.2425460815429,-156.172866821289,256083285
fw,-58.0418357849121,-78.2911071777343,103.580795288085,-169.779418945312,256099952
fw,-59.7278518676757,-75.3730850219726,98.8980102539062,-178.369644165039,256116619
fw,-61.459415435791,-72.6127624511718,101.477188110351,-173.071716308593,256133286
fw,-63.2703857421875,-69.7282638549804,106.794281005859,-179.855606079101,256149953
fw,-65.2202377319336,-66.7428283691406,116.401206970214,-183.810424804687,256166620
fw,-67.1937026977539,-63.833137512207,118.424949645996,-178.379104614257,256183287
fw,-69.0968017578125,-61.1056175231933,113.341979980468,-167.332733154296,256199954
fw,-71.0282440185546,-58.5031127929687,113.903182983398,-159.84097290039,256216621
fw,-73.0420379638671,-56.0069770812988,119.375343322753,-153.083404541015,256233288
fw,-75.2743453979492,-53.9527053833007,135.070114135742,-125.824615478515,256249955
fw,-77.6171188354492,-52.2891883850097,144.26496887207,-101.983520507812,256266622
fw,-79.9097900390625,-50.8298072814941,144.413681030273,-89.7596588134765,256283289
fw,-81.9672012329101,-49.5075149536132,134.394805908203,-81.8215026855468,256299956
fw,-83.4091796875,-48.6489028930664,108.995239257812,-54.2551689147949,256316623
fw,-84.0711669921875,-48.1128273010253,85.1408767700195,-35.167121887207,256333290
fw,-84.2120285034179,-47.5960083007812,83.3900604248046,-34.5587654113769,256349957
fw,-83.8396682739257,-47.2134628295898,81.3600006103515,-27.6953372955322,256366624
fw,-83.0480499267578,-47.6786613464355,60.4219245910644,23.7413482666015,256383291
fw,-82.1828994750976,-48.6118850708007,44.8448295593261,52.1250190734863,256399958
fw,-81.5294494628906,-50.2996520996093,48.7615432739257,95.8124237060546,256416625
fw,-81.2662582397461,-52.8587951660156,47.2931213378906,146.61375427246,256433292
fw,-81.2395324707031,-54.8734626770019,42.1613655090332,118.191696166992,256449959
fw,-81.1321563720703,-55.8450088500976,38.4060821533203,59.4717369079589,256466626
fw,-80.9876403808593,-56.0151329040527,17.2594661712646,5.90852308273315,256483293
fw,-80.7990112304687,-56.0099296569824,-1.88572800159454,-4.97719001770019,256499960
fw,-80.6256332397461,-55.520824432373,-20.431188583374,-32.6835708618164,256516627
fw,-80.5865783691406,-54.9727821350097,-38.8003921508789,-30.962942123413,256533294
fw,-80.7855682373046,-54.7770805358886,-48.6761016845703,-5.11847686767578,256549961
fw,-81.3561630249023,-54.6326103210449,-73.8465499877929,-6.8420443534851,256566628
fw,-82.260871887207,-54.1172637939453,-109.648460388183,-38.6746406555175,256583295
fw,-82.939697265625,-53.772045135498,-128.079559326171,-33.2972984313964,256599962
fw,-82.9801330566406,-53.6042098999023,-148.506256103515,-21.1280899047851,256616629
fw,-82.2183837890625,-53.5585479736328,-158.105911254882,-10.7931632995605,256633296
fw,-80.3241500854492,-54.0073318481445,-182.000915527343,20.63645362854,256649963
fw,-77.462173461914,-55.0719337463378,-202.653518676757,56.8842391967773,256666630
fw,-74.3533706665039,-56.5419540405273,-196.184341430664,82.5732040405273,256683297
fw,-71.5536499023437,-58.0709381103515,-170.037841796875,87.2454681396484,256699964
fw,-68.5541305541992,-59.6843185424804,-179.834335327148,92.1419067382812,256716631
fw,-65.6043319702148,-61.3836021423339,-176.693572998046,97.0575942993164,256733298
fw,-62.9716873168945,-63.1871795654296,-158.106948852539,104.35082244873,256749965
fw,-60.375690460205,-65.1826095581054,-156.112365722656,117.314208984375,256766632
fw,-58.0078735351562,-67.4054641723632,-142.275619506835,132.598190307617,256783299
fw,-55.8867950439453,-69.9078674316406,-126.510704040527,150.930374145507,256799966
fw,-54.1647872924804,-72.5826187133789,-101.09536743164,162.681365966796,256816633
fw,-52.666748046875,-75.4010314941406,-86.8086471557617,172.146530151367,256833300
fw,-51.4225425720214,-78.4277954101562,-72.2270431518554,185.180618286132,256849967
fw,-50.4247550964355,-81.6416854858398,-59.6160697937011,198.21369934082,256866634
fw,-49.7289733886718,-84.3856048583984,-43.7337646484375,176.184219360351,256883301
fw,-49.2298240661621,-86.0395355224609,-33.4266815185546,117.707557678222,256899968
fw,-49.0319137573242,-86.7660827636718,-17.0085163116455,50.5798606872558,256916635
fw,-49.7100067138671,-87.0691528320312,33.3127555847168,6.09705972671508,256933302
fw,-50.7798385620117,-87.3457565307617,55.8988342285156,4.90227317810058,256949969
fw,-51.9144592285156,-87.9439620971679,61.0437316894531,33.5604438781738,256966636
fw,-53.0684700012207,-88.7634658813476,64.6640548706054,69.3122253417968,256983303
fw,-54.673484802246,-88.4466934204101,93.8096160888671,87.5559692382812,256999970
fw,-55.928237915039,-87.2510604858398,73.3652420043945,81.9831314086914,257016637
fw,-56.5388641357421,-86.1129989624023,29.7283401489257,68.095474243164,257033304
fw,-56.7615585327148,-85.3426818847656,4.33741283416748,42.4125709533691,257049971
fw,-56.7136154174804,-84.8637466430664,-8.18921279907226,25.9632110595703,257066638
fw,-56.5091896057128,-84.6217041015625,-14.152379989624,14.9255580902099,257083305
fw,-55.9756050109863,-84.5592956542968,-32.6465263366699,6.091073513031,257099972
fw,-55.3702735900878,-84.577651977539,-35.620750427246,0.475074142217636,257116639
fw,-54.7492332458496,-84.9100799560546,-36.290054321289,-21.393383026123,257133306
fw,-53.8130378723144,-85.570083618164,-61.6492805480957,-44.8749732971191,257149973
fw,-53.1629562377929,-86.5240783691406,-45.625244140625,-67.9099960327148,257166640
fw,-52.4920234680175,-87.6537322998046,-46.4282341003418,-97.4684448242187,257183307
fw,-52.1333389282226,-87.8162765502929,-29.1007251739501,-123.727195739746,257199974
fw,-52.9280929565429,-86.0452194213867,40.3669891357421,-147.341201782226,257216641
fw,-54.3440780639648,-83.36962890625,78.3008193969726,-170.579391479492,257233308
fw,-55.8626594543457,-80.5473327636718,85.7739715576171,-170.457946777343,257249975
fw,-57.3383255004882,-77.5766830444336,84.1645965576171,-175.376647949218,257266642
fw,-58.7671241760253,-74.2793426513671,82.2801513671875,-198.815017700195,257283309
fw,-60.2733879089355,-71.4873275756836,87.3525161743164,-173.683715820312,257299976
fw,-61.8420028686523,-68.7965545654296,91.1970520019531,-169.411239624023,257316643
fw,-63.4946823120117,-65.9484329223632,97.1585693359375,-177.902877807617,257333310
fw,-65.1305770874023,-63.0558624267578,97.3179473876953,-179.037521362304,257349977
fw,-66.787612915039,-60.3766593933105,99.0155563354492,-165.727066040039,257366644
fw,-68.5614471435546,-57.7318534851074,105.499000549316,-163.470825195312,257383311
fw,-70.4738311767578,-55.3346252441406,113.655929565429,-148.360458374023,257399978
fw,-72.4649047851562,-53.2617225646972,121.303916931152,-128.538284301757,257416645
fw,-74.6753692626953,-51.5793724060058,136.98974609375,-104.66576385498,257433312
fw,-77.0300979614257,-50.1961631774902,147.354293823242,-86.2690811157226,257449979
fw,-78.9114837646484,-48.9665946960449,120.562538146972,-76.9818954467773,257466646
fw,-80.0804977416992,-47.9733581542968,84.7206192016601,-63.0035591125488,257483313
fw,-80.8419570922851,-47.1968193054199,70.8568954467773,-50.2950019836425,257499980
fw,-81.5226593017578,-46.5525703430175,80.6171798706054,-42.5626640319824,257516647
fw,-82.1218719482421,-46.1142120361328,98.1060180664062,-30.6790618896484,257533314
fw,-82.3679428100586,-46.3986930847168,105.093421936035,12.2364816665649,257549981
fw,-82.1550064086914,-47.2498130798339,101.651992797851,46.6417274475097,257566648
fw,-81.751594543457,-48.5354080200195,86.4501037597656,72.0357971191406,257583315
fw,-81.4976730346679,-50.2951889038085,65.9965744018554,98.7779846191406,257599982
fw,-81.4533920288086,-52.5695343017578,41.2739028930664,129.60757446289,257616649
fw,-81.3530502319336,-54.2566795349121,28.4576835632324,96.4269256591796,257633316
fw,-81.1265258789062,-54.9829902648925,23.5420989990234,35.5280685424804,257649983
fw,-80.9117889404296,-55.2265396118164,16.0054206848144,6.12570571899414,257666650
fw,-80.8389511108398,-55.3855857849121,-0.132917404174804,4.53672981262207,257683317
fw,-80.9061660766601,-55.2004051208496,-19.8667888641357,-10.7174215316772,257699984
fw,-81.1582717895507,-55.1051216125488,-40.3948707580566,3.49432802200317,257716651
fw,-81.7951736450195,-55.0178794860839,-70.1251602172851,0.841692388057708,257733318
fw,-82.8974838256836,-54.724006652832,-121.882186889648,-21.0759868621826,257749985
fw,-83.8021087646484,-54.4053688049316,-147.061279296875,-29.5110893249511,257766652
fw,-83.8320999145507,-54.190013885498,-155.665115356445,-22.6428241729736,257783319
fw,-82.6066513061523,-53.757755279541,-174.206451416015,-34.7958793640136,257799986
fw,-80.3874893188476,-53.8144378662109,-179.489593505859,-4.022469997406,257816653
fw,-77.3956756591796,-54.5725021362304,-196.739776611328,39.6073608398437,257833320
fw,-74.2646408081054,-55.7713813781738,-192.676956176757,66.481575012207,257849987
fw,-71.3629608154296,-57.1245155334472,-175.730148315429,75.1776275634765,257866654
fw,-68.3912811279296,-58.4963722229003,-178.624130249023,76.3989639282226,257883321
fw,-65.2608871459961,-60.0348281860351,-187.868927001953,87.8436584472656,257899988
fw,-62.5224456787109,-61.7323036193847,-164.886749267578,98.1442947387695,257916655
fw,-59.8449172973632,-63.5968551635742,-161.404846191406,108.069694519042,257933322
fw,-57.3161087036132,-65.7650833129882,-152.395950317382,127.442398071289,257949989
fw,-55.0038604736328,-68.2431335449218,-138.851638793945,147.828018188476,257966656
fw,-53.1030616760253,-70.94189453125,-113.30980682373,162.379562377929,257983323
fw,-51.6528816223144,-73.8518142700195,-85.8385162353515,175.668640136718,257999990
fw,-50.5400161743164,-77.0186767578125,-66.0803833007812,191.279922485351,258016657
fw,-49.7549171447753,-80.4452514648437,-47.6212730407714,207.513702392578,258033324
fw,-49.3156661987304,-83.8733749389648,-28.254280090332,209.695388793945,258049991
fw,-49.093162536621,-86.2201156616211,-16.5235443115234,151.010131835937,258066658
fw,-48.9227981567382,-87.1995620727539,-15.190481185913,65.8259658813476,258083325
fw,-49.3133430480957,-87.5976791381836,16.1275653839111,11.6947336196899,258099992
fw,-50.4217224121093,-87.6344528198242,58.7565116882324,-14.0632038116455,258116659
fw,-51.5066146850585,-88.0688323974609,58.5872535705566,18.6670169830322,258133326
fw,-52.6547241210937,-89.0420303344726,64.5400314331054,54.0751686096191,258149993
fw,-54.2809944152832,-89.6516952514648,93.8087768554687,80.8162612915039,258166660
fw,-55.8502197265625,-88.1084518432617,91.4367370605468,88.3359146118164,258183327
fw,-56.5876274108886,-86.9083862304687,39.5746307373046,70.432746887207,258199994
fw,-56.811538696289,-86.0101242065429,6.9980444908142,51.7629661560058,258216661
fw,-56.5649948120117,-85.4434509277343,-19.410717010498,31.0034236907959,258233328
fw,-56.3097801208496,-84.9929275512695,-18.9252948760986,25.1857357025146,258249995
fw,-55.9029235839843,-84.4511566162109,-28.6309814453125,32.2059440612793,258266662
fw,-55.4332847595214,-84.1514892578125,-32.2966842651367,17.2652416229248,258283329
fw,-55.278579711914,-84.3635101318359,-9.74230766296386,-14.0697774887084,258299996
fw,-54.8662528991699,-84.9114990234375,-25.4956321716308,-34.7477111816406,258316663
fw,-54.1476516723632,-85.6045684814453,-48.3319396972656,-44.0310440063476,258333330
fw,-53.5886268615722,-86.4821395874023,-38.7909812927246,-56.9158782958984,258349997
fw,-53.1698150634765,-87.6588287353515,-30.3678131103515,-83.3018264770507,258366664
fw,-52.8220291137695,-88.4291534423828,-25.5393409729003,-115.257080078125,258383331
fw,-53.1753196716308,-86.8342361450195,17.509422302246,-151.160949707031,258399998
fw,-54.3399429321289,-84.146125793457,65.6336975097656,-169.189331054687,258416665
fw,-55.7790603637695,-81.4895248413086,82.9205245971679,-158.29328918457,258433332
fw,-57.3816299438476,-78.8347778320312,93.6847305297851,-155.047637939453,258449999
fw,-58.874641418457,-75.9056625366211,87.6558074951171,-178.565399169921,258466666
fw,-60.3769607543945,-73.2444610595703,88.5518951416015,-169.41047668457,258483333
fw,-61.9083175659179,-70.5479202270507,91.2010498046875,-172.084594726562,258500000
fw,-63.6151275634765,-67.7265319824218,103.243896484375,-177.159133911132,258516667
fw,-65.4264068603515,-64.8418960571289,110.473396301269,-178.764022827148,258533334
fw,-67.2705154418945,-61.9583549499511,111.910820007324,-178.128372192382,258550001
fw,-69.116714477539,-59.2503013610839,110.835014343261,-167.569396972656,258566668
fw,-70.9922866821289,-56.8273735046386,112.977439880371,-150.540481567382,258583335
fw,-72.9933319091796,-54.7263526916503,124.609054565429,-131.100280761718,258600002
fw,-75.0263061523437,-52.9806365966796,131.668060302734,-109.651641845703,258616669
fw,-76.9046249389648,-51.5934791564941,124.132652282714,-88.2452163696289,258633336
fw,-78.4243545532226,-50.4104652404785,105.038833618164,-76.0490264892578,258650003
fw,-79.438232421875,-49.4077453613281,82.1982421875,-65.1240539550781,258666670
fw,-80.0867385864257,-48.7378692626953,71.0207366943359,-45.1103248596191,258683337
fw,-80.5268859863281,-48.3440322875976,69.8397445678711,-29.0424251556396,258700004
fw,-80.9243774414062,-48.0796546936035,84.97216796875,-21.589256286621,258716671
fw,-81.0388870239257,-47.9596481323242,87.6165466308593,-11.9146671295166,258733338
fw,-80.8485031127929,-48.6938362121582,76.5525741577148,39.8607025146484,258750005
fw,-80.5892562866211,-50.2101516723632,70.6646881103515,87.9105224609375,258766672
fw,-80.4735870361328,-52.1490592956543,62.3273887634277,112.225288391113,258783339
fw,-80.4927062988281,-54.6443634033203,49.298412322998,144.056716918945,258800006
fw,-80.4337997436523,-56.1676902770996,40.6391410827636,86.9343795776367,258816673
fw,-80.2488555908203,-57.0968399047851,35.554573059082,50.9556503295898,258833340
fw,-80.059700012207,-57.0877342224121,25.806619644165,-5.56266403198242,258850007
fw,-80.0092239379882,-56.8830337524414,7.68670606613159,-15.0384550094604,258866674
fw,-80.0116424560546,-56.608341217041,-6.19505023956298,-18.7552795410156,258883341
fw,-80.049446105957,-56.2447662353515,-18.3555221557617,-23.5821838378906,258900008
fw,-80.254638671875,-56.3658485412597,-32.4954795837402,6.5178165435791,258916675
fw,-80.8236694335937,-56.5628509521484,-61.7758026123046,8.815354347229,258933342
fw,-81.7793045043945,-56.0882492065429,-104.729446411132,-33.5803642272949,258950009
fw,-82.7481002807617,-55.5438766479492,-133.170578002929,-38.5782508850097,258966676
fw,-83.1635055541992,-55.3618240356445,-147.566757202148,-18.9708671569824,258983343
fw,-82.4586105346679,-55.1127662658691,-165.326278686523,-25.0103702545166,259000010
fw,-80.7755432128906,-55.3146896362304,-163.13523864746,4.68158769607543,259016677
fw,-78.364631652832,-55.6752624511718,-172.710235595703,17.0736274719238,259033344
fw,-75.3324432373046,-56.5490493774414,-192.431274414062,49.9828796386718,259050011
fw,-72.2132949829101,-57.7261428833007,-188.41307067871,68.2404174804687,259066678
fw,-68.9652709960937,-58.937141418457,-194.24543762207,70.3571395874023,259083345
fw,-65.6930847167968,-60.3270263671875,-196.545166015625,81.2632293701171,259100012
fw,-62.7961845397949,-61.8146133422851,-175.059600830078,87.0990753173828,259116679
fw,-59.8945655822753,-63.4371376037597,-175.021865844726,95.2244796752929,259133346
fw,-57.1445045471191,-65.4193649291992,-165.65884399414,117.075332641601,259150013
fw,-54.6925201416015,-67.7455368041992,-147.146301269531,137.994842529296,259166680
fw,-52.8258018493652,-70.2173690795898,-111.359512329101,146.80712890625,259183347
fw,-51.6235542297363,-72.7003555297851,-71.5304718017578,147.322601318359,259200014
fw,-50.8839645385742,-75.241226196289,-44.4930686950683,150.551696777343,259216681
fw,-50.4592132568359,-77.8828964233398,-26.7890167236328,156.392257690429,259233348
fw,-50.153881072998,-80.4991226196289,-20.333173751831,154.79881286621,259250015
fw,-49.9214782714843,-82.9936981201171,-16.6340160369873,147.507034301757,259266682
fw,-50.5101318359375,-85.3004684448242,31.5580768585205,136.142181396484,259283349
fw,-51.5454177856445,-87.2067718505859,57.1943588256835,112.79605102539,259300016
fw,-52.2431983947753,-88.5164184570312,35.8004188537597,77.7640304565429,259316683
fw,-53.0507659912109,-89.3589782714843,41.8829116821289,47.0820541381835,259333350
fw,-54.7563705444335,-90.0,96.0566482543945,40.9165802001953,259350017
fw,-55.8387374877929,-88.7595138549804,60.6475982666015,62.699607849121,259366684
fw,-56.3614082336425,-87.482307434082,26.2104129791259,77.0849304199218,259383351
fw,-56.4572067260742,-86.1739807128906,1.29722344875335,79.8890151977539,259400018
fw,-56.3419876098632,-84.8592834472656,-9.95479965209961,77.583381652832,259416685
fw,-56.1223258972168,-84.0209579467773,-14.9727735519409,48.0468673706054,259433352
fw,-55.6097679138183,-83.8338851928711,-34.4532508850097,8.61628723144531,259450019
fw,-55.2149429321289,-84.0728530883789,-28.9677143096923,-16.7146606445312,259466686
fw,-54.6545181274414,-84.4386672973632,-35.5414352416992,-22.7470893859863,259483353
fw,-53.8036041259765,-84.9524383544921,-58.5660858154296,-30.9764251708984,259500020
fw,-53.4019165039062,-85.9682312011718,-35.2237701416015,-61.7275276184082,259516687
fw,-53.0117034912109,-87.4983749389648,-33.8172760009765,-93.9801406860351,259533354
fw,-52.5550346374511,-89.1764755249023,-33.7393493652343,-115.599029541015,259550021
fw,-52.9457969665527,-88.0307922363281,18.2701873779296,-138.566940307617,259566688
fw,-54.2990570068359,-85.3368377685546,75.2641906738281,-161.748596191406,259583355
fw,-55.9424438476562,-82.4539489746093,93.1126556396484,-167.811462402343,259600022
fw,-57.6785583496093,-79.6349105834961,99.7202529907226,-159.506881713867,259616689
fw,-59.2504234313964,-76.5199203491211,91.0990676879882,-178.747985839843,259633356
fw,-60.8191528320312,-73.7018356323242,90.8616943359375,-169.41845703125,259650023
fw,-62.4407081604003,-71.2172088623046,94.0073013305664,-155.642440795898,259666690
fw,-64.123550415039,-68.5107727050781,98.5741958618164,-169.996765136718,259683357
fw,-65.8960037231445,-65.6654510498046,105.329368591308,-176.918380737304,259700024
fw,-67.6358261108398,-62.8399810791015,104.13117980957,-174.738876342773,259716691
fw,-69.4220581054687,-60.2784194946289,106.604545593261,-158.318374633789,259733358
fw,-71.3687667846679,-57.8015365600585,115.739265441894,-153.352249145507,259750025
fw,-73.5675735473632,-55.5824699401855,133.110900878906,-137.48191833496,259766692
fw,-75.9813156127929,-53.6855964660644,148.779556274414,-117.455375671386,259783359
fw,-78.3507232666015,-52.0670127868652,148.096160888671,-99.8904037475586,259800026
fw,-80.193359375,-50.6082496643066,119.735946655273,-89.9225234985351,259816693
