Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-57.6364784240722,-67.1636047363281,79.7950286865234,-160.288101196289,533688837
fw,-59.0298767089843,-64.4998779296875,84.4420547485351,-164.561798095703,533705504
fw,-60.6106910705566,-61.8582305908203,97.3837585449218,-162.327178955078,533722171
fw,-62.3847579956054,-59.3583526611328,108.821159362792,-153.411849975585,533738838
fw,-64.1533660888671,-57.092716217041,106.977828979492,-139.033096313476,533755505
fw,-65.9334259033203,-54.8553047180175,105.868980407714,-136.633850097656,533772172
fw,-67.7651138305664,-52.7095680236816,109.211479187011,-130.066284179687,533788839
fw,-69.623291015625,-50.922866821289,114.048522949218,-107.924583435058,533805506
fw,-71.6126022338867,-49.4244194030761,125.349365234375,-90.7407684326171,533822173
fw,-73.7778091430664,-47.9147148132324,140.243209838867,-91.838623046875,533838840
fw,-75.9361572265625,-46.699405670166,145.427459716796,-74.5743637084961,533855507
fw,-77.6798248291015,-45.8069305419921,128.445587158203,-55.5830383300781,533872174
fw,-78.8084411621093,-45.182991027832,107.926071166992,-39.985237121582,533888841
fw,-79.3711776733398,-44.6283683776855,88.8311462402343,-35.8711013793945,533905508
fw,-79.6254043579101,-44.3924179077148,82.6554183959961,-17.4109516143798,533922175
fw,-79.5532455444336,-45.3208389282226,72.9201583862304,52.9817237854003,533938842
fw,-79.3770294189453,-46.8478927612304,66.3482818603515,89.7058563232421,533955509
fw,-79.4022369384765,-49.1652030944824,63.7916450500488,135.628112792968,533972176
fw,-79.656494140625,-51.7141380310058,54.8814125061035,148.020111083984,533988843
fw,-80.0758819580078,-52.9349899291992,45.751407623291,68.688003540039,534005510
fw,-80.4473724365234,-53.5145263671875,44.1276245117187,29.5113353729248,534022177
fw,-80.6626434326171,-53.8252525329589,34.1322784423828,14.0247030258178,534038844
fw,-80.7466430664062,-53.7460479736328,12.2109937667846,-5.59382772445678,534055511
fw,-80.7437744140625,-53.220832824707,-7.22649574279785,-31.4018936157226,534072178
fw,-80.6945190429687,-52.7968215942382,-29.4569873809814,-25.8202266693115,534088845
fw,-80.6787796020507,-53.054889678955,-60.6102790832519,14.7091588973999,534105512
fw,-80.7571182250976,-53.0608825683593,-89.062515258789,-5.12723207473754,534122179
fw,-80.8735122680664,-52.2654876708984,-111.019187927246,-56.5583381652832,534138846
fw,-80.85546875,-51.8774528503418,-137.600921630859,-32.2967720031738,534155513
fw,-80.2952423095703,-51.6386222839355,-157.824874877929,-23.3437099456787,534172180
fw,-78.9707336425781,-51.5457458496093,-167.726440429687,-13.4898099899292,534188847
fw,-76.8804855346679,-51.919261932373,-178.830337524414,16.9523162841796,534205514
fw,-74.2563247680664,-52.8618850708007,-187.932571411132,52.4541893005371,534222181
fw,-71.3348541259765,-54.1173095703125,-188.151763916015,72.1953506469726,534238848
fw,-68.2711410522461,-55.4100036621093,-187.839324951171,74.8998870849609,534255515
fw,-64.8521118164062,-56.7560119628906,-206.967330932617,78.3854522705078,534272182
fw,-61.4346351623535,-58.1850280761718,-206.197433471679,83.3087844848632,534288849
fw,-58.5985031127929,-59.7776107788085,-170.645065307617,93.1971130371093,534305516
fw,-55.9605674743652,-61.6193237304687,-158.053115844726,108.747406005859,534322183
fw,-53.4612159729003,-63.7229118347168,-148.53953552246,125.266448974609,534338850
fw,-51.2316398620605,-65.9780502319336,-130.60122680664,134.970031738281,534355517
fw,-49.3007087707519,-68.2275848388671,-110.636993408203,134.662841796875,534372184
fw,-47.7886619567871,-70.5143966674804,-84.8893737792968,136.532760620117,534388851
fw,-46.6958274841308,-72.8871307373046,-61.5382690429687,141.220840454101,534405518
fw,-46.0496139526367,-75.3216094970703,-37.8177490234375,144.685775756835,534422185
fw,-45.5716972351074,-77.7705459594726,-29.4945640563964,145.607711791992,534438852
fw,-45.1782073974609,-80.1300277709961,-24.8894367218017,141.084259033203,534455519
fw,-45.1852722167968,-82.1335144042968,-1.38748693466186,121.747863769531,534472186
fw,-45.7345123291015,-83.6365966796875,30.071792602539,91.4588851928711,534488853
fw,-46.4773712158203,-84.8994674682617,40.6249504089355,73.8655700683593,534505520
fw,-47.3502388000488,-85.8014831542968,48.2461585998535,48.9559669494628,534522187
fw,-48.9659805297851,-86.6263580322265,91.7710800170898,43.5997695922851,534538854
fw,-50.6869087219238,-87.715103149414,98.9962463378906,62.2925834655761,534555521
fw,-51.424030303955,-88.8948287963867,40.3639678955078,68.8792724609375,534572188
fw,-51.8670349121093,-90.0,22.9023418426513,71.574462890625,534588855
fw,-51.7935256958007,-88.8246383666992,-7.09661817550659,60.0008888244628,534605522
fw,-51.7420501708984,-88.1382751464843,-3.70578789710998,37.0338859558105,534622189
fw,-51.4545021057128,-87.8939208984375,-17.6464366912841,9.52566528320312,534638856
fw,-50.9645500183105,-88.0040435791015,-31.3451213836669,-10.836688041687,534655523
fw,-50.8988647460937,-88.2585296630859,-4.84279680252075,-14.240117073059,534672190
fw,-50.4929542541503,-88.7757110595703,-24.6525268554687,-28.7179298400878,534688857
fw,-49.8196105957031,-89.6562194824218,-44.1906204223632,-59.26607131958,534705524
fw,-49.7780036926269,-88.6509933471679,-8.61864566802978,-89.9533386230468,534722191
fw,-49.8906478881835,-86.7437667846679,0.798794150352478,-116.378395080566,534738858
fw,-49.8759078979492,-84.4008407592773,-3.76744318008422,-141.308319091796,534755525
fw,-50.037498474121,-81.6642150878906,7.74921512603759,-163.61311340332,534772192
fw,-50.9055709838867,-78.9013366699218,49.6752548217773,-163.829757690429,534788859
fw,-52.3211021423339,-76.0950698852539,82.9296264648437,-164.863952636718,534805526
fw,-54.0480766296386,-73.1572952270507,101.960128784179,-173.492416381835,534822193
fw,-55.7024192810058,-70.1910324096679,97.8179244995117,-179.157455444335,534838860
fw,-57.1665573120117,-67.6758270263671,87.2453918457031,-154.833099365234,534855527
fw,-58.7244491577148,-64.8922424316406,94.8082427978515,-170.912200927734,534872194
fw,-60.4701461791992,-61.9312858581543,108.014495849609,-180.633743286132,534888861
fw,-62.3022956848144,-59.1330184936523,113.135147094726,-170.571884155273,534905528
fw,-64.0748443603515,-56.6684265136718,107.461547851562,-150.370223999023,534922195
fw,-65.7870635986328,-54.481876373291,102.010589599609,-133.24510192871,534938862
fw,-67.551513671875,-52.3702316284179,106.016006469726,-127.774574279785,534955529
fw,-69.4772415161132,-50.4278450012207,119.001159667968,-116.489929199218,534972196
fw,-71.5099868774414,-48.8583946228027,128.958694458007,-93.5751800537109,534988863
fw,-73.5081634521484,-47.424015045166,127.115447998046,-85.8049697875976,535005530
fw,-75.3292465209961,-46.1842765808105,118.357986450195,-74.9676895141601,535022197
fw,-76.7763137817382,-45.5710067749023,103.177627563476,-38.0487899780273,535038864
fw,-77.796760559082,-45.2175254821777,90.2441101074218,-23.0454444885253,535055531
fw,-78.4775772094726,-44.6572151184082,83.9868850708007,-35.9548454284668,535072198
fw,-79.0122299194336,-44.2121353149414,93.4181900024414,-29.4890251159667,535088865
fw,-79.2368927001953,-44.5391578674316,93.5135726928711,17.6392555236816,535105532
fw,-79.1913757324218,-45.8341369628906,79.6573333740234,76.2689361572265,535122199
fw,-79.1895751953125,-48.1978302001953,65.7574157714843,139.26089477539,535138866
fw,-79.4182205200195,-50.9687232971191,55.7062911987304,162.040939331054,535155533
fw,-79.7717590332031,-52.8242530822753,41.740135192871,106.813613891601,535172200
fw,-79.9974746704101,-53.4847564697265,44.7099151611328,33.7868919372558,535188867
fw,-80.0309219360351,-53.8058929443359,38.2940826416015,13.3614454269409,535205534
fw,-79.9250411987304,-53.8057250976562,21.0875396728515,-1.86204421520233,535222201
fw,-79.8583984375,-53.3775939941406,4.30968952178955,-25.3783988952636,535238868
fw,-79.8410415649414,-52.9465293884277,-18.0341777801513,-26.2143936157226,535255535
fw,-79.81591796875,-53.0235977172851,-46.2844085693359,4.11387729644775,535272202
fw,-79.8174514770507,-53.1329727172851,-73.2548828125,2.80607819557189,535288869
fw,-79.8273773193359,-52.3483848571777,-104.611450195312,-52.396125793457,535305536
fw,-79.8214645385742,-51.8369789123535,-131.506103515625,-35.7880210876464,535322203
fw,-79.5768890380859,-51.8631591796875,-142.876495361328,-4.51761627197265,535338870
fw,-78.7365264892578,-51.9735717773437,-156.948516845703,-0.116528794169425,535355537
fw,-77.2377777099609,-52.5137062072753,-166.280410766601,28.1249198913574,535372204
fw,-75.0516357421875,-53.4948348999023,-180.48550415039,55.4238739013671,535388871
fw,-72.2909164428711,-54.7484054565429,-194.09748840332,72.0104141235351,535405538
fw,-69.4508743286132,-56.0649719238281,-182.513107299804,76.074462890625,535422205
fw,-66.4876174926757,-57.402732849121,-181.640701293945,77.9501342773437,535438872
fw,-63.2214202880859,-58.7548446655273,-198.053741455078,78.9137115478515,535455539
fw,-60.147720336914,-60.2296676635742,-186.340469360351,86.3682632446289,535472206
fw,-57.4220428466796,-61.9095268249511,-165.010971069335,98.8867034912109,535488873
fw,-54.8024559020996,-63.8376655578613,-157.486190795898,113.978866577148,535505540
fw,-52.3923797607421,-65.9419708251953,-143.257019042968,124.574295043945,535522207
fw,-50.3165664672851,-68.0184249877929,-121.564064025878,122.74575805664,535538874
fw,-48.5930213928222,-70.1123809814453,-98.9612731933593,123.493171691894,535555541
fw,-47.335205078125,-72.3457412719726,-70.7598571777343,131.579116821289,535572208
fw,-46.5617408752441,-74.6375885009765,-43.3651313781738,134.805877685546,535588875
fw,-46.1580619812011,-76.9875030517578,-23.5981082916259,138.043350219726,535605542
fw,-45.8280487060546,-79.3614959716796,-20.5390720367431,139.452270507812,535622209
fw,-45.5081558227539,-81.5260848999023,-20.4500293731689,127.322647094726,535638876
fw,-45.5551490783691,-83.3334121704101,1.05178761482238,106.484603881835,535655543
fw,-46.229190826416,-84.8222198486328,37.862548828125,87.5274200439453,535672210
fw,-47.2179489135742,-86.0247802734375,56.0687561035156,70.2492294311523,535688877
fw,-48.1908416748046,-87.1833190917968,55.1063919067382,68.1223602294921,535705544
fw,-49.6711845397949,-88.3414077758789,85.1110916137695,72.5635833740234,535722211
fw,-51.3342742919921,-89.2101898193359,96.6645355224609,75.1919937133789,535738878
fw,-51.9672546386718,-88.9713058471679,35.2520904541015,65.2625579833984,535755545
fw,-52.0063095092773,-88.2519149780273,-0.100760646164417,52.3091697692871,535772212
fw,-51.8009490966796,-87.5462417602539,-14.1914253234863,40.1347732543945,535788879
fw,-51.7353439331054,-87.0204086303711,-5.3937873840332,25.7169799804687,535805546
fw,-51.5386619567871,-86.7480316162109,-13.2720365524292,9.56011486053466,535822213
fw,-51.2387542724609,-86.8759536743164,-19.974473953247,-13.1871194839477,535838880
fw,-51.2350311279296,-87.4425811767578,-2.03275251388549,-37.8309898376464,535855547
fw,-51.1752662658691,-88.3537292480468,-5.50185394287109,-62.3751716613769,535872214
fw,-50.8014259338378,-88.9280853271484,-24.9743289947509,-95.0042343139648,535888881
fw,-50.796287536621,-87.5246505737304,-3.32224822044372,-116.787315368652,535905548
fw,-51.0578422546386,-85.4667663574218,12.3696889877319,-130.064239501953,535922215
fw,-51.079734802246,-83.1174697875976,-1.37778568267822,-140.620681762695,535938882
fw,-51.1843490600585,-80.5260620117187,4.57550859451293,-150.710754394531,535955549
fw,-51.9236831665039,-77.8798065185546,42.6973571777343,-152.036636352539,535972216
fw,-53.2048187255859,-75.1736068725586,75.2598571777343,-156.014587402343,535988883
fw,-54.7282562255859,-72.2453918457031,89.6842041015625,-176.143493652343,536005550
fw,-56.1296882629394,-69.6929626464843,82.5546035766601,-160.168548583984,536022217
fw,-57.3731994628906,-67.0153350830078,73.7801971435546,-168.810623168945,536038884
fw,-58.6960868835449,-64.293716430664,80.7633056640625,-169.971389770507,536055551
fw,-60.2115745544433,-61.7929458618164,94.8156814575195,-155.479797363281,536072218
fw,-61.8572273254394,-59.2666320800781,102.382568359375,-157.044677734375,536088885
fw,-63.571418762207,-57.0260467529296,104.195426940917,-139.405410766601,536105552
fw,-65.3196411132812,-55.0181770324707,104.559738159179,-125.09464263916,536122219
fw,-67.0657501220703,-53.0781898498535,107.084342956542,-120.009208679199,536138886
fw,-68.7529296875,-51.5320854187011,109.406677246093,-95.2156295776367,536155553
fw,-70.5289459228515,-50.1061897277832,116.834228515625,-87.613784790039,536172220
fw,-72.4298629760742,-48.7022399902343,125.114860534667,-86.3712387084961,536188887
fw,-74.2216796875,-47.3401260375976,121.355987548828,-84.1281127929687,536205554
fw,-75.5881042480468,-46.4087600708007,103.226501464843,-58.7201347351074,536222221
fw,-76.5606460571289,-45.8153648376464,90.3776245117187,-38.9505805969238,536238888
fw,-77.2698135375976,-45.229808807373,85.2927474975586,-37.9722709655761,536255555
fw,-77.8032913208007,-44.7438659667968,86.1103057861328,-32.159912109375,536272222
fw,-78.1131057739257,-45.4942436218261,87.3809280395507,42.8252372741699,536288889
fw,-78.2666625976562,-46.9608764648437,88.7223281860351,86.5147171020507,536305556
fw,-78.4936065673828,-49.131046295166,82.9599685668945,127.554946899414,536322223
fw,-78.8898468017578,-51.6101684570312,67.2281188964843,144.379638671875,536338890
fw,-79.2953109741211,-53.0352592468261,54.0589141845703,81.1981964111328,536355557
fw,-79.5283432006836,-53.8812446594238,49.4434242248535,45.8394660949707,536372224
fw,-79.5704193115234,-54.1200294494628,45.3459434509277,9.03649616241455,536388891
fw,-79.5317764282226,-54.1199760437011,27.7505226135253,-2.83578014373779,536405558
fw,-79.5124969482421,-53.8262825012207,8.51721477508545,-18.8145675659179,536422225
fw,-79.5565109252929,-53.3843803405761,-9.08247089385986,-28.6319065093994,536438892
fw,-79.6357269287109,-53.4584922790527,-27.7058029174804,2.72932195663452,536455559
fw,-79.8212356567382,-53.6992492675781,-53.1806259155273,11.319580078125,536472226
fw,-80.1465530395507,-52.9618644714355,-86.2362442016601,-50.2644309997558,536488893
fw,-80.5282135009765,-52.0556449890136,-121.082466125488,-61.7784004211425,536505560
fw,-80.706314086914,-51.7639617919921,-141.749298095703,-25.7119750976562,536522227
fw,-80.2262115478515,-51.6417045593261,-160.860122680664,-16.4754276275634,536538894
fw,-78.9573593139648,-51.6492691040039,-168.336944580078,-5.27614831924438,536555561
fw,-77.124885559082,-52.2021751403808,-163.824996948242,29.5524425506591,536572228
fw,-74.6459426879882,-53.2052841186523,-182.407821655273,56.6181144714355,536588895
fw,-71.7685546875,-54.1963500976562,-190.307785034179,56.3364334106445,536605562
fw,-68.7731857299804,-55.3294944763183,-186.793579101562,65.5995788574218,536622229
fw,-65.4609680175781,-56.576057434082,-201.68472290039,72.4309005737304,536638896
fw,-62.1232223510742,-57.8756561279296,-202.032135009765,75.293960571289,536655563
fw,-59.2081298828125,-59.3983573913574,-175.614929199218,88.8040618896484,536672230
fw,-56.5502700805664,-61.220043182373,-159.15852355957,107.302642822265,536688897
fw,-54.0344543457031,-63.2513580322265,-149.449401855468,120.589439392089,536705564
fw,-51.7664489746093,-65.3612594604492,-133.513473510742,125.455726623535,536722231
fw,-49.8006477355957,-67.4715423583984,-114.034530639648,125.296775817871,536738898
fw,-48.2155494689941,-69.6918716430664,-90.7591857910156,131.457107543945,536755565
fw,-47.1587715148925,-72.0009994506836,-60.1655807495117,136.34959411621,536772232
fw,-46.5510826110839,-74.3071899414062,-35.3788986206054,135.873886108398,536788899
fw,-46.2074851989746,-76.6243438720703,-20.9077472686767,136.342819213867,536805566
fw,-45.8545722961425,-79.0443878173828,-22.2099323272705,142.609466552734,536822233
fw,-45.7339973449707,-81.2724227905273,-8.95622444152832,131.580856323242,536838900
fw,-46.2217292785644,-82.992805480957,26.7902030944824,101.753097534179,536855567
fw,-47.0208473205566,-84.3820114135742,44.9840202331543,82.2852630615234,536872234
fw,-47.8756027221679,-85.7490921020507,47.9068641662597,80.9193801879882,536888901
fw,-49.2883415222168,-87.1078186035156,79.779052734375,79.8147277832031,536905568
fw,-51.1904373168945,-88.4585876464843,109.289665222167,77.4469223022461,536922235
fw,-52.131362915039,-90.0,51.6473960876464,89.8356628417968,536938902
fw,-52.4600563049316,-88.4823837280273,14.6061582565307,90.8329162597656,536955569
fw,-52.3733177185058,-87.2251205444336,-8.73685836791992,67.7456741333007,536972236
fw,-52.3144226074218,-86.3881072998046,-4.66508054733276,41.9962005615234,536988903
fw,-52.1235046386718,-85.9178390502929,-11.2986993789672,20.1315155029296,537005570
fw,-51.6667442321777,-85.7443008422851,-27.5943012237548,2.67009973526,537022237
fw,-51.5606155395507,-85.8596267700195,-6.68464946746826,-12.8438835144042,537038904
fw,-51.5697898864746,-86.3568115234375,-1.1013867855072,-34.0761032104492,537055571
fw,-51.4337577819824,-87.3206558227539,-11.8926429748535,-68.6201705932617,537072238
fw,-51.5781021118164,-88.2379684448242,3.58415293693542,-107.079177856445,537088905
fw,-51.960823059082,-87.269775390625,17.3317394256591,-138.686248779296,537105572
fw,-52.2191162109375,-84.8465728759765,10.8541965484619,-160.862609863281,537122239
fw,-52.5032005310058,-82.0723648071289,14.3215608596801,-166.029067993164,537138906
fw,-53.3141136169433,-79.3411331176757,45.9983253479003,-158.941268920898,537155573
fw,-54.7038307189941,-76.5997772216796,81.2507171630859,-159.886459350585,537172240
fw,-56.3630218505859,-73.63330078125,97.9820938110351,-179.807800292968,537188907
fw,-58.0136108398437,-70.8577346801757,97.8727798461914,-173.784286499023,537205574
fw,-59.5460548400878,-68.2937698364257,90.9965057373046,-160.813705444335,537222241
fw,-61.0113945007324,-65.5734558105468,88.0218963623046,-168.152709960937,537238908
fw,-62.636791229248,-62.6549377441406,99.9786682128906,-178.417022705078,537255575
fw,-64.3557357788086,-59.954116821289,106.625930786132,-164.798690795898,537272242
fw,-65.9577407836914,-57.5462074279785,98.122932434082,-146.991806030273,537288909
fw,-67.3979339599609,-55.2278785705566,88.0182418823242,-140.648651123046,537305576
fw,-68.7095336914062,-53.1183319091796,82.2180862426757,-126.434043884277,537322243
fw,-70.2158508300781,-51.4261245727539,95.7370986938476,-100.088722229003,537338910
fw,-71.9771575927734,-49.8269119262695,110.36148071289,-94.6044692993164,537355577
fw,-73.8242111206054,-48.2758979797363,116.383064270019,-92.8341064453125,537372244
fw,-75.5859375,-47.1837654113769,116.018287658691,-66.4542465209961,537388911
fw,-77.0210800170898,-46.4125595092773,105.330032348632,-47.7339172363281,537405578
fw,-78.0276718139648,-45.5816307067871,90.0916366577148,-51.8402442932128,537422245
fw,-78.712158203125,-44.6985321044921,82.7053833007812,-55.4669303894043,537438912
fw,-79.2397842407226,-44.0067062377929,89.9467163085937,-44.3882637023925,537455579
fw,-79.5430831909179,-44.2478790283203,91.7849426269531,11.7834033966064,537472246
fw,-79.5698165893554,-45.4263610839843,83.0141983032226,68.6611404418945,537488913
fw,-79.456916809082,-47.3417205810546,72.7168579101562,112.925682067871,537505580
fw,-79.4188003540039,-49.5487937927246,65.0408172607421,129.347503662109,537522247
fw,-79.5550918579101,-51.7426452636718,53.4996032714843,128.133804321289,537538914
fw,-79.8290023803711,-53.0890083312988,46.1266441345214,77.7219161987304,537555581
fw,-79.9783096313476,-53.7107696533203,47.5950469970703,32.2705764770507,537572248
fw,-79.9826126098632,-53.7054443359375,37.1242980957031,-5.43597269058227,537588915
fw,-79.9073944091796,-53.5806159973144,17.7054557800292,-10.9767799377441,537605582
fw,-79.8116149902343,-53.0300521850585,-7.85288286209106,-34.4985923767089,537622249
fw,-79.8251419067382,-52.63671875,-44.2385368347168,-23.0519142150878,537638916
fw,-80.0080032348632,-52.606086730957,-77.7033462524414,-5.78173303604126,537655583
fw,-80.3066101074218,-52.0556678771972,-109.497451782226,-40.4529190063476,537672250
fw,-80.5778579711914,-51.5318908691406,-139.183792114257,-38.5553817749023,537688917
fw,-80.5449981689453,-51.1511001586914,-151.878265380859,-29.1471729278564,537705584
fw,-79.7154541015625,-50.9861679077148,-168.894226074218,-16.1869049072265,537722251
fw,-78.1997909545898,-51.2985572814941,-162.133911132812,14.0871772766113,537738918
fw,-76.0684738159179,-52.170295715332,-168.794982910156,48.8837890625,537755585
fw,-73.2195816040039,-53.4730911254882,-197.089782714843,74.6822433471679,537772252
fw,-70.3281936645507,-54.8986930847168,-187.007446289062,81.8368835449218,537788919
fw,-67.0005645751953,-56.3084030151367,-207.55223083496,81.2311859130859,537805586
fw,-63.3838500976562,-57.7395095825195,-222.450469970703,82.9346771240234,537822253
fw,-60.1867942810058,-59.4001426696777,-194.890213012695,97.0894165039062,537838920
fw,-57.3391647338867,-61.3300514221191,-172.301879882812,113.802085876464,537855587
fw,-54.6682548522949,-63.5011291503906,-160.683349609375,128.703887939453,537872254
fw,-52.3210258483886,-65.7514953613281,-140.71434020996,133.49739074707,537888921
fw,-50.2500801086425,-68.0234832763671,-123.137298583984,134.540328979492,537905588
fw,-48.5250663757324,-70.4452743530273,-101.271438598632,143.223907470703,537922255
fw,-47.3010139465332,-72.9023895263671,-71.0711669921875,144.959899902343,537938922
fw,-46.5059356689453,-75.2615737915039,-46.6753959655761,138.680526733398,537955589
fw,-46.0191650390625,-77.4815216064453,-29.6666431427001,130.300643920898,537972256
fw,-45.5899200439453,-79.6331253051757,-26.8958911895751,126.620056152343,537988923
fw,-45.2145500183105,-81.7081756591796,-24.1609344482421,122.451072692871,538005590
fw,-45.3319702148437,-83.4978103637695,4.55046558380126,105.500968933105,538022257
fw,-45.7793769836425,-84.907958984375,23.1109371185302,82.7972564697265,538038924
fw,-46.6468811035156,-86.0142440795898,47.6338920593261,64.8199310302734,538055591
fw,-47.8203506469726,-87.026252746582,65.8059921264648,59.8614997863769,538072258
fw,-49.64501953125,-88.3128662109375,104.212165832519,79.5477447509765,538088925
fw,-51.1555671691894,-89.3788223266601,87.0000228881836,80.1491394042968,538105592
fw,-51.6814575195312,-88.9155578613281,27.9376621246337,71.9425506591796,538122259
fw,-51.712646484375,-88.0399551391601,-1.79138469696044,55.0300483703613,538138926
fw,-51.476634979248,-87.4312057495117,-16.2692794799804,35.4383010864257,538155593
fw,-51.3822441101074,-86.9496307373046,-6.45119047164917,25.891315460205,538172260
fw,-51.0068969726562,-86.6070251464843,-24.040412902832,16.638479232788,538188927
fw,-50.7239990234375,-86.4290008544921,-19.968915939331,8.44691371917724,538205594
fw,-50.9805107116699,-86.5151901245117,13.3099536895751,-6.18844318389892,538222261
fw,-50.910057067871,-87.1301727294921,-5.88043498992919,-38.7741012573242,538238928
fw,-50.1045494079589,-88.1819992065429,-51.7276954650878,-68.202278137207,538255595
fw,-49.906566619873,-89.2389602661132,-16.2700214385986,-99.4162445068359,538272262
fw,-50.1010856628418,-87.7709426879882,7.06146144866943,-126.833023071289,538288929
fw,-50.0093727111816,-85.3108673095703,-7.89396810531616,-151.227676391601,538305596
fw,-49.8371276855468,-82.5767745971679,-11.7947206497192,-164.393951416015,538322263
fw,-50.3298187255859,-80.002082824707,27.1882743835449,-153.02017211914,538338930
fw,-51.4489936828613,-77.4317245483398,65.2852401733398,-150.817276000976,538355597
fw,-52.8468513488769,-74.6302795410156,82.2426452636718,-166.030929565429,538372264
fw,-54.1947555541992,-71.7193756103515,79.2595748901367,-177.885711669921,538388931
fw,-55.512279510498,-69.1585083007812,77.7722930908203,-159.262603759765,538405598
fw,-56.9247131347656,-66.3635711669921,85.6805572509765,-172.310287475585,538422265
fw,-58.5186767578125,-63.4197273254394,99.456558227539,-180.029998779296,538438932
fw,-60.3075332641601,-60.7040176391601,111.337852478027,-165.961868286132,538455599
fw,-62.1113700866699,-58.2790603637695,110.218215942382,-148.437393188476,538472266
fw,-63.8381042480468,-55.9746665954589,103.499725341796,-141.19432067871,538488933
fw,-65.5726165771484,-53.6931991577148,103.798561096191,-139.138473510742,538505600
fw,-67.33203125,-51.8112869262695,108.699661254882,-114.191574096679,538522267
fw,-69.0761566162109,-50.3624458312988,112.45970916748,-87.663459777832,538538934
fw,-70.9346618652343,-49.0603942871093,121.086250305175,-78.8146820068359,538555601
fw,-73.1591644287109,-47.6156845092773,146.990173339843,-87.7864608764648,538572268
fw,-75.4112701416015,-46.5453071594238,152.298126220703,-65.9135589599609,538588935
fw,-77.1143112182617,-45.8365631103515,125.005157470703,-44.8497467041015,538605602
fw,-78.235595703125,-45.1145629882812,105.519386291503,-45.6283912658691,538622269
fw,-78.8193283081054,-44.5206451416015,90.2190551757812,-38.0968437194824,538638936
fw,-79.0293731689453,-45.1061744689941,85.1955490112304,32.9646835327148,538655603
fw,-78.9631042480468,-46.5261840820312,78.6152648925781,83.1930618286132,538672270
fw,-78.9261093139648,-48.6162948608398,74.0860519409179,121.878868103027,538688937
fw,-79.1042404174804,-50.9246788024902,61.5705490112304,133.082061767578,538705604
fw,-79.4093475341796,-52.5705108642578,51.4357185363769,93.4024887084961,538722271
fw,-79.696418762207,-53.3759765625,48.3759880065918,44.2461433410644,538738938
fw,-79.8353881835937,-53.6718063354492,45.8569107055664,13.8392171859741,538755605
fw,-79.7785568237304,-53.5789260864257,31.8820571899414,-7.86680364608764,538772272
fw,-79.6706008911132,-53.2179107666015,11.576241493225,-22.3468837738037,538788939
fw,-79.5640258789062,-52.6704978942871,-10.8403539657592,-34.9939231872558,538805606
fw,-79.4867477416992,-52.5535469055175,-43.3584785461425,-8.14026165008545,538822273
fw,-79.5456848144531,-52.7269477844238,-76.4098358154296,6.28446197509765,538838940
fw,-79.7261123657226,-52.1001815795898,-105.478996276855,-44.909065246582,538855607
fw,-79.9488372802734,-51.570743560791,-131.614624023437,-39.6732788085937,538872274
fw,-79.99755859375,-51.4854354858398,-143.769332885742,-12.7036991119384,538888941
fw,-79.4907913208007,-51.4321670532226,-158.865310668945,-10.8031358718872,538905608
fw,-78.2864608764648,-51.8073005676269,-165.337158203125,17.9415054321289,538922275
fw,-76.2186660766601,-52.6543350219726,-181.593185424804,47.2418365478515,538938942
fw,-73.5452270507812,-53.7983169555664,-191.415008544921,65.7587661743164,538955609
fw,-70.6267776489257,-55.0478134155273,-187.767318725585,72.4558334350586,538972276
fw,-67.6459655761718,-56.3527488708496,-183.913528442382,75.8676376342773,538988943
fw,-64.3422622680664,-57.6874504089355,-200.57371520996,77.4701309204101,539005610
fw,-61.0670089721679,-59.1085815429687,-197.971939086914,82.6317901611328,539022277
fw,-58.2306404113769,-60.7728538513183,-170.622009277343,97.7763442993164,539038944
fw,-55.5726509094238,-62.7247009277343,-158.594665527343,115.761489868164,539055611
fw,-53.0909233093261,-64.8901824951171,-147.101806640625,129.154678344726,539072278
fw,-50.8726730346679,-67.1251831054687,-129.930358886718,133.247634887695,539088945
fw,-49.0212669372558,-69.4748382568359,-106.379005432128,139.833587646484,539105612
fw,-47.4210548400878,-71.9704360961914,-90.9501419067382,148.239883422851,539122279
fw,-46.1658897399902,-74.5622024536132,-71.4091720581054,153.775314331054,539138946
fw,-45.3261070251464,-77.3631210327148,-49.0705032348632,166.357223510742,539155613
fw,-44.8425674438476,-80.3677368164062,-29.7402935028076,179.684326171875,539172280
fw,-44.4369010925293,-82.7230911254882,-25.7231197357177,144.535400390625,539188947
fw,-44.3162460327148,-84.2665328979492,-9.25280284881591,96.1017074584961,539205614
fw,-44.7484664916992,-85.3607635498046,22.5733566284179,64.2311477661132,539222281
fw,-45.5649375915527,-85.995620727539,44.514476776123,31.7920818328857,539238948
fw,-46.4520606994628,-86.3809661865234,48.6620063781738,15.2194013595581,539255615
fw,-47.6887550354003,-87.173469543457,69.2931137084961,42.744945526123,539272282
fw,-49.5685272216796,-88.4082412719726,109.440689086914,71.6643676757812,539288949
fw,-50.6455001831054,-89.6847229003906,62.2467651367187,72.5163116455078,539305616
fw,-51.2583694458007,-89.1282272338867,34.5172958374023,69.1256713867187,539322283
fw,-51.2658805847168,-88.1253890991211,-2.73770833015441,54.5149383544921,539338950
fw,-51.2886886596679,-87.6252899169921,-0.482160121202468,23.6740016937255,539355617
