Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-50.4056015014648,-68.1844253540039,-152.4384765625,162.754486083984,623523967
run,-48.2065963745117,-71.2746658325195,-119.985076904296,181.637176513671,623540634
run,-46.601390838623,-74.6605834960937,-83.6900634765625,197.586151123046,623557301
run,-45.7621192932128,-78.2906723022461,-40.9844703674316,210.219970703125,623573968
run,-45.2881889343261,-82.1427993774414,-23.4585990905761,222.932220458984,623590635
run,-44.7404289245605,-85.6353454589843,-30.7795162200927,204.772033691406,623607302
run,-44.6422462463378,-87.9345550537109,-6.37728023529052,150.940994262695,623623969
run,-44.7977333068847,-88.4530029296875,5.58747243881225,116.723876953125,623640636
run,-45.2834091186523,-87.4669570922851,22.8275985717773,91.3059158325195,623657303
run,-45.7479438781738,-86.2735900878906,19.7605743408203,88.9812622070312,623673970
run,-47.1373901367187,-84.8760833740234,74.9252243041992,95.1804885864257,623690637
run,-48.3486099243164,-83.237434387207,68.3200531005859,102.243644714355,623707304
run,-48.8328666687011,-81.7017517089843,24.1607704162597,89.7485656738281,623723971
run,-48.9259529113769,-80.4649047851562,-0.72867614030838,66.5545959472656,623740638
run,-48.7666854858398,-79.5103530883789,-14.6406469345092,42.824909210205,623757305
run,-48.486961364746,-78.9473037719726,-18.0525894165039,16.6398830413818,623773972
run,-47.8595581054687,-78.8479537963867,-35.8094215393066,-9.87197208404541,623790639
run,-47.5376586914062,-79.402114868164,-14.8390169143676,-44.9652824401855,623807306
run,-47.270221710205,-80.7415466308593,-14.2332363128662,-91.446418762207,623823973
run,-46.5634841918945,-82.8241119384765,-46.1414222717285,-150.376052856445,623840640
run,-45.9589347839355,-84.7652359008789,-40.6253662109375,-189.143798828125,623857307
run,-45.8069992065429,-84.7249679565429,-12.1486558914184,-207.016082763671,623873974
run,-46.2740249633789,-82.5518417358398,24.7920742034912,-197.641738891601,623890641
run,-48.1900062561035,-79.6724090576171,112.317993164062,-199.990524291992,623907308
run,-50.387149810791,-77.4546432495117,129.413879394531,-163.253112792968,623923975
run,-52.379150390625,-75.5617980957031,117.396339416503,-151.882186889648,623940642
run,-54.2417945861816,-72.6234436035156,110.662612915039,-202.697189331054,623957309
run,-56.3028831481933,-68.7649307250976,124.644180297851,-245.030609130859,623973976
run,-58.5490989685058,-65.134765625,138.387069702148,-224.467208862304,623990643
run,-60.8730087280273,-61.9088020324707,144.385848999023,-199.380676269531,624007310
run,-63.2394866943359,-58.8801841735839,144.696380615234,-186.135116577148,624023977
run,-65.7058639526367,-56.0268363952636,148.166152954101,-171.05191040039,624040644
run,-68.1734085083007,-53.6425170898437,149.983093261718,-137.321914672851,624057311
run,-70.6940536499023,-51.852195739746,161.175918579101,-97.3814315795898,624073978
run,-73.2258682250976,-50.4400672912597,173.598434448242,-73.3994750976562,624090645
run,-75.3196105957031,-49.2259407043457,151.227294921875,-64.0071411132812,624107312
run,-76.9058303833007,-48.3712310791015,120.510627746582,-46.3086357116699,624123979
run,-77.9769210815429,-47.551456451416,98.2704162597656,-47.500617980957,624140646
run,-78.7137298583984,-46.5373268127441,88.266860961914,-60.7502250671386,624157313
run,-79.1335144042968,-45.7421836853027,85.7429580688476,-49.443130493164,624173980
run,-79.2512969970703,-45.9899940490722,89.7649154663086,11.2853240966796,624190647
run,-79.0586242675781,-47.0510101318359,91.4350891113281,60.3613204956054,624207314
run,-78.8256530761718,-49.470848083496,81.0169067382812,142.295043945312,624223981
run,-78.9469451904296,-52.0895347595214,75.0123519897461,153.749130249023,624240648
run,-79.2261123657226,-53.613426208496,66.772232055664,88.8427963256836,624257315
run,-79.338752746582,-54.1677665710449,51.9535179138183,29.2892475128173,624273982
run,-79.2614440917968,-54.5417404174804,32.9894905090332,17.7959022521972,624290649
run,-79.2790756225586,-54.4111328125,0.612089037895202,-10.1053228378295,624307316
run,-79.5372085571289,-53.504093170166,-33.3952445983886,-55.1218376159668,624323983
run,-80.1005783081054,-52.9616050720214,-76.5540542602539,-33.2480812072753,624340650
run,-81.1548233032226,-53.6275978088378,-137.992263793945,36.4145889282226,624357317
run,-82.2425842285156,-53.1184654235839,-157.05810546875,-35.4462966918945,624373984
run,-82.6674118041992,-52.1932029724121,-177.492767333984,-61.5353546142578,624390651
run,-81.2695007324218,-51.8597564697265,-226.087509155273,-25.978437423706,624407318
run,-78.9018478393554,-51.6948699951171,-195.913818359375,-15.5139179229736,624423985
run,-76.6504821777343,-52.5959014892578,-148.942474365234,50.6380653381347,624440652
run,-73.7883911132812,-54.2230529785156,-169.070159912109,94.8825454711914,624457319
run,-70.208999633789,-56.0100708007812,-213.804977416992,105.445083618164,624473986
run,-65.8273544311523,-57.8790016174316,-268.616668701171,110.49853515625,624490653
run,-61.47607421875,-59.809154510498,-265.398956298828,114.028335571289,624507320
run,-57.8351745605468,-61.7276725769043,-218.984985351562,113.211532592773,624523987
run,-54.556526184082,-63.8530883789062,-193.985122680664,125.584571838378,624540654
run,-51.504638671875,-66.2183609008789,-178.200134277343,139.583038330078,624557321
run,-48.9357185363769,-68.9181518554687,-146.435577392578,158.547454833984,624573988
run,-46.9059906005859,-71.9457778930664,-111.605346679687,176.265487670898,624590655
run,-45.6587028503418,-75.0417785644531,-65.0189132690429,179.144638061523,624607322
run,-45.0755348205566,-78.2546615600586,-28.3452568054199,185.460556030273,624623989
run,-44.8102302551269,-81.8404083251953,-12.8937997817993,207.308670043945,624640656
run,-44.3808975219726,-85.207275390625,-25.1966800689697,194.973541259765,624657323
run,-44.1654396057128,-87.7379150390625,-14.6871356964111,154.107025146484,624673990
run,-44.4892082214355,-88.7399520874023,15.1188869476318,121.802352905273,624690657
run,-45.0558204650878,-87.7342758178711,28.4454612731933,101.465354919433,624707324
run,-45.7078056335449,-86.4735260009765,32.2937889099121,87.6074905395507,624723991
run,-47.4205780029296,-84.9523239135742,94.7045135498046,100.118095397949,624740658
run,-48.7546844482421,-83.2136611938476,74.6432571411132,107.545021057128,624757325
run,-49.3261985778808,-81.6240997314453,26.9460334777832,92.0973663330078,624773992
run,-49.3202972412109,-80.2967224121093,-8.21690273284912,69.77783203125,624790659
run,-49.1344032287597,-79.2439193725586,-14.9053106307983,48.0030632019043,624807326
run,-48.9737701416015,-78.5388259887695,-8.40089988708496,25.8448867797851,624823993
run,-48.4116859436035,-78.3809738159179,-31.3641510009765,-7.48197126388549,624840660
run,-48.2575874328613,-78.9405059814453,-6.80439758300781,-48.5047492980957,624857327
run,-48.0685348510742,-80.344741821289,-12.450831413269,-100.07950592041,624873994
run,-47.4313011169433,-82.4934463500976,-42.5296554565429,-161.780487060546,624890661
run,-46.8666801452636,-84.435920715332,-38.8937225341796,-197.347793579101,624907328
run,-46.6951065063476,-84.5797882080078,-13.1529035568237,-195.632675170898,624923995
run,-47.2772903442382,-82.6992721557617,32.0992469787597,-197.568939208984,624940662
run,-49.2892189025878,-80.156997680664,118.252159118652,-192.591323852539,624957329
run,-51.5303840637207,-78.4188079833984,132.480651855468,-143.573181152343,624973996
run,-53.5596961975097,-76.4293060302734,120.232215881347,-158.903427124023,624990663
run,-55.3901977539062,-73.3080902099609,109.542160034179,-211.448669433593,625007330
run,-57.4365653991699,-69.3559112548828,124.009979248046,-248.308471679687,625023997
run,-59.7281265258789,-65.8070297241211,140.957382202148,-217.792831420898,625040664
run,-62.1761817932128,-62.74409866333,151.728851318359,-188.398376464843,625057331
run,-64.6993942260742,-59.7515068054199,155.0947265625,-183.728240966796,625073998
run,-67.429214477539,-57.0184822082519,166.762069702148,-164.33689880371,625090665
run,-70.197265625,-54.8402137756347,173.640472412109,-126.51830291748,625107332
run,-72.888687133789,-53.1283912658691,178.991149902343,-95.2738723754882,625123999
run,-75.1248245239257,-51.7837219238281,159.99169921875,-72.6587524414062,625140666
run,-76.6369247436523,-50.8066711425781,126.337890625,-52.7580871582031,625157333
run,-77.6841659545898,-50.012897491455,101.907737731933,-45.0222930908203,625174000
run,-78.4193572998046,-49.1104545593261,89.9328689575195,-53.5052757263183,625190667
run,-78.9120941162109,-47.8115921020507,93.4640579223632,-78.5655212402343,625207334
run,-79.0563430786132,-47.1431045532226,88.565315246582,-42.7129783630371,625224001
run,-78.8567581176757,-47.4856529235839,88.3956756591796,16.6843910217285,625240668
run,-78.5540161132812,-48.7833595275878,88.1330184936523,74.1434555053711,625257335
run,-78.4354629516601,-51.3604164123535,89.739501953125,151.357833862304,625274002
run,-78.5235900878906,-53.1971244812011,72.7924880981445,105.894332885742,625290669
run,-78.6358032226562,-53.9761047363281,51.3543243408203,42.6641693115234,625307336
run,-78.5360412597656,-54.3767509460449,39.9036674499511,19.7712993621826,625324003
run,-78.52783203125,-54.6573944091796,7.23298501968383,14.625184059143,625340670
run,-78.7779312133789,-54.1616401672363,-26.5622444152832,-31.4496002197265,625357337
run,-79.2837677001953,-53.3659744262695,-56.1132354736328,-49.9142150878906,625374004
run,-80.2549514770507,-53.5827713012695,-106.264511108398,11.5133714675903,625390671
run,-81.6474151611328,-54.010139465332,-150.861373901367,22.9045658111572,625407338
run,-83.0072326660156,-53.2146377563476,-153.025802612304,-51.1907806396484,625424005
run,-83.0827026367187,-52.6590576171875,-205.309310913085,-37.8114356994628,625440672
run,-81.0297546386718,-52.0615653991699,-222.72021484375,-41.7541198730468,625457339
run,-79.0624084472656,-52.095157623291,-140.6572265625,-3.01628494262695,625474006
run,-76.6569290161132,-53.2539672851562,-143.451065063476,65.9791183471679,625490673
run,-73.3796844482421,-54.8546257019043,-191.150955200195,93.5906829833984,625507340
run,-69.2642745971679,-56.6970520019531,-250.46255493164,108.743446350097,625524007
run,-64.6214981079101,-58.8498649597168,-284.317749023437,127.19718170166,625540674
run,-60.6280860900878,-61.062759399414,-242.105590820312,130.65950012207,625557341
run,-57.1765823364257,-63.2900505065918,-206.647247314453,131.680282592773,625574008
run,-53.9386367797851,-65.7882003784179,-190.836654663085,147.80517578125,625590675
run,-51.0745277404785,-68.5741653442382,-166.024490356445,164.096084594726,625607342
run,-48.7050399780273,-71.7294464111328,-133.301193237304,184.491928100585,625624009
run,-47.1100044250488,-75.112678527832,-85.4282608032226,195.300430297851,625640676
run,-46.3037872314453,-78.650520324707,-39.8114471435546,203.587539672851,625657343
run,-45.9914207458496,-82.3674011230468,-13.6220321655273,214.713516235351,625674010
run,-45.5462989807128,-85.7696914672851,-24.5873317718505,195.275573730468,625690677
run,-45.1077308654785,-88.3722610473632,-26.9545822143554,147.292068481445,625707344
run,-45.2127799987793,-89.8573455810546,2.28852152824401,106.161293029785,625724011
run,-45.6332817077636,-88.1826400756836,19.0685100555419,90.7191085815429,625740678
run,-46.0980529785156,-86.7658996582031,20.5290164947509,83.8342819213867,625757345
run,-46.7815856933593,-85.0843429565429,33.5157623291015,99.4110031127929,625774012
run,-48.4862594604492,-83.1911849975586,96.2363891601562,111.32396697998,625790679
run,-49.2354927062988,-81.4566802978515,41.3767776489257,100.985771179199,625807346
run,-49.6381340026855,-80.1081924438476,17.5356655120849,74.5538558959961,625824013
run,-49.4475936889648,-79.4432601928711,-17.2782402038574,27.1715297698974,625840680
run,-49.6334762573242,-78.9958801269531,8.66075897216796,12.6148672103881,625857347
run,-49.361328125,-78.5810241699218,-18.3219051361084,12.1650066375732,625874014
run,-49.0330009460449,-78.6983184814453,-21.6908779144287,-21.0067119598388,625890681
run,-49.2122497558593,-79.474006652832,10.7984828948974,-63.3998107910156,625907348
run,-48.8807067871093,-80.9981536865234,-23.6394882202148,-121.537887573242,625924015
run,-48.3287277221679,-82.948127746582,-40.220905303955,-179.051635742187,625940682
run,-48.1009674072265,-83.9531860351562,-20.9788208007812,-208.384841918945,625957349
run,-47.7013893127441,-82.6945419311523,-30.0279884338378,-191.26089477539,625974016
run,-48.0348243713378,-80.2006225585937,15.0156297683715,-212.318054199218,625990683
run,-49.7279586791992,-78.3189697265625,98.5666580200195,-173.322540283203,626007350
run,-51.6671142578125,-77.4076538085937,114.495346069335,-126.410339355468,626024017
run,-53.5630798339843,-75.1723098754882,112.326194763183,-181.916625976562,626040684
run,-55.4160461425781,-71.5369186401367,110.538185119628,-240.699523925781,626057351
run,-57.5591812133789,-67.6040878295898,129.736221313476,-245.172317504882,626074018
run,-59.9508399963378,-63.988410949707,148.491607666015,-221.155181884765,626090685
run,-62.3127174377441,-60.6627578735351,148.344589233398,-203.651107788085,626107352
run,-64.7457504272461,-57.6605682373046,151.266708374023,-182.19155883789,626124019
run,-67.4946517944336,-54.8886833190918,169.44204711914,-164.023727416992,626140686
run,-70.1651306152343,-52.8366661071777,168.600997924804,-117.385856628417,626157353
run,-72.5406265258789,-51.5530700683593,161.759582519531,-69.9238128662109,626174020
run,-74.2239303588867,-50.5601806640625,133.043869018554,-53.4423942565918,626190687
run,-75.2943496704101,-49.8475379943847,107.308738708496,-38.8546981811523,626207354
run,-76.1057434082031,-49.1836547851562,99.9009399414062,-38.9173355102539,626224021
run,-76.746337890625,-47.7879371643066,92.9336547851562,-84.3357467651367,626240688
run,-77.1207199096679,-46.6336135864257,89.3621826171875,-71.3548126220703,626257355
run,-77.2278671264648,-46.6005249023437,90.9261398315429,-4.79620885848999,626274022
run,-77.2190628051757,-47.4279479980468,96.6985092163086,46.4319343566894,626290689
run,-77.2783050537109,-49.4882850646972,85.6916732788086,120.617698669433,626307356
run,-77.4652862548828,-51.9018859863281,67.8762817382812,142.04296875,626324023
run,-77.6239471435546,-53.4032897949218,56.7767639160156,86.3742370605468,626340690
run,-77.45849609375,-54.0951347351074,52.7684478759765,34.573429107666,626357357
run,-77.0596389770507,-54.4832916259765,38.8430709838867,16.9692859649658,626374024
run,-76.9098129272461,-54.3737487792968,1.29568254947662,-7.80229759216308,626390691
run,-77.0551452636718,-53.4360046386718,-27.5578556060791,-56.908103942871,626407358
run,-77.5041351318359,-52.9303474426269,-70.0740737915039,-31.0193424224853,626424025
run,-78.4907836914062,-53.4872245788574,-133.016342163085,31.4099464416503,626440692
run,-79.9189071655273,-53.0811805725097,-157.430297851562,-30.2851181030273,626457359
run,-81.2798995971679,-51.9632453918457,-177.471313476562,-75.1961593627929,626474026
run,-81.3215408325195,-51.4487953186035,-225.493240356445,-39.7619934082031,626490693
run,-79.7817153930664,-50.9238395690918,-199.681579589843,-42.3041038513183,626507360
run,-77.8703918457031,-51.2922744750976,-147.579513549804,14.2900161743164,626524027
run,-75.467170715332,-52.6420021057128,-149.054824829101,75.2793350219726,626540694
run,-72.0407791137695,-54.2269325256347,-208.520065307617,92.3004989624023,626557361
run,-67.6460952758789,-56.0665130615234,-273.033477783203,109.040863037109,626574028
run,-63.1500434875488,-58.2395401000976,-277.006561279296,129.388732910156,626590695
run,-59.3397216796875,-60.5435142517089,-231.072708129882,136.725875854492,626607362
run,-56.1394958496093,-62.985969543457,-192.157836914062,144.585464477539,626624029
run,-53.2013397216796,-65.6178894042968,-173.592620849609,155.983963012695,626640696
run,-50.6136016845703,-68.4147415161132,-148.715698242187,165.874923706054,626657363
run,-48.6104316711425,-71.3635482788086,-110.222229003906,174.543426513671,626674030
run,-47.1470260620117,-74.4413070678711,-76.7540740966796,181.286315917968,626690697
run,-46.2985458374023,-77.6049499511718,-42.560806274414,185.49168395996,626707364
run,-45.8314628601074,-81.0576934814453,-23.9353084564209,202.77392578125,626724031
run,-45.3573417663574,-84.7012863159179,-26.9344291687011,216.73762512207,626740698
run,-44.9194412231445,-87.5331954956054,-26.4335708618164,184.902267456054,626757365
run,-45.1144676208496,-88.0843963623046,8.97597026824951,148.899444580078,626774032
run,-45.4538116455078,-86.6647567749023,14.1897001266479,121.047744750976,626790699
run,-45.8562660217285,-85.3017196655273,14.4115591049194,95.8185577392578,626807366
run,-46.865493774414,-83.9421997070312,50.9876556396484,92.3245849609375,626824033
run,-48.2976341247558,-82.4096069335937,79.5608215332031,98.0077362060546,626840700
run,-48.9735679626464,-81.0750885009765,33.3250198364257,82.3007583618164,626857367
run,-49.2253303527832,-79.7581558227539,5.02351665496826,76.6623306274414,626874034
run,-49.1456298828125,-78.7015762329101,-10.592843055725,53.5970954895019,626890701
run,-49.1316146850585,-77.9740829467773,-0.122569844126701,27.7301330566406,626907368
run,-48.6714973449707,-77.56982421875,-24.9520797729492,6.98510313034057,626924035
run,-48.3909873962402,-77.7961807250976,-16.9691753387451,-27.194278717041,626940702
run,-48.7143440246582,-78.7430648803711,19.8762397766113,-67.4883422851562,626957369
run,-48.1528396606445,-80.5311431884765,-33.8557319641113,-125.377136230468,626974036
run,-47.3231811523437,-82.8294982910156,-54.899559020996,-175.15576171875,626990703
run,-46.8633499145507,-84.4824981689453,-34.7191352844238,-201.066955566406,627007370
run,-46.3015670776367,-83.9708099365234,-38.4527282714843,-197.425140380859,627024037
run,-47.1518745422363,-81.5779037475586,47.658935546875,-218.810363769531,627040704
run,-49.5298957824707,-79.2820281982421,139.569503784179,-182.702484130859,627057371
run,-51.9385375976562,-77.8228225708007,141.654708862304,-139.675018310546,627074038
run,-54.0173377990722,-75.295051574707,122.12059020996,-187.399520874023,627090705
run,-55.8561515808105,-71.4969406127929,108.42618560791,-243.651123046875,627107372
run,-57.8452339172363,-67.5159072875976,118.774368286132,-245.108001708984,627124039
run,-60.0261344909668,-64.1156234741211,132.565505981445,-207.609237670898,627140706
run,-62.2110176086425,-60.8927917480468,134.096557617187,-196.330505371093,627157373
run,-64.3954925537109,-57.8458557128906,132.713195800781,-182.192199707031,627174040
run,-66.7910919189453,-54.9435882568359,143.283813476562,-167.906814575195,627190707
run,-69.3467559814453,-52.606143951416,152.364456176757,-130.347442626953,627207374
run,-72.207778930664,-50.8226127624511,173.158874511718,-96.7956848144531,627224041
run,-75.1233367919921,-49.0948524475097,182.424453735351,-97.0851821899414,627240708
run,-77.3065032958984,-47.8582687377929,146.194442749023,-71.8432159423828,627257375
run,-78.6164932250976,-47.2688484191894,110.734657287597,-34.8550262451171,627274042
run,-79.4775238037109,-46.4672584533691,90.0740814208984,-48.3758926391601,627290709
run,-80.1798782348632,-45.3127937316894,89.4009399414062,-70.5565795898437,627307376
run,-80.6884002685546,-44.9483261108398,105.587707519531,-24.6014595031738,627324043
run,-80.6433792114257,-45.1000213623046,103.674537658691,5.74599266052246,627340710
run,-80.2641525268554,-46.6360321044921,78.3180541992187,88.8655471801757,627357377
run,-80.2100524902343,-49.0483360290527,56.1361122131347,141.993225097656,627374044
run,-80.466926574707,-51.0773887634277,50.8433227539062,123.246803283691,627390711
run,-80.786018371582,-51.5701026916503,40.3383026123046,27.1997337341308,627407378
run,-81.0094833374023,-52.0598564147949,24.596336364746,19.8343143463134,627424045
run,-81.1471939086914,-52.283821105957,4.39658021926879,3.60762023925781,627440712
run,-81.4004287719726,-51.6305046081543,-30.9625587463378,-40.6066169738769,627457379
run,-81.8712463378906,-50.4652786254882,-73.547607421875,-56.7847099304199,627474046
run,-82.5892105102539,-50.0543327331543,-122.973556518554,-20.2282447814941,627490713
run,-83.2489013671875,-49.6282348632812,-142.855560302734,-37.0013008117675,627507380
run,-83.3689575195312,-48.8803558349609,-158.519775390625,-58.2759246826171,627524047
run,-81.7397003173828,-48.7698211669921,-219.421112060546,-11.4549798965454,627540714
run,-78.8620910644531,-49.0122489929199,-220.746887207031,10.037950515747,627557381
run,-76.5810546875,-50.2001304626464,-149.464965820312,68.2753601074218,627574048
run,-74.0454559326171,-51.9057655334472,-151.923019409179,98.1742324829101,627590715
run,-70.8240585327148,-53.5385780334472,-191.115524291992,93.9496154785156,627607382
run,-66.897964477539,-55.3368530273437,-235.190658569335,104.387664794921,627624049
run,-63.1041259765625,-57.2625427246093,-227.400497436523,112.024620056152,627640716
run,-59.6947555541992,-59.3470420837402,-202.717208862304,121.996551513671,627657383
run,-56.4988365173339,-61.5445671081543,-188.047470092773,129.074813842773,627674050
run,-53.4635696411132,-63.7617835998535,-174.977706909179,131.308227539062,627690717
run,-50.9815826416015,-66.2173080444336,-136.291473388671,146.634704589843,627707384
run,-49.0177536010742,-69.0469055175781,-99.5866165161132,169.066253662109,627724051
run,-47.5539321899414,-72.1224517822265,-67.2575149536132,183.274826049804,627740718
run,-46.7189674377441,-75.1490631103515,-32.855899810791,179.967819213867,627757385
run,-46.3663864135742,-78.0924301147461,-9.72332000732421,174.9765625,627774052
run,-46.0936203002929,-80.9779052734375,-9.67799949645996,172.315277099609,627790719
run,-45.8730278015136,-83.9074172973632,-9.28650188446045,179.079620361328,627807386
run,-46.0052452087402,-86.1864318847656,9.4914960861206,157.724731445312,627824053
run,-46.3810157775878,-87.2082443237304,21.2422676086425,119.200721740722,627840720
run,-46.9329299926757,-87.0871124267578,29.3128910064697,128.396774291992,627857387
run,-47.559154510498,-86.0162124633789,33.0640258789062,116.340690612792,627874054
run,-49.0842704772949,-84.8378372192382,87.2307357788086,92.0344543457031,627890721
run,-50.0491943359375,-83.3020706176757,52.5560188293457,101.873992919921,627907388
run,-50.010944366455,-81.5331573486328,-9.28273200988769,106.644287109375,627924055
run,-49.6661834716796,-80.1063232421875,-25.303144454956,76.8102951049804,627940722
run,-49.3352737426757,-78.9413909912109,-22.1068325042724,53.4616012573242,627957389
run,-48.7486953735351,-78.0745697021484,-35.2979507446289,30.1610298156738,627974056
run,-48.0222282409668,-77.7478561401367,-41.1350021362304,-5.36411523818969,627990723
run,-47.6190223693847,-78.0914688110351,-21.5034656524658,-43.2882575988769,628007390
run,-46.9151916503906,-79.2173843383789,-43.844123840332,-89.9910125732421,628024057
run,-46.1278419494628,-81.1410598754882,-51.6941375732421,-157.992477416992,628040724
run,-45.5406913757324,-83.0809173583984,-40.870807647705,-203.065216064453,628057391
run,-45.5402793884277,-83.5827484130859,-2.79274153709411,-206.273880004882,628074058
run,-46.7064170837402,-82.1592788696289,68.293830871582,-215.285812377929,628090725
run,-48.9627647399902,-80.1520233154296,133.359817504882,-198.396835327148,628107392
run,-51.2421340942382,-78.3791275024414,134.892623901367,-166.351898193359,628124059
run,-53.1123046875,-75.70068359375,110.385261535644,-194.30029296875,628140726
run,-54.7460403442382,-71.9694747924804,96.6630630493164,-235.979049682617,628157393
run,-56.7019157409668,-67.5921478271484,117.699142456054,-266.609069824218,628174060
run,-58.9180335998535,-63.7036056518554,136.638671875,-235.430755615234,628190727
run,-61.2145729064941,-60.160041809082,142.146942138671,-214.662841796875,628207394
run,-63.8034477233886,-56.9512367248535,154.529602050781,-193.120300292968,628224061
run,-66.6725158691406,-53.8506050109863,167.690338134765,-183.480575561523,628240728
run,-69.6278610229492,-51.25830078125,176.509658813476,-150.197372436523,628257395
run,-72.5464782714843,-49.460521697998,187.013519287109,-101.220359802246,628274062
run,-74.9031143188476,-48.0896568298339,163.698104858398,-76.1089706420898,628290729
run,-76.6347503662109,-46.9825325012207,131.067596435546,-61.7184982299804,628307396
run,-77.939697265625,-46.2283630371093,110.532608032226,-43.5330429077148,628324063
run,-78.8951263427734,-45.4763984680175,98.4037399291992,-46.1909294128418,628340730
run,-79.510871887207,-44.815933227539,97.4812469482421,-41.4123077392578,628357397
run,-79.7323379516601,-45.055492401123,96.0231781005859,11.342900276184,628374064
run,-79.5660247802734,-46.0601806640625,93.4426651000976,56.5626335144043,628390731
run,-79.3361282348632,-47.6924705505371,83.0372314453125,94.2759704589843,628407398
run,-79.3384017944336,-50.1063690185546,87.0545425415039,143.093765258789,628424065
run,-79.3956069946289,-52.4638481140136,79.2285995483398,138.379653930664,628440732
run,-79.362075805664,-53.7285194396972,60.0513458251953,71.8636322021484,628457399
run,-79.0945816040039,-54.1066970825195,49.35103225708,15.0866298675537,628474066
run,-78.9633026123046,-54.4495811462402,19.5669784545898,17.9108657836914,628490733
run,-79.2129974365234,-53.9274711608886,-19.2559013366699,-29.8784675598144,628507400
run,-79.7270889282226,-53.2675743103027,-53.6078338623046,-36.2250099182128,628524067
run,-80.8609848022461,-53.4896430969238,-112.300064086914,11.3688316345214,628540734
run,-82.443115234375,-53.1925659179687,-158.697433471679,-22.2731475830078,628557401
run,-83.6421432495117,-51.8621520996093,-176.520202636718,-86.9599838256836,628574068
run,-82.8958282470703,-50.9904518127441,-238.169006347656,-60.0727729797363,628590735
run,-80.2157669067382,-50.5363426208496,-232.204879760742,-34.5462837219238,628607402
run,-78.1450958251953,-51.2941932678222,-134.155151367187,41.1338958740234,628624069
run,-75.3709335327148,-52.8093452453613,-162.123703002929,87.1468353271484,628640736
run,-71.9255676269531,-54.3985786437988,-206.423355102539,92.6346893310546,628657403
run,-67.5729904174804,-56.2045974731445,-270.048065185546,106.122314453125,628674070
run,-63.1289596557617,-58.3258552551269,-273.931762695312,125.347991943359,628690737
run,-59.1130142211914,-60.4429130554199,-243.871765136718,125.151580810546,628707404
run,-55.664134979248,-62.716438293457,-206.733795166015,134.596893310546,628724071
run,-52.505271911621,-65.350357055664,-185.69578552246,156.00535583496,628740738
run,-49.7595176696777,-68.3218917846679,-157.927200317382,174.826431274414,628757405
run,-47.5960426330566,-71.6173782348632,-120.142280578613,192.378433227539,628774072
run,-46.1810340881347,-75.1434020996093,-74.7013778686523,204.445831298828,628790739
run,-45.519920349121,-78.8927307128906,-31.9581794738769,216.416534423828,628807406
run,-45.3039817810058,-82.9260711669921,-8.99142265319824,232.655319213867,628824073
run,-44.9285469055175,-86.4877090454101,-21.5085468292236,203.14321899414,628840740
run,-44.5444831848144,-89.0440673828125,-24.7909240722656,145.650817871093,628857407
run,-44.721580505371,-89.0951843261718,5.09028625488281,106.736045837402,628874074
run,-45.2467880249023,-87.6478195190429,23.9403457641601,84.8537139892578,628890741
run,-45.9108161926269,-86.3900604248046,32.2327079772949,75.9454727172851,628907408
run,-47.0822372436523,-84.7020263671875,62.3167610168457,101.015739440917,628924075
run,-48.783405303955,-82.7715911865234,97.0853042602539,114.276138305664,628940742
run,-49.4998550415039,-80.8146820068359,38.5688667297363,114.472114562988,628957409
run,-49.8793334960937,-79.2196426391601,13.5255813598632,89.0031204223632,628974076
run,-49.7019691467285,-78.2700576782226,-18.6295127868652,44.586570739746,628990743
run,-49.8100242614746,-77.6298599243164,4.0991506576538,25.2265338897705,629007410
run,-49.2005500793457,-77.4119796752929,-37.4121360778808,1.96612989902496,629024077
run,-48.7446212768554,-77.961799621582,-27.4983940124511,-40.9063148498535,629040744
run,-48.5186805725097,-79.3867416381836,-13.4333114624023,-92.6503829956054,629057411
run,-47.7532119750976,-81.7826919555664,-49.7788314819335,-161.099548339843,629074078
run,-47.1617240905761,-84.3970947265625,-43.1381568908691,-201.464111328125,629090745
run,-46.6974830627441,-85.4400100708007,-32.9634284973144,-198.428268432617,629107412
run,-46.3136520385742,-83.999885559082,-26.5534896850585,-199.255722045898,629124079
run,-47.5848236083984,-81.3415451049804,72.2728424072265,-202.607101440429,629140746
run,-49.7465171813964,-79.717170715332,126.375617980957,-136.13264465332,629157413
run,-51.6850624084472,-77.9580993652343,113.978622436523,-152.010925292968,629174080
run,-53.4517707824707,-74.8338470458984,104.170349121093,-212.847442626953,629190747
run,-55.3902053833007,-70.6145706176757,115.462562561035,-264.104949951171,629207414
run,-57.6760025024414,-66.5892562866211,138.748275756835,-245.9072265625,629224081
run,-60.1233901977539,-63.1593933105468,151.495941162109,-209.318466186523,629240748
run,-62.6349067687988,-60.0268325805664,155.107849121093,-191.723220825195,629257415
run,-65.2377090454101,-57.0713653564453,159.260681152343,-178.28921508789,629274082
run,-67.8173599243164,-54.5406112670898,159.16177368164,-148.445068359375,629290749
run,-70.2853927612304,-52.6092681884765,158.53987121582,-109.440643310546,629307416
run,-72.7297821044921,-51.150592803955,166.092178344726,-80.5700302124023,629324083
run,-74.9290237426757,-49.8844528198242,157.889419555664,-71.1409606933593,629340750
run,-76.64306640625,-49.0725593566894,133.186386108398,-46.653465270996,629357417
