Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-33.3533973693847,-80.7167282104492,3.52544975280761,21.7237377166748,1660944715
iw,-33.5369491577148,-80.4760665893554,12.8832368850708,10.8547182083129,1660961382
iw,-33.830581665039,-80.4787292480468,20.0325698852539,-3.78219032287597,1660978049
iw,-34.4305152893066,-80.6095352172851,38.9681549072265,-11.1792516708374,1660994716
iw,-34.9810028076171,-80.9523468017578,35.3642387390136,-22.8790817260742,1661011383
iw,-35.360050201416,-81.7090454101562,24.3091640472412,-47.7046661376953,1661028050
iw,-35.5794410705566,-82.8510665893554,18.0057353973388,-74.1979827880859,1661044717
iw,-36.6419982910156,-84.4116668701171,69.8305282592773,-109.003013610839,1661061384
iw,-37.81782913208,-85.9881973266601,70.3109664916992,-136.123001098632,1661078051
iw,-38.6652603149414,-86.4398803710937,46.4938201904296,-148.934539794921,1661094718
iw,-39.2973861694335,-85.447021484375,30.5046253204345,-128.509582519531,1661111385
iw,-40.1205787658691,-84.0621185302734,45.3180465698242,-119.974266052246,1661128052
iw,-41.3160285949707,-82.4262771606445,74.4516296386718,-129.921752929687,1661144719
iw,-42.708698272705,-80.5951232910156,91.4022216796875,-136.614807128906,1661161386
iw,-44.0569305419921,-78.7738647460937,90.5644989013671,-127.320480346679,1661178053
iw,-45.3648414611816,-76.7359848022461,92.8702163696289,-133.938201904296,1661194720
iw,-46.4045104980468,-74.2583312988281,80.7459564208984,-156.116027832031,1661211387
iw,-47.6506805419921,-71.480239868164,91.848403930664,-171.280334472656,1661228054
iw,-49.1234397888183,-68.746353149414,98.0636444091796,-168.278106689453,1661244721
iw,-50.5105285644531,-66.0543136596679,86.6183013916015,-167.324325561523,1661261388
iw,-51.7048187255859,-63.924949645996,72.2187194824218,-135.131439208984,1661278055
iw,-52.8703651428222,-62.4408264160156,68.2223892211914,-95.6778335571289,1661294722
iw,-54.1375122070312,-60.9224281311035,72.6802978515625,-95.6748504638671,1661311389
iw,-55.6087837219238,-59.0559387207031,85.5942001342773,-115.299850463867,1661328056
iw,-57.3396568298339,-57.5188560485839,106.081436157226,-95.4274444580078,1661344723
iw,-59.1963844299316,-55.8473892211914,116.831497192382,-103.55931854248,1661361390
iw,-60.826919555664,-53.9783668518066,106.035720825195,-114.826713562011,1661378057
iw,-62.0402755737304,-52.2259368896484,89.9184417724609,-107.043701171875,1661394724
iw,-62.951675415039,-50.7962303161621,85.1418685913086,-87.1072235107421,1661411391
iw,-63.6479110717773,-49.7849540710449,80.5214538574218,-61.8514213562011,1661428058
iw,-64.2012939453125,-49.2322616577148,74.7692108154296,-34.4100379943847,1661444725
iw,-64.7360458374023,-49.1124687194824,76.0089416503906,-8.66960906982421,1661461392
iw,-65.3110198974609,-49.2796669006347,80.9350891113281,8.24040603637695,1661478059
iw,-65.8687591552734,-49.644603729248,75.1182479858398,20.2361392974853,1661494726
iw,-66.3654022216796,-50.1663169860839,62.8128929138183,29.5026550292968,1661511393
iw,-66.8126754760742,-50.5741844177246,52.3399848937988,22.5373439788818,1661528060
iw,-67.2269973754882,-50.6005821228027,43.800479888916,-0.929383873939514,1661544727
iw,-67.5936050415039,-50.4547500610351,39.2684364318847,-11.4278116226196,1661561394
iw,-67.9117584228515,-50.2912902832031,36.8499069213867,-11.3655796051025,1661578061
iw,-68.1875839233398,-50.0757446289062,29.4778709411621,-13.9790887832641,1661594728
iw,-68.4597778320312,-49.797119140625,27.8387985229492,-18.6729259490966,1661611395
iw,-68.7847824096679,-49.476879119873,30.1439056396484,-21.8768444061279,1661628062
iw,-69.17578125,-49.3233795166015,26.2802696228027,-12.0176820755004,1661644729
iw,-69.6144790649414,-49.2455520629882,20.5628662109375,-7.75155782699585,1661661396
iw,-70.0312042236328,-49.300495147705,14.8121004104614,0.0156046077609062,1661678063
iw,-70.4172668457031,-49.2449150085449,14.7367191314697,-6.16866970062255,1661694730
iw,-70.7681579589843,-49.1235580444335,16.5473899841308,-10.582308769226,1661711397
iw,-70.9988479614257,-48.946434020996,12.7035074234008,-16.0373020172119,1661728064
iw,-71.1433563232421,-48.6063728332519,9.70435142517089,-27.5613498687744,1661744731
iw,-71.3059539794921,-48.6926956176757,3.37982106208801,-2.29591059684753,1661761398
iw,-71.4816741943359,-49.3763351440429,-12.9030885696411,35.0107383728027,1661778065
iw,-71.6355361938476,-50.4736900329589,-48.5832366943359,61.6545066833496,1661794732
iw,-71.8005294799804,-51.9245796203613,-87.0478820800781,84.2847442626953,1661811399
iw,-71.9810562133789,-53.3774833679199,-102.19147491455,84.1866989135742,1661828066
iw,-72.1758499145507,-54.4843978881835,-107.989860534667,62.7086219787597,1661844733
iw,-72.3116912841796,-55.5369911193847,-113.351959228515,59.8622779846191,1661861400
iw,-71.982551574707,-56.7262649536132,-127.016548156738,68.664810180664,1661878067
iw,-70.8621978759765,-57.9576988220214,-151.634201049804,71.2883071899414,1661894734
iw,-69.2148818969726,-59.1588172912597,-161.637619018554,69.4520187377929,1661911401
iw,-67.4654769897461,-60.4221420288085,-153.817260742187,73.3700942993164,1661928068
iw,-65.6682052612304,-61.7890472412109,-141.722824096679,79.8481979370117,1661944735
iw,-63.6265182495117,-63.2159690856933,-145.908218383789,83.6821517944336,1661961402
iw,-61.482250213623,-64.6946640014648,-144.886566162109,86.9476089477539,1661978069
iw,-59.2229042053222,-66.2072143554687,-149.587997436523,89.1431274414062,1661994736
iw,-56.9823303222656,-67.7792587280273,-147.293731689453,92.7216873168945,1662011403
iw,-54.7838058471679,-69.3768768310546,-140.521179199218,94.1393280029296,1662028070
iw,-52.5476913452148,-70.9428024291992,-138.556503295898,92.0470199584961,1662044737
iw,-50.280101776123,-72.5046005249023,-136.099700927734,91.7007827758789,1662061404
iw,-48.0221939086914,-74.0898742675781,-131.083526611328,93.2310485839843,1662078071
iw,-45.7447471618652,-75.6659698486328,-125.784233093261,92.8961715698242,1662094738
iw,-43.5596160888671,-77.1911849975586,-118.124198913574,89.9328384399414,1662111405
iw,-41.6372299194335,-78.6584396362304,-106.363357543945,86.380012512207,1662128072
iw,-40.0661087036132,-80.1200637817382,-89.7593078613281,85.9264373779296,1662144739
iw,-38.8569412231445,-81.6261901855468,-71.6796112060546,88.5127029418945,1662161406
iw,-38.0811500549316,-83.2070770263671,-47.4721946716308,92.9643478393554,1662178073
iw,-37.5975532531738,-84.7964706420898,-30.6665115356445,93.4803161621093,1662194740
iw,-37.1779975891113,-86.4634323120117,-26.7722206115722,98.067756652832,1662211407
iw,-36.5622749328613,-88.1678390502929,-36.4794921875,100.149841308593,1662228074
iw,-35.9148864746093,-89.7779464721679,-38.6303443908691,90.869026184082,1662244741
iw,-35.5783920288085,-88.9701690673828,-19.8069190979003,79.4638442993164,1662261408
iw,-35.6144142150878,-87.7546768188476,3.60370779037475,70.5499191284179,1662278075
iw,-35.7539634704589,-86.6991577148437,7.91253280639648,61.4110870361328,1662294742
iw,-35.6646537780761,-85.633544921875,-7.10629177093505,62.1655349731445,1662311409
iw,-35.2219429016113,-84.5074844360351,-28.2395305633544,65.9270782470703,1662328076
iw,-34.7513732910156,-83.4745712280273,-29.5986461639404,60.3449592590332,1662344743
iw,-34.3581161499023,-82.7365798950195,-24.6078777313232,42.4733009338378,1662361410
iw,-33.9438972473144,-82.1986541748046,-25.3790340423584,29.9568710327148,1662378077
iw,-33.598949432373,-81.7102813720703,-20.5746822357177,26.0177841186523,1662394744
iw,-33.5048484802246,-81.230728149414,-4.91955661773681,24.6939582824707,1662411411
iw,-33.4127120971679,-80.870491027832,-5.87110710144043,18.5416145324707,1662428078
iw,-33.1335296630859,-80.8050994873046,-17.8231353759765,1.52416086196899,1662444745
iw,-33.2805938720703,-81.2697219848632,11.8734445571899,-30.616807937622,1662461412
iw,-34.2777481079101,-82.4389877319336,63.3786849975585,-73.8317565917968,1662478079
iw,-35.6047821044921,-84.1977233886718,80.0693817138671,-112.58396911621,1662494746
iw,-36.5515403747558,-86.1843795776367,56.3345756530761,-138.933944702148,1662511413
iw,-37.4695205688476,-87.4287643432617,54.252944946289,-151.383392333984,1662528080
iw,-38.4921531677246,-86.4496231079101,60.946605682373,-147.973739624023,1662544747
iw,-40.0179557800293,-84.4426116943359,91.7898635864257,-140.159072875976,1662561414
iw,-41.638385772705,-82.2275695800781,99.8330917358398,-143.328048706054,1662578081
iw,-43.1460037231445,-80.0519714355468,95.8313369750976,-139.842849731445,1662594748
iw,-44.3365402221679,-77.9773330688476,82.8619537353515,-133.180801391601,1662611415
iw,-45.5032272338867,-75.9683532714843,88.1676940917968,-128.654312133789,1662628082
iw,-46.9523277282714,-73.7270355224609,107.224815368652,-141.336364746093,1662644749
iw,-48.4118576049804,-71.1029586791992,104.459564208984,-162.058975219726,1662661416
iw,-49.6906661987304,-68.5692596435546,90.0232772827148,-155.238952636718,1662678083
iw,-50.8231315612793,-66.6506271362304,77.54541015625,-118.474945068359,1662694750
iw,-51.872932434082,-64.8184661865234,68.6014404296875,-113.496795654296,1662711417
iw,-52.955581665039,-62.6404495239257,65.6304626464843,-134.12451171875,1662728084
iw,-54.1670570373535,-60.23530960083,67.5323638916015,-145.750503540039,1662744751
iw,-55.5938110351562,-57.7817001342773,77.105484008789,-147.24136352539,1662761418
iw,-57.1060981750488,-55.5231132507324,81.107063293457,-135.613403320312,1662778085
iw,-58.679214477539,-53.4340667724609,84.7763748168945,-126.240341186523,1662794752
iw,-60.1675071716308,-51.3981819152832,83.8716278076171,-123.972785949707,1662811419
iw,-61.4289398193359,-49.4948692321777,79.7008666992187,-116.581878662109,1662828086
iw,-62.5072364807128,-48.0689544677734,79.1482543945312,-87.9345321655273,1662844753
iw,-63.4388923645019,-47.274787902832,77.9748992919921,-49.5885772705078,1662861420
iw,-64.2522048950195,-47.1810417175293,77.3779830932617,-7.28585004806518,1662878087
iw,-64.9829864501953,-47.6512451171875,79.0775756835937,26.2534503936767,1662894754
iw,-65.6382598876953,-48.5308456420898,82.7664794921875,51.5674285888671,1662911421
iw,-66.3213195800781,-49.2320709228515,94.1371536254882,41.033706665039,1662928088
iw,-67.0077819824218,-49.8813095092773,97.2961883544921,37.2490272521972,1662944755
iw,-67.5013427734375,-50.143497467041,75.1190719604492,13.9716882705688,1662961422
iw,-67.819709777832,-50.0810165405273,52.8207206726074,-5.40868139266967,1662978089
iw,-68.0478210449218,-49.9294471740722,44.4926376342773,-10.8939046859741,1662994756
iw,-68.3758468627929,-49.8130111694335,45.7735557556152,-9.09669494628906,1663011423
iw,-68.8369750976562,-49.7137145996093,43.1779022216796,-8.450927734375,1663028090
iw,-69.305908203125,-49.6089553833007,40.3668708801269,-8.67144298553466,1663044757
iw,-69.6932601928711,-49.3603553771972,35.9826202392578,-17.1148624420166,1663061424
iw,-70.0028457641601,-49.0386428833007,28.6602935791015,-21.5698509216308,1663078091
iw,-70.2794647216796,-48.9459152221679,26.6948451995849,-8.32573699951171,1663094758
iw,-70.6211929321289,-49.2327117919921,29.3537082672119,14.4470901489257,1663111425
iw,-71.0366134643554,-49.5867538452148,23.4864139556884,18.6353034973144,1663128092
iw,-71.4448928833007,-49.7323722839355,18.681468963623,4.89821195602417,1663144759
iw,-71.8025360107421,-49.4121856689453,20.3754291534423,-24.9204425811767,1663161426
iw,-72.1609191894531,-48.8006553649902,21.9057025909423,-44.2251853942871,1663178093
iw,-72.4293975830078,-48.5360221862793,20.9892044067382,-25.0829830169677,1663194760
iw,-72.56640625,-48.6999130249023,14.3635292053222,1.45483815670013,1663211427
iw,-72.6654815673828,-49.5711212158203,-3.02448987960815,45.7509231567382,1663228094
iw,-72.7778701782226,-51.0488853454589,-29.6505241394042,85.1528244018554,1663244761
iw,-72.9260940551757,-52.571231842041,-63.4043273925781,89.54443359375,1663261428
iw,-73.120491027832,-53.8377456665039,-91.9728088378906,73.3760299682617,1663278095
