Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-39.5809211730957,-85.8709945678711,30.1457138061523,-135.025817871093,1566242821
iw,-40.5438957214355,-87.3136596679687,57.4590644836425,-139.693222045898,1566259488
iw,-41.735481262207,-87.0945129394531,74.1297912597656,-138.998443603515,1566276155
iw,-42.8991165161132,-85.4309997558593,73.4643630981445,-140.553085327148,1566292822
iw,-43.8588523864746,-83.3107070922851,62.1230316162109,-144.74656677246,1566309489
iw,-44.897232055664,-81.0672531127929,70.4053344726562,-148.974349975585,1566326156
iw,-46.0636405944824,-78.7513046264648,82.2072219848632,-149.336227416992,1566342823
iw,-47.2809295654296,-76.3350448608398,85.8042526245117,-152.046249389648,1566359490
iw,-48.5420608520507,-73.5995254516601,85.8090667724609,-168.829437255859,1566376157
iw,-49.7418708801269,-70.8473815917968,78.1993103027343,-168.057312011718,1566392824
iw,-50.8896827697753,-68.2907791137695,70.4467544555664,-155.692764282226,1566409491
iw,-52.0177192687988,-65.7963027954101,65.8515930175781,-151.880783081054,1566426158
iw,-53.2111778259277,-63.2679328918457,71.1200637817382,-154.189834594726,1566442825
iw,-54.5321235656738,-60.7576141357421,83.883056640625,-153.040725708007,1566459492
iw,-55.9267387390136,-58.1613845825195,92.4698638916015,-158.006286621093,1566476159
iw,-57.3581886291503,-55.6299705505371,98.8488159179687,-154.220077514648,1566492826
iw,-58.664005279541,-53.4065818786621,95.2481002807617,-136.038803100585,1566509493
iw,-59.8501739501953,-51.2505683898925,95.0362243652343,-132.07470703125,1566526160
iw,-61.0249557495117,-49.1078300476074,101.97151184082,-130.85823059082,1566542827
iw,-62.2618827819824,-47.4847221374511,109.807182312011,-98.8267211914062,1566559494
iw,-63.5820808410644,-46.4160194396972,117.531944274902,-64.5550308227539,1566576161
iw,-64.8738784790039,-45.9951972961425,121.932975769042,-25.3045597076416,1566592828
iw,-65.9898529052734,-45.9557647705078,114.826148986816,-2.29606389999389,1566609495
iw,-66.7606658935546,-46.0858154296875,89.1700439453125,7.45900392532348,1566626162
iw,-67.1360549926757,-46.2138519287109,53.9900436401367,6.28524923324585,1566642829
iw,-67.3717422485351,-46.2609901428222,41.217414855957,1.05141377449035,1566659496
iw,-67.6266555786132,-46.2744102478027,45.0914611816406,-1.00102853775024,1566676163
iw,-67.925537109375,-46.3218383789062,44.4544830322265,0.604405343532562,1566692830
iw,-68.2273712158203,-46.4413986206054,33.0138092041015,4.45300531387329,1566709497
iw,-68.6131286621093,-46.4176406860351,28.9172210693359,-4.5237488746643,1566726164
iw,-69.0851287841796,-46.1268844604492,31.5941467285156,-20.7527465820312,1566742831
iw,-69.5174026489257,-45.764347076416,28.9325828552246,-25.4744052886962,1566759498
iw,-69.8614196777343,-45.7556648254394,20.8891677856445,-5.01032733917236,1566776165
iw,-69.9911651611328,-46.0459251403808,13.4768829345703,13.3616857528686,1566792832
iw,-69.9037322998046,-46.2859954833984,10.5479946136474,11.2750997543334,1566809499
iw,-69.6488571166992,-46.3387756347656,0.983931958675384,-2.76971411705017,1566826166
iw,-69.3321685791015,-46.4216728210449,-20.5656642913818,-4.53324890136718,1566842833
iw,-69.0678329467773,-46.6561431884765,-49.2151184082031,5.21842670440673,1566859500
iw,-68.8529968261718,-47.2631530761718,-85.9151763916015,31.6197299957275,1566876167
iw,-68.7092895507812,-48.5210647583007,-110.486442565917,73.687026977539,1566892834
iw,-68.5714340209961,-50.1501541137695,-126.089469909667,97.5188598632812,1566909501
iw,-68.4951019287109,-51.8189048767089,-134.15623474121,98.6410140991211,1566926168
iw,-68.3080596923828,-53.4308433532714,-148.792205810546,92.6976699829101,1566942835
iw,-67.5997848510742,-54.9389877319335,-173.436599731445,85.3070983886718,1566959502
iw,-66.1220321655273,-56.2964057922363,-196.372116088867,76.4103698730468,1566976169
iw,-64.2393264770507,-57.6065673828125,-193.051818847656,73.8487167358398,1566992836
iw,-62.4351577758789,-58.9575233459472,-162.269210815429,76.3310317993164,1567009503
iw,-60.7396774291992,-60.3073272705078,-139.844039916992,76.5408172607421,1567026170
iw,-59.0343704223632,-61.5896263122558,-135.65737915039,73.1703948974609,1567042837
iw,-57.1372108459472,-62.8518447875976,-144.952331542968,72.5647811889648,1567059504
iw,-55.224739074707,-64.1552658081054,-139.654312133789,75.6967468261718,1567076171
iw,-53.3227424621582,-65.4580459594726,-130.21743774414,76.3517990112304,1567092838
iw,-51.3239288330078,-66.7339935302734,-125.292037963867,75.1935577392578,1567109505
iw,-49.2130088806152,-68.0013275146484,-124.933860778808,74.9612960815429,1567126172
iw,-47.1908073425293,-69.2747116088867,-114.285339355468,75.5400238037109,1567142839
iw,-45.1567001342773,-70.5266418457031,-106.834938049316,74.2876434326171,1567159506
iw,-43.2463264465332,-71.743782043457,-97.7667160034179,72.1393356323242,1567176173
iw,-41.7248649597168,-72.9737701416015,-76.8059997558593,73.024299621582,1567192840
iw,-40.5912590026855,-74.1888961791992,-58.0060386657714,72.2571105957031,1567209507
iw,-39.751407623291,-75.3299789428711,-44.2753677368164,67.9214630126953,1567226174
iw,-39.1735877990722,-76.4088287353515,-31.0400314331054,64.3758468627929,1567242841
iw,-38.7742729187011,-77.4810638427734,-22.2914810180664,64.3038101196289,1567259508
iw,-38.564525604248,-78.5882186889648,-12.6224145889282,66.4095916748046,1567276175
iw,-38.2679443359375,-79.7459487915039,-18.9479846954345,68.8234176635742,1567292842
iw,-37.9269409179687,-80.9501800537109,-20.8540534973144,70.925064086914,1567309509
iw,-37.8082389831543,-82.1226654052734,-6.3918228149414,68.6170196533203,1567326176
iw,-37.9209938049316,-83.2433242797851,7.03776502609252,64.6936874389648,1567342843
iw,-38.3418922424316,-84.3179321289062,25.377342224121,60.8432159423828,1567359510
iw,-38.5183334350585,-85.3350753784179,10.0378532409667,56.8923797607421,1567376177
iw,-38.3137664794921,-86.3479461669921,-13.9394016265869,57.145824432373,1567392844
iw,-38.0098648071289,-87.4836349487304,-19.9028282165527,65.3400421142578,1567409511
iw,-37.6003265380859,-88.7376174926757,-26.197208404541,72.6772537231445,1567426178
iw,-37.1512947082519,-90.0,-28.5474700927734,68.7545013427734,1567442845
iw,-36.7001152038574,-88.986831665039,-28.6062335968017,65.7393188476562,1567459512
iw,-36.2528686523437,-87.8458709716796,-28.1167011260986,66.0109786987304,1567476179
iw,-35.9194717407226,-86.7819900512695,-20.8878288269042,60.9808921813964,1567492846
iw,-35.7830352783203,-85.8354797363281,-8.59857940673828,52.5110969543457,1567509513
iw,-35.7576255798339,-84.9596252441406,-1.42108678817749,47.2977066040039,1567526180
iw,-35.3586997985839,-84.0341567993164,-23.9531021118164,50.3712272644043,1567542847
iw,-34.7819480895996,-83.1094055175781,-33.6499061584472,51.2044143676757,1567559514
iw,-34.3360862731933,-82.3520126342773,-23.3037185668945,41.8287010192871,1567576181
iw,-35.0537185668945,-81.8741149902343,44.9200859069824,24.0120944976806,1567592848
iw,-36.2325057983398,-81.8650665283203,69.8062210083007,-4.99322366714477,1567609515
iw,-37.2738914489746,-82.4556427001953,61.1780319213867,-41.63911819458,1567626182
iw,-37.9574356079101,-83.5952835083007,39.5931320190429,-76.4318466186523,1567642849
iw,-38.5299530029296,-85.0629501342773,32.6937370300293,-103.899879455566,1567659516
iw,-39.1753578186035,-86.3488082885742,37.0368576049804,-123.545448303222,1567676183
iw,-40.3308792114257,-86.6010818481445,67.4975662231445,-124.879066467285,1567692850
iw,-41.383071899414,-85.7801208496093,61.314151763916,-112.444862365722,1567709517
iw,-42.2876930236816,-84.393814086914,55.0356941223144,-116.951881408691,1567726184
iw,-43.0786094665527,-82.7655410766601,53.4996871948242,-119.720596313476,1567742851
iw,-44.1819190979003,-81.0694351196289,76.3566284179687,-118.477088928222,1567759518
iw,-45.5684471130371,-79.293586730957,92.0652923583984,-119.901939392089,1567776185
iw,-46.9306182861328,-77.2220077514648,87.2369003295898,-134.79295349121,1567792852
iw,-48.1552658081054,-74.8154296875,76.7262496948242,-152.003952026367,1567809519
iw,-49.3112068176269,-72.1255111694336,70.2434463500976,-166.316131591796,1567826186
iw,-50.4135360717773,-69.7520751953125,65.1671676635742,-145.841171264648,1567842853
iw,-51.524803161621,-67.9216842651367,64.440071105957,-113.860153198242,1567859520
iw,-52.7232666015625,-66.4790878295898,68.8318786621093,-92.154426574707,1567876187
iw,-54.071475982666,-65.0021286010742,78.5837020874023,-94.8222427368164,1567892854
iw,-55.5516128540039,-63.1883125305175,89.0566940307617,-113.875144958496,1567909521
iw,-57.071662902832,-61.3170280456543,91.0836029052734,-116.134376525878,1567926188
iw,-58.6222457885742,-59.5169105529785,94.1008529663086,-111.186027526855,1567942855
iw,-60.1778678894043,-57.661449432373,97.6110610961914,-114.115341186523,1567959522
iw,-61.6758842468261,-55.7761421203613,98.8123168945312,-115.454078674316,1567976189
iw,-63.1328201293945,-53.9111557006835,103.091400146484,-113.561332702636,1567992856
iw,-64.481460571289,-52.2578582763671,103.80842590332,-100.079360961914,1568009523
iw,-65.6429443359375,-50.9882659912109,100.347785949707,-76.9257431030273,1568026190
iw,-66.5743179321289,-50.039436340332,94.0368041992187,-57.9160499572753,1568042857
iw,-67.3081283569336,-49.4956893920898,88.551399230957,-33.8848457336425,1568059524
iw,-67.85595703125,-49.3649406433105,83.1873245239257,-9.42223453521728,1568076191
iw,-68.2164688110351,-49.4691505432128,75.3905868530273,4.42726850509643,1568092858
iw,-68.4505157470703,-49.7271461486816,69.0572280883789,13.6310138702392,1568109525
iw,-68.5888137817382,-49.9842376708984,57.2806358337402,13.4076414108276,1568126192
iw,-68.7384948730468,-49.7655220031738,46.5226707458496,-15.2220363616943,1568142859
iw,-68.9893188476562,-49.3455581665039,48.4592895507812,-27.4562683105468,1568159526
iw,-69.3208389282226,-49.0413284301757,50.7221641540527,-20.2855815887451,1568176193
iw,-69.6869735717773,-48.9753036499023,44.0917282104492,-5.60262775421142,1568192860
iw,-70.1180801391601,-48.8127288818359,41.4440307617187,-11.9509439468383,1568209527
iw,-70.6438674926757,-48.6320114135742,44.1674919128418,-13.7785930633544,1568226194
iw,-71.1833572387695,-48.3700256347656,35.325080871582,-18.2711238861084,1568242861
iw,-71.6252136230468,-48.0050315856933,25.0734996795654,-23.9202079772949,1568259528
iw,-71.8147888183593,-48.0424499511718,16.2284832000732,0.797893524169921,1568276195
iw,-71.7976379394531,-48.1399574279785,5.05398368835449,2.8234417438507,1568292862
iw,-71.7019348144531,-47.6839485168457,-19.498628616333,-34.7919464111328,1568309529
iw,-71.5502014160156,-47.2483520507812,-57.2832298278808,-35.2649002075195,1568326196
iw,-71.3628158569336,-47.4818305969238,-99.2691345214843,8.79800033569336,1568342863
iw,-71.1499481201171,-48.5602951049804,-118.123954772949,63.3902549743652,1568359530
iw,-70.8794860839843,-50.1727790832519,-123.532348632812,95.8883666992187,1568376197
iw,-70.4430160522461,-51.7189826965332,-139.805709838867,90.5994720458984,1568392864
iw,-69.624038696289,-53.0743255615234,-154.16340637207,77.9433441162109,1568409531
iw,-68.09814453125,-54.475772857666,-176.974166870117,80.6155090332031,1568426198
iw,-66.2039642333984,-55.8444747924804,-180.701538085937,79.0475997924804,1568442865
iw,-64.4796295166015,-57.1613578796386,-152.301544189453,76.0697326660156,1568459532
iw,-62.9326820373535,-58.5157814025878,-127.452316284179,78.2975921630859,1568476199
iw,-61.2415618896484,-59.984260559082,-129.369873046875,85.505874633789,1568492866
iw,-59.379165649414,-61.5649642944335,-138.390029907226,92.7983932495117,1568509533
iw,-57.3112182617187,-63.1866836547851,-145.644073486328,95.7875595092773,1568526200
iw,-55.1809158325195,-64.8120040893554,-140.624969482421,96.5212936401367,1568542867
iw,-53.003547668457,-66.3538284301757,-134.020935058593,91.9296264648437,1568559534
iw,-50.7843437194824,-67.8093948364257,-131.345352172851,87.0218505859375,1568576201
iw,-48.5927047729492,-69.210578918457,-127.792251586914,84.1446456909179,1568592868
iw,-46.4718513488769,-70.6888427734375,-120.129302978515,89.1435623168945,1568609535
iw,-44.4820175170898,-72.2680358886718,-110.998764038085,94.9964370727539,1568626202
iw,-42.7341728210449,-73.7701568603515,-99.4405899047851,90.1913604736328,1568642869
iw,-41.2090911865234,-75.2050170898437,-89.3914413452148,86.2539825439453,1568659536
iw,-40.1428680419921,-76.6168975830078,-63.7790451049804,84.9091567993164,1568676203
iw,-39.3688049316406,-77.9669113159179,-47.2078132629394,81.0378265380859,1568692870
iw,-38.7871360778808,-79.2710571289062,-36.4214782714843,77.8484268188476,1568709537
iw,-38.3607215881347,-80.5889282226562,-27.8872280120849,77.9991607666015,1568726204
iw,-38.1029090881347,-81.9961242675781,-17.4622592926025,83.087043762207,1568742871
iw,-37.8512496948242,-83.5019760131836,-15.5378437042236,88.8764190673828,1568759538
iw,-37.6216468811035,-85.1169357299804,-12.3453884124755,96.2711181640625,1568776205
iw,-37.4560890197753,-86.7820434570312,-7.11846399307251,103.869277954101,1568792872
iw,-37.4804801940918,-88.1127014160156,4.79335975646972,97.4416427612304,1568809539
iw,-37.8245811462402,-88.546401977539,22.5647716522216,80.4990539550781,1568826206
iw,-38.324951171875,-88.0275192260742,30.4450588226318,67.6740646362304,1568842873
iw,-38.7097969055175,-87.2079620361328,22.0956592559814,58.6288146972656,1568859540
iw,-38.7728729248046,-86.2765884399414,1.58718824386596,61.9836959838867,1568876207
iw,-38.4132499694824,-85.2850723266601,-24.4676532745361,64.9463119506836,1568892874
iw,-37.8026733398437,-84.3393936157226,-39.6363372802734,60.4728507995605,1568909541
iw,-37.0889625549316,-83.4089126586914,-45.4140892028808,58.1815452575683,1568926208
iw,-36.3900184631347,-82.4778594970703,-43.148078918457,55.8962745666503,1568942875
iw,-35.7973442077636,-81.6734085083007,-34.5859222412109,45.4295463562011,1568959542
iw,-35.6022758483886,-81.0127029418945,-8.59865283966064,34.5173263549804,1568976209
iw,-35.4943389892578,-80.4540634155273,-3.72878694534301,27.0054531097412,1568992876
iw,-35.2273216247558,-79.9530639648437,-12.9700460433959,24.7538566589355,1569009543
iw,-34.8633270263671,-79.6891326904296,-15.0234041213989,12.6057090759277,1569026210
iw,-35.2389183044433,-79.7272644042968,31.9799499511718,-4.33159160614013,1569042877
iw,-36.5557823181152,-80.0738220214843,84.4313583374023,-23.0749721527099,1569059544
iw,-37.7769775390625,-80.8448486328125,74.5553131103515,-49.383502960205,1569076211
iw,-38.54292678833,-82.1415481567382,46.3744926452636,-83.1096801757812,1569092878
iw,-38.8999786376953,-83.8572998046875,20.9745025634765,-113.774772644042,1569109545
iw,-39.5194358825683,-85.6032791137695,36.4854660034179,-128.882568359375,1569126212
iw,-40.5142517089843,-86.7333145141601,60.0759391784668,-129.948272705078,1569142879
iw,-41.722484588623,-86.4251632690429,74.1022338867187,-136.028198242187,1569159546
iw,-42.8594245910644,-84.8233947753906,70.9614944458007,-141.161239624023,1569176213
iw,-43.8784523010253,-82.7931213378906,64.4226531982421,-143.789642333984,1569192880
iw,-45.0224571228027,-80.7117919921875,75.6598510742187,-140.792526245117,1569209547
iw,-46.3697433471679,-78.6684875488281,90.0726013183593,-136.126922607421,1569226214
iw,-47.6013870239257,-76.6200714111328,84.244514465332,-133.633224487304,1569242881
iw,-48.9120292663574,-74.3051071166992,89.7923736572265,-146.901000976562,1569259548
iw,-50.1912498474121,-71.6945114135742,86.1660461425781,-161.547241210937,1569276215
iw,-51.3396949768066,-69.1700210571289,74.3394470214843,-154.611373901367,1569292882
iw,-52.4319496154785,-66.9352645874023,66.3830642700195,-137.099655151367,1569309549
iw,-53.60396194458,-65.147232055664,66.4251937866211,-110.942680358886,1569326216
iw,-54.8446769714355,-63.5946617126464,68.673843383789,-97.9814071655273,1569342883
iw,-56.157917022705,-61.8385581970214,75.3295593261718,-109.874717712402,1569359550
iw,-57.4336738586425,-59.7471084594726,75.0737380981445,-129.01853942871,1569376217
iw,-58.5815773010253,-57.6972732543945,72.6321411132812,-126.354187011718,1569392884
iw,-59.5856285095214,-55.7886505126953,72.2486801147461,-118.063316345214,1569409551
iw,-60.5495529174804,-53.8456726074218,76.7585220336914,-120.055694580078,1569426218
iw,-61.4841880798339,-51.8385200500488,79.9242248535156,-123.325828552246,1569442885
iw,-62.2961273193359,-50.1155624389648,78.1458282470703,-105.699630737304,1569459552
iw,-63.0460624694824,-48.9605369567871,80.2844848632812,-71.3328018188476,1569476219
iw,-63.7409019470214,-48.3907928466796,80.9025039672851,-35.9481964111328,1569492886
iw,-64.4130249023437,-48.2217636108398,79.1669158935546,-11.8297500610351,1569509553
iw,-65.1322937011718,-48.4249610900878,77.0517349243164,10.4046983718872,1569526220
iw,-65.8322601318359,-48.9661254882812,70.4159927368164,30.8075790405273,1569542887
iw,-66.4325866699218,-49.7854537963867,61.1211929321289,47.4319953918457,1569559554
iw,-66.9996032714843,-50.5439262390136,58.0779991149902,43.7933311462402,1569576221
iw,-67.5471725463867,-51.2096939086914,55.533405303955,38.537052154541,1569592888
iw,-68.0255584716796,-51.385513305664,50.0084571838378,9.10313034057617,1569609555
iw,-68.4224166870117,-51.0852127075195,46.5091552734375,-19.8874130249023,1569626222
iw,-68.7430953979492,-50.8262557983398,41.3158645629882,-17.7921981811523,1569642889
iw,-69.0389556884765,-50.610538482666,36.6231422424316,-15.451904296875,1569659556
iw,-69.3038864135742,-50.2786636352539,32.1952934265136,-22.7553405761718,1569676223
iw,-69.5543670654296,-49.7563323974609,31.0113162994384,-34.7081184387207,1569692890
iw,-69.8240661621093,-49.2880897521972,30.3316612243652,-31.8175563812255,1569709557
iw,-70.1851654052734,-49.0964164733886,30.82759475708,-15.5122652053833,1569726224
iw,-70.5103607177734,-49.291030883789,30.887840270996,8.74189853668212,1569742891
iw,-70.7025985717773,-49.4429321289062,27.8094253540039,7.3873610496521,1569759558
iw,-70.8669128417968,-49.4546432495117,19.6029987335205,-2.26393675804138,1569776225
iw,-70.9919815063476,-49.1527938842773,13.2588415145874,-22.8075637817382,1569792892
iw,-71.0296859741211,-48.659553527832,-0.579986989498138,-35.8242721557617,1569809559
iw,-71.0266571044921,-48.2500419616699,-29.7136936187744,-31.8185558319091,1569826226
iw,-70.955581665039,-48.1425018310546,-73.9100723266601,-10.7592916488647,1569842893
iw,-70.8097915649414,-49.0234985351562,-100.258377075195,50.8784217834472,1569859560
iw,-70.6868896484375,-50.8081703186035,-105.504707336425,106.376358032226,1569876227
iw,-70.6562042236328,-52.4805450439453,-115.588005065917,99.3015899658203,1569892894
iw,-70.5551681518554,-53.7076873779296,-122.780097961425,71.0934219360351,1569909561
iw,-69.770523071289,-54.6930885314941,-156.641403198242,55.2925262451171,1569926228
iw,-68.1739044189453,-55.7206420898437,-184.01365661621,57.5621452331543,1569942895
iw,-66.2376556396484,-56.7590713500976,-180.5654296875,58.8913688659668,1569959562
iw,-64.3376770019531,-57.7715110778808,-156.070892333984,57.5334930419921,1569976229
iw,-62.4644584655761,-58.799575805664,-140.602249145507,58.2421913146972,1569992896
iw,-60.6175956726074,-59.9268493652343,-134.815933227539,64.4507141113281,1570009563
iw,-58.7513618469238,-61.1308822631835,-138.967864990234,70.0798797607421,1570026230
iw,-56.6855545043945,-62.4783287048339,-149.296844482421,79.7022552490234,1570042897
iw,-54.5265808105468,-64.0973815917968,-146.91128540039,96.6367034912109,1570059564
iw,-52.4925346374511,-65.9718475341796,-128.858978271484,112.316047668457,1570076231
iw,-50.7220573425293,-67.9670639038086,-104.691169738769,119.638618469238,1570092898
iw,-49.0300559997558,-69.9115219116211,-100.108360290527,116.562400817871,1570109565
iw,-47.1081886291503,-71.7485275268554,-111.634208679199,110.198272705078,1570126232
iw,-45.1153678894043,-73.4969635009765,-113.012161254882,105.423233032226,1570142899
iw,-43.2823028564453,-75.2353515625,-103.809165954589,105.841011047363,1570159566
iw,-41.7542533874511,-77.0122604370117,-86.2476654052734,109.517173767089,1570176233
iw,-40.4267387390136,-78.9030532836914,-76.0531768798828,117.368507385253,1570192900
iw,-39.328197479248,-80.960952758789,-65.0989913940429,127.870361328125,1570209567
iw,-38.4438934326171,-83.1411361694336,-53.9796066284179,137.876861572265,1570226234
iw,-37.6856384277343,-85.1217498779296,-47.8286819458007,134.163619995117,1570242901
iw,-36.8161163330078,-86.4570770263671,-54.25191116333,101.89892578125,1570259568
iw,-35.7476387023925,-87.1813735961914,-63.0028953552246,49.640697479248,1570276235
iw,-35.0667533874511,-87.6029815673828,-40.0161323547363,8.96891117095947,1570292902
iw,-35.1622009277343,-87.9345550537109,7.11655378341674,2.89420890808105,1570309569
iw,-35.4524765014648,-88.3596878051757,19.7896614074707,19.883825302124,1570326236
iw,-35.6410675048828,-88.7410354614257,10.2767629623413,47.5780944824218,1570342903
iw,-35.7627601623535,-88.3298873901367,4.43858861923217,68.982551574707,1570359570
iw,-35.5763397216796,-87.2461547851562,-14.2310619354248,80.0100860595703,1570376237
iw,-35.3092384338378,-86.0459213256836,-18.7279682159423,74.3322677612304,1570392904
iw,-35.1329231262207,-84.9898376464843,-11.6077165603637,59.7762718200683,1570409571
iw,-35.0420608520507,-84.147705078125,-4.68272638320922,43.9619216918945,1570426238
iw,-35.0121803283691,-83.5655364990234,0.673904657363891,29.7496032714843,1570442905
iw,-35.2499046325683,-83.2041397094726,18.866735458374,21.0968322753906,1570459572
iw,-35.6939506530761,-82.9096145629882,29.6111316680908,20.1298713684082,1570476239
iw,-35.5943717956543,-82.5033111572265,-6.28536081314086,26.5169410705566,1570492906
iw,-35.2602577209472,-82.2141952514648,-16.734670639038,17.3460674285888,1570509573
iw,-35.6397056579589,-82.3196258544921,31.8061466217041,-7.55162811279296,1570526240
iw,-36.9239540100097,-82.7768020629882,80.8829803466796,-30.7935562133789,1570542907
iw,-38.0381240844726,-83.6923065185546,65.2905578613281,-63.0145072937011,1570559574
iw,-38.1432037353515,-85.0959930419921,3.84191441535949,-100.154335021972,1570576241
iw,-38.0005760192871,-86.5381393432617,-11.6798019409179,-121.872047424316,1570592908
iw,-38.6285514831543,-87.2140731811523,34.074478149414,-129.113967895507,1570609575
iw,-39.721996307373,-86.4159774780273,65.6884689331054,-126.857803344726,1570626242
iw,-40.8527488708496,-84.820930480957,71.5048294067382,-125.962516784667,1570642909
iw,-42.1226463317871,-82.7602310180664,82.3253784179687,-141.198471069335,1570659576
iw,-43.4124450683593,-80.2528762817382,83.9509658813476,-162.80874633789,1570676243
iw,-44.6930999755859,-77.751235961914,85.2573013305664,-157.956298828125,1570692910
iw,-46.0030288696289,-75.601692199707,89.0389404296875,-134.005798339843,1570709577
iw,-47.2893180847168,-73.6612167358398,86.5241012573242,-120.058235168457,1570726244
iw,-48.6064682006835,-71.6053619384765,86.2321624755859,-126.542686462402,1570742911
iw,-49.904067993164,-69.25634765625,83.1809692382812,-143.620788574218,1570759578
iw,-51.098762512207,-66.7036590576171,73.5087356567382,-155.34959411621,1570776245
iw,-52.2072792053222,-64.4673919677734,63.5048065185546,-136.043014526367,1570792912
iw,-53.3119735717773,-63.043357849121,57.697956085205,-87.5808639526367,1570809579
iw,-54.5425148010253,-62.176155090332,60.3872261047363,-54.3526763916015,1570826246
iw,-55.8767547607421,-61.1450157165527,66.1248245239257,-63.7098045349121,1570842913
iw,-57.2866783142089,-59.5232124328613,72.0522003173828,-98.5116577148437,1570859580
iw,-58.6729316711425,-57.7912063598632,74.4115219116211,-105.187477111816,1570876247
iw,-59.9064826965332,-56.2313499450683,72.2434387207031,-95.3231506347656,1570892914
iw,-60.9574165344238,-54.5375022888183,69.8942184448242,-103.748085021972,1570909581
iw,-61.8753318786621,-52.8227882385253,71.1814498901367,-105.019798278808,1570926248
iw,-62.7323112487793,-51.5444602966308,75.0670394897461,-78.7648620605468,1570942915
iw,-63.5329055786132,-50.7789611816406,77.357681274414,-48.0537338256835,1570959582
iw,-64.3080902099609,-50.4257583618164,80.8708572387695,-23.0424270629882,1570976249
iw,-65.0831680297851,-50.3549842834472,86.0499114990234,-5.71788167953491,1570992916
iw,-65.8659439086914,-50.5057716369628,89.6115798950195,7.81110095977783,1571009583
iw,-66.64306640625,-50.7945175170898,88.1214599609375,16.0654354095459,1571026250
iw,-67.4301834106445,-51.218879699707,87.1044540405273,24.0703907012939,1571042917
iw,-68.2199401855468,-51.5733070373535,88.4560317993164,19.9256420135498,1571059584
iw,-68.9004745483398,-52.036808013916,81.6033020019531,26.2274475097656,1571076251
iw,-69.323371887207,-52.3256645202636,61.1167602539062,15.6059684753417,1571092918
iw,-69.5890274047851,-52.1886482238769,49.7355308532714,-10.2382669448852,1571109585
iw,-69.8255386352539,-52.0737113952636,49.3810272216796,-9.16416835784912,1571126252
iw,-70.0455932617187,-52.0117607116699,45.9050559997558,-5.96827697753906,1571142919
iw,-70.2521514892578,-51.7917785644531,40.58203125,-15.4610433578491,1571159586
iw,-70.4502868652343,-51.3636360168457,36.8000183105468,-28.2859783172607,1571176253
iw,-70.6586685180664,-50.8168067932128,30.780460357666,-35.6275291442871,1571192920
iw,-70.9127807617187,-50.3817558288574,22.2793350219726,-29.3193702697753,1571209587
iw,-71.2489242553711,-50.0827331542968,16.534194946289,-21.5211143493652,1571226254
iw,-71.6304397583007,-49.9979362487793,13.9287757873535,-8.64190578460693,1571242921
iw,-71.9789581298828,-49.9563484191894,12.799199104309,-4.75047826766967,1571259588
iw,-72.3263168334961,-49.6463012695312,19.3958930969238,-20.9478893280029,1571276255
iw,-72.6537322998046,-48.9154396057128,23.2013187408447,-48.3487472534179,1571292922
iw,-72.8368682861328,-48.0265731811523,21.0458602905273,-59.8969497680664,1571309589
iw,-72.8637237548828,-47.3725852966308,2.20743727684021,-47.7241630554199,1571326256
iw,-72.800910949707,-46.9892501831054,-31.3755321502685,-30.4927444458007,1571342923
iw,-72.6509475708007,-47.1240997314453,-72.4788208007812,3.24095797538757,1571359590
iw,-72.4146652221679,-48.1216735839843,-97.4169616699218,55.8611106872558,1571376257
iw,-72.1434860229492,-49.5940628051757,-102.34252166748,86.2412643432617,1571392924
iw,-71.9912872314453,-51.0027427673339,-106.541557312011,82.4239273071289,1571409591
iw,-71.8492431640625,-52.2412719726562,-116.593040466308,71.0078582763671,1571426258
iw,-71.2030639648437,-53.5520820617675,-140.219604492187,74.7873764038086,1571442925
iw,-69.8493118286132,-54.9925842285156,-162.114990234375,83.0073699951171,1571459592
iw,-68.1469345092773,-56.3085441589355,-160.35498046875,75.6023712158203,1571476259
iw,-66.4190902709961,-57.5636863708496,-145.465347290039,71.6317138671875,1571492926
iw,-64.6739044189453,-58.8925476074218,-135.134506225585,75.9354171752929,1571509593
iw,-62.8676986694335,-60.3068809509277,-130.251434326171,81.7881240844726,1571526260
iw,-60.9113616943359,-61.7229118347168,-136.411422729492,82.9606018066406,1571542927
iw,-58.9499206542968,-63.0874099731445,-136.016784667968,80.4502258300781,1571559594
iw,-57.011131286621,-64.5217208862304,-131.05517578125,84.9585266113281,1571576261
iw,-55.1389617919921,-66.0333633422851,-120.956916809082,89.9457321166992,1571592928
iw,-53.2848205566406,-67.5533218383789,-114.073143005371,90.6159057617187,1571609595
iw,-51.3154869079589,-69.0230560302734,-116.637489318847,87.6067428588867,1571626262
iw,-49.1822204589843,-70.4381942749023,-121.798683166503,84.4664916992187,1571642929
iw,-46.9692230224609,-71.8417739868164,-121.948265075683,84.1536331176757,1571659596
iw,-44.9244689941406,-73.1796417236328,-110.057289123535,80.6184005737304,1571676263
iw,-43.3114509582519,-74.4186172485351,-85.5114059448242,74.7721481323242,1571692930
iw,-41.9910545349121,-75.5987243652343,-70.8499603271484,71.015266418457,1571709597
iw,-41.0215606689453,-76.7695007324218,-53.1633911132812,70.0210647583007,1571726264
iw,-40.3398780822753,-77.8658065795898,-37.8318176269531,64.9385910034179,1571742931
