Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-49.0295829772949,-73.2266769409179,-131.635971069335,163.123886108398,808394331
fw,-47.1392669677734,-76.1891632080078,-107.681098937988,177.145950317382,808410998
fw,-45.5910491943359,-79.2816619873046,-86.4961547851562,187.152877807617,808427665
fw,-44.3180809020996,-82.1342315673828,-71.1295852661132,175.615005493164,808444332
fw,-43.4901390075683,-84.1403121948242,-46.7056999206543,127.053634643554,808460999
fw,-42.9655418395996,-85.5284118652343,-30.8786506652832,88.4313430786132,808477666
fw,-42.4836196899414,-86.5342254638671,-29.9937686920166,60.194580078125,808494333
fw,-42.177433013916,-87.1465911865234,-21.1703948974609,29.2960586547851,808511000
fw,-42.6086883544921,-87.815559387207,21.6257190704345,34.736644744873,808527667
fw,-43.3976097106933,-88.7054748535156,43.1789588928222,60.6831169128418,808544334
fw,-44.3332710266113,-88.9532089233398,53.040470123291,77.0128402709961,808561001
fw,-45.6365852355957,-87.9759979248046,74.5561599731445,79.5547103881836,808577668
fw,-47.3172721862793,-86.8633117675781,97.2911300659179,69.8262100219726,808594335
fw,-48.2663497924804,-85.9737701416015,49.7767715454101,50.7004585266113,808611002
fw,-48.7955360412597,-85.5015106201171,21.640281677246,22.9909553527832,808627669
fw,-48.9230613708496,-85.1983337402343,0.476150006055831,14.9789228439331,808644336
fw,-49.0910720825195,-85.0108032226562,8.47579097747802,10.8668775558471,808661003
fw,-49.0428237915039,-85.1162567138671,-1.87697041034698,-7.25222492218017,808677670
fw,-48.9676475524902,-85.5754852294921,-4.28195190429687,-31.1120147705078,808694337
fw,-49.1472854614257,-86.3990249633789,11.1190814971923,-57.5761108398437,808711004
fw,-48.7874603271484,-87.5910110473632,-22.9036560058593,-92.1751098632812,808727671
fw,-48.706615447998,-88.1963653564453,-7.34413003921508,-123.321304321289,808744338
fw,-49.1550636291503,-86.7416610717773,24.1773986816406,-138.58299255371,808761005
fw,-49.5822944641113,-84.2491302490234,23.9201564788818,-157.16372680664,808777672
fw,-50.0091247558593,-81.1132125854492,26.0736389160156,-185.324981689453,808794339
fw,-51.4879455566406,-77.6530303955078,88.9642257690429,-204.515625,808811006
fw,-53.6413993835449,-74.4993438720703,129.20620727539,-190.26382446289,808827673
fw,-55.5422325134277,-72.0173873901367,114.334754943847,-155.740417480468,808844340
fw,-57.046573638916,-69.4309539794921,90.8809738159179,-162.088897705078,808861007
fw,-58.3586959838867,-66.3278503417968,80.9878387451171,-189.481750488281,808877674
fw,-59.7446098327636,-62.9607810974121,89.0173187255859,-203.316085815429,808894341
fw,-61.3278579711914,-59.7384796142578,101.710327148437,-193.983474731445,808911008
fw,-63.1178283691406,-56.7973365783691,109.993728637695,-176.347717285156,808927675
fw,-65.2186508178711,-54.0240592956543,123.898208618164,-164.513198852539,808944342
fw,-67.5644912719726,-51.6601829528808,139.572280883789,-137.407196044921,808961009
fw,-69.7908706665039,-49.8106117248535,141.645538330078,-104.031173706054,808977676
fw,-71.5318145751953,-48.4864387512207,124.824165344238,-71.0738754272461,808994343
fw,-73.0672912597656,-47.4338493347168,120.858985900878,-54.8168792724609,809011010
fw,-74.504524230957,-46.3641967773437,119.56159210205,-58.1058273315429,809027677
fw,-75.5624542236328,-45.5413131713867,103.394371032714,-46.2676391601562,809044344
fw,-76.0812149047851,-45.1100730895996,75.9538116455078,-25.3141078948974,809061011
fw,-76.1995544433593,-44.388256072998,54.7192001342773,-43.7768363952636,809077678
fw,-76.2722091674804,-43.7479972839355,55.9476737976074,-40.0284385681152,809094345
fw,-76.3322372436523,-44.2167739868164,51.0059661865234,26.0861701965332,809111012
fw,-76.4693069458007,-45.9726257324218,45.5948181152343,103.411506652832,809127679
fw,-76.8043746948242,-48.8377227783203,41.3807411193847,170.105514526367,809144346
fw,-77.2774429321289,-51.3718185424804,45.2488174438476,150.187713623046,809161013
fw,-77.7124404907226,-53.2200546264648,39.091869354248,108.492446899414,809177680
fw,-77.906982421875,-54.5150413513183,33.8331184387207,74.2202606201171,809194347
fw,-77.8174972534179,-55.449836730957,24.5288505554199,52.5949821472168,809211014
fw,-77.5709991455078,-55.7953643798828,9.72387981414795,18.8671493530273,809227681
fw,-77.2865600585937,-55.8805847167968,-5.85927534103393,3.72580075263977,809244348
fw,-77.0396728515625,-55.7601203918457,-18.0879726409912,-8.83364295959472,809261015
fw,-76.8639907836914,-56.1275749206543,-38.6802101135253,20.3847217559814,809277682
fw,-76.8844451904296,-56.6476593017578,-59.3250427246093,30.3204402923584,809294349
fw,-77.0899047851562,-56.4289283752441,-88.2153930664062,-12.8125162124633,809311016
fw,-77.3792266845703,-55.8579597473144,-118.368286132812,-34.010269165039,809327683
fw,-77.5683975219726,-55.6203842163085,-147.191757202148,-14.6570034027099,809344350
fw,-77.1244201660156,-55.6394309997558,-172.364135742187,0.506640195846557,809361017
fw,-75.8100357055664,-55.8572883605957,-180.91535949707,12.2738199234008,809377684
fw,-73.7780685424804,-56.5792770385742,-177.466156005859,42.1772346496582,809394351
fw,-71.3281326293945,-57.9046516418457,-177.26821899414,78.4225006103515,809411018
fw,-68.8216934204101,-59.3491058349609,-165.206329345703,85.3712768554687,809427685
fw,-65.9027023315429,-60.7413787841796,-180.720886230468,81.7933807373046,809444352
fw,-62.3519248962402,-62.211742401123,-215.552108764648,86.359146118164,809461019
fw,-58.6615104675293,-63.8050727844238,-220.758148193359,94.0679168701171,809477686
fw,-55.468822479248,-65.5710906982421,-189.153030395507,104.428070068359,809494353
fw,-52.7750015258789,-67.5891189575195,-158.608596801757,118.020973205566,809511020
fw,-50.2179718017578,-69.7805023193359,-150.398727416992,126.443672180175,809527687
fw,-47.914752960205,-72.0370559692382,-134.58740234375,129.428939819335,809544354
fw,-46.159080505371,-74.4539108276367,-101.455352783203,139.020858764648,809561021
fw,-44.8597335815429,-77.0787124633789,-74.3094635009765,151.849365234375,809577688
fw,-43.9866867065429,-79.8838806152343,-49.736759185791,163.103805541992,809594355
fw,-43.4593391418457,-82.3337478637695,-30.5505657196044,141.208984375,809611022
fw,-43.1272735595703,-84.2864990234375,-20.1719932556152,112.602706909179,809627689
fw,-42.6885337829589,-85.7348403930664,-27.4911861419677,84.9220657348632,809644356
fw,-42.5459403991699,-86.4000549316406,-11.6583127975463,40.0844497680664,809661023
fw,-43.3209342956543,-86.9006042480468,42.57568359375,31.4205913543701,809677690
fw,-44.1854248046875,-87.6235656738281,48.5052146911621,47.2424125671386,809694357
fw,-45.0739631652832,-88.5358047485351,50.3306159973144,73.2020645141601,809711024
fw,-46.506290435791,-88.6059036254882,82.6709671020507,84.4856185913086,809727691
fw,-48.3213996887207,-87.7780685424804,105.623634338378,74.7885360717773,809744358
fw,-49.1110610961914,-86.8973922729492,41.9051322937011,63.0671958923339,809761025
fw,-49.2365188598632,-86.3444671630859,0.727532744407653,36.5382843017578,809777692
fw,-49.1007194519043,-85.9404907226562,-10.8467016220092,23.7523250579834,809794359
fw,-49.1564216613769,-85.5348968505859,4.38643169403076,22.4330215454101,809811026
fw,-49.0228843688964,-85.3158798217773,-7.77644205093383,10.8440856933593,809827693
fw,-49.1796226501464,-85.4109802246093,8.16811466217041,-7.9863805770874,809844360
fw,-49.4094085693359,-86.0695648193359,12.6786365509033,-41.634521484375,809861027
fw,-49.2136154174804,-87.3695373535156,-13.8157615661621,-81.0284347534179,809877694
fw,-49.2425422668457,-89.0603790283203,-0.409937351942062,-110.523826599121,809894361
fw,-49.7311744689941,-88.5601959228515,26.7199897766113,-130.225036621093,809911028
fw,-50.1709785461425,-86.2739562988281,23.8100414276123,-142.868392944335,809927695
fw,-50.4370803833007,-83.5093460083007,14.4203596115112,-167.288513183593,809944362
fw,-51.3596076965332,-80.7511215209961,54.5675239562988,-164.710708618164,809961029
fw,-53.1217575073242,-77.8038711547851,105.437522888183,-176.066116333007,809977696
fw,-54.8701705932617,-74.8091354370117,104.590049743652,-180.50047302246,809994363
fw,-56.3895645141601,-72.1361999511718,91.0397567749023,-162.896179199218,810011030
fw,-57.674991607666,-69.2966766357421,76.5921401977539,-172.002868652343,810027697
fw,-59.0512351989746,-66.1343460083007,83.0418930053711,-189.99348449707,810044364
fw,-60.8040046691894,-62.9199066162109,108.450035095214,-193.079605102539,810061031
fw,-62.7933464050293,-59.9058761596679,123.456092834472,-181.179656982421,810077698
fw,-64.8045501708984,-57.3180274963378,121.294868469238,-155.257202148437,810094365
fw,-66.6334381103515,-55.0069007873535,108.755424499511,-137.778030395507,810111032
fw,-68.3851928710937,-52.992389678955,109.29955291748,-119.036712646484,810127699
fw,-70.1700820922851,-51.4466934204101,119.851242065429,-90.0909652709961,810144366
fw,-71.8214035034179,-50.2266693115234,115.151489257812,-70.3329467773437,810161033
fw,-73.3440551757812,-49.1674728393554,105.19342803955,-61.3824806213378,810177700
fw,-74.6673431396484,-48.1760292053222,97.3124771118164,-58.6552619934082,810194367
fw,-75.6416244506836,-47.4875984191894,82.661392211914,-41.7878189086914,810211034
fw,-76.3125,-47.0506858825683,69.7637329101562,-27.5806217193603,810227701
fw,-76.9233474731445,-46.5536804199218,73.7092971801757,-31.345359802246,810244368
fw,-77.5566635131836,-46.3251152038574,87.2284545898437,-15.5095090866088,810261035
fw,-77.9086990356445,-46.8330955505371,82.5011978149414,28.7889785766601,810277702
fw,-77.996337890625,-48.2855415344238,65.7808837890625,85.3385696411132,810294369
fw,-78.2040786743164,-50.5896987915039,54.1732902526855,136.550384521484,810311036
fw,-78.5585250854492,-52.8468170166015,40.3349494934082,133.91763305664,810327703
fw,-78.9395217895507,-54.3778228759765,30.2871227264404,87.65185546875,810344370
fw,-79.2147827148437,-55.2417602539062,24.9840602874755,41.3579559326171,810361037
fw,-79.3757019042968,-55.7043342590332,21.4887142181396,18.931339263916,810377704
fw,-79.4427947998046,-55.7008361816406,9.33053684234619,-2.74929499626159,810394371
fw,-79.4210662841796,-55.3075447082519,-14.0954608917236,-21.1549892425537,810411038
fw,-79.2940597534179,-55.2322387695312,-43.4532051086425,-1.20293462276458,810427705
fw,-79.0737686157226,-55.3491516113281,-83.4358978271484,5.04326295852661,810444372
fw,-78.8100891113281,-54.8084716796875,-117.159957885742,-36.3091316223144,810461039
fw,-78.4229431152343,-53.9184875488281,-139.322189331054,-56.5582046508789,810477706
fw,-77.6026153564453,-53.7194938659668,-166.389953613281,-14.2073173522949,810494373
fw,-76.329116821289,-53.9945106506347,-170.385772705078,14.5892143249511,810511040
fw,-74.4369201660156,-54.7846527099609,-178.018478393554,45.7786636352539,810527707
fw,-71.8115234375,-56.1336364746093,-199.986068725585,79.3438644409179,810544374
fw,-69.1563644409179,-57.4390792846679,-182.948745727539,76.4740676879882,810561041
fw,-66.4635467529296,-58.5816993713378,-170.895919799804,66.5314178466796,810577708
fw,-63.4374389648437,-59.7573814392089,-184.445373535156,68.509895324707,810594375
fw,-59.8859596252441,-61.0369529724121,-212.889541625976,74.824348449707,810611042
fw,-56.6887054443359,-62.5316200256347,-191.515792846679,87.9001770019531,810627709
fw,-54.0655059814453,-64.3159027099609,-156.947784423828,105.09568786621,810644376
fw,-51.5455245971679,-66.3782958984375,-149.998092651367,121.097358703613,810661043
fw,-49.2370414733886,-68.695571899414,-136.41633605957,135.72998046875,810677710
fw,-47.307876586914,-71.1581192016601,-112.019004821777,144.00569152832,810694377
fw,-45.6896705627441,-73.6324996948242,-91.4899826049804,144.484008789062,810711044
fw,-44.4250183105468,-75.9674072265625,-69.9410171508789,136.190109252929,810727711
fw,-43.6226158142089,-78.1555709838867,-43.724983215332,127.552169799804,810744378
fw,-43.1518821716308,-80.1758880615234,-26.1071739196777,118.161933898925,810761045
fw,-42.7332763671875,-81.9384689331054,-24.1621952056884,103.60733795166,810777712
fw,-42.2715187072753,-83.4654083251953,-27.3280601501464,90.3404006958007,810794379
fw,-42.3893699645996,-84.8781127929687,5.99350214004516,83.789306640625,810811046
fw,-43.0991134643554,-86.2722244262695,40.0223655700683,82.6978683471679,810827713
fw,-43.9124145507812,-87.7202453613281,45.6165962219238,85.6718215942382,810844380
fw,-44.8851585388183,-89.3986663818359,53.7672309875488,100.44107055664,810861047
fw,-46.7454605102539,-88.7410354614257,106.394004821777,104.464157104492,810877714
fw,-47.7453536987304,-87.3254852294921,52.11669921875,81.9536590576171,810894381
fw,-48.1114540100097,-86.1342697143554,13.17125415802,66.6286315917968,810911048
fw,-48.0059471130371,-85.3386459350586,-12.5288972854614,42.8568534851074,810927715
fw,-47.9712104797363,-84.9696273803711,-2.5898687839508,18.0567474365234,810944382
fw,-47.8472328186035,-84.7900772094726,-6.10330629348754,7.43388223648071,810961049
fw,-47.8035469055175,-84.8899841308593,-2.11498022079467,-9.6745023727417,810977716
fw,-48.0127830505371,-85.2443237304687,13.1074151992797,-25.2234497070312,810994383
fw,-47.6453018188476,-86.0279312133789,-23.724552154541,-52.7306098937988,811011050
fw,-47.4325141906738,-87.3820648193359,-16.0585079193115,-97.0324630737304,811027717
fw,-47.655029296875,-88.1981048583984,9.99134731292724,-136.910552978515,811044384
fw,-48.0459327697753,-86.4693603515625,20.8518981933593,-157.03758239746,811061051
fw,-48.4500770568847,-83.5426330566406,23.1138019561767,-182.256530761718,811077718
fw,-49.7817993164062,-80.3633422851562,79.914306640625,-188.972702026367,811094385
fw,-51.8654861450195,-77.1716003417968,125.314613342285,-188.995254516601,811111052
fw,-53.8053131103515,-74.1213912963867,116.3681640625,-183.229309082031,811127719
fw,-55.3154373168945,-71.5678024291992,91.1530685424804,-160.108535766601,811144386
fw,-56.5583419799804,-68.7324523925781,76.5814437866211,-177.463455200195,811161053
fw,-57.9635391235351,-65.5917205810546,89.2808837890625,-193.359786987304,811177720
fw,-59.5461769104003,-62.4033203125,101.380615234375,-194.685455322265,811194387
fw,-61.3191795349121,-59.5127220153808,109.347061157226,-176.16047668457,811211054
fw,-63.2826881408691,-56.9147453308105,115.753814697265,-157.926849365234,811227721
fw,-65.3102111816406,-54.4559516906738,118.342247009277,-147.976989746093,811244388
fw,-67.4538803100586,-52.3533782958984,130.4736328125,-124.144943237304,811261055
fw,-69.6782608032226,-50.7673301696777,143.891326904296,-90.9036865234375,811277722
fw,-71.7985229492187,-49.6335105895996,143.857986450195,-62.6140060424804,811294389
fw,-73.7846298217773,-48.6716957092285,138.730148315429,-52.6835708618164,811311056
fw,-75.4628677368164,-47.882339477539,130.045089721679,-43.8138542175293,811327723
fw,-76.4978942871093,-47.4281158447265,104.341453552246,-25.9429969787597,811344390
fw,-76.8037643432617,-47.0408248901367,65.0866317749023,-23.3504486083984,811361057
fw,-76.7188110351562,-46.3781929016113,44.6525535583496,-40.8604354858398,811377724
fw,-76.6210174560546,-46.1150817871093,44.7874870300293,-17.8087272644042,811394391
fw,-76.5917663574218,-46.948631286621,49.3420143127441,47.7008399963378,811411058
fw,-76.7333526611328,-48.921028137207,54.3419570922851,116.236022949218,811427725
fw,-77.1358108520507,-51.7202644348144,52.0010871887207,166.017135620117,811444392
fw,-77.7168884277343,-54.1259117126464,55.6089973449707,142.95637512207,811461059
fw,-78.2618255615234,-55.5567970275878,45.1762084960937,83.7039413452148,811477726
fw,-78.456802368164,-56.2473640441894,39.723159790039,35.5450477600097,811494393
fw,-78.2578964233398,-56.3628463745117,21.6998748779296,2.44785952568054,811511060
fw,-77.8840408325195,-56.2481498718261,5.87714529037475,-8.70928955078125,811527727
fw,-77.5156707763671,-55.8962821960449,-1.00104844570159,-22.5562305450439,811544394
fw,-77.2445297241211,-56.0189399719238,-17.6999130249023,5.75833940505981,811561061
fw,-77.2139587402343,-56.6309585571289,-36.6813430786132,35.0661964416503,811577728
fw,-77.4260787963867,-56.7585067749023,-54.6065292358398,7.06497144699096,811594395
fw,-77.8412933349609,-56.1102409362793,-89.6407318115234,-38.5481491088867,811611062
fw,-78.3226470947265,-55.705020904541,-125.878311157226,-24.8704395294189,811627729
fw,-78.4919815063476,-55.4743957519531,-155.353637695312,-14.9758691787719,811644396
fw,-77.8013839721679,-55.430679321289,-178.12043762207,-3.68219518661499,811661063
fw,-76.2979507446289,-55.7264823913574,-176.446426391601,16.5545406341552,811677730
fw,-74.2201156616211,-56.4053916931152,-170.174453735351,39.3589630126953,811694397
fw,-71.643325805664,-57.5935630798339,-179.771087646484,69.9385452270507,811711064
fw,-69.0660400390625,-58.8372497558593,-165.407165527343,73.5540008544921,811727731
fw,-66.1230926513671,-60.1680946350097,-180.572204589843,78.4827270507812,811744398
fw,-62.5592346191406,-61.6274948120117,-218.191680908203,85.625259399414,811761065
fw,-58.8239135742187,-63.1132850646972,-226.286102294921,86.8388977050781,811777732
fw,-55.5916290283203,-64.8306808471679,-193.963394165039,100.231727600097,811794399
fw,-52.8117408752441,-66.887580871582,-165.641357421875,119.350723266601,811811066
fw,-50.1684112548828,-69.0508651733398,-156.897964477539,124.546066284179,811827733
fw,-47.8719940185546,-71.2073211669921,-135.177780151367,123.268684387207,811844400
fw,-46.1706733703613,-73.4792404174804,-98.7473983764648,130.05532836914,811861067
fw,-44.9185333251953,-75.9576187133789,-71.5016174316406,142.918823242187,811877734
fw,-44.1123237609863,-78.5911788940429,-45.8491706848144,151.661270141601,811894401
fw,-43.6141891479492,-81.1944885253906,-29.2010765075683,148.67105102539,811911068
fw,-43.2376136779785,-83.6492385864257,-23.3066158294677,140.859558105468,811927735
fw,-42.8022155761718,-85.821304321289,-27.8607749938964,126.324844360351,811944402
fw,-43.0397109985351,-87.5397109985351,10.9133472442626,100.493629455566,811961069
fw,-43.5393562316894,-88.8062973022461,25.8509635925292,73.4547500610351,811977736
fw,-44.1145591735839,-90.0,28.9933433532714,58.9692573547363,811994403
fw,-44.6194496154785,-89.0795364379882,24.4861660003662,64.3848266601562,812011070
fw,-46.4344596862793,-87.8652191162109,103.478713989257,70.2974243164062,812027737
fw,-47.3757171630859,-86.8179550170898,51.9011192321777,62.4041481018066,812044404
fw,-47.5169715881347,-85.9193649291992,3.57944893836975,52.7646522521972,812061071
fw,-47.5036888122558,-85.18994140625,-4.39033317565918,41.8240509033203,812077738
fw,-47.3281555175781,-84.6338958740234,-10.8746042251586,30.6688995361328,812094405
fw,-47.0706367492675,-84.3644485473632,-13.4155855178833,12.6033391952514,812111072
fw,-47.0829887390136,-84.5109939575195,0.963782846927642,-12.0972270965576,812127739
fw,-47.312816619873,-85.0445327758789,12.3288021087646,-33.5438690185546,812144406
fw,-47.5162544250488,-86.1469497680664,9.70150852203369,-66.5919952392578,812161073
fw,-47.291332244873,-87.9726181030273,-16.4395713806152,-111.134269714355,812177740
fw,-47.5304107666015,-89.2744903564453,10.8579902648925,-151.386627197265,812194407
fw,-48.2022056579589,-86.6396102905273,36.4343147277832,-166.380157470703,812211074
fw,-48.5435638427734,-83.7195892333984,17.6566219329834,-173.497741699218,812227741
fw,-49.2547607421875,-80.8514938354492,41.1996383666992,-166.626770019531,812244408
fw,-50.8969039916992,-77.8414230346679,97.849136352539,-175.426818847656,812261075
fw,-52.817886352539,-74.8661270141601,115.193313598632,-176.90234375,812277742
fw,-54.5139274597168,-72.5011825561523,102.381072998046,-146.254623413085,812294409
fw,-55.9568252563476,-69.7796401977539,87.2382049560546,-168.537994384765,812311076
fw,-57.4522590637207,-66.5328292846679,91.6910705566406,-197.956802368164,812327743
fw,-59.1918144226074,-63.3011436462402,108.198974609375,-196.05564880371,812344410
fw,-61.0900535583496,-60.3488616943359,116.775047302246,-179.146652221679,812361077
fw,-62.9641876220703,-57.687328338623,113.178520202636,-161.259506225585,812377744
fw,-64.7950057983398,-55.1176605224609,109.741111755371,-154.386932373046,812394411
fw,-66.7066116333007,-52.9052848815918,119.37784576416,-130.979873657226,812411078
fw,-68.8951187133789,-51.1917572021484,144.332626342773,-99.4783554077148,812427745
fw,-71.1079635620117,-49.971752166748,147.424545288085,-69.2492218017578,812444412
fw,-73.1589584350586,-49.0343627929687,138.717239379882,-52.8269805908203,812461079
fw,-74.7772750854492,-48.1670150756835,121.113761901855,-50.2409019470214,812477746
fw,-75.8495635986328,-47.4739608764648,101.358070373535,-41.5619659423828,812494413
fw,-76.6188659667968,-47.0742301940918,94.4422912597656,-25.217487335205,812511080
fw,-77.1914443969726,-46.8322715759277,92.9816436767578,-16.1385116577148,812527747
fw,-77.4152603149414,-46.6864891052246,79.0087814331054,-11.014986038208,812544414
fw,-77.2100067138671,-47.1555862426757,53.2676811218261,25.8778762817382,812561081
fw,-77.0198898315429,-48.6026725769043,45.35884475708,84.4702606201171,812577748
fw,-77.1765441894531,-51.0594482421875,39.7582855224609,145.02000427246,812594415
fw,-77.6129913330078,-53.5266380310058,39.0567245483398,146.204010009765,812611082
fw,-78.1509780883789,-55.0910873413085,36.4589385986328,92.6119079589843,812627749
fw,-78.5460662841796,-56.0186347961425,38.7989692687988,52.0489807128906,812644416
fw,-78.6263427734375,-56.1190376281738,36.0108566284179,0.344641089439392,812661083
fw,-78.509407043457,-56.0301818847656,14.563570022583,-8.35215091705322,812677750
fw,-78.3045578002929,-55.6516914367675,-2.8114309310913,-23.9684562683105,812694417
fw,-78.0581359863281,-55.0950508117675,-13.7207078933715,-35.0401191711425,812711084
fw,-77.8329925537109,-55.2008247375488,-31.0093021392822,5.78657388687133,812727751
fw,-77.8241119384765,-55.7658424377441,-49.0481986999511,31.4169483184814,812744418
fw,-78.1442413330078,-55.3813323974609,-81.4727401733398,-25.9047622680664,812761085
fw,-78.7221145629882,-54.7622375488281,-112.640678405761,-40.2883224487304,812777752
fw,-79.1838073730468,-54.3983268737793,-139.843185424804,-25.3579063415527,812794419
fw,-78.8739395141601,-54.3237991333007,-168.850845336914,-8.25228118896484,812811086
fw,-77.6643600463867,-54.7184371948242,-177.89826965332,21.1986560821533,812827753
fw,-75.5690460205078,-55.618911743164,-186.13523864746,52.1793937683105,812844420
fw,-72.8889694213867,-57.0091209411621,-193.68667602539,81.6372299194336,812861087
fw,-70.3716278076171,-58.4447326660156,-163.805084228515,84.3298110961914,812877754
fw,-67.5469207763671,-59.8764457702636,-172.416137695312,84.1198425292968,812894421
fw,-64.104621887207,-61.376293182373,-208.042663574218,88.2088241577148,812911088
fw,-60.4399147033691,-62.9292106628418,-220.185302734375,91.3697814941406,812927755
fw,-57.1926231384277,-64.7187805175781,-193.14990234375,105.566490173339,812944422
fw,-54.4368553161621,-66.9238510131836,-162.59959411621,130.008178710937,812961089
fw,-51.7851181030273,-69.388313293457,-155.455947875976,144.463272094726,812977756
fw,-49.3277511596679,-71.9997863769531,-142.811706542968,152.279434204101,812994423
fw,-47.2292518615722,-74.8786239624023,-120.409477233886,168.090576171875,813011090
fw,-45.4424705505371,-78.1356353759765,-101.265502929687,191.484680175781,813027757
fw,-44.0541343688964,-81.448501586914,-78.7109146118164,196.634017944335,813044424
fw,-43.1421585083007,-83.880126953125,-52.7177963256835,148.138702392578,813061091
fw,-42.5653228759765,-85.4238891601562,-34.5462074279785,96.7941665649414,813077758
fw,-42.0771789550781,-86.3432846069336,-30.6244201660156,54.2496490478515,813094425
fw,-42.1875915527343,-86.6017761230468,3.25317478179931,10.2798995971679,813111092
fw,-42.849193572998,-86.9894256591796,34.4845581054687,18.6672821044921,813127759
fw,-43.8673515319824,-87.8504180908203,56.3854331970214,48.9572715759277,813144426
fw,-44.3864822387695,-89.24853515625,28.0956172943115,86.1875991821289,813161093
fw,-45.8901672363281,-88.9099807739257,88.5986328125,95.398078918457,813177760
fw,-47.2351112365722,-87.5837860107421,77.5690536499023,79.2965240478515,813194427
fw,-47.7457313537597,-86.5322036743164,24.9340496063232,59.20991897583,813211094
fw,-47.9002075195312,-86.0458145141601,2.68554210662841,22.8302059173584,813227761
fw,-47.9354705810546,-86.0201950073242,0.483843177556991,-2.20380187034606,813244428
fw,-47.9379425048828,-86.0538940429687,2.35770440101623,0.02855203486979,813261095
fw,-47.9088478088378,-86.0432434082031,0.172527402639389,2.92443394660949,813277762
fw,-48.2013053894043,-86.2967300415039,16.8885040283203,-15.9881038665771,813294429
fw,-48.6903266906738,-87.0512466430664,27.313247680664,-50.0622444152832,813311096
fw,-48.6338806152343,-88.2743377685546,-5.56459808349609,-88.0784378051757,813327763
fw,-48.7299156188964,-88.6022644042968,3.5744776725769,-120.984573364257,813344430
fw,-49.4771156311035,-86.8665618896484,41.558177947998,-127.691970825195,813361097
fw,-49.858283996582,-84.5901412963867,19.715404510498,-139.839309692382,813377764
fw,-49.9391555786132,-81.86962890625,3.08613395690917,-160.163818359375,813394431
fw,-51.0487823486328,-79.0671615600586,65.9175796508789,-164.934432983398,813411098
fw,-52.7210540771484,-75.9340591430664,100.947715759277,-188.597564697265,813427765
fw,-54.3536529541015,-73.2192840576171,98.8577651977539,-167.138809204101,813444432
fw,-55.5943336486816,-70.6549530029296,74.9697265625,-160.609710693359,813461099
fw,-56.6782875061035,-67.8360290527343,64.9600753784179,-174.227142333984,813477766
fw,-57.9856986999511,-64.7796096801757,79.6499328613281,-186.666275024414,813494433
fw,-59.5162734985351,-61.7011489868164,94.8472442626953,-187.112075805664,813511100
fw,-61.1033325195312,-59.1002540588378,98.0582199096679,-158.21726989746,813527767
fw,-62.77193069458,-56.8425750732421,101.004089355468,-137.357559204101,813544434
fw,-64.4063415527343,-54.7245216369628,98.9804916381836,-127.967445373535,813561101
fw,-66.0446319580078,-53.0370483398437,102.536071777343,-100.550354003906,813577768
fw,-67.9017944335937,-51.8375282287597,119.225730895996,-69.9238815307617,813594435
fw,-69.9334259033203,-50.8925170898437,133.707458496093,-54.0542602539062,813611102
fw,-71.8897628784179,-49.9985008239746,131.812545776367,-51.4297103881835,813627769
fw,-73.3907012939453,-49.1380386352539,112.794456481933,-50.6188316345214,813644436
fw,-74.5541381835937,-48.5622367858886,105.279289245605,-34.8982849121093,813661103
fw,-75.4723739624023,-48.165843963623,97.6267395019531,-24.9068412780761,813677770
fw,-76.1392211914062,-47.778636932373,87.3264694213867,-24.4553318023681,813694437
fw,-76.6338958740234,-47.6876487731933,93.3203735351562,-6.82894659042358,813711104
fw,-76.7634963989257,-48.5749855041503,91.8160858154296,51.6045188903808,813727771
fw,-76.6554794311523,-50.1263236999511,72.9039306640625,91.5121078491211,813744438
fw,-76.7466659545898,-52.6176414489746,59.5213623046875,147.741561889648,813761105
fw,-77.1023483276367,-54.9709510803222,45.6688346862793,138.810241699218,813777772
fw,-77.5701141357421,-56.1971397399902,41.2982521057128,70.8201675415039,813794439
fw,-77.9316101074218,-56.5169639587402,44.3590927124023,15.4015340805053,813811106
fw,-78.0752792358398,-56.26607131958,39.061408996582,-18.368028640747,813827773
fw,-77.9935073852539,-55.9096755981445,25.0887088775634,-23.227460861206,813844440
fw,-77.8416900634765,-55.2933616638183,10.6277599334716,-38.486961364746,813861107
fw,-77.6744384765625,-55.1911582946777,-13.6996421813964,-7.56505441665649,813877774
fw,-77.5989303588867,-55.7985610961914,-41.0903739929199,34.641860961914,813894441
fw,-77.7057495117187,-55.9216232299804,-71.4868392944336,5.70515727996826,813911108
fw,-78.0490951538086,-55.2176628112793,-106.800323486328,-44.0790519714355,813927775
fw,-78.5116500854492,-54.9118614196777,-139.650619506835,-21.4096488952636,813944442
fw,-78.5994644165039,-54.7280235290527,-166.625503540039,-14.9764690399169,813961109
fw,-77.7965545654296,-54.8332290649414,-185.705032348632,3.40972924232482,813977776
fw,-76.2141036987304,-55.4355354309082,-177.568267822265,34.2095222473144,813994443
fw,-73.9463806152343,-56.6966743469238,-180.680130004882,73.9452209472656,814011110
fw,-71.447883605957,-58.24507522583,-173.06492614746,91.2741546630859,814027777
fw,-68.8175964355468,-59.7000274658203,-166.066223144531,85.8207550048828,814044444
fw,-65.5567855834961,-61.2092857360839,-199.242858886718,88.9602355957031,814061111
