Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-48.4609298706054,-82.4580612182617,-57.0019187927246,-208.808700561523,346635096
run,-47.9908065795898,-79.3842544555664,-33.4454536437988,-186.238784790039,346651763
run,-48.7666854858398,-77.1446685791015,42.3475608825683,-156.930389404296,346668430
run,-50.8286552429199,-74.4567108154296,119.460746765136,-183.084091186523,346685097
run,-52.9272308349609,-70.5287857055664,122.084907531738,-248.054901123046,346701764
run,-54.8673706054687,-66.6552505493164,113.25333404541,-237.180862426757,346718431
run,-56.9135627746582,-63.2678604125976,121.042030334472,-206.394470214843,346735098
run,-59.2091979980468,-59.910057067871,137.587051391601,-205.997772216796,346751765
run,-61.6764869689941,-56.6382789611816,150.807693481445,-199.512222290039,346768432
run,-64.3814010620117,-53.3817749023437,167.181488037109,-194.326919555664,346785099
run,-67.0054321289062,-50.94820022583,162.855667114257,-140.943176269531,346801766
run,-69.5649032592773,-49.2382621765136,161.309738159179,-95.9469985961914,346818433
run,-72.0821151733398,-47.8754997253418,167.901428222656,-76.2111663818359,346835100
run,-74.5739593505859,-46.8209609985351,176.054504394531,-60.2878456115722,346851767
run,-76.6356658935546,-46.0866203308105,157.090896606445,-44.0334892272949,346868434
run,-77.9602890014648,-45.3399009704589,118.267608642578,-46.4749488830566,346885101
run,-78.8281631469726,-44.1801490783691,103.340385437011,-74.534683227539,346901768
run,-79.4916687011718,-44.1786460876464,102.784324645996,-7.64465618133544,346918435
run,-79.7341766357421,-44.9617233276367,97.0367584228515,42.4231872558593,346935102
run,-79.6169052124023,-46.8911933898925,108.637222290039,113.308349609375,346951769
run,-79.1558151245117,-49.4314270019531,103.596473693847,149.404113769531,346968436
run,-78.8814468383789,-50.8641548156738,83.4894485473632,83.7867584228515,346985103
run,-78.8165512084961,-51.6799659729003,60.6130447387695,39.0309829711914,347001770
run,-78.6644821166992,-52.7341957092285,43.4913787841796,54.5528907775878,347018437
run,-78.1749877929687,-52.9052505493164,35.4359703063964,9.57606601715087,347035104
run,-77.7556838989257,-52.3399543762207,14.2483148574829,-31.1895370483398,347051771
run,-77.806526184082,-52.069034576416,-15.0858116149902,-11.2637472152709,347068438
run,-78.2128143310546,-52.7160110473632,-35.8508796691894,38.2560157775878,347085105
run,-78.9910354614257,-52.5840797424316,-68.293701171875,-17.2905254364013,347101772
run,-80.4169235229492,-51.6821174621582,-119.416580200195,-65.1001968383789,347118439
run,-82.2809066772461,-51.1738357543945,-144.061233520507,-40.5446281433105,347135106
run,-84.0353698730468,-50.6722335815429,-184.689056396484,-40.5636367797851,347151773
run,-83.5828323364257,-51.1415977478027,-235.377578735351,19.9183254241943,347168440
run,-81.2971496582031,-52.4530601501464,-196.394500732421,72.060302734375,347185107
run,-78.6367416381836,-53.9601097106933,-169.818161010742,87.4972839355468,347201774
run,-75.3011322021484,-55.6767539978027,-197.714736938476,101.886772155761,347218441
run,-71.6251907348632,-57.6720085144043,-217.067153930664,118.972610473632,347235108
run,-67.4742889404296,-59.8537406921386,-248.877075195312,129.393295288085,347251775
run,-63.5032539367675,-62.2320518493652,-238.131134033203,140.625930786132,347268442
run,-60.1087532043457,-64.7657699584961,-203.235321044921,150.1142578125,347285109
run,-56.7740097045898,-67.401496887207,-198.774124145507,156.176330566406,347301776
run,-53.874828338623,-70.3313064575195,-170.310989379882,173.3671875,347318443
run,-51.5318794250488,-73.5012741088867,-133.857131958007,187.201278686523,347335110
run,-49.8363533020019,-76.6297988891601,-92.4527511596679,183.937530517578,347351777
run,-48.880069732666,-79.8753280639648,-48.3822517395019,190.164688110351,347368444
run,-48.3688507080078,-83.2049713134765,-24.8249588012695,193.378768920898,347385111
run,-48.020149230957,-86.1579437255859,-18.4878807067871,169.082153320312,347401778
run,-47.7096405029296,-88.5862579345703,-18.5131816864013,138.389358520507,347418445
run,-48.0400085449218,-89.1019058227539,18.0133190155029,136.455017089843,347435112
run,-48.689037322998,-87.1712570190429,34.9287872314453,113.490737915039,347451779
run,-49.1779518127441,-85.6475143432617,22.5418605804443,90.9059906005859,347468446
run,-49.7160301208496,-83.9458236694336,23.9917812347412,100.656097412109,347485113
run,-51.1477241516113,-82.1920928955078,78.424087524414,103.340782165527,347501780
run,-52.0972557067871,-80.8681716918945,48.7451400756835,76.9004135131836,347518447
run,-52.3653373718261,-80.0630493164062,6.33122682571411,44.5954246520996,347535114
run,-52.2088775634765,-79.7777404785156,-17.9911956787109,10.2426080703735,347551781
run,-51.9242973327636,-80.1042022705078,-21.792495727539,-31.0649471282959,347568448
run,-51.5432205200195,-80.8555297851562,-26.4268188476562,-56.1459617614746,347585115
run,-51.0513610839843,-81.8253402709961,-30.8425426483154,-64.9408493041992,347601782
run,-50.8665657043457,-83.5042648315429,-12.3748950958251,-112.850845336914,347618449
run,-50.4067993164062,-85.7370376586914,-25.7210350036621,-175.66275024414,347635116
run,-49.5440673828125,-86.3685989379882,-53.4842834472656,-196.779678344726,347651783
run,-48.8025779724121,-84.4157028198242,-51.5982475280761,-191.129364013671,347668450
run,-47.6964836120605,-81.3855056762695,-73.8040695190429,-204.153564453125,347685117
run,-47.2468833923339,-78.8926086425781,-31.8077774047851,-173.617904663085,347701784
run,-48.5379295349121,-76.5848617553711,73.6275787353515,-170.501037597656,347718451
run,-50.5972290039062,-73.12548828125,120.940170288085,-231.044647216796,347735118
run,-52.572898864746,-69.1626892089843,116.250015258789,-248.914855957031,347751785
run,-54.4862327575683,-65.6879501342773,112.735473632812,-212.550827026367,347768452
run,-56.5128440856933,-62.4798393249511,120.321983337402,-196.330978393554,347785119
run,-58.71870803833,-59.3888320922851,133.438568115234,-191.052688598632,347801786
run,-61.2257003784179,-56.0546913146972,155.247131347656,-205.296493530273,347818453
run,-63.8208770751953,-53.196907043457,162.943328857421,-174.36083984375,347835120
run,-66.3369903564453,-51.3728103637695,159.070983886718,-109.858932495117,347851787
run,-68.8610687255859,-50.1174163818359,159.519927978515,-74.550064086914,347868454
run,-71.3779220581054,-49.2150115966796,164.520446777343,-53.4588737487793,347885121
run,-74.1008071899414,-48.7196922302246,192.030075073242,-30.3961143493652,347901788
run,-76.5279998779296,-48.1761474609375,180.810302734375,-34.7585792541503,347918455
run,-78.107925415039,-46.9915313720703,138.8740234375,-75.0653915405273,347935122
run,-78.9363174438476,-46.3448524475097,115.230278015136,-44.2087745666503,347951789
run,-79.2618637084961,-46.2593231201171,100.33422088623,-11.0755147933959,347968456
run,-79.186164855957,-47.2962532043457,98.1342468261718,55.9141273498535,347985123
run,-78.7350234985351,-49.5165672302246,107.225646972656,126.594268798828,348001790
run,-78.112548828125,-51.391258239746,94.9706192016601,104.64167022705,348018457
run,-77.7379150390625,-51.9772872924804,84.2697677612304,25.2642612457275,348035124
run,-77.6188659667968,-52.3606414794921,66.8837738037109,12.406060218811,348051791
run,-77.4649429321289,-52.5348052978515,49.8623962402343,7.14449739456176,348068458
run,-77.0593185424804,-51.8916244506835,42.0151672363281,-36.9777488708496,348085125
run,-76.7741928100586,-50.9779510498046,15.2630853652954,-55.3273010253906,348101792
run,-76.792121887207,-51.1143035888671,-6.9078950881958,8.34228134155273,348118459
run,-77.1265106201171,-51.6582679748535,-29.2742290496826,28.5065784454345,348135126
run,-77.9767227172851,-50.9973907470703,-71.901741027832,-51.2255477905273,348151793
run,-79.6817245483398,-50.3002967834472,-129.222091674804,-54.3468589782714,348168460
run,-81.9412460327148,-49.7803382873535,-153.199752807617,-45.872875213623,348185127
run,-84.2834854125976,-49.4711227416992,-185.635848999023,-31.9891529083251,348201794
run,-84.6557006835937,-50.2317276000976,-231.907791137695,37.8197784423828,348218461
run,-82.5337371826171,-51.6316490173339,-196.818038940429,77.9865570068359,348235128
run,-80.0823440551757,-53.0342674255371,-154.008956909179,81.5602874755859,348251795
run,-76.6621780395507,-54.7857627868652,-199.979125976562,104.025062561035,348268462
run,-72.6855850219726,-56.9369812011718,-235.851928710937,128.170043945312,348285129
run,-68.2022018432617,-59.1554412841796,-270.788848876953,130.864990234375,348301796
run,-63.8456192016601,-61.5706939697265,-262.225128173828,142.232696533203,348318463
run,-60.0515365600585,-64.2433013916015,-227.274154663085,158.266876220703,348335130
run,-56.326919555664,-67.1017379760742,-221.858627319335,169.61360168457,348351797
run,-52.9549179077148,-70.201675415039,-198.52244567871,183.710266113281,348368464
run,-50.1536026000976,-73.4873352050781,-161.00112915039,194.24641418457,348385131
run,-48.0473289489746,-76.8555374145507,-117.05142211914,198.502548217773,348401798
run,-46.5847473144531,-80.3263854980468,-79.1907577514648,203.310592651367,348418465
run,-45.8414497375488,-83.7033462524414,-39.816780090332,195.54637145996,348435132
run,-45.5464973449707,-86.6402435302734,-17.1120109558105,168.73567199707,348451799
run,-45.1740531921386,-89.3042297363281,-24.0565795898437,154.85659790039,348468466
run,-45.2382850646972,-88.2988891601562,0.26151767373085,142.33006286621,348485133
run,-46.0990982055664,-86.40087890625,45.5502738952636,113.312576293945,348501800
run,-46.9188995361328,-84.8392791748046,39.1970252990722,92.4336853027343,348518467
run,-48.0926780700683,-83.1257095336914,59.0461883544921,100.835868835449,348535134
run,-49.6187019348144,-81.7049331665039,80.7043380737304,83.4832000732421,348551801
run,-50.7944984436035,-80.5253295898437,60.4391899108886,68.9586181640625,348568468
run,-51.2986640930175,-79.5851821899414,21.6473999023437,53.3248329162597,348585135
run,-51.574535369873,-79.0170669555664,9.95614528656005,27.9260139465332,348601802
run,-51.5048828125,-79.0693206787109,-6.31988954544067,-11.5008182525634,348618469
run,-51.24462890625,-79.724006652832,-16.5418128967285,-43.8421058654785,348635136
run,-50.8552932739257,-80.9429779052734,-24.2272472381591,-74.3026351928711,348651803
run,-50.7767295837402,-83.1531829833984,-9.28670215606689,-135.973312377929,348668470
run,-50.7365531921386,-85.9555282592773,-3.03620839118957,-182.652786254882,348685137
run,-50.2112083435058,-87.636116027832,-37.939224243164,-199.557861328125,348701804
run,-49.8633232116699,-85.5005950927734,-30.9835147857666,-205.671127319335,348718471
run,-49.3080596923828,-82.0044403076171,-44.4837493896484,-215.193389892578,348735138
run,-48.7308044433593,-78.7499542236328,-40.8716926574707,-197.753051757812,348751805
run,-49.6002807617187,-76.5575256347656,45.6057434082031,-155.686645507812,348768472
run,-51.5196113586425,-73.59814453125,110.679061889648,-197.704238891601,348785139
run,-53.5232963562011,-69.4901809692382,117.441688537597,-257.30825805664,348801806
run,-55.3610954284668,-65.6347045898437,107.76309967041,-235.926406860351,348818473
run,-57.285903930664,-62.0164985656738,113.908943176269,-220.687896728515,348835140
run,-59.297737121582,-58.4633598327636,121.676750183105,-217.75340270996,348851807
run,-61.5847015380859,-54.8781013488769,141.609252929687,-218.902999877929,348868474
run,-63.9190139770507,-51.6330528259277,145.319473266601,-195.713241577148,348885141
run,-66.1429138183593,-49.5788803100585,137.851181030273,-121.504501342773,348901808
run,-68.4510803222656,-48.2459106445312,144.408370971679,-77.4789352416992,348918475
run,-70.7222900390625,-47.2600708007812,151.251419067382,-57.4607505798339,348935142
run,-72.9282760620117,-46.8698348999023,160.129669189453,-23.4299182891845,348951809
run,-75.0526885986328,-46.5595893859863,159.297775268554,-20.5213565826416,348968476
run,-76.7086715698242,-45.1439056396484,138.729537963867,-88.7546997070312,348985143
run,-77.9207534790039,-44.5145225524902,130.51560974121,-42.2994079589843,349001810
run,-78.6265029907226,-44.5435943603515,114.857513427734,-2.97134089469909,349018477
run,-78.7907791137695,-45.7198028564453,104.464263916015,65.1643981933593,349035144
run,-78.5823364257812,-47.9105224609375,117.352020263671,125.460456848144,349051811
run,-78.259162902832,-49.3867568969726,114.80679321289,84.1396179199218,349068478
run,-78.1424026489257,-50.2432403564453,85.6659240722656,45.1397819519043,349085145
run,-78.1169967651367,-50.7343406677246,66.5487060546875,24.0371189117431,349101812
run,-77.9284896850586,-51.0956573486328,58.63765335083,17.3574924468994,349118479
run,-77.4088058471679,-51.0209770202636,55.3426208496093,-6.23606252670288,349135146
run,-76.8997497558593,-50.3187408447265,33.75048828125,-43.5624809265136,349151813
run,-76.6359939575195,-50.1066169738769,16.1407451629638,-14.6031665802001,349168480
run,-76.513198852539,-51.1577072143554,12.6834878921508,65.3269119262695,349185147
run,-76.4541778564453,-51.7389526367187,5.24901103973388,26.3053340911865,349201814
run,-76.9662094116211,-51.3800239562988,-45.0193405151367,-33.7119827270507,349218481
run,-78.5832977294921,-51.6412811279296,-119.321388244628,3.13658785820007,349235148
run,-80.9113540649414,-51.5261535644531,-169.827072143554,-16.8437461853027,349251815
run,-83.353889465332,-51.7486457824707,-209.368728637695,6.57599163055419,349268482
run,-84.0816955566406,-52.7375411987304,-240.837478637695,53.468765258789,349285149
run,-82.2795028686523,-54.0567092895507,-203.76350402832,74.1815948486328,349301816
run,-79.262336730957,-55.4277572631835,-199.4765625,78.8013839721679,349318483
run,-75.5511856079101,-57.1824073791503,-223.116104125976,102.484855651855,349335150
run,-71.5882186889648,-59.091438293457,-237.065704345703,111.899856567382,349351817
run,-67.1686935424804,-61.1902122497558,-270.054412841796,123.578125,349368484
run,-62.7795333862304,-63.5684089660644,-267.845916748046,140.651000976562,349385151
run,-58.8662986755371,-66.3274917602539,-237.691162109375,163.884017944335,349401818
run,-54.8836517333984,-69.3705062866211,-239.598556518554,180.825073242187,349418485
run,-51.309513092041,-72.585578918457,-212.340057373046,190.588973999023,349435152
run,-48.3581466674804,-75.9296646118164,-171.066757202148,197.703491210937,349451819
run,-46.2488899230957,-79.3049545288086,-118.081024169921,199.293212890625,349468486
run,-44.9613533020019,-82.7587356567382,-69.2692184448242,203.699874877929,349485153
run,-44.1790771484375,-85.9779586791992,-42.23388671875,190.042663574218,349501820
run,-43.7749137878418,-88.44921875,-23.4886856079101,152.068954467773,349518487
run,-43.6019897460937,-89.0633010864257,-12.043264389038,118.275588989257,349535154
run,-43.9692077636718,-87.8902130126953,17.5482292175292,85.9650192260742,349551821
run,-44.4371833801269,-86.7448425292968,20.3955364227294,73.143684387207,349568488
run,-45.420166015625,-84.9200897216796,47.8998565673828,109.505668640136,349585155
run,-46.6859855651855,-82.9919357299804,64.7474746704101,114.080894470214,349601822
run,-48.4047660827636,-81.5066146850586,92.8990173339843,86.8010940551757,349618489
run,-49.8510437011718,-80.6895370483398,80.4801483154296,44.4436836242675,349635156
run,-50.8810081481933,-80.3522491455078,53.8505935668945,12.0393733978271,349651823
run,-51.0235633850097,-80.2238464355468,1.74953234195709,-1.58215582370758,349668490
run,-51.0596542358398,-80.6813888549804,1.56646168231964,-33.1637840270996,349685157
run,-50.9593124389648,-82.0173645019531,0.608452558517456,-82.4364395141601,349701824
run,-50.9167137145996,-84.2377243041992,1.33069145679473,-137.802551269531,349718491
run,-51.1121406555175,-86.8595733642578,14.6204576492309,-184.536163330078,349735158
run,-50.0267333984375,-87.0066375732421,-65.9709014892578,-214.525329589843,349751825
run,-49.5177345275878,-83.9419479370117,-36.9216346740722,-204.233154296875,349768492
run,-49.0625457763671,-80.4389190673828,-35.7307701110839,-206.088409423828,349785159
run,-48.5252838134765,-77.651252746582,-37.1830177307128,-174.36001586914,349801826
run,-49.8602294921875,-75.7060546875,74.9682235717773,-143.074920654296,349818493
run,-52.2496833801269,-72.5276184082031,138.117416381835,-211.078186035156,349835160
run,-54.6568222045898,-68.4312744140625,139.600143432617,-255.669891357421,349851827
run,-56.8318138122558,-64.6431732177734,126.562911987304,-231.085845947265,349868494
run,-58.9929542541503,-61.05171585083,127.330833435058,-218.38882446289,349885161
run,-61.2892227172851,-57.7535858154296,137.466156005859,-201.728088378906,349901828
run,-63.6307754516601,-54.5850830078125,143.904388427734,-192.350204467773,349918495
run,-66.038459777832,-51.4890747070312,149.531356811523,-183.636947631835,349935162
run,-68.4884567260742,-48.9895858764648,150.148162841796,-144.535186767578,349951829
run,-71.0405197143554,-47.0796661376953,155.789245605468,-109.331146240234,349968496
run,-73.7308044433593,-45.4513664245605,170.027954101562,-94.4110794067382,349985163
run,-76.3895568847656,-44.1357116699218,182.438934326171,-77.7322463989257,350001830
run,-78.5002670288086,-43.0571365356445,162.743179321289,-65.3970642089843,350018497
run,-79.7487869262695,-42.3679962158203,122.703704833984,-43.8933868408203,350035164
run,-80.7389373779296,-41.6391448974609,127.956085205078,-49.5237007141113,350051831
run,-81.2627487182617,-41.7458152770996,117.941780090332,-2.17467141151428,350068498
run,-81.1730346679687,-42.3188552856445,110.325782775878,26.5968875885009,350085165
run,-80.5220108032226,-43.7160949707031,116.376396179199,78.4463806152343,350101832
run,-79.5367584228515,-46.2353553771972,94.5046691894531,147.69253540039,350118499
run,-78.7736892700195,-48.192039489746,71.7553176879882,112.177307128906,350135166
run,-78.4164962768554,-49.2723159790039,54.2645721435546,53.2067222595214,350151833
run,-78.1749496459961,-50.4091606140136,51.537368774414,58.3515968322753,350168500
run,-77.7714691162109,-51.1420974731445,48.8729972839355,40.3679466247558,350185167
run,-77.2982711791992,-51.1953506469726,39.5778121948242,5.41561603546142,350201834
run,-77.1885223388671,-51.008071899414,5.57767915725708,-6.67105627059936,350218501
run,-77.4972763061523,-51.5544624328613,-28.2381286621093,30.5493946075439,350235168
run,-78.1711883544921,-51.4901657104492,-62.5602111816406,-15.8257551193237,350251835
run,-79.566780090332,-51.0540084838867,-119.41258239746,-39.8140182495117,350268502
run,-81.6148910522461,-51.2302742004394,-158.848159790039,1.03058731555938,350285169
run,-83.7506332397461,-51.791030883789,-178.267959594726,25.1533412933349,350301836
run,-84.7490997314453,-53.1635131835937,-228.880096435546,74.2352294921875,350318503
run,-83.0138778686523,-55.0790939331054,-218.793914794921,108.304107666015,350335170
run,-80.5518264770507,-57.0896377563476,-172.191192626953,117.100997924804,350351837
run,-77.6374053955078,-59.3461074829101,-172.989517211914,132.020950317382,350368504
run,-74.0458450317382,-61.6764373779296,-213.590713500976,136.440826416015,350385171
run,-69.9704055786132,-64.1213150024414,-249.215927124023,143.997512817382,350401838
run,-65.8273773193359,-66.8838348388671,-250.596694946289,163.93000793457,350418505
run,-61.8470230102539,-70.0041732788086,-236.843154907226,185.453338623046,350435172
run,-58.1417655944824,-73.6263198852539,-219.27114868164,214.811386108398,350451839
run,-54.7696418762207,-77.4864425659179,-197.471740722656,228.533325195312,350468506
run,-51.9297103881835,-81.1999130249023,-162.400558471679,219.867645263671,350485173
run,-49.5927581787109,-84.0937957763671,-128.80712890625,171.342300415039,350501840
run,-47.9514808654785,-85.9693527221679,-86.0843734741211,111.232307434082,350518507
run,-47.0894546508789,-87.0152206420898,-42.0787200927734,61.6400871276855,350535174
run,-46.6283645629882,-87.9013748168945,-22.5095520019531,51.0734062194824,350551841
run,-46.239402770996,-89.2566452026367,-22.0722751617431,85.559944152832,350568508
run,-46.3435630798339,-88.3767166137695,3.49484825134277,124.619728088378,350585175
run,-47.0309944152832,-86.2723312377929,34.2512664794921,127.044113159179,350601842
run,-47.7754669189453,-84.3694305419921,37.7387199401855,112.946632385253,350618509
run,-48.6148338317871,-82.9253768920898,46.6143188476562,84.1333312988281,350635176
run,-50.1947593688964,-81.9044494628906,91.5247421264648,57.5867385864257,350651843
run,-51.9453048706054,-81.0589294433593,99.4865417480468,47.4052391052246,350668510
run,-52.351577758789,-80.1766967773437,16.698070526123,50.7274436950683,350685177
run,-52.3714065551757,-79.5168304443359,-5.77627420425415,35.7978439331054,350701844
run,-52.3907852172851,-79.6425628662109,-3.111501455307,-15.807912826538,350718511
run,-52.2815513610839,-80.1630706787109,-11.1236410140991,-40.7403755187988,350735178
run,-51.7632293701171,-81.0433654785156,-33.5224952697753,-61.2539367675781,350751845
run,-51.0565528869628,-82.800910949707,-39.7121086120605,-121.696640014648,350768512
run,-50.1916694641113,-84.91650390625,-50.282112121582,-170.979858398437,350785179
run,-49.2389640808105,-85.9038009643554,-57.7983512878418,-191.805023193359,350801846
run,-48.343894958496,-84.5448684692382,-58.5412445068359,-199.20425415039,350818513
run,-47.553913116455,-81.98388671875,-51.4091567993164,-192.500854492187,350835180
run,-47.9498329162597,-79.8177337646484,19.6274337768554,-161.875534057617,350851847
run,-49.9191589355468,-77.4686279296875,114.581245422363,-176.569046020507,350868514
run,-52.0257339477539,-74.3225860595703,124.08836364746,-211.999786376953,350885181
run,-53.9787940979003,-70.5673217773437,115.198722839355,-236.546112060546,350901848
run,-55.9341583251953,-66.9466705322265,115.800819396972,-221.999557495117,350918515
run,-58.1173973083496,-63.4478950500488,131.083251953125,-214.729873657226,350935182
run,-60.357078552246,-60.150520324707,139.050735473632,-204.145370483398,350951849
run,-62.6924362182617,-56.8371238708496,147.602767944335,-205.186401367187,350968516
run,-65.1306838989257,-54.0166625976562,152.127670288085,-173.770950317382,350985183
run,-67.5344696044921,-52.1259269714355,148.95848083496,-115.995315551757,351001850
run,-69.8722610473632,-50.675235748291,150.132049560546,-88.4880676269531,351018517
run,-72.2109451293945,-49.5252685546875,163.192504882812,-70.284797668457,351035184
run,-74.3419418334961,-48.7771263122558,163.3525390625,-46.9564704895019,351051851
run,-75.9341278076171,-48.1174049377441,136.680755615234,-42.8024215698242,351068518
run,-76.9580764770507,-47.0380859375,116.955955505371,-69.6087112426757,351085185
run,-77.6146163940429,-46.3696594238281,108.06721496582,-45.6162109375,351101852
run,-78.0117416381836,-46.4934768676757,99.8469161987304,1.55408549308776,351118519
run,-78.1680908203125,-47.338565826416,116.309104919433,43.7655754089355,351135186
run,-77.9231872558593,-49.2977981567382,119.080154418945,111.831138610839,351151853
run,-77.3910140991211,-51.116397857666,108.070999145507,102.504684448242,351168520
run,-76.898941040039,-52.4429016113281,95.7809906005859,69.8970031738281,351185187
run,-76.5438995361328,-52.9672813415527,80.9641799926757,21.6052112579345,351201854
run,-76.0423583984375,-53.2582778930664,70.285171508789,12.6475095748901,351218521
run,-75.2977447509765,-53.206802368164,59.4736938476562,-4.93473291397094,351235188
run,-74.8190155029296,-52.5166473388671,26.9823207855224,-43.6133232116699,351251855
run,-74.8308486938476,-52.2299041748046,-8.18152713775634,-18.7008342742919,351268522
run,-75.3371887207031,-52.3826293945312,-42.4468078613281,6.73044633865356,351285189
run,-76.4344406127929,-51.7672080993652,-88.1472930908203,-44.3468513488769,351301856
run,-78.3233566284179,-50.9368247985839,-148.215469360351,-59.6030540466308,351318523
run,-80.7172317504882,-50.3271331787109,-156.088241577148,-48.4131393432617,351335190
run,-83.387939453125,-49.6708259582519,-181.196090698242,-50.4162788391113,351351857
run,-84.4004592895507,-50.1099777221679,-233.394638061523,18.1633052825927,351368524
run,-82.7291107177734,-51.4547042846679,-188.626068115234,74.4460067749023,351385191
run,-80.2490921020507,-53.0356254577636,-158.974349975585,91.9580841064453,351401858
run,-76.6740341186523,-54.9128913879394,-206.923568725585,111.19034576416,351418525
run,-72.5440826416015,-57.0235443115234,-247.092041015625,125.048126220703,351435192
run,-67.8764266967773,-59.0728454589843,-287.663604736328,120.866729736328,351451859
run,-63.3201179504394,-61.2582511901855,-277.626098632812,129.105224609375,351468526
run,-59.4766731262207,-63.7772331237793,-231.605163574218,149.24656677246,351485193
run,-55.7525520324707,-66.5892944335937,-222.349182128906,166.589279174804,351501860
run,-52.3249244689941,-69.615608215332,-202.348236083984,178.787979125976,351518527
run,-49.5498046875,-72.854019165039,-159.869110107421,190.290496826171,351535194
run,-47.7532882690429,-76.2748260498046,-99.8235473632812,200.332412719726,351551861
run,-46.9156417846679,-79.9427337646484,-43.4966926574707,213.680450439453,351568528
run,-46.7451667785644,-83.6298828125,-6.23844671249389,212.705917358398,351585195
run,-46.7344703674316,-86.8518524169921,0.412708461284637,184.03303527832,351601862
run,-46.8088302612304,-89.5219345092773,3.39494824409484,151.546264648437,351618529
run,-47.0855026245117,-88.431526184082,12.910774230957,120.823997497558,351635196
run,-47.6089134216308,-86.9977569580078,26.2767925262451,83.5146789550781,351651863
run,-48.263370513916,-85.4383392333984,32.0261154174804,90.6715774536132,351668530
run,-49.2128181457519,-83.7614669799804,49.8377037048339,98.9734649658203,351685197
run,-50.6797790527343,-82.2834777832031,80.8617401123046,87.0124893188476,351701864
run,-51.4795684814453,-81.0819244384765,43.3140563964843,68.706558227539,351718531
run,-52.1692695617675,-80.11083984375,35.813793182373,52.1471786499023,351735198
run,-51.882583618164,-79.8003997802734,-22.4911766052246,9.48321723937988,351751865
run,-51.6607971191406,-79.9061889648437,-17.5803661346435,-12.0730514526367,351768532
run,-51.2325782775878,-80.4673538208007,-26.3033275604248,-34.4081153869628,351785199
run,-50.7813911437988,-82.078628540039,-25.2498741149902,-98.738037109375,351801866
run,-50.6729049682617,-84.7799377441406,-3.87434196472167,-172.625595092773,351818533
run,-50.1497344970703,-87.2662658691406,-33.4698371887207,-194.399169921875,351835200
run,-49.4936561584472,-86.8678741455078,-44.2622337341308,-196.698410034179,351851867
run,-48.8862228393554,-83.9704818725586,-42.223648071289,-199.35334777832,351868534
run,-48.7470321655273,-80.9480285644531,-12.0866613388061,-181.751434326171,351885201
run,-49.8303527832031,-78.4063339233398,61.3059768676757,-166.626281738281,351901868
run,-51.9095878601074,-75.7781906127929,121.021980285644,-176.356643676757,351918535
run,-53.8712615966796,-72.2754669189453,114.526191711425,-222.60122680664,351935202
run,-55.6710357666015,-68.5376815795898,105.276359558105,-230.444351196289,351951869
run,-57.5355796813964,-65.1261901855468,110.252037048339,-207.611053466796,351968536
run,-59.6353530883789,-61.7352867126464,126.025512695312,-206.932846069335,351985203
run,-61.9264373779296,-58.5811386108398,140.327804565429,-193.703536987304,352001870
run,-64.3410263061523,-55.5281829833984,149.402999877929,-186.889755249023,352018537
run,-66.7176361083984,-52.9235763549804,146.107162475585,-157.888305664062,352035204
run,-69.0896682739257,-51.0890579223632,146.080596923828,-109.636528015136,352051871
run,-71.5705337524414,-49.6660079956054,157.240600585937,-83.9619369506836,352068538
run,-74.1661758422851,-48.5329132080078,175.489837646484,-66.8581848144531,352085205
run,-76.6552124023437,-47.8349113464355,182.376861572265,-42.1559600830078,352101872
run,-78.5156936645507,-47.2159233093261,149.023117065429,-38.8562698364257,352118539
run,-79.6199417114257,-46.1734085083007,121.7626953125,-65.5150985717773,352135206
run,-80.2138900756836,-45.7915687561035,111.174392700195,-27.0788269042968,352151873
run,-80.2478866577148,-46.2696189880371,93.4593048095703,23.5467071533203,352168540
run,-79.9079818725586,-47.3567695617675,98.0612640380859,60.6471405029296,352185207
run,-79.2443237304687,-49.6429748535156,104.003684997558,131.94448852539,352201874
run,-78.5152893066406,-51.407356262207,93.9933166503906,101.077499389648,352218541
run,-78.0424346923828,-52.5404891967773,88.5588760375976,61.5036468505859,352235208
run,-77.7705993652343,-53.0254364013671,69.3849792480468,19.5121803283691,352251875
run,-77.5106582641601,-53.3185081481933,50.8803558349609,10.2614650726318,352268542
run,-77.1396026611328,-53.1873321533203,40.3127555847168,-10.7590579986572,352285209
run,-76.9473190307617,-52.5156135559082,11.9039440155029,-39.2611808776855,352301876
run,-77.1401596069336,-52.5377731323242,-20.8407840728759,1.64291036128997,352318543
run,-77.6973190307617,-52.4363021850585,-55.4545974731445,-12.8327102661132,352335210
run,-78.8164291381836,-51.4861373901367,-105.736007690429,-68.6626739501953,352351877
run,-80.5757751464843,-50.8326110839843,-148.746032714843,-51.0852737426757,352368544
run,-82.5567169189453,-50.1740188598632,-157.896286010742,-49.6035919189453,352385211
run,-84.1596374511718,-50.4020309448242,-207.319183349609,6.06420373916626,352401878
run,-83.4509658813476,-51.7010841369628,-218.885009765625,71.3295440673828,352418545
run,-81.5123138427734,-53.3015899658203,-158.70100402832,91.5876312255859,352435212
run,-78.6199569702148,-54.9837455749511,-178.58154296875,99.1605377197265,352451879
run,-75.0760192871093,-56.9975662231445,-209.568954467773,119.406623840332,352468546
run,-70.9213638305664,-59.1838836669921,-253.098434448242,129.400146484375,352485213
