Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-38.9194908142089,-85.5411758422851,-40.4497680664062,96.5717239379882,1751179853
iw,-38.3465385437011,-87.1205749511718,-33.8274574279785,96.0263061523437,1751196520
iw,-37.3484230041503,-88.5599288940429,-60.9319152832031,91.638069152832,1751213187
iw,-36.2644844055175,-89.2116775512695,-64.4997482299804,75.8329315185546,1751229854
iw,-35.6558876037597,-88.6116790771484,-35.6144294738769,57.2137451171875,1751246521
iw,-35.2221069335937,-87.8204040527343,-26.1394920349121,49.390453338623,1751263188
iw,-34.5846290588378,-86.9270629882812,-39.7603149414062,54.8004112243652,1751279855
iw,-33.8020362854003,-85.9685287475586,-50.1933059692382,57.8846778869628,1751296522
iw,-32.9969596862793,-84.9806594848632,-51.2735939025878,58.1390342712402,1751313189
iw,-32.3016128540039,-84.0606613159179,-42.9928245544433,53.8263053894043,1751329856
iw,-31.7472858428955,-83.3246231079101,-32.9120140075683,43.5221900939941,1751346523
iw,-31.3422908782959,-82.7808303833007,-22.7616119384765,32.2398338317871,1751363190
iw,-31.0608692169189,-82.3028030395507,-14.2749977111816,27.8908576965332,1751379857
iw,-31.0273513793945,-81.8426971435546,1.79962766170501,26.1148471832275,1751396524
iw,-31.4591999053955,-81.4043807983398,31.3789482116699,24.2736053466796,1751413191
iw,-32.1090927124023,-81.0050506591796,44.5831489562988,21.9318943023681,1751429858
iw,-32.4241600036621,-80.8218078613281,22.4243507385253,9.39597415924072,1751446525
iw,-32.6633224487304,-81.079963684082,19.3565368652343,-16.8626365661621,1751463192
iw,-33.3167152404785,-81.9649047851562,46.8134689331054,-54.5607833862304,1751479859
iw,-34.4092254638671,-83.5741958618164,68.9362564086914,-98.2487106323242,1751496526
iw,-35.4808692932128,-85.6474227905273,63.3837661743164,-127.052833557128,1751513193
iw,-36.39697265625,-87.6974411010742,50.6672554016113,-130.591857910156,1751529860
iw,-37.2636375427246,-88.7850189208984,44.5918045043945,-120.667098999023,1751546527
iw,-38.2887420654296,-87.7365264892578,53.8009414672851,-106.527633666992,1751563194
iw,-39.6180801391601,-85.9339370727539,76.0990982055664,-124.060760498046,1751579861
iw,-40.774070739746,-83.5998153686523,71.6289291381836,-151.87109375,1751596528
iw,-41.8186531066894,-81.150650024414,70.8874588012695,-153.24949645996,1751613195
iw,-42.9081993103027,-78.7727355957031,81.1084823608398,-146.015655517578,1751629862
iw,-44.2295341491699,-76.3381423950195,97.2543029785156,-148.334808349609,1751646529
iw,-45.6178359985351,-73.6534576416015,99.1188201904296,-162.993621826171,1751663196
iw,-46.935203552246,-70.7916183471679,94.5310440063476,-173.491180419921,1751679863
iw,-48.1671409606933,-68.1793670654296,89.0066528320312,-158.517852783203,1751696530
iw,-49.292179107666,-66.1198272705078,79.7256469726562,-125.489616394042,1751713197
iw,-50.3483581542968,-64.381477355957,70.0594253540039,-106.175521850585,1751729864
iw,-51.5390357971191,-62.6330337524414,73.2648696899414,-106.343612670898,1751746531
iw,-52.9591407775878,-60.6695327758789,81.6114501953125,-118.511375427246,1751763198
iw,-54.4803962707519,-58.5585594177246,83.5018539428711,-127.019309997558,1751779865
iw,-56.0582847595214,-56.6164817810058,89.3847503662109,-117.338592529296,1751796532
iw,-57.5281791687011,-54.759780883789,88.9470062255859,-112.822647094726,1751813199
iw,-58.8042831420898,-52.6672821044921,88.3678131103515,-127.293090820312,1751829866
iw,-59.9694442749023,-50.765567779541,90.4239730834961,-115.809043884277,1751846533
iw,-61.0732078552246,-49.4068717956543,92.9460067749023,-83.133674621582,1751863200
iw,-62.0707778930664,-48.6566658020019,93.2620849609375,-46.6298370361328,1751879867
iw,-62.9365653991699,-48.3736763000488,92.5046234130859,-18.786485671997,1751896534
iw,-63.6447677612304,-48.5221633911132,88.9412460327148,7.42349004745483,1751913201
iw,-64.3330459594726,-48.7671394348144,93.1940231323242,13.5294561386108,1751929868
iw,-64.9956741333007,-48.683780670166,92.107551574707,-6.50706386566162,1751946535
iw,-65.4698944091796,-48.2602882385253,71.3252029418945,-27.2853965759277,1751963202
iw,-65.7796096801757,-47.7317504882812,54.9154243469238,-33.7833557128906,1751979869
iw,-66.152359008789,-47.5584526062011,58.628303527832,-12.5840501785278,1751996536
iw,-66.6103286743164,-47.7181739807128,62.2890510559082,7.42228651046752,1752013203
iw,-67.0297927856445,-47.6063919067382,56.4656829833984,-9.38364124298095,1752029870
iw,-67.4156723022461,-47.3455619812011,50.5076904296875,-18.761770248413,1752046537
iw,-67.829849243164,-47.099739074707,43.374771118164,-18.2063579559326,1752063204
iw,-68.2452392578125,-46.9742813110351,31.8550090789794,-11.2425413131713,1752079871
iw,-68.6522369384765,-47.0306205749511,28.4881954193115,-0.208962157368659,1752096538
iw,-69.0314636230468,-47.2331275939941,28.1581840515136,9.18834400177002,1752113205
iw,-69.3156661987304,-47.3577537536621,23.0862579345703,4.05311059951782,1752129872
iw,-69.4061737060546,-47.1943206787109,14.3819932937622,-14.8182172775268,1752146539
iw,-69.4093246459961,-46.8939704895019,6.20218753814697,-24.9442481994628,1752163206
iw,-69.4401626586914,-46.9456710815429,-9.21003437042236,-3.92794227600097,1752179873
iw,-69.4801864624023,-47.6081619262695,-42.0944519042968,36.5323638916015,1752196540
iw,-69.5304336547851,-48.7162170410156,-85.6599807739257,65.7958068847656,1752213207
iw,-69.6194152832031,-50.2392616271972,-105.939781188964,90.3370590209961,1752229874
iw,-69.8427505493164,-51.7247161865234,-103.25439453125,87.0441665649414,1752246541
iw,-70.1214370727539,-53.0036315917968,-118.510040283203,74.2849960327148,1752263208
iw,-70.0503997802734,-54.2717933654785,-125.841484069824,73.8477020263671,1752279875
iw,-69.1296463012695,-55.4857940673828,-148.011260986328,70.5275573730468,1752296542
iw,-67.6893234252929,-56.6654052734375,-153.777755737304,68.2122802734375,1752313209
iw,-66.038330078125,-57.9479064941406,-152.707580566406,74.4150085449218,1752329876
iw,-64.3646011352539,-59.3039321899414,-139.701705932617,79.0220031738281,1752346543
iw,-62.6140670776367,-60.7157516479492,-135.636093139648,82.4759445190429,1752363210
iw,-60.723949432373,-62.2282028198242,-138.345520019531,88.6553192138671,1752379877
iw,-58.6192779541015,-63.8852996826171,-145.452072143554,97.5106124877929,1752396544
iw,-56.444351196289,-65.6738510131836,-148.44676208496,105.51993560791,1752413211
iw,-54.3641662597656,-67.5872039794921,-146.771667480468,112.986297607421,1752429878
iw,-52.4777526855468,-69.5887069702148,-131.386260986328,118.115280151367,1752446545
iw,-50.6940994262695,-71.6170959472656,-115.496192932128,119.472961425781,1752463212
iw,-48.7517318725585,-73.6341705322265,-121.815963745117,118.599777221679,1752479879
iw,-46.5523033142089,-75.7076873779296,-131.747131347656,122.1743850708,1752496546
iw,-44.1545104980468,-77.7481842041015,-140.848876953125,120.485931396484,1752513213
iw,-41.7425193786621,-79.8194122314453,-144.055435180664,122.493186950683,1752529880
iw,-39.3146667480468,-82.0112609863281,-147.348220825195,129.82485961914,1752546547
iw,-37.3772048950195,-84.2519912719726,-118.698020935058,132.667495727539,1752563214
iw,-36.0639724731445,-86.3780975341796,-81.0574111938476,125.813278198242,1752579881
iw,-35.2116813659668,-88.228889465332,-53.3417053222656,109.589363098144,1752596548
iw,-34.5138397216796,-89.5297775268554,-43.7001457214355,80.7042083740234,1752613215
iw,-34.055980682373,-89.2947387695312,-28.0298881530761,58.4072227478027,1752629882
iw,-33.4752311706543,-88.5573425292968,-34.7355995178222,44.4518737792968,1752646549
iw,-32.6552124023437,-87.7899932861328,-48.2899017333984,45.1388549804687,1752663216
iw,-31.8150691986084,-86.8769454956054,-49.4903373718261,54.0188026428222,1752679883
iw,-31.7273941040039,-85.8650207519531,-5.40755653381347,59.7275733947753,1752696550
iw,-31.9899215698242,-84.8877944946289,14.3692483901977,56.9979858398437,1752713217
iw,-32.1913795471191,-84.0076293945312,10.367712020874,50.3941230773925,1752729884
iw,-32.3318672180175,-83.262710571289,6.7827820777893,41.2761878967285,1752746551
iw,-32.4875679016113,-82.6742630004882,7.80443620681762,30.7320575714111,1752763218
iw,-32.7730865478515,-82.252456665039,15.6145877838134,20.1196269989013,1752779885
iw,-33.21870803833,-81.9481964111328,25.2597751617431,13.970606803894,1752796552
iw,-33.5018920898437,-81.8557739257812,15.7717199325561,4.20258665084838,1752813219
iw,-33.6045341491699,-82.2882843017578,5.54501771926879,-25.1138877868652,1752829886
iw,-33.8381652832031,-83.4719619750976,15.0789747238159,-72.5411682128906,1752846553
iw,-34.7315025329589,-85.2590942382812,54.6900405883789,-117.599014282226,1752863220
iw,-35.6748466491699,-86.9767074584961,56.7282905578613,-139.476989746093,1752879887
iw,-36.707347869873,-87.2808456420898,60.3128585815429,-144.762069702148,1752896554
iw,-37.8268241882324,-85.8719940185546,62.6927146911621,-129.147079467773,1752913221
iw,-38.9913597106933,-84.2403030395507,67.4519653320312,-117.542137145996,1752929888
iw,-40.3402786254882,-82.2718811035156,83.9775924682617,-141.082794189453,1752946555
iw,-41.7664108276367,-79.9371643066406,94.7146377563476,-156.532409667968,1752963222
iw,-42.9827423095703,-77.6821365356445,88.2478256225586,-143.852005004882,1752979889
iw,-44.2188873291015,-75.4183044433593,92.2454833984375,-140.761810302734,1752996556
iw,-45.6835441589355,-72.838508605957,104.305290222167,-157.853378295898,1753013223
iw,-47.113712310791,-70.0461883544921,97.0610122680664,-169.534255981445,1753029890
iw,-48.4223327636718,-67.3394775390625,83.9245834350586,-164.062866210937,1753046557
iw,-49.6493644714355,-65.0972824096679,75.3389739990234,-136.905563354492,1753063224
iw,-50.8351211547851,-63.2925910949707,71.2033462524414,-111.288452148437,1753079891
iw,-51.9473114013671,-61.830997467041,66.3943786621093,-90.1342391967773,1753096558
iw,-53.0424346923828,-60.2296409606933,65.2329559326171,-97.4445190429687,1753113225
iw,-54.3148155212402,-58.167194366455,77.3987503051757,-124.34284210205,1753129892
iw,-55.6902236938476,-55.9463577270507,83.1008911132812,-134.120941162109,1753146559
iw,-57.0957946777343,-53.8896217346191,84.1318588256836,-124.839561462402,1753163226
iw,-58.4902038574218,-51.7181282043457,85.1775131225586,-132.153213500976,1753179893
iw,-59.8007164001464,-49.604019165039,85.8444366455078,-128.783432006835,1753196560
iw,-61.032958984375,-48.0233001708984,89.8081741333007,-96.6511306762695,1753213227
iw,-62.2810668945312,-47.0667533874511,99.244873046875,-59.2060394287109,1753229894
iw,-63.4521903991699,-46.8055229187011,102.791587829589,-17.2999668121337,1753246561
iw,-64.5176162719726,-47.0829010009765,102.229652404785,16.0189189910888,1753263228
iw,-65.4924240112304,-47.4609832763671,102.191772460937,22.7828521728515,1753279895
iw,-66.3586807250976,-47.8893737792968,103.776733398437,25.0669422149658,1753296562
iw,-66.9974288940429,-47.95601272583,92.0942840576171,2.34307670593261,1753313229
iw,-67.2686386108398,-47.7019462585449,62.442039489746,-17.6980438232421,1753329896
iw,-67.3683090209961,-47.5590286254882,42.2569427490234,-11.419075012207,1753346563
iw,-67.5823822021484,-47.6147842407226,46.2168617248535,0.623170435428619,1753363230
iw,-67.9508514404296,-47.7400512695312,50.9944152832031,4.86788320541381,1753379897
iw,-68.3639526367187,-47.7568283081054,47.9379959106445,-1.49417638778686,1753396564
iw,-68.7661437988281,-47.6694602966308,44.5401000976562,-7.79545783996582,1753413231
iw,-69.1685028076171,-47.6313896179199,35.6388854980468,-4.80719375610351,1753429898
iw,-69.5849227905273,-47.8134231567382,29.941011428833,8.76365184783935,1753446565
iw,-70.0390930175781,-48.3484954833984,28.7824268341064,30.2694587707519,1753463232
iw,-70.5537643432617,-48.8853797912597,27.2259693145751,31.5742740631103,1753479899
iw,-71.0749435424804,-49.186897277832,26.2835292816162,16.0298709869384,1753496566
iw,-71.4308929443359,-49.04296875,22.3061370849609,-15.8639678955078,1753513233
iw,-71.6147155761718,-48.5869941711425,19.4556941986084,-38.2722740173339,1753529900
iw,-71.7238616943359,-48.3755187988281,10.634033203125,-24.1740112304687,1753546567
iw,-71.7202758789062,-49.1094627380371,-2.98977136611938,36.5113410949707,1753563234
iw,-71.710090637207,-50.38818359375,-30.9634132385253,74.475845336914,1753579901
iw,-71.7943878173828,-51.9167251586914,-73.2813873291015,90.8966751098632,1753596568
iw,-71.8962631225586,-53.4799194335937,-101.278350830078,90.774673461914,1753613235
iw,-71.9709777832031,-54.7809410095214,-100.482803344726,72.7204818725586,1753629902
iw,-72.1110458374023,-55.9554862976074,-99.705940246582,65.2454605102539,1753646569
iw,-72.1299057006836,-57.149314880371,-108.758277893066,67.6282958984375,1753663236
iw,-71.4168243408203,-58.3699035644531,-137.871200561523,69.7939758300781,1753679903
iw,-69.9071502685546,-59.6560325622558,-160.911911010742,73.5161361694336,1753696570
iw,-68.1815185546875,-61.0422973632812,-155.662048339843,79.6969604492187,1753713237
iw,-66.5114364624023,-62.5433883666992,-140.210662841796,87.0157699584961,1753729904
iw,-64.7932205200195,-64.0953292846679,-133.586029052734,90.5159606933593,1753746571
iw,-62.8635177612304,-65.6118774414062,-139.799499511718,88.8608245849609,1753763238
iw,-60.8631401062011,-67.0803756713867,-140.596328735351,86.2241744995117,1753779905
iw,-58.6985359191894,-68.5985336303711,-147.513519287109,89.3589324951171,1753796572
iw,-56.4655151367187,-70.1788787841796,-146.741806030273,93.3538818359375,1753813239
iw,-54.2904548645019,-71.7521896362304,-142.224533081054,93.2533416748046,1753829906
iw,-52.1711120605468,-73.3343811035156,-138.066940307617,94.0920181274414,1753846573
iw,-49.9878044128418,-74.9757232666015,-134.813537597656,98.036392211914,1753863240
iw,-47.6987991333007,-76.5831146240234,-134.701583862304,96.4709701538086,1753879907
iw,-45.4241294860839,-78.1211776733398,-129.650405883789,92.6022033691406,1753896574
iw,-43.3549156188964,-79.6764450073242,-119.170600891113,93.4141006469726,1753913241
iw,-41.3072776794433,-81.3165588378906,-122.344902038574,98.4751052856445,1753929908
iw,-39.5879249572753,-82.9867858886718,-106.12638092041,100.531143188476,1753946575
iw,-38.3636894226074,-84.6632537841796,-76.8774719238281,101.246810913085,1753963242
iw,-37.5935859680175,-86.2734832763671,-49.0232391357421,97.1600265502929,1753979909
iw,-37.1493606567382,-87.6841278076171,-29.2379322052001,87.5197982788086,1753996576
iw,-36.668285369873,-88.7280502319336,-30.4762229919433,75.1486053466796,1754013243
iw,-36.0535278320312,-88.9656219482421,-36.1013298034668,65.150405883789,1754029910
iw,-35.2189826965332,-88.3429412841796,-49.1335182189941,57.6914405822753,1754046577
iw,-34.7618446350097,-87.5488815307617,-27.115737915039,51.5792121887207,1754063244
iw,-34.4856605529785,-86.6685180664062,-16.2278823852539,53.4848823547363,1754079911
iw,-34.6357688903808,-85.5959777832031,8.39248180389404,63.9408798217773,1754096578
iw,-34.7606163024902,-84.3721771240234,5.92564582824707,71.9535675048828,1754113245
iw,-34.6190490722656,-83.1561660766601,-10.3315544128417,70.9879913330078,1754129912
iw,-34.3406639099121,-82.060791015625,-18.5736255645751,63.542911529541,1754146579
iw,-34.0538101196289,-81.1676712036132,-19.1960525512695,50.6325225830078,1754163246
iw,-33.9999504089355,-80.5883178710937,-5.02013540267944,30.5460376739501,1754179913
iw,-34.255142211914,-80.260498046875,14.496295928955,16.1496334075927,1754196580
iw,-34.5379447937011,-80.3032455444336,15.5984153747558,-4.11051797866821,1754213247
iw,-34.6941490173339,-80.9014511108398,8.72447776794433,-36.2976646423339,1754229914
iw,-35.255687713623,-82.264778137207,36.6352424621582,-84.0229797363281,1754246581
iw,-36.2787551879882,-84.2763900756836,63.2789993286132,-128.531707763671,1754263248
iw,-37.2144966125488,-86.3876800537109,54.4820709228515,-151.707702636718,1754279915
iw,-38.2613525390625,-87.3621826171875,58.4718208312988,-158.514678955078,1754296582
iw,-39.4832801818847,-86.0736007690429,68.4635009765625,-147.67283630371,1754313249
iw,-41.066307067871,-84.1162719726562,95.4811401367187,-135.683990478515,1754329916
iw,-42.92724609375,-82.0218200683593,117.572174072265,-140.202896118164,1754346583
iw,-44.7522277832031,-79.9303970336914,120.15965270996,-138.795578002929,1754363250
iw,-46.1700363159179,-77.9640426635742,96.7255096435546,-127.6064453125,1754379917
iw,-47.1992721557617,-76.01123046875,75.1443786621093,-123.96646118164,1754396584
iw,-48.2920684814453,-73.690444946289,78.2953186035156,-143.675476074218,1754413251
iw,-49.5847930908203,-70.9981994628906,88.1169357299804,-164.190353393554,1754429918
iw,-50.8330688476562,-68.3103637695312,82.3025360107421,-163.237869262695,1754446585
iw,-52.064826965332,-65.8338012695312,78.2628326416015,-150.915893554687,1754463252
iw,-53.3545951843261,-63.5849075317382,78.7645034790039,-137.648666381835,1754479919
iw,-54.6937255859375,-61.5754737854003,78.8980941772461,-122.503211975097,1754496586
iw,-56.2267036437988,-59.6192932128906,87.9313278198242,-118.05125427246,1754513253
iw,-57.7350311279296,-57.5750579833984,84.8860549926757,-122.840339660644,1754529920
iw,-59.065071105957,-55.4786529541015,75.8030242919921,-126.450614929199,1754546587
iw,-60.3103065490722,-53.3432655334472,75.5919418334961,-129.781158447265,1754563254
iw,-61.6059379577636,-51.151512145996,84.6705932617187,-133.845626831054,1754579921
iw,-62.9170265197753,-49.1863861083984,90.4555740356445,-120.040618896484,1754596588
iw,-64.067626953125,-47.7856369018554,85.9625930786132,-85.7615051269531,1754613255
iw,-65.000129699707,-47.1203727722168,80.7124633789062,-41.7383575439453,1754629922
iw,-65.8045043945312,-47.0630836486816,81.6753311157226,-5.02285385131835,1754646589
iw,-66.5678939819336,-47.4756088256835,87.1084442138671,24.6479244232177,1754663256
iw,-67.2689132690429,-47.9413986206054,90.8465270996093,28.0702953338623,1754679923
iw,-67.9706192016601,-48.4480972290039,95.564697265625,29.4567928314209,1754696590
iw,-68.6066360473632,-48.4704704284668,90.0656433105468,-0.205225795507431,1754713257
iw,-69.0921020507812,-48.2746887207031,71.2611389160156,-13.6167488098144,1754729924
iw,-69.4861526489257,-48.2350578308105,55.9544868469238,-4.41844940185546,1754746591
iw,-69.9391784667968,-48.4871673583984,52.0998039245605,13.0252037048339,1754763258
iw,-70.5260467529296,-48.5048675537109,53.0146560668945,-1.54195177555084,1754779925
iw,-71.1556777954101,-48.2684593200683,46.8030281066894,-16.9723510742187,1754796592
iw,-71.7267532348632,-47.9874000549316,41.2165565490722,-19.4935760498046,1754813259
iw,-72.1926040649414,-47.8361473083496,34.1788520812988,-11.657015800476,1754829926
iw,-72.5726776123046,-47.9345970153808,27.4054946899414,3.11293768882751,1754846593
iw,-72.9309997558593,-48.0282020568847,26.1854801177978,3.43331336975097,1754863260
iw,-73.2922668457031,-47.8759765625,23.6644306182861,-11.8632364273071,1754879927
iw,-73.6342849731445,-47.3950119018554,21.8764019012451,-35.6708450317382,1754896594
iw,-73.8515548706054,-46.6681060791015,20.1992321014404,-54.0509757995605,1754913261
iw,-73.9540100097656,-46.4143638610839,9.74882507324218,-27.5763416290283,1754929928
iw,-73.9986724853515,-47.3333740234375,-6.53627824783325,44.5138549804687,1754946595
iw,-74.0488510131836,-48.780963897705,-39.0258522033691,83.5041351318359,1754963262
iw,-74.1003341674804,-50.3196029663085,-85.3441619873046,92.5213241577148,1754979929
iw,-74.0643157958984,-52.0772132873535,-105.801582336425,105.181640625,1754996596
iw,-73.9400253295898,-53.6554832458496,-107.341262817382,92.0403900146484,1755013263
iw,-73.7129669189453,-55.0158920288085,-116.12409210205,77.6583786010742,1755029930
iw,-73.1109542846679,-56.3604698181152,-121.956413269042,76.8341979980468,1755046597
iw,-71.6332931518554,-57.636920928955,-148.644592285156,73.1449508666992,1755063264
iw,-69.5076293945312,-58.9650154113769,-164.549667358398,76.5633926391601,1755079931
iw,-67.3494186401367,-60.438247680664,-156.027572631835,85.4890060424804,1755096598
iw,-65.4319992065429,-62.0041427612304,-136.840621948242,91.1231231689453,1755113265
iw,-63.4596900939941,-63.5480728149414,-137.571640014648,89.9170684814453,1755129932
iw,-61.1682929992675,-65.0725631713867,-154.058761596679,89.2841110229492,1755146599
iw,-58.5760650634765,-66.6792984008789,-171.181838989257,94.8781204223632,1755163266
iw,-55.9515190124511,-68.4194717407226,-168.931594848632,103.248672485351,1755179933
iw,-53.4496269226074,-70.2356643676757,-160.183654785156,108.037887573242,1755196600
iw,-51.1749725341796,-72.0886611938476,-143.670715332031,110.6226272583,1755213267
iw,-48.8711624145507,-73.9154739379882,-135.96272277832,109.717971801757,1755229934
iw,-46.3963813781738,-75.6723022460937,-139.142227172851,106.060485839843,1755246601
iw,-43.9208869934082,-77.4149551391601,-135.496047973632,105.113967895507,1755263268
iw,-41.6041297912597,-79.1805648803711,-127.694595336914,106.199928283691,1755279935
iw,-39.5182876586914,-80.8965377807617,-117.596969604492,103.176002502441,1755296602
iw,-37.7174987792968,-82.6140060424804,-104.584838867187,103.190048217773,1755313269
iw,-36.4451332092285,-84.4706878662109,-75.2978210449218,111.567276000976,1755329936
iw,-35.731029510498,-86.4779663085937,-41.8001365661621,121.25634765625,1755346603
iw,-35.178367614746,-88.4521255493164,-30.7892951965332,126.445259094238,1755363270
iw,-34.9027252197265,-88.691650390625,-15.5912418365478,126.771278381347,1755379937
iw,-34.3715476989746,-86.9645614624023,-31.7486152648925,113.378494262695,1755396604
iw,-33.7007255554199,-85.4849472045898,-40.6040382385253,87.0566711425781,1755413271
iw,-33.7877540588378,-84.4226913452148,3.57185530662536,61.0551223754882,1755429938
iw,-33.8678398132324,-83.5067749023437,2.4928228855133,54.2474708557128,1755446605
iw,-33.6662216186523,-82.5690383911132,-14.4129562377929,57.1504325866699,1755463272
iw,-33.4363174438476,-81.5784378051757,-15.9077806472778,60.3061943054199,1755479939
iw,-33.3077239990234,-80.6755752563476,-9.38614845275878,53.5256423950195,1755496606
iw,-33.1626396179199,-79.9974060058593,-10.2052478790283,37.1712493896484,1755513273
iw,-32.9343376159668,-79.88330078125,-15.3193788528442,0.631978929042816,1755529940
iw,-32.7781448364257,-80.6717376708984,-10.8056144714355,-55.809398651123,1755546607
iw,-33.48291015625,-82.4222106933593,42.4059791564941,-120.008171081542,1755563274
iw,-34.4214439392089,-84.467529296875,56.1853065490722,-154.673217773437,1755579941
iw,-35.3094062805175,-85.8958282470703,52.0081901550293,-149.968841552734,1755596608
iw,-36.4944610595703,-85.9551849365234,67.1792068481445,-143.390808105468,1755613275
iw,-37.9010734558105,-84.8735961914062,79.2832260131836,-130.171813964843,1755629942
iw,-39.5783081054687,-83.4342803955078,99.1629257202148,-131.276428222656,1755646609
iw,-41.1766357421875,-81.3510818481445,99.9045867919921,-160.74851989746,1755663276
iw,-42.5369834899902,-78.9904861450195,93.0540008544921,-159.872985839843,1755679943
iw,-43.7956314086914,-76.7506332397461,93.2607879638671,-143.030807495117,1755696610
iw,-45.2286643981933,-74.3180770874023,104.092422485351,-150.947494506835,1755713277
iw,-46.7555198669433,-71.4284057617187,105.605987548828,-176.824676513671,1755729944
iw,-48.1944160461425,-68.3578872680664,96.8559875488281,-186.512985229492,1755746611
iw,-49.6589393615722,-65.486946105957,95.4155654907226,-174.297912597656,1755763278
iw,-51.1891899108886,-63.0537338256835,96.4267425537109,-149.060333251953,1755779945
iw,-52.6201019287109,-61.002571105957,89.001594543457,-126.298446655273,1755796612
iw,-53.9208869934082,-59.2564811706543,82.5796585083007,-106.326416015625,1755813279
iw,-55.2292175292968,-57.4573745727539,83.3541030883789,-107.820327758789,1755829946
iw,-56.6216125488281,-55.3430366516113,85.7315139770507,-126.191040039062,1755846613
iw,-58.1164817810058,-53.1740684509277,89.9049911499023,-129.896392822265,1755863280
iw,-59.5609016418457,-51.0681228637695,87.9482116699218,-126.973709106445,1755879947
iw,-60.854621887207,-49.002456665039,85.0952987670898,-125.344734191894,1755896614
iw,-62.1120681762695,-47.0716819763183,89.9352645874023,-117.63150024414,1755913281
iw,-63.4085807800293,-45.6548347473144,99.6956024169921,-87.0727920532226,1755929948
iw,-64.6962890625,-45.1692810058593,107.855072021484,-30.9235858917236,1755946615
iw,-65.9308013916015,-44.8747406005859,112.628929138183,-18.5238819122314,1755963282
iw,-67.039794921875,-44.8819999694824,111.443145751953,0.065242201089859,1755979949
iw,-67.9234542846679,-45.309097290039,105.454544067382,24.5700626373291,1755996616
iw,-68.5217666625976,-45.4373817443847,91.950454711914,5.89149188995361,1756013283
iw,-68.8845901489257,-45.521198272705,70.3368301391601,2.43158531188964,1756029950
iw,-69.2170181274414,-45.7377700805664,56.207218170166,9.51273536682128,1756046617
iw,-69.721565246582,-45.9644584655761,56.265338897705,8.60705661773681,1756063284
iw,-70.3891525268554,-45.8709411621093,53.0155296325683,-10.7401571273803,1756079951
iw,-71.1313095092773,-45.6502265930175,44.1040687561035,-17.0206222534179,1756096618
iw,-71.86083984375,-45.5081901550293,37.5106315612793,-11.3619575500488,1756113285
iw,-72.5513229370117,-45.4779663085937,33.3019294738769,-3.04057335853576,1756129952
iw,-73.1159057617187,-45.7506561279296,26.8637294769287,12.9167509078979,1756146619
iw,-73.5046463012695,-46.2706336975097,18.736135482788,22.538869857788,1756163286
iw,-73.696060180664,-46.7822380065918,11.8670091629028,20.9488887786865,1756179953
iw,-73.7701568603515,-47.2207145690918,-8.3109769821167,18.1340026855468,1756196620
iw,-73.8135375976562,-48.1295089721679,-42.718692779541,49.6027107238769,1756213287
iw,-73.7962417602539,-49.7301406860351,-88.4581527709961,93.915412902832,1756229954
iw,-73.7201919555664,-51.5112152099609,-109.478057861328,104.943641662597,1756246621
iw,-73.7019119262695,-53.258014678955,-108.886497497558,101.482185363769,1756263288
iw,-73.6482315063476,-54.9434738159179,-115.167388916015,97.2585525512695,1756279955
iw,-73.1004180908203,-56.5495262145996,-129.707824707031,92.5109634399414,1756296622
iw,-71.5525207519531,-57.9936904907226,-164.153945922851,82.72607421875,1756313289
iw,-69.344367980957,-59.4509162902832,-180.205856323242,83.4245376586914,1756329956
iw,-67.1248321533203,-61.030834197998,-166.35154724121,91.2549591064453,1756346623
iw,-65.1773681640625,-62.6162452697753,-139.339767456054,92.5544052124023,1756363290
iw,-63.2546844482421,-64.1424255371093,-132.098037719726,89.8476638793945,1756379957
iw,-61.2319641113281,-65.686767578125,-135.138366699218,91.3141021728515,1756396624
iw,-59.0244674682617,-67.2831344604492,-144.178619384765,94.6645889282226,1756413291
iw,-56.6978111267089,-68.9436874389648,-145.621109008789,98.5667037963867,1756429958
iw,-54.3641815185546,-70.6104660034179,-142.926132202148,99.0805587768554,1756446625
iw,-52.0673294067382,-72.2505722045898,-141.670959472656,97.9388046264648,1756463292
iw,-49.8027458190918,-73.8636779785156,-134.312835693359,97.0082550048828,1756479959
iw,-47.6283493041992,-75.4678344726562,-119.059539794921,97.0679855346679,1756496626
iw,-45.4373092651367,-77.0495376586914,-114.469886779785,95.7917327880859,1756513293
iw,-43.3970985412597,-78.5252609252929,-105.260963439941,88.6457824707031,1756529960
iw,-41.5893440246582,-79.799201965332,-97.9169464111328,75.0254592895507,1756546627
iw,-39.9487838745117,-80.8869323730468,-93.0360336303711,62.6075973510742,1756563294
iw,-38.6871910095214,-81.9733428955078,-71.8634872436523,62.3651733398437,1756579961
iw,-37.8412170410156,-83.1154708862304,-48.0836944580078,66.0865936279296,1756596628
iw,-37.3385925292968,-84.272590637207,-28.1528720855712,67.1767272949218,1756613295
iw,-36.8209075927734,-85.4617538452148,-28.0082626342773,68.9101486206054,1756629962
iw,-36.3632354736328,-86.7208786010742,-24.457441329956,73.0482711791992,1756646629
iw,-36.0914154052734,-88.0031585693359,-15.0271663665771,75.0926055908203,1756663296
iw,-35.7403907775878,-89.2241897583007,-19.966417312622,73.7065887451171,1756679963
iw,-35.4605445861816,-89.4799880981445,-15.5979719161987,64.6094818115234,1756696630
