Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-88.2678833007812,-49.3458137512207,55.7407875061035,38.3291816711425,3152251683
fw,-87.3002853393554,-50.5269813537597,63.5191612243652,61.6289749145507,3152268350
fw,-86.1431884765625,-52.2300148010253,64.8518676757812,92.5632858276367,3152285017
fw,-84.9790954589843,-54.2577667236328,60.7372856140136,113.841766357421,3152301684
fw,-83.9020767211914,-55.8010711669921,55.9150733947753,84.6761627197265,3152318351
fw,-82.9000778198242,-56.9475440979003,54.7067260742187,61.8291473388671,3152335018
fw,-81.9980087280273,-58.1106986999511,49.6464500427246,64.2373657226562,3152351685
fw,-81.353645324707,-58.5518531799316,32.0229568481445,20.4672260284423,3152368352
fw,-81.0293350219726,-58.7546958923339,12.5530014038085,6.73936414718627,3152385019
fw,-80.9556503295898,-58.6832771301269,0.625817000865936,-9.40969944000244,3152401686
fw,-81.224365234375,-59.3385124206543,-13.9915170669555,32.9922714233398,3152418353
fw,-82.042610168457,-60.4069175720214,-37.7737846374511,61.1848335266113,3152435020
fw,-83.5530548095703,-60.5317459106445,-72.5857543945312,7.04393243789672,3152451687
fw,-85.7456817626953,-60.0774993896484,-106.942878723144,-29.6566162109375,3152468354
fw,-88.2580795288086,-59.91455078125,-124.827911376953,-13.5345020294189,3152485021
fw,-87.8168106079101,-60.2157287597656,-111.421920776367,13.0638084411621,3152501688
fw,-85.1162948608398,-60.7294197082519,-107.221405029296,26.1566104888916,3152518355
fw,-82.1432037353515,-61.3125190734863,-130.370483398437,32.0777397155761,3152535022
fw,-79.2513656616211,-62.0567626953125,-146.026428222656,43.2257957458496,3152551689
fw,-76.4431228637695,-63.1617736816406,-169.951110839843,64.9015502929687,3152568356
fw,-73.3666839599609,-64.4069290161132,-201.466537475585,73.1084747314453,3152585023
fw,-70.0384521484375,-65.6949462890625,-212.185623168945,75.4538345336914,3152601690
fw,-66.9780044555664,-66.9706268310546,-177.03384399414,74.6272048950195,3152618357
fw,-64.3580703735351,-68.375015258789,-139.583908081054,82.3628005981445,3152635024
fw,-61.978099822998,-70.0033645629882,-120.243995666503,96.2649612426757,3152651691
fw,-59.7954177856445,-71.7502899169921,-114.217002868652,104.558982849121,3152668358
fw,-57.8901901245117,-73.4439315795898,-104.341560363769,102.327720642089,3152685025
fw,-56.2352676391601,-75.1935195922851,-96.7589797973632,106.094657897949,3152701692
fw,-54.8469123840332,-77.1471557617187,-84.623794555664,119.72134399414,3152718359
fw,-53.8688774108886,-79.4420471191406,-60.7671089172363,144.126037597656,3152735026
fw,-53.2866706848144,-81.82373046875,-41.1747131347656,155.463241577148,3152751693
fw,-53.2010192871093,-83.8452758789062,-11.5236263275146,144.726501464843,3152768360
fw,-53.7433776855468,-85.2437515258789,24.6850070953369,125.84447479248,3152785027
fw,-54.822093963623,-85.9691085815429,51.9957008361816,116.054740905761,3152801694
fw,-56.1524314880371,-85.8523025512695,62.1282768249511,116.361587524414,3152818361
fw,-57.7856063842773,-85.0229110717773,62.3304634094238,100.603240966796,3152835028
fw,-59.0778999328613,-84.0337600708007,36.1522178649902,78.2307510375976,3152851695
fw,-60.218650817871,-83.0615844726562,36.6114082336425,68.1588058471679,3152868362
fw,-61.2921028137207,-82.0736770629882,46.7830276489257,66.6450500488281,3152885029
fw,-61.662799835205,-80.9627838134765,-0.999223411083221,73.3244552612304,3152901696
fw,-61.508129119873,-79.6962432861328,-26.2050323486328,81.1361389160156,3152918363
fw,-61.3025665283203,-78.5727996826171,-18.3968410491943,67.07958984375,3152935030
fw,-61.2927589416503,-77.9164733886718,-13.1722517013549,34.0515098571777,3152951697
fw,-62.1856155395507,-77.8082046508789,29.9968395233154,3.87070369720459,3152968364
fw,-62.9810714721679,-78.3136138916015,33.034912109375,-29.123083114624,3152985031
fw,-62.9061584472656,-79.3815155029296,-10.3418931961059,-62.3118095397949,3153001698
fw,-62.6097984313964,-81.2377853393554,-25.6255741119384,-107.353958129882,3153018365
fw,-62.5821571350097,-83.6404113769531,-19.1633510589599,-138.923110961914,3153035032
fw,-62.6670532226562,-86.5664672851562,-11.242691040039,-173.159713745117,3153051699
fw,-63.1518745422363,-89.0930252075195,21.0677242279052,-214.330184936523,3153068366
fw,-64.2061996459961,-85.5242080688476,39.198143005371,-238.72265625,3153085033
fw,-65.3886795043945,-81.2537612915039,48.0628967285156,-253.124633789062,3153101700
fw,-66.7597045898437,-77.3853988647461,68.4056701660156,-228.958831787109,3153118367
fw,-68.1917343139648,-73.6813278198242,75.151626586914,-223.92903137207,3153135034
fw,-69.6566085815429,-69.7813873291015,74.1857070922851,-238.434936523437,3153151701
fw,-71.1235809326171,-66.2190780639648,65.6270904541015,-217.699249267578,3153168368
fw,-72.5893936157226,-63.023338317871,59.8679046630859,-195.48323059082,3153185035
fw,-74.1333236694336,-59.9757270812988,62.9752540588378,-185.574874877929,3153201702
fw,-75.6900482177734,-57.2625579833984,63.3827819824218,-162.531982421875,3153218369
fw,-77.2801055908203,-55.318359375,68.9775772094726,-113.126892089843,3153235036
fw,-79.0015869140625,-53.2837142944335,79.6082077026367,-121.202598571777,3153251703
fw,-80.8879928588867,-51.2078666687011,93.2342224121093,-127.193603515625,3153268370
fw,-82.7859344482421,-49.2132263183593,96.5419845581054,-124.984733581542,3153285037
fw,-84.5586471557617,-47.5362129211425,90.6314239501953,-106.66746520996,3153301704
fw,-86.1130981445312,-46.8312911987304,77.4721755981445,-47.2758522033691,3153318371
fw,-87.5212478637695,-46.8391342163085,69.5864562988281,-2.72775149345397,3153335038
fw,-88.815185546875,-47.2370338439941,64.7763595581054,22.2128963470459,3153351705
fw,-90.0,-47.8076553344726,62.4066200256347,32.0416831970214,3153368372
fw,-88.9157485961914,-48.6928100585937,55.2157707214355,48.8496437072753,3153385039
fw,-87.9355010986328,-49.8406906127929,49.5779457092285,61.2073631286621,3153401706
fw,-86.9279556274414,-51.6202545166015,51.1748504638671,95.9615859985351,3153418373
fw,-85.840087890625,-53.2439498901367,55.1871070861816,88.405891418457,3153435040
fw,-84.7231826782226,-54.6866188049316,56.1143569946289,79.2963714599609,3153451707
fw,-83.6768112182617,-55.7430038452148,51.2413597106933,56.4974937438964,3153468374
fw,-82.7151412963867,-57.0102233886718,47.3843917846679,71.1887893676757,3153485041
fw,-81.9818344116211,-57.6272964477539,34.91743850708,33.2515258789062,3153501708
fw,-81.6160202026367,-57.6573753356933,14.9851636886596,-3.05595874786376,3153518375
fw,-81.5742416381836,-57.4087600708007,0.0186140295118093,-20.6464099884033,3153535042
fw,-81.8078689575195,-57.6266899108886,-12.5352821350097,6.17823457717895,3153551709
fw,-82.4543380737304,-58.803955078125,-31.9932556152343,65.7502899169921,3153568376
fw,-83.7144393920898,-59.4476585388183,-62.782470703125,38.2233619689941,3153585043
fw,-85.6147918701171,-59.0133552551269,-94.929817199707,-29.4309577941894,3153601710
fw,-87.7945175170898,-58.371166229248,-120.35717010498,-43.0063323974609,3153618377
fw,-87.3433990478515,-58.1850280761718,-122.225524902343,-15.6353740692138,3153635044
fw,-84.7421264648437,-58.7568664550781,-112.674331665039,30.4998683929443,3153651711
fw,-81.8356018066406,-59.451072692871,-137.78660583496,38.8420600891113,3153668378
fw,-78.8227310180664,-60.3352699279785,-160.000137329101,50.4434967041015,3153685045
fw,-75.9513320922851,-61.5291328430175,-175.958786010742,69.6170272827148,3153701712
fw,-72.899169921875,-62.903148651123,-202.042724609375,80.4452438354492,3153718379
fw,-69.6254196166992,-64.3523406982421,-215.259140014648,84.8569641113281,3153735046
fw,-66.581314086914,-65.7483291625976,-186.631546020507,81.7214889526367,3153751713
fw,-64.0530776977539,-67.2205963134765,-142.068695068359,86.2623977661132,3153768380
fw,-61.7573814392089,-68.8410415649414,-123.041557312011,95.2498321533203,3153785047
fw,-59.6708755493164,-70.618537902832,-111.440338134765,105.59617614746,3153801714
fw,-57.8220672607421,-72.3578338623046,-104.52766418457,104.811706542968,3153818381
fw,-56.1027641296386,-74.0520706176757,-104.741012573242,103.487144470214,3153835048
fw,-54.6235084533691,-75.872573852539,-92.5436706542968,112.456535339355,3153851715
fw,-53.5221633911132,-77.8815307617187,-70.4098892211914,126.631958007812,3153868382
fw,-52.8710861206054,-79.9979705810546,-45.5228652954101,136.898071289062,3153885049
fw,-52.7045783996582,-81.934326171875,-17.7728595733642,131.630630493164,3153901716
fw,-53.1039428710937,-83.5397415161132,16.6530532836914,119.570396423339,3153918383
fw,-54.0560913085937,-84.7854537963867,46.6727638244628,110.581832885742,3153935050
fw,-55.2599868774414,-85.5808868408203,50.8062286376953,105.985313415527,3153951717
fw,-56.7461967468261,-85.6998519897461,58.7303123474121,97.0442886352539,3153968384
fw,-58.4296035766601,-85.2775650024414,64.5034637451171,82.1397094726562,3153985051
fw,-59.7655067443847,-84.5830764770507,43.9501495361328,71.9169235229492,3154001718
fw,-60.7494316101074,-83.7668762207031,33.4189453125,65.7907257080078,3154018385
fw,-61.5624771118164,-82.8281631469726,29.5502681732177,67.6666183471679,3154035052
fw,-61.4090919494628,-81.7534484863281,-25.7654552459716,74.8644866943359,3154051719
fw,-61.0039634704589,-80.5387649536132,-26.4315319061279,81.168472290039,3154068386
fw,-60.6236000061035,-79.4803314208984,-24.1878719329834,64.2726745605468,3154085053
fw,-60.627513885498,-78.8055343627929,-9.14206790924072,35.5396041870117,3154101720
fw,-61.4539451599121,-78.6391830444336,26.3805046081542,5.37305736541748,3154118387
fw,-61.9965286254882,-79.0183944702148,14.4965324401855,-23.0589981079101,3154135054
fw,-61.9404106140136,-79.8831634521484,-10.6726236343383,-47.8605155944824,3154151721
fw,-61.7919578552246,-81.4680480957031,-14.9514274597167,-88.2163848876953,3154168388
fw,-61.7501487731933,-83.785400390625,-14.7720947265625,-134.901504516601,3154185055
fw,-61.8041687011718,-86.8054885864257,-5.80956983566284,-183.808609008789,3154201722
fw,-62.3070678710937,-88.4850921630859,17.8400764465332,-225.915222167968,3154218389
fw,-63.2862739562988,-84.7270050048828,30.7283153533935,-243.454772949218,3154235056
fw,-64.4286117553711,-80.563850402832,48.0190734863281,-244.153533935546,3154251723
fw,-65.7231369018554,-76.6575241088867,67.0627746582031,-228.781875610351,3154268390
fw,-67.0541076660156,-72.9092483520507,73.959114074707,-227.392456054687,3154285057
fw,-68.4215011596679,-69.1131286621093,72.265266418457,-234.103530883789,3154301724
fw,-69.8056945800781,-65.7840499877929,63.3236274719238,-205.418411254882,3154318391
fw,-71.2490234375,-62.8537254333496,62.4769783020019,-180.539779663085,3154335058
fw,-72.7210540771484,-60.0137023925781,63.4440841674804,-173.670288085937,3154351725
fw,-74.2448120117187,-57.453872680664,68.7213745117187,-153.64485168457,3154368392
fw,-75.863540649414,-55.4676399230957,76.9493865966796,-117.343238830566,3154385059
fw,-77.5900573730468,-53.3823623657226,84.1056365966796,-125.631088256835,3154401726
fw,-79.3735885620117,-51.3287811279296,88.1728439331054,-128.074417114257,3154418393
fw,-81.2485961914062,-49.1920089721679,94.3094635009765,-136.296813964843,3154435060
fw,-83.1715698242187,-47.6398239135742,98.8761291503906,-102.433601379394,3154451727
fw,-85.0341110229492,-47.3108291625976,96.5330963134765,-28.3602256774902,3154468394
fw,-86.6925811767578,-47.5236320495605,85.7757873535156,6.12060546875,3154485061
fw,-88.1265411376953,-47.8557434082031,73.5602264404296,14.7827577590942,3154501728
fw,-89.5598754882812,-48.3513793945312,73.0280456542968,24.8543052673339,3154518395
fw,-89.2472305297851,-49.3545417785644,67.9998092651367,56.1986770629882,3154535062
fw,-88.0511703491211,-50.5492248535156,60.9741516113281,65.4570159912109,3154551729
fw,-86.8247299194336,-52.4348411560058,63.8910369873046,103.204559326171,3154568396
fw,-85.5594863891601,-54.1468086242675,64.8998031616211,93.2301559448242,3154585063
fw,-84.2598037719726,-55.3628234863281,65.5786743164062,65.6165390014648,3154601730
fw,-83.0590591430664,-56.0505294799804,59.4433708190918,35.8490753173828,3154618397
fw,-81.9681320190429,-57.071678161621,54.6078758239746,58.4569053649902,3154635064
fw,-81.1490249633789,-57.6000328063964,39.5757255554199,27.4331893920898,3154651731
fw,-80.6553802490234,-57.9438209533691,22.2967567443847,13.6910247802734,3154668398
fw,-80.3862075805664,-57.8326530456543,12.8421564102172,-14.1851739883422,3154685065
fw,-80.3381423950195,-57.8343963623046,1.49500930309295,-9.13966751098632,3154701732
fw,-80.6914978027343,-58.8208580017089,-18.8080749511718,52.8165626525878,3154718399
fw,-81.5917587280273,-59.4279174804687,-45.972972869873,38.1297950744628,3154735066
fw,-83.2416381835937,-59.211799621582,-85.7458343505859,-14.3267488479614,3154751733
fw,-85.7269439697265,-58.7416954040527,-128.213119506835,-31.314317703247,3154768400
fw,-88.3163452148437,-58.552433013916,-141.994750976562,-16.0243911743164,3154785067
fw,-87.5372467041015,-59.0732612609863,-126.501007080078,26.042890548706,3154801734
fw,-84.7000656127929,-59.7524909973144,-134.430297851562,35.6652221679687,3154818401
fw,-81.5052795410156,-60.5753517150878,-157.794036865234,46.1158866882324,3154835068
fw,-78.4731292724609,-61.7231826782226,-162.249099731445,66.4675598144531,3154851735
fw,-75.5602951049804,-63.1784782409668,-176.11033630371,85.2014846801757,3154868402
fw,-72.4452438354492,-64.7067947387695,-196.785446166992,89.3006820678711,3154885069
fw,-69.2264099121093,-66.1729049682617,-194.338500976562,85.511978149414,3154901736
fw,-66.3830871582031,-67.6271133422851,-157.656372070312,84.4874267578125,3154918403
fw,-63.8545455932617,-69.2787094116211,-133.312072753906,95.9456558227539,3154935070
fw,-61.5395011901855,-71.1192626953125,-118.703033447265,107.500877380371,3154951737
fw,-59.4846115112304,-72.9798507690429,-103.373298645019,109.858985900878,3154968404
fw,-57.6432304382324,-74.8132781982421,-95.8897628784179,109.878479003906,3154985071
fw,-55.9118919372558,-76.7129821777343,-96.522720336914,116.096580505371,3155001738
fw,-54.4709129333496,-78.8460083007812,-80.6775741577148,133.141876220703,3155018405
fw,-53.4072723388671,-81.2284240722656,-63.9051818847656,151.779479980468,3155035072
fw,-52.7632675170898,-83.5272216796875,-43.8786811828613,153.936325073242,3155051739
fw,-52.669261932373,-85.2190246582031,-10.0803155899047,133.430755615234,3155068406
fw,-53.1625328063964,-86.2111587524414,26.2417831420898,112.262771606445,3155085073
fw,-54.1574363708496,-86.4956359863281,51.4985542297363,108.339546203613,3155101740
fw,-55.2360916137695,-85.9430999755859,44.1170768737793,97.3438644409179,3155118407
fw,-56.5560493469238,-84.9367446899414,49.7077751159668,86.9656906127929,3155135074
fw,-57.939655303955,-83.7276458740234,50.7816925048828,85.08984375,3155151741
fw,-59.3244018554687,-82.4747543334961,57.23291015625,81.2077026367187,3155168408
fw,-60.2639274597168,-81.1806716918945,30.2537021636962,81.0487823486328,3155185075
fw,-61.0619659423828,-79.9307327270507,29.0178241729736,76.8976516723632,3155201742
fw,-61.0705032348632,-78.7773361206054,-6.69522142410278,70.8769912719726,3155218409
fw,-60.8582916259765,-77.7664947509765,-16.2388973236084,61.5745048522949,3155235076
fw,-60.6424293518066,-77.0564575195312,-20.1430034637451,40.4103660583496,3155251743
fw,-60.9658470153808,-76.6443405151367,6.67820787429809,21.2004928588867,3155268410
fw,-61.9916648864746,-76.5405578613281,31.3914909362792,4.21397304534912,3155285077
fw,-62.5698890686035,-76.7537841796875,10.0718183517456,-14.2215814590454,3155301744
fw,-62.5065727233886,-77.6439437866211,-13.668038368225,-53.6750183105468,3155318411
fw,-62.3413162231445,-79.3492279052734,-18.9658756256103,-99.6449203491211,3155335078
fw,-62.3916549682617,-81.7514114379882,-11.0523252487182,-140.490676879882,3155351745
fw,-62.5764045715332,-84.9310913085937,2.70179224014282,-189.2900390625,3155368412
fw,-63.0392723083496,-88.5844573974609,19.7675018310546,-228.526412963867,3155385079
fw,-64.0820083618164,-86.9287185668945,38.701488494873,-240.49836730957,3155401746
fw,-65.4304962158203,-82.6592330932617,57.7819328308105,-253.663223266601,3155418413
fw,-66.8963241577148,-78.5648422241211,72.0279998779296,-240.552413940429,3155435080
fw,-68.2766189575195,-74.8202438354492,69.8684158325195,-224.051147460937,3155451747
fw,-69.6430053710937,-71.0757446289062,63.9381103515625,-229.754043579101,3155468414
fw,-70.9836807250976,-67.4688568115234,52.5352210998535,-221.67576599121,3155485081
fw,-72.344253540039,-64.2313690185546,50.9324073791503,-198.678848266601,3155501748
fw,-73.7724609375,-61.1900749206543,56.3365020751953,-185.72590637207,3155518415
fw,-75.2866058349609,-58.0597915649414,66.0638885498046,-188.049835205078,3155535082
fw,-76.8977508544921,-56.0479354858398,76.0746841430664,-117.584770202636,3155551749
fw,-78.5730209350586,-53.9955406188964,80.8552780151367,-121.114105224609,3155568416
fw,-80.2768402099609,-51.7223968505859,82.11083984375,-137.98664855957,3155585083
fw,-81.9729766845703,-49.3906059265136,83.2679824829101,-144.754913330078,3155601750
fw,-83.6530685424804,-47.6370124816894,84.9391326904296,-113.198814392089,3155618417
fw,-85.2899780273437,-47.0528030395507,84.9519653320312,-43.7997512817382,3155635084
fw,-86.8185729980468,-47.112506866455,80.7350387573242,-2.83335971832275,3155651751
fw,-88.2502288818359,-47.4591178894043,77.2400817871093,16.552074432373,3155668418
fw,-89.3785018920898,-47.8497238159179,76.7327499389648,19.2039546966552,3155685085
fw,-88.679443359375,-48.6309547424316,68.3201675415039,42.919376373291,3155701752
fw,-87.512580871582,-49.7613258361816,61.538475036621,62.183967590332,3155718419
fw,-86.3282699584961,-51.2825660705566,60.9998397827148,80.9521331787109,3155735086
fw,-85.1348571777343,-53.0968513488769,60.9521102905273,98.7475128173828,3155751753
fw,-83.9643402099609,-54.7206649780273,59.6166801452636,88.9492416381836,3155768420
fw,-82.8568038940429,-55.8607025146484,58.1641578674316,61.7735214233398,3155785087
fw,-81.8312454223632,-57.0741348266601,55.3050346374511,68.1009674072265,3155801754
fw,-81.0274276733398,-57.7133026123046,41.0595703125,33.1859092712402,3155818421
fw,-80.5462646484375,-57.9869003295898,20.7777004241943,10.729736328125,3155835088
fw,-80.3522720336914,-57.9462814331054,6.88977909088134,-7.15391063690185,3155851755
fw,-80.4073257446289,-58.0497360229492,-5.31017589569091,0.0740919113159179,3155868422
fw,-80.8844757080078,-59.4448165893554,-24.9378299713134,77.3207855224609,3155885089
fw,-81.8832321166992,-60.359992980957,-49.4589500427246,54.3609008789062,3155901756
fw,-83.5431213378906,-60.1302413940429,-84.3643493652343,-15.3383207321167,3155918423
fw,-85.9436874389648,-59.6250038146972,-119.561195373535,-34.3622169494628,3155935090
fw,-88.3726119995117,-59.4342155456543,-129.958236694335,-17.2430667877197,3155951757
fw,-87.4428176879882,-59.7365760803222,-112.434516906738,15.1276807785034,3155968424
fw,-84.7417831420898,-60.1120376586914,-126.875480651855,19.733247756958,3155985091
fw,-81.7608642578125,-60.6420249938964,-149.86848449707,29.6248321533203,3156001758
fw,-78.8348770141601,-61.5481071472168,-165.440612792968,52.6950645446777,3156018425
fw,-75.8356628417968,-62.8467712402343,-188.44529724121,76.3157272338867,3156035092
fw,-72.6328887939453,-64.2169647216796,-204.925018310546,80.4064559936523,3156051759
fw,-69.3471221923828,-65.5880661010742,-201.39794921875,80.3592987060546,3156068426
fw,-66.5815048217773,-67.036148071289,-153.637786865234,84.7722549438476,3156085093
fw,-64.281997680664,-68.6594696044921,-120.364395141601,94.9972915649414,3156101760
fw,-62.1115417480468,-70.4944610595703,-110.298278808593,108.044967651367,3156118427
fw,-60.0690765380859,-72.3420715332031,-102.005073547363,109.729568481445,3156135094
fw,-58.1992988586425,-74.1534881591796,-95.3819198608398,108.401939392089,3156151761
fw,-56.3904342651367,-76.0684585571289,-100.71987915039,115.475875854492,3156168428
fw,-54.8716430664062,-78.2176284790039,-88.0969314575195,131.944351196289,3156185095
fw,-53.7289161682128,-80.5569381713867,-69.6180648803711,146.262176513671,3156201762
fw,-53.0869483947753,-82.7967453002929,-41.4502143859863,145.282073974609,3156218429
fw,-53.120433807373,-84.6960754394531,4.03808546066284,136.369155883789,3156235096
fw,-53.6939544677734,-85.9713363647461,35.8803672790527,123.04987335205,3156251763
fw,-54.762710571289,-86.4137344360351,59.3364906311035,119.361747741699,3156268430
fw,-55.864688873291,-85.8612823486328,49.886417388916,114.119728088378,3156285097
fw,-57.2501220703125,-84.8131866455078,54.5562553405761,97.2948760986328,3156301764
fw,-58.5239295959472,-83.7164306640625,46.6486129760742,80.1449203491211,3156318431
fw,-59.6923027038574,-82.6122589111328,46.2861213684082,74.6868362426757,3156335098
fw,-60.5974655151367,-81.4982528686523,33.4304466247558,73.3432464599609,3156351765
fw,-61.3289527893066,-80.37939453125,26.6124515533447,71.3683090209961,3156368432
fw,-61.2673149108886,-79.2973327636718,-17.4371280670166,67.2552490234375,3156385099
fw,-61.0111236572265,-78.3493194580078,-21.4293174743652,56.4945602416992,3156401766
fw,-60.7526702880859,-77.6788101196289,-21.7725181579589,36.2299575805664,3156418433
fw,-61.0269432067871,-77.3663177490234,4.04187059402465,17.0224990844726,3156435100
fw,-62.0249633789062,-77.4522705078125,35.5801849365234,-3.62785196304321,3156451767
fw,-62.4999122619628,-77.8328781127929,13.6873455047607,-21.2614288330078,3156468434
fw,-62.3789863586425,-78.7621154785156,-13.788046836853,-54.5561752319335,3156485101
fw,-62.233585357666,-80.4142150878906,-13.7615451812744,-96.2872772216796,3156501768
fw,-62.1394500732421,-82.7727584838867,-13.3185110092163,-138.273834228515,3156518435
fw,-62.1855201721191,-85.8869094848632,0.380885422229766,-186.835571289062,3156535102
fw,-62.7222442626953,-89.0784683227539,23.3033428192138,-227.075759887695,3156551769
fw,-63.7131042480468,-86.1192474365234,36.6956710815429,-234.053024291992,3156568436
fw,-64.9355316162109,-81.9515533447265,54.7102966308593,-247.673706054687,3156585103
fw,-66.3240356445312,-78.0189666748046,71.1399459838867,-231.05598449707,3156601770
fw,-67.6985244750976,-74.4502868652343,73.9478302001953,-213.96824645996,3156618437
fw,-69.0974044799804,-70.7628631591796,70.9544525146484,-226.174224853515,3156635104
fw,-70.4937438964843,-67.2904891967773,60.816722869873,-213.061721801757,3156651771
fw,-71.9114227294921,-64.1279907226562,56.6930618286132,-193.6640625,3156668438
fw,-73.3843994140625,-61.2274627685546,58.6465950012207,-177.146347045898,3156685105
fw,-74.967544555664,-58.4666786193847,68.6771545410156,-167.159271240234,3156701772
fw,-76.6554794311523,-56.0216484069824,78.2793197631836,-145.228591918945,3156718439
fw,-78.4260940551757,-54.1013031005859,83.9078140258789,-113.509910583496,3156735106
fw,-80.2633056640625,-51.6598587036132,89.7722625732421,-148.727661132812,3156751773
fw,-82.1208724975586,-49.2398796081543,92.9728775024414,-150.857345581054,3156768440
fw,-83.8811264038086,-47.2322616577148,88.2105255126953,-127.953323364257,3156785107
fw,-85.5451736450195,-46.9722480773925,84.1363830566406,-21.6359367370605,3156801774
fw,-87.0682907104492,-47.166934967041,77.5871200561523,7.38465785980224,3156818441
fw,-88.4933776855468,-47.350715637207,72.6294555664062,7.73173666000366,3156835108
fw,-90.0,-47.5359573364257,67.814208984375,7.95190286636352,3156851775
fw,-89.136116027832,-48.048973083496,56.9061889648437,27.1513328552246,3156868442
fw,-88.1254959106445,-49.0821914672851,47.6227874755859,56.8534545898437,3156885109
fw,-87.0794601440429,-50.4413871765136,51.9681777954101,72.6444931030273,3156901776
fw,-85.9188919067382,-52.4776344299316,60.2193069458007,112.326263427734,3156918443
fw,-84.7564468383789,-54.2288055419921,60.1638450622558,98.0488357543945,3156935110
fw,-83.7315597534179,-55.7455673217773,51.2524642944335,85.3149185180664,3156951777
fw,-82.8128585815429,-57.1502876281738,45.2566108703613,80.1033935546875,3156968444
fw,-81.9748077392578,-58.1865539550781,42.0416946411132,58.1469497680664,3156985111
fw,-81.3407516479492,-58.7294578552246,31.0804958343505,25.935655593872,3157001778
fw,-81.0060195922851,-58.77339553833,15.8982238769531,-3.58436942100524,3157018445
fw,-80.979995727539,-58.5405349731445,0.593645393848419,-19.9085903167724,3157035112
fw,-81.3453369140625,-59.3143196105957,-19.4429874420166,39.7195739746093,3157051779
fw,-82.2477722167968,-60.4402694702148,-45.8352317810058,65.8946380615234,3157068446
fw,-83.8106842041015,-60.487133026123,-80.8214721679687,2.01331877708435,3157085113
fw,-85.9230194091796,-59.892780303955,-107.901588439941,-38.7971878051757,3157101780
fw,-88.0793991088867,-59.4071617126464,-129.068527221679,-34.7932548522949,3157118447
fw,-86.9034576416015,-59.365867614746,-120.93578338623,-7.58112001419067,3157135114
fw,-84.1185073852539,-59.7249908447265,-119.357963562011,18.1405277252197,3157151781
fw,-81.1181869506836,-60.223834991455,-148.351196289062,27.3032035827636,3157168448
fw,-78.0738372802734,-60.9608650207519,-167.649536132812,42.3207893371582,3157185115
fw,-75.0562515258789,-62.1356315612793,-190.740905761718,68.8272171020507,3157201782
fw,-71.7968215942382,-63.5416183471679,-214.820053100585,82.488052368164,3157218449
fw,-68.3340606689453,-65.0411376953125,-222.372161865234,87.9330444335937,3157235116
fw,-65.2073898315429,-66.4699630737304,-185.530303955078,83.6320037841796,3157251783
fw,-62.763313293457,-68.0211868286132,-133.779586791992,90.9458312988281,3157268450
fw,-60.6675376892089,-69.8816223144531,-109.810432434082,109.943626403808,3157285117
fw,-58.857120513916,-71.8503646850586,-98.7897186279296,117.526535034179,3157301784
fw,-57.1962509155273,-73.7044296264648,-95.7817916870117,111.906158447265,3157318451
fw,-55.4637145996093,-75.5194778442382,-112.68797302246,111.067710876464,3157335118
fw,-53.9230308532714,-77.4867553710937,-104.297637939453,122.720169067382,3157351785
fw,-52.7238044738769,-79.6409835815429,-85.568000793457,136.236282348632,3157368452
fw,-51.9996910095214,-81.7740020751953,-58.3893013000488,137.031661987304,3157385119
fw,-52.0575141906738,-83.4563522338867,-3.00715208053588,117.023132324218,3157401786
fw,-52.7363090515136,-84.6176986694336,39.7545661926269,95.9641571044921,3157418453
fw,-53.8270149230957,-85.4781875610351,58.3093452453613,91.0912780761718,3157435120
fw,-54.8179702758789,-85.9336471557617,37.6852188110351,87.2275009155273,3157451787
fw,-55.9339027404785,-85.8649749755859,35.4057350158691,70.208023071289,3157468454
fw,-57.2603797912597,-85.4945449829101,53.4144058227539,59.3169708251953,3157485121
fw,-58.5532112121582,-84.9354629516601,59.2272605895996,57.87109375,3157501788
fw,-59.3497200012207,-84.1783599853515,23.3635101318359,63.8208236694335,3157518455
fw,-60.3328437805175,-83.2389678955078,39.5763359069824,69.3170776367187,3157535122
fw,-60.7067375183105,-82.2391357421875,13.3542718887329,66.5097198486328,3157551789
fw,-60.3959083557128,-81.245002746582,-25.2437438964843,63.9492034912109,3157568456
fw,-60.1269340515136,-80.3851165771484,-20.795576095581,51.6682510375976,3157585123
fw,-60.0377464294433,-79.8081970214843,-16.2008075714111,28.9685440063476,3157601790
fw,-60.7439346313476,-79.5765914916992,26.6067123413085,7.90591669082641,3157618457
fw,-61.8019485473632,-79.6816101074218,45.3155670166015,-9.17034339904785,3157635124
fw,-62.0696449279785,-80.197151184082,0.663278639316558,-31.1536922454834,3157651791
fw,-61.9116973876953,-81.4294815063476,-18.0257492065429,-69.5575561523437,3157668458
fw,-61.7756462097168,-83.2030334472656,-15.8826236724853,-101.562477111816,3157685125
fw,-61.8209915161132,-85.5903396606445,-9.97961139678955,-151.36001586914,3157701792
fw,-61.9913253784179,-87.8339080810546,1.69369769096374,-209.728240966796,3157718459
fw,-62.7466049194335,-85.5898971557617,25.9144973754882,-241.637145996093,3157735126
fw,-63.7611007690429,-81.5157165527343,34.0510025024414,-251.059371948242,3157751793
fw,-65.0390472412109,-77.4374389648437,60.5495452880859,-239.437225341796,3157768460
fw,-66.3825531005859,-73.6415557861328,73.4473342895507,-221.030776977539,3157785127
