Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-69.6695861816406,-56.5269393920898,62.771011352539,-138.55891418457,3531592603
iw,-71.1859436035156,-53.4864768981933,65.2975311279296,-168.908737182617,3531609270
iw,-72.7033538818359,-50.5675163269043,67.9441986083984,-155.744369506835,3531625937
iw,-74.2155532836914,-48.980167388916,68.8559646606445,-84.453742980957,3531642604
iw,-75.7264556884765,-47.6162185668945,69.0144348144531,-77.8814468383789,3531659271
iw,-77.2079391479492,-46.5667076110839,68.0641098022461,-61.6140632629394,3531675938
iw,-78.6457901000976,-45.5586585998535,67.5568923950195,-59.3931541442871,3531692605
iw,-80.0796661376953,-44.6520538330078,69.1350860595703,-52.8330726623535,3531709272
iw,-81.5559921264648,-44.0373649597168,72.0717544555664,-34.000129699707,3531725939
iw,-83.0811996459961,-43.9186210632324,76.3246536254882,-5.64892244338989,3531742606
iw,-84.56591796875,-43.6291809082031,73.9365768432617,-20.6889171600341,3531759273
iw,-86.0451278686523,-43.8044471740722,74.4317474365234,6.07421827316284,3531775940
iw,-87.5428237915039,-44.0117759704589,77.6891098022461,6.76142787933349,3531792607
iw,-88.9547042846679,-44.2900848388671,77.6654281616211,11.7144289016723,3531809274
iw,-89.2848205566406,-44.7235069274902,73.1517257690429,21.7051067352294,3531825941
iw,-88.0874633789062,-45.2604522705078,68.4121704101562,27.5176601409912,3531842608
iw,-86.7928924560546,-45.7710037231445,67.8533706665039,25.1804981231689,3531859275
iw,-85.5696411132812,-46.3052711486816,63.0512313842773,25.2247428894042,3531875942
iw,-84.5710830688476,-46.9648399353027,50.7824211120605,30.745922088623,3531892609
iw,-83.7163467407226,-47.6133842468261,45.581428527832,29.0565032958984,3531909276
iw,-82.9944229125976,-48.4983863830566,39.7885360717773,42.4046783447265,3531925943
iw,-82.4591979980468,-49.8434982299804,29.1522178649902,67.5789337158203,3531942610
iw,-82.1027069091796,-51.0479164123535,20.7662506103515,58.1162033081054,3531959277
iw,-81.9837188720703,-51.4259223937988,7.99419784545898,11.3631172180175,3531975944
iw,-82.2163848876953,-51.7809562683105,-10.1941490173339,8.05134391784668,3531992611
iw,-82.9066619873046,-52.7294311523437,-33.2402076721191,36.7661781311035,3532009278
iw,-84.1826095581054,-54.1727561950683,-63.7455329895019,68.9914398193359,3532025945
iw,-86.0966110229492,-55.5918998718261,-99.8044509887695,77.3249206542968,3532042612
iw,-88.3430633544921,-57.0164527893066,-133.895568847656,80.3631515502929,3532059279
iw,-87.6523208618164,-58.4369964599609,-144.308471679687,80.4596328735351,3532075946
iw,-84.7489471435546,-59.6438560485839,-143.69921875,68.3604888916015,3532092613
iw,-81.6008605957031,-60.8068466186523,-149.329116821289,66.7342224121093,3532109280
iw,-78.3983154296875,-62.0781745910644,-161.780319213867,73.7406997680664,3532125947
iw,-75.5821762084961,-63.5163459777832,-148.032119750976,83.5367584228515,3532142614
iw,-72.80712890625,-65.0270080566406,-164.460891723632,87.8804779052734,3532159281
iw,-69.8367080688476,-66.5488586425781,-182.596755981445,89.2007675170898,3532175948
iw,-66.7877349853515,-68.0699768066406,-182.579544067382,90.3441009521484,3532192615
iw,-63.8434867858886,-69.6364669799804,-167.336975097656,94.1752853393554,3532209282
iw,-60.9722747802734,-71.2910461425781,-155.903030395507,100.005722045898,3532225949
iw,-57.9829368591308,-72.9296722412109,-152.925674438476,99.6215438842773,3532242616
iw,-55.1852531433105,-74.5166015625,-145.227890014648,97.7981643676757,3532259283
iw,-52.6822967529296,-76.0473861694336,-138.411224365234,96.0959930419921,3532275950
iw,-50.4168891906738,-77.5604400634765,-131.238189697265,96.3777694702148,3532292617
iw,-48.4807205200195,-79.1285858154296,-117.501808166503,101.907707214355,3532309284
iw,-47.0197792053222,-80.787612915039,-88.6602249145507,113.214439392089,3532325951
iw,-45.9702377319335,-82.3759384155273,-61.467716217041,123.736640930175,3532342618
iw,-45.4126853942871,-83.6287765502929,-31.8878288269042,130.255615234375,3532359285
iw,-45.1199264526367,-84.2451019287109,-15.2003555297851,133.109741210937,3532375952
iw,-44.8316230773925,-84.0531387329101,-21.7034664154052,126.929206848144,3532392619
iw,-44.8176383972168,-83.315933227539,-7.1138424873352,109.494773864746,3532409286
iw,-45.3498191833496,-82.406867980957,30.0860538482666,86.6781921386718,3532425953
iw,-46.1138877868652,-81.5084915161132,43.7260589599609,70.7549591064453,3532442620
iw,-46.907485961914,-80.6673355102539,40.520637512207,61.2443046569824,3532459287
iw,-47.9781265258789,-79.9040451049804,54.0047607421875,52.8603630065918,3532475954
iw,-49.1539726257324,-79.2369308471679,55.9353294372558,45.5501098632812,3532492621
iw,-50.2371559143066,-78.6966934204101,46.8702964782714,38.4079284667968,3532509288
iw,-51.3267669677734,-78.387451171875,48.1732063293457,26.8037204742431,3532525955
iw,-52.492389678955,-78.5069503784179,51.0411415100097,-0.970313251018524,3532542622
iw,-53.8357200622558,-79.2298355102539,48.0206260681152,-42.4930801391601,3532559289
iw,-55.2238883972168,-80.7107162475586,36.6008338928222,-98.0156784057617,3532575956
iw,-55.8194770812988,-82.9057159423828,20.115156173706,-159.061447143554,3532592623
iw,-55.6206550598144,-84.9882736206054,-7.72787141799926,-200.287780761718,3532609290
iw,-56.0157737731933,-85.1932373046875,26.763235092163,-219.019927978515,3532625957
iw,-57.1108474731445,-83.198974609375,48.8522720336914,-211.864364624023,3532642624
iw,-58.5065422058105,-80.3640213012695,48.8677406311035,-205.08137512207,3532659291
iw,-60.1300888061523,-77.4172134399414,56.7001304626464,-191.08772277832,3532675958
iw,-61.6043395996093,-74.7483215332031,53.8408966064453,-165.896118164062,3532692625
iw,-62.825325012207,-71.7131423950195,47.0872154235839,-184.281494140625,3532709292
iw,-64.0354461669921,-68.103042602539,53.5376396179199,-217.610275268554,3532725959
iw,-65.2724609375,-64.463134765625,58.9155883789062,-219.638595581054,3532742626
iw,-66.5257492065429,-61.3337936401367,59.9168319702148,-189.655883789062,3532759293
iw,-67.8063049316406,-58.7652053833007,60.0827102661132,-156.15298461914,3532775960
iw,-69.1202087402343,-56.3034400939941,59.6317329406738,-145.82177734375,3532792627
iw,-70.4597549438476,-53.4303512573242,59.4417495727539,-161.587356567382,3532809294
iw,-71.8610610961914,-50.82177734375,65.517349243164,-140.109588623046,3532825961
iw,-73.3103485107421,-48.6957778930664,70.8556289672851,-118.671585083007,3532842628
iw,-74.7470245361328,-47.0153045654296,71.8058013916015,-98.9317779541015,3532859295
iw,-76.1397171020507,-45.7865600585937,69.4414443969726,-74.3973312377929,3532875962
iw,-77.4941024780273,-44.7654075622558,66.3071899414062,-60.7896728515625,3532892629
iw,-78.8639984130859,-43.882698059082,67.2720642089843,-51.1114273071289,3532909296
iw,-80.2596664428711,-43.2243728637695,69.5174102783203,-36.5268249511718,3532925963
iw,-81.6596908569336,-43.3856964111328,67.9830780029296,13.415545463562,3532942630
iw,-83.164077758789,-43.2883529663085,73.5863265991211,-7.77273654937744,3532959297
iw,-84.7267456054687,-43.7337036132812,78.6810913085937,21.7146034240722,3532975964
iw,-86.3339233398437,-44.2572479248046,84.9942855834961,25.2918739318847,3532992631
iw,-87.9010925292968,-44.7721977233886,88.1129760742187,25.0555973052978,3533009298
iw,-89.045913696289,-45.503791809082,84.1456527709961,39.4654808044433,3533025965
iw,-88.5862579345703,-46.5877037048339,77.6183547973632,60.6488380432128,3533042632
iw,-87.4431991577148,-47.4391860961914,68.3256759643554,45.0104598999023,3533059299
iw,-86.3871917724609,-48.2159118652343,55.9186744689941,37.8722190856933,3533075966
iw,-85.3965759277343,-49.0411224365234,48.89892578125,39.7293243408203,3533092633
iw,-84.5006103515625,-50.0065193176269,41.3764305114746,48.0960464477539,3533109300
iw,-83.7880172729492,-51.4123077392578,33.561107635498,70.6476669311523,3533125967
iw,-83.2339553833007,-52.8792419433593,30.1437797546386,72.4704818725586,3533142634
iw,-82.948989868164,-53.2929801940918,17.0710277557373,15.6913185119628,3533159301
iw,-83.1032333374023,-53.4344253540039,-6.60411882400512,3.13621950149536,3533175968
iw,-83.7335891723632,-54.0512657165527,-31.1366539001464,29.1997451782226,3533192635
iw,-84.8067321777343,-55.138801574707,-55.4075279235839,56.3689765930175,3533209302
iw,-86.3586883544921,-56.4476585388183,-80.0193176269531,74.2043075561523,3533225969
iw,-88.3794860839843,-57.8344345092773,-102.472396850585,79.4090881347656,3533242636
iw,-89.2685852050781,-59.3484992980957,-124.296409606933,86.7666549682617,3533259303
iw,-86.4155960083007,-60.5607185363769,-139.498992919921,69.3799057006836,3533275970
iw,-83.5150909423828,-61.6975021362304,-139.101608276367,65.6522674560546,3533292637
iw,-80.5100479125976,-62.8485946655273,-145.435012817382,66.8852386474609,3533309304
iw,-77.5624694824218,-64.0202407836914,-147.454757690429,68.3070755004882,3533325971
iw,-74.8623275756836,-65.2345199584961,-137.214889526367,71.1278915405273,3533342638
iw,-72.2622375488281,-66.4709930419921,-138.733581542968,73.0031051635742,3533359305
iw,-69.5192565917968,-67.6817626953125,-152.029220581054,72.1008148193359,3533375972
iw,-66.7383728027343,-68.9839324951171,-151.118362426757,78.1971130371093,3533392639
iw,-64.0101089477539,-70.3632888793945,-142.158874511718,83.1950607299804,3533409306
iw,-61.2358779907226,-71.7283401489257,-144.23469543457,82.8425064086914,3533425973
iw,-58.2875595092773,-73.0337371826171,-148.443710327148,79.7917404174804,3533442640
iw,-55.5998840332031,-74.2773742675781,-131.866149902343,76.7318801879882,3533459307
iw,-53.3821868896484,-75.4848480224609,-110.635292053222,75.0860977172851,3533475974
iw,-51.2425651550293,-76.7474822998046,-119.682144165039,78.9420852661132,3533492641
iw,-49.4541969299316,-78.0747299194336,-104.274467468261,86.3782348632812,3533509308
iw,-48.0807609558105,-79.4939193725586,-80.0099563598632,97.1833801269531,3533525975
iw,-47.1196098327636,-80.9120864868164,-52.5376091003418,104.89077758789,3533542642
iw,-46.4837684631347,-82.1388778686523,-33.5302543640136,103.72508239746,3533559309
iw,-46.1593856811523,-83.042236328125,-17.5656795501709,96.7222442626953,3533575976
iw,-45.8557205200195,-83.5950698852539,-23.0714836120605,88.4365539550781,3533592643
iw,-45.7330780029296,-83.7958526611328,-12.6767683029174,83.9126358032226,3533609310
iw,-46.0828781127929,-83.6473236083984,19.9003467559814,80.1326065063476,3533625977
iw,-46.6303977966308,-83.2152252197265,28.2114067077636,71.2614135742187,3533642644
iw,-47.4702453613281,-82.6627044677734,44.6660995483398,61.7143859863281,3533659311
iw,-48.5790977478027,-82.1115112304687,53.62739944458,52.6935729980468,3533675978
iw,-49.7462577819824,-81.6167678833007,52.1234664916992,44.6412963867187,3533692645
iw,-50.8388938903808,-81.2162933349609,44.2896499633789,36.1902313232421,3533709312
iw,-51.788776397705,-80.9934463500976,34.1356887817382,19.8786315917968,3533725979
iw,-52.7298583984375,-81.0724487304687,33.476634979248,-7.4872498512268,3533742646
iw,-53.9249382019043,-81.6349716186523,40.5380210876464,-45.6333122253418,3533759313
iw,-55.5138854980468,-82.6948089599609,46.902000427246,-88.2477340698242,3533775980
iw,-56.5100364685058,-83.9415206909179,32.367202758789,-143.683807373046,3533792647
iw,-56.6075820922851,-84.2599716186523,-2.04059147834777,-186.991073608398,3533809314
iw,-56.8271827697753,-82.7699127197265,11.9826354980468,-208.935760498046,3533825981
iw,-57.8705215454101,-80.2890243530273,53.5906524658203,-199.989883422851,3533842648
iw,-59.2014846801757,-77.2857208251953,62.603416442871,-203.478271484375,3533859315
iw,-60.696231842041,-74.2743453979492,67.3330688476562,-190.739135742187,3533875982
iw,-62.2320175170898,-71.5297470092773,65.7335968017578,-168.177871704101,3533892649
iw,-63.5860786437988,-68.715103149414,58.7481040954589,-170.275787353515,3533909316
iw,-64.8621139526367,-65.5461730957031,59.1576271057128,-191.561050415039,3533925983
iw,-66.1305999755859,-62.2457885742187,62.4098281860351,-199.625259399414,3533942650
iw,-67.3742752075195,-59.193058013916,59.8976440429687,-185.065689086914,3533959317
iw,-68.6042861938476,-56.6240806579589,57.383560180664,-156.326690673828,3533975984
iw,-69.8284225463867,-54.3686027526855,54.121353149414,-132.971099853515,3533992651
iw,-71.0919189453125,-52.1197547912597,55.4992027282714,-118.715911865234,3534009318
iw,-72.4154815673828,-50.1201286315918,62.0071411132812,-105.346542358398,3534025985
iw,-73.740852355957,-47.9663314819335,65.8493347167968,-122.58804321289,3534042652
iw,-74.9878387451171,-46.2358436584472,63.3988533020019,-103.401466369628,3534059319
iw,-76.1556396484375,-45.1464385986328,58.9573745727539,-67.2066040039062,3534075986
iw,-77.26513671875,-44.3419952392578,54.431339263916,-48.6100044250488,3534092653
iw,-78.3754119873046,-43.7844696044921,53.0804595947265,-31.973461151123,3534109320
iw,-79.5361633300781,-43.3252639770507,55.3662338256835,-24.685468673706,3534125987
iw,-80.7595825195312,-43.11226272583,58.8231315612793,-9.95135688781738,3534142654
iw,-82.0668487548828,-43.0739822387695,63.8825340270996,-2.2284677028656,3534159321
iw,-83.4456634521484,-43.0684013366699,67.105842590332,-3.76417970657348,3534175988
iw,-84.8647766113281,-43.2393150329589,70.761360168457,5.3402681350708,3534192655
iw,-86.2686538696289,-43.4571456909179,72.8061370849609,7.2134108543396,3534209322
iw,-87.6261978149414,-43.8456687927246,70.7210540771484,17.6934280395507,3534225989
iw,-88.9056854248046,-44.286262512207,65.9243469238281,22.2035121917724,3534242656
iw,-90.0,-44.8103828430175,58.8669281005859,26.9208126068115,3534259323
iw,-89.0238189697265,-45.3318443298339,52.7970161437988,26.3049983978271,3534275990
iw,-88.0664978027343,-45.9907531738281,48.6073684692382,33.5379219055175,3534292657
iw,-87.1688385009765,-46.5627937316894,45.5840148925781,26.7248878479003,3534309324
iw,-86.3484802246093,-47.2365112304687,40.5439949035644,31.924633026123,3534325991
iw,-85.6583709716796,-48.2776260375976,32.4605712890625,51.7720985412597,3534342658
iw,-85.100715637207,-49.9229202270507,25.2428646087646,84.1446075439453,3534359325
iw,-84.636116027832,-51.3374671936035,22.5091133117675,70.1482391357421,3534375992
iw,-84.3107376098632,-51.5463066101074,19.0214519500732,6.86017560958862,3534392659
iw,-84.3342819213867,-51.7676811218261,3.07881760597229,4.54223442077636,3534409326
iw,-84.9261932373046,-52.7050666809082,-26.8288326263427,35.8220634460449,3534425993
iw,-86.1912155151367,-54.2161026000976,-66.4482040405273,80.5473251342773,3534442660
iw,-87.7719955444336,-55.6699333190918,-99.9597778320312,82.0143661499023,3534459327
iw,-87.8895645141601,-57.478229522705,-116.526741027832,104.527290344238,3534475994
iw,-85.8375473022461,-58.9915122985839,-129.139846801757,87.4233703613281,3534492661
iw,-83.1899490356445,-60.2634506225585,-133.760864257812,73.5373153686523,3534509328
iw,-80.4664840698242,-61.519775390625,-124.120727539062,73.1680374145507,3534525995
iw,-77.6631317138671,-62.7988967895507,-128.168884277343,74.7922210693359,3534542662
iw,-75.0580902099609,-64.0953826904296,-124.838058471679,75.9152297973632,3534559329
iw,-72.5343856811523,-65.3225631713867,-143.519409179687,72.0993499755859,3534575996
iw,-69.8026657104492,-66.5579071044921,-169.127746582031,73.4656524658203,3534592663
iw,-67.0271377563476,-67.8695907592773,-175.336959838867,79.0581359863281,3534609330
iw,-64.2435684204101,-69.2382888793945,-173.074325561523,83.7933349609375,3534625997
iw,-61.4717788696289,-70.556770324707,-166.729705810546,81.7529754638671,3534642664
iw,-58.6215324401855,-71.8566436767578,-163.546035766601,80.8685607910156,3534659331
iw,-55.9067878723144,-73.0857238769531,-147.228637695312,77.3372116088867,3534675998
iw,-53.6999855041503,-74.2299880981445,-117.5874710083,73.6942749023437,3534692665
iw,-51.8909835815429,-75.3851165771484,-99.3889846801757,75.1080322265625,3534709332
iw,-50.150390625,-76.6115493774414,-107.197616577148,81.1797637939453,3534725999
iw,-48.4849128723144,-77.8921966552734,-115.021095275878,88.9642944335937,3534742666
iw,-47.0549545288085,-79.0956954956054,-101.048950195312,92.4035186767578,3534759333
iw,-45.9977798461914,-80.1338500976562,-74.1792907714843,92.2931747436523,3534776000
iw,-45.58203125,-80.9474411010742,-31.0905151367187,91.1875686645507,3534792667
iw,-45.4778251647949,-81.5738449096679,-8.15808677673339,95.1759262084961,3534809334
iw,-45.5030288696289,-81.9554824829101,-2.39701628684997,95.8179702758789,3534826001
iw,-45.5853614807128,-82.05322265625,-5.03166103363037,87.1284255981445,3534842668
iw,-45.9704437255859,-81.9579238891601,6.82735872268676,68.8541259765625,3534859335
iw,-46.7629585266113,-81.7821960449218,34.2862739562988,54.2133598327636,3534876002
iw,-47.6455345153808,-81.5615234375,37.0291023254394,52.709674835205,3534892669
iw,-48.5955734252929,-81.3361663818359,38.9733734130859,43.255500793457,3534909336
iw,-49.5594139099121,-81.179443359375,37.6732635498046,31.278413772583,3534926003
iw,-50.3938484191894,-81.1171951293945,26.4360294342041,19.5589962005615,3534942670
iw,-51.191795349121,-81.2245254516601,25.2469081878662,5.32336091995239,3534959337
iw,-52.1245574951171,-81.5368957519531,29.2468318939209,-16.5125923156738,3534976004
iw,-53.4975318908691,-82.0840911865234,38.1142234802246,-43.0828819274902,3534992671
iw,-54.5454978942871,-82.926513671875,33.293659210205,-90.441665649414,3535009338
iw,-54.1311492919921,-83.6623458862304,-10.5118036270141,-143.971801757812,3535026005
iw,-53.4344329833984,-83.3422393798828,-19.2691764831542,-183.141693115234,3535042672
iw,-53.7915878295898,-81.6666641235351,22.7860050201416,-195.954772949218,3535059339
iw,-55.1804695129394,-79.4001388549804,52.9419593811035,-185.029067993164,3535076006
iw,-56.9513969421386,-77.1546936035156,62.412425994873,-160.530624389648,3535092673
iw,-58.8575172424316,-75.0220260620117,74.0762481689453,-140.761352539062,3535109340
iw,-60.2958374023437,-72.8895645141601,62.5815391540527,-134.063385009765,3535126007
iw,-61.3532752990722,-70.3627243041992,47.7300834655761,-154.804977416992,3535142674
iw,-62.4786376953125,-67.3526763916015,53.4162826538085,-182.43733215332,3535159341
iw,-63.7214584350585,-64.2115402221679,64.3185195922851,-189.911758422851,3535176008
iw,-65.0694046020507,-61.430866241455,67.6863403320312,-168.459518432617,3535192675
iw,-66.4730834960937,-59.2192306518554,64.5057296752929,-134.75048828125,3535209342
iw,-67.8519210815429,-57.1623268127441,63.5480003356933,-124.542037963867,3535226009
iw,-69.24169921875,-54.354393005371,66.580337524414,-165.824020385742,3535242676
iw,-70.6604080200195,-52.1272354125976,68.9229278564453,-126.561470031738,3535259343
iw,-72.070327758789,-50.4901008605957,68.3566741943359,-92.182991027832,3535276010
iw,-73.4100646972656,-49.2891845703125,62.5613365173339,-67.7585525512695,3535292677
iw,-74.7649230957031,-48.1340255737304,64.0031280517578,-67.3754425048828,3535309344
iw,-76.1391525268554,-46.9341850280761,65.8174591064453,-70.7208175659179,3535326011
iw,-77.552001953125,-45.9784660339355,69.735595703125,-55.6317863464355,3535342678
iw,-78.9748840332031,-45.3200378417968,70.5663757324218,-36.1399879455566,3535359345
iw,-80.3756484985351,-44.995994567871,69.3130340576171,-14.6244440078735,3535376012
iw,-81.7799758911132,-44.9216423034668,71.1737594604492,-1.45478725433349,3535392679
iw,-83.218635559082,-44.8548164367675,73.9399642944336,-6.51063299179077,3535409346
iw,-84.6510467529296,-45.0948905944824,75.4326019287109,9.67747402191162,3535426013
iw,-86.0568237304687,-45.4250717163085,76.5888671875,14.8478546142578,3535442680
iw,-87.3918075561523,-45.9068374633789,72.8604125976562,25.1525211334228,3535459347
iw,-88.6152038574218,-46.2307014465332,68.4004592895507,16.4330539703369,3535476014
iw,-89.4369812011718,-46.4727363586425,60.5397796630859,11.6998929977417,3535492681
iw,-88.8715286254882,-46.5841979980468,56.7051429748535,3.00538778305053,3535509348
iw,-87.9237823486328,-46.8033180236816,52.0839233398437,5.50637483596801,3535526015
iw,-86.9858474731445,-47.29878616333,47.0317916870117,17.250955581665,3535542682
iw,-86.1080093383789,-48.438720703125,40.3962097167968,52.2307777404785,3535559349
iw,-85.4241027832031,-50.0782432556152,27.2187328338623,80.0282287597656,3535576016
iw,-84.9949264526367,-51.7294578552246,12.7125310897827,82.3507003784179,3535592683
iw,-84.8093643188476,-52.2687149047851,2.88491630554199,26.7504062652587,3535609350
iw,-84.9680633544921,-52.0889167785644,-10.0968151092529,-12.6221494674682,3535626017
iw,-85.5709228515625,-52.3209724426269,-26.7619152069091,0.315702706575393,3535642684
iw,-86.6960678100586,-53.4273300170898,-52.9034004211425,58.2473564147949,3535659351
iw,-88.5030212402343,-54.7737388610839,-94.0607528686523,76.7561874389648,3535676018
iw,-88.6825561523437,-56.395637512207,-127.503646850585,93.9212570190429,3535692685
iw,-85.8795928955078,-57.9037818908691,-135.431976318359,87.247085571289,3535709352
iw,-82.8595275878906,-59.0142555236816,-126.921966552734,63.4402198791503,3535726019
iw,-79.73681640625,-60.088882446289,-130.126800537109,61.8016815185546,3535742686
iw,-76.6674652099609,-61.3835334777832,-140.925537109375,75.1742095947265,3535759353
iw,-73.7889556884765,-62.7835006713867,-146.085388183593,81.4310226440429,3535776020
iw,-71.1304855346679,-64.2222137451171,-148.937927246093,84.0672225952148,3535792687
iw,-68.4227981567382,-65.5898666381836,-161.168624877929,80.5688247680664,3535809354
iw,-65.6849899291992,-67.0781784057617,-162.191497802734,88.9758605957031,3535826021
iw,-62.9407348632812,-68.5860366821289,-156.71678161621,91.6240692138671,3535842688
iw,-60.1949844360351,-70.0599670410156,-153.543487548828,90.5816574096679,3535859355
iw,-57.4190521240234,-71.4401626586914,-150.060897827148,85.3073272705078,3535876022
iw,-54.9234313964843,-72.6773605346679,-130.835678100585,76.6103820800781,3535892689
iw,-52.891056060791,-73.9217987060546,-107.630538940429,77.4501266479492,3535909356
iw,-51.1665458679199,-75.2166061401367,-99.3979568481445,81.5075302124023,3535926023
iw,-49.4992294311523,-76.5517959594726,-107.408302307128,85.8103942871093,3535942690
iw,-47.9632301330566,-77.9034423828125,-107.654747009277,91.3134307861328,3535959357
iw,-46.7421798706054,-79.2006378173828,-87.2999725341796,96.0258636474609,3535976024
iw,-45.8796806335449,-80.3844833374023,-59.1744995117187,99.2767944335937,3535992691
iw,-45.4386520385742,-81.4308166503906,-30.697093963623,101.14167022705,3536009358
iw,-45.4006233215332,-82.2953567504882,-7.22817850112915,102.938186645507,3536026025
iw,-45.3873062133789,-82.8578186035156,-9.98788452148437,108.371551513671,3536042692
iw,-45.4276847839355,-82.9768371582031,-10.7174663543701,109.351020812988,3536059359
iw,-45.6732215881347,-82.6719894409179,-1.57275390625,102.236763000488,3536076026
iw,-46.2362251281738,-82.0469512939453,18.1831150054931,91.6666488647461,3536092693
iw,-46.922306060791,-81.2536697387695,27.4361419677734,80.1865615844726,3536109360
iw,-47.7637290954589,-80.47412109375,35.6620254516601,66.2871932983398,3536126027
iw,-48.7495422363281,-79.8591156005859,42.8092994689941,49.3338813781738,3536142694
iw,-49.7052993774414,-79.4363632202148,36.6385612487793,36.0276756286621,3536159361
iw,-50.6084861755371,-79.1975326538086,32.0916786193847,23.6524810791015,3536176028
iw,-51.5288696289062,-79.2201232910156,29.4953594207763,4.01864004135131,3536192695
iw,-52.6629981994628,-79.731704711914,33.4071998596191,-32.3355865478515,3536209362
iw,-53.8554916381835,-80.896858215332,20.1017723083496,-80.8260040283203,3536226029
iw,-54.4011421203613,-82.8061752319336,21.4571895599365,-146.134613037109,3536242696
iw,-53.8812828063964,-84.5874557495117,-17.1188468933105,-189.560913085937,3536259363
iw,-53.9592628479003,-84.7818145751953,13.868200302124,-200.287612915039,3536276030
iw,-55.0334777832031,-83.2212142944336,51.3502044677734,-190.908126831054,3536292697
iw,-56.5471153259277,-80.9115676879882,55.8052024841308,-183.362045288085,3536309364
iw,-58.2849960327148,-78.45947265625,64.1956176757812,-167.841354370117,3536326031
iw,-59.7699356079101,-76.0289001464843,60.8877830505371,-154.995513916015,3536342698
iw,-60.8850364685058,-73.4809799194336,50.7238044738769,-156.987258911132,3536359365
iw,-61.9674377441406,-70.4574432373046,51.3278007507324,-183.32664489746,3536376032
iw,-63.1278114318847,-67.1903991699218,62.1380500793457,-197.301864624023,3536392699
iw,-64.3052444458007,-64.0033569335937,64.7793884277343,-192.838119506835,3536409366
iw,-65.5031433105468,-61.2119598388671,61.2908477783203,-170.261154174804,3536426033
iw,-66.7002563476562,-58.9260444641113,58.6269721984863,-140.433303833007,3536442700
iw,-67.976333618164,-56.5812187194824,63.9682006835937,-141.760498046875,3536459367
iw,-69.3141708374023,-53.813362121582,65.9602813720703,-162.933807373046,3536476034
iw,-70.7197647094726,-51.1919174194335,69.1204071044921,-150.78596496582,3536492701
iw,-72.1763458251953,-49.1685943603515,71.3873977661132,-118.163009643554,3536509368
iw,-73.6534805297851,-47.3248710632324,71.5372314453125,-111.251319885253,3536526035
iw,-75.1507110595703,-45.8604316711425,72.9465637207031,-89.7197265625,3536542702
iw,-76.5506210327148,-44.7974853515625,67.490364074707,-64.2321548461914,3536559369
iw,-77.8398971557617,-44.0402526855468,62.8769187927246,-43.449592590332,3536576036
iw,-79.0962753295898,-43.5152206420898,62.4324111938476,-28.4756240844726,3536592703
iw,-80.3051528930664,-43.24755859375,59.8289680480957,-14.3527479171752,3536609370
iw,-81.5174484252929,-43.4160766601562,59.2340393066406,9.13248634338378,3536626037
iw,-82.7754974365234,-43.5900726318359,61.2050514221191,6.23754024505615,3536642704
iw,-84.1497497558593,-43.883445739746,67.3707885742187,12.4267568588256,3536659371
iw,-85.6933822631836,-44.3583908081054,78.1810760498046,24.2923488616943,3536676038
iw,-87.4175262451171,-45.1014747619628,91.5172271728515,42.1274719238281,3536692705
iw,-89.1210708618164,-45.9600410461425,92.0220870971679,49.3888702392578,3536709372
iw,-89.5554504394531,-46.6856613159179,77.9657821655273,40.4601287841796,3536726039
iw,-88.3690185546875,-47.2119369506835,60.2859764099121,26.6853981018066,3536742706
iw,-87.4023361206054,-47.4356460571289,47.4821815490722,7.09308004379272,3536759373
iw,-86.6265258789062,-47.6344528198242,34.040786743164,4.34644794464111,3536776040
iw,-86.0069885253906,-48.0580978393554,24.0220394134521,16.1312637329101,3536792707
iw,-85.476318359375,-49.2412605285644,21.3191165924072,56.907974243164,3536809374
iw,-84.9778137207031,-50.8334732055664,24.8182926177978,79.4639358520507,3536826041
iw,-84.6397399902343,-51.8586540222168,19.8465671539306,49.6535911560058,3536842708
iw,-84.5441818237304,-52.2875862121582,10.9701538085937,21.5849342346191,3536859375
iw,-84.9719619750976,-52.7636833190918,-15.231575012207,19.391185760498,3536876042
iw,-85.9997329711914,-53.9143867492675,-48.5307121276855,54.4615287780761,3536892709
iw,-87.6544799804687,-55.1287384033203,-85.8340682983398,65.8438339233398,3536909376
iw,-89.3158645629882,-56.54390335083,-117.817962646484,79.5546722412109,3536926043
iw,-87.173469543457,-58.1242904663085,-128.534072875976,90.4837188720703,3536942710
iw,-84.3013000488281,-59.4301605224609,-128.841339111328,74.8931121826171,3536959377
iw,-81.3105926513671,-60.6424903869628,-127.51537322998,70.0712432861328,3536976044
iw,-78.4184036254882,-61.8774833679199,-131.420532226562,71.7908096313476,3536992711
iw,-75.6484069824218,-63.10786819458,-138.135543823242,71.5536346435546,3537009378
iw,-73.0658645629882,-64.343147277832,-141.140823364257,71.7682342529296,3537026045
iw,-70.4341430664062,-65.6086273193359,-155.606719970703,74.1478195190429,3537042712
iw,-67.6909790039062,-66.9491653442382,-164.877822875976,79.7470779418945,3537059379
iw,-64.9761657714843,-68.3412017822265,-160.579467773437,83.8545455932617,3537076046
iw,-62.3572578430175,-69.7642669677734,-147.973739624023,86.4520797729492,3537092713
iw,-59.8408050537109,-71.1921081542968,-137.949661254882,87.2960891723632,3537109380
iw,-57.3398475646972,-72.5829620361328,-131.896652221679,85.7098007202148,3537126047
