Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-80.2551345825195,-51.3347587585449,76.5496826171875,-139.175918579101,2336618704
fw,-81.8849945068359,-49.4240608215332,81.047248840332,-123.710411071777,2336635371
fw,-83.4808578491211,-48.1855354309082,82.4191665649414,-84.9393692016601,2336652038
fw,-85.0254364013671,-47.5091247558593,82.0831909179687,-52.7979774475097,2336668705
fw,-86.4686965942382,-47.6482048034668,81.2711410522461,-0.394975572824478,2336685372
fw,-87.7249679565429,-48.1843910217285,81.4562606811523,27.1941165924072,2336702039
fw,-88.3481521606445,-49.0188903808593,76.8865280151367,46.4154243469238,2336718706
fw,-87.9234008789062,-50.2883644104003,68.0256576538086,72.3180160522461,2336735373
fw,-87.0133819580078,-51.3695678710937,62.8900451660156,51.8192672729492,2336752040
fw,-86.0147399902343,-52.7064476013183,54.9896621704101,65.348876953125,2336768707
fw,-84.9950790405273,-53.9176864624023,50.2943992614746,58.1006851196289,2336785374
fw,-84.0179824829101,-54.9761199951171,48.759593963623,52.9144744873046,2336802041
fw,-83.1213455200195,-56.0981712341308,46.8510437011718,62.2027854919433,2336818708
fw,-82.4386978149414,-56.8449211120605,36.1572532653808,41.5967216491699,2336835375
fw,-82.1021118164062,-57.0784111022949,19.3222789764404,9.7828893661499,2336852042
fw,-82.0843353271484,-57.0056648254394,3.38257694244384,-12.438606262207,2336868709
fw,-82.4382781982421,-57.3888893127441,-14.9958953857421,11.842339515686,2336885376
fw,-83.3205108642578,-58.8065757751464,-39.4406356811523,73.8721847534179,2336902043
fw,-84.8372268676757,-59.8456268310546,-74.6924896240234,59.5012969970703,2336918710
fw,-87.0248107910156,-59.6883010864257,-111.210655212402,-9.58525276184082,2336935377
fw,-89.7338562011718,-59.5843505859375,-137.493453979492,-5.91123867034912,2336952044
fw,-87.1250610351562,-59.958927154541,-129.118301391601,17.5387363433837,2336968711
fw,-84.2078628540039,-60.4996376037597,-113.334289550781,25.2040328979492,2336985378
fw,-81.2305526733398,-60.8752288818359,-115.670005798339,18.0060501098632,2337002045
fw,-78.4305191040039,-61.6402740478515,-127.996955871582,43.59912109375,2337018712
fw,-75.6495513916015,-62.8770561218261,-154.647842407226,72.4405822753906,2337035379
fw,-72.4486541748046,-64.3432083129882,-192.536865234375,85.8705902099609,2337052046
fw,-69.1058578491211,-65.8623580932617,-198.697921752929,88.681282043457,2337068713
fw,-66.1188507080078,-67.3498764038086,-170.631423950195,85.3112030029296,2337085380
fw,-63.5941314697265,-68.9345245361328,-129.973236083984,89.9721069335937,2337102047
fw,-61.4805068969726,-70.6496505737304,-97.6941528320312,97.6637268066406,2337118714
fw,-59.7285079956054,-72.45556640625,-78.2818222045898,103.925880432128,2337135381
fw,-58.1684455871582,-74.306526184082,-77.8422088623046,107.767478942871,2337152048
fw,-56.7440223693847,-76.1498489379882,-79.755630493164,108.200454711914,2337168715
fw,-55.4154205322265,-78.0195541381836,-85.2028503417968,110.579696655273,2337185382
fw,-54.413833618164,-80.0150756835937,-75.2029724121093,118.583877563476,2337202049
fw,-54.0486984252929,-82.0421600341796,-32.4626731872558,121.099090576171,2337218716
fw,-54.3268203735351,-84.0701751708984,9.17811679840087,123.276008605957,2337235383
fw,-55.1952781677246,-86.0167083740234,48.2247123718261,124.431732177734,2337252050
fw,-55.9022216796875,-87.6349563598632,23.5230522155761,121.653839111328,2337268717
fw,-56.8069114685058,-88.0995788574218,24.3559017181396,109.91845703125,2337285384
fw,-57.826862335205,-87.1846466064453,30.593111038208,98.4697265625,2337302051
fw,-59.002140045166,-85.9303283691406,45.2996139526367,84.7732391357421,2337318718
fw,-60.0388946533203,-84.77587890625,39.3860282897949,71.6113204956054,2337335385
fw,-60.8617134094238,-83.6944732666015,29.8900318145751,66.3631896972656,2337352052
fw,-61.2442665100097,-82.5624160766601,6.21799039840698,67.6433334350586,2337368719
fw,-61.3562507629394,-81.4305114746093,-3.26833701133728,66.5596160888671,2337385386
fw,-61.3914337158203,-80.6268844604492,-8.02322769165039,45.9899635314941,2337402053
fw,-61.8080368041992,-80.390640258789,4.74835205078125,10.0632896423339,2337418720
fw,-62.7878074645996,-80.7152862548828,29.6757450103759,-23.7597293853759,2337435387
fw,-63.678237915039,-81.5902252197265,32.773826599121,-55.661636352539,2337452054
fw,-63.976505279541,-83.1551361083984,8.24074935913086,-93.9996948242187,2337468721
fw,-63.8865852355957,-85.352066040039,-7.63478708267211,-127.42601776123,2337485388
fw,-63.9389114379882,-88.1535873413086,-3.12912631034851,-168.441207885742,2337502055
fw,-64.320068359375,-87.8344497680664,12.1350755691528,-212.982437133789,2337518722
fw,-65.0388412475586,-84.0661468505859,22.7731018066406,-223.517181396484,2337535389
fw,-66.0193862915039,-80.2411193847656,38.0825881958007,-217.839691162109,2337552056
fw,-67.2609558105468,-76.3552017211914,60.3800010681152,-216.625869750976,2337568723
fw,-68.6075820922851,-72.8368530273437,67.6885375976562,-200.799484252929,2337585390
fw,-69.9366836547851,-69.411865234375,62.8428306579589,-206.370208740234,2337602057
fw,-71.2970428466796,-66.2683410644531,59.5083999633789,-196.537765502929,2337618724
fw,-72.7032241821289,-63.1561698913574,61.156509399414,-197.007492065429,2337635391
fw,-74.1636734008789,-59.872932434082,63.2793960571289,-204.901184082031,2337652058
fw,-75.6908187866211,-56.9931602478027,68.6086120605468,-175.367324829101,2337668725
fw,-77.2709732055664,-54.8091125488281,73.2955703735351,-132.883087158203,2337685392
fw,-78.8759765625,-52.7145309448242,74.7696228027343,-131.225387573242,2337702059
fw,-80.5084381103515,-50.6287612915039,77.9875259399414,-133.186080932617,2337718726
fw,-82.1736145019531,-48.9332199096679,81.8880157470703,-109.833679199218,2337735393
fw,-83.8664932250976,-47.7878837585449,86.7728805541992,-77.889045715332,2337752060
fw,-85.563720703125,-47.2069969177246,90.226318359375,-44.5261840820312,2337768727
fw,-87.1396713256836,-47.2604904174804,86.1155014038086,-4.72282600402832,2337785394
fw,-88.4503555297851,-47.7272644042968,81.2654724121093,22.0227832794189,2337802061
fw,-88.7741165161132,-48.5695724487304,77.3600845336914,46.0494766235351,2337818728
fw,-87.8221054077148,-49.8368873596191,71.83349609375,71.6777572631836,2337835395
fw,-86.6322784423828,-50.9702377319335,65.9309616088867,56.6327438354492,2337852062
fw,-85.5127563476562,-52.5308303833007,56.755558013916,81.7893295288086,2337868729
fw,-84.5108795166015,-53.5335350036621,49.5248298645019,47.4456825256347,2337885396
fw,-83.6393661499023,-54.2667503356933,43.6741485595703,33.2689361572265,2337902063
fw,-82.8839340209961,-55.3046989440918,37.389175415039,55.5865592956543,2337918730
fw,-82.320442199707,-56.2340660095214,27.9957008361816,51.6731567382812,2337935397
fw,-82.043098449707,-56.5694847106933,16.5722503662109,15.8063268661499,2337952064
fw,-82.0664978027343,-56.6057052612304,3.6979694366455,-5.21682357788085,2337968731
fw,-82.534683227539,-57.0392417907714,-19.5389938354492,15.8532657623291,2337985398
fw,-83.5500106811523,-58.4083366394043,-46.7799758911132,74.3192520141601,2338002065
fw,-85.0357284545898,-59.3469810485839,-72.2047271728515,54.6082115173339,2338018732
fw,-86.9003524780273,-59.2231178283691,-90.6686477661132,-8.34852409362793,2338035399
fw,-89.0620574951171,-59.3371543884277,-108.169555664062,4.25242042541503,2338052066
fw,-87.9172897338867,-60.0625267028808,-115.26789855957,35.8508949279785,2338068733
fw,-85.1437683105468,-60.7301979064941,-115.629158020019,32.1867027282714,2338085400
fw,-82.3087463378906,-61.1746177673339,-113.264022827148,23.6530227661132,2338102067
fw,-79.6244201660156,-61.9532318115234,-121.429702758789,46.2681159973144,2338118734
fw,-76.9478683471679,-63.2412948608398,-147.57388305664,76.7971496582031,2338135401
fw,-73.8681716918945,-64.6225662231445,-188.276641845703,81.431526184082,2338152068
fw,-70.5674514770507,-66.0029525756836,-198.331436157226,80.2789611816406,2338168735
fw,-67.6788711547851,-67.4921340942382,-165.313400268554,85.3972854614257,2338185402
fw,-65.1888732910156,-69.1522369384765,-127.017135620117,94.0670928955078,2338202069
fw,-63.0115280151367,-70.9710311889648,-94.7375793457031,103.148384094238,2338218736
fw,-61.1226463317871,-72.8678436279296,-76.2390747070312,108.99266052246,2338235403
fw,-59.3348731994628,-74.8168716430664,-84.6906356811523,113.719276428222,2338252070
fw,-57.6582717895507,-76.7715911865234,-97.9646377563476,115.164657592773,2338268737
fw,-56.1459045410156,-78.8122787475586,-100.101791381835,120.905479431152,2338285404
fw,-55.1154823303222,-80.9220581054687,-74.3261260986328,125.895263671875,2338302071
fw,-54.7625198364257,-82.9501571655273,-26.724287033081,122.3251953125,2338318738
fw,-55.033103942871,-84.7707824707031,15.7391633987426,112.731925964355,2338335405
fw,-55.759521484375,-86.4796371459961,47.8439064025878,112.921440124511,2338352072
fw,-56.1839714050293,-87.8635711669921,7.42427492141723,116.443252563476,2338368739
fw,-56.7743186950683,-87.8652191162109,9.07121562957763,116.82600402832,2338385406
fw,-57.5877990722656,-86.5801849365234,25.5069332122802,107.479827880859,2338402073
fw,-58.642578125,-85.1494979858398,44.2761268615722,92.3946914672851,2338418740
fw,-59.6949234008789,-83.9373474121093,40.2721786499023,73.8244018554687,2338435407
fw,-60.663703918457,-82.8782577514648,35.3549766540527,63.2798233032226,2338452074
fw,-61.258731842041,-81.7245559692382,11.7845640182495,67.6018142700195,2338468741
fw,-61.5389251708984,-80.552864074707,-3.47126102447509,68.4570617675781,2338485408
fw,-61.7361831665039,-79.6732635498046,-8.73186111450195,50.9883041381835,2338502075
fw,-62.3163528442382,-79.2582778930664,7.1128454208374,23.2621269226074,2338518742
fw,-63.4799842834472,-79.2906799316406,40.7288131713867,-3.32138204574584,2338535409
fw,-64.4063644409179,-79.842903137207,34.1120529174804,-34.8247604370117,2338552076
fw,-64.6342697143554,-81.0021286010742,1.7352876663208,-70.2212829589843,2338568743
fw,-64.7183761596679,-82.6967391967773,-2.72107195854187,-99.1563262939453,2338585410
fw,-65.0233612060546,-85.236831665039,7.11829090118408,-149.720489501953,2338602077
fw,-65.5221939086914,-88.6285552978515,20.7194290161132,-208.581771850585,2338618744
fw,-66.4572448730468,-87.1222763061523,34.5045204162597,-233.696502685546,2338635411
fw,-67.7248382568359,-83.1753921508789,52.4137573242187,-231.565689086914,2338652078
fw,-69.1836166381836,-79.2509078979492,67.8970718383789,-223.954162597656,2338668745
fw,-70.6068572998046,-75.7316436767578,65.880012512207,-203.635543823242,2338685412
fw,-72.0001907348632,-72.2603378295898,59.3497619628906,-210.814971923828,2338702079
fw,-73.3964385986328,-68.8963928222656,57.7112045288085,-208.377502441406,2338718746
fw,-74.8154525756836,-65.7145919799804,60.4992218017578,-199.646011352539,2338735413
fw,-76.2736206054687,-62.6565704345703,61.2686424255371,-190.46141052246,2338752080
fw,-77.7590637207031,-59.5527534484863,63.6051139831543,-186.554504394531,2338768747
fw,-79.3268051147461,-57.6053466796875,70.1277847290039,-109.861724853515,2338785414
fw,-80.8757019042968,-55.5157508850097,70.9567184448242,-122.591979980468,2338802081
fw,-82.4063491821289,-53.5505447387695,71.862808227539,-117.31005859375,2338818748
fw,-83.9731216430664,-51.7452926635742,76.5387420654296,-110.105636596679,2338835415
fw,-85.5259170532226,-50.3301200866699,78.7309494018554,-87.6177749633789,2338852082
fw,-87.0146942138671,-49.3518867492675,78.796875,-63.4435806274414,2338868749
fw,-88.2860565185546,-48.8921394348144,76.3184356689453,-35.0476837158203,2338885416
fw,-88.7574615478515,-48.7033500671386,75.1170196533203,-20.1014213562011,2338902083
fw,-87.8890075683593,-49.1335487365722,74.5741882324218,20.12398147583,2338918750
fw,-86.6319274902343,-50.5553550720214,73.0288772583007,83.7329330444336,2338935417
fw,-85.314956665039,-51.7759056091308,71.3538818359375,65.3200531005859,2338952084
fw,-84.0219421386718,-53.7209091186523,68.6108856201171,106.158935546875,2338968751
fw,-82.8220901489257,-55.1763534545898,63.3023033142089,75.1180267333984,2338985418
fw,-81.7845077514648,-56.1807098388671,55.4240913391113,50.585880279541,2339002085
fw,-80.9347991943359,-57.0568466186523,45.1481971740722,45.7952308654785,2339018752
fw,-80.3628616333007,-57.9570655822753,27.3797912597656,48.5887832641601,2339035419
fw,-80.1285934448242,-58.2635154724121,8.28695106506347,13.0489950180053,2339052086
fw,-80.2552261352539,-58.1125602722168,-9.23390674591064,-14.0996618270874,2339068753
fw,-80.8201370239257,-58.3628692626953,-29.7325038909912,6.92015886306762,2339085420
fw,-81.9964370727539,-59.7216033935546,-56.9343643188476,73.5649032592773,2339102087
fw,-83.8728561401367,-60.5482673645019,-93.5156097412109,48.9925727844238,2339118754
fw,-86.253677368164,-60.2825279235839,-118.184921264648,-15.1633377075195,2339135421
fw,-89.069595336914,-60.1659622192382,-137.233535766601,-7.39889907836914,2339152088
fw,-87.6976089477539,-60.539867401123,-128.175018310546,17.0298862457275,2339168755
fw,-84.6812438964843,-60.9897804260253,-115.835052490234,21.9110736846923,2339185422
fw,-81.6377792358398,-61.417137145996,-127.197326660156,22.5262279510498,2339202089
fw,-78.6997985839843,-62.2777061462402,-152.636581420898,49.7309455871582,2339218756
fw,-75.6914367675781,-63.5995330810546,-178.474884033203,77.1742935180664,2339235423
fw,-72.2470779418945,-65.1307296752929,-207.88523864746,89.1908493041992,2339252090
fw,-68.7097854614257,-66.7327041625976,-205.459182739257,93.1336517333984,2339268757
fw,-65.5535583496093,-68.3351593017578,-174.322555541992,92.119758605957,2339285424
fw,-62.8768157958984,-70.0431213378906,-133.536788940429,97.6838150024414,2339302091
fw,-60.6654472351074,-71.8509445190429,-100.837219238281,103.662528991699,2339318758
fw,-59.0273361206054,-73.7392349243164,-74.4374008178711,109.411224365234,2339335425
fw,-57.6596794128418,-75.6762084960937,-69.4336166381836,113.705383300781,2339352092
fw,-56.2890396118164,-77.7005081176757,-83.0705947875976,119.6763381958,2339368759
fw,-55.0988006591796,-79.7824249267578,-83.7196273803711,124.136749267578,2339385426
fw,-54.3891868591308,-81.9736099243164,-57.1475868225097,132.976654052734,2339402093
fw,-54.4253540039062,-84.1025314331054,-8.91296005249023,133.868606567382,2339418760
fw,-55.0991516113281,-85.9838485717773,34.955825805664,130.269332885742,2339435427
fw,-56.1848602294921,-87.3029632568359,54.8031349182128,130.176666259765,2339452094
fw,-57.2592506408691,-87.1953735351562,32.9592742919921,132.206481933593,2339468761
fw,-58.048542022705,-86.0040435791015,7.57763671875,110.801292419433,2339485428
fw,-58.7819900512695,-84.802619934082,16.2422847747802,84.1001205444336,2339502095
fw,-59.7234687805175,-83.7725067138671,37.6773529052734,67.1087036132812,2339518762
fw,-60.6748542785644,-82.8691940307617,35.1992378234863,55.8554000854492,2339535429
fw,-61.1747817993164,-81.9311218261718,6.24001169204711,55.3633079528808,2339552096
fw,-61.358959197998,-80.9982452392578,-2.76951599121093,53.4615478515625,2339568763
fw,-61.3477478027343,-80.3053131103515,-11.3564386367797,38.4023246765136,2339585430
fw,-61.4772644042968,-80.066650390625,-9.21373653411865,11.2848987579345,2339602097
fw,-62.3031158447265,-80.3003692626953,26.5206642150878,-15.6311492919921,2339618764
fw,-63.2706031799316,-80.974853515625,36.3558654785156,-41.991153717041,2339635431
fw,-63.7278022766113,-82.2285232543945,16.1472129821777,-75.3580780029296,2339652098
fw,-63.6127548217773,-84.1066818237304,-6.78158855438232,-109.198249816894,2339668765
fw,-63.4560661315918,-86.8273773193359,-10.9716243743896,-163.027389526367,2339685432
fw,-63.7520637512207,-88.902114868164,13.9548759460449,-209.241821289062,2339702099
fw,-64.5165100097656,-85.525390625,33.1654815673828,-224.834564208984,2339718766
fw,-65.5021438598632,-81.8035125732421,41.0209312438964,-213.849182128906,2339735433
fw,-66.7181243896484,-78.1025772094726,59.8794555664062,-203.672760009765,2339752100
fw,-68.1992263793945,-74.5830612182617,77.1250610351562,-198.773223876953,2339768767
fw,-69.7205123901367,-71.1509933471679,76.9575958251953,-206.910446166992,2339785434
fw,-71.2044219970703,-67.8670501708984,68.8105316162109,-205.653106689453,2339802101
fw,-72.7221298217773,-64.7611083984375,68.559211730957,-197.310882568359,2339818768
fw,-74.2625350952148,-61.585823059082,66.2742843627929,-201.129486083984,2339835435
fw,-75.7772216796875,-58.104248046875,63.1158409118652,-219.371429443359,2339852102
fw,-77.3180236816406,-55.6785202026367,66.8404769897461,-149.732055664062,2339868769
fw,-78.9634933471679,-53.4298133850097,74.9970703125,-139.59033203125,2339885436
fw,-80.6700973510742,-51.2697067260742,81.5239715576171,-136.812286376953,2339902103
fw,-82.4124298095703,-49.3543014526367,87.0698852539062,-122.555969238281,2339918770
fw,-84.1638717651367,-47.9427528381347,91.8924102783203,-90.9875793457031,2339935437
fw,-85.8449401855468,-47.2856559753418,91.6429901123046,-45.3354911804199,2339952104
fw,-87.3553695678711,-47.3149948120117,87.0704727172851,-3.30258584022521,2339968771
fw,-88.4650726318359,-47.6388359069824,77.6315841674804,15.1312084197998,2339985438
fw,-88.6177520751953,-48.1708679199218,68.6643829345703,27.496467590332,2340002105
fw,-87.8816986083984,-49.2442474365234,61.0708656311035,60.8401565551757,2340018772
fw,-86.9093322753906,-50.5084266662597,56.4747047424316,66.1571044921875,2340035439
fw,-85.8774490356445,-51.9679908752441,55.6162528991699,71.6846008300781,2340052106
fw,-84.9331817626953,-53.1780357360839,49.2881469726562,57.5762825012207,2340068773
fw,-84.0646896362304,-53.9860153198242,44.0202369689941,35.9619331359863,2340085440
fw,-83.2907791137695,-54.6651039123535,37.133804321289,33.6696739196777,2340102107
fw,-82.6433715820312,-55.6780548095703,29.1733303070068,59.2659835815429,2340118774
fw,-82.243667602539,-56.29927444458,15.3440046310424,36.2853240966796,2340135441
fw,-82.1498031616211,-56.4876022338867,1.65133440494537,6.94061470031738,2340152108
fw,-82.3517379760742,-56.5360221862793,-9.78691387176513,-5.39672756195068,2340168775
fw,-82.916145324707,-57.3354835510253,-26.7523136138916,38.8420829772949,2340185442
fw,-83.8980636596679,-59.1229248046875,-48.1454696655273,97.5020599365234,2340202109
fw,-85.3730239868164,-60.3591537475585,-76.8271484375,71.5741424560546,2340218776
fw,-87.4026412963867,-60.5444793701171,-104.924690246582,9.62416076660156,2340235443
fw,-89.4380264282226,-60.7887725830078,-129.211349487304,12.9363956451416,2340252110
fw,-86.7171783447265,-61.2969131469726,-137.800918579101,25.1976070404052,2340268777
fw,-83.649673461914,-61.862922668457,-124.738655090332,28.8804111480712,2340285444
fw,-80.5828475952148,-62.2312278747558,-116.484191894531,19.0712833404541,2340302111
fw,-77.6137542724609,-62.8218803405761,-124.485374450683,34.0725898742675,2340318778
fw,-74.7835311889648,-63.7810707092285,-139.257492065429,56.2553787231445,2340335445
fw,-71.6917953491211,-64.8610000610351,-173.367370605468,62.2515411376953,2340352112
fw,-68.3823165893554,-66.0252914428711,-189.26171875,65.7044906616211,2340368779
fw,-65.3939208984375,-67.2661437988281,-164.421447753906,69.3668212890625,2340385446
fw,-62.8514747619628,-68.6194534301757,-125.090492248535,75.9194869995117,2340402113
fw,-60.7292823791503,-70.0562362670898,-94.7868347167968,80.8013381958007,2340418780
fw,-59.008014678955,-71.5558700561523,-78.1529083251953,85.1328735351562,2340435447
fw,-57.490966796875,-73.0706558227539,-78.060188293457,87.0532150268554,2340452114
fw,-56.2184600830078,-74.5904006958007,-68.6422271728515,88.2871932983398,2340468781
fw,-55.0520553588867,-76.0999069213867,-74.7420196533203,88.495849609375,2340485448
fw,-54.2062721252441,-77.6462478637695,-60.7697563171386,91.8911056518554,2340502115
fw,-53.994083404541,-79.2079620361328,-18.8978729248046,93.7334899902343,2340518782
fw,-54.5133666992187,-80.7434997558593,28.3122520446777,92.5231018066406,2340535449
fw,-55.4646797180175,-82.1846313476562,54.2124137878418,87.4593429565429,2340552116
fw,-56.5020675659179,-83.4991989135742,48.5703430175781,80.2726974487304,2340568783
fw,-57.3069763183593,-84.5772552490234,15.1288061141967,66.4239425659179,2340585450
fw,-58.02294921875,-85.4772796630859,5.26622056961059,57.9944190979003,2340602117
fw,-58.8342819213867,-86.296516418457,21.1521301269531,57.0223426818847,2340618784
fw,-59.7636795043945,-87.0425643920898,35.9288673400878,60.5547790527343,2340635451
fw,-60.5689506530761,-87.5547180175781,28.1110210418701,62.3690948486328,2340652118
fw,-60.9760780334472,-87.5764236450195,7.59006071090698,53.8918380737304,2340668785
fw,-61.1031875610351,-87.2302017211914,-5.42825555801391,44.4765319824218,2340685452
fw,-61.19722366333,-86.8586349487304,-3.60440397262573,23.8775825500488,2340702119
fw,-61.326488494873,-86.6691589355468,-4.93617963790893,4.38632488250732,2340718786
fw,-61.985969543457,-86.7811965942382,20.7077102661132,-14.751441001892,2340735453
fw,-63.0616493225097,-87.2586898803711,42.6929054260253,-34.7757225036621,2340752120
fw,-63.8071899414062,-88.0344696044921,22.0814952850341,-64.8749923706054,2340768787
fw,-64.0228576660156,-87.9435806274414,4.79807710647583,-89.4542770385742,2340785454
fw,-64.002082824707,-86.1056976318359,-4.21791791915893,-111.746047973632,2340802121
fw,-64.2474594116211,-83.5728225708007,-0.640260577201843,-131.49851989746,2340818788
fw,-64.5697402954101,-80.7350387573242,4.49730587005615,-148.550216674804,2340835455
fw,-65.1395950317382,-77.9908142089843,17.3136234283447,-153.214981079101,2340852122
fw,-65.9314651489257,-75.241340637207,33.9684257507324,-164.935592651367,2340868789
fw,-66.9106063842773,-72.5858993530273,47.7861862182617,-162.957275390625,2340885456
fw,-67.9107666015625,-70.1665267944336,45.4918670654296,-151.073593139648,2340902123
fw,-68.9122924804687,-67.9227676391601,37.5239944458007,-141.849502563476,2340918790
fw,-70.1605682373046,-65.5111618041992,47.2066307067871,-151.52424621582,2340935457
fw,-71.5486068725586,-62.6068382263183,52.7528419494628,-174.736419677734,2340952124
fw,-72.9746932983398,-59.414695739746,54.8027801513671,-189.662445068359,2340968791
fw,-74.3945388793945,-56.9385147094726,55.1967544555664,-149.478408813476,2340985458
fw,-75.8253860473632,-54.8785781860351,58.9243011474609,-127.135391235351,2341002125
fw,-77.2528228759765,-53.2541236877441,60.4555625915527,-98.4018478393554,2341018792
fw,-78.6695480346679,-52.0453948974609,61.3580818176269,-73.418701171875,2341035459
fw,-80.0656585693359,-51.008316040039,62.933738708496,-63.7363548278808,2341052126
fw,-81.4286346435546,-50.2983093261718,62.8349266052246,-43.8977012634277,2341068793
fw,-82.8621597290039,-49.9032745361328,67.4852981567382,-24.5123996734619,2341085460
fw,-84.3060531616211,-49.7947578430175,69.5038604736328,-9.01814270019531,2341102127
fw,-85.7231826782226,-50.1650695800781,70.9427871704101,18.8080692291259,2341118794
fw,-87.1045684814453,-51.1360359191894,71.7493591308593,55.6219329833984,2341135461
fw,-88.3905181884765,-51.8966674804687,71.5108413696289,38.9807434082031,2341152128
fw,-89.052505493164,-53.0256462097168,72.2780227661132,59.3712348937988,2341168795
fw,-88.1099014282226,-53.8002281188964,72.1869583129882,34.2744369506835,2341185462
fw,-86.7115097045898,-54.298240661621,71.9284439086914,16.7902278900146,2341202129
fw,-85.3063507080078,-55.0339584350585,67.5566864013671,34.9931907653808,2341218796
fw,-84.0653228759765,-55.6992149353027,58.2158470153808,33.3739776611328,2341235463
fw,-83.1725158691406,-56.1437149047851,40.8835067749023,20.1783142089843,2341252130
fw,-82.6953506469726,-56.5571784973144,24.5026264190673,20.2267684936523,2341268797
fw,-82.6170425415039,-56.7339782714843,10.5272846221923,3.00656747817993,2341285464
fw,-82.9343948364257,-57.2577247619628,-5.03332471847534,18.2703285217285,2341302131
fw,-83.6830444335937,-58.8657188415527,-24.916633605957,81.5177536010742,2341318798
fw,-85.0055465698242,-60.2152404785156,-59.9419746398925,77.6721572875976,2341335465
fw,-87.0564956665039,-60.3706970214843,-102.628746032714,9.89438724517822,2341352132
fw,-89.0784683227539,-60.4181594848632,-128.402969360351,-1.54820954799652,2341368799
fw,-86.6682205200195,-60.9573898315429,-133.407943725585,23.3510074615478,2341385466
fw,-83.5529632568359,-61.3361587524414,-127.659477233886,13.1782846450805,2341402133
fw,-80.5756683349609,-61.6380043029785,-127.61693572998,13.4153861999511,2341418800
fw,-77.8674850463867,-62.600902557373,-138.631256103515,57.3935356140136,2341435467
fw,-75.0595169067382,-63.9559326171875,-172.503143310546,80.4273300170898,2341452134
fw,-71.8000946044921,-65.2137603759765,-208.22639465332,72.798583984375,2341468801
fw,-68.6699066162109,-66.5265579223632,-192.470489501953,73.6920394897461,2341485468
fw,-65.928726196289,-67.9282760620117,-158.037445068359,78.2606735229492,2341502135
fw,-63.6195945739746,-69.4324264526367,-119.878280639648,84.0366897583007,2341518802
fw,-61.6395950317382,-70.9783706665039,-90.7054138183593,86.8298416137695,2341535469
fw,-59.9591445922851,-72.5506896972656,-73.0021057128906,89.2002334594726,2341552136
fw,-58.5793495178222,-74.1061172485351,-59.6195678710937,88.9402236938476,2341568803
fw,-57.3764724731445,-75.6355743408203,-52.9965362548828,87.8873519897461,2341585470
fw,-56.3101119995117,-77.2314376831054,-53.1434364318847,92.5324249267578,2341602137
fw,-55.4001312255859,-78.9732894897461,-54.1055030822753,102.060249328613,2341618804
fw,-54.9502868652343,-80.7776184082031,-30.3333797454834,106.33544921875,2341635471
fw,-55.2077445983886,-82.6508407592773,16.146032333374,110.67430114746,2341652138
fw,-55.8645324707031,-84.5547485351562,38.2502670288085,112.860641479492,2341668805
fw,-56.4692497253418,-86.4208374023437,16.4418849945068,112.002166748046,2341685472
fw,-57.245132446289,-88.0736999511718,19.2646751403808,103.384811401367,2341702139
fw,-58.2825088500976,-89.1008224487304,34.8531188964843,96.7141418457031,2341718806
fw,-59.4026412963867,-88.1717987060546,48.0546836853027,93.3257064819336,2341735473
fw,-60.3350830078125,-86.7084808349609,37.6104164123535,90.3447570800781,2341752140
fw,-61.0326385498046,-85.2233276367187,24.0615215301513,88.1087341308593,2341768807
fw,-61.3554725646972,-83.6728439331054,4.86336946487426,92.0559692382812,2341785474
fw,-61.5173645019531,-82.1823959350586,0.604733109474182,88.7567596435546,2341802141
fw,-61.5330047607421,-81.1301651000976,-11.9878034591674,61.2349014282226,2341818808
fw,-61.7108688354492,-80.5895538330078,-10.8203992843627,30.0865745544433,2341835475
fw,-62.6681747436523,-80.6460037231445,28.9407997131347,-5.11775112152099,2341852142
fw,-63.909553527832,-81.2598266601562,43.4633598327636,-37.6746139526367,2341868809
fw,-64.5775833129882,-82.4982376098632,18.9943790435791,-73.3123931884765,2341885476
fw,-64.6823806762695,-84.5451889038086,0.921808838844299,-119.934356689453,2341902143
fw,-64.7568206787109,-87.1258773803711,-9.5421495437622,-150.478485107421,2341918810
fw,-64.9065551757812,-89.5794219970703,-7.42147254943847,-183.950012207031,2341935477
fw,-64.8370742797851,-85.9056701660156,-5.87527847290039,-213.069961547851,2341952144
fw,-65.2282485961914,-81.8815841674804,19.3000011444091,-221.105590820312,2341968811
fw,-66.016372680664,-78.293830871582,41.4422225952148,-192.850662231445,2341985478
fw,-67.1677780151367,-74.6990356445312,59.5698432922363,-210.575439453125,2342002145
fw,-68.3178024291992,-71.2582244873046,54.2965011596679,-215.789520263671,2342018812
fw,-69.5322036743164,-67.8818283081054,52.2862663269043,-216.457611083984,2342035479
fw,-70.8821182250976,-64.5795211791992,55.4124794006347,-212.212661743164,2342052146
fw,-72.3397598266601,-61.191780090332,60.6380996704101,-215.882690429687,2342068813
fw,-73.8641967773437,-57.8946304321289,65.456787109375,-208.772750854492,2342085480
fw,-75.4506454467773,-55.7862396240234,72.7471542358398,-132.17041015625,2342102147
fw,-77.0809860229492,-53.5309410095214,77.1194992065429,-143.892959594726,2342118814
fw,-78.7017517089843,-51.3515701293945,76.3350753784179,-141.246337890625,2342135481
fw,-80.2486190795898,-50.221923828125,72.7627944946289,-76.0720825195312,2342152148
