Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-64.6131896972656,-72.0125122070312,65.2107009887695,-173.954360961914,3914900269
iw,-65.9970016479492,-68.7632217407226,68.2428436279296,-196.31184387207,3914916936
iw,-67.4194030761718,-65.4707336425781,69.0676040649414,-198.667572021484,3914933603
iw,-68.876953125,-62.5863571166992,70.9561996459961,-174.572677612304,3914950270
iw,-70.3448028564453,-60.3420257568359,72.4907760620117,-136.548614501953,3914966937
iw,-71.8142395019531,-58.3689727783203,73.909912109375,-118.421577453613,3914983604
iw,-73.3155441284179,-56.2011680603027,76.461181640625,-127.452728271484,3915000271
iw,-74.8421783447265,-53.8604393005371,78.4298858642578,-136.416549682617,3915016938
iw,-76.3481521606445,-51.7392082214355,77.3038101196289,-123.471855163574,3915033605
iw,-77.8103408813476,-49.5730476379394,74.6574020385742,-127.812965393066,3915050272
iw,-79.2818984985351,-47.80615234375,74.1052017211914,-104.36767578125,3915066939
iw,-80.8190078735351,-46.548168182373,79.1445236206054,-73.2205657958984,3915083606
iw,-82.4110794067382,-45.361083984375,83.0293426513671,-65.5043258666992,3915100273
iw,-83.9840621948242,-44.5418853759765,81.6433944702148,-44.060073852539,3915116940
iw,-85.5432815551757,-43.9118690490722,81.26806640625,-36.5694236755371,3915133607
iw,-87.1156845092773,-43.8552360534668,82.7066802978515,-5.63367891311645,3915150274
iw,-88.7295913696289,-43.5403175354003,86.0061569213867,-24.074384689331,3915166941
iw,-90.0,-43.4898605346679,84.4867477416992,-8.31832313537597,3915183608
iw,-88.4536437988281,-43.8943405151367,71.9937057495117,19.6388206481933,3915200275
iw,-87.3879852294921,-44.2699279785156,55.4114532470703,18.8091125488281,3915216942
iw,-86.4869842529296,-44.6009979248046,45.6783065795898,16.7649116516113,3915233609
iw,-85.7006225585937,-44.9980850219726,38.8961677551269,19.4314365386962,3915250276
iw,-85.0104522705078,-45.221565246582,33.3045692443847,7.47140312194824,3915266943
iw,-84.4003143310546,-45.4145622253418,28.5525588989257,4.55142164230346,3915283610
iw,-83.8477325439453,-45.881061553955,26.4731616973876,19.0417251586914,3915300277
iw,-83.4391784667968,-46.8800430297851,20.7005786895751,47.5078353881835,3915316944
iw,-83.2963562011718,-48.6965026855468,8.67584323883056,92.7632217407226,3915333611
iw,-83.5921936035156,-50.4245262145996,-13.9428997039794,86.1232070922851,3915350278
iw,-84.4266281127929,-51.2864913940429,-41.9270057678222,43.0902519226074,3915366945
iw,-85.7585067749023,-51.5323867797851,-69.806411743164,10.1666736602783,3915383612
iw,-87.5184020996093,-52.1011543273925,-101.615356445312,21.7450809478759,3915400279
iw,-88.3897857666015,-53.3444328308105,-128.98143005371,67.6375198364257,3915416946
iw,-86.3687515258789,-54.7698745727539,-125.250251770019,82.5538101196289,3915433613
iw,-83.7481231689453,-56.4727134704589,-124.925735473632,99.4065399169921,3915450280
iw,-80.9446411132812,-58.0406532287597,-134.354537963867,91.8436813354492,3915466947
iw,-78.0592575073242,-59.2676849365234,-144.983367919921,71.9194869995117,3915483614
iw,-75.382453918457,-60.3547134399414,-142.022399902343,63.7895126342773,3915500281
iw,-72.8320083618164,-61.4814147949218,-153.492095947265,66.0376815795898,3915516948
iw,-70.0536499023437,-62.7454032897949,-176.038162231445,74.4552307128906,3915533615
iw,-67.2115249633789,-64.0818099975586,-177.684249877929,79.5141372680664,3915550282
iw,-64.4952545166015,-65.3950576782226,-163.64289855957,79.1686553955078,3915566949
iw,-61.9181251525878,-66.7591705322265,-149.804336547851,83.4004287719726,3915583616
iw,-59.2234916687011,-68.2476730346679,-153.015869140625,91.9164047241211,3915600283
iw,-56.5132904052734,-69.8359756469726,-146.604721069335,98.2807159423828,3915616950
iw,-54.0245704650878,-71.3970947265625,-131.52635192871,96.7023849487304,3915633617
iw,-51.8562088012695,-72.9239120483398,-120.833984375,95.2836456298828,3915650284
iw,-49.811107635498,-74.3377151489257,-124.36912536621,91.491226196289,3915666951
iw,-47.9393157958984,-75.6839981079101,-116.930015563964,90.1977920532226,3915683618
iw,-46.6032791137695,-76.9892272949218,-77.8747406005859,90.1374359130859,3915700285
iw,-45.7107467651367,-78.308837890625,-46.4323692321777,97.9505233764648,3915716952
iw,-45.1541023254394,-79.4815826416015,-28.666051864624,99.2304382324218,3915733619
iw,-44.9079627990722,-80.5121231079101,-13.021577835083,102.470420837402,3915750286
iw,-44.5479278564453,-81.3698577880859,-30.3146095275878,105.285949707031,3915766953
iw,-44.3534889221191,-81.9587020874023,-23.7586822509765,101.906959533691,3915783620
iw,-44.5126571655273,-82.208755493164,-1.79701900482177,88.8237609863281,3915800287
iw,-45.2949409484863,-82.1722106933593,41.4068145751953,73.3004684448242,3915816954
iw,-46.3410720825195,-81.9204940795898,56.8024978637695,61.9341735839843,3915833621
iw,-47.4520950317382,-81.5014190673828,54.2272109985351,53.3699417114257,3915850288
iw,-48.5303802490234,-80.9803848266601,46.276382446289,50.1044692993164,3915866955
iw,-49.5086669921875,-80.4287872314453,35.6642265319824,51.3423957824707,3915883622
iw,-50.4727478027343,-79.9591369628906,35.1219482421875,45.0697059631347,3915900289
iw,-51.5640983581543,-79.6570816040039,37.9238967895507,30.2183666229248,3915916956
iw,-52.9402084350585,-79.6341857910156,38.0431060791015,7.12767791748046,3915933623
iw,-54.2136993408203,-79.9622497558593,32.248249053955,-23.4943904876709,3915950290
iw,-54.4395675659179,-80.7104187011718,7.6002197265625,-60.8021659851074,3915966957
iw,-54.1572875976562,-81.864990234375,-8.38478469848632,-106.514694213867,3915983624
iw,-54.6454315185546,-83.0179214477539,28.0201549530029,-147.010940551757,3916000291
iw,-55.8291511535644,-83.2896652221679,46.9157524108886,-171.208740234375,3916016958
iw,-57.4608879089355,-82.3105316162109,58.6223411560058,-183.407073974609,3916033625
iw,-59.057502746582,-80.3398132324218,55.3661918640136,-191.585754394531,3916050292
iw,-60.333683013916,-77.959358215332,47.6641578674316,-181.923233032226,3916066959
iw,-61.421630859375,-75.2473449707031,42.216209411621,-180.558868408203,3916083626
iw,-62.5402641296386,-72.3948211669921,49.3874168395996,-177.802932739257,3916100293
iw,-63.761058807373,-69.3899993896484,59.3869857788085,-181.858139038085,3916116960
iw,-65.0015640258789,-66.0481567382812,60.3906135559082,-199.8359375,3916133627
iw,-66.2576675415039,-62.8082466125488,61.4462738037109,-193.695968627929,3916150294
iw,-67.5453948974609,-59.9847717285156,63.0669479370117,-170.46728515625,3916166961
iw,-68.8793029785156,-57.4155082702636,65.9011535644531,-155.973648071289,3916183628
iw,-70.2653427124023,-54.7033424377441,70.4397430419921,-163.404495239257,3916200295
iw,-71.6951522827148,-51.3505363464355,74.2787322998046,-196.188507080078,3916216962
iw,-73.1226425170898,-48.4268760681152,73.9527893066406,-164.542602539062,3916233629
iw,-74.5346908569336,-46.5828666687011,72.2930831909179,-101.801750183105,3916250296
iw,-75.9253005981445,-45.0496749877929,70.0341415405273,-87.0451965332031,3916266963
iw,-77.33447265625,-43.9422340393066,70.9386596679687,-64.8762817382812,3916283630
iw,-78.7580337524414,-43.1421661376953,71.9365310668945,-46.4271507263183,3916300297
iw,-80.2172698974609,-42.324851989746,74.2151336669921,-46.8564796447753,3916316964
iw,-81.7622680664062,-41.584659576416,77.4689865112304,-42.2131538391113,3916333631
iw,-83.3770370483398,-41.0703811645507,80.9194641113281,-29.1664352416992,3916350298
iw,-85.0654525756836,-41.0175018310546,86.0572128295898,-2.94512796401977,3916366965
iw,-86.7968597412109,-40.8124160766601,90.9707336425781,-15.8766002655029,3916383632
iw,-88.4874191284179,-41.2160377502441,90.965217590332,19.5881557464599,3916400299
iw,-90.0,-42.0899963378906,86.4837799072265,49.2166023254394,3916416966
iw,-88.7388610839843,-42.9560508728027,70.5856323242187,50.314167022705,3916433633
iw,-87.8060760498046,-43.9689064025878,50.2611427307128,56.9499931335449,3916450300
iw,-87.1041641235351,-44.6959533691406,36.0110931396484,35.5982551574707,3916466967
iw,-86.5349655151367,-45.1472129821777,25.6152591705322,16.9045467376709,3916483634
iw,-86.0099334716796,-45.5207939147949,20.0941410064697,11.5508680343627,3916500301
iw,-85.4628372192382,-46.1536636352539,20.9285697937011,26.294111251831,3916516968
iw,-85.0534362792968,-47.3825378417968,16.3077735900878,59.6018371582031,3916533635
iw,-85.0457611083984,-49.2517852783203,-0.970159649848938,94.1706924438476,3916550302
iw,-85.5081329345703,-50.941162109375,-21.3626594543457,85.6734085083007,3916566969
iw,-86.4879913330078,-51.3814125061035,-46.7798538208007,19.7668914794921,3916583636
iw,-87.9645233154296,-51.3165168762207,-75.4956588745117,-5.70544004440307,3916600303
iw,-89.1293487548828,-51.8554878234863,-105.391616821289,21.7994499206542,3916616970
iw,-87.1116104125976,-53.0746002197265,-123.514297485351,69.3951110839843,3916633637
iw,-84.4577255249023,-54.3617286682128,-123.87646484375,75.0435562133789,3916650304
iw,-81.5996856689453,-55.9845504760742,-121.625823974609,94.4898452758789,3916666971
iw,-78.766357421875,-57.487018585205,-111.392379760742,87.7086791992187,3916683638
iw,-76.0827560424804,-58.5717430114746,-113.17194366455,63.2428741455078,3916700305
iw,-73.53173828125,-59.5845031738281,-131.187240600585,59.13916015625,3916716972
iw,-71.0265579223632,-60.6500740051269,-150.29246520996,62.3394927978515,3916733639
iw,-68.3533477783203,-61.8865814208984,-170.215118408203,72.841812133789,3916750306
iw,-65.702278137207,-63.2897338867187,-168.224166870117,83.5436477661132,3916766973
iw,-63.1758766174316,-64.6229858398437,-157.146591186523,80.4165725708007,3916783640
iw,-60.6817932128906,-65.9946899414062,-151.374710083007,83.6012954711914,3916800307
iw,-58.0022277832031,-67.4499130249023,-154.136093139648,89.1321105957031,3916816974
iw,-55.3557510375976,-68.9763870239257,-141.019653320312,93.5764389038086,3916833641
iw,-53.050235748291,-70.4575805664062,-131.675567626953,91.6865005493164,3916850308
iw,-51.0778884887695,-71.8858795166015,-123.103126525878,89.4845428466796,3916866975
iw,-49.2188415527343,-73.2490844726562,-120.997291564941,88.4306869506836,3916883642
iw,-47.6416320800781,-74.5474700927734,-102.527572631835,86.7489929199218,3916900309
iw,-46.531135559082,-75.921401977539,-66.1893539428711,91.9080963134765,3916916976
iw,-45.7085342407226,-77.322151184082,-45.0909309387207,96.7924880981445,3916933643
iw,-45.1083106994628,-78.6184158325195,-34.4613952636718,99.279296875,3916950310
iw,-44.8609428405761,-79.7661743164062,-17.1042728424072,100.846862792968,3916966977
iw,-44.7084846496582,-80.777847290039,-15.5335531234741,106.057434082031,3916983644
iw,-44.5066261291503,-81.544692993164,-27.3932800292968,108.031227111816,3917000311
iw,-44.6634254455566,-81.8847045898437,-4.93413877487182,97.9746627807617,3917016978
iw,-45.2731590270996,-81.8780059814453,26.0030307769775,84.2209701538086,3917033645
iw,-45.8792915344238,-81.5856246948242,22.2486152648925,73.0377655029296,3917050312
iw,-46.6552391052246,-81.1260833740234,31.4450511932373,63.6961402893066,3917066979
iw,-47.7567253112793,-80.6043243408203,50.4698448181152,57.2996101379394,3917083646
iw,-48.9277801513671,-80.1055221557617,47.9668197631835,50.5271034240722,3917100313
iw,-49.9851264953613,-79.7582168579101,34.5496940612793,37.4568862915039,3917116980
iw,-51.055320739746,-79.6099014282226,35.1046104431152,24.4583549499511,3917133647
iw,-52.0934181213378,-79.6761016845703,26.7279396057128,5.93203020095825,3917150314
iw,-53.1018943786621,-79.9935302734375,14.2407960891723,-17.4662933349609,3917166981
iw,-53.8493881225585,-80.5865402221679,18.9201183319091,-46.8341026306152,3917183648
iw,-54.1164665222168,-81.4870300292968,9.94639778137207,-81.5320053100586,3917200315
iw,-54.5171508789062,-82.6594696044921,14.426321029663,-126.714897155761,3917216982
iw,-55.6489868164062,-83.3741302490234,48.4587516784668,-167.71858215332,3917233649
iw,-57.2710494995117,-82.702407836914,64.3637313842773,-188.67317199707,3917250316
iw,-59.0152244567871,-80.963020324707,74.0092391967773,-183.795700073242,3917266983
iw,-60.5381736755371,-78.6989059448242,66.0060424804687,-181.453948974609,3917283650
iw,-61.9306640625,-76.2078857421875,62.4704322814941,-173.745223999023,3917300317
iw,-63.2394638061523,-73.6290664672851,58.705223083496,-166.41047668457,3917316984
iw,-64.5914993286132,-70.8939056396484,66.4571075439453,-169.404602050781,3917333651
iw,-65.9658737182617,-67.6377487182617,71.212532043457,-197.06932067871,3917350318
iw,-67.3409042358398,-64.1783599853515,68.9459915161132,-208.277740478515,3917366985
iw,-68.719741821289,-60.9204673767089,63.9829521179199,-196.58642578125,3917383652
iw,-70.1822891235351,-58.3302001953125,67.7527847290039,-157.46824645996,3917400319
iw,-71.7194137573242,-56.4509925842285,73.5459594726562,-114.236785888671,3917416986
iw,-73.2767639160156,-54.1833572387695,74.9113616943359,-132.581588745117,3917433653
iw,-74.8598403930664,-51.2316017150878,77.7653350830078,-168.024108886718,3917450320
iw,-76.5142364501953,-49.0956268310546,82.508804321289,-119.224464416503,3917466987
iw,-78.2584686279296,-47.6946907043457,86.2109069824218,-80.4194030761718,3917483654
iw,-80.0668106079101,-46.1916427612304,88.4726791381836,-89.1687393188476,3917500321
iw,-81.9044952392578,-44.9805145263671,88.1977386474609,-72.854248046875,3917516988
iw,-83.8150558471679,-43.9808158874511,95.3353652954101,-57.9487037658691,3917533655
iw,-85.6712493896484,-43.2712669372558,94.0710144042968,-39.1326789855957,3917550322
iw,-87.4174499511718,-42.8445625305175,89.5002822875976,-22.6107845306396,3917566989
iw,-89.0108795166015,-42.8095932006835,78.6594848632812,-1.83060598373413,3917583656
iw,-90.0,-42.7210884094238,68.6553192138671,-8.69060516357421,3917600323
iw,-88.649543762207,-42.8776779174804,62.3850631713867,3.83241963386535,3917616990
iw,-87.5133666992187,-43.4151878356933,57.1000709533691,26.729190826416,3917633657
iw,-86.4989395141601,-44.0765571594238,51.0467376708984,35.9138641357421,3917650324
iw,-85.5893096923828,-44.7758674621582,45.7466621398925,38.8564720153808,3917666991
iw,-84.7507400512695,-45.6698493957519,42.1433906555175,48.3448944091796,3917683658
iw,-83.9554824829101,-46.3871002197265,40.5988998413085,35.7073249816894,3917700325
iw,-83.2422790527343,-46.9172325134277,37.1415748596191,23.0615806579589,3917716992
iw,-82.7355880737304,-47.518440246582,26.3745956420898,25.6652507781982,3917733659
iw,-82.4902114868164,-48.436466217041,12.7168865203857,43.3677215576171,3917750326
iw,-82.5607223510742,-50.0384788513183,-4.17311096191406,82.7131042480468,3917766993
iw,-83.0369720458984,-51.525535583496,-25.2640342712402,76.1965866088867,3917783660
iw,-83.9867324829101,-52.0259552001953,-49.1520500183105,21.9435138702392,3917800327
iw,-85.402114868164,-52.2271842956543,-73.8171768188476,6.76303672790527,3917816994
iw,-87.259048461914,-52.7657203674316,-102.173629760742,20.9066486358642,3917833661
iw,-88.7446136474609,-53.9167251586914,-131.511413574218,61.0078582763671,3917850328
iw,-86.7009353637695,-55.2293663024902,-143.070098876953,75.1308059692382,3917866995
iw,-83.6891326904296,-56.8308868408203,-145.458557128906,91.8486251831054,3917883662
iw,-80.5503616333007,-58.4258689880371,-148.442642211914,92.3299789428711,3917900329
iw,-77.4759674072265,-59.6540870666503,-150.97834777832,71.3040313720703,3917916996
iw,-74.7150726318359,-60.8419609069824,-145.681671142578,69.3414459228515,3917933663
iw,-72.1283493041992,-62.0690650939941,-148.90135192871,71.8353195190429,3917950330
iw,-69.4288177490234,-63.3179092407226,-162.138671875,73.2762222290039,3917966997
iw,-66.6282501220703,-64.5794143676757,-167.910018920898,74.5137100219726,3917983664
iw,-63.8408279418945,-65.8276977539062,-165.094131469726,74.7097244262695,3918000331
iw,-61.2527275085449,-67.158950805664,-151.279327392578,80.6610336303711,3918016998
iw,-58.6530952453613,-68.6281509399414,-147.552749633789,89.7194213867187,3918033665
iw,-55.94775390625,-70.134895324707,-145.041397094726,92.4898529052734,3918050332
iw,-53.5179214477539,-71.5766677856445,-130.327590942382,88.6503448486328,3918066999
iw,-51.5761528015136,-72.9264373779296,-111.287559509277,84.3533401489257,3918083666
iw,-49.7856178283691,-74.2247772216796,-112.150787353515,83.4031143188476,3918100333
iw,-48.220359802246,-75.5207977294921,-100.84129333496,86.0210189819336,3918117000
iw,-46.9534301757812,-76.7641067504882,-80.7258529663086,85.7444381713867,3918133667
iw,-46.0244979858398,-77.9306640625,-56.1828117370605,86.0931854248046,3918150334
iw,-45.4818305969238,-79.0480880737304,-35.9169654846191,89.7844085693359,3918167001
iw,-45.2688217163085,-80.1727676391601,-17.2298755645751,98.6274719238281,3918183668
iw,-45.0644149780273,-81.1472091674804,-19.7673740386962,98.0187301635742,3918200335
iw,-45.2094993591308,-81.8614883422851,2.5982825756073,94.0906600952148,3918217002
iw,-45.6490974426269,-82.2952804565429,18.90425491333,89.7548370361328,3918233669
iw,-46.2034568786621,-82.4525451660156,25.3349895477294,80.3185424804687,3918250336
iw,-46.9305038452148,-82.3563537597656,39.0631790161132,68.8341522216796,3918267003
iw,-47.7055931091308,-82.0438156127929,38.2770385742187,59.9357452392578,3918283670
iw,-48.4917640686035,-81.6078491210937,36.0543327331543,54.5232696533203,3918300337
iw,-49.1441841125488,-81.1709213256836,23.2971134185791,48.3116073608398,3918317004
iw,-49.8480339050293,-80.8032836914062,25.3455162048339,36.6680374145507,3918333671
iw,-50.7506141662597,-80.6139144897461,35.8372917175293,19.5823554992675,3918350338
iw,-52.1111907958984,-80.658935546875,50.8752899169921,0.624828457832336,3918367005
iw,-53.6413650512695,-81.0207061767578,45.4964332580566,-27.6879634857177,3918383672
iw,-54.2482414245605,-81.7681274414062,26.5986576080322,-61.5297050476074,3918400339
iw,-53.862922668457,-82.8769912719726,-13.2231521606445,-101.571746826171,3918417006
iw,-54.1136932373046,-83.8961029052734,15.4357223510742,-143.279754638671,3918433673
iw,-55.328628540039,-83.7935714721679,40.2452964782714,-174.457824707031,3918450340
iw,-56.7966156005859,-82.1434249877929,46.3669471740722,-194.253967285156,3918467007
iw,-58.423828125,-79.4690017700195,54.5784454345703,-206.053466796875,3918483674
iw,-59.8877906799316,-76.6368331909179,55.0338058471679,-188.590637207031,3918500341
iw,-61.1065559387207,-73.7455673217773,50.0070075988769,-179.754913330078,3918517008
iw,-62.2866134643554,-70.8171691894531,54.284122467041,-177.914947509765,3918533675
iw,-63.5029182434082,-67.7397689819336,61.4324417114257,-186.135848999023,3918550342
iw,-64.7625503540039,-64.3755187988281,62.7912292480468,-202.777236938476,3918567009
iw,-66.0455703735351,-61.0900802612304,61.4088439941406,-198.069351196289,3918583676
iw,-67.3912200927734,-58.3191146850585,61.3238906860351,-168.15283203125,3918600343
iw,-68.7754745483398,-56.3560104370117,63.5697517395019,-120.180511474609,3918617010
iw,-70.1877517700195,-54.6567497253418,69.3634643554687,-101.614997863769,3918633677
iw,-71.619758605957,-52.297550201416,72.9292831420898,-136.938232421875,3918650344
iw,-73.0469512939453,-49.5754737854003,73.6463241577148,-156.072555541992,3918667011
iw,-74.4328079223632,-47.4921417236328,70.8823852539062,-119.471649169921,3918683678
iw,-75.7986831665039,-46.3627777099609,68.4622421264648,-66.6834259033203,3918700345
iw,-77.126968383789,-45.2651596069335,64.250747680664,-68.6526718139648,3918717012
iw,-78.4507369995117,-44.5223693847656,64.2444152832031,-48.9528884887695,3918733679
iw,-79.7930374145507,-43.9057731628418,67.0628585815429,-38.6165084838867,3918750346
iw,-81.218032836914,-43.4150428771972,72.4339752197265,-28.4421558380126,3918767013
iw,-82.7607498168945,-43.6033897399902,79.9537506103515,12.8841934204101,3918783680
iw,-84.3382186889648,-43.4560966491699,83.0682373046875,-11.0500698089599,3918800347
iw,-85.8692932128906,-43.7037658691406,81.8329162597656,10.1200990676879,3918817014
iw,-87.3240890502929,-44.2181434631347,78.6802139282226,25.3435344696044,3918833681
iw,-88.6844863891601,-44.6566925048828,73.6836776733398,20.9459838867187,3918850348
iw,-90.0,-44.9519691467285,64.8894653320312,13.1675195693969,3918867015
iw,-89.3480834960937,-45.4088897705078,52.4084358215332,22.8088798522949,3918883682
iw,-88.4835433959961,-45.7902603149414,41.2218055725097,17.1982631683349,3918900349
iw,-87.6751861572265,-46.0038299560546,37.728759765625,6.03907775878906,3918917016
iw,-86.8844223022461,-46.1953392028808,35.8769760131835,3.98934316635131,3918933683
iw,-86.1615142822265,-46.6769790649414,32.0334510803222,20.9928874969482,3918950350
iw,-85.5681838989257,-47.6455917358398,25.6998176574707,48.7353363037109,3918967017
iw,-85.1694564819336,-49.0918502807617,16.0548477172851,73.6055908203125,3918983684
iw,-85.1075592041015,-50.5186538696289,-0.505788266658783,72.044075012207,3919000351
iw,-85.3658676147461,-51.1379966735839,-12.739068031311,27.8947429656982,3919017018
iw,-85.9587707519531,-51.3602409362793,-27.4618988037109,6.01028394699096,3919033685
iw,-87.0282974243164,-51.8884735107421,-52.6043052673339,21.9910526275634,3919050352
iw,-88.6521530151367,-52.9013862609863,-83.758071899414,50.4299163818359,3919067019
iw,-88.8346710205078,-54.373477935791,-114.232398986816,83.5349807739257,3919083686
iw,-86.2716979980468,-55.8703308105468,-125.362754821777,86.2633209228515,3919100353
iw,-83.6359481811523,-57.3514785766601,-122.125091552734,85.6267395019531,3919117020
iw,-80.9008560180664,-58.5785980224609,-131.246917724609,70.859619140625,3919133687
iw,-78.0841064453125,-59.7536582946777,-136.682678222656,68.3192443847656,3919150354
iw,-75.4682006835937,-60.9690132141113,-125.13678741455,71.0646591186523,3919167021
iw,-73.0519943237304,-62.2754859924316,-120.1314163208,76.6433715820312,3919183688
iw,-70.5488052368164,-63.5712432861328,-137.839920043945,76.3333892822265,3919200355
iw,-67.90283203125,-64.7522964477539,-152.314636230468,70.2742767333984,3919217022
iw,-65.2360763549804,-65.9949035644531,-153.117782592773,75.1569595336914,3919233689
iw,-62.5656661987304,-67.3585815429687,-148.742904663085,83.4700393676757,3919250356
iw,-59.9484481811523,-68.7186126708984,-139.079895019531,83.3827438354492,3919267023
iw,-57.167610168457,-69.9756927490234,-143.508331298828,77.6278610229492,3919283690
iw,-54.6959114074707,-71.0941772460937,-128.063705444335,70.1350708007812,3919300357
iw,-52.8338203430175,-72.1668243408203,-99.8822937011718,68.7005004882812,3919317024
iw,-51.1687126159668,-73.2568359375,-95.8357925415039,70.5540008544921,3919333691
iw,-49.4912033081054,-74.4722290039062,-105.027587890625,78.4901046752929,3919350358
iw,-47.8953628540039,-75.77880859375,-102.202201843261,85.3749389648437,3919367025
iw,-46.6543884277343,-77.1190185546875,-80.0750045776367,89.6997604370117,3919383692
iw,-45.8899421691894,-78.3738784790039,-48.5270309448242,89.9217834472656,3919400359
iw,-45.5358848571777,-79.5326232910156,-27.136526107788,90.1458358764648,3919417026
iw,-45.4112663269043,-80.5844497680664,-17.443790435791,92.9662170410156,3919433693
iw,-45.4235725402832,-81.3532333374023,-12.0307235717773,88.125991821289,3919450360
iw,-45.6780319213867,-81.759407043457,1.13064229488372,80.8101425170898,3919467027
iw,-46.5780067443847,-81.892578125,41.3167266845703,78.687759399414,3919483694
iw,-47.8046531677246,-81.7715148925781,61.4071731567382,79.0029525756836,3919500361
iw,-48.8361206054687,-81.4209671020507,43.2319374084472,77.4940338134765,3919517028
iw,-49.7830352783203,-80.9400253295898,38.2989425659179,75.8358612060546,3919533695
iw,-50.5823707580566,-80.4689865112304,30.4244537353515,71.7503128051757,3919550362
iw,-51.3558731079101,-80.1259994506836,29.2100410461425,49.3991355895996,3919567029
iw,-52.3316116333007,-79.9781494140625,35.4527206420898,23.5698299407959,3919583696
iw,-53.7682075500488,-80.0919036865234,47.4584159851074,-0.708322703838348,3919600363
iw,-55.399600982666,-80.5006103515625,46.5330467224121,-28.2844104766845,3919617030
iw,-55.9299163818359,-81.2579650878906,15.4392461776733,-63.9024772644043,3919633697
iw,-55.729019165039,-82.2817764282226,-7.32460689544677,-106.767402648925,3919650364
iw,-56.0565185546875,-83.1297073364257,14.9036111831665,-151.957412719726,3919667031
iw,-57.1749763488769,-82.8612289428711,43.7766456604003,-185.975891113281,3919683698
iw,-58.6338958740234,-81.2762908935546,56.245262145996,-194.575424194335,3919700365
iw,-60.2680320739746,-78.8087692260742,59.5601119995117,-200.231689453125,3919717032
iw,-61.7406425476074,-76.1000289916992,56.0053024291992,-188.134002685546,3919733699
iw,-62.999225616455,-73.5297927856445,52.8099861145019,-165.965301513671,3919750366
iw,-64.2673263549804,-70.9046554565429,61.2898826599121,-162.9970703125,3919767033
iw,-65.5594406127929,-68.1767272949218,65.3615112304687,-166.146255493164,3919783700
iw,-66.8397750854492,-65.1989059448242,63.6835594177246,-180.055343627929,3919800367
iw,-68.1305236816406,-62.2491035461425,63.3262290954589,-178.18505859375,3919817034
iw,-69.4603729248046,-59.6539421081543,63.1285362243652,-157.21321105957,3919833701
iw,-70.8019561767578,-57.6512794494628,64.1998519897461,-121.758735656738,3919850368
iw,-72.1671066284179,-55.8667984008789,69.7834320068359,-106.832138061523,3919867035
iw,-73.5183639526367,-53.5582962036132,70.1265411376953,-133.093185424804,3919883702
iw,-74.8379287719726,-50.9356651306152,67.7998046875,-146.763977050781,3919900369
iw,-76.1260986328125,-48.8120651245117,66.5650177001953,-116.813667297363,3919917036
iw,-77.3906097412109,-47.4435424804687,64.1853408813476,-76.8694229125976,3919933703
iw,-78.6685028076171,-46.3231315612793,63.1619224548339,-67.150146484375,3919950370
iw,-79.9708099365234,-45.4816627502441,63.7680053710937,-50.7530403137207,3919967037
iw,-81.3335418701171,-44.6180191040039,67.6238632202148,-49.4976768493652,3919983704
iw,-82.76611328125,-44.0902633666992,71.6768417358398,-28.0520191192626,3920000371
iw,-84.2592239379882,-43.9309272766113,74.7757568359375,-5.62061500549316,3920017038
iw,-85.7667236328125,-43.6935119628906,74.3990707397461,-12.5524463653564,3920033705
iw,-87.3207321166992,-43.6211853027343,77.6341094970703,-6.24009037017822,3920050372
iw,-88.8490371704101,-43.9280242919921,78.7886886596679,14.8602104187011,3920067039
iw,-89.7065887451171,-44.2399635314941,73.1229934692382,14.8659324645996,3920083706
iw,-88.5203781127929,-44.4380073547363,63.6654319763183,8.80964088439941,3920100373
iw,-87.441665649414,-44.7957077026367,56.0253372192382,19.3631477355957,3920117040
iw,-86.5145721435546,-45.1874656677246,45.9710960388183,21.2949657440185,3920133707
iw,-85.7179260253906,-45.4679145812988,37.4404754638671,13.7841138839721,3920150374
iw,-84.9938278198242,-45.9532241821289,32.8261566162109,24.3439064025878,3920167041
iw,-84.3374938964843,-46.5475692749023,29.2574367523193,28.3710670471191,3920183708
iw,-83.7920837402343,-47.2058410644531,23.5953330993652,28.9147930145263,3920200375
iw,-83.5277404785156,-48.1043319702148,8.2346715927124,39.0235519409179,3920217042
iw,-83.8689880371093,-48.9018211364746,-22.3843154907226,33.2746925354003,3920233709
iw,-84.6934204101562,-49.091567993164,-40.9412040710449,1.81577587127685,3920250376
iw,-85.9109344482421,-49.3692207336425,-57.637882232666,4.57282495498657,3920267043
iw,-87.6123046875,-50.1563873291015,-89.194091796875,32.0599479675293,3920283710
iw,-88.7647323608398,-51.9120559692382,-125.064193725585,96.3548889160156,3920300377
iw,-86.6239700317382,-53.7476348876953,-137.670822143554,105.35903930664,3920317044
iw,-83.6975860595703,-55.2452201843261,-151.109283447265,86.1397552490234,3920333711
iw,-80.5271301269531,-56.4783973693847,-157.176086425781,70.2178344726562,3920350378
iw,-77.521369934082,-57.6197509765625,-145.506698608398,65.2814636230468,3920367045
iw,-74.732681274414,-58.8175659179687,-139.873672485351,69.6604919433593,3920383712
iw,-72.1090774536132,-60.0891075134277,-145.597930908203,74.4369506835937,3920400379
iw,-69.3662185668945,-61.6479339599609,-165.151611328125,91.629524230957,3920417046
iw,-66.6313018798828,-63.2936897277832,-162.008758544921,97.2838973999023,3920433713
