Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-65.2175064086914,-73.9202728271484,-134.298797607421,-219.392501831054,2603740713
fw,-66.4991302490234,-70.4710617065429,-108.38491821289,-214.912551879882,2603757380
fw,-67.9843139648437,-67.1463623046875,-72.181640625,-211.528656005859,2603774047
fw,-69.5370178222656,-64.1401443481445,-23.3121395111084,-192.637145996093,2603790714
fw,-71.0739212036132,-61.0940895080566,1.20508062839508,-193.887725830078,2603807381
fw,-72.6115798950195,-58.4123458862304,-1.77234876155853,-168.910583496093,2603824048
fw,-74.1734848022461,-56.5063972473144,-24.9818382263183,-116.272186279296,2603840715
fw,-75.752197265625,-54.5596275329589,-57.5206146240234,-120.400024414062,2603857382
fw,-77.389778137207,-52.3380393981933,-78.1066360473632,-140.729400634765,2603874049
fw,-79.1101150512695,-50.3611793518066,-87.6683578491211,-126.805015563964,2603890716
fw,-80.8748626708984,-48.8162994384765,-97.1172790527343,-100.150215148925,2603907383
fw,-82.7022247314453,-48.0192718505859,-93.6495666503906,-54.4941673278808,2603924050
fw,-84.5395126342773,-47.9197921752929,-75.7301177978515,-12.5271739959716,2603940717
fw,-86.3317947387695,-48.3906745910644,-50.7822685241699,22.4663391113281,2603957384
fw,-88.0671081542968,-49.3546257019043,-38.7840194702148,52.7521018981933,2603974051
fw,-89.3688278198242,-51.02388381958,-29.5279197692871,94.9966583251953,2603990718
fw,-88.4405364990234,-52.8666954040527,-20.9922351837158,103.028022766113,2604007385
fw,-87.2493591308593,-55.1874656677246,-17.2357997894287,128.015914916992,2604024052
fw,-86.1456832885742,-56.997947692871,-2.29819869995117,95.8036575317382,2604040719
fw,-85.0484542846679,-57.9995346069335,20.7401523590087,47.1235160827636,2604057386
fw,-84.0242691040039,-58.4744796752929,30.9821414947509,19.7462673187255,2604074053
fw,-83.1131973266601,-59.1350555419921,26.424949645996,34.4882278442382,2604090720
fw,-82.3600006103515,-59.3572120666503,12.2866554260253,5.37267780303955,2604107387
fw,-81.8394241333007,-59.1436958312988,-0.735599339008331,-21.4806270599365,2604124054
fw,-81.6911087036132,-58.9715042114257,-7.42514324188232,-19.9541015625,2604140721
fw,-81.8864212036132,-60.0690269470214,-16.028299331665,59.5460014343261,2604157388
fw,-82.3062973022461,-60.6630973815918,-32.7292404174804,36.903076171875,2604174055
fw,-83.1533584594726,-60.0872573852539,-37.1061973571777,-35.1050987243652,2604190722
fw,-84.6491012573242,-59.6618003845214,-29.6420555114746,-27.4953575134277,2604207389
fw,-86.9004211425781,-59.9481697082519,-24.1167621612548,14.490758895874,2604224056
fw,-89.6695709228515,-60.6506881713867,-28.6726875305175,39.2702484130859,2604240723
fw,-86.9743118286132,-61.386619567871,-44.6781272888183,41.8524665832519,2604257390
fw,-83.8377075195312,-62.4029121398925,-45.0969619750976,58.2576332092285,2604274057
fw,-80.6907806396484,-63.8217391967773,-24.6607303619384,82.4463119506836,2604290724
fw,-77.6183624267578,-65.4205245971679,-5.95595932006835,93.3849792480468,2604307391
fw,-74.7685241699218,-66.9765472412109,25.4999370574951,90.5103759765625,2604324058
fw,-71.7796401977539,-68.4950561523437,97.020881652832,88.0033416748046,2604340725
fw,-68.645881652832,-70.1387176513671,130.59065246582,95.1138763427734,2604357392
fw,-65.8120956420898,-71.8637542724609,123.665084838867,100.286705017089,2604374059
fw,-63.2001647949218,-73.595962524414,101.705017089843,102.008499145507,2604390726
fw,-60.9203567504882,-75.3976821899414,84.5500106811523,107.448112487792,2604407393
fw,-58.9812049865722,-77.2601318359375,70.9343872070312,112.667289733886,2604424060
fw,-57.2098350524902,-79.1690902709961,49.8702049255371,118.510505676269,2604440727
fw,-55.4846763610839,-81.0401611328125,38.195499420166,120.697547912597,2604457394
fw,-54.0523567199707,-82.802001953125,48.7180786132812,120.754272460937,2604474061
fw,-53.0996322631835,-84.366226196289,56.6152687072753,118.766021728515,2604490728
fw,-52.7914733886718,-85.6011047363281,64.2856063842773,116.677268981933,2604507395
fw,-52.9688377380371,-86.2026443481445,81.7139587402343,107.175064086914,2604524062
fw,-53.8256530761718,-86.0619964599609,89.6575546264648,94.8996429443359,2604540729
fw,-54.8991737365722,-85.4493865966796,70.7480392456054,81.2832489013671,2604557396
fw,-56.3966217041015,-84.6026840209961,45.6623344421386,74.3194274902343,2604574063
fw,-57.6517486572265,-83.6072387695312,-13.5975379943847,72.7451019287109,2604590730
fw,-58.7824516296386,-82.5829086303711,-19.9408435821533,68.3026809692382,2604607397
fw,-60.0466880798339,-81.6429748535156,-17.6999530792236,58.7550354003906,2604624064
fw,-61.2702178955078,-80.82763671875,1.52322328090667,47.8016738891601,2604640731
fw,-62.0056686401367,-80.2322082519531,25.7948875427246,33.0781593322753,2604657398
fw,-62.2778968811035,-80.0720748901367,55.6627578735351,7.0986361503601,2604674065
fw,-62.3512001037597,-80.4493942260742,57.0101203918457,-23.0464286804199,2604690732
fw,-62.7646026611328,-81.5475769042968,11.4681119918823,-63.5924072265625,2604707399
fw,-63.7930641174316,-83.4750213623046,-42.8098716735839,-107.720672607421,2604724066
fw,-64.2597579956054,-86.0621948242187,-32.2552146911621,-144.205734252929,2604740733
fw,-63.9788398742675,-89.2126693725586,21.9887790679931,-189.143188476562,2604757400
fw,-63.6986579895019,-86.4554672241211,39.5692710876464,-235.746551513671,2604774067
fw,-63.4610557556152,-82.201675415039,-19.6486206054687,-245.260818481445,2604790734
fw,-63.8466835021972,-78.0895843505859,-122.153907775878,-233.34226989746,2604807401
fw,-64.9275970458984,-74.226936340332,-133.201080322265,-220.087280273437,2604824068
fw,-66.338394165039,-70.4138031005859,-78.9998092651367,-230.032135009765,2604840735
fw,-67.7909393310546,-66.9225692749023,-47.514720916748,-218.423690795898,2604857402
fw,-69.3003616333007,-63.7178878784179,-5.01775026321411,-204.856491088867,2604874069
fw,-70.7925567626953,-60.3369712829589,19.6085147857666,-216.216567993164,2604890736
fw,-72.2909927368164,-57.462287902832,6.34213161468505,-182.899353027343,2604907403
fw,-73.8636932373046,-55.540168762207,-24.6247291564941,-116.024604797363,2604924070
fw,-75.5111083984375,-53.7422180175781,-52.5576210021972,-108.169075012207,2604940737
fw,-77.2029113769531,-51.6972274780273,-71.504150390625,-127.096572875976,2604957404
fw,-78.9143295288086,-49.936840057373,-84.0623321533203,-111.696502685546,2604974071
fw,-80.6339797973632,-48.4429893493652,-92.4580993652343,-96.4118499755859,2604990738
fw,-82.4124526977539,-47.4861679077148,-96.9157485961914,-64.2506790161132,2605007405
fw,-84.2667770385742,-47.3157119750976,-85.1190490722656,-17.4090995788574,2605024072
fw,-86.1538696289062,-47.8813209533691,-59.9581260681152,26.746389389038,2605040739
fw,-87.9777450561523,-49.3223762512207,-39.594310760498,80.8087081909179,2605057406
fw,-89.6695709228515,-51.3740692138671,-22.4322528839111,118.71703338623,2605074073
fw,-88.833999633789,-53.5592613220214,-9.61954593658447,126.134498596191,2605090740
fw,-87.4795150756836,-55.6765594482421,2.1708595752716,119.620246887207,2605107407
fw,-86.2550888061523,-56.748966217041,10.6384134292602,53.404197692871,2605124074
fw,-85.0558166503906,-57.1796226501464,21.0174961090087,14.3362646102905,2605140741
fw,-83.8945617675781,-57.5756607055664,26.9544410705566,13.6694784164428,2605157408
fw,-82.7993850708007,-58.0460700988769,19.6709632873535,21.5445728302001,2605174075
fw,-81.8654174804687,-58.1402778625488,11.5105085372924,-2.08934736251831,2605190742
fw,-81.2500839233398,-57.5594100952148,3.73545813560485,-43.8253211975097,2605207409
fw,-81.0077896118164,-57.5450744628906,-7.5656189918518,-11.476821899414,2605224076
fw,-81.0611495971679,-59.0135383605957,-22.2055130004882,80.2741775512695,2605240743
fw,-81.2978057861328,-59.7377853393554,-40.4463729858398,46.4059562683105,2605257410
fw,-81.8815612792968,-59.2441062927246,-36.5304527282714,-26.294958114624,2605274077
fw,-82.9713058471679,-58.8334884643554,-26.1182231903076,-22.615737915039,2605290744
fw,-84.8852310180664,-58.9192733764648,-35.7616348266601,1.72921109199523,2605307411
fw,-87.5099792480468,-59.3360137939453,-28.0233936309814,17.6847877502441,2605324078
fw,-88.7118453979492,-59.7132568359375,-38.4618682861328,18.2720355987548,2605340745
fw,-85.5832824707031,-60.587547302246,-56.1153297424316,49.4035835266113,2605357412
fw,-82.4308929443359,-62.0560455322265,-48.470100402832,85.7177352905273,2605374079
fw,-79.2882690429687,-63.6854362487793,-16.3061370849609,95.1026153564453,2605390746
fw,-76.2370529174804,-65.2182846069336,16.9002285003662,89.2052612304687,2605407413
fw,-73.1849899291992,-66.7025985717773,84.3853302001953,84.9917526245117,2605424080
fw,-69.9052963256836,-68.2901763916015,137.685745239257,90.2059936523437,2605440747
fw,-66.8552551269531,-70.0629425048828,138.914154052734,100.980018615722,2605457414
fw,-64.205093383789,-71.9531326293945,122.131034851074,109.080986022949,2605474081
fw,-61.9185905456543,-73.8896713256836,93.8691864013671,113.32666015625,2605490748
fw,-59.9534683227539,-75.8508224487304,76.4299163818359,116.42398071289,2605507415
fw,-58.1636772155761,-77.7444686889648,49.4033622741699,114.730857849121,2605524082
fw,-56.382568359375,-79.7107467651367,43.2537765502929,121.483673095703,2605540749
fw,-54.6974449157714,-81.6152191162109,68.9057540893554,120.364639282226,2605557416
fw,-53.4532928466796,-83.4667358398437,84.6339645385742,122.019729614257,2605574083
fw,-52.7338333129882,-85.2409133911132,78.5586547851562,130.342864990234,2605590750
fw,-52.5499076843261,-86.4783554077148,73.1110458374023,129.384582519531,2605607417
fw,-52.9436912536621,-86.6627044677734,62.2087364196777,109.696723937988,2605624084
fw,-53.9499206542968,-85.881965637207,40.7053680419921,110.462738037109,2605640751
fw,-55.0969734191894,-84.6429138183593,4.10735082626342,103.753524780273,2605657418
fw,-56.4121055603027,-83.4225540161132,20.7236614227294,85.2045669555664,2605674085
fw,-57.5453491210937,-82.4245147705078,-9.24211311340332,66.2195892333984,2605690752
fw,-58.6115951538085,-81.6269912719726,-18.1621570587158,52.492618560791,2605707419
fw,-59.6515312194824,-80.7803878784179,-30.424596786499,54.4591407775878,2605724086
fw,-60.677433013916,-79.9777603149414,-1.44358968734741,48.9030723571777,2605740753
fw,-61.2475242614746,-79.4667205810546,27.8870258331298,27.4175758361816,2605757420
fw,-61.4116325378418,-79.4967193603515,47.9239425659179,-6.34503698348999,2605774087
fw,-61.6359214782714,-80.1353454589843,28.8345699310302,-40.7992706298828,2605790754
fw,-62.5519943237304,-81.6039657592773,-15.0849018096923,-86.727294921875,2605807421
fw,-63.7300491333007,-83.965705871582,-27.3002128601074,-134.17886352539,2605824088
fw,-63.9627685546875,-86.8115615844726,12.3613233566284,-161.457901000976,2605840755
fw,-63.6266632080078,-89.6483459472656,47.9256019592285,-196.364593505859,2605857422
fw,-63.5222625732421,-85.7229080200195,84.4482040405273,-234.094497680664,2605874089
fw,-63.5810775756835,-81.5643615722656,-5.3658857345581,-238.769485473632,2605890756
fw,-63.8987426757812,-77.5866165161132,-128.712142944335,-227.443237304687,2605907423
fw,-64.8472213745117,-73.9639282226562,-143.553985595703,-211.83154296875,2605924090
fw,-66.0801773071289,-70.3092193603515,-106.680541992187,-224.502349853515,2605940757
fw,-67.3255004882812,-66.7394638061523,-72.2187881469726,-224.498611450195,2605957424
fw,-68.574951171875,-63.542869567871,-34.6970977783203,-204.107666015625,2605974091
fw,-69.8421554565429,-60.3322639465332,-15.1475067138671,-204.458541870117,2605990758
fw,-71.157112121582,-57.6574668884277,-13.7683362960815,-166.335617065429,2606007425
fw,-72.5345153808593,-55.8110389709472,-36.3093032836914,-109.110855102539,2606024092
fw,-73.9727020263671,-53.7332229614257,-63.5551986694335,-126.717643737792,2606040759
fw,-75.5281372070312,-51.703514099121,-80.0674133300781,-128.30908203125,2606057426
fw,-77.1399841308593,-49.6552238464355,-83.0738143920898,-133.265884399414,2606074093
fw,-78.8294830322265,-48.0900726318359,-82.2151412963867,-104.910514831542,2606090760
fw,-80.5724182128906,-47.202766418457,-84.024543762207,-62.8670578002929,2606107427
fw,-82.3358383178711,-46.9380073547363,-82.0970458984375,-24.4973964691162,2606124094
fw,-84.0986099243164,-47.17818069458,-70.5358200073242,6.27786779403686,2606140761
fw,-85.7849044799804,-48.0725479125976,-61.6036682128906,47.2069282531738,2606157428
fw,-87.2247009277343,-49.7188911437988,-49.3436431884765,93.9022445678711,2606174095
fw,-88.1001968383789,-51.5313720703125,-42.7299537658691,102.496406555175,2606190762
fw,-88.0694351196289,-53.9312095642089,-32.3166351318359,134.716522216796,2606207429
fw,-87.3715515136718,-56.1830978393554,-23.4016704559326,124.042640686035,2606224096
fw,-86.3282699584961,-57.5257987976074,-9.84738445281982,67.6731414794921,2606240763
fw,-85.1191024780273,-58.263858795166,4.49861574172973,34.0924415588378,2606257430
fw,-83.9625244140625,-58.9796333312988,3.46558165550231,35.0963020324707,2606274097
fw,-82.8513717651367,-59.3537979125976,-9.69403934478759,13.1542234420776,2606290764
fw,-81.8567657470703,-59.2091407775878,-21.259069442749,-14.461742401123,2606307431
fw,-81.2624588012695,-58.8062477111816,-16.0352325439453,-30.634105682373,2606324098
fw,-81.121109008789,-59.6878814697265,-5.69393587112426,44.1015396118164,2606340765
fw,-81.3712692260742,-60.4560279846191,-7.76658582687377,45.2742271423339,2606357432
fw,-82.1151428222656,-59.9425201416015,-4.64697360992431,-30.4609909057617,2606374099
fw,-83.5518035888671,-59.3348388671875,-0.253085941076278,-37.6711387634277,2606390766
fw,-85.7714080810546,-59.3234252929687,-17.8564949035644,-4.44112873077392,2606407433
fw,-88.5865402221679,-59.8404006958007,-54.9259719848632,25.7148132324218,2606424100
fw,-87.9974822998046,-60.3758392333984,-91.7227249145507,28.3496513366699,2606440767
fw,-84.9165878295898,-61.2611618041992,-96.2231140136718,50.4070129394531,2606457434
fw,-82.0047836303711,-62.5976867675781,-87.8342666625976,77.8004531860351,2606474101
fw,-79.1240768432617,-64.1049346923828,-57.9908142089843,87.6085128784179,2606490768
fw,-75.9283447265625,-65.6423721313476,1.24853563308715,89.4599304199218,2606507435
fw,-72.3733444213867,-67.1529922485351,81.6971588134765,87.5845642089843,2606524102
fw,-68.6995086669921,-68.7029266357421,140.238449096679,89.6379013061523,2606540769
fw,-65.5432815551757,-70.3844375610351,150.648529052734,97.6309585571289,2606557436
fw,-63.1185989379882,-72.0591735839843,159.616912841796,98.3528289794921,2606574103
fw,-61.1829566955566,-73.6947174072265,161.110687255859,97.6471710205078,2606590770
fw,-59.6404266357421,-75.2712326049804,156.464080810546,95.9110107421875,2606607437
fw,-58.2266387939453,-76.9309997558593,129.407928466796,102.712814331054,2606624104
fw,-56.8050346374511,-78.7216186523437,99.0310897827148,113.01944732666,2606640771
fw,-55.5668067932128,-80.6566009521484,85.2396163940429,123.889976501464,2606657438
fw,-54.6872177124023,-82.6368331909179,70.1747436523437,131.269561767578,2606674105
fw,-54.2820472717285,-84.5190277099609,51.0393028259277,140.346984863281,2606690772
fw,-54.3464317321777,-85.8310623168945,53.4533805847168,139.646896362304,2606707439
fw,-54.9010009765625,-86.0233993530273,71.8770065307617,122.033996582031,2606724106
fw,-55.8906326293945,-85.3620681762695,51.7933006286621,102.945686340332,2606740773
fw,-57.495132446289,-84.4259185791015,27.2107372283935,85.4575576782226,2606757440
fw,-58.8154220581054,-83.4828414916992,-22.4586315155029,70.1064147949218,2606774107
fw,-59.9803657531738,-82.5744018554687,-2.50725293159484,63.767780303955,2606790774
fw,-60.9825325012207,-81.6600723266601,2.64540982246398,62.2475662231445,2606807441
fw,-61.7009773254394,-80.648567199707,13.0281248092651,64.8265609741211,2606824108
fw,-62.0101737976074,-79.8074798583984,49.4290161132812,47.403564453125,2606840775
fw,-62.262222290039,-79.2821960449218,63.6278915405273,23.2626419067382,2606857442
fw,-62.3159980773925,-79.2604293823242,28.6759719848632,-5.03958129882812,2606874109
fw,-62.4509735107421,-79.8291625976562,11.8342056274414,-37.4149589538574,2606890776
fw,-63.16402053833,-81.0997848510742,-38.0833930969238,-74.6124954223632,2606907443
fw,-64.0396347045898,-83.0548858642578,-39.4442825317382,-108.812400817871,2606924110
fw,-64.2900009155273,-85.6921157836914,21.0034275054931,-151.897384643554,2606940777
fw,-64.0995330810546,-88.5555801391601,57.8493957519531,-208.816101074218,2606957444
fw,-63.9309730529785,-86.0519180297851,64.2285537719726,-242.535980224609,2606974111
fw,-64.022720336914,-81.9287109375,-41.7918319702148,-246.457321166992,2606990778
fw,-64.92822265625,-77.9062728881836,-128.450820922851,-233.003982543945,2607007445
fw,-66.220703125,-74.2930450439453,-115.099479675292,-209.072357177734,2607024112
fw,-67.6416778564453,-70.5612869262695,-76.5394058227539,-226.768936157226,2607040779
fw,-68.9683151245117,-66.661994934082,-41.5642623901367,-242.199798583984,2607057446
fw,-70.3518295288086,-63.2151489257812,0.568416893482208,-216.065994262695,2607074113
fw,-71.7542877197265,-60.0996360778808,15.0541076660156,-192.062210083007,2607090780
fw,-73.1301040649414,-56.8655891418457,7.40738201141357,-192.39175415039,2607107447
fw,-74.4746170043945,-54.7131462097168,-12.5274400711059,-118.512474060058,2607124114
fw,-75.9613342285156,-52.37255859375,-28.7529067993164,-134.390304565429,2607140781
fw,-77.4869918823242,-49.9309463500976,-45.3452491760253,-146.634170532226,2607157448
fw,-79.1230316162109,-47.8478736877441,-51.5161972045898,-128.921508789062,2607174115
fw,-80.8651809692382,-46.5641441345214,-56.8096122741699,-82.2834777832031,2607190782
fw,-82.546630859375,-46.0419006347656,-64.1678924560546,-36.5715255737304,2607207449
fw,-84.209358215332,-46.1873703002929,-63.7116165161132,3.91546583175659,2607224116
fw,-85.9579925537109,-46.951904296875,-60.055061340332,40.7253952026367,2607240783
fw,-87.7083435058593,-48.3343925476074,-58.4118537902832,78.0121154785156,2607257450
fw,-89.2005844116211,-49.9448356628418,-51.7869148254394,89.8620452880859,2607274117
fw,-88.4765930175781,-52.0856971740722,-41.629295349121,118.706657409667,2607290784
fw,-86.9464263916015,-54.8226699829101,-29.6962699890136,152.104797363281,2607307451
fw,-85.5121841430664,-56.7681541442871,-12.3199501037597,103.872238159179,2607324118
fw,-84.1454238891601,-57.8328514099121,-0.371777117252349,53.2847747802734,2607340785
fw,-82.876220703125,-58.712646484375,4.51360607147216,45.3616294860839,2607357452
fw,-81.7585754394531,-59.3691520690918,-4.76156330108642,31.1024990081787,2607374119
fw,-80.823501586914,-59.4916801452636,-25.1957035064697,-2.54898810386657,2607390786
fw,-80.2129516601562,-59.125675201416,-34.3002853393554,-31.6840286254882,2607407453
fw,-80.0609130859375,-59.8817443847656,-24.0699977874755,36.6347427368164,2607424120
fw,-80.283821105957,-60.7400474548339,-17.364761352539,51.6426963806152,2607440787
fw,-80.9044418334961,-60.301513671875,-23.7310047149658,-26.9458713531494,2607457454
fw,-82.0972137451171,-59.4648551940918,-22.8862190246582,-51.1315803527832,2607474121
fw,-84.0671005249023,-59.2176437377929,-24.4521751403808,-16.8359851837158,2607490788
fw,-86.663818359375,-59.5679512023925,-33.5035438537597,16.2169380187988,2607507455
fw,-88.0902252197265,-60.0750656127929,-60.8877754211425,25.8420886993408,2607524122
fw,-85.6669540405273,-60.7666358947753,-75.7161636352539,38.6828002929687,2607540789
fw,-82.7478561401367,-61.9934425354003,-76.2368087768554,70.9132766723632,2607557456
fw,-79.7685165405273,-63.4313468933105,-65.6380844116211,83.5576019287109,2607574123
fw,-76.900276184082,-64.9850463867187,-39.333984375,90.5186996459961,2607590790
fw,-73.8733291625976,-66.5241470336914,38.0350646972656,88.7295150756836,2607607457
fw,-70.5249557495117,-68.1415710449218,111.695198059082,92.4234619140625,2607624124
fw,-67.3363418579101,-69.8742599487304,137.91844177246,98.8836059570312,2607640791
fw,-64.5844421386718,-71.7276458740234,142.532852172851,107.213836669921,2607657458
fw,-62.1933555603027,-73.637710571289,131.003860473632,112.398857116699,2607674125
fw,-60.20552444458,-75.5001983642578,119.503189086914,111.257087707519,2607690792
fw,-58.5729026794433,-77.415054321289,107.779067993164,116.43302154541,2607707459
fw,-57.0875587463378,-79.4932403564453,96.7547302246093,129.923034667968,2607724126
fw,-55.7517356872558,-81.5700988769531,97.877082824707,135.074356079101,2607740793
fw,-54.7726020812988,-83.4544067382812,89.4689331054687,130.241500854492,2607757460
fw,-54.1396942138671,-84.9972763061523,69.3589401245117,122.033966064453,2607774127
fw,-53.9044952392578,-86.0032119750976,54.7066001892089,110.921325683593,2607790794
fw,-54.2669258117675,-86.3423767089843,49.0228538513183,100.490715026855,2607807461
fw,-55.2978515625,-85.9987564086914,53.5921974182128,92.3149948120117,2607824128
fw,-56.4970932006835,-85.2351150512695,12.5076904296875,82.8921203613281,2607840795
fw,-57.6235733032226,-84.2559814453125,-0.628034651279449,78.836669921875,2607857462
fw,-58.323429107666,-83.1611557006836,16.8706626892089,76.7093200683593,2607874129
fw,-59.2032623291015,-82.0514755249023,29.8038825988769,72.7472991943359,2607890796
fw,-60.1192436218261,-80.9959259033203,8.27498054504394,66.0111846923828,2607907463
fw,-60.760887145996,-80.0822219848632,25.7673931121826,53.9225425720214,2607924130
fw,-61.2897415161132,-79.4221420288086,39.1850776672363,36.2161712646484,2607940797
fw,-61.4896202087402,-79.0739669799804,11.5447978973388,18.9388008117675,2607957464
fw,-61.5881652832031,-79.2802658081054,19.9584617614746,-11.6395931243896,2607974131
fw,-62.2234878540039,-80.0807189941406,25.7808609008789,-45.7636833190918,2607990798
fw,-63.4498901367187,-81.6913299560546,1.75714862346649,-90.8369522094726,2608007465
fw,-64.1598663330078,-84.0017471313476,29.0549964904785,-129.755538940429,2608024132
fw,-64.2654113769531,-86.9451370239257,43.2219696044921,-169.129302978515,2608040799
fw,-64.2434005737304,-89.1891632080078,41.8091506958007,-220.656448364257,2608057466
fw,-64.3961486816406,-85.0794067382812,-23.1353797912597,-245.086044311523,2608074133
fw,-64.6830291748046,-81.0316085815429,-152.917922973632,-236.395690917968,2608090800
fw,-65.482925415039,-77.0815658569336,-176.727584838867,-229.051132202148,2608107467
fw,-66.5742950439453,-73.5961074829101,-131.702346801757,-208.214706420898,2608124134
fw,-67.8753356933593,-70.0845031738281,-79.9094543457031,-219.287399291992,2608140801
fw,-69.2123870849609,-66.6619644165039,-31.98606300354,-217.379440307617,2608157468
fw,-70.6116104125976,-63.4075241088867,-2.60377359390258,-207.716064453125,2608174135
fw,-72.0855560302734,-60.281509399414,-1.09672665596008,-198.25439453125,2608190802
fw,-73.5828475952148,-57.6132621765136,-12.9830102920532,-164.080337524414,2608207469
fw,-75.0767211914062,-56.0108222961425,-49.1016731262207,-94.4377288818359,2608224136
fw,-76.6178741455078,-53.9718627929687,-78.5465393066406,-126.22550201416,2608240803
fw,-78.2727737426757,-51.9156417846679,-95.8935317993164,-130.951034545898,2608257470
fw,-80.0272064208984,-50.1136589050293,-104.81005859375,-116.835754394531,2608274137
fw,-81.8378295898437,-48.8889045715332,-100.189453125,-81.5777893066406,2608290804
fw,-83.5713882446289,-48.3801231384277,-87.7522811889648,-37.4439811706543,2608307471
fw,-85.1712341308593,-48.6384620666503,-67.5007629394531,7.82813024520874,2608324138
fw,-86.6655197143554,-49.5890388488769,-54.430549621582,48.0157318115234,2608340805
fw,-88.0506744384765,-51.1525039672851,-44.6241455078125,85.2370223999023,2608357472
fw,-89.0635070800781,-53.2541351318359,-34.910228729248,119.227783203125,2608374139
fw,-88.5566711425781,-55.1480751037597,-25.2536334991455,105.98728942871,2608390806
fw,-87.3965377807617,-57.1575012207031,0.197689250111579,112.715209960937,2608407473
fw,-86.1906967163086,-58.2656669616699,20.7658252716064,56.4277572631835,2608424140
fw,-85.0294494628906,-58.4359512329101,30.1933193206787,0.00839467626065015,2608440807
fw,-84.0114288330078,-59.1189765930175,24.0817947387695,34.2336540222168,2608457474
fw,-83.1393661499023,-59.8060035705566,5.72657346725463,32.8492317199707,2608474141
fw,-82.5257186889648,-59.6240882873535,-7.10762214660644,-19.9930896759033,2608490808
fw,-82.2765808105468,-59.116600036621,-16.5044918060302,-39.8620071411132,2608507475
fw,-82.3596649169921,-59.9613304138183,-26.6820735931396,41.6701622009277,2608524142
fw,-82.6830520629882,-60.7221527099609,-43.3967132568359,47.6269340515136,2608540809
fw,-83.3900756835937,-60.0931243896484,-44.532470703125,-37.1154479980468,2608557476
fw,-84.6967391967773,-59.2630729675293,-26.5219764709472,-51.8957939147949,2608574143
fw,-86.7311019897461,-59.1429901123046,-20.8681545257568,-10.553650856018,2608590810
fw,-89.0902252197265,-59.5334663391113,-28.4635715484619,19.3973808288574,2608607477
fw,-87.0242233276367,-60.0107116699218,-46.0068931579589,26.4309844970703,2608624144
fw,-83.8030548095703,-60.8762130737304,-52.6516380310058,49.731876373291,2608640811
fw,-80.7113189697265,-62.2521820068359,-55.0447120666503,80.5868835449218,2608657478
fw,-77.6798477172851,-63.7602615356445,-45.176342010498,88.3941497802734,2608674145
fw,-74.8389282226562,-65.2998428344726,-2.31587743759155,90.01513671875,2608690812
fw,-71.8638229370117,-66.8358001708984,78.0290222167968,89.1963272094726,2608707479
fw,-68.6786499023437,-68.4740371704101,133.229919433593,94.8964157104492,2608724146
fw,-65.8479461669921,-70.2783279418945,139.387512207031,104.692863464355,2608740813
fw,-63.4699630737304,-72.1121063232421,111.797447204589,107.224998474121,2608757480
fw,-61.450584411621,-73.9980316162109,93.7082748413086,112.220436096191,2608774147
fw,-59.8995933532714,-75.9364547729492,82.9546661376953,118.047172546386,2608790814
fw,-58.4321403503418,-77.9376373291015,70.535774230957,125.418083190917,2608807481
fw,-56.919620513916,-79.8705749511718,73.6455001831054,124.931907653808,2608824148
fw,-55.5769577026367,-81.6625213623046,97.9299621582031,118.868896484375,2608840815
fw,-54.6254844665527,-83.426513671875,96.3322067260742,123.646835327148,2608857482
fw,-54.0533447265625,-84.8813247680664,59.2900848388671,120.813850402832,2608874149
fw,-54.1185188293457,-85.7813720703125,25.0034008026123,110.914154052734,2608890816
fw,-54.849739074707,-85.9915161132812,30.6682777404785,98.3230209350586,2608907483
fw,-55.9945106506347,-85.6557540893554,81.5836181640625,82.5127258300781,2608924150
fw,-57.2893142700195,-85.0704193115234,67.6512298583984,71.2512283325195,2608940817
fw,-58.5040397644043,-84.3439025878906,29.4147357940673,67.0055847167968,2608957484
fw,-59.8261947631835,-83.46484375,39.315258026123,67.5599060058593,2608974151
fw,-61.0074272155761,-82.5296325683593,-13.3023777008056,65.9503860473632,2608990818
fw,-61.9506759643554,-81.6248703002929,-21.8194847106933,61.0912895202636,2609007485
fw,-62.6481018066406,-80.8489990234375,-13.2300300598144,49.5910911560058,2609024152
fw,-62.8540840148925,-80.3457946777343,-9.62333106994628,28.1012229919433,2609040819
fw,-62.7198600769043,-80.2586135864257,10.4827718734741,0.438396453857421,2609057486
fw,-62.8074417114257,-80.7539672851562,15.7997674942016,-33.480670928955,2609074153
fw,-63.6444473266601,-81.9524841308593,-27.7890968322753,-72.2614822387695,2609090820
fw,-64.6342315673828,-83.9878692626953,-30.5548725128173,-115.276412963867,2609107487
fw,-64.8785705566406,-86.7034301757812,15.713357925415,-154.791137695312,2609124154
fw,-64.5291366577148,-89.0224227905273,52.3705291748046,-204.919952392578,2609140821
fw,-64.2702255249023,-85.1920547485351,49.2706680297851,-250.644470214843,2609157488
fw,-64.1852951049804,-81.0393295288086,-38.1339263916015,-240.956924438476,2609174155
fw,-64.5394592285156,-77.1663589477539,-129.315643310546,-221.184097290039,2609190822
fw,-65.5351486206054,-73.4463424682617,-131.883102416992,-216.120178222656,2609207489
fw,-66.8819122314453,-69.818359375,-113.223449707031,-219.9150390625,2609224156
fw,-68.2743530273437,-66.4056091308593,-72.5120391845703,-212.352233886718,2609240823
