label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-57.242088317871,-73.7613067626953,-85.9462356567382,107.355903625488,2839245423
fw,-56.1007003784179,-75.7412033081054,-72.6335678100586,118.269004821777,2839262090
fw,-55.3666801452636,-77.9238052368164,-52.4564323425293,131.657821655273,2839278757
fw,-55.0934181213378,-80.1907501220703,-26.2034072875976,139.342239379882,2839295424
fw,-55.1454811096191,-82.4478912353515,-8.28781223297119,144.086669921875,2839312091
fw,-55.4235153198242,-84.4804763793945,-0.209863200783729,141.876602172851,2839328758
fw,-55.8053855895996,-85.9401092529296,-10.2168092727661,133.548141479492,2839345425
fw,-56.6890907287597,-86.4216613769531,17.4488334655761,112.388206481933,2839362092
fw,-58.0481338500976,-86.0623931884765,46.1786651611328,95.5704193115234,2839378759
fw,-59.2249794006347,-85.2040939331054,28.7892608642578,89.2385482788086,2839395426
fw,-60.2990608215332,-84.0972442626953,31.2205429077148,85.2870330810546,2839412093
fw,-61.1403160095214,-82.8518905639648,25.764102935791,83.395767211914,2839428760
fw,-61.6596717834472,-81.571792602539,10.6029462814331,80.326187133789,2839445427
fw,-61.8146820068359,-80.3886184692382,-2.9299201965332,73.3000793457031,2839462094
fw,-61.6132736206054,-79.2318496704101,-19.7324924468994,73.8993835449218,2839478761
fw,-61.5364608764648,-78.2444458007812,-15.5750923156738,61.735553741455,2839495428
fw,-62.2620506286621,-77.6716537475586,23.497802734375,33.3268394470214,2839512095
fw,-63.1564254760742,-77.6657180786132,39.7043495178222,-1.27823507785797,2839528762
fw,-63.1629333496093,-78.1683502197265,-8.07955837249755,-31.7062740325927,2839545429
fw,-62.6754760742187,-79.309455871582,-26.6206645965576,-69.9989318847656,2839562096
fw,-62.4061012268066,-81.3059768676757,-21.793077468872,-118.499031066894,2839578763
fw,-62.3045578002929,-84.0541000366211,-5.38597106933593,-162.617858886718,2839595430
fw,-63.0926971435546,-87.4170684814453,50.6228866577148,-210.780929565429,2839612097
fw,-64.3703842163086,-87.566909790039,57.4783859252929,-244.705078125,2839628764
fw,-65.8300247192382,-83.5843048095703,64.9263534545898,-248.880294799804,2839645431
fw,-67.3015518188476,-79.6137466430664,68.137336730957,-233.770874023437,2839662098
fw,-68.8601760864257,-75.8810882568359,76.138557434082,-219.287338256835,2839678765
fw,-70.3616485595703,-72.1133956909179,66.8120803833007,-228.120498657226,2839695432
fw,-71.8730087280273,-68.5025787353515,61.559097290039,-220.878555297851,2839712099
fw,-73.4487533569336,-65.3662338256836,65.000862121582,-193.275161743164,2839728766
fw,-75.0219116210937,-62.1108856201171,64.63916015625,-200.109573364257,2839745433
fw,-76.5829010009765,-58.9002799987793,64.1522216796875,-194.281814575195,2839762100
fw,-78.2252044677734,-56.7571678161621,72.2530746459961,-123.807563781738,2839778767
fw,-79.9169540405273,-54.6208114624023,78.783088684082,-123.478897094726,2839795434
fw,-81.6014556884765,-52.3070030212402,80.8324203491211,-139.262145996093,2839812101
fw,-83.2703399658203,-50.1197433471679,82.2234497070312,-136.466247558593,2839828768
fw,-84.9348831176757,-48.4842224121093,84.1998138427734,-105.25178527832,2839845435
fw,-86.5590667724609,-47.5590133666992,84.4685592651367,-63.766845703125,2839862102
fw,-88.0809249877929,-47.3114128112793,81.5444564819336,-21.709903717041,2839878769
fw,-89.1942443847656,-47.4410247802734,79.0645904541015,1.84590601921081,2839895436
fw,-88.5462646484375,-47.9858207702636,73.6460494995117,26.928970336914,2839912103
fw,-87.3588409423828,-49.1875495910644,65.5882263183593,66.8593139648437,2839928770
fw,-86.1874160766601,-50.2265968322753,59.677806854248,53.9404106140136,2839945437
fw,-84.9882354736328,-52.3178443908691,60.1742553710937,116.176071166992,2839962104
fw,-83.8255233764648,-54.2963638305664,58.5883865356445,110.329864501953,2839978771
fw,-82.7376708984375,-55.9040946960449,56.6989593505859,87.6298217773437,2839995438
fw,-81.7921676635742,-56.9106254577636,50.7044601440429,53.566104888916,2840012105
fw,-81.1786651611328,-57.8172378540039,31.8288383483886,50.7750358581543,2840028772
fw,-80.9169769287109,-58.3911437988281,13.830786705017,27.1807403564453,2840045439
fw,-81.0094451904296,-58.7684783935546,-4.2125916481018,14.5974569320678,2840062106
fw,-81.5617141723632,-58.7807655334472,-26.6873416900634,-7.13782119750976,2840078773
fw,-82.7055892944336,-59.4064331054687,-56.5249443054199,33.2649688720703,2840095440
fw,-84.6192245483398,-59.6873931884765,-96.8293228149414,18.4314460754394,2840112107
fw,-87.349006652832,-58.8544425964355,-141.065612792968,-54.3840446472168,2840128774
fw,-89.2284851074218,-58.1067276000976,-161.701583862304,-48.6057434082031,2840145441
fw,-86.0236434936523,-58.0743751525878,-149.704956054687,-6.2305474281311,2840162108
fw,-82.7537841796875,-58.8460884094238,-144.386093139648,40.2964706420898,2840178775
fw,-79.5914154052734,-59.7385826110839,-145.836486816406,49.3806648254394,2840195442
fw,-76.7948837280273,-60.7917709350585,-147.133560180664,58.4367637634277,2840212109
fw,-74.0740585327148,-62.1252098083496,-163.170135498046,76.058364868164,2840228776
fw,-71.1675949096679,-63.4769439697265,-176.602157592773,78.389907836914,2840245443
fw,-68.2510375976562,-64.8856124877929,-166.651962280273,82.4272079467773,2840262110
fw,-65.463623046875,-66.3607711791992,-149.837509155273,85.9672927856445,2840278777
fw,-62.9112548828125,-67.9099197387695,-135.370300292968,89.4152679443359,2840295444
fw,-60.6100120544433,-69.582763671875,-121.9341506958,96.8255767822265,2840312111
fw,-58.5518646240234,-71.3505020141601,-111.701423645019,103.55989074707,2840328778
fw,-56.8164863586425,-73.1617813110351,-98.4703292846679,107.412071228027,2840345445
fw,-55.3329391479492,-74.9508361816406,-88.7745819091796,107.313644409179,2840362112
fw,-54.2482643127441,-76.7957916259765,-69.5252609252929,112.02554321289,2840378779
fw,-53.5490646362304,-78.6706924438476,-50.0015068054199,115.068290710449,2840395446
fw,-53.2523918151855,-80.4671936035156,-27.6829814910888,112.26853942871,2840412113
fw,-53.3798370361328,-82.1841278076171,-3.17065215110778,111.0620803833,2840428780
fw,-53.9829292297363,-83.7709350585937,26.7293815612792,106.652786254882,2840445447
fw,-54.8192749023437,-85.0925216674804,31.3178424835205,97.4127655029296,2840462114
fw,-56.132225036621,-86.0962600708007,55.9104843139648,93.7537460327148,2840478781
fw,-57.8283424377441,-86.5660171508789,70.4986877441406,97.9046478271484,2840495448
fw,-59.3387184143066,-86.2563400268554,50.5013465881347,99.3269805908203,2840512115
fw,-60.7244186401367,-85.3437728881836,52.0391273498535,95.1056823730468,2840528782
fw,-61.6777305603027,-84.1069183349609,29.0415172576904,94.3818130493164,2840545449
fw,-62.5149345397949,-82.7025985717773,25.4483776092529,96.1642913818359,2840562116
fw,-63.0658302307128,-81.2619171142578,15.4325942993164,95.2676925659179,2840578783
fw,-63.2680854797363,-79.8539810180664,-2.87531876564025,89.5552139282226,2840595450
fw,-63.6407051086425,-78.693733215332,6.63251733779907,70.7758178710937,2840612117
fw,-64.3735275268554,-78.0802383422851,34.3654670715332,34.5982589721679,2840628784
fw,-64.6214981079101,-78.0263519287109,11.4468421936035,2.03352737426757,2840645451
fw,-64.125732421875,-78.6938858032226,-28.5245609283447,-37.5862274169921,2840662118
fw,-63.7243194580078,-80.326919555664,-24.8102397918701,-94.4197463989257,2840678785
fw,-63.6272277832031,-82.8203659057617,-0.851727724075317,-144.894119262695,2840695452
fw,-63.9932861328125,-85.9086380004882,29.0452938079834,-179.792266845703,2840712119
fw,-65.2109375,-89.4721450805664,57.7219276428222,-217.958786010742,2840728786
fw,-66.5428085327148,-86.2425079345703,60.6858558654785,-242.814697265625,2840745453
fw,-67.8631591796875,-82.2215576171875,69.1474456787109,-237.284713745117,2840762120
fw,-69.2533416748046,-78.3400955200195,74.8135757446289,-227.649551391601,2840778787
fw,-70.7041244506836,-74.6474151611328,75.9568634033203,-222.065780639648,2840795454
fw,-72.16015625,-70.7821273803711,70.1807632446289,-237.104827880859,2840812121
fw,-73.6171493530273,-67.3046035766601,66.2275161743164,-214.933303833007,2840828788
fw,-75.1465835571289,-64.1957092285156,69.8982315063476,-193.516738891601,2840845455
fw,-76.7556991577148,-61.329116821289,74.4051818847656,-177.262741088867,2840862122
fw,-78.4632415771484,-58.6215476989746,81.2467346191406,-161.467834472656,2840878789
fw,-80.274055480957,-56.8004417419433,88.798355102539,-104.390296936035,2840895456
fw,-82.188247680664,-54.7898330688476,98.0101165771484,-120.946601867675,2840912123
fw,-84.0933685302734,-52.636661529541,100.440170288085,-134.78237915039,2840928790
fw,-85.8984069824218,-50.6931610107421,95.8948440551757,-123.502906799316,2840945457
fw,-87.6105880737304,-49.3545188903808,91.0362243652343,-86.5242767333984,2840962124
fw,-89.1331787109375,-48.7516288757324,80.8555450439453,-42.0466690063476,2840978791
fw,-89.4239349365234,-48.8406066894531,73.7097625732421,-0.998396933078765,2840995458
fw,-88.0626525878906,-49.5047264099121,73.3550338745117,33.3972358703613,2841012125
fw,-86.7741470336914,-50.9572486877441,67.1187438964843,81.75244140625,2841028792
fw,-85.5505828857421,-52.350772857666,63.6249542236328,78.3029251098632,2841045459
fw,-84.316665649414,-54.7329368591308,64.7361831665039,137.924392700195,2841062126
fw,-83.169563293457,-56.8248596191406,59.4768295288085,118.854537963867,2841078793
fw,-82.1377792358398,-57.8957290649414,53.269962310791,56.4935798645019,2841095460
fw,-81.3128509521484,-58.2350463867187,42.4056930541992,12.8187322616577,2841112127
fw,-80.9262390136718,-58.8561515808105,18.3772792816162,31.2371063232421,2841128794
fw,-80.9656066894531,-59.2514419555664,-2.14622926712036,11.1501274108886,2841145461
fw,-81.4064407348632,-59.1870040893554,-20.8982028961181,-17.4667778015136,2841162128
fw,-82.4399490356445,-59.0076293945312,-50.6879730224609,-19.6884269714355,2841178795
fw,-84.153938293457,-60.0029716491699,-86.4722595214843,55.9214401245117,2841195462
fw,-86.4563064575195,-60.64599609375,-121.788711547851,39.343090057373,2841212129
fw,-88.0300979614257,-60.0545616149902,-130.068664550781,-40.09810256958,2841228796
fw,-86.1552429199218,-59.5234069824218,-133.650787353515,-38.5650901794433,2841245463
fw,-83.2039566040039,-59.4581565856933,-134.546096801757,-9.58866786956787,2841262130
fw,-80.0994033813476,-60.0339698791503,-158.212127685546,30.0178279876709,2841278797
fw,-77.0962905883789,-60.88037109375,-174.929977416992,49.6243438720703,2841295464
fw,-74.0644302368164,-61.9756088256835,-195.632095336914,64.4498825073242,2841312131
fw,-70.7693252563476,-63.3934860229492,-212.682510375976,82.8403625488281,2841328798
fw,-67.3751678466796,-64.9192199707031,-211.311050415039,88.6889724731445,2841345465
fw,-64.4137649536132,-66.5605850219726,-176.117874145507,95.4043502807617,2841362132
fw,-61.8694038391113,-68.29833984375,-147.591262817382,101.027420043945,2841378799
fw,-59.8872566223144,-70.1938781738281,-116.074356079101,110.351440429687,2841395466
fw,-58.295425415039,-72.2898025512695,-93.8210144042968,122.2935256958,2841412133
fw,-56.9923248291015,-74.3181991577148,-78.8936767578125,119.193771362304,2841428800
fw,-55.7266426086425,-76.2818832397461,-81.2163696289062,116.532020568847,2841445467
fw,-54.667308807373,-78.2957000732421,-71.6634216308593,120.556449890136,2841462134
fw,-54.050308227539,-80.3958587646484,-48.017463684082,128.144470214843,2841478801
fw,-53.7053909301757,-82.5819854736328,-36.6861152648925,137.157028198242,2841495468
fw,-53.8061561584472,-84.4772415161132,-14.3151035308837,123.926574707031,2841512135
fw,-54.4581222534179,-85.9102630615234,15.5120210647583,101.051979064941,2841528802
fw,-55.5423278808593,-86.9983444213867,35.1263427734375,93.3068313598632,2841545469
fw,-57.3306465148925,-87.5239334106445,85.5025787353515,93.0321807861328,2841562136
fw,-58.8309326171875,-87.107681274414,44.932502746582,93.3684005737304,2841578803
fw,-60.2000312805175,-85.9995346069336,41.652286529541,92.7224044799804,2841595470
fw,-61.3029556274414,-84.7365341186523,35.9083366394043,83.8620529174804,2841612137
fw,-62.3324241638183,-83.6103363037109,37.1546020507812,69.2765884399414,2841628804
fw,-62.9215965270996,-82.6452865600586,13.9902544021606,57.6183624267578,2841645471
fw,-63.2097396850585,-81.6781005859375,4.07232761383056,57.995922088623,2841662138
fw,-63.4278411865234,-80.6395568847656,1.66044723987579,62.5597915649414,2841678805
fw,-63.8839263916015,-79.7790756225586,14.7969627380371,51.0970001220703,2841695472
fw,-64.889907836914,-79.4309310913086,45.9728889465332,18.9890098571777,2841712139
fw,-65.3924026489257,-79.6524429321289,23.3451709747314,-15.4926309585571,2841728806
fw,-65.1119766235351,-80.3813552856445,-17.7869682312011,-44.364948272705,2841745473
fw,-64.8891067504882,-82.021987915039,-17.5560913085937,-96.2816848754882,2841762140
fw,-65.0249862670898,-84.3961181640625,8.32708263397216,-136.71907043457,2841778807
fw,-65.2561416625976,-87.4612503051757,22.9063644409179,-176.881057739257,2841795474
fw,-65.8339462280273,-88.7051773071289,35.7100219726562,-222.431610107421,2841812141
fw,-66.6889724731445,-84.4337310791015,40.2545585632324,-247.383148193359,2841828808
fw,-67.8031768798828,-80.3744506835937,52.9197044372558,-235.636505126953,2841845475
fw,-69.0913848876953,-76.6568984985351,62.187198638916,-220.151260375976,2841862142
fw,-70.3714294433593,-73.0506210327148,56.110366821289,-222.178817749023,2841878809
fw,-71.6670532226562,-69.3998260498046,52.7885513305664,-227.799850463867,2841895476
fw,-72.9784851074218,-65.9490737915039,49.7774047851562,-216.894943237304,2841912143
fw,-74.4043045043945,-62.7040748596191,60.3102645874023,-202.746597290039,2841928810
fw,-75.8658905029296,-60.015869140625,65.8662185668945,-162.886993408203,2841945477
fw,-77.3999710083007,-57.5128173828125,71.4957962036132,-140.831954956054,2841962144
fw,-78.9860305786132,-56.0203208923339,73.9853973388671,-79.9560623168945,2841978811
fw,-80.6121139526367,-54.0377693176269,77.3409118652343,-119.968231201171,2841995478
fw,-82.2785186767578,-52.0077095031738,83.1258926391601,-128.451446533203,2842012145
fw,-83.9757537841796,-50.1070137023925,88.5934600830078,-123.344573974609,2842028812
fw,-85.7428359985351,-49.0071258544921,94.2877883911132,-75.9678192138671,2842045479
fw,-87.4533996582031,-49.1163139343261,93.0550537109375,-3.13175249099731,2842062146
fw,-88.9341278076171,-49.5977897644043,85.5417556762695,20.519136428833,2842078813
fw,-89.2704620361328,-50.3115806579589,73.5806121826171,36.692455291748,2842095480
fw,-88.2730865478515,-51.2235031127929,65.4604949951171,49.4343605041503,2842112147
fw,-87.22265625,-52.3247718811035,60.29931640625,60.0866966247558,2842128814
fw,-86.0393905639648,-53.6909446716308,66.3556365966796,72.7248611450195,2842145481
fw,-84.684341430664,-55.9442138671875,72.7981262207031,125.640090942382,2842162148
fw,-83.3229217529296,-58.0647506713867,71.4354248046875,118.466178894042,2842178815
fw,-82.0772399902343,-59.7121772766113,66.2543716430664,91.5500106811523,2842195482
fw,-81.0018920898437,-60.359275817871,59.7084083557128,31.5614738464355,2842212149
fw,-80.2914581298828,-60.7229652404785,40.7480354309082,13.8947315216064,2842228816
fw,-80.0179290771484,-61.0050506591796,17.5355110168457,11.3552455902099,2842245483
fw,-80.1670684814453,-60.7739868164062,-4.66443681716918,-17.71675491333,2842262150
fw,-80.8184432983398,-60.6477699279785,-30.7793731689453,-12.8842449188232,2842278817
fw,-82.1462478637695,-61.2351036071777,-69.2842407226562,29.4872016906738,2842295484
fw,-84.1256713867187,-61.3045082092285,-110.167129516601,3.75439715385437,2842312151
fw,-86.252944946289,-60.4733810424804,-142.374130249023,-50.9067764282226,2842328818
fw,-86.3787994384765,-59.8235931396484,-143.530990600585,-39.8856620788574,2842345485
fw,-84.310806274414,-59.6546401977539,-129.351928710937,-11.2349500656127,2842362152
fw,-81.7208251953125,-60.0694313049316,-140.966842651367,23.0799007415771,2842378819
fw,-79.066650390625,-60.8490142822265,-159.35659790039,44.8190307617187,2842395486
fw,-76.4190979003906,-61.9487648010253,-179.035522460937,63.9692230224609,2842412153
fw,-73.5580215454101,-63.2804069519043,-197.72036743164,78.0093536376953,2842428820
fw,-70.4969635009765,-64.6961593627929,-203.38427734375,83.0450820922851,2842445487
fw,-67.6102600097656,-66.0523376464843,-181.110229492187,79.6334533691406,2842462154
fw,-65.0711288452148,-67.3555297851562,-153.684829711914,76.7005386352539,2842478821
fw,-62.7857627868652,-68.6614227294921,-135.591857910156,77.2624130249023,2842495488
fw,-60.881664276123,-70.0573120117187,-113.76097869873,83.2717971801757,2842512155
fw,-59.219181060791,-71.5506896972656,-103.60391998291,89.7052917480468,2842528822
fw,-57.680606842041,-73.1005859375,-101.121459960937,94.0674057006836,2842545489
fw,-56.3748817443847,-74.701919555664,-90.5643463134765,98.8837051391601,2842562156
fw,-55.4192657470703,-76.3487167358398,-75.6061935424804,103.979202270507,2842578823
fw,-54.7478981018066,-77.9614639282226,-65.2687072753906,104.736541748046,2842595490
fw,-54.5742073059082,-79.6258773803711,-33.604248046875,111.418655395507,2842612157
