Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-60.0474319458007,-63.2385292053222,-131.83096055480956,-142.15951462798964,1871117489
sts,-56.7162361145019,-61.0391387939453,-130.5491063104475,-152.5261349104866,1871134156
sts,-53.4837417602539,-58.6265792846679,-128.61759705925277,-163.32611589283914,1871150823
sts,-51.2074317932128,-55.770652770996,-127.38984757916788,-173.52319533792178,1871167490
sts,-49.789077758789,-52.6558647155761,-127.71862582272409,-181.79007212061416,1871184157
sts,-48.0190086364746,-49.0155067443847,-129.7177845410018,-186.84910920649912,1871200824
sts,-45.5175018310546,-45.5547256469726,-132.76900016381674,-187.82458655594291,1871217491
sts,-42.7555465698242,-42.2870903015136,-135.76823741449903,-184.49649767156524,1871234158
sts,-39.9529724121093,-39.1692085266113,-137.5142550816907,-177.38103320955585,1871250825
sts,-37.3234748840332,-36.2407417297363,-137.0953954161195,-167.61716045972196,1871267492
sts,-34.8101387023925,-33.8065910339355,-134.14956185486832,-156.694323331889,1871284159
sts,-32.5356979370117,-31.6677837371826,-128.93256172842405,-146.10183293204597,1871300826
sts,-30.430419921875,-29.5242652893066,-122.19718563099113,-137.00481427119695,1871317493
sts,-28.4703655242919,-27.2482547760009,-114.93915852738148,-130.041018601262,1871334160
sts,-26.6258220672607,-25.1125087738037,-108.09876446743874,-125.28471225929111,1871350827
sts,-24.7215328216552,-22.9776268005371,-102.31345075124419,-122.35898074594063,1871367494
sts,-22.7475223541259,-21.0126304626464,-97.79372159557208,-120.62934687665833,1871384161
sts,-20.7567329406738,-19.1978206634521,-94.34713604198122,-119.40050406396307,1871400828
sts,-19.0175342559814,-17.2885456085205,-91.5206812362138,-118.06102671478452,1871417495
sts,-17.3046398162841,-15.5166444778442,-88.79378093036136,-116.1584939862603,1871434162
sts,-15.6393527984619,-13.7528896331787,-85.74808158998475,-113.41850939370556,1871450829
sts,-14.0325002670288,-11.894003868103,-82.16382278025904,-109.73395945671012,1871467496
sts,-12.5586643218994,-10.0614910125732,-78.03077389968557,-105.14535856089982,1871484163
sts,-11.1832981109619,-8.36442375183105,-73.49648965139552,-99.81786112611906,1871500830
sts,-9.88225269317627,-6.77410364151001,-68.79217723819124,-94.00844432418239,1871517497
sts,-8.63408279418945,-5.31584358215332,-64.17143723728768,-88.0169566753427,1871534164
sts,-7.44006967544555,-3.92184376716613,-59.87642113862375,-82.12516580230194,1871550831
sts,-6.336266040802,-2.65442872047424,-56.124957378770844,-76.53868483398578,1871567498
sts,-5.27309417724609,-1.36910116672515,-53.103095086467846,-71.34964284165235,1871584165
sts,-4.2170763015747,-0.138915717601776,-50.9510224263423,-66.53189934204967,1871600832
sts,-3.20382833480834,1.10804057121276,-49.73896711934855,-61.96911364683084,1871617499
sts,-2.20154976844787,2.22509336471557,-49.43677611498118,-57.504439627537195,1871634166
sts,-1.24074709415435,3.26242327690124,-49.88512827830727,-52.99393291281641,1871650833
sts,-0.361619114875793,4.28935098648071,-50.779459055421505,-48.34618422472409,1871667500
sts,0.617179274559021,5.22977828979492,-51.67946588779965,-43.536822938437766,1871684167
sts,1.60161983966827,5.98556041717529,-52.05403278514269,-38.59553803885921,1871700834
sts,2.57358407974243,6.56730127334594,-51.360991313888384,-33.57338058656303,1871717501
sts,3.44743037223815,7.0893268585205,-49.146650365390954,-28.506818179541927,1871734168
sts,4.40833091735839,7.59649229049682,-45.13911883545,-23.396861021768423,1871750835
sts,5.14311170578002,8.04105186462402,-39.30782333491721,-18.212827582138306,1871767502
sts,5.64752531051635,8.35272407531738,-31.87054735511256,-12.915498917619939,1871784169
sts,5.99045038223266,8.51662445068359,-23.24629008326478,-7.484001130620078,1871800836
sts,6.18324995040893,8.56314468383789,-13.970345582283622,-1.9313962506901985,1871817503
sts,6.16867303848266,8.47889232635498,-4.598220079216351,3.6968794804640175,1871834170
sts,6.00450706481933,8.28067398071289,4.376609016901241,9.337560219017016,1871850837
sts,5.71746301651001,7.99958610534668,12.575804518990166,14.92784065267911,1871867504
sts,5.30704975128173,7.63567447662353,19.756624354366267,20.41921216235043,1871884171
sts,4.78538513183593,7.17467737197876,25.80606713131553,25.783380910361476,1871900838
sts,4.15945100784301,6.6147813796997,30.72076389639504,31.011596460158167,1871917505
sts,3.42468500137329,5.96835327148437,34.58481019311475,36.110881494768385,1871934172
sts,2.591881275177,5.1634612083435,37.552626513999975,41.09968957209838,1871950839
sts,1.67186284065246,4.31317043304443,39.83624203382825,46.00296144592237,1871967506
sts,0.820148527622222,3.42268443107605,41.6905764902664,50.84496819784664,1871984173
sts,-0.0286552086472511,2.3834810256958,43.39043715581807,55.639463757498525,1872000840
sts,-0.940293669700622,1.30279982089996,45.199170017573344,60.379455739936354,1872017507
sts,-1.88449680805206,0.154979854822158,47.336048177606976,65.03049685303002,1872034174
sts,-2.85038495063781,-1.05204784870147,49.9515313823594,69.53066413600101,1872050841
sts,-3.88156247138977,-2.3112404346466,53.11559038869458,73.79852132530047,1872067508
sts,-4.97900581359863,-3.73450374603271,56.818497315881835,77.74823087510845,1872084175
sts,-6.1290636062622,-5.17444658279418,60.97976798851781,81.30840463033948,1872100842
sts,-7.35343885421752,-6.60636329650878,65.46012840479811,84.43900743759501,1872117509
sts,-8.65228176116943,-8.08467006683349,70.07263012141155,87.14075175321685,1872134176
sts,-9.97278976440429,-9.63838958740234,74.59169045124035,89.4544615695782,1872150843
sts,-11.2999095916748,-11.2200622558593,78.76244416946045,91.45131153702468,1872167510
sts,-12.6392698287963,-12.7839527130126,82.31630913275966,93.2165300985173,1872184177
sts,-14.0139446258544,-14.352123260498,84.99994519707481,94.83023973023921,1872200844
sts,-15.461552619934,-15.9592018127441,86.62139635090175,96.3510538030043,1872217511
sts,-17.0256690979003,-17.6669235229492,87.10844702623807,97.8090131548796,1872234178
sts,-18.6373901367187,-19.4625568389892,86.56302387921373,99.21150504812654,1872250845
sts,-20.2392444610595,-21.2387638092041,85.28820287583689,100.5597102938182,1872267512
sts,-21.8500137329101,-23.0005493164062,83.76717493725059,101.8682842783717,1872284179
sts,-23.44771194458,-24.7771205902099,82.58729836457884,103.18059870702328,1872300846
sts,-25.0286350250244,-26.547119140625,82.3218119422059,104.5750041160872,1872317513
sts,-26.5590724945068,-28.3197498321533,83.3993454973444,106.16154680095848,1872334180
sts,-28.1096858978271,-30.095064163208,86.00056140283256,108.07181478288862,1872350847
sts,-29.7759838104248,-31.9903182983398,90.01674820802066,110.44578792076769,1872367514
sts,-31.7718658447265,-33.8816680908203,95.08473312805083,113.41741602702635,1872384181
sts,-33.6509170532226,-35.8209915161132,100.68289381066583,117.09672917690072,1872400848
sts,-35.4825172424316,-37.8471488952636,106.25083302260117,121.54499857206636,1872417515
sts,-37.622272491455,-39.9365501403808,111.29373370919069,126.74271660501671,1872434182
sts,-39.7276611328125,-42.1788215637207,115.44768085152694,132.55520598893398,1872450849
sts,-41.860740661621,-44.4186515808105,118.49939823619904,138.70459868402355,1872467516
sts,-43.973834991455,-46.7634162902832,120.3654837975302,144.75935934234099,1872484183
sts,-46.1671524047851,-49.3597908020019,121.04560560490495,150.1524884208001,1872500850
sts,-48.2298011779785,-51.9820823669433,120.57250845189849,154.23439777621888,1872517517
sts,-50.4411926269531,-54.5234336853027,118.98276694148916,156.35676156213887,1872534184
sts,-52.7208099365234,-57.1202430725097,116.3197177701608,155.97481098453565,1872550851
sts,-54.9669532775878,-59.6502151489257,112.65760498667045,152.7510763048043,1872567518
sts,-57.0748748779296,-62.1915245056152,108.1192850573533,146.64104285624273,1872584185
sts,-58.9506683349609,-64.5935516357421,102.86434375011319,137.93847019452437,1872600852
sts,-60.6821937561035,-66.8019256591796,97.04881300700013,127.25926728931121,1872617519
sts,-62.2958869934082,-68.7718887329101,90.7825643391905,115.45371927198113,1872634186
sts,-63.8533096313476,-70.5711441040039,84.11582297801237,103.45722293425317,1872650853
sts,-65.3055343627929,-72.1552505493164,77.0680748038748,92.11144078203004,1872667520
sts,-66.5612716674804,-73.4017791748046,69.68484826332647,82.0013987126245,1872684187
sts,-67.6611785888671,-74.3960266113281,62.09003481801747,73.35470091735411,1872700854
sts,-68.5493392944336,-75.493179321289,54.5037837325192,66.03545647327529,1872717521
sts,-69.3007583618164,-76.6953887939453,47.21421224205226,59.63760143261062,1872734188
sts,-69.8875656127929,-77.7842636108398,40.51326542075571,53.64671439174992,1872750855
sts,-70.3720169067382,-78.4561767578125,34.62302946562721,47.61412090285193,1872767522
sts,-70.8215103149414,-78.7535629272461,29.643712513294933,41.28885275624247,1872784189
sts,-71.2972412109375,-79.1189041137695,25.54679191737703,34.67825860939069,1872800856
sts,-71.6961593627929,-79.4805908203125,22.21805034750615,28.035028357044492,1872817523
sts,-71.9410095214843,-79.6524658203125,19.532315687420443,21.782184577293496,1872834190
sts,-72.1248092651367,-79.7222442626953,17.42601735740236,16.394121113674405,1872850857
sts,-72.3540725708007,-79.7379302978515,15.933666304424149,12.261997181584173,1872867524
sts,-72.6904067993164,-79.8773727416992,15.169107768497003,9.581721496872687,1872884191
sts,-73.0467987060546,-80.1715850830078,15.25378386005618,8.298692065528583,1872900858
sts,-73.3203430175781,-80.4072875976562,16.214621215260934,8.122219215850716,1872917525
sts,-73.5113296508789,-80.5588073730468,17.889049178856425,8.597249195988152,1872934192
sts,-73.7522277832031,-80.7197113037109,19.879322514176234,9.20655920786628,1872950859
sts,-74.1675338745117,-80.8749542236328,21.58672084503564,9.475519622762496,1872967526
sts,-74.6635437011718,-80.9885787963867,22.327328992114413,9.056669811232853,1872984193
sts,-75.0798797607421,-81.0509719848632,21.496245702453447,7.778004471519665,1873000860
sts,-75.4004669189453,-81.0982971191406,18.7260394856942,5.647767719999531,1873017527
sts,-75.6753997802734,-81.1265106201171,13.99033207316657,2.8193366100587967,1873034194
sts,-75.9631118774414,-81.150032043457,7.627210898444607,-0.4715572568578809,1873050861
sts,-76.1869125366211,-81.1691665649414,0.2810682172828777,-3.9813200587873068,1873067528
sts,-76.2623672485351,-81.1456146240234,-7.224811941459205,-7.5287609875583295,1873084195
sts,-76.1844863891601,-81.0456008911132,-14.06429945279549,-11.04658312977938,1873100862
sts,-76.0047073364257,-80.9364471435546,-19.602465909726142,-14.602751201436664,1873117529
sts,-75.7239379882812,-80.7976684570312,-23.56740370109136,-18.387676651574015,1873134196
sts,-75.336441040039,-80.5588989257812,-26.15775375259064,-22.673965865195683,1873150863
sts,-74.889663696289,-80.187629699707,-28.052594848619837,-27.763991530583983,1873167530
sts,-74.4751281738281,-79.6793823242187,-30.307035788435925,-33.94058207264283,1873184197
sts,-74.0334014892578,-79.0793380737304,-34.139266780142684,-41.42849198036479,1873200864
sts,-73.5376968383789,-78.3731231689453,-40.641727080078624,-50.36666642094297,1873217531
sts,-72.9096450805664,-77.5341415405273,-50.47575509079622,-60.78968793791199,1873234198
sts,-72.1503753662109,-76.5086898803711,-63.62681361769963,-72.61937346089928,1873250865
sts,-71.1897659301757,-75.2468185424804,-79.29767666406745,-85.6674404365098,1873267532
sts,-70.0193634033203,-73.4561614990234,-95.99515190954307,-99.64372598984386,1873284199
sts,-68.5211715698242,-71.6458511352539,-111.82164158230485,-114.15734889518485,1873300866
sts,-66.5614471435546,-69.8115844726562,-124.92156829486483,-128.70334735887042,1873317533
sts,-63.7669677734375,-67.3808670043945,-133.9693455639316,-142.6489969317358,1873334200
sts,-60.0816307067871,-64.6115112304687,-138.54461359783042,-155.25408298062587,1873350867
sts,-56.5255432128906,-61.7641983032226,-139.2480216172792,-165.75255843573638,1873367534
sts,-54.1282157897949,-58.5315513610839,-137.4832097563615,-173.48811402505495,1873384201
sts,-52.5667724609375,-55.0798454284668,-134.95934342346297,-178.05865236911905,1873400868
sts,-51.0441932678222,-51.7366561889648,-133.10258839040608,-179.4098781921446,1873417535
sts,-48.669189453125,-48.7779121398925,-132.62046476077208,-177.83538390855102,1873434202
sts,-46.0166053771972,-46.1615333557128,-133.38704253865376,-173.8833034014082,1873450869
sts,-43.4741096496582,-43.8894653320312,-134.65117445049447,-168.21633725988863,1873467536
sts,-40.8039474487304,-40.9260940551757,-135.42575414525015,-161.4924024021814,1873484203
sts,-38.246280670166,-38.0586051940918,-134.87404764056853,-154.30939631615044,1873500870
sts,-35.9623756408691,-35.3447723388671,-132.56116886776402,-147.20505703985492,1873517537
sts,-33.9415016174316,-32.9937057495117,-128.52516307847102,-140.66407789636293,1873534204
sts,-31.7766590118408,-30.8656349182128,-123.19386161803874,-135.09065075654044,1873550871
sts,-29.6569175720214,-28.8041095733642,-117.21075485877978,-130.74466978114035,1873567538
sts,-27.7040824890136,-26.7804813385009,-111.23710587412442,-127.67615743729314,1873584205
sts,-25.9025955200195,-24.7710437774658,-105.7835053349224,-125.69952186079925,1873600872
sts,-24.1527309417724,-22.7115840911865,-101.10738362554245,-124.4298607510308,1873617539
sts,-22.250036239624,-20.6607685089111,-97.1962159543822,-123.37512430923057,1873634206
sts,-20.2228412628173,-18.5138969421386,-93.83363034360491,-122.05520992827027,1873650873
sts,-18.4338626861572,-16.4024715423584,-90.71869859334276,-120.10899938304681,1873667540
sts,-16.6739807128906,-14.4745197296142,-87.59002776416564,-117.3552561965154,1873684207
sts,-15.0882911682128,-12.7924423217773,-84.30821819979964,-113.79235871398933,1873700874
sts,-13.6002569198608,-11.152265548706,-80.87243461135593,-109.54834020963007,1873717541
sts,-12.1300735473632,-9.35979557037353,-77.37698500993045,-104.81238328752036,1873734208
sts,-10.7374172210693,-7.55203199386596,-73.9376903525261,-99.77846069083805,1873750875
sts,-9.44260787963867,-5.89559507369995,-70.62656573066289,-94.61315568605201,1873767542
sts,-8.03820419311523,-4.41987514495849,-67.44492191880052,-89.44063418743139,1873784209
sts,-6.735032081604,-2.95817351341247,-64.34353622345897,-84.33355308431345,1873800876
sts,-5.46953344345092,-1.58814096450805,-61.27374277236273,-79.30717122069585,1873817543
sts,-4.29614305496215,-0.210243046283721,-58.23801719297909,-74.3220555203428,1873834210
sts,-3.20379328727722,1.07219803333282,-55.3110529185206,-69.30063851619482,1873850877
sts,-2.15215325355529,2.29430747032165,-52.61904307160092,-64.15656979494007,1873867544
sts,-1.13558220863342,3.47537970542907,-50.28454953168617,-58.82897830177813,1873884211
sts,-0.151143729686737,4.58020257949829,-48.35768850110205,-53.30987874635318,1873900878
sts,0.683899998664856,5.52915811538696,-46.758989769491855,-47.653255501145544,1873917545
sts,1.525399684906,6.25312709808349,-45.256579773698064,-41.95985370667349,1873934212
sts,2.33003616333007,6.80882549285888,-43.49100873577059,-36.34201645246768,1873950879
sts,3.10894656181335,7.329026222229,-41.0457099666587,-30.88318748212063,1873967546
sts,3.87733745574951,7.86167907714843,-37.54416809469511,-25.609346642716364,1873984213
sts,4.70377540588378,8.27063179016113,-32.74409247739459,-20.481756468806726,1874000880
sts,5.19507455825805,8.53323554992675,-26.599672120913233,-15.408255079067533,1874017547
sts,5.54454326629638,8.65080642700195,-19.27501431535906,-10.26378814071737,1874034214
sts,5.74304342269897,8.70443248748779,-11.10949837986383,-4.91313794737457,1874050881
sts,5.78959560394287,8.71294212341308,-2.5503592583240984,0.7661074553199403,1874067548
sts,5.67280054092407,8.62311744689941,5.926927745002197,6.861433288816757,1874084215
sts,5.41208791732788,8.31958675384521,13.893172662843423,13.408304538533232,1874100882
sts,5.00930070877075,7.88374233245849,21.024182409206343,20.38346221191852,1874117549
sts,4.47346639633178,7.30833148956298,27.138826135878173,27.710287254705772,1874134216
sts,3.75658869743347,6.64460897445678,32.21536314854726,35.27293350629634,1874150883
sts,2.92459344863891,5.8177900314331,36.38608804946262,42.93439515411654,1874167550
sts,2.02100920677185,4.90104389190673,39.9099980041588,50.555580983767165,1874184217
sts,1.10389685630798,3.82484149932861,43.12432887468754,58.01422780262137,1874200884
sts,0.123997054994106,2.52112746238708,46.38065127740047,65.22162833577333,1874217551
sts,-0.891349077224731,1.13999545574188,49.978107134417044,72.13250781959763,1874234218
sts,-2.05086922645568,-0.306774049997329,54.11027673898545,78.74232796958367,1874250885
sts,-3.34328866004943,-1.86074352264404,58.83881414663707,85.06984428312124,1874267552
sts,-4.70724534988403,-3.52425670623779,64.09704607114374,91.12967796917411,1874284219
sts,-6.10618877410888,-5.24351644515991,69.71609113837194,96.90482037045798,1874300886
sts,-7.54349756240844,-7.00254440307617,75.46108055869624,102.32889207455135,1874317553
sts,-8.99998664855957,-8.78363609313964,81.06729200702105,107.2839472054331,1874334220
sts,-10.4767208099365,-10.7191381454467,86.27196313171747,111.61452437725714,1874350887
sts,-12.0054998397827,-12.5732851028442,90.84257858024345,115.15404079176194,1874367554
sts,-13.5927515029907,-14.4906644821167,94.6036688642826,117.75685064765361,1874384221
sts,-15.2654495239257,-16.4115505218505,97.46143501964173,119.32963677375481,1874400888
sts,-16.937084197998,-18.4048671722412,99.42139813615114,119.85799977821844,1874417555
sts,-18.6604995727539,-20.4145851135253,100.5926730973309,119.425132899282,1874434222
sts,-20.4416122436523,-22.413194656372,101.17526017466511,118.2191011267221,1874450889
sts,-22.2454147338867,-24.4351825714111,101.43178959980983,116.52627229804631,1874467556
sts,-24.0745296478271,-26.3937816619873,101.64872233440491,114.7117383375529,1874484223
sts,-25.8831729888916,-28.3101577758789,102.09303725092127,113.1904901733955,1874500890
sts,-27.6494102478027,-30.202278137207,102.97089850217942,112.39336372918771,1874517557
sts,-29.4403629302978,-32.1888275146484,104.39587800803189,112.72973204948117,1874534224
sts,-31.4228248596191,-34.1337280273437,106.37395297512141,114.5463729275293,1874550891
sts,-33.4353256225585,-36.163963317871,108.80835216462927,118.08085532796316,1874567558
sts,-35.4131431579589,-38.2631607055664,111.52105069436287,123.40943947491793,1874584225
sts,-37.5795783996582,-40.5079345703125,114.28347515103144,130.39345677344411,1874600892
sts,-39.7443161010742,-42.7782096862793,116.84811694187513,138.63355116160685,1874617559
sts,-41.9650230407714,-44.9934539794921,118.97401407223596,147.4481613767316,1874634226
sts,-44.2133026123046,-47.4337730407714,120.44307703636467,155.89898406950581,1874650893
sts,-46.5547523498535,-50.1836318969726,121.07161808421219,162.8839615924439,1874667560
sts,-48.9404792785644,-52.9260635375976,120.72695486781247,167.30057935677644,1874684227
sts,-51.3577995300293,-55.8275871276855,119.35470550867602,168.25375527750325,1874700894
sts,-53.7254371643066,-58.6868705749511,117.0085409571039,165.25839858574759,1874717561
sts,-56.0064506530761,-61.6261253356933,113.86146584443503,158.37894533941935,1874734228
sts,-58.2977752685546,-64.2071304321289,110.17755946493865,148.25959436234217,1874750895
sts,-60.4302978515625,-66.4269485473632,106.2382527171648,136.02642926582737,1874767562
sts,-62.3174934387207,-68.5802230834961,102.24175798869359,123.07808367515462,1874784229
sts,-64.0527114868164,-70.57177734375,98.21677758703049,110.81125026272325,1874800896
sts,-65.7767562866211,-72.3611602783203,93.99682251934313,100.33996371995119,1874817563
sts,-67.5219573974609,-73.8462448120117,89.27827026744266,92.26567175202798,1874834230
sts,-69.0811691284179,-74.9817962646484,83.74113537659447,86.54932150349737,1874850897
sts,-70.369155883789,-76.1286087036132,77.17455645168597,82.52805243275861,1874867564
sts,-71.3432006835937,-77.5086059570312,69.54715950024206,79.09454802535457,1874884231
sts,-72.1379623413086,-78.9988021850586,60.99846386075218,75.00832020571282,1874900898
sts,-72.7700119018554,-80.2153625488281,51.77571974766015,69.25205710477039,1874917565
sts,-73.2768783569336,-81.1146697998046,42.167953864526446,61.318617749324844,1874934232
sts,-73.7081680297851,-81.5739440917968,32.47974545408431,51.338416042414366,1874950899
sts,-74.0161209106445,-81.7637939453125,23.05142929711606,40.02008917341496,1874967566
sts,-74.2151489257812,-81.8958206176757,14.295565593125774,28.442855176810372,1874984233
sts,-74.316650390625,-81.951431274414,6.704478123388241,17.7771890574574,1875000900
sts,-74.3650894165039,-81.9608306884765,0.797746576874288,9.0156634146118,1875017567
sts,-74.4069519042968,-82.0183181762695,-2.988149494228466,2.778443912012503,1875034234
sts,-74.448501586914,-82.1519470214843,-4.432717594054647,-0.7711353471147286,1875050901
sts,-74.4537811279296,-82.2664260864257,-3.635854728696358,-1.8992716295238914,1875067568
sts,-74.4187088012695,-82.3375854492187,-1.0504161691167637,-1.1908904279453882,1875084235
sts,-74.5043869018554,-82.3559875488281,2.575423579596822,0.6006173067938443,1875100902
sts,-74.634033203125,-82.3607177734375,6.333914604751149,2.7009531170235115,1875117569
sts,-74.7981262207031,-82.3497085571289,9.335121146442155,4.431188144648555,1875134236
sts,-74.9635772705078,-82.3383255004882,10.879378175368364,5.280251174014357,1875150903
sts,-75.0960693359375,-82.3376083374023,10.583855981968204,4.934177368861356,1875167570
sts,-75.193359375,-82.3459396362304,8.437908835891703,3.2713328775299897,1875184237
sts,-75.2853088378906,-82.3440399169921,4.779436444163128,0.3366193401901697,1875200904
sts,-75.367202758789,-82.3347396850586,0.1991486085211039,-3.6938652573693633,1875217571
sts,-75.4364166259765,-82.3267593383789,-4.609108463192398,-8.551658974151135,1875234238
sts,-75.4575576782226,-82.2744216918945,-9.024539374440112,-13.917781824074227,1875250905
sts,-75.3657455444336,-82.1317901611328,-12.666793997150753,-19.469167809601778,1875267572
sts,-75.1635665893554,-81.8870773315429,-15.51481787965729,-24.928986677176308,1875284239
sts,-74.9415283203125,-81.5396347045898,-17.94124188917183,-30.115894074447553,1875300906
sts,-74.6980590820312,-81.0618286132812,-20.642748312243377,-34.98402634620182,1875317573
sts,-74.4002990722656,-80.5161819458007,-24.474004374306872,-39.64481817684344,1875334240
sts,-74.0410232543945,-79.9226684570312,-30.221857629067596,-44.363575724521894,1875350907
sts,-73.5662231445312,-79.2365493774414,-38.37681047997667,-49.52794477522192,1875367574
sts,-72.9671859741211,-78.4050369262695,-48.963425868255925,-55.590726226257935,1875384241
sts,-72.1845397949218,-77.4118881225586,-61.47861882710274,-62.99373157235676,1875400908
sts,-71.1220932006836,-76.3347930908203,-74.95947006766023,-72.0818912834055,1875417575
sts,-69.8436431884765,-75.1509246826171,-88.16696679536741,-83.01928170690655,1875434242
sts,-68.4994659423828,-73.8175964355468,-99.83957639836835,-95.72178469363824,1875450909
sts,-67.0199432373046,-72.1975708007812,-108.95247948452963,-109.82196654163144,1875467576
sts,-65.1854400634765,-70.1869812011718,-114.92055614871516,-124.6771821103603,1875484243
sts,-62.9686126708984,-67.7797622680664,-117.70177930770296,-139.4229073444138,1875500910
sts,-60.6258735656738,-65.18994140625,-117.78314002584455,-153.06506166545927,1875517577
sts,-58.0990982055664,-62.2167053222656,-116.05660097400681,-164.60119826302065,1875534244
sts,-55.3208122253418,-59.2545700073242,-113.61431441313968,-173.15864759558406,1875550911
sts,-52.9201545715332,-56.0986557006835,-111.50749142610157,-178.13281320456267,1875567578
sts,-50.8795890808105,-52.7595596313476,-110.52032708770108,-179.29971643575482,1875584245
sts,-48.9771080017089,-49.6631965637207,-111.00973616272951,-176.870238734706,1875600912
sts,-46.7438697814941,-46.8384857177734,-112.85093645774062,-171.4603299070557,1875617579
sts,-44.3330421447753,-44.1616172790527,-115.50344272678655,-163.97628261678344,1875634246
sts,-41.9673767089843,-41.626480102539,-118.17639528004196,-155.44569848207635,1875650913
sts,-39.8499946594238,-39.0450019836425,-120.04345735614453,-146.8425660040659,1875667580
sts,-37.7353935241699,-36.7852172851562,-120.44944621046038,-138.94877893476968,1875684247
sts,-35.6647148132324,-34.5711479187011,-119.06047537996915,-132.2731368613718,1875700914
sts,-33.6706771850585,-32.3662528991699,-115.9255361258831,-127.02822226919325,1875717581
sts,-31.8367252349853,-30.3821067810058,-111.43627995633761,-123.15387587077616,1875734248
sts,-30.1495132446289,-28.5764598846435,-106.19678008633402,-120.3732796746676,1875750915
sts,-28.42453956604,-26.8222026824951,-100.84400310062092,-118.2713343632224,1875767582
sts,-26.6482696533203,-24.9381713867187,-95.87892958705066,-116.38955333040339,1875784249
sts,-24.9161128997802,-22.9353313446044,-91.56353749472053,-114.32888622027741,1875800916
sts,-23.0551815032959,-20.8497371673584,-87.90985340964664,-111.84016102813318,1875817583
sts,-21.4096889495849,-18.9885826110839,-84.74892172120543,-108.87218536032051,1875834250
sts,-19.8649387359619,-17.3522930145263,-81.83911618008146,-105.55435382325699,1875850917
sts,-18.3761978149414,-15.8653545379638,-78.9665369746028,-102.11650808895257,1875867584
sts,-16.9491558074951,-14.4518127441406,-76.00453912106796,-98.77959746752042,1875884251
sts,-15.6117839813232,-12.8529214859008,-72.92411884443199,-95.6653961658839,1875900918
sts,-14.3028564453125,-11.1576414108276,-69.76896146971269,-92.76095066971295,1875917585
sts,-12.9968729019165,-9.49615859985351,-66.61940235850685,-89.94161105922834,1875934252
sts,-11.7466278076171,-7.99219846725463,-63.565983788330115,-87.02727600827168,1875950919
sts,-10.5478944778442,-6.6015191078186,-60.70034828864978,-83.83843308858103,1875967586
sts,-9.40490531921386,-5.22976779937744,-58.11797765113955,-80.23234556050497,1875984253
sts,-8.33809089660644,-3.90924477577209,-55.921230755621814,-76.11978126863245,1876000920
sts,-7.25939989089965,-2.5780131816864,-54.21322831292259,-71.47298202916546,1876017587
sts,-6.18660449981689,-1.25844931602478,-53.07900785221598,-66.33212515015774,1876034254
sts,-5.14091539382934,-0.0139193926006555,-52.55561596055912,-60.80755523586363,1876050921
sts,-4.07720279693603,1.07386231422424,-52.59642920339795,-55.06867814374527,1876067588
sts,-3.15037441253662,2.02701210975646,-53.03840277036794,-49.313377424422285,1876084255
sts,-2.28991484642028,2.84440970420837,-53.58488780625465,-43.722444231888296,1876100922
sts,-1.27063286304473,3.5796160697937,-53.81884153518344,-38.414297697843764,1876117589
sts,-0.305924773216247,4.31008434295654,-53.256431626350796,-33.41840937925691,1876134256
sts,0.970229566097259,4.95729780197143,-51.4360486772758,-28.678623573813855,1876150923
sts,1.96924006938934,5.52129364013671,-48.01824216660541,-24.08392655487985,1876167590
sts,2.67975091934204,5.96145009994506,-42.86153779967484,-19.511964249391596,1876184257
sts,3.31252026557922,6.3161597251892,-36.047564209240925,-14.866327994251947,1876200924
sts,3.73194503784179,6.49775409698486,-27.852326411878455,-10.093948687730787,1876217591
sts,3.98168134689331,6.50986385345459,-18.68303661814847,-5.1804020462390445,1876234258
sts,4.11120557785034,6.48303270339965,-9.008403900472553,-0.13218059534284604,1876250925
sts,4.06088542938232,6.40013980865478,0.6965349887345587,5.040304719785864,1876267592
sts,3.87326502799987,6.21846675872802,9.98447821472411,10.329547925375763,1876284259
sts,3.54181575775146,5.96683740615844,18.455481963660784,15.727567192157627,1876300926
sts,3.08937072753906,5.57465362548828,25.775025364153414,21.219325645110814,1876317593
sts,2.48808240890502,4.98436260223388,31.70136225854243,26.779954450583904,1876334260
sts,1.74904239177703,4.35038757324218,36.12452346125314,32.377248490718365,1876350927
sts,0.867741167545318,3.6501932144165,39.107487787734144,37.9755413166494,1876367594
sts,-0.24153584241867,2.85610580444335,40.90936926811216,43.53660516090532,1876384261
sts,-1.20711016654968,1.90885496139526,41.96769836642769,49.01716952766119,1876400928
sts,-1.89311456680297,0.925967991352081,42.828424501720775,54.36655438653229,1876417595
sts,-2.73212671279907,-0.155625239014625,44.0365606014381,59.5287845224943,1876434262
sts,-3.63931226730346,-1.32582640647888,46.022825413290015,64.45178152470321,1876450929
sts,-4.60146856307983,-2.60602951049804,49.0249560823379,69.10276685786091,1876467596
sts,-5.58059978485107,-3.98532915115356,53.06482400445723,73.48442840770434,1876484263
sts,-6.63113355636596,-5.37185144424438,57.97879972690497,77.6430844202681,1876500930
sts,-7.77724266052246,-6.7253565788269,63.48277891934203,81.6617962034347,1876517597
sts,-8.9908275604248,-8.1683931350708,69.24777662556541,85.6388453162002,1876534264
sts,-10.2729511260986,-9.69476509094238,74.9646684054744,89.66024770968944,1876550931
